TIME,POINT1,POINT2,POINT3
27.560000,511.363198,511.651329,511.363198
27.580000,511.338236,511.626338,511.338236
27.600000,511.313267,511.601340,511.313267
27.620000,511.288290,511.576334,511.288290
27.640000,511.263306,511.551321,511.263306
27.660000,511.238315,511.526300,511.238315
27.680000,511.213316,511.501272,511.213316
27.700000,511.188309,511.476236,511.188309
27.720000,511.163295,511.451193,511.163295
27.740000,511.138274,511.426142,511.138274
27.760000,511.113245,511.401084,511.113245
27.780000,511.088208,511.376018,511.088208
27.800000,511.063164,511.350945,511.063164
27.820000,511.038113,511.325865,511.038113
27.840000,511.013054,511.300776,511.013054
27.860000,510.987987,511.275681,510.987987
27.880000,510.962913,511.250578,510.962913
27.900000,510.937832,511.225467,510.937832
27.920000,510.912743,511.200349,510.912743
27.940000,510.887646,511.175223,510.887646
27.960000,510.862542,511.150089,510.862542
27.980000,510.837431,511.124949,510.837431
28.000000,510.812312,511.099800,510.812312
28.020000,510.787185,511.074644,510.787185
28.040000,510.762051,511.049481,510.762051
28.060000,510.736909,511.024310,510.736909
28.080000,510.711760,510.999131,510.711760
28.100000,510.686603,510.973945,510.686603
28.120000,510.661439,510.948751,510.661439
28.140000,510.636267,510.923550,510.636267
28.160000,510.611087,510.898341,510.611087
28.180000,510.585900,510.873125,510.585900
28.200000,510.560705,510.847900,510.560705
28.220000,510.535503,510.822669,510.535503
28.240000,510.510293,510.797430,510.510293
28.260000,510.485076,510.772183,510.485076
28.280000,510.459851,510.746929,510.459851
28.300000,510.434618,510.721667,510.434618
28.320000,510.409378,510.696397,510.409378
28.340000,510.384130,510.671120,510.384130
28.360000,510.358875,510.645835,510.358875
28.380000,510.333612,510.620543,510.333612
28.400000,510.308342,510.595243,510.308342
28.420000,510.283063,510.569936,510.283063
28.440000,510.257778,510.544621,510.257778
28.460000,510.232484,510.519298,510.232484
28.480000,510.207184,510.493967,510.207184
28.500000,510.181875,510.468630,510.181875
28.520000,510.156559,510.443284,510.156559
28.540000,510.131235,510.417931,510.131235
28.560000,510.105904,510.392570,510.105904
28.580000,510.080565,510.367202,510.080565
28.600000,510.055218,510.341826,510.055218
28.620000,510.029864,510.316442,510.029864
28.640000,510.004502,510.291051,510.004502
28.660000,509.979133,510.265652,509.979133
28.680000,509.953756,510.240245,509.953756
28.700000,509.928371,510.214831,509.928371
28.720000,509.902979,510.189409,509.902979
28.740000,509.877579,510.163980,509.877579
28.760000,509.852171,510.138543,509.852171
28.780000,509.826756,510.113098,509.826756
28.800000,509.801333,510.087646,509.801333
28.820000,509.775903,510.062186,509.775903
28.840000,509.750465,510.036718,509.750465
28.860000,509.725019,510.011243,509.725019
28.880000,509.699566,509.985760,509.699566
28.900000,509.674105,509.960270,509.674105
28.920000,509.648636,509.934772,509.648636
28.940000,509.623160,509.909266,509.623160
28.960000,509.597676,509.883752,509.597676
28.980000,509.572185,509.858231,509.572185
29.000000,509.546686,509.832703,509.546686
29.020000,509.521179,509.807166,509.521179
29.040000,509.495665,509.781622,509.495665
29.060000,509.470143,509.756071,509.470143
29.080000,509.444613,509.730511,509.444613
29.100000,509.419076,509.704944,509.419076
29.120000,509.393531,509.679370,509.393531
29.140000,509.367978,509.653788,509.367978
29.160000,509.342418,509.628198,509.342418
29.180000,509.316850,509.602600,509.316850
29.200000,509.291275,509.576995,509.291275
29.220000,509.265691,509.551383,509.265691
29.240000,509.240101,509.525762,509.240101
29.260000,509.214502,509.500134,509.214502
29.280000,509.188896,509.474498,509.188896
29.300000,509.163283,509.448855,509.163283
29.320000,509.137661,509.423204,509.137661
29.340000,509.112032,509.397546,509.112032
29.360000,509.086396,509.371879,509.086396
29.380000,509.060752,509.346205,509.060752
29.400000,509.035100,509.320524,509.035100
29.420000,509.009440,509.294835,509.009440
29.440000,508.983773,509.269138,508.983773
29.460000,508.958099,509.243434,508.958099
29.480000,508.932416,509.217722,508.932416
29.500000,508.906726,509.192002,508.906726
29.520000,508.881029,509.166275,508.881029
29.540000,508.855323,509.140540,508.855323
29.560000,508.829611,509.114797,508.829611
29.580000,508.803890,509.089047,508.803890
29.600000,508.778162,509.063289,508.778162
29.620000,508.752426,509.037524,508.752426
29.640000,508.726683,509.011751,508.726683
29.660000,508.700932,508.985970,508.700932
29.680000,508.675174,508.960181,508.675174
29.700000,508.649407,508.934386,508.649407
29.720000,508.623634,508.908582,508.623634
29.740000,508.597852,508.882771,508.597852
29.760000,508.572063,508.856952,508.572063
29.780000,508.546267,508.831126,508.546267
29.800000,508.520462,508.805292,508.520462
29.820000,508.494651,508.779450,508.494651
29.840000,508.468831,508.753601,508.468831
29.860000,508.443004,508.727744,508.443004
29.880000,508.417170,508.701879,508.417170
29.900000,508.391327,508.676007,508.391327
29.920000,508.365478,508.650128,508.365478
29.940000,508.339620,508.624241,508.339620
29.960000,508.313755,508.598346,508.313755
29.980000,508.287883,508.572443,508.287883
30.000000,508.262002,508.546533,508.262002
30.020000,508.236115,508.520616,508.236115
30.040000,508.210219,508.494690,508.210219
30.060000,508.184316,508.468758,508.184316
30.080000,508.158406,508.442817,508.158406
30.100000,508.132488,508.416869,508.132488
30.120000,508.106562,508.390914,508.106562
30.140000,508.080629,508.364951,508.080629
30.160000,508.054688,508.338980,508.054688
30.180000,508.028740,508.313002,508.028740
30.200000,508.002784,508.287016,508.002784
30.220000,507.976821,508.261023,507.976821
30.240000,507.950850,508.235022,507.950850
30.260000,507.924871,508.209013,507.924871
30.280000,507.898885,508.182997,507.898885
30.300000,507.872892,508.156974,507.872892
30.320000,507.846890,508.130943,507.846890
30.340000,507.820882,508.104904,507.820882
30.360000,507.794865,508.078858,507.794865
30.380000,507.768842,508.052804,507.768842
30.400000,507.742810,508.026743,507.742810
30.420000,507.716772,508.000674,507.716772
30.440000,507.690725,507.974598,507.690725
30.460000,507.664671,507.948514,507.664671
30.480000,507.638610,507.922422,507.638610
30.500000,507.612541,507.896324,507.612541
30.520000,507.586465,507.870217,507.586465
30.540000,507.560381,507.844103,507.560381
30.560000,507.534289,507.817982,507.534289
30.580000,507.508190,507.791853,507.508190
30.600000,507.482084,507.765716,507.482084
30.620000,507.455970,507.739572,507.455970
30.640000,507.429849,507.713421,507.429849
30.660000,507.403720,507.687262,507.403720
30.680000,507.377584,507.661096,507.377584
30.700000,507.351440,507.634922,507.351440
30.720000,507.325288,507.608741,507.325288
30.740000,507.299130,507.582552,507.299130
30.760000,507.272963,507.556355,507.272963
30.780000,507.246790,507.530152,507.246790
30.800000,507.220609,507.503940,507.220609
30.820000,507.194420,507.477722,507.194420
30.840000,507.168224,507.451496,507.168224
30.860000,507.142020,507.425262,507.142020
30.880000,507.115810,507.399021,507.115810
30.900000,507.089591,507.372773,507.089591
30.920000,507.063365,507.346517,507.063365
30.940000,507.037132,507.320253,507.037132
30.960000,507.010892,507.293983,507.010892
30.980000,506.984643,507.267704,506.984643
31.000000,506.958388,507.241419,506.958388
31.020000,506.932125,507.215126,506.932125
31.040000,506.905855,507.188825,506.905855
31.060000,506.879577,507.162517,506.879577
31.080000,506.853292,507.136202,506.853292
31.100000,506.827000,507.109880,506.827000
31.120000,506.800700,507.083550,506.800700
31.140000,506.774393,507.057212,506.774393
31.160000,506.748078,507.030867,506.748078
31.180000,506.721756,507.004515,506.721756
31.200000,506.695427,506.978156,506.695427
31.220000,506.669090,506.951789,506.669090
31.240000,506.642746,506.925415,506.642746
31.260000,506.616394,506.899033,506.616394
31.280000,506.590036,506.872644,506.590036
31.300000,506.563670,506.846248,506.563670
31.320000,506.537296,506.819844,506.537296
31.340000,506.510915,506.793433,506.510915
31.360000,506.484527,506.767015,506.484527
31.380000,506.458132,506.740589,506.458132
31.400000,506.431729,506.714156,506.431729
31.420000,506.405319,506.687716,506.405319
31.440000,506.378902,506.661268,506.378902
31.460000,506.352477,506.634813,506.352477
31.480000,506.326045,506.608351,506.326045
31.500000,506.299606,506.581882,506.299606
31.520000,506.273160,506.555405,506.273160
31.540000,506.246706,506.528921,506.246706
31.560000,506.220245,506.502429,506.220245
31.580000,506.193776,506.475931,506.193776
31.600000,506.167301,506.449425,506.167301
31.620000,506.140818,506.422912,506.140818
31.640000,506.114328,506.396391,506.114328
31.660000,506.087830,506.369864,506.087830
31.680000,506.061326,506.343329,506.061326
31.700000,506.034814,506.316787,506.034814
31.720000,506.008295,506.290237,506.008295
31.740000,505.981769,506.263681,505.981769
31.760000,505.955235,506.237117,505.955235
31.780000,505.928695,506.210546,505.928695
31.800000,505.902147,506.183968,505.902147
31.820000,505.875592,506.157382,505.875592
31.840000,505.849029,506.130790,505.849029
31.860000,505.822460,506.104190,505.822460
31.880000,505.795883,506.077583,505.795883
31.900000,505.769299,506.050969,505.769299
31.920000,505.742708,506.024347,505.742708
31.940000,505.716110,505.997719,505.716110
31.960000,505.689505,505.971083,505.689505
31.980000,505.662892,505.944440,505.662892
32.000000,505.636273,505.917790,505.636273
32.020000,505.609646,505.891133,505.609646
32.040000,505.583012,505.864469,505.583012
32.060000,505.556371,505.837797,505.556371
32.080000,505.529723,505.811119,505.529723
32.100000,505.503068,505.784433,505.503068
32.120000,505.476405,505.757740,505.476405
32.140000,505.449736,505.731040,505.449736
32.160000,505.423059,505.704333,505.423059
32.180000,505.396376,505.677619,505.396376
32.200000,505.369685,505.650898,505.369685
32.220000,505.342987,505.624170,505.342987
32.240000,505.316282,505.597434,505.316282
32.260000,505.289570,505.570692,505.289570
32.280000,505.262851,505.543943,505.262851
32.300000,505.236125,505.517186,505.236125
32.320000,505.209392,505.490423,505.209392
32.340000,505.182652,505.463652,505.182652
32.360000,505.155905,505.436874,505.155905
32.380000,505.129151,505.410090,505.129151
32.400000,505.102390,505.383298,505.102390
32.420000,505.075622,505.356499,505.075622
32.440000,505.048846,505.329694,505.048846
32.460000,505.022064,505.302881,505.022064
32.480000,504.995275,505.276061,504.995275
32.500000,504.968479,505.249235,504.968479
32.520000,504.941676,505.222401,504.941676
32.540000,504.914866,505.195560,504.914866
32.560000,504.888049,505.168713,504.888049
32.580000,504.861224,505.141858,504.861224
32.600000,504.834394,505.114997,504.834394
32.620000,504.807556,505.088128,504.807556
32.640000,504.780711,505.061253,504.780711
32.660000,504.753859,505.034371,504.753859
32.680000,504.727000,505.007481,504.727000
32.700000,504.700135,504.980585,504.700135
32.720000,504.673262,504.953682,504.673262
32.740000,504.646383,504.926772,504.646383
32.760000,504.619496,504.899855,504.619496
32.780000,504.592603,504.872931,504.592603
32.800000,504.565703,504.846001,504.565703
32.820000,504.538796,504.819063,504.538796
32.840000,504.511882,504.792119,504.511882
32.860000,504.484962,504.765168,504.484962
32.880000,504.458034,504.738210,504.458034
32.900000,504.431100,504.711245,504.431100
32.920000,504.404159,504.684273,504.404159
32.940000,504.377211,504.657294,504.377211
32.960000,504.350256,504.630309,504.350256
32.980000,504.323294,504.603316,504.323294
33.000000,504.296326,504.576317,504.296326
33.020000,504.269351,504.549312,504.269351
33.040000,504.242369,504.522299,504.242369
33.060000,504.215380,504.495279,504.215380
33.080000,504.188384,504.468253,504.188384
33.100000,504.161382,504.441220,504.161382
33.120000,504.134373,504.414180,504.134373
33.140000,504.107357,504.387134,504.107357
33.160000,504.080334,504.360081,504.080334
33.180000,504.053305,504.333021,504.053305
33.200000,504.026269,504.305954,504.026269
33.220000,503.999226,504.278880,503.999226
33.240000,503.972177,504.251800,503.972177
33.260000,503.945120,504.224713,503.945120
33.280000,503.918057,504.197620,503.918057
33.300000,503.890988,504.170519,503.890988
33.320000,503.863911,504.143412,503.863911
33.340000,503.836829,504.116299,503.836829
33.360000,503.809739,504.089178,503.809739
33.380000,503.782643,504.062051,503.782643
33.400000,503.755540,504.034918,503.755540
33.420000,503.728430,504.007777,503.728430
33.440000,503.701314,503.980630,503.701314
33.460000,503.674191,503.953477,503.674191
33.480000,503.647061,503.926317,503.647061
33.500000,503.619925,503.899150,503.619925
33.520000,503.592783,503.871976,503.592783
33.540000,503.565633,503.844796,503.565633
33.560000,503.538477,503.817610,503.538477
33.580000,503.511315,503.790416,503.511315
33.600000,503.484146,503.763216,503.484146
33.620000,503.456970,503.736010,503.456970
33.640000,503.429788,503.708797,503.429788
33.660000,503.402599,503.681578,503.402599
33.680000,503.375404,503.654352,503.375404
33.700000,503.348202,503.627119,503.348202
33.720000,503.320994,503.599880,503.320994
33.740000,503.293779,503.572634,503.293779
33.760000,503.266558,503.545382,503.266558
33.780000,503.239330,503.518123,503.239330
33.800000,503.212095,503.490858,503.212095
33.820000,503.184854,503.463587,503.184854
33.840000,503.157607,503.436308,503.157607
33.860000,503.130353,503.409024,503.130353
33.880000,503.103093,503.381733,503.103093
33.900000,503.075826,503.354435,503.075826
33.920000,503.048553,503.327131,503.048553
33.940000,503.021274,503.299821,503.021274
33.960000,502.993987,503.272504,502.993987
33.980000,502.966695,503.245181,502.966695
34.000000,502.939396,503.217851,502.939396
34.020000,502.912091,503.190515,502.912091
34.040000,502.884779,503.163172,502.884779
34.060000,502.857461,503.135823,502.857461
34.080000,502.830137,503.108468,502.830137
34.100000,502.802806,503.081106,502.802806
34.120000,502.775469,503.053738,502.775469
34.140000,502.748125,503.026364,502.748125
34.160000,502.720775,502.998983,502.720775
34.180000,502.693419,502.971596,502.693419
34.200000,502.666056,502.944203,502.666056
34.220000,502.638688,502.916803,502.638688
34.240000,502.611312,502.889397,502.611312
34.260000,502.583931,502.861984,502.583931
34.280000,502.556543,502.834566,502.556543
34.300000,502.529149,502.807141,502.529149
34.320000,502.501749,502.779709,502.501749
34.340000,502.474342,502.752272,502.474342
34.360000,502.446929,502.724828,502.446929
34.380000,502.419510,502.697378,502.419510
34.400000,502.392085,502.669922,502.392085
34.420000,502.364653,502.642459,502.364653
34.440000,502.337215,502.614990,502.337215
34.460000,502.309771,502.587515,502.309771
34.480000,502.282321,502.560034,502.282321
34.500000,502.254864,502.532547,502.254864
34.520000,502.227402,502.505053,502.227402
34.540000,502.199933,502.477553,502.199933
34.560000,502.172458,502.450047,502.172458
34.580000,502.144976,502.422535,502.144976
34.600000,502.117489,502.395017,502.117489
34.620000,502.089995,502.367492,502.089995
34.640000,502.062496,502.339962,502.062496
34.660000,502.034990,502.312425,502.034990
34.680000,502.007478,502.284882,502.007478
34.700000,501.979960,502.257333,501.979960
34.720000,501.952436,502.229778,501.952436
34.740000,501.924905,502.202217,501.924905
34.760000,501.897369,502.174649,501.897369
34.780000,501.869827,502.147076,501.869827
34.800000,501.842278,502.119496,501.842278
34.820000,501.814724,502.091911,501.814724
34.840000,501.787163,502.064319,501.787163
34.860000,501.759596,502.036721,501.759596
34.880000,501.732023,502.009118,501.732023
34.900000,501.704445,501.981508,501.704445
34.920000,501.676860,501.953892,501.676860
34.940000,501.649269,501.926270,501.649269
34.960000,501.621672,501.898642,501.621672
34.980000,501.594069,501.871009,501.594069
35.000000,501.566461,501.843369,501.566461
35.020000,501.538846,501.815723,501.538846
35.040000,501.511225,501.788071,501.511225
35.060000,501.483598,501.760414,501.483598
35.080000,501.455966,501.732750,501.455966
35.100000,501.428327,501.705080,501.428327
35.120000,501.400683,501.677405,501.400683
35.140000,501.373032,501.649723,501.373032
35.160000,501.345376,501.622036,501.345376
35.180000,501.317714,501.594342,501.317714
35.200000,501.290045,501.566643,501.290045
35.220000,501.262371,501.538938,501.262371
35.240000,501.234691,501.511227,501.234691
35.260000,501.207006,501.483510,501.207006
35.280000,501.179314,501.455787,501.179314
35.300000,501.151616,501.428059,501.151616
35.320000,501.123913,501.400324,501.123913
35.340000,501.096204,501.372584,501.096204
35.360000,501.068489,501.344838,501.068489
35.380000,501.040768,501.317086,501.040768
35.400000,501.013041,501.289328,501.013041
35.420000,500.985309,501.261565,500.985309
35.440000,500.957570,501.233795,500.957570
35.460000,500.929826,501.206020,500.929826
35.480000,500.902076,501.178239,500.902076
35.500000,500.874321,501.150452,500.874321
35.520000,500.846559,501.122660,500.846559
35.540000,500.818792,501.094862,500.818792
35.560000,500.791020,501.067058,500.791020
35.580000,500.763241,501.039248,500.763241
35.600000,500.735457,501.011433,500.735457
35.620000,500.707667,500.983612,500.707667
35.640000,500.679871,500.955785,500.679871
35.660000,500.652070,500.927952,500.652070
35.680000,500.624262,500.900114,500.624262
35.700000,500.596450,500.872270,500.596450
35.720000,500.568631,500.844421,500.568631
35.740000,500.540807,500.816565,500.540807
35.760000,500.512977,500.788705,500.512977
35.780000,500.485142,500.760838,500.485142
35.800000,500.457301,500.732966,500.457301
35.820000,500.429454,500.705088,500.429454
35.840000,500.401602,500.677205,500.401602
35.860000,500.373744,500.649316,500.373744
35.880000,500.345881,500.621421,500.345881
35.900000,500.318012,500.593521,500.318012
35.920000,500.290137,500.565615,500.290137
35.940000,500.262257,500.537704,500.262257
35.960000,500.234371,500.509787,500.234371
35.980000,500.206480,500.481864,500.206480
36.000000,500.178583,500.453936,500.178583
36.020000,500.150681,500.426003,500.150681
36.040000,500.122773,500.398064,500.122773
36.060000,500.094860,500.370119,500.094860
36.080000,500.066941,500.342169,500.066941
36.100000,500.039016,500.314214,500.039016
36.120000,500.011086,500.286253,500.011086
36.140000,499.983151,500.258286,499.983151
36.160000,499.955210,500.230314,499.955210
36.180000,499.927264,500.202337,499.927264
36.200000,499.899312,500.174354,499.899312
36.220000,499.871355,500.146365,499.871355
36.240000,499.843392,500.118371,499.843392
36.260000,499.815424,500.090372,499.815424
36.280000,499.787451,500.062368,499.787451
36.300000,499.759472,500.034357,499.759472
36.320000,499.731488,500.006342,499.731488
36.340000,499.703498,499.978321,499.703498
36.360000,499.675503,499.950295,499.675503
36.380000,499.647503,499.922263,499.647503
36.400000,499.619497,499.894226,499.619497
36.420000,499.591486,499.866184,499.591486
36.440000,499.563470,499.838137,499.563470
36.460000,499.535448,499.810084,499.535448
36.480000,499.507421,499.782025,499.507421
36.500000,499.479388,499.753962,499.479388
36.520000,499.451351,499.725893,499.451351
36.540000,499.423308,499.697818,499.423308
36.560000,499.395259,499.669739,499.395259
36.580000,499.367206,499.641654,499.367206
36.600000,499.339147,499.613564,499.339147
36.620000,499.311083,499.585469,499.311083
36.640000,499.283014,499.557368,499.283014
36.660000,499.254939,499.529262,499.254939
36.680000,499.226859,499.501151,499.226859
36.700000,499.198774,499.473035,499.198774
36.720000,499.170684,499.444914,499.170684
36.740000,499.142589,499.416787,499.142589
36.760000,499.114488,499.388655,499.114488
36.780000,499.086382,499.360518,499.086382
36.800000,499.058271,499.332376,499.058271
36.820000,499.030155,499.304228,499.030155
36.840000,499.002034,499.276076,499.002034
36.860000,498.973908,499.247918,498.973908
36.880000,498.945776,499.219755,498.945776
36.900000,498.917639,499.191587,498.917639
36.920000,498.889497,499.163414,498.889497
36.940000,498.861350,499.135236,498.861350
36.960000,498.833198,499.107053,498.833198
36.980000,498.805041,499.078864,498.805041
37.000000,498.776879,499.050671,498.776879
37.020000,498.748712,499.022472,498.748712
37.040000,498.720539,498.994268,498.720539
37.060000,498.692362,498.966060,498.692362
37.080000,498.664179,498.937846,498.664179
37.100000,498.635992,498.909627,498.635992
37.120000,498.607799,498.881403,498.607799
37.140000,498.579602,498.853174,498.579602
37.160000,498.551399,498.824941,498.551399
37.180000,498.523192,498.796702,498.523192
37.200000,498.494979,498.768458,498.494979
37.220000,498.466762,498.740209,498.466762
37.240000,498.438539,498.711955,498.438539
37.260000,498.410312,498.683696,498.410312
37.280000,498.382079,498.655433,498.382079
37.300000,498.353842,498.627164,498.353842
37.320000,498.325600,498.598890,498.325600
37.340000,498.297352,498.570612,498.297352
37.360000,498.269100,498.542328,498.269100
37.380000,498.240843,498.514040,498.240843
37.400000,498.212581,498.485746,498.212581
37.420000,498.184314,498.457448,498.184314
37.440000,498.156043,498.429145,498.156043
37.460000,498.127766,498.400837,498.127766
37.480000,498.099484,498.372524,498.099484
37.500000,498.071198,498.344207,498.071198
37.520000,498.042907,498.315884,498.042907
37.540000,498.014611,498.287557,498.014611
37.560000,497.986310,498.259225,497.986310
37.580000,497.958004,498.230888,497.958004
37.600000,497.929694,498.202546,497.929694
37.620000,497.901379,498.174199,497.901379
37.640000,497.873059,498.145848,497.873059
37.660000,497.844734,498.117492,497.844734
37.680000,497.816404,498.089131,497.816404
37.700000,497.788070,498.060765,497.788070
37.720000,497.759731,498.032394,497.759731
37.740000,497.731387,498.004019,497.731387
37.760000,497.703038,497.975639,497.703038
37.780000,497.674685,497.947255,497.674685
37.800000,497.646327,497.918865,497.646327
37.820000,497.617964,497.890471,497.617964
37.840000,497.589597,497.862072,497.589597
37.860000,497.561225,497.833669,497.561225
37.880000,497.532848,497.805260,497.532848
37.900000,497.504466,497.776848,497.504466
37.920000,497.476080,497.748430,497.476080
37.940000,497.447689,497.720008,497.447689
37.960000,497.419294,497.691581,497.419294
37.980000,497.390894,497.663150,497.390894
38.000000,497.362489,497.634713,497.362489
38.020000,497.334080,497.606273,497.334080
38.040000,497.305666,497.577827,497.305666
38.060000,497.277247,497.549378,497.277247
38.080000,497.248824,497.520923,497.248824
38.100000,497.220396,497.492464,497.220396
38.120000,497.191964,497.464000,497.191964
38.140000,497.163527,497.435532,497.163527
38.160000,497.135086,497.407059,497.135086
38.180000,497.106640,497.378582,497.106640
38.200000,497.078190,497.350100,497.078190
38.220000,497.049735,497.321614,497.049735
38.240000,497.021275,497.293123,497.021275
38.260000,496.992811,497.264627,496.992811
38.280000,496.964343,497.236127,496.964343
38.300000,496.935870,497.207623,496.935870
38.320000,496.907392,497.179114,496.907392
38.340000,496.878910,497.150601,496.878910
38.360000,496.850424,497.122083,496.850424
38.380000,496.821933,497.093561,496.821933
38.400000,496.793438,497.065034,496.793438
38.420000,496.764938,497.036503,496.764938
38.440000,496.736434,497.007967,496.736434
38.460000,496.707925,496.979427,496.707925
38.480000,496.679412,496.950883,496.679412
38.500000,496.650895,496.922334,496.650895
38.520000,496.622373,496.893781,496.622373
38.540000,496.593847,496.865223,496.593847
38.560000,496.565316,496.836661,496.565316
38.580000,496.536781,496.808095,496.536781
38.600000,496.508242,496.779524,496.508242
38.620000,496.479699,496.750949,496.479699
38.640000,496.451151,496.722370,496.451151
38.660000,496.422598,496.693786,496.422598
38.680000,496.394042,496.665198,496.394042
38.700000,496.365481,496.636606,496.365481
38.720000,496.336916,496.608009,496.336916
38.740000,496.308346,496.579409,496.308346
38.760000,496.279773,496.550803,496.279773
38.780000,496.251195,496.522194,496.251195
38.800000,496.222612,496.493580,496.222612
38.820000,496.194026,496.464962,496.194026
38.840000,496.165435,496.436340,496.165435
38.860000,496.136840,496.407714,496.136840
38.880000,496.108241,496.379083,496.108241
38.900000,496.079637,496.350448,496.079637
38.920000,496.051030,496.321809,496.051030
38.940000,496.022418,496.293166,496.022418
38.960000,495.993802,496.264518,495.993802
38.980000,495.965182,496.235867,495.965182
39.000000,495.936557,496.207211,495.936557
39.020000,495.907929,496.178551,495.907929
39.040000,495.879296,496.149887,495.879296
39.060000,495.850659,496.121218,495.850659
39.080000,495.822018,496.092546,495.822018
39.100000,495.793373,496.063869,495.793373
39.120000,495.764724,496.035189,495.764724
39.140000,495.736071,496.006504,495.736071
39.160000,495.707413,495.977815,495.707413
39.180000,495.678752,495.949122,495.678752
39.200000,495.650086,495.920425,495.650086
39.220000,495.621416,495.891724,495.621416
39.240000,495.592742,495.863018,495.592742
39.260000,495.564065,495.834309,495.564065
39.280000,495.535383,495.805596,495.535383
39.300000,495.506697,495.776878,495.506697
39.320000,495.478007,495.748157,495.478007
39.340000,495.449313,495.719432,495.449313
39.360000,495.420615,495.690702,495.420615
39.380000,495.391913,495.661969,495.391913
39.400000,495.363207,495.633231,495.363207
39.420000,495.334497,495.604490,495.334497
39.440000,495.305783,495.575745,495.305783
39.460000,495.277065,495.546995,495.277065
39.480000,495.248344,495.518242,495.248344
39.500000,495.219618,495.489485,495.219618
39.520000,495.190888,495.460723,495.190888
39.540000,495.162154,495.431958,495.162154
39.560000,495.133417,495.403189,495.133417
39.580000,495.104675,495.374416,495.104675
39.600000,495.075930,495.345639,495.075930
39.620000,495.047181,495.316859,495.047181
39.640000,495.018427,495.288074,495.018427
39.660000,494.989670,495.259285,494.989670
39.680000,494.960909,495.230493,494.960909
39.700000,494.932145,495.201697,494.932145
39.720000,494.903376,495.172897,494.903376
39.740000,494.874603,495.144093,494.874603
39.760000,494.845827,495.115285,494.845827
39.780000,494.817047,495.086473,494.817047
39.800000,494.788263,495.057658,494.788263
39.820000,494.759475,495.028838,494.759475
39.840000,494.730684,495.000015,494.730684
39.860000,494.701888,494.971189,494.701888
39.880000,494.673089,494.942358,494.673089
39.900000,494.644286,494.913523,494.644286
39.920000,494.615480,494.884685,494.615480
39.940000,494.586669,494.855843,494.586669
39.960000,494.557855,494.826998,494.557855
39.980000,494.529037,494.798148,494.529037
40.000000,494.500215,494.769295,494.500215
40.020000,494.471390,494.740438,494.471390
40.040000,494.442561,494.711578,494.442561
40.060000,494.413728,494.682713,494.413728
40.080000,494.384892,494.653845,494.384892
40.100000,494.356051,494.624974,494.356051
40.120000,494.327208,494.596098,494.327208
40.140000,494.298360,494.567219,494.298360
40.160000,494.269509,494.538337,494.269509
40.180000,494.240654,494.509450,494.240654
40.200000,494.211796,494.480560,494.211796
40.220000,494.182934,494.451667,494.182934
40.240000,494.154068,494.422770,494.154068
40.260000,494.125198,494.393869,494.125198
40.280000,494.096326,494.364964,494.096326
40.300000,494.067449,494.336056,494.067449
40.320000,494.038569,494.307145,494.038569
40.340000,494.009685,494.278229,494.009685
40.360000,493.980798,494.249311,493.980798
40.380000,493.951907,494.220388,493.951907
40.400000,493.923013,494.191462,493.923013
40.420000,493.894115,494.162533,493.894115
40.440000,493.865213,494.133600,493.865213
40.460000,493.836308,494.104663,493.836308
40.480000,493.807399,494.075723,493.807399
40.500000,493.778487,494.046780,493.778487
40.520000,493.749572,494.017833,493.749572
40.540000,493.720653,493.988882,493.720653
40.560000,493.691730,493.959928,493.691730
40.580000,493.662804,493.930971,493.662804
40.600000,493.633875,493.902010,493.633875
40.620000,493.604942,493.873045,493.604942
40.640000,493.576005,493.844077,493.576005
40.660000,493.547065,493.815106,493.547065
40.680000,493.518122,493.786131,493.518122
40.700000,493.489175,493.757153,493.489175
40.720000,493.460225,493.728171,493.460225
40.740000,493.431272,493.699186,493.431272
40.760000,493.402315,493.670198,493.402315
40.780000,493.373354,493.641206,493.373354
40.800000,493.344391,493.612211,493.344391
40.820000,493.315424,493.583212,493.315424
40.840000,493.286453,493.554210,493.286453
40.860000,493.257479,493.525205,493.257479
40.880000,493.228502,493.496196,493.228502
40.900000,493.199522,493.467184,493.199522
40.920000,493.170538,493.438169,493.170538
40.940000,493.141550,493.409150,493.141550
40.960000,493.112560,493.380128,493.112560
40.980000,493.083566,493.351103,493.083566
41.000000,493.054569,493.322074,493.054569
41.020000,493.025569,493.293042,493.025569
41.040000,492.996565,493.264007,492.996565
41.060000,492.967558,493.234968,492.967558
41.080000,492.938548,493.205927,492.938548
41.100000,492.909534,493.176882,492.909534
41.120000,492.880517,493.147833,492.880517
41.140000,492.851498,493.118782,492.851498
41.160000,492.822474,493.089727,492.822474
41.180000,492.793448,493.060669,492.793448
41.200000,492.764418,493.031608,492.764418
41.220000,492.735385,493.002544,492.735385
41.240000,492.706349,492.973476,492.706349
41.260000,492.677310,492.944405,492.677310
41.280000,492.648268,492.915331,492.648268
41.300000,492.619222,492.886254,492.619222
41.320000,492.590173,492.857174,492.590173
41.340000,492.561121,492.828091,492.561121
41.360000,492.532066,492.799004,492.532066
41.380000,492.503008,492.769914,492.503008
41.400000,492.473947,492.740821,492.473947
41.420000,492.444882,492.711725,492.444882
41.440000,492.415814,492.682626,492.415814
41.460000,492.386744,492.653524,492.386744
41.480000,492.357670,492.624419,492.357670
41.500000,492.328593,492.595310,492.328593
41.520000,492.299513,492.566199,492.299513
