TIME,POINT1,POINT2,POINT3
61.500000,526.247135,526.502190,526.247135
61.520000,526.206454,526.461467,526.206454
61.540000,526.165777,526.420748,526.165777
61.560000,526.125103,526.380033,526.125103
61.580000,526.084434,526.339321,526.084434
61.600000,526.043769,526.298614,526.043769
61.620000,526.003108,526.257911,526.003108
61.640000,525.962450,526.217211,525.962450
61.660000,525.921797,526.176516,525.921797
61.680000,525.881147,526.135824,525.881147
61.700000,525.840502,526.095137,525.840502
61.720000,525.799860,526.054453,525.799860
61.740000,525.759223,526.013774,525.759223
61.760000,525.718589,525.973098,525.718589
61.780000,525.677959,525.932427,525.677959
61.800000,525.637334,525.891759,525.637334
61.820000,525.596712,525.851095,525.596712
61.840000,525.556094,525.810435,525.556094
61.860000,525.515480,525.769780,525.515480
61.880000,525.474870,525.729128,525.474870
61.900000,525.434264,525.688480,525.434264
61.920000,525.393662,525.647836,525.393662
61.940000,525.353064,525.607196,525.353064
61.960000,525.312470,525.566560,525.312470
61.980000,525.271880,525.525928,525.271880
62.000000,525.231294,525.485300,525.231294
62.020000,525.190712,525.444676,525.190712
62.040000,525.150134,525.404056,525.150134
62.060000,525.109559,525.363440,525.109559
62.080000,525.068989,525.322828,525.068989
62.100000,525.028423,525.282220,525.028423
62.120000,524.987860,525.241616,524.987860
62.140000,524.947302,525.201016,524.947302
62.160000,524.906747,525.160419,524.906747
62.180000,524.866197,525.119827,524.866197
62.200000,524.825650,525.079239,524.825650
62.220000,524.785107,525.038654,524.785107
62.240000,524.744569,524.998074,524.744569
62.260000,524.704034,524.957497,524.704034
62.280000,524.663503,524.916925,524.663503
62.300000,524.622976,524.876356,524.622976
62.320000,524.582453,524.835792,524.582453
62.340000,524.541934,524.795231,524.541934
62.360000,524.501419,524.754675,524.501419
62.380000,524.460908,524.714122,524.460908
62.400000,524.420401,524.673573,524.420401
62.420000,524.379898,524.633029,524.379898
62.440000,524.339399,524.592488,524.339399
62.460000,524.298904,524.551951,524.298904
62.480000,524.258413,524.511418,524.258413
62.500000,524.217925,524.470890,524.217925
62.520000,524.177442,524.430365,524.177442
62.540000,524.136963,524.389844,524.136963
62.560000,524.096487,524.349327,524.096487
62.580000,524.056016,524.308814,524.056016
62.600000,524.015548,524.268305,524.015548
62.620000,523.975085,524.227800,523.975085
62.640000,523.934625,524.187299,523.934625
62.660000,523.894169,524.146801,523.894169
62.680000,523.853718,524.106308,523.853718
62.700000,523.813270,524.065819,523.813270
62.720000,523.772826,524.025334,523.772826
62.740000,523.732386,523.984852,523.732386
62.760000,523.691950,523.944375,523.691950
62.780000,523.651518,523.903902,523.651518
62.800000,523.611090,523.863432,523.611090
62.820000,523.570666,523.822967,523.570666
62.840000,523.530246,523.782505,523.530246
62.860000,523.489830,523.742048,523.489830
62.880000,523.449418,523.701594,523.449418
62.900000,523.409009,523.661145,523.409009
62.920000,523.368605,523.620699,523.368605
62.940000,523.328205,523.580257,523.328205
62.960000,523.287808,523.539820,523.287808
62.980000,523.247416,523.499386,523.247416
63.000000,523.207027,523.458956,523.207027
63.020000,523.166643,523.418530,523.166643
63.040000,523.126262,523.378108,523.126262
63.060000,523.085885,523.337690,523.085885
63.080000,523.045513,523.297276,523.045513
63.100000,523.005144,523.256866,523.005144
63.120000,522.964779,523.216460,522.964779
63.140000,522.924418,523.176058,522.924418
63.160000,522.884061,523.135660,522.884061
63.180000,522.843708,523.095265,522.843708
63.200000,522.803359,523.054875,522.803359
63.220000,522.763014,523.014489,522.763014
63.240000,522.722673,522.974106,522.722673
63.260000,522.682335,522.933728,522.682335
63.280000,522.642002,522.893354,522.642002
63.300000,522.601673,522.852983,522.601673
63.320000,522.561347,522.812616,522.561347
63.340000,522.521026,522.772254,522.521026
63.360000,522.480708,522.731895,522.480708
63.380000,522.440394,522.691540,522.440394
63.400000,522.400085,522.651190,522.400085
63.420000,522.359779,522.610843,522.359779
63.440000,522.319477,522.570500,522.319477
63.460000,522.279179,522.530161,522.279179
63.480000,522.238885,522.489826,522.238885
63.500000,522.198595,522.449495,522.198595
63.520000,522.158309,522.409168,522.158309
63.540000,522.118027,522.368845,522.118027
63.560000,522.077749,522.328526,522.077749
63.580000,522.037474,522.288210,522.037474
63.600000,521.997204,522.247899,521.997204
63.620000,521.956938,522.207592,521.956938
63.640000,521.916675,522.167288,521.916675
63.660000,521.876417,522.126989,521.876417
63.680000,521.836162,522.086693,521.836162
63.700000,521.795911,522.046402,521.795911
63.720000,521.755665,522.006114,521.755665
63.740000,521.715422,521.965830,521.715422
63.760000,521.675183,521.925550,521.675183
63.780000,521.634948,521.885275,521.634948
63.800000,521.594717,521.845003,521.594717
63.820000,521.554490,521.804735,521.554490
63.840000,521.514266,521.764471,521.514266
63.860000,521.474047,521.724211,521.474047
63.880000,521.433832,521.683954,521.433832
63.900000,521.393620,521.643702,521.393620
63.920000,521.353413,521.603454,521.353413
63.940000,521.313209,521.563209,521.313209
63.960000,521.273010,521.522969,521.273010
63.980000,521.232814,521.482733,521.232814
64.000000,521.192622,521.442500,521.192622
64.020000,521.152434,521.402271,521.152434
64.040000,521.112250,521.362047,521.112250
64.060000,521.072070,521.321826,521.072070
64.080000,521.031894,521.281609,521.031894
64.100000,520.991722,521.241396,520.991722
64.120000,520.951554,521.201187,520.951554
64.140000,520.911389,521.160982,520.911389
64.160000,520.871229,521.120781,520.871229
64.180000,520.831072,521.080584,520.831072
64.200000,520.790920,521.040390,520.790920
64.220000,520.750771,521.000201,520.750771
64.240000,520.710626,520.960016,520.710626
64.260000,520.670485,520.919834,520.670485
64.280000,520.630348,520.879657,520.630348
64.300000,520.590215,520.839483,520.590215
64.320000,520.550086,520.799313,520.550086
64.340000,520.509961,520.759147,520.509961
64.360000,520.469839,520.718985,520.469839
64.380000,520.429722,520.678827,520.429722
64.400000,520.389608,520.638673,520.389608
64.420000,520.349499,520.598523,520.349499
64.440000,520.309393,520.558377,520.309393
64.460000,520.269291,520.518235,520.269291
64.480000,520.229193,520.478096,520.229193
64.500000,520.189099,520.437962,520.189099
64.520000,520.149009,520.397831,520.149009
64.540000,520.108923,520.357705,520.108923
64.560000,520.068841,520.317582,520.068841
64.580000,520.028762,520.277463,520.028762
64.600000,519.988688,520.237348,519.988688
64.620000,519.948617,520.197237,519.948617
64.640000,519.908551,520.157130,519.908551
64.660000,519.868488,520.117027,519.868488
64.680000,519.828429,520.076927,519.828429
64.700000,519.788374,520.036832,519.788374
64.720000,519.748323,519.996741,519.748323
64.740000,519.708276,519.956653,519.708276
64.760000,519.668232,519.916569,519.668232
64.780000,519.628193,519.876490,519.628193
64.800000,519.588157,519.836414,519.588157
64.820000,519.548126,519.796342,519.548126
64.840000,519.508098,519.756274,519.508098
64.860000,519.468074,519.716210,519.468074
64.880000,519.428054,519.676149,519.428054
64.900000,519.388038,519.636093,519.388038
64.920000,519.348026,519.596041,519.348026
64.940000,519.308018,519.555992,519.308018
64.960000,519.268013,519.515947,519.268013
64.980000,519.228013,519.475907,519.228013
65.000000,519.188016,519.435870,519.188016
65.020000,519.148023,519.395837,519.148023
65.040000,519.108034,519.355808,519.108034
65.060000,519.068049,519.315782,519.068049
65.080000,519.028068,519.275761,519.028068
65.100000,518.988091,519.235744,518.988091
65.120000,518.948118,519.195730,518.948118
65.140000,518.908148,519.155721,518.908148
65.160000,518.868183,519.115715,518.868183
65.180000,518.828221,519.075713,518.828221
65.200000,518.788263,519.035715,518.788263
65.220000,518.748309,518.995721,518.748309
65.240000,518.708359,518.955731,518.708359
65.260000,518.668413,518.915744,518.668413
65.280000,518.628470,518.875762,518.628470
65.300000,518.588532,518.835783,518.588532
65.320000,518.548597,518.795809,518.548597
65.340000,518.508667,518.755838,518.508667
65.360000,518.468740,518.715871,518.468740
65.380000,518.428817,518.675908,518.428817
65.400000,518.388898,518.635949,518.388898
65.420000,518.348982,518.595994,518.348982
65.440000,518.309071,518.556042,518.309071
65.460000,518.269163,518.516095,518.269163
65.480000,518.229260,518.476151,518.229260
65.500000,518.189360,518.436211,518.189360
65.520000,518.149464,518.396275,518.149464
65.540000,518.109572,518.356343,518.109572
65.560000,518.069684,518.316415,518.069684
65.580000,518.029799,518.276491,518.029799
65.600000,517.989919,518.236570,517.989919
65.620000,517.950042,518.196654,517.950042
65.640000,517.910169,518.156741,517.910169
65.660000,517.870300,518.116832,517.870300
65.680000,517.830435,518.076927,517.830435
65.700000,517.790574,518.037026,517.790574
65.720000,517.750717,517.997129,517.750717
65.740000,517.710863,517.957236,517.710863
65.760000,517.671013,517.917346,517.671013
65.780000,517.631168,517.877461,517.631168
65.800000,517.591326,517.837579,517.591326
65.820000,517.551487,517.797701,517.551487
65.840000,517.511653,517.757827,517.511653
65.860000,517.471823,517.717956,517.471823
65.880000,517.431996,517.678090,517.431996
65.900000,517.392173,517.638228,517.392173
65.920000,517.352354,517.598369,517.352354
65.940000,517.312539,517.558514,517.312539
65.960000,517.272728,517.518663,517.272728
65.980000,517.232921,517.478816,517.232921
66.000000,517.193117,517.438973,517.193117
66.020000,517.153317,517.399133,517.153317
66.040000,517.113522,517.359298,517.113522
66.060000,517.073730,517.319466,517.073730
66.080000,517.033941,517.279638,517.033941
66.100000,516.994157,517.239814,516.994157
66.120000,516.954376,517.199994,516.954376
66.140000,516.914600,517.160178,516.914600
66.160000,516.874827,517.120365,516.874827
66.180000,516.835058,517.080557,516.835058
66.200000,516.795293,517.040752,516.795293
66.220000,516.755531,517.000951,516.755531
66.240000,516.715774,516.961154,516.715774
66.260000,516.676020,516.921360,516.676020
66.280000,516.636270,516.881571,516.636270
66.300000,516.596524,516.841785,516.596524
66.320000,516.556782,516.802003,516.556782
66.340000,516.517043,516.762225,516.517043
66.360000,516.477309,516.722451,516.477309
66.380000,516.437578,516.682681,516.437578
66.400000,516.397851,516.642915,516.397851
66.420000,516.358128,516.603152,516.358128
66.440000,516.318408,516.563393,516.318408
66.460000,516.278693,516.523638,516.278693
66.480000,516.238981,516.483887,516.238981
66.500000,516.199273,516.444140,516.199273
66.520000,516.159569,516.404396,516.159569
66.540000,516.119869,516.364656,516.119869
66.560000,516.080173,516.324920,516.080173
66.580000,516.040480,516.285188,516.040480
66.600000,516.000791,516.245460,516.000791
66.620000,515.961106,516.205736,515.961106
66.640000,515.921425,516.166015,515.921425
66.660000,515.881747,516.126298,515.881747
66.680000,515.842074,516.086585,515.842074
66.700000,515.802404,516.046876,515.802404
66.720000,515.762738,516.007171,515.762738
66.740000,515.723076,515.967469,515.723076
66.760000,515.683417,515.927772,515.683417
66.780000,515.643763,515.888078,515.643763
66.800000,515.604112,515.848388,515.604112
66.820000,515.564465,515.808701,515.564465
66.840000,515.524822,515.769019,515.524822
66.860000,515.485182,515.729340,515.485182
66.880000,515.445547,515.689665,515.445547
66.900000,515.405915,515.649994,515.405915
66.920000,515.366287,515.610327,515.366287
66.940000,515.326663,515.570663,515.326663
66.960000,515.287042,515.531004,515.287042
66.980000,515.247425,515.491348,515.247425
67.000000,515.207813,515.451696,515.207813
67.020000,515.168203,515.412047,515.168203
67.040000,515.128598,515.372403,515.128598
67.060000,515.088997,515.332762,515.088997
67.080000,515.049399,515.293125,515.049399
67.100000,515.009805,515.253492,515.009805
67.120000,514.970215,515.213863,514.970215
67.140000,514.930628,515.174237,514.930628
67.160000,514.891046,515.134616,514.891046
67.180000,514.851467,515.094998,514.851467
67.200000,514.811892,515.055384,514.811892
67.220000,514.772321,515.015773,514.772321
67.240000,514.732753,514.976167,514.732753
67.260000,514.693189,514.936564,514.693189
67.280000,514.653629,514.896965,514.653629
67.300000,514.614073,514.857370,514.614073
67.320000,514.574521,514.817778,514.574521
67.340000,514.534972,514.778190,514.534972
67.360000,514.495427,514.738606,514.495427
67.380000,514.455886,514.699026,514.455886
67.400000,514.416349,514.659450,514.416349
67.420000,514.376815,514.619877,514.376815
67.440000,514.337285,514.580309,514.337285
67.460000,514.297759,514.540744,514.297759
67.480000,514.258237,514.501182,514.258237
67.500000,514.218718,514.461625,514.218718
67.520000,514.179204,514.422071,514.179204
67.540000,514.139693,514.382521,514.139693
67.560000,514.100185,514.342975,514.100185
67.580000,514.060682,514.303433,514.060682
67.600000,514.021182,514.263894,514.021182
67.620000,513.981686,514.224359,513.981686
67.640000,513.942194,514.184828,513.942194
67.660000,513.902705,514.145300,513.902705
67.680000,513.863221,514.105777,513.863221
67.700000,513.823740,514.066257,513.823740
67.720000,513.784262,514.026741,513.784262
67.740000,513.744789,513.987229,513.744789
67.760000,513.705319,513.947720,513.705319
67.780000,513.665853,513.908215,513.665853
67.800000,513.626391,513.868714,513.626391
67.820000,513.586932,513.829217,513.586932
67.840000,513.547478,513.789723,513.547478
67.860000,513.508026,513.750233,513.508026
67.880000,513.468579,513.710747,513.468579
67.900000,513.429136,513.671265,513.429136
67.920000,513.389696,513.631786,513.389696
67.940000,513.350260,513.592312,513.350260
67.960000,513.310827,513.552841,513.310827
67.980000,513.271399,513.513373,513.271399
68.000000,513.231974,513.473910,513.231974
68.020000,513.192553,513.434450,513.192553
68.040000,513.153135,513.394994,513.153135
68.060000,513.113721,513.355541,513.113721
68.080000,513.074312,513.316093,513.074312
68.100000,513.034905,513.276648,513.034905
68.120000,512.995503,513.237206,512.995503
68.140000,512.956104,513.197769,512.956104
68.160000,512.916709,513.158335,512.916709
68.180000,512.877318,513.118905,512.877318
68.200000,512.837930,513.079479,512.837930
68.220000,512.798546,513.040057,512.798546
68.240000,512.759166,513.000638,512.759166
68.260000,512.719789,512.961223,512.719789
68.280000,512.680417,512.921811,512.680417
68.300000,512.641047,512.882404,512.641047
68.320000,512.601682,512.843000,512.601682
68.340000,512.562321,512.803600,512.562321
68.360000,512.522963,512.764203,512.522963
68.380000,512.483608,512.724811,512.483608
68.400000,512.444258,512.685422,512.444258
68.420000,512.404911,512.646036,512.404911
68.440000,512.365568,512.606655,512.365568
68.460000,512.326229,512.567277,512.326229
68.480000,512.286893,512.527903,512.286893
68.500000,512.247561,512.488532,512.247561
68.520000,512.208233,512.449166,512.208233
68.540000,512.168908,512.409803,512.168908
68.560000,512.129587,512.370443,512.129587
68.580000,512.090270,512.331088,512.090270
68.600000,512.050957,512.291736,512.050957
68.620000,512.011647,512.252388,512.011647
68.640000,511.972341,512.213043,511.972341
68.660000,511.933039,512.173703,511.933039
68.680000,511.893740,512.134366,511.893740
68.700000,511.854445,512.095032,511.854445
68.720000,511.815154,512.055703,511.815154
68.740000,511.775866,512.016377,511.775866
68.760000,511.736582,511.977054,511.736582
68.780000,511.697302,511.937736,511.697302
68.800000,511.658025,511.898421,511.658025
68.820000,511.618752,511.859110,511.618752
68.840000,511.579483,511.819802,511.579483
68.860000,511.540218,511.780498,511.540218
68.880000,511.500956,511.741198,511.500956
68.900000,511.461698,511.701902,511.461698
68.920000,511.422443,511.662609,511.422443
68.940000,511.383193,511.623320,511.383193
68.960000,511.343946,511.584035,511.343946
68.980000,511.304702,511.544753,511.304702
69.000000,511.265462,511.505475,511.265462
69.020000,511.226226,511.466201,511.226226
69.040000,511.186994,511.426930,511.186994
69.060000,511.147765,511.387663,511.147765
69.080000,511.108540,511.348400,511.108540
69.100000,511.069319,511.309141,511.069319
69.120000,511.030101,511.269885,511.030101
69.140000,510.990887,511.230633,510.990887
69.160000,510.951676,511.191384,510.951676
69.180000,510.912470,511.152139,510.912470
69.200000,510.873267,511.112898,510.873267
69.220000,510.834067,511.073660,510.834067
69.240000,510.794872,511.034427,510.794872
69.260000,510.755679,510.995196,510.755679
69.280000,510.716491,510.955970,510.716491
69.300000,510.677306,510.916747,510.677306
69.320000,510.638125,510.877528,510.638125
69.340000,510.598948,510.838312,510.598948
69.360000,510.559774,510.799100,510.559774
69.380000,510.520604,510.759892,510.520604
69.400000,510.481437,510.720688,510.481437
69.420000,510.442274,510.681487,510.442274
69.440000,510.403115,510.642290,510.403115
69.460000,510.363960,510.603096,510.363960
69.480000,510.324808,510.563906,510.324808
69.500000,510.285659,510.524720,510.285659
69.520000,510.246515,510.485537,510.246515
69.540000,510.207374,510.446358,510.207374
69.560000,510.168236,510.407183,510.168236
69.580000,510.129103,510.368011,510.129103
69.600000,510.089973,510.328843,510.089973
69.620000,510.050846,510.289679,510.050846
69.640000,510.011723,510.250518,510.011723
69.660000,509.972604,510.211361,509.972604
69.680000,509.933489,510.172208,509.933489
69.700000,509.894377,510.133058,509.894377
69.720000,509.855269,510.093912,509.855269
69.740000,509.816164,510.054770,509.816164
69.760000,509.777063,510.015631,509.777063
69.780000,509.737966,509.976495,509.737966
69.800000,509.698872,509.937364,509.698872
69.820000,509.659782,509.898236,509.659782
69.840000,509.620695,509.859112,509.620695
69.860000,509.581612,509.819991,509.581612
69.880000,509.542533,509.780874,509.542533
69.900000,509.503457,509.741761,509.503457
69.920000,509.464385,509.702651,509.464385
69.940000,509.425317,509.663545,509.425317
69.960000,509.386252,509.624442,509.386252
69.980000,509.347191,509.585343,509.347191
70.000000,509.308134,509.546248,509.308134
70.020000,509.269080,509.507156,509.269080
70.040000,509.230029,509.468068,509.230029
70.060000,509.190983,509.428984,509.190983
70.080000,509.151940,509.389903,509.151940
70.100000,509.112900,509.350826,509.112900
70.120000,509.073864,509.311752,509.073864
70.140000,509.034832,509.272682,509.034832
70.160000,508.995803,509.233616,508.995803
70.180000,508.956778,509.194553,508.956778
70.200000,508.917757,509.155494,508.917757
70.220000,508.878739,509.116439,508.878739
70.240000,508.839725,509.077387,508.839725
70.260000,508.800714,509.038339,508.800714
70.280000,508.761707,508.999294,508.761707
70.300000,508.722704,508.960253,508.722704
70.320000,508.683704,508.921215,508.683704
70.340000,508.644708,508.882182,508.644708
70.360000,508.605715,508.843151,508.605715
70.380000,508.566726,508.804125,508.566726
70.400000,508.527740,508.765102,508.527740
70.420000,508.488758,508.726082,508.488758
70.440000,508.449780,508.687066,508.449780
70.460000,508.410805,508.648054,508.410805
70.480000,508.371834,508.609046,508.371834
70.500000,508.332867,508.570041,508.332867
70.520000,508.293903,508.531039,508.293903
70.540000,508.254943,508.492041,508.254943
70.560000,508.215986,508.453047,508.215986
70.580000,508.177033,508.414056,508.177033
70.600000,508.138083,508.375069,508.138083
70.620000,508.099137,508.336086,508.099137
70.640000,508.060194,508.297106,508.060194
70.660000,508.021256,508.258130,508.021256
70.680000,507.982320,508.219157,507.982320
70.700000,507.943388,508.180188,507.943388
70.720000,507.904460,508.141222,507.904460
70.740000,507.865536,508.102260,507.865536
70.760000,507.826615,508.063302,507.826615
70.780000,507.787697,508.024347,507.787697
70.800000,507.748783,507.985396,507.748783
70.820000,507.709873,507.946448,507.709873
70.840000,507.670966,507.907504,507.670966
70.860000,507.632063,507.868563,507.632063
70.880000,507.593163,507.829626,507.593163
70.900000,507.554267,507.790693,507.554267
70.920000,507.515375,507.751763,507.515375
70.940000,507.476486,507.712837,507.476486
70.960000,507.437600,507.673914,507.437600
70.980000,507.398719,507.634995,507.398719
71.000000,507.359840,507.596079,507.359840
71.020000,507.320966,507.557167,507.320966
71.040000,507.282095,507.518259,507.282095
71.060000,507.243227,507.479354,507.243227
71.080000,507.204363,507.440453,507.204363
71.100000,507.165502,507.401555,507.165502
71.120000,507.126645,507.362661,507.126645
71.140000,507.087792,507.323770,507.087792
71.160000,507.048942,507.284883,507.048942
71.180000,507.010096,507.246000,507.010096
71.200000,506.971253,507.207120,506.971253
71.220000,506.932414,507.168243,506.932414
71.240000,506.893578,507.129371,506.893578
71.260000,506.854746,507.090501,506.854746
71.280000,506.815917,507.051635,506.815917
71.300000,506.777092,507.012773,506.777092
71.320000,506.738271,506.973915,506.738271
71.340000,506.699453,506.935059,506.699453
71.360000,506.660638,506.896208,506.660638
71.380000,506.621827,506.857360,506.621827
71.400000,506.583020,506.818515,506.583020
71.420000,506.544216,506.779674,506.544216
71.440000,506.505416,506.740837,506.505416
71.460000,506.466619,506.702003,506.466619
71.480000,506.427826,506.663173,506.427826
71.500000,506.389036,506.624346,506.389036
71.520000,506.350250,506.585523,506.350250
71.540000,506.311467,506.546703,506.311467
71.560000,506.272688,506.507887,506.272688
71.580000,506.233912,506.469074,506.233912
71.600000,506.195140,506.430265,506.195140
71.620000,506.156371,506.391459,506.156371
71.640000,506.117606,506.352657,506.117606
71.660000,506.078845,506.313859,506.078845
71.680000,506.040087,506.275064,506.040087
71.700000,506.001332,506.236272,506.001332
71.720000,505.962581,506.197484,505.962581
71.740000,505.923834,506.158700,505.923834
71.760000,505.885090,506.119919,505.885090
71.780000,505.846349,506.081142,505.846349
71.800000,505.807612,506.042368,505.807612
71.820000,505.768879,506.003597,505.768879
71.840000,505.730149,505.964830,505.730149
71.860000,505.691422,505.926067,505.691422
71.880000,505.652699,505.887307,505.652699
71.900000,505.613980,505.848551,505.613980
71.920000,505.575264,505.809798,505.575264
71.940000,505.536551,505.771049,505.536551
71.960000,505.497842,505.732303,505.497842
71.980000,505.459137,505.693561,505.459137
72.000000,505.420435,505.654822,505.420435
72.020000,505.381737,505.616087,505.381737
72.040000,505.343042,505.577355,505.343042
72.060000,505.304350,505.538627,505.304350
72.080000,505.265662,505.499902,505.265662
72.100000,505.226978,505.461181,505.226978
72.120000,505.188297,505.422463,505.188297
72.140000,505.149619,505.383749,505.149619
72.160000,505.110945,505.345038,505.110945
72.180000,505.072275,505.306331,505.072275
72.200000,505.033608,505.267627,505.033608
72.220000,504.994944,505.228927,504.994944
72.240000,504.956284,505.190230,504.956284
72.260000,504.917627,505.151537,504.917627
72.280000,504.878974,505.112847,504.878974
72.300000,504.840325,505.074160,504.840325
72.320000,504.801679,505.035478,504.801679
72.340000,504.763036,504.996798,504.763036
72.360000,504.724397,504.958122,504.724397
72.380000,504.685761,504.919450,504.685761
72.400000,504.647129,504.880781,504.647129
72.420000,504.608500,504.842116,504.608500
72.440000,504.569875,504.803454,504.569875
72.460000,504.531253,504.764795,504.531253
72.480000,504.492634,504.726140,504.492634
72.500000,504.454020,504.687489,504.454020
72.520000,504.415408,504.648841,504.415408
72.540000,504.376800,504.610196,504.376800
72.560000,504.338196,504.571555,504.338196
72.580000,504.299595,504.532918,504.299595
72.600000,504.260997,504.494284,504.260997
72.620000,504.222403,504.455653,504.222403
72.640000,504.183812,504.417026,504.183812
72.660000,504.145225,504.378402,504.145225
72.680000,504.106642,504.339782,504.106642
72.700000,504.068061,504.301165,504.068061
72.720000,504.029485,504.262552,504.029485
72.740000,503.990911,504.223942,503.990911
72.760000,503.952341,504.185336,503.952341
72.780000,503.913775,504.146733,503.913775
72.800000,503.875212,504.108133,503.875212
72.820000,503.836652,504.069537,503.836652
72.840000,503.798096,504.030945,503.798096
72.860000,503.759544,503.992356,503.759544
72.880000,503.720994,503.953770,503.720994
72.900000,503.682449,503.915188,503.682449
72.920000,503.643906,503.876609,503.643906
72.940000,503.605368,503.838034,503.605368
72.960000,503.566832,503.799462,503.566832
72.980000,503.528300,503.760894,503.528300
73.000000,503.489772,503.722329,503.489772
73.020000,503.451247,503.683768,503.451247
73.040000,503.412725,503.645210,503.412725
73.060000,503.374207,503.606655,503.374207
73.080000,503.335692,503.568104,503.335692
73.100000,503.297181,503.529556,503.297181
73.120000,503.258673,503.491012,503.258673
73.140000,503.220168,503.452471,503.220168
73.160000,503.181667,503.413934,503.181667
73.180000,503.143170,503.375400,503.143170
73.200000,503.104675,503.336870,503.104675
73.220000,503.066185,503.298343,503.066185
73.240000,503.027697,503.259819,503.027697
73.260000,502.989214,503.221299,502.989214
73.280000,502.950733,503.182782,502.950733
73.300000,502.912256,503.144269,502.912256
73.320000,502.873782,503.105759,502.873782
73.340000,502.835312,503.067253,502.835312
73.360000,502.796845,503.028750,502.796845
73.380000,502.758382,502.990250,502.758382
73.400000,502.719922,502.951754,502.719922
73.420000,502.681466,502.913261,502.681466
73.440000,502.643012,502.874772,502.643012
73.460000,502.604563,502.836286,502.604563
73.480000,502.566117,502.797804,502.566117
73.500000,502.527674,502.759325,502.527674
73.520000,502.489234,502.720849,502.489234
73.540000,502.450798,502.682377,502.450798
73.560000,502.412366,502.643908,502.412366
73.580000,502.373936,502.605443,502.373936
73.600000,502.335510,502.566981,502.335510
73.620000,502.297088,502.528522,502.297088
73.640000,502.258669,502.490067,502.258669
73.660000,502.220253,502.451616,502.220253
73.680000,502.181841,502.413167,502.181841
73.700000,502.143432,502.374722,502.143432
73.720000,502.105027,502.336281,502.105027
73.740000,502.066625,502.297843,502.066625
73.760000,502.028226,502.259408,502.028226
73.780000,501.989831,502.220977,501.989831
73.800000,501.951439,502.182549,501.951439
73.820000,501.913051,502.144125,501.913051
73.840000,501.874666,502.105704,501.874666
73.860000,501.836284,502.067286,501.836284
73.880000,501.797906,502.028872,501.797906
73.900000,501.759531,501.990461,501.759531
73.920000,501.721160,501.952054,501.721160
73.940000,501.682792,501.913650,501.682792
73.960000,501.644427,501.875249,501.644427
73.980000,501.606066,501.836852,501.606066
74.000000,501.567708,501.798458,501.567708
74.020000,501.529354,501.760068,501.529354
74.040000,501.491002,501.721681,501.491002
74.060000,501.452655,501.683297,501.452655
74.080000,501.414310,501.644917,501.414310
74.100000,501.375969,501.606540,501.375969
74.120000,501.337632,501.568166,501.337632
74.140000,501.299297,501.529796,501.299297
74.160000,501.260967,501.491430,501.260967
74.180000,501.222639,501.453066,501.222639
74.200000,501.184315,501.414706,501.184315
74.220000,501.145994,501.376350,501.145994
74.240000,501.107677,501.337997,501.107677
74.260000,501.069363,501.299647,501.069363
74.280000,501.031052,501.261300,501.031052
74.300000,500.992745,501.222957,500.992745
74.320000,500.954441,501.184618,500.954441
74.340000,500.916141,501.146281,500.916141
74.360000,500.877844,501.107948,500.877844
74.380000,500.839550,501.069619,500.839550
74.400000,500.801259,501.031293,500.801259
74.420000,500.762972,500.992970,500.762972
74.440000,500.724689,500.954650,500.724689
74.460000,500.686408,500.916334,500.686408
74.480000,500.648131,500.878022,500.648131
74.500000,500.609858,500.839712,500.609858
74.520000,500.571587,500.801406,500.571587
74.540000,500.533321,500.763104,500.533321
74.560000,500.495057,500.724805,500.495057
74.580000,500.456797,500.686509,500.456797
74.600000,500.418540,500.648216,500.418540
74.620000,500.380287,500.609927,500.380287
74.640000,500.342036,500.571641,500.342036
74.660000,500.303790,500.533359,500.303790
74.680000,500.265546,500.495080,500.265546
74.700000,500.227306,500.456804,500.227306
74.720000,500.189069,500.418532,500.189069
74.740000,500.150836,500.380263,500.150836
74.760000,500.112606,500.341997,500.112606
74.780000,500.074379,500.303735,500.074379
74.800000,500.036156,500.265476,500.036156
74.820000,499.997936,500.227220,499.997936
74.840000,499.959719,500.188968,499.959719
74.860000,499.921506,500.150719,499.921506
74.880000,499.883296,500.112473,499.883296
74.900000,499.845089,500.074231,499.845089
74.920000,499.806886,500.035992,499.806886
74.940000,499.768686,499.997757,499.768686
74.960000,499.730489,499.959525,499.730489
74.980000,499.692296,499.921296,499.692296
75.000000,499.654106,499.883070,499.654106
75.020000,499.615919,499.844848,499.615919
75.040000,499.577736,499.806629,499.577736
75.060000,499.539556,499.768414,499.539556
75.080000,499.501379,499.730202,499.501379
75.100000,499.463206,499.691993,499.463206
75.120000,499.425036,499.653788,499.425036
75.140000,499.386869,499.615585,499.386869
75.160000,499.348706,499.577387,499.348706
75.180000,499.310546,499.539191,499.310546
75.200000,499.272389,499.500999,499.272389
75.220000,499.234236,499.462810,499.234236
75.240000,499.196086,499.424625,499.196086
75.260000,499.157939,499.386443,499.157939
75.280000,499.119795,499.348264,499.119795
75.300000,499.081655,499.310088,499.081655
75.320000,499.043519,499.271916,499.043519
75.340000,499.005385,499.233747,499.005385
75.360000,498.967255,499.195582,498.967255
75.380000,498.929128,499.157419,498.929128
75.400000,498.891004,499.119261,498.891004
75.420000,498.852884,499.081105,498.852884
75.440000,498.814767,499.042953,498.814767
75.460000,498.776654,499.004804,498.776654
