TIME,POINT1,POINT2,POINT3
63.480000,609.012514,609.441369,609.012514
63.500000,608.973706,609.402493,608.973706
63.520000,608.934899,609.363618,608.934899
63.540000,608.896094,609.324744,608.896094
63.560000,608.857290,609.285872,608.857290
63.580000,608.818487,609.247000,608.818487
63.600000,608.779685,609.208130,608.779685
63.620000,608.740884,609.169261,608.740884
63.640000,608.702084,609.130393,608.702084
63.660000,608.663286,609.091527,608.663286
63.680000,608.624489,609.052661,608.624489
63.700000,608.585693,609.013797,608.585693
63.720000,608.546898,608.974935,608.546898
63.740000,608.508105,608.936073,608.508105
63.760000,608.469313,608.897213,608.469313
63.780000,608.430522,608.858354,608.430522
63.800000,608.391732,608.819496,608.391732
63.820000,608.352944,608.780640,608.352944
63.840000,608.314157,608.741785,608.314157
63.860000,608.275372,608.702931,608.275372
63.880000,608.236588,608.664079,608.236588
63.900000,608.197805,608.625228,608.197805
63.920000,608.159023,608.586378,608.159023
63.940000,608.120243,608.547530,608.120243
63.960000,608.081464,608.508683,608.081464
63.980000,608.042687,608.469838,608.042687
64.000000,608.003911,608.430994,608.003911
64.020000,607.965136,608.392151,607.965136
64.040000,607.926363,608.353310,607.926363
64.060000,607.887591,608.314470,607.887591
64.080000,607.848820,608.275632,607.848820
64.100000,607.810052,608.236795,607.810052
64.120000,607.771284,608.197960,607.771284
64.140000,607.732518,608.159126,607.732518
64.160000,607.693753,608.120293,607.693753
64.180000,607.654990,608.081462,607.654990
64.200000,607.616229,608.042633,607.616229
64.220000,607.577469,608.003805,607.577469
64.240000,607.538710,607.964978,607.538710
64.260000,607.499953,607.926154,607.499953
64.280000,607.461197,607.887330,607.461197
64.300000,607.422443,607.848508,607.422443
64.320000,607.383691,607.809688,607.383691
64.340000,607.344940,607.770870,607.344940
64.360000,607.306191,607.732052,607.306191
64.380000,607.267443,607.693237,607.267443
64.400000,607.228697,607.654423,607.228697
64.420000,607.189952,607.615611,607.189952
64.440000,607.151209,607.576800,607.151209
64.460000,607.112468,607.537991,607.112468
64.480000,607.073728,607.499184,607.073728
64.500000,607.034990,607.460378,607.034990
64.520000,606.996253,607.421574,606.996253
64.540000,606.957519,607.382771,606.957519
64.560000,606.918785,607.343970,606.918785
64.580000,606.880054,607.305171,606.880054
64.600000,606.841324,607.266374,606.841324
64.620000,606.802596,607.227578,606.802596
64.640000,606.763869,607.188784,606.763869
64.660000,606.725145,607.149992,606.725145
64.680000,606.686421,607.111201,606.686421
64.700000,606.647700,607.072412,606.647700
64.720000,606.608980,607.033625,606.608980
64.740000,606.570263,606.994840,606.570263
64.760000,606.531546,606.956056,606.531546
64.780000,606.492832,606.917274,606.492832
64.800000,606.454119,606.878494,606.454119
64.820000,606.415408,606.839716,606.415408
64.840000,606.376699,606.800940,606.376699
64.860000,606.337992,606.762165,606.337992
64.880000,606.299286,606.723392,606.299286
64.900000,606.260583,606.684621,606.260583
64.920000,606.221881,606.645852,606.221881
64.940000,606.183181,606.607084,606.183181
64.960000,606.144482,606.568319,606.144482
64.980000,606.105786,606.529555,606.105786
65.000000,606.067091,606.490793,606.067091
65.020000,606.028399,606.452033,606.028399
65.040000,605.989708,606.413275,605.989708
65.060000,605.951019,606.374519,605.951019
65.080000,605.912332,606.335764,605.912332
65.100000,605.873647,606.297012,605.873647
65.120000,605.834963,606.258261,605.834963
65.140000,605.796282,606.219513,605.796282
65.160000,605.757602,606.180766,605.757602
65.180000,605.718925,606.142021,605.718925
65.200000,605.680249,606.103278,605.680249
65.220000,605.641575,606.064538,605.641575
65.240000,605.602903,606.025799,605.602903
65.260000,605.564233,605.987062,605.564233
65.280000,605.525566,605.948327,605.525566
65.300000,605.486900,605.909594,605.486900
65.320000,605.448236,605.870863,605.448236
65.340000,605.409574,605.832134,605.409574
65.360000,605.370914,605.793407,605.370914
65.380000,605.332256,605.754682,605.332256
65.400000,605.293600,605.715959,605.293600
65.420000,605.254946,605.677238,605.254946
65.440000,605.216294,605.638519,605.216294
65.460000,605.177644,605.599802,605.177644
65.480000,605.138996,605.561087,605.138996
65.500000,605.100350,605.522374,605.100350
65.520000,605.061706,605.483663,605.061706
65.540000,605.023064,605.444955,605.023064
65.560000,604.984425,605.406248,604.984425
65.580000,604.945787,605.367544,604.945787
65.600000,604.907151,605.328841,604.907151
65.620000,604.868518,605.290141,604.868518
65.640000,604.829886,605.251443,604.829886
65.660000,604.791257,605.212747,604.791257
65.680000,604.752630,605.174053,604.752630
65.700000,604.714005,605.135361,604.714005
65.720000,604.675382,605.096671,604.675382
65.740000,604.636761,605.057984,604.636761
65.760000,604.598143,605.019298,604.598143
65.780000,604.559526,604.980615,604.559526
65.800000,604.520912,604.941934,604.520912
65.820000,604.482300,604.903255,604.482300
65.840000,604.443689,604.864578,604.443689
65.860000,604.405082,604.825904,604.405082
65.880000,604.366476,604.787232,604.366476
65.900000,604.327872,604.748561,604.327872
65.920000,604.289271,604.709894,604.289271
65.940000,604.250672,604.671228,604.250672
65.960000,604.212075,604.632564,604.212075
65.980000,604.173480,604.593903,604.173480
66.000000,604.134888,604.555244,604.134888
66.020000,604.096298,604.516587,604.096298
66.040000,604.057710,604.477933,604.057710
66.060000,604.019124,604.439281,604.019124
66.080000,603.980541,604.400631,603.980541
66.100000,603.941959,604.361983,603.941959
66.120000,603.903380,604.323338,603.903380
66.140000,603.864804,604.284694,603.864804
66.160000,603.826229,604.246054,603.826229
66.180000,603.787657,604.207415,603.787657
66.200000,603.749087,604.168779,603.749087
66.220000,603.710520,604.130145,603.710520
66.240000,603.671954,604.091513,603.671954
66.260000,603.633392,604.052884,603.633392
66.280000,603.594831,604.014257,603.594831
66.300000,603.556273,603.975632,603.556273
66.320000,603.517717,603.937010,603.517717
66.340000,603.479163,603.898390,603.479163
66.360000,603.440612,603.859773,603.440612
66.380000,603.402063,603.821157,603.402063
66.400000,603.363516,603.782545,603.363516
66.420000,603.324972,603.743934,603.324972
66.440000,603.286430,603.705326,603.286430
66.460000,603.247891,603.666720,603.247891
66.480000,603.209354,603.628117,603.209354
66.500000,603.170819,603.589516,603.170819
66.520000,603.132287,603.550918,603.132287
66.540000,603.093757,603.512322,603.093757
66.560000,603.055230,603.473728,603.055230
66.580000,603.016705,603.435137,603.016705
66.600000,602.978182,603.396548,602.978182
66.620000,602.939662,603.357962,602.939662
66.640000,602.901144,603.319378,602.901144
66.660000,602.862629,603.280797,602.862629
66.680000,602.824116,603.242218,602.824116
66.700000,602.785605,603.203642,602.785605
66.720000,602.747097,603.165068,602.747097
66.740000,602.708592,603.126496,602.708592
66.760000,602.670089,603.087927,602.670089
66.780000,602.631588,603.049361,602.631588
66.800000,602.593091,603.010797,602.593091
66.820000,602.554595,602.972235,602.554595
66.840000,602.516102,602.933677,602.516102
66.860000,602.477612,602.895120,602.477612
66.880000,602.439124,602.856566,602.439124
66.900000,602.400638,602.818015,602.400638
66.920000,602.362155,602.779466,602.362155
66.940000,602.323675,602.740920,602.323675
66.960000,602.285197,602.702376,602.285197
66.980000,602.246722,602.663835,602.246722
67.000000,602.208249,602.625297,602.208249
67.020000,602.169779,602.586761,602.169779
67.040000,602.131311,602.548227,602.131311
67.060000,602.092846,602.509697,602.092846
67.080000,602.054384,602.471168,602.054384
67.100000,602.015924,602.432643,602.015924
67.120000,601.977467,602.394120,601.977467
67.140000,601.939012,602.355599,601.939012
67.160000,601.900560,602.317082,601.900560
67.180000,601.862111,602.278567,601.862111
67.200000,601.823664,602.240054,601.823664
67.220000,601.785220,602.201544,601.785220
67.240000,601.746779,602.163037,601.746779
67.260000,601.708340,602.124533,601.708340
67.280000,601.669904,602.086031,601.669904
67.300000,601.631471,602.047532,601.631471
67.320000,601.593040,602.009036,601.593040
67.340000,601.554612,601.970542,601.554612
67.360000,601.516186,601.932051,601.516186
67.380000,601.477763,601.893563,601.477763
67.400000,601.439343,601.855077,601.439343
67.420000,601.400926,601.816594,601.400926
67.440000,601.362511,601.778114,601.362511
67.460000,601.324099,601.739636,601.324099
67.480000,601.285689,601.701162,601.285689
67.500000,601.247283,601.662690,601.247283
67.520000,601.208880,601.624220,601.208880
67.540000,601.170480,601.585754,601.170480
67.560000,601.132083,601.547291,601.132083
67.580000,601.093689,601.508831,601.093689
67.600000,601.055298,601.470373,601.055298
67.620000,601.016909,601.431919,601.016909
67.640000,600.978522,601.393467,600.978522
67.660000,600.940139,601.355017,600.940139
67.680000,600.901757,601.316571,600.901757
67.700000,600.863379,601.278127,600.863379
67.720000,600.825003,601.239686,600.825003
67.740000,600.786630,601.201248,600.786630
67.760000,600.748259,601.162813,600.748259
67.780000,600.709892,601.124381,600.709892
67.800000,600.671527,601.085952,600.671527
67.820000,600.633165,601.047525,600.633165
67.840000,600.594806,601.009102,600.594806
67.860000,600.556456,600.970681,600.556456
67.880000,600.518110,600.932264,600.518110
67.900000,600.479766,600.893851,600.479766
67.920000,600.441424,600.855441,600.441424
67.940000,600.403084,600.817033,600.403084
67.960000,600.364746,600.778629,600.364746
67.980000,600.326410,600.740227,600.326410
68.000000,600.288076,600.701827,600.288076
68.020000,600.249745,600.663430,600.249745
68.040000,600.211415,600.625035,600.211415
68.060000,600.173088,600.586643,600.173088
68.080000,600.134764,600.548260,600.134764
68.100000,600.096443,600.509879,600.096443
68.120000,600.058125,600.471499,600.058125
68.140000,600.019810,600.433122,600.019810
68.160000,599.981498,600.394748,599.981498
68.180000,599.943247,600.356376,599.943247
68.200000,599.904972,600.318014,599.904972
68.220000,599.866689,600.279653,599.866689
68.240000,599.828403,600.241295,599.828403
68.260000,599.790115,600.202938,599.790115
68.280000,599.751828,600.164584,599.751828
68.300000,599.713541,600.126231,599.713541
68.320000,599.675255,600.087880,599.675255
68.340000,599.636971,600.049531,599.636971
68.360000,599.598688,600.011184,599.598688
68.380000,599.560407,599.972839,599.560407
68.400000,599.522128,599.934555,599.522128
68.420000,599.483857,599.896240,599.483857
68.440000,599.445588,599.857918,599.445588
68.460000,599.407321,599.819593,599.407321
68.480000,599.369056,599.781274,599.369056
68.500000,599.330793,599.742955,599.330793
68.520000,599.292539,599.704635,599.292539
68.540000,599.254294,599.666318,599.254294
68.560000,599.216051,599.628005,599.216051
68.580000,599.177808,599.589694,599.177808
68.600000,599.139566,599.551385,599.139566
68.620000,599.101325,599.513077,599.101325
68.640000,599.063085,599.474771,599.063085
68.660000,599.024846,599.436467,599.024846
68.680000,598.986609,599.398165,598.986609
68.700000,598.948373,599.359864,598.948373
68.720000,598.910139,599.321572,598.910139
68.740000,598.871908,599.283282,598.871908
68.760000,598.833680,599.244998,598.833680
68.780000,598.795455,599.206715,598.795455
68.800000,598.757232,599.168432,598.757232
68.820000,598.719013,599.130152,598.719013
68.840000,598.680796,599.091874,598.680796
68.860000,598.642582,599.053599,598.642582
68.880000,598.604372,599.015327,598.604372
68.900000,598.566165,598.977056,598.566165
68.920000,598.527962,598.938788,598.527962
68.940000,598.489760,598.900523,598.489760
68.960000,598.451561,598.862259,598.451561
68.980000,598.413364,598.823997,598.413364
69.000000,598.375168,598.785737,598.375168
69.020000,598.336975,598.747479,598.336975
69.040000,598.298783,598.709224,598.298783
69.060000,598.260593,598.670971,598.260593
69.080000,598.222406,598.632720,598.222406
69.100000,598.184221,598.594474,598.184221
69.120000,598.146038,598.556230,598.146038
69.140000,598.107859,598.517988,598.107859
69.160000,598.069682,598.479749,598.069682
69.180000,598.031508,598.441512,598.031508
69.200000,597.993337,598.403279,597.993337
69.220000,597.955168,598.365048,597.955168
69.240000,597.917003,598.326819,597.917003
69.260000,597.878840,598.288593,597.878840
69.280000,597.840680,598.250369,597.840680
69.300000,597.802522,598.212147,597.802522
69.320000,597.764366,598.173928,597.764366
69.340000,597.726213,598.135711,597.726213
69.360000,597.688061,598.097496,597.688061
69.380000,597.649913,598.059283,597.649913
69.400000,597.611766,598.021073,597.611766
69.420000,597.573622,597.982865,597.573622
69.440000,597.535480,597.944660,597.535480
69.460000,597.497340,597.906458,597.497340
69.480000,597.459203,597.868258,597.459203
69.500000,597.421069,597.830060,597.421069
69.520000,597.382937,597.791865,597.382937
69.540000,597.344808,597.753673,597.344808
69.560000,597.306681,597.715483,597.306681
69.580000,597.268557,597.677296,597.268557
69.600000,597.230436,597.639111,597.230436
69.620000,597.192317,597.600929,597.192317
69.640000,597.154201,597.562749,597.154201
69.660000,597.116087,597.524572,597.116087
69.680000,597.077975,597.486397,597.077975
69.700000,597.039866,597.448224,597.039866
69.720000,597.001759,597.410054,597.001759
69.740000,596.963655,597.371886,596.963655
69.760000,596.925553,597.333721,596.925553
69.780000,596.887454,597.295558,596.887454
69.800000,596.849357,597.257398,596.849357
69.820000,596.811262,597.219240,596.811262
69.840000,596.773170,597.181085,596.773170
69.860000,596.735081,597.142932,596.735081
69.880000,596.696994,597.104782,596.696994
69.900000,596.658910,597.066634,596.658910
69.920000,596.620828,597.028489,596.620828
69.940000,596.582749,596.990347,596.582749
69.960000,596.544672,596.952206,596.544672
69.980000,596.506598,596.914069,596.506598
70.000000,596.468526,596.875934,596.468526
70.020000,596.430456,596.837801,596.430456
70.040000,596.392389,596.799671,596.392389
70.060000,596.354325,596.761543,596.354325
70.080000,596.316263,596.723418,596.316263
70.100000,596.278204,596.685295,596.278204
70.120000,596.240147,596.647175,596.240147
70.140000,596.202092,596.609057,596.202092
70.160000,596.164040,596.570942,596.164040
70.180000,596.125991,596.532829,596.125991
70.200000,596.087944,596.494719,596.087944
70.220000,596.049899,596.456611,596.049899
70.240000,596.011857,596.418506,596.011857
70.260000,595.973818,596.380403,595.973818
70.280000,595.935781,596.342303,595.935781
70.300000,595.897747,596.304206,595.897747
70.320000,595.859715,596.266111,595.859715
70.340000,595.821685,596.228018,595.821685
70.360000,595.783659,596.189928,595.783659
70.380000,595.745634,596.151841,595.745634
70.400000,595.707613,596.113756,595.707613
70.420000,595.669593,596.075673,595.669593
70.440000,595.631576,596.037593,595.631576
70.460000,595.593562,595.999516,595.593562
70.480000,595.555550,595.961441,595.555550
70.500000,595.517541,595.923369,595.517541
70.520000,595.479534,595.885299,595.479534
70.540000,595.441530,595.847232,595.441530
70.560000,595.403529,595.809167,595.403529
70.580000,595.365529,595.771105,595.365529
70.600000,595.327533,595.733045,595.327533
70.620000,595.289539,595.694988,595.289539
70.640000,595.251547,595.656934,595.251547
70.660000,595.213558,595.618882,595.213558
70.680000,595.175572,595.580832,595.175572
70.700000,595.137588,595.542785,595.137588
70.720000,595.099606,595.504741,595.099606
70.740000,595.061628,595.466699,595.061628
70.760000,595.023651,595.428660,595.023651
70.780000,594.985677,595.390623,594.985677
70.800000,594.947706,595.352589,594.947706
70.820000,594.909737,595.314557,594.909737
70.840000,594.871771,595.276528,594.871771
70.860000,594.833808,595.238502,594.833808
70.880000,594.795847,595.200478,594.795847
70.900000,594.757888,595.162457,594.757888
70.920000,594.719932,595.124438,594.719932
70.940000,594.681979,595.086422,594.681979
70.960000,594.644028,595.048408,594.644028
70.980000,594.606079,595.010397,594.606079
71.000000,594.568134,594.972388,594.568134
71.020000,594.530190,594.934382,594.530190
71.040000,594.492250,594.896379,594.492250
71.060000,594.454312,594.858378,594.454312
71.080000,594.416376,594.820380,594.416376
71.100000,594.378443,594.782384,594.378443
71.120000,594.340513,594.744391,594.340513
71.140000,594.302585,594.706401,594.302585
71.160000,594.264660,594.668413,594.264660
71.180000,594.226737,594.630427,594.226737
71.200000,594.188817,594.592444,594.188817
71.220000,594.150899,594.554464,594.150899
71.240000,594.112984,594.516486,594.112984
71.260000,594.075071,594.478511,594.075071
71.280000,594.037161,594.440539,594.037161
71.300000,593.999254,594.402569,593.999254
71.320000,593.961349,594.364602,593.961349
71.340000,593.923447,594.326637,593.923447
71.360000,593.885548,594.288675,593.885548
71.380000,593.847650,594.250715,593.847650
71.400000,593.809756,594.212758,593.809756
71.420000,593.771864,594.174804,593.771864
71.440000,593.733975,594.136852,593.733975
71.460000,593.696088,594.098903,593.696088
71.480000,593.658204,594.060956,593.658204
71.500000,593.620322,594.023012,593.620322
71.520000,593.582443,593.985071,593.582443
71.540000,593.544567,593.947132,593.544567
71.560000,593.506693,593.909196,593.506693
71.580000,593.468822,593.871262,593.468822
71.600000,593.430953,593.833331,593.430953
71.620000,593.393087,593.795403,593.393087
71.640000,593.355223,593.757477,593.355223
71.660000,593.317362,593.719554,593.317362
71.680000,593.279504,593.681633,593.279504
71.700000,593.241648,593.643715,593.241648
71.720000,593.203795,593.605799,593.203795
71.740000,593.165944,593.567887,593.165944
71.760000,593.128097,593.529976,593.128097
71.780000,593.090251,593.492069,593.090251
71.800000,593.052408,593.454164,593.052408
71.820000,593.014568,593.416262,593.014568
71.840000,592.976731,593.378362,592.976731
71.860000,592.938896,593.340465,592.938896
71.880000,592.901063,593.302570,592.901063
71.900000,592.863233,593.264678,592.863233
71.920000,592.825406,593.226789,592.825406
71.940000,592.787582,593.188902,592.787582
71.960000,592.749760,593.151018,592.749760
71.980000,592.711940,593.113137,592.711940
72.000000,592.674123,593.075258,592.674123
72.020000,592.636309,593.037382,592.636309
72.040000,592.598498,592.999508,592.598498
72.060000,592.560689,592.961637,592.560689
72.080000,592.522882,592.923769,592.522882
72.100000,592.485079,592.885903,592.485079
72.120000,592.447278,592.848040,592.447278
72.140000,592.409479,592.810179,592.409479
72.160000,592.371683,592.772321,592.371683
72.180000,592.333890,592.734466,592.333890
72.200000,592.296099,592.696614,592.296099
72.220000,592.258311,592.658764,592.258311
72.240000,592.220526,592.620916,592.220526
72.260000,592.182743,592.583072,592.182743
72.280000,592.144963,592.545230,592.144963
72.300000,592.107185,592.507390,592.107185
72.320000,592.069410,592.469553,592.069410
72.340000,592.031638,592.431719,592.031638
72.360000,591.993868,592.393888,591.993868
72.380000,591.956101,592.356059,591.956101
72.400000,591.918336,592.318232,591.918336
72.420000,591.880574,592.280409,591.880574
72.440000,591.842815,592.242588,591.842815
72.460000,591.805059,592.204769,591.805059
72.480000,591.767305,592.166954,591.767305
72.500000,591.729553,592.129141,591.729553
72.520000,591.691805,592.091330,591.691805
72.540000,591.654058,592.053522,591.654058
72.560000,591.616315,592.015717,591.616315
72.580000,591.578574,591.977915,591.578574
72.600000,591.540836,591.940115,591.540836
72.620000,591.503100,591.902318,591.503100
72.640000,591.465367,591.864523,591.465367
72.660000,591.427637,591.826731,591.427637
72.680000,591.389909,591.788942,591.389909
72.700000,591.352184,591.751155,591.352184
72.720000,591.314462,591.713371,591.314462
72.740000,591.276742,591.675590,591.276742
72.760000,591.239025,591.637811,591.239025
72.780000,591.201310,591.600035,591.201310
72.800000,591.163598,591.562262,591.163598
72.820000,591.125889,591.524491,591.125889
72.840000,591.088183,591.486723,591.088183
72.860000,591.050479,591.448958,591.050479
72.880000,591.012777,591.411195,591.012777
72.900000,590.975079,591.373435,590.975079
72.920000,590.937383,591.335677,590.937383
72.940000,590.899689,591.297923,590.899689
72.960000,590.861998,591.260170,590.861998
72.980000,590.824310,591.222421,590.824310
73.000000,590.786625,591.184674,590.786625
73.020000,590.748942,591.146930,590.748942
73.040000,590.711262,591.109189,590.711262
73.060000,590.673584,591.071450,590.673584
73.080000,590.635909,591.033713,590.635909
73.100000,590.598237,590.995980,590.598237
73.120000,590.560568,590.958249,590.560568
73.140000,590.522901,590.920521,590.522901
73.160000,590.485236,590.882795,590.485236
73.180000,590.447575,590.845073,590.447575
73.200000,590.409916,590.807352,590.409916
73.220000,590.372259,590.769635,590.372259
73.240000,590.334606,590.731920,590.334606
73.260000,590.296955,590.694208,590.296955
73.280000,590.259306,590.656498,590.259306
73.300000,590.221660,590.618791,590.221660
73.320000,590.184017,590.581087,590.184017
73.340000,590.146377,590.543386,590.146377
73.360000,590.108739,590.505687,590.108739
73.380000,590.071104,590.467991,590.071104
73.400000,590.033472,590.430297,590.033472
73.420000,589.995842,590.392606,589.995842
73.440000,589.958215,590.354918,589.958215
73.460000,589.920590,590.317232,589.920590
73.480000,589.882968,590.279550,589.882968
73.500000,589.845349,590.241870,589.845349
73.520000,589.807733,590.204192,589.807733
73.540000,589.770119,590.166517,589.770119
73.560000,589.732508,590.128845,589.732508
73.580000,589.694899,590.091176,589.694899
73.600000,589.657293,590.053509,589.657293
73.620000,589.619690,590.015845,589.619690
73.640000,589.582090,589.978183,589.582090
73.660000,589.544492,589.940525,589.544492
73.680000,589.506896,589.902868,589.506896
73.700000,589.469304,589.865215,589.469304
73.720000,589.431714,589.827564,589.431714
73.740000,589.394127,589.789916,589.394127
73.760000,589.356542,589.752271,589.356542
73.780000,589.318960,589.714628,589.318960
73.800000,589.281381,589.676988,589.281381
73.820000,589.243805,589.639351,589.243805
73.840000,589.206231,589.601716,589.206231
73.860000,589.168660,589.564084,589.168660
73.880000,589.131091,589.526455,589.131091
73.900000,589.093525,589.488828,589.093525
73.920000,589.055962,589.451205,589.055962
73.940000,589.018401,589.413583,589.018401
73.960000,588.980843,589.375965,588.980843
73.980000,588.943288,589.338349,588.943288
74.000000,588.905736,589.300736,588.905736
74.020000,588.868186,589.263125,588.868186
74.040000,588.830639,589.225517,588.830639
74.060000,588.793094,589.187912,588.793094
74.080000,588.755552,589.150310,588.755552
74.100000,588.718013,589.112710,588.718013
74.120000,588.680477,589.075113,588.680477
74.140000,588.642943,589.037519,588.642943
74.160000,588.605412,588.999927,588.605412
74.180000,588.567883,588.962338,588.567883
74.200000,588.530357,588.924752,588.530357
74.220000,588.492834,588.887168,588.492834
74.240000,588.455314,588.849587,588.455314
74.260000,588.417796,588.812009,588.417796
74.280000,588.380281,588.774433,588.380281
74.300000,588.342769,588.736861,588.342769
74.320000,588.305259,588.699290,588.305259
74.340000,588.267752,588.661723,588.267752
74.360000,588.230247,588.624158,588.230247
74.380000,588.192746,588.586596,588.192746
74.400000,588.155247,588.549037,588.155247
74.420000,588.117750,588.511480,588.117750
74.440000,588.080257,588.473926,588.080257
74.460000,588.042766,588.436375,588.042766
74.480000,588.005277,588.398826,588.005277
74.500000,587.967792,588.361280,587.967792
74.520000,587.930309,588.323737,587.930309
74.540000,587.892828,588.286196,587.892828
74.560000,587.855351,588.248658,587.855351
74.580000,587.817876,588.211123,587.817876
74.600000,587.780404,588.173591,587.780404
74.620000,587.742934,588.136061,587.742934
74.640000,587.705467,588.098534,587.705467
74.660000,587.668003,588.061010,587.668003
74.680000,587.630541,588.023488,587.630541
74.700000,587.593083,587.985969,587.593083
74.720000,587.555626,587.948453,587.555626
74.740000,587.518173,587.910939,587.518173
74.760000,587.480722,587.873428,587.480722
74.780000,587.443274,587.835920,587.443274
74.800000,587.405829,587.798414,587.405829
74.820000,587.368386,587.760912,587.368386
74.840000,587.330946,587.723412,587.330946
74.860000,587.293509,587.685914,587.293509
74.880000,587.256074,587.648419,587.256074
74.900000,587.218642,587.610927,587.218642
74.920000,587.181213,587.573438,587.181213
74.940000,587.143786,587.535951,587.143786
74.960000,587.106362,587.498468,587.106362
74.980000,587.068941,587.460986,587.068941
75.000000,587.031522,587.423508,587.031522
75.020000,586.994106,587.386032,586.994106
75.040000,586.956693,587.348559,586.956693
75.060000,586.919283,587.311088,586.919283
75.080000,586.881875,587.273621,586.881875
75.100000,586.844470,587.236156,586.844470
75.120000,586.807067,587.198693,586.807067
75.140000,586.769667,587.161234,586.769667
75.160000,586.732270,587.123777,586.732270
75.180000,586.694876,587.086323,586.694876
75.200000,586.657484,587.048871,586.657484
75.220000,586.620095,587.011422,586.620095
75.240000,586.582709,586.973976,586.582709
75.260000,586.545325,586.936533,586.545325
75.280000,586.507944,586.899092,586.507944
75.300000,586.470566,586.861654,586.470566
75.320000,586.433190,586.824219,586.433190
75.340000,586.395818,586.786786,586.395818
75.360000,586.358447,586.749356,586.358447
75.380000,586.321080,586.711929,586.321080
75.400000,586.283715,586.674505,586.283715
75.420000,586.246353,586.637083,586.246353
75.440000,586.208993,586.599664,586.208993
75.460000,586.171637,586.562247,586.171637
75.480000,586.134283,586.524834,586.134283
75.500000,586.096931,586.487423,586.096931
75.520000,586.059583,586.450015,586.059583
75.540000,586.022237,586.412609,586.022237
75.560000,585.984893,586.375206,585.984893
75.580000,585.947553,586.337806,585.947553
75.600000,585.910215,586.300409,585.910215
75.620000,585.872880,586.263014,585.872880
75.640000,585.835547,586.225622,585.835547
75.660000,585.798217,586.188232,585.798217
75.680000,585.760890,586.150846,585.760890
75.700000,585.723566,586.113462,585.723566
75.720000,585.686244,586.076081,585.686244
75.740000,585.648925,586.038702,585.648925
75.760000,585.611608,586.001326,585.611608
75.780000,585.574295,585.963953,585.574295
75.800000,585.536984,585.926583,585.536984
75.820000,585.499675,585.889215,585.499675
75.840000,585.462370,585.851850,585.462370
75.860000,585.425067,585.814488,585.425067
75.880000,585.387766,585.777128,585.387766
75.900000,585.350469,585.739771,585.350469
75.920000,585.313174,585.702417,585.313174
75.940000,585.275882,585.665066,585.275882
75.960000,585.238592,585.627717,585.238592
75.980000,585.201305,585.590371,585.201305
76.000000,585.164021,585.553027,585.164021
76.020000,585.126740,585.515687,585.126740
76.040000,585.089461,585.478349,585.089461
76.060000,585.052185,585.441014,585.052185
76.080000,585.014912,585.403681,585.014912
76.100000,584.977641,585.366351,584.977641
76.120000,584.940373,585.329024,584.940373
76.140000,584.903108,585.291700,584.903108
76.160000,584.865845,585.254378,584.865845
76.180000,584.828586,585.217059,584.828586
76.200000,584.791328,585.179743,584.791328
76.220000,584.754074,585.142429,584.754074
76.240000,584.716822,585.105118,584.716822
76.260000,584.679573,585.067810,584.679573
76.280000,584.642326,585.030504,584.642326
76.300000,584.605083,584.993202,584.605083
76.320000,584.567842,584.955901,584.567842
76.340000,584.530603,584.918604,584.530603
76.360000,584.493368,584.881309,584.493368
76.380000,584.456135,584.844017,584.456135
76.400000,584.418904,584.806728,584.418904
76.420000,584.381677,584.769442,584.381677
76.440000,584.344452,584.732158,584.344452
76.460000,584.307230,584.694877,584.307230
76.480000,584.270010,584.657598,584.270010
76.500000,584.232793,584.620322,584.232793
76.520000,584.195579,584.583049,584.195579
76.540000,584.158368,584.545779,584.158368
76.560000,584.121159,584.508511,584.121159
76.580000,584.083953,584.471247,584.083953
76.600000,584.046750,584.433984,584.046750
76.620000,584.009549,584.396725,584.009549
76.640000,583.972351,584.359468,583.972351
76.660000,583.935156,584.322214,583.935156
76.680000,583.897963,584.284963,583.897963
76.700000,583.860773,584.247714,583.860773
76.720000,583.823586,584.210468,583.823586
76.740000,583.786401,584.173225,583.786401
76.760000,583.749220,584.135984,583.749220
76.780000,583.712040,584.098746,583.712040
76.800000,583.674864,584.061511,583.674864
76.820000,583.637690,584.024278,583.637690
76.840000,583.600519,583.987049,583.600519
76.860000,583.563351,583.949822,583.563351
76.880000,583.526185,583.912597,583.526185
76.900000,583.489022,583.875376,583.489022
76.920000,583.451862,583.838157,583.451862
76.940000,583.414704,583.800940,583.414704
76.960000,583.377549,583.763727,583.377549
76.980000,583.340397,583.726516,583.340397
77.000000,583.303247,583.689308,583.303247
77.020000,583.266100,583.652102,583.266100
77.040000,583.228956,583.614900,583.228956
77.060000,583.191815,583.577700,583.191815
77.080000,583.154676,583.540502,583.154676
77.100000,583.117540,583.503308,583.117540
77.120000,583.080406,583.466116,583.080406
77.140000,583.043275,583.428926,583.043275
77.160000,583.006147,583.391740,583.006147
77.180000,582.969022,583.354556,582.969022
77.200000,582.931899,583.317375,582.931899
77.220000,582.894779,583.280196,582.894779
77.240000,582.857662,583.243021,582.857662
77.260000,582.820547,583.205848,582.820547
77.280000,582.783435,583.168677,582.783435
77.300000,582.746326,583.131510,582.746326
77.320000,582.709220,583.094345,582.709220
77.340000,582.672116,583.057183,582.672116
77.360000,582.635015,583.020023,582.635015
77.380000,582.597916,582.982866,582.597916
77.400000,582.560820,582.945712,582.560820
77.420000,582.523727,582.908561,582.523727
77.440000,582.486637,582.871412,582.486637
