TIME,POINT1,POINT2,POINT3
56.360000,538.641086,538.319616,0.000000
56.380000,538.605353,538.283930,0.000000
56.400000,538.569622,538.248245,0.000000
56.420000,538.533892,538.212562,0.000000
56.440000,538.498164,538.176880,0.000000
56.460000,538.462436,538.141199,0.000000
56.480000,538.426710,538.105519,0.000000
56.500000,538.390985,538.069841,0.000000
56.520000,538.355261,538.034164,0.000000
56.540000,538.319539,537.998488,0.000000
56.560000,538.283818,537.962813,0.000000
56.580000,538.248097,537.927139,0.000000
56.600000,538.212379,537.891467,0.000000
56.620000,538.176661,537.855796,0.000000
56.640000,538.140945,537.820126,0.000000
56.660000,538.105230,537.784457,0.000000
56.680000,538.069516,537.748790,0.000000
56.700000,538.033803,537.713124,0.000000
56.720000,537.998092,537.677459,0.000000
56.740000,537.962382,537.641795,0.000000
56.760000,537.926673,537.606133,0.000000
56.780000,537.890965,537.570472,0.000000
56.800000,537.855259,537.534812,0.000000
56.820000,537.819554,537.499153,0.000000
56.840000,537.783850,537.463496,0.000000
56.860000,537.748148,537.427840,0.000000
56.880000,537.712447,537.392185,0.000000
56.900000,537.676747,537.356531,0.000000
56.920000,537.641048,537.320879,0.000000
56.940000,537.605351,537.285228,0.000000
56.960000,537.569654,537.249578,0.000000
56.980000,537.533960,537.213930,0.000000
57.000000,537.498266,537.178282,0.000000
57.020000,537.462574,537.142637,0.000000
57.040000,537.426883,537.106992,0.000000
57.060000,537.391194,537.071349,0.000000
57.080000,537.355505,537.035707,0.000000
57.100000,537.319818,537.000066,0.000000
57.120000,537.284133,536.964427,0.000000
57.140000,537.248448,536.928788,0.000000
57.160000,537.212765,536.893152,0.000000
57.180000,537.177083,536.857516,0.000000
57.200000,537.141403,536.821882,0.000000
57.220000,537.105724,536.786249,0.000000
57.240000,537.070046,536.750618,0.000000
57.260000,537.034370,536.714987,0.000000
57.280000,536.998695,536.679358,0.000000
57.300000,536.963021,536.643731,0.000000
57.320000,536.927349,536.608105,0.000000
57.340000,536.891677,536.572480,0.000000
57.360000,536.856008,536.536856,0.000000
57.380000,536.820339,536.501234,0.000000
57.400000,536.784672,536.465613,0.000000
57.420000,536.749007,536.429994,0.000000
57.440000,536.713342,536.394375,0.000000
57.460000,536.677679,536.358758,0.000000
57.480000,536.642018,536.323143,0.000000
57.500000,536.606357,536.287529,0.000000
57.520000,536.570699,536.251916,0.000000
57.540000,536.535041,536.216305,0.000000
57.560000,536.499385,536.180694,0.000000
57.580000,536.463730,536.145086,0.000000
57.600000,536.428077,536.109478,0.000000
57.620000,536.392425,536.073872,0.000000
57.640000,536.356774,536.038268,0.000000
57.660000,536.321125,536.002665,0.000000
57.680000,536.285477,535.967063,0.000000
57.700000,536.249830,535.931462,0.000000
57.720000,536.214185,535.895863,0.000000
57.740000,536.178542,535.860266,0.000000
57.760000,536.142899,535.824669,0.000000
57.780000,536.107258,535.789074,0.000000
57.800000,536.071619,535.753481,0.000000
57.820000,536.035981,535.717889,0.000000
57.840000,536.000344,535.682298,0.000000
57.860000,535.964709,535.646709,0.000000
57.880000,535.929075,535.611121,0.000000
57.900000,535.893443,535.575534,0.000000
57.920000,535.857812,535.539949,0.000000
57.940000,535.822182,535.504366,0.000000
57.960000,535.786554,535.468783,0.000000
57.980000,535.750927,535.433202,0.000000
58.000000,535.715302,535.397623,0.000000
58.020000,535.679678,535.362045,0.000000
58.040000,535.644056,535.326468,0.000000
58.060000,535.608435,535.290893,0.000000
58.080000,535.572815,535.255320,0.000000
58.100000,535.537197,535.219747,0.000000
58.120000,535.501580,535.184176,0.000000
58.140000,535.465965,535.148607,0.000000
58.160000,535.430351,535.113039,0.000000
58.180000,535.394739,535.077473,0.000000
58.200000,535.359128,535.041908,0.000000
58.220000,535.323519,535.006344,0.000000
58.240000,535.287911,534.970782,0.000000
58.260000,535.252304,534.935221,0.000000
58.280000,535.216699,534.899662,0.000000
58.300000,535.181096,534.864104,0.000000
58.320000,535.145494,534.828548,0.000000
58.340000,535.109893,534.792993,0.000000
58.360000,535.074294,534.757439,0.000000
58.380000,535.038696,534.721888,0.000000
58.400000,535.003100,534.686337,0.000000
58.420000,534.967505,534.650788,0.000000
58.440000,534.931912,534.615241,0.000000
58.460000,534.896321,534.579695,0.000000
58.480000,534.860730,534.544150,0.000000
58.500000,534.825142,534.508607,0.000000
58.520000,534.789554,534.473066,0.000000
58.540000,534.753969,534.437526,0.000000
58.560000,534.718385,534.401987,0.000000
58.580000,534.682802,534.366450,0.000000
58.600000,534.647221,534.330914,0.000000
58.620000,534.611641,534.295380,0.000000
58.640000,534.576063,534.259848,0.000000
58.660000,534.540486,534.224317,0.000000
58.680000,534.504911,534.188787,0.000000
58.700000,534.469337,534.153259,0.000000
58.720000,534.433765,534.117733,0.000000
58.740000,534.398195,534.082208,0.000000
58.760000,534.362626,534.046684,0.000000
58.780000,534.327058,534.011162,0.000000
58.800000,534.291492,533.975642,0.000000
58.820000,534.255928,533.940123,0.000000
58.840000,534.220365,533.904606,0.000000
58.860000,534.184804,533.869090,0.000000
58.880000,534.149244,533.833576,0.000000
58.900000,534.113686,533.798063,0.000000
58.920000,534.078129,533.762552,0.000000
58.940000,534.042574,533.727042,0.000000
58.960000,534.007020,533.691534,0.000000
58.980000,533.971468,533.656027,0.000000
59.000000,533.935918,533.620522,0.000000
59.020000,533.900369,533.585019,0.000000
59.040000,533.864822,533.549517,0.000000
59.060000,533.829276,533.514017,0.000000
59.080000,533.793732,533.478518,0.000000
59.100000,533.758189,533.443021,0.000000
59.120000,533.722648,533.407525,0.000000
59.140000,533.687108,533.372031,0.000000
59.160000,533.651571,533.336538,0.000000
59.180000,533.616034,533.301048,0.000000
59.200000,533.580500,533.265558,0.000000
59.220000,533.544966,533.230070,0.000000
59.240000,533.509435,533.194584,0.000000
59.260000,533.473905,533.159100,0.000000
59.280000,533.438377,533.123617,0.000000
59.300000,533.402850,533.088135,0.000000
59.320000,533.367325,533.052655,0.000000
59.340000,533.331801,533.017177,0.000000
59.360000,533.296279,532.981700,0.000000
59.380000,533.260759,532.946225,0.000000
59.400000,533.225240,532.910752,0.000000
59.420000,533.189723,532.875280,0.000000
59.440000,533.154207,532.839810,0.000000
59.460000,533.118693,532.804341,0.000000
59.480000,533.083181,532.768874,0.000000
59.500000,533.047671,532.733409,0.000000
59.520000,533.012162,532.697945,0.000000
59.540000,532.976654,532.662483,0.000000
59.560000,532.941148,532.627022,0.000000
59.580000,532.905644,532.591563,0.000000
59.600000,532.870142,532.556106,0.000000
59.620000,532.834641,532.520650,0.000000
59.640000,532.799142,532.485196,0.000000
59.660000,532.763644,532.449744,0.000000
59.680000,532.728148,532.414293,0.000000
59.700000,532.692654,532.378844,0.000000
59.720000,532.657161,532.343397,0.000000
59.740000,532.621670,532.307951,0.000000
59.760000,532.586181,532.272507,0.000000
59.780000,532.550693,532.237064,0.000000
59.800000,532.515207,532.201623,0.000000
59.820000,532.479723,532.166184,0.000000
59.840000,532.444240,532.130746,0.000000
59.860000,532.408759,532.095310,0.000000
59.880000,532.373280,532.059876,0.000000
59.900000,532.337802,532.024443,0.000000
59.920000,532.302326,531.989012,0.000000
59.940000,532.266852,531.953583,0.000000
59.960000,532.231379,531.918156,0.000000
59.980000,532.195908,531.882730,0.000000
60.000000,532.160439,531.847305,0.000000
60.020000,532.124971,531.811883,0.000000
60.040000,532.089505,531.776462,0.000000
60.060000,532.054041,531.741043,0.000000
60.080000,532.018579,531.705625,0.000000
60.100000,531.983118,531.670209,0.000000
60.120000,531.947659,531.634795,0.000000
60.140000,531.912201,531.599383,0.000000
60.160000,531.876745,531.563972,0.000000
60.180000,531.841291,531.528563,0.000000
60.200000,531.805839,531.493155,0.000000
60.220000,531.770389,531.457750,0.000000
60.240000,531.734940,531.422346,0.000000
60.260000,531.699492,531.386943,0.000000
60.280000,531.664047,531.351543,0.000000
60.300000,531.628603,531.316144,0.000000
60.320000,531.593161,531.280747,0.000000
60.340000,531.557721,531.245351,0.000000
60.360000,531.522282,531.209958,0.000000
60.380000,531.486845,531.174566,0.000000
60.400000,531.451410,531.139176,0.000000
60.420000,531.415977,531.103787,0.000000
60.440000,531.380545,531.068400,0.000000
60.460000,531.345115,531.033015,0.000000
60.480000,531.309687,530.997632,0.000000
60.500000,531.274261,530.962250,0.000000
60.520000,531.238836,530.926870,0.000000
60.540000,531.203413,530.891492,0.000000
60.560000,531.167992,530.856116,0.000000
60.580000,531.132572,530.820741,0.000000
60.600000,531.097155,530.785368,0.000000
60.620000,531.061739,530.749997,0.000000
60.640000,531.026325,530.714627,0.000000
60.660000,530.990912,530.679260,0.000000
60.680000,530.955502,530.643894,0.000000
60.700000,530.920093,530.608530,0.000000
60.720000,530.884686,530.573167,0.000000
60.740000,530.849280,530.537807,0.000000
60.760000,530.813877,530.502448,0.000000
60.780000,530.778475,530.467091,0.000000
60.800000,530.743075,530.431735,0.000000
60.820000,530.707677,530.396382,0.000000
60.840000,530.672280,530.361030,0.000000
60.860000,530.636885,530.325680,0.000000
60.880000,530.601493,530.290332,0.000000
60.900000,530.566101,530.254985,0.000000
60.920000,530.530712,530.219641,0.000000
60.940000,530.495325,530.184298,0.000000
60.960000,530.459939,530.148956,0.000000
60.980000,530.424555,530.113617,0.000000
61.000000,530.389173,530.078280,0.000000
61.020000,530.353793,530.042944,0.000000
61.040000,530.318414,530.007610,0.000000
61.060000,530.283037,529.972278,0.000000
61.080000,530.247662,529.936947,0.000000
61.100000,530.212289,529.901619,0.000000
61.120000,530.176918,529.866292,0.000000
61.140000,530.141549,529.830967,0.000000
61.160000,530.106181,529.795644,0.000000
61.180000,530.070815,529.760323,0.000000
61.200000,530.035451,529.725003,0.000000
61.220000,530.000089,529.689686,0.000000
61.240000,529.964728,529.654370,0.000000
61.260000,529.929370,529.619056,0.000000
61.280000,529.894013,529.583743,0.000000
61.300000,529.858658,529.548433,0.000000
61.320000,529.823305,529.513124,0.000000
61.340000,529.787954,529.477818,0.000000
61.360000,529.752605,529.442513,0.000000
61.380000,529.717257,529.407210,0.000000
61.400000,529.681912,529.371908,0.000000
61.420000,529.646568,529.336609,0.000000
61.440000,529.611226,529.301311,0.000000
61.460000,529.575886,529.266016,0.000000
61.480000,529.540547,529.230722,0.000000
61.500000,529.505211,529.195430,0.000000
61.520000,529.469876,529.160139,0.000000
61.540000,529.434544,529.124851,0.000000
61.560000,529.399213,529.089565,0.000000
61.580000,529.363884,529.054280,0.000000
61.600000,529.328557,529.018997,0.000000
61.620000,529.293231,528.983716,0.000000
61.640000,529.257908,528.948437,0.000000
61.660000,529.222587,528.913160,0.000000
61.680000,529.187267,528.877885,0.000000
61.700000,529.151949,528.842611,0.000000
61.720000,529.116633,528.807340,0.000000
61.740000,529.081319,528.772070,0.000000
61.760000,529.046007,528.736802,0.000000
61.780000,529.010697,528.701536,0.000000
61.800000,528.975389,528.666272,0.000000
61.820000,528.940082,528.631010,0.000000
61.840000,528.904778,528.595749,0.000000
61.860000,528.869475,528.560491,0.000000
61.880000,528.834174,528.525234,0.000000
61.900000,528.798875,528.489980,0.000000
61.920000,528.763578,528.454727,0.000000
61.940000,528.728283,528.419476,0.000000
61.960000,528.692990,528.384227,0.000000
61.980000,528.657699,528.348980,0.000000
62.000000,528.622409,528.313735,0.000000
62.020000,528.587122,528.278491,0.000000
62.040000,528.551836,528.243250,0.000000
62.060000,528.516553,528.208010,0.000000
62.080000,528.481271,528.172773,0.000000
62.100000,528.445991,528.137537,0.000000
62.120000,528.410713,528.102303,0.000000
62.140000,528.375437,528.067072,0.000000
62.160000,528.340163,528.031842,0.000000
62.180000,528.304891,527.996614,0.000000
62.200000,528.269621,527.961387,0.000000
62.220000,528.234353,527.926163,0.000000
62.240000,528.199087,527.890941,0.000000
62.260000,528.163822,527.855721,0.000000
62.280000,528.128560,527.820502,0.000000
62.300000,528.093299,527.785286,0.000000
62.320000,528.058041,527.750071,0.000000
62.340000,528.022784,527.714859,0.000000
62.360000,527.987529,527.679648,0.000000
62.380000,527.952277,527.644439,0.000000
62.400000,527.917026,527.609233,0.000000
62.420000,527.881777,527.574028,0.000000
62.440000,527.846530,527.538825,0.000000
62.460000,527.811285,527.503624,0.000000
62.480000,527.776042,527.468425,0.000000
62.500000,527.740801,527.433228,0.000000
62.520000,527.705562,527.398033,0.000000
62.540000,527.670325,527.362840,0.000000
62.560000,527.635090,527.327648,0.000000
62.580000,527.599857,527.292459,0.000000
62.600000,527.564626,527.257272,0.000000
62.620000,527.529397,527.222087,0.000000
62.640000,527.494170,527.186903,0.000000
62.660000,527.458944,527.151722,0.000000
62.680000,527.423721,527.116542,0.000000
62.700000,527.388500,527.081365,0.000000
62.720000,527.353281,527.046190,0.000000
62.740000,527.318063,527.011016,0.000000
62.760000,527.282848,526.975845,0.000000
62.780000,527.247635,526.940675,0.000000
62.800000,527.212423,526.905507,0.000000
62.820000,527.177214,526.870342,0.000000
62.840000,527.142006,526.835178,0.000000
62.860000,527.106801,526.800017,0.000000
62.880000,527.071598,526.764857,0.000000
62.900000,527.036396,526.729699,0.000000
62.920000,527.001197,526.694544,0.000000
62.940000,526.966000,526.659390,0.000000
62.960000,526.930804,526.624239,0.000000
62.980000,526.895611,526.589089,0.000000
63.000000,526.860419,526.553941,0.000000
63.020000,526.825230,526.518796,0.000000
63.040000,526.790043,526.483652,0.000000
63.060000,526.754857,526.448510,0.000000
63.080000,526.719674,526.413371,0.000000
63.100000,526.684493,526.378233,0.000000
63.120000,526.649314,526.343098,0.000000
63.140000,526.614136,526.307964,0.000000
63.160000,526.578961,526.272832,0.000000
63.180000,526.543788,526.237703,0.000000
63.200000,526.508617,526.202575,0.000000
63.220000,526.473448,526.167450,0.000000
63.240000,526.438281,526.132326,0.000000
63.260000,526.403116,526.097205,0.000000
63.280000,526.367952,526.062085,0.000000
63.300000,526.332792,526.026968,0.000000
63.320000,526.297633,525.991853,0.000000
63.340000,526.262476,525.956739,0.000000
63.360000,526.227321,525.921628,0.000000
63.380000,526.192168,525.886519,0.000000
63.400000,526.157017,525.851412,0.000000
63.420000,526.121868,525.816306,0.000000
63.440000,526.086722,525.781203,0.000000
63.460000,526.051577,525.746102,0.000000
63.480000,526.016435,525.711003,0.000000
63.500000,525.981294,525.675906,0.000000
63.520000,525.946156,525.640811,0.000000
63.540000,525.911019,525.605718,0.000000
63.560000,525.875885,525.570627,0.000000
63.580000,525.840753,525.535539,0.000000
63.600000,525.805622,525.500452,0.000000
63.620000,525.770494,525.465367,0.000000
63.640000,525.735368,525.430284,0.000000
63.660000,525.700244,525.395204,0.000000
63.680000,525.665122,525.360125,0.000000
63.700000,525.630003,525.325049,0.000000
63.720000,525.594885,525.289975,0.000000
63.740000,525.559769,525.254902,0.000000
63.760000,525.524656,525.219832,0.000000
63.780000,525.489544,525.184764,0.000000
63.800000,525.454435,525.149698,0.000000
63.820000,525.419327,525.114634,0.000000
63.840000,525.384222,525.079572,0.000000
63.860000,525.349119,525.044512,0.000000
63.880000,525.314018,525.009454,0.000000
63.900000,525.278919,524.974399,0.000000
63.920000,525.243822,524.939345,0.000000
63.940000,525.208727,524.904294,0.000000
63.960000,525.173634,524.869244,0.000000
63.980000,525.138544,524.834197,0.000000
64.000000,525.103455,524.799152,0.000000
64.020000,525.068369,524.764109,0.000000
64.040000,525.033285,524.729068,0.000000
64.060000,524.998202,524.694029,0.000000
64.080000,524.963122,524.658992,0.000000
64.100000,524.928044,524.623957,0.000000
64.120000,524.892969,524.588925,0.000000
64.140000,524.857895,524.553894,0.000000
64.160000,524.822823,524.518866,0.000000
64.180000,524.787754,524.483839,0.000000
64.200000,524.752686,524.448815,0.000000
64.220000,524.717621,524.413793,0.000000
64.240000,524.682558,524.378773,0.000000
64.260000,524.647497,524.343755,0.000000
64.280000,524.612438,524.308740,0.000000
64.300000,524.577381,524.273726,0.000000
64.320000,524.542327,524.238715,0.000000
64.340000,524.507274,524.203705,0.000000
64.360000,524.472224,524.168698,0.000000
64.380000,524.437176,524.133693,0.000000
64.400000,524.402130,524.098690,0.000000
64.420000,524.367086,524.063689,0.000000
64.440000,524.332044,524.028690,0.000000
64.460000,524.297004,523.993694,0.000000
64.480000,524.261967,523.958699,0.000000
64.500000,524.226931,523.923707,0.000000
64.520000,524.191898,523.888717,0.000000
64.540000,524.156867,523.853729,0.000000
64.560000,524.121838,523.818743,0.000000
64.580000,524.086811,523.783759,0.000000
64.600000,524.051787,523.748778,0.000000
64.620000,524.016764,523.713798,0.000000
64.640000,523.981744,523.678821,0.000000
64.660000,523.946726,523.643846,0.000000
64.680000,523.911710,523.608873,0.000000
64.700000,523.876696,523.573902,0.000000
64.720000,523.841685,523.538933,0.000000
64.740000,523.806675,523.503967,0.000000
64.760000,523.771668,523.469002,0.000000
64.780000,523.736663,523.434040,0.000000
64.800000,523.701660,523.399080,0.000000
64.820000,523.666659,523.364122,0.000000
64.840000,523.631660,523.329167,0.000000
64.860000,523.596664,523.294213,0.000000
64.880000,523.561670,523.259262,0.000000
64.900000,523.526678,523.224313,0.000000
64.920000,523.491688,523.189366,0.000000
64.940000,523.456700,523.154421,0.000000
64.960000,523.421714,523.119478,0.000000
64.980000,523.386731,523.084538,0.000000
65.000000,523.351750,523.049599,0.000000
65.020000,523.316771,523.014663,0.000000
65.040000,523.281794,522.979729,0.000000
65.060000,523.246820,522.944797,0.000000
65.080000,523.211847,522.909868,0.000000
65.100000,523.176877,522.874940,0.000000
65.120000,523.141909,522.840015,0.000000
65.140000,523.106943,522.805092,0.000000
65.160000,523.071980,522.770171,0.000000
65.180000,523.037018,522.735253,0.000000
65.200000,523.002059,522.700336,0.000000
65.220000,522.967102,522.665422,0.000000
65.240000,522.932147,522.630510,0.000000
65.260000,522.897195,522.595600,0.000000
65.280000,522.862244,522.560693,0.000000
65.300000,522.827296,522.525787,0.000000
65.320000,522.792350,522.490884,0.000000
65.340000,522.757407,522.455983,0.000000
65.360000,522.722465,522.421084,0.000000
65.380000,522.687526,522.386188,0.000000
65.400000,522.652589,522.351293,0.000000
65.420000,522.617654,522.316401,0.000000
65.440000,522.582722,522.281511,0.000000
65.460000,522.547791,522.246623,0.000000
65.480000,522.512863,522.211738,0.000000
65.500000,522.477937,522.176855,0.000000
65.520000,522.443013,522.141973,0.000000
65.540000,522.408092,522.107095,0.000000
65.560000,522.373173,522.072218,0.000000
65.580000,522.338256,522.037344,0.000000
65.600000,522.303341,522.002471,0.000000
65.620000,522.268428,521.967601,0.000000
65.640000,522.233518,521.932734,0.000000
65.660000,522.198610,521.897868,0.000000
65.680000,522.163704,521.863005,0.000000
65.700000,522.128801,521.828144,0.000000
65.720000,522.093900,521.793285,0.000000
65.740000,522.059000,521.758429,0.000000
65.760000,522.024104,521.723574,0.000000
65.780000,521.989209,521.688722,0.000000
65.800000,521.954317,521.653873,0.000000
65.820000,521.919427,521.619025,0.000000
65.840000,521.884539,521.584180,0.000000
65.860000,521.849653,521.549337,0.000000
65.880000,521.814770,521.514496,0.000000
65.900000,521.779889,521.479657,0.000000
65.920000,521.745010,521.444821,0.000000
65.940000,521.710134,521.409987,0.000000
65.960000,521.675260,521.375155,0.000000
65.980000,521.640388,521.340325,0.000000
66.000000,521.605518,521.305498,0.000000
66.020000,521.570650,521.270673,0.000000
66.040000,521.535785,521.235850,0.000000
66.060000,521.500922,521.201030,0.000000
66.080000,521.466062,521.166211,0.000000
66.100000,521.431203,521.131395,0.000000
66.120000,521.396347,521.096582,0.000000
66.140000,521.361494,521.061770,0.000000
66.160000,521.326642,521.026961,0.000000
66.180000,521.291793,520.992154,0.000000
66.200000,521.256946,520.957350,0.000000
66.220000,521.222101,520.922547,0.000000
66.240000,521.187259,520.887747,0.000000
66.260000,521.152419,520.852949,0.000000
66.280000,521.117581,520.818154,0.000000
66.300000,521.082745,520.783360,0.000000
66.320000,521.047912,520.748570,0.000000
66.340000,521.013081,520.713781,0.000000
66.360000,520.978253,520.678994,0.000000
66.380000,520.943426,520.644210,0.000000
66.400000,520.908602,520.609428,0.000000
66.420000,520.873780,520.574649,0.000000
66.440000,520.838961,520.539872,0.000000
66.460000,520.804144,520.505097,0.000000
66.480000,520.769329,520.470324,0.000000
66.500000,520.734516,520.435554,0.000000
66.520000,520.699706,520.400786,0.000000
66.540000,520.664898,520.366020,0.000000
66.560000,520.630092,520.331256,0.000000
66.580000,520.595289,520.296495,0.000000
66.600000,520.560488,520.261736,0.000000
66.620000,520.525689,520.226980,0.000000
66.640000,520.490893,520.192225,0.000000
66.660000,520.456099,520.157473,0.000000
66.680000,520.421307,520.122724,0.000000
66.700000,520.386518,520.087976,0.000000
66.720000,520.351731,520.053231,0.000000
66.740000,520.316946,520.018489,0.000000
66.760000,520.282163,519.983748,0.000000
66.780000,520.247383,519.949010,0.000000
66.800000,520.212605,519.914274,0.000000
66.820000,520.177830,519.879541,0.000000
66.840000,520.143057,519.844810,0.000000
66.860000,520.108286,519.810081,0.000000
66.880000,520.073517,519.775354,0.000000
66.900000,520.038751,519.740630,0.000000
66.920000,520.003987,519.705908,0.000000
66.940000,519.969226,519.671189,0.000000
66.960000,519.934466,519.636472,0.000000
66.980000,519.899710,519.601757,0.000000
67.000000,519.864955,519.567044,0.000000
67.020000,519.830203,519.532334,0.000000
67.040000,519.795453,519.497626,0.000000
67.060000,519.760706,519.462921,0.000000
67.080000,519.725960,519.428217,0.000000
67.100000,519.691218,519.393516,0.000000
67.120000,519.656477,519.358818,0.000000
67.140000,519.621739,519.324122,0.000000
67.160000,519.587003,519.289428,0.000000
67.180000,519.552270,519.254736,0.000000
67.200000,519.517539,519.220047,0.000000
67.220000,519.482810,519.185360,0.000000
67.240000,519.448084,519.150676,0.000000
67.260000,519.413360,519.115994,0.000000
67.280000,519.378638,519.081314,0.000000
67.300000,519.343919,519.046636,0.000000
67.320000,519.309202,519.011961,0.000000
67.340000,519.274487,518.977288,0.000000
67.360000,519.239775,518.942618,0.000000
67.380000,519.205065,518.907950,0.000000
67.400000,519.170358,518.873284,0.000000
67.420000,519.135653,518.838621,0.000000
67.440000,519.100950,518.803960,0.000000
67.460000,519.066250,518.769301,0.000000
67.480000,519.031552,518.734645,0.000000
67.500000,518.996856,518.699991,0.000000
67.520000,518.962163,518.665340,0.000000
67.540000,518.927472,518.630691,0.000000
67.560000,518.892783,518.596044,0.000000
67.580000,518.858097,518.561399,0.000000
67.600000,518.823413,518.526757,0.000000
67.620000,518.788732,518.492118,0.000000
67.640000,518.754053,518.457480,0.000000
67.660000,518.719376,518.422845,0.000000
67.680000,518.684702,518.388213,0.000000
67.700000,518.650030,518.353583,0.000000
67.720000,518.615361,518.318955,0.000000
67.740000,518.580694,518.284329,0.000000
67.760000,518.546029,518.249706,0.000000
67.780000,518.511367,518.215086,0.000000
67.800000,518.476707,518.180467,0.000000
67.820000,518.442049,518.145851,0.000000
67.840000,518.407394,518.111238,0.000000
67.860000,518.372741,518.076627,0.000000
67.880000,518.338091,518.042018,0.000000
67.900000,518.303443,518.007412,0.000000
67.920000,518.268798,517.972808,0.000000
67.940000,518.234155,517.938206,0.000000
67.960000,518.199514,517.903607,0.000000
67.980000,518.164875,517.869010,0.000000
68.000000,518.130239,517.834416,0.000000
68.020000,518.095606,517.799824,0.000000
68.040000,518.060975,517.765234,0.000000
68.060000,518.026346,517.730647,0.000000
68.080000,517.991720,517.696062,0.000000
68.100000,517.957096,517.661480,0.000000
68.120000,517.922474,517.626900,0.000000
68.140000,517.887855,517.592322,0.000000
68.160000,517.853239,517.557747,0.000000
68.180000,517.818624,517.523174,0.000000
68.200000,517.784012,517.488603,0.000000
68.220000,517.749403,517.454035,0.000000
68.240000,517.714796,517.419470,0.000000
68.260000,517.680191,517.384907,0.000000
68.280000,517.645589,517.350346,0.000000
68.300000,517.610989,517.315788,0.000000
68.320000,517.576392,517.281232,0.000000
68.340000,517.541797,517.246678,0.000000
68.360000,517.507205,517.212127,0.000000
68.380000,517.472615,517.177578,0.000000
68.400000,517.438027,517.143032,0.000000
68.420000,517.403442,517.108488,0.000000
68.440000,517.368859,517.073947,0.000000
68.460000,517.334279,517.039408,0.000000
68.480000,517.299701,517.004871,0.000000
68.500000,517.265125,516.970337,0.000000
68.520000,517.230552,516.935805,0.000000
68.540000,517.195982,516.901276,0.000000
68.560000,517.161413,516.866749,0.000000
68.580000,517.126848,516.832224,0.000000
68.600000,517.092284,516.797702,0.000000
68.620000,517.057723,516.763183,0.000000
68.640000,517.023165,516.728666,0.000000
68.660000,516.988609,516.694151,0.000000
68.680000,516.954055,516.659638,0.000000
68.700000,516.919504,516.625129,0.000000
68.720000,516.884956,516.590621,0.000000
68.740000,516.850409,516.556116,0.000000
68.760000,516.815866,516.521614,0.000000
68.780000,516.781324,516.487113,0.000000
68.800000,516.746785,516.452616,0.000000
68.820000,516.712249,516.418120,0.000000
68.840000,516.677715,516.383628,0.000000
68.860000,516.643184,516.349137,0.000000
68.880000,516.608654,516.314649,0.000000
68.900000,516.574128,516.280164,0.000000
68.920000,516.539604,516.245681,0.000000
68.940000,516.505082,516.211200,0.000000
68.960000,516.470563,516.176722,0.000000
68.980000,516.436046,516.142246,0.000000
69.000000,516.401532,516.107773,0.000000
69.020000,516.367020,516.073302,0.000000
69.040000,516.332510,516.038834,0.000000
69.060000,516.298003,516.004368,0.000000
69.080000,516.263499,515.969905,0.000000
69.100000,516.228997,515.935444,0.000000
69.120000,516.194497,515.900985,0.000000
69.140000,516.160000,515.866529,0.000000
69.160000,516.125506,515.832076,0.000000
69.180000,516.091014,515.797625,0.000000
69.200000,516.056524,515.763176,0.000000
69.220000,516.022037,515.728730,0.000000
69.240000,515.987552,515.694286,0.000000
69.260000,515.953070,515.659845,0.000000
69.280000,515.918590,515.625406,0.000000
69.300000,515.884113,515.590970,0.000000
69.320000,515.849638,515.556536,0.000000
69.340000,515.815166,515.522104,0.000000
69.360000,515.780696,515.487676,0.000000
69.380000,515.746228,515.453249,0.000000
69.400000,515.711763,515.418825,0.000000
69.420000,515.677301,515.384404,0.000000
69.440000,515.642841,515.349985,0.000000
69.460000,515.608384,515.315568,0.000000
69.480000,515.573929,515.281154,0.000000
69.500000,515.539476,515.246742,0.000000
69.520000,515.505026,515.212333,0.000000
69.540000,515.470579,515.177927,0.000000
69.560000,515.436134,515.143522,0.000000
69.580000,515.401691,515.109121,0.000000
69.600000,515.367251,515.074722,0.000000
69.620000,515.332814,515.040325,0.000000
69.640000,515.298379,515.005931,0.000000
69.660000,515.263946,514.971539,0.000000
69.680000,515.229516,514.937150,0.000000
69.700000,515.195088,514.902763,0.000000
69.720000,515.160663,514.868379,0.000000
69.740000,515.126241,514.833997,0.000000
69.760000,515.091821,514.799618,0.000000
69.780000,515.057403,514.765241,0.000000
69.800000,515.022988,514.730867,0.000000
69.820000,514.988576,514.696495,0.000000
69.840000,514.954166,514.662125,0.000000
69.860000,514.919758,514.627759,0.000000
69.880000,514.885353,514.593394,0.000000
69.900000,514.850950,514.559032,0.000000
69.920000,514.816550,514.524673,0.000000
69.940000,514.782153,514.490316,0.000000
69.960000,514.747758,514.455962,0.000000
69.980000,514.713365,514.421610,0.000000
70.000000,514.678975,514.387261,0.000000
70.020000,514.644588,514.352914,0.000000
70.040000,514.610203,514.318570,0.000000
70.060000,514.575821,514.284228,0.000000
70.080000,514.541441,514.249889,0.000000
70.100000,514.507063,514.215552,0.000000
70.120000,514.472688,514.181218,0.000000
70.140000,514.438316,514.146886,0.000000
70.160000,514.403946,514.112556,0.000000
70.180000,514.369579,514.078230,0.000000
70.200000,514.335214,514.043905,0.000000
70.220000,514.300852,514.009584,0.000000
70.240000,514.266492,513.975265,0.000000
70.260000,514.232135,513.940948,0.000000
70.280000,514.197780,513.906634,0.000000
70.300000,514.163428,513.872322,0.000000
70.320000,514.129078,513.838013,0.000000
