TIME,POINT1,POINT2,POINT3
27.360000,624.748644,625.206269,624.748644
27.380000,624.696996,625.154523,624.696996
27.400000,624.645397,625.102826,624.645397
27.420000,624.593846,625.051178,624.593846
27.440000,624.542344,624.999578,624.542344
27.460000,624.490889,624.948026,624.490889
27.480000,624.439483,624.896522,624.439483
27.500000,624.388125,624.845067,624.388125
27.520000,624.336814,624.793659,624.336814
27.540000,624.285551,624.742299,624.285551
27.560000,624.234336,624.690987,624.234336
27.580000,624.183168,624.639723,624.183168
27.600000,624.132048,624.588506,624.132048
27.620000,624.080975,624.537337,624.080975
27.640000,624.029949,624.486215,624.029949
27.660000,623.978971,624.435140,623.978971
27.680000,623.928039,624.384112,623.928039
27.700000,623.877154,624.333131,623.877154
27.720000,623.826316,624.282197,623.826316
27.740000,623.775525,624.231310,623.775525
27.760000,623.724780,624.180470,623.724780
27.780000,623.674082,624.129676,623.674082
27.800000,623.623430,624.078928,623.623430
27.820000,623.572824,624.028227,623.572824
27.840000,623.522264,623.977572,623.522264
27.860000,623.471751,623.926964,623.471751
27.880000,623.421283,623.876401,623.421283
27.900000,623.370861,623.825884,623.370861
27.920000,623.320485,623.775413,623.320485
27.940000,623.270154,623.724988,623.270154
27.960000,623.219869,623.674608,623.219869
27.980000,623.169629,623.624274,623.169629
28.000000,623.119435,623.573985,623.119435
28.020000,623.069285,623.523741,623.069285
28.040000,623.019181,623.473543,623.019181
28.060000,622.969122,623.423389,622.969122
28.080000,622.919107,623.373281,622.919107
28.100000,622.869138,623.323217,622.869138
28.120000,622.819213,623.273199,622.819213
28.140000,622.769332,623.223224,622.769332
28.160000,622.719496,623.173295,622.719496
28.180000,622.669704,623.123410,622.669704
28.200000,622.619957,623.073569,622.619957
28.220000,622.570253,623.023772,622.570253
28.240000,622.520594,622.974020,622.520594
28.260000,622.470978,622.924311,622.470978
28.280000,622.421406,622.874646,622.421406
28.300000,622.371878,622.825025,622.371878
28.320000,622.322394,622.775448,622.322394
28.340000,622.272953,622.725915,622.272953
28.360000,622.223555,622.676425,622.223555
28.380000,622.174201,622.626978,622.174201
28.400000,622.124890,622.577574,622.124890
28.420000,622.075622,622.528214,622.075622
28.440000,622.026397,622.478897,622.026397
28.460000,621.977214,622.429623,621.977214
28.480000,621.928075,622.380391,621.928075
28.500000,621.878978,622.331202,621.878978
28.520000,621.829923,622.282056,621.829923
28.540000,621.780911,622.232953,621.780911
28.560000,621.731942,622.183892,621.731942
28.580000,621.683014,622.134873,621.683014
28.600000,621.634129,622.085896,621.634129
28.620000,621.585286,622.036962,621.585286
28.640000,621.536485,621.988070,621.536485
28.660000,621.487725,621.939219,621.487725
28.680000,621.439007,621.890410,621.439007
28.700000,621.390331,621.841643,621.390331
28.720000,621.341696,621.792918,621.341696
28.740000,621.293103,621.744234,621.293103
28.760000,621.244551,621.695592,621.244551
28.780000,621.196040,621.646990,621.196040
28.800000,621.147571,621.598430,621.147571
28.820000,621.099142,621.549911,621.099142
28.840000,621.050754,621.501433,621.050754
28.860000,621.002407,621.452996,621.002407
28.880000,620.954100,621.404600,620.954100
28.900000,620.905835,621.356244,620.905835
28.920000,620.857609,621.307929,620.857609
28.940000,620.809424,621.259654,620.809424
28.960000,620.761279,621.211420,620.761279
28.980000,620.713175,621.163226,620.713175
29.000000,620.665110,621.115072,620.665110
29.020000,620.617086,621.066958,620.617086
29.040000,620.569101,621.018884,620.569101
29.060000,620.521156,620.970850,620.521156
29.080000,620.473251,620.922856,620.473251
29.100000,620.425385,620.874901,620.425385
29.120000,620.377558,620.826986,620.377558
29.140000,620.329771,620.779110,620.329771
29.160000,620.282024,620.731274,620.282024
29.180000,620.234315,620.683477,620.234315
29.200000,620.186645,620.635719,620.186645
29.220000,620.139015,620.588000,620.139015
29.240000,620.091423,620.540320,620.091423
29.260000,620.043870,620.492678,620.043870
29.280000,619.996355,620.445076,619.996355
29.300000,619.948879,620.397512,619.948879
29.320000,619.901442,620.349986,619.901442
29.340000,619.854042,620.302499,619.854042
29.360000,619.806681,620.255050,619.806681
29.380000,619.759358,620.207640,619.759358
29.400000,619.712073,620.160267,619.712073
29.420000,619.664826,620.112933,619.664826
29.440000,619.617617,620.065636,619.617617
29.460000,619.570446,620.018378,619.570446
29.480000,619.523312,619.971157,619.523312
29.500000,619.476215,619.923973,619.476215
29.520000,619.429156,619.876827,619.429156
29.540000,619.382135,619.829719,619.382135
29.560000,619.335150,619.782647,619.335150
29.580000,619.288203,619.735613,619.288203
29.600000,619.241293,619.688616,619.241293
29.620000,619.194419,619.641656,619.194419
29.640000,619.147582,619.594733,619.147582
29.660000,619.100782,619.547847,619.100782
29.680000,619.054019,619.500997,619.054019
29.700000,619.007292,619.454184,619.007292
29.720000,618.960602,619.407407,618.960602
29.740000,618.913947,619.360667,618.913947
29.760000,618.867329,619.313963,618.867329
29.780000,618.820747,619.267295,618.820747
29.800000,618.774201,619.220663,618.774201
29.820000,618.727691,619.174068,618.727691
29.840000,618.681217,619.127508,618.681217
29.860000,618.634779,619.080984,618.634779
29.880000,618.588376,619.034495,618.588376
29.900000,618.542008,618.988042,618.542008
29.920000,618.495676,618.941625,618.495676
29.940000,618.449379,618.895243,618.449379
29.960000,618.403118,618.848896,618.403118
29.980000,618.356891,618.802585,618.356891
30.000000,618.310700,618.756308,618.310700
30.020000,618.264543,618.710067,618.264543
30.040000,618.218421,618.663860,618.218421
30.060000,618.172334,618.617688,618.172334
30.080000,618.126281,618.571551,618.126281
30.100000,618.080263,618.525448,618.080263
30.120000,618.034279,618.479380,618.034279
30.140000,617.988330,618.433346,617.988330
30.160000,617.942415,618.387347,617.942415
30.180000,617.896534,618.341381,617.896534
30.200000,617.850687,618.295450,617.850687
30.220000,617.804873,618.249553,617.804873
30.240000,617.759094,618.203689,617.759094
30.260000,617.713348,618.157860,617.713348
30.280000,617.667636,618.112064,617.667636
30.300000,617.621957,618.066301,617.621957
30.320000,617.576312,618.020572,617.576312
30.340000,617.530700,617.974877,617.530700
30.360000,617.485121,617.929215,617.485121
30.380000,617.439576,617.883586,617.439576
30.400000,617.394063,617.837990,617.394063
30.420000,617.348584,617.792427,617.348584
30.440000,617.303137,617.746897,617.303137
30.460000,617.257722,617.701399,617.257722
30.480000,617.212341,617.655935,617.212341
30.500000,617.166992,617.610503,617.166992
30.520000,617.121675,617.565103,617.121675
30.540000,617.076391,617.519736,617.076391
30.560000,617.031139,617.474401,617.031139
30.580000,616.985919,617.429098,616.985919
30.600000,616.940731,617.383828,616.940731
30.620000,616.895575,617.338589,616.895575
30.640000,616.850451,617.293383,616.850451
30.660000,616.805358,617.248208,616.805358
30.680000,616.760297,617.203065,616.760297
30.700000,616.715268,617.157953,616.715268
30.720000,616.670270,617.112873,616.670270
30.740000,616.625304,617.067825,616.625304
30.760000,616.580369,617.022808,616.580369
30.780000,616.535465,616.977822,616.535465
30.800000,616.490592,616.932867,616.490592
30.820000,616.445749,616.887943,616.445749
30.840000,616.400938,616.843050,616.400938
30.860000,616.356158,616.798188,616.356158
30.880000,616.311408,616.753357,616.311408
30.900000,616.266689,616.708556,616.266689
30.920000,616.222000,616.663786,616.222000
30.940000,616.177342,616.619046,616.177342
30.960000,616.132714,616.574337,616.132714
30.980000,616.088116,616.529658,616.088116
31.000000,616.043548,616.485009,616.043548
31.020000,615.999011,616.440391,615.999011
31.040000,615.954503,616.395802,615.954503
31.060000,615.910025,616.351243,615.910025
31.080000,615.865577,616.306714,615.865577
31.100000,615.821158,616.262214,615.821158
31.120000,615.776769,616.217745,615.776769
31.140000,615.732409,616.173304,615.732409
31.160000,615.688079,616.128893,615.688079
31.180000,615.643778,616.084512,615.643778
31.200000,615.599506,616.040159,615.599506
31.220000,615.555263,615.995836,615.555263
31.240000,615.511049,615.951542,615.511049
31.260000,615.466864,615.907277,615.466864
31.280000,615.422708,615.863040,615.422708
31.300000,615.378580,615.818833,615.378580
31.320000,615.334481,615.774654,615.334481
31.340000,615.290411,615.730503,615.290411
31.360000,615.246369,615.686381,615.246369
31.380000,615.202355,615.642288,615.202355
31.400000,615.158370,615.598222,615.158370
31.420000,615.114412,615.554185,615.114412
31.440000,615.070483,615.510176,615.070483
31.460000,615.026581,615.466195,615.026581
31.480000,614.982708,615.422242,614.982708
31.500000,614.938862,615.378317,614.938862
31.520000,614.895044,615.334419,614.895044
31.540000,614.851253,615.290550,614.851253
31.560000,614.807490,615.246707,614.807490
31.580000,614.763754,615.202892,614.763754
31.600000,614.720046,615.159105,614.720046
31.620000,614.676365,615.115345,614.676365
31.640000,614.632710,615.071612,614.632710
31.660000,614.589083,615.027906,614.589083
31.680000,614.545483,614.984227,614.545483
31.700000,614.501910,614.940575,614.501910
31.720000,614.458363,614.896949,614.458363
31.740000,614.414844,614.853351,614.414844
31.760000,614.371350,614.809779,614.371350
31.780000,614.327883,614.766234,614.327883
31.800000,614.284443,614.722715,614.284443
31.820000,614.241029,614.679222,614.241029
31.840000,614.197641,614.635756,614.197641
31.860000,614.154279,614.592316,614.154279
31.880000,614.110944,614.548902,614.110944
31.900000,614.067634,614.505514,614.067634
31.920000,614.024350,614.462152,614.024350
31.940000,613.981092,614.418816,613.981092
31.960000,613.937859,614.375506,613.937859
31.980000,613.894653,614.332221,613.894653
32.000000,613.851471,614.288962,613.851471
32.020000,613.808315,614.245728,613.808315
32.040000,613.765185,614.202520,613.765185
32.060000,613.722080,614.159337,613.722080
32.080000,613.678999,614.116179,613.678999
32.100000,613.635944,614.073047,613.635944
32.120000,613.592914,614.029939,613.592914
32.140000,613.549909,613.986857,613.549909
32.160000,613.506929,613.943799,613.506929
32.180000,613.463973,613.900766,613.463973
32.200000,613.421042,613.857758,613.421042
32.220000,613.378136,613.814774,613.378136
32.240000,613.335254,613.771815,613.335254
32.260000,613.292396,613.728881,613.292396
32.280000,613.249563,613.685970,613.249563
32.300000,613.206754,613.643084,613.206754
32.320000,613.163969,613.600223,613.163969
32.340000,613.121208,613.557385,613.121208
32.360000,613.078471,613.514571,613.078471
32.380000,613.035758,613.471781,613.035758
32.400000,612.993069,613.429015,612.993069
32.420000,612.950403,613.386273,612.950403
32.440000,612.907761,613.343555,612.907761
32.460000,612.865143,613.300860,612.865143
32.480000,612.822548,613.258189,612.822548
32.500000,612.779976,613.215541,612.779976
32.520000,612.737428,613.172916,612.737428
32.540000,612.694903,613.130315,612.694903
32.560000,612.652401,613.087737,612.652401
32.580000,612.609922,613.045182,612.609922
32.600000,612.567466,613.002650,612.567466
32.620000,612.525033,612.960141,612.525033
32.640000,612.482623,612.917655,612.482623
32.660000,612.440236,612.875192,612.440236
32.680000,612.397871,612.832751,612.397871
32.700000,612.355529,612.790333,612.355529
32.720000,612.313209,612.747937,612.313209
32.740000,612.270912,612.705564,612.270912
32.760000,612.228636,612.663213,612.228636
32.780000,612.186384,612.620885,612.186384
32.800000,612.144153,612.578579,612.144153
32.820000,612.101944,612.536295,612.101944
32.840000,612.059758,612.494033,612.059758
32.860000,612.017593,612.451793,612.017593
32.880000,611.975450,612.409575,611.975450
32.900000,611.933329,612.367378,611.933329
32.920000,611.891230,612.325204,611.891230
32.940000,611.849152,612.283051,611.849152
32.960000,611.807096,612.240919,611.807096
32.980000,611.765061,612.198810,611.765061
33.000000,611.723047,612.156721,611.723047
33.020000,611.681055,612.114654,611.681055
33.040000,611.639084,612.072608,611.639084
33.060000,611.597135,612.030584,611.597135
33.080000,611.555206,611.988580,611.555206
33.100000,611.513298,611.946598,611.513298
33.120000,611.471411,611.904636,611.471411
33.140000,611.429545,611.862696,611.429545
33.160000,611.387700,611.820776,611.387700
33.180000,611.345876,611.778877,611.345876
33.200000,611.304072,611.736998,611.304072
33.220000,611.262288,611.695140,611.262288
33.240000,611.220525,611.653303,611.220525
33.260000,611.178783,611.611486,611.178783
33.280000,611.137061,611.569690,611.137061
33.300000,611.095359,611.527913,611.095359
33.320000,611.053677,611.486157,611.053677
33.340000,611.012015,611.444422,611.012015
33.360000,610.970373,611.402706,610.970373
33.380000,610.928751,611.361010,610.928751
33.400000,610.887149,611.319334,610.887149
33.420000,610.845567,611.277678,610.845567
33.440000,610.804005,611.236042,610.804005
33.460000,610.762462,611.194425,610.762462
33.480000,610.720939,611.152828,610.720939
33.500000,610.679435,611.111251,610.679435
33.520000,610.637951,611.069693,610.637951
33.540000,610.596486,611.028154,610.596486
33.560000,610.555040,610.986635,610.555040
33.580000,610.513614,610.945135,610.513614
33.600000,610.472207,610.903654,610.472207
33.620000,610.430819,610.862193,610.430819
33.640000,610.389450,610.820750,610.389450
33.660000,610.348099,610.779327,610.348099
33.680000,610.306768,610.737922,610.306768
33.700000,610.265455,610.696536,610.265455
33.720000,610.224162,610.655169,610.224162
33.740000,610.182886,610.613821,610.182886
33.760000,610.141630,610.572491,610.141630
33.780000,610.100392,610.531180,610.100392
33.800000,610.059172,610.489887,610.059172
33.820000,610.017971,610.448613,610.017971
33.840000,609.976788,610.407357,609.976788
33.860000,609.935624,610.366120,609.935624
33.880000,609.894477,610.324901,609.894477
33.900000,609.853349,610.283699,609.853349
33.920000,609.812238,610.242516,609.812238
33.940000,609.771146,610.201351,609.771146
33.960000,609.730072,610.160204,609.730072
33.980000,609.689015,610.119075,609.689015
34.000000,609.647976,610.077964,609.647976
34.020000,609.606955,610.036870,609.606955
34.040000,609.565952,609.995794,609.565952
34.060000,609.524966,609.954736,609.524966
34.080000,609.483998,609.913695,609.483998
34.100000,609.443047,609.872672,609.443047
34.120000,609.402113,609.831666,609.402113
34.140000,609.361197,609.790678,609.361197
34.160000,609.320298,609.749707,609.320298
34.180000,609.279417,609.708753,609.279417
34.200000,609.238552,609.667816,609.238552
34.220000,609.197705,609.626897,609.197705
34.240000,609.156874,609.585994,609.156874
34.260000,609.116061,609.545109,609.116061
34.280000,609.075264,609.504240,609.075264
34.300000,609.034484,609.463388,609.034484
34.320000,608.993721,609.422553,608.993721
34.340000,608.952975,609.381735,608.952975
34.360000,608.912245,609.340934,608.912245
34.380000,608.871532,609.300149,608.871532
34.400000,608.830835,609.259380,608.830835
34.420000,608.790155,609.218628,608.790155
34.440000,608.749491,609.177893,608.749491
34.460000,608.708843,609.137174,608.708843
34.480000,608.668212,609.096471,608.668212
34.500000,608.627597,609.055784,608.627597
34.520000,608.586998,609.015114,608.586998
34.540000,608.546415,608.974460,608.546415
34.560000,608.505848,608.933821,608.505848
34.580000,608.465297,608.893199,608.465297
34.600000,608.424762,608.852593,608.424762
34.620000,608.384243,608.812002,608.384243
34.640000,608.343740,608.771428,608.343740
34.660000,608.303252,608.730869,608.303252
34.680000,608.262780,608.690326,608.262780
34.700000,608.222324,608.649799,608.222324
34.720000,608.181883,608.609287,608.181883
34.740000,608.141458,608.568790,608.141458
34.760000,608.101048,608.528309,608.101048
34.780000,608.060653,608.487844,608.060653
34.800000,608.020274,608.447394,608.020274
34.820000,607.979910,608.406959,607.979910
34.840000,607.939562,608.366540,607.939562
34.860000,607.899228,608.326135,607.899228
34.880000,607.858909,608.285746,607.858909
34.900000,607.818606,608.245372,607.818606
34.920000,607.778318,608.205013,607.778318
34.940000,607.738044,608.164669,607.738044
34.960000,607.697785,608.124339,607.697785
34.980000,607.657542,608.084025,607.657542
35.000000,607.617312,608.043725,607.617312
35.020000,607.577098,608.003441,607.577098
35.040000,607.536898,607.963170,607.536898
35.060000,607.496713,607.922915,607.496713
35.080000,607.456543,607.882674,607.456543
35.100000,607.416386,607.842448,607.416386
35.120000,607.376245,607.802236,607.376245
35.140000,607.336117,607.762038,607.336117
35.160000,607.296005,607.721855,607.296005
35.180000,607.255906,607.681686,607.255906
35.200000,607.215821,607.641532,607.215821
35.220000,607.175751,607.601391,607.175751
35.240000,607.135695,607.561265,607.135695
35.260000,607.095653,607.521153,607.095653
35.280000,607.055625,607.481055,607.055625
35.300000,607.015611,607.440971,607.015611
35.320000,606.975610,607.400901,606.975610
35.340000,606.935624,607.360844,606.935624
35.360000,606.895651,607.320802,606.895651
35.380000,606.855693,607.280773,606.855693
35.400000,606.815747,607.240758,606.815747
35.420000,606.775816,607.200757,606.775816
35.440000,606.735898,607.160770,606.735898
35.460000,606.695994,607.120796,606.695994
35.480000,606.656103,607.080835,606.656103
35.500000,606.616226,607.040889,606.616226
35.520000,606.576362,607.000955,606.576362
35.540000,606.536511,606.961035,606.536511
35.560000,606.496674,606.921128,606.496674
35.580000,606.456850,606.881235,606.456850
35.600000,606.417039,606.841355,606.417039
35.620000,606.377241,606.801488,606.377241
35.640000,606.337457,606.761634,606.337457
35.660000,606.297685,606.721793,606.297685
35.680000,606.257927,606.681965,606.257927
35.700000,606.218182,606.642151,606.218182
35.720000,606.178449,606.602349,606.178449
35.740000,606.138729,606.562560,606.138729
35.760000,606.099022,606.522784,606.099022
35.780000,606.059328,606.483021,606.059328
35.800000,606.019647,606.443271,606.019647
35.820000,605.979978,606.403533,605.979978
35.840000,605.940322,606.363808,605.940322
35.860000,605.900679,606.324096,605.900679
35.880000,605.861048,606.284396,605.861048
35.900000,605.821430,606.244708,605.821430
35.920000,605.781824,606.205034,605.781824
35.940000,605.742230,606.165371,605.742230
35.960000,605.702649,606.125721,605.702649
35.980000,605.663080,606.086084,605.663080
36.000000,605.623524,606.046459,605.623524
36.020000,605.583979,606.006846,605.583979
36.040000,605.544447,605.967245,605.544447
36.060000,605.504927,605.927656,605.504927
36.080000,605.465419,605.888080,605.465419
36.100000,605.425923,605.848515,605.425923
36.120000,605.386440,605.808963,605.386440
36.140000,605.346968,605.769423,605.346968
36.160000,605.307508,605.729894,605.307508
36.180000,605.268060,605.690378,605.268060
36.200000,605.228624,605.650873,605.228624
36.220000,605.189199,605.611381,605.189199
36.240000,605.149786,605.571900,605.149786
36.260000,605.110385,605.532430,605.110385
36.280000,605.070996,605.492973,605.070996
36.300000,605.031618,605.453527,605.031618
36.320000,604.992252,605.414093,604.992252
36.340000,604.952898,605.374670,604.952898
36.360000,604.913555,605.335259,604.913555
36.380000,604.874223,605.295859,604.874223
36.400000,604.834903,605.256471,604.834903
36.420000,604.795594,605.217094,604.795594
36.440000,604.756297,605.177729,604.756297
36.460000,604.717011,605.138374,604.717011
36.480000,604.677736,605.099032,604.677736
36.500000,604.638472,605.059700,604.638472
36.520000,604.599219,605.020380,604.599219
36.540000,604.559978,604.981070,604.559978
36.560000,604.520748,604.941772,604.520748
36.580000,604.481529,604.902485,604.481529
36.600000,604.442320,604.863209,604.442320
36.620000,604.403123,604.823944,604.403123
36.640000,604.363937,604.784690,604.363937
36.660000,604.324761,604.745447,604.324761
36.680000,604.285597,604.706215,604.285597
36.700000,604.246443,604.666994,604.246443
36.720000,604.207300,604.627783,604.207300
36.740000,604.168168,604.588584,604.168168
36.760000,604.129046,604.549395,604.129046
36.780000,604.089936,604.510216,604.089936
36.800000,604.050835,604.471049,604.050835
36.820000,604.011746,604.431892,604.011746
36.840000,603.972667,604.392745,603.972667
36.860000,603.933598,604.353609,603.933598
36.880000,603.894540,604.314484,603.894540
36.900000,603.855493,604.275369,603.855493
36.920000,603.816455,604.236264,603.816455
36.940000,603.777429,604.197170,603.777429
36.960000,603.738412,604.158087,603.738412
36.980000,603.699406,604.119013,603.699406
37.000000,603.660410,604.079950,603.660410
37.020000,603.621424,604.040897,603.621424
37.040000,603.582449,604.001855,603.582449
37.060000,603.543483,603.962822,603.543483
37.080000,603.504528,603.923800,603.504528
37.100000,603.465583,603.884788,603.465583
37.120000,603.426648,603.845786,603.426648
37.140000,603.387723,603.806794,603.387723
37.160000,603.348808,603.767812,603.348808
37.180000,603.309902,603.728840,603.309902
37.200000,603.271007,603.689878,603.271007
37.220000,603.232122,603.650925,603.232122
37.240000,603.193246,603.611983,603.193246
37.260000,603.154380,603.573051,603.154380
37.280000,603.115525,603.534128,603.115525
37.300000,603.076678,603.495215,603.076678
37.320000,603.037842,603.456312,603.037842
37.340000,602.999015,603.417418,602.999015
37.360000,602.960198,603.378534,602.960198
37.380000,602.921390,603.339660,602.921390
37.400000,602.882592,603.300795,602.882592
37.420000,602.843804,603.261940,602.843804
37.440000,602.805025,603.223095,602.805025
37.460000,602.766255,603.184259,602.766255
37.480000,602.727495,603.145432,602.727495
37.500000,602.688744,603.106615,602.688744
37.520000,602.650003,603.067808,602.650003
37.540000,602.611271,603.029009,602.611271
37.560000,602.572548,602.990220,602.572548
37.580000,602.533835,602.951441,602.533835
37.600000,602.495131,602.912670,602.495131
37.620000,602.456436,602.873909,602.456436
37.640000,602.417750,602.835157,602.417750
37.660000,602.379074,602.796414,602.379074
37.680000,602.340407,602.757681,602.340407
37.700000,602.301748,602.718956,602.301748
37.720000,602.263099,602.680241,602.263099
37.740000,602.224459,602.641535,602.224459
37.760000,602.185828,602.602837,602.185828
37.780000,602.147205,602.564149,602.147205
37.800000,602.108592,602.525470,602.108592
37.820000,602.069988,602.486799,602.069988
37.840000,602.031392,602.448138,602.031392
37.860000,601.992806,602.409485,601.992806
37.880000,601.954228,602.370841,601.954228
37.900000,601.915659,602.332207,601.915659
37.920000,601.877098,602.293580,601.877098
37.940000,601.838547,602.254963,601.838547
37.960000,601.800004,602.216354,601.800004
37.980000,601.761470,602.177755,601.761470
38.000000,601.722945,602.139163,601.722945
38.020000,601.684428,602.100581,601.684428
38.040000,601.645920,602.062007,601.645920
38.060000,601.607420,602.023441,601.607420
38.080000,601.568929,601.984885,601.568929
38.100000,601.530446,601.946336,601.530446
38.120000,601.491972,601.907797,601.491972
38.140000,601.453506,601.869265,601.453506
38.160000,601.415049,601.830743,601.415049
38.180000,601.376600,601.792228,601.376600
38.200000,601.338160,601.753722,601.338160
38.220000,601.299728,601.715225,601.299728
38.240000,601.261304,601.676735,601.261304
38.260000,601.222889,601.638254,601.222889
38.280000,601.184481,601.599782,601.184481
38.300000,601.146082,601.561317,601.146082
38.320000,601.107692,601.522861,601.107692
38.340000,601.069309,601.484413,601.069309
38.360000,601.030935,601.445974,601.030935
38.380000,600.992569,601.407542,600.992569
38.400000,600.954211,601.369119,600.954211
38.420000,600.915861,601.330704,600.915861
38.440000,600.877519,601.292297,600.877519
38.460000,600.839185,601.253898,600.839185
38.480000,600.800859,601.215507,600.800859
38.500000,600.762542,601.177124,600.762542
38.520000,600.724232,601.138749,600.724232
38.540000,600.685930,601.100382,600.685930
38.560000,600.647636,601.062023,600.647636
38.580000,600.609351,601.023672,600.609351
38.600000,600.571073,600.985329,600.571073
38.620000,600.532803,600.946994,600.532803
38.640000,600.494541,600.908667,600.494541
38.660000,600.456287,600.870347,600.456287
38.680000,600.418040,600.832036,600.418040
38.700000,600.379802,600.793732,600.379802
38.720000,600.341571,600.755437,600.341571
38.740000,600.303349,600.717149,600.303349
38.760000,600.265134,600.678869,600.265134
38.780000,600.226928,600.640597,600.226928
38.800000,600.188730,600.602333,600.188730
38.820000,600.150540,600.564077,600.150540
38.840000,600.112357,600.525828,600.112357
38.860000,600.074182,600.487588,600.074182
38.880000,600.036022,600.449355,600.036022
38.900000,599.997871,600.411132,599.997871
38.920000,599.959785,600.372917,599.959785
38.940000,599.921685,600.334717,599.921685
38.960000,599.883580,600.296526,599.883580
38.980000,599.845475,600.258343,599.845475
39.000000,599.807372,600.220167,599.807372
39.020000,599.769272,600.181998,599.769272
39.040000,599.731177,600.143835,599.731177
39.060000,599.693087,600.105680,599.693087
39.080000,599.655003,600.067532,599.655003
39.100000,599.616925,600.029398,599.616925
39.120000,599.578855,599.991269,599.578855
39.140000,599.540791,599.953212,599.540791
39.160000,599.502743,599.915126,599.502743
39.180000,599.464702,599.877036,599.464702
39.200000,599.426667,599.838947,599.426667
39.220000,599.388638,599.800862,599.388638
39.240000,599.350615,599.762788,599.350615
39.260000,599.312600,599.724719,599.312600
39.280000,599.274591,599.686655,599.274591
39.300000,599.236589,599.648594,599.236589
39.320000,599.198594,599.610539,599.198594
39.340000,599.160606,599.572489,599.160606
39.360000,599.122633,599.534444,599.122633
39.380000,599.084666,599.496408,599.084666
39.400000,599.046704,599.458377,599.046704
39.420000,599.008747,599.420354,599.008747
39.440000,598.970796,599.382336,598.970796
39.460000,598.932850,599.344324,598.932850
39.480000,598.894908,599.306318,598.894908
39.500000,598.856973,599.268318,598.856973
39.520000,598.819042,599.230325,598.819042
39.540000,598.781118,599.192339,598.781118
39.560000,598.743200,599.154366,598.743200
39.580000,598.705290,599.116399,598.705290
39.600000,598.667387,599.078436,598.667387
39.620000,598.629490,599.040479,598.629490
39.640000,598.591599,599.002528,598.591599
39.660000,598.553714,598.964584,598.553714
39.680000,598.515835,598.926645,598.515835
39.700000,598.477963,598.888713,598.477963
39.720000,598.440096,598.850785,598.440096
39.740000,598.402235,598.812863,598.402235
39.760000,598.364380,598.774946,598.364380
39.780000,598.326531,598.737035,598.326531
39.800000,598.288689,598.699129,598.288689
39.820000,598.250853,598.661228,598.250853
39.840000,598.213023,598.623334,598.213023
39.860000,598.175198,598.585445,598.175198
39.880000,598.137379,598.547562,598.137379
39.900000,598.099566,598.509685,598.099566
39.920000,598.061758,598.471813,598.061758
39.940000,598.023956,598.433947,598.023956
39.960000,597.986159,598.396086,597.986159
39.980000,597.948367,598.358231,597.948367
40.000000,597.910581,598.320382,597.910581
40.020000,597.872800,598.282539,597.872800
40.040000,597.835025,598.244702,597.835025
40.060000,597.797257,598.206871,597.797257
40.080000,597.759493,598.169046,597.759493
40.100000,597.721736,598.131226,597.721736
40.120000,597.683984,598.093412,597.683984
40.140000,597.646238,598.055604,597.646238
40.160000,597.608497,598.017801,597.608497
40.180000,597.570762,597.980004,597.570762
40.200000,597.533032,597.942212,597.533032
40.220000,597.495308,597.904426,597.495308
40.240000,597.457589,597.866644,597.457589
40.260000,597.419875,597.828868,597.419875
40.280000,597.382167,597.791097,597.382167
40.300000,597.344465,597.753331,597.344465
40.320000,597.306768,597.715571,597.306768
40.340000,597.269076,597.677816,597.269076
40.360000,597.231389,597.640066,597.231389
40.380000,597.193708,597.602321,597.193708
40.400000,597.156031,597.564582,597.156031
40.420000,597.118360,597.526848,597.118360
40.440000,597.080694,597.489119,597.080694
40.460000,597.043034,597.451395,597.043034
40.480000,597.005378,597.413676,597.005378
40.500000,596.967727,597.375963,596.967727
40.520000,596.930082,597.338255,596.930082
40.540000,596.892442,597.300552,596.892442
40.560000,596.854807,597.262854,596.854807
40.580000,596.817177,597.225162,596.817177
40.600000,596.779552,597.187475,596.779552
40.620000,596.741932,597.149793,596.741932
40.640000,596.704318,597.112116,596.704318
40.660000,596.666708,597.074444,596.666708
40.680000,596.629104,597.036777,596.629104
40.700000,596.591505,596.999115,596.591505
40.720000,596.553910,596.961458,596.553910
40.740000,596.516321,596.923806,596.516321
40.760000,596.478736,596.886159,596.478736
40.780000,596.441157,596.848517,596.441157
40.800000,596.403582,596.810880,596.403582
40.820000,596.366012,596.773248,596.366012
40.840000,596.328448,596.735620,596.328448
40.860000,596.290888,596.697998,596.290888
40.880000,596.253333,596.660380,596.253333
40.900000,596.215782,596.622767,596.215782
40.920000,596.178237,596.585159,596.178237
40.940000,596.140696,596.547556,596.140696
40.960000,596.103160,596.509957,596.103160
40.980000,596.065629,596.472364,596.065629
41.000000,596.028102,596.434775,596.028102
41.020000,595.990581,596.397191,595.990581
41.040000,595.953064,596.359611,595.953064
41.060000,595.915552,596.322036,595.915552
41.080000,595.878044,596.284467,595.878044
41.100000,595.840541,596.246901,595.840541
41.120000,595.803043,596.209341,595.803043
41.140000,595.765549,596.171785,595.765549
41.160000,595.728061,596.134234,595.728061
41.180000,595.690576,596.096688,595.690576
41.200000,595.653097,596.059146,595.653097
41.220000,595.615622,596.021609,595.615622
41.240000,595.578151,595.984076,595.578151
41.260000,595.540686,595.946548,595.540686
41.280000,595.503224,595.909025,595.503224
41.300000,595.465768,595.871506,595.465768
41.320000,595.428315,595.833991,595.428315
