TIME,POINT1,POINT2,POINT3
59.540000,511.674399,511.434218,0.000000
59.560000,511.632746,511.392605,0.000000
59.580000,511.591096,511.350996,0.000000
59.600000,511.549449,511.309390,0.000000
59.620000,511.507806,511.267787,0.000000
59.640000,511.466167,511.226188,0.000000
59.660000,511.424531,511.184593,0.000000
59.680000,511.382899,511.143001,0.000000
59.700000,511.341270,511.101412,0.000000
59.720000,511.299644,511.059827,0.000000
59.740000,511.258022,511.018246,0.000000
59.760000,511.216404,510.976668,0.000000
59.780000,511.174789,510.935093,0.000000
59.800000,511.133177,510.893522,0.000000
59.820000,511.091569,510.851955,0.000000
59.840000,511.049964,510.810390,0.000000
59.860000,511.008363,510.768830,0.000000
59.880000,510.966766,510.727273,0.000000
59.900000,510.925172,510.685719,0.000000
59.920000,510.883581,510.644169,0.000000
59.940000,510.841994,510.602622,0.000000
59.960000,510.800411,510.561079,0.000000
59.980000,510.758831,510.519539,0.000000
60.000000,510.717254,510.478003,0.000000
60.020000,510.675682,510.436471,0.000000
60.040000,510.634112,510.394941,0.000000
60.060000,510.592546,510.353416,0.000000
60.080000,510.550984,510.311894,0.000000
60.100000,510.509425,510.270375,0.000000
60.120000,510.467869,510.228860,0.000000
60.140000,510.426317,510.187348,0.000000
60.160000,510.384769,510.145840,0.000000
60.180000,510.343224,510.104335,0.000000
60.200000,510.301683,510.062834,0.000000
60.220000,510.260145,510.021337,0.000000
60.240000,510.218611,509.979843,0.000000
60.260000,510.177080,509.938352,0.000000
60.280000,510.135553,509.896865,0.000000
60.300000,510.094029,509.855381,0.000000
60.320000,510.052509,509.813901,0.000000
60.340000,510.010992,509.772425,0.000000
60.360000,509.969479,509.730952,0.000000
60.380000,509.927969,509.689482,0.000000
60.400000,509.886463,509.648016,0.000000
60.420000,509.844961,509.606554,0.000000
60.440000,509.803462,509.565095,0.000000
60.460000,509.761966,509.523640,0.000000
60.480000,509.720474,509.482188,0.000000
60.500000,509.678986,509.440739,0.000000
60.520000,509.637501,509.399294,0.000000
60.540000,509.596019,509.357853,0.000000
60.560000,509.554542,509.316415,0.000000
60.580000,509.513067,509.274981,0.000000
60.600000,509.471596,509.233550,0.000000
60.620000,509.430129,509.192123,0.000000
60.640000,509.388666,509.150700,0.000000
60.660000,509.347205,509.109279,0.000000
60.680000,509.305749,509.067863,0.000000
60.700000,509.264296,509.026450,0.000000
60.720000,509.222846,508.985040,0.000000
60.740000,509.181400,508.943634,0.000000
60.760000,509.139958,508.902232,0.000000
60.780000,509.098519,508.860833,0.000000
60.800000,509.057084,508.819438,0.000000
60.820000,509.015652,508.778046,0.000000
60.840000,508.974224,508.736657,0.000000
60.860000,508.932799,508.695273,0.000000
60.880000,508.891378,508.653892,0.000000
60.900000,508.849961,508.612514,0.000000
60.920000,508.808547,508.571140,0.000000
60.940000,508.767136,508.529769,0.000000
60.960000,508.725730,508.488402,0.000000
60.980000,508.684326,508.447039,0.000000
61.000000,508.642927,508.405679,0.000000
61.020000,508.601530,508.364323,0.000000
61.040000,508.560138,508.322970,0.000000
61.060000,508.518749,508.281620,0.000000
61.080000,508.477363,508.240275,0.000000
61.100000,508.435981,508.198933,0.000000
61.120000,508.394603,508.157594,0.000000
61.140000,508.353228,508.116259,0.000000
61.160000,508.311857,508.074928,0.000000
61.180000,508.270489,508.033600,0.000000
61.200000,508.229125,507.992275,0.000000
61.220000,508.187765,507.950955,0.000000
61.240000,508.146408,507.909637,0.000000
61.260000,508.105055,507.868324,0.000000
61.280000,508.063705,507.827014,0.000000
61.300000,508.022359,507.785707,0.000000
61.320000,507.981016,507.744404,0.000000
61.340000,507.939677,507.703105,0.000000
61.360000,507.898342,507.661809,0.000000
61.380000,507.857010,507.620517,0.000000
61.400000,507.815682,507.579228,0.000000
61.420000,507.774357,507.537943,0.000000
61.440000,507.733036,507.496662,0.000000
61.460000,507.691718,507.455384,0.000000
61.480000,507.650404,507.414109,0.000000
61.500000,507.609094,507.372838,0.000000
61.520000,507.567787,507.331571,0.000000
61.540000,507.526484,507.290308,0.000000
61.560000,507.485184,507.249048,0.000000
61.580000,507.443888,507.207791,0.000000
61.600000,507.402596,507.166538,0.000000
61.620000,507.361307,507.125289,0.000000
61.640000,507.320022,507.084043,0.000000
61.660000,507.278740,507.042801,0.000000
61.680000,507.237462,507.001563,0.000000
61.700000,507.196188,506.960328,0.000000
61.720000,507.154917,506.919096,0.000000
61.740000,507.113650,506.877868,0.000000
61.760000,507.072386,506.836644,0.000000
61.780000,507.031126,506.795424,0.000000
61.800000,506.989870,506.754207,0.000000
61.820000,506.948617,506.712993,0.000000
61.840000,506.907368,506.671783,0.000000
61.860000,506.866122,506.630577,0.000000
61.880000,506.824880,506.589374,0.000000
61.900000,506.783641,506.548175,0.000000
61.920000,506.742407,506.506980,0.000000
61.940000,506.701175,506.465788,0.000000
61.960000,506.659948,506.424600,0.000000
61.980000,506.618724,506.383415,0.000000
62.000000,506.577504,506.342234,0.000000
62.020000,506.536287,506.301057,0.000000
62.040000,506.495074,506.259883,0.000000
62.060000,506.453864,506.218713,0.000000
62.080000,506.412658,506.177546,0.000000
62.100000,506.371456,506.136383,0.000000
62.120000,506.330257,506.095224,0.000000
62.140000,506.289062,506.054068,0.000000
62.160000,506.247871,506.012916,0.000000
62.180000,506.206683,505.971767,0.000000
62.200000,506.165499,505.930622,0.000000
62.220000,506.124318,505.889481,0.000000
62.240000,506.083141,505.848343,0.000000
62.260000,506.041968,505.807209,0.000000
62.280000,506.000798,505.766078,0.000000
62.300000,505.959632,505.724952,0.000000
62.320000,505.918470,505.683828,0.000000
62.340000,505.877311,505.642709,0.000000
62.360000,505.836156,505.601593,0.000000
62.380000,505.795004,505.560480,0.000000
62.400000,505.753856,505.519371,0.000000
62.420000,505.712712,505.478266,0.000000
62.440000,505.671571,505.437165,0.000000
62.460000,505.630434,505.396067,0.000000
62.480000,505.589301,505.354972,0.000000
62.500000,505.548171,505.313882,0.000000
62.520000,505.507045,505.272795,0.000000
62.540000,505.465923,505.231711,0.000000
62.560000,505.424804,505.190631,0.000000
62.580000,505.383688,505.149555,0.000000
62.600000,505.342577,505.108483,0.000000
62.620000,505.301469,505.067414,0.000000
62.640000,505.260365,505.026349,0.000000
62.660000,505.219264,504.985287,0.000000
62.680000,505.178167,504.944229,0.000000
62.700000,505.137074,504.903175,0.000000
62.720000,505.095984,504.862124,0.000000
62.740000,505.054898,504.821077,0.000000
62.760000,505.013816,504.780033,0.000000
62.780000,504.972737,504.738993,0.000000
62.800000,504.931662,504.697957,0.000000
62.820000,504.890590,504.656925,0.000000
62.840000,504.849522,504.615896,0.000000
62.860000,504.808458,504.574871,0.000000
62.880000,504.767398,504.533849,0.000000
62.900000,504.726341,504.492831,0.000000
62.920000,504.685288,504.451817,0.000000
62.940000,504.644238,504.410806,0.000000
62.960000,504.603192,504.369799,0.000000
62.980000,504.562150,504.328796,0.000000
63.000000,504.521112,504.287796,0.000000
63.020000,504.480077,504.246800,0.000000
63.040000,504.439045,504.205807,0.000000
63.060000,504.398018,504.164819,0.000000
63.080000,504.356994,504.123833,0.000000
63.100000,504.315974,504.082852,0.000000
63.120000,504.274957,504.041874,0.000000
63.140000,504.233944,504.000900,0.000000
63.160000,504.192935,503.959929,0.000000
63.180000,504.151929,503.918963,0.000000
63.200000,504.110927,503.877999,0.000000
63.220000,504.069929,503.837040,0.000000
63.240000,504.028935,503.796084,0.000000
63.260000,503.987944,503.755132,0.000000
63.280000,503.946956,503.714183,0.000000
63.300000,503.905973,503.673238,0.000000
63.320000,503.864993,503.632297,0.000000
63.340000,503.824017,503.591360,0.000000
63.360000,503.783044,503.550426,0.000000
63.380000,503.742075,503.509495,0.000000
63.400000,503.701110,503.468569,0.000000
63.420000,503.660149,503.427646,0.000000
63.440000,503.619191,503.386727,0.000000
63.460000,503.578237,503.345811,0.000000
63.480000,503.537286,503.304899,0.000000
63.500000,503.496339,503.263991,0.000000
63.520000,503.455396,503.223087,0.000000
63.540000,503.414457,503.182186,0.000000
63.560000,503.373521,503.141289,0.000000
63.580000,503.332589,503.100395,0.000000
63.600000,503.291661,503.059505,0.000000
63.620000,503.250736,503.018619,0.000000
63.640000,503.209815,502.977736,0.000000
63.660000,503.168898,502.936858,0.000000
63.680000,503.127984,502.895983,0.000000
63.700000,503.087074,502.855111,0.000000
63.720000,503.046168,502.814243,0.000000
63.740000,503.005265,502.773379,0.000000
63.760000,502.964366,502.732519,0.000000
63.780000,502.923471,502.691662,0.000000
63.800000,502.882580,502.650809,0.000000
63.820000,502.841692,502.609960,0.000000
63.840000,502.800808,502.569114,0.000000
63.860000,502.759927,502.528272,0.000000
63.880000,502.719051,502.487434,0.000000
63.900000,502.678178,502.446599,0.000000
63.920000,502.637308,502.405768,0.000000
63.940000,502.596443,502.364941,0.000000
63.960000,502.555581,502.324117,0.000000
63.980000,502.514723,502.283298,0.000000
64.000000,502.473868,502.242481,0.000000
64.020000,502.433017,502.201669,0.000000
64.040000,502.392170,502.160860,0.000000
64.060000,502.351327,502.120055,0.000000
64.080000,502.310487,502.079254,0.000000
64.100000,502.269651,502.038456,0.000000
64.120000,502.228819,501.997662,0.000000
64.140000,502.187990,501.956872,0.000000
64.160000,502.147166,501.916085,0.000000
64.180000,502.106344,501.875302,0.000000
64.200000,502.065527,501.834523,0.000000
64.220000,502.024713,501.793748,0.000000
64.240000,501.983903,501.752976,0.000000
64.260000,501.943097,501.712208,0.000000
64.280000,501.902294,501.671443,0.000000
64.300000,501.861495,501.630683,0.000000
64.320000,501.820700,501.589926,0.000000
64.340000,501.779909,501.549172,0.000000
64.360000,501.739121,501.508423,0.000000
64.380000,501.698337,501.467677,0.000000
64.400000,501.657557,501.426935,0.000000
64.420000,501.616780,501.386196,0.000000
64.440000,501.576007,501.345462,0.000000
64.460000,501.535238,501.304731,0.000000
64.480000,501.494473,501.264003,0.000000
64.500000,501.453711,501.223280,0.000000
64.520000,501.412953,501.182560,0.000000
64.540000,501.372199,501.141844,0.000000
64.560000,501.331448,501.101131,0.000000
64.580000,501.290702,501.060422,0.000000
64.600000,501.249959,501.019717,0.000000
64.620000,501.209219,500.979016,0.000000
64.640000,501.168484,500.938319,0.000000
64.660000,501.127752,500.897625,0.000000
64.680000,501.087024,500.856935,0.000000
64.700000,501.046299,500.816248,0.000000
64.720000,501.005578,500.775565,0.000000
64.740000,500.964861,500.734886,0.000000
64.760000,500.924148,500.694211,0.000000
64.780000,500.883439,500.653540,0.000000
64.800000,500.842733,500.612872,0.000000
64.820000,500.802031,500.572208,0.000000
64.840000,500.761333,500.531547,0.000000
64.860000,500.720638,500.490891,0.000000
64.880000,500.679947,500.450238,0.000000
64.900000,500.639260,500.409589,0.000000
64.920000,500.598577,500.368943,0.000000
64.940000,500.557897,500.328301,0.000000
64.960000,500.517221,500.287663,0.000000
64.980000,500.476549,500.247029,0.000000
65.000000,500.435881,500.206399,0.000000
65.020000,500.395216,500.165772,0.000000
65.040000,500.354555,500.125149,0.000000
65.060000,500.313898,500.084529,0.000000
65.080000,500.273245,500.043914,0.000000
65.100000,500.232595,500.003302,0.000000
65.120000,500.191949,499.962694,0.000000
65.140000,500.151307,499.922089,0.000000
65.160000,500.110668,499.881489,0.000000
65.180000,500.070034,499.840892,0.000000
65.200000,500.029403,499.800299,0.000000
65.220000,499.988776,499.759709,0.000000
65.240000,499.948152,499.719124,0.000000
65.260000,499.907532,499.678542,0.000000
65.280000,499.866916,499.637963,0.000000
65.300000,499.826304,499.597389,0.000000
65.320000,499.785696,499.556818,0.000000
65.340000,499.745091,499.516251,0.000000
65.360000,499.704490,499.475688,0.000000
65.380000,499.663893,499.435128,0.000000
65.400000,499.623300,499.394573,0.000000
65.420000,499.582710,499.354021,0.000000
65.440000,499.542124,499.313472,0.000000
65.460000,499.501542,499.272928,0.000000
65.480000,499.460963,499.232387,0.000000
65.500000,499.420389,499.191850,0.000000
65.520000,499.379818,499.151317,0.000000
65.540000,499.339251,499.110787,0.000000
65.560000,499.298687,499.070261,0.000000
65.580000,499.258128,499.029739,0.000000
65.600000,499.217572,498.989221,0.000000
65.620000,499.177020,498.948707,0.000000
65.640000,499.136472,498.908196,0.000000
65.660000,499.095927,498.867689,0.000000
65.680000,499.055386,498.827186,0.000000
65.700000,499.014849,498.786686,0.000000
65.720000,498.974316,498.746190,0.000000
65.740000,498.933787,498.705698,0.000000
65.760000,498.893261,498.665210,0.000000
65.780000,498.852739,498.624726,0.000000
65.800000,498.812221,498.584245,0.000000
65.820000,498.771706,498.543768,0.000000
65.840000,498.731196,498.503295,0.000000
65.860000,498.690689,498.462825,0.000000
65.880000,498.650186,498.422360,0.000000
65.900000,498.609686,498.381898,0.000000
65.920000,498.569191,498.341440,0.000000
65.940000,498.528699,498.300985,0.000000
65.960000,498.488211,498.260535,0.000000
65.980000,498.447727,498.220088,0.000000
66.000000,498.407246,498.179645,0.000000
66.020000,498.366770,498.139206,0.000000
66.040000,498.326297,498.098770,0.000000
66.060000,498.285828,498.058338,0.000000
66.080000,498.245362,498.017910,0.000000
66.100000,498.204901,497.977486,0.000000
66.120000,498.164443,497.937066,0.000000
66.140000,498.123989,497.896649,0.000000
66.160000,498.083539,497.856236,0.000000
66.180000,498.043092,497.815827,0.000000
66.200000,498.002650,497.775421,0.000000
66.220000,497.962211,497.735020,0.000000
66.240000,497.921776,497.694622,0.000000
66.260000,497.881344,497.654228,0.000000
66.280000,497.840917,497.613838,0.000000
66.300000,497.800493,497.573451,0.000000
66.320000,497.760073,497.533068,0.000000
66.340000,497.719657,497.492689,0.000000
66.360000,497.679244,497.452314,0.000000
66.380000,497.638836,497.411943,0.000000
66.400000,497.598431,497.371575,0.000000
66.420000,497.558030,497.331211,0.000000
66.440000,497.517633,497.290851,0.000000
66.460000,497.477239,497.250495,0.000000
66.480000,497.436850,497.210142,0.000000
66.500000,497.396464,497.169794,0.000000
66.520000,497.356082,497.129449,0.000000
66.540000,497.315703,497.089108,0.000000
66.560000,497.275329,497.048770,0.000000
66.580000,497.234958,497.008437,0.000000
66.600000,497.194591,496.968107,0.000000
66.620000,497.154228,496.927781,0.000000
66.640000,497.113869,496.887459,0.000000
66.660000,497.073513,496.847140,0.000000
66.680000,497.033162,496.806825,0.000000
66.700000,496.992814,496.766515,0.000000
66.720000,496.952470,496.726207,0.000000
66.740000,496.912129,496.685904,0.000000
66.760000,496.871793,496.645605,0.000000
66.780000,496.831460,496.605309,0.000000
66.800000,496.791131,496.565017,0.000000
66.820000,496.750806,496.524729,0.000000
66.840000,496.710485,496.484444,0.000000
66.860000,496.670167,496.444164,0.000000
66.880000,496.629853,496.403887,0.000000
66.900000,496.589543,496.363614,0.000000
66.920000,496.549237,496.323345,0.000000
66.940000,496.508935,496.283080,0.000000
66.960000,496.468636,496.242818,0.000000
66.980000,496.428342,496.202560,0.000000
67.000000,496.388051,496.162306,0.000000
67.020000,496.347764,496.122056,0.000000
67.040000,496.307480,496.081810,0.000000
67.060000,496.267201,496.041567,0.000000
67.080000,496.226925,496.001328,0.000000
67.100000,496.186653,495.961093,0.000000
67.120000,496.146385,495.920862,0.000000
67.140000,496.106121,495.880634,0.000000
67.160000,496.065861,495.840411,0.000000
67.180000,496.025604,495.800191,0.000000
67.200000,495.985351,495.759975,0.000000
67.220000,495.945102,495.719763,0.000000
67.240000,495.904857,495.679554,0.000000
67.260000,495.864615,495.639350,0.000000
67.280000,495.824378,495.599149,0.000000
67.300000,495.784144,495.558952,0.000000
67.320000,495.743914,495.518759,0.000000
67.340000,495.703688,495.478569,0.000000
67.360000,495.663466,495.438384,0.000000
67.380000,495.623247,495.398202,0.000000
67.400000,495.583032,495.358024,0.000000
67.420000,495.542822,495.317850,0.000000
67.440000,495.502614,495.277680,0.000000
67.460000,495.462411,495.237513,0.000000
67.480000,495.422212,495.197350,0.000000
67.500000,495.382016,495.157191,0.000000
67.520000,495.341824,495.117036,0.000000
67.540000,495.301636,495.076885,0.000000
67.560000,495.261452,495.036737,0.000000
67.580000,495.221272,494.996594,0.000000
67.600000,495.181095,494.956454,0.000000
67.620000,495.140923,494.916318,0.000000
67.640000,495.100754,494.876185,0.000000
67.660000,495.060589,494.836057,0.000000
67.680000,495.020428,494.795932,0.000000
67.700000,494.980270,494.755812,0.000000
67.720000,494.940117,494.715695,0.000000
67.740000,494.899967,494.675581,0.000000
67.760000,494.859821,494.635472,0.000000
67.780000,494.819679,494.595366,0.000000
67.800000,494.779541,494.555265,0.000000
67.820000,494.739406,494.515167,0.000000
67.840000,494.699276,494.475073,0.000000
67.860000,494.659149,494.434982,0.000000
67.880000,494.619026,494.394896,0.000000
67.900000,494.578907,494.354813,0.000000
67.920000,494.538791,494.314734,0.000000
67.940000,494.498680,494.274659,0.000000
67.960000,494.458572,494.234588,0.000000
67.980000,494.418468,494.194521,0.000000
68.000000,494.378368,494.154457,0.000000
68.020000,494.338272,494.114398,0.000000
68.040000,494.298180,494.074342,0.000000
68.060000,494.258092,494.034290,0.000000
68.080000,494.218007,493.994241,0.000000
68.100000,494.177926,493.954197,0.000000
68.120000,494.137849,493.914156,0.000000
68.140000,494.097776,493.874120,0.000000
68.160000,494.057707,493.834087,0.000000
68.180000,494.017641,493.794057,0.000000
68.200000,493.977579,493.754032,0.000000
68.220000,493.937522,493.714011,0.000000
68.240000,493.897468,493.673993,0.000000
68.260000,493.857417,493.633979,0.000000
68.280000,493.817371,493.593969,0.000000
68.300000,493.777329,493.553963,0.000000
68.320000,493.737290,493.513961,0.000000
68.340000,493.697255,493.473962,0.000000
68.360000,493.657224,493.433968,0.000000
68.380000,493.617197,493.393977,0.000000
68.400000,493.577174,493.353990,0.000000
68.420000,493.537154,493.314006,0.000000
68.440000,493.497139,493.274027,0.000000
68.460000,493.457127,493.234052,0.000000
68.480000,493.417119,493.194080,0.000000
68.500000,493.377115,493.154112,0.000000
68.520000,493.337115,493.114148,0.000000
68.540000,493.297118,493.074188,0.000000
68.560000,493.257126,493.034231,0.000000
68.580000,493.217137,492.994279,0.000000
68.600000,493.177152,492.954330,0.000000
68.620000,493.137171,492.914385,0.000000
68.640000,493.097194,492.874444,0.000000
68.660000,493.057221,492.834507,0.000000
68.680000,493.017251,492.794574,0.000000
68.700000,492.977286,492.754644,0.000000
68.720000,492.937324,492.714718,0.000000
68.740000,492.897366,492.674797,0.000000
68.760000,492.857412,492.634879,0.000000
68.780000,492.817462,492.594964,0.000000
68.800000,492.777515,492.555054,0.000000
68.820000,492.737573,492.515148,0.000000
68.840000,492.697634,492.475245,0.000000
68.860000,492.657699,492.435346,0.000000
68.880000,492.617768,492.395451,0.000000
68.900000,492.577841,492.355560,0.000000
68.920000,492.537918,492.315673,0.000000
68.940000,492.497998,492.275789,0.000000
68.960000,492.458082,492.235910,0.000000
68.980000,492.418171,492.196034,0.000000
69.000000,492.378263,492.156162,0.000000
69.020000,492.338359,492.116294,0.000000
69.040000,492.298459,492.076430,0.000000
69.060000,492.258562,492.036569,0.000000
69.080000,492.218670,491.996713,0.000000
69.100000,492.178781,491.956860,0.000000
69.120000,492.138896,491.917011,0.000000
69.140000,492.099015,491.877166,0.000000
69.160000,492.059138,491.837325,0.000000
69.180000,492.019265,491.797488,0.000000
69.200000,491.979396,491.757654,0.000000
69.220000,491.939530,491.717824,0.000000
69.240000,491.899668,491.677999,0.000000
69.260000,491.859811,491.638177,0.000000
69.280000,491.819957,491.598359,0.000000
69.300000,491.780107,491.558544,0.000000
69.320000,491.740260,491.518734,0.000000
69.340000,491.700418,491.478927,0.000000
69.360000,491.660579,491.439125,0.000000
69.380000,491.620745,491.399326,0.000000
69.400000,491.580914,491.359531,0.000000
69.420000,491.541087,491.319740,0.000000
69.440000,491.501264,491.279952,0.000000
69.460000,491.461445,491.240169,0.000000
69.480000,491.421629,491.200389,0.000000
69.500000,491.381818,491.160614,0.000000
69.520000,491.342010,491.120842,0.000000
69.540000,491.302206,491.081074,0.000000
69.560000,491.262406,491.041309,0.000000
69.580000,491.222610,491.001549,0.000000
69.600000,491.182818,490.961793,0.000000
69.620000,491.143030,490.922040,0.000000
69.640000,491.103245,490.882291,0.000000
69.660000,491.063465,490.842546,0.000000
69.680000,491.023688,490.802805,0.000000
69.700000,490.983915,490.763068,0.000000
69.720000,490.944146,490.723335,0.000000
69.740000,490.904381,490.683605,0.000000
69.760000,490.864620,490.643879,0.000000
69.780000,490.824862,490.604158,0.000000
69.800000,490.785109,490.564440,0.000000
69.820000,490.745359,490.524726,0.000000
69.840000,490.705613,490.485015,0.000000
69.860000,490.665871,490.445309,0.000000
69.880000,490.626133,490.405606,0.000000
69.900000,490.586399,490.365908,0.000000
69.920000,490.546668,490.326213,0.000000
69.940000,490.506942,490.286522,0.000000
69.960000,490.467219,490.246835,0.000000
69.980000,490.427501,490.207152,0.000000
70.000000,490.387786,490.167472,0.000000
70.020000,490.348075,490.127797,0.000000
70.040000,490.308367,490.088125,0.000000
70.060000,490.268664,490.048457,0.000000
70.080000,490.228965,490.008793,0.000000
70.100000,490.189269,489.969133,0.000000
70.120000,490.149578,489.929477,0.000000
70.140000,490.109890,489.889825,0.000000
70.160000,490.070206,489.850176,0.000000
70.180000,490.030526,489.810532,0.000000
70.200000,489.990849,489.770891,0.000000
70.220000,489.951177,489.731254,0.000000
70.240000,489.911509,489.691621,0.000000
70.260000,489.871844,489.651992,0.000000
70.280000,489.832183,489.612366,0.000000
70.300000,489.792527,489.572745,0.000000
70.320000,489.752874,489.533127,0.000000
70.340000,489.713224,489.493514,0.000000
70.360000,489.673579,489.453904,0.000000
70.380000,489.633938,489.414298,0.000000
70.400000,489.594300,489.374696,0.000000
70.420000,489.554667,489.335097,0.000000
70.440000,489.515037,489.295503,0.000000
70.460000,489.475411,489.255913,0.000000
70.480000,489.435789,489.216326,0.000000
70.500000,489.396171,489.176743,0.000000
70.520000,489.356557,489.137164,0.000000
70.540000,489.316947,489.097589,0.000000
70.560000,489.277340,489.058018,0.000000
70.580000,489.237737,489.018450,0.000000
70.600000,489.198139,488.978887,0.000000
70.620000,489.158544,488.939327,0.000000
70.640000,489.118953,488.899772,0.000000
70.660000,489.079366,488.860220,0.000000
70.680000,489.039783,488.820672,0.000000
70.700000,489.000203,488.781128,0.000000
70.720000,488.960628,488.741587,0.000000
70.740000,488.921056,488.702051,0.000000
70.760000,488.881488,488.662518,0.000000
70.780000,488.841925,488.622990,0.000000
70.800000,488.802365,488.583465,0.000000
70.820000,488.762809,488.543944,0.000000
70.840000,488.723256,488.504427,0.000000
70.860000,488.683708,488.464914,0.000000
70.880000,488.644164,488.425405,0.000000
70.900000,488.604623,488.385899,0.000000
70.920000,488.565086,488.346397,0.000000
70.940000,488.525553,488.306900,0.000000
70.960000,488.486025,488.267406,0.000000
70.980000,488.446499,488.227916,0.000000
71.000000,488.406978,488.188430,0.000000
71.020000,488.367461,488.148948,0.000000
71.040000,488.327948,488.109469,0.000000
71.060000,488.288438,488.069995,0.000000
71.080000,488.248932,488.030524,0.000000
71.100000,488.209431,487.991058,0.000000
71.120000,488.169933,487.951595,0.000000
71.140000,488.130439,487.912136,0.000000
71.160000,488.090949,487.872681,0.000000
71.180000,488.051462,487.833229,0.000000
71.200000,488.011980,487.793782,0.000000
71.220000,487.972502,487.754338,0.000000
71.240000,487.933027,487.714899,0.000000
71.260000,487.893556,487.675463,0.000000
71.280000,487.854089,487.636031,0.000000
71.300000,487.814627,487.596603,0.000000
71.320000,487.775167,487.557179,0.000000
71.340000,487.735712,487.517759,0.000000
71.360000,487.696261,487.478343,0.000000
71.380000,487.656814,487.438930,0.000000
71.400000,487.617370,487.399521,0.000000
71.420000,487.577930,487.360117,0.000000
71.440000,487.538495,487.320716,0.000000
71.460000,487.499063,487.281319,0.000000
71.480000,487.459635,487.241926,0.000000
71.500000,487.420211,487.202536,0.000000
71.520000,487.380791,487.163151,0.000000
71.540000,487.341374,487.123770,0.000000
71.560000,487.301962,487.084392,0.000000
71.580000,487.262553,487.045018,0.000000
71.600000,487.223149,487.005648,0.000000
71.620000,487.183748,486.966282,0.000000
71.640000,487.144351,486.926920,0.000000
71.660000,487.104958,486.887562,0.000000
71.680000,487.065569,486.848208,0.000000
71.700000,487.026183,486.808857,0.000000
71.720000,486.986802,486.769511,0.000000
71.740000,486.947425,486.730168,0.000000
71.760000,486.908051,486.690829,0.000000
71.780000,486.868681,486.651494,0.000000
71.800000,486.829316,486.612163,0.000000
71.820000,486.789954,486.572836,0.000000
71.840000,486.750596,486.533513,0.000000
71.860000,486.711241,486.494193,0.000000
71.880000,486.671891,486.454878,0.000000
71.900000,486.632545,486.415566,0.000000
71.920000,486.593202,486.376258,0.000000
71.940000,486.553864,486.336954,0.000000
71.960000,486.514529,486.297654,0.000000
71.980000,486.475198,486.258358,0.000000
72.000000,486.435871,486.219066,0.000000
72.020000,486.396548,486.179777,0.000000
72.040000,486.357229,486.140493,0.000000
72.060000,486.317914,486.101212,0.000000
72.080000,486.278603,486.061935,0.000000
72.100000,486.239295,486.022662,0.000000
72.120000,486.199991,485.983393,0.000000
72.140000,486.160692,485.944128,0.000000
72.160000,486.121396,485.904867,0.000000
72.180000,486.082104,485.865610,0.000000
72.200000,486.042816,485.826356,0.000000
72.220000,486.003532,485.787107,0.000000
72.240000,485.964252,485.747861,0.000000
72.260000,485.924975,485.708619,0.000000
72.280000,485.885703,485.669381,0.000000
72.300000,485.846434,485.630147,0.000000
72.320000,485.807169,485.590917,0.000000
72.340000,485.767909,485.551690,0.000000
72.360000,485.728652,485.512468,0.000000
72.380000,485.689399,485.473249,0.000000
72.400000,485.650150,485.434035,0.000000
72.420000,485.610904,485.394824,0.000000
72.440000,485.571663,485.355617,0.000000
72.460000,485.532426,485.316414,0.000000
72.480000,485.493192,485.277215,0.000000
72.500000,485.453962,485.238020,0.000000
72.520000,485.414736,485.198828,0.000000
72.540000,485.375515,485.159641,0.000000
72.560000,485.336297,485.120457,0.000000
72.580000,485.297082,485.081277,0.000000
72.600000,485.257872,485.042102,0.000000
72.620000,485.218666,485.002930,0.000000
72.640000,485.179464,484.963762,0.000000
72.660000,485.140265,484.924597,0.000000
72.680000,485.101070,484.885437,0.000000
72.700000,485.061880,484.846281,0.000000
72.720000,485.022693,484.807128,0.000000
72.740000,484.983510,484.767979,0.000000
72.760000,484.944331,484.728835,0.000000
72.780000,484.905155,484.689694,0.000000
72.800000,484.865984,484.650557,0.000000
72.820000,484.826817,484.611424,0.000000
72.840000,484.787653,484.572294,0.000000
72.860000,484.748494,484.533169,0.000000
72.880000,484.709338,484.494048,0.000000
72.900000,484.670186,484.454930,0.000000
72.920000,484.631038,484.415816,0.000000
72.940000,484.591894,484.376706,0.000000
72.960000,484.552754,484.337601,0.000000
72.980000,484.513618,484.298498,0.000000
73.000000,484.474485,484.259400,0.000000
73.020000,484.435357,484.220306,0.000000
73.040000,484.396232,484.181216,0.000000
73.060000,484.357112,484.142129,0.000000
73.080000,484.317995,484.103046,0.000000
73.100000,484.278882,484.063968,0.000000
73.120000,484.239773,484.024893,0.000000
73.140000,484.200668,483.985822,0.000000
73.160000,484.161566,483.946755,0.000000
73.180000,484.122469,483.907692,0.000000
73.200000,484.083376,483.868632,0.000000
73.220000,484.044286,483.829577,0.000000
73.240000,484.005200,483.790525,0.000000
73.260000,483.966119,483.751478,0.000000
73.280000,483.927041,483.712434,0.000000
73.300000,483.887967,483.673394,0.000000
73.320000,483.848897,483.634358,0.000000
73.340000,483.809831,483.595326,0.000000
73.360000,483.770768,483.556298,0.000000
73.380000,483.731710,483.517273,0.000000
73.400000,483.692655,483.478253,0.000000
73.420000,483.653605,483.439236,0.000000
73.440000,483.614558,483.400223,0.000000
73.460000,483.575515,483.361215,0.000000
73.480000,483.536476,483.322210,0.000000
73.500000,483.497441,483.283209,0.000000
