TIME,POINT1,POINT2,POINT3
54.700000,542.163853,542.490369,542.163853
54.720000,542.131220,542.457692,542.131220
54.740000,542.098586,542.425015,542.098586
54.760000,542.065950,542.392336,542.065950
54.780000,542.033315,542.359657,542.033315
54.800000,542.000678,542.326977,542.000678
54.820000,541.968041,542.294297,541.968041
54.840000,541.935402,542.261615,541.935402
54.860000,541.902763,542.228933,541.902763
54.880000,541.870124,542.196250,541.870124
54.900000,541.837483,542.163567,541.837483
54.920000,541.804842,542.130882,541.804842
54.940000,541.772201,542.098197,541.772201
54.960000,541.739558,542.065512,541.739558
54.980000,541.706915,542.032825,541.706915
55.000000,541.674271,542.000138,541.674271
55.020000,541.641626,541.967450,541.641626
55.040000,541.608981,541.934761,541.608981
55.060000,541.576334,541.902072,541.576334
55.080000,541.543688,541.869382,541.543688
55.100000,541.511040,541.836691,541.511040
55.120000,541.478392,541.804000,541.478392
55.140000,541.445743,541.771308,541.445743
55.160000,541.413093,541.738615,541.413093
55.180000,541.380443,541.705921,541.380443
55.200000,541.347792,541.673227,541.347792
55.220000,541.315140,541.640532,541.315140
55.240000,541.282488,541.607837,541.282488
55.260000,541.249835,541.575141,541.249835
55.280000,541.217181,541.542444,541.217181
55.300000,541.184526,541.509746,541.184526
55.320000,541.151871,541.477048,541.151871
55.340000,541.119216,541.444349,541.119216
55.360000,541.086559,541.411650,541.086559
55.380000,541.053902,541.378950,541.053902
55.400000,541.021244,541.346249,541.021244
55.420000,540.988586,541.313547,540.988586
55.440000,540.955927,541.280845,540.955927
55.460000,540.923267,541.248143,540.923267
55.480000,540.890607,541.215439,540.890607
55.500000,540.857946,541.182735,540.857946
55.520000,540.825285,541.150031,540.825285
55.540000,540.792623,541.117325,540.792623
55.560000,540.759960,541.084619,540.759960
55.580000,540.727296,541.051913,540.727296
55.600000,540.694632,541.019206,540.694632
55.620000,540.661968,540.986498,540.661968
55.640000,540.629302,540.953790,540.629302
55.660000,540.596637,540.921081,540.596637
55.680000,540.563970,540.888372,540.563970
55.700000,540.531303,540.855661,540.531303
55.720000,540.498635,540.822951,540.498635
55.740000,540.465967,540.790239,540.465967
55.760000,540.433298,540.757528,540.433298
55.780000,540.400629,540.724815,540.400629
55.800000,540.367959,540.692102,540.367959
55.820000,540.335288,540.659388,540.335288
55.840000,540.302617,540.626674,540.302617
55.860000,540.269945,540.593960,540.269945
55.880000,540.237273,540.561244,540.237273
55.900000,540.204600,540.528528,540.204600
55.920000,540.171926,540.495812,540.171926
55.940000,540.139252,540.463095,540.139252
55.960000,540.106578,540.430377,540.106578
55.980000,540.073903,540.397659,540.073903
56.000000,540.041227,540.364941,540.041227
56.020000,540.008551,540.332221,540.008551
56.040000,539.975874,540.299502,539.975874
56.060000,539.943197,540.266781,539.943197
56.080000,539.910519,540.234061,539.910519
56.100000,539.877840,540.201339,539.877840
56.120000,539.845161,540.168618,539.845161
56.140000,539.812482,540.135895,539.812482
56.160000,539.779802,540.103172,539.779802
56.180000,539.747122,540.070449,539.747122
56.200000,539.714441,540.037725,539.714441
56.220000,539.681759,540.005001,539.681759
56.240000,539.649077,539.972276,539.649077
56.260000,539.616394,539.939550,539.616394
56.280000,539.583711,539.906824,539.583711
56.300000,539.551028,539.874098,539.551028
56.320000,539.518344,539.841371,539.518344
56.340000,539.485659,539.808644,539.485659
56.360000,539.452974,539.775916,539.452974
56.380000,539.420289,539.743187,539.420289
56.400000,539.387603,539.710459,539.387603
56.420000,539.354916,539.677729,539.354916
56.440000,539.322229,539.645000,539.322229
56.460000,539.289542,539.612269,539.289542
56.480000,539.256854,539.579539,539.256854
56.500000,539.224166,539.546807,539.224166
56.520000,539.191477,539.514076,539.191477
56.540000,539.158788,539.481344,539.158788
56.560000,539.126098,539.448611,539.126098
56.580000,539.093408,539.415878,539.093408
56.600000,539.060717,539.383145,539.060717
56.620000,539.028026,539.350411,539.028026
56.640000,538.995334,539.317677,538.995334
56.660000,538.962643,539.284942,538.962643
56.680000,538.929950,539.252207,538.929950
56.700000,538.897257,539.219471,538.897257
56.720000,538.864564,539.186735,538.864564
56.740000,538.831870,539.153999,538.831870
56.760000,538.799176,539.121262,538.799176
56.780000,538.766482,539.088524,538.766482
56.800000,538.733787,539.055787,538.733787
56.820000,538.701091,539.023049,538.701091
56.840000,538.668396,538.990310,538.668396
56.860000,538.635699,538.957571,538.635699
56.880000,538.603003,538.924832,538.603003
56.900000,538.570306,538.892092,538.570306
56.920000,538.537609,538.859352,538.537609
56.940000,538.504911,538.826612,538.504911
56.960000,538.472213,538.793871,538.472213
56.980000,538.439514,538.761130,538.439514
57.000000,538.406815,538.728388,538.406815
57.020000,538.374116,538.695646,538.374116
57.040000,538.341416,538.662904,538.341416
57.060000,538.308716,538.630161,538.308716
57.080000,538.276016,538.597418,538.276016
57.100000,538.243315,538.564674,538.243315
57.120000,538.210614,538.531930,538.210614
57.140000,538.177912,538.499186,538.177912
57.160000,538.145210,538.466442,538.145210
57.180000,538.112508,538.433697,538.112508
57.200000,538.079805,538.400952,538.079805
57.220000,538.047102,538.368206,538.047102
57.240000,538.014399,538.335460,538.014399
57.260000,537.981696,538.302714,537.981696
57.280000,537.948992,538.269967,537.948992
57.300000,537.916287,538.237220,537.916287
57.320000,537.883583,538.204473,537.883583
57.340000,537.850878,538.171726,537.850878
57.360000,537.818172,538.138978,537.818172
57.380000,537.785467,538.106230,537.785467
57.400000,537.752761,538.073481,537.752761
57.420000,537.720055,538.040732,537.720055
57.440000,537.687348,538.007983,537.687348
57.460000,537.654641,537.975234,537.654641
57.480000,537.621934,537.942484,537.621934
57.500000,537.589227,537.909734,537.589227
57.520000,537.556519,537.876984,537.556519
57.540000,537.523811,537.844233,537.523811
57.560000,537.491102,537.811482,537.491102
57.580000,537.458394,537.778731,537.458394
57.600000,537.425685,537.745979,537.425685
57.620000,537.392976,537.713228,537.392976
57.640000,537.360266,537.680476,537.360266
57.660000,537.327556,537.647723,537.327556
57.680000,537.294846,537.614971,537.294846
57.700000,537.262136,537.582218,537.262136
57.720000,537.229425,537.549465,537.229425
57.740000,537.196715,537.516712,537.196715
57.760000,537.164003,537.483958,537.164003
57.780000,537.131292,537.451204,537.131292
57.800000,537.098581,537.418450,537.098581
57.820000,537.065869,537.385696,537.065869
57.840000,537.033157,537.352941,537.033157
57.860000,537.000444,537.320186,537.000444
57.880000,536.967732,537.287431,536.967732
57.900000,536.935019,537.254676,536.935019
57.920000,536.902306,537.221920,536.902306
57.940000,536.869592,537.189165,536.869592
57.960000,536.836879,537.156409,536.836879
57.980000,536.804165,537.123653,536.804165
58.000000,536.771451,537.090896,536.771451
58.020000,536.738737,537.058140,536.738737
58.040000,536.706022,537.025383,536.706022
58.060000,536.673308,536.992626,536.673308
58.080000,536.640593,536.959868,536.640593
58.100000,536.607878,536.927111,536.607878
58.120000,536.575163,536.894353,536.575163
58.140000,536.542447,536.861596,536.542447
58.160000,536.509732,536.828837,536.509732
58.180000,536.477016,536.796079,536.477016
58.200000,536.444300,536.763321,536.444300
58.220000,536.411583,536.730562,536.411583
58.240000,536.378867,536.697804,536.378867
58.260000,536.346151,536.665045,536.346151
58.280000,536.313434,536.632285,536.313434
58.300000,536.280717,536.599526,536.280717
58.320000,536.248000,536.566767,536.248000
58.340000,536.215282,536.534007,536.215282
58.360000,536.182565,536.501247,536.182565
58.380000,536.149847,536.468487,536.149847
58.400000,536.117130,536.435727,536.117130
58.420000,536.084412,536.402967,536.084412
58.440000,536.051694,536.370207,536.051694
58.460000,536.018975,536.337446,536.018975
58.480000,535.986257,536.304686,535.986257
58.500000,535.953538,536.271925,535.953538
58.520000,535.920820,536.239164,535.920820
58.540000,535.888101,536.206403,535.888101
58.560000,535.855382,536.173641,535.855382
58.580000,535.822663,536.140880,535.822663
58.600000,535.789944,536.108119,535.789944
58.620000,535.757224,536.075357,535.757224
58.640000,535.724505,536.042595,535.724505
58.660000,535.691785,536.009834,535.691785
58.680000,535.659066,535.977072,535.659066
58.700000,535.626346,535.944310,535.626346
58.720000,535.593626,535.911548,535.593626
58.740000,535.560906,535.878785,535.560906
58.760000,535.528186,535.846023,535.528186
58.780000,535.495466,535.813261,535.495466
58.800000,535.462745,535.780498,535.462745
58.820000,535.430025,535.747735,535.430025
58.840000,535.397305,535.714973,535.397305
58.860000,535.364584,535.682210,535.364584
58.880000,535.331863,535.649447,535.331863
58.900000,535.299143,535.616684,535.299143
58.920000,535.266422,535.583921,535.266422
58.940000,535.233701,535.551158,535.233701
58.960000,535.200980,535.518395,535.200980
58.980000,535.168259,535.485632,535.168259
59.000000,535.135538,535.452869,535.135538
59.020000,535.102816,535.420105,535.102816
59.040000,535.070095,535.387342,535.070095
59.060000,535.037374,535.354578,535.037374
59.080000,535.004653,535.321815,535.004653
59.100000,534.971931,535.289051,534.971931
59.120000,534.939210,535.256288,534.939210
59.140000,534.906488,535.223524,534.906488
59.160000,534.873767,535.190761,534.873767
59.180000,534.841045,535.157997,534.841045
59.200000,534.808323,535.125233,534.808323
59.220000,534.775602,535.092469,534.775602
59.240000,534.742880,535.059706,534.742880
59.260000,534.710158,535.026942,534.710158
59.280000,534.677437,534.994178,534.677437
59.300000,534.644715,534.961414,534.644715
59.320000,534.611993,534.928650,534.611993
59.340000,534.579271,534.895886,534.579271
59.360000,534.546549,534.863123,534.546549
59.380000,534.513828,534.830359,534.513828
59.400000,534.481106,534.797595,534.481106
59.420000,534.448384,534.764831,534.448384
59.440000,534.415662,534.732067,534.415662
59.460000,534.382940,534.699303,534.382940
59.480000,534.350218,534.666539,534.350218
59.500000,534.317497,534.633776,534.317497
59.520000,534.284775,534.601012,534.284775
59.540000,534.252053,534.568248,534.252053
59.560000,534.219331,534.535484,534.219331
59.580000,534.186609,534.502721,534.186609
59.600000,534.153888,534.469957,534.153888
59.620000,534.121166,534.437193,534.121166
59.640000,534.088444,534.404429,534.088444
59.660000,534.055723,534.371666,534.055723
59.680000,534.023001,534.338902,534.023001
59.700000,533.990280,534.306139,533.990280
59.720000,533.957558,534.273375,533.957558
59.740000,533.924836,534.240612,533.924836
59.760000,533.892115,534.207848,533.892115
59.780000,533.859394,534.175085,533.859394
59.800000,533.826672,534.142322,533.826672
59.820000,533.793951,534.109559,533.793951
59.840000,533.761230,534.076796,533.761230
59.860000,533.728509,534.044032,533.728509
59.880000,533.695788,534.011269,533.695788
59.900000,533.663066,533.978507,533.663066
59.920000,533.630346,533.945744,533.630346
59.940000,533.597625,533.912981,533.597625
59.960000,533.564904,533.880218,533.564904
59.980000,533.532183,533.847456,533.532183
60.000000,533.499462,533.814693,533.499462
60.020000,533.466742,533.781931,533.466742
60.040000,533.434021,533.749168,533.434021
60.060000,533.401301,533.716406,533.401301
60.080000,533.368581,533.683644,533.368581
60.100000,533.335860,533.650882,533.335860
60.120000,533.303140,533.618120,533.303140
60.140000,533.270420,533.585358,533.270420
60.160000,533.237700,533.552596,533.237700
60.180000,533.204981,533.519835,533.204981
60.200000,533.172261,533.487073,533.172261
60.220000,533.139541,533.454312,533.139541
60.240000,533.106822,533.421551,533.106822
60.260000,533.074103,533.388789,533.074103
60.280000,533.041383,533.356028,533.041383
60.300000,533.008664,533.323268,533.008664
60.320000,532.975945,533.290507,532.975945
60.340000,532.943226,533.257746,532.943226
60.360000,532.910508,533.224986,532.910508
60.380000,532.877789,533.192225,532.877789
60.400000,532.845071,533.159465,532.845071
60.420000,532.812352,533.126705,532.812352
60.440000,532.779634,533.093945,532.779634
60.460000,532.746916,533.061186,532.746916
60.480000,532.714199,533.028426,532.714199
60.500000,532.681481,532.995667,532.681481
60.520000,532.648763,532.962907,532.648763
60.540000,532.616046,532.930148,532.616046
60.560000,532.583329,532.897389,532.583329
60.580000,532.550612,532.864631,532.550612
60.600000,532.517895,532.831872,532.517895
60.620000,532.485178,532.799114,532.485178
60.640000,532.452462,532.766356,532.452462
60.660000,532.419745,532.733598,532.419745
60.680000,532.387029,532.700840,532.387029
60.700000,532.354313,532.668082,532.354313
60.720000,532.321597,532.635325,532.321597
60.740000,532.288882,532.602567,532.288882
60.760000,532.256166,532.569810,532.256166
60.780000,532.223451,532.537053,532.223451
60.800000,532.190736,532.504297,532.190736
60.820000,532.158021,532.471540,532.158021
60.840000,532.125306,532.438784,532.125306
60.860000,532.092592,532.406028,532.092592
60.880000,532.059878,532.373272,532.059878
60.900000,532.027164,532.340516,532.027164
60.920000,531.994450,532.307761,531.994450
60.940000,531.961736,532.275006,531.961736
60.960000,531.929023,532.242251,531.929023
60.980000,531.896310,532.209496,531.896310
61.000000,531.863597,532.176741,531.863597
61.020000,531.830884,532.143987,531.830884
61.040000,531.798172,532.111233,531.798172
61.060000,531.765459,532.078479,531.765459
61.080000,531.732747,532.045726,531.732747
61.100000,531.700035,532.012972,531.700035
61.120000,531.667324,531.980219,531.667324
61.140000,531.634613,531.947467,531.634613
61.160000,531.601902,531.914714,531.601902
61.180000,531.569191,531.881962,531.569191
61.200000,531.536480,531.849210,531.536480
61.220000,531.503770,531.816458,531.503770
61.240000,531.471060,531.783706,531.471060
61.260000,531.438350,531.750955,531.438350
61.280000,531.405641,531.718204,531.405641
61.300000,531.372931,531.685453,531.372931
61.320000,531.340222,531.652703,531.340222
61.340000,531.307514,531.619952,531.307514
61.360000,531.274805,531.587203,531.274805
61.380000,531.242097,531.554453,531.242097
61.400000,531.209389,531.521704,531.209389
61.420000,531.176681,531.488954,531.176681
61.440000,531.143974,531.456206,531.143974
61.460000,531.111267,531.423457,531.111267
61.480000,531.078560,531.390709,531.078560
61.500000,531.045854,531.357961,531.045854
61.520000,531.013148,531.325213,531.013148
61.540000,530.980442,531.292466,530.980442
61.560000,530.947736,531.259719,530.947736
61.580000,530.915031,531.226973,530.915031
61.600000,530.882326,531.194226,530.882326
61.620000,530.849621,531.161480,530.849621
61.640000,530.816917,531.128734,530.816917
61.660000,530.784213,531.095989,530.784213
61.680000,530.751509,531.063244,530.751509
61.700000,530.718806,531.030499,530.718806
61.720000,530.686103,530.997755,530.686103
61.740000,530.653400,530.965010,530.653400
61.760000,530.620697,530.932267,530.620697
61.780000,530.587995,530.899523,530.587995
61.800000,530.555294,530.866780,530.555294
61.820000,530.522592,530.834037,530.522592
61.840000,530.489891,530.801295,530.489891
61.860000,530.457190,530.768553,530.457190
61.880000,530.424490,530.735811,530.424490
61.900000,530.391790,530.703070,530.391790
61.920000,530.359090,530.670329,530.359090
61.940000,530.326391,530.637588,530.326391
61.960000,530.293692,530.604848,530.293692
61.980000,530.260993,530.572108,530.260993
62.000000,530.228295,530.539368,530.228295
62.020000,530.195597,530.506629,530.195597
62.040000,530.162899,530.473890,530.162899
62.060000,530.130202,530.441152,530.130202
62.080000,530.097505,530.408413,530.097505
62.100000,530.064809,530.375676,530.064809
62.120000,530.032112,530.342938,530.032112
62.140000,529.999417,530.310201,529.999417
62.160000,529.966721,530.277465,529.966721
62.180000,529.934026,530.244729,529.934026
62.200000,529.901332,530.211993,529.901332
62.220000,529.868638,530.179257,529.868638
62.240000,529.835944,530.146522,529.835944
62.260000,529.803250,530.113788,529.803250
62.280000,529.770557,530.081054,529.770557
62.300000,529.737865,530.048320,529.737865
62.320000,529.705172,530.015586,529.705172
62.340000,529.672481,529.982853,529.672481
62.360000,529.639789,529.950121,529.639789
62.380000,529.607098,529.917388,529.607098
62.400000,529.574408,529.884657,529.574408
62.420000,529.541717,529.851925,529.541717
62.440000,529.509028,529.819194,529.509028
62.460000,529.476338,529.786464,529.476338
62.480000,529.443649,529.753734,529.443649
62.500000,529.410961,529.721004,529.410961
62.520000,529.378273,529.688275,529.378273
62.540000,529.345585,529.655546,529.345585
62.560000,529.312898,529.622818,529.312898
62.580000,529.280211,529.590090,529.280211
62.600000,529.247525,529.557362,529.247525
62.620000,529.214839,529.524635,529.214839
62.640000,529.182153,529.491909,529.182153
62.660000,529.149468,529.459183,529.149468
62.680000,529.116783,529.426457,529.116783
62.700000,529.084099,529.393732,529.084099
62.720000,529.051416,529.361007,529.051416
62.740000,529.018732,529.328283,529.018732
62.760000,528.986050,529.295559,528.986050
62.780000,528.953367,529.262835,528.953367
62.800000,528.920685,529.230113,528.920685
62.820000,528.888004,529.197390,528.888004
62.840000,528.855323,529.164668,528.855323
62.860000,528.822642,529.131947,528.822642
62.880000,528.789962,529.099226,528.789962
62.900000,528.757283,529.066505,528.757283
62.920000,528.724604,529.033785,528.724604
62.940000,528.691925,529.001065,528.691925
62.960000,528.659247,528.968346,528.659247
62.980000,528.626570,528.935628,528.626570
63.000000,528.593892,528.902910,528.593892
63.020000,528.561216,528.870192,528.561216
63.040000,528.528540,528.837475,528.528540
63.060000,528.495864,528.804758,528.495864
63.080000,528.463189,528.772042,528.463189
63.100000,528.430514,528.739326,528.430514
63.120000,528.397840,528.706611,528.397840
63.140000,528.365166,528.673897,528.365166
63.160000,528.332493,528.641183,528.332493
63.180000,528.299820,528.608469,528.299820
63.200000,528.267148,528.575756,528.267148
63.220000,528.234477,528.543043,528.234477
63.240000,528.201805,528.510331,528.201805
63.260000,528.169135,528.477620,528.169135
63.280000,528.136465,528.444909,528.136465
63.300000,528.103795,528.412198,528.103795
63.320000,528.071126,528.379488,528.071126
63.340000,528.038458,528.346779,528.038458
63.360000,528.005790,528.314070,528.005790
63.380000,527.973122,528.281362,527.973122
63.400000,527.940455,528.248654,527.940455
63.420000,527.907789,528.215947,527.907789
63.440000,527.875123,528.183240,527.875123
63.460000,527.842458,528.150534,527.842458
63.480000,527.809793,528.117828,527.809793
63.500000,527.777129,528.085123,527.777129
63.520000,527.744465,528.052419,527.744465
63.540000,527.711802,528.019715,527.711802
63.560000,527.679139,527.987012,527.679139
63.580000,527.646477,527.954309,527.646477
63.600000,527.613816,527.921607,527.613816
63.620000,527.581155,527.888905,527.581155
63.640000,527.548495,527.856204,527.548495
63.660000,527.515835,527.823503,527.515835
63.680000,527.483176,527.790803,527.483176
63.700000,527.450517,527.758104,527.450517
63.720000,527.417859,527.725405,527.417859
63.740000,527.385202,527.692707,527.385202
63.760000,527.352545,527.660009,527.352545
63.780000,527.319888,527.627312,527.319888
63.800000,527.287233,527.594616,527.287233
63.820000,527.254578,527.561920,527.254578
63.840000,527.221923,527.529225,527.221923
63.860000,527.189269,527.496530,527.189269
63.880000,527.156616,527.463836,527.156616
63.900000,527.123963,527.431142,527.123963
63.920000,527.091311,527.398449,527.091311
63.940000,527.058659,527.365757,527.058659
63.960000,527.026008,527.333065,527.026008
63.980000,526.993358,527.300374,526.993358
64.000000,526.960708,527.267684,526.960708
64.020000,526.928059,527.234994,526.928059
64.040000,526.895410,527.202305,526.895410
64.060000,526.862762,527.169616,526.862762
64.080000,526.830115,527.136928,526.830115
64.100000,526.797468,527.104241,526.797468
64.120000,526.764822,527.071554,526.764822
64.140000,526.732176,527.038868,526.732176
64.160000,526.699532,527.006182,526.699532
64.180000,526.666887,526.973498,526.666887
64.200000,526.634244,526.940813,526.634244
64.220000,526.601601,526.908130,526.601601
64.240000,526.568958,526.875447,526.568958
64.260000,526.536317,526.842765,526.536317
64.280000,526.503676,526.810083,526.503676
64.300000,526.471035,526.777402,526.471035
64.320000,526.438395,526.744722,526.438395
64.340000,526.405756,526.712042,526.405756
64.360000,526.373118,526.679363,526.373118
64.380000,526.340480,526.646684,526.340480
64.400000,526.307843,526.614007,526.307843
64.420000,526.275206,526.581330,526.275206
64.440000,526.242570,526.548653,526.242570
64.460000,526.209935,526.515977,526.209935
64.480000,526.177300,526.483302,526.177300
64.500000,526.144666,526.450628,526.144666
64.520000,526.112033,526.417954,526.112033
64.540000,526.079401,526.385281,526.079401
64.560000,526.046769,526.352609,526.046769
64.580000,526.014138,526.319937,526.014138
64.600000,525.981507,526.287266,525.981507
64.620000,525.948877,526.254595,525.948877
64.640000,525.916248,526.221926,525.916248
64.660000,525.883619,526.189257,525.883619
64.680000,525.850991,526.156588,525.850991
64.700000,525.818364,526.123921,525.818364
64.720000,525.785738,526.091254,525.785738
64.740000,525.753112,526.058588,525.753112
64.760000,525.720487,526.025922,525.720487
64.780000,525.687863,525.993257,525.687863
64.800000,525.655239,525.960593,525.655239
64.820000,525.622616,525.927930,525.622616
64.840000,525.589994,525.895267,525.589994
64.860000,525.557372,525.862605,525.557372
64.880000,525.524751,525.829944,525.524751
64.900000,525.492131,525.797283,525.492131
64.920000,525.459511,525.764623,525.459511
64.940000,525.426893,525.731964,525.426893
64.960000,525.394275,525.699306,525.394275
64.980000,525.361657,525.666648,525.361657
65.000000,525.329041,525.633991,525.329041
65.020000,525.296425,525.601335,525.296425
65.040000,525.263809,525.568679,525.263809
65.060000,525.231195,525.536024,525.231195
65.080000,525.198581,525.503370,525.198581
65.100000,525.165968,525.470717,525.165968
65.120000,525.133356,525.438064,525.133356
65.140000,525.100744,525.405412,525.100744
65.160000,525.068134,525.372761,525.068134
65.180000,525.035524,525.340111,525.035524
65.200000,525.002914,525.307461,525.002914
65.220000,524.970306,525.274813,524.970306
65.240000,524.937698,525.242164,524.937698
65.260000,524.905091,525.209517,524.905091
65.280000,524.872484,525.176870,524.872484
65.300000,524.839879,525.144225,524.839879
65.320000,524.807274,525.111579,524.807274
65.340000,524.774670,525.078935,524.774670
65.360000,524.742066,525.046291,524.742066
65.380000,524.709464,525.013649,524.709464
65.400000,524.676862,524.981007,524.676862
65.420000,524.644261,524.948365,524.644261
65.440000,524.611661,524.915725,524.611661
65.460000,524.579061,524.883085,524.579061
65.480000,524.546462,524.850446,524.546462
65.500000,524.513865,524.817808,524.513865
65.520000,524.481267,524.785171,524.481267
65.540000,524.448671,524.752534,524.448671
65.560000,524.416075,524.719898,524.416075
65.580000,524.383480,524.687263,524.383480
65.600000,524.350886,524.654629,524.350886
65.620000,524.318293,524.621995,524.318293
65.640000,524.285700,524.589363,524.285700
65.660000,524.253109,524.556731,524.253109
65.680000,524.220518,524.524100,524.220518
65.700000,524.187928,524.491469,524.187928
65.720000,524.155338,524.458840,524.155338
65.740000,524.122750,524.426211,524.122750
65.760000,524.090162,524.393583,524.090162
65.780000,524.057575,524.360956,524.057575
65.800000,524.024989,524.328330,524.024989
65.820000,523.992404,524.295705,523.992404
65.840000,523.959819,524.263080,523.959819
65.860000,523.927235,524.230456,523.927235
65.880000,523.894652,524.197833,523.894652
65.900000,523.862070,524.165211,523.862070
65.920000,523.829489,524.132590,523.829489
65.940000,523.796908,524.099969,523.796908
65.960000,523.764329,524.067349,523.764329
65.980000,523.731750,524.034730,523.731750
66.000000,523.699172,524.002112,523.699172
66.020000,523.666595,523.969495,523.666595
66.040000,523.634018,523.936879,523.634018
66.060000,523.601443,523.904263,523.601443
66.080000,523.568868,523.871648,523.568868
66.100000,523.536294,523.839035,523.536294
66.120000,523.503721,523.806421,523.503721
66.140000,523.471149,523.773809,523.471149
66.160000,523.438578,523.741198,523.438578
66.180000,523.406007,523.708587,523.406007
66.200000,523.373438,523.675978,523.373438
66.220000,523.340869,523.643369,523.340869
66.240000,523.308301,523.610761,523.308301
66.260000,523.275734,523.578154,523.275734
66.280000,523.243167,523.545548,523.243167
66.300000,523.210602,523.512942,523.210602
66.320000,523.178037,523.480338,523.178037
66.340000,523.145474,523.447734,523.145474
66.360000,523.112911,523.415131,523.112911
66.380000,523.080349,523.382530,523.080349
66.400000,523.047788,523.349928,523.047788
66.420000,523.015227,523.317328,523.015227
66.440000,522.982668,523.284729,522.982668
66.460000,522.950110,523.252131,522.950110
66.480000,522.917552,523.219533,522.917552
66.500000,522.884995,523.186936,522.884995
66.520000,522.852439,523.154341,522.852439
66.540000,522.819884,523.121746,522.819884
66.560000,522.787330,523.089152,522.787330
66.580000,522.754777,523.056559,522.754777
66.600000,522.722224,523.023966,522.722224
66.620000,522.689673,522.991375,522.689673
66.640000,522.657122,522.958785,522.657122
66.660000,522.624573,522.926195,522.624573
66.680000,522.592024,522.893606,522.592024
66.700000,522.559476,522.861019,522.559476
66.720000,522.526929,522.828432,522.526929
66.740000,522.494383,522.795846,522.494383
66.760000,522.461837,522.763261,522.461837
66.780000,522.429293,522.730677,522.429293
66.800000,522.396750,522.698093,522.396750
66.820000,522.364207,522.665511,522.364207
66.840000,522.331665,522.632930,522.331665
66.860000,522.299125,522.600349,522.299125
66.880000,522.266585,522.567770,522.266585
66.900000,522.234046,522.535191,522.234046
66.920000,522.201508,522.502613,522.201508
66.940000,522.168971,522.470036,522.168971
66.960000,522.136435,522.437461,522.136435
66.980000,522.103900,522.404886,522.103900
67.000000,522.071365,522.372312,522.071365
67.020000,522.038832,522.339738,522.038832
67.040000,522.006300,522.307166,522.006300
67.060000,521.973768,522.274595,521.973768
67.080000,521.941237,522.242025,521.941237
67.100000,521.908708,522.209455,521.908708
67.120000,521.876179,522.176887,521.876179
67.140000,521.843651,522.144319,521.843651
67.160000,521.811124,522.111753,521.811124
67.180000,521.778598,522.079187,521.778598
67.200000,521.746073,522.046623,521.746073
67.220000,521.713549,522.014059,521.713549
67.240000,521.681026,521.981496,521.681026
67.260000,521.648504,521.948934,521.648504
67.280000,521.615983,521.916374,521.615983
67.300000,521.583463,521.883814,521.583463
67.320000,521.550943,521.851255,521.550943
67.340000,521.518425,521.818697,521.518425
67.360000,521.485908,521.786140,521.485908
67.380000,521.453391,521.753584,521.453391
67.400000,521.420876,521.721029,521.420876
67.420000,521.388361,521.688475,521.388361
67.440000,521.355848,521.655921,521.355848
67.460000,521.323335,521.623369,521.323335
67.480000,521.290823,521.590818,521.290823
67.500000,521.258313,521.558268,521.258313
67.520000,521.225803,521.525719,521.225803
67.540000,521.193294,521.493170,521.193294
67.560000,521.160787,521.460623,521.160787
67.580000,521.128280,521.428077,521.128280
67.600000,521.095774,521.395531,521.095774
67.620000,521.063269,521.362987,521.063269
67.640000,521.030766,521.330444,521.030766
67.660000,520.998263,521.297901,520.998263
67.680000,520.965761,521.265360,520.965761
67.700000,520.933260,521.232820,520.933260
67.720000,520.900760,521.200280,520.900760
67.740000,520.868261,521.167742,520.868261
67.760000,520.835763,521.135205,520.835763
67.780000,520.803266,521.102668,520.803266
67.800000,520.770770,521.070133,520.770770
67.820000,520.738276,521.037598,520.738276
67.840000,520.705782,521.005065,520.705782
67.860000,520.673289,520.972533,520.673289
67.880000,520.640797,520.940001,520.640797
67.900000,520.608306,520.907471,520.608306
67.920000,520.575816,520.874942,520.575816
67.940000,520.543327,520.842413,520.543327
67.960000,520.510839,520.809886,520.510839
67.980000,520.478352,520.777360,520.478352
68.000000,520.445867,520.744835,520.445867
68.020000,520.413382,520.712310,520.413382
68.040000,520.380898,520.679787,520.380898
68.060000,520.348415,520.647265,520.348415
68.080000,520.315933,520.614744,520.315933
68.100000,520.283453,520.582224,520.283453
68.120000,520.250973,520.549704,520.250973
68.140000,520.218494,520.517186,520.218494
68.160000,520.186016,520.484669,520.186016
68.180000,520.153540,520.452153,520.153540
68.200000,520.121064,520.419638,520.121064
68.220000,520.088590,520.387124,520.088590
68.240000,520.056116,520.354612,520.056116
68.260000,520.023644,520.322100,520.023644
68.280000,519.991172,520.289589,519.991172
68.300000,519.958702,520.257079,519.958702
68.320000,519.926232,520.224571,519.926232
68.340000,519.893764,520.192063,519.893764
68.360000,519.861297,520.159556,519.861297
68.380000,519.828830,520.127051,519.828830
68.400000,519.796365,520.094546,519.796365
68.420000,519.763901,520.062043,519.763901
68.440000,519.731438,520.029540,519.731438
68.460000,519.698976,519.997039,519.698976
68.480000,519.666515,519.964539,519.666515
68.500000,519.634055,519.932040,519.634055
68.520000,519.601596,519.899541,519.601596
68.540000,519.569138,519.867044,519.569138
68.560000,519.536681,519.834548,519.536681
68.580000,519.504226,519.802054,519.504226
68.600000,519.471771,519.769560,519.471771
68.620000,519.439317,519.737067,519.439317
68.640000,519.406865,519.704575,519.406865
68.660000,519.374413,519.672085,519.374413
