TIME,POINT1,POINT2,POINT3
55.320000,567.843829,568.206315,567.843829
55.340000,567.804080,568.166507,567.804080
55.360000,567.764340,568.126709,567.764340
55.380000,567.724611,568.086921,567.724611
55.400000,567.684891,568.047142,567.684891
55.420000,567.645181,568.007374,567.645181
55.440000,567.605481,567.967615,567.605481
55.460000,567.565791,567.927866,567.565791
55.480000,567.526110,567.888127,567.526110
55.500000,567.486439,567.848398,567.486439
55.520000,567.446778,567.808678,567.446778
55.540000,567.407127,567.768968,567.407127
55.560000,567.367485,567.729268,567.367485
55.580000,567.327853,567.689578,567.327853
55.600000,567.288231,567.649897,567.288231
55.620000,567.248618,567.610226,567.248618
55.640000,567.209015,567.570564,567.209015
55.660000,567.169421,567.530912,567.169421
55.680000,567.129838,567.491270,567.129838
55.700000,567.090263,567.451638,567.090263
55.720000,567.050699,567.412015,567.050698
55.740000,567.011143,567.372401,567.011143
55.760000,566.971598,567.332797,566.971598
55.780000,566.932061,567.293203,566.932061
55.800000,566.892535,567.253618,566.892535
55.820000,566.853018,567.214043,566.853017
55.840000,566.813510,567.174477,566.813510
55.860000,566.774011,567.134920,566.774011
55.880000,566.734523,567.095373,566.734523
55.900000,566.695043,567.055836,566.695043
55.920000,566.655573,567.016308,566.655573
55.940000,566.616112,566.976789,566.616112
55.960000,566.576661,566.937280,566.576661
55.980000,566.537219,566.897780,566.537219
56.000000,566.497787,566.858289,566.497787
56.020000,566.458363,566.818808,566.458363
56.040000,566.418949,566.779336,566.418949
56.060000,566.379545,566.739874,566.379544
56.080000,566.340149,566.700420,566.340149
56.100000,566.300763,566.660976,566.300763
56.120000,566.261386,566.621542,566.261386
56.140000,566.222018,566.582116,566.222018
56.160000,566.182660,566.542700,566.182660
56.180000,566.143310,566.503293,566.143310
56.200000,566.103970,566.463895,566.103970
56.220000,566.064639,566.424506,566.064639
56.240000,566.025317,566.385127,566.025317
56.260000,565.986005,566.345757,565.986005
56.280000,565.946701,566.306395,565.946701
56.300000,565.907407,566.267043,565.907407
56.320000,565.868121,566.227700,565.868121
56.340000,565.828845,566.188366,565.828845
56.360000,565.789578,566.149042,565.789578
56.380000,565.750319,566.109726,565.750319
56.400000,565.711070,566.070419,565.711070
56.420000,565.671830,566.031122,565.671830
56.440000,565.632599,565.991833,565.632599
56.460000,565.593377,565.952553,565.593377
56.480000,565.554163,565.913283,565.554163
56.500000,565.514959,565.874021,565.514959
56.520000,565.475764,565.834768,565.475764
56.540000,565.436577,565.795525,565.436577
56.560000,565.397400,565.756290,565.397400
56.580000,565.358231,565.717064,565.358231
56.600000,565.319071,565.677847,565.319071
56.620000,565.279920,565.638639,565.279920
56.640000,565.240778,565.599439,565.240778
56.660000,565.201645,565.560249,565.201645
56.680000,565.162521,565.521067,565.162521
56.700000,565.123405,565.481895,565.123405
56.720000,565.084298,565.442731,565.084298
56.740000,565.045200,565.403576,565.045200
56.760000,565.006111,565.364429,565.006111
56.780000,564.967030,565.325292,564.967030
56.800000,564.927959,565.286163,564.927959
56.820000,564.888895,565.247043,564.888895
56.840000,564.849841,565.207931,564.849841
56.860000,564.810795,565.168829,564.810795
56.880000,564.771758,565.129735,564.771758
56.900000,564.732730,565.090649,564.732730
56.920000,564.693710,565.051573,564.693710
56.940000,564.654699,565.012505,564.654699
56.960000,564.615697,564.973445,564.615697
56.980000,564.576703,564.934395,564.576703
57.000000,564.537717,564.895353,564.537717
57.020000,564.498741,564.856319,564.498741
57.040000,564.459772,564.817294,564.459772
57.060000,564.420813,564.778278,564.420813
57.080000,564.381862,564.739270,564.381862
57.100000,564.342919,564.700271,564.342919
57.120000,564.303985,564.661280,564.303985
57.140000,564.265059,564.622298,564.265059
57.160000,564.226142,564.583324,564.226142
57.180000,564.187234,564.544359,564.187234
57.200000,564.148333,564.505402,564.148333
57.220000,564.109442,564.466454,564.109442
57.240000,564.070558,564.427514,564.070558
57.260000,564.031683,564.388582,564.031683
57.280000,563.992817,564.349659,563.992817
57.300000,563.953959,564.310744,563.953959
57.320000,563.915109,564.271838,563.915109
57.340000,563.876267,564.232940,563.876267
57.360000,563.837434,564.194051,563.837434
57.380000,563.798610,564.155170,563.798610
57.400000,563.759793,564.116297,563.759793
57.420000,563.720985,564.077432,563.720985
57.440000,563.682185,564.038576,563.682185
57.460000,563.643393,563.999728,563.643393
57.480000,563.604610,563.960888,563.604610
57.500000,563.565835,563.922057,563.565835
57.520000,563.527068,563.883234,563.527068
57.540000,563.488309,563.844419,563.488309
57.560000,563.449559,563.805612,563.449559
57.580000,563.410817,563.766814,563.410817
57.600000,563.372082,563.728024,563.372082
57.620000,563.333357,563.689242,563.333356
57.640000,563.294639,563.650468,563.294639
57.660000,563.255929,563.611702,563.255929
57.680000,563.217228,563.572944,563.217228
57.700000,563.178534,563.534195,563.178534
57.720000,563.139849,563.495453,563.139849
57.740000,563.101172,563.456720,563.101172
57.760000,563.062502,563.417995,563.062502
57.780000,563.023841,563.379278,563.023841
57.800000,562.985188,563.340569,562.985188
57.820000,562.946543,563.301868,562.946543
57.840000,562.907906,563.263175,562.907906
57.860000,562.869277,563.224490,562.869277
57.880000,562.830656,563.185814,562.830656
57.900000,562.792043,563.147145,562.792043
57.920000,562.753438,563.108484,562.753438
57.940000,562.714841,563.069831,562.714841
57.960000,562.676252,563.031186,562.676252
57.980000,562.637671,562.992549,562.637671
58.000000,562.599098,562.953920,562.599098
58.020000,562.560532,562.915299,562.560532
58.040000,562.521975,562.876686,562.521975
58.060000,562.483425,562.838081,562.483425
58.080000,562.444884,562.799483,562.444884
58.100000,562.406350,562.760894,562.406350
58.120000,562.367824,562.722312,562.367824
58.140000,562.329306,562.683738,562.329306
58.160000,562.290795,562.645172,562.290795
58.180000,562.252293,562.606614,562.252293
58.200000,562.213798,562.568064,562.213798
58.220000,562.175311,562.529522,562.175311
58.240000,562.136832,562.490987,562.136832
58.260000,562.098360,562.452460,562.098360
58.280000,562.059897,562.413941,562.059897
58.300000,562.021441,562.375429,562.021441
58.320000,561.982993,562.336926,561.982993
58.340000,561.944552,562.298430,561.944552
58.360000,561.906119,562.259942,561.906119
58.380000,561.867694,562.221461,561.867694
58.400000,561.829277,562.182988,561.829277
58.420000,561.790867,562.144523,561.790867
58.440000,561.752465,562.106066,561.752465
58.460000,561.714070,562.067616,561.714070
58.480000,561.675683,562.029174,561.675683
58.500000,561.637304,561.990739,561.637304
58.520000,561.598932,561.952313,561.598932
58.540000,561.560568,561.913893,561.560568
58.560000,561.522212,561.875482,561.522212
58.580000,561.483863,561.837078,561.483863
58.600000,561.445522,561.798681,561.445522
58.620000,561.407188,561.760292,561.407188
58.640000,561.368862,561.721911,561.368861
58.660000,561.330543,561.683537,561.330543
58.680000,561.292231,561.645171,561.292231
58.700000,561.253928,561.606812,561.253928
58.720000,561.215631,561.568460,561.215631
58.740000,561.177343,561.530117,561.177343
58.760000,561.139061,561.491780,561.139061
58.780000,561.100787,561.453451,561.100787
58.800000,561.062521,561.415130,561.062521
58.820000,561.024262,561.376816,561.024262
58.840000,560.986010,561.338510,560.986010
58.860000,560.947766,561.300211,560.947766
58.880000,560.909529,561.261919,560.909529
58.900000,560.871300,561.223635,560.871300
58.920000,560.833078,561.185358,560.833078
58.940000,560.794863,561.147088,560.794863
58.960000,560.756656,561.108826,560.756656
58.980000,560.718456,561.070571,560.718456
59.000000,560.680263,561.032324,560.680263
59.020000,560.642078,560.994084,560.642078
59.040000,560.603900,560.955851,560.603900
59.060000,560.565729,560.917625,560.565729
59.080000,560.527565,560.879407,560.527565
59.100000,560.489409,560.841196,560.489409
59.120000,560.451260,560.802993,560.451260
59.140000,560.413118,560.764796,560.413118
59.160000,560.374984,560.726607,560.374984
59.180000,560.336857,560.688425,560.336857
59.200000,560.298736,560.650251,560.298736
59.220000,560.260624,560.612083,560.260624
59.240000,560.222518,560.573923,560.222518
59.260000,560.184419,560.535770,560.184419
59.280000,560.146328,560.497625,560.146328
59.300000,560.108244,560.459486,560.108244
59.320000,560.070167,560.421354,560.070167
59.340000,560.032097,560.383230,560.032097
59.360000,559.994034,560.345113,559.994034
59.380000,559.955979,560.307003,559.955979
59.400000,559.917930,560.268900,559.917930
59.420000,559.879889,560.230804,559.879889
59.440000,559.841855,560.192716,559.841855
59.460000,559.803827,560.154634,559.803827
59.480000,559.765807,560.116560,559.765807
59.500000,559.727794,560.078492,559.727794
59.520000,559.689788,560.040432,559.689788
59.540000,559.651789,560.002379,559.651789
59.560000,559.613797,559.964332,559.613797
59.580000,559.575812,559.926293,559.575812
59.600000,559.537834,559.888261,559.537834
59.620000,559.499863,559.850236,559.499863
59.640000,559.461898,559.812217,559.461898
59.660000,559.423941,559.774206,559.423941
59.680000,559.385991,559.736202,559.385991
59.700000,559.348048,559.698205,559.348048
59.720000,559.310112,559.660214,559.310112
59.740000,559.272182,559.622231,559.272182
59.760000,559.234260,559.584254,559.234260
59.780000,559.196344,559.546285,559.196344
59.800000,559.158436,559.508322,559.158436
59.820000,559.120534,559.470367,559.120534
59.840000,559.082639,559.432418,559.082639
59.860000,559.044751,559.394476,559.044751
59.880000,559.006870,559.356541,559.006870
59.900000,558.968996,559.318613,558.968996
59.920000,558.931128,559.280691,558.931128
59.940000,558.893268,559.242777,558.893268
59.960000,558.855414,559.204869,558.855414
59.980000,558.817567,559.166968,558.817567
60.000000,558.779727,559.129074,558.779726
60.020000,558.741893,559.091187,558.741893
60.040000,558.704066,559.053306,558.704066
60.060000,558.666246,559.015433,558.666246
60.080000,558.628433,558.977566,558.628433
60.100000,558.590627,558.939706,558.590627
60.120000,558.552827,558.901852,558.552827
60.140000,558.515034,558.864006,558.515034
60.160000,558.477248,558.826166,558.477248
60.180000,558.439468,558.788333,558.439468
60.200000,558.401696,558.750506,558.401696
60.220000,558.363929,558.712686,558.363929
60.240000,558.326170,558.674873,558.326170
60.260000,558.288417,558.637067,558.288417
60.280000,558.250671,558.599267,558.250671
60.300000,558.212931,558.561474,558.212931
60.320000,558.175199,558.523688,558.175198
60.340000,558.137472,558.485908,558.137472
60.360000,558.099753,558.448135,558.099753
60.380000,558.062040,558.410368,558.062040
60.400000,558.024333,558.372608,558.024333
60.420000,557.986633,558.334855,557.986633
60.440000,557.948940,558.297108,557.948940
60.460000,557.911253,558.259368,557.911253
60.480000,557.873573,558.221635,557.873573
60.500000,557.835900,558.183908,557.835899
60.520000,557.798232,558.146187,557.798232
60.540000,557.760572,558.108473,557.760572
60.560000,557.722918,558.070766,557.722918
60.580000,557.685270,558.033065,557.685270
60.600000,557.647629,557.995371,557.647629
60.620000,557.609995,557.957683,557.609995
60.640000,557.572367,557.920002,557.572367
60.660000,557.534745,557.882327,557.534745
60.680000,557.497130,557.844659,557.497130
60.700000,557.459522,557.806997,557.459522
60.720000,557.421919,557.769342,557.421919
60.740000,557.384324,557.731693,557.384324
60.760000,557.346734,557.694051,557.346734
60.780000,557.309152,557.656415,557.309151
60.800000,557.271575,557.618785,557.271575
60.820000,557.234005,557.581162,557.234005
60.840000,557.196441,557.543545,557.196441
60.860000,557.158884,557.505935,557.158884
60.880000,557.121333,557.468331,557.121333
60.900000,557.083788,557.430733,557.083788
60.920000,557.046250,557.393142,557.046250
60.940000,557.008718,557.355557,557.008718
60.960000,556.971193,557.317979,556.971193
60.980000,556.933674,557.280406,556.933673
61.000000,556.896161,557.242841,556.896161
61.020000,556.858654,557.205281,556.858654
61.040000,556.821154,557.167728,556.821154
61.060000,556.783660,557.130181,556.783660
61.080000,556.746172,557.092640,556.746172
61.100000,556.708691,557.055106,556.708691
61.120000,556.671215,557.017578,556.671215
61.140000,556.633746,556.980056,556.633746
61.160000,556.596284,556.942541,556.596284
61.180000,556.558827,556.905032,556.558827
61.200000,556.521377,556.867529,556.521377
61.220000,556.483933,556.830032,556.483933
61.240000,556.446495,556.792542,556.446495
61.260000,556.409064,556.755057,556.409064
61.280000,556.371638,556.717579,556.371638
61.300000,556.334219,556.680107,556.334219
61.320000,556.296806,556.642642,556.296806
61.340000,556.259399,556.605182,556.259399
61.360000,556.221999,556.567729,556.221999
61.380000,556.184604,556.530282,556.184604
61.400000,556.147216,556.492841,556.147216
61.420000,556.109834,556.455406,556.109834
61.440000,556.072457,556.417977,556.072457
61.460000,556.035087,556.380555,556.035087
61.480000,555.997724,556.343138,555.997724
61.500000,555.960366,556.305728,555.960366
61.520000,555.923014,556.268324,555.923014
61.540000,555.885668,556.230926,555.885668
61.560000,555.848329,556.193534,555.848329
61.580000,555.810995,556.156148,555.810995
61.600000,555.773668,556.118768,555.773668
61.620000,555.736347,556.081394,555.736346
61.640000,555.699031,556.044027,555.699031
61.660000,555.661722,556.006665,555.661722
61.680000,555.624419,555.969309,555.624419
61.700000,555.587121,555.931960,555.587121
61.720000,555.549830,555.894616,555.549830
61.740000,555.512545,555.857279,555.512545
61.760000,555.475266,555.819947,555.475266
61.780000,555.437992,555.782621,555.437992
61.800000,555.400725,555.745302,555.400725
61.820000,555.363464,555.707988,555.363464
61.840000,555.326208,555.670681,555.326208
61.860000,555.288959,555.633379,555.288959
61.880000,555.251715,555.596083,555.251715
61.900000,555.214478,555.558794,555.214478
61.920000,555.177246,555.521510,555.177246
61.940000,555.140020,555.484232,555.140020
61.960000,555.102801,555.446960,555.102801
61.980000,555.065587,555.409694,555.065587
62.000000,555.028379,555.372434,555.028379
62.020000,554.991176,555.335180,554.991176
62.040000,554.953980,555.297932,554.953980
62.060000,554.916790,555.260689,554.916790
62.080000,554.879605,555.223453,554.879605
62.100000,554.842427,555.186222,554.842427
62.120000,554.805254,555.148997,554.805254
62.140000,554.768087,555.111778,554.768087
62.160000,554.730926,555.074565,554.730926
62.180000,554.693770,555.037358,554.693770
62.200000,554.656621,555.000156,554.656621
62.220000,554.619477,554.962961,554.619477
62.240000,554.582339,554.925771,554.582339
62.260000,554.545207,554.888587,554.545207
62.280000,554.508081,554.851409,554.508081
62.300000,554.470960,554.814236,554.470960
62.320000,554.433845,554.777070,554.433845
62.340000,554.396736,554.739909,554.396736
62.360000,554.359633,554.702754,554.359633
62.380000,554.322535,554.665604,554.322535
62.400000,554.285444,554.628461,554.285444
62.420000,554.248358,554.591323,554.248358
62.440000,554.211277,554.554191,554.211277
62.460000,554.174203,554.517065,554.174203
62.480000,554.137134,554.479944,554.137134
62.500000,554.100070,554.442829,554.100070
62.520000,554.063013,554.405720,554.063013
62.540000,554.025961,554.368616,554.025961
62.560000,553.988915,554.331518,553.988915
62.580000,553.951874,554.294426,553.951874
62.600000,553.914839,554.257340,553.914839
62.620000,553.877810,554.220259,553.877810
62.640000,553.840787,554.183184,553.840787
62.660000,553.803769,554.146114,553.803769
62.680000,553.766756,554.109051,553.766756
62.700000,553.729750,554.071992,553.729750
62.720000,553.692749,554.034940,553.692749
62.740000,553.655753,553.997893,553.655753
62.760000,553.618763,553.960852,553.618763
62.780000,553.581779,553.923816,553.581779
62.800000,553.544800,553.886786,553.544800
62.820000,553.507827,553.849761,553.507827
62.840000,553.470860,553.812742,553.470860
62.860000,553.433898,553.775729,553.433898
62.880000,553.396941,553.738721,553.396941
62.900000,553.359990,553.701719,553.359990
62.920000,553.323045,553.664722,553.323045
62.940000,553.286105,553.627731,553.286105
62.960000,553.249171,553.590746,553.249171
62.980000,553.212242,553.553766,553.212242
63.000000,553.175319,553.516791,553.175319
63.020000,553.138401,553.479822,553.138401
63.040000,553.101489,553.442859,553.101489
63.060000,553.064582,553.405901,553.064582
63.080000,553.027681,553.368948,553.027681
63.100000,552.990785,553.332001,552.990785
63.120000,552.953895,553.295060,552.953895
63.140000,552.917010,553.258124,552.917010
63.160000,552.880131,553.221193,552.880131
63.180000,552.843257,553.184268,552.843257
63.200000,552.806389,553.147349,552.806389
63.220000,552.769526,553.110434,552.769525
63.240000,552.732668,553.073526,552.732668
63.260000,552.695816,553.036622,552.695816
63.280000,552.658969,552.999724,552.658969
63.300000,552.622128,552.962832,552.622127
63.320000,552.585292,552.925945,552.585292
63.340000,552.548461,552.889063,552.548461
63.360000,552.511636,552.852187,552.511636
63.380000,552.474816,552.815316,552.474816
63.400000,552.438001,552.778451,552.438001
63.420000,552.401192,552.741591,552.401192
63.440000,552.364389,552.704736,552.364389
63.460000,552.327590,552.667887,552.327590
63.480000,552.290797,552.631043,552.290797
63.500000,552.254010,552.594204,552.254010
63.520000,552.217227,552.557371,552.217227
63.540000,552.180450,552.520543,552.180450
63.560000,552.143678,552.483721,552.143678
63.580000,552.106912,552.446903,552.106912
63.600000,552.070151,552.410092,552.070151
63.620000,552.033395,552.373285,552.033395
63.640000,551.996645,552.336484,551.996645
63.660000,551.959899,552.299688,551.959899
63.680000,551.923159,552.262897,551.923159
63.700000,551.886425,552.226112,551.886425
63.720000,551.849695,552.189331,551.849695
63.740000,551.812971,552.152556,551.812971
63.760000,551.776252,552.115787,551.776252
63.780000,551.739539,552.079023,551.739539
63.800000,551.702830,552.042263,551.702830
63.820000,551.666127,552.005510,551.666127
63.840000,551.629429,551.968761,551.629429
63.860000,551.592736,551.932018,551.592736
63.880000,551.556049,551.895279,551.556049
63.900000,551.519366,551.858546,551.519366
63.920000,551.482689,551.821819,551.482689
63.940000,551.446017,551.785096,551.446017
63.960000,551.409351,551.748379,551.409350
63.980000,551.372689,551.711667,551.372689
64.000000,551.336033,551.674960,551.336033
64.020000,551.299381,551.638258,551.299381
64.040000,551.262735,551.601562,551.262735
64.060000,551.226094,551.564870,551.226094
64.080000,551.189458,551.528184,551.189458
64.100000,551.152828,551.491503,551.152828
64.120000,551.116202,551.454827,551.116202
64.140000,551.079582,551.418156,551.079582
64.160000,551.042967,551.381490,551.042967
64.180000,551.006357,551.344830,551.006357
64.200000,550.969751,551.308174,550.969751
64.220000,550.933152,551.271524,550.933152
64.240000,550.896557,551.234879,550.896557
64.260000,550.859967,551.198239,550.859967
64.280000,550.823382,551.161604,550.823382
64.300000,550.786803,551.124974,550.786803
64.320000,550.750228,551.088349,550.750228
64.340000,550.713659,551.051730,550.713659
64.360000,550.677094,551.015115,550.677094
64.380000,550.640535,550.978505,550.640535
64.400000,550.603981,550.941901,550.603981
64.420000,550.567431,550.905301,550.567431
64.440000,550.530887,550.868707,550.530887
64.460000,550.494348,550.832117,550.494348
64.480000,550.457814,550.795533,550.457814
64.500000,550.421285,550.758954,550.421285
64.520000,550.384761,550.722380,550.384761
64.540000,550.348241,550.685810,550.348241
64.560000,550.311727,550.649246,550.311727
64.580000,550.275218,550.612687,550.275218
64.600000,550.238714,550.576133,550.238714
64.620000,550.202215,550.539583,550.202215
64.640000,550.165721,550.503039,550.165721
64.660000,550.129231,550.466500,550.129231
64.680000,550.092747,550.429965,550.092747
64.700000,550.056268,550.393436,550.056268
64.720000,550.019793,550.356912,550.019793
64.740000,549.983324,550.320392,549.983324
64.760000,549.946859,550.283878,549.946859
64.780000,549.910400,550.247368,549.910400
64.800000,549.873945,550.210864,549.873945
64.820000,549.837495,550.174364,549.837495
64.840000,549.801051,550.137869,549.801051
64.860000,549.764611,550.101380,549.764611
64.880000,549.728176,550.064895,549.728176
64.900000,549.691746,550.028415,549.691746
64.920000,549.655320,549.991940,549.655320
64.940000,549.618900,549.955470,549.618900
64.960000,549.582485,549.919004,549.582485
64.980000,549.546074,549.882544,549.546074
65.000000,549.509668,549.846088,549.509668
65.020000,549.473268,549.809638,549.473268
65.040000,549.436872,549.773192,549.436872
65.060000,549.400480,549.736751,549.400480
65.080000,549.364094,549.700315,549.364094
65.100000,549.327713,549.663884,549.327713
65.120000,549.291336,549.627458,549.291336
65.140000,549.254964,549.591036,549.254964
65.160000,549.218597,549.554619,549.218597
65.180000,549.182235,549.518208,549.182235
65.200000,549.145878,549.481801,549.145878
65.220000,549.109525,549.445398,549.109525
65.240000,549.073177,549.409001,549.073177
65.260000,549.036835,549.372608,549.036835
65.280000,549.000496,549.336221,549.000496
65.300000,548.964163,549.299838,548.964163
65.320000,548.927834,549.263460,548.927834
65.340000,548.891511,549.227086,548.891511
65.360000,548.855191,549.190718,548.855191
65.380000,548.818877,549.154354,548.818877
65.400000,548.782568,549.117995,548.782568
65.420000,548.746263,549.081640,548.746263
65.440000,548.709963,549.045291,548.709963
65.460000,548.673667,549.008946,548.673667
65.480000,548.637377,548.972606,548.637377
65.500000,548.601091,548.936271,548.601091
65.520000,548.564810,548.899940,548.564810
65.540000,548.528533,548.863614,548.528533
65.560000,548.492262,548.827293,548.492262
65.580000,548.455995,548.790977,548.455995
65.600000,548.419732,548.754665,548.419732
65.620000,548.383475,548.718358,548.383475
65.640000,548.347222,548.682056,548.347222
65.660000,548.310974,548.645758,548.310974
65.680000,548.274730,548.609465,548.274730
65.700000,548.238491,548.573177,548.238491
65.720000,548.202257,548.536894,548.202257
65.740000,548.166027,548.500615,548.166027
65.760000,548.129802,548.464341,548.129802
65.780000,548.093582,548.428071,548.093582
65.800000,548.057367,548.391806,548.057367
65.820000,548.021156,548.355546,548.021156
65.840000,547.984949,548.319291,547.984949
65.860000,547.948748,548.283040,547.948748
65.880000,547.912550,548.246793,547.912550
65.900000,547.876358,548.210552,547.876358
65.920000,547.840170,548.174315,547.840170
65.940000,547.803987,548.138082,547.803987
65.960000,547.767808,548.101855,547.767808
65.980000,547.731634,548.065632,547.731634
66.000000,547.695465,548.029413,547.695465
66.020000,547.659300,547.993199,547.659300
66.040000,547.623140,547.956990,547.623140
66.060000,547.586984,547.920785,547.586984
66.080000,547.550833,547.884585,547.550833
66.100000,547.514686,547.848389,547.514686
66.120000,547.478544,547.812198,547.478544
66.140000,547.442407,547.776012,547.442407
66.160000,547.406274,547.739830,547.406274
66.180000,547.370146,547.703653,547.370146
66.200000,547.334022,547.667480,547.334022
66.220000,547.297903,547.631312,547.297903
66.240000,547.261788,547.595148,547.261788
66.260000,547.225678,547.558989,547.225678
66.280000,547.189572,547.522835,547.189572
66.300000,547.153471,547.486684,547.153471
66.320000,547.117375,547.450539,547.117374
66.340000,547.081282,547.414398,547.081282
66.360000,547.045195,547.378262,547.045195
66.380000,547.009112,547.342130,547.009112
66.400000,546.973033,547.306002,546.973033
66.420000,546.936959,547.269879,546.936959
66.440000,546.900889,547.233761,546.900889
66.460000,546.864824,547.197647,546.864824
66.480000,546.828763,547.161537,546.828763
66.500000,546.792707,547.125432,546.792707
66.520000,546.756655,547.089332,546.756655
66.540000,546.720608,547.053236,546.720608
66.560000,546.684565,547.017144,546.684565
66.580000,546.648527,546.981057,546.648527
66.600000,546.612493,546.944974,546.612493
66.620000,546.576463,546.908896,546.576463
66.640000,546.540438,546.872822,546.540438
66.660000,546.504417,546.836753,546.504417
66.680000,546.468401,546.800688,546.468401
66.700000,546.432389,546.764628,546.432389
66.720000,546.396382,546.728572,546.396382
66.740000,546.360379,546.692520,546.360379
66.760000,546.324380,546.656473,546.324380
66.780000,546.288386,546.620430,546.288386
66.800000,546.252396,546.584392,546.252396
66.820000,546.216411,546.548358,546.216411
66.840000,546.180430,546.512328,546.180430
66.860000,546.144453,546.476303,546.144453
66.880000,546.108481,546.440282,546.108481
66.900000,546.072513,546.404266,546.072513
66.920000,546.036550,546.368254,546.036550
66.940000,546.000590,546.332246,546.000590
66.960000,545.964636,546.296243,545.964636
66.980000,545.928685,546.260244,545.928685
67.000000,545.892739,546.224250,545.892739
67.020000,545.856797,546.188259,545.856797
67.040000,545.820860,546.152274,545.820860
67.060000,545.784927,546.116292,545.784927
67.080000,545.748998,546.080315,545.748998
67.100000,545.713074,546.044342,545.713074
67.120000,545.677153,546.008374,545.677153
67.140000,545.641238,545.972410,545.641238
67.160000,545.605326,545.936450,545.605326
67.180000,545.569419,545.900494,545.569419
67.200000,545.533516,545.864543,545.533516
67.220000,545.497618,545.828596,545.497618
67.240000,545.461723,545.792654,545.461723
67.260000,545.425833,545.756715,545.425833
67.280000,545.389948,545.720781,545.389948
67.300000,545.354066,545.684852,545.354066
67.320000,545.318189,545.648926,545.318189
67.340000,545.282316,545.613005,545.282316
67.360000,545.246447,545.577088,545.246447
67.380000,545.210583,545.541176,545.210583
67.400000,545.174723,545.505268,545.174723
67.420000,545.138867,545.469364,545.138867
67.440000,545.103016,545.433464,545.103016
67.460000,545.067168,545.397568,545.067168
67.480000,545.031325,545.361677,545.031325
67.500000,544.995486,545.325790,544.995486
67.520000,544.959652,545.289908,544.959652
67.540000,544.923821,545.254029,544.923821
67.560000,544.887995,545.218155,544.887995
67.580000,544.852173,545.182285,544.852173
67.600000,544.816355,545.146419,544.816355
67.620000,544.780542,545.110557,544.780542
67.640000,544.744732,545.074700,544.744732
67.660000,544.708927,545.038847,544.708927
67.680000,544.673126,545.002998,544.673126
67.700000,544.637329,544.967153,544.637329
67.720000,544.601537,544.931313,544.601537
67.740000,544.565749,544.895476,544.565748
67.760000,544.529964,544.859644,544.529964
67.780000,544.494184,544.823816,544.494184
67.800000,544.458408,544.787992,544.458408
67.820000,544.422637,544.752173,544.422637
67.840000,544.386869,544.716357,544.386869
67.860000,544.351106,544.680546,544.351106
67.880000,544.315347,544.644739,544.315347
67.900000,544.279592,544.608936,544.279591
67.920000,544.243841,544.573137,544.243841
67.940000,544.208094,544.537343,544.208094
67.960000,544.172351,544.501552,544.172351
67.980000,544.136613,544.465766,544.136613
68.000000,544.100878,544.429984,544.100878
68.020000,544.065148,544.394206,544.065148
68.040000,544.029422,544.358432,544.029422
68.060000,543.993700,544.322662,543.993700
68.080000,543.957982,544.286896,543.957982
68.100000,543.922268,544.251135,543.922268
68.120000,543.886558,544.215377,543.886558
68.140000,543.850853,544.179624,543.850853
68.160000,543.815151,544.143875,543.815151
68.180000,543.779454,544.108130,543.779454
68.200000,543.743760,544.072389,543.743760
68.220000,543.708071,544.036652,543.708071
68.240000,543.672386,544.000919,543.672386
68.260000,543.636705,543.965190,543.636705
68.280000,543.601028,543.929466,543.601028
68.300000,543.565355,543.893745,543.565355
68.320000,543.529686,543.858029,543.529686
68.340000,543.494021,543.822316,543.494021
68.360000,543.458360,543.786608,543.458360
68.380000,543.422704,543.750904,543.422704
68.400000,543.387051,543.715203,543.387051
68.420000,543.351402,543.679507,543.351402
68.440000,543.315758,543.643815,543.315758
68.460000,543.280117,543.608127,543.280117
68.480000,543.244481,543.572443,543.244481
68.500000,543.208848,543.536763,543.208848
68.520000,543.173220,543.501087,543.173220
68.540000,543.137595,543.465415,543.137595
68.560000,543.101975,543.429747,543.101975
68.580000,543.066358,543.394083,543.066358
68.600000,543.030746,543.358424,543.030746
68.620000,542.995137,543.322768,542.995137
68.640000,542.959533,543.287116,542.959533
68.660000,542.923933,543.251468,542.923932
68.680000,542.888336,543.215824,542.888336
68.700000,542.852744,543.180185,542.852744
68.720000,542.817155,543.144549,542.817155
68.740000,542.781571,543.108917,542.781571
68.760000,542.745990,543.073289,542.745990
68.780000,542.710414,543.037665,542.710414
68.800000,542.674841,543.002045,542.674841
68.820000,542.639272,542.966429,542.639272
68.840000,542.603708,542.930818,542.603708
68.860000,542.568147,542.895210,542.568147
68.880000,542.532590,542.859606,542.532590
68.900000,542.497037,542.824006,542.497037
68.920000,542.461489,542.788410,542.461489
68.940000,542.425944,542.752817,542.425944
68.960000,542.390403,542.717229,542.390403
68.980000,542.354866,542.681645,542.354866
69.000000,542.319333,542.646065,542.319333
69.020000,542.283803,542.610488,542.283803
69.040000,542.248278,542.574916,542.248278
69.060000,542.212757,542.539348,542.212757
69.080000,542.177239,542.503783,542.177239
69.100000,542.141726,542.468222,542.141726
69.120000,542.106216,542.432666,542.106216
69.140000,542.070711,542.397113,542.070711
69.160000,542.035209,542.361564,542.035209
69.180000,541.999711,542.326019,541.999711
69.200000,541.964217,542.290478,541.964217
69.220000,541.928727,542.254941,541.928727
69.240000,541.893241,542.219408,541.893241
69.260000,541.857758,542.183878,541.857758
69.280000,541.822280,542.148353,541.822280
