TIME,POINT1,POINT2,POINT3
58.800000,549.323900,549.660060,549.323900
58.820000,549.289401,549.625514,549.289401
58.840000,549.254898,549.590963,549.254898
58.860000,549.220390,549.556409,549.220390
58.880000,549.185879,549.521851,549.185879
58.900000,549.151364,549.487288,549.151364
58.920000,549.116845,549.452722,549.116845
58.940000,549.082322,549.418152,549.082322
58.960000,549.047795,549.383578,549.047795
58.980000,549.013264,549.349000,549.013264
59.000000,548.978729,549.314418,548.978729
59.020000,548.944190,549.279832,548.944190
59.040000,548.909647,549.245242,548.909647
59.060000,548.875101,549.210649,548.875101
59.080000,548.840551,549.176051,548.840551
59.100000,548.805996,549.141450,548.805996
59.120000,548.771438,549.106845,548.771438
59.140000,548.736877,549.072236,548.736877
59.160000,548.702311,549.037623,548.702311
59.180000,548.667742,549.003007,548.667742
59.200000,548.633169,548.968387,548.633169
59.220000,548.598592,548.933763,548.598592
59.240000,548.564011,548.899135,548.564011
59.260000,548.529427,548.864504,548.529427
59.280000,548.494839,548.829869,548.494839
59.300000,548.460248,548.795230,548.460248
59.320000,548.425652,548.760588,548.425652
59.340000,548.391053,548.725942,548.391053
59.360000,548.356451,548.691292,548.356451
59.380000,548.321845,548.656639,548.321845
59.400000,548.287235,548.621982,548.287235
59.420000,548.252622,548.587322,548.252622
59.440000,548.218005,548.552658,548.218005
59.460000,548.183385,548.517991,548.183385
59.480000,548.148761,548.483320,548.148761
59.500000,548.114133,548.448645,548.114133
59.520000,548.079502,548.413967,548.079502
59.540000,548.044868,548.379286,548.044868
59.560000,548.010230,548.344601,548.010230
59.580000,547.975589,548.309913,547.975589
59.600000,547.940944,548.275221,547.940944
59.620000,547.906296,548.240525,547.906296
59.640000,547.871644,548.205827,547.871644
59.660000,547.836989,548.171125,547.836989
59.680000,547.802331,548.136419,547.802331
59.700000,547.767669,548.101711,547.767669
59.720000,547.733004,548.066998,547.733004
59.740000,547.698335,548.032283,547.698335
59.760000,547.663664,547.997564,547.663664
59.780000,547.628989,547.962842,547.628989
59.800000,547.594310,547.928117,547.594310
59.820000,547.559629,547.893388,547.559629
59.840000,547.524944,547.858656,547.524944
59.860000,547.490256,547.823921,547.490256
59.880000,547.455564,547.789183,547.455564
59.900000,547.420870,547.754441,547.420870
59.920000,547.386172,547.719696,547.386172
59.940000,547.351471,547.684948,547.351471
59.960000,547.316767,547.650197,547.316767
59.980000,547.282060,547.615443,547.282060
60.000000,547.247349,547.580686,547.247349
60.020000,547.212636,547.545925,547.212636
60.040000,547.177919,547.511161,547.177919
60.060000,547.143199,547.476395,547.143199
60.080000,547.108476,547.441625,547.108476
60.100000,547.073750,547.406852,547.073750
60.120000,547.039022,547.372076,547.039022
60.140000,547.004289,547.337297,547.004289
60.160000,546.969554,547.302515,546.969554
60.180000,546.934816,547.267730,546.934816
60.200000,546.900075,547.232942,546.900075
60.220000,546.865331,547.198151,546.865331
60.240000,546.830584,547.163357,546.830584
60.260000,546.795834,547.128560,546.795834
60.280000,546.761081,547.093760,546.761081
60.300000,546.726326,547.058957,546.726326
60.320000,546.691567,547.024152,546.691567
60.340000,546.656805,546.989343,546.656805
60.360000,546.622041,546.954532,546.622041
60.380000,546.587273,546.919717,546.587273
60.400000,546.552503,546.884900,546.552503
60.420000,546.517730,546.850080,546.517730
60.440000,546.482954,546.815257,546.482954
60.460000,546.448175,546.780431,546.448175
60.480000,546.413394,546.745603,546.413394
60.500000,546.378609,546.710772,546.378609
60.520000,546.343822,546.675938,546.343822
60.540000,546.309032,546.641101,546.309032
60.560000,546.274240,546.606261,546.274240
60.580000,546.239444,546.571419,546.239444
60.600000,546.204646,546.536574,546.204646
60.620000,546.169845,546.501726,546.169845
60.640000,546.135042,546.466876,546.135042
60.660000,546.100236,546.432023,546.100236
60.680000,546.065427,546.397167,546.065427
60.700000,546.030616,546.362309,546.030616
60.720000,545.995801,546.327448,545.995801
60.740000,545.960985,546.292584,545.960985
60.760000,545.926165,546.257718,545.926165
60.780000,545.891343,546.222849,545.891343
60.800000,545.856519,546.187977,545.856519
60.820000,545.821692,546.153104,545.821692
60.840000,545.786862,546.118227,545.786862
60.860000,545.752030,546.083348,545.752030
60.880000,545.717195,546.048466,545.717195
60.900000,545.682358,546.013582,545.682358
60.920000,545.647518,545.978695,545.647518
60.940000,545.612676,545.943806,545.612676
60.960000,545.577831,545.908915,545.577831
60.980000,545.542984,545.874021,545.542984
61.000000,545.508134,545.839124,545.508134
61.020000,545.473282,545.804225,545.473282
61.040000,545.438427,545.769324,545.438427
61.060000,545.403571,545.734420,545.403571
61.080000,545.368711,545.699514,545.368711
61.100000,545.333849,545.664605,545.333849
61.120000,545.298985,545.629694,545.298985
61.140000,545.264119,545.594781,545.264119
61.160000,545.229250,545.559865,545.229250
61.180000,545.194379,545.524947,545.194379
61.200000,545.159505,545.490027,545.159505
61.220000,545.124630,545.455105,545.124630
61.240000,545.089751,545.420180,545.089751
61.260000,545.054871,545.385252,545.054871
61.280000,545.019988,545.350323,545.019988
61.300000,544.985104,545.315391,544.985104
61.320000,544.950216,545.280457,544.950216
61.340000,544.915327,545.245521,544.915327
61.360000,544.880435,545.210583,544.880435
61.380000,544.845541,545.175642,544.845541
61.400000,544.810645,545.140699,544.810645
61.420000,544.775747,545.105754,544.775747
61.440000,544.740847,545.070807,544.740847
61.460000,544.705944,545.035858,544.705944
61.480000,544.671040,545.000906,544.671040
61.500000,544.636133,544.965953,544.636133
61.520000,544.601224,544.930997,544.601224
61.540000,544.566313,544.896039,544.566313
61.560000,544.531400,544.861079,544.531400
61.580000,544.496484,544.826117,544.496484
61.600000,544.461567,544.791153,544.461567
61.620000,544.426648,544.756187,544.426648
61.640000,544.391726,544.721219,544.391726
61.660000,544.356803,544.686249,544.356803
61.680000,544.321877,544.651276,544.321877
61.700000,544.286950,544.616302,544.286950
61.720000,544.252020,544.581326,544.252020
61.740000,544.217089,544.546348,544.217089
61.760000,544.182155,544.511367,544.182155
61.780000,544.147220,544.476385,544.147220
61.800000,544.112282,544.441401,544.112282
61.820000,544.077343,544.406415,544.077343
61.840000,544.042402,544.371427,544.042402
61.860000,544.007458,544.336437,544.007458
61.880000,543.972513,544.301446,543.972513
61.900000,543.937566,544.266452,543.937566
61.920000,543.902617,544.231456,543.902617
61.940000,543.867667,544.196459,543.867667
61.960000,543.832714,544.161460,543.832714
61.980000,543.797760,544.126458,543.797760
62.000000,543.762803,544.091456,543.762803
62.020000,543.727845,544.056451,543.727845
62.040000,543.692885,544.021444,543.692885
62.060000,543.657923,543.986436,543.657923
62.080000,543.622960,543.951426,543.622960
62.100000,543.587995,543.916414,543.587995
62.120000,543.553028,543.881400,543.553028
62.140000,543.518059,543.846385,543.518059
62.160000,543.483088,543.811367,543.483088
62.180000,543.448116,543.776349,543.448116
62.200000,543.413142,543.741328,543.413142
62.220000,543.378166,543.706306,543.378166
62.240000,543.343189,543.671282,543.343189
62.260000,543.308210,543.636256,543.308210
62.280000,543.273229,543.601229,543.273229
62.300000,543.238247,543.566200,543.238247
62.320000,543.203262,543.531169,543.203262
62.340000,543.168277,543.496137,543.168277
62.360000,543.133289,543.461103,543.133289
62.380000,543.098300,543.426067,543.098300
62.400000,543.063310,543.391030,543.063310
62.420000,543.028318,543.355991,543.028318
62.440000,542.993324,543.320951,542.993324
62.460000,542.958329,543.285909,542.958329
62.480000,542.923332,543.250866,542.923332
62.500000,542.888333,543.215821,542.888333
62.520000,542.853333,543.180774,542.853333
62.540000,542.818332,543.145726,542.818332
62.560000,542.783329,543.110677,542.783329
62.580000,542.748324,543.075625,542.748324
62.600000,542.713318,543.040573,542.713318
62.620000,542.678311,543.005519,542.678311
62.640000,542.643302,542.970463,542.643302
62.660000,542.608291,542.935406,542.608291
62.680000,542.573279,542.900348,542.573279
62.700000,542.538266,542.865288,542.538266
62.720000,542.503251,542.830227,542.503251
62.740000,542.468235,542.795164,542.468235
62.760000,542.433218,542.760100,542.433218
62.780000,542.398199,542.725035,542.398199
62.800000,542.363178,542.689968,542.363178
62.820000,542.328156,542.654900,542.328156
62.840000,542.293133,542.619830,542.293133
62.860000,542.258109,542.584759,542.258109
62.880000,542.223083,542.549687,542.223083
62.900000,542.188056,542.514613,542.188056
62.920000,542.153027,542.479538,542.153027
62.940000,542.117998,542.444462,542.117998
62.960000,542.082967,542.409385,542.082967
62.980000,542.047934,542.374306,542.047934
63.000000,542.012901,542.339226,542.012901
63.020000,541.977866,542.304144,541.977866
63.040000,541.942829,542.269062,541.942829
63.060000,541.907792,542.233978,541.907792
63.080000,541.872753,542.198893,541.872753
63.100000,541.837713,542.163807,541.837713
63.120000,541.802672,542.128719,541.802672
63.140000,541.767630,542.093630,541.767630
63.160000,541.732586,542.058540,541.732586
63.180000,541.697542,542.023449,541.697542
63.200000,541.662496,541.988357,541.662496
63.220000,541.627449,541.953264,541.627449
63.240000,541.592400,541.918169,541.592400
63.260000,541.557351,541.883073,541.557351
63.280000,541.522301,541.847976,541.522301
63.300000,541.487249,541.812878,541.487249
63.320000,541.452196,541.777779,541.452196
63.340000,541.417142,541.742679,541.417142
63.360000,541.382087,541.707578,541.382087
63.380000,541.347031,541.672476,541.347031
63.400000,541.311974,541.637372,541.311974
63.420000,541.276916,541.602268,541.276916
63.440000,541.241857,541.567162,541.241857
63.460000,541.206797,541.532055,541.206797
63.480000,541.171735,541.496948,541.171735
63.500000,541.136673,541.461839,541.136673
63.520000,541.101610,541.426730,541.101610
63.540000,541.066545,541.391619,541.066545
63.560000,541.031480,541.356507,541.031480
63.580000,540.996414,541.321395,540.996414
63.600000,540.961346,541.286281,540.961346
63.620000,540.926278,541.251167,540.926278
63.640000,540.891209,541.216051,540.891209
63.660000,540.856138,541.180935,540.856138
63.680000,540.821067,541.145817,540.821067
63.700000,540.785995,541.110699,540.785995
63.720000,540.750922,541.075580,540.750922
63.740000,540.715848,541.040460,540.715848
63.760000,540.680774,541.005339,540.680774
63.780000,540.645698,540.970217,540.645698
63.800000,540.610621,540.935094,540.610621
63.820000,540.575544,540.899970,540.575544
63.840000,540.540466,540.864846,540.540466
63.860000,540.505387,540.829720,540.505387
63.880000,540.470307,540.794594,540.470307
63.900000,540.435226,540.759467,540.435226
63.920000,540.400144,540.724339,540.400144
63.940000,540.365062,540.689211,540.365062
63.960000,540.329978,540.654081,540.329978
63.980000,540.294894,540.618951,540.294894
64.000000,540.259810,540.583820,540.259810
64.020000,540.224724,540.548688,540.224724
64.040000,540.189638,540.513556,540.189638
64.060000,540.154550,540.478423,540.154550
64.080000,540.119463,540.443289,540.119463
64.100000,540.084374,540.408154,540.084374
64.120000,540.049285,540.373018,540.049285
64.140000,540.014195,540.337882,540.014195
64.160000,539.979104,540.302745,539.979104
64.180000,539.944012,540.267608,539.944012
64.200000,539.908920,540.232469,539.908920
64.220000,539.873827,540.197330,539.873827
64.240000,539.838734,540.162191,539.838734
64.260000,539.803639,540.127051,539.803639
64.280000,539.768545,540.091910,539.768545
64.300000,539.733449,540.056768,539.733449
64.320000,539.698353,540.021626,539.698353
64.340000,539.663256,539.986483,539.663256
64.360000,539.628159,539.951340,539.628159
64.380000,539.593061,539.916196,539.593061
64.400000,539.557962,539.881051,539.557962
64.420000,539.522863,539.845906,539.522863
64.440000,539.487763,539.810760,539.487763
64.460000,539.452663,539.775613,539.452663
64.480000,539.417562,539.740467,539.417562
64.500000,539.382461,539.705319,539.382461
64.520000,539.347358,539.670171,539.347358
64.540000,539.312256,539.635022,539.312256
64.560000,539.277153,539.599873,539.277153
64.580000,539.242049,539.564724,539.242049
64.600000,539.206945,539.529574,539.206945
64.620000,539.171840,539.494423,539.171840
64.640000,539.136735,539.459272,539.136735
64.660000,539.101630,539.424120,539.101630
64.680000,539.066524,539.388968,539.066524
64.700000,539.031417,539.353816,539.031417
64.720000,538.996310,539.318663,538.996310
64.740000,538.961202,539.283509,538.961202
64.760000,538.926095,539.248355,538.926095
64.780000,538.890986,539.213201,538.890986
64.800000,538.855877,539.178046,538.855877
64.820000,538.820768,539.142891,538.820768
64.840000,538.785659,539.107736,538.785659
64.860000,538.750549,539.072580,538.750549
64.880000,538.715438,539.037424,538.715438
64.900000,538.680327,539.002267,538.680327
64.920000,538.645216,538.967110,538.645216
64.940000,538.610105,538.931952,538.610105
64.960000,538.574993,538.896795,538.574993
64.980000,538.539880,538.861636,538.539880
65.000000,538.504768,538.826478,538.504768
65.020000,538.469655,538.791319,538.469655
65.040000,538.434542,538.756160,538.434542
65.060000,538.399428,538.721001,538.399428
65.080000,538.364314,538.685841,538.364314
65.100000,538.329200,538.650681,538.329200
65.120000,538.294086,538.615521,538.294086
65.140000,538.258971,538.580360,538.258971
65.160000,538.223856,538.545199,538.223856
65.180000,538.188740,538.510038,538.188740
65.200000,538.153625,538.474877,538.153625
65.220000,538.118509,538.439715,538.118509
65.240000,538.083393,538.404553,538.083393
65.260000,538.048277,538.369391,538.048277
65.280000,538.013160,538.334229,538.013160
65.300000,537.978043,538.299066,537.978043
65.320000,537.942926,538.263904,537.942926
65.340000,537.907809,538.228741,537.907809
65.360000,537.872692,538.193578,537.872692
65.380000,537.837574,538.158414,537.837574
65.400000,537.802457,538.123251,537.802457
65.420000,537.767339,538.088087,537.767339
65.440000,537.732221,538.052923,537.732221
65.460000,537.697102,538.017759,537.697102
65.480000,537.661984,537.982595,537.661984
65.500000,537.626866,537.947431,537.626866
65.520000,537.591747,537.912267,537.591747
65.540000,537.556628,537.877102,537.556628
65.560000,537.521509,537.841938,537.521509
65.580000,537.486390,537.806773,537.486390
65.600000,537.451271,537.771608,537.451271
65.620000,537.416152,537.736444,537.416152
65.640000,537.381033,537.701279,537.381033
65.660000,537.345913,537.666114,537.345913
65.680000,537.310794,537.630949,537.310794
65.700000,537.275675,537.595784,537.275675
65.720000,537.240555,537.560618,537.240555
65.740000,537.205436,537.525453,537.205436
65.760000,537.170316,537.490288,537.170316
65.780000,537.135196,537.455123,537.135196
65.800000,537.100077,537.419957,537.100077
65.820000,537.064957,537.384792,537.064957
65.840000,537.029837,537.349627,537.029837
65.860000,536.994718,537.314462,536.994718
65.880000,536.959598,537.279296,536.959598
65.900000,536.924478,537.244131,536.924478
65.920000,536.889359,537.208966,536.889359
65.940000,536.854239,537.173801,536.854239
65.960000,536.819119,537.138636,536.819119
65.980000,536.784000,537.103470,536.784000
66.000000,536.748880,537.068305,536.748880
66.020000,536.713761,537.033140,536.713761
66.040000,536.678642,536.997976,536.678642
66.060000,536.643522,536.962811,536.643522
66.080000,536.608403,536.927646,536.608403
66.100000,536.573284,536.892481,536.573284
66.120000,536.538165,536.857317,536.538165
66.140000,536.503046,536.822153,536.503046
66.160000,536.467927,536.786988,536.467927
66.180000,536.432809,536.751824,536.432809
66.200000,536.397690,536.716660,536.397690
66.220000,536.362572,536.681496,536.362572
66.240000,536.327453,536.646332,536.327453
66.260000,536.292335,536.611169,536.292335
66.280000,536.257217,536.576005,536.257217
66.300000,536.222099,536.540842,536.222099
66.320000,536.186982,536.505679,536.186982
66.340000,536.151864,536.470516,536.151864
66.360000,536.116747,536.435353,536.116747
66.380000,536.081630,536.400191,536.081630
66.400000,536.046513,536.365029,536.046513
66.420000,536.011396,536.329866,536.011396
66.440000,535.976280,536.294705,535.976280
66.460000,535.941163,536.259543,535.941163
66.480000,535.906047,536.224381,535.906047
66.500000,535.870932,536.189220,535.870932
66.520000,535.835816,536.154059,535.835816
66.540000,535.800701,536.118899,535.800701
66.560000,535.765586,536.083738,535.765586
66.580000,535.730471,536.048578,535.730471
66.600000,535.695356,536.013418,535.695356
66.620000,535.660242,535.978258,535.660242
66.640000,535.625128,535.943099,535.625128
66.660000,535.590014,535.907940,535.590014
66.680000,535.554901,535.872781,535.554901
66.700000,535.519788,535.837623,535.519788
66.720000,535.484675,535.802465,535.484675
66.740000,535.449562,535.767307,535.449562
66.760000,535.414450,535.732150,535.414450
66.780000,535.379338,535.696993,535.379338
66.800000,535.344227,535.661836,535.344227
66.820000,535.309116,535.626679,535.309116
66.840000,535.274005,535.591523,535.274005
66.860000,535.238894,535.556368,535.238894
66.880000,535.203784,535.521212,535.203784
66.900000,535.168675,535.486057,535.168675
66.920000,535.133565,535.450903,535.133565
66.940000,535.098456,535.415748,535.098456
66.960000,535.063348,535.380595,535.063348
66.980000,535.028240,535.345441,535.028240
67.000000,534.993132,535.310288,534.993132
67.020000,534.958024,535.275136,534.958024
67.040000,534.922917,535.239984,534.922917
67.060000,534.887811,535.204832,534.887811
67.080000,534.852705,535.169681,534.852705
67.100000,534.817599,535.134530,534.817599
67.120000,534.782494,535.099379,534.782494
67.140000,534.747389,535.064230,534.747389
67.160000,534.712285,535.029080,534.712285
67.180000,534.677181,534.993931,534.677181
67.200000,534.642078,534.958783,534.642078
67.220000,534.606975,534.923634,534.606975
67.240000,534.571872,534.888487,534.571872
67.260000,534.536770,534.853340,534.536770
67.280000,534.501669,534.818193,534.501669
67.300000,534.466568,534.783047,534.466568
67.320000,534.431467,534.747902,534.431467
67.340000,534.396367,534.712757,534.396367
67.360000,534.361268,534.677612,534.361268
67.380000,534.326169,534.642468,534.326169
67.400000,534.291071,534.607325,534.291071
67.420000,534.255973,534.572182,534.255973
67.440000,534.220876,534.537040,534.220876
67.460000,534.185779,534.501898,534.185779
67.480000,534.150683,534.466757,534.150683
67.500000,534.115587,534.431616,534.115587
67.520000,534.080492,534.396476,534.080492
67.540000,534.045398,534.361337,534.045398
67.560000,534.010304,534.326198,534.010304
67.580000,533.975211,534.291059,533.975211
67.600000,533.940118,534.255922,533.940118
67.620000,533.905026,534.220785,533.905026
67.640000,533.869934,534.185648,533.869934
67.660000,533.834843,534.150512,533.834843
67.680000,533.799753,534.115377,533.799753
67.700000,533.764663,534.080242,533.764663
67.720000,533.729574,534.045109,533.729574
67.740000,533.694486,534.009975,533.694486
67.760000,533.659398,533.974843,533.659398
67.780000,533.624311,533.939711,533.624311
67.800000,533.589225,533.904579,533.589225
67.820000,533.554139,533.869449,533.554139
67.840000,533.519054,533.834319,533.519054
67.860000,533.483970,533.799189,533.483970
67.880000,533.448886,533.764061,533.448886
67.900000,533.413803,533.728933,533.413803
67.920000,533.378720,533.693805,533.378720
67.940000,533.343639,533.658679,533.343639
67.960000,533.308558,533.623553,533.308558
67.980000,533.273477,533.588428,533.273477
68.000000,533.238398,533.553304,533.238398
68.020000,533.203319,533.518180,533.203319
68.040000,533.168241,533.483057,533.168241
68.060000,533.133164,533.447935,533.133164
68.080000,533.098087,533.412813,533.098087
68.100000,533.063011,533.377693,533.063011
68.120000,533.027936,533.342573,533.027936
68.140000,532.992862,533.307454,532.992862
68.160000,532.957788,533.272335,532.957788
68.180000,532.922715,533.237217,532.922715
68.200000,532.887643,533.202101,532.887643
68.220000,532.852572,533.166985,532.852572
68.240000,532.817501,533.131869,532.817501
68.260000,532.782431,533.096755,532.782431
68.280000,532.747362,533.061641,532.747362
68.300000,532.712294,533.026528,532.712294
68.320000,532.677227,532.991416,532.677227
68.340000,532.642160,532.956305,532.642160
68.360000,532.607095,532.921194,532.607095
68.380000,532.572030,532.886085,532.572030
68.400000,532.536966,532.850976,532.536966
68.420000,532.501903,532.815868,532.501903
68.440000,532.466840,532.780761,532.466840
68.460000,532.431779,532.745655,532.431779
68.480000,532.396718,532.710550,532.396718
68.500000,532.361658,532.675445,532.361658
68.520000,532.326599,532.640342,532.326599
68.540000,532.291541,532.605239,532.291541
68.560000,532.256484,532.570137,532.256484
68.580000,532.221427,532.535036,532.221427
68.600000,532.186372,532.499936,532.186372
68.620000,532.151317,532.464837,532.151317
68.640000,532.116264,532.429738,532.116264
68.660000,532.081211,532.394641,532.081211
68.680000,532.046159,532.359545,532.046159
68.700000,532.011108,532.324449,532.011108
68.720000,531.976058,532.289354,531.976058
68.740000,531.941009,532.254261,531.941009
68.760000,531.905961,532.219168,531.905961
68.780000,531.870913,532.184076,531.870913
68.800000,531.835867,532.148985,531.835867
68.820000,531.800822,532.113895,531.800822
68.840000,531.765777,532.078806,531.765777
68.860000,531.730734,532.043718,531.730734
68.880000,531.695691,532.008631,531.695691
68.900000,531.660650,531.973545,531.660650
68.920000,531.625609,531.938460,531.625609
68.940000,531.590569,531.903376,531.590569
68.960000,531.555531,531.868293,531.555531
68.980000,531.520493,531.833211,531.520493
69.000000,531.485456,531.798130,531.485456
69.020000,531.450421,531.763049,531.450421
69.040000,531.415386,531.727970,531.415386
69.060000,531.380352,531.692892,531.380352
69.080000,531.345320,531.657815,531.345320
69.100000,531.310288,531.622739,531.310288
69.120000,531.275257,531.587664,531.275257
69.140000,531.240228,531.552590,531.240228
69.160000,531.205199,531.517517,531.205199
69.180000,531.170172,531.482445,531.170172
69.200000,531.135145,531.447374,531.135145
69.220000,531.100120,531.412304,531.100120
69.240000,531.065095,531.377236,531.065095
69.260000,531.030072,531.342168,531.030072
69.280000,530.995050,531.307101,530.995050
69.300000,530.960029,531.272036,530.960029
69.320000,530.925008,531.236971,530.925008
69.340000,530.889989,531.201908,530.889989
69.360000,530.854971,531.166845,530.854971
69.380000,530.819955,531.131784,530.819955
69.400000,530.784939,531.096724,530.784939
69.420000,530.749924,531.061665,530.749924
69.440000,530.714910,531.026607,530.714910
69.460000,530.679898,530.991550,530.679898
69.480000,530.644887,530.956495,530.644887
69.500000,530.609876,530.921440,530.609876
69.520000,530.574867,530.886387,530.574867
69.540000,530.539859,530.851335,530.539859
69.560000,530.504852,530.816283,530.504852
69.580000,530.469846,530.781233,530.469846
69.600000,530.434842,530.746185,530.434842
69.620000,530.399838,530.711137,530.399838
69.640000,530.364836,530.676090,530.364836
69.660000,530.329835,530.641045,530.329835
69.680000,530.294835,530.606001,530.294835
69.700000,530.259836,530.570958,530.259836
69.720000,530.224838,530.535916,530.224838
69.740000,530.189842,530.500875,530.189842
69.760000,530.154846,530.465836,530.154846
69.780000,530.119852,530.430797,530.119852
69.800000,530.084859,530.395760,530.084859
69.820000,530.049868,530.360724,530.049868
69.840000,530.014877,530.325690,530.014877
69.860000,529.979888,530.290656,529.979888
69.880000,529.944899,530.255624,529.944899
69.900000,529.909912,530.220593,529.909912
69.920000,529.874927,530.185563,529.874927
69.940000,529.839942,530.150534,529.839942
69.960000,529.804959,530.115507,529.804959
69.980000,529.769977,530.080481,529.769977
70.000000,529.734996,530.045456,529.734996
70.020000,529.700016,530.010432,529.700016
70.040000,529.665038,529.975410,529.665038
70.060000,529.630061,529.940389,529.630061
70.080000,529.595085,529.905369,529.595085
70.100000,529.560111,529.870350,529.560111
70.120000,529.525137,529.835333,529.525137
70.140000,529.490165,529.800317,529.490165
70.160000,529.455194,529.765302,529.455194
70.180000,529.420225,529.730288,529.420225
70.200000,529.385257,529.695276,529.385257
70.220000,529.350290,529.660265,529.350290
70.240000,529.315324,529.625255,529.315324
70.260000,529.280360,529.590247,529.280360
70.280000,529.245397,529.555240,529.245397
70.300000,529.210435,529.520234,529.210435
70.320000,529.175474,529.485230,529.175474
70.340000,529.140515,529.450227,529.140515
70.360000,529.105557,529.415225,529.105557
70.380000,529.070601,529.380225,529.070601
70.400000,529.035646,529.345225,529.035646
70.420000,529.000692,529.310228,529.000692
70.440000,528.965739,529.275231,528.965739
70.460000,528.930788,529.240236,528.930788
70.480000,528.895838,529.205242,528.895838
70.500000,528.860890,529.170250,528.860890
70.520000,528.825942,529.135259,528.825942
70.540000,528.790997,529.100269,528.790997
70.560000,528.756052,529.065281,528.756052
70.580000,528.721109,529.030294,528.721109
70.600000,528.686167,528.995308,528.686167
70.620000,528.651227,528.960324,528.651227
70.640000,528.616288,528.925341,528.616288
70.660000,528.581350,528.890360,528.581350
70.680000,528.546414,528.855380,528.546414
70.700000,528.511479,528.820401,528.511479
70.720000,528.476546,528.785424,528.476546
70.740000,528.441614,528.750448,528.441614
70.760000,528.406683,528.715474,528.406683
70.780000,528.371754,528.680501,528.371754
70.800000,528.336826,528.645529,528.336826
70.820000,528.301900,528.610559,528.301900
70.840000,528.266975,528.575590,528.266975
70.860000,528.232051,528.540623,528.232051
70.880000,528.197129,528.505657,528.197129
70.900000,528.162208,528.470693,528.162208
70.920000,528.127289,528.435729,528.127289
70.940000,528.092371,528.400768,528.092371
70.960000,528.057454,528.365808,528.057454
70.980000,528.022540,528.330849,528.022540
71.000000,527.987626,528.295892,527.987626
71.020000,527.952714,528.260936,527.952714
71.040000,527.917803,528.225982,527.917803
71.060000,527.882894,528.191029,527.882894
71.080000,527.847986,528.156078,527.847986
71.100000,527.813080,528.121128,527.813080
71.120000,527.778175,528.086179,527.778175
71.140000,527.743272,528.051233,527.743272
71.160000,527.708370,528.016287,527.708370
71.180000,527.673470,527.981343,527.673470
71.200000,527.638571,527.946401,527.638571
71.220000,527.603674,527.911460,527.603674
71.240000,527.568778,527.876520,527.568778
71.260000,527.533884,527.841583,527.533884
71.280000,527.498991,527.806646,527.498991
71.300000,527.464100,527.771711,527.464100
71.320000,527.429210,527.736778,527.429210
71.340000,527.394322,527.701846,527.394322
71.360000,527.359435,527.666916,527.359435
71.380000,527.324549,527.631987,527.324549
71.400000,527.289666,527.597060,527.289666
71.420000,527.254784,527.562134,527.254784
71.440000,527.219903,527.527210,527.219903
71.460000,527.185024,527.492287,527.185024
71.480000,527.150146,527.457366,527.150146
71.500000,527.115270,527.422447,527.115270
71.520000,527.080396,527.387529,527.080396
71.540000,527.045523,527.352612,527.045523
71.560000,527.010651,527.317698,527.010651
71.580000,526.975782,527.282784,526.975782
71.600000,526.940913,527.247873,526.940913
71.620000,526.906047,527.212963,526.906047
71.640000,526.871182,527.178054,526.871182
71.660000,526.836318,527.143147,526.836318
71.680000,526.801456,527.108242,526.801456
71.700000,526.766596,527.073338,526.766596
71.720000,526.731737,527.038436,526.731737
71.740000,526.696880,527.003535,526.696880
71.760000,526.662024,526.968637,526.662024
71.780000,526.627170,526.933739,526.627170
71.800000,526.592318,526.898843,526.592318
71.820000,526.557467,526.863949,526.557467
71.840000,526.522618,526.829057,526.522618
71.860000,526.487771,526.794166,526.487771
71.880000,526.452925,526.759277,526.452925
71.900000,526.418080,526.724389,526.418080
71.920000,526.383238,526.689503,526.383238
71.940000,526.348397,526.654619,526.348397
71.960000,526.313557,526.619736,526.313557
71.980000,526.278719,526.584855,526.278719
72.000000,526.243883,526.549976,526.243883
72.020000,526.209049,526.515098,526.209049
72.040000,526.174216,526.480222,526.174216
72.060000,526.139385,526.445347,526.139385
72.080000,526.104555,526.410474,526.104555
72.100000,526.069727,526.375603,526.069727
72.120000,526.034901,526.340734,526.034901
72.140000,526.000076,526.305866,526.000076
72.160000,525.965254,526.271000,525.965254
72.180000,525.930432,526.236135,525.930432
72.200000,525.895613,526.201273,525.895613
72.220000,525.860795,526.166412,525.860795
72.240000,525.825979,526.131552,525.825979
72.260000,525.791164,526.096695,525.791164
72.280000,525.756351,526.061839,525.756351
72.300000,525.721540,526.026984,525.721540
72.320000,525.686731,525.992132,525.686731
72.340000,525.651923,525.957281,525.651923
72.360000,525.617117,525.922432,525.617117
72.380000,525.582312,525.887584,525.582312
72.400000,525.547510,525.852738,525.547510
72.420000,525.512709,525.817894,525.512709
72.440000,525.477910,525.783052,525.477910
72.460000,525.443112,525.748211,525.443112
72.480000,525.408316,525.713372,525.408316
72.500000,525.373522,525.678535,525.373522
72.520000,525.338730,525.643700,525.338730
72.540000,525.303939,525.608866,525.303939
72.560000,525.269150,525.574034,525.269150
72.580000,525.234363,525.539204,525.234363
72.600000,525.199578,525.504376,525.199578
72.620000,525.164794,525.469549,525.164794
72.640000,525.130012,525.434724,525.130012
72.660000,525.095232,525.399901,525.095232
72.680000,525.060454,525.365080,525.060454
72.700000,525.025677,525.330260,525.025677
72.720000,524.990902,525.295442,524.990902
72.740000,524.956129,525.260626,524.956129
72.760000,524.921358,525.225812,524.921358
