TIME,POINT1,POINT2,POINT3
58.200000,456.342791,456.534731,456.342791
58.220000,456.307673,456.499586,456.307673
58.240000,456.272558,456.464443,456.272558
58.260000,456.237447,456.429305,456.237447
58.280000,456.202340,456.394171,456.202340
58.300000,456.167237,456.359040,456.167237
58.320000,456.132138,456.323913,456.132138
58.340000,456.097042,456.288790,456.097042
58.360000,456.061950,456.253670,456.061950
58.380000,456.026862,456.218555,456.026862
58.400000,455.991778,456.183443,455.991778
58.420000,455.956697,456.148335,455.956697
58.440000,455.921621,456.113231,455.921621
58.460000,455.886548,456.078130,455.886548
58.480000,455.851478,456.043033,455.851478
58.500000,455.816413,456.007940,455.816413
58.520000,455.781351,455.972851,455.781351
58.540000,455.746293,455.937766,455.746293
58.560000,455.711239,455.902684,455.711239
58.580000,455.676189,455.867606,455.676189
58.600000,455.641142,455.832532,455.641142
58.620000,455.606099,455.797462,455.606099
58.640000,455.571060,455.762395,455.571060
58.660000,455.536024,455.727332,455.536024
58.680000,455.500993,455.692273,455.500993
58.700000,455.465965,455.657218,455.465965
58.720000,455.430940,455.622166,455.430940
58.740000,455.395920,455.587118,455.395920
58.760000,455.360903,455.552074,455.360903
58.780000,455.325890,455.517033,455.325890
58.800000,455.290881,455.481997,455.290881
58.820000,455.255875,455.446964,455.255875
58.840000,455.220873,455.411934,455.220873
58.860000,455.185875,455.376909,455.185875
58.880000,455.150881,455.341887,455.150881
58.900000,455.115890,455.306869,455.115890
58.920000,455.080903,455.271855,455.080903
58.940000,455.045920,455.236844,455.045920
58.960000,455.010940,455.201837,455.010940
58.980000,454.975964,455.166834,454.975964
59.000000,454.940992,455.131835,454.940992
59.020000,454.906024,455.096839,454.906024
59.040000,454.871059,455.061847,454.871059
59.060000,454.836098,455.026859,454.836098
59.080000,454.801141,454.991874,454.801141
59.100000,454.766187,454.956893,454.766187
59.120000,454.731237,454.921916,454.731237
59.140000,454.696291,454.886942,454.696291
59.160000,454.661348,454.851972,454.661348
59.180000,454.626410,454.817006,454.626410
59.200000,454.591474,454.782044,454.591474
59.220000,454.556543,454.747085,454.556543
59.240000,454.521615,454.712130,454.521615
59.260000,454.486691,454.677179,454.486691
59.280000,454.451771,454.642231,454.451771
59.300000,454.416854,454.607287,454.416854
59.320000,454.381941,454.572347,454.381941
59.340000,454.347031,454.537410,454.347031
59.360000,454.312126,454.502477,454.312126
59.380000,454.277224,454.467548,454.277224
59.400000,454.242325,454.432623,454.242325
59.420000,454.207430,454.397701,454.207430
59.440000,454.172539,454.362782,454.172539
59.460000,454.137652,454.327868,454.137652
59.480000,454.102768,454.292957,454.102768
59.500000,454.067888,454.258050,454.067888
59.520000,454.033012,454.223146,454.033012
59.540000,453.998139,454.188246,453.998139
59.560000,453.963270,454.153350,453.963270
59.580000,453.928405,454.118457,453.928405
59.600000,453.893543,454.083568,453.893543
59.620000,453.858685,454.048683,453.858685
59.640000,453.823830,454.013802,453.823830
59.660000,453.788979,453.978924,453.788979
59.680000,453.754132,453.944049,453.754132
59.700000,453.719288,453.909179,453.719288
59.720000,453.684448,453.874311,453.684448
59.740000,453.649612,453.839448,453.649612
59.760000,453.614779,453.804588,453.614779
59.780000,453.579950,453.769732,453.579950
59.800000,453.545125,453.734880,453.545125
59.820000,453.510303,453.700031,453.510303
59.840000,453.475485,453.665186,453.475485
59.860000,453.440670,453.630344,453.440670
59.880000,453.405859,453.595506,453.405859
59.900000,453.371052,453.560672,453.371052
59.920000,453.336248,453.525841,453.336248
59.940000,453.301448,453.491014,453.301448
59.960000,453.266652,453.456190,453.266652
59.980000,453.231859,453.421370,453.231859
60.000000,453.197070,453.386554,453.197070
60.020000,453.162284,453.351741,453.162284
60.040000,453.127502,453.316932,453.127502
60.060000,453.092723,453.282127,453.092723
60.080000,453.057949,453.247325,453.057949
60.100000,453.023177,453.212527,453.023177
60.120000,452.988410,453.177732,452.988410
60.140000,452.953646,453.142941,452.953646
60.160000,452.918885,453.108154,452.918885
60.180000,452.884128,453.073370,452.884128
60.200000,452.849375,453.038590,452.849375
60.220000,452.814625,453.003813,452.814625
60.240000,452.779879,452.969040,452.779879
60.260000,452.745137,452.934271,452.745137
60.280000,452.710398,452.899505,452.710398
60.300000,452.675663,452.864743,452.675663
60.320000,452.640931,452.829984,452.640931
60.340000,452.606203,452.795229,452.606203
60.360000,452.571478,452.760477,452.571478
60.380000,452.536757,452.725730,452.536757
60.400000,452.502039,452.690985,452.502039
60.420000,452.467325,452.656244,452.467325
60.440000,452.432615,452.621507,452.432615
60.460000,452.397908,452.586774,452.397908
60.480000,452.363205,452.552043,452.363205
60.500000,452.328505,452.517317,452.328505
60.520000,452.293809,452.482594,452.293809
60.540000,452.259117,452.447875,452.259117
60.560000,452.224428,452.413159,452.224428
60.580000,452.189742,452.378447,452.189742
60.600000,452.155060,452.343738,452.155060
60.620000,452.120382,452.309033,452.120382
60.640000,452.085707,452.274331,452.085707
60.660000,452.051036,452.239633,452.051036
60.680000,452.016368,452.204939,452.016368
60.700000,451.981704,452.170248,451.981704
60.720000,451.947044,452.135560,451.947044
60.740000,451.912387,452.100876,451.912387
60.760000,451.877733,452.066196,451.877733
60.780000,451.843083,452.031519,451.843083
60.800000,451.808437,451.996846,451.808437
60.820000,451.773794,451.962176,451.773794
60.840000,451.739154,451.927510,451.739154
60.860000,451.704518,451.892848,451.704518
60.880000,451.669886,451.858189,451.669886
60.900000,451.635257,451.823533,451.635257
60.920000,451.600632,451.788881,451.600632
60.940000,451.566010,451.754232,451.566010
60.960000,451.531392,451.719587,451.531392
60.980000,451.496777,451.684946,451.496777
61.000000,451.462166,451.650308,451.462166
61.020000,451.427558,451.615674,451.427558
61.040000,451.392954,451.581043,451.392954
61.060000,451.358353,451.546415,451.358353
61.080000,451.323756,451.511791,451.323756
61.100000,451.289162,451.477171,451.289162
61.120000,451.254572,451.442554,451.254572
61.140000,451.219985,451.407941,451.219985
61.160000,451.185402,451.373331,451.185402
61.180000,451.150822,451.338725,451.150822
61.200000,451.116246,451.304122,451.116246
61.220000,451.081673,451.269522,451.081673
61.240000,451.047104,451.234927,451.047104
61.260000,451.012538,451.200334,451.012538
61.280000,450.977976,451.165745,450.977976
61.300000,450.943417,451.131160,450.943417
61.320000,450.908862,451.096578,450.908862
61.340000,450.874310,451.062000,450.874310
61.360000,450.839762,451.027425,450.839762
61.380000,450.805217,450.992854,450.805217
61.400000,450.770676,450.958286,450.770676
61.420000,450.736138,450.923721,450.736138
61.440000,450.701603,450.889160,450.701603
61.460000,450.667072,450.854603,450.667072
61.480000,450.632545,450.820049,450.632545
61.500000,450.598021,450.785498,450.598021
61.520000,450.563500,450.750951,450.563500
61.540000,450.528983,450.716407,450.528983
61.560000,450.494470,450.681867,450.494470
61.580000,450.459960,450.647331,450.459960
61.600000,450.425453,450.612797,450.425453
61.620000,450.390950,450.578268,450.390950
61.640000,450.356450,450.543742,450.356450
61.660000,450.321954,450.509219,450.321954
61.680000,450.287461,450.474699,450.287461
61.700000,450.252971,450.440183,450.252971
61.720000,450.218485,450.405671,450.218485
61.740000,450.184003,450.371162,450.184003
61.760000,450.149524,450.336656,450.149524
61.780000,450.115048,450.302154,450.115048
61.800000,450.080576,450.267656,450.080576
61.820000,450.046107,450.233161,450.046107
61.840000,450.011642,450.198669,450.011642
61.860000,449.977180,450.164181,449.977180
61.880000,449.942721,450.129696,449.942721
61.900000,449.908266,450.095214,449.908266
61.920000,449.873815,450.060736,449.873815
61.940000,449.839367,450.026262,449.839367
61.960000,449.804922,449.991791,449.804922
61.980000,449.770481,449.957323,449.770481
62.000000,449.736043,449.922859,449.736043
62.020000,449.701608,449.888398,449.701608
62.040000,449.667177,449.853940,449.667177
62.060000,449.632750,449.819486,449.632750
62.080000,449.598326,449.785036,449.598326
62.100000,449.563905,449.750589,449.563905
62.120000,449.529487,449.716145,449.529487
62.140000,449.495073,449.681705,449.495073
62.160000,449.460663,449.647268,449.460663
62.180000,449.426256,449.612834,449.426256
62.200000,449.391852,449.578404,449.391852
62.220000,449.357452,449.543978,449.357452
62.240000,449.323055,449.509554,449.323055
62.260000,449.288661,449.475135,449.288661
62.280000,449.254271,449.440718,449.254271
62.300000,449.219884,449.406305,449.219884
62.320000,449.185501,449.371896,449.185501
62.340000,449.151121,449.337489,449.151121
62.360000,449.116745,449.303087,449.116745
62.380000,449.082371,449.268687,449.082371
62.400000,449.048002,449.234291,449.048002
62.420000,449.013635,449.199899,449.013635
62.440000,448.979272,449.165509,448.979272
62.460000,448.944913,449.131123,448.944913
62.480000,448.910557,449.096741,448.910557
62.500000,448.876204,449.062362,448.876204
62.520000,448.841854,449.027986,448.841854
62.540000,448.807508,448.993614,448.807508
62.560000,448.773166,448.959245,448.773166
62.580000,448.738826,448.924879,448.738826
62.600000,448.704490,448.890517,448.704490
62.620000,448.670158,448.856159,448.670158
62.640000,448.635828,448.821803,448.635828
62.660000,448.601503,448.787451,448.601503
62.680000,448.567180,448.753102,448.567180
62.700000,448.532861,448.718757,448.532861
62.720000,448.498545,448.684415,448.498545
62.740000,448.464233,448.650077,448.464233
62.760000,448.429924,448.615742,448.429924
62.780000,448.395618,448.581410,448.395618
62.800000,448.361316,448.547081,448.361316
62.820000,448.327017,448.512756,448.327017
62.840000,448.292721,448.478434,448.292721
62.860000,448.258429,448.444116,448.258429
62.880000,448.224140,448.409801,448.224140
62.900000,448.189855,448.375489,448.189855
62.920000,448.155572,448.341181,448.155572
62.940000,448.121293,448.306876,448.121293
62.960000,448.087018,448.272574,448.087018
62.980000,448.052746,448.238276,448.052746
63.000000,448.018477,448.203981,448.018477
63.020000,447.984211,448.169690,447.984211
63.040000,447.949949,448.135401,447.949949
63.060000,447.915690,448.101116,447.915690
63.080000,447.881435,448.066835,447.881435
63.100000,447.847183,448.032557,447.847183
63.120000,447.812934,447.998282,447.812934
63.140000,447.778688,447.964010,447.778688
63.160000,447.744446,447.929742,447.744446
63.180000,447.710207,447.895477,447.710207
63.200000,447.675972,447.861215,447.675972
63.220000,447.641739,447.826957,447.641739
63.240000,447.607511,447.792702,447.607511
63.260000,447.573285,447.758451,447.573285
63.280000,447.539063,447.724202,447.539063
63.300000,447.504844,447.689957,447.504844
63.320000,447.470628,447.655716,447.470628
63.340000,447.436416,447.621478,447.436416
63.360000,447.402207,447.587243,447.402207
63.380000,447.368001,447.553011,447.368001
63.400000,447.333799,447.518783,447.333799
63.420000,447.299600,447.484557,447.299600
63.440000,447.265404,447.450336,447.265404
63.460000,447.231211,447.416117,447.231211
63.480000,447.197022,447.381902,447.197022
63.500000,447.162836,447.347690,447.162836
63.520000,447.128654,447.313482,447.128654
63.540000,447.094474,447.279277,447.094474
63.560000,447.060298,447.245075,447.060298
63.580000,447.026126,447.210876,447.026126
63.600000,446.991956,447.176681,446.991956
63.620000,446.957790,447.142489,446.957790
63.640000,446.923627,447.108300,446.923627
63.660000,446.889468,447.074115,446.889468
63.680000,446.855312,447.039932,446.855312
63.700000,446.821159,447.005754,446.821159
63.720000,446.787009,446.971578,446.787009
63.740000,446.752862,446.937406,446.752862
63.760000,446.718719,446.903237,446.718719
63.780000,446.684579,446.869071,446.684579
63.800000,446.650443,446.834909,446.650443
63.820000,446.616310,446.800749,446.616310
63.840000,446.582180,446.766594,446.582180
63.860000,446.548053,446.732441,446.548053
63.880000,446.513929,446.698292,446.513929
63.900000,446.479809,446.664146,446.479809
63.920000,446.445692,446.630003,446.445692
63.940000,446.411578,446.595863,446.411578
63.960000,446.377468,446.561727,446.377468
63.980000,446.343361,446.527594,446.343361
64.000000,446.309257,446.493464,446.309257
64.020000,446.275156,446.459338,446.275156
64.040000,446.241059,446.425215,446.241059
64.060000,446.206965,446.391095,446.206965
64.080000,446.172874,446.356978,446.172874
64.100000,446.138786,446.322865,446.138786
64.120000,446.104702,446.288755,446.104702
64.140000,446.070621,446.254648,446.070621
64.160000,446.036543,446.220544,446.036543
64.180000,446.002468,446.186444,446.002468
64.200000,445.968397,446.152347,445.968397
64.220000,445.934329,446.118253,445.934329
64.240000,445.900264,446.084162,445.900264
64.260000,445.866202,446.050075,445.866202
64.280000,445.832144,446.015991,445.832144
64.300000,445.798089,445.981910,445.798089
64.320000,445.764037,445.947832,445.764037
64.340000,445.729988,445.913758,445.729988
64.360000,445.695942,445.879687,445.695942
64.380000,445.661900,445.845619,445.661900
64.400000,445.627861,445.811554,445.627861
64.420000,445.593825,445.777493,445.593825
64.440000,445.559793,445.743434,445.559793
64.460000,445.525763,445.709379,445.525763
64.480000,445.491737,445.675328,445.491737
64.500000,445.457715,445.641279,445.457715
64.520000,445.423695,445.607234,445.423695
64.540000,445.389678,445.573192,445.389678
64.560000,445.355665,445.539153,445.355665
64.580000,445.321655,445.505117,445.321655
64.600000,445.287648,445.471085,445.287648
64.620000,445.253645,445.437056,445.253645
64.640000,445.219644,445.403030,445.219644
64.660000,445.185647,445.369007,445.185647
64.680000,445.151653,445.334987,445.151653
64.700000,445.117663,445.300971,445.117663
64.720000,445.083675,445.266958,445.083675
64.740000,445.049691,445.232948,445.049691
64.760000,445.015710,445.198941,445.015710
64.780000,444.981732,445.164938,444.981732
64.800000,444.947757,445.130937,444.947757
64.820000,444.913786,445.096940,444.913786
64.840000,444.879817,445.062947,444.879817
64.860000,444.845852,445.028956,444.845852
64.880000,444.811890,444.994968,444.811890
64.900000,444.777931,444.960984,444.777931
64.920000,444.743976,444.927003,444.743976
64.940000,444.710024,444.893025,444.710024
64.960000,444.676074,444.859051,444.676074
64.980000,444.642129,444.825079,444.642129
65.000000,444.608186,444.791111,444.608186
65.020000,444.574246,444.757146,444.574246
65.040000,444.540310,444.723184,444.540310
65.060000,444.506377,444.689225,444.506377
65.080000,444.472446,444.655270,444.472446
65.100000,444.438520,444.621317,444.438520
65.120000,444.404596,444.587368,444.404596
65.140000,444.370675,444.553422,444.370675
65.160000,444.336758,444.519479,444.336758
65.180000,444.302844,444.485540,444.302844
65.200000,444.268933,444.451603,444.268933
65.220000,444.235025,444.417670,444.235025
65.240000,444.201120,444.383740,444.201120
65.260000,444.167219,444.349813,444.167219
65.280000,444.133321,444.315889,444.133321
65.300000,444.099426,444.281969,444.099426
65.320000,444.065534,444.248051,444.065534
65.340000,444.031645,444.214137,444.031645
65.360000,443.997759,444.180226,443.997759
65.380000,443.963877,444.146318,443.963877
65.400000,443.929997,444.112413,443.929997
65.420000,443.896121,444.078512,443.896121
65.440000,443.862248,444.044613,443.862248
65.460000,443.828378,444.010718,443.828378
65.480000,443.794512,443.976826,443.794512
65.500000,443.760648,443.942937,443.760648
65.520000,443.726788,443.909051,443.726788
65.540000,443.692930,443.875169,443.692930
65.560000,443.659076,443.841289,443.659076
65.580000,443.625225,443.807413,443.625225
65.600000,443.591377,443.773540,443.591377
65.620000,443.557533,443.739670,443.557533
65.640000,443.523691,443.705803,443.523691
65.660000,443.489853,443.671939,443.489853
65.680000,443.456018,443.638079,443.456018
65.700000,443.422186,443.604221,443.422186
65.720000,443.388357,443.570367,443.388357
65.740000,443.354531,443.536516,443.354531
65.760000,443.320708,443.502668,443.320708
65.780000,443.286888,443.468823,443.286888
65.800000,443.253072,443.434981,443.253072
65.820000,443.219259,443.401143,443.219259
65.840000,443.185449,443.367307,443.185449
65.860000,443.151641,443.333475,443.151641
65.880000,443.117838,443.299646,443.117838
65.900000,443.084037,443.265820,443.084037
65.920000,443.050239,443.231997,443.050239
65.940000,443.016445,443.198177,443.016445
65.960000,442.982653,443.164360,442.982653
65.980000,442.948865,443.130547,442.948865
66.000000,442.915080,443.096736,442.915080
66.020000,442.881298,443.062929,442.881298
66.040000,442.847519,443.029125,442.847519
66.060000,442.813743,442.995324,442.813743
66.080000,442.779970,442.961526,442.779970
66.100000,442.746200,442.927731,442.746200
66.120000,442.712434,442.893939,442.712434
66.140000,442.678670,442.860151,442.678670
66.160000,442.644910,442.826365,442.644910
66.180000,442.611153,442.792583,442.611153
66.200000,442.577399,442.758804,442.577399
66.220000,442.543648,442.725028,442.543648
66.240000,442.509900,442.691254,442.509900
66.260000,442.476155,442.657485,442.476155
66.280000,442.442414,442.623718,442.442414
66.300000,442.408675,442.589954,442.408675
66.320000,442.374940,442.556193,442.374940
66.340000,442.341207,442.522436,442.341207
66.360000,442.307478,442.488681,442.307478
66.380000,442.273752,442.454930,442.273752
66.400000,442.240029,442.421182,442.240029
66.420000,442.206309,442.387437,442.206309
66.440000,442.172592,442.353695,442.172592
66.460000,442.138878,442.319956,442.138878
66.480000,442.105167,442.286220,442.105167
66.500000,442.071460,442.252487,442.071460
66.520000,442.037755,442.218758,442.037755
66.540000,442.004054,442.185031,442.004054
66.560000,441.970355,442.151308,441.970355
66.580000,441.936660,442.117587,441.936660
66.600000,441.902968,442.083870,441.902968
66.620000,441.869278,442.050156,441.869278
66.640000,441.835592,442.016445,441.835592
66.660000,441.801909,441.982737,441.801909
66.680000,441.768229,441.949032,441.768229
66.700000,441.734553,441.915330,441.734553
66.720000,441.700879,441.881631,441.700879
66.740000,441.667208,441.847935,441.667208
66.760000,441.633540,441.814242,441.633540
66.780000,441.599876,441.780553,441.599876
66.800000,441.566214,441.746866,441.566214
66.820000,441.532556,441.713183,441.532556
66.840000,441.498901,441.679503,441.498901
66.860000,441.465248,441.645825,441.465248
66.880000,441.431599,441.612151,441.431599
66.900000,441.397953,441.578480,441.397953
66.920000,441.364310,441.544812,441.364310
66.940000,441.330670,441.511147,441.330670
66.960000,441.297033,441.477485,441.297033
66.980000,441.263399,441.443826,441.263399
67.000000,441.229768,441.410170,441.229768
67.020000,441.196140,441.376517,441.196140
67.040000,441.162515,441.342867,441.162515
67.060000,441.128893,441.309221,441.128893
67.080000,441.095275,441.275577,441.095275
67.100000,441.061659,441.241937,441.061659
67.120000,441.028047,441.208299,441.028047
67.140000,440.994437,441.174665,440.994437
67.160000,440.960830,441.141033,440.960830
67.180000,440.927227,441.107405,440.927227
67.200000,440.893627,441.073779,440.893627
67.220000,440.860029,441.040157,440.860029
67.240000,440.826435,441.006538,440.826435
67.260000,440.792844,440.972922,440.792844
67.280000,440.759255,440.939309,440.759255
67.300000,440.725670,440.905699,440.725670
67.320000,440.692088,440.872092,440.692088
67.340000,440.658509,440.838488,440.658509
67.360000,440.624933,440.804887,440.624933
67.380000,440.591360,440.771289,440.591360
67.400000,440.557790,440.737694,440.557790
67.420000,440.524223,440.704102,440.524223
67.440000,440.490659,440.670513,440.490659
67.460000,440.457098,440.636927,440.457098
67.480000,440.423540,440.603345,440.423540
67.500000,440.389985,440.569765,440.389985
67.520000,440.356433,440.536188,440.356433
67.540000,440.322884,440.502614,440.322884
67.560000,440.289338,440.469044,440.289338
67.580000,440.255795,440.435476,440.255795
67.600000,440.222256,440.401912,440.222256
67.620000,440.188719,440.368350,440.188719
67.640000,440.155185,440.334791,440.155185
67.660000,440.121654,440.301236,440.121654
67.680000,440.088127,440.267683,440.088127
67.700000,440.054602,440.234134,440.054602
67.720000,440.021080,440.200587,440.021080
67.740000,439.987562,440.167044,439.987562
67.760000,439.954046,440.133504,439.954046
67.780000,439.920533,440.099966,439.920533
67.800000,439.887024,440.066432,439.887024
67.820000,439.853517,440.032900,439.853517
67.840000,439.820013,439.999372,439.820013
67.860000,439.786513,439.965847,439.786513
67.880000,439.753015,439.932324,439.753015
67.900000,439.719520,439.898805,439.719520
67.920000,439.686029,439.865289,439.686029
67.940000,439.652540,439.831775,439.652540
67.960000,439.619054,439.798265,439.619054
67.980000,439.585572,439.764757,439.585572
68.000000,439.552092,439.731253,439.552092
68.020000,439.518615,439.697752,439.518615
68.040000,439.485142,439.664253,439.485142
68.060000,439.451671,439.630758,439.451671
68.080000,439.418203,439.597266,439.418203
68.100000,439.384739,439.563776,439.384739
68.120000,439.351277,439.530290,439.351277
68.140000,439.317818,439.496807,439.317818
68.160000,439.284363,439.463326,439.284363
68.180000,439.250910,439.429849,439.250910
68.200000,439.217460,439.396375,439.217460
68.220000,439.184013,439.362903,439.184013
68.240000,439.150570,439.329435,439.150570
68.260000,439.117129,439.295969,439.117129
68.280000,439.083691,439.262507,439.083691
68.300000,439.050256,439.229048,439.050256
68.320000,439.016824,439.195591,439.016824
68.340000,438.983396,439.162138,438.983396
68.360000,438.949970,439.128687,438.949970
68.380000,438.916547,439.095240,438.916547
68.400000,438.883127,439.061795,438.883127
68.420000,438.849710,439.028354,438.849710
68.440000,438.816296,438.994915,438.816296
68.460000,438.782885,438.961479,438.782885
68.480000,438.749477,438.928047,438.749477
68.500000,438.716072,438.894617,438.716072
68.520000,438.682670,438.861190,438.682670
68.540000,438.649270,438.827767,438.649270
68.560000,438.615874,438.794346,438.615874
68.580000,438.582481,438.760928,438.582481
68.600000,438.549091,438.727513,438.549091
68.620000,438.515703,438.694102,438.515703
68.640000,438.482319,438.660693,438.482319
68.660000,438.448938,438.627287,438.448938
68.680000,438.415559,438.593884,438.415559
68.700000,438.382184,438.560484,438.382184
68.720000,438.348811,438.527087,438.348811
68.740000,438.315442,438.493693,438.315442
68.760000,438.282075,438.460302,438.282075
68.780000,438.248712,438.426914,438.248712
68.800000,438.215351,438.393529,438.215351
68.820000,438.181993,438.360146,438.181993
68.840000,438.148638,438.326767,438.148638
68.860000,438.115287,438.293391,438.115287
68.880000,438.081938,438.260017,438.081938
68.900000,438.048592,438.226647,438.048592
68.920000,438.015249,438.193280,438.015249
68.940000,437.981909,438.159915,437.981909
68.960000,437.948572,438.126554,437.948572
68.980000,437.915237,438.093195,437.915237
69.000000,437.881906,438.059839,437.881906
69.020000,437.848578,438.026487,437.848578
69.040000,437.815253,437.993137,437.815253
69.060000,437.781930,437.959790,437.781930
69.080000,437.748611,437.926446,437.748611
69.100000,437.715294,437.893105,437.715294
69.120000,437.681981,437.859767,437.681981
69.140000,437.648670,437.826432,437.648670
69.160000,437.615362,437.793100,437.615362
69.180000,437.582058,437.759771,437.582058
69.200000,437.548756,437.726445,437.548756
69.220000,437.515457,437.693122,437.515457
69.240000,437.482161,437.659801,437.482161
69.260000,437.448868,437.626484,437.448868
69.280000,437.415578,437.593169,437.415578
69.300000,437.382291,437.559858,437.382291
69.320000,437.349006,437.526549,437.349006
69.340000,437.315725,437.493244,437.315725
69.360000,437.282447,437.459941,437.282447
69.380000,437.249171,437.426641,437.249171
69.400000,437.215898,437.393344,437.215898
69.420000,437.182629,437.360050,437.182629
69.440000,437.149362,437.326759,437.149362
69.460000,437.116098,437.293471,437.116098
69.480000,437.082837,437.260186,437.082837
69.500000,437.049579,437.226903,437.049579
69.520000,437.016324,437.193624,437.016324
69.540000,436.983072,437.160348,436.983072
69.560000,436.949823,437.127074,436.949823
69.580000,436.916577,437.093803,436.916577
69.600000,436.883333,437.060536,436.883333
69.620000,436.850093,437.027271,436.850093
69.640000,436.816855,436.994009,436.816855
69.660000,436.783621,436.960750,436.783621
69.680000,436.750389,436.927494,436.750389
69.700000,436.717160,436.894241,436.717160
69.720000,436.683934,436.860991,436.683934
69.740000,436.650711,436.827744,436.650711
69.760000,436.617491,436.794499,436.617491
69.780000,436.584274,436.761258,436.584274
69.800000,436.551059,436.728019,436.551059
69.820000,436.517848,436.694784,436.517848
69.840000,436.484639,436.661551,436.484639
69.860000,436.451434,436.628321,436.451434
69.880000,436.418231,436.595094,436.418231
69.900000,436.385031,436.561870,436.385031
69.920000,436.351834,436.528649,436.351834
69.940000,436.318640,436.495431,436.318640
69.960000,436.285449,436.462215,436.285449
69.980000,436.252261,436.429003,436.252261
70.000000,436.219075,436.395793,436.219075
70.020000,436.185893,436.362587,436.185893
70.040000,436.152713,436.329383,436.152713
70.060000,436.119536,436.296182,436.119536
70.080000,436.086363,436.262984,436.086363
70.100000,436.053192,436.229789,436.053192
70.120000,436.020024,436.196597,436.020024
70.140000,435.986859,436.163408,435.986859
70.160000,435.953696,436.130221,435.953696
70.180000,435.920537,436.097038,435.920537
70.200000,435.887380,436.063857,435.887380
70.220000,435.854227,436.030679,435.854227
70.240000,435.821076,435.997504,435.821076
70.260000,435.787928,435.964333,435.787928
70.280000,435.754783,435.931163,435.754783
70.300000,435.721641,435.897997,435.721641
70.320000,435.688502,435.864834,435.688502
70.340000,435.655366,435.831674,435.655366
70.360000,435.622232,435.798516,435.622232
70.380000,435.589102,435.765361,435.589102
70.400000,435.555974,435.732210,435.555974
70.420000,435.522849,435.699061,435.522849
70.440000,435.489727,435.665915,435.489727
70.460000,435.456608,435.632771,435.456608
70.480000,435.423492,435.599631,435.423492
70.500000,435.390378,435.566494,435.390378
70.520000,435.357268,435.533359,435.357268
70.540000,435.324160,435.500228,435.324160
70.560000,435.291056,435.467099,435.291056
70.580000,435.257954,435.433973,435.257954
70.600000,435.224855,435.400850,435.224855
70.620000,435.191759,435.367730,435.191759
70.640000,435.158665,435.334612,435.158665
70.660000,435.125575,435.301498,435.125575
70.680000,435.092487,435.268386,435.092487
70.700000,435.059403,435.235278,435.059403
70.720000,435.026321,435.202172,435.026321
70.740000,434.993242,435.169069,434.993242
70.760000,434.960166,435.135969,434.960166
70.780000,434.927092,435.102871,434.927092
70.800000,434.894022,435.069777,434.894022
70.820000,434.860954,435.036685,434.860954
70.840000,434.827890,435.003597,434.827890
70.860000,434.794828,434.970511,434.794828
70.880000,434.761769,434.937428,434.761769
70.900000,434.728713,434.904348,434.728713
70.920000,434.695659,434.871271,434.695659
70.940000,434.662609,434.838196,434.662609
70.960000,434.629561,434.805125,434.629561
70.980000,434.596516,434.772056,434.596516
71.000000,434.563474,434.738990,434.563474
71.020000,434.530435,434.705927,434.530435
71.040000,434.497399,434.672867,434.497399
71.060000,434.464366,434.639810,434.464366
71.080000,434.431335,434.606755,434.431335
71.100000,434.398308,434.573704,434.398308
71.120000,434.365283,434.540655,434.365283
71.140000,434.332261,434.507609,434.332261
71.160000,434.299242,434.474566,434.299242
71.180000,434.266225,434.441526,434.266225
71.200000,434.233212,434.408488,434.233212
71.220000,434.200201,434.375454,434.200201
71.240000,434.167193,434.342422,434.167193
71.260000,434.134188,434.309393,434.134188
71.280000,434.101186,434.276367,434.101186
71.300000,434.068187,434.243344,434.068187
71.320000,434.035190,434.210324,434.035190
71.340000,434.002197,434.177306,434.002197
71.360000,433.969206,434.144292,433.969206
71.380000,433.936218,434.111280,433.936218
71.400000,433.903233,434.078271,433.903233
71.420000,433.870250,434.045265,433.870250
71.440000,433.837271,434.012261,433.837271
71.460000,433.804294,433.979261,433.804294
71.480000,433.771320,433.946263,433.771320
71.500000,433.738349,433.913268,433.738349
71.520000,433.705381,433.880276,433.705381
71.540000,433.672416,433.847287,433.672416
71.560000,433.639453,433.814301,433.639453
71.580000,433.606493,433.781317,433.606493
71.600000,433.573536,433.748337,433.573536
71.620000,433.540582,433.715359,433.540582
71.640000,433.507631,433.682384,433.507631
71.660000,433.474683,433.649411,433.474683
71.680000,433.441737,433.616442,433.441737
71.700000,433.408794,433.583476,433.408794
71.720000,433.375854,433.550512,433.375854
71.740000,433.342917,433.517551,433.342917
71.760000,433.309983,433.484593,433.309983
71.780000,433.277051,433.451637,433.277051
71.800000,433.244122,433.418685,433.244122
71.820000,433.211196,433.385735,433.211196
71.840000,433.178273,433.352788,433.178273
71.860000,433.145353,433.319844,433.145353
71.880000,433.112435,433.286903,433.112435
71.900000,433.079521,433.253965,433.079521
71.920000,433.046609,433.221029,433.046609
71.940000,433.013700,433.188096,433.013700
71.960000,432.980793,433.155166,432.980793
71.980000,432.947890,433.122239,432.947890
72.000000,432.914989,433.089315,432.914989
72.020000,432.882091,433.056393,432.882091
72.040000,432.849196,433.023475,432.849196
72.060000,432.816304,432.990559,432.816304
72.080000,432.783415,432.957646,432.783415
72.100000,432.750528,432.924735,432.750528
72.120000,432.717644,432.891828,432.717644
72.140000,432.684763,432.858923,432.684763
72.160000,432.651885,432.826021,432.651885
