TIME,POINT1,POINT2,POINT3
53.640000,513.642622,513.400522,0.002000
53.660000,513.603808,513.361746,0.002000
53.680000,513.564990,513.322966,0.002000
53.700000,513.526168,513.284182,0.002000
53.720000,513.487341,513.245393,0.002000
53.740000,513.448510,513.206600,0.002000
53.760000,513.409675,513.167803,0.002000
53.780000,513.370836,513.129002,0.002000
53.800000,513.331992,513.090197,0.002000
53.820000,513.293144,513.051387,0.002000
53.840000,513.254293,513.012573,0.002000
53.860000,513.215437,512.973756,0.002000
53.880000,513.176577,512.934934,0.002000
53.900000,513.137713,512.896108,0.002000
53.920000,513.098845,512.857278,0.002000
53.940000,513.059973,512.818444,0.002000
53.960000,513.021097,512.779606,0.002000
53.980000,512.982217,512.740764,0.002000
54.000000,512.943333,512.701918,0.002000
54.020000,512.904445,512.663068,0.002000
54.040000,512.865553,512.624214,0.002000
54.060000,512.826657,512.585357,0.002000
54.080000,512.787758,512.546495,0.002000
54.100000,512.748854,512.507629,0.002000
54.120000,512.709947,512.468760,0.002000
54.140000,512.671036,512.429887,0.002000
54.160000,512.632121,512.391010,0.002000
54.180000,512.593202,512.352129,0.002000
54.200000,512.554279,512.313245,0.002000
54.220000,512.515353,512.274357,0.002000
54.240000,512.476423,512.235465,0.002000
54.260000,512.437489,512.196569,0.002000
54.280000,512.398552,512.157670,0.002000
54.300000,512.359611,512.118767,0.002000
54.320000,512.320666,512.079860,0.002000
54.340000,512.281718,512.040949,0.002000
54.360000,512.242766,512.002036,0.002000
54.380000,512.203811,511.963118,0.002000
54.400000,512.164851,511.924197,0.002000
54.420000,512.125889,511.885272,0.002000
54.440000,512.086923,511.846344,0.002000
54.460000,512.047953,511.807412,0.002000
54.480000,512.008980,511.768477,0.002000
54.500000,511.970003,511.729539,0.002000
54.520000,511.931023,511.690596,0.002000
54.540000,511.892039,511.651651,0.002000
54.560000,511.853052,511.612702,0.002000
54.580000,511.814062,511.573749,0.002000
54.600000,511.775068,511.534794,0.002000
54.620000,511.736071,511.495835,0.002000
54.640000,511.697071,511.456872,0.002000
54.660000,511.658067,511.417906,0.002000
54.680000,511.619060,511.378937,0.002000
54.700000,511.580050,511.339965,0.002000
54.720000,511.541036,511.300989,0.002000
54.740000,511.502019,511.262010,0.002000
54.760000,511.462999,511.223028,0.002000
54.780000,511.423976,511.184042,0.002000
54.800000,511.384949,511.145054,0.002000
54.820000,511.345919,511.106062,0.002000
54.840000,511.306886,511.067067,0.002000
54.860000,511.267850,511.028069,0.002000
54.880000,511.228811,510.989068,0.002000
54.900000,511.189769,510.950064,0.002000
54.920000,511.150724,510.911056,0.002000
54.940000,511.111675,510.872046,0.002000
54.960000,511.072624,510.833032,0.002000
54.980000,511.033569,510.794016,0.002000
55.000000,510.994512,510.754996,0.002000
55.020000,510.955451,510.715973,0.002000
55.040000,510.916388,510.676948,0.002000
55.060000,510.877322,510.637919,0.002000
55.080000,510.838252,510.598888,0.002000
55.100000,510.799180,510.559854,0.002000
55.120000,510.760105,510.520816,0.002000
55.140000,510.721027,510.481776,0.002000
55.160000,510.681946,510.442733,0.002000
55.180000,510.642862,510.403687,0.002000
55.200000,510.603775,510.364638,0.002000
55.220000,510.564686,510.325587,0.002000
55.240000,510.525593,510.286532,0.002000
55.260000,510.486498,510.247475,0.002000
55.280000,510.447400,510.208415,0.002000
55.300000,510.408300,510.169352,0.002000
55.320000,510.369197,510.130287,0.002000
55.340000,510.330091,510.091219,0.002000
55.360000,510.290982,510.052148,0.002000
55.380000,510.251870,510.013074,0.002000
55.400000,510.212756,509.973998,0.002000
55.420000,510.173640,509.934919,0.002000
55.440000,510.134520,509.895838,0.002000
55.460000,510.095398,509.856753,0.002000
55.480000,510.056274,509.817667,0.002000
55.500000,510.017146,509.778577,0.002000
55.520000,509.978017,509.739485,0.002000
55.540000,509.938884,509.700391,0.002000
55.560000,509.899750,509.661294,0.002000
55.580000,509.860612,509.622194,0.002000
55.600000,509.821472,509.583092,0.002000
55.620000,509.782330,509.543988,0.002000
55.640000,509.743185,509.504881,0.002000
55.660000,509.704038,509.465772,0.002000
55.680000,509.664889,509.426660,0.002000
55.700000,509.625736,509.387546,0.002000
55.720000,509.586582,509.348429,0.002000
55.740000,509.547425,509.309310,0.002000
55.760000,509.508266,509.270188,0.002000
55.780000,509.469104,509.231065,0.002000
55.800000,509.429941,509.191939,0.002000
55.820000,509.390774,509.152810,0.002000
55.840000,509.351606,509.113679,0.002000
55.860000,509.312435,509.074546,0.002000
55.880000,509.273262,509.035411,0.002000
55.900000,509.234087,508.996274,0.002000
55.920000,509.194909,508.957134,0.002000
55.940000,509.155730,508.917992,0.002000
55.960000,509.116548,508.878848,0.002000
55.980000,509.077363,508.839701,0.002000
56.000000,509.038177,508.800553,0.002000
56.020000,508.998989,508.761402,0.002000
56.040000,508.959798,508.722249,0.002000
56.060000,508.920605,508.683094,0.002000
56.080000,508.881410,508.643937,0.002000
56.100000,508.842214,508.604778,0.002000
56.120000,508.803014,508.565616,0.002000
56.140000,508.763813,508.526453,0.002000
56.160000,508.724610,508.487288,0.002000
56.180000,508.685405,508.448120,0.002000
56.200000,508.646198,508.408951,0.002000
56.220000,508.606989,508.369779,0.002000
56.240000,508.567778,508.330606,0.002000
56.260000,508.528565,508.291430,0.002000
56.280000,508.489350,508.252253,0.002000
56.300000,508.450132,508.213074,0.002000
56.320000,508.410914,508.173892,0.002000
56.340000,508.371693,508.134709,0.002000
56.360000,508.332470,508.095524,0.002000
56.380000,508.293245,508.056337,0.002000
56.400000,508.254019,508.017149,0.002000
56.420000,508.214791,507.977958,0.002000
56.440000,508.175560,507.938765,0.002000
56.460000,508.136329,507.899571,0.002000
56.480000,508.097095,507.860375,0.002000
56.500000,508.057859,507.821177,0.002000
56.520000,508.018622,507.781977,0.002000
56.540000,507.979383,507.742776,0.002000
56.560000,507.940142,507.703573,0.002000
56.580000,507.900899,507.664368,0.002000
56.600000,507.861655,507.625161,0.002000
56.620000,507.822409,507.585953,0.002000
56.640000,507.783162,507.546743,0.002000
56.660000,507.743912,507.507531,0.002000
56.680000,507.704661,507.468318,0.002000
56.700000,507.665409,507.429103,0.002000
56.720000,507.626155,507.389886,0.002000
56.740000,507.586899,507.350668,0.002000
56.760000,507.547641,507.311448,0.002000
56.780000,507.508382,507.272227,0.002000
56.800000,507.469122,507.233004,0.002000
56.820000,507.429860,507.193779,0.002000
56.840000,507.390596,507.154553,0.002000
56.860000,507.351331,507.115326,0.002000
56.880000,507.312064,507.076096,0.002000
56.900000,507.272796,507.036866,0.002000
56.920000,507.233526,506.997634,0.002000
56.940000,507.194255,506.958400,0.002000
56.960000,507.154983,506.919165,0.002000
56.980000,507.115709,506.879929,0.002000
57.000000,507.076433,506.840691,0.002000
57.020000,507.037156,506.801451,0.002000
57.040000,506.997878,506.762211,0.002000
57.060000,506.958598,506.722969,0.002000
57.080000,506.919317,506.683725,0.002000
57.100000,506.880035,506.644480,0.002000
57.120000,506.840751,506.605234,0.002000
57.140000,506.801466,506.565987,0.002000
57.160000,506.762180,506.526738,0.002000
57.180000,506.722893,506.487488,0.002000
57.200000,506.683604,506.448236,0.002000
57.220000,506.644313,506.408984,0.002000
57.240000,506.605022,506.369730,0.002000
57.260000,506.565729,506.330474,0.002000
57.280000,506.526435,506.291218,0.002000
57.300000,506.487140,506.251960,0.002000
57.320000,506.447844,506.212701,0.002000
57.340000,506.408547,506.173441,0.002000
57.360000,506.369248,506.134180,0.002000
57.380000,506.329948,506.094918,0.002000
57.400000,506.290647,506.055654,0.002000
57.420000,506.251345,506.016390,0.002000
57.440000,506.212042,505.977124,0.002000
57.460000,506.172737,505.937857,0.002000
57.480000,506.133432,505.898589,0.002000
57.500000,506.094125,505.859320,0.002000
57.520000,506.054818,505.820050,0.002000
57.540000,506.015509,505.780778,0.002000
57.560000,505.976199,505.741506,0.002000
57.580000,505.936889,505.702233,0.002000
57.600000,505.897577,505.662958,0.002000
57.620000,505.858264,505.623683,0.002000
57.640000,505.818950,505.584407,0.002000
57.660000,505.779636,505.545129,0.002000
57.680000,505.740320,505.505851,0.002000
57.700000,505.701003,505.466572,0.002000
57.720000,505.661686,505.427292,0.002000
57.740000,505.622367,505.388010,0.002000
57.760000,505.583048,505.348728,0.002000
57.780000,505.543728,505.309445,0.002000
57.800000,505.504407,505.270162,0.002000
57.820000,505.465084,505.230877,0.002000
57.840000,505.425762,505.191591,0.002000
57.860000,505.386438,505.152305,0.002000
57.880000,505.347113,505.113018,0.002000
57.900000,505.307788,505.073729,0.002000
57.920000,505.268462,505.034441,0.002000
57.940000,505.229135,504.995151,0.002000
57.960000,505.189807,504.955860,0.002000
57.980000,505.150478,504.916569,0.002000
58.000000,505.111149,504.877277,0.002000
58.020000,505.071819,504.837984,0.002000
58.040000,505.032488,504.798691,0.002000
58.060000,504.993156,504.759396,0.002000
58.080000,504.953824,504.720101,0.002000
58.100000,504.914491,504.680806,0.002000
58.120000,504.875157,504.641509,0.002000
58.140000,504.835823,504.602212,0.002000
58.160000,504.796488,504.562914,0.002000
58.180000,504.757152,504.523616,0.002000
58.200000,504.717816,504.484317,0.002000
58.220000,504.678479,504.445017,0.002000
58.240000,504.639142,504.405717,0.002000
58.260000,504.599804,504.366416,0.002000
58.280000,504.560465,504.327115,0.002000
58.300000,504.521126,504.287813,0.002000
58.320000,504.481786,504.248510,0.002000
58.340000,504.442445,504.209207,0.002000
58.360000,504.403105,504.169903,0.002000
58.380000,504.363763,504.130599,0.002000
58.400000,504.324421,504.091294,0.002000
58.420000,504.285079,504.051989,0.002000
58.440000,504.245736,504.012683,0.002000
58.460000,504.206392,503.973377,0.002000
58.480000,504.167048,503.934070,0.002000
58.500000,504.127704,503.894763,0.002000
58.520000,504.088359,503.855455,0.002000
58.540000,504.049014,503.816147,0.002000
58.560000,504.009668,503.776838,0.002000
58.580000,503.970322,503.737529,0.002000
58.600000,503.930975,503.698220,0.002000
58.620000,503.891629,503.658910,0.002000
58.640000,503.852281,503.619600,0.002000
58.660000,503.812934,503.580290,0.002000
58.680000,503.773586,503.540979,0.002000
58.700000,503.734237,503.501667,0.002000
58.720000,503.694889,503.462356,0.002000
58.740000,503.655540,503.423044,0.002000
58.760000,503.616190,503.383732,0.002000
58.780000,503.576841,503.344419,0.002000
58.800000,503.537491,503.305106,0.002000
58.820000,503.498141,503.265793,0.002000
58.840000,503.458790,503.226480,0.002000
58.860000,503.419440,503.187166,0.002000
58.880000,503.380089,503.147853,0.002000
58.900000,503.340738,503.108539,0.002000
58.920000,503.301386,503.069224,0.002000
58.940000,503.262035,503.029910,0.002000
58.960000,503.222683,502.990595,0.002000
58.980000,503.183331,502.951280,0.002000
59.000000,503.143979,502.911965,0.002000
59.020000,503.104627,502.872650,0.002000
59.040000,503.065274,502.833334,0.002000
59.060000,503.025922,502.794019,0.002000
59.080000,502.986569,502.754703,0.002000
59.100000,502.947216,502.715387,0.002000
59.120000,502.907863,502.676071,0.002000
59.140000,502.868510,502.636755,0.002000
59.160000,502.829157,502.597439,0.002000
59.180000,502.789804,502.558123,0.002000
59.200000,502.750451,502.518807,0.002000
59.220000,502.711098,502.479490,0.002000
59.240000,502.671744,502.440174,0.002000
59.260000,502.632391,502.400858,0.002000
59.280000,502.593037,502.361541,0.002000
59.300000,502.553684,502.322225,0.002000
59.320000,502.514331,502.282908,0.002000
59.340000,502.474977,502.243592,0.002000
59.360000,502.435624,502.204275,0.002000
59.380000,502.396270,502.164959,0.002000
59.400000,502.356917,502.125642,0.002000
59.420000,502.317564,502.086326,0.002000
59.440000,502.278211,502.047010,0.002000
59.460000,502.238857,502.007693,0.002000
59.480000,502.199504,501.968377,0.002000
59.500000,502.160151,501.929061,0.002000
59.520000,502.120799,501.889745,0.002000
59.540000,502.081446,501.850429,0.002000
59.560000,502.042093,501.811113,0.002000
59.580000,502.002741,501.771798,0.002000
59.600000,501.963388,501.732482,0.002000
59.620000,501.924036,501.693167,0.002000
59.640000,501.884684,501.653852,0.002000
59.660000,501.845332,501.614537,0.002000
59.680000,501.805981,501.575222,0.002000
59.700000,501.766629,501.535907,0.002000
59.720000,501.727278,501.496593,0.002000
59.740000,501.687927,501.457279,0.002000
59.760000,501.648576,501.417965,0.002000
59.780000,501.609225,501.378651,0.002000
59.800000,501.569875,501.339337,0.002000
59.820000,501.530525,501.300024,0.002000
59.840000,501.491175,501.260711,0.002000
59.860000,501.451826,501.221398,0.002000
59.880000,501.412476,501.182086,0.002000
59.900000,501.373127,501.142773,0.002000
59.920000,501.333779,501.103461,0.002000
59.940000,501.294430,501.064150,0.002000
59.960000,501.255082,501.024839,0.002000
59.980000,501.215735,500.985528,0.002000
60.000000,501.176387,500.946217,0.002000
60.020000,501.137040,500.906907,0.002000
60.040000,501.097694,500.867597,0.002000
60.060000,501.058347,500.828287,0.002000
60.080000,501.019001,500.788978,0.002000
60.100000,500.979656,500.749669,0.002000
60.120000,500.940311,500.710361,0.002000
60.140000,500.900966,500.671053,0.002000
60.160000,500.861622,500.631745,0.002000
60.180000,500.822278,500.592438,0.002000
60.200000,500.782935,500.553131,0.002000
60.220000,500.743592,500.513825,0.002000
60.240000,500.704249,500.474519,0.002000
60.260000,500.664907,500.435214,0.002000
60.280000,500.625566,500.395909,0.002000
60.300000,500.586225,500.356604,0.002000
60.320000,500.546884,500.317301,0.002000
60.340000,500.507544,500.277997,0.002000
60.360000,500.468204,500.238694,0.002000
60.380000,500.428865,500.199392,0.002000
60.400000,500.389527,500.160090,0.002000
60.420000,500.350189,500.120788,0.002000
60.440000,500.310851,500.081488,0.002000
60.460000,500.271515,500.042187,0.002000
60.480000,500.232178,500.002888,0.002000
60.500000,500.192843,499.963589,0.002000
60.520000,500.153507,499.924290,0.002000
60.540000,500.114173,499.884992,0.002000
60.560000,500.074839,499.845695,0.002000
60.580000,500.035506,499.806398,0.002000
60.600000,499.996173,499.767102,0.002000
60.620000,499.956841,499.727806,0.002000
60.640000,499.917510,499.688511,0.002000
60.660000,499.878179,499.649217,0.002000
60.680000,499.838849,499.609924,0.002000
60.700000,499.799519,499.570631,0.002000
60.720000,499.760191,499.531338,0.002000
60.740000,499.720863,499.492047,0.002000
60.760000,499.681535,499.452756,0.002000
60.780000,499.642208,499.413466,0.002000
60.800000,499.602882,499.374176,0.002000
60.820000,499.563557,499.334888,0.002000
60.840000,499.524233,499.295599,0.002000
60.860000,499.484909,499.256312,0.002000
60.880000,499.445586,499.217026,0.002000
60.900000,499.406264,499.177740,0.002000
60.920000,499.366942,499.138455,0.002000
60.940000,499.327621,499.099170,0.002000
60.960000,499.288301,499.059887,0.002000
60.980000,499.248982,499.020604,0.002000
61.000000,499.209664,498.981322,0.002000
61.020000,499.170346,498.942041,0.002000
61.040000,499.131030,498.902761,0.002000
61.060000,499.091714,498.863481,0.002000
61.080000,499.052399,498.824202,0.002000
61.100000,499.013084,498.784925,0.002000
61.120000,498.973771,498.745648,0.002000
61.140000,498.934458,498.706371,0.002000
61.160000,498.895147,498.667096,0.002000
61.180000,498.855836,498.627822,0.002000
61.200000,498.816526,498.588548,0.002000
61.220000,498.777217,498.549275,0.002000
61.240000,498.737909,498.510004,0.002000
61.260000,498.698602,498.470733,0.002000
61.280000,498.659295,498.431463,0.002000
61.300000,498.619990,498.392194,0.002000
61.320000,498.580685,498.352925,0.002000
61.340000,498.541382,498.313658,0.002000
61.360000,498.502079,498.274392,0.002000
61.380000,498.462778,498.235127,0.002000
61.400000,498.423477,498.195862,0.002000
61.420000,498.384177,498.156599,0.002000
61.440000,498.344879,498.117336,0.002000
61.460000,498.305581,498.078075,0.002000
61.480000,498.266284,498.038815,0.002000
61.500000,498.226989,497.999555,0.002000
61.520000,498.187694,497.960297,0.002000
61.540000,498.148400,497.921039,0.002000
61.560000,498.109107,497.881783,0.002000
61.580000,498.069816,497.842527,0.002000
61.600000,498.030525,497.803273,0.002000
61.620000,497.991236,497.764020,0.002000
61.640000,497.951947,497.724767,0.002000
61.660000,497.912660,497.685516,0.002000
61.680000,497.873374,497.646266,0.002000
61.700000,497.834088,497.607017,0.002000
61.720000,497.794804,497.567769,0.002000
61.740000,497.755521,497.528522,0.002000
61.760000,497.716239,497.489277,0.002000
61.780000,497.676958,497.450032,0.002000
61.800000,497.637679,497.410788,0.002000
61.820000,497.598400,497.371546,0.002000
61.840000,497.559123,497.332305,0.002000
61.860000,497.519846,497.293064,0.002000
61.880000,497.480571,497.253825,0.002000
61.900000,497.441297,497.214588,0.002000
61.920000,497.402024,497.175351,0.002000
61.940000,497.362753,497.136115,0.002000
61.960000,497.323482,497.096881,0.002000
61.980000,497.284213,497.057648,0.002000
62.000000,497.244945,497.018416,0.002000
62.020000,497.205678,496.979185,0.002000
62.040000,497.166412,496.939955,0.002000
62.060000,497.127148,496.900727,0.002000
62.080000,497.087885,496.861500,0.002000
62.100000,497.048623,496.822274,0.002000
62.120000,497.009362,496.783049,0.002000
62.140000,496.970103,496.743826,0.002000
62.160000,496.930844,496.704604,0.002000
62.180000,496.891587,496.665383,0.002000
62.200000,496.852332,496.626163,0.002000
62.220000,496.813077,496.586945,0.002000
62.240000,496.773824,496.547728,0.002000
62.260000,496.734572,496.508512,0.002000
62.280000,496.695322,496.469297,0.002000
62.300000,496.656073,496.430084,0.002000
62.320000,496.616825,496.390872,0.002000
62.340000,496.577578,496.351661,0.002000
62.360000,496.538333,496.312452,0.002000
62.380000,496.499089,496.273244,0.002000
62.400000,496.459846,496.234038,0.002000
62.420000,496.420605,496.194832,0.002000
62.440000,496.381365,496.155628,0.002000
62.460000,496.342127,496.116426,0.002000
62.480000,496.302890,496.077225,0.002000
62.500000,496.263654,496.038025,0.002000
62.520000,496.224420,495.998826,0.002000
62.540000,496.185187,495.959629,0.002000
62.560000,496.145955,495.920433,0.002000
62.580000,496.106725,495.881239,0.002000
62.600000,496.067496,495.842046,0.002000
62.620000,496.028269,495.802855,0.002000
62.640000,495.989043,495.763665,0.002000
62.660000,495.949818,495.724476,0.002000
62.680000,495.910595,495.685289,0.002000
62.700000,495.871374,495.646103,0.002000
62.720000,495.832153,495.606919,0.002000
62.740000,495.792935,495.567736,0.002000
62.760000,495.753718,495.528555,0.002000
62.780000,495.714502,495.489375,0.002000
62.800000,495.675288,495.450196,0.002000
62.820000,495.636075,495.411019,0.002000
62.840000,495.596864,495.371844,0.002000
62.860000,495.557654,495.332670,0.002000
62.880000,495.518445,495.293497,0.002000
62.900000,495.479239,495.254326,0.002000
62.920000,495.440034,495.215157,0.002000
62.940000,495.400830,495.175989,0.002000
62.960000,495.361628,495.136823,0.002000
62.980000,495.322427,495.097658,0.002000
63.000000,495.283228,495.058494,0.002000
63.020000,495.244030,495.019333,0.002000
63.040000,495.204834,494.980172,0.002000
63.060000,495.165640,494.941014,0.002000
63.080000,495.126447,494.901857,0.002000
63.100000,495.087256,494.862701,0.002000
63.120000,495.048066,494.823547,0.002000
63.140000,495.008878,494.784395,0.002000
63.160000,494.969692,494.745244,0.002000
63.180000,494.930507,494.706095,0.002000
63.200000,494.891324,494.666947,0.002000
63.220000,494.852142,494.627801,0.002000
63.240000,494.812962,494.588657,0.002000
63.260000,494.773784,494.549514,0.002000
63.280000,494.734607,494.510373,0.002000
63.300000,494.695432,494.471234,0.002000
63.320000,494.656258,494.432096,0.002000
63.340000,494.617087,494.392960,0.002000
63.360000,494.577916,494.353825,0.002000
63.380000,494.538748,494.314692,0.002000
63.400000,494.499581,494.275561,0.002000
63.420000,494.460416,494.236432,0.002000
63.440000,494.421253,494.197304,0.002000
63.460000,494.382091,494.158178,0.002000
63.480000,494.342931,494.119053,0.002000
63.500000,494.303773,494.079931,0.002000
63.520000,494.264616,494.040810,0.002000
63.540000,494.225461,494.001690,0.002000
63.560000,494.186308,493.962573,0.002000
63.580000,494.147157,493.923457,0.002000
63.600000,494.108007,493.884343,0.002000
63.620000,494.068859,493.845230,0.002000
63.640000,494.029713,493.806119,0.002000
63.660000,493.990568,493.767010,0.002000
63.680000,493.951426,493.727903,0.002000
63.700000,493.912285,493.688798,0.002000
63.720000,493.873145,493.649694,0.002000
63.740000,493.834008,493.610592,0.002000
63.760000,493.794872,493.571492,0.002000
63.780000,493.755739,493.532394,0.002000
63.800000,493.716607,493.493297,0.002000
63.820000,493.677476,493.454203,0.002000
63.840000,493.638348,493.415110,0.002000
63.860000,493.599221,493.376018,0.002000
63.880000,493.560097,493.336929,0.002000
63.900000,493.520974,493.297842,0.002000
63.920000,493.481853,493.258756,0.002000
63.940000,493.442733,493.219672,0.002000
63.960000,493.403616,493.180590,0.002000
63.980000,493.364500,493.141510,0.002000
64.000000,493.325387,493.102431,0.002000
64.020000,493.286275,493.063355,0.002000
64.040000,493.247165,493.024280,0.002000
64.060000,493.208057,492.985208,0.002000
64.080000,493.168950,492.946137,0.002000
64.100000,493.129846,492.907068,0.002000
64.120000,493.090743,492.868000,0.002000
64.140000,493.051643,492.828935,0.002000
64.160000,493.012544,492.789872,0.002000
64.180000,492.973447,492.750810,0.002000
64.200000,492.934352,492.711751,0.002000
64.220000,492.895259,492.672693,0.002000
64.240000,492.856168,492.633637,0.002000
64.260000,492.817079,492.594584,0.002000
64.280000,492.777992,492.555532,0.002000
64.300000,492.738907,492.516482,0.002000
64.320000,492.699823,492.477434,0.002000
64.340000,492.660742,492.438388,0.002000
64.360000,492.621663,492.399343,0.002000
64.380000,492.582585,492.360301,0.002000
64.400000,492.543510,492.321261,0.002000
64.420000,492.504436,492.282223,0.002000
64.440000,492.465365,492.243186,0.002000
64.460000,492.426295,492.204152,0.002000
64.480000,492.387227,492.165120,0.002000
64.500000,492.348162,492.126089,0.002000
64.520000,492.309098,492.087061,0.002000
64.540000,492.270037,492.048034,0.002000
64.560000,492.230977,492.009010,0.002000
64.580000,492.191919,491.969988,0.002000
64.600000,492.152864,491.930967,0.002000
64.620000,492.113810,491.891949,0.002000
64.640000,492.074759,491.852933,0.002000
64.660000,492.035709,491.813918,0.002000
64.680000,491.996662,491.774906,0.002000
64.700000,491.957617,491.735896,0.002000
64.720000,491.918573,491.696887,0.002000
64.740000,491.879532,491.657881,0.002000
64.760000,491.840493,491.618877,0.002000
64.780000,491.801455,491.579875,0.002000
64.800000,491.762420,491.540875,0.002000
64.820000,491.723387,491.501877,0.002000
64.840000,491.684356,491.462881,0.002000
64.860000,491.645328,491.423888,0.002000
64.880000,491.606301,491.384896,0.002000
64.900000,491.567276,491.345906,0.002000
64.920000,491.528254,491.306919,0.002000
64.940000,491.489233,491.267933,0.002000
64.960000,491.450215,491.228950,0.002000
64.980000,491.411198,491.189969,0.002000
65.000000,491.372184,491.150990,0.002000
65.020000,491.333172,491.112013,0.002000
65.040000,491.294162,491.073038,0.002000
65.060000,491.255155,491.034065,0.002000
65.080000,491.216149,490.995095,0.002000
65.100000,491.177146,490.956126,0.002000
65.120000,491.138144,490.917160,0.002000
65.140000,491.099145,490.878196,0.002000
65.160000,491.060148,490.839234,0.002000
65.180000,491.021153,490.800274,0.002000
65.200000,490.982161,490.761316,0.002000
65.220000,490.943170,490.722361,0.002000
65.240000,490.904182,490.683407,0.002000
65.260000,490.865196,490.644456,0.002000
65.280000,490.826212,490.605507,0.002000
65.300000,490.787230,490.566560,0.002000
65.320000,490.748251,490.527616,0.002000
65.340000,490.709273,490.488673,0.002000
65.360000,490.670298,490.449733,0.002000
65.380000,490.631325,490.410795,0.002000
65.400000,490.592354,490.371859,0.002000
65.420000,490.553386,490.332925,0.002000
65.440000,490.514420,490.293994,0.002000
65.460000,490.475456,490.255065,0.002000
65.480000,490.436494,490.216138,0.002000
65.500000,490.397534,490.177213,0.002000
65.520000,490.358577,490.138291,0.002000
65.540000,490.319622,490.099370,0.002000
65.560000,490.280669,490.060452,0.002000
65.580000,490.241718,490.021537,0.002000
65.600000,490.202770,489.982623,0.002000
65.620000,490.163824,489.943712,0.002000
65.640000,490.124880,489.904803,0.002000
65.660000,490.085939,489.865896,0.002000
65.680000,490.047000,489.826992,0.002000
65.700000,490.008063,489.788090,0.002000
65.720000,489.969128,489.749190,0.002000
65.740000,489.930196,489.710292,0.002000
65.760000,489.891266,489.671397,0.002000
65.780000,489.852338,489.632504,0.002000
65.800000,489.813413,489.593613,0.002000
65.820000,489.774490,489.554725,0.002000
65.840000,489.735569,489.515839,0.002000
65.860000,489.696650,489.476955,0.002000
65.880000,489.657734,489.438074,0.002000
65.900000,489.618820,489.399195,0.002000
65.920000,489.579909,489.360318,0.002000
65.940000,489.541000,489.321443,0.002000
65.960000,489.502093,489.282571,0.002000
65.980000,489.463188,489.243702,0.002000
66.000000,489.424286,489.204834,0.002000
66.020000,489.385387,489.165969,0.002000
66.040000,489.346489,489.127106,0.002000
66.060000,489.307594,489.088246,0.002000
66.080000,489.268701,489.049388,0.002000
66.100000,489.229811,489.010532,0.002000
66.120000,489.190923,488.971679,0.002000
66.140000,489.152038,488.932828,0.002000
66.160000,489.113155,488.893979,0.002000
66.180000,489.074274,488.855133,0.002000
66.200000,489.035396,488.816290,0.002000
66.220000,488.996520,488.777448,0.002000
66.240000,488.957646,488.738609,0.002000
66.260000,488.918775,488.699773,0.002000
66.280000,488.879906,488.660938,0.002000
66.300000,488.841040,488.622107,0.002000
66.320000,488.802176,488.583277,0.002000
66.340000,488.763314,488.544450,0.002000
66.360000,488.724455,488.505626,0.002000
66.380000,488.685599,488.466804,0.002000
66.400000,488.646744,488.427984,0.002000
66.420000,488.607893,488.389167,0.002000
66.440000,488.569043,488.350352,0.002000
66.460000,488.530197,488.311540,0.002000
66.480000,488.491352,488.272730,0.002000
66.500000,488.452510,488.233922,0.002000
66.520000,488.413671,488.195117,0.002000
66.540000,488.374834,488.156315,0.002000
66.560000,488.335999,488.117514,0.002000
66.580000,488.297167,488.078717,0.002000
66.600000,488.258337,488.039922,0.002000
66.620000,488.219510,488.001129,0.002000
66.640000,488.180685,487.962339,0.002000
66.660000,488.141863,487.923551,0.002000
66.680000,488.103044,487.884766,0.002000
66.700000,488.064226,487.845983,0.002000
66.720000,488.025412,487.807202,0.002000
66.740000,487.986599,487.768425,0.002000
66.760000,487.947790,487.729649,0.002000
66.780000,487.908983,487.690877,0.002000
66.800000,487.870178,487.652106,0.002000
66.820000,487.831376,487.613338,0.002000
66.840000,487.792576,487.574573,0.002000
66.860000,487.753779,487.535810,0.002000
66.880000,487.714985,487.497050,0.002000
66.900000,487.676192,487.458293,0.002000
66.920000,487.637403,487.419537,0.002000
66.940000,487.598616,487.380785,0.002000
66.960000,487.559832,487.342035,0.002000
66.980000,487.521050,487.303287,0.002000
67.000000,487.482270,487.264542,0.002000
67.020000,487.443494,487.225799,0.002000
67.040000,487.404719,487.187060,0.002000
67.060000,487.365948,487.148322,0.002000
67.080000,487.327179,487.109587,0.002000
67.100000,487.288412,487.070855,0.002000
67.120000,487.249648,487.032125,0.002000
67.140000,487.210887,486.993398,0.002000
67.160000,487.172128,486.954674,0.002000
67.180000,487.133372,486.915952,0.002000
67.200000,487.094618,486.877232,0.002000
67.220000,487.055867,486.838516,0.002000
67.240000,487.017119,486.799801,0.002000
67.260000,486.978373,486.761090,0.002000
67.280000,486.939630,486.722381,0.002000
67.300000,486.900889,486.683674,0.002000
67.320000,486.862151,486.644970,0.002000
67.340000,486.823416,486.606269,0.002000
67.360000,486.784683,486.567571,0.002000
67.380000,486.745953,486.528875,0.002000
67.400000,486.707225,486.490181,0.002000
67.420000,486.668500,486.451491,0.002000
67.440000,486.629778,486.412802,0.002000
67.460000,486.591059,486.374117,0.002000
67.480000,486.552342,486.335434,0.002000
67.500000,486.513627,486.296754,0.002000
67.520000,486.474915,486.258076,0.002000
67.540000,486.436206,486.219401,0.002000
67.560000,486.397500,486.180729,0.002000
67.580000,486.358796,486.142059,0.002000
67.600000,486.320095,486.103392,0.002000
