TIME,POINT1,POINT2,POINT3
55.840000,615.487956,615.928426,615.487956
55.860000,615.440000,615.880382,615.440000
55.880000,615.392065,615.832361,615.392065
55.900000,615.344152,615.784361,615.344152
55.920000,615.296261,615.736383,615.296261
55.940000,615.248392,615.688427,615.248392
55.960000,615.200545,615.640493,615.200545
55.980000,615.152719,615.592581,615.152719
56.000000,615.104915,615.544691,615.104915
56.020000,615.057133,615.496822,615.057133
56.040000,615.009373,615.448975,615.009373
56.060000,614.961634,615.401150,614.961634
56.080000,614.913916,615.353346,614.913916
56.100000,614.866221,615.305564,614.866221
56.120000,614.818546,615.257803,614.818546
56.140000,614.770894,615.210064,614.770894
56.160000,614.723262,615.162347,614.723262
56.180000,614.675652,615.114651,614.675652
56.200000,614.628064,615.066976,614.628063
56.220000,614.580496,615.019323,614.580496
56.240000,614.532950,614.971690,614.532950
56.260000,614.485425,614.924080,614.485425
56.280000,614.437921,614.876490,614.437921
56.300000,614.390438,614.828922,614.390438
56.320000,614.342977,614.781374,614.342977
56.340000,614.295536,614.733848,614.295536
56.360000,614.248117,614.686343,614.248117
56.380000,614.200718,614.638859,614.200718
56.400000,614.153341,614.591396,614.153341
56.420000,614.105984,614.543954,614.105984
56.440000,614.058648,614.496533,614.058648
56.460000,614.011333,614.449132,614.011333
56.480000,613.964039,614.401753,613.964039
56.500000,613.916765,614.354394,613.916765
56.520000,613.869512,614.307056,613.869512
56.540000,613.822280,614.259739,613.822280
56.560000,613.775069,614.212442,613.775069
56.580000,613.727878,614.165166,613.727878
56.600000,613.680707,614.117911,613.680707
56.620000,613.633557,614.070676,613.633557
56.640000,613.586428,614.023462,613.586428
56.660000,613.539319,613.976268,613.539319
56.680000,613.492230,613.929095,613.492230
56.700000,613.445162,613.881942,613.445162
56.720000,613.398114,613.834809,613.398114
56.740000,613.351086,613.787697,613.351086
56.760000,613.304079,613.740605,613.304079
56.780000,613.257091,613.693533,613.257091
56.800000,613.210124,613.646482,613.210124
56.820000,613.163177,613.599450,613.163177
56.840000,613.116250,613.552439,613.116250
56.860000,613.069344,613.505448,613.069344
56.880000,613.022457,613.458477,613.022457
56.900000,612.975590,613.411526,612.975590
56.920000,612.928743,613.364595,612.928743
56.940000,612.881916,613.317684,612.881916
56.960000,612.835109,613.270793,612.835109
56.980000,612.788322,613.223922,612.788322
57.000000,612.741554,613.177071,612.741554
57.020000,612.694807,613.130239,612.694807
57.040000,612.648079,613.083428,612.648079
57.060000,612.601370,613.036636,612.601370
57.080000,612.554682,612.989863,612.554682
57.100000,612.508013,612.943111,612.508012
57.120000,612.461363,612.896378,612.461363
57.140000,612.414733,612.849664,612.414733
57.160000,612.368123,612.802970,612.368123
57.180000,612.321532,612.756296,612.321532
57.200000,612.274960,612.709641,612.274960
57.220000,612.228408,612.663006,612.228408
57.240000,612.181875,612.616390,612.181875
57.260000,612.135362,612.569793,612.135362
57.280000,612.088868,612.523216,612.088868
57.300000,612.042393,612.476658,612.042393
57.320000,611.995937,612.430119,611.995937
57.340000,611.949501,612.383600,611.949501
57.360000,611.903083,612.337100,611.903083
57.380000,611.856685,612.290619,611.856685
57.400000,611.810306,612.244157,611.810306
57.420000,611.763946,612.197714,611.763946
57.440000,611.717605,612.151290,611.717605
57.460000,611.671282,612.104885,611.671282
57.480000,611.624979,612.058499,611.624979
57.500000,611.578695,612.012133,611.578695
57.520000,611.532430,611.965785,611.532430
57.540000,611.486183,611.919456,611.486183
57.560000,611.439955,611.873145,611.439955
57.580000,611.393746,611.826854,611.393746
57.600000,611.347556,611.780582,611.347556
57.620000,611.301384,611.734328,611.301384
57.640000,611.255232,611.688093,611.255232
57.660000,611.209097,611.641876,611.209097
57.680000,611.162982,611.595678,611.162982
57.700000,611.116884,611.549499,611.116884
57.720000,611.070806,611.503339,611.070806
57.740000,611.024746,611.457197,611.024746
57.760000,610.978704,611.411073,610.978704
57.780000,610.932681,611.364968,610.932681
57.800000,610.886676,611.318882,610.886676
57.820000,610.840690,611.272813,610.840690
57.840000,610.794722,611.226764,610.794722
57.860000,610.748772,611.180732,610.748772
57.880000,610.702840,611.134719,610.702840
57.900000,610.656927,611.088724,610.656927
57.920000,610.611032,611.042747,610.611032
57.940000,610.565155,610.996789,610.565155
57.960000,610.519296,610.950849,610.519296
57.980000,610.473455,610.904927,610.473455
58.000000,610.427633,610.859023,610.427633
58.020000,610.381828,610.813137,610.381828
58.040000,610.336041,610.767269,610.336041
58.060000,610.290273,610.721419,610.290273
58.080000,610.244522,610.675587,610.244522
58.100000,610.198789,610.629773,610.198789
58.120000,610.153074,610.583977,610.153074
58.140000,610.107377,610.538199,610.107377
58.160000,610.061698,610.492439,610.061698
58.180000,610.016036,610.446697,610.016036
58.200000,609.970392,610.400972,609.970392
58.220000,609.924766,610.355265,609.924766
58.240000,609.879158,610.309576,609.879158
58.260000,609.833567,610.263905,609.833567
58.280000,609.787994,610.218251,609.787994
58.300000,609.742439,610.172615,609.742438
58.320000,609.696900,610.126996,609.696900
58.340000,609.651380,610.081395,609.651380
58.360000,609.605877,610.035812,609.605877
58.380000,609.560391,609.990246,609.560391
58.400000,609.514923,609.944697,609.514923
58.420000,609.469473,609.899166,609.469473
58.440000,609.424039,609.853653,609.424039
58.460000,609.378623,609.808156,609.378623
58.480000,609.333224,609.762677,609.333224
58.500000,609.287843,609.717216,609.287843
58.520000,609.242479,609.671772,609.242479
58.540000,609.197132,609.626345,609.197132
58.560000,609.151802,609.580935,609.151802
58.580000,609.106489,609.535542,609.106489
58.600000,609.061194,609.490167,609.061194
58.620000,609.015915,609.444808,609.015915
58.640000,608.970654,609.399467,608.970654
58.660000,608.925409,609.354143,608.925409
58.680000,608.880182,609.308836,608.880182
58.700000,608.834972,609.263546,608.834972
58.720000,608.789778,609.218273,608.789778
58.740000,608.744602,609.173017,608.744602
58.760000,608.699442,609.127777,608.699442
58.780000,608.654299,609.082555,608.654299
58.800000,608.609173,609.037349,608.609173
58.820000,608.564064,608.992161,608.564064
58.840000,608.518971,608.946989,608.518971
58.860000,608.473895,608.901834,608.473895
58.880000,608.428836,608.856696,608.428836
58.900000,608.383794,608.811574,608.383794
58.920000,608.338768,608.766469,608.338768
58.940000,608.293759,608.721381,608.293759
58.960000,608.248766,608.676309,608.248766
58.980000,608.203790,608.631254,608.203790
59.000000,608.158831,608.586215,608.158831
59.020000,608.113888,608.541193,608.113888
59.040000,608.068961,608.496188,608.068961
59.060000,608.024051,608.451199,608.024051
59.080000,607.979157,608.406226,607.979157
59.100000,607.934280,608.361270,607.934280
59.120000,607.889419,608.316331,607.889419
59.140000,607.844574,608.271407,607.844574
59.160000,607.799746,608.226500,607.799746
59.180000,607.754934,608.181609,607.754934
59.200000,607.710138,608.136735,607.710138
59.220000,607.665358,608.091877,607.665358
59.240000,607.620594,608.047035,607.620594
59.260000,607.575847,608.002209,607.575847
59.280000,607.531116,607.957399,607.531116
59.300000,607.486401,607.912606,607.486400
59.320000,607.441701,607.867828,607.441701
59.340000,607.397018,607.823067,607.397018
59.360000,607.352351,607.778322,607.352351
59.380000,607.307700,607.733593,607.307700
59.400000,607.263065,607.688879,607.263065
59.420000,607.218446,607.644182,607.218446
59.440000,607.173842,607.599501,607.173842
59.460000,607.129255,607.554835,607.129255
59.480000,607.084683,607.510186,607.084683
59.500000,607.040127,607.465552,607.040127
59.520000,606.995587,607.420934,606.995587
59.540000,606.951063,607.376332,606.951063
59.560000,606.906554,607.331746,606.906554
59.580000,606.862062,607.287175,606.862062
59.600000,606.817584,607.242620,606.817584
59.620000,606.773123,607.198081,606.773123
59.640000,606.728677,607.153557,606.728677
59.660000,606.684247,607.109049,606.684247
59.680000,606.639832,607.064557,606.639832
59.700000,606.595433,607.020080,606.595433
59.720000,606.551049,606.975619,606.551049
59.740000,606.506681,606.931174,606.506681
59.760000,606.462328,606.886744,606.462328
59.780000,606.417991,606.842329,606.417990
59.800000,606.373669,606.797930,606.373669
59.820000,606.329362,606.753546,606.329362
59.840000,606.285071,606.709178,606.285071
59.860000,606.240795,606.664825,606.240795
59.880000,606.196534,606.620487,606.196534
59.900000,606.152289,606.576165,606.152289
59.920000,606.108059,606.531857,606.108059
59.940000,606.063844,606.487566,606.063844
59.960000,606.019644,606.443289,606.019644
59.980000,605.975460,606.399028,605.975460
60.000000,605.931290,606.354781,605.931290
60.020000,605.887136,606.310550,605.887136
60.040000,605.842997,606.266334,605.842997
60.060000,605.798873,606.222134,605.798873
60.080000,605.754764,606.177948,605.754764
60.100000,605.710670,606.133777,605.710670
60.120000,605.666591,606.089622,605.666591
60.140000,605.622527,606.045481,605.622527
60.160000,605.578477,606.001355,605.578477
60.180000,605.534443,605.957244,605.534443
60.200000,605.490424,605.913149,605.490424
60.220000,605.446419,605.869068,605.446419
60.240000,605.402430,605.825002,605.402430
60.260000,605.358455,605.780950,605.358455
60.280000,605.314495,605.736914,605.314495
60.300000,605.270549,605.692893,605.270549
60.320000,605.226619,605.648886,605.226619
60.340000,605.182703,605.604894,605.182703
60.360000,605.138801,605.560916,605.138801
60.380000,605.094915,605.516954,605.094915
60.400000,605.051043,605.473006,605.051043
60.420000,605.007186,605.429072,605.007186
60.440000,604.963343,605.385154,604.963343
60.460000,604.919515,605.341250,604.919515
60.480000,604.875701,605.297360,604.875701
60.500000,604.831902,605.253485,604.831902
60.520000,604.788117,605.209625,604.788117
60.540000,604.744347,605.165779,604.744347
60.560000,604.700591,605.121947,604.700591
60.580000,604.656850,605.078130,604.656850
60.600000,604.613123,605.034327,604.613123
60.620000,604.569410,604.990539,604.569410
60.640000,604.525712,604.946765,604.525712
60.660000,604.482028,604.903006,604.482028
60.680000,604.438358,604.859261,604.438358
60.700000,604.394703,604.815530,604.394703
60.720000,604.351061,604.771813,604.351061
60.740000,604.307435,604.728111,604.307434
60.760000,604.263822,604.684423,604.263822
60.780000,604.220223,604.640749,604.220223
60.800000,604.176639,604.597089,604.176639
60.820000,604.133068,604.553444,604.133068
60.840000,604.089512,604.509812,604.089512
60.860000,604.045970,604.466195,604.045970
60.880000,604.002442,604.422592,604.002442
60.900000,603.958928,604.379003,603.958928
60.920000,603.915428,604.335428,603.915428
60.940000,603.871942,604.291867,603.871942
60.960000,603.828470,604.248320,603.828470
60.980000,603.785011,604.204787,603.785011
61.000000,603.741567,604.161267,603.741567
61.020000,603.698137,604.117762,603.698137
61.040000,603.654720,604.074271,603.654720
61.060000,603.611318,604.030794,603.611318
61.080000,603.567929,603.987330,603.567929
61.100000,603.524554,603.943880,603.524554
61.120000,603.481193,603.900444,603.481193
61.140000,603.437845,603.857022,603.437845
61.160000,603.394511,603.813614,603.394511
61.180000,603.351191,603.770220,603.351191
61.200000,603.307885,603.726839,603.307885
61.220000,603.264592,603.683472,603.264592
61.240000,603.221313,603.640118,603.221313
61.260000,603.178048,603.596778,603.178048
61.280000,603.134796,603.553452,603.134796
61.300000,603.091558,603.510140,603.091558
61.320000,603.048333,603.466841,603.048333
61.340000,603.005122,603.423555,603.005122
61.360000,602.961924,603.380284,602.961924
61.380000,602.918740,603.337025,602.918740
61.400000,602.875570,603.293781,602.875570
61.420000,602.832413,603.250549,602.832413
61.440000,602.789269,603.207332,602.789269
61.460000,602.746139,603.164127,602.746138
61.480000,602.703022,603.120937,602.703022
61.500000,602.659918,603.077759,602.659918
61.520000,602.616828,603.034595,602.616828
61.540000,602.573751,602.991444,602.573751
61.560000,602.530687,602.948307,602.530687
61.580000,602.487637,602.905183,602.487637
61.600000,602.444600,602.862072,602.444600
61.620000,602.401576,602.818975,602.401576
61.640000,602.358566,602.775890,602.358566
61.660000,602.315569,602.732819,602.315569
61.680000,602.272585,602.689762,602.272585
61.700000,602.229614,602.646717,602.229614
61.720000,602.186656,602.603686,602.186656
61.740000,602.143711,602.560668,602.143711
61.760000,602.100780,602.517663,602.100780
61.780000,602.057862,602.474671,602.057862
61.800000,602.014956,602.431692,602.014956
61.820000,601.972064,602.388727,601.972064
61.840000,601.929185,602.345774,601.929185
61.860000,601.886319,602.302835,601.886319
61.880000,601.843466,602.259909,601.843466
61.900000,601.800626,602.216995,601.800626
61.920000,601.757799,602.174095,601.757798
61.940000,601.714984,602.131208,601.714984
61.960000,601.672183,602.088333,601.672183
61.980000,601.629395,602.045472,601.629395
62.000000,601.586620,602.002623,601.586620
62.020000,601.543858,601.959788,601.543857
62.040000,601.501108,601.916965,601.501108
62.060000,601.458372,601.874156,601.458372
62.080000,601.415648,601.831359,601.415648
62.100000,601.372937,601.788575,601.372937
62.120000,601.330239,601.745804,601.330239
62.140000,601.287554,601.703046,601.287554
62.160000,601.244882,601.660301,601.244882
62.180000,601.202222,601.617569,601.202222
62.200000,601.159576,601.574849,601.159576
62.220000,601.116942,601.532142,601.116942
62.240000,601.074321,601.489448,601.074321
62.260000,601.031713,601.446767,601.031713
62.280000,600.989117,601.404099,600.989117
62.300000,600.946535,601.361444,600.946535
62.320000,600.903966,601.318801,600.903966
62.340000,600.861410,601.276171,600.861410
62.360000,600.818866,601.233554,600.818866
62.380000,600.776334,601.190950,600.776334
62.400000,600.733816,601.148358,600.733816
62.420000,600.691310,601.105779,600.691310
62.440000,600.648816,601.063213,600.648816
62.460000,600.606336,601.020660,600.606336
62.480000,600.563869,600.978120,600.563869
62.500000,600.521415,600.935592,600.521415
62.520000,600.478974,600.893078,600.478974
62.540000,600.436552,600.850576,600.436552
62.560000,600.394141,600.808088,600.394141
62.580000,600.351741,600.765613,600.351741
62.600000,600.309352,600.723151,600.309352
62.620000,600.266975,600.680700,600.266975
62.640000,600.224612,600.638262,600.224612
62.660000,600.182260,600.595836,600.182260
62.680000,600.139920,600.553424,600.139919
62.700000,600.097599,600.511024,600.097599
62.720000,600.055289,600.468637,600.055289
62.740000,600.012989,600.426270,600.012989
62.760000,599.970701,600.383913,599.970701
62.780000,599.928489,600.341566,599.928489
62.800000,599.886251,600.299236,599.886251
62.820000,599.844011,600.256920,599.844011
62.840000,599.801776,600.214613,599.801776
62.860000,599.759557,600.172316,599.759557
62.880000,599.717346,600.130031,599.717346
62.900000,599.675144,600.087763,599.675144
62.920000,599.632953,600.045505,599.632953
62.940000,599.590775,600.003256,599.590775
62.960000,599.548606,599.961017,599.548606
62.980000,599.506448,599.918853,599.506448
63.000000,599.464307,599.876657,599.464307
63.020000,599.422182,599.834463,599.422182
63.040000,599.380065,599.792275,599.380065
63.060000,599.337956,599.750110,599.337956
63.080000,599.295858,599.707948,599.295858
63.100000,599.253771,599.665794,599.253771
63.120000,599.211694,599.623649,599.211694
63.140000,599.169626,599.581516,599.169626
63.160000,599.127570,599.539392,599.127570
63.180000,599.085524,599.497278,599.085524
63.200000,599.043488,599.455173,599.043488
63.220000,599.001463,599.413086,599.001463
63.240000,598.959450,599.371007,598.959450
63.260000,598.917447,599.328937,598.917447
63.280000,598.875455,599.286875,598.875455
63.300000,598.833472,599.244827,598.833472
63.320000,598.791500,599.202788,598.791500
63.340000,598.749538,599.160758,598.749538
63.360000,598.707587,599.118739,598.707587
63.380000,598.665646,599.076729,598.665646
63.400000,598.623715,599.034730,598.623715
63.420000,598.581795,598.992741,598.581795
63.440000,598.539885,598.950763,598.539885
63.460000,598.497985,598.908794,598.497985
63.480000,598.456095,598.866836,598.456095
63.500000,598.414216,598.824887,598.414216
63.520000,598.372346,598.782949,598.372346
63.540000,598.330487,598.741021,598.330487
63.560000,598.288638,598.699103,598.288638
63.580000,598.246799,598.657194,598.246799
63.600000,598.204970,598.615296,598.204970
63.620000,598.163151,598.573408,598.163151
63.640000,598.121342,598.531530,598.121342
63.660000,598.079543,598.489661,598.079543
63.680000,598.037754,598.447803,598.037754
63.700000,597.995975,598.405954,597.995975
63.720000,597.954206,598.364116,597.954206
63.740000,597.912447,598.322287,597.912447
63.760000,597.870698,598.280469,597.870698
63.780000,597.828959,598.238660,597.828958
63.800000,597.787229,598.196861,597.787229
63.820000,597.745510,598.155072,597.745509
63.840000,597.703800,598.113292,597.703800
63.860000,597.662100,598.071523,597.662100
63.880000,597.620410,598.029763,597.620410
63.900000,597.578729,597.988013,597.578729
63.920000,597.537059,597.946273,597.537059
63.940000,597.495398,597.904543,597.495398
63.960000,597.453747,597.862822,597.453747
63.980000,597.412106,597.821111,597.412106
64.000000,597.370474,597.779410,597.370474
64.020000,597.328852,597.737719,597.328852
64.040000,597.287240,597.696037,597.287240
64.060000,597.245637,597.654365,597.245637
64.080000,597.204044,597.612702,597.204044
64.100000,597.162461,597.571049,597.162461
64.120000,597.120887,597.529406,597.120887
64.140000,597.079323,597.487772,597.079323
64.160000,597.037768,597.446148,597.037768
64.180000,596.996223,597.404534,596.996223
64.200000,596.954687,597.362929,596.954687
64.220000,596.913161,597.321333,596.913161
64.240000,596.871645,597.279747,596.871645
64.260000,596.830138,597.238171,596.830138
64.280000,596.788640,597.196604,596.788640
64.300000,596.747152,597.155047,596.747152
64.320000,596.705673,597.113499,596.705673
64.340000,596.664204,597.071960,596.664204
64.360000,596.622744,597.030431,596.622744
64.380000,596.581293,596.988911,596.581293
64.400000,596.539852,596.947401,596.539852
64.420000,596.498421,596.905900,596.498421
64.440000,596.456998,596.864409,596.456998
64.460000,596.415585,596.822927,596.415585
64.480000,596.374181,596.781454,596.374181
64.500000,596.332787,596.739990,596.332787
64.520000,596.291402,596.698536,596.291402
64.540000,596.250026,596.657091,596.250026
64.560000,596.208659,596.615656,596.208659
64.580000,596.167302,596.574229,596.167302
64.600000,596.125954,596.532812,596.125954
64.620000,596.084615,596.491405,596.084615
64.640000,596.043285,596.450006,596.043285
64.660000,596.001964,596.408617,596.001964
64.680000,595.960653,596.367236,595.960653
64.700000,595.919351,596.325865,595.919351
64.720000,595.878058,596.284503,595.878058
64.740000,595.836774,596.243151,595.836774
64.760000,595.795499,596.201807,595.795499
64.780000,595.754233,596.160473,595.754233
64.800000,595.712976,596.119147,595.712976
64.820000,595.671729,596.077831,595.671729
64.840000,595.630490,596.036524,595.630490
64.860000,595.589260,595.995226,595.589260
64.880000,595.548040,595.953937,595.548040
64.900000,595.506828,595.912657,595.506828
64.920000,595.465626,595.871386,595.465626
64.940000,595.424432,595.830124,595.424432
64.960000,595.383248,595.788871,595.383248
64.980000,595.342072,595.747627,595.342072
65.000000,595.300905,595.706391,595.300905
65.020000,595.259747,595.665165,595.259747
65.040000,595.218599,595.623948,595.218599
65.060000,595.177459,595.582740,595.177459
65.080000,595.136327,595.541540,595.136327
65.100000,595.095205,595.500350,595.095205
65.120000,595.054092,595.459168,595.054092
65.140000,595.012987,595.417996,595.012987
65.160000,594.971891,595.376832,594.971891
65.180000,594.930805,595.335677,594.930804
65.200000,594.889726,595.294530,594.889726
65.220000,594.848657,595.253393,594.848657
65.240000,594.807596,595.212264,594.807596
65.260000,594.766545,595.171144,594.766545
65.280000,594.725501,595.130033,594.725501
65.300000,594.684467,595.088931,594.684467
65.320000,594.643441,595.047837,594.643441
65.340000,594.602424,595.006752,594.602424
65.360000,594.561416,594.965676,594.561416
65.380000,594.520417,594.924609,594.520417
65.400000,594.479426,594.883550,594.479426
65.420000,594.438443,594.842500,594.438443
65.440000,594.397470,594.801458,594.397470
65.460000,594.356505,594.760426,594.356504
65.480000,594.315548,594.719401,594.315548
65.500000,594.274600,594.678386,594.274600
65.520000,594.233661,594.637379,594.233661
65.540000,594.192730,594.596381,594.192730
65.560000,594.151808,594.555391,594.151808
65.580000,594.110894,594.514409,594.110894
65.600000,594.069989,594.473437,594.069989
65.620000,594.029093,594.432473,594.029093
65.640000,593.988204,594.391517,593.988204
65.660000,593.947325,594.350570,593.947325
65.680000,593.906454,594.309631,593.906454
65.700000,593.865591,594.268701,593.865591
65.720000,593.824737,594.227779,593.824737
65.740000,593.783891,594.186866,593.783891
65.760000,593.743053,594.145961,593.743053
65.780000,593.702224,594.105065,593.702224
65.800000,593.661404,594.064177,593.661404
65.820000,593.620592,594.023298,593.620592
65.840000,593.579788,593.982427,593.579788
65.860000,593.538992,593.941564,593.538992
65.880000,593.498205,593.900709,593.498205
65.900000,593.457426,593.859863,593.457426
65.920000,593.416656,593.819026,593.416656
65.940000,593.375894,593.778196,593.375893
65.960000,593.335140,593.737375,593.335140
65.980000,593.294394,593.696563,593.294394
66.000000,593.253657,593.655758,593.253656
66.020000,593.212927,593.614962,593.212927
66.040000,593.172206,593.574174,593.172206
66.060000,593.131494,593.533394,593.131494
66.080000,593.090789,593.492623,593.090789
66.100000,593.050093,593.451860,593.050093
66.120000,593.009405,593.411105,593.009405
66.140000,592.968725,593.370358,592.968725
66.160000,592.928053,593.329619,592.928053
66.180000,592.887390,593.288889,592.887390
66.200000,592.846734,593.248167,592.846734
66.220000,592.806087,593.207453,592.806087
66.240000,592.765448,593.166747,592.765448
66.260000,592.724817,593.126049,592.724817
66.280000,592.684194,593.085359,592.684194
66.300000,592.643579,593.044678,592.643579
66.320000,592.602972,593.004004,592.602972
66.340000,592.562373,592.963339,592.562373
66.360000,592.521783,592.922681,592.521783
66.380000,592.481200,592.882032,592.481200
66.400000,592.440625,592.841391,592.440625
66.420000,592.400058,592.800758,592.400058
66.440000,592.359500,592.760132,592.359500
66.460000,592.318949,592.719515,592.318949
66.480000,592.278406,592.678906,592.278406
66.500000,592.237872,592.638305,592.237872
66.520000,592.197345,592.597712,592.197345
66.540000,592.156826,592.557126,592.156826
66.560000,592.116315,592.516549,592.116315
66.580000,592.075812,592.475980,592.075812
66.600000,592.035317,592.435418,592.035317
66.620000,591.994829,592.394864,591.994829
66.640000,591.954350,592.354319,591.954350
66.660000,591.913878,592.313781,591.913878
66.680000,591.873415,592.273251,591.873415
66.700000,591.832959,592.232729,591.832959
66.720000,591.792511,592.192215,591.792511
66.740000,591.752071,592.151709,591.752071
66.760000,591.711638,592.111210,591.711638
66.780000,591.671214,592.070719,591.671214
66.800000,591.630797,592.030237,591.630797
66.820000,591.590388,591.989761,591.590388
66.840000,591.549987,591.949294,591.549987
66.860000,591.509593,591.908835,591.509593
66.880000,591.469207,591.868383,591.469207
66.900000,591.428829,591.827939,591.428829
66.920000,591.388459,591.787503,591.388459
66.940000,591.348096,591.747074,591.348096
66.960000,591.307741,591.706653,591.307741
66.980000,591.267394,591.666240,591.267394
67.000000,591.227054,591.625835,591.227054
67.020000,591.186722,591.585437,591.186722
67.040000,591.146398,591.545047,591.146398
67.060000,591.106082,591.504665,591.106081
67.080000,591.065772,591.464290,591.065772
67.100000,591.025471,591.423923,591.025471
67.120000,590.985177,591.383563,590.985177
67.140000,590.944891,591.343211,590.944891
67.160000,590.904612,591.302867,590.904612
67.180000,590.864341,591.262530,590.864341
67.200000,590.824078,591.222201,590.824078
67.220000,590.783822,591.181880,590.783822
67.240000,590.743573,591.141566,590.743573
67.260000,590.703333,591.101259,590.703333
67.280000,590.663099,591.060960,590.663099
67.300000,590.622873,591.020669,590.622873
67.320000,590.582655,590.980385,590.582655
67.340000,590.542444,590.940109,590.542444
67.360000,590.502241,590.899840,590.502241
67.380000,590.462045,590.859579,590.462045
67.400000,590.421856,590.819325,590.421856
67.420000,590.381675,590.779079,590.381675
67.440000,590.341501,590.738840,590.341501
67.460000,590.301335,590.698608,590.301335
67.480000,590.261176,590.658384,590.261176
67.500000,590.221025,590.618167,590.221025
67.520000,590.180881,590.577958,590.180881
67.540000,590.140744,590.537756,590.140744
67.560000,590.100615,590.497562,590.100615
67.580000,590.060493,590.457375,590.060493
67.600000,590.020378,590.417195,590.020378
67.620000,589.980271,590.377023,589.980271
67.640000,589.940171,590.336858,589.940171
67.660000,589.900079,590.296700,589.900079
67.680000,589.859993,590.256550,589.859993
67.700000,589.819915,590.216407,589.819915
67.720000,589.779845,590.176271,589.779845
67.740000,589.739781,590.136142,589.739781
67.760000,589.699725,590.096021,589.699725
67.780000,589.659676,590.055907,589.659676
67.800000,589.619634,590.015801,589.619634
67.820000,589.579600,589.975701,589.579600
67.840000,589.539572,589.935609,589.539572
67.860000,589.499552,589.895524,589.499552
67.880000,589.459539,589.855447,589.459539
67.900000,589.419534,589.815376,589.419534
67.920000,589.379535,589.775313,589.379535
67.940000,589.339544,589.735257,589.339544
67.960000,589.299560,589.695208,589.299560
67.980000,589.259583,589.655167,589.259583
68.000000,589.219613,589.615132,589.219613
68.020000,589.179650,589.575105,589.179650
68.040000,589.139695,589.535084,589.139695
68.060000,589.099746,589.495071,589.099746
68.080000,589.059805,589.455065,589.059805
68.100000,589.019870,589.415066,589.019870
68.120000,588.979943,589.375075,588.979943
68.140000,588.940023,589.335090,588.940023
68.160000,588.900110,589.295112,588.900110
68.180000,588.860204,589.255142,588.860204
68.200000,588.820305,589.215178,588.820305
68.220000,588.780413,589.175222,588.780413
68.240000,588.740528,589.135273,588.740528
68.260000,588.700650,589.095330,588.700650
68.280000,588.660779,589.055395,588.660779
68.300000,588.620915,589.015467,588.620915
68.320000,588.581058,588.975545,588.581058
68.340000,588.541208,588.935631,588.541208
68.360000,588.501365,588.895724,588.501365
68.380000,588.461529,588.855823,588.461528
68.400000,588.421699,588.815930,588.421699
68.420000,588.381877,588.776043,588.381877
68.440000,588.342062,588.736164,588.342062
68.460000,588.302253,588.696291,588.302253
68.480000,588.262452,588.656426,588.262452
68.500000,588.222657,588.616567,588.222657
68.520000,588.182870,588.576715,588.182869
68.540000,588.143089,588.536870,588.143089
68.560000,588.103315,588.497032,588.103315
68.580000,588.063548,588.457201,588.063548
68.600000,588.023787,588.417377,588.023787
68.620000,587.984034,588.377559,587.984034
68.640000,587.944287,588.337749,587.944287
68.660000,587.904547,588.297945,587.904547
68.680000,587.864814,588.258148,587.864814
68.700000,587.825088,588.218358,587.825088
68.720000,587.785369,588.178575,587.785369
68.740000,587.745656,588.138798,587.745656
68.760000,587.705950,588.099029,587.705950
68.780000,587.666251,588.059266,587.666251
68.800000,587.626559,588.019510,587.626559
68.820000,587.586873,587.979761,587.586873
68.840000,587.547195,587.940018,587.547195
68.860000,587.507522,587.900282,587.507522
68.880000,587.467857,587.860553,587.467857
68.900000,587.428198,587.820831,587.428198
68.920000,587.388546,587.781115,587.388546
68.940000,587.348901,587.741406,587.348901
68.960000,587.309262,587.701704,587.309262
68.980000,587.269630,587.662008,587.269630
69.000000,587.230005,587.622319,587.230005
69.020000,587.190386,587.582637,587.190386
69.040000,587.150774,587.542962,587.150774
69.060000,587.111169,587.503293,587.111169
69.080000,587.071570,587.463631,587.071570
69.100000,587.031978,587.423975,587.031978
69.120000,586.992393,587.384326,586.992393
69.140000,586.952814,587.344684,586.952814
69.160000,586.913242,587.305048,586.913241
69.180000,586.873676,587.265419,586.873676
69.200000,586.834117,587.225796,586.834117
69.220000,586.794564,587.186181,586.794564
69.240000,586.755018,587.146571,586.755018
69.260000,586.715478,587.106968,586.715478
69.280000,586.675945,587.067372,586.675945
69.300000,586.636419,587.027783,586.636419
69.320000,586.596899,586.988199,586.596899
69.340000,586.557386,586.948623,586.557386
69.360000,586.517879,586.909053,586.517879
69.380000,586.478378,586.869489,586.478378
69.400000,586.438884,586.829932,586.438884
69.420000,586.399397,586.790382,586.399397
69.440000,586.359916,586.750837,586.359916
69.460000,586.320442,586.711300,586.320442
69.480000,586.280973,586.671769,586.280973
69.500000,586.241512,586.632244,586.241512
69.520000,586.202057,586.592726,586.202057
69.540000,586.162608,586.553214,586.162608
69.560000,586.123166,586.513709,586.123165
69.580000,586.083730,586.474210,586.083730
69.600000,586.044300,586.434717,586.044300
69.620000,586.004877,586.395231,586.004877
69.640000,585.965460,586.355752,585.965460
69.660000,585.926050,586.316279,585.926050
69.680000,585.886646,586.276812,585.886646
69.700000,585.847248,586.237351,585.847248
69.720000,585.807857,586.197897,585.807857
69.740000,585.768472,586.158449,585.768472
69.760000,585.729093,586.119008,585.729093
69.780000,585.689721,586.079573,585.689721
69.800000,585.650355,586.040144,585.650355
