TIME,POINT1,POINT2,POINT3
62.300000,580.285025,580.666355,580.285025
62.320000,580.248497,580.629770,580.248497
62.340000,580.211970,580.593186,580.211970
62.360000,580.175443,580.556602,580.175443
62.380000,580.138917,580.520019,580.138917
62.400000,580.102392,580.483437,580.102392
62.420000,580.065867,580.446856,580.065867
62.440000,580.029343,580.410275,580.029343
62.460000,579.992819,580.373695,579.992819
62.480000,579.956297,580.337115,579.956297
62.500000,579.919774,580.300536,579.919774
62.520000,579.883253,580.263958,579.883253
62.540000,579.846732,580.227381,579.846732
62.560000,579.810212,580.190804,579.810212
62.580000,579.773693,580.154228,579.773693
62.600000,579.737174,580.117652,579.737174
62.620000,579.700656,580.081078,579.700656
62.640000,579.664139,580.044504,579.664139
62.660000,579.627622,580.007930,579.627622
62.680000,579.591106,579.971358,579.591106
62.700000,579.554591,579.934786,579.554591
62.720000,579.518076,579.898215,579.518076
62.740000,579.481563,579.861644,579.481563
62.760000,579.445049,579.825074,579.445049
62.780000,579.408537,579.788505,579.408537
62.800000,579.372025,579.751937,579.372025
62.820000,579.335514,579.715369,579.335514
62.840000,579.299004,579.678802,579.299004
62.860000,579.262494,579.642236,579.262494
62.880000,579.225985,579.605671,579.225985
62.900000,579.189477,579.569106,579.189477
62.920000,579.152970,579.532542,579.152970
62.940000,579.116463,579.495978,579.116463
62.960000,579.079957,579.459416,579.079957
62.980000,579.043451,579.422854,579.043451
63.000000,579.006947,579.386293,579.006947
63.020000,578.970443,579.349733,578.970443
63.040000,578.933940,579.313173,578.933940
63.060000,578.897437,579.276614,578.897437
63.080000,578.860936,579.240056,578.860936
63.100000,578.824435,579.203499,578.824435
63.120000,578.787935,579.166942,578.787935
63.140000,578.751435,579.130386,578.751435
63.160000,578.714936,579.093831,578.714936
63.180000,578.678438,579.057277,578.678438
63.200000,578.641941,579.020723,578.641941
63.220000,578.605445,578.984170,578.605445
63.240000,578.568949,578.947618,578.568949
63.260000,578.532454,578.911067,578.532454
63.280000,578.495960,578.874516,578.495960
63.300000,578.459466,578.837966,578.459466
63.320000,578.422974,578.801417,578.422974
63.340000,578.386482,578.764869,578.386482
63.360000,578.349990,578.728321,578.349990
63.380000,578.313500,578.691774,578.313500
63.400000,578.277010,578.655229,578.277010
63.420000,578.240521,578.618683,578.240521
63.440000,578.204033,578.582139,578.204033
63.460000,578.167546,578.545595,578.167546
63.480000,578.131059,578.509052,578.131059
63.500000,578.094574,578.472510,578.094574
63.520000,578.058089,578.435969,578.058089
63.540000,578.021604,578.399429,578.021604
63.560000,577.985121,578.362889,577.985121
63.580000,577.948638,578.326350,577.948638
63.600000,577.912156,578.289812,577.912156
63.620000,577.875675,578.253275,577.875675
63.640000,577.839195,578.216738,577.839195
63.660000,577.802716,578.180203,577.802716
63.680000,577.766237,578.143668,577.766237
63.700000,577.729759,578.107134,577.729759
63.720000,577.693282,578.070600,577.693282
63.740000,577.656806,578.034068,577.656806
63.760000,577.620330,577.997536,577.620330
63.780000,577.583855,577.961006,577.583855
63.800000,577.547381,577.924476,577.547381
63.820000,577.510908,577.887946,577.510908
63.840000,577.474436,577.851418,577.474436
63.860000,577.437965,577.814891,577.437965
63.880000,577.401494,577.778364,577.401494
63.900000,577.365024,577.741838,577.365024
63.920000,577.328555,577.705313,577.328555
63.940000,577.292087,577.668789,577.292087
63.960000,577.255620,577.632265,577.255620
63.980000,577.219153,577.595743,577.219153
64.000000,577.182688,577.559221,577.182688
64.020000,577.146223,577.522700,577.146223
64.040000,577.109759,577.486180,577.109759
64.060000,577.073295,577.449661,577.073295
64.080000,577.036833,577.413143,577.036833
64.100000,577.000372,577.376625,577.000372
64.120000,576.963911,577.340109,576.963911
64.140000,576.927451,577.303593,576.927451
64.160000,576.890992,577.267078,576.890992
64.180000,576.854534,577.230564,576.854534
64.200000,576.818077,577.194051,576.818077
64.220000,576.781620,577.157538,576.781620
64.240000,576.745165,577.121027,576.745165
64.260000,576.708710,577.084516,576.708710
64.280000,576.672256,577.048006,576.672256
64.300000,576.635803,577.011498,576.635803
64.320000,576.599351,576.974990,576.599351
64.340000,576.562899,576.938482,576.562899
64.360000,576.526449,576.901976,576.526449
64.380000,576.489999,576.865471,576.489999
64.400000,576.453551,576.828966,576.453551
64.420000,576.417103,576.792463,576.417103
64.440000,576.380656,576.755960,576.380656
64.460000,576.344210,576.719458,576.344210
64.480000,576.307765,576.682957,576.307765
64.500000,576.271320,576.646457,576.271320
64.520000,576.234877,576.609958,576.234877
64.540000,576.198434,576.573460,576.198434
64.560000,576.161993,576.536962,576.161993
64.580000,576.125552,576.500466,576.125552
64.600000,576.089112,576.463970,576.089112
64.620000,576.052673,576.427475,576.052673
64.640000,576.016235,576.390982,576.016235
64.660000,575.979798,576.354489,575.979798
64.680000,575.943362,576.317997,575.943362
64.700000,575.906926,576.281506,575.906926
64.720000,575.870492,576.245015,575.870492
64.740000,575.834058,576.208526,575.834058
64.760000,575.797625,576.172038,575.797625
64.780000,575.761193,576.135550,575.761193
64.800000,575.724763,576.099064,575.724763
64.820000,575.688333,576.062578,575.688333
64.840000,575.651904,576.026094,575.651904
64.860000,575.615475,575.989610,575.615475
64.880000,575.579048,575.953127,575.579048
64.900000,575.542622,575.916645,575.542622
64.920000,575.506197,575.880164,575.506197
64.940000,575.469772,575.843684,575.469772
64.960000,575.433349,575.807205,575.433349
64.980000,575.396926,575.770727,575.396926
65.000000,575.360504,575.734250,575.360504
65.020000,575.324084,575.697774,575.324084
65.040000,575.287664,575.661298,575.287664
65.060000,575.251245,575.624824,575.251245
65.080000,575.214827,575.588351,575.214827
65.100000,575.178410,575.551878,575.178410
65.120000,575.141994,575.515407,575.141994
65.140000,575.105579,575.478936,575.105579
65.160000,575.069165,575.442467,575.069165
65.180000,575.032751,575.405998,575.032751
65.200000,574.996339,575.369530,574.996339
65.220000,574.959928,575.333064,574.959928
65.240000,574.923517,575.296598,574.923517
65.260000,574.887108,575.260133,574.887108
65.280000,574.850700,575.223669,574.850700
65.300000,574.814292,575.187206,574.814292
65.320000,574.777886,575.150744,574.777886
65.340000,574.741480,575.114283,574.741480
65.360000,574.705075,575.077824,574.705075
65.380000,574.668672,575.041365,574.668672
65.400000,574.632269,575.004907,574.632269
65.420000,574.595867,574.968450,574.595867
65.440000,574.559467,574.931994,574.559467
65.460000,574.523067,574.895539,574.523067
65.480000,574.486668,574.859085,574.486668
65.500000,574.450270,574.822631,574.450270
65.520000,574.413873,574.786179,574.413873
65.540000,574.377478,574.749728,574.377478
65.560000,574.341083,574.713278,574.341083
65.580000,574.304689,574.676829,574.304689
65.600000,574.268296,574.640381,574.268296
65.620000,574.231904,574.603934,574.231904
65.640000,574.195513,574.567488,574.195513
65.660000,574.159123,574.531043,574.159123
65.680000,574.122735,574.494599,574.122735
65.700000,574.086347,574.458156,574.086347
65.720000,574.049960,574.421714,574.049960
65.740000,574.013574,574.385273,574.013574
65.760000,573.977189,574.348833,573.977189
65.780000,573.940805,574.312394,573.940805
65.800000,573.904422,574.275956,573.904422
65.820000,573.868040,574.239519,573.868040
65.840000,573.831660,574.203083,573.831660
65.860000,573.795280,574.166648,573.795280
65.880000,573.758901,574.130214,573.758901
65.900000,573.722523,574.093781,573.722523
65.920000,573.686146,574.057349,573.686146
65.940000,573.649771,574.020918,573.649771
65.960000,573.613396,573.984489,573.613396
65.980000,573.577022,573.948060,573.577022
66.000000,573.540649,573.911632,573.540649
66.020000,573.504278,573.875206,573.504278
66.040000,573.467907,573.838780,573.467907
66.060000,573.431538,573.802355,573.431538
66.080000,573.395169,573.765932,573.395169
66.100000,573.358802,573.729509,573.358802
66.120000,573.322435,573.693088,573.322435
66.140000,573.286070,573.656668,573.286070
66.160000,573.249705,573.620248,573.249705
66.180000,573.213342,573.583830,573.213342
66.200000,573.176980,573.547413,573.176980
66.220000,573.140618,573.510997,573.140618
66.240000,573.104258,573.474582,573.104258
66.260000,573.067899,573.438168,573.067899
66.280000,573.031541,573.401755,573.031541
66.300000,572.995184,573.365343,572.995184
66.320000,572.958828,573.328932,572.958828
66.340000,572.922473,573.292522,572.922473
66.360000,572.886119,573.256113,572.886119
66.380000,572.849766,573.219706,572.849766
66.400000,572.813415,573.183299,572.813415
66.420000,572.777064,573.146894,572.777064
66.440000,572.740714,573.110489,572.740714
66.460000,572.704366,573.074086,572.704366
66.480000,572.668018,573.037684,572.668018
66.500000,572.631672,573.001283,572.631672
66.520000,572.595327,572.964883,572.595327
66.540000,572.558983,572.928484,572.558983
66.560000,572.522639,572.892086,572.522639
66.580000,572.486297,572.855689,572.486297
66.600000,572.449956,572.819294,572.449956
66.620000,572.413617,572.782899,572.413617
66.640000,572.377278,572.746506,572.377278
66.660000,572.340940,572.710113,572.340940
66.680000,572.304603,572.673722,572.304603
66.700000,572.268268,572.637332,572.268268
66.720000,572.231934,572.600943,572.231934
66.740000,572.195600,572.564555,572.195600
66.760000,572.159268,572.528168,572.159268
66.780000,572.122937,572.491782,572.122937
66.800000,572.086607,572.455398,572.086607
66.820000,572.050278,572.419014,572.050278
66.840000,572.013950,572.382632,572.013950
66.860000,571.977624,572.346250,571.977624
66.880000,571.941298,572.309870,571.941298
66.900000,571.904973,572.273491,571.904973
66.920000,571.868650,572.237113,571.868650
66.940000,571.832328,572.200737,571.832328
66.960000,571.796007,572.164361,571.796007
66.980000,571.759687,572.127986,571.759687
67.000000,571.723368,572.091613,571.723368
67.020000,571.687050,572.055241,571.687050
67.040000,571.650734,572.018870,571.650734
67.060000,571.614418,571.982500,571.614418
67.080000,571.578104,571.946131,571.578104
67.100000,571.541791,571.909763,571.541791
67.120000,571.505478,571.873397,571.505478
67.140000,571.469167,571.837031,571.469167
67.160000,571.432858,571.800667,571.432858
67.180000,571.396549,571.764304,571.396549
67.200000,571.360241,571.727942,571.360241
67.220000,571.323935,571.691581,571.323935
67.240000,571.287630,571.655221,571.287630
67.260000,571.251326,571.618863,571.251326
67.280000,571.215023,571.582506,571.215023
67.300000,571.178721,571.546150,571.178721
67.320000,571.142420,571.509795,571.142420
67.340000,571.106121,571.473441,571.106121
67.360000,571.069822,571.437088,571.069822
67.380000,571.033525,571.400736,571.033525
67.400000,570.997229,571.364386,570.997229
67.420000,570.960934,571.328037,570.960934
67.440000,570.924641,571.291689,570.924641
67.460000,570.888348,571.255342,570.888348
67.480000,570.852057,571.218997,570.852057
67.500000,570.815767,571.182652,570.815767
67.520000,570.779477,571.146309,570.779477
67.540000,570.743190,571.109967,570.743190
67.560000,570.706903,571.073626,570.706903
67.580000,570.670617,571.037286,570.670617
67.600000,570.634333,571.000947,570.634333
67.620000,570.598050,570.964610,570.598050
67.640000,570.561768,570.928274,570.561768
67.660000,570.525487,570.891939,570.525487
67.680000,570.489208,570.855605,570.489208
67.700000,570.452929,570.819273,570.452929
67.720000,570.416652,570.782941,570.416652
67.740000,570.380376,570.746611,570.380376
67.760000,570.344101,570.710282,570.344101
67.780000,570.307827,570.673954,570.307827
67.800000,570.271555,570.637628,570.271555
67.820000,570.235284,570.601302,570.235284
67.840000,570.199014,570.564978,570.199014
67.860000,570.162745,570.528655,570.162745
67.880000,570.126477,570.492334,570.126477
67.900000,570.090211,570.456013,570.090211
67.920000,570.053945,570.419694,570.053945
67.940000,570.017681,570.383376,570.017681
67.960000,569.981418,570.347059,569.981418
67.980000,569.945157,570.310743,569.945157
68.000000,569.908896,570.274429,569.908896
68.020000,569.872637,570.238116,569.872637
68.040000,569.836379,570.201804,569.836379
68.060000,569.800123,570.165493,569.800123
68.080000,569.763867,570.129183,569.763867
68.100000,569.727613,570.092875,569.727613
68.120000,569.691360,570.056568,569.691360
68.140000,569.655108,570.020262,569.655108
68.160000,569.618857,569.983958,569.618857
68.180000,569.582608,569.947654,569.582608
68.200000,569.546360,569.911352,569.546360
68.220000,569.510113,569.875052,569.510113
68.240000,569.473867,569.838752,569.473867
68.260000,569.437622,569.802454,569.437622
68.280000,569.401379,569.766156,569.401379
68.300000,569.365137,569.729861,569.365137
68.320000,569.328896,569.693566,569.328896
68.340000,569.292657,569.657273,569.292657
68.360000,569.256419,569.620981,569.256419
68.380000,569.220182,569.584690,569.220182
68.400000,569.183946,569.548400,569.183946
68.420000,569.147711,569.512112,569.147711
68.440000,569.111478,569.475825,569.111478
68.460000,569.075246,569.439539,569.075246
68.480000,569.039015,569.403255,569.039015
68.500000,569.002786,569.366971,569.002786
68.520000,568.966558,569.330689,568.966558
68.540000,568.930331,569.294409,568.930331
68.560000,568.894105,569.258129,568.894105
68.580000,568.857881,569.221851,568.857881
68.600000,568.821657,569.185574,568.821657
68.620000,568.785435,569.149299,568.785435
68.640000,568.749215,569.113024,568.749215
68.660000,568.712995,569.076751,568.712995
68.680000,568.676777,569.040479,568.676777
68.700000,568.640561,569.004209,568.640561
68.720000,568.604345,568.967940,568.604345
68.740000,568.568131,568.931672,568.568131
68.760000,568.531918,568.895405,568.531918
68.780000,568.495706,568.859140,568.495706
68.800000,568.459496,568.822876,568.459496
68.820000,568.423286,568.786613,568.423286
68.840000,568.387079,568.750352,568.387079
68.860000,568.350872,568.714092,568.350872
68.880000,568.314667,568.677833,568.314667
68.900000,568.278463,568.641575,568.278463
68.920000,568.242260,568.605319,568.242260
68.940000,568.206059,568.569064,568.206059
68.960000,568.169859,568.532810,568.169859
68.980000,568.133660,568.496558,568.133660
69.000000,568.097462,568.460307,568.097462
69.020000,568.061266,568.424057,568.061266
69.040000,568.025071,568.387809,568.025071
69.060000,567.988878,568.351562,567.988878
69.080000,567.952685,568.315316,567.952685
69.100000,567.916494,568.279072,567.916494
69.120000,567.880305,568.242829,567.880305
69.140000,567.844116,568.206587,567.844116
69.160000,567.807929,568.170347,567.807929
69.180000,567.771744,568.134107,567.771744
69.200000,567.735559,568.097870,567.735559
69.220000,567.699376,568.061633,567.699376
69.240000,567.663194,568.025398,567.663194
69.260000,567.627014,567.989164,567.627014
69.280000,567.590835,567.952932,567.590835
69.300000,567.554657,567.916701,567.554657
69.320000,567.518481,567.880471,567.518481
69.340000,567.482306,567.844242,567.482306
69.360000,567.446132,567.808015,567.446132
69.380000,567.409959,567.771789,567.409959
69.400000,567.373788,567.735565,567.373788
69.420000,567.337618,567.699342,567.337618
69.440000,567.301450,567.663120,567.301450
69.460000,567.265283,567.626900,567.265283
69.480000,567.229117,567.590681,567.229117
69.500000,567.192953,567.554463,567.192953
69.520000,567.156790,567.518247,567.156790
69.540000,567.120628,567.482032,567.120628
69.560000,567.084467,567.445818,567.084467
69.580000,567.048308,567.409606,567.048308
69.600000,567.012151,567.373395,567.012151
69.620000,566.975994,567.337186,566.975994
69.640000,566.939839,567.300977,566.939839
69.660000,566.903686,567.264771,566.903686
69.680000,566.867533,567.228565,566.867533
69.700000,566.831383,567.192361,566.831383
69.720000,566.795233,567.156158,566.795233
69.740000,566.759085,567.119957,566.759085
69.760000,566.722938,567.083757,566.722938
69.780000,566.686793,567.047559,566.686793
69.800000,566.650648,567.011361,566.650648
69.820000,566.614506,566.975166,566.614506
69.840000,566.578364,566.938971,566.578364
69.860000,566.542224,566.902778,566.542224
69.880000,566.506086,566.866586,566.506086
69.900000,566.469949,566.830396,566.469949
69.920000,566.433813,566.794207,566.433813
69.940000,566.397678,566.758020,566.397678
69.960000,566.361545,566.721834,566.361545
69.980000,566.325413,566.685649,566.325413
70.000000,566.289283,566.649466,566.289283
70.020000,566.253154,566.613284,566.253154
70.040000,566.217027,566.577103,566.217027
70.060000,566.180900,566.540924,566.180900
70.080000,566.144776,566.504746,566.144776
70.100000,566.108652,566.468570,566.108652
70.120000,566.072530,566.432395,566.072530
70.140000,566.036410,566.396221,566.036410
70.160000,566.000290,566.360049,566.000290
70.180000,565.964173,566.323879,565.964173
70.200000,565.928056,566.287709,565.928056
70.220000,565.891941,566.251541,565.891941
70.240000,565.855828,566.215375,565.855828
70.260000,565.819715,566.179210,565.819715
70.280000,565.783605,566.143046,565.783605
70.300000,565.747495,566.106884,565.747495
70.320000,565.711387,566.070723,565.711387
70.340000,565.675281,566.034564,565.675281
70.360000,565.639176,565.998406,565.639176
70.380000,565.603072,565.962249,565.603072
70.400000,565.566969,565.926094,565.566969
70.420000,565.530869,565.889940,565.530869
70.440000,565.494769,565.853788,565.494769
70.460000,565.458671,565.817637,565.458671
70.480000,565.422574,565.781488,565.422574
70.500000,565.386479,565.745340,565.386479
70.520000,565.350385,565.709193,565.350385
70.540000,565.314293,565.673048,565.314293
70.560000,565.278202,565.636905,565.278202
70.580000,565.242112,565.600762,565.242112
70.600000,565.206024,565.564622,565.206024
70.620000,565.169938,565.528482,565.169938
70.640000,565.133853,565.492344,565.133853
70.660000,565.097769,565.456208,565.097769
70.680000,565.061686,565.420073,565.061686
70.700000,565.025606,565.383939,565.025606
70.720000,564.989526,565.347807,564.989526
70.740000,564.953448,565.311677,564.953448
70.760000,564.917371,565.275547,564.917371
70.780000,564.881296,565.239420,564.881296
70.800000,564.845223,565.203293,564.845223
70.820000,564.809150,565.167169,564.809150
70.840000,564.773080,565.131045,564.773080
70.860000,564.737010,565.094923,564.737010
70.880000,564.700942,565.058803,564.700942
70.900000,564.664876,565.022684,564.664876
70.920000,564.628811,564.986566,564.628811
70.940000,564.592747,564.950450,564.592747
70.960000,564.556685,564.914336,564.556685
70.980000,564.520625,564.878223,564.520625
71.000000,564.484566,564.842111,564.484566
71.020000,564.448508,564.806001,564.448508
71.040000,564.412452,564.769892,564.412452
71.060000,564.376397,564.733785,564.376397
71.080000,564.340344,564.697679,564.340344
71.100000,564.304292,564.661575,564.304292
71.120000,564.268242,564.625472,564.268242
71.140000,564.232193,564.589371,564.232193
71.160000,564.196145,564.553271,564.196145
71.180000,564.160100,564.517173,564.160100
71.200000,564.124055,564.481076,564.124055
71.220000,564.088012,564.444981,564.088012
71.240000,564.051971,564.408887,564.051971
71.260000,564.015931,564.372795,564.015931
71.280000,563.979892,564.336704,563.979892
71.300000,563.943855,564.300614,563.943855
71.320000,563.907820,564.264526,563.907820
71.340000,563.871786,564.228440,563.871786
71.360000,563.835753,564.192355,563.835753
71.380000,563.799722,564.156272,563.799722
71.400000,563.763692,564.120190,563.763692
71.420000,563.727664,564.084110,563.727664
71.440000,563.691638,564.048031,563.691638
71.460000,563.655613,564.011953,563.655613
71.480000,563.619589,563.975878,563.619589
71.500000,563.583567,563.939803,563.583567
71.520000,563.547546,563.903730,563.547546
71.540000,563.511527,563.867659,563.511527
71.560000,563.475510,563.831589,563.475510
71.580000,563.439494,563.795521,563.439494
71.600000,563.403479,563.759454,563.403479
71.620000,563.367466,563.723389,563.367466
71.640000,563.331455,563.687325,563.331455
71.660000,563.295445,563.651263,563.295445
71.680000,563.259436,563.615203,563.259436
71.700000,563.223429,563.579143,563.223429
71.720000,563.187423,563.543086,563.187423
71.740000,563.151420,563.507030,563.151420
71.760000,563.115417,563.470975,563.115417
71.780000,563.079416,563.434922,563.079416
71.800000,563.043417,563.398871,563.043417
71.820000,563.007419,563.362821,563.007419
71.840000,562.971422,563.326772,562.971422
71.860000,562.935428,563.290725,562.935428
71.880000,562.899434,563.254680,562.899434
71.900000,562.863443,563.218636,562.863443
71.920000,562.827452,563.182594,562.827452
71.940000,562.791464,563.146553,562.791464
71.960000,562.755476,563.110514,562.755476
71.980000,562.719491,563.074476,562.719491
72.000000,562.683507,563.038440,562.683507
72.020000,562.647524,563.002406,562.647524
72.040000,562.611543,562.966373,562.611543
72.060000,562.575564,562.930341,562.575564
72.080000,562.539586,562.894311,562.539586
72.100000,562.503609,562.858283,562.503609
72.120000,562.467634,562.822256,562.467634
72.140000,562.431661,562.786231,562.431661
72.160000,562.395689,562.750207,562.395689
72.180000,562.359719,562.714185,562.359719
72.200000,562.323750,562.678164,562.323750
72.220000,562.287783,562.642145,562.287783
72.240000,562.251818,562.606128,562.251818
72.260000,562.215854,562.570112,562.215854
72.280000,562.179891,562.534098,562.179891
72.300000,562.143930,562.498085,562.143930
72.320000,562.107971,562.462074,562.107971
72.340000,562.072013,562.426064,562.072013
72.360000,562.036057,562.390056,562.036057
72.380000,562.000102,562.354050,562.000102
72.400000,561.964149,562.318045,561.964149
72.420000,561.928198,562.282042,561.928198
72.440000,561.892248,562.246040,561.892248
72.460000,561.856299,562.210040,561.856299
72.480000,561.820353,562.174041,561.820353
72.500000,561.784407,562.138044,561.784407
72.520000,561.748464,562.102049,561.748464
72.540000,561.712522,562.066055,561.712522
72.560000,561.676581,562.030063,561.676581
72.580000,561.640642,561.994072,561.640642
72.600000,561.604705,561.958083,561.604705
72.620000,561.568769,561.922096,561.568769
72.640000,561.532835,561.886110,561.532835
72.660000,561.496902,561.850126,561.496902
72.680000,561.460971,561.814143,561.460971
72.700000,561.425042,561.778162,561.425042
72.720000,561.389114,561.742182,561.389114
72.740000,561.353188,561.706204,561.353188
72.760000,561.317263,561.670228,561.317263
72.780000,561.281340,561.634253,561.281340
72.800000,561.245418,561.598280,561.245418
72.820000,561.209498,561.562309,561.209498
72.840000,561.173580,561.526339,561.173580
72.860000,561.137663,561.490371,561.137663
72.880000,561.101748,561.454404,561.101748
72.900000,561.065835,561.418439,561.065835
72.920000,561.029923,561.382476,561.029923
72.940000,560.994013,561.346514,560.994013
72.960000,560.958104,561.310554,560.958104
72.980000,560.922197,561.274595,560.922197
73.000000,560.886291,561.238638,560.886291
73.020000,560.850387,561.202683,560.850387
73.040000,560.814485,561.166729,560.814485
73.060000,560.778584,561.130777,560.778584
73.080000,560.742685,561.094826,560.742685
73.100000,560.706788,561.058877,560.706788
73.120000,560.670892,561.022930,560.670892
73.140000,560.634998,560.986984,560.634998
73.160000,560.599105,560.951040,560.599105
73.180000,560.563214,560.915098,560.563214
73.200000,560.527325,560.879157,560.527325
73.220000,560.491437,560.843218,560.491437
73.240000,560.455551,560.807281,560.455551
73.260000,560.419667,560.771345,560.419667
73.280000,560.383784,560.735411,560.383784
73.300000,560.347902,560.699478,560.347902
73.320000,560.312023,560.663547,560.312023
73.340000,560.276145,560.627618,560.276145
73.360000,560.240269,560.591690,560.240269
73.380000,560.204394,560.555764,560.204394
73.400000,560.168521,560.519840,560.168521
73.420000,560.132649,560.483917,560.132649
73.440000,560.096779,560.447996,560.096779
73.460000,560.060911,560.412077,560.060911
73.480000,560.025045,560.376159,560.025045
73.500000,559.989180,560.340243,559.989180
73.520000,559.953317,560.304328,559.953317
73.540000,559.917455,560.268415,559.917455
73.560000,559.881595,560.232504,559.881595
73.580000,559.845737,560.196595,559.845737
73.600000,559.809880,560.160687,559.809880
73.620000,559.774025,560.124781,559.774025
73.640000,559.738171,560.088876,559.738171
73.660000,559.702320,560.052973,559.702320
73.680000,559.666470,560.017072,559.666470
73.700000,559.630621,559.981172,559.630621
73.720000,559.594774,559.945274,559.594774
73.740000,559.558929,559.909378,559.558929
73.760000,559.523086,559.873484,559.523086
73.780000,559.487244,559.837591,559.487244
73.800000,559.451404,559.801699,559.451404
73.820000,559.415565,559.765810,559.415565
73.840000,559.379729,559.729922,559.379729
73.860000,559.343893,559.694036,559.343893
73.880000,559.308060,559.658151,559.308060
73.900000,559.272228,559.622268,559.272228
73.920000,559.236398,559.586387,559.236398
73.940000,559.200569,559.550508,559.200569
73.960000,559.164742,559.514630,559.164742
73.980000,559.128917,559.478754,559.128917
74.000000,559.093094,559.442879,559.093094
74.020000,559.057272,559.407006,559.057272
74.040000,559.021452,559.371135,559.021452
74.060000,558.985633,559.335266,558.985633
74.080000,558.949817,559.299398,558.949817
74.100000,558.914001,559.263532,558.914001
74.120000,558.878188,559.227668,558.878188
74.140000,558.842376,559.191805,558.842376
74.160000,558.806566,559.155944,558.806566
74.180000,558.770758,559.120085,558.770758
74.200000,558.734951,559.084227,558.734951
74.220000,558.699146,559.048371,558.699146
74.240000,558.663343,559.012517,558.663343
74.260000,558.627541,558.976664,558.627541
74.280000,558.591741,558.940814,558.591741
74.300000,558.555943,558.904964,558.555943
74.320000,558.520146,558.869117,558.520146
74.340000,558.484351,558.833271,558.484351
74.360000,558.448558,558.797427,558.448558
74.380000,558.412767,558.761585,558.412767
74.400000,558.376977,558.725744,558.376977
74.420000,558.341189,558.689906,558.341189
74.440000,558.305402,558.654068,558.305402
74.460000,558.269618,558.618233,558.269618
74.480000,558.233835,558.582399,558.233835
74.500000,558.198053,558.546567,558.198053
74.520000,558.162274,558.510737,558.162274
74.540000,558.126496,558.474908,558.126496
74.560000,558.090720,558.439081,558.090720
74.580000,558.054945,558.403256,558.054945
74.600000,558.019172,558.367433,558.019172
74.620000,557.983401,558.331611,557.983401
74.640000,557.947632,558.295791,557.947632
74.660000,557.911864,558.259973,557.911864
74.680000,557.876098,558.224156,557.876098
74.700000,557.840334,558.188341,557.840334
74.720000,557.804572,558.152528,557.804572
74.740000,557.768811,558.116717,557.768811
74.760000,557.733052,558.080907,557.733052
74.780000,557.697295,558.045099,557.697295
74.800000,557.661539,558.009293,557.661539
74.820000,557.625785,557.973489,557.625785
74.840000,557.590033,557.937686,557.590033
74.860000,557.554283,557.901885,557.554283
74.880000,557.518534,557.866086,557.518534
74.900000,557.482787,557.830288,557.482787
74.920000,557.447042,557.794492,557.447042
74.940000,557.411298,557.758698,557.411298
74.960000,557.375556,557.722906,557.375556
74.980000,557.339816,557.687115,557.339816
75.000000,557.304078,557.651327,557.304078
75.020000,557.268341,557.615539,557.268341
75.040000,557.232606,557.579754,557.232606
75.060000,557.196873,557.543971,557.196873
75.080000,557.161142,557.508189,557.161142
75.100000,557.125412,557.472409,557.125412
75.120000,557.089684,557.436630,557.089684
75.140000,557.053958,557.400854,557.053958
75.160000,557.018234,557.365079,557.018234
75.180000,556.982511,557.329306,556.982511
75.200000,556.946790,557.293534,556.946790
75.220000,556.911071,557.257765,556.911071
75.240000,556.875353,557.221997,556.875353
75.260000,556.839638,557.186231,556.839638
75.280000,556.803924,557.150467,556.803924
75.300000,556.768211,557.114704,556.768211
75.320000,556.732501,557.078943,556.732501
75.340000,556.696792,557.043184,556.696792
75.360000,556.661085,557.007427,556.661085
75.380000,556.625380,556.971672,556.625380
75.400000,556.589677,556.935918,556.589677
75.420000,556.553975,556.900166,556.553975
75.440000,556.518275,556.864416,556.518275
75.460000,556.482577,556.828667,556.482577
75.480000,556.446881,556.792921,556.446881
75.500000,556.411186,556.757176,556.411186
75.520000,556.375493,556.721433,556.375493
75.540000,556.339802,556.685691,556.339802
75.560000,556.304113,556.649952,556.304113
75.580000,556.268425,556.614214,556.268425
75.600000,556.232739,556.578478,556.232739
75.620000,556.197055,556.542744,556.197055
75.640000,556.161373,556.507011,556.161373
75.660000,556.125692,556.471281,556.125692
75.680000,556.090014,556.435552,556.090014
75.700000,556.054337,556.399825,556.054337
75.720000,556.018661,556.364099,556.018661
75.740000,555.982988,556.328376,555.982988
75.760000,555.947316,556.292654,555.947316
75.780000,555.911647,556.256934,555.911647
75.800000,555.875978,556.221216,555.875978
75.820000,555.840312,556.185500,555.840312
75.840000,555.804648,556.149785,555.804648
75.860000,555.768985,556.114072,555.768985
75.880000,555.733324,556.078361,555.733324
75.900000,555.697665,556.042652,555.697665
75.920000,555.662007,556.006945,555.662007
75.940000,555.626352,555.971239,555.626352
75.960000,555.590698,555.935535,555.590698
75.980000,555.555046,555.899833,555.555046
76.000000,555.519396,555.864133,555.519396
76.020000,555.483747,555.828435,555.483747
76.040000,555.448101,555.792738,555.448101
76.060000,555.412456,555.757043,555.412456
76.080000,555.376813,555.721350,555.376813
76.100000,555.341171,555.685659,555.341171
76.120000,555.305532,555.649969,555.305532
76.140000,555.269894,555.614282,555.269894
76.160000,555.234258,555.578596,555.234258
76.180000,555.198624,555.542912,555.198624
76.200000,555.162992,555.507230,555.162992
76.220000,555.127361,555.471550,555.127361
76.240000,555.091733,555.435871,555.091733
76.260000,555.056106,555.400194,555.056106
