TIME,POINT1,POINT2,POINT3
54.260000,555.464251,555.808891,555.464251
54.280000,555.433515,555.778112,555.433515
54.300000,555.402773,555.747327,555.402773
54.320000,555.372024,555.716535,555.372024
54.340000,555.341269,555.685737,555.341269
54.360000,555.310509,555.654933,555.310509
54.380000,555.279742,555.624123,555.279742
54.400000,555.248968,555.593307,555.248968
54.420000,555.218189,555.562485,555.218189
54.440000,555.187404,555.531656,555.187404
54.460000,555.156613,555.500822,555.156613
54.480000,555.125815,555.469982,555.125815
54.500000,555.095012,555.439135,555.095012
54.520000,555.064203,555.408283,555.064203
54.540000,555.033387,555.377424,555.033387
54.560000,555.002566,555.346560,555.002566
54.580000,554.971739,555.315690,554.971739
54.600000,554.940905,555.284813,554.940905
54.620000,554.910066,555.253931,554.910066
54.640000,554.879221,555.223043,554.879221
54.660000,554.848370,555.192149,554.848370
54.680000,554.817513,555.161249,554.817513
54.700000,554.786651,555.130343,554.786651
54.720000,554.755782,555.099431,554.755782
54.740000,554.724908,555.068514,554.724908
54.760000,554.694028,555.037590,554.694028
54.780000,554.663142,555.006661,554.663142
54.800000,554.632250,554.975726,554.632250
54.820000,554.601352,554.944786,554.601352
54.840000,554.570449,554.913839,554.570449
54.860000,554.539540,554.882887,554.539540
54.880000,554.508625,554.851929,554.508625
54.900000,554.477705,554.820966,554.477705
54.920000,554.446778,554.789996,554.446778
54.940000,554.415847,554.759021,554.415847
54.960000,554.384909,554.728041,554.384909
54.980000,554.353966,554.697054,554.353966
55.000000,554.323017,554.666062,554.323017
55.020000,554.292063,554.635065,554.292063
55.040000,554.261103,554.604062,554.261103
55.060000,554.230137,554.573053,554.230137
55.080000,554.199166,554.542039,554.199166
55.100000,554.168189,554.511019,554.168189
55.120000,554.137207,554.479993,554.137207
55.140000,554.106219,554.448963,554.106219
55.160000,554.075226,554.417926,554.075226
55.180000,554.044227,554.386884,554.044227
55.200000,554.013223,554.355837,554.013223
55.220000,553.982213,554.324784,553.982213
55.240000,553.951198,554.293725,553.951198
55.260000,553.920177,554.262662,553.920177
55.280000,553.889151,554.231593,553.889151
55.300000,553.858120,554.200518,553.858120
55.320000,553.827083,554.169438,553.827083
55.340000,553.796041,554.138353,553.796041
55.360000,553.764993,554.107262,553.764993
55.380000,553.733940,554.076166,553.733940
55.400000,553.702882,554.045064,553.702882
55.420000,553.671819,554.013958,553.671819
55.440000,553.640750,553.982846,553.640750
55.460000,553.609676,553.951728,553.609676
55.480000,553.578596,553.920606,553.578596
55.500000,553.547512,553.889478,553.547512
55.520000,553.516422,553.858345,553.516422
55.540000,553.485327,553.827207,553.485327
55.560000,553.454226,553.796063,553.454226
55.580000,553.423121,553.764914,553.423121
55.600000,553.392010,553.733760,553.392010
55.620000,553.360894,553.702601,553.360894
55.640000,553.329773,553.671437,553.329773
55.660000,553.298647,553.640268,553.298647
55.680000,553.267516,553.609093,553.267516
55.700000,553.236379,553.577914,553.236379
55.720000,553.205238,553.546729,553.205238
55.740000,553.174091,553.515539,553.174091
55.760000,553.142940,553.484344,553.142940
55.780000,553.111783,553.453144,553.111783
55.800000,553.080621,553.421939,553.080621
55.820000,553.049454,553.390729,553.049454
55.840000,553.018283,553.359514,553.018283
55.860000,552.987106,553.328294,552.987106
55.880000,552.955924,553.297069,552.955924
55.900000,552.924737,553.265839,552.924737
55.920000,552.893545,553.234604,552.893545
55.940000,552.862349,553.203364,552.862349
55.960000,552.831147,553.172120,552.831147
55.980000,552.799941,553.140870,552.799941
56.000000,552.768729,553.109615,552.768729
56.020000,552.737513,553.078356,552.737513
56.040000,552.706292,553.047091,552.706292
56.060000,552.675066,553.015822,552.675066
56.080000,552.643835,552.984548,552.643835
56.100000,552.612599,552.953269,552.612599
56.120000,552.581359,552.921985,552.581359
56.140000,552.550114,552.890697,552.550114
56.160000,552.518863,552.859403,552.518863
56.180000,552.487609,552.828105,552.487609
56.200000,552.456349,552.796802,552.456349
56.220000,552.425085,552.765495,552.425085
56.240000,552.393815,552.734182,552.393815
56.260000,552.362542,552.702865,552.362542
56.280000,552.331263,552.671544,552.331263
56.300000,552.299980,552.640217,552.299980
56.320000,552.268692,552.608886,552.268692
56.340000,552.237399,552.577550,552.237399
56.360000,552.206102,552.546210,552.206102
56.380000,552.174800,552.514864,552.174800
56.400000,552.143494,552.483515,552.143494
56.420000,552.112183,552.452160,552.112183
56.440000,552.080867,552.420801,552.080867
56.460000,552.049547,552.389438,552.049547
56.480000,552.018222,552.358070,552.018222
56.500000,551.986892,552.326697,551.986892
56.520000,551.955558,552.295320,551.955558
56.540000,551.924220,552.263938,551.924220
56.560000,551.892877,552.232552,551.892877
56.580000,551.861529,552.201161,551.861529
56.600000,551.830177,552.169765,551.830177
56.620000,551.798820,552.138366,551.798820
56.640000,551.767459,552.106961,551.767459
56.660000,551.736094,552.075553,551.736094
56.680000,551.704724,552.044139,551.704724
56.700000,551.673350,552.012722,551.673350
56.720000,551.641971,551.981300,551.641971
56.740000,551.610588,551.949873,551.610588
56.760000,551.579200,551.918443,551.579200
56.780000,551.547808,551.887007,551.547808
56.800000,551.516412,551.855568,551.516412
56.820000,551.485011,551.824124,551.485011
56.840000,551.453606,551.792676,551.453606
56.860000,551.422197,551.761223,551.422197
56.880000,551.390783,551.729766,551.390783
56.900000,551.359366,551.698305,551.359366
56.920000,551.327943,551.666840,551.327943
56.940000,551.296517,551.635370,551.296517
56.960000,551.265086,551.603896,551.265086
56.980000,551.233651,551.572418,551.233651
57.000000,551.202212,551.540935,551.202212
57.020000,551.170768,551.509448,551.170768
57.040000,551.139321,551.477957,551.139321
57.060000,551.107869,551.446462,551.107869
57.080000,551.076413,551.414963,551.076413
57.100000,551.044953,551.383459,551.044953
57.120000,551.013488,551.351952,551.013488
57.140000,550.982020,551.320440,550.982020
57.160000,550.950547,551.288924,550.950547
57.180000,550.919070,551.257404,550.919070
57.200000,550.887589,551.225880,550.887589
57.220000,550.856104,551.194351,550.856104
57.240000,550.824615,551.162819,550.824615
57.260000,550.793122,551.131283,550.793122
57.280000,550.761625,551.099742,550.761625
57.300000,550.730123,551.068197,550.730123
57.320000,550.698618,551.036649,550.698618
57.340000,550.667109,551.005096,550.667109
57.360000,550.635595,550.973540,550.635595
57.380000,550.604078,550.941979,550.604078
57.400000,550.572556,550.910414,550.572556
57.420000,550.541031,550.878846,550.541031
57.440000,550.509502,550.847273,550.509502
57.460000,550.477968,550.815697,550.477968
57.480000,550.446431,550.784116,550.446431
57.500000,550.414890,550.752532,550.414890
57.520000,550.383345,550.720943,550.383345
57.540000,550.351796,550.689351,550.351796
57.560000,550.320243,550.657755,550.320243
57.580000,550.288686,550.626155,550.288686
57.600000,550.257126,550.594551,550.257126
57.620000,550.225561,550.562943,550.225561
57.640000,550.193993,550.531332,550.193993
57.660000,550.162421,550.499716,550.162421
57.680000,550.130845,550.468097,550.130845
57.700000,550.099265,550.436474,550.099265
57.720000,550.067681,550.404847,550.067681
57.740000,550.036094,550.373216,550.036094
57.760000,550.004503,550.341582,550.004503
57.780000,549.972908,550.309944,549.972908
57.800000,549.941309,550.278302,549.941309
57.820000,549.909707,550.246656,549.909707
57.840000,549.878101,550.215007,549.878101
57.860000,549.846491,550.183354,549.846491
57.880000,549.814877,550.151697,549.814877
57.900000,549.783260,550.120036,549.783260
57.920000,549.751639,550.088372,549.751639
57.940000,549.720014,550.056704,549.720014
57.960000,549.688386,550.025033,549.688386
57.980000,549.656754,549.993357,549.656754
58.000000,549.625119,549.961679,549.625119
58.020000,549.593479,549.929996,549.593479
58.040000,549.561837,549.898310,549.561837
58.060000,549.530190,549.866621,549.530190
58.080000,549.498540,549.834927,549.498540
58.100000,549.466887,549.803230,549.466887
58.120000,549.435229,549.771530,549.435229
58.140000,549.403569,549.739826,549.403569
58.160000,549.371904,549.708119,549.371904
58.180000,549.340237,549.676408,549.340237
58.200000,549.308565,549.644693,549.308565
58.220000,549.276891,549.612975,549.276891
58.240000,549.245212,549.581253,549.245212
58.260000,549.213530,549.549528,549.213530
58.280000,549.181845,549.517800,549.181845
58.300000,549.150156,549.486068,549.150156
58.320000,549.118464,549.454332,549.118464
58.340000,549.086768,549.422593,549.086768
58.360000,549.055069,549.390851,549.055069
58.380000,549.023367,549.359105,549.023367
58.400000,548.991661,549.327356,548.991661
58.420000,548.959951,549.295603,548.959951
58.440000,548.928239,549.263847,548.928239
58.460000,548.896523,549.232088,548.896523
58.480000,548.864803,549.200325,548.864803
58.500000,548.833080,549.168559,548.833080
58.520000,548.801354,549.136790,548.801354
58.540000,548.769625,549.105017,548.769625
58.560000,548.737892,549.073241,548.737892
58.580000,548.706155,549.041462,548.706155
58.600000,548.674416,549.009679,548.674416
58.620000,548.642673,548.977893,548.642673
58.640000,548.610927,548.946104,548.610927
58.660000,548.579178,548.914311,548.579178
58.680000,548.547425,548.882515,548.547425
58.700000,548.515669,548.850716,548.515669
58.720000,548.483910,548.818914,548.483910
58.740000,548.452148,548.787108,548.452148
58.760000,548.420382,548.755300,548.420382
58.780000,548.388614,548.723488,548.388614
58.800000,548.356842,548.691672,548.356842
58.820000,548.325067,548.659854,548.325067
58.840000,548.293288,548.628033,548.293288
58.860000,548.261507,548.596208,548.261507
58.880000,548.229722,548.564380,548.229722
58.900000,548.197935,548.532549,548.197935
58.920000,548.166144,548.500715,548.166144
58.940000,548.134350,548.468878,548.134350
58.960000,548.102552,548.437037,548.102552
58.980000,548.070752,548.405194,548.070752
59.000000,548.038949,548.373347,548.038949
59.020000,548.007142,548.341498,548.007142
59.040000,547.975333,548.309645,547.975333
59.060000,547.943520,548.277789,547.943520
59.080000,547.911705,548.245931,547.911705
59.100000,547.879886,548.214069,547.879886
59.120000,547.848064,548.182204,547.848064
59.140000,547.816240,548.150336,547.816240
59.160000,547.784412,548.118465,547.784412
59.180000,547.752581,548.086591,547.752581
59.200000,547.720748,548.054714,547.720748
59.220000,547.688911,548.022834,547.688911
59.240000,547.657071,547.990952,547.657071
59.260000,547.625229,547.959066,547.625229
59.280000,547.593383,547.927177,547.593383
59.300000,547.561534,547.895285,547.561534
59.320000,547.529683,547.863391,547.529683
59.340000,547.497829,547.831493,547.497829
59.360000,547.465971,547.799593,547.465971
59.380000,547.434111,547.767689,547.434111
59.400000,547.402248,547.735783,547.402248
59.420000,547.370382,547.703874,547.370382
59.440000,547.338513,547.671962,547.338513
59.460000,547.306642,547.640047,547.306642
59.480000,547.274767,547.608129,547.274767
59.500000,547.242890,547.576209,547.242890
59.520000,547.211010,547.544286,547.211010
59.540000,547.179127,547.512359,547.179127
59.560000,547.147241,547.480430,547.147241
59.580000,547.115352,547.448499,547.115352
59.600000,547.083461,547.416564,547.083461
59.620000,547.051566,547.384627,547.051566
59.640000,547.019669,547.352686,547.019669
59.660000,546.987770,547.320744,546.987770
59.680000,546.955867,547.288798,546.955867
59.700000,546.923962,547.256850,546.923962
59.720000,546.892054,547.224898,546.892054
59.740000,546.860143,547.192945,546.860143
59.760000,546.828230,547.160988,546.828230
59.780000,546.796314,547.129029,546.796314
59.800000,546.764395,547.097067,546.764395
59.820000,546.732473,547.065102,546.732473
59.840000,546.700549,547.033135,546.700549
59.860000,546.668622,547.001165,546.668622
59.880000,546.636693,546.969192,546.636693
59.900000,546.604760,546.937217,546.604760
59.920000,546.572826,546.905239,546.572826
59.940000,546.540888,546.873258,546.540888
59.960000,546.508948,546.841275,546.508948
59.980000,546.477006,546.809289,546.477006
60.000000,546.445060,546.777301,546.445060
60.020000,546.413112,546.745310,546.413112
60.040000,546.381162,546.713317,546.381162
60.060000,546.349209,546.681320,546.349209
60.080000,546.317253,546.649322,546.317253
60.100000,546.285295,546.617321,546.285295
60.120000,546.253334,546.585317,546.253334
60.140000,546.221371,546.553310,546.221371
60.160000,546.189406,546.521302,546.189406
60.180000,546.157437,546.489290,546.157437
60.200000,546.125466,546.457276,546.125466
60.220000,546.093493,546.425260,546.093493
60.240000,546.061517,546.393241,546.061517
60.260000,546.029539,546.361220,546.029539
60.280000,545.997558,546.329196,545.997558
60.300000,545.965575,546.297170,545.965575
60.320000,545.933590,546.265141,545.933590
60.340000,545.901602,546.233110,545.901602
60.360000,545.869611,546.201076,545.869611
60.380000,545.837618,546.169040,545.837618
60.400000,545.805623,546.137002,545.805623
60.420000,545.773625,546.104961,545.773625
60.440000,545.741625,546.072918,545.741625
60.460000,545.709622,546.040872,545.709622
60.480000,545.677617,546.008824,545.677617
60.500000,545.645610,545.976774,545.645610
60.520000,545.613600,545.944721,545.613600
60.540000,545.581588,545.912666,545.581588
60.560000,545.549574,545.880609,545.549574
60.580000,545.517557,545.848549,545.517557
60.600000,545.485538,545.816487,545.485538
60.620000,545.453517,545.784422,545.453517
60.640000,545.421493,545.752356,545.421493
60.660000,545.389467,545.720286,545.389467
60.680000,545.357439,545.688215,545.357439
60.700000,545.325408,545.656142,545.325408
60.720000,545.293375,545.624066,545.293375
60.740000,545.261340,545.591988,545.261340
60.760000,545.229303,545.559907,545.229303
60.780000,545.197263,545.527824,545.197263
60.800000,545.165221,545.495740,545.165221
60.820000,545.133177,545.463652,545.133177
60.840000,545.101131,545.431563,545.101131
60.860000,545.069082,545.399472,545.069082
60.880000,545.037031,545.367378,545.037031
60.900000,545.004978,545.335282,545.004978
60.920000,544.972923,545.303184,544.972923
60.940000,544.940866,545.271083,544.940866
60.960000,544.908806,545.238981,544.908806
60.980000,544.876745,545.206876,544.876745
61.000000,544.844681,545.174769,544.844681
61.020000,544.812615,545.142660,544.812615
61.040000,544.780547,545.110549,544.780547
61.060000,544.748477,545.078436,544.748477
61.080000,544.716404,545.046321,544.716404
61.100000,544.684330,545.014203,544.684330
61.120000,544.652253,544.982084,544.652253
61.140000,544.620174,544.949962,544.620174
61.160000,544.588094,544.917838,544.588094
61.180000,544.556011,544.885713,544.556011
61.200000,544.523926,544.853585,544.523926
61.220000,544.491839,544.821455,544.491839
61.240000,544.459750,544.789323,544.459750
61.260000,544.427659,544.757189,544.427659
61.280000,544.395566,544.725053,544.395566
61.300000,544.363470,544.692914,544.363470
61.320000,544.331373,544.660774,544.331373
61.340000,544.299274,544.628632,544.299274
61.360000,544.267173,544.596488,544.267173
61.380000,544.235069,544.564342,544.235069
61.400000,544.202964,544.532194,544.202964
61.420000,544.170857,544.500044,544.170857
61.440000,544.138748,544.467891,544.138748
61.460000,544.106637,544.435737,544.106637
61.480000,544.074524,544.403581,544.074524
61.500000,544.042408,544.371423,544.042408
61.520000,544.010291,544.339263,544.010291
61.540000,543.978173,544.307102,543.978173
61.560000,543.946052,544.274938,543.946052
61.580000,543.913929,544.242772,543.913929
61.600000,543.881804,544.210605,543.881804
61.620000,543.849678,544.178435,543.849678
61.640000,543.817549,544.146264,543.817549
61.660000,543.785419,544.114090,543.785419
61.680000,543.753286,544.081915,543.753286
61.700000,543.721152,544.049738,543.721152
61.720000,543.689016,544.017559,543.689016
61.740000,543.656879,543.985379,543.656879
61.760000,543.624739,543.953196,543.624739
61.780000,543.592597,543.921012,543.592597
61.800000,543.560454,543.888825,543.560454
61.820000,543.528309,543.856637,543.528309
61.840000,543.496162,543.824448,543.496162
61.860000,543.464013,543.792256,543.464013
61.880000,543.431862,543.760062,543.431862
61.900000,543.399710,543.727867,543.399710
61.920000,543.367556,543.695670,543.367556
61.940000,543.335400,543.663471,543.335400
61.960000,543.303242,543.631271,543.303242
61.980000,543.271082,543.599068,543.271082
62.000000,543.238921,543.566864,543.238921
62.020000,543.206758,543.534658,543.206758
62.040000,543.174593,543.502451,543.174593
62.060000,543.142427,543.470241,543.142427
62.080000,543.110259,543.438030,543.110259
62.100000,543.078089,543.405818,543.078089
62.120000,543.045917,543.373603,543.045917
62.140000,543.013744,543.341387,543.013744
62.160000,542.981569,543.309169,542.981569
62.180000,542.949392,543.276950,542.949392
62.200000,542.917213,543.244728,542.917213
62.220000,542.885033,543.212506,542.885033
62.240000,542.852852,543.180281,542.852852
62.260000,542.820668,543.148055,542.820668
62.280000,542.788483,543.115827,542.788483
62.300000,542.756296,543.083598,542.756296
62.320000,542.724108,543.051366,542.724108
62.340000,542.691918,543.019134,542.691918
62.360000,542.659727,542.986899,542.659727
62.380000,542.627533,542.954663,542.627533
62.400000,542.595339,542.922426,542.595339
62.420000,542.563142,542.890187,542.563142
62.440000,542.530944,542.857946,542.530944
62.460000,542.498745,542.825704,542.498745
62.480000,542.466543,542.793460,542.466543
62.500000,542.434341,542.761214,542.434341
62.520000,542.402136,542.728967,542.402136
62.540000,542.369931,542.696719,542.369931
62.560000,542.337723,542.664468,542.337723
62.580000,542.305514,542.632217,542.305514
62.600000,542.273304,542.599964,542.273304
62.620000,542.241092,542.567709,542.241092
62.640000,542.208878,542.535453,542.208878
62.660000,542.176663,542.503195,542.176663
62.680000,542.144447,542.470936,542.144447
62.700000,542.112229,542.438675,542.112229
62.720000,542.080009,542.406413,542.080009
62.740000,542.047788,542.374149,542.047788
62.760000,542.015566,542.341884,542.015566
62.780000,541.983342,542.309617,541.983342
62.800000,541.951116,542.277349,541.951116
62.820000,541.918890,542.245080,541.918890
62.840000,541.886661,542.212809,541.886661
62.860000,541.854431,542.180536,541.854431
62.880000,541.822200,542.148262,541.822200
62.900000,541.789968,542.115987,541.789968
62.920000,541.757734,542.083710,541.757734
62.940000,541.725498,542.051432,541.725498
62.960000,541.693261,542.019153,541.693261
62.980000,541.661023,541.986872,541.661023
63.000000,541.628783,541.954590,541.628783
63.020000,541.596542,541.922306,541.596542
63.040000,541.564300,541.890021,541.564300
63.060000,541.532056,541.857734,541.532056
63.080000,541.499811,541.825447,541.499811
63.100000,541.467564,541.793157,541.467564
63.120000,541.435317,541.760867,541.435317
63.140000,541.403067,541.728575,541.403067
63.160000,541.370817,541.696282,541.370817
63.180000,541.338565,541.663987,541.338565
63.200000,541.306312,541.631692,541.306312
63.220000,541.274057,541.599394,541.274057
63.240000,541.241801,541.567096,541.241801
63.260000,541.209544,541.534796,541.209544
63.280000,541.177286,541.502495,541.177286
63.300000,541.145026,541.470193,541.145026
63.320000,541.112765,541.437889,541.112765
63.340000,541.080503,541.405584,541.080503
63.360000,541.048239,541.373278,541.048239
63.380000,541.015974,541.340971,541.015974
63.400000,540.983708,541.308662,540.983708
63.420000,540.951441,541.276352,540.951441
63.440000,540.919172,541.244041,540.919172
63.460000,540.886903,541.211729,540.886903
63.480000,540.854632,541.179415,540.854632
63.500000,540.822359,541.147100,540.822359
63.520000,540.790086,541.114784,540.790086
63.540000,540.757811,541.082467,540.757811
63.560000,540.725535,541.050149,540.725535
63.580000,540.693258,541.017829,540.693258
63.600000,540.660980,540.985508,540.660980
63.620000,540.628700,540.953186,540.628700
63.640000,540.596420,540.920863,540.596420
63.660000,540.564138,540.888539,540.564138
63.680000,540.531855,540.856213,540.531855
63.700000,540.499571,540.823886,540.499571
63.720000,540.467285,540.791559,540.467285
63.740000,540.434999,540.759230,540.434999
63.760000,540.402711,540.726899,540.402711
63.780000,540.370422,540.694568,540.370422
63.800000,540.338132,540.662236,540.338132
63.820000,540.305841,540.629902,540.305841
63.840000,540.273549,540.597568,540.273549
63.860000,540.241256,540.565232,540.241256
63.880000,540.208962,540.532895,540.208962
63.900000,540.176666,540.500557,540.176666
63.920000,540.144370,540.468218,540.144370
63.940000,540.112072,540.435878,540.112072
63.960000,540.079774,540.403537,540.079774
63.980000,540.047474,540.371195,540.047474
64.000000,540.015173,540.338852,540.015173
64.020000,539.982871,540.306507,539.982871
64.040000,539.950568,540.274162,539.950568
64.060000,539.918264,540.241815,539.918264
64.080000,539.885959,540.209468,539.885959
64.100000,539.853653,540.177120,539.853653
64.120000,539.821346,540.144770,539.821346
64.140000,539.789038,540.112419,539.789038
64.160000,539.756729,540.080068,539.756729
64.180000,539.724419,540.047715,539.724419
64.200000,539.692107,540.015362,539.692107
64.220000,539.659795,539.983007,539.659795
64.240000,539.627482,539.950652,539.627482
64.260000,539.595168,539.918295,539.595168
64.280000,539.562853,539.885938,539.562853
64.300000,539.530537,539.853579,539.530537
64.320000,539.498220,539.821220,539.498220
64.340000,539.465902,539.788859,539.465902
64.360000,539.433583,539.756498,539.433583
64.380000,539.401263,539.724136,539.401263
64.400000,539.368942,539.691773,539.368942
64.420000,539.336620,539.659408,539.336620
64.440000,539.304298,539.627043,539.304298
64.460000,539.271974,539.594677,539.271974
64.480000,539.239649,539.562310,539.239649
64.500000,539.207324,539.529943,539.207324
64.520000,539.174997,539.497574,539.174997
64.540000,539.142670,539.465204,539.142670
64.560000,539.110342,539.432834,539.110342
64.580000,539.078013,539.400462,539.078013
64.600000,539.045683,539.368090,539.045683
64.620000,539.013352,539.335717,539.013352
64.640000,538.981020,539.303343,538.981020
64.660000,538.948688,539.270968,538.948688
64.680000,538.916354,539.238592,538.916354
64.700000,538.884020,539.206216,538.884020
64.720000,538.851685,539.173838,538.851685
64.740000,538.819349,539.141460,538.819349
64.760000,538.787012,539.109081,538.787012
64.780000,538.754674,539.076701,538.754674
64.800000,538.722336,539.044320,538.722336
64.820000,538.689996,539.011938,538.689996
64.840000,538.657656,538.979556,538.657656
64.860000,538.625315,538.947173,538.625315
64.880000,538.592973,538.914789,538.592973
64.900000,538.560631,538.882404,538.560631
64.920000,538.528287,538.850018,538.528287
64.940000,538.495943,538.817632,538.495943
64.960000,538.463598,538.785245,538.463598
64.980000,538.431253,538.752857,538.431253
65.000000,538.398906,538.720468,538.398906
65.020000,538.366559,538.688078,538.366559
65.040000,538.334211,538.655688,538.334211
65.060000,538.301862,538.623297,538.301862
65.080000,538.269513,538.590906,538.269513
65.100000,538.237162,538.558513,538.237162
65.120000,538.204811,538.526120,538.204811
65.140000,538.172460,538.493726,538.172460
65.160000,538.140107,538.461331,538.140107
65.180000,538.107754,538.428936,538.107754
65.200000,538.075400,538.396540,538.075400
65.220000,538.043046,538.364143,538.043046
65.240000,538.010690,538.331746,538.010690
65.260000,537.978334,538.299347,537.978334
65.280000,537.945978,538.266949,537.945978
65.300000,537.913620,538.234549,537.913620
65.320000,537.881262,538.202149,537.881262
65.340000,537.848903,538.169748,537.848903
65.360000,537.816544,538.137346,537.816544
65.380000,537.784184,538.104944,537.784184
65.400000,537.751823,538.072541,537.751823
65.420000,537.719462,538.040138,537.719462
65.440000,537.687100,538.007734,537.687100
65.460000,537.654737,537.975329,537.654737
65.480000,537.622374,537.942923,537.622374
65.500000,537.590010,537.910517,537.590010
65.520000,537.557645,537.878110,537.557645
65.540000,537.525280,537.845703,537.525280
65.560000,537.492914,537.813295,537.492914
65.580000,537.460547,537.780887,537.460547
65.600000,537.428180,537.748477,537.428180
65.620000,537.395813,537.716068,537.395813
65.640000,537.363444,537.683657,537.363444
65.660000,537.331075,537.651246,537.331075
65.680000,537.298706,537.618835,537.298706
65.700000,537.266336,537.586423,537.266336
65.720000,537.233965,537.554010,537.233965
65.740000,537.201594,537.521597,537.201594
65.760000,537.169222,537.489183,537.169222
65.780000,537.136850,537.456769,537.136850
65.800000,537.104477,537.424354,537.104477
65.820000,537.072104,537.391938,537.072104
65.840000,537.039730,537.359522,537.039730
65.860000,537.007355,537.327106,537.007355
65.880000,536.974980,537.294689,536.974980
65.900000,536.942605,537.262271,536.942605
65.920000,536.910229,537.229853,536.910229
65.940000,536.877852,537.197434,536.877852
65.960000,536.845475,537.165015,536.845475
65.980000,536.813097,537.132596,536.813097
66.000000,536.780719,537.100175,536.780719
66.020000,536.748340,537.067755,536.748340
66.040000,536.715961,537.035334,536.715961
66.060000,536.683582,537.002912,536.683582
66.080000,536.651201,536.970490,536.651201
66.100000,536.618821,536.938067,536.618821
66.120000,536.586440,536.905644,536.586440
66.140000,536.554058,536.873221,536.554058
66.160000,536.521676,536.840797,536.521676
66.180000,536.489294,536.808372,536.489294
66.200000,536.456911,536.775948,536.456911
66.220000,536.424527,536.743522,536.424527
66.240000,536.392143,536.711096,536.392143
66.260000,536.359759,536.678670,536.359759
66.280000,536.327374,536.646244,536.327374
66.300000,536.294989,536.613817,536.294989
66.320000,536.262604,536.581389,536.262604
66.340000,536.230218,536.548961,536.230218
66.360000,536.197831,536.516533,536.197831
66.380000,536.165445,536.484104,536.165445
66.400000,536.133057,536.451675,536.133057
66.420000,536.100670,536.419246,536.100670
66.440000,536.068282,536.386816,536.068282
66.460000,536.035893,536.354385,536.035893
66.480000,536.003504,536.321955,536.003504
66.500000,535.971115,536.289524,535.971115
66.520000,535.938726,536.257092,535.938726
66.540000,535.906336,536.224660,535.906336
66.560000,535.873945,536.192228,535.873945
66.580000,535.841555,536.159796,535.841555
66.600000,535.809164,536.127363,535.809164
66.620000,535.776772,536.094930,535.776772
66.640000,535.744381,536.062496,535.744381
66.660000,535.711988,536.030062,535.711988
66.680000,535.679596,535.997628,535.679596
66.700000,535.647203,535.965193,535.647203
66.720000,535.614810,535.932758,535.614810
66.740000,535.582417,535.900323,535.582417
66.760000,535.550023,535.867888,535.550023
66.780000,535.517629,535.835452,535.517629
66.800000,535.485235,535.803016,535.485235
66.820000,535.452840,535.770579,535.452840
66.840000,535.420445,535.738142,535.420445
66.860000,535.388050,535.705705,535.388050
66.880000,535.355654,535.673268,535.355654
66.900000,535.323258,535.640830,535.323258
66.920000,535.290862,535.608392,535.290862
66.940000,535.258466,535.575954,535.258466
66.960000,535.226069,535.543516,535.226069
66.980000,535.193672,535.511077,535.193672
67.000000,535.161275,535.478638,535.161275
67.020000,535.128877,535.446199,535.128877
67.040000,535.096479,535.413759,535.096479
67.060000,535.064081,535.381320,535.064081
67.080000,535.031683,535.348880,535.031683
67.100000,534.999285,535.316440,534.999285
67.120000,534.966886,535.283999,534.966886
67.140000,534.934487,535.251558,534.934487
67.160000,534.902088,535.219117,534.902088
67.180000,534.869688,535.186676,534.869688
67.200000,534.837289,535.154235,534.837289
67.220000,534.804889,535.121793,534.804889
67.240000,534.772489,535.089352,534.772489
67.260000,534.740088,535.056910,534.740088
67.280000,534.707688,535.024468,534.707688
67.300000,534.675287,534.992025,534.675287
67.320000,534.642886,534.959583,534.642886
67.340000,534.610485,534.927140,534.610485
67.360000,534.578084,534.894697,534.578084
67.380000,534.545682,534.862254,534.545682
67.400000,534.513281,534.829811,534.513281
67.420000,534.480879,534.797367,534.480879
67.440000,534.448477,534.764924,534.448477
67.460000,534.416075,534.732480,534.416075
67.480000,534.383673,534.700036,534.383673
67.500000,534.351270,534.667592,534.351270
67.520000,534.318868,534.635148,534.318868
67.540000,534.286465,534.602703,534.286465
67.560000,534.254062,534.570259,534.254062
67.580000,534.221659,534.537814,534.221659
67.600000,534.189256,534.505370,534.189256
67.620000,534.156852,534.472925,534.156852
67.640000,534.124449,534.440480,534.124449
67.660000,534.092045,534.408035,534.092045
67.680000,534.059642,534.375589,534.059642
67.700000,534.027238,534.343144,534.027238
67.720000,533.994834,534.310699,533.994834
67.740000,533.962430,534.278253,533.962430
67.760000,533.930026,534.245807,533.930026
67.780000,533.897622,534.213362,533.897622
67.800000,533.865218,534.180916,533.865218
67.820000,533.832813,534.148470,533.832813
67.840000,533.800409,534.116024,533.800409
67.860000,533.768004,534.083578,533.768004
67.880000,533.735600,534.051132,533.735600
67.900000,533.703195,534.018686,533.703195
67.920000,533.670790,533.986239,533.670790
67.940000,533.638385,533.953793,533.638385
67.960000,533.605980,533.921347,533.605980
67.980000,533.573575,533.888900,533.573575
68.000000,533.541171,533.856454,533.541171
68.020000,533.508765,533.824007,533.508765
68.040000,533.476360,533.791561,533.476360
68.060000,533.443955,533.759114,533.443955
68.080000,533.411550,533.726668,533.411550
68.100000,533.379145,533.694221,533.379145
68.120000,533.346740,533.661775,533.346740
68.140000,533.314335,533.629328,533.314335
68.160000,533.281929,533.596881,533.281929
68.180000,533.249524,533.564435,533.249524
68.200000,533.217119,533.531988,533.217119
68.220000,533.184714,533.499541,533.184714
