TIME,POINT1,POINT2,POINT3
27.660000,580.448614,580.830601,580.448614
27.680000,580.338737,580.720550,580.338737
27.700000,580.229061,580.610702,580.229061
27.720000,580.119586,580.501056,580.119586
27.740000,580.010312,580.391610,580.010312
27.760000,579.901238,580.282365,579.901238
27.780000,579.792363,580.173320,579.792363
27.800000,579.683688,580.064474,579.683688
27.820000,579.575211,579.955828,579.575211
27.840000,579.466932,579.847380,579.466932
27.860000,579.358851,579.739130,579.358851
27.880000,579.250968,579.631077,579.250968
27.900000,579.143281,579.523222,579.143281
27.920000,579.035790,579.415563,579.035790
27.940000,578.928494,579.308100,578.928494
27.960000,578.821394,579.200833,578.821394
27.980000,578.714489,579.093761,578.714489
28.000000,578.607778,578.986884,578.607778
28.020000,578.501261,578.880200,578.501261
28.040000,578.394937,578.773711,578.394937
28.060000,578.288805,578.667414,578.288805
28.080000,578.182867,578.561311,578.182866
28.100000,578.077119,578.455399,578.077119
28.120000,577.971564,578.349679,577.971564
28.140000,577.866199,578.244150,577.866199
28.160000,577.761024,578.138812,577.761024
28.180000,577.656039,578.033665,577.656039
28.200000,577.551244,577.928707,577.551244
28.220000,577.446638,577.823938,577.446638
28.240000,577.342220,577.719359,577.342220
28.260000,577.237990,577.614967,577.237990
28.280000,577.133948,577.510764,577.133948
28.300000,577.030092,577.406748,577.030092
28.320000,576.926424,577.302919,576.926424
28.340000,576.822941,577.199276,576.822941
28.360000,576.719644,577.095819,576.719644
28.380000,576.616532,576.992548,576.616532
28.400000,576.513605,576.889462,576.513605
28.420000,576.410862,576.786560,576.410862
28.440000,576.308303,576.683843,576.308303
28.460000,576.205927,576.581309,576.205927
28.480000,576.103734,576.478959,576.103734
28.500000,576.001723,576.376791,576.001723
28.520000,575.899895,576.274805,575.899895
28.540000,575.798247,576.173001,575.798247
28.560000,575.696781,576.071379,575.696781
28.580000,575.595495,575.969937,575.595495
28.600000,575.494389,575.868676,575.494389
28.620000,575.393463,575.767595,575.393463
28.640000,575.292716,575.666693,575.292716
28.660000,575.192148,575.565970,575.192148
28.680000,575.091758,575.465426,575.091758
28.700000,574.991545,575.365060,574.991545
28.720000,574.891510,575.264871,574.891510
28.740000,574.791652,575.164860,574.791652
28.760000,574.691970,575.065025,574.691970
28.780000,574.592464,574.965367,574.592464
28.800000,574.493134,574.865885,574.493134
28.820000,574.393979,574.766578,574.393979
28.840000,574.294998,574.667446,574.294998
28.860000,574.196191,574.568488,574.196191
28.880000,574.097559,574.469704,574.097559
28.900000,573.999099,574.371095,573.999099
28.920000,573.900812,574.272658,573.900812
28.940000,573.802698,574.174394,573.802698
28.960000,573.704756,574.076302,573.704756
28.980000,573.606985,573.978382,573.606985
29.000000,573.509385,573.880633,573.509385
29.020000,573.411956,573.783055,573.411956
29.040000,573.314696,573.685648,573.314696
29.060000,573.217607,573.588411,573.217607
29.080000,573.120687,573.491343,573.120687
29.100000,573.023936,573.394445,573.023936
29.120000,572.927353,573.297715,572.927353
29.140000,572.830938,573.201154,572.830938
29.160000,572.734691,573.104760,572.734691
29.180000,572.638610,573.008534,572.638610
29.200000,572.542697,572.912475,572.542697
29.220000,572.446950,572.816583,572.446950
29.240000,572.351368,572.720856,572.351368
29.260000,572.255952,572.625295,572.255952
29.280000,572.160701,572.529900,572.160701
29.300000,572.065614,572.434669,572.065614
29.320000,571.970692,572.339603,571.970692
29.340000,571.875933,572.244701,571.875933
29.360000,571.781337,572.149962,571.781337
29.380000,571.686905,572.055387,571.686905
29.400000,571.592634,571.960974,571.592634
29.420000,571.498526,571.866723,571.498526
29.440000,571.404579,571.772634,571.404579
29.460000,571.310793,571.678707,571.310793
29.480000,571.217168,571.584941,571.217168
29.500000,571.123704,571.491335,571.123704
29.520000,571.030399,571.397890,571.030399
29.540000,570.937254,571.304604,570.937254
29.560000,570.844267,571.211478,570.844267
29.580000,570.751440,571.118510,570.751440
29.600000,570.658770,571.025701,570.658770
29.620000,570.566259,570.933050,570.566259
29.640000,570.473904,570.840557,570.473904
29.660000,570.381707,570.748221,570.381707
29.680000,570.289666,570.656042,570.289666
29.700000,570.197782,570.564020,570.197782
29.720000,570.106053,570.472153,570.106053
29.740000,570.014479,570.380442,570.014479
29.760000,569.923061,570.288886,569.923061
29.780000,569.831797,570.197486,569.831797
29.800000,569.740687,570.106239,569.740687
29.820000,569.649731,570.015147,569.649731
29.840000,569.558928,569.924208,569.558928
29.860000,569.468278,569.833422,569.468278
29.880000,569.377781,569.742789,569.377781
29.900000,569.287435,569.652309,569.287435
29.920000,569.197242,569.561980,569.197242
29.940000,569.107199,569.471803,569.107199
29.960000,569.017308,569.381777,569.017308
29.980000,568.927567,569.291902,568.927567
30.000000,568.837976,569.202178,568.837976
30.020000,568.748535,569.112603,568.748535
30.040000,568.659244,569.023178,568.659244
30.060000,568.570101,568.933903,568.570101
30.080000,568.481107,568.844776,568.481107
30.100000,568.392260,568.755797,568.392260
30.120000,568.303562,568.666967,568.303562
30.140000,568.215011,568.578284,568.215011
30.160000,568.126607,568.489748,568.126607
30.180000,568.038350,568.401360,568.038350
30.200000,567.950239,568.313117,567.950239
30.220000,567.862273,568.225021,567.862273
30.240000,567.774454,568.137071,567.774454
30.260000,567.686779,568.049266,567.686779
30.280000,567.599249,567.961606,567.599249
30.300000,567.511863,567.874090,567.511863
30.320000,567.424621,567.786719,567.424621
30.340000,567.337522,567.699491,567.337522
30.360000,567.250567,567.612407,567.250567
30.380000,567.163754,567.525465,567.163754
30.400000,567.077084,567.438667,567.077084
30.420000,566.990556,567.352011,566.990556
30.440000,566.904170,567.265496,566.904170
30.460000,566.817925,567.179123,566.817924
30.480000,566.731820,567.092891,566.731820
30.500000,566.645856,567.006800,566.645856
30.520000,566.560033,566.920850,566.560033
30.540000,566.474349,566.835039,566.474349
30.560000,566.388804,566.749368,566.388804
30.580000,566.303399,566.663837,566.303399
30.600000,566.218132,566.578444,566.218132
30.620000,566.133003,566.493190,566.133003
30.640000,566.048013,566.408074,566.048013
30.660000,565.963160,566.323096,565.963160
30.680000,565.878444,566.238255,565.878444
30.700000,565.793865,566.153551,565.793865
30.720000,565.709422,566.068984,565.709422
30.740000,565.625116,565.984554,565.625116
30.760000,565.540945,565.900259,565.540945
30.780000,565.456910,565.816100,565.456910
30.800000,565.373009,565.732076,565.373009
30.820000,565.289244,565.648188,565.289244
30.840000,565.205612,565.564433,565.205612
30.860000,565.122115,565.480813,565.122115
30.880000,565.038751,565.397327,565.038751
30.900000,564.955521,565.313974,564.955521
30.920000,564.872423,565.230754,564.872423
30.940000,564.789458,565.147668,564.789458
30.960000,564.706625,565.064713,564.706625
30.980000,564.623923,564.981891,564.623923
31.000000,564.541354,564.899200,564.541354
31.020000,564.458915,564.816640,564.458915
31.040000,564.376607,564.734212,564.376607
31.060000,564.294430,564.651914,564.294430
31.080000,564.212382,564.569747,564.212382
31.100000,564.130465,564.487709,564.130465
31.120000,564.048677,564.405801,564.048677
31.140000,563.967017,564.324023,563.967017
31.160000,563.885487,564.242373,563.885487
31.180000,563.804085,564.160852,563.804085
31.200000,563.722810,564.079459,563.722810
31.220000,563.641664,563.998194,563.641664
31.240000,563.560645,563.917057,563.560645
31.260000,563.479752,563.836047,563.479752
31.280000,563.398987,563.755163,563.398987
31.300000,563.318348,563.674406,563.318348
31.320000,563.237834,563.593776,563.237834
31.340000,563.157447,563.513271,563.157447
31.360000,563.077184,563.432892,563.077184
31.380000,562.997047,563.352637,562.997047
31.400000,562.917034,563.272508,562.917034
31.420000,562.837145,563.192503,562.837145
31.440000,562.757381,563.112623,562.757381
31.460000,562.677740,563.032866,562.677740
31.480000,562.598222,562.953233,562.598222
31.500000,562.518827,562.873723,562.518827
31.520000,562.439555,562.794336,562.439555
31.540000,562.360406,562.715071,562.360406
31.560000,562.281378,562.635929,562.281378
31.580000,562.202472,562.556908,562.202472
31.600000,562.123687,562.478009,562.123687
31.620000,562.045023,562.399231,562.045023
31.640000,561.966480,562.320574,561.966480
31.660000,561.888057,562.242038,561.888057
31.680000,561.809755,562.163622,561.809755
31.700000,561.731572,562.085325,561.731572
31.720000,561.653508,562.007149,561.653508
31.740000,561.575563,561.929092,561.575563
31.760000,561.497738,561.851153,561.497738
31.780000,561.420030,561.773334,561.420030
31.800000,561.342441,561.695632,561.342441
31.820000,561.264970,561.618049,561.264970
31.840000,561.187616,561.540583,561.187616
31.860000,561.110379,561.463235,561.110379
31.880000,561.033259,561.386004,561.033259
31.900000,560.956256,561.308889,560.956256
31.920000,560.879368,561.231891,560.879368
31.940000,560.802597,561.155009,560.802597
31.960000,560.725942,561.078243,560.725942
31.980000,560.649401,561.001592,560.649401
32.000000,560.572976,560.925057,560.572976
32.020000,560.496665,560.848636,560.496665
32.040000,560.420469,560.772330,560.420469
32.060000,560.344387,560.696139,560.344387
32.080000,560.268418,560.620061,560.268418
32.100000,560.192563,560.544097,560.192563
32.120000,560.116821,560.468246,560.116821
32.140000,560.041192,560.392508,560.041192
32.160000,559.965676,560.316883,559.965676
32.180000,559.890272,560.241371,559.890272
32.200000,559.814979,560.165970,559.814979
32.220000,559.739799,560.090682,559.739799
32.240000,559.664729,560.015505,559.664729
32.260000,559.589771,559.940439,559.589771
32.280000,559.514923,559.865484,559.514923
32.300000,559.440186,559.790640,559.440186
32.320000,559.365559,559.715906,559.365559
32.340000,559.291042,559.641282,559.291042
32.360000,559.216635,559.566768,559.216635
32.380000,559.142336,559.492363,559.142336
32.400000,559.068147,559.418068,559.068147
32.420000,558.994066,559.343881,558.994066
32.440000,558.920094,559.269803,558.920094
32.460000,558.846230,559.195833,558.846230
32.480000,558.772474,559.121971,558.772474
32.500000,558.698825,559.048217,558.698825
32.520000,558.625283,558.974571,558.625283
32.540000,558.551848,558.901031,558.551848
32.560000,558.478520,558.827598,558.478520
32.580000,558.405299,558.754272,558.405299
32.600000,558.332183,558.681052,558.332183
32.620000,558.259173,558.607938,558.259173
32.640000,558.186269,558.534930,558.186269
32.660000,558.113470,558.462027,558.113470
32.680000,558.040775,558.389229,558.040775
32.700000,557.968186,558.316536,557.968186
32.720000,557.895701,558.243948,557.895701
32.740000,557.823320,558.171464,557.823320
32.760000,557.751042,558.099084,557.751042
32.780000,557.678869,558.026808,557.678869
32.800000,557.606798,557.954635,557.606798
32.820000,557.534831,557.882565,557.534831
32.840000,557.462966,557.810598,557.462966
32.860000,557.391204,557.738734,557.391204
32.880000,557.319544,557.666972,557.319544
32.900000,557.247985,557.595312,557.247985
32.920000,557.176529,557.523754,557.176529
32.940000,557.105173,557.452297,557.105173
32.960000,557.033919,557.380942,557.033919
32.980000,556.962765,557.309687,556.962765
33.000000,556.891712,557.238534,556.891712
33.020000,556.820760,557.167480,556.820760
33.040000,556.749907,557.096527,556.749907
33.060000,556.679154,557.025674,556.679154
33.080000,556.608500,556.954920,556.608500
33.100000,556.537946,556.884266,556.537946
33.120000,556.467490,556.813710,556.467490
33.140000,556.397133,556.743254,556.397133
33.160000,556.326875,556.672896,556.326875
33.180000,556.256714,556.602636,556.256714
33.200000,556.186651,556.532475,556.186651
33.220000,556.116686,556.462411,556.116686
33.240000,556.046819,556.392444,556.046819
33.260000,555.977048,556.322575,555.977048
33.280000,555.907374,556.252803,555.907374
33.300000,555.837797,556.183128,555.837797
33.320000,555.768316,556.113548,555.768316
33.340000,555.698931,556.044066,555.698931
33.360000,555.629642,555.974679,555.629642
33.380000,555.560448,555.905387,555.560448
33.400000,555.491349,555.836191,555.491349
33.420000,555.422346,555.767091,555.422346
33.440000,555.353437,555.698085,555.353437
33.460000,555.284623,555.629174,555.284623
33.480000,555.215903,555.560357,555.215902
33.500000,555.147276,555.491634,555.147276
33.520000,555.078744,555.423005,555.078744
33.540000,555.010305,555.354470,555.010305
33.560000,554.941959,555.286028,554.941959
33.580000,554.873707,555.217680,554.873707
33.600000,554.805547,555.149424,554.805546
33.620000,554.737479,555.081261,554.737479
33.640000,554.669504,555.013190,554.669504
33.660000,554.601620,554.945211,554.601620
33.680000,554.533829,554.877324,554.533828
33.700000,554.466128,554.809529,554.466128
33.720000,554.398519,554.741825,554.398519
33.740000,554.331001,554.674213,554.331001
33.760000,554.263574,554.606691,554.263574
33.780000,554.196237,554.539260,554.196237
33.800000,554.128991,554.471919,554.128991
33.820000,554.061834,554.404669,554.061834
33.840000,553.994768,554.337508,553.994768
33.860000,553.927791,554.270437,553.927791
33.880000,553.860903,554.203456,553.860903
33.900000,553.794104,554.136564,553.794104
33.920000,553.727394,554.069760,553.727394
33.940000,553.660772,554.003046,553.660772
33.960000,553.594239,553.936419,553.594239
33.980000,553.527794,553.869882,553.527794
34.000000,553.461437,553.803432,553.461437
34.020000,553.395167,553.737070,553.395167
34.040000,553.328985,553.670795,553.328985
34.060000,553.262890,553.604608,553.262890
34.080000,553.196882,553.538508,553.196882
34.100000,553.130961,553.472494,553.130961
34.120000,553.065126,553.406567,553.065126
34.140000,552.999377,553.340727,552.999377
34.160000,552.933714,553.274973,552.933714
34.180000,552.868137,553.209304,552.868137
34.200000,552.802646,553.143722,552.802646
34.220000,552.737240,553.078224,552.737239
34.240000,552.671918,553.012812,552.671918
34.260000,552.606682,552.947485,552.606682
34.280000,552.541530,552.882243,552.541530
34.300000,552.476463,552.817085,552.476463
34.320000,552.411480,552.752012,552.411480
34.340000,552.346581,552.687022,552.346581
34.360000,552.281765,552.622117,552.281765
34.380000,552.217033,552.557295,552.217033
34.400000,552.152385,552.492556,552.152385
34.420000,552.087819,552.427901,552.087819
34.440000,552.023336,552.363329,552.023336
34.460000,551.958936,552.298839,551.958936
34.480000,551.894618,552.234432,551.894618
34.500000,551.830382,552.170107,551.830382
34.520000,551.766228,552.105864,551.766228
34.540000,551.702156,552.041703,551.702156
34.560000,551.638166,551.977624,551.638166
34.580000,551.574256,551.913626,551.574256
34.600000,551.510428,551.849709,551.510428
34.620000,551.446680,551.785874,551.446680
34.640000,551.383014,551.722119,551.383014
34.660000,551.319427,551.658444,551.319427
34.680000,551.255921,551.594850,551.255921
34.700000,551.192495,551.531336,551.192494
34.720000,551.129148,551.467902,551.129148
34.740000,551.065881,551.404547,551.065881
34.760000,551.002693,551.341272,551.002693
34.780000,550.939585,551.278077,550.939585
34.800000,550.876555,551.214960,550.876555
34.820000,550.813604,551.151922,550.813604
34.840000,550.750732,551.088963,550.750732
34.860000,550.687938,551.026082,550.687938
34.880000,550.625221,550.963279,550.625221
34.900000,550.562583,550.900555,550.562583
34.920000,550.500023,550.837908,550.500023
34.940000,550.437539,550.775339,550.437539
34.960000,550.375133,550.712847,550.375133
34.980000,550.312805,550.650432,550.312805
35.000000,550.250553,550.588094,550.250552
35.020000,550.188377,550.525833,550.188377
35.040000,550.126278,550.463648,550.126278
35.060000,550.064255,550.401540,550.064255
35.080000,550.002308,550.339508,550.002308
35.100000,549.940437,550.277552,549.940437
35.120000,549.878642,550.215671,549.878642
35.140000,549.816922,550.153866,549.816922
35.160000,549.755277,550.092137,549.755277
35.180000,549.693707,550.030482,549.693707
35.200000,549.632212,549.968903,549.632212
35.220000,549.570791,549.907398,549.570791
35.240000,549.509445,549.845968,549.509445
35.260000,549.448173,549.784612,549.448173
35.280000,549.386975,549.723330,549.386975
35.300000,549.325851,549.662122,549.325851
35.320000,549.264801,549.600987,549.264801
35.340000,549.203824,549.539927,549.203824
35.360000,549.142920,549.478939,549.142920
35.380000,549.082089,549.418025,549.082089
35.400000,549.021331,549.357184,549.021331
35.420000,548.960645,549.296415,548.960645
35.440000,548.900032,549.235719,548.900032
35.460000,548.839491,549.175095,548.839491
35.480000,548.779023,549.114544,548.779023
35.500000,548.718626,549.054064,548.718626
35.520000,548.658300,548.993656,548.658300
35.540000,548.598047,548.933320,548.598047
35.560000,548.537864,548.873055,548.537864
35.580000,548.477753,548.812862,548.477753
35.600000,548.417712,548.752739,548.417712
35.620000,548.357742,548.692687,548.357742
35.640000,548.297843,548.632706,548.297843
35.660000,548.238014,548.572796,548.238014
35.680000,548.178255,548.512955,548.178255
35.700000,548.118566,548.453185,548.118566
35.720000,548.058947,548.393484,548.058947
35.740000,547.999398,548.333853,547.999398
35.760000,547.939918,548.274292,547.939918
35.780000,547.880507,548.214800,547.880507
35.800000,547.821165,548.155378,547.821165
35.820000,547.761892,548.096024,547.761892
35.840000,547.702687,548.036739,547.702687
35.860000,547.643551,547.977522,547.643551
35.880000,547.584484,547.918374,547.584484
35.900000,547.525484,547.859294,547.525484
35.920000,547.466553,547.800283,547.466553
35.940000,547.407689,547.741339,547.407689
35.960000,547.348893,547.682462,547.348893
35.980000,547.290164,547.623654,547.290164
36.000000,547.231502,547.564912,547.231502
36.020000,547.172908,547.506238,547.172908
36.040000,547.114380,547.447631,547.114380
36.060000,547.055919,547.389090,547.055919
36.080000,546.997524,547.330616,546.997524
36.100000,546.939196,547.272209,546.939196
36.120000,546.880934,547.213868,546.880934
36.140000,546.822738,547.155593,546.822738
36.160000,546.764608,547.097383,546.764608
36.180000,546.706543,547.039240,546.706543
36.200000,546.648544,546.981162,546.648544
36.220000,546.590610,546.923150,546.590610
36.240000,546.532741,546.865202,546.532741
36.260000,546.474937,546.807320,546.474937
36.280000,546.417198,546.749503,546.417198
36.300000,546.359523,546.691750,546.359523
36.320000,546.301913,546.634062,546.301913
36.340000,546.244367,546.576438,546.244367
36.360000,546.186885,546.518878,546.186885
36.380000,546.129467,546.461382,546.129467
36.400000,546.072113,546.403950,546.072113
36.420000,546.014822,546.346582,546.014822
36.440000,545.957595,546.289278,545.957595
36.460000,545.900431,546.232036,545.900431
36.480000,545.843330,546.174858,545.843330
36.500000,545.786292,546.117743,545.786292
36.520000,545.729316,546.060690,545.729316
36.540000,545.672403,546.003701,545.672403
36.560000,545.615553,545.946773,545.615553
36.580000,545.558765,545.889909,545.558765
36.600000,545.502038,545.833106,545.502038
36.620000,545.445374,545.776365,545.445374
36.640000,545.388772,545.719686,545.388772
36.660000,545.332231,545.663069,545.332231
36.680000,545.275751,545.606513,545.275751
36.700000,545.219333,545.550019,545.219333
36.720000,545.162976,545.493586,545.162976
36.740000,545.106679,545.437214,545.106679
36.760000,545.050444,545.380902,545.050444
36.780000,544.994269,545.324652,544.994269
36.800000,544.938154,545.268462,544.938154
36.820000,544.882100,545.212332,544.882100
36.840000,544.826106,545.156262,544.826106
36.860000,544.770172,545.100253,544.770172
36.880000,544.714297,545.044303,544.714297
36.900000,544.658483,544.988414,544.658483
36.920000,544.602727,544.932583,544.602727
36.940000,544.547032,544.876813,544.547031
36.960000,544.491395,544.821101,544.491395
36.980000,544.435817,544.765449,544.435817
37.000000,544.380298,544.709855,544.380298
37.020000,544.324838,544.654321,544.324838
37.040000,544.269436,544.598845,544.269436
37.060000,544.214093,544.543427,544.214093
37.080000,544.158808,544.488068,544.158808
37.100000,544.103581,544.432767,544.103581
37.120000,544.048412,544.377524,544.048412
37.140000,543.993301,544.322339,543.993301
37.160000,543.938248,544.267212,543.938248
37.180000,543.883252,544.212142,543.883252
37.200000,543.828313,544.157130,543.828313
37.220000,543.773431,544.102175,543.773431
37.240000,543.718607,544.047277,543.718607
37.260000,543.663839,543.992436,543.663839
37.280000,543.609128,543.937651,543.609128
37.300000,543.554474,543.882924,543.554474
37.320000,543.499876,543.828253,543.499876
37.340000,543.445334,543.773638,543.445334
37.360000,543.390849,543.719080,543.390849
37.380000,543.336419,543.664578,543.336419
37.400000,543.282046,543.610131,543.282046
37.420000,543.227728,543.555741,543.227728
37.440000,543.173465,543.501406,543.173465
37.460000,543.119258,543.447126,543.119258
37.480000,543.065106,543.392902,543.065106
37.500000,543.011009,543.338733,543.011009
37.520000,542.956968,543.284619,542.956968
37.540000,542.902981,543.230560,542.902981
37.560000,542.849048,543.176556,542.849048
37.580000,542.795171,543.122606,542.795171
37.600000,542.741347,543.068711,542.741347
37.620000,542.687578,543.014870,542.687578
37.640000,542.633863,542.961083,542.633863
37.660000,542.580202,542.907351,542.580202
37.680000,542.526595,542.853672,542.526595
37.700000,542.473041,542.800047,542.473041
37.720000,542.419541,542.746476,542.419541
37.740000,542.366094,542.692958,542.366094
37.760000,542.312701,542.639493,542.312701
37.780000,542.259361,542.586082,542.259361
37.800000,542.206073,542.532724,542.206073
37.820000,542.152839,542.479419,542.152839
37.840000,542.099657,542.426166,542.099657
37.860000,542.046528,542.372966,542.046528
37.880000,541.993451,542.319819,541.993451
37.900000,541.940426,542.266724,541.940426
37.920000,541.887454,542.213681,541.887454
37.940000,541.834534,542.160690,541.834534
37.960000,541.781665,542.107751,541.781665
37.980000,541.728848,542.054864,541.728848
38.000000,541.676083,542.002029,541.676083
38.020000,541.623369,541.949246,541.623369
38.040000,541.570707,541.896513,541.570707
38.060000,541.518096,541.843832,541.518096
38.080000,541.465536,541.791202,541.465536
38.100000,541.413027,541.738624,541.413026
38.120000,541.360568,541.686096,541.360568
38.140000,541.308160,541.633618,541.308160
38.160000,541.255803,541.581192,541.255803
38.180000,541.203496,541.528816,541.203496
38.200000,541.151240,541.476490,541.151240
38.220000,541.099034,541.424214,541.099033
38.240000,541.046877,541.371989,541.046877
38.260000,540.994771,541.319814,540.994771
38.280000,540.942714,541.267688,540.942714
38.300000,540.890707,541.215612,540.890707
38.320000,540.838749,541.163585,540.838749
38.340000,540.786841,541.111609,540.786841
38.360000,540.734982,541.059681,540.734982
38.380000,540.683172,541.007802,540.683172
38.400000,540.631411,540.955973,540.631411
38.420000,540.579699,540.904193,540.579699
38.440000,540.528035,540.852461,540.528035
38.460000,540.476420,540.800778,540.476420
38.480000,540.424854,540.749143,540.424854
38.500000,540.373336,540.697557,540.373336
38.520000,540.321866,540.646020,540.321866
38.540000,540.270444,540.594530,540.270444
38.560000,540.219071,540.543088,540.219071
38.580000,540.167745,540.491695,540.167745
38.600000,540.116467,540.440349,540.116466
38.620000,540.065236,540.389051,540.065236
38.640000,540.014053,540.337800,540.014053
38.660000,539.962917,540.286597,539.962917
38.680000,539.911828,540.235441,539.911828
38.700000,539.860787,540.184332,539.860787
38.720000,539.809792,540.133270,539.809792
38.740000,539.758845,540.082256,539.758845
38.760000,539.707944,540.031288,539.707944
38.780000,539.657089,539.980366,539.657089
38.800000,539.606281,539.929492,539.606281
38.820000,539.555520,539.878663,539.555520
38.840000,539.504805,539.827881,539.504805
38.860000,539.454136,539.777146,539.454136
38.880000,539.403512,539.726456,539.403512
38.900000,539.352935,539.675812,539.352935
38.920000,539.302404,539.625214,539.302404
38.940000,539.251918,539.574662,539.251918
38.960000,539.201478,539.524156,539.201478
38.980000,539.151083,539.473695,539.151083
39.000000,539.100733,539.423279,539.100733
39.020000,539.050429,539.372909,539.050429
39.040000,539.000170,539.322583,539.000170
39.060000,538.949955,539.272303,538.949955
39.080000,538.899786,539.222068,538.899786
39.100000,538.849661,539.171877,538.849661
39.120000,538.799581,539.121731,538.799581
39.140000,538.749545,539.071630,538.749545
39.160000,538.699554,539.021573,538.699554
39.180000,538.649606,538.971560,538.649606
39.200000,538.599704,538.921592,538.599703
39.220000,538.549845,538.871668,538.549845
39.240000,538.500030,538.821787,538.500029
39.260000,538.450258,538.771951,538.450258
39.280000,538.400531,538.722158,538.400531
39.300000,538.350847,538.672409,538.350847
39.320000,538.301206,538.622704,538.301206
39.340000,538.251609,538.573042,538.251609
39.360000,538.202055,538.523423,538.202055
39.380000,538.152544,538.473847,538.152544
39.400000,538.103076,538.424315,538.103076
39.420000,538.053652,538.374825,538.053652
39.440000,538.004269,538.325379,538.004269
39.460000,537.954930,538.275975,537.954930
39.480000,537.905633,538.226613,537.905633
39.500000,537.856379,538.177295,537.856379
39.520000,537.807167,538.128018,537.807167
39.540000,537.757997,538.078784,537.757997
39.560000,537.708869,538.029592,537.708869
39.580000,537.659784,537.980443,537.659784
39.600000,537.610740,537.931335,537.610740
39.620000,537.561738,537.882269,537.561738
39.640000,537.512778,537.833245,537.512778
39.660000,537.463859,537.784263,537.463859
39.680000,537.414982,537.735322,537.414982
39.700000,537.366146,537.686422,537.366146
39.720000,537.317352,537.637564,537.317352
39.740000,537.268598,537.588748,537.268598
39.760000,537.219886,537.539972,537.219886
39.780000,537.171215,537.491237,537.171215
39.800000,537.122585,537.442543,537.122584
39.820000,537.073995,537.393890,537.073995
39.840000,537.025446,537.345278,537.025446
39.860000,536.976937,537.296707,536.976937
39.880000,536.928469,537.248175,536.928469
39.900000,536.880042,537.199685,536.880042
39.920000,536.831654,537.151234,536.831654
39.940000,536.783307,537.102824,536.783307
39.960000,536.734999,537.054454,536.734999
39.980000,536.686732,537.006124,536.686732
40.000000,536.638504,536.957834,536.638504
40.020000,536.590317,536.909583,536.590316
40.040000,536.542168,536.861372,536.542168
40.060000,536.494059,536.813201,536.494059
40.080000,536.445990,536.765069,536.445990
40.100000,536.397960,536.716977,536.397960
40.120000,536.349969,536.668924,536.349969
40.140000,536.302018,536.620910,536.302018
40.160000,536.254105,536.572935,536.254105
40.180000,536.206231,536.524999,536.206231
40.200000,536.158396,536.477102,536.158396
40.220000,536.110600,536.429244,536.110600
40.240000,536.062842,536.381424,536.062842
40.260000,536.015123,536.333643,536.015123
40.280000,535.967443,536.285901,535.967442
40.300000,535.919800,536.238197,535.919800
40.320000,535.872196,536.190531,535.872196
40.340000,535.824630,536.142903,535.824630
40.360000,535.777102,536.095314,535.777102
40.380000,535.729612,536.047762,535.729612
40.400000,535.682160,536.000249,535.682160
40.420000,535.634745,535.952773,535.634745
40.440000,535.587368,535.905334,535.587368
40.460000,535.540029,535.857934,535.540029
40.480000,535.492727,535.810571,535.492727
40.500000,535.445463,535.763245,535.445463
40.520000,535.398235,535.715957,535.398235
40.540000,535.351045,535.668706,535.351045
40.560000,535.303892,535.621492,535.303892
40.580000,535.256776,535.574315,535.256776
40.600000,535.209697,535.527175,535.209697
40.620000,535.162655,535.480072,535.162655
40.640000,535.115649,535.433006,535.115649
40.660000,535.068680,535.385976,535.068680
40.680000,535.021747,535.338983,535.021747
40.700000,534.974851,535.292026,534.974851
40.720000,534.927992,535.245106,534.927992
40.740000,534.881168,535.198222,534.881168
40.760000,534.834381,535.151374,534.834381
40.780000,534.787629,535.104562,534.787629
40.800000,534.740914,535.057787,534.740914
40.820000,534.694234,535.011047,534.694234
40.840000,534.647590,534.964343,534.647590
40.860000,534.600982,534.917675,534.600982
40.880000,534.554410,534.871043,534.554410
40.900000,534.507873,534.824446,534.507873
40.920000,534.461371,534.777884,534.461371
40.940000,534.414905,534.731358,534.414905
40.960000,534.368474,534.684867,534.368474
40.980000,534.322078,534.638412,534.322078
41.000000,534.275717,534.591991,534.275717
41.020000,534.229391,534.545606,534.229391
41.040000,534.183101,534.499255,534.183100
41.060000,534.136844,534.452940,534.136844
41.080000,534.090623,534.406659,534.090623
41.100000,534.044436,534.360413,534.044436
41.120000,533.998284,534.314201,533.998284
41.140000,533.952166,534.268024,533.952166
41.160000,533.906082,534.221881,533.906082
41.180000,533.860033,534.175773,533.860033
41.200000,533.814018,534.129699,533.814018
41.220000,533.768037,534.083659,533.768037
41.240000,533.722090,534.037653,533.722090
41.260000,533.676177,533.991681,533.676177
41.280000,533.630298,533.945743,533.630298
41.300000,533.584453,533.899838,533.584453
41.320000,533.538641,533.853968,533.538641
41.340000,533.492863,533.808131,533.492863
41.360000,533.447118,533.762328,533.447118
41.380000,533.401407,533.716558,533.401407
41.400000,533.355729,533.670821,533.355729
41.420000,533.310084,533.625118,533.310084
41.440000,533.264473,533.579448,533.264473
41.460000,533.218894,533.533812,533.218894
41.480000,533.173349,533.488208,533.173349
41.500000,533.127836,533.442637,533.127836
41.520000,533.082357,533.397099,533.082357
41.540000,533.036910,533.351594,533.036910
41.560000,532.991496,533.306122,532.991496
41.580000,532.946114,533.260682,532.946114
41.600000,532.900765,533.215275,532.900765
41.620000,532.855448,533.169900,532.855448
