TIME,POINT1,POINT2,POINT3
61.260000,558.852153,559.201594,558.852153
61.280000,558.816707,559.166097,558.816707
61.300000,558.781261,559.130602,558.781261
61.320000,558.745817,559.095107,558.745817
61.340000,558.710373,559.059612,558.710373
61.360000,558.674930,559.024119,558.674930
61.380000,558.639487,558.988626,558.639487
61.400000,558.604046,558.953134,558.604046
61.420000,558.568605,558.917643,558.568605
61.440000,558.533165,558.882152,558.533165
61.460000,558.497725,558.846662,558.497725
61.480000,558.462286,558.811173,558.462286
61.500000,558.426848,558.775685,558.426848
61.520000,558.391411,558.740197,558.391411
61.540000,558.355974,558.704710,558.355974
61.560000,558.320538,558.669224,558.320538
61.580000,558.285103,558.633739,558.285103
61.600000,558.249669,558.598254,558.249669
61.620000,558.214235,558.562770,558.214235
61.640000,558.178802,558.527287,558.178802
61.660000,558.143370,558.491805,558.143370
61.680000,558.107939,558.456323,558.107939
61.700000,558.072508,558.420842,558.072508
61.720000,558.037078,558.385362,558.037078
61.740000,558.001649,558.349883,558.001649
61.760000,557.966221,558.314405,557.966221
61.780000,557.930793,558.278927,557.930793
61.800000,557.895366,558.243450,557.895366
61.820000,557.859940,558.207974,557.859940
61.840000,557.824515,558.172498,557.824515
61.860000,557.789090,558.137023,557.789090
61.880000,557.753667,558.101550,557.753667
61.900000,557.718244,558.066076,557.718244
61.920000,557.682821,558.030604,557.682821
61.940000,557.647400,557.995133,557.647400
61.960000,557.611979,557.959662,557.611979
61.980000,557.576560,557.924192,557.576560
62.000000,557.541141,557.888723,557.541141
62.020000,557.505722,557.853255,557.505722
62.040000,557.470305,557.817787,557.470305
62.060000,557.434888,557.782320,557.434888
62.080000,557.399472,557.746855,557.399472
62.100000,557.364057,557.711390,557.364057
62.120000,557.328643,557.675925,557.328643
62.140000,557.293230,557.640462,557.293230
62.160000,557.257817,557.604999,557.257817
62.180000,557.222405,557.569537,557.222405
62.200000,557.186994,557.534076,557.186994
62.220000,557.151584,557.498616,557.151584
62.240000,557.116175,557.463157,557.116175
62.260000,557.080766,557.427698,557.080766
62.280000,557.045359,557.392241,557.045359
62.300000,557.009952,557.356784,557.009952
62.320000,556.974546,557.321328,556.974546
62.340000,556.939141,557.285873,556.939141
62.360000,556.903736,557.250419,556.903736
62.380000,556.868333,557.214965,556.868333
62.400000,556.832930,557.179513,556.832930
62.420000,556.797528,557.144061,556.797528
62.440000,556.762127,557.108610,556.762127
62.460000,556.726727,557.073160,556.726727
62.480000,556.691328,557.037711,556.691328
62.500000,556.655929,557.002262,556.655929
62.520000,556.620532,556.966815,556.620532
62.540000,556.585135,556.931368,556.585135
62.560000,556.549739,556.895922,556.549739
62.580000,556.514344,556.860478,556.514344
62.600000,556.478950,556.825034,556.478950
62.620000,556.443556,556.789591,556.443556
62.640000,556.408164,556.754148,556.408164
62.660000,556.372772,556.718707,556.372772
62.680000,556.337382,556.683266,556.337382
62.700000,556.301992,556.647827,556.301992
62.720000,556.266603,556.612388,556.266603
62.740000,556.231215,556.576950,556.231215
62.760000,556.195828,556.541513,556.195828
62.780000,556.160441,556.506077,556.160441
62.800000,556.125056,556.470642,556.125056
62.820000,556.089671,556.435208,556.089671
62.840000,556.054288,556.399775,556.054288
62.860000,556.018905,556.364342,556.018905
62.880000,555.983523,556.328911,555.983523
62.900000,555.948142,556.293480,555.948142
62.920000,555.912762,556.258050,555.912762
62.940000,555.877383,556.222621,555.877383
62.960000,555.842005,556.187193,555.842005
62.980000,555.806627,556.151766,555.806627
63.000000,555.771251,556.116340,555.771251
63.020000,555.735875,556.080915,555.735875
63.040000,555.700501,556.045491,555.700501
63.060000,555.665127,556.010068,555.665127
63.080000,555.629754,555.974645,555.629754
63.100000,555.594383,555.939224,555.594383
63.120000,555.559012,555.903803,555.559012
63.140000,555.523642,555.868384,555.523642
63.160000,555.488273,555.832965,555.488273
63.180000,555.452905,555.797547,555.452905
63.200000,555.417537,555.762131,555.417537
63.220000,555.382171,555.726715,555.382171
63.240000,555.346806,555.691300,555.346806
63.260000,555.311441,555.655886,555.311441
63.280000,555.276078,555.620473,555.276078
63.300000,555.240715,555.585061,555.240715
63.320000,555.205354,555.549650,555.205354
63.340000,555.169993,555.514240,555.169993
63.360000,555.134634,555.478831,555.134634
63.380000,555.099275,555.443423,555.099275
63.400000,555.063917,555.408015,555.063917
63.420000,555.028560,555.372609,555.028560
63.440000,554.993205,555.337204,554.993205
63.460000,554.957850,555.301799,554.957850
63.480000,554.922496,555.266396,554.922496
63.500000,554.887143,555.230994,554.887143
63.520000,554.851791,555.195592,554.851791
63.540000,554.816440,555.160192,554.816440
63.560000,554.781090,555.124793,554.781090
63.580000,554.745741,555.089394,554.745741
63.600000,554.710393,555.053997,554.710393
63.620000,554.675046,555.018600,554.675046
63.640000,554.639700,554.983205,554.639700
63.660000,554.604355,554.947810,554.604355
63.680000,554.569010,554.912417,554.569010
63.700000,554.533667,554.877024,554.533667
63.720000,554.498325,554.841633,554.498325
63.740000,554.462984,554.806242,554.462984
63.760000,554.427644,554.770853,554.427644
63.780000,554.392305,554.735464,554.392305
63.800000,554.356967,554.700077,554.356967
63.820000,554.321629,554.664691,554.321629
63.840000,554.286293,554.629305,554.286293
63.860000,554.250958,554.593921,554.250958
63.880000,554.215624,554.558537,554.215624
63.900000,554.180291,554.523155,554.180291
63.920000,554.144959,554.487774,554.144959
63.940000,554.109628,554.452393,554.109628
63.960000,554.074298,554.417014,554.074298
63.980000,554.038969,554.381636,554.038969
64.000000,554.003641,554.346258,554.003641
64.020000,553.968314,554.310882,553.968314
64.040000,553.932988,554.275507,553.932988
64.060000,553.897663,554.240133,553.897663
64.080000,553.862339,554.204760,553.862339
64.100000,553.827016,554.169388,553.827016
64.120000,553.791694,554.134017,553.791694
64.140000,553.756373,554.098647,553.756373
64.160000,553.721054,554.063278,553.721054
64.180000,553.685735,554.027910,553.685735
64.200000,553.650417,553.992543,553.650417
64.220000,553.615101,553.957178,553.615101
64.240000,553.579785,553.921813,553.579785
64.260000,553.544470,553.886449,553.544470
64.280000,553.509157,553.851087,553.509157
64.300000,553.473845,553.815725,553.473845
64.320000,553.438533,553.780365,553.438533
64.340000,553.403223,553.745005,553.403223
64.360000,553.367914,553.709647,553.367914
64.380000,553.332606,553.674290,553.332606
64.400000,553.297299,553.638934,553.297299
64.420000,553.261992,553.603579,553.261992
64.440000,553.226688,553.568225,553.226688
64.460000,553.191384,553.532872,553.191384
64.480000,553.156081,553.497520,553.156081
64.500000,553.120779,553.462169,553.120779
64.520000,553.085478,553.426820,553.085478
64.540000,553.050179,553.391471,553.050179
64.560000,553.014880,553.356124,553.014880
64.580000,552.979583,553.320777,552.979583
64.600000,552.944287,553.285432,552.944287
64.620000,552.908992,553.250088,552.908992
64.640000,552.873697,553.214745,552.873697
64.660000,552.838404,553.179403,552.838404
64.680000,552.803113,553.144062,552.803113
64.700000,552.767822,553.108722,552.767822
64.720000,552.732532,553.073384,552.732532
64.740000,552.697243,553.038046,552.697243
64.760000,552.661956,553.002710,552.661956
64.780000,552.626669,552.967375,552.626669
64.800000,552.591384,552.932040,552.591384
64.820000,552.556100,552.896707,552.556100
64.840000,552.520817,552.861376,552.520817
64.860000,552.485535,552.826045,552.485535
64.880000,552.450254,552.790715,552.450254
64.900000,552.414974,552.755387,552.414974
64.920000,552.379696,552.720059,552.379696
64.940000,552.344418,552.684733,552.344418
64.960000,552.309142,552.649408,552.309142
64.980000,552.273867,552.614084,552.273867
65.000000,552.238593,552.578761,552.238593
65.020000,552.203320,552.543439,552.203320
65.040000,552.168048,552.508119,552.168048
65.060000,552.132777,552.472799,552.132777
65.080000,552.097508,552.437481,552.097508
65.100000,552.062239,552.402164,552.062239
65.120000,552.026972,552.366848,552.026972
65.140000,551.991706,552.331533,551.991706
65.160000,551.956441,552.296219,551.956441
65.180000,551.921177,552.260907,551.921177
65.200000,551.885915,552.225595,551.885915
65.220000,551.850653,552.190285,551.850653
65.240000,551.815393,552.154976,551.815393
65.260000,551.780134,552.119668,551.780134
65.280000,551.744876,552.084362,551.744876
65.300000,551.709619,552.049056,551.709619
65.320000,551.674363,552.013752,551.674363
65.340000,551.639109,551.978449,551.639109
65.360000,551.603855,551.943147,551.603855
65.380000,551.568603,551.907846,551.568603
65.400000,551.533352,551.872546,551.533352
65.420000,551.498102,551.837248,551.498102
65.440000,551.462854,551.801951,551.462854
65.460000,551.427606,551.766655,551.427606
65.480000,551.392360,551.731360,551.392360
65.500000,551.357115,551.696066,551.357115
65.520000,551.321871,551.660774,551.321871
65.540000,551.286628,551.625482,551.286628
65.560000,551.251387,551.590192,551.251387
65.580000,551.216146,551.554903,551.216146
65.600000,551.180907,551.519616,551.180907
65.620000,551.145669,551.484329,551.145669
65.640000,551.110432,551.449044,551.110432
65.660000,551.075197,551.413760,551.075197
65.680000,551.039962,551.378477,551.039962
65.700000,551.004729,551.343195,551.004729
65.720000,550.969497,551.307915,550.969497
65.740000,550.934266,551.272636,550.934266
65.760000,550.899037,551.237358,550.899037
65.780000,550.863809,551.202081,550.863809
65.800000,550.828581,551.166805,550.828581
65.820000,550.793356,551.131531,550.793356
65.840000,550.758131,551.096258,550.758131
65.860000,550.722907,551.060986,550.722907
65.880000,550.687685,551.025716,550.687685
65.900000,550.652464,550.990446,550.652464
65.920000,550.617244,550.955178,550.617244
65.940000,550.582026,550.919911,550.582026
65.960000,550.546809,550.884645,550.546809
65.980000,550.511592,550.849381,550.511592
66.000000,550.476378,550.814118,550.476378
66.020000,550.441164,550.778856,550.441164
66.040000,550.405952,550.743595,550.405952
66.060000,550.370740,550.708336,550.370740
66.080000,550.335530,550.673077,550.335530
66.100000,550.300322,550.637820,550.300322
66.120000,550.265114,550.602565,550.265114
66.140000,550.229908,550.567310,550.229908
66.160000,550.194703,550.532057,550.194703
66.180000,550.159500,550.496805,550.159500
66.200000,550.124297,550.461554,550.124297
66.220000,550.089096,550.426305,550.089096
66.240000,550.053896,550.391057,550.053896
66.260000,550.018697,550.355810,550.018697
66.280000,549.983500,550.320564,549.983500
66.300000,549.948304,550.285320,549.948304
66.320000,549.913109,550.250077,549.913109
66.340000,549.877916,550.214835,549.877916
66.360000,549.842723,550.179595,549.842723
66.380000,549.807532,550.144355,549.807532
66.400000,549.772342,550.109118,549.772342
66.420000,549.737154,550.073881,549.737154
66.440000,549.701967,550.038646,549.701967
66.460000,549.666781,550.003411,549.666781
66.480000,549.631596,549.968179,549.631596
66.500000,549.596413,549.932947,549.596413
66.520000,549.561231,549.897717,549.561231
66.540000,549.526050,549.862488,549.526050
66.560000,549.490870,549.827260,549.490870
66.580000,549.455692,549.792034,549.455692
66.600000,549.420515,549.756809,549.420515
66.620000,549.385340,549.721585,549.385340
66.640000,549.350165,549.686363,549.350165
66.660000,549.314992,549.651142,549.314992
66.680000,549.279820,549.615922,549.279820
66.700000,549.244650,549.580704,549.244650
66.720000,549.209481,549.545486,549.209481
66.740000,549.174313,549.510271,549.174313
66.760000,549.139146,549.475056,549.139146
66.780000,549.103981,549.439843,549.103981
66.800000,549.068817,549.404631,549.068817
66.820000,549.033655,549.369420,549.033655
66.840000,548.998494,549.334211,548.998494
66.860000,548.963334,549.299003,548.963334
66.880000,548.928175,549.263797,548.928175
66.900000,548.893018,549.228591,548.893018
66.920000,548.857862,549.193388,548.857862
66.940000,548.822707,549.158185,548.822707
66.960000,548.787554,549.122984,548.787554
66.980000,548.752402,549.087784,548.752402
67.000000,548.717251,549.052585,548.717251
67.020000,548.682102,549.017388,548.682102
67.040000,548.646954,548.982192,548.646954
67.060000,548.611807,548.946997,548.611807
67.080000,548.576662,548.911804,548.576662
67.100000,548.541518,548.876612,548.541518
67.120000,548.506375,548.841422,548.506375
67.140000,548.471234,548.806233,548.471234
67.160000,548.436094,548.771045,548.436094
67.180000,548.400955,548.735859,548.400955
67.200000,548.365818,548.700673,548.365818
67.220000,548.330682,548.665490,548.330682
67.240000,548.295547,548.630307,548.295547
67.260000,548.260414,548.595126,548.260414
67.280000,548.225282,548.559947,548.225282
67.300000,548.190152,548.524769,548.190152
67.320000,548.155023,548.489592,548.155023
67.340000,548.119895,548.454416,548.119895
67.360000,548.084769,548.419242,548.084769
67.380000,548.049644,548.384069,548.049644
67.400000,548.014520,548.348898,548.014520
67.420000,547.979398,548.313728,547.979398
67.440000,547.944277,548.278559,547.944277
67.460000,547.909157,548.243392,547.909157
67.480000,547.874039,548.208226,547.874039
67.500000,547.838922,548.173062,547.838922
67.520000,547.803807,548.137898,547.803807
67.540000,547.768693,548.102737,547.768693
67.560000,547.733580,548.067576,547.733580
67.580000,547.698469,548.032417,547.698469
67.600000,547.663359,547.997260,547.663359
67.620000,547.628250,547.962104,547.628250
67.640000,547.593143,547.926949,547.593143
67.660000,547.558037,547.891796,547.558037
67.680000,547.522933,547.856644,547.522933
67.700000,547.487830,547.821493,547.487830
67.720000,547.452729,547.786344,547.452729
67.740000,547.417629,547.751196,547.417629
67.760000,547.382530,547.716050,547.382530
67.780000,547.347432,547.680905,547.347432
67.800000,547.312337,547.645762,547.312337
67.820000,547.277242,547.610620,547.277242
67.840000,547.242149,547.575479,547.242149
67.860000,547.207057,547.540340,547.207057
67.880000,547.171967,547.505202,547.171967
67.900000,547.136878,547.470066,547.136878
67.920000,547.101791,547.434931,547.101791
67.940000,547.066705,547.399797,547.066705
67.960000,547.031620,547.364665,547.031620
67.980000,546.996537,547.329534,546.996537
68.000000,546.961455,547.294405,546.961455
68.020000,546.926375,547.259277,546.926375
68.040000,546.891296,547.224151,546.891296
68.060000,546.856218,547.189026,546.856218
68.080000,546.821142,547.153902,546.821142
68.100000,546.786067,547.118780,546.786067
68.120000,546.750994,547.083660,546.750994
68.140000,546.715922,547.048541,546.715922
68.160000,546.680852,547.013423,546.680852
68.180000,546.645783,546.978307,546.645783
68.200000,546.610716,546.943192,546.610716
68.220000,546.575650,546.908078,546.575650
68.240000,546.540585,546.872966,546.540585
68.260000,546.505522,546.837856,546.505522
68.280000,546.470460,546.802747,546.470460
68.300000,546.435400,546.767639,546.435400
68.320000,546.400341,546.732533,546.400341
68.340000,546.365284,546.697428,546.365284
68.360000,546.330228,546.662325,546.330228
68.380000,546.295173,546.627224,546.295173
68.400000,546.260120,546.592123,546.260120
68.420000,546.225069,546.557024,546.225069
68.440000,546.190019,546.521927,546.190019
68.460000,546.154970,546.486831,546.154970
68.480000,546.119923,546.451737,546.119923
68.500000,546.084877,546.416644,546.084877
68.520000,546.049833,546.381553,546.049833
68.540000,546.014790,546.346463,546.014790
68.560000,545.979749,546.311374,545.979749
68.580000,545.944709,546.276287,545.944709
68.600000,545.909671,546.241202,545.909671
68.620000,545.874634,546.206118,545.874634
68.640000,545.839599,546.171035,545.839599
68.660000,545.804565,546.135954,545.804565
68.680000,545.769533,546.100874,545.769533
68.700000,545.734502,546.065796,545.734502
68.720000,545.699472,546.030720,545.699472
68.740000,545.664444,545.995645,545.664444
68.760000,545.629418,545.960571,545.629418
68.780000,545.594393,545.925499,545.594393
68.800000,545.559369,545.890428,545.559369
68.820000,545.524347,545.855359,545.524347
68.840000,545.489327,545.820292,545.489327
68.860000,545.454308,545.785225,545.454308
68.880000,545.419290,545.750161,545.419290
68.900000,545.384274,545.715098,545.384274
68.920000,545.349260,545.680036,545.349260
68.940000,545.314247,545.644976,545.314247
68.960000,545.279235,545.609918,545.279235
68.980000,545.244225,545.574861,545.244225
69.000000,545.209217,545.539805,545.209217
69.020000,545.174210,545.504751,545.174210
69.040000,545.139204,545.469699,545.139204
69.060000,545.104200,545.434648,545.104200
69.080000,545.069198,545.399598,545.069198
69.100000,545.034197,545.364550,545.034197
69.120000,544.999197,545.329504,544.999197
69.140000,544.964200,545.294459,544.964200
69.160000,544.929203,545.259416,544.929203
69.180000,544.894208,545.224374,544.894208
69.200000,544.859215,545.189334,544.859215
69.220000,544.824223,545.154295,544.824223
69.240000,544.789233,545.119258,544.789233
69.260000,544.754244,545.084222,544.754244
69.280000,544.719257,545.049188,544.719257
69.300000,544.684271,545.014155,544.684271
69.320000,544.649287,544.979124,544.649287
69.340000,544.614304,544.944095,544.614304
69.360000,544.579323,544.909067,544.579323
69.380000,544.544344,544.874041,544.544344
69.400000,544.509366,544.839016,544.509366
69.420000,544.474389,544.803992,544.474389
69.440000,544.439414,544.768971,544.439414
69.460000,544.404441,544.733950,544.404441
69.480000,544.369469,544.698932,544.369469
69.500000,544.334499,544.663915,544.334499
69.520000,544.299530,544.628899,544.299530
69.540000,544.264563,544.593885,544.264563
69.560000,544.229597,544.558873,544.229597
69.580000,544.194633,544.523862,544.194633
69.600000,544.159671,544.488853,544.159671
69.620000,544.124710,544.453845,544.124710
69.640000,544.089750,544.418839,544.089750
69.660000,544.054793,544.383834,544.054793
69.680000,544.019836,544.348831,544.019836
69.700000,543.984882,544.313830,543.984882
69.720000,543.949928,544.278830,543.949928
69.740000,543.914977,544.243832,543.914977
69.760000,543.880027,544.208835,543.880027
69.780000,543.845078,544.173840,543.845078
69.800000,543.810131,544.138846,543.810131
69.820000,543.775186,544.103854,543.775186
69.840000,543.740242,544.068864,543.740242
69.860000,543.705300,544.033875,543.705300
69.880000,543.670360,543.998888,543.670360
69.900000,543.635421,543.963902,543.635421
69.920000,543.600483,543.928918,543.600483
69.940000,543.565547,543.893936,543.565547
69.960000,543.530613,543.858955,543.530613
69.980000,543.495681,543.823976,543.495681
70.000000,543.460749,543.788998,543.460749
70.020000,543.425820,543.754022,543.425820
70.040000,543.390892,543.719048,543.390892
70.060000,543.355966,543.684075,543.355966
70.080000,543.321041,543.649103,543.321041
70.100000,543.286118,543.614134,543.286118
70.120000,543.251196,543.579166,543.251196
70.140000,543.216276,543.544199,543.216276
70.160000,543.181358,543.509234,543.181358
70.180000,543.146441,543.474271,543.146441
70.200000,543.111526,543.439310,543.111526
70.220000,543.076613,543.404350,543.076613
70.240000,543.041701,543.369391,543.041701
70.260000,543.006790,543.334434,543.006790
70.280000,542.971882,543.299479,542.971882
70.300000,542.936975,543.264526,542.936975
70.320000,542.902069,543.229574,542.902069
70.340000,542.867165,543.194624,542.867165
70.360000,542.832263,543.159675,542.832263
70.380000,542.797362,543.124728,542.797362
70.400000,542.762463,543.089782,542.762463
70.420000,542.727566,543.054839,542.727566
70.440000,542.692670,543.019896,542.692670
70.460000,542.657776,542.984956,542.657776
70.480000,542.622883,542.950017,542.622883
70.500000,542.587993,542.915080,542.587993
70.520000,542.553103,542.880144,542.553103
70.540000,542.518216,542.845210,542.518216
70.560000,542.483330,542.810278,542.483330
70.580000,542.448445,542.775347,542.448445
70.600000,542.413562,542.740418,542.413562
70.620000,542.378681,542.705490,542.378681
70.640000,542.343802,542.670565,542.343802
70.660000,542.308924,542.635640,542.308924
70.680000,542.274048,542.600718,542.274048
70.700000,542.239173,542.565797,542.239173
70.720000,542.204300,542.530878,542.204300
70.740000,542.169429,542.495960,542.169429
70.760000,542.134559,542.461044,542.134559
70.780000,542.099691,542.426130,542.099691
70.800000,542.064825,542.391218,542.064825
70.820000,542.029960,542.356307,542.029960
70.840000,541.995097,542.321397,541.995097
70.860000,541.960235,542.286490,541.960235
70.880000,541.925376,542.251584,541.925376
70.900000,541.890518,542.216679,541.890518
70.920000,541.855661,542.181777,541.855661
70.940000,541.820806,542.146876,541.820806
70.960000,541.785953,542.111977,541.785953
70.980000,541.751102,542.077079,541.751102
71.000000,541.716252,542.042183,541.716252
71.020000,541.681404,542.007289,541.681404
71.040000,541.646557,541.972396,541.646557
71.060000,541.611712,541.937505,541.611712
71.080000,541.576869,541.902616,541.576869
71.100000,541.542028,541.867728,541.542028
71.120000,541.507188,541.832842,541.507188
71.140000,541.472350,541.797958,541.472350
71.160000,541.437513,541.763075,541.437513
71.180000,541.402678,541.728195,541.402678
71.200000,541.367845,541.693315,541.367845
71.220000,541.333014,541.658438,541.333014
71.240000,541.298184,541.623562,541.298184
71.260000,541.263356,541.588688,541.263356
71.280000,541.228529,541.553816,541.228529
71.300000,541.193705,541.518945,541.193705
71.320000,541.158882,541.484076,541.158882
71.340000,541.124060,541.449208,541.124060
71.360000,541.089241,541.414343,541.089241
71.380000,541.054423,541.379479,541.054423
71.400000,541.019606,541.344616,541.019606
71.420000,540.984792,541.309756,540.984792
71.440000,540.949979,541.274897,540.949979
71.460000,540.915167,541.240040,540.915167
71.480000,540.880358,541.205184,540.880358
71.500000,540.845550,541.170331,540.845550
71.520000,540.810744,541.135478,540.810744
71.540000,540.775939,541.100628,540.775939
71.560000,540.741137,541.065779,540.741137
71.580000,540.706336,541.030933,540.706336
71.600000,540.671536,540.996087,540.671536
71.620000,540.636739,540.961244,540.636739
71.640000,540.601943,540.926402,540.601943
71.660000,540.567148,540.891562,540.567148
71.680000,540.532356,540.856724,540.532356
71.700000,540.497565,540.821887,540.497565
71.720000,540.462776,540.787052,540.462776
71.740000,540.427989,540.752219,540.427989
71.760000,540.393203,540.717387,540.393203
71.780000,540.358419,540.682558,540.358419
71.800000,540.323637,540.647730,540.323637
71.820000,540.288856,540.612903,540.288856
71.840000,540.254077,540.578079,540.254077
71.860000,540.219300,540.543256,540.219300
71.880000,540.184525,540.508435,540.184525
71.900000,540.149751,540.473615,540.149751
71.920000,540.114979,540.438798,540.114979
71.940000,540.080209,540.403982,540.080209
71.960000,540.045441,540.369167,540.045441
71.980000,540.010674,540.334355,540.010674
72.000000,539.975909,540.299544,539.975909
72.020000,539.941145,540.264735,539.941145
72.040000,539.906384,540.229928,539.906384
72.060000,539.871624,540.195123,539.871624
72.080000,539.836866,540.160319,539.836866
72.100000,539.802110,540.125517,539.802110
72.120000,539.767355,540.090717,539.767355
72.140000,539.732602,540.055918,539.732602
72.160000,539.697851,540.021121,539.697851
72.180000,539.663102,539.986326,539.663102
72.200000,539.628354,539.951533,539.628354
72.220000,539.593608,539.916742,539.593608
72.240000,539.558864,539.881952,539.558864
72.260000,539.524121,539.847164,539.524121
72.280000,539.489381,539.812378,539.489381
72.300000,539.454642,539.777593,539.454642
72.320000,539.419905,539.742810,539.419905
72.340000,539.385169,539.708029,539.385169
72.360000,539.350436,539.673250,539.350436
72.380000,539.315704,539.638473,539.315704
72.400000,539.280974,539.603697,539.280974
72.420000,539.246245,539.568923,539.246245
72.440000,539.211518,539.534151,539.211518
72.460000,539.176794,539.499381,539.176794
72.480000,539.142070,539.464612,539.142070
72.500000,539.107349,539.429845,539.107349
72.520000,539.072629,539.395080,539.072629
72.540000,539.037912,539.360317,539.037912
72.560000,539.003196,539.325555,539.003196
72.580000,538.968481,539.290796,538.968481
72.600000,538.933769,539.256038,538.933769
72.620000,538.899058,539.221281,538.899058
72.640000,538.864349,539.186527,538.864349
72.660000,538.829642,539.151774,538.829642
72.680000,538.794936,539.117024,538.794936
72.700000,538.760233,539.082275,538.760233
72.720000,538.725531,539.047527,538.725531
72.740000,538.690831,539.012782,538.690831
72.760000,538.656132,538.978038,538.656132
72.780000,538.621436,538.943296,538.621436
72.800000,538.586741,538.908556,538.586741
72.820000,538.552048,538.873818,538.552048
72.840000,538.517357,538.839081,538.517357
72.860000,538.482667,538.804346,538.482667
72.880000,538.447980,538.769613,538.447980
72.900000,538.413294,538.734882,538.413294
72.920000,538.378610,538.700153,538.378610
72.940000,538.343927,538.665425,538.343927
72.960000,538.309247,538.630699,538.309247
72.980000,538.274568,538.595976,538.274568
73.000000,538.239891,538.561253,538.239891
73.020000,538.205216,538.526533,538.205216
73.040000,538.170543,538.491814,538.170543
73.060000,538.135871,538.457098,538.135871
73.080000,538.101201,538.422383,538.101201
73.100000,538.066533,538.387670,538.066533
73.120000,538.031867,538.352958,538.031867
73.140000,537.997203,538.318249,537.997203
73.160000,537.962540,538.283541,537.962540
73.180000,537.927880,538.248835,537.927880
73.200000,537.893221,538.214131,537.893221
73.220000,537.858564,538.179429,537.858564
73.240000,537.823908,538.144728,537.823908
73.260000,537.789255,538.110030,537.789255
73.280000,537.754603,538.075333,537.754603
73.300000,537.719953,538.040638,537.719953
73.320000,537.685305,538.005945,537.685305
73.340000,537.650659,537.971253,537.650659
73.360000,537.616015,537.936564,537.616015
73.380000,537.581372,537.901876,537.581372
73.400000,537.546731,537.867190,537.546731
73.420000,537.512092,537.832506,537.512092
73.440000,537.477455,537.797824,537.477455
73.460000,537.442820,537.763143,537.442820
73.480000,537.408186,537.728465,537.408186
73.500000,537.373554,537.693788,537.373554
73.520000,537.338924,537.659113,537.338924
73.540000,537.304296,537.624440,537.304296
73.560000,537.269670,537.589769,537.269670
73.580000,537.235046,537.555099,537.235046
73.600000,537.200423,537.520432,537.200423
73.620000,537.165802,537.485766,537.165802
73.640000,537.131183,537.451102,537.131183
73.660000,537.096566,537.416440,537.096566
73.680000,537.061951,537.381780,537.061951
73.700000,537.027338,537.347122,537.027338
73.720000,536.992726,537.312465,536.992726
73.740000,536.958116,537.277810,536.958116
73.760000,536.923508,537.243157,536.923508
73.780000,536.888902,537.208506,536.888902
73.800000,536.854298,537.173857,536.854298
73.820000,536.819696,537.139210,536.819696
73.840000,536.785095,537.104565,536.785095
73.860000,536.750496,537.069921,536.750496
73.880000,536.715899,537.035279,536.715899
73.900000,536.681304,537.000639,536.681304
73.920000,536.646711,536.966001,536.646711
73.940000,536.612120,536.931365,536.612120
73.960000,536.577530,536.896731,536.577530
73.980000,536.542943,536.862098,536.542943
74.000000,536.508357,536.827468,536.508357
74.020000,536.473773,536.792839,536.473773
74.040000,536.439191,536.758212,536.439191
74.060000,536.404611,536.723587,536.404611
74.080000,536.370032,536.688964,536.370032
74.100000,536.335456,536.654343,536.335456
74.120000,536.300881,536.619723,536.300881
74.140000,536.266308,536.585106,536.266308
74.160000,536.231737,536.550490,536.231737
74.180000,536.197168,536.515876,536.197168
74.200000,536.162601,536.481264,536.162601
74.220000,536.128036,536.446654,536.128036
74.240000,536.093472,536.412046,536.093472
74.260000,536.058911,536.377440,536.058911
74.280000,536.024351,536.342835,536.024351
74.300000,535.989793,536.308233,535.989793
74.320000,535.955237,536.273632,535.955237
74.340000,535.920683,536.239033,535.920683
74.360000,535.886130,536.204436,535.886130
74.380000,535.851580,536.169841,535.851580
74.400000,535.817032,536.135248,535.817032
74.420000,535.782485,536.100657,535.782485
74.440000,535.747940,536.066067,535.747940
74.460000,535.713397,536.031480,535.713397
74.480000,535.678856,535.996894,535.678856
74.500000,535.644317,535.962310,535.644317
74.520000,535.609780,535.927728,535.609780
74.540000,535.575244,535.893148,535.575244
74.560000,535.540711,535.858570,535.540711
74.580000,535.506179,535.823994,535.506179
74.600000,535.471649,535.789420,535.471649
74.620000,535.437121,535.754847,535.437121
74.640000,535.402595,535.720277,535.402595
74.660000,535.368071,535.685708,535.368071
74.680000,535.333549,535.651142,535.333549
74.700000,535.299029,535.616577,535.299029
74.720000,535.264510,535.582014,535.264510
74.740000,535.229994,535.547453,535.229994
74.760000,535.195479,535.512894,535.195479
74.780000,535.160966,535.478336,535.160966
74.800000,535.126455,535.443781,535.126455
74.820000,535.091947,535.409228,535.091947
74.840000,535.057439,535.374676,535.057439
74.860000,535.022934,535.340126,535.022934
74.880000,534.988431,535.305579,534.988431
74.900000,534.953930,535.271033,534.953930
74.920000,534.919430,535.236489,534.919430
74.940000,534.884932,535.201947,534.884932
74.960000,534.850437,535.167407,534.850437
74.980000,534.815943,535.132869,534.815943
75.000000,534.781451,535.098333,534.781451
75.020000,534.746961,535.063798,534.746961
75.040000,534.712473,535.029266,534.712473
75.060000,534.677987,534.994735,534.677987
75.080000,534.643503,534.960207,534.643503
75.100000,534.609020,534.925680,534.609020
75.120000,534.574540,534.891155,534.574540
75.140000,534.540061,534.856632,534.540061
75.160000,534.505585,534.822112,534.505585
75.180000,534.471110,534.787593,534.471110
75.200000,534.436637,534.753075,534.436637
75.220000,534.402166,534.718560,534.402166
