TIME,POINT1,POINT2,POINT3
56.740000,544.095647,543.821726,0.000000
56.760000,544.051387,543.777515,0.000000
56.780000,544.007129,543.733307,0.000000
56.800000,543.962875,543.689101,0.000000
56.820000,543.918623,543.644898,0.000000
56.840000,543.874374,543.600698,0.000000
56.860000,543.830127,543.556501,0.000000
56.880000,543.785883,543.512306,0.000000
56.900000,543.741642,543.468114,0.000000
56.920000,543.697403,543.423924,0.000000
56.940000,543.653168,543.379738,0.000000
56.960000,543.608935,543.335554,0.000000
56.980000,543.564704,543.291373,0.000000
57.000000,543.520477,543.247194,0.000000
57.020000,543.476252,543.203018,0.000000
57.040000,543.432030,543.158845,0.000000
57.060000,543.387810,543.114675,0.000000
57.080000,543.343594,543.070507,0.000000
57.100000,543.299380,543.026342,0.000000
57.120000,543.255169,542.982180,0.000000
57.140000,543.210960,542.938020,0.000000
57.160000,543.166754,542.893864,0.000000
57.180000,543.122551,542.849709,0.000000
57.200000,543.078351,542.805558,0.000000
57.220000,543.034154,542.761410,0.000000
57.240000,542.989959,542.717264,0.000000
57.260000,542.945767,542.673121,0.000000
57.280000,542.901578,542.628980,0.000000
57.300000,542.857391,542.584843,0.000000
57.320000,542.813208,542.540708,0.000000
57.340000,542.769027,542.496576,0.000000
57.360000,542.724848,542.452446,0.000000
57.380000,542.680673,542.408320,0.000000
57.400000,542.636500,542.364196,0.000000
57.420000,542.592331,542.320075,0.000000
57.440000,542.548164,542.275957,0.000000
57.460000,542.503999,542.231841,0.000000
57.480000,542.459838,542.187728,0.000000
57.500000,542.415679,542.143618,0.000000
57.520000,542.371523,542.099511,0.000000
57.540000,542.327370,542.055407,0.000000
57.560000,542.283219,542.011305,0.000000
57.580000,542.239072,541.967206,0.000000
57.600000,542.194927,541.923110,0.000000
57.620000,542.150785,541.879017,0.000000
57.640000,542.106646,541.834926,0.000000
57.660000,542.062510,541.790838,0.000000
57.680000,542.018376,541.746754,0.000000
57.700000,541.974245,541.702671,0.000000
57.720000,541.930117,541.658592,0.000000
57.740000,541.885992,541.614516,0.000000
57.760000,541.841870,541.570442,0.000000
57.780000,541.797751,541.526371,0.000000
57.800000,541.753634,541.482303,0.000000
57.820000,541.709520,541.438238,0.000000
57.840000,541.665409,541.394175,0.000000
57.860000,541.621301,541.350116,0.000000
57.880000,541.577196,541.306059,0.000000
57.900000,541.533093,541.262005,0.000000
57.920000,541.488993,541.217954,0.000000
57.940000,541.444897,541.173905,0.000000
57.960000,541.400803,541.129860,0.000000
57.980000,541.356711,541.085817,0.000000
58.000000,541.312623,541.041777,0.000000
58.020000,541.268538,540.997740,0.000000
58.040000,541.224455,540.953706,0.000000
58.060000,541.180375,540.909675,0.000000
58.080000,541.136299,540.865646,0.000000
58.100000,541.092225,540.821621,0.000000
58.120000,541.048153,540.777598,0.000000
58.140000,541.004085,540.733578,0.000000
58.160000,540.960020,540.689561,0.000000
58.180000,540.915957,540.645547,0.000000
58.200000,540.871898,540.601535,0.000000
58.220000,540.827841,540.557527,0.000000
58.240000,540.783787,540.513521,0.000000
58.260000,540.739736,540.469518,0.000000
58.280000,540.695688,540.425519,0.000000
58.300000,540.651642,540.381522,0.000000
58.320000,540.607600,540.337527,0.000000
58.340000,540.563561,540.293536,0.000000
58.360000,540.519524,540.249548,0.000000
58.380000,540.475490,540.205562,0.000000
58.400000,540.431459,540.161580,0.000000
58.420000,540.387432,540.117600,0.000000
58.440000,540.343407,540.073623,0.000000
58.460000,540.299384,540.029649,0.000000
58.480000,540.255365,539.985678,0.000000
58.500000,540.211349,539.941710,0.000000
58.520000,540.167336,539.897745,0.000000
58.540000,540.123325,539.853783,0.000000
58.560000,540.079318,539.809823,0.000000
58.580000,540.035313,539.765867,0.000000
58.600000,539.991311,539.721913,0.000000
58.620000,539.947313,539.677962,0.000000
58.640000,539.903317,539.634015,0.000000
58.660000,539.859324,539.590070,0.000000
58.680000,539.815334,539.546128,0.000000
58.700000,539.771347,539.502189,0.000000
58.720000,539.727363,539.458253,0.000000
58.740000,539.683382,539.414320,0.000000
58.760000,539.639403,539.370389,0.000000
58.780000,539.595428,539.326462,0.000000
58.800000,539.551456,539.282538,0.000000
58.820000,539.507486,539.238616,0.000000
58.840000,539.463520,539.194698,0.000000
58.860000,539.419557,539.150782,0.000000
58.880000,539.375596,539.106870,0.000000
58.900000,539.331639,539.062960,0.000000
58.920000,539.287684,539.019053,0.000000
58.940000,539.243732,538.975150,0.000000
58.960000,539.199784,538.931249,0.000000
58.980000,539.155838,538.887351,0.000000
59.000000,539.111895,538.843456,0.000000
59.020000,539.067955,538.799564,0.000000
59.040000,539.024019,538.755675,0.000000
59.060000,538.980085,538.711789,0.000000
59.080000,538.936154,538.667906,0.000000
59.100000,538.892226,538.624026,0.000000
59.120000,538.848301,538.580149,0.000000
59.140000,538.804380,538.536275,0.000000
59.160000,538.760461,538.492404,0.000000
59.180000,538.716545,538.448536,0.000000
59.200000,538.672632,538.404671,0.000000
59.220000,538.628722,538.360808,0.000000
59.240000,538.584815,538.316949,0.000000
59.260000,538.540911,538.273093,0.000000
59.280000,538.497010,538.229240,0.000000
59.300000,538.453113,538.185390,0.000000
59.320000,538.409218,538.141542,0.000000
59.340000,538.365326,538.097698,0.000000
59.360000,538.321437,538.053857,0.000000
59.380000,538.277551,538.010019,0.000000
59.400000,538.233668,537.966184,0.000000
59.420000,538.189789,537.922351,0.000000
59.440000,538.145912,537.878522,0.000000
59.460000,538.102038,537.834696,0.000000
59.480000,538.058167,537.790873,0.000000
59.500000,538.014300,537.747053,0.000000
59.520000,537.970435,537.703236,0.000000
59.540000,537.926573,537.659422,0.000000
59.560000,537.882715,537.615611,0.000000
59.580000,537.838859,537.571803,0.000000
59.600000,537.795007,537.527998,0.000000
59.620000,537.751157,537.484196,0.000000
59.640000,537.707311,537.440397,0.000000
59.660000,537.663468,537.396601,0.000000
59.680000,537.619627,537.352808,0.000000
59.700000,537.575790,537.309018,0.000000
59.720000,537.531956,537.265231,0.000000
59.740000,537.488125,537.221448,0.000000
59.760000,537.444297,537.177667,0.000000
59.780000,537.400472,537.133889,0.000000
59.800000,537.356650,537.090115,0.000000
59.820000,537.312831,537.046343,0.000000
59.840000,537.269015,537.002575,0.000000
59.860000,537.225202,536.958809,0.000000
59.880000,537.181393,536.915047,0.000000
59.900000,537.137586,536.871288,0.000000
59.920000,537.093783,536.827532,0.000000
59.940000,537.049982,536.783778,0.000000
59.960000,537.006185,536.740028,0.000000
59.980000,536.962391,536.696281,0.000000
60.000000,536.918599,536.652538,0.000000
60.020000,536.874811,536.608797,0.000000
60.040000,536.831026,536.565059,0.000000
60.060000,536.787245,536.521324,0.000000
60.080000,536.743466,536.477593,0.000000
60.100000,536.699690,536.433864,0.000000
60.120000,536.655917,536.390139,0.000000
60.140000,536.612148,536.346416,0.000000
60.160000,536.568382,536.302697,0.000000
60.180000,536.524618,536.258981,0.000000
60.200000,536.480858,536.215268,0.000000
60.220000,536.437101,536.171558,0.000000
60.240000,536.393347,536.127851,0.000000
60.260000,536.349596,536.084148,0.000000
60.280000,536.305849,536.040447,0.000000
60.300000,536.262104,535.996750,0.000000
60.320000,536.218363,535.953055,0.000000
60.340000,536.174624,535.909364,0.000000
60.360000,536.130889,535.865676,0.000000
60.380000,536.087157,535.821991,0.000000
60.400000,536.043428,535.778309,0.000000
60.420000,535.999702,535.734630,0.000000
60.440000,535.955980,535.690954,0.000000
60.460000,535.912260,535.647282,0.000000
60.480000,535.868544,535.603612,0.000000
60.500000,535.824831,535.559946,0.000000
60.520000,535.781121,535.516283,0.000000
60.540000,535.737414,535.472623,0.000000
60.560000,535.693710,535.428966,0.000000
60.580000,535.650009,535.385312,0.000000
60.600000,535.606312,535.341662,0.000000
60.620000,535.562617,535.298014,0.000000
60.640000,535.518926,535.254370,0.000000
60.660000,535.475238,535.210729,0.000000
60.680000,535.431553,535.167091,0.000000
60.700000,535.387872,535.123456,0.000000
60.720000,535.344193,535.079825,0.000000
60.740000,535.300518,535.036196,0.000000
60.760000,535.256846,534.992571,0.000000
60.780000,535.213177,534.948949,0.000000
60.800000,535.169511,534.905330,0.000000
60.820000,535.125848,534.861714,0.000000
60.840000,535.082189,534.818101,0.000000
60.860000,535.038533,534.774491,0.000000
60.880000,534.994880,534.730885,0.000000
60.900000,534.951230,534.687282,0.000000
60.920000,534.907583,534.643682,0.000000
60.940000,534.863940,534.600085,0.000000
60.960000,534.820299,534.556492,0.000000
60.980000,534.776662,534.512901,0.000000
61.000000,534.733028,534.469314,0.000000
61.020000,534.689398,534.425730,0.000000
61.040000,534.645770,534.382149,0.000000
61.060000,534.602146,534.338571,0.000000
61.080000,534.558525,534.294997,0.000000
61.100000,534.514907,534.251426,0.000000
61.120000,534.471292,534.207857,0.000000
61.140000,534.427681,534.164293,0.000000
61.160000,534.384072,534.120731,0.000000
61.180000,534.340467,534.077172,0.000000
61.200000,534.296866,534.033617,0.000000
61.220000,534.253267,533.990065,0.000000
61.240000,534.209672,533.946516,0.000000
61.260000,534.166080,533.902971,0.000000
61.280000,534.122491,533.859428,0.000000
61.300000,534.078905,533.815889,0.000000
61.320000,534.035323,533.772353,0.000000
61.340000,533.991743,533.728820,0.000000
61.360000,533.948167,533.685291,0.000000
61.380000,533.904595,533.641765,0.000000
61.400000,533.861025,533.598242,0.000000
61.420000,533.817459,533.554722,0.000000
61.440000,533.773896,533.511205,0.000000
61.460000,533.730336,533.467692,0.000000
61.480000,533.686780,533.424182,0.000000
61.500000,533.643227,533.380675,0.000000
61.520000,533.599677,533.337171,0.000000
61.540000,533.556130,533.293671,0.000000
61.560000,533.512586,533.250174,0.000000
61.580000,533.469046,533.206680,0.000000
61.600000,533.425509,533.163189,0.000000
61.620000,533.381975,533.119702,0.000000
61.640000,533.338445,533.076218,0.000000
61.660000,533.294918,533.032737,0.000000
61.680000,533.251394,532.989259,0.000000
61.700000,533.207873,532.945785,0.000000
61.720000,533.164356,532.902314,0.000000
61.740000,533.120842,532.858846,0.000000
61.760000,533.077331,532.815381,0.000000
61.780000,533.033824,532.771920,0.000000
61.800000,532.990320,532.728462,0.000000
61.820000,532.946819,532.685007,0.000000
61.840000,532.903321,532.641556,0.000000
61.860000,532.859827,532.598108,0.000000
61.880000,532.816336,532.554663,0.000000
61.900000,532.772848,532.511221,0.000000
61.920000,532.729363,532.467783,0.000000
61.940000,532.685882,532.424348,0.000000
61.960000,532.642404,532.380916,0.000000
61.980000,532.598930,532.337487,0.000000
62.000000,532.555458,532.294062,0.000000
62.020000,532.511990,532.250640,0.000000
62.040000,532.468526,532.207222,0.000000
62.060000,532.425064,532.163806,0.000000
62.080000,532.381606,532.120394,0.000000
62.100000,532.338152,532.076986,0.000000
62.120000,532.294700,532.033580,0.000000
62.140000,532.251252,531.990178,0.000000
62.160000,532.207807,531.946779,0.000000
62.180000,532.164366,531.903384,0.000000
62.200000,532.120928,531.859992,0.000000
62.220000,532.077493,531.816603,0.000000
62.240000,532.034061,531.773217,0.000000
62.260000,531.990633,531.729835,0.000000
62.280000,531.947209,531.686456,0.000000
62.300000,531.903787,531.643081,0.000000
62.320000,531.860369,531.599708,0.000000
62.340000,531.816954,531.556339,0.000000
62.360000,531.773543,531.512974,0.000000
62.380000,531.730134,531.469611,0.000000
62.400000,531.686730,531.426252,0.000000
62.420000,531.643328,531.382897,0.000000
62.440000,531.599930,531.339545,0.000000
62.460000,531.556535,531.296196,0.000000
62.480000,531.513144,531.252850,0.000000
62.500000,531.469756,531.209508,0.000000
62.520000,531.426371,531.166169,0.000000
62.540000,531.382990,531.122833,0.000000
62.560000,531.339612,531.079501,0.000000
62.580000,531.296237,531.036172,0.000000
62.600000,531.252866,530.992847,0.000000
62.620000,531.209498,530.949524,0.000000
62.640000,531.166134,530.906206,0.000000
62.660000,531.122772,530.862890,0.000000
62.680000,531.079415,530.819578,0.000000
62.700000,531.036060,530.776269,0.000000
62.720000,530.992709,530.732964,0.000000
62.740000,530.949361,530.689662,0.000000
62.760000,530.906017,530.646363,0.000000
62.780000,530.862676,530.603068,0.000000
62.800000,530.819339,530.559776,0.000000
62.820000,530.776005,530.516487,0.000000
62.840000,530.732674,530.473202,0.000000
62.860000,530.689346,530.429920,0.000000
62.880000,530.646022,530.386642,0.000000
62.900000,530.602702,530.343367,0.000000
62.920000,530.559385,530.300095,0.000000
62.940000,530.516071,530.256827,0.000000
62.960000,530.472760,530.213562,0.000000
62.980000,530.429453,530.170301,0.000000
63.000000,530.386150,530.127042,0.000000
63.020000,530.342850,530.083788,0.000000
63.040000,530.299553,530.040536,0.000000
63.060000,530.256259,529.997288,0.000000
63.080000,530.212969,529.954044,0.000000
63.100000,530.169683,529.910803,0.000000
63.120000,530.126400,529.867565,0.000000
63.140000,530.083120,529.824331,0.000000
63.160000,530.039843,529.781100,0.000000
63.180000,529.996571,529.737872,0.000000
63.200000,529.953301,529.694648,0.000000
63.220000,529.910035,529.651427,0.000000
63.240000,529.866772,529.608210,0.000000
63.260000,529.823513,529.564996,0.000000
63.280000,529.780257,529.521786,0.000000
63.300000,529.737005,529.478578,0.000000
63.320000,529.693756,529.435375,0.000000
63.340000,529.650510,529.392175,0.000000
63.360000,529.607268,529.348978,0.000000
63.380000,529.564030,529.305784,0.000000
63.400000,529.520794,529.262594,0.000000
63.420000,529.477563,529.219408,0.000000
63.440000,529.434334,529.176225,0.000000
63.460000,529.391109,529.133045,0.000000
63.480000,529.347888,529.089869,0.000000
63.500000,529.304670,529.046696,0.000000
63.520000,529.261455,529.003527,0.000000
63.540000,529.218244,528.960361,0.000000
63.560000,529.175037,528.917198,0.000000
63.580000,529.131832,528.874039,0.000000
63.600000,529.088632,528.830884,0.000000
63.620000,529.045434,528.787731,0.000000
63.640000,529.002240,528.744583,0.000000
63.660000,528.959050,528.701437,0.000000
63.680000,528.915863,528.658296,0.000000
63.700000,528.872680,528.615157,0.000000
63.720000,528.829500,528.572022,0.000000
63.740000,528.786323,528.528891,0.000000
63.760000,528.743150,528.485763,0.000000
63.780000,528.699981,528.442638,0.000000
63.800000,528.656814,528.399517,0.000000
63.820000,528.613652,528.356400,0.000000
63.840000,528.570493,528.313285,0.000000
63.860000,528.527337,528.270175,0.000000
63.880000,528.484185,528.227068,0.000000
63.900000,528.441036,528.183964,0.000000
63.920000,528.397891,528.140864,0.000000
63.940000,528.354749,528.097767,0.000000
63.960000,528.311611,528.054673,0.000000
63.980000,528.268476,528.011584,0.000000
64.000000,528.225345,527.968497,0.000000
64.020000,528.182217,527.925414,0.000000
64.040000,528.139093,527.882335,0.000000
64.060000,528.095972,527.839259,0.000000
64.080000,528.052854,527.796186,0.000000
64.100000,528.009741,527.753118,0.000000
64.120000,527.966630,527.710052,0.000000
64.140000,527.923524,527.666990,0.000000
64.160000,527.880420,527.623932,0.000000
64.180000,527.837320,527.580877,0.000000
64.200000,527.794224,527.537825,0.000000
64.220000,527.751131,527.494777,0.000000
64.240000,527.708042,527.451733,0.000000
64.260000,527.664956,527.408692,0.000000
64.280000,527.621874,527.365654,0.000000
64.300000,527.578795,527.322620,0.000000
64.320000,527.535720,527.279590,0.000000
64.340000,527.492648,527.236563,0.000000
64.360000,527.449580,527.193539,0.000000
64.380000,527.406516,527.150519,0.000000
64.400000,527.363454,527.107503,0.000000
64.420000,527.320397,527.064490,0.000000
64.440000,527.277343,527.021480,0.000000
64.460000,527.234292,526.978474,0.000000
64.480000,527.191245,526.935472,0.000000
64.500000,527.148202,526.892473,0.000000
64.520000,527.105162,526.849478,0.000000
64.540000,527.062125,526.806486,0.000000
64.560000,527.019092,526.763498,0.000000
64.580000,526.976063,526.720513,0.000000
64.600000,526.933037,526.677532,0.000000
64.620000,526.890015,526.634554,0.000000
64.640000,526.846996,526.591580,0.000000
64.660000,526.803981,526.548609,0.000000
64.680000,526.760970,526.505642,0.000000
64.700000,526.717961,526.462679,0.000000
64.720000,526.674957,526.419719,0.000000
64.740000,526.631956,526.376762,0.000000
64.760000,526.588959,526.333809,0.000000
64.780000,526.545965,526.290860,0.000000
64.800000,526.502974,526.247914,0.000000
64.820000,526.459988,526.204972,0.000000
64.840000,526.417004,526.162033,0.000000
64.860000,526.374025,526.119098,0.000000
64.880000,526.331049,526.076166,0.000000
64.900000,526.288076,526.033238,0.000000
64.920000,526.245107,525.990313,0.000000
64.940000,526.202142,525.947392,0.000000
64.960000,526.159180,525.904475,0.000000
64.980000,526.116222,525.861561,0.000000
65.000000,526.073267,525.818651,0.000000
65.020000,526.030316,525.775744,0.000000
65.040000,525.987369,525.732841,0.000000
65.060000,525.944425,525.689941,0.000000
65.080000,525.901484,525.647045,0.000000
65.100000,525.858548,525.604153,0.000000
65.120000,525.815614,525.561264,0.000000
65.140000,525.772685,525.518378,0.000000
65.160000,525.729759,525.475496,0.000000
65.180000,525.686836,525.432618,0.000000
65.200000,525.643918,525.389744,0.000000
65.220000,525.601002,525.346873,0.000000
65.240000,525.558091,525.304005,0.000000
65.260000,525.515183,525.261141,0.000000
65.280000,525.472278,525.218281,0.000000
65.300000,525.429377,525.175424,0.000000
65.320000,525.386480,525.132571,0.000000
65.340000,525.343586,525.089722,0.000000
65.360000,525.300696,525.046876,0.000000
65.380000,525.257810,525.004033,0.000000
65.400000,525.214927,524.961194,0.000000
65.420000,525.172047,524.918359,0.000000
65.440000,525.129172,524.875528,0.000000
65.460000,525.086300,524.832700,0.000000
65.480000,525.043431,524.789875,0.000000
65.500000,525.000566,524.747055,0.000000
65.520000,524.957705,524.704237,0.000000
65.540000,524.914848,524.661424,0.000000
65.560000,524.871994,524.618614,0.000000
65.580000,524.829143,524.575807,0.000000
65.600000,524.786296,524.533005,0.000000
65.620000,524.743453,524.490205,0.000000
65.640000,524.700614,524.447410,0.000000
65.660000,524.657778,524.404618,0.000000
65.680000,524.614946,524.361830,0.000000
65.700000,524.572117,524.319045,0.000000
65.720000,524.529292,524.276264,0.000000
65.740000,524.486470,524.233486,0.000000
65.760000,524.443653,524.190712,0.000000
65.780000,524.400839,524.147942,0.000000
65.800000,524.358028,524.105176,0.000000
65.820000,524.315221,524.062413,0.000000
65.840000,524.272418,524.019653,0.000000
65.860000,524.229618,523.976898,0.000000
65.880000,524.186822,523.934145,0.000000
65.900000,524.144030,523.891397,0.000000
65.920000,524.101241,523.848652,0.000000
65.940000,524.058456,523.805911,0.000000
65.960000,524.015675,523.763173,0.000000
65.980000,523.972897,523.720439,0.000000
66.000000,523.930123,523.677709,0.000000
66.020000,523.887353,523.634982,0.000000
66.040000,523.844586,523.592259,0.000000
66.060000,523.801823,523.549540,0.000000
66.080000,523.759063,523.506824,0.000000
66.100000,523.716308,523.464112,0.000000
66.120000,523.673555,523.421403,0.000000
66.140000,523.630807,523.378699,0.000000
66.160000,523.588062,523.335997,0.000000
66.180000,523.545321,523.293300,0.000000
66.200000,523.502583,523.250606,0.000000
66.220000,523.459849,523.207916,0.000000
66.240000,523.417119,523.165229,0.000000
66.260000,523.374393,523.122546,0.000000
66.280000,523.331670,523.079867,0.000000
66.300000,523.288951,523.037191,0.000000
66.320000,523.246235,522.994519,0.000000
66.340000,523.203523,522.951851,0.000000
66.360000,523.160815,522.909187,0.000000
66.380000,523.118110,522.866526,0.000000
66.400000,523.075410,522.823868,0.000000
66.420000,523.032712,522.781215,0.000000
66.440000,522.990019,522.738565,0.000000
66.460000,522.947329,522.695918,0.000000
66.480000,522.904643,522.653276,0.000000
66.500000,522.861961,522.610637,0.000000
66.520000,522.819282,522.568001,0.000000
66.540000,522.776607,522.525370,0.000000
66.560000,522.733935,522.482742,0.000000
66.580000,522.691268,522.440118,0.000000
66.600000,522.648604,522.397497,0.000000
66.620000,522.605943,522.354880,0.000000
66.640000,522.563287,522.312267,0.000000
66.660000,522.520634,522.269657,0.000000
66.680000,522.477984,522.227052,0.000000
66.700000,522.435339,522.184449,0.000000
66.720000,522.392697,522.141851,0.000000
66.740000,522.350059,522.099256,0.000000
66.760000,522.307424,522.056665,0.000000
66.780000,522.264794,522.014078,0.000000
66.800000,522.222167,521.971494,0.000000
66.820000,522.179543,521.928914,0.000000
66.840000,522.136924,521.886337,0.000000
66.860000,522.094308,521.843765,0.000000
66.880000,522.051695,521.801196,0.000000
66.900000,522.009087,521.758631,0.000000
66.920000,521.966482,521.716069,0.000000
66.940000,521.923881,521.673511,0.000000
66.960000,521.881284,521.630957,0.000000
66.980000,521.838690,521.588406,0.000000
67.000000,521.796100,521.545860,0.000000
67.020000,521.753514,521.503317,0.000000
67.040000,521.710931,521.460777,0.000000
67.060000,521.668352,521.418242,0.000000
67.080000,521.625777,521.375710,0.000000
67.100000,521.583206,521.333182,0.000000
67.120000,521.540638,521.290657,0.000000
67.140000,521.498074,521.248136,0.000000
67.160000,521.455514,521.205619,0.000000
67.180000,521.412958,521.163106,0.000000
67.200000,521.370405,521.120596,0.000000
67.220000,521.327856,521.078090,0.000000
67.240000,521.285311,521.035588,0.000000
67.260000,521.242769,520.993090,0.000000
67.280000,521.200231,520.950595,0.000000
67.300000,521.157697,520.908104,0.000000
67.320000,521.115167,520.865616,0.000000
67.340000,521.072640,520.823133,0.000000
67.360000,521.030118,520.780653,0.000000
67.380000,520.987598,520.738177,0.000000
67.400000,520.945083,520.695704,0.000000
67.420000,520.902571,520.653236,0.000000
67.440000,520.860064,520.610771,0.000000
67.460000,520.817559,520.568310,0.000000
67.480000,520.775059,520.525852,0.000000
67.500000,520.732562,520.483398,0.000000
67.520000,520.690069,520.440948,0.000000
67.540000,520.647580,520.398502,0.000000
67.560000,520.605095,520.356060,0.000000
67.580000,520.562613,520.313621,0.000000
67.600000,520.520135,520.271186,0.000000
67.620000,520.477661,520.228755,0.000000
67.640000,520.435191,520.186327,0.000000
67.660000,520.392724,520.143903,0.000000
67.680000,520.350261,520.101483,0.000000
67.700000,520.307802,520.059067,0.000000
67.720000,520.265347,520.016654,0.000000
67.740000,520.222895,519.974245,0.000000
67.760000,520.180447,519.931840,0.000000
67.780000,520.138003,519.889439,0.000000
67.800000,520.095563,519.847041,0.000000
67.820000,520.053126,519.804648,0.000000
67.840000,520.010693,519.762258,0.000000
67.860000,519.968264,519.719871,0.000000
67.880000,519.925839,519.677489,0.000000
67.900000,519.883418,519.635110,0.000000
67.920000,519.841000,519.592735,0.000000
67.940000,519.798586,519.550364,0.000000
67.960000,519.756176,519.507996,0.000000
67.980000,519.713769,519.465632,0.000000
68.000000,519.671367,519.423272,0.000000
68.020000,519.628968,519.380916,0.000000
68.040000,519.586573,519.338564,0.000000
68.060000,519.544182,519.296215,0.000000
68.080000,519.501794,519.253870,0.000000
68.100000,519.459410,519.211529,0.000000
68.120000,519.417031,519.169192,0.000000
68.140000,519.374654,519.126858,0.000000
68.160000,519.332282,519.084528,0.000000
68.180000,519.289913,519.042202,0.000000
68.200000,519.247549,518.999880,0.000000
68.220000,519.205188,518.957562,0.000000
68.240000,519.162830,518.915247,0.000000
68.260000,519.120477,518.872936,0.000000
68.280000,519.078127,518.830629,0.000000
68.300000,519.035782,518.788325,0.000000
68.320000,518.993439,518.746026,0.000000
68.340000,518.951101,518.703730,0.000000
68.360000,518.908767,518.661438,0.000000
68.380000,518.866436,518.619150,0.000000
68.400000,518.824109,518.576865,0.000000
68.420000,518.781786,518.534585,0.000000
68.440000,518.739467,518.492308,0.000000
68.460000,518.697152,518.450035,0.000000
68.480000,518.654840,518.407766,0.000000
68.500000,518.612532,518.365500,0.000000
68.520000,518.570228,518.323238,0.000000
68.540000,518.527928,518.280980,0.000000
68.560000,518.485631,518.238726,0.000000
68.580000,518.443339,518.196476,0.000000
68.600000,518.401050,518.154230,0.000000
68.620000,518.358765,518.111987,0.000000
68.640000,518.316484,518.069748,0.000000
68.660000,518.274206,518.027513,0.000000
68.680000,518.231933,517.985282,0.000000
68.700000,518.189663,517.943054,0.000000
68.720000,518.147397,517.900830,0.000000
68.740000,518.105135,517.858610,0.000000
68.760000,518.062877,517.816394,0.000000
68.780000,518.020622,517.774182,0.000000
68.800000,517.978371,517.731974,0.000000
68.820000,517.936125,517.689769,0.000000
68.840000,517.893882,517.647568,0.000000
68.860000,517.851642,517.605371,0.000000
68.880000,517.809407,517.563178,0.000000
68.900000,517.767175,517.520988,0.000000
68.920000,517.724948,517.478803,0.000000
68.940000,517.682724,517.436621,0.000000
68.960000,517.640504,517.394443,0.000000
68.980000,517.598287,517.352269,0.000000
69.000000,517.556075,517.310099,0.000000
69.020000,517.513866,517.267932,0.000000
69.040000,517.471662,517.225769,0.000000
69.060000,517.429461,517.183611,0.000000
69.080000,517.387264,517.141456,0.000000
69.100000,517.345070,517.099304,0.000000
69.120000,517.302881,517.057157,0.000000
69.140000,517.260695,517.015013,0.000000
69.160000,517.218514,516.972874,0.000000
69.180000,517.176336,516.930738,0.000000
69.200000,517.134162,516.888606,0.000000
69.220000,517.091991,516.846477,0.000000
69.240000,517.049825,516.804353,0.000000
69.260000,517.007663,516.762232,0.000000
69.280000,516.965504,516.720116,0.000000
69.300000,516.923349,516.678003,0.000000
69.320000,516.881198,516.635894,0.000000
69.340000,516.839051,516.593788,0.000000
69.360000,516.796908,516.551687,0.000000
69.380000,516.754768,516.509589,0.000000
69.400000,516.712632,516.467496,0.000000
69.420000,516.670501,516.425406,0.000000
69.440000,516.628373,516.383320,0.000000
69.460000,516.586249,516.341237,0.000000
69.480000,516.544128,516.299159,0.000000
69.500000,516.502012,516.257084,0.000000
69.520000,516.459900,516.215014,0.000000
69.540000,516.417791,516.172947,0.000000
69.560000,516.375686,516.130884,0.000000
69.580000,516.333585,516.088825,0.000000
69.600000,516.291488,516.046769,0.000000
69.620000,516.249395,516.004718,0.000000
69.640000,516.207306,515.962670,0.000000
69.660000,516.165220,515.920627,0.000000
69.680000,516.123139,515.878587,0.000000
69.700000,516.081061,515.836551,0.000000
69.720000,516.038987,515.794518,0.000000
69.740000,515.996917,515.752490,0.000000
69.760000,515.954851,515.710466,0.000000
69.780000,515.912788,515.668445,0.000000
69.800000,515.870730,515.626428,0.000000
69.820000,515.828675,515.584415,0.000000
69.840000,515.786625,515.542406,0.000000
69.860000,515.744578,515.500401,0.000000
69.880000,515.702535,515.458400,0.000000
69.900000,515.660496,515.416402,0.000000
69.920000,515.618461,515.374408,0.000000
69.940000,515.576429,515.332419,0.000000
69.960000,515.534402,515.290433,0.000000
69.980000,515.492378,515.248451,0.000000
70.000000,515.450358,515.206473,0.000000
70.020000,515.408343,515.164498,0.000000
70.040000,515.366331,515.122528,0.000000
70.060000,515.324323,515.080561,0.000000
70.080000,515.282318,515.038599,0.000000
70.100000,515.240318,514.996640,0.000000
70.120000,515.198322,514.954685,0.000000
70.140000,515.156329,514.912734,0.000000
70.160000,515.114340,514.870787,0.000000
70.180000,515.072356,514.828843,0.000000
70.200000,515.030375,514.786904,0.000000
70.220000,514.988398,514.744968,0.000000
70.240000,514.946425,514.703036,0.000000
70.260000,514.904455,514.661109,0.000000
70.280000,514.862490,514.619185,0.000000
70.300000,514.820529,514.577265,0.000000
70.320000,514.778571,514.535348,0.000000
70.340000,514.736617,514.493436,0.000000
70.360000,514.694668,514.451528,0.000000
70.380000,514.652722,514.409623,0.000000
70.400000,514.610780,514.367722,0.000000
70.420000,514.568842,514.325826,0.000000
70.440000,514.526907,514.283933,0.000000
70.460000,514.484977,514.242044,0.000000
70.480000,514.443051,514.200159,0.000000
70.500000,514.401128,514.158277,0.000000
70.520000,514.359210,514.116400,0.000000
70.540000,514.317295,514.074527,0.000000
70.560000,514.275384,514.032657,0.000000
70.580000,514.233477,513.990791,0.000000
70.600000,514.191574,513.948929,0.000000
70.620000,514.149675,513.907072,0.000000
70.640000,514.107780,513.865218,0.000000
70.660000,514.065888,513.823367,0.000000
70.680000,514.024001,513.781521,0.000000
70.700000,513.982118,513.739679,0.000000
