TIME,POINT1,POINT2,POINT3
24.160000,617.114052,617.556790,617.114052
24.180000,617.184312,617.627179,617.184312
24.200000,617.254340,617.697335,617.254339
24.220000,617.324136,617.767260,617.324135
24.240000,617.393701,617.836952,617.393700
24.260000,617.463035,617.906414,617.463035
24.280000,617.532139,617.975645,617.532139
24.300000,617.601014,618.044646,617.601014
24.320000,617.669660,618.113418,617.669660
24.340000,617.738077,618.181962,617.738077
24.360000,617.806267,618.250277,617.806267
24.380000,617.874230,618.318364,617.874229
24.400000,617.941965,618.386224,617.941965
24.420000,618.009475,618.453858,618.009475
24.440000,618.076759,618.521266,618.076759
24.460000,618.143818,618.588449,618.143818
24.480000,618.210653,618.655406,618.210652
24.500000,618.277263,618.722140,618.277263
24.520000,618.343651,618.788650,618.343650
24.540000,618.409815,618.854936,618.409815
24.560000,618.475758,618.921000,618.475757
24.580000,618.541478,618.986842,618.541478
24.600000,618.606978,619.052463,618.606978
24.620000,618.672257,619.117863,618.672257
24.640000,618.737317,619.183042,618.737317
24.660000,618.802157,619.248002,618.802157
24.680000,618.866778,619.312743,618.866778
24.700000,618.931181,619.377265,618.931181
24.720000,618.995367,619.441569,618.995366
24.740000,619.059335,619.505656,619.059335
24.760000,619.123087,619.569526,619.123087
24.780000,619.186623,619.633179,619.186622
24.800000,619.249943,619.696617,619.249943
24.820000,619.313049,619.759839,619.313049
24.840000,619.375941,619.822848,619.375940
24.860000,619.438618,619.885642,619.438618
24.880000,619.501083,619.948222,619.501083
24.900000,619.563336,620.010590,619.563335
24.920000,619.625376,620.072745,619.625376
24.940000,619.687205,620.134689,619.687205
24.960000,619.748823,620.196421,619.748823
24.980000,619.810231,620.257943,619.810230
25.000000,619.871429,620.319255,619.871428
25.020000,619.932417,620.380357,619.932417
25.040000,619.993198,620.441250,619.993198
25.060000,620.053770,620.501935,620.053770
25.080000,620.114135,620.562412,620.114134
25.100000,620.174292,620.622681,620.174292
25.120000,620.234244,620.682744,620.234243
25.140000,620.293989,620.742601,620.293989
25.160000,620.353529,620.802252,620.353529
25.180000,620.412865,620.861697,620.412864
25.200000,620.471996,620.920939,620.471996
25.220000,620.530923,620.979976,620.530923
25.240000,620.589647,621.038809,620.589647
25.260000,620.648169,621.097440,620.648169
25.280000,620.706488,621.155868,620.706488
25.300000,620.764606,621.214095,620.764606
25.320000,620.822523,621.272120,620.822523
25.340000,620.880240,621.329944,620.880240
25.360000,620.937756,621.387568,620.937756
25.380000,620.995073,621.444991,620.995073
25.400000,621.052191,621.502216,621.052191
25.420000,621.109111,621.559242,621.109111
25.440000,621.165832,621.616069,621.165832
25.460000,621.222356,621.672699,621.222356
25.480000,621.278684,621.729132,621.278684
25.500000,621.334815,621.785368,621.334814
25.520000,621.390749,621.841407,621.390749
25.540000,621.446489,621.897251,621.446489
25.560000,621.502034,621.952900,621.502034
25.580000,621.557384,622.008354,621.557384
25.600000,621.612540,622.063613,621.612540
25.620000,621.667503,622.118679,621.667503
25.640000,621.722273,622.173552,621.722273
25.660000,621.776851,622.228231,621.776851
25.680000,621.831236,622.282719,621.831236
25.700000,621.885430,622.337015,621.885430
25.720000,621.939434,622.391119,621.939433
25.740000,621.993246,622.445033,621.993246
25.760000,622.046869,622.498756,622.046869
25.780000,622.100302,622.552289,622.100302
25.800000,622.153546,622.605633,622.153546
25.820000,622.206601,622.658788,622.206601
25.840000,622.259468,622.711754,622.259468
25.860000,622.312147,622.764533,622.312147
25.880000,622.364640,622.817123,622.364640
25.900000,622.416945,622.869527,622.416945
25.920000,622.469064,622.921744,622.469064
25.940000,622.520998,622.973775,622.520998
25.960000,622.572746,623.025621,622.572746
25.980000,622.624309,623.077281,622.624309
26.000000,622.675687,623.128756,622.675687
26.020000,622.726882,623.180047,622.726882
26.040000,622.777893,623.231154,622.777893
26.060000,622.828721,623.282078,622.828721
26.080000,622.879366,623.332819,622.879366
26.100000,622.929829,623.383377,622.929829
26.120000,622.980111,623.433753,622.980111
26.140000,623.030211,623.483947,623.030211
26.160000,623.080130,623.533961,623.080130
26.180000,623.129869,623.583793,623.129869
26.200000,623.179428,623.633446,623.179428
26.220000,623.228807,623.682918,623.228807
26.240000,623.278007,623.732211,623.278007
26.260000,623.327029,623.781325,623.327029
26.280000,623.375872,623.830261,623.375872
26.300000,623.424538,623.879018,623.424538
26.320000,623.473026,623.927598,623.473026
26.340000,623.521337,623.976001,623.521337
26.360000,623.569472,624.024227,623.569472
26.380000,623.617431,624.072277,623.617431
26.400000,623.665215,624.120150,623.665215
26.420000,623.712823,624.167849,623.712823
26.440000,623.760256,624.215372,623.760256
26.460000,623.807516,624.262721,623.807516
26.480000,623.854601,624.309895,623.854601
26.500000,623.901513,624.356896,623.901513
26.520000,623.948252,624.403724,623.948252
26.540000,623.994819,624.450378,623.994819
26.560000,624.041213,624.496861,624.041213
26.580000,624.087436,624.543171,624.087436
26.600000,624.133487,624.589310,624.133487
26.620000,624.179368,624.635277,624.179368
26.640000,624.225078,624.681074,624.225078
26.660000,624.270619,624.726701,624.270619
26.680000,624.315989,624.772158,624.315989
26.700000,624.361191,624.817446,624.361191
26.720000,624.406224,624.862564,624.406224
26.740000,624.451089,624.907514,624.451089
26.760000,624.495786,624.952296,624.495786
26.780000,624.540316,624.996910,624.540316
26.800000,624.584678,625.041357,624.584678
26.820000,624.628874,625.085637,624.628874
26.840000,624.672904,625.129751,624.672904
26.860000,624.716769,625.173699,624.716769
26.880000,624.760468,625.217481,624.760468
26.900000,624.804002,625.261098,624.804002
26.920000,624.847372,625.304550,624.847372
26.940000,624.890577,625.347838,624.890577
26.960000,624.933619,625.390962,624.933619
26.980000,624.976498,625.433922,624.976498
27.000000,625.019215,625.476720,625.019215
27.020000,625.061768,625.519355,625.061768
27.040000,625.104160,625.561828,625.104160
27.060000,625.146391,625.604138,625.146391
27.080000,625.188460,625.646288,625.188460
27.100000,625.230369,625.688277,625.230369
27.120000,625.272117,625.730104,625.272117
27.140000,625.313706,625.771772,625.313706
27.160000,625.355135,625.813280,625.355135
27.180000,625.396405,625.854629,625.396405
27.200000,625.437516,625.895819,625.437516
27.220000,625.478469,625.936850,625.478469
27.240000,625.519265,625.977724,625.519265
27.260000,625.559903,626.018439,625.559903
27.280000,625.600383,626.058997,625.600383
27.300000,625.640708,626.099399,625.640708
27.320000,625.680876,626.139643,625.680876
27.340000,625.720888,626.179732,625.720888
27.360000,625.760745,626.219665,625.760745
27.380000,625.800447,626.259443,625.800447
27.400000,625.839994,626.299066,625.839994
27.420000,625.879387,626.338534,625.879387
27.440000,625.918626,626.377848,625.918626
27.460000,625.957712,626.417008,625.957712
27.480000,625.996644,626.456016,625.996644
27.500000,626.035424,626.494870,626.035424
27.520000,626.074052,626.533571,626.074052
27.540000,626.112527,626.572121,626.112527
27.560000,626.150852,626.610518,626.150852
27.580000,626.189025,626.648764,626.189025
27.600000,626.227047,626.686859,626.227047
27.620000,626.264919,626.724804,626.264919
27.640000,626.302641,626.762598,626.302641
27.660000,626.340213,626.800242,626.340213
27.680000,626.377636,626.837737,626.377636
27.700000,626.414910,626.875083,626.414910
27.720000,626.452036,626.912280,626.452036
27.740000,626.489013,626.949328,626.489013
27.760000,626.525843,626.986228,626.525843
27.780000,626.562525,627.022981,626.562525
27.800000,626.599060,627.059586,626.599060
27.820000,626.635449,627.096045,626.635449
27.840000,626.671691,627.132357,626.671691
27.860000,626.707787,627.168522,626.707787
27.880000,626.743738,627.204542,626.743738
27.900000,626.779543,627.240416,626.779543
27.920000,626.815204,627.276145,626.815204
27.940000,626.850720,627.311730,626.850720
27.960000,626.886092,627.347170,626.886092
27.980000,626.921320,627.382465,626.921320
28.000000,626.956404,627.417617,626.956404
28.020000,626.991346,627.452626,626.991346
28.040000,627.026145,627.487492,627.026145
28.060000,627.060801,627.522215,627.060801
28.080000,627.095315,627.556795,627.095315
28.100000,627.129688,627.591234,627.129688
28.120000,627.163919,627.625531,627.163919
28.140000,627.198009,627.659687,627.198009
28.160000,627.231958,627.693702,627.231958
28.180000,627.265767,627.727576,627.265767
28.200000,627.299436,627.761310,627.299436
28.220000,627.332966,627.794904,627.332966
28.240000,627.366356,627.828358,627.366356
28.260000,627.399607,627.861673,627.399607
28.280000,627.432719,627.894849,627.432719
28.300000,627.465693,627.927887,627.465693
28.320000,627.498529,627.960786,627.498529
28.340000,627.531227,627.993548,627.531227
28.360000,627.563788,628.026171,627.563788
28.380000,627.596212,628.058658,627.596212
28.400000,627.628499,628.091008,627.628499
28.420000,627.660650,628.123221,627.660650
28.440000,627.692665,628.155297,627.692665
28.460000,627.724544,628.187238,627.724544
28.480000,627.756288,628.219043,627.756288
28.500000,627.787897,628.250713,627.787897
28.520000,627.819371,628.282248,627.819371
28.540000,627.850710,628.313648,627.850710
28.560000,627.881916,628.344914,627.881916
28.580000,627.912988,628.376046,627.912988
28.600000,627.943926,628.407044,627.943926
28.620000,627.974731,628.437908,627.974731
28.640000,628.005403,628.468640,628.005403
28.660000,628.035943,628.499239,628.035943
28.680000,628.066351,628.529705,628.066351
28.700000,628.096626,628.560040,628.096626
28.720000,628.126771,628.590242,628.126771
28.740000,628.156784,628.620313,628.156784
28.760000,628.186666,628.650253,628.186666
28.780000,628.216417,628.680062,628.216417
28.800000,628.246038,628.709741,628.246038
28.820000,628.275529,628.739289,628.275529
28.840000,628.304890,628.768707,628.304890
28.860000,628.334122,628.797996,628.334122
28.880000,628.363225,628.827155,628.363225
28.900000,628.392199,628.856185,628.392199
28.920000,628.421045,628.885087,628.421045
28.940000,628.449762,628.913860,628.449762
28.960000,628.478352,628.942505,628.478352
28.980000,628.506814,628.971022,628.506814
29.000000,628.535149,628.999412,628.535149
29.020000,628.563356,629.027675,628.563356
29.040000,628.591438,629.055810,628.591438
29.060000,628.619392,629.083819,628.619392
29.080000,628.647221,629.111702,628.647221
29.100000,628.674924,629.139458,628.674924
29.120000,628.702501,629.167089,628.702501
29.140000,628.729953,629.194595,628.729953
29.160000,628.757280,629.221975,628.757280
29.180000,628.784483,629.249231,628.784483
29.200000,628.811561,629.276362,628.811561
29.220000,628.838516,629.303368,628.838516
29.240000,628.865346,629.330251,628.865346
29.260000,628.892053,629.357010,628.892053
29.280000,628.918637,629.383646,628.918637
29.300000,628.945098,629.410158,628.945098
29.320000,628.971437,629.436548,628.971437
29.340000,628.997653,629.462815,628.997653
29.360000,629.023747,629.488960,629.023747
29.380000,629.049719,629.514983,629.049719
29.400000,629.075570,629.540884,629.075570
29.420000,629.101300,629.566664,629.101300
29.440000,629.126909,629.592323,629.126909
29.460000,629.152397,629.617861,629.152397
29.480000,629.177765,629.643278,629.177765
29.500000,629.203012,629.668575,629.203012
29.520000,629.228140,629.693752,629.228140
29.540000,629.253149,629.718809,629.253149
29.560000,629.278038,629.743746,629.278038
29.580000,629.302808,629.768565,629.302808
29.600000,629.327459,629.793264,629.327459
29.620000,629.351992,629.817845,629.351992
29.640000,629.376407,629.842307,629.376407
29.660000,629.400704,629.866652,629.400704
29.680000,629.424883,629.890878,629.424883
29.700000,629.448944,629.914987,629.448944
29.720000,629.472889,629.938978,629.472889
29.740000,629.496717,629.962852,629.496717
29.760000,629.520428,629.986610,629.520428
29.780000,629.544023,630.010250,629.544023
29.800000,629.567501,630.033775,629.567501
29.820000,629.590864,630.057184,629.590864
29.840000,629.614112,630.080476,629.614112
29.860000,629.637244,630.103653,629.637244
29.880000,629.660260,630.126715,629.660260
29.900000,629.683163,630.149662,629.683163
29.920000,629.705950,630.172494,629.705950
29.940000,629.728623,630.195212,629.728623
29.960000,629.751183,630.217815,629.751183
29.980000,629.773628,630.240305,629.773628
30.000000,629.795960,630.262680,629.795960
30.020000,629.818178,630.284942,629.818178
30.040000,629.840284,630.307091,629.840284
30.060000,629.862277,630.329127,629.862277
30.080000,629.884157,630.351050,629.884157
30.100000,629.905925,630.372860,629.905925
30.120000,629.927580,630.394559,629.927580
30.140000,629.949124,630.416145,629.949124
30.160000,629.970557,630.437619,629.970557
30.180000,629.991878,630.458982,629.991878
30.200000,630.013088,630.480233,630.013088
30.220000,630.034187,630.501374,630.034187
30.240000,630.055175,630.522403,630.055175
30.260000,630.076053,630.543322,630.076053
30.280000,630.096821,630.564131,630.096821
30.300000,630.117479,630.584829,630.117479
30.320000,630.138027,630.605418,630.138027
30.340000,630.158466,630.625897,630.158466
30.360000,630.178795,630.646266,630.178795
30.380000,630.199016,630.666526,630.199016
30.400000,630.219128,630.686678,630.219128
30.420000,630.239131,630.706720,630.239131
30.440000,630.259026,630.726654,630.259026
30.460000,630.278813,630.746480,630.278813
30.480000,630.298492,630.766198,630.298492
30.500000,630.318063,630.785808,630.318063
30.520000,630.337528,630.805310,630.337528
30.540000,630.356884,630.824705,630.356884
30.560000,630.376134,630.843993,630.376134
30.580000,630.395278,630.863174,630.395278
30.600000,630.414314,630.882248,630.414314
30.620000,630.433245,630.901216,630.433245
30.640000,630.452069,630.920077,630.452069
30.660000,630.470788,630.938832,630.470788
30.680000,630.489401,630.957482,630.489401
30.700000,630.507908,630.976026,630.507908
30.720000,630.526311,630.994465,630.526311
30.740000,630.544608,631.012798,630.544608
30.760000,630.562801,631.031026,630.562801
30.780000,630.580889,631.049150,630.580889
30.800000,630.598872,631.067169,630.598872
30.820000,630.616752,631.085084,630.616752
30.840000,630.634528,631.102895,630.634528
30.860000,630.652200,631.120602,630.652200
30.880000,630.669768,631.138205,630.669768
30.900000,630.687234,631.155705,630.687234
30.920000,630.704596,631.173101,630.704596
30.940000,630.721855,631.190395,630.721855
30.960000,630.739012,631.207585,630.739012
30.980000,630.756067,631.224673,630.756067
31.000000,630.773019,631.241659,630.773019
31.020000,630.789869,631.258542,630.789869
31.040000,630.806617,631.275323,630.806617
31.060000,630.823263,631.292003,630.823263
31.080000,630.839809,631.308581,630.839809
31.100000,630.856253,631.325057,630.856253
31.120000,630.872595,631.341432,630.872595
31.140000,630.888838,631.357707,630.888838
31.160000,630.904979,631.373880,630.904979
31.180000,630.921020,631.389953,630.921020
31.200000,630.936961,631.405925,630.936961
31.220000,630.952802,631.421797,630.952802
31.240000,630.968542,631.437569,630.968542
31.260000,630.984184,631.453241,630.984184
31.280000,630.999726,631.468814,630.999726
31.300000,631.015168,631.484287,631.015168
31.320000,631.030512,631.499661,631.030512
31.340000,631.045756,631.514936,631.045756
31.360000,631.060902,631.530111,631.060902
31.380000,631.075949,631.545189,631.075949
31.400000,631.090899,631.560167,631.090899
31.420000,631.105750,631.575048,631.105750
31.440000,631.120503,631.589830,631.120503
31.460000,631.135158,631.604514,631.135158
31.480000,631.149715,631.619101,631.149715
31.500000,631.164176,631.633590,631.164176
31.520000,631.178539,631.647981,631.178539
31.540000,631.192805,631.662276,631.192805
31.560000,631.206974,631.676473,631.206974
31.580000,631.221047,631.690574,631.221047
31.600000,631.235023,631.704577,631.235023
31.620000,631.248903,631.718485,631.248903
31.640000,631.262686,631.732296,631.262686
31.660000,631.276374,631.746011,631.276374
31.680000,631.289966,631.759630,631.289966
31.700000,631.303462,631.773153,631.303462
31.720000,631.316863,631.786580,631.316863
31.740000,631.330169,631.799913,631.330169
31.760000,631.343380,631.813149,631.343380
31.780000,631.356495,631.826291,631.356495
31.800000,631.369516,631.839338,631.369516
31.820000,631.382443,631.852290,631.382443
31.840000,631.395275,631.865148,631.395275
31.860000,631.408013,631.877911,631.408013
31.880000,631.420657,631.890580,631.420657
31.900000,631.433207,631.903155,631.433207
31.920000,631.445663,631.915636,631.445663
31.940000,631.458025,631.928023,631.458025
31.960000,631.470295,631.940317,631.470295
31.980000,631.482471,631.952517,631.482471
32.000000,631.494554,631.964625,631.494554
32.020000,631.506544,631.976639,631.506544
32.040000,631.518441,631.988560,631.518441
32.060000,631.530246,632.000388,631.530246
32.080000,631.541959,632.012124,631.541959
32.100000,631.553579,632.023767,631.553579
32.120000,631.565107,632.035318,631.565107
32.140000,631.576543,632.046777,631.576543
32.160000,631.587887,632.058144,631.587887
32.180000,631.599140,632.069420,631.599140
32.200000,631.610302,632.080603,631.610302
32.220000,631.621372,632.091696,631.621372
32.240000,631.632351,632.102696,631.632351
32.260000,631.643238,632.113606,631.643238
32.280000,631.654035,632.124425,631.654035
32.300000,631.664742,632.135153,631.664742
32.320000,631.675358,632.145790,631.675358
32.340000,631.685883,632.156336,631.685883
32.360000,631.696318,632.166792,631.696318
32.380000,631.706663,632.177158,631.706663
32.400000,631.716919,632.187434,631.716919
32.420000,631.727084,632.197620,631.727084
32.440000,631.737160,632.207716,631.737160
32.460000,631.747146,632.217722,631.747146
32.480000,631.757043,632.227639,631.757043
32.500000,631.766851,632.237466,631.766851
32.520000,631.776569,632.247204,631.776569
32.540000,631.786199,632.256853,631.786199
32.560000,631.795740,632.266413,631.795740
32.580000,631.805192,632.275884,631.805192
32.600000,631.814556,632.285267,631.814556
32.620000,631.823831,632.294561,631.823831
32.640000,631.833019,632.303767,631.833019
32.660000,631.842118,632.312884,631.842118
32.680000,631.851129,632.321914,631.851129
32.700000,631.860052,632.330855,631.860052
32.720000,631.868888,632.339709,631.868888
32.740000,631.877636,632.348474,631.877636
32.760000,631.886297,632.357153,631.886297
32.780000,631.894871,632.365744,631.894871
32.800000,631.903357,632.374247,631.903357
32.820000,631.911757,632.382663,631.911757
32.840000,631.920069,632.390993,631.920069
32.860000,631.928295,632.399235,631.928295
32.880000,631.936434,632.407391,631.936434
32.900000,631.944487,632.415460,631.944487
32.920000,631.952453,632.423442,631.952453
32.940000,631.960333,632.431338,631.960333
32.960000,631.968128,632.439148,631.968128
32.980000,631.975836,632.446872,631.975836
33.000000,631.983458,632.454510,631.983458
33.020000,631.990995,632.462062,631.990995
33.040000,631.998446,632.469528,631.998446
33.060000,632.005811,632.476908,632.005811
33.080000,632.013091,632.484203,632.013091
33.100000,632.020286,632.491413,632.020286
33.120000,632.027396,632.498537,632.027396
33.140000,632.034421,632.505576,632.034421
33.160000,632.041361,632.512530,632.041361
33.180000,632.048216,632.519400,632.048216
33.200000,632.054987,632.526184,632.054987
33.220000,632.061673,632.532884,632.061673
33.240000,632.068275,632.539499,632.068275
33.260000,632.074793,632.546030,632.074793
33.280000,632.081226,632.552476,632.081226
33.300000,632.087575,632.558839,632.087575
33.320000,632.093841,632.565117,632.093841
33.340000,632.100022,632.571311,632.100022
33.360000,632.106120,632.577422,632.106120
33.380000,632.112134,632.583448,632.112134
33.400000,632.118065,632.589391,632.118065
33.420000,632.123913,632.595251,632.123913
33.440000,632.129677,632.601027,632.129677
33.460000,632.135358,632.606719,632.135358
33.480000,632.140956,632.612329,632.140956
33.500000,632.146471,632.617855,632.146471
33.520000,632.151903,632.623299,632.151903
33.540000,632.157253,632.628659,632.157253
33.560000,632.162520,632.633937,632.162520
33.580000,632.167704,632.639132,632.167704
33.600000,632.172806,632.644244,632.172806
33.620000,632.177826,632.649274,632.177826
33.640000,632.182763,632.654222,632.182763
33.660000,632.187618,632.659087,632.187618
33.680000,632.192392,632.663871,632.192392
33.700000,632.197083,632.668572,632.197083
33.720000,632.201693,632.673191,632.201693
33.740000,632.206221,632.677728,632.206221
33.760000,632.210667,632.682184,632.210667
33.780000,632.215032,632.686558,632.215032
33.800000,632.219315,632.690850,632.219315
33.820000,632.223517,632.695061,632.223517
33.840000,632.227638,632.699190,632.227638
33.860000,632.231678,632.703238,632.231678
33.880000,632.235636,632.707205,632.235636
33.900000,632.239514,632.711091,632.239514
33.920000,632.243311,632.714896,632.243311
33.940000,632.247027,632.718620,632.247027
33.960000,632.250662,632.722263,632.250662
33.980000,632.254217,632.725825,632.254217
34.000000,632.257691,632.729307,632.257691
34.020000,632.261085,632.732708,632.261085
34.040000,632.264398,632.736028,632.264398
34.060000,632.267632,632.739268,632.267632
34.080000,632.270785,632.742428,632.270785
34.100000,632.273858,632.745508,632.273858
34.120000,632.276851,632.748507,632.276851
34.140000,632.279764,632.751427,632.279764
34.160000,632.282597,632.754266,632.282597
34.180000,632.285351,632.757025,632.285351
34.200000,632.288024,632.759705,632.288024
34.220000,632.290619,632.762305,632.290619
34.240000,632.293133,632.764825,632.293133
34.260000,632.295569,632.767266,632.295569
34.280000,632.297925,632.769627,632.297925
34.300000,632.300201,632.771909,632.300201
34.320000,632.302399,632.774111,632.302399
34.340000,632.304517,632.776234,632.304517
34.360000,632.306556,632.778278,632.306556
34.380000,632.308516,632.780242,632.308516
34.400000,632.310398,632.782128,632.310398
34.420000,632.312200,632.783935,632.312200
34.440000,632.313924,632.785662,632.313924
34.460000,632.315569,632.787311,632.315569
34.480000,632.317136,632.788881,632.317136
34.500000,632.318623,632.790373,632.318623
34.520000,632.320033,632.791785,632.320033
34.540000,632.321364,632.793119,632.321364
34.560000,632.322616,632.794375,632.322616
34.580000,632.323791,632.795552,632.323791
34.600000,632.324887,632.796651,632.324887
34.620000,632.325904,632.797671,632.325904
34.640000,632.326844,632.798614,632.326844
34.660000,632.327706,632.799478,632.327706
34.680000,632.328490,632.800263,632.328490
34.700000,632.329196,632.800971,632.329196
34.720000,632.329824,632.801601,632.329824
34.740000,632.330374,632.802153,632.330374
34.760000,632.330846,632.802627,632.330846
34.780000,632.331241,632.803023,632.331241
34.800000,632.331558,632.803341,632.331558
34.820000,632.331798,632.803582,632.331798
34.840000,632.331960,632.803745,632.331960
34.860000,632.332044,632.803830,632.332044
34.880000,632.332052,632.803838,632.332052
34.900000,632.331981,632.803768,632.331981
34.920000,632.331834,632.803621,632.331834
34.940000,632.331609,632.803397,632.331609
34.960000,632.331307,632.803095,632.331307
34.980000,632.330928,632.802716,632.330928
35.000000,632.330472,632.802259,632.330472
35.020000,632.329939,632.801726,632.329939
35.040000,632.329329,632.801115,632.329329
35.060000,632.328642,632.800427,632.328642
35.080000,632.327878,632.799662,632.327878
35.100000,632.327037,632.798820,632.327037
35.120000,632.326120,632.797902,632.326120
35.140000,632.325125,632.796906,632.325125
35.160000,632.324054,632.795833,632.324054
35.180000,632.322907,632.794684,632.322907
35.200000,632.321682,632.793458,632.321682
35.220000,632.320381,632.792155,632.320381
35.240000,632.319004,632.790775,632.319004
35.260000,632.317550,632.789319,632.317550
35.280000,632.316019,632.787786,632.316019
35.300000,632.314413,632.786177,632.314413
35.320000,632.312729,632.784491,632.312729
35.340000,632.310970,632.782729,632.310970
35.360000,632.309134,632.780890,632.309134
35.380000,632.307222,632.778975,632.307222
35.400000,632.305234,632.776983,632.305234
35.420000,632.303169,632.774915,632.303169
35.440000,632.301029,632.772771,632.301029
35.460000,632.298812,632.770551,632.298812
35.480000,632.296519,632.768254,632.296519
35.500000,632.294151,632.765881,632.294151
35.520000,632.291706,632.763433,632.291706
35.540000,632.289185,632.760907,632.289185
35.560000,632.286589,632.758306,632.286589
35.580000,632.283916,632.755629,632.283916
35.600000,632.281168,632.752876,632.281168
35.620000,632.278344,632.750047,632.278344
35.640000,632.275444,632.747142,632.275444
35.660000,632.272468,632.744161,632.272468
35.680000,632.269416,632.741104,632.269416
35.700000,632.266289,632.737972,632.266289
35.720000,632.263087,632.734763,632.263087
35.740000,632.259808,632.731479,632.259808
35.760000,632.256454,632.728119,632.256454
35.780000,632.253025,632.724683,632.253025
35.800000,632.249519,632.721172,632.249519
35.820000,632.245939,632.717585,632.245939
35.840000,632.242283,632.713922,632.242283
35.860000,632.238551,632.710184,632.238551
35.880000,632.234744,632.706370,632.234744
35.900000,632.230862,632.702481,632.230862
35.920000,632.226904,632.698516,632.226904
35.940000,632.222871,632.694476,632.222871
35.960000,632.218763,632.690360,632.218763
35.980000,632.214579,632.686169,632.214579
36.000000,632.210320,632.681902,632.210320
36.020000,632.205986,632.677560,632.205986
36.040000,632.201577,632.673143,632.201577
36.060000,632.197092,632.668650,632.197092
36.080000,632.192533,632.664082,632.192533
36.100000,632.187898,632.659439,632.187898
36.120000,632.183188,632.654721,632.183188
36.140000,632.178403,632.649927,632.178403
36.160000,632.173543,632.645058,632.173543
36.180000,632.168608,632.640114,632.168608
36.200000,632.163599,632.635095,632.163599
36.220000,632.158514,632.630001,632.158514
36.240000,632.153354,632.624832,632.153354
36.260000,632.148119,632.619588,632.148119
36.280000,632.142810,632.614268,632.142810
36.300000,632.137425,632.608874,632.137425
36.320000,632.131966,632.603405,632.131966
36.340000,632.126432,632.597861,632.126432
36.360000,632.120823,632.592241,632.120823
36.380000,632.115140,632.586547,632.115140
36.400000,632.109381,632.580778,632.109381
36.420000,632.103548,632.574935,632.103548
36.440000,632.097641,632.569016,632.097641
36.460000,632.091658,632.563023,632.091658
36.480000,632.085602,632.556955,632.085602
36.500000,632.079470,632.550812,632.079470
36.520000,632.073264,632.544594,632.073264
36.540000,632.066983,632.538302,632.066983
36.560000,632.060628,632.531935,632.060628
36.580000,632.054199,632.525494,632.054199
36.600000,632.047695,632.518978,632.047695
36.620000,632.041116,632.512387,632.041116
36.640000,632.034463,632.505722,632.034463
36.660000,632.027736,632.498982,632.027736
36.680000,632.020935,632.492168,632.020935
36.700000,632.014059,632.485279,632.014059
36.720000,632.007108,632.478316,632.007108
36.740000,632.000084,632.471278,632.000084
36.760000,631.992985,632.464166,631.992985
36.780000,631.985812,632.456980,631.985812
36.800000,631.978565,632.449719,631.978565
36.820000,631.971244,632.442385,631.971244
36.840000,631.963849,632.434975,631.963849
36.860000,631.956379,632.427492,631.956379
36.880000,631.948836,632.419934,631.948836
36.900000,631.941218,632.412303,631.941218
36.920000,631.933527,632.404597,631.933527
36.940000,631.925761,632.396817,631.925761
36.960000,631.917922,632.388963,631.917922
36.980000,631.910009,632.381035,631.910009
37.000000,631.902022,632.373032,631.902022
37.020000,631.893960,632.364956,631.893960
37.040000,631.885826,632.356806,631.885826
37.060000,631.877617,632.348582,631.877617
37.080000,631.869335,632.340284,631.869335
37.100000,631.860979,632.331913,631.860979
37.120000,631.852549,632.323467,631.852549
37.140000,631.844046,632.314948,631.844046
37.160000,631.835469,632.306355,631.835469
37.180000,631.826818,632.297688,631.826818
37.200000,631.818094,632.288947,631.818094
37.220000,631.809296,632.280133,631.809296
37.240000,631.800425,632.271246,631.800425
37.260000,631.791481,632.262284,631.791481
37.280000,631.782463,632.253249,631.782463
37.300000,631.773372,632.244141,631.773372
37.320000,631.764207,632.234959,631.764207
37.340000,631.754969,632.225704,631.754969
37.360000,631.745658,632.216376,631.745658
37.380000,631.736274,632.206974,631.736274
37.400000,631.726817,632.197498,631.726817
37.420000,631.717286,632.187950,631.717286
37.440000,631.707683,632.178328,631.707683
37.460000,631.698006,632.168633,631.698006
37.480000,631.688256,632.158865,631.688256
37.500000,631.678434,632.149024,631.678434
37.520000,631.668538,632.139110,631.668538
37.540000,631.658570,632.129123,631.658570
37.560000,631.648529,632.119063,631.648529
37.580000,631.638415,632.108930,631.638415
37.600000,631.628228,632.098724,631.628228
37.620000,631.617969,632.088445,631.617969
37.640000,631.607636,632.078094,631.607636
37.660000,631.597232,632.067669,631.597232
37.680000,631.586755,632.057172,631.586755
37.700000,631.576205,632.046603,631.576205
37.720000,631.565583,632.035960,631.565583
37.740000,631.554888,632.025246,631.554888
37.760000,631.544121,632.014458,631.544121
37.780000,631.533282,632.003599,631.533282
37.800000,631.522371,631.992667,631.522371
37.820000,631.511387,631.981662,631.511387
37.840000,631.500331,631.970585,631.500331
37.860000,631.489203,631.959436,631.489203
37.880000,631.478003,631.948215,631.478003
37.900000,631.466731,631.936922,631.466731
37.920000,631.455387,631.925556,631.455387
37.940000,631.443971,631.914119,631.443971
37.960000,631.432483,631.902609,631.432483
37.980000,631.420924,631.891028,631.420924
38.000000,631.409292,631.879374,631.409292
38.020000,631.397589,631.867649,631.397589
38.040000,631.385815,631.855852,631.385815
38.060000,631.373969,631.843984,631.373969
38.080000,631.362051,631.832044,631.362051
38.100000,631.350062,631.820032,631.350062
38.120000,631.338001,631.807948,631.338001
