TIME,POINT1,POINT2,POINT3
55.180000,560.235608,560.528425,560.235608
55.200000,560.192696,560.485462,560.192696
55.220000,560.149786,560.442500,560.149786
55.240000,560.106876,560.399539,560.106876
55.260000,560.063966,560.356579,560.063966
55.280000,560.021058,560.313619,560.021058
55.300000,559.978151,560.270661,559.978151
55.320000,559.935245,560.227704,559.935245
55.340000,559.892339,560.184747,559.892339
55.360000,559.849435,560.141792,559.849435
55.380000,559.806531,560.098837,559.806531
55.400000,559.763629,560.055884,559.763629
55.420000,559.720727,560.012931,559.720727
55.440000,559.677827,559.969980,559.677827
55.460000,559.634927,559.927029,559.634927
55.480000,559.592029,559.884080,559.592029
55.500000,559.549132,559.841132,559.549132
55.520000,559.506235,559.798184,559.506235
55.540000,559.463340,559.755238,559.463340
55.560000,559.420446,559.712293,559.420446
55.580000,559.377553,559.669350,559.377553
55.600000,559.334661,559.626407,559.334661
55.620000,559.291771,559.583465,559.291771
55.640000,559.248881,559.540525,559.248881
55.660000,559.205993,559.497586,559.205993
55.680000,559.163106,559.454648,559.163106
55.700000,559.120220,559.411711,559.120220
55.720000,559.077336,559.368776,559.077336
55.740000,559.034452,559.325841,559.034452
55.760000,558.991570,559.282908,558.991570
55.780000,558.948689,559.239977,558.948689
55.800000,558.905809,559.197046,558.905809
55.820000,558.862931,559.154117,558.862931
55.840000,558.820054,559.111189,558.820054
55.860000,558.777178,559.068263,558.777178
55.880000,558.734304,559.025338,558.734304
55.900000,558.691431,558.982414,558.691431
55.920000,558.648559,558.939492,558.648559
55.940000,558.605689,558.896570,558.605689
55.960000,558.562820,558.853651,558.562820
55.980000,558.519952,558.810733,558.519952
56.000000,558.477086,558.767816,558.477086
56.020000,558.434222,558.724900,558.434222
56.040000,558.391358,558.681986,558.391358
56.060000,558.348497,558.639074,558.348497
56.080000,558.305636,558.596163,558.305636
56.100000,558.262777,558.553254,558.262777
56.120000,558.219920,558.510346,558.219920
56.140000,558.177064,558.467439,558.177064
56.160000,558.134210,558.424534,558.134210
56.180000,558.091357,558.381631,558.091357
56.200000,558.048506,558.338729,558.048506
56.220000,558.005656,558.295828,558.005656
56.240000,557.962808,558.252930,557.962808
56.260000,557.919961,558.210033,557.919961
56.280000,557.877116,558.167137,557.877116
56.300000,557.834273,558.124243,557.834273
56.320000,557.791431,558.081351,557.791431
56.340000,557.748591,558.038460,557.748591
56.360000,557.705752,557.995571,557.705752
56.380000,557.662915,557.952684,557.662915
56.400000,557.620080,557.909798,557.620080
56.420000,557.577247,557.866914,557.577247
56.440000,557.534415,557.824032,557.534415
56.460000,557.491585,557.781151,557.491585
56.480000,557.448756,557.738272,557.448756
56.500000,557.405929,557.695395,557.405929
56.520000,557.363104,557.652519,557.363104
56.540000,557.320281,557.609646,557.320281
56.560000,557.277460,557.566774,557.277460
56.580000,557.234640,557.523904,557.234640
56.600000,557.191822,557.481036,557.191822
56.620000,557.149006,557.438169,557.149006
56.640000,557.106191,557.395304,557.106191
56.660000,557.063379,557.352441,557.063379
56.680000,557.020568,557.309580,557.020568
56.700000,556.977759,557.266721,556.977759
56.720000,556.934952,557.223864,556.934952
56.740000,556.892147,557.181008,556.892147
56.760000,556.849344,557.138155,556.849344
56.780000,556.806542,557.095303,556.806542
56.800000,556.763743,557.052453,556.763743
56.820000,556.720945,557.009605,556.720945
56.840000,556.678150,556.966760,556.678150
56.860000,556.635356,556.923916,556.635356
56.880000,556.592564,556.881073,556.592564
56.900000,556.549774,556.838233,556.549774
56.920000,556.506986,556.795395,556.506986
56.940000,556.464200,556.752559,556.464200
56.960000,556.421416,556.709725,556.421416
56.980000,556.378634,556.666893,556.378634
57.000000,556.335854,556.624063,556.335854
57.020000,556.293076,556.581235,556.293076
57.040000,556.250300,556.538408,556.250300
57.060000,556.207526,556.495584,556.207526
57.080000,556.164754,556.452762,556.164754
57.100000,556.121985,556.409942,556.121985
57.120000,556.079217,556.367125,556.079217
57.140000,556.036451,556.324309,556.036451
57.160000,555.993687,556.281495,555.993687
57.180000,555.950926,556.238684,555.950926
57.200000,555.908166,556.195874,555.908166
57.220000,555.865409,556.153067,555.865409
57.240000,555.822654,556.110262,555.822654
57.260000,555.779901,556.067459,555.779901
57.280000,555.737150,556.024658,555.737150
57.300000,555.694401,555.981859,555.694401
57.320000,555.651655,555.939062,555.651655
57.340000,555.608910,555.896268,555.608910
57.360000,555.566168,555.853476,555.566168
57.380000,555.523428,555.810686,555.523428
57.400000,555.480690,555.767898,555.480690
57.420000,555.437955,555.725113,555.437955
57.440000,555.395221,555.682329,555.395221
57.460000,555.352490,555.639548,555.352490
57.480000,555.309761,555.596769,555.309761
57.500000,555.267034,555.553993,555.267034
57.520000,555.224310,555.511219,555.224310
57.540000,555.181588,555.468447,555.181588
57.560000,555.138868,555.425677,555.138868
57.580000,555.096150,555.382910,555.096150
57.600000,555.053435,555.340145,555.053435
57.620000,555.010722,555.297382,555.010722
57.640000,554.968011,555.254621,554.968011
57.660000,554.925303,555.211863,554.925303
57.680000,554.882597,555.169107,554.882597
57.700000,554.839893,555.126354,554.839893
57.720000,554.797192,555.083603,554.797192
57.740000,554.754493,555.040854,554.754493
57.760000,554.711797,554.998108,554.711797
57.780000,554.669102,554.955364,554.669102
57.800000,554.626411,554.912623,554.626411
57.820000,554.583721,554.869884,554.583721
57.840000,554.541034,554.827147,554.541034
57.860000,554.498350,554.784413,554.498350
57.880000,554.455667,554.741681,554.455667
57.900000,554.412988,554.698951,554.412988
57.920000,554.370310,554.656225,554.370310
57.940000,554.327636,554.613500,554.327636
57.960000,554.284963,554.570778,554.284963
57.980000,554.242293,554.528059,554.242293
58.000000,554.199626,554.485342,554.199626
58.020000,554.156961,554.442627,554.156961
58.040000,554.114298,554.399915,554.114298
58.060000,554.071638,554.357205,554.071638
58.080000,554.028981,554.314498,554.028981
58.100000,553.986326,554.271794,553.986326
58.120000,553.943673,554.229092,553.943673
58.140000,553.901023,554.186393,553.901023
58.160000,553.858376,554.143696,553.858376
58.180000,553.815731,554.101001,553.815731
58.200000,553.773089,554.058310,553.773089
58.220000,553.730449,554.015621,553.730449
58.240000,553.687812,553.972934,553.687812
58.260000,553.645178,553.930250,553.645178
58.280000,553.602546,553.887569,553.602546
58.300000,553.559916,553.844890,553.559916
58.320000,553.517290,553.802214,553.517290
58.340000,553.474665,553.759540,553.474665
58.360000,553.432044,553.716869,553.432044
58.380000,553.389425,553.674201,553.389425
58.400000,553.346809,553.631536,553.346809
58.420000,553.304195,553.588873,553.304195
58.440000,553.261584,553.546212,553.261584
58.460000,553.218976,553.503555,553.218976
58.480000,553.176370,553.460900,553.176370
58.500000,553.133767,553.418247,553.133767
58.520000,553.091167,553.375598,553.091167
58.540000,553.048569,553.332951,553.048569
58.560000,553.005974,553.290307,553.005974
58.580000,552.963382,553.247665,552.963382
58.600000,552.920793,553.205027,552.920793
58.620000,552.878206,553.162391,552.878206
58.640000,552.835622,553.119757,552.835622
58.660000,552.793040,553.077127,552.793040
58.680000,552.750462,553.034499,552.750462
58.700000,552.707886,552.991874,552.707886
58.720000,552.665313,552.949252,552.665313
58.740000,552.622742,552.906632,552.622742
58.760000,552.580175,552.864016,552.580175
58.780000,552.537610,552.821402,552.537610
58.800000,552.495048,552.778791,552.495048
58.820000,552.452489,552.736182,552.452489
58.840000,552.409932,552.693577,552.409932
58.860000,552.367379,552.650974,552.367379
58.880000,552.324828,552.608374,552.324828
58.900000,552.282280,552.565777,552.282280
58.920000,552.239735,552.523183,552.239735
58.940000,552.197192,552.480592,552.197192
58.960000,552.154653,552.438003,552.154653
58.980000,552.112116,552.395417,552.112116
59.000000,552.069582,552.352835,552.069582
59.020000,552.027051,552.310255,552.027051
59.040000,551.984523,552.267678,551.984523
59.060000,551.941998,552.225103,551.941998
59.080000,551.899476,552.182532,551.899476
59.100000,551.856956,552.139964,551.856956
59.120000,551.814439,552.097398,551.814439
59.140000,551.771926,552.054835,551.771926
59.160000,551.729415,552.012276,551.729415
59.180000,551.686907,551.969719,551.686907
59.200000,551.644402,551.927165,551.644402
59.220000,551.601900,551.884614,551.601900
59.240000,551.559401,551.842066,551.559401
59.260000,551.516905,551.799521,551.516905
59.280000,551.474411,551.756979,551.474411
59.300000,551.431921,551.714440,551.431921
59.320000,551.389434,551.671904,551.389434
59.340000,551.346949,551.629371,551.346949
59.360000,551.304468,551.586840,551.304468
59.380000,551.261989,551.544313,551.261989
59.400000,551.219514,551.501789,551.219514
59.420000,551.177041,551.459268,551.177041
59.440000,551.134571,551.416749,551.134571
59.460000,551.092105,551.374234,551.092105
59.480000,551.049641,551.331722,551.049641
59.500000,551.007181,551.289213,551.007181
59.520000,550.964723,551.246706,550.964723
59.540000,550.922269,551.204203,550.922269
59.560000,550.879817,551.161703,550.879817
59.580000,550.837369,551.119206,550.837369
59.600000,550.794923,551.076712,550.794923
59.620000,550.752481,551.034221,550.752481
59.640000,550.710042,550.991733,550.710042
59.660000,550.667605,550.949248,550.667605
59.680000,550.625172,550.906766,550.625172
59.700000,550.582742,550.864287,550.582742
59.720000,550.540315,550.821812,550.540315
59.740000,550.497891,550.779339,550.497891
59.760000,550.455470,550.736870,550.455470
59.780000,550.413052,550.694403,550.413052
59.800000,550.370637,550.651940,550.370637
59.820000,550.328225,550.609480,550.328225
59.840000,550.285817,550.567023,550.285817
59.860000,550.243411,550.524569,550.243411
59.880000,550.201009,550.482118,550.201009
59.900000,550.158609,550.439670,550.158609
59.920000,550.116213,550.397225,550.116213
59.940000,550.073820,550.354784,550.073820
59.960000,550.031430,550.312346,550.031430
59.980000,549.989043,550.269911,549.989043
60.000000,549.946660,550.227479,549.946660
60.020000,549.904279,550.185050,549.904279
60.040000,549.861902,550.142624,549.861902
60.060000,549.819528,550.100201,549.819528
60.080000,549.777157,550.057782,549.777157
60.100000,549.734789,550.015366,549.734789
60.120000,549.692424,549.972953,549.692424
60.140000,549.650063,549.930543,549.650063
60.160000,549.607704,549.888137,549.607704
60.180000,549.565349,549.845733,549.565349
60.200000,549.522997,549.803333,549.522997
60.220000,549.480649,549.760936,549.480649
60.240000,549.438303,549.718542,549.438303
60.260000,549.395961,549.676152,549.395961
60.280000,549.353622,549.633764,549.353622
60.300000,549.311286,549.591380,549.311286
60.320000,549.268953,549.548999,549.268953
60.340000,549.226624,549.506622,549.226624
60.360000,549.184297,549.464247,549.184297
60.380000,549.141974,549.421876,549.141974
60.400000,549.099655,549.379508,549.099655
60.420000,549.057338,549.337144,549.057338
60.440000,549.015025,549.294782,549.015025
60.460000,548.972715,549.252424,548.972715
60.480000,548.930408,549.210069,548.930408
60.500000,548.888105,549.167718,548.888105
60.520000,548.845804,549.125369,548.845804
60.540000,548.803507,549.083024,548.803507
60.560000,548.761214,549.040683,548.761214
60.580000,548.718923,548.998344,548.718923
60.600000,548.676636,548.956009,548.676636
60.620000,548.634352,548.913677,548.634352
60.640000,548.592072,548.871349,548.592072
60.660000,548.549794,548.829024,548.549794
60.680000,548.507521,548.786702,548.507521
60.700000,548.465250,548.744383,548.465250
60.720000,548.422983,548.702068,548.422983
60.740000,548.380719,548.659756,548.380719
60.760000,548.338458,548.617447,548.338458
60.780000,548.296200,548.575142,548.296200
60.800000,548.253946,548.532840,548.253946
60.820000,548.211696,548.490541,548.211696
60.840000,548.169448,548.448246,548.169448
60.860000,548.127204,548.405954,548.127204
60.880000,548.084964,548.363666,548.084964
60.900000,548.042726,548.321381,548.042726
60.920000,548.000492,548.279099,548.000492
60.940000,547.958261,548.236820,547.958261
60.960000,547.916034,548.194545,547.916034
60.980000,547.873810,548.152273,547.873810
61.000000,547.831590,548.110005,547.831590
61.020000,547.789372,548.067740,547.789372
61.040000,547.747159,548.025479,547.747159
61.060000,547.704948,547.983220,547.704948
61.080000,547.662741,547.940966,547.662741
61.100000,547.620537,547.898714,547.620537
61.120000,547.578337,547.856466,547.578337
61.140000,547.536140,547.814222,547.536140
61.160000,547.493947,547.771980,547.493947
61.180000,547.451757,547.729743,547.451757
61.200000,547.409570,547.687508,547.409570
61.220000,547.367387,547.645277,547.367387
61.240000,547.325207,547.603050,547.325207
61.260000,547.283030,547.560826,547.283030
61.280000,547.240857,547.518605,547.240857
61.300000,547.198688,547.476388,547.198688
61.320000,547.156521,547.434174,547.156521
61.340000,547.114359,547.391964,547.114359
61.360000,547.072199,547.349757,547.072199
61.380000,547.030043,547.307553,547.030043
61.400000,546.987891,547.265353,546.987891
61.420000,546.945742,547.223157,546.945742
61.440000,546.903596,547.180964,546.903596
61.460000,546.861454,547.138774,546.861454
61.480000,546.819315,547.096588,546.819315
61.500000,546.777180,547.054405,546.777180
61.520000,546.735048,547.012226,546.735048
61.540000,546.692920,546.970050,546.692920
61.560000,546.650795,546.927878,546.650795
61.580000,546.608674,546.885709,546.608674
61.600000,546.566556,546.843544,546.566556
61.620000,546.524442,546.801382,546.524442
61.640000,546.482331,546.759224,546.482331
61.660000,546.440223,546.717069,546.440223
61.680000,546.398119,546.674918,546.398119
61.700000,546.356019,546.632770,546.356019
61.720000,546.313922,546.590626,546.313922
61.740000,546.271828,546.548485,546.271828
61.760000,546.229738,546.506348,546.229738
61.780000,546.187652,546.464214,546.187652
61.800000,546.145569,546.422084,546.145569
61.820000,546.103489,546.379957,546.103489
61.840000,546.061413,546.337834,546.061413
61.860000,546.019341,546.295714,546.019341
61.880000,545.977272,546.253598,545.977272
61.900000,545.935207,546.211485,545.935207
61.920000,545.893145,546.169376,545.893145
61.940000,545.851086,546.127270,545.851086
61.960000,545.809032,546.085168,545.809032
61.980000,545.766980,546.043070,545.766980
62.000000,545.724932,546.000975,545.724932
62.020000,545.682888,545.958884,545.682888
62.040000,545.640847,545.916796,545.640847
62.060000,545.598810,545.874711,545.598810
62.080000,545.556777,545.832631,545.556777
62.100000,545.514747,545.790554,545.514747
62.120000,545.472720,545.748480,545.472720
62.140000,545.430697,545.706410,545.430697
62.160000,545.388678,545.664343,545.388678
62.180000,545.346662,545.622281,545.346662
62.200000,545.304650,545.580221,545.304650
62.220000,545.262641,545.538165,545.262641
62.240000,545.220636,545.496113,545.220636
62.260000,545.178634,545.454065,545.178634
62.280000,545.136636,545.412020,545.136636
62.300000,545.094642,545.369978,545.094642
62.320000,545.052651,545.327940,545.052651
62.340000,545.010663,545.285906,545.010663
62.360000,544.968680,545.243876,544.968680
62.380000,544.926700,545.201848,544.926700
62.400000,544.884723,545.159825,544.884723
62.420000,544.842750,545.117805,544.842750
62.440000,544.800781,545.075789,544.800781
62.460000,544.758815,545.033776,544.758815
62.480000,544.716853,544.991767,544.716853
62.500000,544.674894,544.949762,544.674894
62.520000,544.632939,544.907760,544.632939
62.540000,544.590988,544.865762,544.590988
62.560000,544.549040,544.823767,544.549040
62.580000,544.507096,544.781776,544.507096
62.600000,544.465156,544.739789,544.465156
62.620000,544.423219,544.697805,544.423219
62.640000,544.381285,544.655825,544.381285
62.660000,544.339356,544.613849,544.339356
62.680000,544.297430,544.571876,544.297430
62.700000,544.255507,544.529907,544.255507
62.720000,544.213588,544.487941,544.213588
62.740000,544.171673,544.445979,544.171673
62.760000,544.129762,544.404021,544.129762
62.780000,544.087854,544.362067,544.087854
62.800000,544.045950,544.320116,544.045950
62.820000,544.004049,544.278168,544.004049
62.840000,543.962152,544.236225,543.962152
62.860000,543.920258,544.194285,543.920258
62.880000,543.878369,544.152348,543.878369
62.900000,543.836483,544.110416,543.836483
62.920000,543.794600,544.068487,543.794600
62.940000,543.752721,544.026561,543.752721
62.960000,543.710846,543.984640,543.710846
62.980000,543.668975,543.942721,543.668975
63.000000,543.627107,543.900807,543.627107
63.020000,543.585243,543.858896,543.585243
63.040000,543.543382,543.816989,543.543382
63.060000,543.501525,543.775086,543.501525
63.080000,543.459672,543.733186,543.459672
63.100000,543.417823,543.691290,543.417823
63.120000,543.375977,543.649398,543.375977
63.140000,543.334135,543.607509,543.334135
63.160000,543.292296,543.565624,543.292296
63.180000,543.250461,543.523743,543.250461
63.200000,543.208630,543.481865,543.208630
63.220000,543.166803,543.439991,543.166803
63.240000,543.124979,543.398121,543.124979
63.260000,543.083159,543.356255,543.083159
63.280000,543.041342,543.314392,543.041342
63.300000,542.999529,543.272533,542.999529
63.320000,542.957720,543.230677,542.957720
63.340000,542.915915,543.188826,542.915915
63.360000,542.874113,543.146977,542.874113
63.380000,542.832315,543.105133,542.832315
63.400000,542.790521,543.063292,542.790521
63.420000,542.748730,543.021456,542.748730
63.440000,542.706943,542.979622,542.706943
63.460000,542.665160,542.937793,542.665160
63.480000,542.623380,542.895967,542.623380
63.500000,542.581605,542.854145,542.581605
63.520000,542.539832,542.812327,542.539832
63.540000,542.498064,542.770512,542.498064
63.560000,542.456299,542.728701,542.456299
63.580000,542.414538,542.686894,542.414538
63.600000,542.372781,542.645090,542.372781
63.620000,542.331027,542.603290,542.331027
63.640000,542.289277,542.561494,542.289277
63.660000,542.247531,542.519702,542.247531
63.680000,542.205789,542.477913,542.205789
63.700000,542.164050,542.436128,542.164050
63.720000,542.122315,542.394347,542.122315
63.740000,542.080584,542.352570,542.080584
63.760000,542.038856,542.310796,542.038856
63.780000,541.997132,542.269026,541.997132
63.800000,541.955412,542.227260,541.955412
63.820000,541.913696,542.185498,541.913696
63.840000,541.871983,542.143739,541.871983
63.860000,541.830274,542.101984,541.830274
63.880000,541.788569,542.060233,541.788569
63.900000,541.746867,542.018485,541.746867
63.920000,541.705169,541.976741,541.705169
63.940000,541.663475,541.935001,541.663475
63.960000,541.621785,541.893265,541.621785
63.980000,541.580098,541.851532,541.580098
64.000000,541.538416,541.809804,541.538416
64.020000,541.496736,541.768079,541.496736
64.040000,541.455061,541.726357,541.455061
64.060000,541.413389,541.684640,541.413389
64.080000,541.371722,541.642926,541.371722
64.100000,541.330057,541.601216,541.330057
64.120000,541.288397,541.559510,541.288397
64.140000,541.246740,541.517807,541.246740
64.160000,541.205087,541.476108,541.205087
64.180000,541.163438,541.434413,541.163438
64.200000,541.121793,541.392722,541.121793
64.220000,541.080151,541.351035,541.080151
64.240000,541.038513,541.309351,541.038513
64.260000,540.996879,541.267671,540.996879
64.280000,540.955249,541.225995,540.955249
64.300000,540.913622,541.184323,540.913622
64.320000,540.871999,541.142654,540.871999
64.340000,540.830380,541.100989,540.830380
64.360000,540.788765,541.059328,540.788765
64.380000,540.747153,541.017671,540.747153
64.400000,540.705545,540.976017,540.705545
64.420000,540.663941,540.934367,540.663941
64.440000,540.622341,540.892721,540.622341
64.460000,540.580745,540.851079,540.580745
64.480000,540.539152,540.809441,540.539152
64.500000,540.497563,540.767806,540.497563
64.520000,540.455978,540.726175,540.455978
64.540000,540.414396,540.684548,540.414396
64.560000,540.372818,540.642925,540.372818
64.580000,540.331244,540.601305,540.331244
64.600000,540.289674,540.559690,540.289674
64.620000,540.248108,540.518078,540.248108
64.640000,540.206545,540.476469,540.206545
64.660000,540.164986,540.434865,540.164986
64.680000,540.123431,540.393264,540.123431
64.700000,540.081880,540.351668,540.081880
64.720000,540.040333,540.310075,540.040333
64.740000,539.998789,540.268485,539.998789
64.760000,539.957249,540.226900,539.957249
64.780000,539.915713,540.185318,539.915713
64.800000,539.874180,540.143740,539.874180
64.820000,539.832652,540.102166,539.832652
64.840000,539.791127,540.060596,539.791127
64.860000,539.749606,540.019030,539.749606
64.880000,539.708089,539.977467,539.708089
64.900000,539.666575,539.935908,539.666575
64.920000,539.625065,539.894353,539.625065
64.940000,539.583559,539.852802,539.583559
64.960000,539.542057,539.811254,539.542057
64.980000,539.500559,539.769710,539.500559
65.000000,539.459064,539.728171,539.459064
65.020000,539.417574,539.686634,539.417574
65.040000,539.376087,539.645102,539.376087
65.060000,539.334604,539.603574,539.334604
65.080000,539.293124,539.562049,539.293124
65.100000,539.251649,539.520528,539.251649
65.120000,539.210177,539.479011,539.210177
65.140000,539.168709,539.437498,539.168709
65.160000,539.127245,539.395988,539.127245
65.180000,539.085784,539.354483,539.085784
65.200000,539.044328,539.312981,539.044328
65.220000,539.002875,539.271483,539.002875
65.240000,538.961426,539.229989,538.961426
65.260000,538.919980,539.188498,538.919980
65.280000,538.878539,539.147012,538.878539
65.300000,538.837101,539.105529,538.837101
65.320000,538.795668,539.064050,538.795668
65.340000,538.754238,539.022575,538.754238
65.360000,538.712811,538.981103,538.712811
65.380000,538.671389,538.939636,538.671389
65.400000,538.629970,538.898172,538.629970
65.420000,538.588555,538.856712,538.588555
65.440000,538.547144,538.815256,538.547144
65.460000,538.505737,538.773804,538.505737
65.480000,538.464334,538.732355,538.464334
65.500000,538.422934,538.690911,538.422934
65.520000,538.381538,538.649470,538.381538
65.540000,538.340146,538.608033,538.340146
65.560000,538.298758,538.566600,538.298758
65.580000,538.257374,538.525170,538.257374
65.600000,538.215993,538.483745,538.215993
65.620000,538.174617,538.442323,538.174617
65.640000,538.133244,538.400905,538.133244
65.660000,538.091874,538.359491,538.091874
65.680000,538.050509,538.318081,538.050509
65.700000,538.009148,538.276674,538.009148
65.720000,537.967790,538.235271,537.967790
65.740000,537.926436,538.193873,537.926436
65.760000,537.885086,538.152478,537.885086
65.780000,537.843740,538.111086,537.843740
65.800000,537.802397,538.069699,537.802397
65.820000,537.761058,538.028316,537.761058
65.840000,537.719724,537.986936,537.719724
65.860000,537.678393,537.945560,537.678393
65.880000,537.637065,537.904188,537.637065
65.900000,537.595742,537.862820,537.595742
65.920000,537.554422,537.821455,537.554422
65.940000,537.513107,537.780095,537.513107
65.960000,537.471795,537.738738,537.471795
65.980000,537.430486,537.697385,537.430486
66.000000,537.389182,537.656036,537.389182
66.020000,537.347882,537.614691,537.347882
66.040000,537.306585,537.573349,537.306585
66.060000,537.265292,537.532012,537.265292
66.080000,537.224003,537.490678,537.224003
66.100000,537.182718,537.449348,537.182718
66.120000,537.141436,537.408022,537.141436
66.140000,537.100159,537.366700,537.100159
66.160000,537.058885,537.325381,537.058885
66.180000,537.017615,537.284066,537.017615
66.200000,536.976349,537.242756,536.976349
66.220000,536.935086,537.201449,536.935086
66.240000,536.893828,537.160145,536.893828
66.260000,536.852573,537.118846,536.852573
66.280000,536.811322,537.077551,536.811322
66.300000,536.770075,537.036259,536.770075
66.320000,536.728832,536.994971,536.728832
66.340000,536.687592,536.953687,536.687592
66.360000,536.646357,536.912407,536.646357
66.380000,536.605125,536.871131,536.605125
66.400000,536.563897,536.829858,536.563897
66.420000,536.522673,536.788589,536.522673
66.440000,536.481452,536.747325,536.481452
66.460000,536.440236,536.706064,536.440236
66.480000,536.399023,536.664806,536.399023
66.500000,536.357814,536.623553,536.357814
66.520000,536.316609,536.582304,536.316609
66.540000,536.275408,536.541058,536.275408
66.560000,536.234210,536.499816,536.234210
66.580000,536.193017,536.458578,536.193017
66.600000,536.151827,536.417344,536.151827
66.620000,536.110641,536.376113,536.110641
66.640000,536.069459,536.334887,536.069459
66.660000,536.028281,536.293664,536.028281
66.680000,535.987106,536.252445,535.987106
66.700000,535.945936,536.211230,535.945936
66.720000,535.904769,536.170019,535.904769
66.740000,535.863606,536.128812,535.863606
66.760000,535.822446,536.087608,535.822446
66.780000,535.781291,536.046409,535.781291
66.800000,535.740139,536.005213,535.740139
66.820000,535.698992,535.964021,535.698992
66.840000,535.657848,535.922833,535.657848
66.860000,535.616708,535.881648,535.616708
66.880000,535.575571,535.840468,535.575571
66.900000,535.534439,535.799291,535.534439
66.920000,535.493310,535.758118,535.493310
66.940000,535.452185,535.716949,535.452185
66.960000,535.411064,535.675784,535.411064
66.980000,535.369947,535.634623,535.369947
67.000000,535.328834,535.593465,535.328834
67.020000,535.287724,535.552311,535.287724
67.040000,535.246619,535.511161,535.246619
67.060000,535.205517,535.470015,535.205517
67.080000,535.164419,535.428873,535.164419
67.100000,535.123324,535.387735,535.123324
67.120000,535.082234,535.346600,535.082234
67.140000,535.041147,535.305470,535.041147
67.160000,535.000065,535.264343,535.000065
67.180000,534.958986,535.223220,534.958986
67.200000,534.917910,535.182100,534.917910
67.220000,534.876839,535.140985,534.876839
67.240000,534.835772,535.099874,534.835772
67.260000,534.794708,535.058766,534.794708
67.280000,534.753648,535.017662,534.753648
67.300000,534.712592,534.976562,534.712592
67.320000,534.671540,534.935466,534.671540
67.340000,534.630491,534.894373,534.630491
67.360000,534.589447,534.853285,534.589447
67.380000,534.548406,534.812200,534.548406
67.400000,534.507369,534.771119,534.507369
67.420000,534.466336,534.730042,534.466336
67.440000,534.425307,534.688969,534.425307
67.460000,534.384281,534.647899,534.384281
67.480000,534.343259,534.606834,534.343259
67.500000,534.302241,534.565772,534.302241
67.520000,534.261227,534.524714,534.261227
67.540000,534.220217,534.483660,534.220217
67.560000,534.179211,534.442610,534.179211
67.580000,534.138208,534.401563,534.138208
67.600000,534.097209,534.360521,534.097209
67.620000,534.056214,534.319482,534.056214
67.640000,534.015223,534.278447,534.015223
67.660000,533.974236,534.237416,533.974236
67.680000,533.933252,534.196389,533.933252
67.700000,533.892273,534.155365,533.892273
67.720000,533.851297,534.114346,533.851297
67.740000,533.810325,534.073330,533.810325
67.760000,533.769357,534.032318,533.769357
67.780000,533.728392,533.991310,533.728392
67.800000,533.687431,533.950305,533.687431
67.820000,533.646475,533.909305,533.646475
67.840000,533.605522,533.868308,533.605522
67.860000,533.564572,533.827315,533.564572
67.880000,533.523627,533.786326,533.523627
67.900000,533.482686,533.745341,533.482686
67.920000,533.441748,533.704360,533.441748
67.940000,533.400814,533.663382,533.400814
67.960000,533.359884,533.622408,533.359884
67.980000,533.318957,533.581438,533.318957
68.000000,533.278035,533.540472,533.278035
68.020000,533.237116,533.499510,533.237116
68.040000,533.196201,533.458551,533.196201
68.060000,533.155290,533.417597,533.155290
68.080000,533.114383,533.376646,533.114383
68.100000,533.073480,533.335699,533.073480
68.120000,533.032580,533.294756,533.032580
68.140000,532.991684,533.253817,532.991684
68.160000,532.950792,533.212881,532.950792
68.180000,532.909904,533.171949,532.909904
68.200000,532.869019,533.131021,532.869019
68.220000,532.828139,533.090097,532.828139
68.240000,532.787262,533.049177,532.787262
68.260000,532.746389,533.008261,532.746389
68.280000,532.705520,532.967348,532.705520
68.300000,532.664655,532.926439,532.664655
68.320000,532.623793,532.885534,532.623793
68.340000,532.582935,532.844633,532.582935
68.360000,532.542081,532.803736,532.542081
68.380000,532.501231,532.762842,532.501231
68.400000,532.460385,532.721952,532.460385
68.420000,532.419542,532.681067,532.419542
68.440000,532.378703,532.640184,532.378703
68.460000,532.337868,532.599306,532.337868
68.480000,532.297037,532.558432,532.297037
68.500000,532.256210,532.517561,532.256210
68.520000,532.215386,532.476694,532.215386
68.540000,532.174567,532.435831,532.174567
68.560000,532.133751,532.394972,532.133751
68.580000,532.092939,532.354117,532.092939
68.600000,532.052130,532.313265,532.052130
68.620000,532.011326,532.272417,532.011326
68.640000,531.970525,532.231573,531.970525
68.660000,531.929728,532.190733,531.929728
68.680000,531.888935,532.149897,531.888935
68.700000,531.848146,532.109064,531.848146
68.720000,531.807360,532.068235,531.807360
68.740000,531.766578,532.027410,531.766578
68.760000,531.725800,531.986589,531.725800
68.780000,531.685026,531.945772,531.685026
68.800000,531.644256,531.904958,531.644256
68.820000,531.603489,531.864149,531.603489
68.840000,531.562726,531.823343,531.562726
68.860000,531.521967,531.782541,531.521967
68.880000,531.481212,531.741742,531.481212
68.900000,531.440461,531.700948,531.440461
68.920000,531.399713,531.660157,531.399713
68.940000,531.358969,531.619370,531.358969
68.960000,531.318229,531.578587,531.318229
68.980000,531.277493,531.537808,531.277493
69.000000,531.236761,531.497032,531.236761
69.020000,531.196032,531.456261,531.196032
69.040000,531.155307,531.415493,531.155307
69.060000,531.114586,531.374729,531.114586
69.080000,531.073869,531.333968,531.073869
69.100000,531.033155,531.293212,531.033155
69.120000,530.992445,531.252459,530.992445
69.140000,530.951739,531.211710,530.951739
