TIME,POINT1,POINT2,POINT3
53.460000,502.963621,503.195688,502.963621
53.480000,502.922147,503.154175,502.922147
53.500000,502.880684,503.112672,502.880684
53.520000,502.839232,503.071181,502.839232
53.540000,502.797790,503.029700,502.797790
53.560000,502.756359,502.988230,502.756359
53.580000,502.714938,502.946771,502.714938
53.600000,502.673529,502.905322,502.673529
53.620000,502.632130,502.863884,502.632130
53.640000,502.590742,502.822457,502.590742
53.660000,502.549364,502.781041,502.549364
53.680000,502.507997,502.739635,502.507997
53.700000,502.466641,502.698239,502.466641
53.720000,502.425295,502.656855,502.425295
53.740000,502.383960,502.615481,502.383960
53.760000,502.342635,502.574117,502.342635
53.780000,502.301321,502.532764,502.301321
53.800000,502.260017,502.491422,502.260017
53.820000,502.218724,502.450090,502.218724
53.840000,502.177442,502.408768,502.177442
53.860000,502.136169,502.367457,502.136169
53.880000,502.094908,502.326157,502.094908
53.900000,502.053656,502.284867,502.053656
53.920000,502.012415,502.243587,502.012415
53.940000,501.971185,502.202318,501.971185
53.960000,501.929964,502.161059,501.929964
53.980000,501.888754,502.119810,501.888754
54.000000,501.847555,502.078572,501.847555
54.020000,501.806365,502.037344,501.806365
54.040000,501.765186,501.996126,501.765186
54.060000,501.724018,501.954919,501.724018
54.080000,501.682859,501.913722,501.682859
54.100000,501.641711,501.872535,501.641711
54.120000,501.600573,501.831358,501.600572
54.140000,501.559445,501.790192,501.559445
54.160000,501.518327,501.749035,501.518327
54.180000,501.477219,501.707889,501.477219
54.200000,501.436122,501.666753,501.436122
54.220000,501.395034,501.625627,501.395034
54.240000,501.353957,501.584511,501.353957
54.260000,501.312890,501.543406,501.312890
54.280000,501.271833,501.502310,501.271833
54.300000,501.230785,501.461225,501.230785
54.320000,501.189748,501.420149,501.189748
54.340000,501.148721,501.379084,501.148721
54.360000,501.107704,501.338028,501.107704
54.380000,501.066697,501.296983,501.066697
54.400000,501.025700,501.255947,501.025700
54.420000,500.984712,501.214921,500.984712
54.440000,500.943735,501.173906,500.943735
54.460000,500.902767,501.132900,500.902767
54.480000,500.861810,501.091904,500.861810
54.500000,500.820862,501.050918,500.820862
54.520000,500.779924,501.009942,500.779924
54.540000,500.738996,500.968976,500.738996
54.560000,500.698078,500.928019,500.698078
54.580000,500.657169,500.887072,500.657169
54.600000,500.616270,500.846135,500.616270
54.620000,500.575382,500.805208,500.575381
54.640000,500.534502,500.764291,500.534502
54.660000,500.493633,500.723383,500.493633
54.680000,500.452773,500.682485,500.452773
54.700000,500.411923,500.641597,500.411923
54.720000,500.371082,500.600718,500.371082
54.740000,500.330251,500.559849,500.330251
54.760000,500.289430,500.518990,500.289430
54.780000,500.248619,500.478141,500.248619
54.800000,500.207817,500.437300,500.207817
54.820000,500.167024,500.396470,500.167024
54.840000,500.126241,500.355649,500.126241
54.860000,500.085468,500.314838,500.085468
54.880000,500.044704,500.274036,500.044704
54.900000,500.003950,500.233244,500.003950
54.920000,499.963205,500.192461,499.963205
54.940000,499.922470,500.151688,499.922470
54.960000,499.881744,500.110924,499.881744
54.980000,499.841028,500.070170,499.841028
55.000000,499.800321,500.029425,499.800321
55.020000,499.759623,499.988690,499.759623
55.040000,499.718935,499.947964,499.718935
55.060000,499.678256,499.907247,499.678256
55.080000,499.637587,499.866540,499.637587
55.100000,499.596927,499.825842,499.596927
55.120000,499.556276,499.785153,499.556276
55.140000,499.515634,499.744474,499.515634
55.160000,499.475002,499.703804,499.475002
55.180000,499.434379,499.663144,499.434379
55.200000,499.393766,499.622492,499.393766
55.220000,499.353161,499.581850,499.353161
55.240000,499.312566,499.541217,499.312566
55.260000,499.271980,499.500594,499.271980
55.280000,499.231404,499.459979,499.231404
55.300000,499.190836,499.419374,499.190836
55.320000,499.150278,499.378778,499.150278
55.340000,499.109729,499.338191,499.109729
55.360000,499.069189,499.297614,499.069189
55.380000,499.028658,499.257045,499.028658
55.400000,498.988136,499.216486,498.988136
55.420000,498.947623,499.175935,498.947623
55.440000,498.907119,499.135394,498.907119
55.460000,498.866625,499.094862,498.866625
55.480000,498.826139,499.054339,498.826139
55.500000,498.785663,499.013825,498.785663
55.520000,498.745195,498.973320,498.745195
55.540000,498.704736,498.932824,498.704736
55.560000,498.664287,498.892337,498.664287
55.580000,498.623846,498.851859,498.623846
55.600000,498.583415,498.811390,498.583415
55.620000,498.542992,498.770929,498.542992
55.640000,498.502578,498.730478,498.502578
55.660000,498.462173,498.690036,498.462173
55.680000,498.421777,498.649602,498.421777
55.700000,498.381390,498.609178,498.381390
55.720000,498.341012,498.568762,498.341012
55.740000,498.300642,498.528356,498.300642
55.760000,498.260282,498.487958,498.260281
55.780000,498.219930,498.447568,498.219930
55.800000,498.179587,498.407188,498.179587
55.820000,498.139252,498.366817,498.139252
55.840000,498.098927,498.326454,498.098927
55.860000,498.058610,498.286100,498.058610
55.880000,498.018302,498.245755,498.018302
55.900000,497.978003,498.205418,497.978003
55.920000,497.937712,498.165090,497.937712
55.940000,497.897431,498.124771,497.897431
55.960000,497.857157,498.084461,497.857157
55.980000,497.816893,498.044159,497.816893
56.000000,497.776637,498.003866,497.776637
56.020000,497.736390,497.963582,497.736390
56.040000,497.696151,497.923306,497.696151
56.060000,497.655921,497.883039,497.655921
56.080000,497.615700,497.842780,497.615700
56.100000,497.575487,497.802530,497.575487
56.120000,497.535282,497.762289,497.535282
56.140000,497.495087,497.722056,497.495087
56.160000,497.454899,497.681832,497.454899
56.180000,497.414721,497.641616,497.414721
56.200000,497.374551,497.601409,497.374551
56.220000,497.334389,497.561210,497.334389
56.240000,497.294236,497.521020,497.294236
56.260000,497.254091,497.480838,497.254091
56.280000,497.213954,497.440665,497.213954
56.300000,497.173827,497.400500,497.173827
56.320000,497.133707,497.360344,497.133707
56.340000,497.093596,497.320196,497.093596
56.360000,497.053493,497.280056,497.053493
56.380000,497.013399,497.239925,497.013399
56.400000,496.973313,497.199802,496.973313
56.420000,496.933236,497.159688,496.933235
56.440000,496.893166,497.119582,496.893166
56.460000,496.853105,497.079484,496.853105
56.480000,496.813053,497.039394,496.813053
56.500000,496.773008,496.999313,496.773008
56.520000,496.732972,496.959240,496.732972
56.540000,496.692945,496.919176,496.692944
56.560000,496.652925,496.879119,496.652925
56.580000,496.612914,496.839071,496.612914
56.600000,496.572911,496.799032,496.572911
56.620000,496.532916,496.759000,496.532916
56.640000,496.492929,496.718977,496.492929
56.660000,496.452951,496.678961,496.452951
56.680000,496.412980,496.638954,496.412980
56.700000,496.373018,496.598956,496.373018
56.720000,496.333064,496.558965,496.333064
56.740000,496.293118,496.518983,496.293118
56.760000,496.253181,496.479008,496.253181
56.780000,496.213251,496.439042,496.213251
56.800000,496.173329,496.399084,496.173329
56.820000,496.133416,496.359134,496.133416
56.840000,496.093511,496.319192,496.093510
56.860000,496.053613,496.279258,496.053613
56.880000,496.013724,496.239332,496.013724
56.900000,495.973843,496.199414,495.973843
56.920000,495.933969,496.159504,495.933969
56.940000,495.894104,496.119602,495.894104
56.960000,495.854247,496.079709,495.854247
56.980000,495.814397,496.039823,495.814397
57.000000,495.774556,495.999945,495.774556
57.020000,495.734723,495.960075,495.734723
57.040000,495.694897,495.920213,495.694897
57.060000,495.655080,495.880359,495.655080
57.080000,495.615270,495.840513,495.615270
57.100000,495.575468,495.800675,495.575468
57.120000,495.535674,495.760845,495.535674
57.140000,495.495888,495.721022,495.495888
57.160000,495.456110,495.681208,495.456110
57.180000,495.416340,495.641401,495.416340
57.200000,495.376578,495.601603,495.376578
57.220000,495.336823,495.561812,495.336823
57.240000,495.297076,495.522028,495.297076
57.260000,495.257337,495.482253,495.257337
57.280000,495.217606,495.442486,495.217606
57.300000,495.177883,495.402726,495.177883
57.320000,495.138167,495.362974,495.138167
57.340000,495.098459,495.323230,495.098459
57.360000,495.058759,495.283493,495.058759
57.380000,495.019066,495.243765,495.019066
57.400000,494.979382,495.204044,494.979382
57.420000,494.939704,495.164330,494.939704
57.440000,494.900035,495.124625,494.900035
57.460000,494.860373,495.084927,494.860373
57.480000,494.820719,495.045237,494.820719
57.500000,494.781073,495.005554,494.781073
57.520000,494.741434,494.965879,494.741434
57.540000,494.701803,494.926212,494.701803
57.560000,494.662180,494.886552,494.662180
57.580000,494.622564,494.846900,494.622564
57.600000,494.582955,494.807256,494.582955
57.620000,494.543355,494.767619,494.543355
57.640000,494.503761,494.727990,494.503761
57.660000,494.464176,494.688368,494.464176
57.680000,494.424598,494.648754,494.424598
57.700000,494.385027,494.609147,494.385027
57.720000,494.345464,494.569548,494.345464
57.740000,494.305909,494.529957,494.305909
57.760000,494.266360,494.490373,494.266360
57.780000,494.226820,494.450796,494.226820
57.800000,494.187287,494.411227,494.187287
57.820000,494.147761,494.371666,494.147761
57.840000,494.108243,494.332111,494.108243
57.860000,494.068732,494.292565,494.068732
57.880000,494.029229,494.253026,494.029229
57.900000,493.989733,494.213494,493.989733
57.920000,493.950245,494.173969,493.950245
57.940000,493.910764,494.134452,493.910764
57.960000,493.871290,494.094943,493.871290
57.980000,493.831824,494.055441,493.831824
58.000000,493.792365,494.015946,493.792365
58.020000,493.752913,493.976458,493.752913
58.040000,493.713469,493.936978,493.713469
58.060000,493.674032,493.897505,493.674032
58.080000,493.634602,493.858040,493.634602
58.100000,493.595180,493.818582,493.595180
58.120000,493.555765,493.779131,493.555764
58.140000,493.516357,493.739687,493.516357
58.160000,493.476956,493.700251,493.476956
58.180000,493.437563,493.660822,493.437563
58.200000,493.398177,493.621400,493.398177
58.220000,493.358798,493.581986,493.358798
58.240000,493.319427,493.542579,493.319426
58.260000,493.280062,493.503179,493.280062
58.280000,493.240705,493.463786,493.240705
58.300000,493.201355,493.424400,493.201355
58.320000,493.162012,493.385022,493.162012
58.340000,493.122677,493.345650,493.122677
58.360000,493.083348,493.306286,493.083348
58.380000,493.044027,493.266929,493.044027
58.400000,493.004713,493.227580,493.004713
58.420000,492.965406,493.188237,492.965406
58.440000,492.926106,493.148901,492.926106
58.460000,492.886813,493.109573,492.886813
58.480000,492.847527,493.070252,492.847527
58.500000,492.808248,493.030938,492.808248
58.520000,492.768977,492.991630,492.768977
58.540000,492.729712,492.952330,492.729712
58.560000,492.690455,492.913037,492.690455
58.580000,492.651204,492.873752,492.651204
58.600000,492.611961,492.834473,492.611961
58.620000,492.572725,492.795201,492.572725
58.640000,492.533495,492.755936,492.533495
58.660000,492.494273,492.716678,492.494273
58.680000,492.455058,492.677427,492.455058
58.700000,492.415849,492.638183,492.415849
58.720000,492.376648,492.598947,492.376648
58.740000,492.337453,492.559717,492.337453
58.760000,492.298266,492.520494,492.298266
58.780000,492.259085,492.481278,492.259085
58.800000,492.219911,492.442069,492.219911
58.820000,492.180745,492.402867,492.180745
58.840000,492.141585,492.363672,492.141585
58.860000,492.102432,492.324483,492.102432
58.880000,492.063286,492.285302,492.063286
58.900000,492.024147,492.246127,492.024147
58.920000,491.985014,492.206960,491.985014
58.940000,491.945889,492.167799,491.945889
58.960000,491.906770,492.128645,491.906770
58.980000,491.867658,492.089498,491.867658
59.000000,491.828553,492.050358,491.828553
59.020000,491.789455,492.011224,491.789455
59.040000,491.750364,491.972098,491.750364
59.060000,491.711279,491.932978,491.711279
59.080000,491.672202,491.893865,491.672202
59.100000,491.633131,491.854759,491.633131
59.120000,491.594066,491.815660,491.594066
59.140000,491.555009,491.776567,491.555009
59.160000,491.515958,491.737481,491.515958
59.180000,491.476914,491.698402,491.476914
59.200000,491.437877,491.659329,491.437877
59.220000,491.398846,491.620264,491.398846
59.240000,491.359823,491.581205,491.359823
59.260000,491.320805,491.542153,491.320805
59.280000,491.281795,491.503107,491.281795
59.300000,491.242791,491.464068,491.242791
59.320000,491.203794,491.425036,491.203794
59.340000,491.164804,491.386011,491.164804
59.360000,491.125820,491.346992,491.125820
59.380000,491.086843,491.307980,491.086843
59.400000,491.047872,491.268974,491.047872
59.420000,491.008908,491.229975,491.008908
59.440000,490.969951,491.190983,490.969951
59.460000,490.931000,491.151997,490.931000
59.480000,490.892056,491.113018,490.892056
59.500000,490.853119,491.074046,490.853119
59.520000,490.814188,491.035080,490.814188
59.540000,490.775263,490.996120,490.775263
59.560000,490.736345,490.957168,490.736345
59.580000,490.697434,490.918221,490.697434
59.600000,490.658529,490.879282,490.658529
59.620000,490.619631,490.840349,490.619631
59.640000,490.580740,490.801422,490.580740
59.660000,490.541854,490.762502,490.541854
59.680000,490.502976,490.723588,490.502976
59.700000,490.464103,490.684681,490.464103
59.720000,490.425238,490.645781,490.425238
59.740000,490.386378,490.606887,490.386378
59.760000,490.347526,490.567999,490.347526
59.780000,490.308679,490.529118,490.308679
59.800000,490.269839,490.490243,490.269839
59.820000,490.231006,490.451375,490.231006
59.840000,490.192179,490.412513,490.192179
59.860000,490.153358,490.373658,490.153358
59.880000,490.114544,490.334809,490.114544
59.900000,490.075736,490.295966,490.075736
59.920000,490.036935,490.257130,490.036935
59.940000,489.998140,490.218300,489.998140
59.960000,489.959351,490.179477,489.959351
59.980000,489.920569,490.140660,489.920569
60.000000,489.881793,490.101849,489.881793
60.020000,489.843023,490.063045,489.843023
60.040000,489.804260,490.024247,489.804260
60.060000,489.765503,489.985456,489.765503
60.080000,489.726753,489.946670,489.726753
60.100000,489.688008,489.907892,489.688008
60.120000,489.649270,489.869119,489.649270
60.140000,489.610539,489.830353,489.610539
60.160000,489.571813,489.791593,489.571813
60.180000,489.533094,489.752839,489.533094
60.200000,489.494381,489.714091,489.494381
60.220000,489.455675,489.675350,489.455675
60.240000,489.416974,489.636615,489.416974
60.260000,489.378280,489.597887,489.378280
60.280000,489.339592,489.559164,489.339592
60.300000,489.300911,489.520448,489.300911
60.320000,489.262235,489.481738,489.262235
60.340000,489.223566,489.443034,489.223566
60.360000,489.184903,489.404337,489.184903
60.380000,489.146246,489.365646,489.146246
60.400000,489.107595,489.326961,489.107595
60.420000,489.068951,489.288282,489.068951
60.440000,489.030313,489.249609,489.030313
60.460000,488.991680,489.210942,488.991680
60.480000,488.953054,489.172282,488.953054
60.500000,488.914435,489.133628,488.914435
60.520000,488.875821,489.094979,488.875821
60.540000,488.837213,489.056337,488.837213
60.560000,488.798612,489.017702,488.798612
60.580000,488.760016,488.979072,488.760016
60.600000,488.721427,488.940448,488.721427
60.620000,488.682844,488.901831,488.682844
60.640000,488.644267,488.863219,488.644267
60.660000,488.605696,488.824614,488.605696
60.680000,488.567131,488.786015,488.567131
60.700000,488.528572,488.747421,488.528572
60.720000,488.490019,488.708834,488.490019
60.740000,488.451472,488.670253,488.451472
60.760000,488.412931,488.631678,488.412931
60.780000,488.374397,488.593109,488.374397
60.800000,488.335868,488.554546,488.335868
60.820000,488.297345,488.515989,488.297345
60.840000,488.258829,488.477438,488.258829
60.860000,488.220318,488.438893,488.220318
60.880000,488.181813,488.400354,488.181813
60.900000,488.143314,488.361821,488.143314
60.920000,488.104822,488.323294,488.104822
60.940000,488.066335,488.284773,488.066335
60.960000,488.027854,488.246258,488.027854
60.980000,487.989379,488.207749,487.989379
61.000000,487.950910,488.169246,487.950910
61.020000,487.912447,488.130749,487.912447
61.040000,487.873990,488.092258,487.873990
61.060000,487.835539,488.053773,487.835539
61.080000,487.797093,488.015293,487.797093
61.100000,487.758654,487.976820,487.758654
61.120000,487.720221,487.938352,487.720221
61.140000,487.681793,487.899890,487.681793
61.160000,487.643371,487.861435,487.643371
61.180000,487.604955,487.822985,487.604955
61.200000,487.566545,487.784541,487.566545
61.220000,487.528141,487.746103,487.528141
61.240000,487.489743,487.707670,487.489743
61.260000,487.451351,487.669244,487.451351
61.280000,487.412964,487.630823,487.412964
61.300000,487.374583,487.592408,487.374583
61.320000,487.336208,487.553999,487.336208
61.340000,487.297839,487.515596,487.297839
61.360000,487.259476,487.477199,487.259476
61.380000,487.221118,487.438808,487.221118
61.400000,487.182766,487.400422,487.182766
61.420000,487.144420,487.362042,487.144420
61.440000,487.106080,487.323668,487.106080
61.460000,487.067746,487.285299,487.067746
61.480000,487.029417,487.246937,487.029417
61.500000,486.991094,487.208580,486.991094
61.520000,486.952777,487.170229,486.952777
61.540000,486.914466,487.131884,486.914466
61.560000,486.876160,487.093544,486.876160
61.580000,486.837860,487.055210,486.837860
61.600000,486.799566,487.016882,486.799566
61.620000,486.761277,486.978560,486.761277
61.640000,486.722994,486.940243,486.722994
61.660000,486.684717,486.901932,486.684717
61.680000,486.646445,486.863627,486.646445
61.700000,486.608180,486.825327,486.608180
61.720000,486.569920,486.787033,486.569920
61.740000,486.531665,486.748745,486.531665
61.760000,486.493416,486.710462,486.493416
61.780000,486.455173,486.672186,486.455173
61.800000,486.416936,486.633914,486.416936
61.820000,486.378704,486.595649,486.378704
61.840000,486.340477,486.557389,486.340477
61.860000,486.302257,486.519134,486.302257
61.880000,486.264042,486.480886,486.264042
61.900000,486.225832,486.442643,486.225832
61.920000,486.187629,486.404405,486.187629
61.940000,486.149430,486.366173,486.149430
61.960000,486.111238,486.327947,486.111238
61.980000,486.073051,486.289726,486.073051
62.000000,486.034869,486.251511,486.034869
62.020000,485.996693,486.213302,485.996693
62.040000,485.958523,486.175098,485.958523
62.060000,485.920358,486.136899,485.920358
62.080000,485.882199,486.098706,485.882199
62.100000,485.844045,486.060519,485.844045
62.120000,485.805897,486.022337,485.805897
62.140000,485.767754,485.984161,485.767754
62.160000,485.729617,485.945990,485.729617
62.180000,485.691486,485.907825,485.691486
62.200000,485.653360,485.869666,485.653360
62.220000,485.615239,485.831512,485.615239
62.240000,485.577124,485.793363,485.577124
62.260000,485.539014,485.755220,485.539014
62.280000,485.500910,485.717082,485.500910
62.300000,485.462811,485.678950,485.462811
62.320000,485.424718,485.640823,485.424718
62.340000,485.386630,485.602702,485.386630
62.360000,485.348548,485.564586,485.348548
62.380000,485.310471,485.526476,485.310471
62.400000,485.272400,485.488371,485.272400
62.420000,485.234334,485.450272,485.234334
62.440000,485.196273,485.412178,485.196273
62.460000,485.158218,485.374089,485.158218
62.480000,485.120169,485.336006,485.120169
62.500000,485.082124,485.297928,485.082124
62.520000,485.044085,485.259856,485.044085
62.540000,485.006052,485.221789,485.006052
62.560000,484.968024,485.183728,484.968024
62.580000,484.930001,485.145672,484.930001
62.600000,484.891984,485.107621,484.891984
62.620000,484.853972,485.069576,484.853972
62.640000,484.815965,485.031536,484.815965
62.660000,484.777964,484.993501,484.777964
62.680000,484.739968,484.955472,484.739968
62.700000,484.701977,484.917448,484.701977
62.720000,484.663992,484.879429,484.663992
62.740000,484.626012,484.841416,484.626012
62.760000,484.588037,484.803408,484.588037
62.780000,484.550068,484.765406,484.550068
62.800000,484.512104,484.727409,484.512104
62.820000,484.474145,484.689417,484.474145
62.840000,484.436192,484.651430,484.436192
62.860000,484.398244,484.613449,484.398244
62.880000,484.360301,484.575473,484.360301
62.900000,484.322364,484.537502,484.322364
62.920000,484.284432,484.499537,484.284432
62.940000,484.246505,484.461577,484.246505
62.960000,484.208583,484.423622,484.208583
62.980000,484.170666,484.385672,484.170666
63.000000,484.132755,484.347728,484.132755
63.020000,484.094849,484.309789,484.094849
63.040000,484.056949,484.271855,484.056949
63.060000,484.019053,484.233926,484.019053
63.080000,483.981163,484.196003,483.981163
63.100000,483.943278,484.158085,483.943278
63.120000,483.905398,484.120172,483.905398
63.140000,483.867523,484.082264,483.867523
63.160000,483.829654,484.044362,483.829654
63.180000,483.791790,484.006464,483.791790
63.200000,483.753931,483.968572,483.753931
63.220000,483.716077,483.930686,483.716077
63.240000,483.678228,483.892804,483.678228
63.260000,483.640385,483.854927,483.640385
63.280000,483.602546,483.817056,483.602546
63.300000,483.564713,483.779190,483.564713
63.320000,483.526885,483.741329,483.526885
63.340000,483.489062,483.703473,483.489062
63.360000,483.451245,483.665622,483.451245
63.380000,483.413432,483.627777,483.413432
63.400000,483.375625,483.589936,483.375625
63.420000,483.337822,483.552101,483.337822
63.440000,483.300025,483.514271,483.300025
63.460000,483.262233,483.476446,483.262233
63.480000,483.224446,483.438626,483.224446
63.500000,483.186664,483.400811,483.186664
63.520000,483.148887,483.363002,483.148887
63.540000,483.111116,483.325197,483.111116
63.560000,483.073349,483.287397,483.073349
63.580000,483.035588,483.249603,483.035588
63.600000,482.997831,483.211814,482.997831
63.620000,482.960080,483.174029,482.960080
63.640000,482.922334,483.136250,482.922333
63.660000,482.884592,483.098476,482.884592
63.680000,482.846856,483.060707,482.846856
63.700000,482.809125,483.022943,482.809125
63.720000,482.771399,482.985184,482.771399
63.740000,482.733678,482.947430,482.733678
63.760000,482.695962,482.909681,482.695962
63.780000,482.658251,482.871938,482.658251
63.800000,482.620545,482.834199,482.620545
63.820000,482.582844,482.796465,482.582844
63.840000,482.545148,482.758736,482.545148
63.860000,482.507457,482.721013,482.507457
63.880000,482.469771,482.683294,482.469771
63.900000,482.432090,482.645580,482.432089
63.920000,482.394413,482.607871,482.394413
63.940000,482.356742,482.570168,482.356742
63.960000,482.319076,482.532469,482.319076
63.980000,482.281415,482.494775,482.281415
64.000000,482.243759,482.457086,482.243759
64.020000,482.206108,482.419402,482.206108
64.040000,482.168462,482.381723,482.168462
64.060000,482.130820,482.344049,482.130820
64.080000,482.093184,482.306380,482.093184
64.100000,482.055553,482.268716,482.055553
64.120000,482.017926,482.231057,482.017926
64.140000,481.980305,482.193403,481.980305
64.160000,481.942688,482.155754,481.942688
64.180000,481.905076,482.118110,481.905076
64.200000,481.867469,482.080470,481.867469
64.220000,481.829868,482.042836,481.829868
64.240000,481.792271,482.005206,481.792271
64.260000,481.754678,481.967581,481.754678
64.280000,481.717091,481.929962,481.717091
64.300000,481.679509,481.892347,481.679509
64.320000,481.641931,481.854737,481.641931
64.340000,481.604359,481.817132,481.604359
64.360000,481.566791,481.779531,481.566791
64.380000,481.529228,481.741936,481.529228
64.400000,481.491670,481.704346,481.491670
64.420000,481.454117,481.666760,481.454117
64.440000,481.416569,481.629179,481.416569
64.460000,481.379025,481.591603,481.379025
64.480000,481.341487,481.554032,481.341487
64.500000,481.303953,481.516466,481.303953
64.520000,481.266424,481.478905,481.266424
64.540000,481.228900,481.441348,481.228900
64.560000,481.191381,481.403796,481.191381
64.580000,481.153866,481.366249,481.153866
64.600000,481.116356,481.328707,481.116356
64.620000,481.078852,481.291170,481.078852
64.640000,481.041351,481.253637,481.041351
64.660000,481.003856,481.216110,481.003856
64.680000,480.966366,481.178587,480.966366
64.700000,480.928880,481.141069,480.928880
64.720000,480.891399,481.103555,480.891399
64.740000,480.853923,481.066047,480.853923
64.760000,480.816451,481.028543,480.816451
64.780000,480.778985,480.991044,480.778985
64.800000,480.741523,480.953550,480.741523
64.820000,480.704066,480.916061,480.704066
64.840000,480.666613,480.878576,480.666613
64.860000,480.629166,480.841096,480.629166
64.880000,480.591723,480.803621,480.591723
64.900000,480.554285,480.766150,480.554285
64.920000,480.516851,480.728684,480.516851
64.940000,480.479422,480.691223,480.479422
64.960000,480.441998,480.653767,480.441998
64.980000,480.404579,480.616316,480.404579
65.000000,480.367164,480.578869,480.367164
65.020000,480.329755,480.541427,480.329755
65.040000,480.292349,480.503989,480.292349
65.060000,480.254949,480.466557,480.254949
65.080000,480.217553,480.429129,480.217553
65.100000,480.180162,480.391705,480.180162
65.120000,480.142776,480.354287,480.142776
65.140000,480.105394,480.316873,480.105394
65.160000,480.068017,480.279464,480.068017
65.180000,480.030644,480.242059,480.030644
65.200000,479.993277,480.204659,479.993277
65.220000,479.955913,480.167264,479.955913
65.240000,479.918555,480.129873,479.918555
65.260000,479.881201,480.092487,479.881201
65.280000,479.843852,480.055106,479.843852
65.300000,479.806508,480.017729,479.806508
65.320000,479.769168,479.980357,479.769168
65.340000,479.731832,479.942990,479.731832
65.360000,479.694502,479.905627,479.694502
65.380000,479.657176,479.868269,479.657176
65.400000,479.619854,479.830916,479.619854
65.420000,479.582538,479.793567,479.582538
65.440000,479.545225,479.756223,479.545225
65.460000,479.507918,479.718883,479.507918
65.480000,479.470615,479.681548,479.470615
65.500000,479.433317,479.644218,479.433317
65.520000,479.396023,479.606892,479.396023
65.540000,479.358734,479.569571,479.358734
65.560000,479.321449,479.532254,479.321449
65.580000,479.284169,479.494942,479.284169
65.600000,479.246893,479.457635,479.246893
65.620000,479.209622,479.420332,479.209622
65.640000,479.172356,479.383034,479.172356
65.660000,479.135094,479.345740,479.135094
65.680000,479.097837,479.308451,479.097837
65.700000,479.060584,479.271166,479.060584
65.720000,479.023336,479.233886,479.023336
65.740000,478.986093,479.196610,478.986093
65.760000,478.948854,479.159339,478.948854
65.780000,478.911619,479.122073,478.911619
65.800000,478.874389,479.084811,478.874389
65.820000,478.837163,479.047554,478.837163
65.840000,478.799943,479.010301,478.799943
65.860000,478.762726,478.973053,478.762726
65.880000,478.725514,478.935809,478.725514
65.900000,478.688307,478.898569,478.688307
65.920000,478.651104,478.861335,478.651104
65.940000,478.613905,478.824104,478.613905
65.960000,478.576711,478.786879,478.576711
65.980000,478.539522,478.749657,478.539522
66.000000,478.502337,478.712441,478.502337
66.020000,478.465156,478.675228,478.465156
66.040000,478.427980,478.638020,478.427980
66.060000,478.390809,478.600817,478.390809
66.080000,478.353642,478.563618,478.353642
66.100000,478.316479,478.526424,478.316479
66.120000,478.279321,478.489234,478.279321
66.140000,478.242167,478.452048,478.242167
66.160000,478.205018,478.414867,478.205018
66.180000,478.167873,478.377691,478.167873
66.200000,478.130733,478.340519,478.130733
66.220000,478.093597,478.303351,478.093597
66.240000,478.056465,478.266188,478.056465
66.260000,478.019338,478.229029,478.019338
66.280000,477.982216,478.191875,477.982216
66.300000,477.945097,478.154725,477.945097
66.320000,477.907984,478.117579,477.907984
66.340000,477.870874,478.080438,477.870874
66.360000,477.833769,478.043302,477.833769
66.380000,477.796669,478.006170,477.796669
66.400000,477.759572,477.969042,477.759572
66.420000,477.722481,477.931918,477.722481
66.440000,477.685393,477.894799,477.685393
66.460000,477.648310,477.857685,477.648310
66.480000,477.611232,477.820574,477.611232
66.500000,477.574157,477.783469,477.574157
66.520000,477.537087,477.746367,477.537087
66.540000,477.500022,477.709270,477.500022
66.560000,477.462961,477.672177,477.462961
66.580000,477.425904,477.635089,477.425904
66.600000,477.388852,477.598005,477.388852
66.620000,477.351804,477.560926,477.351804
66.640000,477.314760,477.523850,477.314760
66.660000,477.277721,477.486779,477.277721
66.680000,477.240686,477.449713,477.240686
66.700000,477.203655,477.412651,477.203655
66.720000,477.166629,477.375593,477.166629
66.740000,477.129607,477.338540,477.129607
66.760000,477.092589,477.301490,477.092589
66.780000,477.055576,477.264446,477.055576
66.800000,477.018567,477.227405,477.018567
66.820000,476.981562,477.190369,476.981562
66.840000,476.944562,477.153337,476.944562
66.860000,476.907566,477.116310,476.907566
66.880000,476.870574,477.079286,476.870574
66.900000,476.833587,477.042268,476.833587
66.920000,476.796603,477.005253,476.796603
66.940000,476.759625,476.968243,476.759625
66.960000,476.722650,476.931237,476.722650
66.980000,476.685680,476.894235,476.685680
67.000000,476.648714,476.857238,476.648714
67.020000,476.611752,476.820245,476.611752
67.040000,476.574795,476.783256,476.574795
67.060000,476.537841,476.746271,476.537841
67.080000,476.500893,476.709291,476.500893
67.100000,476.463948,476.672315,476.463948
67.120000,476.427008,476.635343,476.427008
67.140000,476.390071,476.598376,476.390071
67.160000,476.353140,476.561413,476.353140
67.180000,476.316212,476.524454,476.316212
67.200000,476.279289,476.487499,476.279289
67.220000,476.242370,476.450549,476.242370
67.240000,476.205455,476.413603,476.205455
67.260000,476.168544,476.376661,476.168544
67.280000,476.131638,476.339723,476.131638
67.300000,476.094736,476.302790,476.094736
67.320000,476.057838,476.265860,476.057838
67.340000,476.020944,476.228935,476.020944
67.360000,475.984054,476.192015,475.984054
67.380000,475.947169,476.155098,475.947169
67.400000,475.910288,476.118186,475.910288
67.420000,475.873411,476.081278,475.873411
