TIME,POINT1,POINT2,POINT3
22.840000,587.361326,586.969383,0.000000
22.860000,587.314191,586.922324,0.000000
22.880000,587.267108,586.875317,0.000000
22.900000,587.220078,586.828362,0.000000
22.920000,587.173100,586.781459,0.000000
22.940000,587.126173,586.734608,0.000000
22.960000,587.079298,586.687808,0.000000
22.980000,587.032476,586.641060,0.000000
23.000000,586.985704,586.594364,0.000000
23.020000,586.938984,586.547719,0.000000
23.040000,586.892316,586.501126,0.000000
23.060000,586.845699,586.454583,0.000000
23.080000,586.799133,586.408092,0.000000
23.100000,586.752618,586.361651,0.000000
23.120000,586.706154,586.315262,0.000000
23.140000,586.659741,586.268923,0.000000
23.160000,586.613379,586.222635,0.000000
23.180000,586.567067,586.176397,0.000000
23.200000,586.520806,586.130210,0.000000
23.220000,586.474595,586.084073,0.000000
23.240000,586.428435,586.037987,0.000000
23.260000,586.382325,585.991950,0.000000
23.280000,586.336264,585.945963,0.000000
23.300000,586.290254,585.900027,0.000000
23.320000,586.244293,585.854140,0.000000
23.340000,586.198383,585.808302,0.000000
23.360000,586.152522,585.762514,0.000000
23.380000,586.106710,585.716776,0.000000
23.400000,586.060948,585.671087,0.000000
23.420000,586.015235,585.625447,0.000000
23.440000,585.969571,585.579856,0.000000
23.460000,585.923956,585.534314,0.000000
23.480000,585.878391,585.488821,0.000000
23.500000,585.832874,585.443377,0.000000
23.520000,585.787406,585.397981,0.000000
23.540000,585.741986,585.352634,0.000000
23.560000,585.696615,585.307335,0.000000
23.580000,585.651292,585.262085,0.000000
23.600000,585.606018,585.216882,0.000000
23.620000,585.560792,585.171728,0.000000
23.640000,585.515614,585.126622,0.000000
23.660000,585.470484,585.081564,0.000000
23.680000,585.425401,585.036553,0.000000
23.700000,585.380367,584.991590,0.000000
23.720000,585.335380,584.946675,0.000000
23.740000,585.290440,584.901807,0.000000
23.760000,585.245548,584.856986,0.000000
23.780000,585.200704,584.812213,0.000000
23.800000,585.155906,584.767487,0.000000
23.820000,585.111155,584.722807,0.000000
23.840000,585.066452,584.678175,0.000000
23.860000,585.021795,584.633589,0.000000
23.880000,584.977185,584.589050,0.000000
23.900000,584.932621,584.544557,0.000000
23.920000,584.888104,584.500111,0.000000
23.940000,584.843634,584.455711,0.000000
23.960000,584.799210,584.411357,0.000000
23.980000,584.754831,584.367049,0.000000
24.000000,584.710499,584.322787,0.000000
24.020000,584.666213,584.278571,0.000000
24.040000,584.621972,584.234401,0.000000
24.060000,584.577778,584.190276,0.000000
24.080000,584.533629,584.146197,0.000000
24.100000,584.489525,584.102163,0.000000
24.120000,584.445467,584.058175,0.000000
24.140000,584.401453,584.014232,0.000000
24.160000,584.357485,583.970333,0.000000
24.180000,584.313562,583.926480,0.000000
24.200000,584.269684,583.882671,0.000000
24.220000,584.225851,583.838907,0.000000
24.240000,584.182062,583.795188,0.000000
24.260000,584.138318,583.751513,0.000000
24.280000,584.094619,583.707883,0.000000
24.300000,584.050963,583.664296,0.000000
24.320000,584.007352,583.620754,0.000000
24.340000,583.963785,583.577256,0.000000
24.360000,583.920262,583.533802,0.000000
24.380000,583.876783,583.490391,0.000000
24.400000,583.833348,583.447025,0.000000
24.420000,583.789956,583.403701,0.000000
24.440000,583.746607,583.360422,0.000000
24.460000,583.703303,583.317185,0.000000
24.480000,583.660041,583.273992,0.000000
24.500000,583.616823,583.230842,0.000000
24.520000,583.573647,583.187735,0.000000
24.540000,583.530515,583.144670,0.000000
24.560000,583.487425,583.101649,0.000000
24.580000,583.444379,583.058670,0.000000
24.600000,583.401374,583.015734,0.000000
24.620000,583.358413,582.972840,0.000000
24.640000,583.315493,582.929988,0.000000
24.660000,583.272616,582.887179,0.000000
24.680000,583.229781,582.844411,0.000000
24.700000,583.186989,582.801686,0.000000
24.720000,583.144238,582.759002,0.000000
24.740000,583.101528,582.716361,0.000000
24.760000,583.058861,582.673760,0.000000
24.780000,583.016235,582.631202,0.000000
24.800000,582.973651,582.588684,0.000000
24.820000,582.931108,582.546208,0.000000
24.840000,582.888606,582.503773,0.000000
24.860000,582.846145,582.461380,0.000000
24.880000,582.803726,582.419027,0.000000
24.900000,582.761347,582.376715,0.000000
24.920000,582.719009,582.334443,0.000000
24.940000,582.676712,582.292213,0.000000
24.960000,582.634455,582.250022,0.000000
24.980000,582.592239,582.207872,0.000000
25.000000,582.550063,582.165763,0.000000
25.020000,582.507927,582.123693,0.000000
25.040000,582.465832,582.081664,0.000000
25.060000,582.423776,582.039674,0.000000
25.080000,582.381760,581.997724,0.000000
25.100000,582.339784,581.955814,0.000000
25.120000,582.297848,581.913944,0.000000
25.140000,582.255951,581.872113,0.000000
25.160000,582.214094,581.830321,0.000000
25.180000,582.172275,581.788568,0.000000
25.200000,582.130496,581.746855,0.000000
25.220000,582.088757,581.705181,0.000000
25.240000,582.047056,581.663545,0.000000
25.260000,582.005394,581.621948,0.000000
25.280000,581.963770,581.580390,0.000000
25.300000,581.922185,581.538871,0.000000
25.320000,581.880639,581.497390,0.000000
25.340000,581.839131,581.455947,0.000000
25.360000,581.797662,581.414542,0.000000
25.380000,581.756230,581.373176,0.000000
25.400000,581.714837,581.331847,0.000000
25.420000,581.673482,581.290556,0.000000
25.440000,581.632164,581.249303,0.000000
25.460000,581.590884,581.208088,0.000000
25.480000,581.549642,581.166910,0.000000
25.500000,581.508437,581.125770,0.000000
25.520000,581.467270,581.084667,0.000000
25.540000,581.426139,581.043601,0.000000
25.560000,581.385046,581.002572,0.000000
25.580000,581.343990,580.961581,0.000000
25.600000,581.302971,580.920626,0.000000
25.620000,581.261989,580.879707,0.000000
25.640000,581.221043,580.838826,0.000000
25.660000,581.180134,580.797981,0.000000
25.680000,581.139262,580.757172,0.000000
25.700000,581.098426,580.716400,0.000000
25.720000,581.057626,580.675663,0.000000
25.740000,581.016862,580.634963,0.000000
25.760000,580.976134,580.594299,0.000000
25.780000,580.935442,580.553671,0.000000
25.800000,580.894786,580.513078,0.000000
25.820000,580.854166,580.472521,0.000000
25.840000,580.813581,580.432000,0.000000
25.860000,580.773032,580.391513,0.000000
25.880000,580.732518,580.351063,0.000000
25.900000,580.692039,580.310647,0.000000
25.920000,580.651595,580.270266,0.000000
25.940000,580.611187,580.229921,0.000000
25.960000,580.570813,580.189610,0.000000
25.980000,580.530474,580.149334,0.000000
26.000000,580.490170,580.109093,0.000000
26.020000,580.449901,580.068886,0.000000
26.040000,580.409666,580.028713,0.000000
26.060000,580.369465,579.988575,0.000000
26.080000,580.329298,579.948471,0.000000
26.100000,580.289166,579.908401,0.000000
26.120000,580.249068,579.868365,0.000000
26.140000,580.209003,579.828363,0.000000
26.160000,580.168973,579.788395,0.000000
26.180000,580.128976,579.748460,0.000000
26.200000,580.089012,579.708559,0.000000
26.220000,580.049083,579.668691,0.000000
26.240000,580.009186,579.628857,0.000000
26.260000,579.969323,579.589056,0.000000
26.280000,579.929493,579.549287,0.000000
26.300000,579.889696,579.509552,0.000000
26.320000,579.849932,579.469850,0.000000
26.340000,579.810201,579.430180,0.000000
26.360000,579.770502,579.390544,0.000000
26.380000,579.730836,579.350939,0.000000
26.400000,579.691203,579.311367,0.000000
26.420000,579.651602,579.271828,0.000000
26.440000,579.612033,579.232321,0.000000
26.460000,579.572497,579.192845,0.000000
26.480000,579.532992,579.153402,0.000000
26.500000,579.493520,579.113991,0.000000
26.520000,579.454079,579.074612,0.000000
26.540000,579.414670,579.035264,0.000000
26.560000,579.375293,578.995948,0.000000
26.580000,579.335948,578.956663,0.000000
26.600000,579.296633,578.917410,0.000000
26.620000,579.257351,578.878188,0.000000
26.640000,579.218099,578.838997,0.000000
26.660000,579.178878,578.799837,0.000000
26.680000,579.139689,578.760708,0.000000
26.700000,579.100530,578.721610,0.000000
26.720000,579.061403,578.682543,0.000000
26.740000,579.022305,578.643506,0.000000
26.760000,578.983239,578.604500,0.000000
26.780000,578.944203,578.565525,0.000000
26.800000,578.905197,578.526580,0.000000
26.820000,578.866222,578.487664,0.000000
26.840000,578.827277,578.448780,0.000000
26.860000,578.788362,578.409925,0.000000
26.880000,578.749477,578.371100,0.000000
26.900000,578.710622,578.332304,0.000000
26.920000,578.671796,578.293539,0.000000
26.940000,578.633000,578.254803,0.000000
26.960000,578.594234,578.216097,0.000000
26.980000,578.555497,578.177420,0.000000
27.000000,578.516790,578.138772,0.000000
27.020000,578.478112,578.100154,0.000000
27.040000,578.439463,578.061564,0.000000
27.060000,578.400843,578.023004,0.000000
27.080000,578.362252,577.984472,0.000000
27.100000,578.323689,577.945970,0.000000
27.120000,578.285156,577.907496,0.000000
27.140000,578.246651,577.869050,0.000000
27.160000,578.208175,577.830633,0.000000
27.180000,578.169727,577.792245,0.000000
27.200000,578.131308,577.753884,0.000000
27.220000,578.092916,577.715552,0.000000
27.240000,578.054553,577.677248,0.000000
27.260000,578.016218,577.638972,0.000000
27.280000,577.977911,577.600724,0.000000
27.300000,577.939632,577.562504,0.000000
27.320000,577.901380,577.524311,0.000000
27.340000,577.863156,577.486146,0.000000
27.360000,577.824960,577.448009,0.000000
27.380000,577.786791,577.409898,0.000000
27.400000,577.748650,577.371816,0.000000
27.420000,577.710535,577.333760,0.000000
27.440000,577.672448,577.295731,0.000000
27.460000,577.634388,577.257730,0.000000
27.480000,577.596355,577.219755,0.000000
27.500000,577.558349,577.181807,0.000000
27.520000,577.520369,577.143886,0.000000
27.540000,577.482416,577.105992,0.000000
27.560000,577.444490,577.068124,0.000000
27.580000,577.406590,577.030282,0.000000
27.600000,577.368717,576.992467,0.000000
27.620000,577.330870,576.954678,0.000000
27.640000,577.293049,576.916915,0.000000
27.660000,577.255254,576.879178,0.000000
27.680000,577.217485,576.841467,0.000000
27.700000,577.179742,576.803782,0.000000
27.720000,577.142025,576.766123,0.000000
27.740000,577.104333,576.728489,0.000000
27.760000,577.066667,576.690881,0.000000
27.780000,577.029027,576.653298,0.000000
27.800000,576.991412,576.615741,0.000000
27.820000,576.953823,576.578209,0.000000
27.840000,576.916258,576.540703,0.000000
27.860000,576.878719,576.503221,0.000000
27.880000,576.841205,576.465764,0.000000
27.900000,576.803716,576.428333,0.000000
27.920000,576.766252,576.390926,0.000000
27.940000,576.728812,576.353544,0.000000
27.960000,576.691397,576.316186,0.000000
27.980000,576.654007,576.278853,0.000000
28.000000,576.616641,576.241545,0.000000
28.020000,576.579300,576.204261,0.000000
28.040000,576.541983,576.167001,0.000000
28.060000,576.504690,576.129765,0.000000
28.080000,576.467422,576.092553,0.000000
28.100000,576.430177,576.055366,0.000000
28.120000,576.392957,576.018202,0.000000
28.140000,576.355760,575.981062,0.000000
28.160000,576.318587,575.943946,0.000000
28.180000,576.281438,575.906854,0.000000
28.200000,576.244312,575.869785,0.000000
28.220000,576.207210,575.832739,0.000000
28.240000,576.170131,575.795717,0.000000
28.260000,576.133076,575.758719,0.000000
28.280000,576.096044,575.721743,0.000000
28.300000,576.059035,575.684791,0.000000
28.320000,576.022049,575.647861,0.000000
28.340000,575.985086,575.610955,0.000000
28.360000,575.948146,575.574071,0.000000
28.380000,575.911229,575.537210,0.000000
28.400000,575.874334,575.500372,0.000000
28.420000,575.837463,575.463556,0.000000
28.440000,575.800613,575.426763,0.000000
28.460000,575.763787,575.389993,0.000000
28.480000,575.726982,575.353244,0.000000
28.500000,575.690200,575.316518,0.000000
28.520000,575.653440,575.279814,0.000000
28.540000,575.616702,575.243133,0.000000
28.560000,575.579986,575.206473,0.000000
28.580000,575.543293,575.169835,0.000000
28.600000,575.506621,575.133219,0.000000
28.620000,575.469971,575.096625,0.000000
28.640000,575.433342,575.060052,0.000000
28.660000,575.396735,575.023501,0.000000
28.680000,575.360150,574.986971,0.000000
28.700000,575.323586,574.950463,0.000000
28.720000,575.287044,574.913976,0.000000
28.740000,575.250523,574.877511,0.000000
28.760000,575.214023,574.841066,0.000000
28.780000,575.177544,574.804643,0.000000
28.800000,575.141086,574.768241,0.000000
28.820000,575.104649,574.731859,0.000000
28.840000,575.068233,574.695499,0.000000
28.860000,575.031838,574.659159,0.000000
28.880000,574.995464,574.622840,0.000000
28.900000,574.959110,574.586541,0.000000
28.920000,574.922777,574.550263,0.000000
28.940000,574.886464,574.514006,0.000000
28.960000,574.850172,574.477768,0.000000
28.980000,574.813900,574.441551,0.000000
29.000000,574.777648,574.405355,0.000000
29.020000,574.741416,574.369178,0.000000
29.040000,574.705205,574.333021,0.000000
29.060000,574.669013,574.296885,0.000000
29.080000,574.632842,574.260768,0.000000
29.100000,574.596690,574.224671,0.000000
29.120000,574.560558,574.188594,0.000000
29.140000,574.524445,574.152536,0.000000
29.160000,574.488353,574.116498,0.000000
29.180000,574.452280,574.080480,0.000000
29.200000,574.416226,574.044481,0.000000
29.220000,574.380192,574.008501,0.000000
29.240000,574.344176,573.972541,0.000000
29.260000,574.308181,573.936600,0.000000
29.280000,574.272204,573.900677,0.000000
29.300000,574.236247,573.864774,0.000000
29.320000,574.200308,573.828890,0.000000
29.340000,574.164388,573.793025,0.000000
29.360000,574.128488,573.757179,0.000000
29.380000,574.092606,573.721351,0.000000
29.400000,574.056742,573.685542,0.000000
29.420000,574.020898,573.649751,0.000000
29.440000,573.985072,573.613980,0.000000
29.460000,573.949264,573.578226,0.000000
29.480000,573.913475,573.542491,0.000000
29.500000,573.877704,573.506774,0.000000
29.520000,573.841951,573.471076,0.000000
29.540000,573.806217,573.435395,0.000000
29.560000,573.770500,573.399733,0.000000
29.580000,573.734802,573.364089,0.000000
29.600000,573.699122,573.328462,0.000000
29.620000,573.663459,573.292854,0.000000
29.640000,573.627815,573.257263,0.000000
29.660000,573.592188,573.221690,0.000000
29.680000,573.556579,573.186135,0.000000
29.700000,573.520987,573.150597,0.000000
29.720000,573.485413,573.115077,0.000000
29.740000,573.449857,573.079574,0.000000
29.760000,573.414318,573.044088,0.000000
29.780000,573.378796,573.008620,0.000000
29.800000,573.343292,572.973169,0.000000
29.820000,573.307804,572.937736,0.000000
29.840000,573.272334,572.902319,0.000000
29.860000,573.236881,572.866919,0.000000
29.880000,573.201445,572.831537,0.000000
29.900000,573.166026,572.796171,0.000000
29.920000,573.130623,572.760822,0.000000
29.940000,573.095238,572.725490,0.000000
29.960000,573.059869,572.690174,0.000000
29.980000,573.024517,572.654875,0.000000
30.000000,572.989181,572.619593,0.000000
30.020000,572.953862,572.584327,0.000000
30.040000,572.918559,572.549077,0.000000
30.060000,572.883273,572.513844,0.000000
30.080000,572.848003,572.478627,0.000000
30.100000,572.812749,572.443426,0.000000
30.120000,572.777512,572.408242,0.000000
30.140000,572.742290,572.373073,0.000000
30.160000,572.707085,572.337921,0.000000
30.180000,572.671895,572.302785,0.000000
30.200000,572.636722,572.267664,0.000000
30.220000,572.601564,572.232559,0.000000
30.240000,572.566422,572.197470,0.000000
30.260000,572.531296,572.162397,0.000000
30.280000,572.496186,572.127339,0.000000
30.300000,572.461091,572.092297,0.000000
30.320000,572.426011,572.057270,0.000000
30.340000,572.390948,572.022259,0.000000
30.360000,572.355899,571.987263,0.000000
30.380000,572.320866,571.952283,0.000000
30.400000,572.285848,571.917317,0.000000
30.420000,572.250845,571.882367,0.000000
30.440000,572.215858,571.847432,0.000000
30.460000,572.180885,571.812512,0.000000
30.480000,572.145928,571.777608,0.000000
30.500000,572.110986,571.742718,0.000000
30.520000,572.076058,571.707842,0.000000
30.540000,572.041145,571.672982,0.000000
30.560000,572.006248,571.638137,0.000000
30.580000,571.971364,571.603306,0.000000
30.600000,571.936496,571.568490,0.000000
30.620000,571.901642,571.533688,0.000000
30.640000,571.866803,571.498901,0.000000
30.660000,571.831978,571.464128,0.000000
30.680000,571.797167,571.429370,0.000000
30.700000,571.762371,571.394626,0.000000
30.720000,571.727589,571.359896,0.000000
30.740000,571.692822,571.325181,0.000000
30.760000,571.658068,571.290479,0.000000
30.780000,571.623329,571.255792,0.000000
30.800000,571.588604,571.221119,0.000000
30.820000,571.553893,571.186460,0.000000
30.840000,571.519195,571.151814,0.000000
30.860000,571.484512,571.117183,0.000000
30.880000,571.449843,571.082565,0.000000
30.900000,571.415187,571.047961,0.000000
30.920000,571.380545,571.013371,0.000000
30.940000,571.345916,570.978794,0.000000
30.960000,571.311302,570.944231,0.000000
30.980000,571.276700,570.909682,0.000000
31.000000,571.242113,570.875146,0.000000
31.020000,571.207538,570.840623,0.000000
31.040000,571.172977,570.806114,0.000000
31.060000,571.138430,570.771618,0.000000
31.080000,571.103895,570.737135,0.000000
31.100000,571.069374,570.702666,0.000000
31.120000,571.034866,570.668209,0.000000
31.140000,571.000371,570.633766,0.000000
31.160000,570.965889,570.599335,0.000000
31.180000,570.931421,570.564918,0.000000
31.200000,570.896965,570.530513,0.000000
31.220000,570.862522,570.496122,0.000000
31.240000,570.828091,570.461743,0.000000
31.260000,570.793674,570.427377,0.000000
31.280000,570.759269,570.393023,0.000000
31.300000,570.724877,570.358683,0.000000
31.320000,570.690498,570.324354,0.000000
31.340000,570.656131,570.290039,0.000000
31.360000,570.621776,570.255736,0.000000
31.380000,570.587434,570.221445,0.000000
31.400000,570.553105,570.187166,0.000000
31.420000,570.518787,570.152900,0.000000
31.440000,570.484483,570.118647,0.000000
31.460000,570.450190,570.084405,0.000000
31.480000,570.415909,570.050176,0.000000
31.500000,570.381641,570.015958,0.000000
31.520000,570.347385,569.981753,0.000000
31.540000,570.313141,569.947560,0.000000
31.560000,570.278908,569.913378,0.000000
31.580000,570.244688,569.879209,0.000000
31.600000,570.210480,569.845052,0.000000
31.620000,570.176283,569.810906,0.000000
31.640000,570.142098,569.776772,0.000000
31.660000,570.107925,569.742650,0.000000
31.680000,570.073764,569.708539,0.000000
31.700000,570.039614,569.674440,0.000000
31.720000,570.005476,569.640353,0.000000
31.740000,569.971349,569.606277,0.000000
31.760000,569.937234,569.572212,0.000000
31.780000,569.903130,569.538159,0.000000
31.800000,569.869038,569.504117,0.000000
31.820000,569.834957,569.470087,0.000000
31.840000,569.800887,569.436068,0.000000
31.860000,569.766828,569.402060,0.000000
31.880000,569.732781,569.368063,0.000000
31.900000,569.698745,569.334078,0.000000
31.920000,569.664720,569.300103,0.000000
31.940000,569.630706,569.266139,0.000000
31.960000,569.596703,569.232187,0.000000
31.980000,569.562711,569.198245,0.000000
32.000000,569.528729,569.164314,0.000000
32.020000,569.494759,569.130395,0.000000
32.040000,569.460799,569.096485,0.000000
32.060000,569.426851,569.062587,0.000000
32.080000,569.392913,569.028699,0.000000
32.100000,569.358985,568.994822,0.000000
32.120000,569.325069,568.960956,0.000000
32.140000,569.291162,568.927100,0.000000
32.160000,569.257267,568.893254,0.000000
32.180000,569.223382,568.859420,0.000000
32.200000,569.189507,568.825595,0.000000
32.220000,569.155643,568.791781,0.000000
32.240000,569.121789,568.757977,0.000000
32.260000,569.087945,568.724184,0.000000
32.280000,569.054112,568.690400,0.000000
32.300000,569.020288,568.656627,0.000000
32.320000,568.986476,568.622864,0.000000
32.340000,568.952673,568.589111,0.000000
32.360000,568.918880,568.555369,0.000000
32.380000,568.885097,568.521636,0.000000
32.400000,568.851324,568.487913,0.000000
32.420000,568.817562,568.454200,0.000000
32.440000,568.783809,568.420497,0.000000
32.460000,568.750066,568.386804,0.000000
32.480000,568.716332,568.353121,0.000000
32.500000,568.682609,568.319447,0.000000
32.520000,568.648895,568.285783,0.000000
32.540000,568.615191,568.252129,0.000000
32.560000,568.581497,568.218485,0.000000
32.580000,568.547812,568.184850,0.000000
32.600000,568.514137,568.151224,0.000000
32.620000,568.480472,568.117608,0.000000
32.640000,568.446815,568.084002,0.000000
32.660000,568.413169,568.050405,0.000000
32.680000,568.379531,568.016817,0.000000
32.700000,568.345903,567.983239,0.000000
32.720000,568.312285,567.949670,0.000000
32.740000,568.278675,567.916110,0.000000
32.760000,568.245075,567.882560,0.000000
32.780000,568.211484,567.849018,0.000000
32.800000,568.177903,567.815486,0.000000
32.820000,568.144330,567.781963,0.000000
32.840000,568.110766,567.748449,0.000000
32.860000,568.077212,567.714944,0.000000
32.880000,568.043666,567.681448,0.000000
32.900000,568.010130,567.647961,0.000000
32.920000,567.976602,567.614482,0.000000
32.940000,567.943083,567.581013,0.000000
32.960000,567.909573,567.547552,0.000000
32.980000,567.876072,567.514100,0.000000
33.000000,567.842579,567.480657,0.000000
33.020000,567.809096,567.447223,0.000000
33.040000,567.775621,567.413797,0.000000
33.060000,567.742154,567.380380,0.000000
33.080000,567.708696,567.346971,0.000000
33.100000,567.675247,567.313571,0.000000
33.120000,567.641806,567.280180,0.000000
33.140000,567.608374,567.246797,0.000000
33.160000,567.574950,567.213422,0.000000
33.180000,567.541535,567.180056,0.000000
33.200000,567.508128,567.146698,0.000000
33.220000,567.474729,567.113348,0.000000
33.240000,567.441339,567.080007,0.000000
33.260000,567.407957,567.046674,0.000000
33.280000,567.374583,567.013349,0.000000
33.300000,567.341217,566.980033,0.000000
33.320000,567.307859,566.946724,0.000000
33.340000,567.274510,566.913424,0.000000
33.360000,567.241169,566.880131,0.000000
33.380000,567.207835,566.846847,0.000000
33.400000,567.174510,566.813570,0.000000
33.420000,567.141192,566.780302,0.000000
33.440000,567.107883,566.747041,0.000000
33.460000,567.074581,566.713789,0.000000
33.480000,567.041288,566.680544,0.000000
33.500000,567.008002,566.647307,0.000000
33.520000,566.974724,566.614077,0.000000
33.540000,566.941453,566.580856,0.000000
33.560000,566.908191,566.547642,0.000000
33.580000,566.874936,566.514436,0.000000
33.600000,566.841688,566.481237,0.000000
33.620000,566.808449,566.448046,0.000000
33.640000,566.775216,566.414863,0.000000
33.660000,566.741992,566.381687,0.000000
33.680000,566.708775,566.348519,0.000000
33.700000,566.675565,566.315358,0.000000
33.720000,566.642363,566.282204,0.000000
33.740000,566.609168,566.249058,0.000000
33.760000,566.575981,566.215919,0.000000
33.780000,566.542801,566.182788,0.000000
33.800000,566.509628,566.149664,0.000000
33.820000,566.476462,566.116547,0.000000
33.840000,566.443304,566.083437,0.000000
33.860000,566.410153,566.050334,0.000000
33.880000,566.377009,566.017239,0.000000
33.900000,566.343872,565.984151,0.000000
33.920000,566.310743,565.951070,0.000000
33.940000,566.277620,565.917995,0.000000
33.960000,566.244505,565.884928,0.000000
33.980000,566.211396,565.851868,0.000000
34.000000,566.178294,565.818815,0.000000
34.020000,566.145200,565.785769,0.000000
34.040000,566.112112,565.752729,0.000000
34.060000,566.079031,565.719697,0.000000
34.080000,566.045957,565.686671,0.000000
34.100000,566.012890,565.653652,0.000000
34.120000,565.979829,565.620640,0.000000
34.140000,565.946776,565.587635,0.000000
34.160000,565.913729,565.554636,0.000000
34.180000,565.880688,565.521644,0.000000
34.200000,565.847655,565.488659,0.000000
34.220000,565.814628,565.455680,0.000000
34.240000,565.781607,565.422708,0.000000
34.260000,565.748593,565.389742,0.000000
34.280000,565.715586,565.356783,0.000000
34.300000,565.682585,565.323830,0.000000
34.320000,565.649591,565.290884,0.000000
34.340000,565.616603,565.257944,0.000000
34.360000,565.583621,565.225011,0.000000
34.380000,565.550646,565.192083,0.000000
34.400000,565.517677,565.159163,0.000000
34.420000,565.484715,565.126248,0.000000
34.440000,565.451759,565.093340,0.000000
34.460000,565.418809,565.060438,0.000000
34.480000,565.385865,565.027542,0.000000
34.500000,565.352927,564.994653,0.000000
34.520000,565.319996,564.961769,0.000000
34.540000,565.287071,564.928892,0.000000
34.560000,565.254152,564.896021,0.000000
34.580000,565.221239,564.863156,0.000000
34.600000,565.188332,564.830297,0.000000
34.620000,565.155431,564.797444,0.000000
34.640000,565.122536,564.764597,0.000000
34.660000,565.089647,564.731756,0.000000
34.680000,565.056763,564.698920,0.000000
34.700000,565.023886,564.666091,0.000000
34.720000,564.991015,564.633267,0.000000
34.740000,564.958149,564.600450,0.000000
34.760000,564.925290,564.567638,0.000000
34.780000,564.892436,564.534832,0.000000
34.800000,564.859588,564.502032,0.000000
34.820000,564.826746,564.469237,0.000000
34.840000,564.793909,564.436448,0.000000
34.860000,564.761078,564.403665,0.000000
34.880000,564.728253,564.370887,0.000000
34.900000,564.695433,564.338115,0.000000
34.920000,564.662619,564.305349,0.000000
34.940000,564.629810,564.272588,0.000000
34.960000,564.597007,564.239833,0.000000
34.980000,564.564210,564.207083,0.000000
35.000000,564.531418,564.174339,0.000000
35.020000,564.498632,564.141600,0.000000
35.040000,564.465851,564.108866,0.000000
35.060000,564.433075,564.076138,0.000000
35.080000,564.400305,564.043416,0.000000
35.100000,564.367540,564.010698,0.000000
35.120000,564.334780,563.977986,0.000000
35.140000,564.302026,563.945279,0.000000
35.160000,564.269277,563.912578,0.000000
35.180000,564.236533,563.879882,0.000000
35.200000,564.203795,563.847191,0.000000
35.220000,564.171061,563.814505,0.000000
35.240000,564.138333,563.781824,0.000000
35.260000,564.105610,563.749149,0.000000
35.280000,564.072892,563.716478,0.000000
35.300000,564.040180,563.683813,0.000000
35.320000,564.007472,563.651153,0.000000
35.340000,563.974769,563.618497,0.000000
35.360000,563.942072,563.585847,0.000000
35.380000,563.909379,563.553202,0.000000
35.400000,563.876691,563.520562,0.000000
35.420000,563.844009,563.487926,0.000000
35.440000,563.811331,563.455296,0.000000
35.460000,563.778658,563.422670,0.000000
35.480000,563.745990,563.390049,0.000000
35.500000,563.713327,563.357434,0.000000
35.520000,563.680669,563.324822,0.000000
35.540000,563.648015,563.292216,0.000000
35.560000,563.615366,563.259615,0.000000
35.580000,563.582722,563.227018,0.000000
35.600000,563.550083,563.194426,0.000000
35.620000,563.517448,563.161838,0.000000
35.640000,563.484819,563.129256,0.000000
35.660000,563.452193,563.096678,0.000000
35.680000,563.419573,563.064104,0.000000
35.700000,563.386957,563.031535,0.000000
35.720000,563.354345,562.998971,0.000000
35.740000,563.321738,562.966411,0.000000
35.760000,563.289136,562.933856,0.000000
35.780000,563.256538,562.901305,0.000000
35.800000,563.223945,562.868759,0.000000
35.820000,563.191356,562.836217,0.000000
35.840000,563.158772,562.803680,0.000000
35.860000,563.126192,562.771147,0.000000
35.880000,563.093616,562.738618,0.000000
35.900000,563.061045,562.706094,0.000000
35.920000,563.028478,562.673574,0.000000
35.940000,562.995916,562.641059,0.000000
35.960000,562.963357,562.608547,0.000000
35.980000,562.930803,562.576040,0.000000
36.000000,562.898254,562.543538,0.000000
36.020000,562.865708,562.511039,0.000000
36.040000,562.833167,562.478545,0.000000
36.060000,562.800630,562.446055,0.000000
36.080000,562.768097,562.413569,0.000000
36.100000,562.735569,562.381087,0.000000
36.120000,562.703044,562.348609,0.000000
36.140000,562.670524,562.316136,0.000000
36.160000,562.638007,562.283666,0.000000
36.180000,562.605495,562.251201,0.000000
36.200000,562.572987,562.218739,0.000000
36.220000,562.540482,562.186282,0.000000
36.240000,562.507982,562.153828,0.000000
36.260000,562.475486,562.121379,0.000000
36.280000,562.442994,562.088934,0.000000
36.300000,562.410505,562.056492,0.000000
36.320000,562.378021,562.024054,0.000000
36.340000,562.345540,561.991620,0.000000
36.360000,562.313064,561.959190,0.000000
36.380000,562.280591,561.926764,0.000000
36.400000,562.248122,561.894342,0.000000
36.420000,562.215657,561.861924,0.000000
36.440000,562.183195,561.829509,0.000000
36.460000,562.150738,561.797098,0.000000
36.480000,562.118284,561.764691,0.000000
36.500000,562.085834,561.732287,0.000000
36.520000,562.053387,561.699888,0.000000
36.540000,562.020945,561.667491,0.000000
36.560000,561.988506,561.635099,0.000000
36.580000,561.956070,561.602710,0.000000
36.600000,561.923638,561.570325,0.000000
36.620000,561.891210,561.537943,0.000000
36.640000,561.858786,561.505565,0.000000
36.660000,561.826365,561.473191,0.000000
36.680000,561.793947,561.440820,0.000000
36.700000,561.761533,561.408453,0.000000
36.720000,561.729123,561.376089,0.000000
36.740000,561.696716,561.343728,0.000000
36.760000,561.664313,561.311371,0.000000
36.780000,561.631913,561.279018,0.000000
36.800000,561.599516,561.246668,0.000000
