TIME,POINT1,POINT2,POINT3
63.980000,564.050982,564.407890,564.050982
64.000000,564.016581,564.373439,564.016581
64.020000,563.982177,564.338985,563.982177
64.040000,563.947771,564.304529,563.947771
64.060000,563.913362,564.270070,563.913362
64.080000,563.878950,564.235608,563.878950
64.100000,563.844535,564.201144,563.844535
64.120000,563.810118,564.166676,563.810118
64.140000,563.775698,564.132206,563.775698
64.160000,563.741275,564.097734,563.741275
64.180000,563.706849,564.063258,563.706849
64.200000,563.672421,564.028780,563.672421
64.220000,563.637991,563.994299,563.637991
64.240000,563.603557,563.959816,563.603557
64.260000,563.569121,563.925330,563.569121
64.280000,563.534682,563.890841,563.534682
64.300000,563.500241,563.856350,563.500241
64.320000,563.465797,563.821856,563.465797
64.340000,563.431350,563.787360,563.431350
64.360000,563.396901,563.752861,563.396901
64.380000,563.362449,563.718359,563.362449
64.400000,563.327995,563.683855,563.327995
64.420000,563.293538,563.649348,563.293538
64.440000,563.259079,563.614839,563.259079
64.460000,563.224617,563.580327,563.224617
64.480000,563.190152,563.545812,563.190152
64.500000,563.155685,563.511296,563.155685
64.520000,563.121216,563.476776,563.121216
64.540000,563.086744,563.442254,563.086744
64.560000,563.052269,563.407730,563.052269
64.580000,563.017792,563.373203,563.017792
64.600000,562.983313,563.338674,562.983313
64.620000,562.948831,563.304142,562.948831
64.640000,562.914347,563.269608,562.914347
64.660000,562.879860,563.235072,562.879860
64.680000,562.845371,563.200533,562.845371
64.700000,562.810880,563.165991,562.810880
64.720000,562.776386,563.131447,562.776386
64.740000,562.741889,563.096901,562.741889
64.760000,562.707391,563.062353,562.707391
64.780000,562.672889,563.027802,562.672889
64.800000,562.638386,562.993248,562.638386
64.820000,562.603880,562.958693,562.603880
64.840000,562.569372,562.924135,562.569372
64.860000,562.534862,562.889575,562.534862
64.880000,562.500349,562.855012,562.500349
64.900000,562.465834,562.820447,562.465834
64.920000,562.431317,562.785880,562.431317
64.940000,562.396797,562.751311,562.396797
64.960000,562.362275,562.716739,562.362275
64.980000,562.327751,562.682165,562.327751
65.000000,562.293224,562.647589,562.293224
65.020000,562.258696,562.613010,562.258696
65.040000,562.224165,562.578430,562.224165
65.060000,562.189632,562.543847,562.189632
65.080000,562.155097,562.509262,562.155097
65.100000,562.120559,562.474675,562.120559
65.120000,562.086019,562.440085,562.086019
65.140000,562.051477,562.405493,562.051477
65.160000,562.016933,562.370900,562.016933
65.180000,561.982387,562.336304,561.982387
65.200000,561.947839,562.301706,561.947839
65.220000,561.913288,562.267105,561.913288
65.240000,561.878736,562.232503,561.878736
65.260000,561.844181,562.197898,561.844181
65.280000,561.809624,562.163292,561.809624
65.300000,561.775065,562.128683,561.775065
65.320000,561.740504,562.094072,561.740504
65.340000,561.705941,562.059460,561.705941
65.360000,561.671376,562.024845,561.671376
65.380000,561.636808,561.990228,561.636808
65.400000,561.602239,561.955609,561.602239
65.420000,561.567668,561.920988,561.567668
65.440000,561.533094,561.886364,561.533094
65.460000,561.498519,561.851739,561.498519
65.480000,561.463941,561.817112,561.463941
65.500000,561.429362,561.782483,561.429362
65.520000,561.394781,561.747852,561.394781
65.540000,561.360197,561.713219,561.360197
65.560000,561.325612,561.678584,561.325612
65.580000,561.291024,561.643947,561.291024
65.600000,561.256435,561.609308,561.256435
65.620000,561.221844,561.574667,561.221844
65.640000,561.187251,561.540024,561.187251
65.660000,561.152656,561.505380,561.152656
65.680000,561.118059,561.470733,561.118059
65.700000,561.083460,561.436084,561.083460
65.720000,561.048859,561.401434,561.048859
65.740000,561.014256,561.366782,561.014256
65.760000,560.979652,561.332127,560.979652
65.780000,560.945045,561.297471,560.945045
65.800000,560.910437,561.262813,560.910437
65.820000,560.875827,561.228154,560.875827
65.840000,560.841215,561.193492,560.841215
65.860000,560.806601,561.158829,560.806601
65.880000,560.771985,561.124163,560.771985
65.900000,560.737368,561.089496,560.737368
65.920000,560.702749,561.054828,560.702749
65.940000,560.668128,561.020157,560.668128
65.960000,560.633505,560.985485,560.633505
65.980000,560.598880,560.950810,560.598880
66.000000,560.564254,560.916134,560.564254
66.020000,560.529626,560.881457,560.529626
66.040000,560.494996,560.846777,560.494996
66.060000,560.460364,560.812096,560.460364
66.080000,560.425731,560.777413,560.425731
66.100000,560.391096,560.742729,560.391096
66.120000,560.356459,560.708043,560.356459
66.140000,560.321821,560.673355,560.321821
66.160000,560.287181,560.638665,560.287181
66.180000,560.252539,560.603974,560.252539
66.200000,560.217895,560.569281,560.217895
66.220000,560.183250,560.534586,560.183250
66.240000,560.148603,560.499890,560.148603
66.260000,560.113955,560.465192,560.113955
66.280000,560.079305,560.430492,560.079305
66.300000,560.044653,560.395791,560.044653
66.320000,560.010000,560.361088,560.010000
66.340000,559.975345,560.326384,559.975345
66.360000,559.940688,560.291677,559.940688
66.380000,559.906030,560.256970,559.906030
66.400000,559.871371,560.222261,559.871371
66.420000,559.836709,560.187550,559.836709
66.440000,559.802046,560.152838,559.802046
66.460000,559.767382,560.118124,559.767382
66.480000,559.732716,560.083408,559.732716
66.500000,559.698049,560.048691,559.698049
66.520000,559.663380,560.013973,559.663380
66.540000,559.628709,559.979253,559.628709
66.560000,559.594037,559.944531,559.594037
66.580000,559.559363,559.909808,559.559363
66.600000,559.524688,559.875084,559.524688
66.620000,559.490012,559.840358,559.490012
66.640000,559.455334,559.805631,559.455334
66.660000,559.420654,559.770902,559.420654
66.680000,559.385973,559.736171,559.385973
66.700000,559.351291,559.701440,559.351291
66.720000,559.316607,559.666706,559.316607
66.740000,559.281922,559.631972,559.281922
66.760000,559.247235,559.597236,559.247235
66.780000,559.212547,559.562498,559.212547
66.800000,559.177858,559.527759,559.177858
66.820000,559.143167,559.493019,559.143167
66.840000,559.108474,559.458277,559.108474
66.860000,559.073781,559.423534,559.073781
66.880000,559.039086,559.388790,559.039086
66.900000,559.004389,559.354044,559.004389
66.920000,558.969691,559.319297,558.969691
66.940000,558.934992,559.284549,558.934992
66.960000,558.900292,559.249799,558.900292
66.980000,558.865590,559.215048,558.865590
67.000000,558.830887,559.180295,558.830887
67.020000,558.796182,559.145541,558.796182
67.040000,558.761477,559.110786,558.761477
67.060000,558.726770,559.076030,558.726770
67.080000,558.692061,559.041272,558.692061
67.100000,558.657352,559.006513,558.657352
67.120000,558.622641,558.971753,558.622641
67.140000,558.587929,558.936992,558.587929
67.160000,558.553215,558.902229,558.553215
67.180000,558.518501,558.867465,558.518501
67.200000,558.483785,558.832700,558.483785
67.220000,558.449068,558.797934,558.449068
67.240000,558.414349,558.763166,558.414349
67.260000,558.379630,558.728397,558.379630
67.280000,558.344909,558.693627,558.344909
67.300000,558.310187,558.658856,558.310187
67.320000,558.275464,558.624084,558.275464
67.340000,558.240739,558.589310,558.240739
67.360000,558.206014,558.554535,558.206014
67.380000,558.171287,558.519759,558.171287
67.400000,558.136559,558.484982,558.136559
67.420000,558.101830,558.450204,558.101830
67.440000,558.067100,558.415425,558.067100
67.460000,558.032369,558.380644,558.032369
67.480000,557.997637,558.345863,557.997637
67.500000,557.962903,558.311080,557.962903
67.520000,557.928168,558.276296,557.928168
67.540000,557.893433,558.241511,557.893433
67.560000,557.858696,558.206725,557.858696
67.580000,557.823958,558.171938,557.823958
67.600000,557.789219,558.137150,557.789219
67.620000,557.754479,558.102361,557.754479
67.640000,557.719738,558.067570,557.719738
67.660000,557.684995,558.032779,557.684995
67.680000,557.650252,557.997987,557.650252
67.700000,557.615508,557.963193,557.615508
67.720000,557.580763,557.928399,557.580763
67.740000,557.546016,557.893603,557.546016
67.760000,557.511269,557.858807,557.511269
67.780000,557.476521,557.824009,557.476521
67.800000,557.441771,557.789211,557.441771
67.820000,557.407021,557.754412,557.407021
67.840000,557.372269,557.719611,557.372269
67.860000,557.337517,557.684810,557.337517
67.880000,557.302764,557.650007,557.302764
67.900000,557.268010,557.615204,557.268010
67.920000,557.233254,557.580400,557.233254
67.940000,557.198498,557.545594,557.198498
67.960000,557.163741,557.510788,557.163741
67.980000,557.128983,557.475981,557.128983
68.000000,557.094224,557.441173,557.094224
68.020000,557.059464,557.406364,557.059464
68.040000,557.024703,557.371555,557.024703
68.060000,556.989942,557.336744,556.989942
68.080000,556.955179,557.301932,556.955179
68.100000,556.920416,557.267120,556.920416
68.120000,556.885651,557.232306,556.885651
68.140000,556.850886,557.197492,556.850886
68.160000,556.816120,557.162677,556.816120
68.180000,556.781353,557.127861,556.781353
68.200000,556.746585,557.093044,556.746585
68.220000,556.711817,557.058227,556.711817
68.240000,556.677047,557.023408,556.677047
68.260000,556.642277,556.988589,556.642277
68.280000,556.607506,556.953769,556.607506
68.300000,556.572734,556.918948,556.572734
68.320000,556.537961,556.884126,556.537961
68.340000,556.503188,556.849304,556.503188
68.360000,556.468413,556.814481,556.468413
68.380000,556.433638,556.779656,556.433638
68.400000,556.398862,556.744832,556.398862
68.420000,556.364086,556.710006,556.364086
68.440000,556.329308,556.675180,556.329308
68.460000,556.294530,556.640353,556.294530
68.480000,556.259751,556.605525,556.259751
68.500000,556.224971,556.570696,556.224971
68.520000,556.190191,556.535867,556.190191
68.540000,556.155410,556.501037,556.155410
68.560000,556.120628,556.466206,556.120628
68.580000,556.085845,556.431375,556.085845
68.600000,556.051062,556.396543,556.051062
68.620000,556.016278,556.361710,556.016278
68.640000,555.981494,556.326876,555.981494
68.660000,555.946708,556.292042,555.946708
68.680000,555.911922,556.257207,555.911922
68.700000,555.877135,556.222372,555.877135
68.720000,555.842348,556.187535,555.842348
68.740000,555.807560,556.152699,555.807560
68.760000,555.772771,556.117861,555.772771
68.780000,555.737982,556.083023,555.737982
68.800000,555.703192,556.048184,555.703192
68.820000,555.668402,556.013345,555.668402
68.840000,555.633610,555.978505,555.633610
68.860000,555.598819,555.943664,555.598819
68.880000,555.564026,555.908823,555.564026
68.900000,555.529233,555.873981,555.529233
68.920000,555.494440,555.839139,555.494440
68.940000,555.459645,555.804296,555.459645
68.960000,555.424851,555.769453,555.424851
68.980000,555.390055,555.734608,555.390055
69.000000,555.355259,555.699764,555.355259
69.020000,555.320463,555.664919,555.320463
69.040000,555.285666,555.630073,555.285666
69.060000,555.250868,555.595227,555.250868
69.080000,555.216070,555.560380,555.216070
69.100000,555.181272,555.525532,555.181272
69.120000,555.146472,555.490685,555.146472
69.140000,555.111673,555.455836,555.111673
69.160000,555.076873,555.420987,555.076873
69.180000,555.042072,555.386138,555.042072
69.200000,555.007271,555.351288,555.007271
69.220000,554.972469,555.316438,554.972469
69.240000,554.937667,555.281587,554.937667
69.260000,554.902864,555.246736,554.902864
69.280000,554.868061,555.211884,554.868061
69.300000,554.833257,555.177032,554.833257
69.320000,554.798453,555.142179,554.798453
69.340000,554.763649,555.107326,554.763649
69.360000,554.728844,555.072472,554.728844
69.380000,554.694039,555.037618,554.694039
69.400000,554.659233,555.002764,554.659233
69.420000,554.624427,554.967909,554.624427
69.440000,554.589620,554.933054,554.589620
69.460000,554.554813,554.898198,554.554813
69.480000,554.520005,554.863342,554.520005
69.500000,554.485197,554.828485,554.485197
69.520000,554.450389,554.793628,554.450389
69.540000,554.415580,554.758771,554.415580
69.560000,554.380771,554.723914,554.380771
69.580000,554.345962,554.689056,554.345962
69.600000,554.311152,554.654197,554.311152
69.620000,554.276342,554.619339,554.276342
69.640000,554.241532,554.584480,554.241532
69.660000,554.206721,554.549620,554.206721
69.680000,554.171909,554.514760,554.171909
69.700000,554.137098,554.479900,554.137098
69.720000,554.102286,554.445040,554.102286
69.740000,554.067474,554.410179,554.067474
69.760000,554.032661,554.375318,554.032661
69.780000,553.997849,554.340457,553.997849
69.800000,553.963035,554.305595,553.963035
69.820000,553.928222,554.270733,553.928222
69.840000,553.893408,554.235871,553.893408
69.860000,553.858594,554.201009,553.858594
69.880000,553.823780,554.166146,553.823780
69.900000,553.788965,554.131283,553.788965
69.920000,553.754151,554.096420,553.754151
69.940000,553.719335,554.061556,553.719335
69.960000,553.684520,554.026692,553.684520
69.980000,553.649705,553.991828,553.649705
70.000000,553.614889,553.956964,553.614889
70.020000,553.580073,553.922100,553.580073
70.040000,553.545256,553.887235,553.545256
70.060000,553.510440,553.852370,553.510440
70.080000,553.475623,553.817505,553.475623
70.100000,553.440806,553.782640,553.440806
70.120000,553.405989,553.747774,553.405989
70.140000,553.371172,553.712908,553.371172
70.160000,553.336354,553.678042,553.336354
70.180000,553.301536,553.643176,553.301536
70.200000,553.266718,553.608310,553.266718
70.220000,553.231900,553.573443,553.231900
70.240000,553.197082,553.538577,553.197082
70.260000,553.162264,553.503710,553.162264
70.280000,553.127445,553.468843,553.127445
70.300000,553.092626,553.433976,553.092626
70.320000,553.057807,553.399109,553.057807
70.340000,553.022988,553.364242,553.022988
70.360000,552.988169,553.329374,552.988169
70.380000,552.953350,553.294506,552.953350
70.400000,552.918530,553.259639,552.918530
70.420000,552.883711,553.224771,552.883711
70.440000,552.848891,553.189903,552.848891
70.460000,552.814071,553.155035,552.814071
70.480000,552.779251,553.120167,552.779251
70.500000,552.744432,553.085299,552.744432
70.520000,552.709611,553.050430,552.709611
70.540000,552.674791,553.015562,552.674791
70.560000,552.639971,552.980694,552.639971
70.580000,552.605151,552.945825,552.605151
70.600000,552.570331,552.910957,552.570331
70.620000,552.535510,552.876088,552.535510
70.640000,552.500690,552.841219,552.500690
70.660000,552.465869,552.806351,552.465869
70.680000,552.431049,552.771482,552.431049
70.700000,552.396228,552.736613,552.396228
70.720000,552.361407,552.701744,552.361407
70.740000,552.326587,552.666875,552.326587
70.760000,552.291766,552.632007,552.291766
70.780000,552.256945,552.597138,552.256945
70.800000,552.222125,552.562269,552.222125
70.820000,552.187304,552.527400,552.187304
70.840000,552.152483,552.492531,552.152483
70.860000,552.117663,552.457663,552.117663
70.880000,552.082842,552.422794,552.082842
70.900000,552.048022,552.387925,552.048022
70.920000,552.013201,552.353056,552.013201
70.940000,551.978380,552.318188,551.978380
70.960000,551.943560,552.283319,551.943560
70.980000,551.908739,552.248450,551.908739
71.000000,551.873919,552.213582,551.873919
71.020000,551.839098,552.178714,551.839098
71.040000,551.804278,552.143845,551.804278
71.060000,551.769458,552.108977,551.769458
71.080000,551.734638,552.074109,551.734638
71.100000,551.699818,552.039240,551.699818
71.120000,551.664997,552.004372,551.664997
71.140000,551.630177,551.969504,551.630177
71.160000,551.595358,551.934636,551.595358
71.180000,551.560538,551.899769,551.560538
71.200000,551.525718,551.864901,551.525718
71.220000,551.490899,551.830033,551.490899
71.240000,551.456079,551.795166,551.456079
71.260000,551.421260,551.760299,551.421260
71.280000,551.386441,551.725431,551.386441
71.300000,551.351622,551.690564,551.351622
71.320000,551.316803,551.655697,551.316803
71.340000,551.281984,551.620831,551.281984
71.360000,551.247165,551.585964,551.247165
71.380000,551.212347,551.551098,551.212347
71.400000,551.177528,551.516231,551.177528
71.420000,551.142710,551.481365,551.142710
71.440000,551.107892,551.446499,551.107892
71.460000,551.073074,551.411633,551.073074
71.480000,551.038256,551.376768,551.038256
71.500000,551.003439,551.341902,551.003439
71.520000,550.968622,551.307037,550.968622
71.540000,550.933805,551.272172,550.933805
71.560000,550.898988,551.237307,550.898988
71.580000,550.864171,551.202443,550.864171
71.600000,550.829354,551.167578,550.829354
71.620000,550.794538,551.132714,550.794538
71.640000,550.759722,551.097850,550.759722
71.660000,550.724906,551.062987,550.724906
71.680000,550.690090,551.028123,550.690090
71.700000,550.655275,550.993260,550.655275
71.720000,550.620460,550.958397,550.620460
71.740000,550.585645,550.923534,550.585645
71.760000,550.550830,550.888672,550.550830
71.780000,550.516016,550.853810,550.516016
71.800000,550.481202,550.818948,550.481202
71.820000,550.446388,550.784086,550.446388
71.840000,550.411574,550.749225,550.411574
71.860000,550.376761,550.714363,550.376761
71.880000,550.341948,550.679503,550.341948
71.900000,550.307135,550.644642,550.307135
71.920000,550.272322,550.609782,550.272322
71.940000,550.237510,550.574922,550.237510
71.960000,550.202698,550.540062,550.202698
71.980000,550.167887,550.505203,550.167887
72.000000,550.133075,550.470344,550.133075
72.020000,550.098264,550.435485,550.098264
72.040000,550.063454,550.400627,550.063454
72.060000,550.028643,550.365769,550.028643
72.080000,549.993833,550.330911,549.993833
72.100000,549.959024,550.296054,549.959024
72.120000,549.924214,550.261197,549.924214
72.140000,549.889405,550.226340,549.889405
72.160000,549.854597,550.191484,549.854597
72.180000,549.819788,550.156628,549.819788
72.200000,549.784981,550.121772,549.784981
72.220000,549.750173,550.086917,549.750173
72.240000,549.715366,550.052062,549.715366
72.260000,549.680559,550.017208,549.680559
72.280000,549.645752,549.982354,549.645752
72.300000,549.610946,549.947500,549.610946
72.320000,549.576141,549.912647,549.576141
72.340000,549.541335,549.877794,549.541335
72.360000,549.506530,549.842941,549.506530
72.380000,549.471726,549.808089,549.471726
72.400000,549.436922,549.773237,549.436922
72.420000,549.402118,549.738386,549.402118
72.440000,549.367315,549.703535,549.367315
72.460000,549.332512,549.668685,549.332512
72.480000,549.297710,549.633835,549.297710
72.500000,549.262908,549.598985,549.262908
72.520000,549.228106,549.564136,549.228106
72.540000,549.193305,549.529288,549.193305
72.560000,549.158504,549.494439,549.158504
72.580000,549.123704,549.459592,549.123704
72.600000,549.088904,549.424744,549.088904
72.620000,549.054105,549.389898,549.054105
72.640000,549.019306,549.355051,549.019306
72.660000,548.984508,549.320205,548.984508
72.680000,548.949710,549.285360,548.949710
72.700000,548.914912,549.250515,548.914912
72.720000,548.880115,549.215671,548.880115
72.740000,548.845319,549.180827,548.845319
72.760000,548.810523,549.145983,548.810523
72.780000,548.775727,549.111140,548.775727
72.800000,548.740932,549.076298,548.740932
72.820000,548.706138,549.041456,548.706138
72.840000,548.671344,549.006615,548.671344
72.860000,548.636550,548.971774,548.636550
72.880000,548.601757,548.936933,548.601757
72.900000,548.566965,548.902093,548.566965
72.920000,548.532173,548.867254,548.532173
72.940000,548.497381,548.832415,548.497381
72.960000,548.462590,548.797577,548.462590
72.980000,548.427800,548.762739,548.427800
73.000000,548.393010,548.727902,548.393010
73.020000,548.358221,548.693066,548.358221
73.040000,548.323432,548.658230,548.323432
73.060000,548.288644,548.623394,548.288644
73.080000,548.253857,548.588559,548.253857
73.100000,548.219070,548.553725,548.219070
73.120000,548.184283,548.518891,548.184283
73.140000,548.149497,548.484058,548.149497
73.160000,548.114712,548.449226,548.114712
73.180000,548.079927,548.414394,548.079927
73.200000,548.045143,548.379562,548.045143
73.220000,548.010360,548.344731,548.010360
73.240000,547.975577,548.309901,547.975577
73.260000,547.940794,548.275072,547.940794
73.280000,547.906013,548.240243,547.906013
73.300000,547.871232,548.205414,547.871232
73.320000,547.836451,548.170587,547.836451
73.340000,547.801671,548.135759,547.801671
73.360000,547.766892,548.100933,547.766892
73.380000,547.732113,548.066107,547.732113
73.400000,547.697335,548.031282,547.697335
73.420000,547.662558,547.996457,547.662558
73.440000,547.627781,547.961633,547.627781
73.460000,547.593005,547.926810,547.593005
73.480000,547.558230,547.891988,547.558230
73.500000,547.523455,547.857166,547.523455
73.520000,547.488681,547.822344,547.488681
73.540000,547.453907,547.787524,547.453907
73.560000,547.419134,547.752704,547.419134
73.580000,547.384362,547.717884,547.384362
73.600000,547.349591,547.683066,547.349591
73.620000,547.314820,547.648248,547.314820
73.640000,547.280050,547.613431,547.280050
73.660000,547.245280,547.578614,547.245280
73.680000,547.210511,547.543798,547.210511
73.700000,547.175743,547.508983,547.175743
73.720000,547.140976,547.474169,547.140976
73.740000,547.106209,547.439355,547.106209
73.760000,547.071443,547.404542,547.071443
73.780000,547.036678,547.369730,547.036678
73.800000,547.001914,547.334918,547.001914
73.820000,546.967150,547.300107,546.967150
73.840000,546.932387,547.265297,546.932387
73.860000,546.897624,547.230488,546.897624
73.880000,546.862863,547.195679,546.862863
73.900000,546.828102,547.160871,546.828102
73.920000,546.793341,547.126064,546.793341
73.940000,546.758582,547.091257,546.758582
73.960000,546.723823,547.056452,546.723823
73.980000,546.689065,547.021647,546.689065
74.000000,546.654308,546.986843,546.654308
74.020000,546.619552,546.952039,546.619552
74.040000,546.584796,546.917237,546.584796
74.060000,546.550041,546.882435,546.550041
74.080000,546.515287,546.847634,546.515287
74.100000,546.480534,546.812833,546.480534
74.120000,546.445781,546.778034,546.445781
74.140000,546.411029,546.743235,546.411029
74.160000,546.376278,546.708437,546.376278
74.180000,546.341528,546.673640,546.341528
74.200000,546.306778,546.638844,546.306778
74.220000,546.272030,546.604048,546.272030
74.240000,546.237282,546.569253,546.237282
74.260000,546.202535,546.534459,546.202535
74.280000,546.167789,546.499666,546.167789
74.300000,546.133043,546.464874,546.133043
74.320000,546.098298,546.430083,546.098298
74.340000,546.063555,546.395292,546.063555
74.360000,546.028812,546.360502,546.028812
74.380000,545.994069,546.325713,545.994069
74.400000,545.959328,546.290925,545.959328
74.420000,545.924588,546.256138,545.924588
74.440000,545.889848,546.221351,545.889848
74.460000,545.855109,546.186566,545.855109
74.480000,545.820371,546.151781,545.820371
74.500000,545.785634,546.116997,545.785634
74.520000,545.750898,546.082214,545.750898
74.540000,545.716162,546.047432,545.716162
74.560000,545.681428,546.012651,545.681428
74.580000,545.646694,545.977870,545.646694
74.600000,545.611961,545.943091,545.611961
74.620000,545.577229,545.908312,545.577229
74.640000,545.542498,545.873534,545.542498
74.660000,545.507768,545.838757,545.507768
74.680000,545.473039,545.803981,545.473039
74.700000,545.438310,545.769206,545.438310
74.720000,545.403583,545.734432,545.403583
74.740000,545.368856,545.699659,545.368856
74.760000,545.334130,545.664886,545.334130
74.780000,545.299406,545.630115,545.299406
74.800000,545.264682,545.595344,545.264682
74.820000,545.229959,545.560574,545.229959
74.840000,545.195236,545.525806,545.195236
74.860000,545.160515,545.491038,545.160515
74.880000,545.125795,545.456271,545.125795
74.900000,545.091076,545.421505,545.091076
74.920000,545.056357,545.386740,545.056357
74.940000,545.021640,545.351976,545.021640
74.960000,544.986923,545.317213,544.986923
74.980000,544.952207,545.282450,544.952207
75.000000,544.917493,545.247689,544.917493
75.020000,544.882779,545.212929,544.882779
75.040000,544.848066,545.178169,544.848066
75.060000,544.813354,545.143411,544.813354
75.080000,544.778643,545.108654,544.778643
75.100000,544.743933,545.073897,544.743933
75.120000,544.709224,545.039142,544.709224
75.140000,544.674516,545.004387,544.674516
75.160000,544.639809,544.969634,544.639809
75.180000,544.605103,544.934881,544.605103
75.200000,544.570398,544.900129,544.570398
75.220000,544.535694,544.865379,544.535694
75.240000,544.500991,544.830629,544.500991
75.260000,544.466289,544.795881,544.466289
75.280000,544.431588,544.761133,544.431588
75.300000,544.396887,544.726386,544.396887
75.320000,544.362188,544.691641,544.362188
75.340000,544.327490,544.656896,544.327490
75.360000,544.292793,544.622152,544.292793
75.380000,544.258097,544.587410,544.258097
75.400000,544.223402,544.552668,544.223402
75.420000,544.188707,544.517928,544.188707
75.440000,544.154014,544.483188,544.154014
75.460000,544.119322,544.448450,544.119322
75.480000,544.084631,544.413712,544.084631
75.500000,544.049941,544.378976,544.049941
75.520000,544.015252,544.344240,544.015252
75.540000,543.980564,544.309506,543.980564
75.560000,543.945877,544.274773,543.945877
75.580000,543.911191,544.240041,543.911191
75.600000,543.876506,544.205309,543.876506
75.620000,543.841822,544.170579,543.841822
75.640000,543.807140,544.135850,543.807140
75.660000,543.772458,544.101122,543.772458
75.680000,543.737777,544.066395,543.737777
75.700000,543.703098,544.031669,543.703098
75.720000,543.668419,543.996944,543.668419
75.740000,543.633742,543.962221,543.633742
75.760000,543.599065,543.927498,543.599065
75.780000,543.564390,543.892776,543.564390
75.800000,543.529716,543.858056,543.529716
75.820000,543.495042,543.823336,543.495042
75.840000,543.460370,543.788618,543.460370
75.860000,543.425699,543.753901,543.425699
75.880000,543.391029,543.719185,543.391029
75.900000,543.356360,543.684470,543.356360
75.920000,543.321693,543.649756,543.321693
75.940000,543.287026,543.615043,543.287026
75.960000,543.252360,543.580331,543.252360
75.980000,543.217696,543.545620,543.217696
76.000000,543.183033,543.510911,543.183033
76.020000,543.148370,543.476203,543.148370
76.040000,543.113709,543.441495,543.113709
76.060000,543.079049,543.406789,543.079049
76.080000,543.044391,543.372084,543.044391
76.100000,543.009733,543.337380,543.009733
76.120000,542.975076,543.302678,542.975076
76.140000,542.940421,543.267976,542.940421
76.160000,542.905766,543.233276,542.905766
76.180000,542.871113,543.198576,542.871113
76.200000,542.836461,543.163878,542.836461
76.220000,542.801810,543.129181,542.801810
76.240000,542.767160,543.094485,542.767160
76.260000,542.732512,543.059791,542.732512
76.280000,542.697864,543.025097,542.697864
76.300000,542.663218,542.990405,542.663218
76.320000,542.628573,542.955713,542.628573
76.340000,542.593929,542.921023,542.593929
76.360000,542.559286,542.886334,542.559286
76.380000,542.524644,542.851647,542.524644
76.400000,542.490004,542.816960,542.490004
76.420000,542.455364,542.782275,542.455364
76.440000,542.420726,542.747591,542.420726
76.460000,542.386089,542.712908,542.386089
76.480000,542.351453,542.678226,542.351453
76.500000,542.316819,542.643545,542.316819
76.520000,542.282185,542.608866,542.282185
76.540000,542.247553,542.574188,542.247553
76.560000,542.212922,542.539511,542.212922
76.580000,542.178292,542.504835,542.178292
76.600000,542.143663,542.470160,542.143663
76.620000,542.109036,542.435487,542.109036
76.640000,542.074410,542.400815,542.074410
76.660000,542.039785,542.366144,542.039785
76.680000,542.005161,542.331474,542.005161
76.700000,541.970538,542.296806,541.970538
76.720000,541.935917,542.262139,541.935917
76.740000,541.901297,542.227472,541.901297
76.760000,541.866678,542.192808,541.866678
76.780000,541.832060,542.158144,541.832060
76.800000,541.797443,542.123482,541.797443
76.820000,541.762828,542.088821,541.762828
76.840000,541.728214,542.054161,541.728214
76.860000,541.693601,542.019502,541.693601
76.880000,541.658990,541.984845,541.658990
76.900000,541.624380,541.950189,541.624380
76.920000,541.589770,541.915534,541.589770
76.940000,541.555163,541.880880,541.555163
76.960000,541.520556,541.846228,541.520556
76.980000,541.485951,541.811577,541.485951
77.000000,541.451347,541.776927,541.451347
77.020000,541.416744,541.742279,541.416744
77.040000,541.382142,541.707631,541.382142
77.060000,541.347542,541.672985,541.347542
77.080000,541.312943,541.638341,541.312943
77.100000,541.278345,541.603697,541.278345
77.120000,541.243749,541.569055,541.243749
77.140000,541.209154,541.534414,541.209154
77.160000,541.174560,541.499775,541.174560
77.180000,541.139967,541.465136,541.139967
77.200000,541.105376,541.430499,541.105376
77.220000,541.070786,541.395864,541.070786
77.240000,541.036197,541.361229,541.036197
77.260000,541.001610,541.326596,541.001610
77.280000,540.967024,541.291964,540.967024
77.300000,540.932439,541.257334,540.932439
77.320000,540.897855,541.222705,540.897855
77.340000,540.863273,541.188077,540.863273
77.360000,540.828692,541.153450,540.828692
77.380000,540.794112,541.118825,540.794112
77.400000,540.759534,541.084201,540.759534
77.420000,540.724957,541.049579,540.724957
77.440000,540.690381,541.014957,540.690381
77.460000,540.655807,540.980337,540.655807
77.480000,540.621234,540.945719,540.621234
77.500000,540.586662,540.911101,540.586662
77.520000,540.552092,540.876486,540.552092
77.540000,540.517523,540.841871,540.517523
77.560000,540.482955,540.807258,540.482955
77.580000,540.448389,540.772646,540.448389
77.600000,540.413824,540.738035,540.413824
77.620000,540.379260,540.703426,540.379260
77.640000,540.344698,540.668818,540.344698
77.660000,540.310137,540.634212,540.310137
77.680000,540.275577,540.599607,540.275577
77.700000,540.241019,540.565003,540.241019
77.720000,540.206462,540.530400,540.206462
77.740000,540.171906,540.495799,540.171906
77.760000,540.137352,540.461200,540.137352
77.780000,540.102799,540.426601,540.102799
77.800000,540.068248,540.392004,540.068248
77.820000,540.033698,540.357409,540.033698
77.840000,539.999149,540.322815,539.999149
77.860000,539.964601,540.288222,539.964601
77.880000,539.930055,540.253631,539.930055
77.900000,539.895511,540.219041,539.895511
77.920000,539.860967,540.184452,539.860967
77.940000,539.826426,540.149865,539.826426
