TIME,POINT1,POINT2,POINT3
24.940000,702.593654,701.958542,0.000000
24.960000,702.545727,701.910764,0.000000
24.980000,702.497750,701.862935,0.000000
25.000000,702.449724,701.815056,0.000000
25.020000,702.401647,701.767128,0.000000
25.040000,702.353522,701.719150,0.000000
25.060000,702.305346,701.671123,0.000000
25.080000,702.257122,701.623046,0.000000
25.100000,702.208849,701.574920,0.000000
25.120000,702.160526,701.526746,0.000000
25.140000,702.112155,701.478523,0.000000
25.160000,702.063736,701.430251,0.000000
25.180000,702.015268,701.381930,0.000000
25.200000,701.966752,701.333562,0.000000
25.220000,701.918188,701.285145,0.000000
25.240000,701.869576,701.236681,0.000000
25.260000,701.820917,701.188169,0.000000
25.280000,701.772211,701.139610,0.000000
25.300000,701.723457,701.091004,0.000000
25.320000,701.674656,701.042350,0.000000
25.340000,701.625809,700.993650,0.000000
25.360000,701.576915,700.944904,0.000000
25.380000,701.527975,700.896111,0.000000
25.400000,701.478989,700.847272,0.000000
25.420000,701.429958,700.798387,0.000000
25.440000,701.380880,700.749457,0.000000
25.460000,701.331758,700.700482,0.000000
25.480000,701.282590,700.651461,0.000000
25.500000,701.233378,700.602395,0.000000
25.520000,701.184121,700.553285,0.000000
25.540000,701.134820,700.504131,0.000000
25.560000,701.085475,700.454933,0.000000
25.580000,701.036086,700.405690,0.000000
25.600000,700.986653,700.356405,0.000000
25.620000,700.937177,700.307076,0.000000
25.640000,700.887659,700.257704,0.000000
25.660000,700.838097,700.208289,0.000000
25.680000,700.788493,700.158831,0.000000
25.700000,700.738847,700.109332,0.000000
25.720000,700.689159,700.059791,0.000000
25.740000,700.639429,700.010207,0.000000
25.760000,700.589659,699.960583,0.000000
25.780000,700.539847,699.910917,0.000000
25.800000,700.489994,699.861211,0.000000
25.820000,700.440100,699.811464,0.000000
25.840000,700.390167,699.761677,0.000000
25.860000,700.340193,699.711850,0.000000
25.880000,700.290180,699.661983,0.000000
25.900000,700.240128,699.612077,0.000000
25.920000,700.190036,699.562132,0.000000
25.940000,700.139906,699.512148,0.000000
25.960000,700.089738,699.462126,0.000000
25.980000,700.039531,699.412065,0.000000
26.000000,699.989286,699.361966,0.000000
26.020000,699.939003,699.311830,0.000000
26.040000,699.888684,699.261657,0.000000
26.060000,699.838327,699.211446,0.000000
26.080000,699.787934,699.161199,0.000000
26.100000,699.737504,699.110915,0.000000
26.120000,699.687038,699.060595,0.000000
26.140000,699.636537,699.010240,0.000000
26.160000,699.586000,698.959849,0.000000
26.180000,699.535428,698.909423,0.000000
26.200000,699.484820,698.858961,0.000000
26.220000,699.434179,698.808466,0.000000
26.240000,699.383503,698.757936,0.000000
26.260000,699.332793,698.707372,0.000000
26.280000,699.282050,698.656774,0.000000
26.300000,699.231273,698.606143,0.000000
26.320000,699.180463,698.555479,0.000000
26.340000,699.129621,698.504782,0.000000
26.360000,699.078746,698.454053,0.000000
26.380000,699.027839,698.403292,0.000000
26.400000,698.976900,698.352499,0.000000
26.420000,698.925930,698.301674,0.000000
26.440000,698.874928,698.250818,0.000000
26.460000,698.823896,698.199931,0.000000
26.480000,698.772833,698.149014,0.000000
26.500000,698.721740,698.098066,0.000000
26.520000,698.670617,698.047089,0.000000
26.540000,698.619464,697.996082,0.000000
26.560000,698.568282,697.945045,0.000000
26.580000,698.517071,697.893980,0.000000
26.600000,698.465832,697.842885,0.000000
26.620000,698.414564,697.791762,0.000000
26.640000,698.363267,697.740612,0.000000
26.660000,698.311943,697.689433,0.000000
26.680000,698.260592,697.638227,0.000000
26.700000,698.209213,697.586993,0.000000
26.720000,698.157808,697.535733,0.000000
26.740000,698.106376,697.484446,0.000000
26.760000,698.054917,697.433133,0.000000
26.780000,698.003433,697.381793,0.000000
26.800000,697.951923,697.330428,0.000000
26.820000,697.900388,697.279038,0.000000
26.840000,697.848827,697.227623,0.000000
26.860000,697.797242,697.176183,0.000000
26.880000,697.745632,697.124718,0.000000
26.900000,697.693998,697.073229,0.000000
26.920000,697.642341,697.021716,0.000000
26.940000,697.590659,696.970180,0.000000
26.960000,697.538955,696.918620,0.000000
26.980000,697.487227,696.867037,0.000000
27.000000,697.435477,696.815432,0.000000
27.020000,697.383704,696.763804,0.000000
27.040000,697.331910,696.712154,0.000000
27.060000,697.280093,696.660482,0.000000
27.080000,697.228255,696.608788,0.000000
27.100000,697.176396,696.557074,0.000000
27.120000,697.124516,696.505338,0.000000
27.140000,697.072615,696.453582,0.000000
27.160000,697.020693,696.401805,0.000000
27.180000,696.968752,696.350008,0.000000
27.200000,696.916791,696.298192,0.000000
27.220000,696.864810,696.246355,0.000000
27.240000,696.812811,696.194500,0.000000
27.260000,696.760792,696.142625,0.000000
27.280000,696.708755,696.090732,0.000000
27.300000,696.656699,696.038821,0.000000
27.320000,696.604625,695.986891,0.000000
27.340000,696.552533,695.934944,0.000000
27.360000,696.500424,695.882978,0.000000
27.380000,696.448297,695.830996,0.000000
27.400000,696.396154,695.778997,0.000000
27.420000,696.343994,695.726980,0.000000
27.440000,696.291817,695.674948,0.000000
27.460000,696.239624,695.622899,0.000000
27.480000,696.187415,695.570834,0.000000
27.500000,696.135191,695.518753,0.000000
27.520000,696.082951,695.466657,0.000000
27.540000,696.030696,695.414546,0.000000
27.560000,695.978427,695.362420,0.000000
27.580000,695.926142,695.310280,0.000000
27.600000,695.873844,695.258125,0.000000
27.620000,695.821531,695.205956,0.000000
27.640000,695.769204,695.153773,0.000000
27.660000,695.716864,695.101576,0.000000
27.680000,695.664511,695.049366,0.000000
27.700000,695.612145,694.997143,0.000000
27.720000,695.559766,694.944908,0.000000
27.740000,695.507374,694.892659,0.000000
27.760000,695.454970,694.840399,0.000000
27.780000,695.402554,694.788126,0.000000
27.800000,695.350127,694.735842,0.000000
27.820000,695.297687,694.683546,0.000000
27.840000,695.245237,694.631238,0.000000
27.860000,695.192776,694.578920,0.000000
27.880000,695.140303,694.526591,0.000000
27.900000,695.087821,694.474251,0.000000
27.920000,695.035328,694.421901,0.000000
27.940000,694.982824,694.369541,0.000000
27.960000,694.930311,694.317171,0.000000
27.980000,694.877789,694.264791,0.000000
28.000000,694.825257,694.212402,0.000000
28.020000,694.772716,694.160004,0.000000
28.040000,694.720166,694.107596,0.000000
28.060000,694.667608,694.055180,0.000000
28.080000,694.615041,694.002756,0.000000
28.100000,694.562466,693.950324,0.000000
28.120000,694.509883,693.897883,0.000000
28.140000,694.457292,693.845435,0.000000
28.160000,694.404694,693.792979,0.000000
28.180000,694.352088,693.740516,0.000000
28.200000,694.299476,693.688045,0.000000
28.220000,694.246857,693.635568,0.000000
28.240000,694.194231,693.583084,0.000000
28.260000,694.141598,693.530594,0.000000
28.280000,694.088960,693.478097,0.000000
28.300000,694.036315,693.425595,0.000000
28.320000,693.983665,693.373087,0.000000
28.340000,693.931009,693.320573,0.000000
28.360000,693.878348,693.268054,0.000000
28.380000,693.825682,693.215529,0.000000
28.400000,693.773011,693.163000,0.000000
28.420000,693.720335,693.110466,0.000000
28.440000,693.667655,693.057927,0.000000
28.460000,693.614971,693.005384,0.000000
28.480000,693.562282,692.952837,0.000000
28.500000,693.509590,692.900286,0.000000
28.520000,693.456893,692.847731,0.000000
28.540000,693.404194,692.795173,0.000000
28.560000,693.351491,692.742612,0.000000
28.580000,693.298785,692.690047,0.000000
28.600000,693.246077,692.637479,0.000000
28.620000,693.193365,692.584909,0.000000
28.640000,693.140651,692.532336,0.000000
28.660000,693.087935,692.479761,0.000000
28.680000,693.035217,692.427184,0.000000
28.700000,692.982497,692.374604,0.000000
28.720000,692.929775,692.322023,0.000000
28.740000,692.877052,692.269441,0.000000
28.760000,692.824327,692.216857,0.000000
28.780000,692.771601,692.164271,0.000000
28.800000,692.718874,692.111685,0.000000
28.820000,692.666147,692.059098,0.000000
28.840000,692.613418,692.006510,0.000000
28.860000,692.560690,691.953922,0.000000
28.880000,692.507961,691.901333,0.000000
28.900000,692.455232,691.848745,0.000000
28.920000,692.402503,691.796156,0.000000
28.940000,692.349774,691.743568,0.000000
28.960000,692.297046,691.690979,0.000000
28.980000,692.244319,691.638392,0.000000
29.000000,692.191592,691.585805,0.000000
29.020000,692.138866,691.533219,0.000000
29.040000,692.086142,691.480635,0.000000
29.060000,692.033419,691.428051,0.000000
29.080000,691.980697,691.375469,0.000000
29.100000,691.927977,691.322888,0.000000
29.120000,691.875258,691.270310,0.000000
29.140000,691.822542,691.217733,0.000000
29.160000,691.769828,691.165158,0.000000
29.180000,691.717116,691.112585,0.000000
29.200000,691.664406,691.060015,0.000000
29.220000,691.611699,691.007447,0.000000
29.240000,691.558995,690.954882,0.000000
29.260000,691.506294,690.902320,0.000000
29.280000,691.453596,690.849761,0.000000
29.300000,691.400901,690.797205,0.000000
29.320000,691.348209,690.744652,0.000000
29.340000,691.295521,690.692103,0.000000
29.360000,691.242837,690.639558,0.000000
29.380000,691.190156,690.587016,0.000000
29.400000,691.137480,690.534478,0.000000
29.420000,691.084807,690.481944,0.000000
29.440000,691.032139,690.429414,0.000000
29.460000,690.979476,690.376889,0.000000
29.480000,690.926816,690.324368,0.000000
29.500000,690.874162,690.271852,0.000000
29.520000,690.821512,690.219340,0.000000
29.540000,690.768868,690.166834,0.000000
29.560000,690.716228,690.114332,0.000000
29.580000,690.663594,690.061836,0.000000
29.600000,690.610965,690.009345,0.000000
29.620000,690.558341,689.956860,0.000000
29.640000,690.505724,689.904380,0.000000
29.660000,690.453112,689.851905,0.000000
29.680000,690.400506,689.799437,0.000000
29.700000,690.347906,689.746975,0.000000
29.720000,690.295312,689.694519,0.000000
29.740000,690.242725,689.642069,0.000000
29.760000,690.190144,689.589625,0.000000
29.780000,690.137569,689.537188,0.000000
29.800000,690.085002,689.484757,0.000000
29.820000,690.032441,689.432334,0.000000
29.840000,689.979887,689.379917,0.000000
29.860000,689.927340,689.327507,0.000000
29.880000,689.874801,689.275104,0.000000
29.900000,689.822268,689.222709,0.000000
29.920000,689.769743,689.170321,0.000000
29.940000,689.717226,689.117940,0.000000
29.960000,689.664716,689.065567,0.000000
29.980000,689.612214,689.013202,0.000000
30.000000,689.559720,688.960844,0.000000
30.020000,689.507234,688.908495,0.000000
30.040000,689.454757,688.856153,0.000000
30.060000,689.402287,688.803820,0.000000
30.080000,689.349826,688.751495,0.000000
30.100000,689.297373,688.699178,0.000000
30.120000,689.244929,688.646870,0.000000
30.140000,689.192494,688.594571,0.000000
30.160000,689.140067,688.542280,0.000000
30.180000,689.087649,688.489998,0.000000
30.200000,689.035240,688.437725,0.000000
30.220000,688.982841,688.385461,0.000000
30.240000,688.930450,688.333206,0.000000
30.260000,688.878069,688.280961,0.000000
30.280000,688.825698,688.228725,0.000000
30.300000,688.773336,688.176498,0.000000
30.320000,688.720983,688.124281,0.000000
30.340000,688.668640,688.072073,0.000000
30.360000,688.616308,688.019876,0.000000
30.380000,688.563985,687.967688,0.000000
30.400000,688.511672,687.915510,0.000000
30.420000,688.459369,687.863342,0.000000
30.440000,688.407076,687.811184,0.000000
30.460000,688.354794,687.759037,0.000000
30.480000,688.302522,687.706900,0.000000
30.500000,688.250261,687.654773,0.000000
30.520000,688.198010,687.602657,0.000000
30.540000,688.145770,687.550551,0.000000
30.560000,688.093541,687.498456,0.000000
30.580000,688.041322,687.446372,0.000000
30.600000,687.989115,687.394299,0.000000
30.620000,687.936918,687.342237,0.000000
30.640000,687.884733,687.290185,0.000000
30.660000,687.832559,687.238145,0.000000
30.680000,687.780396,687.186116,0.000000
30.700000,687.728245,687.134099,0.000000
30.720000,687.676105,687.082093,0.000000
30.740000,687.623977,687.030098,0.000000
30.760000,687.571860,686.978115,0.000000
30.780000,687.519755,686.926144,0.000000
30.800000,687.467662,686.874184,0.000000
30.820000,687.415581,686.822236,0.000000
30.840000,687.363511,686.770300,0.000000
30.860000,687.311454,686.718376,0.000000
30.880000,687.259409,686.666464,0.000000
30.900000,687.207376,686.614564,0.000000
30.920000,687.155355,686.562677,0.000000
30.940000,687.103347,686.510801,0.000000
30.960000,687.051351,686.458938,0.000000
30.980000,686.999368,686.407087,0.000000
31.000000,686.947397,686.355249,0.000000
31.020000,686.895439,686.303424,0.000000
31.040000,686.843493,686.251611,0.000000
31.060000,686.791561,686.199811,0.000000
31.080000,686.739641,686.148023,0.000000
31.100000,686.687734,686.096248,0.000000
31.120000,686.635840,686.044487,0.000000
31.140000,686.583959,685.992738,0.000000
31.160000,686.532091,685.941002,0.000000
31.180000,686.480237,685.889280,0.000000
31.200000,686.428396,685.837571,0.000000
31.220000,686.376568,685.785875,0.000000
31.240000,686.324753,685.734192,0.000000
31.260000,686.272952,685.682522,0.000000
31.280000,686.221165,685.630867,0.000000
31.300000,686.169391,685.579224,0.000000
31.320000,686.117631,685.527595,0.000000
31.340000,686.065884,685.475980,0.000000
31.360000,686.014152,685.424379,0.000000
31.380000,685.962433,685.372791,0.000000
31.400000,685.910728,685.321217,0.000000
31.420000,685.859037,685.269657,0.000000
31.440000,685.807360,685.218111,0.000000
31.460000,685.755697,685.166579,0.000000
31.480000,685.704048,685.115061,0.000000
31.500000,685.652413,685.063557,0.000000
31.520000,685.600793,685.012067,0.000000
31.540000,685.549187,684.960591,0.000000
31.560000,685.497595,684.909130,0.000000
31.580000,685.446017,684.857683,0.000000
31.600000,685.394455,684.806251,0.000000
31.620000,685.342906,684.754832,0.000000
31.640000,685.291372,684.703429,0.000000
31.660000,685.239853,684.652040,0.000000
31.680000,685.188349,684.600665,0.000000
31.700000,685.136859,684.549305,0.000000
31.720000,685.085384,684.497960,0.000000
31.740000,685.033924,684.446629,0.000000
31.760000,684.982478,684.395314,0.000000
31.780000,684.931048,684.344013,0.000000
31.800000,684.879632,684.292727,0.000000
31.820000,684.828232,684.241456,0.000000
31.840000,684.776846,684.190200,0.000000
31.860000,684.725476,684.138959,0.000000
31.880000,684.674121,684.087733,0.000000
31.900000,684.622781,684.036522,0.000000
31.920000,684.571456,683.985326,0.000000
31.940000,684.520147,683.934146,0.000000
31.960000,684.468853,683.882980,0.000000
31.980000,684.417574,683.831830,0.000000
32.000000,684.366311,683.780696,0.000000
32.020000,684.315063,683.729576,0.000000
32.040000,684.263830,683.678473,0.000000
32.060000,684.212613,683.627384,0.000000
32.080000,684.161412,683.576311,0.000000
32.100000,684.110226,683.525254,0.000000
32.120000,684.059056,683.474212,0.000000
32.140000,684.007902,683.423186,0.000000
32.160000,683.956764,683.372175,0.000000
32.180000,683.905641,683.321180,0.000000
32.200000,683.854534,683.270201,0.000000
32.220000,683.803442,683.219238,0.000000
32.240000,683.752367,683.168290,0.000000
32.260000,683.701308,683.117359,0.000000
32.280000,683.650264,683.066443,0.000000
32.300000,683.599237,683.015543,0.000000
32.320000,683.548225,682.964659,0.000000
32.340000,683.497230,682.913791,0.000000
32.360000,683.446251,682.862939,0.000000
32.380000,683.395288,682.812103,0.000000
32.400000,683.344341,682.761283,0.000000
32.420000,683.293410,682.710479,0.000000
32.440000,683.242495,682.659691,0.000000
32.460000,683.191597,682.608920,0.000000
32.480000,683.140714,682.558164,0.000000
32.500000,683.089849,682.507425,0.000000
32.520000,683.038999,682.456702,0.000000
32.540000,682.988166,682.405996,0.000000
32.560000,682.937349,682.355305,0.000000
32.580000,682.886549,682.304631,0.000000
32.600000,682.835765,682.253974,0.000000
32.620000,682.784998,682.203333,0.000000
32.640000,682.734247,682.152708,0.000000
32.660000,682.683513,682.102100,0.000000
32.680000,682.632795,682.051508,0.000000
32.700000,682.582094,682.000932,0.000000
32.720000,682.531409,681.950374,0.000000
32.740000,682.480741,681.899831,0.000000
32.760000,682.430090,681.849306,0.000000
32.780000,682.379455,681.798797,0.000000
32.800000,682.328837,681.748304,0.000000
32.820000,682.278236,681.697829,0.000000
32.840000,682.227651,681.647369,0.000000
32.860000,682.177084,681.596927,0.000000
32.880000,682.126533,681.546501,0.000000
32.900000,682.075999,681.496092,0.000000
32.920000,682.025482,681.445700,0.000000
32.940000,681.974981,681.395325,0.000000
32.960000,681.924498,681.344966,0.000000
32.980000,681.874031,681.294624,0.000000
33.000000,681.823582,681.244299,0.000000
33.020000,681.773149,681.193991,0.000000
33.040000,681.722733,681.143700,0.000000
33.060000,681.672334,681.093426,0.000000
33.080000,681.621953,681.043168,0.000000
33.100000,681.571588,680.992928,0.000000
33.120000,681.521240,680.942704,0.000000
33.140000,681.470909,680.892498,0.000000
33.160000,681.420596,680.842308,0.000000
33.180000,681.370299,680.792136,0.000000
33.200000,681.320020,680.741980,0.000000
33.220000,681.269757,680.691842,0.000000
33.240000,681.219512,680.641720,0.000000
33.260000,681.169284,680.591616,0.000000
33.280000,681.119073,680.541528,0.000000
33.300000,681.068880,680.491458,0.000000
33.320000,681.018703,680.441405,0.000000
33.340000,680.968544,680.391369,0.000000
33.360000,680.918402,680.341350,0.000000
33.380000,680.868277,680.291349,0.000000
33.400000,680.818169,680.241364,0.000000
33.420000,680.768079,680.191397,0.000000
33.440000,680.718006,680.141447,0.000000
33.460000,680.667950,680.091514,0.000000
33.480000,680.617911,680.041598,0.000000
33.500000,680.567890,679.991699,0.000000
33.520000,680.517886,679.941818,0.000000
33.540000,680.467900,679.891954,0.000000
33.560000,680.417930,679.842107,0.000000
33.580000,680.367978,679.792278,0.000000
33.600000,680.318044,679.742466,0.000000
33.620000,680.268127,679.692671,0.000000
33.640000,680.218227,679.642893,0.000000
33.660000,680.168344,679.593133,0.000000
33.680000,680.118479,679.543390,0.000000
33.700000,680.068632,679.493664,0.000000
33.720000,680.018801,679.443956,0.000000
33.740000,679.968989,679.394265,0.000000
33.760000,679.919193,679.344591,0.000000
33.780000,679.869415,679.294934,0.000000
33.800000,679.819655,679.245295,0.000000
33.820000,679.769912,679.195674,0.000000
33.840000,679.720186,679.146070,0.000000
33.860000,679.670478,679.096483,0.000000
33.880000,679.620787,679.046913,0.000000
33.900000,679.571114,678.997361,0.000000
33.920000,679.521458,678.947826,0.000000
33.940000,679.471819,678.898309,0.000000
33.960000,679.422199,678.848809,0.000000
33.980000,679.372595,678.799326,0.000000
34.000000,679.323009,678.749861,0.000000
34.020000,679.273441,678.700414,0.000000
34.040000,679.223890,678.650983,0.000000
34.060000,679.174357,678.601571,0.000000
34.080000,679.124841,678.552175,0.000000
34.100000,679.075342,678.502797,0.000000
34.120000,679.025861,678.453436,0.000000
34.140000,678.976398,678.404093,0.000000
34.160000,678.926952,678.354768,0.000000
34.180000,678.877524,678.305459,0.000000
34.200000,678.828113,678.256168,0.000000
34.220000,678.778719,678.206895,0.000000
34.240000,678.729344,678.157639,0.000000
34.260000,678.679985,678.108401,0.000000
34.280000,678.630644,678.059179,0.000000
34.300000,678.581321,678.009976,0.000000
34.320000,678.532015,677.960790,0.000000
34.340000,678.482727,677.911621,0.000000
34.360000,678.433456,677.862470,0.000000
34.380000,678.384203,677.813336,0.000000
34.400000,678.334968,677.764219,0.000000
34.420000,678.285749,677.715120,0.000000
34.440000,678.236549,677.666039,0.000000
34.460000,678.187365,677.616974,0.000000
34.480000,678.138200,677.567928,0.000000
34.500000,678.089052,677.518898,0.000000
34.520000,678.039921,677.469887,0.000000
34.540000,677.990808,677.420892,0.000000
34.560000,677.941712,677.371915,0.000000
34.580000,677.892634,677.322956,0.000000
34.600000,677.843573,677.274014,0.000000
34.620000,677.794530,677.225089,0.000000
34.640000,677.745505,677.176181,0.000000
34.660000,677.696496,677.127292,0.000000
34.680000,677.647506,677.078419,0.000000
34.700000,677.598532,677.029564,0.000000
34.720000,677.549577,676.980726,0.000000
34.740000,677.500638,676.931906,0.000000
34.760000,677.451718,676.883103,0.000000
34.780000,677.402814,676.834317,0.000000
34.800000,677.353928,676.785549,0.000000
34.820000,677.305060,676.736798,0.000000
34.840000,677.256209,676.688065,0.000000
34.860000,677.207375,676.639349,0.000000
34.880000,677.158559,676.590650,0.000000
34.900000,677.109760,676.541969,0.000000
34.920000,677.060979,676.493305,0.000000
34.940000,677.012215,676.444658,0.000000
34.960000,676.963468,676.396029,0.000000
34.980000,676.914739,676.347417,0.000000
35.000000,676.866028,676.298822,0.000000
35.020000,676.817333,676.250245,0.000000
35.040000,676.768656,676.201685,0.000000
35.060000,676.719997,676.153142,0.000000
35.080000,676.671354,676.104616,0.000000
35.100000,676.622729,676.056108,0.000000
35.120000,676.574122,676.007617,0.000000
35.140000,676.525532,675.959143,0.000000
35.160000,676.476959,675.910687,0.000000
35.180000,676.428403,675.862248,0.000000
35.200000,676.379865,675.813826,0.000000
35.220000,676.331344,675.765421,0.000000
35.240000,676.282840,675.717033,0.000000
35.260000,676.234354,675.668663,0.000000
35.280000,676.185885,675.620310,0.000000
35.300000,676.137433,675.571974,0.000000
35.320000,676.088998,675.523655,0.000000
35.340000,676.040581,675.475354,0.000000
35.360000,675.992181,675.427069,0.000000
35.380000,675.943798,675.378802,0.000000
35.400000,675.895432,675.330552,0.000000
35.420000,675.847084,675.282319,0.000000
35.440000,675.798752,675.234103,0.000000
35.460000,675.750438,675.185904,0.000000
35.480000,675.702141,675.137723,0.000000
35.500000,675.653862,675.089558,0.000000
35.520000,675.605599,675.041411,0.000000
35.540000,675.557353,674.993280,0.000000
35.560000,675.509125,674.945167,0.000000
35.580000,675.460914,674.897071,0.000000
35.600000,675.412720,674.848991,0.000000
35.620000,675.364543,674.800929,0.000000
35.640000,675.316383,674.752884,0.000000
35.660000,675.268240,674.704855,0.000000
35.680000,675.220114,674.656844,0.000000
35.700000,675.172005,674.608850,0.000000
35.720000,675.123913,674.560872,0.000000
35.740000,675.075838,674.512912,0.000000
35.760000,675.027780,674.464968,0.000000
35.780000,674.979740,674.417042,0.000000
35.800000,674.931716,674.369132,0.000000
35.820000,674.883709,674.321239,0.000000
35.840000,674.835719,674.273363,0.000000
35.860000,674.787746,674.225504,0.000000
35.880000,674.739790,674.177662,0.000000
35.900000,674.691851,674.129837,0.000000
35.920000,674.643928,674.082028,0.000000
35.940000,674.596023,674.034236,0.000000
35.960000,674.548134,673.986461,0.000000
35.980000,674.500262,673.938703,0.000000
36.000000,674.452408,673.890962,0.000000
36.020000,674.404570,673.843237,0.000000
36.040000,674.356748,673.795529,0.000000
36.060000,674.308944,673.747838,0.000000
36.080000,674.261156,673.700163,0.000000
36.100000,674.213385,673.652505,0.000000
36.120000,674.165631,673.604864,0.000000
36.140000,674.117893,673.557240,0.000000
36.160000,674.070173,673.509632,0.000000
36.180000,674.022468,673.462041,0.000000
36.200000,673.974781,673.414466,0.000000
36.220000,673.927110,673.366908,0.000000
36.240000,673.879456,673.319367,0.000000
36.260000,673.831819,673.271842,0.000000
36.280000,673.784198,673.224333,0.000000
36.300000,673.736594,673.176841,0.000000
36.320000,673.689006,673.129366,0.000000
36.340000,673.641435,673.081907,0.000000
36.360000,673.593880,673.034465,0.000000
36.380000,673.546342,672.987039,0.000000
36.400000,673.498821,672.939630,0.000000
36.420000,673.451316,672.892237,0.000000
36.440000,673.403827,672.844860,0.000000
36.460000,673.356355,672.797500,0.000000
36.480000,673.308899,672.750156,0.000000
36.500000,673.261460,672.702829,0.000000
36.520000,673.214037,672.655518,0.000000
36.540000,673.166631,672.608223,0.000000
36.560000,673.119241,672.560944,0.000000
36.580000,673.071867,672.513682,0.000000
36.600000,673.024510,672.466436,0.000000
36.620000,672.977169,672.419207,0.000000
36.640000,672.929844,672.371993,0.000000
36.660000,672.882536,672.324796,0.000000
36.680000,672.835244,672.277615,0.000000
36.700000,672.787968,672.230450,0.000000
36.720000,672.740708,672.183302,0.000000
36.740000,672.693464,672.136169,0.000000
36.760000,672.646237,672.089053,0.000000
36.780000,672.599026,672.041952,0.000000
36.800000,672.551831,671.994868,0.000000
36.820000,672.504652,671.947800,0.000000
36.840000,672.457489,671.900748,0.000000
36.860000,672.410343,671.853712,0.000000
36.880000,672.363212,671.806692,0.000000
36.900000,672.316098,671.759688,0.000000
36.920000,672.268999,671.712700,0.000000
36.940000,672.221917,671.665727,0.000000
36.960000,672.174850,671.618771,0.000000
36.980000,672.127800,671.571831,0.000000
37.000000,672.080765,671.524907,0.000000
37.020000,672.033747,671.477998,0.000000
37.040000,671.986744,671.431105,0.000000
37.060000,671.939757,671.384229,0.000000
37.080000,671.892786,671.337368,0.000000
37.100000,671.845831,671.290522,0.000000
37.120000,671.798892,671.243693,0.000000
37.140000,671.751969,671.196879,0.000000
37.160000,671.705061,671.150081,0.000000
37.180000,671.658169,671.103299,0.000000
37.200000,671.611293,671.056532,0.000000
37.220000,671.564433,671.009781,0.000000
37.240000,671.517588,670.963046,0.000000
37.260000,671.470759,670.916326,0.000000
37.280000,671.423946,670.869622,0.000000
37.300000,671.377149,670.822934,0.000000
37.320000,671.330367,670.776261,0.000000
37.340000,671.283600,670.729604,0.000000
37.360000,671.236849,670.682962,0.000000
37.380000,671.190114,670.636336,0.000000
37.400000,671.143394,670.589725,0.000000
37.420000,671.096690,670.543129,0.000000
37.440000,671.050002,670.496550,0.000000
37.460000,671.003328,670.449985,0.000000
37.480000,670.956671,670.403436,0.000000
37.500000,670.910028,670.356902,0.000000
37.520000,670.863401,670.310384,0.000000
37.540000,670.816790,670.263881,0.000000
37.560000,670.770194,670.217393,0.000000
37.580000,670.723613,670.170920,0.000000
37.600000,670.677048,670.124463,0.000000
37.620000,670.630497,670.078021,0.000000
37.640000,670.583962,670.031594,0.000000
37.660000,670.537443,669.985183,0.000000
37.680000,670.490938,669.938786,0.000000
37.700000,670.444449,669.892405,0.000000
37.720000,670.397975,669.846039,0.000000
37.740000,670.351516,669.799688,0.000000
37.760000,670.305073,669.753352,0.000000
37.780000,670.258644,669.707031,0.000000
37.800000,670.212231,669.660725,0.000000
37.820000,670.165832,669.614434,0.000000
37.840000,670.119449,669.568159,0.000000
37.860000,670.073081,669.521898,0.000000
37.880000,670.026727,669.475652,0.000000
37.900000,669.980389,669.429421,0.000000
37.920000,669.934065,669.383205,0.000000
37.940000,669.887757,669.337003,0.000000
37.960000,669.841463,669.290817,0.000000
37.980000,669.795185,669.244645,0.000000
38.000000,669.748921,669.198489,0.000000
38.020000,669.702672,669.152347,0.000000
38.040000,669.656438,669.106219,0.000000
38.060000,669.610219,669.060107,0.000000
38.080000,669.564014,669.014009,0.000000
38.100000,669.517824,668.967926,0.000000
38.120000,669.471649,668.921858,0.000000
38.140000,669.425489,668.875804,0.000000
38.160000,669.379343,668.829765,0.000000
38.180000,669.333212,668.783740,0.000000
38.200000,669.287095,668.737730,0.000000
38.220000,669.240994,668.691734,0.000000
38.240000,669.194906,668.645754,0.000000
38.260000,669.148834,668.599787,0.000000
38.280000,669.102775,668.553835,0.000000
38.300000,669.056732,668.507897,0.000000
38.320000,669.010703,668.461974,0.000000
38.340000,668.964688,668.416066,0.000000
38.360000,668.918687,668.370171,0.000000
38.380000,668.872702,668.324291,0.000000
38.400000,668.826730,668.278426,0.000000
38.420000,668.780773,668.232574,0.000000
38.440000,668.734830,668.186737,0.000000
38.460000,668.688901,668.140914,0.000000
38.480000,668.642987,668.095106,0.000000
38.500000,668.597087,668.049311,0.000000
38.520000,668.551201,668.003531,0.000000
38.540000,668.505330,667.957765,0.000000
38.560000,668.459472,667.912013,0.000000
38.580000,668.413629,667.866275,0.000000
38.600000,668.367800,667.820551,0.000000
38.620000,668.321985,667.774841,0.000000
38.640000,668.276184,667.729145,0.000000
38.660000,668.230397,667.683464,0.000000
38.680000,668.184624,667.637796,0.000000
38.700000,668.138866,667.592142,0.000000
38.720000,668.093121,667.546502,0.000000
38.740000,668.047390,667.500876,0.000000
38.760000,668.001673,667.455264,0.000000
38.780000,667.955970,667.409666,0.000000
38.800000,667.910281,667.364081,0.000000
38.820000,667.864605,667.318511,0.000000
38.840000,667.818944,667.272954,0.000000
38.860000,667.773296,667.227410,0.000000
38.880000,667.727662,667.181881,0.000000
38.900000,667.682042,667.136365,0.000000
