TIME,POINT1,POINT2,POINT3
56.200000,511.687666,511.928092,511.687666
56.220000,511.647892,511.888279,511.647892
56.240000,511.608123,511.848471,511.608123
56.260000,511.568358,511.808667,511.568358
56.280000,511.528597,511.768867,511.528597
56.300000,511.488840,511.729072,511.488840
56.320000,511.449088,511.689280,511.449088
56.340000,511.409339,511.649493,511.409339
56.360000,511.369595,511.609711,511.369595
56.380000,511.329855,511.569932,511.329855
56.400000,511.290120,511.530158,511.290120
56.420000,511.250388,511.490387,511.250388
56.440000,511.210661,511.450621,511.210661
56.460000,511.170938,511.410860,511.170938
56.480000,511.131219,511.371102,511.131219
56.500000,511.091504,511.331349,511.091504
56.520000,511.051794,511.291600,511.051794
56.540000,511.012088,511.251855,511.012088
56.560000,510.972386,511.212115,510.972386
56.580000,510.932688,511.172378,510.932688
56.600000,510.892995,511.132646,510.892995
56.620000,510.853305,511.092918,510.853305
56.640000,510.813620,511.053195,510.813620
56.660000,510.773939,511.013475,510.773939
56.680000,510.734263,510.973760,510.734263
56.700000,510.694590,510.934049,510.694590
56.720000,510.654922,510.894342,510.654922
56.740000,510.615258,510.854639,510.615258
56.760000,510.575598,510.814941,510.575598
56.780000,510.535942,510.775247,510.535942
56.800000,510.496291,510.735557,510.496291
56.820000,510.456644,510.695871,510.456644
56.840000,510.417001,510.656190,510.417001
56.860000,510.377362,510.616513,510.377362
56.880000,510.337728,510.576840,510.337728
56.900000,510.298097,510.537171,510.298097
56.920000,510.258471,510.497506,510.258471
56.940000,510.218849,510.457846,510.218849
56.960000,510.179232,510.418190,510.179232
56.980000,510.139618,510.378538,510.139618
57.000000,510.100009,510.338890,510.100009
57.020000,510.060404,510.299247,510.060404
57.040000,510.020803,510.259608,510.020803
57.060000,509.981206,510.219973,509.981206
57.080000,509.941614,510.180342,509.941614
57.100000,509.902025,510.140715,509.902025
57.120000,509.862441,510.101093,509.862441
57.140000,509.822862,510.061475,509.822862
57.160000,509.783286,510.021861,509.783286
57.180000,509.743715,509.982251,509.743715
57.200000,509.704147,509.942646,509.704147
57.220000,509.664584,509.903044,509.664584
57.240000,509.625026,509.863447,509.625026
57.260000,509.585471,509.823854,509.585471
57.280000,509.545921,509.784266,509.545921
57.300000,509.506374,509.744681,509.506374
57.320000,509.466832,509.705101,509.466832
57.340000,509.427295,509.665525,509.427295
57.360000,509.387761,509.625953,509.387761
57.380000,509.348232,509.586385,509.348232
57.400000,509.308706,509.546822,509.308706
57.420000,509.269185,509.507263,509.269185
57.440000,509.229669,509.467708,509.229669
57.460000,509.190156,509.428157,509.190156
57.480000,509.150648,509.388611,509.150648
57.500000,509.111143,509.349068,509.111143
57.520000,509.071643,509.309530,509.071643
57.540000,509.032148,509.269996,509.032148
57.560000,508.992656,509.230467,508.992656
57.580000,508.953169,509.190941,508.953169
57.600000,508.913685,509.151420,508.913685
57.620000,508.874206,509.111903,508.874206
57.640000,508.834731,509.072390,508.834731
57.660000,508.795261,509.032881,508.795261
57.680000,508.755794,508.993376,508.755794
57.700000,508.716332,508.953876,508.716332
57.720000,508.676874,508.914380,508.676874
57.740000,508.637420,508.874888,508.637420
57.760000,508.597970,508.835400,508.597970
57.780000,508.558525,508.795917,508.558525
57.800000,508.519084,508.756438,508.519084
57.820000,508.479647,508.716962,508.479647
57.840000,508.440214,508.677492,508.440214
57.860000,508.400785,508.638025,508.400785
57.880000,508.361360,508.598562,508.361360
57.900000,508.321940,508.559104,508.321940
57.920000,508.282524,508.519650,508.282524
57.940000,508.243112,508.480200,508.243112
57.960000,508.203704,508.440754,508.203704
57.980000,508.164300,508.401313,508.164300
58.000000,508.124901,508.361875,508.124901
58.020000,508.085505,508.322442,508.085505
58.040000,508.046114,508.283013,508.046114
58.060000,508.006727,508.243588,508.006727
58.080000,507.967345,508.204168,507.967345
58.100000,507.927966,508.164751,507.927966
58.120000,507.888592,508.125339,507.888592
58.140000,507.849221,508.085931,507.849221
58.160000,507.809855,508.046527,507.809855
58.180000,507.770493,508.007127,507.770493
58.200000,507.731136,507.967732,507.731136
58.220000,507.691782,507.928341,507.691782
58.240000,507.652433,507.888953,507.652433
58.260000,507.613088,507.849570,507.613088
58.280000,507.573747,507.810192,507.573747
58.300000,507.534410,507.770817,507.534410
58.320000,507.495077,507.731447,507.495077
58.340000,507.455748,507.692080,507.455748
58.360000,507.416424,507.652718,507.416424
58.380000,507.377104,507.613360,507.377104
58.400000,507.337788,507.574007,507.337788
58.420000,507.298476,507.534657,507.298476
58.440000,507.259168,507.495312,507.259168
58.460000,507.219865,507.455971,507.219865
58.480000,507.180565,507.416633,507.180565
58.500000,507.141270,507.377301,507.141270
58.520000,507.101979,507.337972,507.101979
58.540000,507.062692,507.298647,507.062692
58.560000,507.023409,507.259327,507.023409
58.580000,506.984131,507.220011,506.984131
58.600000,506.944856,507.180699,506.944856
58.620000,506.905586,507.141391,506.905586
58.640000,506.866320,507.102087,506.866320
58.660000,506.827058,507.062788,506.827058
58.680000,506.787800,507.023492,506.787800
58.700000,506.748546,506.984201,506.748546
58.720000,506.709297,506.944914,506.709297
58.740000,506.670052,506.905631,506.670052
58.760000,506.630810,506.866352,506.630810
58.780000,506.591573,506.827078,506.591573
58.800000,506.552340,506.787807,506.552340
58.820000,506.513111,506.748541,506.513111
58.840000,506.473887,506.709279,506.473887
58.860000,506.434666,506.670021,506.434666
58.880000,506.395450,506.630767,506.395450
58.900000,506.356238,506.591517,506.356238
58.920000,506.317030,506.552272,506.317030
58.940000,506.277826,506.513030,506.277826
58.960000,506.238626,506.473793,506.238626
58.980000,506.199430,506.434560,506.199430
59.000000,506.160239,506.395331,506.160239
59.020000,506.121051,506.356106,506.121051
59.040000,506.081868,506.316886,506.081868
59.060000,506.042689,506.277669,506.042689
59.080000,506.003514,506.238457,506.003514
59.100000,505.964343,506.199249,505.964343
59.120000,505.925176,506.160045,505.925176
59.140000,505.886014,506.120845,505.886014
59.160000,505.846855,506.081649,505.846855
59.180000,505.807701,506.042457,505.807701
59.200000,505.768550,506.003270,505.768550
59.220000,505.729404,505.964086,505.729404
59.240000,505.690262,505.924907,505.690262
59.260000,505.651124,505.885732,505.651124
59.280000,505.611991,505.846561,505.611991
59.300000,505.572861,505.807394,505.572861
59.320000,505.533736,505.768231,505.533736
59.340000,505.494614,505.729072,505.494614
59.360000,505.455497,505.689918,505.455497
59.380000,505.416384,505.650768,505.416384
59.400000,505.377275,505.611621,505.377275
59.420000,505.338170,505.572479,505.338170
59.440000,505.299069,505.533341,505.299069
59.460000,505.259972,505.494207,505.259972
59.480000,505.220879,505.455077,505.220879
59.500000,505.181791,505.415952,505.181791
59.520000,505.142707,505.376830,505.142707
59.540000,505.103626,505.337713,505.103626
59.560000,505.064550,505.298600,505.064550
59.580000,505.025478,505.259490,505.025478
59.600000,504.986410,505.220385,504.986410
59.620000,504.947346,505.181284,504.947346
59.640000,504.908286,505.142187,504.908286
59.660000,504.869231,505.103095,504.869231
59.680000,504.830179,505.064006,504.830179
59.700000,504.791132,505.024921,504.791132
59.720000,504.752088,504.985841,504.752088
59.740000,504.713049,504.946765,504.713049
59.760000,504.674014,504.907692,504.674014
59.780000,504.634983,504.868624,504.634983
59.800000,504.595956,504.829560,504.595956
59.820000,504.556933,504.790500,504.556933
59.840000,504.517914,504.751444,504.517914
59.860000,504.478899,504.712393,504.478899
59.880000,504.439888,504.673345,504.439888
59.900000,504.400882,504.634302,504.400882
59.920000,504.361879,504.595262,504.361879
59.940000,504.322881,504.556227,504.322881
59.960000,504.283886,504.517195,504.283886
59.980000,504.244896,504.478168,504.244896
60.000000,504.205910,504.439145,504.205910
60.020000,504.166928,504.400126,504.166928
60.040000,504.127950,504.361111,504.127950
60.060000,504.088976,504.322100,504.088976
60.080000,504.050006,504.283094,504.050006
60.100000,504.011040,504.244091,504.011040
60.120000,503.972078,504.205092,503.972078
60.140000,503.933121,504.166098,503.933121
60.160000,503.894167,504.127107,503.894167
60.180000,503.855217,504.088121,503.855217
60.200000,503.816272,504.049139,503.816272
60.220000,503.777331,504.010160,503.777331
60.240000,503.738393,503.971186,503.738393
60.260000,503.699460,503.932216,503.699460
60.280000,503.660531,503.893250,503.660531
60.300000,503.621606,503.854288,503.621606
60.320000,503.582684,503.815330,503.582684
60.340000,503.543767,503.776377,503.543767
60.360000,503.504854,503.737427,503.504854
60.380000,503.465945,503.698481,503.465945
60.400000,503.427040,503.659539,503.427040
60.420000,503.388140,503.620602,503.388140
60.440000,503.349243,503.581668,503.349243
60.460000,503.310350,503.542739,503.310350
60.480000,503.271461,503.503814,503.271461
60.500000,503.232577,503.464892,503.232577
60.520000,503.193696,503.425975,503.193696
60.540000,503.154820,503.387062,503.154820
60.560000,503.115947,503.348153,503.115947
60.580000,503.077079,503.309247,503.077079
60.600000,503.038214,503.270346,503.038214
60.620000,502.999354,503.231449,502.999354
60.640000,502.960497,503.192556,502.960497
60.660000,502.921645,503.153667,502.921645
60.680000,502.882797,503.114783,502.882797
60.700000,502.843952,503.075902,502.843952
60.720000,502.805112,503.037025,502.805112
60.740000,502.766276,502.998152,502.766276
60.760000,502.727444,502.959283,502.727444
60.780000,502.688616,502.920419,502.688616
60.800000,502.649791,502.881558,502.649791
60.820000,502.610971,502.842701,502.610971
60.840000,502.572155,502.803849,502.572155
60.860000,502.533343,502.765000,502.533343
60.880000,502.494535,502.726156,502.494535
60.900000,502.455731,502.687315,502.455731
60.920000,502.416931,502.648479,502.416931
60.940000,502.378135,502.609646,502.378135
60.960000,502.339343,502.570818,502.339343
60.980000,502.300555,502.531994,502.300555
61.000000,502.261771,502.493173,502.261771
61.020000,502.222991,502.454357,502.222991
61.040000,502.184215,502.415544,502.184215
61.060000,502.145444,502.376736,502.145444
61.080000,502.106676,502.337932,502.106676
61.100000,502.067912,502.299132,502.067912
61.120000,502.029152,502.260335,502.029152
61.140000,501.990396,502.221543,501.990396
61.160000,501.951644,502.182755,501.951644
61.180000,501.912896,502.143971,501.912896
61.200000,501.874152,502.105190,501.874152
61.220000,501.835412,502.066414,501.835412
61.240000,501.796676,502.027642,501.796676
61.260000,501.757945,501.988874,501.757945
61.280000,501.719217,501.950109,501.719217
61.300000,501.680493,501.911349,501.680493
61.320000,501.641773,501.872593,501.641773
61.340000,501.603057,501.833841,501.603057
61.360000,501.564345,501.795092,501.564345
61.380000,501.525637,501.756348,501.525637
61.400000,501.486933,501.717608,501.486933
61.420000,501.448233,501.678872,501.448233
61.440000,501.409537,501.640139,501.409537
61.460000,501.370845,501.601411,501.370845
61.480000,501.332157,501.562687,501.332157
61.500000,501.293473,501.523967,501.293473
61.520000,501.254792,501.485250,501.254792
61.540000,501.216116,501.446538,501.216116
61.560000,501.177444,501.407830,501.177444
61.580000,501.138776,501.369125,501.138776
61.600000,501.100112,501.330425,501.100112
61.620000,501.061451,501.291728,501.061451
61.640000,501.022795,501.253036,501.022795
61.660000,500.984143,501.214348,500.984143
61.680000,500.945494,501.175663,500.945494
61.700000,500.906850,501.136983,500.906850
61.720000,500.868210,501.098306,500.868210
61.740000,500.829573,501.059633,500.829573
61.760000,500.790941,501.020965,500.790941
61.780000,500.752312,500.982300,500.752312
61.800000,500.713687,500.943640,500.713687
61.820000,500.675067,500.904983,500.675067
61.840000,500.636450,500.866330,500.636450
61.860000,500.597837,500.827681,500.597837
61.880000,500.559228,500.789036,500.559228
61.900000,500.520624,500.750396,500.520624
61.920000,500.482023,500.711759,500.482023
61.940000,500.443426,500.673126,500.443426
61.960000,500.404833,500.634497,500.404833
61.980000,500.366244,500.595872,500.366244
62.000000,500.327658,500.557251,500.327658
62.020000,500.289077,500.518633,500.289077
62.040000,500.250500,500.480020,500.250500
62.060000,500.211927,500.441411,500.211927
62.080000,500.173357,500.402806,500.173357
62.100000,500.134792,500.364204,500.134792
62.120000,500.096230,500.325607,500.096230
62.140000,500.057673,500.287013,500.057673
62.160000,500.019119,500.248424,500.019119
62.180000,499.980569,500.209838,499.980569
62.200000,499.942023,500.171256,499.942023
62.220000,499.903482,500.132679,499.903482
62.240000,499.864944,500.094105,499.864944
62.260000,499.826410,500.055535,499.826410
62.280000,499.787879,500.016969,499.787879
62.300000,499.749353,499.978407,499.749353
62.320000,499.710831,499.939849,499.710831
62.340000,499.672313,499.901295,499.672313
62.360000,499.633798,499.862744,499.633798
62.380000,499.595288,499.824198,499.595288
62.400000,499.556781,499.785655,499.556781
62.420000,499.518278,499.747117,499.518278
62.440000,499.479779,499.708582,499.479779
62.460000,499.441284,499.670052,499.441284
62.480000,499.402793,499.631525,499.402793
62.500000,499.364306,499.593002,499.364306
62.520000,499.325823,499.554483,499.325823
62.540000,499.287344,499.515968,499.287344
62.560000,499.248868,499.477457,499.248868
62.580000,499.210397,499.438950,499.210397
62.600000,499.171929,499.400446,499.171929
62.620000,499.133466,499.361947,499.133466
62.640000,499.095006,499.323452,499.095006
62.660000,499.056550,499.284960,499.056550
62.680000,499.018098,499.246472,499.018098
62.700000,498.979650,499.207988,498.979650
62.720000,498.941205,499.169509,498.941205
62.740000,498.902765,499.131033,498.902765
62.760000,498.864328,499.092560,498.864328
62.780000,498.825896,499.054092,498.825896
62.800000,498.787467,499.015628,498.787467
62.820000,498.749042,498.977167,498.749042
62.840000,498.710621,498.938711,498.710621
62.860000,498.672204,498.900258,498.672204
62.880000,498.633791,498.861809,498.633791
62.900000,498.595382,498.823364,498.595382
62.920000,498.556976,498.784923,498.556976
62.940000,498.518574,498.746486,498.518574
62.960000,498.480177,498.708053,498.480177
62.980000,498.441783,498.669624,498.441783
63.000000,498.403393,498.631198,498.403393
63.020000,498.365007,498.592776,498.365007
63.040000,498.326624,498.554359,498.326624
63.060000,498.288246,498.515945,498.288246
63.080000,498.249871,498.477535,498.249871
63.100000,498.211501,498.439129,498.211501
63.120000,498.173134,498.400726,498.173134
63.140000,498.134771,498.362328,498.134771
63.160000,498.096412,498.323933,498.096412
63.180000,498.058056,498.285542,498.058056
63.200000,498.019705,498.247156,498.019705
63.220000,497.981357,498.208773,497.981357
63.240000,497.943014,498.170393,497.943014
63.260000,497.904674,498.132018,497.904674
63.280000,497.866338,498.093647,497.866338
63.300000,497.828006,498.055279,497.828006
63.320000,497.789677,498.016915,497.789677
63.340000,497.751353,497.978556,497.751353
63.360000,497.713032,497.940200,497.713032
63.380000,497.674715,497.901847,497.674715
63.400000,497.636402,497.863499,497.636402
63.420000,497.598093,497.825154,497.598093
63.440000,497.559788,497.786814,497.559788
63.460000,497.521486,497.748477,497.521486
63.480000,497.483188,497.710144,497.483188
63.500000,497.444895,497.671815,497.444895
63.520000,497.406604,497.633490,497.406604
63.540000,497.368318,497.595168,497.368318
63.560000,497.330036,497.556850,497.330036
63.580000,497.291757,497.518537,497.291757
63.600000,497.253483,497.480227,497.253483
63.620000,497.215212,497.441920,497.215212
63.640000,497.176945,497.403618,497.176945
63.660000,497.138681,497.365320,497.138681
63.680000,497.100422,497.327025,497.100422
63.700000,497.062166,497.288734,497.062166
63.720000,497.023914,497.250447,497.023914
63.740000,496.985666,497.212164,496.985666
63.760000,496.947422,497.173884,496.947422
63.780000,496.909182,497.135609,496.909182
63.800000,496.870945,497.097337,496.870945
63.820000,496.832712,497.059069,496.832712
63.840000,496.794483,497.020805,496.794483
63.860000,496.756258,496.982545,496.756258
63.880000,496.718036,496.944288,496.718036
63.900000,496.679819,496.906035,496.679819
63.920000,496.641605,496.867786,496.641605
63.940000,496.603395,496.829541,496.603395
63.960000,496.565189,496.791300,496.565189
63.980000,496.526986,496.753062,496.526986
64.000000,496.488788,496.714829,496.488788
64.020000,496.450593,496.676599,496.450593
64.040000,496.412402,496.638373,496.412402
64.060000,496.374214,496.600150,496.374214
64.080000,496.336031,496.561932,496.336031
64.100000,496.297851,496.523717,496.297851
64.120000,496.259675,496.485506,496.259675
64.140000,496.221503,496.447299,496.221503
64.160000,496.183335,496.409095,496.183335
64.180000,496.145170,496.370896,496.145170
64.200000,496.107009,496.332700,496.107009
64.220000,496.068852,496.294508,496.068852
64.240000,496.030699,496.256320,496.030699
64.260000,495.992549,496.218135,495.992549
64.280000,495.954403,496.179954,495.954403
64.300000,495.916261,496.141777,495.916261
64.320000,495.878123,496.103604,495.878123
64.340000,495.839989,496.065435,495.839989
64.360000,495.801858,496.027269,495.801858
64.380000,495.763731,495.989107,495.763731
64.400000,495.725608,495.950949,495.725608
64.420000,495.687488,495.912795,495.687488
64.440000,495.649373,495.874645,495.649373
64.460000,495.611261,495.836498,495.611261
64.480000,495.573153,495.798355,495.573153
64.500000,495.535048,495.760215,495.535048
64.520000,495.496948,495.722080,495.496948
64.540000,495.458851,495.683948,495.458851
64.560000,495.420758,495.645820,495.420758
64.580000,495.382668,495.607696,495.382668
64.600000,495.344582,495.569575,495.344582
64.620000,495.306500,495.531459,495.306500
64.640000,495.268422,495.493346,495.268422
64.660000,495.230348,495.455236,495.230348
64.680000,495.192277,495.417131,495.192277
64.700000,495.154210,495.379029,495.154210
64.720000,495.116147,495.340931,495.116147
64.740000,495.078087,495.302837,495.078087
64.760000,495.040032,495.264746,495.040032
64.780000,495.001979,495.226660,495.001979
64.800000,494.963931,495.188577,494.963931
64.820000,494.925887,495.150497,494.925887
64.840000,494.887846,495.112422,494.887846
64.860000,494.849809,495.074350,494.849809
64.880000,494.811775,495.036282,494.811775
64.900000,494.773745,494.998217,494.773745
64.920000,494.735719,494.960157,494.735719
64.940000,494.697697,494.922100,494.697697
64.960000,494.659679,494.884047,494.659679
64.980000,494.621664,494.845997,494.621664
65.000000,494.583653,494.807951,494.583653
65.020000,494.545645,494.769909,494.545645
65.040000,494.507641,494.731871,494.507641
65.060000,494.469641,494.693836,494.469641
65.080000,494.431645,494.655805,494.431645
65.100000,494.393653,494.617778,494.393653
65.120000,494.355664,494.579755,494.355664
65.140000,494.317679,494.541735,494.317679
65.160000,494.279697,494.503719,494.279697
65.180000,494.241719,494.465707,494.241719
65.200000,494.203745,494.427698,494.203745
65.220000,494.165775,494.389693,494.165775
65.240000,494.127808,494.351692,494.127808
65.260000,494.089845,494.313694,494.089845
65.280000,494.051886,494.275701,494.051886
65.300000,494.013930,494.237710,494.013930
65.320000,493.975978,494.199724,493.975978
65.340000,493.938030,494.161741,493.938030
65.360000,493.900085,494.123762,493.900085
65.380000,493.862145,494.085787,493.862145
65.400000,493.824207,494.047815,493.824207
65.420000,493.786274,494.009847,493.786274
65.440000,493.748344,493.971883,493.748344
65.460000,493.710418,493.933923,493.710418
65.480000,493.672496,493.895966,493.672496
65.500000,493.634577,493.858012,493.634577
65.520000,493.596662,493.820063,493.596662
65.540000,493.558750,493.782117,493.558750
65.560000,493.520842,493.744175,493.520842
65.580000,493.482938,493.706236,493.482938
65.600000,493.445038,493.668302,493.445038
65.620000,493.407141,493.630370,493.407141
65.640000,493.369248,493.592443,493.369248
65.660000,493.331359,493.554519,493.331359
65.680000,493.293473,493.516599,493.293473
65.700000,493.255591,493.478683,493.255591
65.720000,493.217712,493.440770,493.217712
65.740000,493.179837,493.402861,493.179837
65.760000,493.141966,493.364955,493.141966
65.780000,493.104099,493.327054,493.104099
65.800000,493.066235,493.289155,493.066235
65.820000,493.028375,493.251261,493.028375
65.840000,492.990518,493.213370,492.990518
65.860000,492.952665,493.175483,492.952665
65.880000,492.914816,493.137599,492.914816
65.900000,492.876970,493.099720,492.876970
65.920000,492.839129,493.061843,492.839129
65.940000,492.801290,493.023971,492.801290
65.960000,492.763456,492.986102,492.763456
65.980000,492.725625,492.948237,492.725625
66.000000,492.687797,492.910375,492.687797
66.020000,492.649973,492.872517,492.649973
66.040000,492.612153,492.834663,492.612153
66.060000,492.574337,492.796812,492.574337
66.080000,492.536524,492.758965,492.536524
66.100000,492.498715,492.721122,492.498715
66.120000,492.460909,492.683282,492.460909
66.140000,492.423107,492.645446,492.423107
66.160000,492.385309,492.607613,492.385309
66.180000,492.347514,492.569785,492.347514
66.200000,492.309723,492.531959,492.309723
66.220000,492.271936,492.494138,492.271936
66.240000,492.234152,492.456320,492.234152
66.260000,492.196371,492.418506,492.196371
66.280000,492.158595,492.380695,492.158595
66.300000,492.120822,492.342888,492.120822
66.320000,492.083052,492.305084,492.083052
66.340000,492.045287,492.267284,492.045287
66.360000,492.007525,492.229488,492.007525
66.380000,491.969766,492.191696,491.969766
66.400000,491.932011,492.153907,491.932011
66.420000,491.894260,492.116121,491.894260
66.440000,491.856512,492.078340,491.856512
66.460000,491.818768,492.040561,491.818768
66.480000,491.781027,492.002787,491.781027
66.500000,491.743290,491.965016,491.743290
66.520000,491.705557,491.927249,491.705557
66.540000,491.667827,491.889485,491.667827
66.560000,491.630101,491.851725,491.630101
66.580000,491.592379,491.813968,491.592379
66.600000,491.554660,491.776216,491.554660
66.620000,491.516944,491.738466,491.516944
66.640000,491.479233,491.700721,491.479233
66.660000,491.441525,491.662978,491.441525
66.680000,491.403820,491.625240,491.403820
66.700000,491.366119,491.587505,491.366119
66.720000,491.328422,491.549774,491.328422
66.740000,491.290728,491.512046,491.290728
66.760000,491.253038,491.474322,491.253038
66.780000,491.215351,491.436601,491.215351
66.800000,491.177668,491.398884,491.177668
66.820000,491.139988,491.361171,491.139988
66.840000,491.102312,491.323461,491.102312
66.860000,491.064640,491.285755,491.064640
66.880000,491.026971,491.248052,491.026971
66.900000,490.989306,491.210353,490.989306
66.920000,490.951644,491.172658,490.951644
66.940000,490.913986,491.134966,490.913986
66.960000,490.876332,491.097278,490.876332
66.980000,490.838681,491.059593,490.838681
67.000000,490.801034,491.021912,490.801034
67.020000,490.763390,490.984234,490.763390
67.040000,490.725750,490.946560,490.725750
67.060000,490.688113,490.908890,490.688113
67.080000,490.650480,490.871223,490.650480
67.100000,490.612850,490.833560,490.612850
67.120000,490.575224,490.795900,490.575224
67.140000,490.537602,490.758244,490.537602
67.160000,490.499983,490.720591,490.499983
67.180000,490.462367,490.682942,490.462367
67.200000,490.424756,490.645297,490.424756
67.220000,490.387147,490.607655,490.387147
67.240000,490.349543,490.570016,490.349543
67.260000,490.311942,490.532381,490.311942
67.280000,490.274344,490.494750,490.274344
67.300000,490.236750,490.457122,490.236750
67.320000,490.199159,490.419498,490.199159
67.340000,490.161572,490.381878,490.161572
67.360000,490.123989,490.344260,490.123989
67.380000,490.086409,490.306647,490.086409
67.400000,490.048833,490.269037,490.048833
67.420000,490.011260,490.231430,490.011260
67.440000,489.973691,490.193828,489.973691
67.460000,489.936125,490.156228,489.936125
67.480000,489.898563,490.118632,489.898563
67.500000,489.861004,490.081040,489.861004
67.520000,489.823449,490.043451,489.823449
67.540000,489.785897,490.005866,489.785897
67.560000,489.748349,489.968284,489.748349
67.580000,489.710804,489.930706,489.710804
67.600000,489.673263,489.893132,489.673263
67.620000,489.635726,489.855560,489.635726
67.640000,489.598192,489.817993,489.598192
67.660000,489.560661,489.780429,489.560661
67.680000,489.523134,489.742868,489.523134
67.700000,489.485611,489.705311,489.485611
67.720000,489.448091,489.667758,489.448091
67.740000,489.410574,489.630208,489.410574
67.760000,489.373061,489.592661,489.373061
67.780000,489.335552,489.555118,489.335552
67.800000,489.298046,489.517579,489.298046
67.820000,489.260543,489.480043,489.260543
67.840000,489.223044,489.442511,489.223044
67.860000,489.185549,489.404982,489.185549
67.880000,489.148057,489.367457,489.148057
67.900000,489.110569,489.329935,489.110569
67.920000,489.073084,489.292416,489.073084
67.940000,489.035602,489.254901,489.035602
67.960000,488.998124,489.217390,488.998124
67.980000,488.960650,489.179882,488.960650
68.000000,488.923179,489.142378,488.923179
68.020000,488.885711,489.104877,488.885711
68.040000,488.848247,489.067380,488.848247
68.060000,488.810787,489.029886,488.810787
68.080000,488.773330,488.992396,488.773330
68.100000,488.735877,488.954909,488.735877
68.120000,488.698427,488.917426,488.698427
68.140000,488.660980,488.879946,488.660980
68.160000,488.623537,488.842469,488.623537
68.180000,488.586097,488.804996,488.586097
68.200000,488.548661,488.767527,488.548661
68.220000,488.511229,488.730061,488.511229
68.240000,488.473800,488.692599,488.473800
68.260000,488.436374,488.655140,488.436374
68.280000,488.398952,488.617684,488.398952
68.300000,488.361533,488.580232,488.361533
68.320000,488.324118,488.542784,488.324118
68.340000,488.286706,488.505339,488.286706
68.360000,488.249298,488.467897,488.249298
68.380000,488.211893,488.430459,488.211893
68.400000,488.174492,488.393025,488.174492
68.420000,488.137094,488.355594,488.137094
68.440000,488.099699,488.318166,488.099699
68.460000,488.062308,488.280742,488.062308
68.480000,488.024921,488.243321,488.024921
68.500000,487.987537,488.205904,487.987537
68.520000,487.950156,488.168490,487.950156
68.540000,487.912779,488.131080,487.912779
68.560000,487.875405,488.093673,487.875405
68.580000,487.838035,488.056270,487.838035
68.600000,487.800668,488.018870,487.800668
68.620000,487.763305,487.981473,487.763305
68.640000,487.725945,487.944080,487.725945
68.660000,487.688589,487.906691,487.688589
68.680000,487.651236,487.869305,487.651236
68.700000,487.613886,487.831922,487.613886
68.720000,487.576540,487.794543,487.576540
68.740000,487.539198,487.757167,487.539198
68.760000,487.501859,487.719795,487.501859
68.780000,487.464523,487.682426,487.464523
68.800000,487.427190,487.645061,487.427190
68.820000,487.389862,487.607699,487.389862
68.840000,487.352536,487.570340,487.352536
68.860000,487.315214,487.532985,487.315214
68.880000,487.277896,487.495634,487.277896
68.900000,487.240580,487.458286,487.240580
68.920000,487.203269,487.420941,487.203269
68.940000,487.165960,487.383600,487.165960
68.960000,487.128656,487.346262,487.128656
68.980000,487.091354,487.308927,487.091354
69.000000,487.054056,487.271596,487.054056
69.020000,487.016762,487.234269,487.016762
69.040000,486.979471,487.196945,486.979471
69.060000,486.942183,487.159624,486.942183
69.080000,486.904899,487.122307,486.904899
69.100000,486.867618,487.084993,486.867618
69.120000,486.830340,487.047683,486.830340
69.140000,486.793066,487.010376,486.793066
69.160000,486.755796,486.973072,486.755796
69.180000,486.718528,486.935772,486.718528
69.200000,486.681265,486.898475,486.681265
69.220000,486.644004,486.861182,486.644004
69.240000,486.606747,486.823892,486.606747
69.260000,486.569494,486.786606,486.569494
69.280000,486.532243,486.749323,486.532243
69.300000,486.494997,486.712043,486.494997
69.320000,486.457753,486.674767,486.457753
69.340000,486.420513,486.637494,486.420513
69.360000,486.383277,486.600225,486.383277
69.380000,486.346044,486.562959,486.346044
69.400000,486.308814,486.525696,486.308814
69.420000,486.271588,486.488437,486.271588
69.440000,486.234365,486.451181,486.234365
69.460000,486.197145,486.413929,486.197145
69.480000,486.159929,486.376680,486.159929
69.500000,486.122716,486.339434,486.122716
69.520000,486.085507,486.302192,486.085507
69.540000,486.048301,486.264953,486.048301
69.560000,486.011098,486.227718,486.011098
69.580000,485.973899,486.190486,485.973899
69.600000,485.936703,486.153257,485.936703
69.620000,485.899511,486.116032,485.899511
69.640000,485.862322,486.078810,485.862322
69.660000,485.825136,486.041592,485.825136
69.680000,485.787954,486.004377,485.787954
69.700000,485.750775,485.967165,485.750775
69.720000,485.713599,485.929957,485.713599
69.740000,485.676427,485.892752,485.676427
69.760000,485.639259,485.855551,485.639259
69.780000,485.602093,485.818353,485.602093
69.800000,485.564931,485.781158,485.564931
69.820000,485.527773,485.743967,485.527773
69.840000,485.490617,485.706779,485.490617
69.860000,485.453465,485.669594,485.453465
69.880000,485.416317,485.632413,485.416317
69.900000,485.379172,485.595235,485.379172
69.920000,485.342030,485.558061,485.342030
69.940000,485.304891,485.520890,485.304891
69.960000,485.267756,485.483722,485.267756
69.980000,485.230625,485.446558,485.230625
70.000000,485.193496,485.409397,485.193496
70.020000,485.156371,485.372239,485.156371
70.040000,485.119250,485.335085,485.119250
70.060000,485.082131,485.297934,485.082131
70.080000,485.045017,485.260787,485.045017
70.100000,485.007905,485.223643,485.007905
70.120000,484.970797,485.186502,484.970797
70.140000,484.933692,485.149365,484.933692
70.160000,484.896590,485.112231,484.896590
