TIME,POINT1,POINT2,POINT3
24.660000,499.421236,499.695651,499.421236
24.680000,499.428390,499.702814,499.428390
24.700000,499.435468,499.709899,499.435468
24.720000,499.442468,499.716908,499.442468
24.740000,499.449391,499.723839,499.449391
24.760000,499.456238,499.730693,499.456238
24.780000,499.463008,499.737471,499.463008
24.800000,499.469702,499.744172,499.469702
24.820000,499.476319,499.750797,499.476319
24.840000,499.482860,499.757346,499.482860
24.860000,499.489325,499.763818,499.489325
24.880000,499.495714,499.770214,499.495714
24.900000,499.502027,499.776534,499.502027
24.920000,499.508264,499.782779,499.508264
24.940000,499.514425,499.788948,499.514425
24.960000,499.520512,499.795041,499.520512
24.980000,499.526522,499.801058,499.526522
25.000000,499.532458,499.807000,499.532458
25.020000,499.538318,499.812868,499.538318
25.040000,499.544103,499.818659,499.544103
25.060000,499.549814,499.824376,499.549814
25.080000,499.555449,499.830018,499.555449
25.100000,499.561010,499.835586,499.561010
25.120000,499.566496,499.841078,499.566496
25.140000,499.571908,499.846496,499.571908
25.160000,499.577246,499.851840,499.577246
25.180000,499.582509,499.857110,499.582509
25.200000,499.587698,499.862305,499.587698
25.220000,499.592814,499.867426,499.592814
25.240000,499.597855,499.872473,499.597855
25.260000,499.602823,499.877447,499.602823
25.280000,499.607717,499.882347,499.607717
25.300000,499.612538,499.887173,499.612538
25.320000,499.617285,499.891926,499.617285
25.340000,499.621960,499.896605,499.621960
25.360000,499.626561,499.901212,499.626561
25.380000,499.631089,499.905745,499.631089
25.400000,499.635544,499.910205,499.635544
25.420000,499.639926,499.914593,499.639926
25.440000,499.644236,499.918907,499.644236
25.460000,499.648473,499.923149,499.648473
25.480000,499.652637,499.927319,499.652637
25.500000,499.656730,499.931416,499.656730
25.520000,499.660750,499.935441,499.660750
25.540000,499.664698,499.939394,499.664698
25.560000,499.668574,499.943274,499.668574
25.580000,499.672379,499.947083,499.672379
25.600000,499.676111,499.950820,499.676111
25.620000,499.679772,499.954485,499.679772
25.640000,499.683362,499.958079,499.683362
25.660000,499.686880,499.961601,499.686880
25.680000,499.690327,499.965052,499.690327
25.700000,499.693703,499.968432,499.693703
25.720000,499.697007,499.971740,499.697007
25.740000,499.700241,499.974978,499.700241
25.760000,499.703404,499.978145,499.703404
25.780000,499.706497,499.981241,499.706497
25.800000,499.709518,499.984266,499.709518
25.820000,499.712470,499.987221,499.712470
25.840000,499.715351,499.990105,499.715351
25.860000,499.718161,499.992919,499.718161
25.880000,499.720902,499.995663,499.720902
25.900000,499.723573,499.998337,499.723573
25.920000,499.726174,500.000941,499.726174
25.940000,499.728705,500.003475,499.728705
25.960000,499.731166,500.005940,499.731166
25.980000,499.733558,500.008334,499.733558
26.000000,499.735880,500.010659,499.735880
26.020000,499.738134,500.012915,499.738134
26.040000,499.740317,500.015102,499.740317
26.060000,499.742432,500.017219,499.742432
26.080000,499.744478,500.019268,499.744478
26.100000,499.746455,500.021247,499.746455
26.120000,499.748364,500.023158,499.748364
26.140000,499.750203,500.025000,499.750203
26.160000,499.751975,500.026773,499.751975
26.180000,499.753677,500.028478,499.753677
26.200000,499.755312,500.030114,499.755312
26.220000,499.756878,500.031683,499.756878
26.240000,499.758376,500.033183,499.758376
26.260000,499.759807,500.034615,499.759807
26.280000,499.761169,500.035979,499.761169
26.300000,499.762464,500.037275,499.762464
26.320000,499.763691,500.038504,499.763691
26.340000,499.764851,500.039665,499.764851
26.360000,499.765943,500.040759,499.765943
26.380000,499.766968,500.041785,499.766968
26.400000,499.767926,500.042744,499.767926
26.420000,499.768816,500.043636,499.768816
26.440000,499.769640,500.044461,499.769640
26.460000,499.770397,500.045219,499.770397
26.480000,499.771088,500.045910,499.771088
26.500000,499.771711,500.046535,499.771711
26.520000,499.772268,500.047093,499.772268
26.540000,499.772759,500.047584,499.772759
26.560000,499.773184,500.048009,499.773184
26.580000,499.773542,500.048368,499.773542
26.600000,499.773834,500.048661,499.773834
26.620000,499.774061,500.048888,499.774061
26.640000,499.774221,500.049049,499.774221
26.660000,499.774316,500.049144,499.774316
26.680000,499.774345,500.049173,499.774345
26.700000,499.774309,500.049137,499.774309
26.720000,499.774207,500.049035,499.774207
26.740000,499.774040,500.048868,499.774040
26.760000,499.773807,500.048636,499.773807
26.780000,499.773510,500.048338,499.773510
26.800000,499.773148,500.047976,499.773148
26.820000,499.772721,500.047548,499.772721
26.840000,499.772229,500.047056,499.772229
26.860000,499.771673,500.046499,499.771673
26.880000,499.771052,500.045878,499.771052
26.900000,499.770366,500.045192,499.770366
26.920000,499.769616,500.044441,499.769616
26.940000,499.768803,500.043627,499.768803
26.960000,499.767925,500.042748,499.767925
26.980000,499.766983,500.041805,499.766983
27.000000,499.765977,500.040798,499.765977
27.020000,499.764907,500.039728,499.764907
27.040000,499.763774,500.038593,499.763774
27.060000,499.762577,500.037395,499.762577
27.080000,499.761317,500.036134,499.761317
27.100000,499.759993,500.034809,499.759993
27.120000,499.758607,500.033421,499.758607
27.140000,499.757157,500.031969,499.757157
27.160000,499.755644,500.030455,499.755644
27.180000,499.754068,500.028878,499.754068
27.200000,499.752429,500.027237,499.752429
27.220000,499.750728,500.025534,499.750728
27.240000,499.748964,500.023769,499.748964
27.260000,499.747138,500.021940,499.747138
27.280000,499.745249,500.020050,499.745249
27.300000,499.743298,500.018097,499.743298
27.320000,499.741285,500.016082,499.741285
27.340000,499.739210,500.014004,499.739210
27.360000,499.737073,500.011865,499.737073
27.380000,499.734874,500.009664,499.734874
27.400000,499.732613,500.007401,499.732613
27.420000,499.730291,500.005076,499.730291
27.440000,499.727907,500.002690,499.727907
27.460000,499.725462,500.000242,499.725462
27.480000,499.722955,499.997733,499.722955
27.500000,499.720388,499.995162,499.720388
27.520000,499.717759,499.992531,499.717759
27.540000,499.715069,499.989838,499.715069
27.560000,499.712318,499.987084,499.712318
27.580000,499.709507,499.984270,499.709507
27.600000,499.706635,499.981395,499.706635
27.620000,499.703702,499.978459,499.703702
27.640000,499.700709,499.975463,499.700709
27.660000,499.697655,499.972406,499.697655
27.680000,499.694541,499.969289,499.694541
27.700000,499.691368,499.966112,499.691368
27.720000,499.688134,499.962874,499.688134
27.740000,499.684840,499.959577,499.684840
27.760000,499.681486,499.956219,499.681486
27.780000,499.678072,499.952802,499.678072
27.800000,499.674599,499.949325,499.674599
27.820000,499.671067,499.945789,499.671067
27.840000,499.667475,499.942193,499.667475
27.860000,499.663823,499.938538,499.663823
27.880000,499.660113,499.934823,499.660113
27.900000,499.656343,499.931050,499.656343
27.920000,499.652514,499.927217,499.652514
27.940000,499.648627,499.923325,499.648627
27.960000,499.644680,499.919374,499.644680
27.980000,499.640675,499.915365,499.640675
28.000000,499.636612,499.911297,499.636612
28.020000,499.632490,499.907170,499.632490
28.040000,499.628309,499.902985,499.628309
28.060000,499.624070,499.898742,499.624070
28.080000,499.619773,499.894440,499.619773
28.100000,499.615418,499.890081,499.615418
28.120000,499.611005,499.885663,499.611005
28.140000,499.606534,499.881187,499.606534
28.160000,499.602006,499.876653,499.602006
28.180000,499.597419,499.872062,499.597419
28.200000,499.592775,499.867413,499.592775
28.220000,499.588074,499.862707,499.588074
28.240000,499.583315,499.857943,499.583315
28.260000,499.578499,499.853122,499.578499
28.280000,499.573626,499.848243,499.573626
28.300000,499.568696,499.843308,499.568696
28.320000,499.563708,499.838315,499.563708
28.340000,499.558664,499.833265,499.558664
28.360000,499.553564,499.828159,499.553564
28.380000,499.548406,499.822996,499.548406
28.400000,499.543192,499.817776,499.543192
28.420000,499.537922,499.812500,499.537922
28.440000,499.532595,499.807168,499.532595
28.460000,499.527212,499.801779,499.527212
28.480000,499.521773,499.796334,499.521773
28.500000,499.516277,499.790832,499.516277
28.520000,499.510726,499.785275,499.510726
28.540000,499.505119,499.779662,499.505119
28.560000,499.499456,499.773993,499.499456
28.580000,499.493738,499.768268,499.493738
28.600000,499.487964,499.762488,499.487964
28.620000,499.482135,499.756652,499.482135
28.640000,499.476250,499.750761,499.476250
28.660000,499.470310,499.744815,499.470310
28.680000,499.464315,499.738813,499.464315
28.700000,499.458264,499.732756,499.458264
28.720000,499.452159,499.726644,499.452159
28.740000,499.445999,499.720478,499.445999
28.760000,499.439784,499.714256,499.439784
28.780000,499.433515,499.707980,499.433515
28.800000,499.427191,499.701649,499.427191
28.820000,499.420813,499.695264,499.420813
28.840000,499.414380,499.688824,499.414380
28.860000,499.407893,499.682330,499.407893
28.880000,499.401352,499.675781,499.401352
28.900000,499.394756,499.669179,499.394756
28.920000,499.388107,499.662522,499.388107
28.940000,499.381404,499.655812,499.381404
28.960000,499.374647,499.649048,499.374647
28.980000,499.367837,499.642230,499.367837
29.000000,499.360973,499.635358,499.360973
29.020000,499.354055,499.628433,499.354055
29.040000,499.347084,499.621455,499.347084
29.060000,499.340060,499.614423,499.340060
29.080000,499.332983,499.607338,499.332983
29.100000,499.325852,499.600200,499.325852
29.120000,499.318669,499.593008,499.318669
29.140000,499.311433,499.585764,499.311433
29.160000,499.304144,499.578467,499.304144
29.180000,499.296802,499.571117,499.296802
29.200000,499.289407,499.563715,499.289407
29.220000,499.281961,499.556260,499.281961
29.240000,499.274461,499.548752,499.274461
29.260000,499.266910,499.541192,499.266910
29.280000,499.259306,499.533580,499.259306
29.300000,499.251650,499.525916,499.251650
29.320000,499.243942,499.518200,499.243942
29.340000,499.236182,499.510431,499.236182
29.360000,499.228371,499.502611,499.228371
29.380000,499.220508,499.494739,499.220508
29.400000,499.212593,499.486816,499.212593
29.420000,499.204626,499.478840,499.204626
29.440000,499.196608,499.470814,499.196608
29.460000,499.188539,499.462736,499.188539
29.480000,499.180418,499.454606,499.180418
29.500000,499.172247,499.446426,499.172247
29.520000,499.164024,499.438194,499.164024
29.540000,499.155750,499.429911,499.155750
29.560000,499.147426,499.421577,499.147426
29.580000,499.139050,499.413193,499.139050
29.600000,499.130624,499.404758,499.130624
29.620000,499.122148,499.396272,499.122148
29.640000,499.113621,499.387735,499.113621
29.660000,499.105043,499.379148,499.105043
29.680000,499.096416,499.370511,499.096416
29.700000,499.087738,499.361824,499.087738
29.720000,499.079010,499.353086,499.079010
29.740000,499.070232,499.344299,499.070232
29.760000,499.061404,499.335461,499.061404
29.780000,499.052526,499.326573,499.052526
29.800000,499.043598,499.317636,499.043598
29.820000,499.034621,499.308649,499.034621
29.840000,499.025594,499.299612,499.025594
29.860000,499.016518,499.290526,499.016518
29.880000,499.007393,499.281391,499.007393
29.900000,498.998218,499.272206,498.998218
29.920000,498.988994,499.262972,498.988994
29.940000,498.979721,499.253689,498.979721
29.960000,498.970399,499.244356,498.970399
29.980000,498.961028,499.234975,498.961028
30.000000,498.951609,499.225545,498.951609
30.020000,498.942140,499.216067,498.942140
30.040000,498.932623,499.206539,498.932623
30.060000,498.923058,499.196963,498.923058
30.080000,498.913444,499.187339,498.913444
30.100000,498.903782,499.177666,498.903782
30.120000,498.894071,499.167945,498.894071
30.140000,498.884312,499.158175,498.884312
30.160000,498.874506,499.148358,498.874506
30.180000,498.864651,499.138492,498.864651
30.200000,498.854749,499.128579,498.854749
30.220000,498.844798,499.118618,498.844798
30.240000,498.834800,499.108609,498.834800
30.260000,498.824755,499.098552,498.824755
30.280000,498.814662,499.088448,498.814662
30.300000,498.804521,499.078296,498.804521
30.320000,498.794333,499.068097,498.794333
30.340000,498.784098,499.057851,498.784098
30.360000,498.773816,499.047557,498.773816
30.380000,498.763487,499.037217,498.763487
30.400000,498.753110,499.026829,498.753110
30.420000,498.742687,499.016395,498.742687
30.440000,498.732218,499.005913,498.732218
30.460000,498.721701,498.995385,498.721701
30.480000,498.711138,498.984810,498.711138
30.500000,498.700528,498.974189,498.700528
30.520000,498.689872,498.963521,498.689872
30.540000,498.679170,498.952807,498.679170
30.560000,498.668421,498.942047,498.668421
30.580000,498.657627,498.931240,498.657627
30.600000,498.646786,498.920387,498.646786
30.620000,498.635899,498.909489,498.635899
30.640000,498.624966,498.898544,498.624966
30.660000,498.613988,498.887554,498.613988
30.680000,498.602964,498.876517,498.602964
30.700000,498.591894,498.865435,498.591894
30.720000,498.580779,498.854308,498.580779
30.740000,498.569618,498.843135,498.569618
30.760000,498.558412,498.831917,498.558412
30.780000,498.547161,498.820653,498.547161
30.800000,498.535864,498.809344,498.535864
30.820000,498.524523,498.797990,498.524523
30.840000,498.513136,498.786591,498.513136
30.860000,498.501705,498.775147,498.501705
30.880000,498.490229,498.763658,498.490229
30.900000,498.478708,498.752125,498.478708
30.920000,498.467142,498.740547,498.467142
30.940000,498.455532,498.728924,498.455532
30.960000,498.443878,498.717256,498.443878
30.980000,498.432179,498.705545,498.432179
31.000000,498.420436,498.693788,498.420436
31.020000,498.408648,498.681988,498.408648
31.040000,498.396817,498.670144,498.396817
31.060000,498.384941,498.658255,498.384941
31.080000,498.373022,498.646323,498.373022
31.100000,498.361059,498.634346,498.361059
31.120000,498.349052,498.622326,498.349052
31.140000,498.337001,498.610262,498.337001
31.160000,498.324907,498.598154,498.324907
31.180000,498.312769,498.586003,498.312769
31.200000,498.300588,498.573809,498.300588
31.220000,498.288363,498.561571,498.288363
31.240000,498.276095,498.549289,498.276095
31.260000,498.263784,498.536965,498.263784
31.280000,498.251431,498.524598,498.251431
31.300000,498.239034,498.512187,498.239034
31.320000,498.226594,498.499733,498.226594
31.340000,498.214111,498.487237,498.214111
31.360000,498.201586,498.474698,498.201586
31.380000,498.189018,498.462116,498.189018
31.400000,498.176407,498.449492,498.176407
31.420000,498.163754,498.436825,498.163754
31.440000,498.151059,498.424116,498.151059
31.460000,498.138321,498.411364,498.138321
31.480000,498.125542,498.398570,498.125542
31.500000,498.112720,498.385734,498.112720
31.520000,498.099856,498.372856,498.099856
31.540000,498.086950,498.359936,498.086950
31.560000,498.074002,498.346974,498.074002
31.580000,498.061012,498.333970,498.061012
31.600000,498.047981,498.320924,498.047981
31.620000,498.034908,498.307837,498.034908
31.640000,498.021794,498.294708,498.021794
31.660000,498.008638,498.281538,498.008638
31.680000,497.995440,498.268326,497.995440
31.700000,497.982202,498.255073,497.982202
31.720000,497.968922,498.241779,497.968922
31.740000,497.955601,498.228443,497.955601
31.760000,497.942240,498.215067,497.942240
31.780000,497.928837,498.201649,497.928837
31.800000,497.915393,498.188191,497.915393
31.820000,497.901909,498.174691,497.901909
31.840000,497.888384,498.161152,497.888384
31.860000,497.874818,498.147571,497.874818
31.880000,497.861212,498.133950,497.861212
31.900000,497.847565,498.120288,497.847565
31.920000,497.833878,498.106586,497.833878
31.940000,497.820151,498.092844,497.820151
31.960000,497.806383,498.079061,497.806383
31.980000,497.792576,498.065238,497.792576
32.000000,497.778728,498.051375,497.778728
32.020000,497.764841,498.037472,497.764841
32.040000,497.750913,498.023530,497.750913
32.060000,497.736946,498.009547,497.736946
32.080000,497.722939,497.995525,497.722939
32.100000,497.708892,497.981463,497.708892
32.120000,497.694806,497.967361,497.694806
32.140000,497.680681,497.953220,497.680681
32.160000,497.666516,497.939040,497.666516
32.180000,497.652312,497.924820,497.652312
32.200000,497.638068,497.910561,497.638068
32.220000,497.623786,497.896263,497.623786
32.240000,497.609464,497.881925,497.609464
32.260000,497.595104,497.867549,497.595104
32.280000,497.580704,497.853134,497.580704
32.300000,497.566266,497.838680,497.566266
32.320000,497.551789,497.824187,497.551789
32.340000,497.537274,497.809655,497.537274
32.360000,497.522719,497.795085,497.522719
32.380000,497.508127,497.780477,497.508127
32.400000,497.493496,497.765829,497.493496
32.420000,497.478826,497.751144,497.478826
32.440000,497.464119,497.736420,497.464119
32.460000,497.449373,497.721658,497.449373
32.480000,497.434589,497.706858,497.434589
32.500000,497.419767,497.692020,497.419767
32.520000,497.404907,497.677144,497.404907
32.540000,497.390010,497.662230,497.390010
32.560000,497.375074,497.647278,497.375074
32.580000,497.360101,497.632289,497.360101
32.600000,497.345091,497.617261,497.345091
32.620000,497.330042,497.602197,497.330042
32.640000,497.314957,497.587094,497.314957
32.660000,497.299834,497.571955,497.299834
32.680000,497.284674,497.556778,497.284674
32.700000,497.269476,497.541564,497.269476
32.720000,497.254241,497.526312,497.254241
32.740000,497.238970,497.511024,497.238970
32.760000,497.223661,497.495698,497.223661
32.780000,497.208315,497.480336,497.208315
32.800000,497.192933,497.464937,497.192933
32.820000,497.177514,497.449500,497.177514
32.840000,497.162058,497.434028,497.162058
32.860000,497.146566,497.418518,497.146566
32.880000,497.131037,497.402972,497.131037
32.900000,497.115471,497.387390,497.115471
32.920000,497.099870,497.371771,497.099870
32.940000,497.084232,497.356116,497.084232
32.960000,497.068558,497.340425,497.068558
32.980000,497.052847,497.324697,497.052847
33.000000,497.037101,497.308933,497.037101
33.020000,497.021319,497.293134,497.021319
33.040000,497.005500,497.277298,497.005500
33.060000,496.989646,497.261427,496.989646
33.080000,496.973757,497.245520,496.973757
33.100000,496.957831,497.229577,496.957831
33.120000,496.941870,497.213598,496.941870
33.140000,496.925874,497.197584,496.925874
33.160000,496.909842,497.181535,496.909842
33.180000,496.893774,497.165450,496.893774
33.200000,496.877672,497.149329,496.877672
33.220000,496.861534,497.133174,496.861534
33.240000,496.845361,497.116983,496.845361
33.260000,496.829153,497.100758,496.829153
33.280000,496.812910,497.084497,496.812910
33.300000,496.796632,497.068201,496.796632
33.320000,496.780320,497.051870,496.780320
33.340000,496.763972,497.035505,496.763972
33.360000,496.747590,497.019105,496.747590
33.380000,496.731173,497.002670,496.731173
33.400000,496.714722,496.986201,496.714722
33.420000,496.698237,496.969697,496.698237
33.440000,496.681716,496.953159,496.681716
33.460000,496.665162,496.936586,496.665162
33.480000,496.648573,496.919980,496.648573
33.500000,496.631951,496.903339,496.631951
33.520000,496.615294,496.886663,496.615294
33.540000,496.598603,496.869954,496.598603
33.560000,496.581878,496.853211,496.581878
33.580000,496.565119,496.836434,496.565119
33.600000,496.548327,496.819623,496.548327
33.620000,496.531501,496.802779,496.531501
33.640000,496.514641,496.785900,496.514641
33.660000,496.497748,496.768988,496.497748
33.680000,496.480821,496.752043,496.480821
33.700000,496.463860,496.735064,496.463860
33.720000,496.446867,496.718052,496.446867
33.740000,496.429840,496.701006,496.429840
33.760000,496.412780,496.683928,496.412780
33.780000,496.395687,496.666816,496.395687
33.800000,496.378560,496.649671,496.378560
33.820000,496.361401,496.632492,496.361401
33.840000,496.344209,496.615281,496.344209
33.860000,496.326984,496.598037,496.326984
33.880000,496.309726,496.580761,496.309726
33.900000,496.292435,496.563451,496.292435
33.920000,496.275112,496.546109,496.275112
33.940000,496.257757,496.528735,496.257757
33.960000,496.240369,496.511327,496.240369
33.980000,496.222948,496.493888,496.222948
34.000000,496.205495,496.476416,496.205495
34.020000,496.188010,496.458911,496.188010
34.040000,496.170493,496.441375,496.170493
34.060000,496.152943,496.423806,496.152943
34.080000,496.135362,496.406205,496.135362
34.100000,496.117748,496.388573,496.117748
34.120000,496.100103,496.370908,496.100103
34.140000,496.082425,496.353211,496.082425
34.160000,496.064716,496.335483,496.064716
34.180000,496.046976,496.317723,496.046976
34.200000,496.029203,496.299931,496.029203
34.220000,496.011399,496.282107,496.011399
34.240000,495.993564,496.264253,495.993564
34.260000,495.975697,496.246366,495.975697
34.280000,495.957799,496.228448,495.957799
34.300000,495.939869,496.210499,495.939869
34.320000,495.921909,496.192519,495.921909
34.340000,495.903917,496.174508,495.903917
34.360000,495.885894,496.156465,495.885894
34.380000,495.867840,496.138391,495.867840
34.400000,495.849756,496.120287,495.849756
34.420000,495.831640,496.102151,495.831640
34.440000,495.813493,496.083985,495.813493
34.460000,495.795316,496.065788,495.795316
34.480000,495.777109,496.047560,495.777109
34.500000,495.758870,496.029302,495.758870
34.520000,495.740601,496.011013,495.740601
34.540000,495.722302,495.992694,495.722302
34.560000,495.703972,495.974344,495.703972
34.580000,495.685612,495.955964,495.685612
34.600000,495.667222,495.937553,495.667222
34.620000,495.648801,495.919113,495.648801
34.640000,495.630351,495.900642,495.630351
34.660000,495.611870,495.882141,495.611870
34.680000,495.593359,495.863610,495.593359
34.700000,495.574819,495.845050,495.574819
34.720000,495.556249,495.826459,495.556249
34.740000,495.537649,495.807839,495.537649
34.760000,495.519019,495.789188,495.519019
34.780000,495.500359,495.770509,495.500359
34.800000,495.481670,495.751799,495.481670
34.820000,495.462952,495.733060,495.462952
34.840000,495.444204,495.714292,495.444204
34.860000,495.425427,495.695494,495.425427
34.880000,495.406620,495.676667,495.406620
34.900000,495.387784,495.657810,495.387784
34.920000,495.368919,495.638925,495.368919
34.940000,495.350025,495.620010,495.350025
34.960000,495.331102,495.601066,495.331102
34.980000,495.312150,495.582093,495.312150
35.000000,495.293169,495.563092,495.293169
35.020000,495.274159,495.544061,495.274159
35.040000,495.255120,495.525002,495.255120
35.060000,495.236053,495.505914,495.236053
35.080000,495.216957,495.486797,495.216957
35.100000,495.197833,495.467651,495.197833
35.120000,495.178680,495.448477,495.178680
35.140000,495.159498,495.429275,495.159498
35.160000,495.140288,495.410044,495.140288
35.180000,495.121050,495.390785,495.121050
35.200000,495.101784,495.371498,495.101784
35.220000,495.082489,495.352182,495.082489
35.240000,495.063167,495.332838,495.063167
35.260000,495.043816,495.313466,495.043816
35.280000,495.024437,495.294067,495.024437
35.300000,495.005030,495.274639,495.005030
35.320000,494.985596,495.255183,494.985596
35.340000,494.966134,495.235699,494.966134
35.360000,494.946644,495.216188,494.946644
35.380000,494.927126,495.196649,494.927126
35.400000,494.907580,495.177082,494.907580
35.420000,494.888008,495.157488,494.888008
35.440000,494.868407,495.137867,494.868407
35.460000,494.848780,495.118217,494.848780
35.480000,494.829124,495.098541,494.829124
35.500000,494.809442,495.078837,494.809442
35.520000,494.789732,495.059106,494.789732
35.540000,494.769996,495.039348,494.769996
35.560000,494.750232,495.019562,494.750232
35.580000,494.730441,494.999750,494.730441
35.600000,494.710623,494.979910,494.710623
35.620000,494.690778,494.960044,494.690778
35.640000,494.670907,494.940151,494.670907
35.660000,494.651008,494.920231,494.651008
35.680000,494.631083,494.900284,494.631083
35.700000,494.611131,494.880310,494.611131
35.720000,494.591153,494.860310,494.591153
35.740000,494.571148,494.840283,494.571148
35.760000,494.551117,494.820230,494.551117
35.780000,494.531059,494.800151,494.531059
35.800000,494.510975,494.780045,494.510975
35.820000,494.490864,494.759912,494.490864
35.840000,494.470728,494.739754,494.470728
35.860000,494.450565,494.719569,494.450565
35.880000,494.430376,494.699358,494.430376
35.900000,494.410161,494.679121,494.410161
35.920000,494.389920,494.658858,494.389920
35.940000,494.369653,494.638569,494.369653
35.960000,494.349361,494.618254,494.349361
35.980000,494.329042,494.597914,494.329042
36.000000,494.308698,494.577547,494.308698
36.020000,494.288328,494.557155,494.288328
36.040000,494.267933,494.536738,494.267933
36.060000,494.247511,494.516294,494.247511
36.080000,494.227065,494.495825,494.227065
36.100000,494.206593,494.475331,494.206593
36.120000,494.186096,494.454811,494.186096
36.140000,494.165573,494.434266,494.165573
36.160000,494.145025,494.413696,494.145025
36.180000,494.124452,494.393101,494.124452
36.200000,494.103853,494.372480,494.103853
36.220000,494.083230,494.351834,494.083230
36.240000,494.062582,494.331163,494.062582
36.260000,494.041908,494.310467,494.041908
36.280000,494.021210,494.289747,494.021210
36.300000,494.000487,494.269001,494.000487
36.320000,493.979739,494.248231,493.979739
36.340000,493.958967,494.227436,493.958967
36.360000,493.938169,494.206616,493.938169
36.380000,493.917348,494.185771,493.917348
36.400000,493.896501,494.164902,493.896501
36.420000,493.875630,494.144009,493.875630
36.440000,493.854735,494.123091,493.854735
36.460000,493.833816,494.102148,493.833816
36.480000,493.812872,494.081182,493.812872
36.500000,493.791903,494.060191,493.791903
36.520000,493.770911,494.039175,493.770911
36.540000,493.749894,494.018136,493.749894
36.560000,493.728854,493.997072,493.728854
36.580000,493.707789,493.975985,493.707789
36.600000,493.686700,493.954873,493.686700
36.620000,493.665588,493.933738,493.665588
36.640000,493.644452,493.912579,493.644452
36.660000,493.623291,493.891396,493.623291
36.680000,493.602108,493.870189,493.602108
36.700000,493.580900,493.848958,493.580900
36.720000,493.559669,493.827704,493.559669
36.740000,493.538414,493.806426,493.538414
36.760000,493.517136,493.785125,493.517136
36.780000,493.495834,493.763800,493.495834
36.800000,493.474509,493.742452,493.474509
36.820000,493.453161,493.721080,493.453161
36.840000,493.431789,493.699685,493.431789
36.860000,493.410394,493.678267,493.410394
36.880000,493.388976,493.656825,493.388976
36.900000,493.367535,493.635361,493.367535
36.920000,493.346070,493.613873,493.346070
36.940000,493.324583,493.592363,493.324583
36.960000,493.303073,493.570829,493.303073
36.980000,493.281540,493.549273,493.281540
37.000000,493.259984,493.527693,493.259984
37.020000,493.238405,493.506091,493.238405
37.040000,493.216803,493.484466,493.216803
37.060000,493.195179,493.462819,493.195179
37.080000,493.173533,493.441149,493.173533
37.100000,493.151863,493.419456,493.151863
37.120000,493.130172,493.397741,493.130172
37.140000,493.108457,493.376003,493.108457
37.160000,493.086721,493.354243,493.086721
37.180000,493.064962,493.332460,493.064962
37.200000,493.043180,493.310655,493.043180
37.220000,493.021377,493.288828,493.021377
37.240000,492.999551,493.266979,492.999551
37.260000,492.977703,493.245107,492.977703
37.280000,492.955834,493.223214,492.955834
37.300000,492.933942,493.201298,492.933942
37.320000,492.912028,493.179360,492.912028
37.340000,492.890092,493.157401,492.890092
37.360000,492.868135,493.135420,492.868135
37.380000,492.846155,493.113416,492.846155
37.400000,492.824154,493.091391,492.824154
37.420000,492.802131,493.069345,492.802131
37.440000,492.780087,493.047276,492.780087
37.460000,492.758021,493.025187,492.758021
37.480000,492.735933,493.003075,492.735933
37.500000,492.713824,492.980942,492.713824
37.520000,492.691694,492.958788,492.691694
37.540000,492.669542,492.936612,492.669542
37.560000,492.647369,492.914415,492.647369
37.580000,492.625174,492.892196,492.625174
37.600000,492.602958,492.869956,492.602958
37.620000,492.580722,492.847696,492.580722
37.640000,492.558464,492.825414,492.558464
37.660000,492.536185,492.803110,492.536185
37.680000,492.513885,492.780786,492.513885
37.700000,492.491564,492.758441,492.491564
37.720000,492.469222,492.736075,492.469222
37.740000,492.446859,492.713688,492.446859
37.760000,492.424476,492.691281,492.424476
37.780000,492.402072,492.668852,492.402072
37.800000,492.379647,492.646403,492.379647
37.820000,492.357201,492.623933,492.357201
37.840000,492.334735,492.601443,492.334735
37.860000,492.312248,492.578932,492.312248
37.880000,492.289741,492.556400,492.289741
37.900000,492.267213,492.533848,492.267213
37.920000,492.244665,492.511276,492.244665
37.940000,492.222097,492.488683,492.222097
37.960000,492.199508,492.466070,492.199508
37.980000,492.176899,492.443437,492.176899
38.000000,492.154270,492.420783,492.154270
38.020000,492.131621,492.398109,492.131621
38.040000,492.108952,492.375415,492.108952
38.060000,492.086262,492.352702,492.086262
38.080000,492.063553,492.329968,492.063553
38.100000,492.040824,492.307214,492.040824
38.120000,492.018075,492.284440,492.018075
38.140000,491.995306,492.261647,491.995306
38.160000,491.972517,492.238833,491.972517
38.180000,491.949708,492.216000,491.949708
38.200000,491.926880,492.193147,491.926880
38.220000,491.904032,492.170275,491.904032
38.240000,491.881165,492.147383,491.881165
38.260000,491.858278,492.124471,491.858278
38.280000,491.835372,492.101540,491.835372
38.300000,491.812446,492.078589,491.812446
38.320000,491.789501,492.055619,491.789501
38.340000,491.766536,492.032630,491.766536
38.360000,491.743552,492.009621,491.743552
38.380000,491.720549,491.986593,491.720549
38.400000,491.697527,491.963546,491.697527
38.420000,491.674485,491.940480,491.674485
38.440000,491.651425,491.917395,491.651425
38.460000,491.628345,491.894290,491.628345
38.480000,491.605246,491.871167,491.605246
38.500000,491.582129,491.848024,491.582129
38.520000,491.558992,491.824863,491.558992
38.540000,491.535837,491.801682,491.535837
38.560000,491.512663,491.778483,491.512663
38.580000,491.489470,491.755265,491.489470
38.600000,491.466258,491.732029,491.466258
38.620000,491.443028,491.708773,491.443028
