TIME,POINT1,POINT2,POINT3
62.440000,503.177644,503.456382,503.177644
62.460000,503.145404,503.424105,503.145404
62.480000,503.113166,503.391830,503.113166
62.500000,503.080931,503.359559,503.080931
62.520000,503.048699,503.327291,503.048699
62.540000,503.016470,503.295025,503.016470
62.560000,502.984245,503.262763,502.984245
62.580000,502.952022,503.230504,502.952022
62.600000,502.919802,503.198248,502.919802
62.620000,502.887585,503.165995,502.887585
62.640000,502.855371,503.133744,502.855371
62.660000,502.823160,503.101497,502.823160
62.680000,502.790953,503.069253,502.790953
62.700000,502.758748,503.037012,502.758748
62.720000,502.726546,503.004773,502.726546
62.740000,502.694347,502.972538,502.694347
62.760000,502.662151,502.940306,502.662151
62.780000,502.629958,502.908077,502.629958
62.800000,502.597768,502.875850,502.597768
62.820000,502.565581,502.843627,502.565581
62.840000,502.533397,502.811407,502.533397
62.860000,502.501216,502.779190,502.501216
62.880000,502.469038,502.746975,502.469038
62.900000,502.436863,502.714764,502.436863
62.920000,502.404691,502.682556,502.404691
62.940000,502.372522,502.650350,502.372522
62.960000,502.340356,502.618148,502.340356
62.980000,502.308193,502.585948,502.308193
63.000000,502.276033,502.553752,502.276033
63.020000,502.243876,502.521559,502.243876
63.040000,502.211722,502.489368,502.211722
63.060000,502.179570,502.457181,502.179570
63.080000,502.147422,502.424996,502.147422
63.100000,502.115277,502.392815,502.115277
63.120000,502.083134,502.360636,502.083134
63.140000,502.050995,502.328461,502.050995
63.160000,502.018859,502.296288,502.018859
63.180000,501.986725,502.264118,501.986725
63.200000,501.954595,502.231952,501.954595
63.220000,501.922467,502.199788,501.922467
63.240000,501.890342,502.167627,501.890342
63.260000,501.858221,502.135469,501.858221
63.280000,501.826102,502.103314,501.826102
63.300000,501.793986,502.071162,501.793986
63.320000,501.761874,502.039014,501.761874
63.340000,501.729764,502.006868,501.729764
63.360000,501.697657,501.974724,501.697657
63.380000,501.665553,501.942584,501.665553
63.400000,501.633452,501.910447,501.633452
63.420000,501.601354,501.878313,501.601354
63.440000,501.569259,501.846182,501.569259
63.460000,501.537166,501.814054,501.537166
63.480000,501.505077,501.781928,501.505077
63.500000,501.472991,501.749806,501.472991
63.520000,501.440907,501.717686,501.440907
63.540000,501.408827,501.685570,501.408827
63.560000,501.376749,501.653456,501.376749
63.580000,501.344675,501.621346,501.344675
63.600000,501.312603,501.589238,501.312603
63.620000,501.280534,501.557133,501.280534
63.640000,501.248468,501.525031,501.248468
63.660000,501.216406,501.492932,501.216406
63.680000,501.184346,501.460836,501.184346
63.700000,501.152289,501.428743,501.152289
63.720000,501.120234,501.396653,501.120234
63.740000,501.088183,501.364566,501.088183
63.760000,501.056135,501.332482,501.056135
63.780000,501.024089,501.300401,501.024089
63.800000,500.992047,501.268322,500.992047
63.820000,500.960007,501.236247,500.960007
63.840000,500.927971,501.204174,500.927971
63.860000,500.895937,501.172104,500.895937
63.880000,500.863906,501.140038,500.863906
63.900000,500.831878,501.107974,500.831878
63.920000,500.799853,501.075913,500.799853
63.940000,500.767831,501.043855,500.767831
63.960000,500.735812,501.011800,500.735812
63.980000,500.703796,500.979748,500.703796
64.000000,500.671782,500.947698,500.671782
64.020000,500.639772,500.915652,500.639772
64.040000,500.607764,500.883609,500.607764
64.060000,500.575759,500.851568,500.575759
64.080000,500.543758,500.819530,500.543758
64.100000,500.511759,500.787496,500.511759
64.120000,500.479763,500.755464,500.479763
64.140000,500.447770,500.723435,500.447770
64.160000,500.415779,500.691409,500.415779
64.180000,500.383792,500.659386,500.383792
64.200000,500.351808,500.627365,500.351808
64.220000,500.319826,500.595348,500.319826
64.240000,500.287847,500.563334,500.287847
64.260000,500.255871,500.531322,500.255871
64.280000,500.223898,500.499313,500.223898
64.300000,500.191928,500.467307,500.191928
64.320000,500.159961,500.435305,500.159961
64.340000,500.127997,500.403304,500.127997
64.360000,500.096035,500.371307,500.096035
64.380000,500.064077,500.339313,500.064077
64.400000,500.032121,500.307322,500.032121
64.420000,500.000168,500.275333,500.000168
64.440000,499.968218,500.243347,499.968218
64.460000,499.936271,500.211365,499.936271
64.480000,499.904327,500.179385,499.904327
64.500000,499.872386,500.147408,499.872386
64.520000,499.840447,500.115434,499.840447
64.540000,499.808512,500.083462,499.808512
64.560000,499.776579,500.051494,499.776579
64.580000,499.744649,500.019528,499.744649
64.600000,499.712722,499.987566,499.712722
64.620000,499.680798,499.955606,499.680798
64.640000,499.648876,499.923649,499.648876
64.660000,499.616958,499.891695,499.616958
64.680000,499.585042,499.859744,499.585042
64.700000,499.553130,499.827795,499.553130
64.720000,499.521220,499.795850,499.521220
64.740000,499.489313,499.763907,499.489313
64.760000,499.457408,499.731967,499.457408
64.780000,499.425507,499.700030,499.425507
64.800000,499.393608,499.668096,499.393608
64.820000,499.361713,499.636165,499.361713
64.840000,499.329820,499.604237,499.329820
64.860000,499.297930,499.572311,499.297930
64.880000,499.266043,499.540388,499.266043
64.900000,499.234158,499.508469,499.234158
64.920000,499.202277,499.476552,499.202277
64.940000,499.170398,499.444637,499.170398
64.960000,499.138522,499.412726,499.138522
64.980000,499.106649,499.380818,499.106649
65.000000,499.074779,499.348912,499.074779
65.020000,499.042912,499.317009,499.042912
65.040000,499.011047,499.285109,499.011047
65.060000,498.979186,499.253212,498.979186
65.080000,498.947327,499.221318,498.947327
65.100000,498.915471,499.189426,498.915471
65.120000,498.883618,499.157538,498.883618
65.140000,498.851767,499.125652,498.851767
65.160000,498.819920,499.093769,498.819920
65.180000,498.788075,499.061889,498.788075
65.200000,498.756233,499.030011,498.756233
65.220000,498.724394,498.998137,498.724394
65.240000,498.692558,498.966265,498.692558
65.260000,498.660724,498.934396,498.660724
65.280000,498.628893,498.902530,498.628893
65.300000,498.597066,498.870667,498.597066
65.320000,498.565240,498.838807,498.565240
65.340000,498.533418,498.806949,498.533418
65.360000,498.501599,498.775094,498.501599
65.380000,498.469782,498.743242,498.469782
65.400000,498.437968,498.711393,498.437968
65.420000,498.406157,498.679547,498.406157
65.440000,498.374349,498.647703,498.374349
65.460000,498.342544,498.615862,498.342544
65.480000,498.310741,498.584024,498.310741
65.500000,498.278941,498.552189,498.278941
65.520000,498.247144,498.520357,498.247144
65.540000,498.215350,498.488527,498.215350
65.560000,498.183558,498.456701,498.183558
65.580000,498.151770,498.424877,498.151770
65.600000,498.119984,498.393056,498.119984
65.620000,498.088201,498.361237,498.088201
65.640000,498.056420,498.329422,498.056420
65.660000,498.024643,498.297609,498.024643
65.680000,497.992868,498.265799,497.992868
65.700000,497.961096,498.233992,497.961096
65.720000,497.929327,498.202187,497.929327
65.740000,497.897560,498.170386,497.897560
65.760000,497.865797,498.138587,497.865797
65.780000,497.834036,498.106791,497.834036
65.800000,497.802278,498.074998,497.802278
65.820000,497.770523,498.043207,497.770523
65.840000,497.738770,498.011419,497.738770
65.860000,497.707020,497.979635,497.707020
65.880000,497.675273,497.947852,497.675273
65.900000,497.643529,497.916073,497.643529
65.920000,497.611788,497.884297,497.611788
65.940000,497.580049,497.852523,497.580049
65.960000,497.548313,497.820752,497.548313
65.980000,497.516580,497.788983,497.516580
66.000000,497.484849,497.757218,497.484849
66.020000,497.453122,497.725455,497.453122
66.040000,497.421397,497.693695,497.421397
66.060000,497.389675,497.661938,497.389675
66.080000,497.357955,497.630184,497.357955
66.100000,497.326239,497.598432,497.326239
66.120000,497.294525,497.566683,497.294525
66.140000,497.262814,497.534937,497.262814
66.160000,497.231106,497.503193,497.231106
66.180000,497.199400,497.471453,497.199400
66.200000,497.167697,497.439715,497.167697
66.220000,497.135997,497.407980,497.135997
66.240000,497.104300,497.376247,497.104300
66.260000,497.072605,497.344518,497.072605
66.280000,497.040913,497.312791,497.040913
66.300000,497.009224,497.281067,497.009224
66.320000,496.977538,497.249346,496.977538
66.340000,496.945854,497.217627,496.945854
66.360000,496.914173,497.185911,496.914173
66.380000,496.882495,497.154198,496.882495
66.400000,496.850819,497.122488,496.850819
66.420000,496.819147,497.090780,496.819147
66.440000,496.787477,497.059075,496.787477
66.460000,496.755810,497.027373,496.755810
66.480000,496.724145,496.995673,496.724145
66.500000,496.692483,496.963977,496.692483
66.520000,496.660824,496.932283,496.660824
66.540000,496.629168,496.900591,496.629168
66.560000,496.597514,496.868903,496.597514
66.580000,496.565863,496.837217,496.565863
66.600000,496.534215,496.805534,496.534215
66.620000,496.502570,496.773854,496.502570
66.640000,496.470927,496.742176,496.470927
66.660000,496.439287,496.710501,496.439287
66.680000,496.407650,496.678829,496.407650
66.700000,496.376015,496.647160,496.376015
66.720000,496.344383,496.615493,496.344383
66.740000,496.312754,496.583829,496.312754
66.760000,496.281128,496.552168,496.281128
66.780000,496.249504,496.520509,496.249504
66.800000,496.217883,496.488854,496.217883
66.820000,496.186265,496.457200,496.186265
66.840000,496.154649,496.425550,496.154649
66.860000,496.123036,496.393902,496.123036
66.880000,496.091426,496.362257,496.091426
66.900000,496.059818,496.330615,496.059818
66.920000,496.028214,496.298976,496.028214
66.940000,495.996612,496.267339,495.996612
66.960000,495.965012,496.235705,495.965012
66.980000,495.933415,496.204073,495.933415
67.000000,495.901821,496.172444,495.901821
67.020000,495.870230,496.140818,495.870230
67.040000,495.838642,496.109195,495.838642
67.060000,495.807056,496.077574,495.807056
67.080000,495.775472,496.045956,495.775472
67.100000,495.743892,496.014341,495.743892
67.120000,495.712314,495.982729,495.712314
67.140000,495.680739,495.951119,495.680739
67.160000,495.649166,495.919512,495.649166
67.180000,495.617596,495.887907,495.617596
67.200000,495.586029,495.856305,495.586029
67.220000,495.554465,495.824706,495.554465
67.240000,495.522903,495.793110,495.522903
67.260000,495.491344,495.761516,495.491344
67.280000,495.459788,495.729925,495.459788
67.300000,495.428234,495.698337,495.428234
67.320000,495.396683,495.666751,495.396683
67.340000,495.365134,495.635168,495.365134
67.360000,495.333589,495.603588,495.333589
67.380000,495.302046,495.572010,495.302046
67.400000,495.270505,495.540435,495.270505
67.420000,495.238968,495.508863,495.238968
67.440000,495.207433,495.477293,495.207433
67.460000,495.175900,495.445726,495.175900
67.480000,495.144370,495.414162,495.144370
67.500000,495.112843,495.382600,495.112843
67.520000,495.081319,495.351042,495.081319
67.540000,495.049797,495.319485,495.049797
67.560000,495.018278,495.287932,495.018278
67.580000,494.986762,495.256381,494.986762
67.600000,494.955248,495.224832,494.955248
67.620000,494.923737,495.193287,494.923737
67.640000,494.892229,495.161744,494.892229
67.660000,494.860723,495.130204,494.860723
67.680000,494.829220,495.098666,494.829220
67.700000,494.797719,495.067131,494.797719
67.720000,494.766221,495.035599,494.766221
67.740000,494.734726,495.004069,494.734726
67.760000,494.703233,494.972542,494.703233
67.780000,494.671744,494.941018,494.671744
67.800000,494.640256,494.909496,494.640256
67.820000,494.608772,494.877977,494.608772
67.840000,494.577290,494.846461,494.577290
67.860000,494.545810,494.814947,494.545810
67.880000,494.514334,494.783436,494.514334
67.900000,494.482860,494.751927,494.482860
67.920000,494.451388,494.720421,494.451388
67.940000,494.419919,494.688918,494.419919
67.960000,494.388453,494.657418,494.388453
67.980000,494.356990,494.625920,494.356990
68.000000,494.325529,494.594425,494.325529
68.020000,494.294071,494.562932,494.294071
68.040000,494.262615,494.531442,494.262615
68.060000,494.231162,494.499955,494.231162
68.080000,494.199712,494.468470,494.199712
68.100000,494.168264,494.436988,494.168264
68.120000,494.136819,494.405508,494.136819
68.140000,494.105376,494.374031,494.105376
68.160000,494.073936,494.342557,494.073936
68.180000,494.042499,494.311086,494.042499
68.200000,494.011064,494.279617,494.011064
68.220000,493.979632,494.248150,493.979632
68.240000,493.948203,494.216687,493.948203
68.260000,493.916776,494.185226,493.916776
68.280000,493.885352,494.153767,493.885352
68.300000,493.853930,494.122311,493.853930
68.320000,493.822511,494.090858,493.822511
68.340000,493.791095,494.059408,493.791095
68.360000,493.759681,494.027960,493.759681
68.380000,493.728270,493.996514,493.728270
68.400000,493.696862,493.965071,493.696862
68.420000,493.665456,493.933631,493.665456
68.440000,493.634052,493.902194,493.634052
68.460000,493.602652,493.870759,493.602652
68.480000,493.571254,493.839327,493.571254
68.500000,493.539858,493.807897,493.539858
68.520000,493.508465,493.776470,493.508465
68.540000,493.477075,493.745045,493.477075
68.560000,493.445687,493.713623,493.445687
68.580000,493.414302,493.682204,493.414302
68.600000,493.382919,493.650787,493.382919
68.620000,493.351539,493.619373,493.351539
68.640000,493.320162,493.587962,493.320162
68.660000,493.288787,493.556553,493.288787
68.680000,493.257415,493.525147,493.257415
68.700000,493.226046,493.493743,493.226046
68.720000,493.194679,493.462342,493.194679
68.740000,493.163314,493.430943,493.163314
68.760000,493.131952,493.399547,493.131952
68.780000,493.100593,493.368154,493.100593
68.800000,493.069236,493.336763,493.069236
68.820000,493.037882,493.305375,493.037882
68.840000,493.006531,493.273989,493.006531
68.860000,492.975182,493.242606,492.975182
68.880000,492.943835,493.211226,492.943835
68.900000,492.912492,493.179848,492.912492
68.920000,492.881150,493.148473,492.881150
68.940000,492.849812,493.117100,492.849812
68.960000,492.818476,493.085730,492.818476
68.980000,492.787142,493.054363,492.787142
69.000000,492.755811,493.022998,492.755811
69.020000,492.724483,492.991635,492.724483
69.040000,492.693157,492.960276,492.693157
69.060000,492.661834,492.928918,492.661834
69.080000,492.630513,492.897564,492.630513
69.100000,492.599195,492.866212,492.599195
69.120000,492.567880,492.834862,492.567880
69.140000,492.536567,492.803515,492.536567
69.160000,492.505256,492.772171,492.505256
69.180000,492.473949,492.740829,492.473949
69.200000,492.442643,492.709490,492.442643
69.220000,492.411341,492.678153,492.411341
69.240000,492.380040,492.646819,492.380040
69.260000,492.348743,492.615488,492.348743
69.280000,492.317448,492.584159,492.317448
69.300000,492.286155,492.552832,492.286155
69.320000,492.254865,492.521508,492.254865
69.340000,492.223578,492.490187,492.223578
69.360000,492.192293,492.458868,492.192293
69.380000,492.161011,492.427552,492.161011
69.400000,492.129731,492.396239,492.129731
69.420000,492.098454,492.364927,492.098454
69.440000,492.067179,492.333619,492.067179
69.460000,492.035907,492.302313,492.035907
69.480000,492.004637,492.271009,492.004637
69.500000,491.973370,492.239709,491.973370
69.520000,491.942106,492.208410,491.942106
69.540000,491.910844,492.177114,491.910844
69.560000,491.879584,492.145821,491.879584
69.580000,491.848327,492.114530,491.848327
69.600000,491.817073,492.083242,491.817073
69.620000,491.785821,492.051957,491.785821
69.640000,491.754572,492.020674,491.754572
69.660000,491.723325,491.989393,491.723325
69.680000,491.692081,491.958115,491.692081
69.700000,491.660839,491.926839,491.660839
69.720000,491.629600,491.895566,491.629600
69.740000,491.598363,491.864296,491.598363
69.760000,491.567129,491.833028,491.567129
69.780000,491.535898,491.801763,491.535898
69.800000,491.504668,491.770500,491.504668
69.820000,491.473442,491.739240,491.473442
69.840000,491.442218,491.707982,491.442218
69.860000,491.410996,491.676727,491.410996
69.880000,491.379777,491.645474,491.379777
69.900000,491.348561,491.614224,491.348561
69.920000,491.317347,491.582976,491.317347
69.940000,491.286135,491.551731,491.286135
69.960000,491.254926,491.520488,491.254926
69.980000,491.223720,491.489248,491.223720
70.000000,491.192516,491.458011,491.192516
70.020000,491.161315,491.426776,491.161315
70.040000,491.130116,491.395543,491.130116
70.060000,491.098919,491.364313,491.098919
70.080000,491.067725,491.333085,491.067725
70.100000,491.036534,491.301860,491.036534
70.120000,491.005345,491.270638,491.005345
70.140000,490.974159,491.239418,490.974159
70.160000,490.942975,491.208200,490.942975
70.180000,490.911794,491.176985,490.911794
70.200000,490.880615,491.145773,490.880615
70.220000,490.849438,491.114563,490.849438
70.240000,490.818264,491.083356,490.818264
70.260000,490.787093,491.052151,490.787093
70.280000,490.755924,491.020948,490.755924
70.300000,490.724758,490.989748,490.724758
70.320000,490.693594,490.958551,490.693594
70.340000,490.662432,490.927356,490.662432
70.360000,490.631274,490.896163,490.631274
70.380000,490.600117,490.864973,490.600117
70.400000,490.568963,490.833786,490.568963
70.420000,490.537812,490.802601,490.537812
70.440000,490.506663,490.771418,490.506663
70.460000,490.475516,490.740239,490.475516
70.480000,490.444372,490.709061,490.444372
70.500000,490.413231,490.677886,490.413231
70.520000,490.382092,490.646714,490.382092
70.540000,490.350955,490.615543,490.350955
70.560000,490.319821,490.584376,490.319821
70.580000,490.288690,490.553211,490.288690
70.600000,490.257561,490.522048,490.257561
70.620000,490.226434,490.490888,490.226434
70.640000,490.195310,490.459731,490.195310
70.660000,490.164188,490.428576,490.164188
70.680000,490.133069,490.397423,490.133069
70.700000,490.101952,490.366273,490.101952
70.720000,490.070838,490.335125,490.070838
70.740000,490.039726,490.303980,490.039726
70.760000,490.008617,490.272837,490.008617
70.780000,489.977510,490.241697,489.977510
70.800000,489.946406,490.210559,489.946406
70.820000,489.915304,490.179424,489.915304
70.840000,489.884204,490.148291,489.884204
70.860000,489.853107,490.117161,489.853107
70.880000,489.822013,490.086033,489.822013
70.900000,489.790921,490.054907,489.790921
70.920000,489.759831,490.023784,489.759831
70.940000,489.728744,489.992664,489.728744
70.960000,489.697659,489.961546,489.697659
70.980000,489.666577,489.930430,489.666577
71.000000,489.635497,489.899317,489.635497
71.020000,489.604420,489.868207,489.604420
71.040000,489.573345,489.837098,489.573345
71.060000,489.542273,489.805993,489.542273
71.080000,489.511203,489.774890,489.511203
71.100000,489.480135,489.743789,489.480135
71.120000,489.449070,489.712690,489.449070
71.140000,489.418008,489.681595,489.418008
71.160000,489.386948,489.650501,489.386948
71.180000,489.355890,489.619410,489.355890
71.200000,489.324835,489.588322,489.324835
71.220000,489.293782,489.557236,489.293782
71.240000,489.262731,489.526152,489.262731
71.260000,489.231683,489.495071,489.231683
71.280000,489.200638,489.463992,489.200638
71.300000,489.169595,489.432916,489.169595
71.320000,489.138554,489.401842,489.138554
71.340000,489.107516,489.370771,489.107516
71.360000,489.076480,489.339702,489.076480
71.380000,489.045447,489.308635,489.045447
71.400000,489.014416,489.277571,489.014416
71.420000,488.983388,489.246509,488.983388
71.440000,488.952362,489.215450,488.952362
71.460000,488.921338,489.184394,488.921338
71.480000,488.890317,489.153339,488.890317
71.500000,488.859298,489.122287,488.859298
71.520000,488.828282,489.091238,488.828282
71.540000,488.797268,489.060191,488.797268
71.560000,488.766257,489.029146,488.766257
71.580000,488.735248,488.998104,488.735248
71.600000,488.704241,488.967065,488.704241
71.620000,488.673237,488.936027,488.673237
71.640000,488.642236,488.904993,488.642236
71.660000,488.611236,488.873960,488.611236
71.680000,488.580239,488.842930,488.580239
71.700000,488.549245,488.811903,488.549245
71.720000,488.518253,488.780878,488.518253
71.740000,488.487263,488.749855,488.487263
71.760000,488.456276,488.718835,488.456276
71.780000,488.425291,488.687817,488.425291
71.800000,488.394309,488.656801,488.394309
71.820000,488.363329,488.625788,488.363329
71.840000,488.332352,488.594778,488.332352
71.860000,488.301376,488.563770,488.301376
71.880000,488.270404,488.532764,488.270404
71.900000,488.239433,488.501761,488.239433
71.920000,488.208465,488.470760,488.208465
71.940000,488.177500,488.439761,488.177500
71.960000,488.146537,488.408765,488.146537
71.980000,488.115576,488.377771,488.115576
72.000000,488.084618,488.346780,488.084618
72.020000,488.053662,488.315791,488.053662
72.040000,488.022709,488.284805,488.022709
72.060000,487.991758,488.253821,487.991758
72.080000,487.960809,488.222839,487.960809
72.100000,487.929863,488.191860,487.929863
72.120000,487.898919,488.160883,487.898919
72.140000,487.867977,488.129909,487.867977
72.160000,487.837038,488.098937,487.837038
72.180000,487.806102,488.067967,487.806102
72.200000,487.775167,488.037000,487.775167
72.220000,487.744235,488.006035,487.744235
72.240000,487.713306,487.975073,487.713306
72.260000,487.682379,487.944113,487.682379
72.280000,487.651454,487.913155,487.651454
72.300000,487.620532,487.882200,487.620532
72.320000,487.589612,487.851247,487.589612
72.340000,487.558694,487.820296,487.558694
72.360000,487.527779,487.789348,487.527779
72.380000,487.496866,487.758403,487.496866
72.400000,487.465956,487.727460,487.465956
72.420000,487.435048,487.696519,487.435048
72.440000,487.404142,487.665580,487.404142
72.460000,487.373239,487.634644,487.373239
72.480000,487.342338,487.603710,487.342338
72.500000,487.311440,487.572779,487.311440
72.520000,487.280544,487.541850,487.280544
72.540000,487.249650,487.510924,487.249650
72.560000,487.218759,487.480000,487.218759
72.580000,487.187870,487.449078,487.187870
72.600000,487.156983,487.418158,487.156983
72.620000,487.126099,487.387241,487.126099
72.640000,487.095217,487.356327,487.095217
72.660000,487.064338,487.325415,487.064338
72.680000,487.033460,487.294505,487.033460
72.700000,487.002586,487.263597,487.002586
72.720000,486.971713,487.232692,486.971713
72.740000,486.940843,487.201789,486.940843
72.760000,486.909976,487.170889,486.909976
72.780000,486.879110,487.139991,486.879110
72.800000,486.848248,487.109095,486.848248
72.820000,486.817387,487.078202,486.817387
72.840000,486.786529,487.047311,486.786529
72.860000,486.755673,487.016423,486.755673
72.880000,486.724820,486.985537,486.724820
72.900000,486.693969,486.954653,486.693969
72.920000,486.663120,486.923771,486.663120
72.940000,486.632274,486.892892,486.632274
72.960000,486.601430,486.862016,486.601430
72.980000,486.570588,486.831141,486.570588
73.000000,486.539749,486.800269,486.539749
73.020000,486.508912,486.769400,486.508912
73.040000,486.478077,486.738533,486.478077
73.060000,486.447245,486.707668,486.447245
73.080000,486.416415,486.676805,486.416415
73.100000,486.385588,486.645945,486.385588
73.120000,486.354762,486.615087,486.354762
73.140000,486.323940,486.584232,486.323940
73.160000,486.293119,486.553379,486.293119
73.180000,486.262301,486.522528,486.262301
73.200000,486.231485,486.491680,486.231485
73.220000,486.200672,486.460834,486.200672
73.240000,486.169861,486.429990,486.169861
73.260000,486.139052,486.399149,486.139052
73.280000,486.108246,486.368310,486.108246
73.300000,486.077441,486.337473,486.077441
73.320000,486.046640,486.306639,486.046640
73.340000,486.015840,486.275807,486.015840
73.360000,485.985043,486.244977,485.985043
73.380000,485.954249,486.214150,485.954249
73.400000,485.923456,486.183325,485.923456
73.420000,485.892666,486.152503,485.892666
73.440000,485.861879,486.121682,485.861879
73.460000,485.831093,486.090864,485.831093
73.480000,485.800310,486.060049,485.800310
73.500000,485.769530,486.029236,485.769530
73.520000,485.738751,485.998425,485.738751
73.540000,485.707975,485.967616,485.707975
73.560000,485.677202,485.936810,485.677202
73.580000,485.646430,485.906006,485.646430
73.600000,485.615661,485.875205,485.615661
73.620000,485.584894,485.844406,485.584894
73.640000,485.554130,485.813609,485.554130
73.660000,485.523368,485.782814,485.523368
73.680000,485.492608,485.752022,485.492608
73.700000,485.461851,485.721232,485.461851
73.720000,485.431096,485.690445,485.431096
73.740000,485.400343,485.659660,485.400343
73.760000,485.369593,485.628877,485.369593
73.780000,485.338845,485.598096,485.338845
73.800000,485.308099,485.567318,485.308099
73.820000,485.277355,485.536542,485.277355
73.840000,485.246614,485.505769,485.246614
73.860000,485.215875,485.474997,485.215875
73.880000,485.185139,485.444229,485.185139
73.900000,485.154405,485.413462,485.154405
73.920000,485.123673,485.382698,485.123673
73.940000,485.092943,485.351936,485.092943
73.960000,485.062216,485.321176,485.062216
73.980000,485.031491,485.290419,485.031491
74.000000,485.000768,485.259664,485.000768
74.020000,484.970048,485.228911,484.970048
74.040000,484.939330,485.198161,484.939330
74.060000,484.908614,485.167413,484.908614
74.080000,484.877901,485.136667,484.877901
74.100000,484.847190,485.105924,484.847190
74.120000,484.816481,485.075183,484.816481
74.140000,484.785774,485.044444,484.785774
74.160000,484.755070,485.013707,484.755070
74.180000,484.724368,484.982973,484.724368
74.200000,484.693669,484.952241,484.693669
74.220000,484.662972,484.921512,484.662972
74.240000,484.632277,484.890784,484.632277
74.260000,484.601584,484.860059,484.601584
74.280000,484.570893,484.829337,484.570893
74.300000,484.540205,484.798616,484.540205
74.320000,484.509520,484.767898,484.509520
74.340000,484.478836,484.737183,484.478836
74.360000,484.448155,484.706469,484.448155
74.380000,484.417476,484.675758,484.417476
74.400000,484.386799,484.645049,484.386799
74.420000,484.356125,484.614343,484.356125
74.440000,484.325453,484.583639,484.325453
74.460000,484.294783,484.552937,484.294783
74.480000,484.264116,484.522237,484.264116
74.500000,484.233451,484.491540,484.233451
74.520000,484.202788,484.460845,484.202788
74.540000,484.172127,484.430152,484.172127
74.560000,484.141469,484.399461,484.141469
74.580000,484.110813,484.368773,484.110813
74.600000,484.080159,484.338087,484.080159
74.620000,484.049508,484.307404,484.049508
74.640000,484.018859,484.276723,484.018859
74.660000,483.988212,484.246044,483.988212
74.680000,483.957567,484.215367,483.957567
74.700000,483.926925,484.184692,483.926925
74.720000,483.896285,484.154020,483.896285
74.740000,483.865647,484.123350,483.865647
74.760000,483.835012,484.092683,483.835012
74.780000,483.804379,484.062018,483.804379
74.800000,483.773748,484.031355,483.773748
74.820000,483.743119,484.000694,483.743119
74.840000,483.712493,483.970035,483.712493
74.860000,483.681869,483.939379,483.681869
74.880000,483.651247,483.908725,483.651247
74.900000,483.620627,483.878074,483.620627
74.920000,483.590010,483.847424,483.590010
74.940000,483.559395,483.816777,483.559395
74.960000,483.528782,483.786133,483.528782
74.980000,483.498172,483.755490,483.498172
75.000000,483.467564,483.724850,483.467564
75.020000,483.436958,483.694212,483.436958
75.040000,483.406354,483.663576,483.406354
75.060000,483.375753,483.632943,483.375753
75.080000,483.345154,483.602312,483.345154
75.100000,483.314557,483.571683,483.314557
75.120000,483.283962,483.541056,483.283962
75.140000,483.253370,483.510432,483.253370
75.160000,483.222780,483.479810,483.222780
75.180000,483.192192,483.449190,483.192192
75.200000,483.161607,483.418573,483.161607
75.220000,483.131023,483.387958,483.131023
75.240000,483.100442,483.357345,483.100442
75.260000,483.069864,483.326734,483.069864
75.280000,483.039287,483.296125,483.039287
75.300000,483.008713,483.265519,483.008713
75.320000,482.978141,483.234915,482.978141
75.340000,482.947571,483.204314,482.947571
75.360000,482.917004,483.173714,482.917004
75.380000,482.886438,483.143117,482.886438
75.400000,482.855875,483.112522,482.855875
75.420000,482.825315,483.081930,482.825315
75.440000,482.794756,483.051339,482.794756
75.460000,482.764200,483.020751,482.764200
75.480000,482.733646,482.990165,482.733646
75.500000,482.703094,482.959582,482.703094
75.520000,482.672545,482.929000,482.672545
75.540000,482.641998,482.898421,482.641998
75.560000,482.611453,482.867844,482.611453
75.580000,482.580910,482.837270,482.580910
75.600000,482.550369,482.806697,482.550369
75.620000,482.519831,482.776127,482.519831
75.640000,482.489295,482.745559,482.489295
75.660000,482.458761,482.714994,482.458761
75.680000,482.428230,482.684431,482.428230
75.700000,482.397701,482.653869,482.397701
75.720000,482.367174,482.623311,482.367174
75.740000,482.336649,482.592754,482.336649
75.760000,482.306126,482.562200,482.306126
75.780000,482.275606,482.531647,482.275606
75.800000,482.245088,482.501098,482.245088
75.820000,482.214572,482.470550,482.214572
75.840000,482.184058,482.440005,482.184058
75.860000,482.153547,482.409461,482.153547
75.880000,482.123038,482.378921,482.123038
75.900000,482.092531,482.348382,482.092531
75.920000,482.062026,482.317845,482.062026
75.940000,482.031524,482.287311,482.031524
75.960000,482.001024,482.256779,482.001024
75.980000,481.970526,482.226250,481.970526
76.000000,481.940030,482.195722,481.940030
76.020000,481.909536,482.165197,481.909536
76.040000,481.879045,482.134674,481.879045
76.060000,481.848556,482.104153,481.848556
76.080000,481.818069,482.073635,481.818069
76.100000,481.787584,482.043118,481.787584
76.120000,481.757102,482.012604,481.757102
76.140000,481.726622,481.982092,481.726622
76.160000,481.696144,481.951583,481.696144
76.180000,481.665668,481.921075,481.665668
76.200000,481.635195,481.890570,481.635195
76.220000,481.604723,481.860067,481.604723
76.240000,481.574254,481.829566,481.574254
76.260000,481.543788,481.799068,481.543788
76.280000,481.513323,481.768572,481.513323
76.300000,481.482860,481.738078,481.482860
76.320000,481.452400,481.707586,481.452400
76.340000,481.421942,481.677096,481.421942
76.360000,481.391487,481.646609,481.391487
76.380000,481.361033,481.616124,481.361033
76.400000,481.330582,481.585641,481.330582
