TIME,POINT1,POINT2,POINT3
53.880000,484.494644,484.753009,484.494644
53.900000,484.463313,484.721645,484.463313
53.920000,484.431985,484.690284,484.431985
53.940000,484.400660,484.658926,484.400660
53.960000,484.369338,484.627571,484.369338
53.980000,484.338020,484.596220,484.338020
54.000000,484.306705,484.564872,484.306705
54.020000,484.275393,484.533528,484.275393
54.040000,484.244085,484.502187,484.244085
54.060000,484.212780,484.470849,484.212780
54.080000,484.181478,484.439514,484.181478
54.100000,484.150180,484.408183,484.150180
54.120000,484.118884,484.376854,484.118884
54.140000,484.087592,484.345530,484.087592
54.160000,484.056304,484.314208,484.056304
54.180000,484.025018,484.282890,484.025018
54.200000,483.993736,484.251575,483.993736
54.220000,483.962457,484.220263,483.962457
54.240000,483.931181,484.188955,483.931181
54.260000,483.899909,484.157650,483.899909
54.280000,483.868640,484.126348,483.868640
54.300000,483.837374,484.095049,483.837374
54.320000,483.806112,484.063754,483.806112
54.340000,483.774852,484.032462,483.774852
54.360000,483.743596,484.001173,483.743596
54.380000,483.712344,483.969888,483.712344
54.400000,483.681094,483.938605,483.681094
54.420000,483.649848,483.907326,483.649848
54.440000,483.618605,483.876051,483.618605
54.460000,483.587365,483.844778,483.587365
54.480000,483.556129,483.813509,483.556129
54.500000,483.524896,483.782243,483.524896
54.520000,483.493666,483.750980,483.493666
54.540000,483.462439,483.719721,483.462439
54.560000,483.431215,483.688465,483.431215
54.580000,483.399995,483.657212,483.399995
54.600000,483.368778,483.625962,483.368778
54.620000,483.337565,483.594716,483.337565
54.640000,483.306354,483.563473,483.306354
54.660000,483.275147,483.532233,483.275147
54.680000,483.243943,483.500996,483.243943
54.700000,483.212742,483.469763,483.212742
54.720000,483.181545,483.438533,483.181545
54.740000,483.150350,483.407306,483.150350
54.760000,483.119159,483.376082,483.119159
54.780000,483.087971,483.344862,483.087971
54.800000,483.056787,483.313645,483.056787
54.820000,483.025605,483.282431,483.025605
54.840000,482.994427,483.251220,482.994427
54.860000,482.963252,483.220013,482.963252
54.880000,482.932081,483.188809,482.932081
54.900000,482.900912,483.157608,482.900912
54.920000,482.869747,483.126410,482.869747
54.940000,482.838585,483.095215,482.838585
54.960000,482.807426,483.064024,482.807426
54.980000,482.776271,483.032836,482.776271
55.000000,482.745118,483.001651,482.745118
55.020000,482.713969,482.970469,482.713969
55.040000,482.682823,482.939291,482.682823
55.060000,482.651681,482.908116,482.651681
55.080000,482.620541,482.876944,482.620541
55.100000,482.589405,482.845775,482.589405
55.120000,482.558272,482.814609,482.558272
55.140000,482.527142,482.783447,482.527142
55.160000,482.496015,482.752288,482.496015
55.180000,482.464892,482.721132,482.464892
55.200000,482.433772,482.689979,482.433772
55.220000,482.402655,482.658830,482.402655
55.240000,482.371541,482.627684,482.371541
55.260000,482.340430,482.596541,482.340430
55.280000,482.309323,482.565401,482.309323
55.300000,482.278218,482.534264,482.278218
55.320000,482.247117,482.503131,482.247117
55.340000,482.216019,482.472000,482.216019
55.360000,482.184925,482.440873,482.184925
55.380000,482.153833,482.409749,482.153833
55.400000,482.122745,482.378629,482.122745
55.420000,482.091660,482.347511,482.091660
55.440000,482.060578,482.316397,482.060578
55.460000,482.029499,482.285286,482.029499
55.480000,481.998423,482.254178,481.998423
55.500000,481.967351,482.223073,481.967351
55.520000,481.936282,482.191971,481.936282
55.540000,481.905216,482.160873,481.905216
55.560000,481.874153,482.129778,481.874153
55.580000,481.843093,482.098686,481.843093
55.600000,481.812037,482.067597,481.812037
55.620000,481.780983,482.036511,481.780983
55.640000,481.749933,482.005429,481.749933
55.660000,481.718886,481.974350,481.718886
55.680000,481.687842,481.943273,481.687842
55.700000,481.656801,481.912201,481.656801
55.720000,481.625764,481.881131,481.625764
55.740000,481.594729,481.850064,481.594729
55.760000,481.563698,481.819001,481.563698
55.780000,481.532670,481.787940,481.532670
55.800000,481.501645,481.756883,481.501645
55.820000,481.470624,481.725829,481.470624
55.840000,481.439605,481.694778,481.439605
55.860000,481.408589,481.663731,481.408589
55.880000,481.377577,481.632686,481.377577
55.900000,481.346568,481.601645,481.346568
55.920000,481.315562,481.570607,481.315562
55.940000,481.284559,481.539572,481.284559
55.960000,481.253559,481.508540,481.253559
55.980000,481.222563,481.477511,481.222563
56.000000,481.191569,481.446486,481.191569
56.020000,481.160579,481.415463,481.160579
56.040000,481.129592,481.384444,481.129592
56.060000,481.098608,481.353428,481.098608
56.080000,481.067627,481.322415,481.067627
56.100000,481.036649,481.291405,481.036649
56.120000,481.005675,481.260398,481.005675
56.140000,480.974703,481.229394,480.974703
56.160000,480.943735,481.198394,480.943735
56.180000,480.912769,481.167397,480.912769
56.200000,480.881807,481.136402,480.881807
56.220000,480.850848,481.105411,480.850848
56.240000,480.819892,481.074423,480.819892
56.260000,480.788940,481.043438,480.788940
56.280000,480.757990,481.012457,480.757990
56.300000,480.727044,480.981478,480.727044
56.320000,480.696100,480.950503,480.696100
56.340000,480.665160,480.919530,480.665160
56.360000,480.634223,480.888561,480.634223
56.380000,480.603289,480.857595,480.603289
56.400000,480.572358,480.826632,480.572358
56.420000,480.541430,480.795672,480.541430
56.440000,480.510505,480.764715,480.510505
56.460000,480.479583,480.733762,480.479583
56.480000,480.448665,480.702811,480.448665
56.500000,480.417749,480.671864,480.417749
56.520000,480.386837,480.640920,480.386837
56.540000,480.355928,480.609978,480.355928
56.560000,480.325021,480.579040,480.325021
56.580000,480.294118,480.548105,480.294118
56.600000,480.263218,480.517173,480.263218
56.620000,480.232322,480.486244,480.232322
56.640000,480.201428,480.455319,480.201428
56.660000,480.170537,480.424396,480.170537
56.680000,480.139649,480.393477,480.139649
56.700000,480.108765,480.362560,480.108765
56.720000,480.077883,480.331647,480.077883
56.740000,480.047005,480.300736,480.047005
56.760000,480.016130,480.269829,480.016130
56.780000,479.985257,480.238925,479.985257
56.800000,479.954388,480.208024,479.954388
56.820000,479.923522,480.177126,479.923522
56.840000,479.892659,480.146231,479.892659
56.860000,479.861799,480.115340,479.861799
56.880000,479.830942,480.084451,479.830942
56.900000,479.800089,480.053565,479.800089
56.920000,479.769238,480.022683,479.769238
56.940000,479.738390,479.991803,479.738390
56.960000,479.707546,479.960927,479.707546
56.980000,479.676704,479.930053,479.676704
57.000000,479.645866,479.899183,479.645866
57.020000,479.615030,479.868316,479.615030
57.040000,479.584198,479.837452,479.584198
57.060000,479.553368,479.806591,479.553368
57.080000,479.522542,479.775733,479.522542
57.100000,479.491719,479.744878,479.491719
57.120000,479.460899,479.714026,479.460899
57.140000,479.430082,479.683177,479.430082
57.160000,479.399268,479.652331,479.399268
57.180000,479.368457,479.621488,479.368457
57.200000,479.337649,479.590649,479.337649
57.220000,479.306844,479.559812,479.306844
57.240000,479.276042,479.528978,479.276042
57.260000,479.245243,479.498148,479.245243
57.280000,479.214447,479.467320,479.214447
57.300000,479.183654,479.436496,479.183654
57.320000,479.152865,479.405674,479.152865
57.340000,479.122078,479.374856,479.122078
57.360000,479.091294,479.344040,479.091294
57.380000,479.060513,479.313228,479.060513
57.400000,479.029736,479.282419,479.029736
57.420000,478.998961,479.251613,478.998961
57.440000,478.968190,479.220809,478.968190
57.460000,478.937421,479.190009,478.937421
57.480000,478.906655,479.159212,478.906655
57.500000,478.875893,479.128418,478.875893
57.520000,478.845133,479.097627,478.845133
57.540000,478.814377,479.066839,478.814377
57.560000,478.783623,479.036053,478.783623
57.580000,478.752873,479.005271,478.752873
57.600000,478.722126,478.974492,478.722126
57.620000,478.691381,478.943716,478.691381
57.640000,478.660640,478.912943,478.660640
57.660000,478.629901,478.882173,478.629901
57.680000,478.599166,478.851406,478.599166
57.700000,478.568433,478.820642,478.568433
57.720000,478.537704,478.789881,478.537704
57.740000,478.506977,478.759123,478.506977
57.760000,478.476254,478.728368,478.476254
57.780000,478.445534,478.697616,478.445534
57.800000,478.414816,478.666867,478.414816
57.820000,478.384102,478.636121,478.384102
57.840000,478.353390,478.605379,478.353390
57.860000,478.322682,478.574639,478.322682
57.880000,478.291976,478.543902,478.291976
57.900000,478.261274,478.513168,478.261274
57.920000,478.230574,478.482437,478.230574
57.940000,478.199878,478.451709,478.199878
57.960000,478.169184,478.420984,478.169184
57.980000,478.138494,478.390262,478.138494
58.000000,478.107806,478.359542,478.107806
58.020000,478.077121,478.328826,478.077121
58.040000,478.046440,478.298113,478.046440
58.060000,478.015761,478.267403,478.015761
58.080000,477.985085,478.236696,477.985085
58.100000,477.954413,478.205992,477.954413
58.120000,477.923743,478.175291,477.923743
58.140000,477.893076,478.144593,477.893076
58.160000,477.862412,478.113897,477.862412
58.180000,477.831751,478.083205,477.831751
58.200000,477.801093,478.052516,477.801093
58.220000,477.770439,478.021829,477.770439
58.240000,477.739787,477.991146,477.739787
58.260000,477.709137,477.960466,477.709137
58.280000,477.678491,477.929788,477.678491
58.300000,477.647848,477.899114,477.647848
58.320000,477.617208,477.868442,477.617208
58.340000,477.586571,477.837774,477.586571
58.360000,477.555937,477.807108,477.555937
58.380000,477.525305,477.776445,477.525305
58.400000,477.494677,477.745786,477.494677
58.420000,477.464051,477.715129,477.464051
58.440000,477.433429,477.684475,477.433429
58.460000,477.402809,477.653824,477.402809
58.480000,477.372193,477.623176,477.372193
58.500000,477.341579,477.592531,477.341579
58.520000,477.310968,477.561889,477.310968
58.540000,477.280361,477.531250,477.280361
58.560000,477.249756,477.500614,477.249756
58.580000,477.219154,477.469981,477.219154
58.600000,477.188555,477.439351,477.188555
58.620000,477.157959,477.408723,477.157959
58.640000,477.127365,477.378099,477.127365
58.660000,477.096775,477.347477,477.096775
58.680000,477.066188,477.316859,477.066188
58.700000,477.035603,477.286243,477.035603
58.720000,477.005022,477.255631,477.005022
58.740000,476.974443,477.225021,476.974443
58.760000,476.943868,477.194414,476.943868
58.780000,476.913295,477.163810,476.913295
58.800000,476.882725,477.133209,476.882725
58.820000,476.852158,477.102611,476.852158
58.840000,476.821594,477.072016,476.821594
58.860000,476.791033,477.041424,476.791033
58.880000,476.760475,477.010834,476.760475
58.900000,476.729920,476.980248,476.729920
58.920000,476.699367,476.949664,476.699367
58.940000,476.668818,476.919084,476.668818
58.960000,476.638271,476.888506,476.638271
58.980000,476.607728,476.857931,476.607728
59.000000,476.577187,476.827359,476.577187
59.020000,476.546649,476.796790,476.546649
59.040000,476.516114,476.766224,476.516114
59.060000,476.485582,476.735661,476.485582
59.080000,476.455053,476.705101,476.455053
59.100000,476.424526,476.674543,476.424526
59.120000,476.394003,476.643989,476.394003
59.140000,476.363482,476.613437,476.363482
59.160000,476.332965,476.582888,476.332965
59.180000,476.302450,476.552342,476.302450
59.200000,476.271938,476.521799,476.271938
59.220000,476.241429,476.491259,476.241429
59.240000,476.210923,476.460722,476.210923
59.260000,476.180419,476.430188,476.180419
59.280000,476.149919,476.399656,476.149919
59.300000,476.119421,476.369128,476.119421
59.320000,476.088927,476.338602,476.088927
59.340000,476.058435,476.308079,476.058435
59.360000,476.027946,476.277559,476.027946
59.380000,475.997460,476.247042,475.997460
59.400000,475.966977,476.216528,475.966977
59.420000,475.936496,476.186017,475.936496
59.440000,475.906019,476.155508,475.906019
59.460000,475.875544,476.125003,475.875544
59.480000,475.845073,476.094500,475.845073
59.500000,475.814604,476.064000,475.814604
59.520000,475.784138,476.033503,475.784138
59.540000,475.753674,476.003009,475.753674
59.560000,475.723214,475.972518,475.723214
59.580000,475.692757,475.942030,475.692757
59.600000,475.662302,475.911544,475.662302
59.620000,475.631850,475.881061,475.631850
59.640000,475.601401,475.850581,475.601401
59.660000,475.570955,475.820104,475.570955
59.680000,475.540512,475.789630,475.540512
59.700000,475.510071,475.759159,475.510071
59.720000,475.479634,475.728690,475.479634
59.740000,475.449199,475.698225,475.449199
59.760000,475.418767,475.667762,475.418767
59.780000,475.388338,475.637302,475.388338
59.800000,475.357912,475.606845,475.357912
59.820000,475.327488,475.576391,475.327488
59.840000,475.297068,475.545939,475.297068
59.860000,475.266650,475.515491,475.266650
59.880000,475.236235,475.485045,475.236235
59.900000,475.205823,475.454602,475.205823
59.920000,475.175414,475.424162,475.175414
59.940000,475.145007,475.393725,475.145007
59.960000,475.114604,475.363290,475.114604
59.980000,475.084203,475.332859,475.084203
60.000000,475.053805,475.302430,475.053805
60.020000,475.023410,475.272004,475.023410
60.040000,474.993017,475.241581,474.993017
60.060000,474.962628,475.211160,474.962628
60.080000,474.932241,475.180743,474.932241
60.100000,474.901857,475.150328,474.901857
60.120000,474.871476,475.119916,474.871476
60.140000,474.841098,475.089507,474.841098
60.160000,474.810722,475.059101,474.810722
60.180000,474.780349,475.028697,474.780349
60.200000,474.749979,474.998297,474.749979
60.220000,474.719612,474.967899,474.719612
60.240000,474.689248,474.937504,474.689248
60.260000,474.658886,474.907112,474.658886
60.280000,474.628528,474.876722,474.628528
60.300000,474.598172,474.846336,474.598172
60.320000,474.567818,474.815952,474.567818
60.340000,474.537468,474.785571,474.537468
60.360000,474.507121,474.755192,474.507121
60.380000,474.476776,474.724817,474.476776
60.400000,474.446434,474.694444,474.446434
60.420000,474.416095,474.664074,474.416095
60.440000,474.385758,474.633707,474.385758
60.460000,474.355424,474.603343,474.355424
60.480000,474.325094,474.572982,474.325094
60.500000,474.294765,474.542623,474.294765
60.520000,474.264440,474.512267,474.264440
60.540000,474.234118,474.481914,474.234118
60.560000,474.203798,474.451563,474.203798
60.580000,474.173481,474.421216,474.173481
60.600000,474.143167,474.390871,474.143167
60.620000,474.112855,474.360529,474.112855
60.640000,474.082546,474.330190,474.082546
60.660000,474.052240,474.299853,474.052240
60.680000,474.021937,474.269519,474.021937
60.700000,473.991637,474.239188,473.991637
60.720000,473.961339,474.208860,473.961339
60.740000,473.931044,474.178535,473.931044
60.760000,473.900752,474.148212,473.900752
60.780000,473.870463,474.117892,473.870463
60.800000,473.840176,474.087575,473.840176
60.820000,473.809892,474.057261,473.809892
60.840000,473.779611,474.026949,473.779611
60.860000,473.749333,473.996640,473.749333
60.880000,473.719057,473.966334,473.719057
60.900000,473.688784,473.936031,473.688784
60.920000,473.658514,473.905730,473.658514
60.940000,473.628247,473.875432,473.628247
60.960000,473.597982,473.845137,473.597982
60.980000,473.567720,473.814845,473.567720
61.000000,473.537461,473.784555,473.537461
61.020000,473.507205,473.754268,473.507205
61.040000,473.476951,473.723984,473.476951
61.060000,473.446700,473.693703,473.446700
61.080000,473.416452,473.663424,473.416452
61.100000,473.386207,473.633148,473.386207
61.120000,473.355964,473.602875,473.355964
61.140000,473.325724,473.572604,473.325724
61.160000,473.295486,473.542337,473.295486
61.180000,473.265252,473.512072,473.265252
61.200000,473.235020,473.481809,473.235020
61.220000,473.204791,473.451550,473.204791
61.240000,473.174565,473.421293,473.174565
61.260000,473.144341,473.391039,473.144341
61.280000,473.114120,473.360788,473.114120
61.300000,473.083902,473.330539,473.083902
61.320000,473.053686,473.300293,473.053686
61.340000,473.023473,473.270050,473.023473
61.360000,472.993263,473.239810,472.993263
61.380000,472.963056,473.209572,472.963056
61.400000,472.932851,473.179337,472.932851
61.420000,472.902649,473.149104,472.902649
61.440000,472.872450,473.118875,472.872450
61.460000,472.842253,473.088648,472.842253
61.480000,472.812059,473.058424,472.812059
61.500000,472.781868,473.028202,472.781868
61.520000,472.751680,472.997984,472.751680
61.540000,472.721494,472.967768,472.721494
61.560000,472.691311,472.937554,472.691311
61.580000,472.661131,472.907344,472.661131
61.600000,472.630953,472.877136,472.630953
61.620000,472.600778,472.846930,472.600778
61.640000,472.570606,472.816728,472.570606
61.660000,472.540436,472.786528,472.540436
61.680000,472.510269,472.756331,472.510269
61.700000,472.480105,472.726136,472.480105
61.720000,472.449943,472.695945,472.449943
61.740000,472.419785,472.665755,472.419785
61.760000,472.389628,472.635569,472.389628
61.780000,472.359475,472.605385,472.359475
61.800000,472.329324,472.575204,472.329324
61.820000,472.299176,472.545026,472.299176
61.840000,472.269031,472.514850,472.269031
61.860000,472.238888,472.484677,472.238888
61.880000,472.208748,472.454507,472.208748
61.900000,472.178610,472.424339,472.178610
61.920000,472.148476,472.394175,472.148476
61.940000,472.118343,472.364012,472.118343
61.960000,472.088214,472.333853,472.088214
61.980000,472.058087,472.303696,472.058087
62.000000,472.027963,472.273542,472.027963
62.020000,471.997842,472.243390,471.997842
62.040000,471.967723,472.213241,471.967723
62.060000,471.937607,472.183095,471.937607
62.080000,471.907494,472.152951,471.907494
62.100000,471.877383,472.122810,471.877383
62.120000,471.847275,472.092672,471.847275
62.140000,471.817169,472.062537,471.817169
62.160000,471.787066,472.032404,471.787066
62.180000,471.756966,472.002273,471.756966
62.200000,471.726869,471.972146,471.726869
62.220000,471.696774,471.942021,471.696774
62.240000,471.666682,471.911899,471.666682
62.260000,471.636592,471.881779,471.636592
62.280000,471.606505,471.851662,471.606505
62.300000,471.576421,471.821548,471.576421
62.320000,471.546339,471.791436,471.546339
62.340000,471.516260,471.761327,471.516260
62.360000,471.486184,471.731220,471.486184
62.380000,471.456110,471.701117,471.456110
62.400000,471.426039,471.671016,471.426039
62.420000,471.395971,471.640917,471.395971
62.440000,471.365905,471.610821,471.365905
62.460000,471.335842,471.580728,471.335842
62.480000,471.305781,471.550638,471.305781
62.500000,471.275723,471.520550,471.275723
62.520000,471.245668,471.490464,471.245668
62.540000,471.215615,471.460382,471.215615
62.560000,471.185565,471.430302,471.185565
62.580000,471.155518,471.400224,471.155518
62.600000,471.125473,471.370150,471.125473
62.620000,471.095431,471.340077,471.095431
62.640000,471.065391,471.310008,471.065391
62.660000,471.035354,471.279941,471.035354
62.680000,471.005320,471.249877,471.005320
62.700000,470.975288,471.219815,470.975288
62.720000,470.945259,471.189756,470.945259
62.740000,470.915233,471.159700,470.915233
62.760000,470.885209,471.129646,470.885209
62.780000,470.855188,471.099595,470.855188
62.800000,470.825169,471.069546,470.825169
62.820000,470.795153,471.039500,470.795153
62.840000,470.765140,471.009457,470.765140
62.860000,470.735129,470.979416,470.735129
62.880000,470.705121,470.949378,470.705121
62.900000,470.675115,470.919343,470.675115
62.920000,470.645112,470.889310,470.645112
62.940000,470.615111,470.859279,470.615111
62.960000,470.585114,470.829252,470.585114
62.980000,470.555118,470.799227,470.555118
63.000000,470.525126,470.769204,470.525126
63.020000,470.495136,470.739184,470.495136
63.040000,470.465148,470.709167,470.465148
63.060000,470.435163,470.679152,470.435163
63.080000,470.405181,470.649140,470.405181
63.100000,470.375202,470.619131,470.375202
63.120000,470.345224,470.589124,470.345224
63.140000,470.315250,470.559120,470.315250
63.160000,470.285278,470.529118,470.285278
63.180000,470.255309,470.499119,470.255309
63.200000,470.225342,470.469122,470.225342
63.220000,470.195378,470.439128,470.195378
63.240000,470.165416,470.409137,470.165416
63.260000,470.135457,470.379148,470.135457
63.280000,470.105501,470.349162,470.105501
63.300000,470.075547,470.319178,470.075547
63.320000,470.045596,470.289197,470.045596
63.340000,470.015647,470.259219,470.015647
63.360000,469.985701,470.229243,469.985701
63.380000,469.955757,470.199269,469.955757
63.400000,469.925816,470.169299,469.925816
63.420000,469.895878,470.139331,469.895878
63.440000,469.865942,470.109365,469.865942
63.460000,469.836008,470.079402,469.836008
63.480000,469.806078,470.049441,469.806078
63.500000,469.776149,470.019484,469.776149
63.520000,469.746224,469.989528,469.746224
63.540000,469.716301,469.959575,469.716301
63.560000,469.686380,469.929625,469.686380
63.580000,469.656462,469.899678,469.656462
63.600000,469.626547,469.869733,469.626547
63.620000,469.596634,469.839790,469.596634
63.640000,469.566724,469.809850,469.566724
63.660000,469.536816,469.779913,469.536816
63.680000,469.506911,469.749978,469.506911
63.700000,469.477008,469.720045,469.477008
63.720000,469.447108,469.690116,469.447108
63.740000,469.417210,469.660189,469.417210
63.760000,469.387315,469.630264,469.387315
63.780000,469.357423,469.600342,469.357423
63.800000,469.327533,469.570422,469.327533
63.820000,469.297645,469.540505,469.297645
63.840000,469.267761,469.510591,469.267761
63.860000,469.237878,469.480679,469.237878
63.880000,469.207999,469.450769,469.207999
63.900000,469.178121,469.420863,469.178121
63.920000,469.148247,469.390958,469.148247
63.940000,469.118374,469.361057,469.118374
63.960000,469.088505,469.331157,469.088505
63.980000,469.058638,469.301261,469.058638
64.000000,469.028773,469.271366,469.028773
64.020000,468.998911,469.241475,468.998911
64.040000,468.969051,469.211586,468.969051
64.060000,468.939194,469.181699,468.939194
64.080000,468.909340,469.151815,468.909340
64.100000,468.879488,469.121934,468.879488
64.120000,468.849638,469.092055,468.849638
64.140000,468.819791,469.062178,468.819791
64.160000,468.789947,469.032304,468.789947
64.180000,468.760105,469.002433,468.760105
64.200000,468.730266,468.972564,468.730266
64.220000,468.700429,468.942698,468.700429
64.240000,468.670594,468.912834,468.670594
64.260000,468.640763,468.882972,468.640763
64.280000,468.610933,468.853114,468.610933
64.300000,468.581106,468.823257,468.581106
64.320000,468.551282,468.793404,468.551282
64.340000,468.521460,468.763552,468.521460
64.360000,468.491641,468.733704,468.491641
64.380000,468.461824,468.703857,468.461824
64.400000,468.432010,468.674014,468.432010
64.420000,468.402198,468.644172,468.402198
64.440000,468.372389,468.614334,468.372389
64.460000,468.342582,468.584497,468.342582
64.480000,468.312778,468.554664,468.312778
64.500000,468.282976,468.524832,468.282976
64.520000,468.253176,468.495004,468.253176
64.540000,468.223380,468.465178,468.223380
64.560000,468.193585,468.435354,468.193585
64.580000,468.163793,468.405533,468.163793
64.600000,468.134004,468.375714,468.134004
64.620000,468.104217,468.345898,468.104217
64.640000,468.074433,468.316084,468.074433
64.660000,468.044651,468.286273,468.044651
64.680000,468.014872,468.256464,468.014872
64.700000,467.985095,468.226658,467.985095
64.720000,467.955320,468.196854,467.955320
64.740000,467.925548,468.167053,467.925548
64.760000,467.895779,468.137254,467.895779
64.780000,467.866012,468.107457,467.866012
64.800000,467.836247,468.077664,467.836247
64.820000,467.806485,468.047872,467.806485
64.840000,467.776726,468.018083,467.776726
64.860000,467.746969,467.988297,467.746969
64.880000,467.717214,467.958513,467.717214
64.900000,467.687462,467.928732,467.687462
64.920000,467.657712,467.898953,467.657712
64.940000,467.627965,467.869176,467.627965
64.960000,467.598220,467.839402,467.598220
64.980000,467.568478,467.809631,467.568478
65.000000,467.538738,467.779861,467.538738
65.020000,467.509001,467.750095,467.509001
65.040000,467.479266,467.720331,467.479266
65.060000,467.449533,467.690569,467.449533
65.080000,467.419803,467.660810,467.419803
65.100000,467.390076,467.631053,467.390076
65.120000,467.360351,467.601299,467.360351
65.140000,467.330628,467.571547,467.330628
65.160000,467.300908,467.541798,467.300908
65.180000,467.271190,467.512051,467.271190
65.200000,467.241475,467.482306,467.241475
65.220000,467.211762,467.452564,467.211762
65.240000,467.182052,467.422825,467.182052
65.260000,467.152344,467.393088,467.152344
65.280000,467.122639,467.363353,467.122639
65.300000,467.092936,467.333621,467.092936
65.320000,467.063235,467.303891,467.063235
65.340000,467.033537,467.274164,467.033537
65.360000,467.003842,467.244439,467.003842
65.380000,466.974148,467.214717,466.974148
65.400000,466.944458,467.184997,466.944458
65.420000,466.914769,467.155280,466.914769
65.440000,466.885083,467.125565,466.885083
65.460000,466.855400,467.095852,466.855400
65.480000,466.825719,467.066142,466.825719
65.500000,466.796040,467.036434,466.796040
65.520000,466.766364,467.006729,466.766364
65.540000,466.736691,466.977026,466.736691
65.560000,466.707019,466.947326,466.707019
65.580000,466.677350,466.917628,466.677350
65.600000,466.647684,466.887932,466.647684
65.620000,466.618020,466.858239,466.618020
65.640000,466.588359,466.828549,466.588359
65.660000,466.558699,466.798861,466.558699
65.680000,466.529043,466.769175,466.529043
65.700000,466.499388,466.739491,466.499388
65.720000,466.469737,466.709810,466.469737
65.740000,466.440087,466.680132,466.440087
65.760000,466.410440,466.650456,466.410440
65.780000,466.380795,466.620782,466.380795
65.800000,466.351153,466.591111,466.351153
65.820000,466.321514,466.561442,466.321514
65.840000,466.291876,466.531776,466.291876
65.860000,466.262241,466.502112,466.262241
65.880000,466.232609,466.472450,466.232609
65.900000,466.202979,466.442791,466.202979
65.920000,466.173351,466.413135,466.173351
65.940000,466.143726,466.383480,466.143726
65.960000,466.114103,466.353829,466.114103
65.980000,466.084482,466.324179,466.084482
66.000000,466.054864,466.294532,466.054864
66.020000,466.025249,466.264887,466.025249
66.040000,465.995635,466.235245,465.995635
66.060000,465.966025,466.205605,465.966025
66.080000,465.936416,466.175968,465.936416
66.100000,465.906810,466.146333,465.906810
66.120000,465.877206,466.116700,465.877206
66.140000,465.847605,466.087070,465.847605
66.160000,465.818006,466.057443,465.818006
66.180000,465.788410,466.027817,465.788410
66.200000,465.758816,465.998194,465.758816
66.220000,465.729224,465.968574,465.729224
66.240000,465.699635,465.938955,465.699635
66.260000,465.670048,465.909340,465.670048
66.280000,465.640463,465.879726,465.640463
66.300000,465.610881,465.850115,465.610881
66.320000,465.581302,465.820507,465.581302
66.340000,465.551724,465.790900,465.551724
66.360000,465.522149,465.761297,465.522149
66.380000,465.492577,465.731695,465.492577
66.400000,465.463007,465.702096,465.463007
66.420000,465.433439,465.672500,465.433439
66.440000,465.403873,465.642905,465.403873
66.460000,465.374310,465.613313,465.374310
66.480000,465.344750,465.583724,465.344750
66.500000,465.315192,465.554137,465.315192
66.520000,465.285636,465.524552,465.285636
66.540000,465.256082,465.494970,465.256082
66.560000,465.226531,465.465390,465.226531
66.580000,465.196982,465.435812,465.196982
66.600000,465.167436,465.406237,465.167436
66.620000,465.137892,465.376664,465.137892
66.640000,465.108350,465.347094,465.108350
66.660000,465.078811,465.317526,465.078811
66.680000,465.049274,465.287960,465.049274
66.700000,465.019740,465.258397,465.019740
66.720000,464.990207,465.228836,464.990207
66.740000,464.960678,465.199277,464.960678
66.760000,464.931150,465.169721,464.931150
66.780000,464.901625,465.140167,464.901625
66.800000,464.872102,465.110616,464.872102
66.820000,464.842582,465.081067,464.842582
66.840000,464.813064,465.051520,464.813064
66.860000,464.783548,465.021976,464.783548
66.880000,464.754035,464.992434,464.754035
66.900000,464.724524,464.962894,464.724524
66.920000,464.695016,464.933357,464.695016
66.940000,464.665509,464.903822,464.665509
66.960000,464.636006,464.874289,464.636006
66.980000,464.606504,464.844759,464.606504
67.000000,464.577005,464.815231,464.577005
67.020000,464.547508,464.785706,464.547508
67.040000,464.518014,464.756183,464.518014
67.060000,464.488522,464.726662,464.488522
67.080000,464.459032,464.697143,464.459032
67.100000,464.429544,464.667627,464.429544
67.120000,464.400059,464.638114,464.400059
67.140000,464.370577,464.608602,464.370577
67.160000,464.341096,464.579093,464.341096
67.180000,464.311618,464.549586,464.311618
67.200000,464.282142,464.520082,464.282142
67.220000,464.252669,464.490580,464.252669
67.240000,464.223198,464.461081,464.223198
67.260000,464.193729,464.431583,464.193729
67.280000,464.164263,464.402088,464.164263
67.300000,464.134799,464.372596,464.134799
67.320000,464.105337,464.343105,464.105337
67.340000,464.075878,464.313617,464.075878
67.360000,464.046421,464.284132,464.046421
67.380000,464.016966,464.254649,464.016966
67.400000,463.987514,464.225168,463.987514
67.420000,463.958064,464.195689,463.958064
67.440000,463.928616,464.166213,463.928616
67.460000,463.899171,464.136739,463.899171
67.480000,463.869728,464.107267,463.869728
67.500000,463.840287,464.077798,463.840287
67.520000,463.810849,464.048331,463.810849
67.540000,463.781413,464.018867,463.781413
67.560000,463.751979,463.989404,463.751979
67.580000,463.722548,463.959944,463.722548
67.600000,463.693119,463.930487,463.693119
67.620000,463.663692,463.901031,463.663692
67.640000,463.634267,463.871578,463.634267
67.660000,463.604845,463.842128,463.604845
67.680000,463.575426,463.812680,463.575426
67.700000,463.546008,463.783234,463.546008
67.720000,463.516593,463.753790,463.516593
67.740000,463.487180,463.724348,463.487180
67.760000,463.457769,463.694909,463.457769
67.780000,463.428361,463.665473,463.428361
67.800000,463.398955,463.636038,463.398955
67.820000,463.369552,463.606606,463.369552
67.840000,463.340150,463.577176,463.340150
