TIME,POINT1,POINT2,POINT3
22.820000,563.501132,563.797595,563.501132
22.840000,563.553728,563.850255,563.553728
22.860000,563.606159,563.902749,563.606159
22.880000,563.658425,563.955079,563.658425
22.900000,563.710527,564.007244,563.710527
22.920000,563.762465,564.059245,563.762465
22.940000,563.814239,564.111082,563.814239
22.960000,563.865850,564.162755,563.865850
22.980000,563.917297,564.214265,563.917297
23.000000,563.968581,564.265612,563.968581
23.020000,564.019702,564.316795,564.019702
23.040000,564.070661,564.367816,564.070661
23.060000,564.121457,564.418674,564.121457
23.080000,564.172092,564.469370,564.172092
23.100000,564.222565,564.519904,564.222565
23.120000,564.272876,564.570277,564.272876
23.140000,564.323026,564.620488,564.323026
23.160000,564.373015,564.670538,564.373015
23.180000,564.422843,564.720427,564.422843
23.200000,564.472511,564.770156,564.472511
23.220000,564.522019,564.819724,564.522019
23.240000,564.571367,564.869132,564.571367
23.260000,564.620555,564.918380,564.620555
23.280000,564.669584,564.967469,564.669584
23.300000,564.718453,565.016398,564.718453
23.320000,564.767164,565.065168,564.767164
23.340000,564.815716,565.113780,564.815716
23.360000,564.864110,565.162233,564.864110
23.380000,564.912346,565.210527,564.912346
23.400000,564.960423,565.258664,564.960423
23.420000,565.008343,565.306642,565.008343
23.440000,565.056106,565.354463,565.056106
23.460000,565.103712,565.402127,565.103712
23.480000,565.151161,565.449634,565.151161
23.500000,565.198453,565.496984,565.198453
23.520000,565.245589,565.544178,565.245589
23.540000,565.292569,565.591215,565.292569
23.560000,565.339393,565.638097,565.339393
23.580000,565.386061,565.684822,565.386061
23.600000,565.432574,565.731392,565.432574
23.620000,565.478932,565.777807,565.478932
23.640000,565.525136,565.824067,565.525136
23.660000,565.571184,565.870172,565.571184
23.680000,565.617078,565.916122,565.617078
23.700000,565.662819,565.961919,565.662819
23.720000,565.708405,566.007561,565.708405
23.740000,565.753838,566.053050,565.753838
23.760000,565.799117,566.098385,565.799117
23.780000,565.844244,566.143566,565.844244
23.800000,565.889217,566.188595,565.889217
23.820000,565.934038,566.233471,565.934038
23.840000,565.978707,566.278195,565.978707
23.860000,566.023224,566.322766,566.023224
23.880000,566.067588,566.367185,566.067588
23.900000,566.111801,566.411453,566.111801
23.920000,566.155863,566.455568,566.155863
23.940000,566.199774,566.499533,566.199774
23.960000,566.243534,566.543347,566.243534
23.980000,566.287143,566.587010,566.287143
24.000000,566.330602,566.630522,566.330602
24.020000,566.373910,566.673884,566.373910
24.040000,566.417069,566.717096,566.417069
24.060000,566.460078,566.760158,566.460078
24.080000,566.502938,566.803070,566.502938
24.100000,566.545649,566.845833,566.545649
24.120000,566.588210,566.888448,566.588210
24.140000,566.630623,566.930913,566.630623
24.160000,566.672888,566.973229,566.672888
24.180000,566.715004,567.015398,566.715004
24.200000,566.756973,567.057418,566.756973
24.220000,566.798793,567.099290,566.798793
24.240000,566.840467,567.141015,566.840467
24.260000,566.881993,567.182592,566.881993
24.280000,566.923372,567.224022,566.923372
24.300000,566.964604,567.265305,566.964604
24.320000,567.005690,567.306442,567.005690
24.340000,567.046629,567.347432,567.046629
24.360000,567.087423,567.388275,567.087423
24.380000,567.128070,567.428973,567.128070
24.400000,567.168572,567.469525,567.168572
24.420000,567.208929,567.509932,567.208929
24.440000,567.249141,567.550193,567.249141
24.460000,567.289208,567.590309,567.289208
24.480000,567.329130,567.630281,567.329130
24.500000,567.368907,567.670108,567.368907
24.520000,567.408541,567.709790,567.408541
24.540000,567.448031,567.749329,567.448031
24.560000,567.487377,567.788724,567.487377
24.580000,567.526579,567.827975,567.526579
24.600000,567.565639,567.867082,567.565639
24.620000,567.604555,567.906047,567.604555
24.640000,567.643328,567.944868,567.643328
24.660000,567.681959,567.983547,567.681959
24.680000,567.720448,568.022083,567.720448
24.700000,567.758795,568.060478,567.758795
24.720000,567.797000,568.098730,567.797000
24.740000,567.835063,568.136840,567.835063
24.760000,567.872985,568.174809,567.872985
24.780000,567.910766,568.212637,567.910766
24.800000,567.948405,568.250323,567.948405
24.820000,567.985905,568.287869,567.985905
24.840000,568.023263,568.325274,568.023263
24.860000,568.060482,568.362538,568.060482
24.880000,568.097560,568.399663,568.097560
24.900000,568.134499,568.436647,568.134499
24.920000,568.171298,568.473492,568.171298
24.940000,568.207958,568.510197,568.207958
24.960000,568.244479,568.546763,568.244479
24.980000,568.280861,568.583191,568.280861
25.000000,568.317104,568.619479,568.317104
25.020000,568.353209,568.655628,568.353209
25.040000,568.389175,568.691640,568.389175
25.060000,568.425004,568.727513,568.425004
25.080000,568.460695,568.763248,568.460695
25.100000,568.496248,568.798846,568.496248
25.120000,568.531665,568.834306,568.531665
25.140000,568.566944,568.869629,568.566944
25.160000,568.602086,568.904815,568.602086
25.180000,568.637091,568.939864,568.637091
25.200000,568.671961,568.974777,568.671961
25.220000,568.706694,569.009553,568.706694
25.240000,568.741291,569.044193,568.741291
25.260000,568.775752,569.078697,568.775752
25.280000,568.810078,569.113066,568.810078
25.300000,568.844268,569.147299,568.844268
25.320000,568.878324,569.181397,568.878324
25.340000,568.912245,569.215360,568.912245
25.360000,568.946031,569.249188,568.946031
25.380000,568.979682,569.282881,568.979682
25.400000,569.013199,569.316440,569.013199
25.420000,569.046583,569.349865,569.046583
25.440000,569.079833,569.383156,569.079833
25.460000,569.112949,569.416314,569.112949
25.480000,569.145931,569.449337,569.145931
25.500000,569.178781,569.482228,569.178781
25.520000,569.211498,569.514986,569.211498
25.540000,569.244082,569.547610,569.244082
25.560000,569.276534,569.580103,569.276534
25.580000,569.308853,569.612462,569.308853
25.600000,569.341040,569.644690,569.341040
25.620000,569.373096,569.676785,569.373096
25.640000,569.405020,569.708749,569.405020
25.660000,569.436812,569.740581,569.436812
25.680000,569.468474,569.772282,569.468474
25.700000,569.500004,569.803852,569.500004
25.720000,569.531404,569.835291,569.531404
25.740000,569.562673,569.866599,569.562673
25.760000,569.593812,569.897777,569.593812
25.780000,569.624821,569.928825,569.624821
25.800000,569.655700,569.959742,569.655700
25.820000,569.686449,569.990530,569.686449
25.840000,569.717068,570.021188,569.717068
25.860000,569.747559,570.051716,569.747559
25.880000,569.777920,570.082116,569.777920
25.900000,569.808153,570.112386,569.808153
25.920000,569.838257,570.142527,569.838257
25.940000,569.868232,570.172540,569.868232
25.960000,569.898079,570.202425,569.898079
25.980000,569.927799,570.232182,569.927799
26.000000,569.957390,570.261810,569.957390
26.020000,569.986854,570.291311,569.986854
26.040000,570.016191,570.320684,570.016191
26.060000,570.045400,570.349930,570.045400
26.080000,570.074482,570.379049,570.074482
26.100000,570.103438,570.408041,570.103438
26.120000,570.132267,570.436906,570.132267
26.140000,570.160970,570.465645,570.160970
26.160000,570.189546,570.494257,570.189546
26.180000,570.217997,570.522744,570.217997
26.200000,570.246322,570.551104,570.246322
26.220000,570.274522,570.579339,570.274522
26.240000,570.302596,570.607448,570.302596
26.260000,570.330545,570.635432,570.330545
26.280000,570.358369,570.663291,570.358369
26.300000,570.386068,570.691025,570.386068
26.320000,570.413643,570.718635,570.413643
26.340000,570.441093,570.746120,570.441093
26.360000,570.468420,570.773480,570.468420
26.380000,570.495622,570.800717,570.495622
26.400000,570.522701,570.827830,570.522701
26.420000,570.549657,570.854819,570.549657
26.440000,570.576489,570.881685,570.576489
26.460000,570.603198,570.908427,570.603198
26.480000,570.629784,570.935047,570.629784
26.500000,570.656247,570.961544,570.656247
26.520000,570.682588,570.987918,570.682588
26.540000,570.708807,571.014169,570.708807
26.560000,570.734903,571.040298,570.734903
26.580000,570.760878,571.066306,570.760878
26.600000,570.786731,571.092191,570.786731
26.620000,570.812462,571.117955,570.812462
26.640000,570.838072,571.143597,570.838072
26.660000,570.863561,571.169118,570.863561
26.680000,570.888929,571.194518,570.888929
26.700000,570.914177,571.219798,570.914177
26.720000,570.939304,571.244956,570.939304
26.740000,570.964310,571.269994,570.964310
26.760000,570.989197,571.294912,570.989197
26.780000,571.013963,571.319710,571.013963
26.800000,571.038610,571.344387,571.038610
26.820000,571.063137,571.368946,571.063137
26.840000,571.087545,571.393384,571.087545
26.860000,571.111834,571.417704,571.111834
26.880000,571.136004,571.441904,571.136004
26.900000,571.160055,571.465985,571.160055
26.920000,571.183987,571.489948,571.183987
26.940000,571.207801,571.513792,571.207801
26.960000,571.231497,571.537518,571.231497
26.980000,571.255075,571.561125,571.255075
27.000000,571.278535,571.584615,571.278535
27.020000,571.301878,571.607987,571.301878
27.040000,571.325103,571.631242,571.325103
27.060000,571.348211,571.654379,571.348211
27.080000,571.371202,571.677399,571.371202
27.100000,571.394076,571.700301,571.394076
27.120000,571.416833,571.723087,571.416833
27.140000,571.439474,571.745757,571.439474
27.160000,571.461999,571.768310,571.461999
27.180000,571.484407,571.790747,571.484407
27.200000,571.506700,571.813068,571.506700
27.220000,571.528877,571.835273,571.528877
27.240000,571.550938,571.857362,571.550938
27.260000,571.572884,571.879336,571.572884
27.280000,571.594715,571.901194,571.594715
27.300000,571.616431,571.922938,571.616431
27.320000,571.638032,571.944566,571.638032
27.340000,571.659519,571.966080,571.659519
27.360000,571.680891,571.987479,571.680891
27.380000,571.702149,572.008764,571.702149
27.400000,571.723293,572.029935,571.723293
27.420000,571.744323,572.050992,571.744323
27.440000,571.765240,572.071935,571.765240
27.460000,571.786043,572.092764,571.786043
27.480000,571.806733,572.113480,571.806733
27.500000,571.827309,572.134083,571.827309
27.520000,571.847773,572.154572,571.847773
27.540000,571.868124,572.174949,571.868124
27.560000,571.888362,572.195213,571.888362
27.580000,571.908488,572.215364,571.908488
27.600000,571.928502,572.235404,571.928502
27.620000,571.948404,572.255331,571.948404
27.640000,571.968194,572.275146,571.968194
27.660000,571.987872,572.294849,571.987872
27.680000,572.007439,572.314441,572.007439
27.700000,572.026895,572.333921,572.026895
27.720000,572.046239,572.353290,572.046239
27.740000,572.065473,572.372548,572.065473
27.760000,572.084596,572.391695,572.084596
27.780000,572.103608,572.410732,572.103608
27.800000,572.122510,572.429657,572.122510
27.820000,572.141302,572.448473,572.141302
27.840000,572.159983,572.467178,572.159983
27.860000,572.178555,572.485774,572.178555
27.880000,572.197017,572.504259,572.197017
27.900000,572.215370,572.522635,572.215370
27.920000,572.233613,572.540902,572.233613
27.940000,572.251747,572.559059,572.251747
27.960000,572.269773,572.577107,572.269773
27.980000,572.287689,572.595046,572.287689
28.000000,572.305497,572.612877,572.305497
28.020000,572.323196,572.630598,572.323196
28.040000,572.340787,572.648212,572.340787
28.060000,572.358270,572.665717,572.358270
28.080000,572.375646,572.683114,572.375646
28.100000,572.392913,572.700404,572.392913
28.120000,572.410073,572.717585,572.410073
28.140000,572.427125,572.734659,572.427125
28.160000,572.444070,572.751626,572.444070
28.180000,572.460908,572.768486,572.460908
28.200000,572.477640,572.785238,572.477640
28.220000,572.494264,572.801884,572.494264
28.240000,572.510782,572.818423,572.510782
28.260000,572.527194,572.834855,572.527194
28.280000,572.543500,572.851182,572.543500
28.300000,572.559699,572.867402,572.559699
28.320000,572.575793,572.883516,572.575793
28.340000,572.591781,572.899524,572.591781
28.360000,572.607663,572.915427,572.607663
28.380000,572.623440,572.931224,572.623440
28.400000,572.639112,572.946916,572.639112
28.420000,572.654679,572.962503,572.654679
28.440000,572.670141,572.977985,572.670141
28.460000,572.685499,572.993362,572.685499
28.480000,572.700752,573.008634,572.700752
28.500000,572.715900,573.023802,572.715900
28.520000,572.730945,573.038866,572.730945
28.540000,572.745886,573.053826,572.745886
28.560000,572.760722,573.068681,572.760722
28.580000,572.775455,573.083433,572.775455
28.600000,572.790085,573.098081,572.790085
28.620000,572.804611,573.112626,572.804611
28.640000,572.819034,573.127068,572.819034
28.660000,572.833354,573.141406,572.833354
28.680000,572.847572,573.155641,572.847572
28.700000,572.861686,573.169774,572.861686
28.720000,572.875698,573.183804,572.875698
28.740000,572.889608,573.197732,572.889608
28.760000,572.903416,573.211557,572.903416
28.780000,572.917121,573.225280,572.917121
28.800000,572.930725,573.238901,572.930725
28.820000,572.944227,573.252420,572.944227
28.840000,572.957628,573.265838,572.957628
28.860000,572.970927,573.279154,572.970927
28.880000,572.984125,573.292369,572.984125
28.900000,572.997222,573.305483,572.997222
28.920000,573.010218,573.318496,573.010218
28.940000,573.023113,573.331407,573.023113
28.960000,573.035908,573.344219,573.035908
28.980000,573.048603,573.356929,573.048603
29.000000,573.061197,573.369540,573.061197
29.020000,573.073691,573.382050,573.073691
29.040000,573.086085,573.394460,573.086085
29.060000,573.098380,573.406770,573.098380
29.080000,573.110574,573.418981,573.110574
29.100000,573.122670,573.431092,573.122670
29.120000,573.134666,573.443103,573.134666
29.140000,573.146563,573.455015,573.146563
29.160000,573.158361,573.466829,573.158361
29.180000,573.170060,573.478543,573.170060
29.200000,573.181661,573.490158,573.181661
29.220000,573.193163,573.501675,573.193163
29.240000,573.204567,573.513094,573.204567
29.260000,573.215872,573.524414,573.215872
29.280000,573.227080,573.535636,573.227080
29.300000,573.238190,573.546760,573.238190
29.320000,573.249202,573.557786,573.249202
29.340000,573.260116,573.568714,573.260116
29.360000,573.270933,573.579545,573.270933
29.380000,573.281653,573.590278,573.281653
29.400000,573.292275,573.600915,573.292275
29.420000,573.302801,573.611454,573.302801
29.440000,573.313230,573.621896,573.313230
29.460000,573.323562,573.632242,573.323562
29.480000,573.333798,573.642491,573.333798
29.500000,573.343937,573.652643,573.343937
29.520000,573.353980,573.662699,573.353980
29.540000,573.363928,573.672659,573.363928
29.560000,573.373779,573.682523,573.373779
29.580000,573.383534,573.692291,573.383534
29.600000,573.393194,573.701963,573.393194
29.620000,573.402759,573.711540,573.402759
29.640000,573.412228,573.721022,573.412228
29.660000,573.421602,573.730408,573.421602
29.680000,573.430881,573.739699,573.430881
29.700000,573.440065,573.748895,573.440065
29.720000,573.449155,573.757996,573.449155
29.740000,573.458150,573.767003,573.458150
29.760000,573.467050,573.775915,573.467050
29.780000,573.475857,573.784732,573.475857
29.800000,573.484569,573.793456,573.484569
29.820000,573.493187,573.802085,573.493187
29.840000,573.501711,573.810621,573.501711
29.860000,573.510142,573.819062,573.510142
29.880000,573.518479,573.827410,573.518479
29.900000,573.526723,573.835665,573.526723
29.920000,573.534874,573.843826,573.534874
29.940000,573.542931,573.851894,573.542931
29.960000,573.550896,573.859869,573.550896
29.980000,573.558768,573.867751,573.558768
30.000000,573.566547,573.875540,573.566547
30.020000,573.574233,573.883236,573.574233
30.040000,573.581828,573.890840,573.581828
30.060000,573.589330,573.898352,573.589330
30.080000,573.596739,573.905772,573.596739
30.100000,573.604057,573.913099,573.604057
30.120000,573.611284,573.920335,573.611284
30.140000,573.618418,573.927478,573.618418
30.160000,573.625461,573.934531,573.625461
30.180000,573.632413,573.941491,573.632413
30.200000,573.639273,573.948360,573.639273
30.220000,573.646042,573.955139,573.646042
30.240000,573.652721,573.961825,573.652721
30.260000,573.659308,573.968422,573.659308
30.280000,573.665805,573.974927,573.665805
30.300000,573.672211,573.981341,573.672211
30.320000,573.678527,573.987666,573.678527
30.340000,573.684753,573.993899,573.684753
30.360000,573.690888,574.000043,573.690888
30.380000,573.696934,574.006096,573.696934
30.400000,573.702889,574.012059,573.702889
30.420000,573.708755,574.017933,573.708755
30.440000,573.714531,574.023717,573.714531
30.460000,573.720218,574.029411,573.720218
30.480000,573.725816,574.035016,573.725816
30.500000,573.731324,574.040532,573.731324
30.520000,573.736744,574.045958,573.736744
30.540000,573.742074,574.051296,573.742074
30.560000,573.747316,574.056544,573.747316
30.580000,573.752469,574.061704,573.752469
30.600000,573.757534,574.066776,573.757534
30.620000,573.762510,574.071758,573.762510
30.640000,573.767398,574.076653,573.767398
30.660000,573.772198,574.081459,573.772198
30.680000,573.776910,574.086177,573.776910
30.700000,573.781534,574.090807,573.781534
30.720000,573.786070,574.095350,573.786070
30.740000,573.790519,574.099805,573.790519
30.760000,573.794881,574.104172,573.794881
30.780000,573.799155,574.108452,573.799155
30.800000,573.803342,574.112644,573.803342
30.820000,573.807442,574.116750,573.807442
30.840000,573.811455,574.120768,573.811455
30.860000,573.815381,574.124699,573.815381
30.880000,573.819221,574.128544,573.819221
30.900000,573.822974,574.132302,573.822974
30.920000,573.826641,574.135974,573.826641
30.940000,573.830221,574.139559,573.830221
30.960000,573.833716,574.143058,573.833716
30.980000,573.837124,574.146471,573.837124
31.000000,573.840447,574.149798,573.840447
31.020000,573.843683,574.153039,573.843683
31.040000,573.846834,574.156195,573.846834
31.060000,573.849900,574.159265,573.849900
31.080000,573.852880,574.162249,573.852880
31.100000,573.855776,574.165148,573.855776
31.120000,573.858586,574.167962,573.858586
31.140000,573.861311,574.170690,573.861311
31.160000,573.863951,574.173334,573.863951
31.180000,573.866506,574.175893,573.866506
31.200000,573.868977,574.178367,573.868977
31.220000,573.871363,574.180757,573.871363
31.240000,573.873665,574.183062,573.873665
31.260000,573.875883,574.185283,573.875883
31.280000,573.878017,574.187420,573.878017
31.300000,573.880067,574.189472,573.880067
31.320000,573.882033,574.191441,573.882033
31.340000,573.883915,574.193326,573.883915
31.360000,573.885713,574.195127,573.885713
31.380000,573.887428,574.196844,573.887428
31.400000,573.889060,574.198478,573.889060
31.420000,573.890609,574.200029,573.890609
31.440000,573.892074,574.201497,573.892074
31.460000,573.893457,574.202881,573.893457
31.480000,573.894756,574.204183,573.894756
31.500000,573.895973,574.205401,573.895973
31.520000,573.897107,574.206537,573.897107
31.540000,573.898159,574.207590,573.898159
31.560000,573.899128,574.208561,573.899128
31.580000,573.900015,574.209450,573.900015
31.600000,573.900820,574.210256,573.900820
31.620000,573.901543,574.210980,573.901543
31.640000,573.902184,574.211622,573.902184
31.660000,573.902744,574.212182,573.902744
31.680000,573.903221,574.212661,573.903221
31.700000,573.903617,574.213058,573.903617
31.720000,573.903932,574.213373,573.903932
31.740000,573.904165,574.213607,573.904165
31.760000,573.904318,574.213759,573.904318
31.780000,573.904389,574.213831,573.904389
31.800000,573.904379,574.213821,573.904379
31.820000,573.904288,574.213731,573.904288
31.840000,573.904117,574.213560,573.904117
31.860000,573.903865,574.213308,573.903865
31.880000,573.903533,574.212975,573.903533
31.900000,573.903120,574.212562,573.903120
31.920000,573.902627,574.212069,573.902627
31.940000,573.902054,574.211495,573.902054
31.960000,573.901401,574.210841,573.901401
31.980000,573.900668,574.210108,573.900668
32.000000,573.899855,574.209294,573.899855
32.020000,573.898963,574.208401,573.898963
32.040000,573.897991,574.207428,573.897991
32.060000,573.896939,574.206376,573.896939
32.080000,573.895808,574.205244,573.895808
32.100000,573.894599,574.204033,573.894599
32.120000,573.893310,574.202742,573.893310
32.140000,573.891942,574.201373,573.891942
32.160000,573.890495,574.199924,573.890495
32.180000,573.888969,574.198397,573.888969
32.200000,573.887365,574.196791,573.887365
32.220000,573.885683,574.195107,573.885683
32.240000,573.883922,574.193344,573.883922
32.260000,573.882082,574.191502,573.882082
32.280000,573.880165,574.189583,573.880165
32.300000,573.878169,574.187585,573.878169
32.320000,573.876096,574.185509,573.876096
32.340000,573.873944,574.183355,573.873944
32.360000,573.871715,574.181123,573.871715
32.380000,573.869409,574.178814,573.869409
32.400000,573.867024,574.176427,573.867024
32.420000,573.864563,574.173963,573.864563
32.440000,573.862024,574.171421,573.862024
32.460000,573.859408,574.168802,573.859408
32.480000,573.856715,574.166106,573.856715
32.500000,573.853945,574.163332,573.853945
32.520000,573.851098,574.160482,573.851098
32.540000,573.848175,574.157555,573.848175
32.560000,573.845174,574.154552,573.845174
32.580000,573.842098,574.151471,573.842098
32.600000,573.838945,574.148315,573.838945
32.620000,573.835715,574.145081,573.835715
32.640000,573.832410,574.141772,573.832410
32.660000,573.829028,574.138386,573.829028
32.680000,573.825571,574.134925,573.825571
32.700000,573.822037,574.131387,573.822037
32.720000,573.818428,574.127774,573.818428
32.740000,573.814744,574.124085,573.814744
32.760000,573.810983,574.120320,573.810983
32.780000,573.807148,574.116480,573.807148
32.800000,573.803237,574.112564,573.803237
32.820000,573.799251,574.108573,573.799251
32.840000,573.795189,574.104507,573.795189
32.860000,573.791053,574.100366,573.791053
32.880000,573.786842,574.096149,573.786842
32.900000,573.782556,574.091858,573.782556
32.920000,573.778196,574.087492,573.778196
32.940000,573.773760,574.083052,573.773760
32.960000,573.769251,574.078537,573.769251
32.980000,573.764667,574.073948,573.764667
33.000000,573.760009,574.069284,573.760009
33.020000,573.755277,574.064546,573.755277
33.040000,573.750470,574.059734,573.750470
33.060000,573.745590,574.054848,573.745590
33.080000,573.740636,574.049888,573.740636
33.100000,573.735608,574.044854,573.735608
33.120000,573.730507,574.039746,573.730507
33.140000,573.725332,574.034565,573.725332
33.160000,573.720084,574.029311,573.720084
33.180000,573.714763,574.023983,573.714763
33.200000,573.709368,574.018581,573.709368
33.220000,573.703900,574.013107,573.703900
33.240000,573.698359,574.007559,573.698359
33.260000,573.692746,574.001939,573.692746
33.280000,573.687060,573.996246,573.687060
33.300000,573.681301,573.990480,573.681301
33.320000,573.675469,573.984641,573.675469
33.340000,573.669565,573.978730,573.669565
33.360000,573.663589,573.972746,573.663589
33.380000,573.657540,573.966690,573.657540
33.400000,573.651419,573.960562,573.651419
33.420000,573.645226,573.954361,573.645226
33.440000,573.638962,573.948089,573.638962
33.460000,573.632625,573.941745,573.632625
33.480000,573.626217,573.935328,573.626217
33.500000,573.619737,573.928840,573.619737
33.520000,573.613185,573.922281,573.613185
33.540000,573.606562,573.915650,573.606562
33.560000,573.599868,573.908947,573.599868
33.580000,573.593102,573.902174,573.593102
33.600000,573.586266,573.895329,573.586266
33.620000,573.579358,573.888413,573.579358
33.640000,573.572380,573.881425,573.572380
33.660000,573.565330,573.874367,573.565330
33.680000,573.558210,573.867239,573.558210
33.700000,573.551020,573.860039,573.551020
33.720000,573.543758,573.852769,573.543758
33.740000,573.536427,573.845428,573.536427
33.760000,573.529025,573.838017,573.529025
33.780000,573.521553,573.830536,573.521553
33.800000,573.514010,573.822984,573.514010
33.820000,573.506398,573.815363,573.506398
33.840000,573.498716,573.807671,573.498716
33.860000,573.490964,573.799910,573.490964
33.880000,573.483142,573.792078,573.483142
33.900000,573.475251,573.784177,573.475251
33.920000,573.467290,573.776207,573.467290
33.940000,573.459260,573.768166,573.459260
33.960000,573.451160,573.760057,573.451160
33.980000,573.442992,573.751878,573.442992
34.000000,573.434754,573.743630,573.434754
34.020000,573.426447,573.735313,573.426447
34.040000,573.418071,573.726927,573.418071
34.060000,573.409626,573.718472,573.409626
34.080000,573.401113,573.709948,573.401113
34.100000,573.392531,573.701355,573.392531
34.120000,573.383880,573.692694,573.383880
34.140000,573.375161,573.683964,573.375161
34.160000,573.366374,573.675166,573.366374
34.180000,573.357519,573.666300,573.357519
34.200000,573.348595,573.657365,573.348595
34.220000,573.339603,573.648362,573.339603
34.240000,573.330544,573.639291,573.330544
34.260000,573.321416,573.630153,573.321416
34.280000,573.312221,573.620946,573.312221
34.300000,573.302958,573.611672,573.302958
34.320000,573.293628,573.602330,573.293628
34.340000,573.284230,573.592920,573.284230
34.360000,573.274765,573.583444,573.274765
34.380000,573.265232,573.573899,573.265232
34.400000,573.255633,573.564288,573.255633
34.420000,573.245966,573.554609,573.245966
34.440000,573.236232,573.544864,573.236232
34.460000,573.226432,573.535051,573.226432
34.480000,573.216565,573.525171,573.216565
34.500000,573.206631,573.515225,573.206631
34.520000,573.196630,573.505212,573.196630
34.540000,573.186563,573.495133,573.186563
34.560000,573.176430,573.484987,573.176430
34.580000,573.166230,573.474775,573.166230
34.600000,573.155964,573.464496,573.155964
34.620000,573.145632,573.454151,573.145632
34.640000,573.135234,573.443740,573.135234
34.660000,573.124770,573.433264,573.124770
34.680000,573.114241,573.422721,573.114241
34.700000,573.103645,573.412112,573.103645
34.720000,573.092984,573.401438,573.092984
34.740000,573.082257,573.390698,573.082257
34.760000,573.071465,573.379893,573.071465
34.780000,573.060608,573.369022,573.060608
34.800000,573.049686,573.358086,573.049686
34.820000,573.038698,573.347085,573.038698
34.840000,573.027645,573.336018,573.027645
34.860000,573.016527,573.324887,573.016527
34.880000,573.005345,573.313690,573.005345
34.900000,572.994097,573.302429,572.994097
34.920000,572.982785,573.291103,572.982785
34.940000,572.971409,573.279712,572.971409
34.960000,572.959968,573.268257,572.959968
34.980000,572.948462,573.256737,572.948462
35.000000,572.936892,573.245153,572.936892
35.020000,572.925258,573.233505,572.925258
35.040000,572.913560,573.221792,572.913560
35.060000,572.901798,573.210015,572.901798
35.080000,572.889972,573.198175,572.889972
35.100000,572.878082,573.186270,572.878082
35.120000,572.866128,573.174302,572.866128
35.140000,572.854111,573.162269,572.854111
35.160000,572.842030,573.150174,572.842030
35.180000,572.829886,573.138014,572.829886
35.200000,572.817679,573.125792,572.817679
35.220000,572.805408,573.113505,572.805408
35.240000,572.793074,573.101156,572.793074
35.260000,572.780676,573.088744,572.780676
35.280000,572.768216,573.076268,572.768216
35.300000,572.755693,573.063729,572.755693
35.320000,572.743108,573.051128,572.743108
35.340000,572.730459,573.038464,572.730459
35.360000,572.717748,573.025737,572.717748
35.380000,572.704974,573.012947,572.704974
35.400000,572.692138,573.000095,572.692138
35.420000,572.679240,572.987181,572.679240
35.440000,572.666279,572.974204,572.666279
35.460000,572.653256,572.961165,572.653256
35.480000,572.640171,572.948064,572.640171
35.500000,572.627024,572.934901,572.627024
35.520000,572.613815,572.921676,572.613815
35.540000,572.600545,572.908389,572.600545
35.560000,572.587213,572.895040,572.587213
35.580000,572.573819,572.881629,572.573819
35.600000,572.560363,572.868157,572.560363
35.620000,572.546847,572.854624,572.546847
35.640000,572.533268,572.841029,572.533268
35.660000,572.519629,572.827372,572.519629
35.680000,572.505928,572.813655,572.505928
35.700000,572.492167,572.799876,572.492167
35.720000,572.478344,572.786037,572.478344
35.740000,572.464461,572.772136,572.464461
35.760000,572.450517,572.758175,572.450517
35.780000,572.436512,572.744152,572.436512
35.800000,572.422446,572.730069,572.422446
35.820000,572.408320,572.715926,572.408320
35.840000,572.394134,572.701722,572.394134
35.860000,572.379887,572.687457,572.379887
35.880000,572.365580,572.673133,572.365580
35.900000,572.351213,572.658748,572.351213
35.920000,572.336786,572.644303,572.336786
35.940000,572.322299,572.629798,572.322299
35.960000,572.307752,572.615233,572.307752
35.980000,572.293145,572.600608,572.293145
36.000000,572.278479,572.585923,572.278479
36.020000,572.263752,572.571179,572.263752
36.040000,572.248967,572.556375,572.248967
36.060000,572.234122,572.541511,572.234122
36.080000,572.219217,572.526588,572.219217
36.100000,572.204254,572.511606,572.204254
36.120000,572.189231,572.496565,572.189231
36.140000,572.174149,572.481464,572.174149
36.160000,572.159008,572.466305,572.159008
36.180000,572.143809,572.451086,572.143809
36.200000,572.128550,572.435809,572.128550
36.220000,572.113233,572.420473,572.113233
36.240000,572.097857,572.405078,572.097857
36.260000,572.082423,572.389624,572.082423
36.280000,572.066930,572.374112,572.066930
36.300000,572.051379,572.358542,572.051379
36.320000,572.035770,572.342913,572.035770
36.340000,572.020102,572.327226,572.020102
36.360000,572.004376,572.311481,572.004376
36.380000,571.988593,572.295678,571.988593
36.400000,571.972751,572.279817,571.972751
36.420000,571.956852,572.263898,571.956852
36.440000,571.940895,572.247921,571.940895
36.460000,571.924880,572.231886,571.924880
36.480000,571.908808,572.215794,571.908808
36.500000,571.892678,572.199644,571.892678
36.520000,571.876491,572.183437,571.876491
36.540000,571.860247,572.167173,571.860247
36.560000,571.843945,572.150851,571.843945
36.580000,571.827587,572.134472,571.827587
36.600000,571.811171,572.118036,571.811171
36.620000,571.794698,572.101543,571.794698
36.640000,571.778169,572.084993,571.778169
36.660000,571.761583,572.068386,571.761583
36.680000,571.744940,572.051723,571.744940
36.700000,571.728240,572.035003,571.728240
36.720000,571.711485,572.018226,571.711485
36.740000,571.694672,572.001393,571.694672
36.760000,571.677804,571.984503,571.677804
36.780000,571.660879,571.967557,571.660879
