TIME,POINT1,POINT2,POINT3
24.920000,629.104252,629.570311,629.104252
24.940000,629.034914,629.500838,629.034914
24.960000,628.965662,629.431452,628.965662
24.980000,628.896498,629.362154,628.896497
25.000000,628.827420,629.292942,628.827420
25.020000,628.758428,629.223818,628.758428
25.040000,628.689524,629.154780,628.689524
25.060000,628.620705,629.085828,628.620705
25.080000,628.551972,629.016963,628.551972
25.100000,628.483326,628.948184,628.483326
25.120000,628.414765,628.879490,628.414765
25.140000,628.346289,628.810882,628.346289
25.160000,628.277899,628.742360,628.277899
25.180000,628.209594,628.673924,628.209594
25.200000,628.141374,628.605572,628.141374
25.220000,628.073238,628.537305,628.073238
25.240000,628.005188,628.469124,628.005188
25.260000,627.937221,628.401026,627.937221
25.280000,627.869339,628.333014,627.869339
25.300000,627.801542,628.265085,627.801542
25.320000,627.733828,628.197241,627.733828
25.340000,627.666197,628.129481,627.666197
25.360000,627.598651,628.061804,627.598651
25.380000,627.531188,627.994211,627.531188
25.400000,627.463807,627.926702,627.463807
25.420000,627.396510,627.859276,627.396510
25.440000,627.329296,627.791932,627.329296
25.460000,627.262165,627.724672,627.262165
25.480000,627.195116,627.657494,627.195116
25.500000,627.128149,627.590399,627.128149
25.520000,627.061265,627.523387,627.061265
25.540000,626.994462,627.456456,626.994462
25.560000,626.927742,627.389608,626.927742
25.580000,626.861103,627.322841,626.861103
25.600000,626.794545,627.256156,626.794545
25.620000,626.728069,627.189552,626.728069
25.640000,626.661674,627.123030,626.661674
25.660000,626.595360,627.056589,626.595360
25.680000,626.529127,626.990229,626.529127
25.700000,626.462974,626.923950,626.462974
25.720000,626.396902,626.857751,626.396902
25.740000,626.330909,626.791633,626.330909
25.760000,626.264998,626.725595,626.264998
25.780000,626.199166,626.659637,626.199165
25.800000,626.133413,626.593760,626.133413
25.820000,626.067741,626.527961,626.067741
25.840000,626.002147,626.462243,626.002147
25.860000,625.936633,626.396604,625.936633
25.880000,625.871198,626.331044,625.871198
25.900000,625.805842,626.265563,625.805842
25.920000,625.740565,626.200162,625.740565
25.940000,625.675366,626.134839,625.675366
25.960000,625.610246,626.069594,625.610246
25.980000,625.545203,626.004428,625.545203
26.000000,625.480239,625.939340,625.480239
26.020000,625.415353,625.874331,625.415353
26.040000,625.350545,625.809399,625.350545
26.060000,625.285814,625.744545,625.285814
26.080000,625.221160,625.679768,625.221160
26.100000,625.156584,625.615069,625.156584
26.120000,625.092084,625.550447,625.092084
26.140000,625.027662,625.485902,625.027662
26.160000,624.963316,625.421434,624.963316
26.180000,624.899047,625.357043,624.899047
26.200000,624.834854,625.292728,624.834854
26.220000,624.770737,625.228490,624.770737
26.240000,624.706697,625.164328,624.706697
26.260000,624.642732,625.100241,624.642732
26.280000,624.578843,625.036231,624.578843
26.300000,624.515029,624.972297,624.515029
26.320000,624.451291,624.908438,624.451291
26.340000,624.387628,624.844654,624.387628
26.360000,624.324040,624.780946,624.324040
26.380000,624.260527,624.717313,624.260527
26.400000,624.197089,624.653754,624.197089
26.420000,624.133725,624.590271,624.133725
26.440000,624.070436,624.526862,624.070436
26.460000,624.007221,624.463527,624.007221
26.480000,623.944080,624.400266,623.944080
26.500000,623.881012,624.337080,623.881012
26.520000,623.818019,624.273968,623.818019
26.540000,623.755099,624.210929,623.755099
26.560000,623.692252,624.147964,623.692252
26.580000,623.629479,624.085072,623.629479
26.600000,623.566779,624.022253,623.566779
26.620000,623.504152,623.959508,623.504152
26.640000,623.441597,623.896835,623.441597
26.660000,623.379115,623.834235,623.379115
26.680000,623.316705,623.771708,623.316705
26.700000,623.254368,623.709253,623.254368
26.720000,623.192103,623.646871,623.192103
26.740000,623.129910,623.584561,623.129910
26.760000,623.067788,623.522322,623.067788
26.780000,623.005738,623.460155,623.005738
26.800000,622.943760,623.398060,622.943760
26.820000,622.881853,623.336037,622.881853
26.840000,622.820017,623.274085,622.820017
26.860000,622.758252,623.212203,622.758252
26.880000,622.696558,623.150393,622.696558
26.900000,622.634934,623.088654,622.634934
26.920000,622.573381,623.026985,622.573381
26.940000,622.511898,622.965387,622.511898
26.960000,622.450486,622.903859,622.450486
26.980000,622.389143,622.842402,622.389143
27.000000,622.327871,622.781014,622.327871
27.020000,622.266668,622.719696,622.266668
27.040000,622.205534,622.658448,622.205534
27.060000,622.144470,622.597269,622.144470
27.080000,622.083475,622.536160,622.083475
27.100000,622.022549,622.475120,622.022549
27.120000,621.961693,622.414149,621.961693
27.140000,621.900904,622.353247,621.900904
27.160000,621.840185,622.292414,621.840185
27.180000,621.779534,622.231650,621.779534
27.200000,621.718951,622.170953,621.718951
27.220000,621.658436,622.110325,621.658436
27.240000,621.597989,622.049766,621.597989
27.260000,621.537610,621.989274,621.537610
27.280000,621.477299,621.928850,621.477299
27.300000,621.417055,621.868493,621.417055
27.320000,621.356879,621.808205,621.356879
27.340000,621.296770,621.747983,621.296770
27.360000,621.236727,621.687829,621.236727
27.380000,621.176752,621.627741,621.176752
27.400000,621.116843,621.567721,621.116843
27.420000,621.057001,621.507767,621.057001
27.440000,620.997225,621.447880,620.997225
27.460000,620.937516,621.388059,620.937516
27.480000,620.877873,621.328305,620.877873
27.500000,620.818295,621.268616,620.818295
27.520000,620.758784,621.208994,620.758784
27.540000,620.699338,621.149437,620.699338
27.560000,620.639957,621.089946,620.639957
27.580000,620.580642,621.030520,620.580642
27.600000,620.521392,620.971160,620.521392
27.620000,620.462207,620.911865,620.462207
27.640000,620.403087,620.852635,620.403087
27.660000,620.344032,620.793470,620.344032
27.680000,620.285041,620.734369,620.285041
27.700000,620.226114,620.675333,620.226114
27.720000,620.167252,620.616362,620.167252
27.740000,620.108454,620.557455,620.108454
27.760000,620.049720,620.498612,620.049720
27.780000,619.991050,620.439832,619.991050
27.800000,619.932443,620.381117,619.932443
27.820000,619.873900,620.322465,619.873900
27.840000,619.815420,620.263877,619.815420
27.860000,619.757004,620.205352,619.757004
27.880000,619.698650,620.146890,619.698650
27.900000,619.640360,620.088492,619.640360
27.920000,619.582132,620.030156,619.582132
27.940000,619.523967,619.971883,619.523967
27.960000,619.465864,619.913673,619.465864
27.980000,619.407823,619.855525,619.407823
28.000000,619.349845,619.797439,619.349845
28.020000,619.291929,619.739416,619.291929
28.040000,619.234074,619.681454,619.234074
28.060000,619.176282,619.623555,619.176282
28.080000,619.118550,619.565717,619.118550
28.100000,619.060881,619.507940,619.060881
28.120000,619.003272,619.450225,619.003272
28.140000,618.945725,619.392571,618.945725
28.160000,618.888238,619.334979,618.888238
28.180000,618.830813,619.277447,618.830813
28.200000,618.773448,619.219976,618.773448
28.220000,618.716143,619.162566,618.716143
28.240000,618.658899,619.105216,618.658899
28.260000,618.601715,619.047927,618.601715
28.280000,618.544591,618.990698,618.544591
28.300000,618.487528,618.933529,618.487528
28.320000,618.430524,618.876420,618.430524
28.340000,618.373579,618.819370,618.373579
28.360000,618.316694,618.762381,618.316694
28.380000,618.259869,618.705451,618.259869
28.400000,618.203102,618.648580,618.203102
28.420000,618.146395,618.591768,618.146395
28.440000,618.089747,618.535015,618.089747
28.460000,618.033157,618.478322,618.033157
28.480000,617.976626,618.421687,617.976626
28.500000,617.920153,618.365110,617.920153
28.520000,617.863739,618.308592,617.863739
28.540000,617.807383,618.252133,617.807383
28.560000,617.751085,618.195731,617.751085
28.580000,617.694845,618.139388,617.694845
28.600000,617.638663,618.083103,617.638663
28.620000,617.582538,618.026875,617.582538
28.640000,617.526471,617.970705,617.526471
28.660000,617.470461,617.914592,617.470461
28.680000,617.414508,617.858536,617.414508
28.700000,617.358613,617.802538,617.358613
28.720000,617.302774,617.746597,617.302774
28.740000,617.246992,617.690713,617.246992
28.760000,617.191266,617.634885,617.191266
28.780000,617.135597,617.579114,617.135597
28.800000,617.079984,617.523399,617.079984
28.820000,617.024428,617.467741,617.024428
28.840000,616.968927,617.412139,616.968927
28.860000,616.913483,617.356593,616.913483
28.880000,616.858094,617.301103,616.858094
28.900000,616.802761,617.245668,616.802761
28.920000,616.747483,617.190289,616.747483
28.940000,616.692260,617.134966,616.692260
28.960000,616.637093,617.079698,616.637093
28.980000,616.581981,617.024485,616.581981
29.000000,616.526924,616.969327,616.526924
29.020000,616.471921,616.914224,616.471921
29.040000,616.416973,616.859176,616.416973
29.060000,616.362080,616.804182,616.362080
29.080000,616.307240,616.749243,616.307240
29.100000,616.252455,616.694358,616.252455
29.120000,616.197724,616.639527,616.197724
29.140000,616.143047,616.584750,616.143047
29.160000,616.088424,616.530027,616.088424
29.180000,616.033855,616.475358,616.033855
29.200000,615.979338,616.420743,615.979338
29.220000,615.924876,616.366181,615.924876
29.240000,615.870466,616.311672,615.870466
29.260000,615.816110,616.257217,615.816110
29.280000,615.761806,616.202814,615.761806
29.300000,615.707555,616.148465,615.707555
29.320000,615.653357,616.094168,615.653357
29.340000,615.599212,616.039924,615.599212
29.360000,615.545119,615.985732,615.545119
29.380000,615.491078,615.931593,615.491078
29.400000,615.437089,615.877506,615.437089
29.420000,615.383152,615.823471,615.383152
29.440000,615.329267,615.769488,615.329267
29.460000,615.275433,615.715557,615.275433
29.480000,615.221651,615.661677,615.221651
29.500000,615.167921,615.607849,615.167921
29.520000,615.114242,615.554073,615.114242
29.540000,615.060614,615.500347,615.060614
29.560000,615.007037,615.446673,615.007037
29.580000,614.953511,615.393050,614.953511
29.600000,614.900035,615.339477,614.900035
29.620000,614.846610,615.285955,614.846610
29.640000,614.793236,615.232484,614.793236
29.660000,614.739912,615.179063,614.739912
29.680000,614.686638,615.125693,614.686638
29.700000,614.633414,615.072373,614.633414
29.720000,614.580240,615.019102,614.580240
29.740000,614.527115,614.965882,614.527115
29.760000,614.474041,614.912711,614.474041
29.780000,614.421015,614.859590,614.421015
29.800000,614.368040,614.806518,614.368040
29.820000,614.315113,614.753496,614.315113
29.840000,614.262236,614.700523,614.262236
29.860000,614.209407,614.647599,614.209407
29.880000,614.156627,614.594723,614.156627
29.900000,614.103896,614.541897,614.103896
29.920000,614.051213,614.489119,614.051213
29.940000,613.998579,614.436390,613.998579
29.960000,613.945993,614.383709,613.945993
29.980000,613.893456,614.331077,613.893456
30.000000,613.840966,614.278492,613.840966
30.020000,613.788524,614.225956,613.788524
30.040000,613.736130,614.173467,613.736130
30.060000,613.683783,614.121026,613.683783
30.080000,613.631484,614.068632,613.631484
30.100000,613.579232,614.016286,613.579232
30.120000,613.527027,613.963988,613.527027
30.140000,613.474870,613.911736,613.474870
30.160000,613.422759,613.859531,613.422759
30.180000,613.370695,613.807374,613.370695
30.200000,613.318678,613.755263,613.318678
30.220000,613.266707,613.703199,613.266707
30.240000,613.214783,613.651181,613.214783
30.260000,613.162905,613.599209,613.162905
30.280000,613.111073,613.547284,613.111073
30.300000,613.059287,613.495405,613.059287
30.320000,613.007547,613.443572,613.007547
30.340000,612.955852,613.391784,612.955852
30.360000,612.904204,613.340043,612.904204
30.380000,612.852600,613.288347,612.852600
30.400000,612.801042,613.236696,612.801042
30.420000,612.749529,613.185091,612.749529
30.440000,612.698061,613.133530,612.698061
30.460000,612.646638,613.082015,612.646638
30.480000,612.595260,613.030545,612.595260
30.500000,612.543927,612.979119,612.543927
30.520000,612.492638,612.927738,612.492638
30.540000,612.441393,612.876402,612.441393
30.560000,612.390193,612.825110,612.390193
30.580000,612.339037,612.773862,612.339037
30.600000,612.287925,612.722658,612.287925
30.620000,612.236857,612.671498,612.236857
30.640000,612.185832,612.620382,612.185832
30.660000,612.134851,612.569310,612.134851
30.680000,612.083914,612.518282,612.083914
30.700000,612.033019,612.467296,612.033019
30.720000,611.982169,612.416354,611.982169
30.740000,611.931361,612.365456,611.931361
30.760000,611.880596,612.314600,611.880596
30.780000,611.829874,612.263787,611.829874
30.800000,611.779195,612.213017,611.779195
30.820000,611.728558,612.162290,611.728558
30.840000,611.677963,612.111605,611.677963
30.860000,611.627411,612.060963,611.627411
30.880000,611.576902,612.010363,611.576902
30.900000,611.526434,611.959805,611.526434
30.920000,611.476008,611.909289,611.476008
30.940000,611.425624,611.858815,611.425624
30.960000,611.375281,611.808383,611.375281
30.980000,611.324981,611.757992,611.324981
31.000000,611.274721,611.707643,611.274721
31.020000,611.224503,611.657335,611.224503
31.040000,611.174326,611.607069,611.174326
31.060000,611.124190,611.556843,611.124190
31.080000,611.074095,611.506659,611.074095
31.100000,611.024040,611.456515,611.024040
31.120000,610.974027,611.406413,610.974027
31.140000,610.924053,611.356350,610.924053
31.160000,610.874121,611.306329,610.874121
31.180000,610.824228,611.256347,610.824228
31.200000,610.774376,611.206406,610.774376
31.220000,610.724563,611.156505,610.724563
31.240000,610.674791,611.106644,610.674791
31.260000,610.625058,611.056823,610.625058
31.280000,610.575365,611.007041,610.575365
31.300000,610.525711,610.957299,610.525711
31.320000,610.476097,610.907597,610.476097
31.340000,610.426522,610.857934,610.426522
31.360000,610.376986,610.808310,610.376986
31.380000,610.327489,610.758725,610.327489
31.400000,610.278031,610.709179,610.278031
31.420000,610.228612,610.659672,610.228612
31.440000,610.179231,610.610204,610.179231
31.460000,610.129889,610.560775,610.129889
31.480000,610.080586,610.511383,610.080586
31.500000,610.031320,610.462031,610.031320
31.520000,609.982093,610.412716,609.982093
31.540000,609.932904,610.363440,609.932904
31.560000,609.883752,610.314201,609.883752
31.580000,609.834639,610.265000,609.834639
31.600000,609.785563,610.215837,609.785563
31.620000,609.736524,610.166712,609.736524
31.640000,609.687523,610.117624,609.687523
31.660000,609.638560,610.068574,609.638560
31.680000,609.589633,610.019561,609.589633
31.700000,609.540743,609.970585,609.540743
31.720000,609.491891,609.921645,609.491891
31.740000,609.443075,609.872743,609.443075
31.760000,609.394296,609.823878,609.394296
31.780000,609.345553,609.775049,609.345553
31.800000,609.296847,609.726257,609.296847
31.820000,609.248177,609.677501,609.248177
31.840000,609.199544,609.628781,609.199544
31.860000,609.150946,609.580098,609.150946
31.880000,609.102384,609.531450,609.102384
31.900000,609.053859,609.482839,609.053859
31.920000,609.005368,609.434263,609.005368
31.940000,608.956914,609.385723,608.956914
31.960000,608.908495,609.337219,608.908495
31.980000,608.860111,609.288750,608.860111
32.000000,608.811763,609.240316,608.811763
32.020000,608.763450,609.191918,608.763450
32.040000,608.715171,609.143554,608.715171
32.060000,608.666928,609.095226,608.666928
32.080000,608.618719,609.046932,608.618719
32.100000,608.570546,608.998673,608.570546
32.120000,608.522406,608.950449,608.522406
32.140000,608.474301,608.902259,608.474301
32.160000,608.426231,608.854104,608.426231
32.180000,608.378194,608.805983,608.378194
32.200000,608.330192,608.757896,608.330192
32.220000,608.282223,608.709843,608.282223
32.240000,608.234289,608.661824,608.234289
32.260000,608.186388,608.613839,608.186388
32.280000,608.138521,608.565888,608.138521
32.300000,608.090687,608.517970,608.090687
32.320000,608.042887,608.470086,608.042887
32.340000,607.995119,608.422235,607.995119
32.360000,607.947386,608.374417,607.947386
32.380000,607.899685,608.326632,607.899685
32.400000,607.852017,608.278881,607.852017
32.420000,607.804382,608.231162,607.804382
32.440000,607.756779,608.183476,607.756779
32.460000,607.709210,608.135823,607.709210
32.480000,607.661672,608.088202,607.661672
32.500000,607.614167,608.040614,607.614167
32.520000,607.566695,607.993058,607.566695
32.540000,607.519254,607.945534,607.519254
32.560000,607.471846,607.898042,607.471846
32.580000,607.424469,607.850583,607.424469
32.600000,607.377125,607.803155,607.377125
32.620000,607.329812,607.755759,607.329812
32.640000,607.282530,607.708395,607.282530
32.660000,607.235280,607.661062,607.235280
32.680000,607.188062,607.613761,607.188062
32.700000,607.140874,607.566491,607.140874
32.720000,607.093718,607.519253,607.093718
32.740000,607.046593,607.472045,607.046593
32.760000,606.999499,607.424869,606.999499
32.780000,606.952436,607.377723,606.952436
32.800000,606.905404,607.330609,606.905404
32.820000,606.858402,607.283524,606.858402
32.840000,606.811430,607.236471,606.811430
32.860000,606.764490,607.189448,606.764490
32.880000,606.717579,607.142455,606.717579
32.900000,606.670699,607.095493,606.670699
32.920000,606.623848,607.048561,606.623848
32.940000,606.577028,607.001659,606.577028
32.960000,606.530237,606.954787,606.530237
32.980000,606.483477,606.907945,606.483477
33.000000,606.436746,606.861132,606.436746
33.020000,606.390044,606.814349,606.390044
33.040000,606.343373,606.767596,606.343373
33.060000,606.296730,606.720872,606.296730
33.080000,606.250117,606.674177,606.250117
33.100000,606.203533,606.627512,606.203533
33.120000,606.156977,606.580876,606.156977
33.140000,606.110451,606.534268,606.110451
33.160000,606.063954,606.487690,606.063954
33.180000,606.017485,606.441141,606.017485
33.200000,605.971046,606.394620,605.971046
33.220000,605.924634,606.348128,605.924634
33.240000,605.878251,606.301664,605.878251
33.260000,605.831897,606.255229,605.831897
33.280000,605.785571,606.208822,605.785571
33.300000,605.739272,606.162443,605.739272
33.320000,605.693002,606.116093,605.693002
33.340000,605.646760,606.069770,605.646760
33.360000,605.600546,606.023475,605.600546
33.380000,605.554359,605.977209,605.554359
33.400000,605.508200,605.930969,605.508200
33.420000,605.462069,605.884758,605.462069
33.440000,605.415965,605.838574,605.415965
33.460000,605.369889,605.792417,605.369889
33.480000,605.323839,605.746288,605.323839
33.500000,605.277817,605.700186,605.277817
33.520000,605.231822,605.654111,605.231822
33.540000,605.185854,605.608063,605.185854
33.560000,605.139913,605.562042,605.139913
33.580000,605.093998,605.516048,605.093998
33.600000,605.048110,605.470081,605.048110
33.620000,605.002249,605.424140,605.002249
33.640000,604.956415,605.378226,604.956415
33.660000,604.910606,605.332338,604.910606
33.680000,604.864824,605.286477,604.864824
33.700000,604.819068,605.240642,604.819068
33.720000,604.773339,605.194833,604.773339
33.740000,604.727635,605.149050,604.727635
33.760000,604.681957,605.103293,604.681957
33.780000,604.636305,605.057562,604.636305
33.800000,604.590679,605.011857,604.590679
33.820000,604.545079,604.966178,604.545079
33.840000,604.499504,604.920524,604.499504
33.860000,604.453954,604.874896,604.453954
33.880000,604.408430,604.829293,604.408430
33.900000,604.362931,604.783715,604.362931
33.920000,604.317458,604.738163,604.317458
33.940000,604.272009,604.692636,604.272009
33.960000,604.226586,604.647134,604.226586
33.980000,604.181187,604.601657,604.181187
34.000000,604.135813,604.556205,604.135813
34.020000,604.090465,604.510778,604.090465
34.040000,604.045140,604.465375,604.045140
34.060000,603.999840,604.419997,603.999840
34.080000,603.954565,604.374644,603.954565
34.100000,603.909314,604.329315,603.909314
34.120000,603.864088,604.284010,603.864088
34.140000,603.818885,604.238730,603.818885
34.160000,603.773707,604.193474,603.773707
34.180000,603.728553,604.148242,603.728553
34.200000,603.683423,604.103034,603.683423
34.220000,603.638316,604.057850,603.638316
34.240000,603.593234,604.012689,603.593234
34.260000,603.548175,603.967553,603.548175
34.280000,603.503140,603.922440,603.503140
34.300000,603.458128,603.877351,603.458128
34.320000,603.413140,603.832285,603.413140
34.340000,603.368175,603.787243,603.368175
34.360000,603.323233,603.742224,603.323233
34.380000,603.278315,603.697228,603.278315
34.400000,603.233420,603.652256,603.233420
34.420000,603.188547,603.607306,603.188547
34.440000,603.143698,603.562380,603.143698
34.460000,603.098872,603.517476,603.098872
34.480000,603.054068,603.472596,603.054068
34.500000,603.009287,603.427738,603.009287
34.520000,602.964529,603.382903,602.964529
34.540000,602.919793,603.338090,602.919793
34.560000,602.875080,603.293300,602.875080
34.580000,602.830389,603.248532,602.830389
34.600000,602.785720,603.203787,602.785720
34.620000,602.741074,603.159064,602.741074
34.640000,602.696450,603.114363,602.696450
34.660000,602.651847,603.069684,602.651847
34.680000,602.607267,603.025028,602.607267
34.700000,602.562709,602.980393,602.562709
34.720000,602.518173,602.935780,602.518173
34.740000,602.473658,602.891189,602.473658
34.760000,602.429165,602.846620,602.429165
34.780000,602.384693,602.802072,602.384693
34.800000,602.340243,602.757546,602.340243
34.820000,602.295815,602.713041,602.295815
34.840000,602.251408,602.668558,602.251408
34.860000,602.207022,602.624097,602.207022
34.880000,602.162658,602.579656,602.162658
34.900000,602.118314,602.535237,602.118314
34.920000,602.073992,602.490838,602.073992
34.940000,602.029690,602.446461,602.029690
34.960000,601.985410,602.402105,601.985410
34.980000,601.941150,602.357770,601.941150
35.000000,601.896912,602.313455,601.896912
35.020000,601.852693,602.269161,601.852693
35.040000,601.808496,602.224888,601.808496
35.060000,601.764319,602.180636,601.764319
35.080000,601.720163,602.136404,601.720163
35.100000,601.676027,602.092192,601.676027
35.120000,601.631911,602.048001,601.631911
35.140000,601.587816,602.003831,601.587816
35.160000,601.543740,601.959680,601.543740
35.180000,601.499685,601.915550,601.499685
35.200000,601.455650,601.871440,601.455650
35.220000,601.411635,601.827350,601.411635
35.240000,601.367640,601.783279,601.367640
35.260000,601.323665,601.739229,601.323665
35.280000,601.279709,601.695199,601.279709
35.300000,601.235773,601.651188,601.235773
35.320000,601.191857,601.607197,601.191857
35.340000,601.147961,601.563226,601.147961
35.360000,601.104084,601.519274,601.104084
35.380000,601.060226,601.475341,601.060226
35.400000,601.016388,601.431429,601.016388
35.420000,600.972570,601.387535,600.972570
35.440000,600.928771,601.343661,600.928771
35.460000,600.884991,601.299806,600.884991
35.480000,600.841230,601.255971,600.841230
35.500000,600.797488,601.212154,600.797488
35.520000,600.753765,601.168357,600.753765
35.540000,600.710061,601.124578,600.710061
35.560000,600.666375,601.080818,600.666375
35.580000,600.622709,601.037078,600.622709
35.600000,600.579061,600.993356,600.579061
35.620000,600.535433,600.949653,600.535433
35.640000,600.491823,600.905969,600.491823
35.660000,600.448232,600.862303,600.448232
35.680000,600.404660,600.818656,600.404660
35.700000,600.361107,600.775028,600.361107
35.720000,600.317572,600.731419,600.317572
35.740000,600.274056,600.687828,600.274056
35.760000,600.230558,600.644255,600.230558
35.780000,600.187079,600.600701,600.187079
35.800000,600.143618,600.557165,600.143618
35.820000,600.100176,600.513648,600.100176
35.840000,600.056759,600.470149,600.056759
35.860000,600.013360,600.426671,600.013360
35.880000,599.969979,600.383211,599.969979
35.900000,599.926688,600.339770,599.926688
35.920000,599.883385,600.296355,599.883385
35.940000,599.840083,600.252959,599.840083
35.960000,599.796790,600.209580,599.796790
35.980000,599.753508,600.166218,599.753508
36.000000,599.710239,600.122873,599.710239
36.020000,599.666985,600.079552,599.666985
36.040000,599.623747,600.036246,599.623747
36.060000,599.580526,599.992956,599.580526
36.080000,599.537321,599.949756,599.537321
36.100000,599.494142,599.906534,599.494142
36.120000,599.450979,599.863315,599.450979
36.140000,599.407831,599.820106,599.407831
36.160000,599.364699,599.776909,599.364699
36.180000,599.321583,599.733734,599.321583
36.200000,599.278483,599.690572,599.278483
36.220000,599.235400,599.647424,599.235400
36.240000,599.192334,599.604290,599.192334
36.260000,599.149284,599.561170,599.149284
36.280000,599.106258,599.518065,599.106258
36.300000,599.063249,599.474978,599.063249
36.320000,599.020253,599.431905,599.020253
36.340000,598.977272,599.388849,598.977272
36.360000,598.934305,599.345807,598.934305
36.380000,598.891352,599.302781,598.891352
36.400000,598.848414,599.259769,598.848414
36.420000,598.805490,599.216774,598.805490
36.440000,598.762581,599.173795,598.762581
36.460000,598.719687,599.130830,598.719687
36.480000,598.676808,599.087889,598.676808
36.500000,598.633945,599.044962,598.633945
36.520000,598.591099,599.002049,598.591099
36.540000,598.548268,598.959150,598.548268
36.560000,598.505452,598.916267,598.505452
36.580000,598.462651,598.873399,598.462651
36.600000,598.419865,598.830545,598.419865
36.620000,598.377094,598.787705,598.377094
36.640000,598.334337,598.744880,598.334337
36.660000,598.291596,598.702068,598.291596
36.680000,598.248868,598.659270,598.248868
36.700000,598.206155,598.616486,598.206155
36.720000,598.163458,598.573717,598.163458
36.740000,598.120776,598.530962,598.120776
36.760000,598.078108,598.488221,598.078108
36.780000,598.035454,598.445495,598.035454
36.800000,597.992814,598.402783,597.992814
36.820000,597.950189,598.360086,597.950189
36.840000,597.907577,598.317403,597.907577
36.860000,597.864980,598.274734,597.864980
36.880000,597.822396,598.232079,597.822396
36.900000,597.779827,598.189439,597.779827
36.920000,597.737271,598.146813,597.737271
36.940000,597.694730,598.104202,597.694730
36.960000,597.652203,598.061605,597.652203
36.980000,597.609690,598.019022,597.609690
37.000000,597.567191,597.976453,597.567191
37.020000,597.524705,597.933897,597.524705
37.040000,597.482234,597.891356,597.482234
37.060000,597.439776,597.848828,597.439776
37.080000,597.397332,597.806313,597.397332
37.100000,597.354901,597.763812,597.354901
37.120000,597.312484,597.721324,597.312484
37.140000,597.270080,597.678850,597.270080
37.160000,597.227689,597.636389,597.227689
37.180000,597.185312,597.593941,597.185312
37.200000,597.142949,597.551506,597.142949
37.220000,597.100598,597.509085,597.100598
37.240000,597.058261,597.466677,597.058261
37.260000,597.015937,597.424282,597.015937
37.280000,596.973626,597.381900,596.973626
37.300000,596.931329,597.339532,596.931329
37.320000,596.889044,597.297176,596.889044
37.340000,596.846772,597.254834,596.846772
37.360000,596.804513,597.212504,596.804513
37.380000,596.762267,597.170188,596.762267
37.400000,596.720034,597.127885,596.720034
37.420000,596.677814,597.085594,596.677814
37.440000,596.635607,597.043317,596.635607
37.460000,596.593413,597.001053,596.593413
37.480000,596.551231,596.958801,596.551231
37.500000,596.509062,596.916562,596.509062
37.520000,596.466906,596.874336,596.466906
37.540000,596.424763,596.832122,596.424763
37.560000,596.382632,596.789921,596.382632
37.580000,596.340513,596.747733,596.340513
37.600000,596.298407,596.705557,596.298407
37.620000,596.256313,596.663393,596.256313
37.640000,596.214232,596.621242,596.214232
37.660000,596.172163,596.579103,596.172163
37.680000,596.130106,596.536976,596.130106
37.700000,596.088062,596.494861,596.088062
37.720000,596.046030,596.452759,596.046030
37.740000,596.004010,596.410669,596.004010
37.760000,595.962002,596.368591,595.962002
37.780000,595.920006,596.326525,595.920006
37.800000,595.878022,596.284472,595.878022
37.820000,595.836050,596.242430,595.836050
37.840000,595.794091,596.200400,595.794091
37.860000,595.752143,596.158382,595.752143
37.880000,595.710207,596.116377,595.710207
37.900000,595.668282,596.074383,595.668282
37.920000,595.626370,596.032401,595.626370
37.940000,595.584469,595.990431,595.584469
37.960000,595.542581,595.948472,595.542581
37.980000,595.500703,595.906526,595.500703
38.000000,595.458838,595.864591,595.458838
38.020000,595.416984,595.822667,595.416984
38.040000,595.375142,595.780756,595.375142
38.060000,595.333311,595.738856,595.333311
38.080000,595.291492,595.696967,595.291492
38.100000,595.249685,595.655090,595.249685
38.120000,595.207888,595.613225,595.207888
38.140000,595.166104,595.571370,595.166104
38.160000,595.124330,595.529528,595.124330
38.180000,595.082568,595.487696,595.082568
38.200000,595.040817,595.445876,595.040817
38.220000,594.999077,595.404067,594.999077
38.240000,594.957349,595.362270,594.957349
38.260000,594.915632,595.320483,594.915632
38.280000,594.873926,595.278708,594.873926
38.300000,594.832231,595.236944,594.832231
38.320000,594.790547,595.195191,594.790547
38.340000,594.748874,595.153449,594.748874
38.360000,594.707212,595.111718,594.707212
38.380000,594.665561,595.069998,594.665561
38.400000,594.623920,595.028289,594.623920
38.420000,594.582291,594.986590,594.582291
38.440000,594.540673,594.944903,594.540673
38.460000,594.499065,594.903227,594.499065
38.480000,594.457469,594.861561,594.457469
38.500000,594.415883,594.819906,594.415883
38.520000,594.374307,594.778262,594.374307
38.540000,594.332743,594.736629,594.332743
38.560000,594.291189,594.695006,594.291189
38.580000,594.249645,594.653394,594.249645
38.600000,594.208112,594.611793,594.208112
38.620000,594.166590,594.570202,594.166590
38.640000,594.125078,594.528622,594.125078
38.660000,594.083577,594.487052,594.083577
38.680000,594.042086,594.445492,594.042086
38.700000,594.000606,594.403944,594.000606
38.720000,593.959136,594.362405,593.959136
38.740000,593.917676,594.320877,593.917676
38.760000,593.876227,594.279359,593.876227
38.780000,593.834788,594.237851,593.834788
38.800000,593.793359,594.196354,593.793359
38.820000,593.751940,594.154867,593.751940
38.840000,593.710531,594.113390,593.710531
38.860000,593.669133,594.071924,593.669133
38.880000,593.627745,594.030467,593.627745
