TIME,POINT1,POINT2,POINT3
59.800000,491.373086,491.594480,491.373086
59.820000,491.333688,491.555047,491.333688
59.840000,491.294294,491.515618,491.294294
59.860000,491.254903,491.476191,491.254903
59.880000,491.215514,491.436767,491.215514
59.900000,491.176129,491.397347,491.176129
59.920000,491.136747,491.357929,491.136747
59.940000,491.097368,491.318515,491.097368
59.960000,491.057992,491.279103,491.057992
59.980000,491.018619,491.239695,491.018619
60.000000,490.979249,491.200289,490.979249
60.020000,490.939881,491.160887,490.939881
60.040000,490.900518,491.121487,490.900518
60.060000,490.861157,491.082091,490.861157
60.080000,490.821799,491.042698,490.821799
60.100000,490.782444,491.003308,490.782444
60.120000,490.743092,490.963921,490.743092
60.140000,490.703743,490.924537,490.703743
60.160000,490.664398,490.885156,490.664398
60.180000,490.625055,490.845778,490.625055
60.200000,490.585715,490.806403,490.585715
60.220000,490.546379,490.767031,490.546379
60.240000,490.507045,490.727662,490.507045
60.260000,490.467715,490.688296,490.467715
60.280000,490.428387,490.648934,490.428387
60.300000,490.389063,490.609574,490.389063
60.320000,490.349742,490.570218,490.349742
60.340000,490.310424,490.530864,490.310424
60.360000,490.271108,490.491514,490.271108
60.380000,490.231796,490.452167,490.231796
60.400000,490.192487,490.412823,490.192487
60.420000,490.153181,490.373481,490.153181
60.440000,490.113879,490.334143,490.113879
60.460000,490.074579,490.294808,490.074579
60.480000,490.035282,490.255477,490.035282
60.500000,489.995988,490.216148,489.995988
60.520000,489.956698,490.176822,489.956698
60.540000,489.917410,490.137499,489.917410
60.560000,489.878126,490.098180,489.878126
60.580000,489.838845,490.058863,489.838845
60.600000,489.799566,490.019550,489.799566
60.620000,489.760291,489.980240,489.760291
60.640000,489.721019,489.940933,489.721019
60.660000,489.681750,489.901629,489.681750
60.680000,489.642484,489.862328,489.642484
60.700000,489.603222,489.823030,489.603222
60.720000,489.563962,489.783735,489.563962
60.740000,489.524705,489.744443,489.524705
60.760000,489.485452,489.705155,489.485452
60.780000,489.446201,489.665869,489.446201
60.800000,489.406954,489.626587,489.406954
60.820000,489.367710,489.587308,489.367710
60.840000,489.328469,489.548032,489.328469
60.860000,489.289231,489.508759,489.289231
60.880000,489.249996,489.469489,489.249996
60.900000,489.210764,489.430222,489.210764
60.920000,489.171535,489.390958,489.171535
60.940000,489.132310,489.351698,489.132310
60.960000,489.093087,489.312440,489.093087
60.980000,489.053868,489.273186,489.053868
61.000000,489.014652,489.233935,489.014652
61.020000,488.975439,489.194687,488.975439
61.040000,488.936229,489.155442,488.936229
61.060000,488.897022,489.116200,488.897022
61.080000,488.857818,489.076961,488.857818
61.100000,488.818618,489.037726,488.818618
61.120000,488.779420,488.998494,488.779420
61.140000,488.740226,488.959264,488.740226
61.160000,488.701034,488.920038,488.701034
61.180000,488.661846,488.880815,488.661846
61.200000,488.622661,488.841595,488.622661
61.220000,488.583479,488.802378,488.583479
61.240000,488.544301,488.763165,488.544301
61.260000,488.505125,488.723954,488.505125
61.280000,488.465953,488.684747,488.465953
61.300000,488.426783,488.645543,488.426783
61.320000,488.387617,488.606342,488.387617
61.340000,488.348454,488.567144,488.348454
61.360000,488.309294,488.527949,488.309294
61.380000,488.270137,488.488758,488.270137
61.400000,488.230984,488.449569,488.230984
61.420000,488.191833,488.410384,488.191833
61.440000,488.152686,488.371202,488.152686
61.460000,488.113542,488.332023,488.113542
61.480000,488.074401,488.292847,488.074401
61.500000,488.035263,488.253675,488.035263
61.520000,487.996128,488.214505,487.996128
61.540000,487.956996,488.175339,487.956996
61.560000,487.917868,488.136176,487.917868
61.580000,487.878743,488.097016,487.878743
61.600000,487.839621,488.057859,487.839621
61.620000,487.800502,488.018705,487.800502
61.640000,487.761386,487.979555,487.761386
61.660000,487.722273,487.940408,487.722273
61.680000,487.683164,487.901263,487.683164
61.700000,487.644058,487.862122,487.644058
61.720000,487.604954,487.822985,487.604954
61.740000,487.565855,487.783850,487.565855
61.760000,487.526758,487.744719,487.526758
61.780000,487.487664,487.705590,487.487664
61.800000,487.448574,487.666465,487.448574
61.820000,487.409486,487.627343,487.409486
61.840000,487.370402,487.588225,487.370402
61.860000,487.331321,487.549109,487.331321
61.880000,487.292244,487.509997,487.292244
61.900000,487.253169,487.470888,487.253169
61.920000,487.214098,487.431782,487.214098
61.940000,487.175030,487.392679,487.175030
61.960000,487.135965,487.353580,487.135965
61.980000,487.096903,487.314483,487.096903
62.000000,487.057844,487.275390,487.057844
62.020000,487.018789,487.236300,487.018789
62.040000,486.979736,487.197213,486.979736
62.060000,486.940687,487.158130,486.940687
62.080000,486.901642,487.119049,486.901642
62.100000,486.862599,487.079972,486.862599
62.120000,486.823559,487.040898,486.823559
62.140000,486.784523,487.001827,486.784523
62.160000,486.745490,486.962760,486.745490
62.180000,486.706460,486.923695,486.706460
62.200000,486.667433,486.884634,486.667433
62.220000,486.628410,486.845576,486.628410
62.240000,486.589390,486.806522,486.589390
62.260000,486.550373,486.767470,486.550373
62.280000,486.511359,486.728422,486.511359
62.300000,486.472348,486.689377,486.472348
62.320000,486.433341,486.650335,486.433341
62.340000,486.394336,486.611296,486.394336
62.360000,486.355335,486.572261,486.355335
62.380000,486.316337,486.533228,486.316337
62.400000,486.277343,486.494199,486.277343
62.420000,486.238351,486.455174,486.238351
62.440000,486.199363,486.416151,486.199363
62.460000,486.160378,486.377132,486.160378
62.480000,486.121397,486.338116,486.121397
62.500000,486.082418,486.299103,486.082418
62.520000,486.043443,486.260093,486.043443
62.540000,486.004471,486.221087,486.004471
62.560000,485.965502,486.182084,485.965502
62.580000,485.926536,486.143084,485.926536
62.600000,485.887574,486.104087,485.887574
62.620000,485.848615,486.065094,485.848615
62.640000,485.809659,486.026103,485.809659
62.660000,485.770706,485.987116,485.770706
62.680000,485.731756,485.948133,485.731756
62.700000,485.692810,485.909152,485.692810
62.720000,485.653867,485.870175,485.653867
62.740000,485.614927,485.831201,485.614927
62.760000,485.575991,485.792230,485.575991
62.780000,485.537058,485.753262,485.537058
62.800000,485.498127,485.714298,485.498127
62.820000,485.459201,485.675337,485.459201
62.840000,485.420277,485.636379,485.420277
62.860000,485.381357,485.597425,485.381357
62.880000,485.342440,485.558474,485.342440
62.900000,485.303526,485.519526,485.303526
62.920000,485.264615,485.480581,485.264615
62.940000,485.225708,485.441639,485.225708
62.960000,485.186804,485.402701,485.186804
62.980000,485.147903,485.363766,485.147903
63.000000,485.109005,485.324834,485.109005
63.020000,485.070111,485.285906,485.070111
63.040000,485.031220,485.246981,485.031220
63.060000,484.992332,485.208059,484.992332
63.080000,484.953447,485.169140,484.953447
63.100000,484.914566,485.130224,484.914566
63.120000,484.875688,485.091312,484.875688
63.140000,484.836813,485.052403,484.836813
63.160000,484.797942,485.013498,484.797942
63.180000,484.759073,484.974596,484.759073
63.200000,484.720208,484.935696,484.720208
63.220000,484.681347,484.896801,484.681347
63.240000,484.642488,484.857908,484.642488
63.260000,484.603633,484.819019,484.603633
63.280000,484.564781,484.780133,484.564781
63.300000,484.525932,484.741250,484.525932
63.320000,484.487087,484.702371,484.487087
63.340000,484.448245,484.663495,484.448245
63.360000,484.409406,484.624622,484.409406
63.380000,484.370570,484.585752,484.370570
63.400000,484.331738,484.546886,484.331738
63.420000,484.292909,484.508023,484.292909
63.440000,484.254083,484.469163,484.254083
63.460000,484.215261,484.430307,484.215261
63.480000,484.176442,484.391454,484.176442
63.500000,484.137626,484.352604,484.137626
63.520000,484.098813,484.313757,484.098813
63.540000,484.060004,484.274914,484.060004
63.560000,484.021198,484.236074,484.021198
63.580000,483.982395,484.197238,483.982395
63.600000,483.943596,484.158404,483.943596
63.620000,483.904799,484.119574,483.904799
63.640000,483.866007,484.080747,483.866007
63.660000,483.827217,484.041924,483.827217
63.680000,483.788431,484.003104,483.788431
63.700000,483.749648,483.964287,483.749648
63.720000,483.710868,483.925473,483.710868
63.740000,483.672092,483.886663,483.672092
63.760000,483.633318,483.847856,483.633318
63.780000,483.594549,483.809052,483.594549
63.800000,483.555782,483.770252,483.555782
63.820000,483.517019,483.731455,483.517019
63.840000,483.478259,483.692661,483.478259
63.860000,483.439502,483.653871,483.439502
63.880000,483.400749,483.615084,483.400749
63.900000,483.361999,483.576300,483.361999
63.920000,483.323252,483.537520,483.323252
63.940000,483.284509,483.498742,483.284509
63.960000,483.245769,483.459969,483.245769
63.980000,483.207032,483.421198,483.207032
64.000000,483.168299,483.382431,483.168299
64.020000,483.129569,483.343667,483.129569
64.040000,483.090842,483.304906,483.090842
64.060000,483.052118,483.266149,483.052118
64.080000,483.013398,483.227395,483.013398
64.100000,482.974681,483.188645,482.974681
64.120000,482.935967,483.149897,482.935967
64.140000,482.897257,483.111154,482.897257
64.160000,482.858550,483.072413,482.858550
64.180000,482.819847,483.033676,482.819847
64.200000,482.781146,482.994942,482.781146
64.220000,482.742449,482.956211,482.742449
64.240000,482.703756,482.917484,482.703756
64.260000,482.665065,482.878760,482.665065
64.280000,482.626378,482.840039,482.626378
64.300000,482.587695,482.801322,482.587695
64.320000,482.549015,482.762608,482.549015
64.340000,482.510337,482.723897,482.510337
64.360000,482.471664,482.685190,482.471664
64.380000,482.432993,482.646486,482.432993
64.400000,482.394326,482.607786,482.394326
64.420000,482.355663,482.569088,482.355663
64.440000,482.317002,482.530394,482.317002
64.460000,482.278345,482.491704,482.278345
64.480000,482.239692,482.453017,482.239692
64.500000,482.201041,482.414333,482.201041
64.520000,482.162394,482.375652,482.162394
64.540000,482.123751,482.336975,482.123751
64.560000,482.085111,482.298301,482.085111
64.580000,482.046474,482.259631,482.046474
64.600000,482.007840,482.220964,482.007840
64.620000,481.969210,482.182300,481.969210
64.640000,481.930583,482.143640,481.930583
64.660000,481.891959,482.104982,481.891959
64.680000,481.853339,482.066329,481.853339
64.700000,481.814722,482.027678,481.814722
64.720000,481.776108,481.989031,481.776108
64.740000,481.737498,481.950388,481.737498
64.760000,481.698891,481.911748,481.698891
64.780000,481.660288,481.873111,481.660288
64.800000,481.621688,481.834477,481.621688
64.820000,481.583091,481.795847,481.583091
64.840000,481.544498,481.757220,481.544498
64.860000,481.505907,481.718597,481.505907
64.880000,481.467321,481.679976,481.467321
64.900000,481.428737,481.641360,481.428737
64.920000,481.390157,481.602746,481.390157
64.940000,481.351581,481.564136,481.351581
64.960000,481.313008,481.525530,481.313008
64.980000,481.274438,481.486926,481.274438
65.000000,481.235871,481.448327,481.235871
65.020000,481.197308,481.409730,481.197308
65.040000,481.158748,481.371137,481.158748
65.060000,481.120192,481.332547,481.120192
65.080000,481.081639,481.293961,481.081639
65.100000,481.043089,481.255378,481.043089
65.120000,481.004542,481.216798,481.004542
65.140000,480.965999,481.178222,480.965999
65.160000,480.927460,481.139649,480.927460
65.180000,480.888924,481.101079,480.888924
65.200000,480.850391,481.062513,480.850391
65.220000,480.811861,481.023951,480.811861
65.240000,480.773335,480.985391,480.773335
65.260000,480.734812,480.946835,480.734812
65.280000,480.696293,480.908283,480.696293
65.300000,480.657777,480.869733,480.657777
65.320000,480.619264,480.831188,480.619264
65.340000,480.580755,480.792645,480.580755
65.360000,480.542249,480.754106,480.542249
65.380000,480.503747,480.715571,480.503747
65.400000,480.465248,480.677038,480.465248
65.420000,480.426752,480.638509,480.426752
65.440000,480.388260,480.599984,480.388260
65.460000,480.349771,480.561462,480.349771
65.480000,480.311285,480.522943,480.311285
65.500000,480.272803,480.484428,480.272803
65.520000,480.234324,480.445916,480.234324
65.540000,480.195849,480.407407,480.195849
65.560000,480.157377,480.368902,480.157377
65.580000,480.118909,480.330401,480.118909
65.600000,480.080443,480.291902,480.080443
65.620000,480.041981,480.253407,480.041981
65.640000,480.003523,480.214916,480.003523
65.660000,479.965068,480.176428,479.965068
65.680000,479.926616,480.137943,479.926616
65.700000,479.888168,480.099462,479.888168
65.720000,479.849723,480.060984,479.849723
65.740000,479.811282,480.022509,479.811282
65.760000,479.772844,479.984038,479.772844
65.780000,479.734409,479.945571,479.734409
65.800000,479.695978,479.907106,479.695978
65.820000,479.657550,479.868646,479.657550
65.840000,479.619126,479.830188,479.619126
65.860000,479.580705,479.791734,479.580705
65.880000,479.542287,479.753283,479.542287
65.900000,479.503873,479.714836,479.503873
65.920000,479.465462,479.676392,479.465462
65.940000,479.427055,479.637952,479.427055
65.960000,479.388651,479.599515,479.388651
65.980000,479.350250,479.561082,479.350250
66.000000,479.311853,479.522651,479.311853
66.020000,479.273459,479.484225,479.273459
66.040000,479.235069,479.445801,479.235069
66.060000,479.196682,479.407381,479.196682
66.080000,479.158298,479.368965,479.158298
66.100000,479.119918,479.330552,479.119918
66.120000,479.081541,479.292142,479.081541
66.140000,479.043168,479.253736,479.043168
66.160000,479.004798,479.215333,479.004798
66.180000,478.966432,479.176934,478.966432
66.200000,478.928069,479.138538,478.928069
66.220000,478.889709,479.100146,478.889709
66.240000,478.851353,479.061757,478.851353
66.260000,478.813000,479.023371,478.813000
66.280000,478.774651,478.984989,478.774651
66.300000,478.736305,478.946610,478.736305
66.320000,478.697962,478.908235,478.697962
66.340000,478.659623,478.869863,478.659623
66.360000,478.621287,478.831494,478.621287
66.380000,478.582955,478.793129,478.582955
66.400000,478.544626,478.754768,478.544626
66.420000,478.506301,478.716409,478.506301
66.440000,478.467979,478.678055,478.467979
66.460000,478.429660,478.639703,478.429660
66.480000,478.391345,478.601355,478.391345
66.500000,478.353033,478.563011,478.353033
66.520000,478.314725,478.524670,478.314725
66.540000,478.276420,478.486332,478.276420
66.560000,478.238119,478.447998,478.238119
66.580000,478.199821,478.409668,478.199821
66.600000,478.161526,478.371340,478.161526
66.620000,478.123235,478.333017,478.123235
66.640000,478.084948,478.294696,478.084948
66.660000,478.046663,478.256379,478.046663
66.680000,478.008383,478.218066,478.008383
66.700000,477.970105,478.179756,477.970105
66.720000,477.931831,478.141449,477.931831
66.740000,477.893561,478.103146,477.893561
66.760000,477.855294,478.064846,477.855294
66.780000,477.817030,478.026550,477.817030
66.800000,477.778770,477.988257,477.778770
66.820000,477.740513,477.949968,477.740513
66.840000,477.702260,477.911682,477.702260
66.860000,477.664010,477.873400,477.664010
66.880000,477.625764,477.835121,477.625764
66.900000,477.587521,477.796845,477.587521
66.920000,477.549281,477.758573,477.549281
66.940000,477.511045,477.720304,477.511045
66.960000,477.472813,477.682039,477.472813
66.980000,477.434584,477.643778,477.434584
67.000000,477.396358,477.605519,477.396358
67.020000,477.358136,477.567265,477.358136
67.040000,477.319917,477.529013,477.319917
67.060000,477.281702,477.490765,477.281702
67.080000,477.243490,477.452521,477.243490
67.100000,477.205281,477.414280,477.205281
67.120000,477.167076,477.376042,477.167076
67.140000,477.128875,477.337808,477.128875
67.160000,477.090677,477.299578,477.090677
67.180000,477.052482,477.261351,477.052482
67.200000,477.014291,477.223127,477.014291
67.220000,476.976103,477.184907,476.976103
67.240000,476.937919,477.146690,476.937919
67.260000,476.899738,477.108477,476.899738
67.280000,476.861561,477.070267,476.861561
67.300000,476.823387,477.032061,476.823387
67.320000,476.785216,476.993858,476.785216
67.340000,476.747049,476.955658,476.747049
67.360000,476.708886,476.917463,476.708886
67.380000,476.670726,476.879270,476.670726
67.400000,476.632569,476.841081,476.632569
67.420000,476.594416,476.802896,476.594416
67.440000,476.556266,476.764714,476.556266
67.460000,476.518120,476.726535,476.518120
67.480000,476.479978,476.688360,476.479978
67.500000,476.441838,476.650188,476.441838
67.520000,476.403702,476.612020,476.403702
67.540000,476.365570,476.573855,476.365570
67.560000,476.327441,476.535694,476.327441
67.580000,476.289316,476.497537,476.289316
67.600000,476.251194,476.459382,476.251194
67.620000,476.213076,476.421232,476.213076
67.640000,476.174961,476.383084,476.174961
67.660000,476.136849,476.344940,476.136849
67.680000,476.098741,476.306800,476.098741
67.700000,476.060636,476.268663,476.060636
67.720000,476.022535,476.230530,476.022535
67.740000,475.984438,476.192400,475.984438
67.760000,475.946344,476.154274,475.946344
67.780000,475.908253,476.116151,475.908253
67.800000,475.870166,476.078031,475.870166
67.820000,475.832082,476.039915,475.832082
67.840000,475.794002,476.001803,475.794002
67.860000,475.755925,475.963694,475.755925
67.880000,475.717852,475.925588,475.717852
67.900000,475.679782,475.887486,475.679782
67.920000,475.641716,475.849388,475.641716
67.940000,475.603653,475.811293,475.603653
67.960000,475.565594,475.773201,475.565594
67.980000,475.527538,475.735113,475.527538
68.000000,475.489485,475.697029,475.489485
68.020000,475.451436,475.658948,475.451436
68.040000,475.413391,475.620870,475.413391
68.060000,475.375349,475.582796,475.375349
68.080000,475.337310,475.544725,475.337310
68.100000,475.299276,475.506658,475.299276
68.120000,475.261244,475.468595,475.261244
68.140000,475.223216,475.430535,475.223216
68.160000,475.185192,475.392478,475.185192
68.180000,475.147170,475.354425,475.147170
68.200000,475.109153,475.316375,475.109153
68.220000,475.071139,475.278329,475.071139
68.240000,475.033128,475.240286,475.033128
68.260000,474.995121,475.202247,474.995121
68.280000,474.957118,475.164212,474.957118
68.300000,474.919118,475.126180,474.919118
68.320000,474.881121,475.088151,474.881121
68.340000,474.843128,475.050126,474.843128
68.360000,474.805138,475.012104,474.805138
68.380000,474.767152,474.974086,474.767152
68.400000,474.729170,474.936071,474.729170
68.420000,474.691190,474.898060,474.691190
68.440000,474.653215,474.860053,474.653215
68.460000,474.615243,474.822048,474.615243
68.480000,474.577274,474.784048,474.577274
68.500000,474.539309,474.746051,474.539309
68.520000,474.501347,474.708057,474.501347
68.540000,474.463389,474.670067,474.463389
68.560000,474.425434,474.632080,474.425434
68.580000,474.387483,474.594097,474.387483
68.600000,474.349536,474.556118,474.349536
68.620000,474.311591,474.518142,474.311591
68.640000,474.273651,474.480169,474.273651
68.660000,474.235714,474.442200,474.235714
68.680000,474.197780,474.404234,474.197780
68.700000,474.159850,474.366272,474.159850
68.720000,474.121923,474.328314,474.121923
68.740000,474.084000,474.290359,474.084000
68.760000,474.046080,474.252407,474.046080
68.780000,474.008164,474.214459,474.008164
68.800000,473.970252,474.176515,473.970252
68.820000,473.932343,474.138574,473.932343
68.840000,473.894437,474.100636,473.894437
68.860000,473.856535,474.062702,473.856535
68.880000,473.818636,474.024772,473.818636
68.900000,473.780741,473.986845,473.780741
68.920000,473.742849,473.948922,473.742849
68.940000,473.704961,473.911002,473.704961
68.960000,473.667077,473.873085,473.667077
68.980000,473.629196,473.835173,473.629196
69.000000,473.591318,473.797263,473.591318
69.020000,473.553444,473.759357,473.553444
69.040000,473.515574,473.721455,473.515574
69.060000,473.477707,473.683556,473.477707
69.080000,473.439843,473.645661,473.439843
69.100000,473.401983,473.607769,473.401983
69.120000,473.364127,473.569881,473.364127
69.140000,473.326274,473.531996,473.326274
69.160000,473.288424,473.494115,473.288424
69.180000,473.250578,473.456238,473.250578
69.200000,473.212736,473.418363,473.212736
69.220000,473.174897,473.380493,473.174897
69.240000,473.137062,473.342626,473.137062
69.260000,473.099230,473.304762,473.099230
69.280000,473.061401,473.266902,473.061401
69.300000,473.023576,473.229046,473.023576
69.320000,472.985755,473.191193,472.985755
69.340000,472.947937,473.153343,472.947937
69.360000,472.910123,473.115497,472.910123
69.380000,472.872312,473.077655,472.872312
69.400000,472.834505,473.039816,472.834505
69.420000,472.796701,473.001981,472.796701
69.440000,472.758901,472.964149,472.758901
69.460000,472.721104,472.926320,472.721104
69.480000,472.683311,472.888496,472.683311
69.500000,472.645522,472.850674,472.645522
69.520000,472.607735,472.812857,472.607735
69.540000,472.569953,472.775042,472.569953
69.560000,472.532174,472.737232,472.532174
69.580000,472.494398,472.699425,472.494398
69.600000,472.456626,472.661621,472.456626
69.620000,472.418858,472.623821,472.418858
69.640000,472.381093,472.586025,472.381093
69.660000,472.343331,472.548232,472.343331
69.680000,472.305573,472.510442,472.305573
69.700000,472.267819,472.472656,472.267819
69.720000,472.230068,472.434874,472.230068
69.740000,472.192321,472.397095,472.192321
69.760000,472.154577,472.359320,472.154577
69.780000,472.116837,472.321548,472.116837
69.800000,472.079100,472.283780,472.079100
69.820000,472.041367,472.246015,472.041367
69.840000,472.003637,472.208254,472.003637
69.860000,471.965911,472.170496,471.965911
69.880000,471.928188,472.132742,471.928188
69.900000,471.890469,472.094991,471.890469
69.920000,471.852753,472.057244,471.852753
69.940000,471.815041,472.019501,471.815041
69.960000,471.777333,471.981761,471.777333
69.980000,471.739628,471.944025,471.739628
70.000000,471.701926,471.906292,471.701926
70.020000,471.664228,471.868562,471.664228
70.040000,471.626534,471.830837,471.626534
70.060000,471.588843,471.793114,471.588843
70.080000,471.551156,471.755396,471.551156
70.100000,471.513472,471.717680,471.513472
70.120000,471.475792,471.679969,471.475792
70.140000,471.438115,471.642261,471.438115
70.160000,471.400442,471.604556,471.400442
70.180000,471.362772,471.566855,471.362772
70.200000,471.325106,471.529158,471.325106
70.220000,471.287444,471.491464,471.287444
70.240000,471.249784,471.453774,471.249784
70.260000,471.212129,471.416087,471.212129
70.280000,471.174477,471.378404,471.174477
70.300000,471.136829,471.340724,471.136829
70.320000,471.099184,471.303048,471.099184
70.340000,471.061542,471.265375,471.061542
70.360000,471.023905,471.227706,471.023905
70.380000,470.986270,471.190040,470.986270
70.400000,470.948640,471.152378,470.948640
70.420000,470.911012,471.114720,470.911012
70.440000,470.873389,471.077065,470.873389
70.460000,470.835769,471.039414,470.835769
70.480000,470.798152,471.001766,470.798152
70.500000,470.760539,470.964122,470.760539
70.520000,470.722930,470.926481,470.722930
70.540000,470.685324,470.888844,470.685324
70.560000,470.647721,470.851210,470.647721
70.580000,470.610122,470.813580,470.610122
70.600000,470.572527,470.775954,470.572527
70.620000,470.534935,470.738331,470.534935
70.640000,470.497347,470.700711,470.497347
70.660000,470.459762,470.663096,470.459762
70.680000,470.422181,470.625483,470.422181
70.700000,470.384604,470.587875,470.384604
70.720000,470.347030,470.550269,470.347030
70.740000,470.309459,470.512668,470.309459
70.760000,470.271892,470.475070,470.271892
70.780000,470.234329,470.437475,470.234329
70.800000,470.196769,470.399884,470.196769
70.820000,470.159213,470.362297,470.159213
70.840000,470.121660,470.324713,470.121660
70.860000,470.084111,470.287133,470.084111
70.880000,470.046565,470.249556,470.046565
70.900000,470.009023,470.211983,470.009023
70.920000,469.971484,470.174413,469.971484
70.940000,469.933949,470.136847,469.933949
70.960000,469.896418,470.099285,469.896418
70.980000,469.858890,470.061726,469.858890
71.000000,469.821366,470.024170,469.821366
71.020000,469.783845,469.986618,469.783845
71.040000,469.746327,469.949070,469.746327
71.060000,469.708814,469.911525,469.708814
71.080000,469.671304,469.873984,469.671304
71.100000,469.633797,469.836447,469.633797
71.120000,469.596294,469.798912,469.596294
71.140000,469.558794,469.761382,469.558794
71.160000,469.521298,469.723855,469.521298
71.180000,469.483806,469.686332,469.483806
71.200000,469.446317,469.648812,469.446317
71.220000,469.408832,469.611296,469.408832
71.240000,469.371350,469.573783,469.371350
71.260000,469.333872,469.536274,469.333872
71.280000,469.296397,469.498768,469.296397
71.300000,469.258926,469.461266,469.258926
71.320000,469.221459,469.423768,469.221459
71.340000,469.183995,469.386273,469.183995
71.360000,469.146534,469.348782,469.146534
71.380000,469.109077,469.311294,469.109077
71.400000,469.071624,469.273810,469.071624
71.420000,469.034174,469.236329,469.034174
71.440000,468.996728,469.198852,468.996728
71.460000,468.959285,469.161378,468.959285
71.480000,468.921846,469.123908,468.921846
71.500000,468.884411,469.086442,468.884411
71.520000,468.846979,469.048979,468.846979
71.540000,468.809550,469.011520,468.809550
71.560000,468.772126,468.974064,468.772126
71.580000,468.734704,468.936612,468.734704
71.600000,468.697287,468.899164,468.697287
71.620000,468.659872,468.861719,468.659872
71.640000,468.622462,468.824277,468.622462
71.660000,468.585055,468.786839,468.585055
71.680000,468.547651,468.749405,468.547651
71.700000,468.510251,468.711974,468.510251
71.720000,468.472855,468.674547,468.472855
71.740000,468.435462,468.637124,468.435462
71.760000,468.398073,468.599704,468.398073
71.780000,468.360687,468.562287,468.360687
71.800000,468.323305,468.524874,468.323305
71.820000,468.285926,468.487465,468.285926
71.840000,468.248551,468.450059,468.248551
71.860000,468.211180,468.412657,468.211180
71.880000,468.173812,468.375258,468.173812
71.900000,468.136448,468.337863,468.136448
71.920000,468.099087,468.300472,468.099087
71.940000,468.061730,468.263084,468.061730
71.960000,468.024376,468.225700,468.024376
71.980000,467.987026,468.188319,467.987026
72.000000,467.949679,468.150942,467.949679
72.020000,467.912336,468.113568,467.912336
72.040000,467.874997,468.076198,467.874997
72.060000,467.837661,468.038832,467.837661
72.080000,467.800329,468.001469,467.800329
72.100000,467.763000,467.964109,467.763000
72.120000,467.725675,467.926753,467.725675
72.140000,467.688353,467.889401,467.688353
72.160000,467.651035,467.852053,467.651035
72.180000,467.613721,467.814708,467.613721
72.200000,467.576410,467.777366,467.576410
72.220000,467.539103,467.740028,467.539103
72.240000,467.501799,467.702694,467.501799
72.260000,467.464499,467.665363,467.464499
72.280000,467.427202,467.628036,467.427202
72.300000,467.389909,467.590712,467.389909
72.320000,467.352619,467.553392,467.352619
72.340000,467.315333,467.516076,467.315333
72.360000,467.278051,467.478763,467.278051
72.380000,467.240772,467.441454,467.240772
72.400000,467.203497,467.404148,467.203497
72.420000,467.166225,467.366846,467.166225
72.440000,467.128957,467.329547,467.128957
72.460000,467.091693,467.292252,467.091693
72.480000,467.054432,467.254960,467.054432
72.500000,467.017174,467.217673,467.017174
72.520000,466.979921,467.180388,466.979921
72.540000,466.942670,467.143108,466.942670
72.560000,466.905424,467.105830,466.905424
72.580000,466.868180,467.068557,466.868180
72.600000,466.830941,467.031287,466.830941
72.620000,466.793705,466.994020,466.793705
72.640000,466.756472,466.956757,466.756472
72.660000,466.719244,466.919498,466.719244
72.680000,466.682018,466.882243,466.682018
72.700000,466.644797,466.844990,466.644797
72.720000,466.607578,466.807742,466.607578
72.740000,466.570364,466.770497,466.570364
72.760000,466.533153,466.733255,466.533153
72.780000,466.495945,466.696018,466.495945
72.800000,466.458742,466.658783,466.458742
72.820000,466.421541,466.621553,466.421541
72.840000,466.384345,466.584326,466.384345
72.860000,466.347151,466.547102,466.347151
72.880000,466.309962,466.509882,466.309962
72.900000,466.272776,466.472666,466.272776
72.920000,466.235593,466.435453,466.235593
72.940000,466.198414,466.398244,466.198414
72.960000,466.161239,466.361038,466.161239
72.980000,466.124067,466.323836,466.124067
73.000000,466.086899,466.286638,466.086899
73.020000,466.049735,466.249443,466.049735
73.040000,466.012574,466.212251,466.012574
73.060000,465.975416,466.175064,465.975416
73.080000,465.938262,466.137880,465.938262
73.100000,465.901112,466.100699,465.901112
73.120000,465.863965,466.063522,465.863965
73.140000,465.826822,466.026349,465.826822
73.160000,465.789682,465.989179,465.789682
73.180000,465.752546,465.952012,465.752546
73.200000,465.715414,465.914850,465.715414
73.220000,465.678285,465.877691,465.678285
73.240000,465.641160,465.840535,465.641160
73.260000,465.604038,465.803383,465.604038
73.280000,465.566920,465.766235,465.566920
73.300000,465.529805,465.729090,465.529805
73.320000,465.492694,465.691949,465.492694
73.340000,465.455587,465.654811,465.455587
73.360000,465.418483,465.617677,465.418483
73.380000,465.381383,465.580547,465.381383
73.400000,465.344286,465.543420,465.344286
73.420000,465.307193,465.506297,465.307193
73.440000,465.270103,465.469177,465.270103
73.460000,465.233017,465.432061,465.233017
73.480000,465.195935,465.394948,465.195935
73.500000,465.158856,465.357839,465.158856
73.520000,465.121781,465.320734,465.121781
73.540000,465.084709,465.283632,465.084709
73.560000,465.047641,465.246534,465.047641
73.580000,465.010576,465.209439,465.010576
73.600000,464.973515,465.172348,464.973515
73.620000,464.936458,465.135260,464.936458
73.640000,464.899404,465.098177,464.899404
73.660000,464.862354,465.061096,464.862354
73.680000,464.825307,465.024020,464.825307
73.700000,464.788264,464.986946,464.788264
73.720000,464.751224,464.949877,464.751224
73.740000,464.714188,464.912811,464.714188
73.760000,464.677156,464.875748,464.677156
