TIME,POINT1,POINT2,POINT3
52.800000,540.160347,540.484219,540.160347
52.820000,540.127185,540.451013,540.127185
52.840000,540.094021,540.417806,540.094021
52.860000,540.060858,540.384599,540.060858
52.880000,540.027694,540.351392,540.027694
52.900000,539.994529,540.318184,539.994529
52.920000,539.961365,540.284975,539.961365
52.940000,539.928199,540.251766,539.928199
52.960000,539.895034,540.218557,539.895034
52.980000,539.861868,540.185348,539.861868
53.000000,539.828701,540.152138,539.828701
53.020000,539.795534,540.118927,539.795534
53.040000,539.762367,540.085716,539.762367
53.060000,539.729200,540.052505,539.729200
53.080000,539.696031,540.019294,539.696031
53.100000,539.662863,539.986082,539.662863
53.120000,539.629694,539.952869,539.629694
53.140000,539.596525,539.919657,539.596525
53.160000,539.563355,539.886444,539.563355
53.180000,539.530186,539.853230,539.530186
53.200000,539.497015,539.820016,539.497015
53.220000,539.463845,539.786802,539.463845
53.240000,539.430674,539.753588,539.430674
53.260000,539.397502,539.720373,539.397502
53.280000,539.364330,539.687157,539.364330
53.300000,539.331158,539.653942,539.331158
53.320000,539.297986,539.620726,539.297986
53.340000,539.264813,539.587510,539.264813
53.360000,539.231640,539.554293,539.231640
53.380000,539.198466,539.521076,539.198466
53.400000,539.165292,539.487859,539.165292
53.420000,539.132118,539.454641,539.132118
53.440000,539.098944,539.421423,539.098944
53.460000,539.065769,539.388205,539.065769
53.480000,539.032594,539.354986,539.032594
53.500000,538.999418,539.321767,538.999418
53.520000,538.966242,539.288548,538.966242
53.540000,538.933066,539.255329,538.933066
53.560000,538.899890,539.222109,538.899890
53.580000,538.866713,539.188889,538.866713
53.600000,538.833536,539.155668,538.833536
53.620000,538.800359,539.122447,538.800359
53.640000,538.767181,539.089226,538.767181
53.660000,538.734003,539.056005,538.734003
53.680000,538.700825,539.022784,538.700825
53.700000,538.667646,538.989562,538.667646
53.720000,538.634468,538.956339,538.634468
53.740000,538.601288,538.923117,538.601288
53.760000,538.568109,538.889894,538.568109
53.780000,538.534929,538.856671,538.534929
53.800000,538.501749,538.823448,538.501749
53.820000,538.468569,538.790225,538.468569
53.840000,538.435389,538.757001,538.435389
53.860000,538.402208,538.723777,538.402208
53.880000,538.369027,538.690552,538.369027
53.900000,538.335846,538.657328,538.335846
53.920000,538.302664,538.624103,538.302664
53.940000,538.269483,538.590878,538.269483
53.960000,538.236301,538.557653,538.236301
53.980000,538.203118,538.524427,538.203118
54.000000,538.169936,538.491201,538.169936
54.020000,538.136753,538.457975,538.136753
54.040000,538.103570,538.424749,538.103570
54.060000,538.070387,538.391523,538.070387
54.080000,538.037204,538.358296,538.037204
54.100000,538.004020,538.325069,538.004020
54.120000,537.970836,538.291842,537.970836
54.140000,537.937652,538.258615,537.937652
54.160000,537.904468,538.225387,537.904468
54.180000,537.871283,538.192160,537.871283
54.200000,537.838099,538.158932,537.838099
54.220000,537.804914,538.125704,537.804914
54.240000,537.771729,538.092475,537.771729
54.260000,537.738543,538.059247,537.738543
54.280000,537.705358,538.026018,537.705358
54.300000,537.672172,537.992789,537.672172
54.320000,537.638986,537.959560,537.638986
54.340000,537.605800,537.926331,537.605800
54.360000,537.572614,537.893102,537.572614
54.380000,537.539428,537.859872,537.539428
54.400000,537.506241,537.826642,537.506241
54.420000,537.473054,537.793412,537.473054
54.440000,537.439867,537.760182,537.439867
54.460000,537.406680,537.726952,537.406680
54.480000,537.373493,537.693721,537.373493
54.500000,537.340306,537.660491,537.340306
54.520000,537.307118,537.627260,537.307118
54.540000,537.273930,537.594029,537.273930
54.560000,537.240742,537.560798,537.240742
54.580000,537.207554,537.527567,537.207554
54.600000,537.174366,537.494336,537.174366
54.620000,537.141178,537.461104,537.141178
54.640000,537.107989,537.427873,537.107989
54.660000,537.074801,537.394641,537.074801
54.680000,537.041612,537.361409,537.041612
54.700000,537.008423,537.328177,537.008423
54.720000,536.975234,537.294945,536.975234
54.740000,536.942045,537.261713,536.942045
54.760000,536.908856,537.228481,536.908856
54.780000,536.875667,537.195249,536.875667
54.800000,536.842477,537.162016,536.842477
54.820000,536.809288,537.128784,536.809288
54.840000,536.776098,537.095551,536.776098
54.860000,536.742908,537.062318,536.742908
54.880000,536.709718,537.029085,536.709718
54.900000,536.676528,536.995852,536.676528
54.920000,536.643338,536.962619,536.643338
54.940000,536.610148,536.929386,536.610148
54.960000,536.576958,536.896153,536.576958
54.980000,536.543768,536.862919,536.543768
55.000000,536.510577,536.829686,536.510577
55.020000,536.477387,536.796453,536.477387
55.040000,536.444196,536.763219,536.444196
55.060000,536.411006,536.729986,536.411006
55.080000,536.377815,536.696752,536.377815
55.100000,536.344624,536.663518,536.344624
55.120000,536.311434,536.630284,536.311434
55.140000,536.278243,536.597051,536.278243
55.160000,536.245052,536.563817,536.245052
55.180000,536.211861,536.530583,536.211861
55.200000,536.178670,536.497349,536.178670
55.220000,536.145479,536.464115,536.145479
55.240000,536.112288,536.430881,536.112288
55.260000,536.079097,536.397647,536.079097
55.280000,536.045906,536.364413,536.045906
55.300000,536.012714,536.331179,536.012714
55.320000,535.979523,536.297945,535.979523
55.340000,535.946332,536.264711,535.946332
55.360000,535.913141,536.231476,535.913141
55.380000,535.879949,536.198242,535.879949
55.400000,535.846758,536.165008,535.846758
55.420000,535.813567,536.131774,535.813567
55.440000,535.780375,536.098540,535.780375
55.460000,535.747184,536.065305,535.747184
55.480000,535.713993,536.032071,535.713993
55.500000,535.680801,535.998837,535.680801
55.520000,535.647610,535.965603,535.647610
55.540000,535.614419,535.932369,535.614419
55.560000,535.581227,535.899134,535.581227
55.580000,535.548036,535.865900,535.548036
55.600000,535.514845,535.832666,535.514845
55.620000,535.481653,535.799432,535.481653
55.640000,535.448462,535.766198,535.448462
55.660000,535.415271,535.732964,535.415271
55.680000,535.382080,535.699730,535.382080
55.700000,535.348888,535.666496,535.348888
55.720000,535.315697,535.633262,535.315697
55.740000,535.282506,535.600028,535.282506
55.760000,535.249315,535.566794,535.249315
55.780000,535.216124,535.533560,535.216124
55.800000,535.182933,535.500327,535.182933
55.820000,535.149742,535.467093,535.149742
55.840000,535.116551,535.433859,535.116551
55.860000,535.083360,535.400626,535.083360
55.880000,535.050170,535.367392,535.050170
55.900000,535.016979,535.334159,535.016979
55.920000,534.983788,535.300925,534.983788
55.940000,534.950598,535.267692,534.950598
55.960000,534.917407,535.234459,534.917407
55.980000,534.884217,535.201226,534.884217
56.000000,534.851026,535.167993,534.851026
56.020000,534.817836,535.134760,534.817836
56.040000,534.784646,535.101527,534.784646
56.060000,534.751456,535.068294,534.751456
56.080000,534.718266,535.035061,534.718266
56.100000,534.685076,535.001829,534.685076
56.120000,534.651886,534.968596,534.651886
56.140000,534.618696,534.935364,534.618696
56.160000,534.585506,534.902131,534.585506
56.180000,534.552317,534.868899,534.552317
56.200000,534.519127,534.835667,534.519127
56.220000,534.485938,534.802435,534.485938
56.240000,534.452749,534.769203,534.452749
56.260000,534.419560,534.735971,534.419560
56.280000,534.386371,534.702740,534.386371
56.300000,534.353182,534.669508,534.353182
56.320000,534.319993,534.636277,534.319993
56.340000,534.286805,534.603046,534.286805
56.360000,534.253616,534.569815,534.253616
56.380000,534.220428,534.536584,534.220428
56.400000,534.187240,534.503353,534.187240
56.420000,534.154051,534.470122,534.154051
56.440000,534.120864,534.436892,534.120864
56.460000,534.087676,534.403662,534.087676
56.480000,534.054488,534.370431,534.054488
56.500000,534.021301,534.337201,534.021301
56.520000,533.988113,534.303971,533.988113
56.540000,533.954926,534.270742,533.954926
56.560000,533.921739,534.237512,533.921739
56.580000,533.888552,534.204283,533.888552
56.600000,533.855366,534.171054,533.855366
56.620000,533.822179,534.137825,533.822179
56.640000,533.788993,534.104596,533.788993
56.660000,533.755807,534.071367,533.755807
56.680000,533.722621,534.038139,533.722621
56.700000,533.689435,534.004910,533.689435
56.720000,533.656249,533.971682,533.656249
56.740000,533.623064,533.938454,533.623064
56.760000,533.589879,533.905227,533.589879
56.780000,533.556694,533.871999,533.556694
56.800000,533.523509,533.838772,533.523509
56.820000,533.490324,533.805545,533.490324
56.840000,533.457140,533.772318,533.457140
56.860000,533.423955,533.739091,533.423955
56.880000,533.390771,533.705865,533.390771
56.900000,533.357588,533.672638,533.357588
56.920000,533.324404,533.639412,533.324404
56.940000,533.291221,533.606187,533.291221
56.960000,533.258037,533.572961,533.258037
56.980000,533.224854,533.539736,533.224854
57.000000,533.191672,533.506511,533.191672
57.020000,533.158489,533.473286,533.158489
57.040000,533.125307,533.440061,533.125307
57.060000,533.092125,533.406837,533.092125
57.080000,533.058943,533.373612,533.058943
57.100000,533.025762,533.340389,533.025762
57.120000,532.992580,533.307165,532.992580
57.140000,532.959399,533.273941,532.959399
57.160000,532.926219,533.240718,532.926219
57.180000,532.893038,533.207495,532.893038
57.200000,532.859858,533.174273,532.859858
57.220000,532.826678,533.141050,532.826678
57.240000,532.793498,533.107828,532.793498
57.260000,532.760318,533.074606,532.760318
57.280000,532.727139,533.041385,532.727139
57.300000,532.693960,533.008164,532.693960
57.320000,532.660782,532.974943,532.660782
57.340000,532.627603,532.941722,532.627603
57.360000,532.594425,532.908502,532.594425
57.380000,532.561247,532.875281,532.561247
57.400000,532.528070,532.842062,532.528070
57.420000,532.494892,532.808842,532.494892
57.440000,532.461715,532.775623,532.461715
57.460000,532.428539,532.742404,532.428539
57.480000,532.395362,532.709185,532.395362
57.500000,532.362186,532.675967,532.362186
57.520000,532.329010,532.642749,532.329010
57.540000,532.295835,532.609531,532.295835
57.560000,532.262660,532.576314,532.262660
57.580000,532.229485,532.543096,532.229485
57.600000,532.196310,532.509880,532.196310
57.620000,532.163136,532.476663,532.163136
57.640000,532.129962,532.443447,532.129962
57.660000,532.096788,532.410231,532.096788
57.680000,532.063615,532.377016,532.063615
57.700000,532.030442,532.343801,532.030442
57.720000,531.997270,532.310586,531.997270
57.740000,531.964097,532.277371,531.964097
57.760000,531.930925,532.244157,531.930925
57.780000,531.897754,532.210943,531.897754
57.800000,531.864582,532.177730,531.864582
57.820000,531.831411,532.144517,531.831411
57.840000,531.798241,532.111304,531.798241
57.860000,531.765071,532.078092,531.765071
57.880000,531.731901,532.044880,531.731901
57.900000,531.698731,532.011668,531.698731
57.920000,531.665562,531.978457,531.665562
57.940000,531.632393,531.945246,531.632393
57.960000,531.599225,531.912035,531.599225
57.980000,531.566057,531.878825,531.566057
58.000000,531.532889,531.845615,531.532889
58.020000,531.499722,531.812406,531.499722
58.040000,531.466555,531.779197,531.466555
58.060000,531.433388,531.745988,531.433388
58.080000,531.400222,531.712780,531.400222
58.100000,531.367056,531.679572,531.367056
58.120000,531.333891,531.646365,531.333891
58.140000,531.300726,531.613158,531.300726
58.160000,531.267561,531.579951,531.267561
58.180000,531.234397,531.546745,531.234397
58.200000,531.201233,531.513539,531.201233
58.220000,531.168070,531.480333,531.168070
58.240000,531.134907,531.447128,531.134907
58.260000,531.101744,531.413924,531.101744
58.280000,531.068582,531.380720,531.068582
58.300000,531.035420,531.347516,531.035420
58.320000,531.002259,531.314312,531.002259
58.340000,530.969098,531.281109,530.969098
58.360000,530.935937,531.247907,530.935937
58.380000,530.902777,531.214705,530.902777
58.400000,530.869617,531.181503,530.869617
58.420000,530.836458,531.148302,530.836458
58.440000,530.803299,531.115101,530.803299
58.460000,530.770141,531.081901,530.770141
58.480000,530.736983,531.048701,530.736983
58.500000,530.703825,531.015501,530.703825
58.520000,530.670668,530.982302,530.670668
58.540000,530.637512,530.949104,530.637512
58.560000,530.604356,530.915906,530.604356
58.580000,530.571200,530.882708,530.571200
58.600000,530.538044,530.849511,530.538044
58.620000,530.504890,530.816314,530.504890
58.640000,530.471735,530.783118,530.471735
58.660000,530.438581,530.749922,530.438581
58.680000,530.405428,530.716727,530.405428
58.700000,530.372275,530.683532,530.372275
58.720000,530.339122,530.650337,530.339122
58.740000,530.305970,530.617144,530.305970
58.760000,530.272819,530.583950,530.272819
58.780000,530.239668,530.550757,530.239668
58.800000,530.206517,530.517565,530.206517
58.820000,530.173367,530.484373,530.173367
58.840000,530.140218,530.451181,530.140218
58.860000,530.107068,530.417990,530.107068
58.880000,530.073920,530.384800,530.073920
58.900000,530.040772,530.351610,530.040772
58.920000,530.007624,530.318421,530.007624
58.940000,529.974477,530.285232,529.974477
58.960000,529.941330,530.252043,529.941330
58.980000,529.908184,530.218855,529.908184
59.000000,529.875038,530.185668,529.875038
59.020000,529.841893,530.152481,529.841893
59.040000,529.808749,530.119295,529.808749
59.060000,529.775605,530.086109,529.775605
59.080000,529.742461,530.052923,529.742461
59.100000,529.709318,530.019739,529.709318
59.120000,529.676175,529.986554,529.676175
59.140000,529.643033,529.953371,529.643033
59.160000,529.609892,529.920187,529.609892
59.180000,529.576751,529.887005,529.576751
59.200000,529.543611,529.853823,529.543611
59.220000,529.510471,529.820641,529.510471
59.240000,529.477331,529.787460,529.477331
59.260000,529.444193,529.754279,529.444193
59.280000,529.411054,529.721099,529.411054
59.300000,529.377917,529.687920,529.377917
59.320000,529.344780,529.654741,529.344780
59.340000,529.311643,529.621563,529.311643
59.360000,529.278507,529.588385,529.278507
59.380000,529.245371,529.555208,529.245371
59.400000,529.212237,529.522032,529.212237
59.420000,529.179102,529.488856,529.179102
59.440000,529.145968,529.455680,529.145968
59.460000,529.112835,529.422505,529.112835
59.480000,529.079703,529.389331,529.079703
59.500000,529.046570,529.356157,529.046570
59.520000,529.013439,529.322984,529.013439
59.540000,528.980308,529.289812,528.980308
59.560000,528.947178,529.256640,528.947178
59.580000,528.914048,529.223468,528.914048
59.600000,528.880919,529.190298,528.880919
59.620000,528.847790,529.157128,528.847790
59.640000,528.814662,529.123958,528.814662
59.660000,528.781535,529.090789,528.781535
59.680000,528.748408,529.057621,528.748408
59.700000,528.715282,529.024453,528.715282
59.720000,528.682156,528.991286,528.682156
59.740000,528.649031,528.958119,528.649031
59.760000,528.615907,528.924953,528.615907
59.780000,528.582783,528.891788,528.582783
59.800000,528.549660,528.858623,528.549660
59.820000,528.516538,528.825459,528.516538
59.840000,528.483416,528.792296,528.483416
59.860000,528.450294,528.759133,528.450294
59.880000,528.417174,528.725971,528.417174
59.900000,528.384054,528.692809,528.384054
59.920000,528.350934,528.659648,528.350934
59.940000,528.317815,528.626488,528.317815
59.960000,528.284697,528.593329,528.284697
59.980000,528.251580,528.560170,528.251580
60.000000,528.218463,528.527011,528.218463
60.020000,528.185347,528.493854,528.185347
60.040000,528.152231,528.460696,528.152231
60.060000,528.119116,528.427540,528.119116
60.080000,528.086002,528.394384,528.086002
60.100000,528.052888,528.361229,528.052888
60.120000,528.019775,528.328075,528.019775
60.140000,527.986663,528.294921,527.986663
60.160000,527.953551,528.261768,527.953551
60.180000,527.920440,528.228616,527.920440
60.200000,527.887330,528.195464,527.887330
60.220000,527.854220,528.162313,527.854220
60.240000,527.821111,528.129162,527.821111
60.260000,527.788003,528.096013,527.788003
60.280000,527.754895,528.062864,527.754895
60.300000,527.721788,528.029715,527.721788
60.320000,527.688682,527.996568,527.688682
60.340000,527.655576,527.963421,527.655576
60.360000,527.622471,527.930274,527.622471
60.380000,527.589367,527.897129,527.589367
60.400000,527.556263,527.863984,527.556263
60.420000,527.523161,527.830840,527.523161
60.440000,527.490058,527.797696,527.490058
60.460000,527.456957,527.764553,527.456957
60.480000,527.423856,527.731411,527.423856
60.500000,527.390756,527.698270,527.390756
60.520000,527.357657,527.665129,527.357657
60.540000,527.324558,527.631989,527.324558
60.560000,527.291460,527.598850,527.291460
60.580000,527.258363,527.565711,527.258363
60.600000,527.225266,527.532573,527.225266
60.620000,527.192170,527.499436,527.192170
60.640000,527.159075,527.466300,527.159075
60.660000,527.125981,527.433164,527.125981
60.680000,527.092887,527.400029,527.092887
60.700000,527.059794,527.366895,527.059794
60.720000,527.026702,527.333762,527.026702
60.740000,526.993611,527.300629,526.993611
60.760000,526.960520,527.267497,526.960520
60.780000,526.927430,527.234366,526.927430
60.800000,526.894340,527.201235,526.894340
60.820000,526.861252,527.168106,526.861252
60.840000,526.828164,527.134977,526.828164
60.860000,526.795077,527.101848,526.795077
60.880000,526.761991,527.068721,526.761991
60.900000,526.728905,527.035594,526.728905
60.920000,526.695820,527.002468,526.695820
60.940000,526.662736,526.969343,526.662736
60.960000,526.629653,526.936219,526.629653
60.980000,526.596571,526.903095,526.596571
61.000000,526.563489,526.869972,526.563489
61.020000,526.530408,526.836850,526.530408
61.040000,526.497328,526.803728,526.497328
61.060000,526.464248,526.770608,526.464248
61.080000,526.431169,526.737488,526.431169
61.100000,526.398091,526.704369,526.398091
61.120000,526.365014,526.671251,526.365014
61.140000,526.331938,526.638133,526.331938
61.160000,526.298862,526.605017,526.298862
61.180000,526.265788,526.571901,526.265788
61.200000,526.232714,526.538786,526.232714
61.220000,526.199640,526.505671,526.199640
61.240000,526.166568,526.472558,526.166568
61.260000,526.133496,526.439445,526.133496
61.280000,526.100425,526.406333,526.100425
61.300000,526.067355,526.373222,526.067355
61.320000,526.034286,526.340112,526.034286
61.340000,526.001218,526.307002,526.001218
61.360000,525.968150,526.273894,525.968150
61.380000,525.935083,526.240786,525.935083
61.400000,525.902017,526.207679,525.902017
61.420000,525.868952,526.174573,525.868952
61.440000,525.835887,526.141467,525.835887
61.460000,525.802824,526.108363,525.802824
61.480000,525.769761,526.075259,525.769761
61.500000,525.736699,526.042156,525.736699
61.520000,525.703638,526.009054,525.703638
61.540000,525.670578,525.975952,525.670578
61.560000,525.637518,525.942852,525.637518
61.580000,525.604460,525.909752,525.604460
61.600000,525.571402,525.876654,525.571402
61.620000,525.538345,525.843556,525.538345
61.640000,525.505289,525.810459,525.505289
61.660000,525.472233,525.777362,525.472233
61.680000,525.439179,525.744267,525.439179
61.700000,525.406125,525.711173,525.406125
61.720000,525.373073,525.678079,525.373073
61.740000,525.340021,525.644986,525.340021
61.760000,525.306970,525.611894,525.306970
61.780000,525.273919,525.578803,525.273919
61.800000,525.240870,525.545713,525.240870
61.820000,525.207821,525.512623,525.207821
61.840000,525.174774,525.479535,525.174774
61.860000,525.141727,525.446447,525.141727
61.880000,525.108681,525.413360,525.108681
61.900000,525.075636,525.380275,525.075636
61.920000,525.042592,525.347190,525.042592
61.940000,525.009549,525.314105,525.009549
61.960000,524.976506,525.281022,524.976506
61.980000,524.943465,525.247940,524.943465
62.000000,524.910424,525.214858,524.910424
62.020000,524.877384,525.181778,524.877384
62.040000,524.844345,525.148698,524.844345
62.060000,524.811307,525.115619,524.811307
62.080000,524.778270,525.082541,524.778270
62.100000,524.745234,525.049464,524.745234
62.120000,524.712198,525.016388,524.712198
62.140000,524.679164,524.983313,524.679164
62.160000,524.646130,524.950238,524.646130
62.180000,524.613098,524.917165,524.613098
62.200000,524.580066,524.884092,524.580066
62.220000,524.547035,524.851021,524.547035
62.240000,524.514005,524.817950,524.514005
62.260000,524.480976,524.784880,524.480976
62.280000,524.447948,524.751811,524.447948
62.300000,524.414921,524.718743,524.414921
62.320000,524.381894,524.685676,524.381894
62.340000,524.348869,524.652610,524.348869
62.360000,524.315844,524.619545,524.315844
62.380000,524.282821,524.586481,524.282821
62.400000,524.249798,524.553418,524.249798
62.420000,524.216776,524.520355,524.216776
62.440000,524.183756,524.487294,524.183756
62.460000,524.150736,524.454233,524.150736
62.480000,524.117717,524.421174,524.117717
62.500000,524.084699,524.388115,524.084699
62.520000,524.051682,524.355057,524.051682
62.540000,524.018666,524.322000,524.018666
62.560000,523.985650,524.288945,523.985650
62.580000,523.952636,524.255890,523.952636
62.600000,523.919623,524.222836,523.919623
62.620000,523.886611,524.189783,523.886611
62.640000,523.853599,524.156731,523.853599
62.660000,523.820589,524.123680,523.820589
62.680000,523.787579,524.090630,523.787579
62.700000,523.754571,524.057581,523.754571
62.720000,523.721563,524.024532,523.721563
62.740000,523.688556,523.991485,523.688556
62.760000,523.655551,523.958439,523.655551
62.780000,523.622546,523.925394,523.622546
62.800000,523.589542,523.892349,523.589542
62.820000,523.556539,523.859306,523.556539
62.840000,523.523538,523.826264,523.523538
62.860000,523.490537,523.793222,523.490537
62.880000,523.457537,523.760182,523.457537
62.900000,523.424538,523.727142,523.424538
62.920000,523.391540,523.694104,523.391540
62.940000,523.358543,523.661067,523.358543
62.960000,523.325547,523.628030,523.325547
62.980000,523.292552,523.594995,523.292552
63.000000,523.259558,523.561960,523.259558
63.020000,523.226565,523.528927,523.226565
63.040000,523.193573,523.495894,523.193573
63.060000,523.160582,523.462863,523.160582
63.080000,523.127592,523.429832,523.127592
63.100000,523.094603,523.396803,523.094603
63.120000,523.061615,523.363775,523.061615
63.140000,523.028628,523.330747,523.028628
63.160000,522.995642,523.297721,522.995642
63.180000,522.962657,523.264695,522.962657
63.200000,522.929673,523.231671,522.929673
63.220000,522.896690,523.198647,522.896690
63.240000,522.863708,523.165625,522.863708
63.260000,522.830728,523.132604,522.830728
63.280000,522.797748,523.099583,522.797748
63.300000,522.764769,523.066564,522.764769
63.320000,522.731791,523.033546,522.731791
63.340000,522.698814,523.000529,522.698814
63.360000,522.665838,522.967512,522.665838
63.380000,522.632863,522.934497,522.632863
63.400000,522.599889,522.901483,522.599889
63.420000,522.566917,522.868470,522.566917
63.440000,522.533945,522.835458,522.533945
63.460000,522.500974,522.802447,522.500974
63.480000,522.468005,522.769437,522.468005
63.500000,522.435036,522.736428,522.435036
63.520000,522.402068,522.703420,522.402068
63.540000,522.369102,522.670413,522.369102
63.560000,522.336136,522.637407,522.336136
63.580000,522.303172,522.604403,522.303172
63.600000,522.270208,522.571399,522.270208
63.620000,522.237246,522.538396,522.237246
63.640000,522.204285,522.505395,522.204285
63.660000,522.171325,522.472394,522.171325
63.680000,522.138365,522.439395,522.138365
63.700000,522.105407,522.406396,522.105407
63.720000,522.072450,522.373399,522.072450
63.740000,522.039494,522.340403,522.039494
63.760000,522.006539,522.307408,522.006539
63.780000,521.973585,522.274414,521.973585
63.800000,521.940633,522.241421,521.940633
63.820000,521.907681,522.208429,521.907681
63.840000,521.874730,522.175438,521.874730
63.860000,521.841781,522.142448,521.841781
63.880000,521.808832,522.109459,521.808832
63.900000,521.775885,522.076472,521.775885
63.920000,521.742938,522.043485,521.742938
63.940000,521.709993,522.010500,521.709993
63.960000,521.677049,521.977515,521.677049
63.980000,521.644106,521.944532,521.644106
64.000000,521.611164,521.911550,521.611164
64.020000,521.578223,521.878569,521.578223
64.040000,521.545283,521.845589,521.545283
64.060000,521.512344,521.812610,521.512344
64.080000,521.479407,521.779632,521.479407
64.100000,521.446470,521.746656,521.446470
64.120000,521.413535,521.713680,521.413535
64.140000,521.380600,521.680706,521.380600
64.160000,521.347667,521.647732,521.347667
64.180000,521.314735,521.614760,521.314735
64.200000,521.281804,521.581789,521.281804
64.220000,521.248874,521.548819,521.248874
64.240000,521.215945,521.515850,521.215945
64.260000,521.183018,521.482882,521.183018
64.280000,521.150091,521.449916,521.150091
64.300000,521.117166,521.416950,521.117166
64.320000,521.084241,521.383986,521.084241
64.340000,521.051318,521.351023,521.051318
64.360000,521.018396,521.318061,521.018396
64.380000,520.985475,521.285100,520.985475
64.400000,520.952555,521.252140,520.952555
64.420000,520.919637,521.219181,520.919637
64.440000,520.886719,521.186224,520.886719
64.460000,520.853803,521.153267,520.853803
64.480000,520.820887,521.120312,520.820887
64.500000,520.787973,521.087358,520.787973
64.520000,520.755060,521.054405,520.755060
64.540000,520.722148,521.021453,520.722148
64.560000,520.689238,520.988502,520.689238
64.580000,520.656328,520.955553,520.656328
64.600000,520.623419,520.922604,520.623419
64.620000,520.590512,520.889657,520.590512
64.640000,520.557606,520.856711,520.557606
64.660000,520.524701,520.823766,520.524701
64.680000,520.491797,520.790822,520.491797
64.700000,520.458894,520.757880,520.458894
64.720000,520.425993,520.724938,520.425993
64.740000,520.393093,520.691998,520.393093
64.760000,520.360193,520.659059,520.360193
64.780000,520.327295,520.626121,520.327295
64.800000,520.294398,520.593184,520.294398
64.820000,520.261503,520.560248,520.261503
64.840000,520.228608,520.527314,520.228608
64.860000,520.195715,520.494381,520.195715
64.880000,520.162823,520.461449,520.162823
64.900000,520.129932,520.428518,520.129932
64.920000,520.097042,520.395588,520.097042
64.940000,520.064153,520.362660,520.064153
64.960000,520.031265,520.329732,520.031265
64.980000,519.998379,520.296806,519.998379
65.000000,519.965494,520.263881,519.965494
65.020000,519.932610,520.230957,519.932610
65.040000,519.899727,520.198035,519.899727
65.060000,519.866846,520.165113,519.866846
65.080000,519.833965,520.132193,519.833965
65.100000,519.801086,520.099274,519.801086
65.120000,519.768208,520.066356,519.768208
65.140000,519.735331,520.033440,519.735331
65.160000,519.702456,520.000525,519.702456
65.180000,519.669581,519.967610,519.669581
65.200000,519.636708,519.934697,519.636708
65.220000,519.603836,519.901786,519.603836
65.240000,519.570965,519.868875,519.570965
65.260000,519.538096,519.835966,519.538096
65.280000,519.505227,519.803058,519.505227
65.300000,519.472360,519.770151,519.472360
65.320000,519.439494,519.737245,519.439494
65.340000,519.406629,519.704341,519.406629
65.360000,519.373766,519.671437,519.373766
65.380000,519.340904,519.638535,519.340904
65.400000,519.308042,519.605635,519.308042
65.420000,519.275183,519.572735,519.275183
65.440000,519.242324,519.539837,519.242324
65.460000,519.209467,519.506940,519.209467
65.480000,519.176610,519.474044,519.176610
65.500000,519.143755,519.441149,519.143755
65.520000,519.110902,519.408256,519.110902
65.540000,519.078049,519.375364,519.078049
65.560000,519.045198,519.342473,519.045198
65.580000,519.012348,519.309583,519.012348
65.600000,518.979499,519.276695,518.979499
65.620000,518.946651,519.243808,518.946651
65.640000,518.913805,519.210922,518.913805
65.660000,518.880960,519.178037,518.880960
65.680000,518.848116,519.145154,518.848116
65.700000,518.815273,519.112271,518.815273
65.720000,518.782432,519.079390,518.782432
65.740000,518.749592,519.046511,518.749592
65.760000,518.716753,519.013632,518.716753
65.780000,518.683916,518.980755,518.683916
65.800000,518.651079,518.947879,518.651079
65.820000,518.618244,518.915005,518.618244
65.840000,518.585410,518.882131,518.585410
65.860000,518.552578,518.849259,518.552578
65.880000,518.519746,518.816388,518.519746
65.900000,518.486916,518.783519,518.486916
65.920000,518.454088,518.750650,518.454088
65.940000,518.421260,518.717783,518.421260
65.960000,518.388434,518.684918,518.388434
65.980000,518.355609,518.652053,518.355609
66.000000,518.322785,518.619190,518.322785
66.020000,518.289963,518.586328,518.289963
66.040000,518.257141,518.553467,518.257141
66.060000,518.224322,518.520608,518.224322
66.080000,518.191503,518.487750,518.191503
66.100000,518.158686,518.454893,518.158686
66.120000,518.125869,518.422038,518.125869
66.140000,518.093055,518.389184,518.093055
66.160000,518.060241,518.356331,518.060241
66.180000,518.027429,518.323479,518.027429
66.200000,517.994618,518.290629,517.994618
66.220000,517.961808,518.257780,517.961808
66.240000,517.929000,518.224932,517.929000
66.260000,517.896193,518.192085,517.896193
66.280000,517.863387,518.159240,517.863387
66.300000,517.830583,518.126397,517.830583
66.320000,517.797780,518.093554,517.797780
66.340000,517.764978,518.060713,517.764978
66.360000,517.732177,518.027873,517.732177
66.380000,517.699378,517.995034,517.699378
66.400000,517.666580,517.962197,517.666580
66.420000,517.633783,517.929361,517.633783
66.440000,517.600988,517.896526,517.600988
66.460000,517.568194,517.863693,517.568194
66.480000,517.535401,517.830861,517.535401
66.500000,517.502610,517.798030,517.502610
66.520000,517.469820,517.765201,517.469820
66.540000,517.437031,517.732373,517.437031
66.560000,517.404244,517.699546,517.404244
66.580000,517.371457,517.666721,517.371457
66.600000,517.338673,517.633896,517.338673
66.620000,517.305889,517.601074,517.305889
66.640000,517.273107,517.568252,517.273107
66.660000,517.240326,517.535432,517.240326
66.680000,517.207547,517.502613,517.207547
66.700000,517.174768,517.469796,517.174768
66.720000,517.141991,517.436980,517.141991
66.740000,517.109216,517.404165,517.109216
66.760000,517.076442,517.371352,517.076442
