TIME,POINT1,POINT2,POINT3
56.820000,551.784794,552.124338,551.784794
56.840000,551.749173,552.088668,551.749173
56.860000,551.713554,552.053000,551.713554
56.880000,551.677938,552.017335,551.677938
56.900000,551.642324,551.981671,551.642324
56.920000,551.606713,551.946011,551.606713
56.940000,551.571103,551.910352,551.571103
56.960000,551.535496,551.874696,551.535496
56.980000,551.499892,551.839043,551.499892
57.000000,551.464290,551.803391,551.464290
57.020000,551.428690,551.767743,551.428690
57.040000,551.393093,551.732096,551.393093
57.060000,551.357498,551.696452,551.357498
57.080000,551.321905,551.660810,551.321905
57.100000,551.286315,551.625171,551.286315
57.120000,551.250727,551.589534,551.250727
57.140000,551.215142,551.553900,551.215142
57.160000,551.179559,551.518268,551.179559
57.180000,551.143978,551.482639,551.143978
57.200000,551.108400,551.447012,551.108400
57.220000,551.072824,551.411387,551.072824
57.240000,551.037251,551.375765,551.037251
57.260000,551.001680,551.340145,551.001680
57.280000,550.966112,551.304528,550.966112
57.300000,550.930546,551.268913,550.930546
57.320000,550.894983,551.233300,550.894983
57.340000,550.859422,551.197691,550.859422
57.360000,550.823863,551.162083,550.823863
57.380000,550.788307,551.126478,550.788307
57.400000,550.752754,551.090876,550.752754
57.420000,550.717202,551.055276,550.717202
57.440000,550.681654,551.019678,550.681654
57.460000,550.646108,550.984084,550.646108
57.480000,550.610564,550.948491,550.610564
57.500000,550.575023,550.912901,550.575023
57.520000,550.539484,550.877314,550.539484
57.540000,550.503948,550.841729,550.503948
57.560000,550.468415,550.806147,550.468415
57.580000,550.432884,550.770567,550.432884
57.600000,550.397355,550.734989,550.397355
57.620000,550.361829,550.699415,550.361829
57.640000,550.326306,550.663842,550.326306
57.660000,550.290785,550.628273,550.290785
57.680000,550.255266,550.592706,550.255266
57.700000,550.219751,550.557141,550.219751
57.720000,550.184237,550.521579,550.184237
57.740000,550.148727,550.486020,550.148727
57.760000,550.113218,550.450463,550.113218
57.780000,550.077713,550.414909,550.077713
57.800000,550.042210,550.379357,550.042210
57.820000,550.006709,550.343808,550.006709
57.840000,549.971211,550.308261,549.971211
57.860000,549.935716,550.272717,549.935716
57.880000,549.900223,550.237176,549.900223
57.900000,549.864733,550.201637,549.864733
57.920000,549.829245,550.166101,549.829245
57.940000,549.793761,550.130567,549.793761
57.960000,549.758278,550.095036,549.758278
57.980000,549.722798,550.059508,549.722798
58.000000,549.687321,550.023982,549.687321
58.020000,549.651847,549.988459,549.651847
58.040000,549.616375,549.952939,549.616375
58.060000,549.580905,549.917421,549.580905
58.080000,549.545439,549.881906,549.545439
58.100000,549.509975,549.846393,549.509975
58.120000,549.474513,549.810883,549.474513
58.140000,549.439055,549.775376,549.439055
58.160000,549.403598,549.739871,549.403598
58.180000,549.368145,549.704370,549.368145
58.200000,549.332694,549.668870,549.332694
58.220000,549.297246,549.633374,549.297246
58.240000,549.261800,549.597880,549.261800
58.260000,549.226357,549.562388,549.226357
58.280000,549.190917,549.526900,549.190917
58.300000,549.155480,549.491414,549.155480
58.320000,549.120045,549.455930,549.120045
58.340000,549.084612,549.420450,549.084612
58.360000,549.049183,549.384972,549.049183
58.380000,549.013756,549.349497,549.013756
58.400000,548.978332,549.314024,548.978332
58.420000,548.942910,549.278554,548.942910
58.440000,548.907492,549.243087,548.907492
58.460000,548.872075,549.207623,548.872075
58.480000,548.836662,549.172161,548.836662
58.500000,548.801251,549.136702,548.801251
58.520000,548.765843,549.101246,548.765843
58.540000,548.730438,549.065792,548.730438
58.560000,548.695035,549.030342,548.695035
58.580000,548.659636,548.994893,548.659636
58.600000,548.624238,548.959448,548.624238
58.620000,548.588844,548.924005,548.588844
58.640000,548.553452,548.888565,548.553452
58.660000,548.518063,548.853128,548.518063
58.680000,548.482677,548.817694,548.482677
58.700000,548.447294,548.782262,548.447294
58.720000,548.411913,548.746833,548.411913
58.740000,548.376535,548.711407,548.376535
58.760000,548.341159,548.675984,548.341159
58.780000,548.305787,548.640563,548.305787
58.800000,548.270417,548.605145,548.270417
58.820000,548.235050,548.569730,548.235050
58.840000,548.199686,548.534318,548.199686
58.860000,548.164324,548.498908,548.164324
58.880000,548.128966,548.463501,548.128966
58.900000,548.093610,548.428097,548.093610
58.920000,548.058256,548.392696,548.058256
58.940000,548.022906,548.357297,548.022906
58.960000,547.987558,548.321902,547.987558
58.980000,547.952213,548.286509,547.952213
59.000000,547.916871,548.251119,547.916871
59.020000,547.881532,548.215731,547.881532
59.040000,547.846195,548.180347,547.846195
59.060000,547.810862,548.144965,547.810862
59.080000,547.775531,548.109586,547.775531
59.100000,547.740202,548.074210,547.740202
59.120000,547.704877,548.038837,547.704877
59.140000,547.669554,548.003466,547.669554
59.160000,547.634235,547.968098,547.634235
59.180000,547.598918,547.932733,547.598918
59.200000,547.563604,547.897371,547.563604
59.220000,547.528292,547.862012,547.528292
59.240000,547.492984,547.826656,547.492984
59.260000,547.457678,547.791302,547.457678
59.280000,547.422375,547.755951,547.422375
59.300000,547.387075,547.720603,547.387075
59.320000,547.351778,547.685258,547.351778
59.340000,547.316483,547.649916,547.316483
59.360000,547.281192,547.614577,547.281192
59.380000,547.245903,547.579240,547.245903
59.400000,547.210617,547.543906,547.210617
59.420000,547.175334,547.508576,547.175334
59.440000,547.140054,547.473248,547.140054
59.460000,547.104776,547.437922,547.104776
59.480000,547.069502,547.402600,547.069502
59.500000,547.034230,547.367281,547.034230
59.520000,546.998961,547.331964,546.998961
59.540000,546.963695,547.296650,546.963695
59.560000,546.928432,547.261339,546.928432
59.580000,546.893172,547.226031,546.893172
59.600000,546.857914,547.190726,546.857914
59.620000,546.822660,547.155424,546.822660
59.640000,546.787408,547.120125,546.787408
59.660000,546.752159,547.084828,546.752159
59.680000,546.716913,547.049535,546.716913
59.700000,546.681670,547.014244,546.681670
59.720000,546.646430,546.978956,546.646430
59.740000,546.611193,546.943671,546.611193
59.760000,546.575958,546.908389,546.575958
59.780000,546.540727,546.873110,546.540727
59.800000,546.505498,546.837834,546.505498
59.820000,546.470272,546.802560,546.470272
59.840000,546.435049,546.767290,546.435049
59.860000,546.399829,546.732022,546.399829
59.880000,546.364612,546.696757,546.364612
59.900000,546.329398,546.661496,546.329398
59.920000,546.294186,546.626237,546.294186
59.940000,546.258978,546.590981,546.258978
59.960000,546.223772,546.555728,546.223772
59.980000,546.188570,546.520477,546.188570
60.000000,546.153370,546.485230,546.153370
60.020000,546.118173,546.449986,546.118173
60.040000,546.082979,546.414745,546.082979
60.060000,546.047788,546.379506,546.047788
60.080000,546.012600,546.344270,546.012600
60.100000,545.977415,546.309038,545.977415
60.120000,545.942232,546.273808,545.942232
60.140000,545.907053,546.238581,545.907053
60.160000,545.871876,546.203357,545.871876
60.180000,545.836703,546.168137,545.836703
60.200000,545.801532,546.132919,545.801532
60.220000,545.766364,546.097703,545.766364
60.240000,545.731200,546.062491,545.731200
60.260000,545.696038,546.027282,545.696038
60.280000,545.660879,545.992076,545.660879
60.300000,545.625723,545.956873,545.625723
60.320000,545.590570,545.921672,545.590570
60.340000,545.555420,545.886475,545.555420
60.360000,545.520273,545.851280,545.520273
60.380000,545.485128,545.816089,545.485128
60.400000,545.449987,545.780900,545.449987
60.420000,545.414849,545.745715,545.414849
60.440000,545.379713,545.710532,545.379713
60.460000,545.344581,545.675352,545.344581
60.480000,545.309451,545.640176,545.309451
60.500000,545.274325,545.605002,545.274325
60.520000,545.239201,545.569831,545.239201
60.540000,545.204080,545.534663,545.204080
60.560000,545.168963,545.499498,545.168963
60.580000,545.133848,545.464337,545.133848
60.600000,545.098736,545.429178,545.098736
60.620000,545.063627,545.394022,545.063627
60.640000,545.028521,545.358869,545.028521
60.660000,544.993418,545.323719,544.993418
60.680000,544.958319,545.288571,544.958319
60.700000,544.923222,545.253427,544.923222
60.720000,544.888127,545.218286,544.888127
60.740000,544.853036,545.183148,544.853036
60.760000,544.817948,545.148013,544.817948
60.780000,544.782863,545.112881,544.782863
60.800000,544.747781,545.077752,544.747781
60.820000,544.712702,545.042625,544.712702
60.840000,544.677626,545.007502,544.677626
60.860000,544.642552,544.972382,544.642552
60.880000,544.607482,544.937265,544.607482
60.900000,544.572415,544.902151,544.572415
60.920000,544.537351,544.867039,544.537351
60.940000,544.502289,544.831931,544.502289
60.960000,544.467231,544.796826,544.467231
60.980000,544.432176,544.761723,544.432176
61.000000,544.397123,544.726624,544.397123
61.020000,544.362074,544.691528,544.362074
61.040000,544.327028,544.656435,544.327028
61.060000,544.291984,544.621344,544.291984
61.080000,544.256944,544.586257,544.256944
61.100000,544.221906,544.551173,544.221906
61.120000,544.186872,544.516092,544.186872
61.140000,544.151841,544.481013,544.151841
61.160000,544.116812,544.445938,544.116812
61.180000,544.081787,544.410866,544.081787
61.200000,544.046764,544.375797,544.046764
61.220000,544.011745,544.340730,544.011745
61.240000,543.976729,544.305667,543.976729
61.260000,543.941715,544.270607,543.941715
61.280000,543.906705,544.235550,543.906705
61.300000,543.871697,544.200495,543.871697
61.320000,543.836693,544.165444,543.836693
61.340000,543.801691,544.130396,543.801691
61.360000,543.766693,544.095351,543.766693
61.380000,543.731698,544.060309,543.731698
61.400000,543.696705,544.025270,543.696705
61.420000,543.661716,543.990234,543.661716
61.440000,543.626730,543.955201,543.626730
61.460000,543.591746,543.920171,543.591746
61.480000,543.556766,543.885144,543.556766
61.500000,543.521789,543.850120,543.521789
61.520000,543.486814,543.815099,543.486814
61.540000,543.451843,543.780081,543.451843
61.560000,543.416875,543.745066,543.416875
61.580000,543.381909,543.710054,543.381909
61.600000,543.346947,543.675045,543.346947
61.620000,543.311988,543.640039,543.311988
61.640000,543.277032,543.605037,543.277032
61.660000,543.242079,543.570037,543.242079
61.680000,543.207129,543.535040,543.207129
61.700000,543.172181,543.500047,543.172181
61.720000,543.137237,543.465056,543.137237
61.740000,543.102296,543.430068,543.102296
61.760000,543.067358,543.395084,543.067358
61.780000,543.032423,543.360102,543.032423
61.800000,542.997491,543.325124,542.997491
61.820000,542.962562,543.290148,542.962562
61.840000,542.927636,543.255176,542.927636
61.860000,542.892713,543.220207,542.892713
61.880000,542.857794,543.185240,542.857794
61.900000,542.822877,543.150277,542.822877
61.920000,542.787963,543.115317,542.787963
61.940000,542.753052,543.080360,542.753052
61.960000,542.718144,543.045405,542.718144
61.980000,542.683240,543.010454,542.683240
62.000000,542.648338,542.975506,542.648338
62.020000,542.613439,542.940561,542.613439
62.040000,542.578544,542.905619,542.578544
62.060000,542.543651,542.870680,542.543651
62.080000,542.508762,542.835744,542.508762
62.100000,542.473875,542.800812,542.473875
62.120000,542.438992,542.765882,542.438992
62.140000,542.404111,542.730955,542.404111
62.160000,542.369234,542.696031,542.369234
62.180000,542.334360,542.661111,542.334360
62.200000,542.299488,542.626193,542.299488
62.220000,542.264620,542.591279,542.264620
62.240000,542.229755,542.556367,542.229755
62.260000,542.194893,542.521459,542.194893
62.280000,542.160034,542.486554,542.160034
62.300000,542.125178,542.451651,542.125178
62.320000,542.090325,542.416752,542.090325
62.340000,542.055475,542.381856,542.055475
62.360000,542.020628,542.346963,542.020628
62.380000,541.985784,542.312073,541.985784
62.400000,541.950943,542.277186,541.950943
62.420000,541.916105,542.242302,541.916105
62.440000,541.881271,542.207421,541.881271
62.460000,541.846439,542.172543,541.846439
62.480000,541.811610,542.137668,541.811610
62.500000,541.776785,542.102797,541.776785
62.520000,541.741962,542.067928,541.741962
62.540000,541.707143,542.033062,541.707143
62.560000,541.672326,541.998200,541.672326
62.580000,541.637513,541.963341,541.637513
62.600000,541.602703,541.928484,541.602703
62.620000,541.567895,541.893631,541.567895
62.640000,541.533091,541.858781,541.533091
62.660000,541.498290,541.823933,541.498290
62.680000,541.463492,541.789089,541.463492
62.700000,541.428697,541.754248,541.428697
62.720000,541.393905,541.719410,541.393905
62.740000,541.359116,541.684575,541.359116
62.760000,541.324330,541.649743,541.324330
62.780000,541.289547,541.614915,541.289547
62.800000,541.254767,541.580089,541.254767
62.820000,541.219991,541.545266,541.219991
62.840000,541.185217,541.510447,541.185217
62.860000,541.150446,541.475630,541.150446
62.880000,541.115679,541.440817,541.115679
62.900000,541.080914,541.406006,541.080914
62.920000,541.046153,541.371199,541.046153
62.940000,541.011395,541.336395,541.011395
62.960000,540.976639,541.301593,540.976639
62.980000,540.941887,541.266795,540.941887
63.000000,540.907138,541.232000,540.907138
63.020000,540.872392,541.197208,540.872392
63.040000,540.837649,541.162419,540.837649
63.060000,540.802909,541.127634,540.802909
63.080000,540.768172,541.092851,540.768172
63.100000,540.733438,541.058071,540.733438
63.120000,540.698707,541.023294,540.698707
63.140000,540.663979,540.988521,540.663979
63.160000,540.629254,540.953750,540.629254
63.180000,540.594533,540.918983,540.594533
63.200000,540.559814,540.884219,540.559814
63.220000,540.525099,540.849457,540.525099
63.240000,540.490386,540.814699,540.490386
63.260000,540.455677,540.779944,540.455677
63.280000,540.420970,540.745192,540.420970
63.300000,540.386267,540.710443,540.386267
63.320000,540.351567,540.675697,540.351567
63.340000,540.316870,540.640954,540.316870
63.360000,540.282176,540.606215,540.282176
63.380000,540.247485,540.571478,540.247485
63.400000,540.212797,540.536744,540.212797
63.420000,540.178112,540.502014,540.178112
63.440000,540.143430,540.467286,540.143430
63.460000,540.108751,540.432562,540.108751
63.480000,540.074075,540.397841,540.074075
63.500000,540.039403,540.363122,540.039403
63.520000,540.004733,540.328407,540.004733
63.540000,539.970067,540.293695,539.970067
63.560000,539.935403,540.258986,539.935403
63.580000,539.900743,540.224280,539.900743
63.600000,539.866085,540.189577,539.866085
63.620000,539.831431,540.154877,539.831431
63.640000,539.796780,540.120181,539.796780
63.660000,539.762132,540.085487,539.762132
63.680000,539.727487,540.050796,539.727487
63.700000,539.692845,540.016109,539.692845
63.720000,539.658206,539.981424,539.658206
63.740000,539.623570,539.946743,539.623570
63.760000,539.588937,539.912065,539.588937
63.780000,539.554307,539.877390,539.554307
63.800000,539.519680,539.842717,539.519680
63.820000,539.485057,539.808048,539.485057
63.840000,539.450436,539.773382,539.450436
63.860000,539.415819,539.738719,539.415819
63.880000,539.381204,539.704060,539.381204
63.900000,539.346593,539.669403,539.346593
63.920000,539.311985,539.634749,539.311985
63.940000,539.277379,539.600098,539.277379
63.960000,539.242777,539.565451,539.242777
63.980000,539.208178,539.530806,539.208178
64.000000,539.173582,539.496165,539.173582
64.020000,539.138989,539.461527,539.138989
64.040000,539.104399,539.426891,539.104399
64.060000,539.069812,539.392259,539.069812
64.080000,539.035228,539.357630,539.035228
64.100000,539.000647,539.323004,539.000647
64.120000,538.966070,539.288381,538.966070
64.140000,538.931495,539.253761,538.931495
64.160000,538.896923,539.219144,538.896923
64.180000,538.862355,539.184530,538.862355
64.200000,538.827789,539.149920,538.827789
64.220000,538.793227,539.115312,538.793227
64.240000,538.758667,539.080708,538.758667
64.260000,538.724111,539.046106,538.724111
64.280000,538.689558,539.011508,538.689558
64.300000,538.655008,538.976912,538.655008
64.320000,538.620461,538.942320,538.620461
64.340000,538.585917,538.907731,538.585917
64.360000,538.551376,538.873145,538.551376
64.380000,538.516838,538.838562,538.516838
64.400000,538.482303,538.803982,538.482303
64.420000,538.447771,538.769405,538.447771
64.440000,538.413242,538.734831,538.413242
64.460000,538.378716,538.700260,538.378716
64.480000,538.344194,538.665692,538.344194
64.500000,538.309674,538.631128,538.309674
64.520000,538.275158,538.596566,538.275158
64.540000,538.240644,538.562007,538.240644
64.560000,538.206134,538.527452,538.206134
64.580000,538.171626,538.492899,538.171626
64.600000,538.137122,538.458350,538.137122
64.620000,538.102621,538.423804,538.102621
64.640000,538.068122,538.389261,538.068122
64.660000,538.033627,538.354721,538.033627
64.680000,537.999135,538.320183,537.999135
64.700000,537.964646,538.285649,537.964646
64.720000,537.930160,538.251118,537.930160
64.740000,537.895677,538.216591,537.895677
64.760000,537.861197,538.182066,537.861197
64.780000,537.826720,538.147544,537.826720
64.800000,537.792247,538.113025,537.792247
64.820000,537.757776,538.078510,537.757776
64.840000,537.723308,538.043997,537.723308
64.860000,537.688844,538.009488,537.688844
64.880000,537.654382,537.974981,537.654382
64.900000,537.619923,537.940478,537.619923
64.920000,537.585468,537.905977,537.585468
64.940000,537.551016,537.871480,537.551016
64.960000,537.516566,537.836986,537.516566
64.980000,537.482120,537.802495,537.482120
65.000000,537.447677,537.768007,537.447677
65.020000,537.413236,537.733522,537.413236
65.040000,537.378799,537.699040,537.378799
65.060000,537.344365,537.664561,537.344365
65.080000,537.309934,537.630085,537.309934
65.100000,537.275506,537.595612,537.275506
65.120000,537.241081,537.561142,537.241081
65.140000,537.206659,537.526676,537.206659
65.160000,537.172240,537.492212,537.172240
65.180000,537.137824,537.457751,537.137824
65.200000,537.103411,537.423294,537.103411
65.220000,537.069001,537.388839,537.069001
65.240000,537.034595,537.354388,537.034595
65.260000,537.000191,537.319940,537.000191
65.280000,536.965790,537.285494,536.965790
65.300000,536.931393,537.251052,536.931393
65.320000,536.896998,537.216613,536.896998
65.340000,536.862607,537.182177,536.862607
65.360000,536.828218,537.147743,536.828218
65.380000,536.793833,537.113313,536.793833
65.400000,536.759450,537.078886,536.759450
65.420000,536.725071,537.044462,536.725071
65.440000,536.690694,537.010042,536.690694
65.460000,536.656321,536.975624,536.656321
65.480000,536.621951,536.941209,536.621951
65.500000,536.587584,536.906797,536.587584
65.520000,536.553219,536.872388,536.553219
65.540000,536.518858,536.837983,536.518858
65.560000,536.484500,536.803580,536.484500
65.580000,536.450145,536.769180,536.450145
65.600000,536.415793,536.734784,536.415793
65.620000,536.381444,536.700390,536.381444
65.640000,536.347098,536.666000,536.347098
65.660000,536.312755,536.631612,536.312755
65.680000,536.278415,536.597228,536.278415
65.700000,536.244078,536.562847,536.244078
65.720000,536.209744,536.528468,536.209744
65.740000,536.175413,536.494093,536.175413
65.760000,536.141086,536.459721,536.141086
65.780000,536.106761,536.425352,536.106761
65.800000,536.072439,536.390986,536.072439
65.820000,536.038120,536.356622,536.038120
65.840000,536.003805,536.322262,536.003805
65.860000,535.969492,536.287905,535.969492
65.880000,535.935182,536.253551,535.935182
65.900000,535.900876,536.219200,535.900876
65.920000,535.866572,536.184852,535.866572
65.940000,535.832272,536.150508,535.832272
65.960000,535.797974,536.116166,535.797974
65.980000,535.763680,536.081827,535.763680
66.000000,535.729388,536.047491,535.729388
66.020000,535.695100,536.013158,535.695100
66.040000,535.660814,535.978829,535.660814
66.060000,535.626532,535.944502,535.626532
66.080000,535.592252,535.910178,535.592252
66.100000,535.557976,535.875858,535.557976
66.120000,535.523702,535.841540,535.523702
66.140000,535.489432,535.807225,535.489432
66.160000,535.455165,535.772914,535.455165
66.180000,535.420900,535.738605,535.420900
66.200000,535.386639,535.704300,535.386639
66.220000,535.352381,535.669997,535.352381
66.240000,535.318125,535.635698,535.318125
66.260000,535.283873,535.601401,535.283873
66.280000,535.249624,535.567108,535.249624
66.300000,535.215378,535.532818,535.215378
66.320000,535.181134,535.498530,535.181134
66.340000,535.146894,535.464246,535.146894
66.360000,535.112657,535.429965,535.112657
66.380000,535.078423,535.395686,535.078423
66.400000,535.044192,535.361411,535.044192
66.420000,535.009963,535.327139,535.009963
66.440000,534.975738,535.292869,534.975738
66.460000,534.941516,535.258603,534.941516
66.480000,534.907297,535.224340,534.907297
66.500000,534.873081,535.190080,534.873081
66.520000,534.838868,535.155823,534.838868
66.540000,534.804657,535.121568,534.804657
66.560000,534.770450,535.087317,534.770450
66.580000,534.736246,535.053069,534.736246
66.600000,534.702045,535.018824,534.702045
66.620000,534.667847,534.984582,534.667847
66.640000,534.633652,534.950343,534.633652
66.660000,534.599459,534.916106,534.599459
66.680000,534.565270,534.881873,534.565270
66.700000,534.531084,534.847643,534.531084
66.720000,534.496901,534.813416,534.496901
66.740000,534.462721,534.779192,534.462721
66.760000,534.428544,534.744971,534.428544
66.780000,534.394369,534.710753,534.394369
66.800000,534.360198,534.676538,534.360198
66.820000,534.326030,534.642326,534.326030
66.840000,534.291865,534.608117,534.291865
66.860000,534.257703,534.573911,534.257703
66.880000,534.223543,534.539708,534.223543
66.900000,534.189387,534.505508,534.189387
66.920000,534.155234,534.471311,534.155234
66.940000,534.121084,534.437116,534.121084
66.960000,534.086937,534.402925,534.086937
66.980000,534.052792,534.368737,534.052792
67.000000,534.018651,534.334552,534.018651
67.020000,533.984513,534.300370,533.984513
67.040000,533.950377,534.266191,533.950377
67.060000,533.916245,534.232015,533.916245
67.080000,533.882116,534.197842,533.882116
67.100000,533.847989,534.163672,533.847989
67.120000,533.813866,534.129505,533.813866
67.140000,533.779746,534.095341,533.779746
67.160000,533.745628,534.061179,533.745628
67.180000,533.711514,534.027021,533.711514
67.200000,533.677402,533.992866,533.677402
67.220000,533.643294,533.958714,533.643294
67.240000,533.609188,533.924565,533.609188
67.260000,533.575086,533.890419,533.575086
67.280000,533.540986,533.856275,533.540986
67.300000,533.506890,533.822135,533.506890
67.320000,533.472796,533.787998,533.472796
67.340000,533.438705,533.753864,533.438705
67.360000,533.404618,533.719732,533.404618
67.380000,533.370533,533.685604,533.370533
67.400000,533.336451,533.651479,533.336451
67.420000,533.302372,533.617356,533.302372
67.440000,533.268297,533.583237,533.268297
67.460000,533.234224,533.549121,533.234224
67.480000,533.200154,533.515007,533.200154
67.500000,533.166087,533.480897,533.166087
67.520000,533.132023,533.446789,533.132023
67.540000,533.097962,533.412685,533.097962
67.560000,533.063904,533.378583,533.063904
67.580000,533.029849,533.344485,533.029849
67.600000,532.995797,533.310389,532.995797
67.620000,532.961748,533.276297,532.961748
67.640000,532.927702,533.242207,532.927702
67.660000,532.893659,533.208120,532.893659
67.680000,532.859618,533.174037,532.859618
67.700000,532.825581,533.139956,532.825581
67.720000,532.791547,533.105878,532.791547
67.740000,532.757515,533.071803,532.757515
67.760000,532.723487,533.037732,532.723487
67.780000,532.689462,533.003663,532.689462
67.800000,532.655439,532.969597,532.655439
67.820000,532.621419,532.935534,532.621419
67.840000,532.587403,532.901474,532.587403
67.860000,532.553389,532.867417,532.553389
67.880000,532.519378,532.833363,532.519378
67.900000,532.485371,532.799312,532.485371
67.920000,532.451366,532.765264,532.451366
67.940000,532.417364,532.731218,532.417364
67.960000,532.383365,532.697176,532.383365
67.980000,532.349369,532.663137,532.349369
68.000000,532.315376,532.629101,532.315376
68.020000,532.281386,532.595067,532.281386
68.040000,532.247399,532.561037,532.247399
68.060000,532.213415,532.527009,532.213415
68.080000,532.179433,532.492985,532.179433
68.100000,532.145455,532.458963,532.145455
68.120000,532.111480,532.424945,532.111480
68.140000,532.077507,532.390929,532.077507
68.160000,532.043538,532.356916,532.043538
68.180000,532.009571,532.322906,532.009571
68.200000,531.975607,532.288899,531.975607
68.220000,531.941647,532.254896,531.941647
68.240000,531.907689,532.220895,531.907689
68.260000,531.873734,532.186897,531.873734
68.280000,531.839782,532.152902,531.839782
68.300000,531.805833,532.118909,531.805833
68.320000,531.771887,532.084920,531.771887
68.340000,531.737944,532.050934,531.737944
68.360000,531.704004,532.016951,531.704004
68.380000,531.670066,531.982970,531.670066
68.400000,531.636132,531.948993,531.636132
68.420000,531.602201,531.915018,531.602201
68.440000,531.568272,531.881047,531.568272
68.460000,531.534347,531.847078,531.534347
68.480000,531.500424,531.813112,531.500424
68.500000,531.466504,531.779149,531.466504
68.520000,531.432587,531.745190,531.432587
68.540000,531.398673,531.711233,531.398673
68.560000,531.364762,531.677279,531.364762
68.580000,531.330854,531.643328,531.330854
68.600000,531.296949,531.609379,531.296949
68.620000,531.263047,531.575434,531.263047
68.640000,531.229148,531.541492,531.229148
68.660000,531.195251,531.507552,531.195251
68.680000,531.161358,531.473616,531.161358
68.700000,531.127467,531.439682,531.127467
68.720000,531.093579,531.405752,531.093579
68.740000,531.059695,531.371824,531.059695
68.760000,531.025813,531.337899,531.025813
68.780000,530.991934,531.303977,530.991934
68.800000,530.958058,531.270058,530.958058
68.820000,530.924185,531.236142,530.924185
68.840000,530.890314,531.202229,530.890314
68.860000,530.856447,531.168319,530.856447
68.880000,530.822583,531.134412,530.822583
68.900000,530.788721,531.100507,530.788721
68.920000,530.754862,531.066606,530.754862
68.940000,530.721007,531.032707,530.721007
68.960000,530.687154,530.998812,530.687154
68.980000,530.653304,530.964919,530.653304
69.000000,530.619457,530.931029,530.619457
69.020000,530.585613,530.897142,530.585613
69.040000,530.551771,530.863258,530.551771
69.060000,530.517933,530.829377,530.517933
69.080000,530.484097,530.795499,530.484097
69.100000,530.450265,530.761623,530.450265
69.120000,530.416435,530.727751,530.416435
69.140000,530.382608,530.693881,530.382608
69.160000,530.348784,530.660015,530.348784
69.180000,530.314963,530.626151,530.314963
69.200000,530.281145,530.592290,530.281145
69.220000,530.247330,530.558432,530.247330
69.240000,530.213518,530.524577,530.213518
69.260000,530.179708,530.490725,530.179708
69.280000,530.145902,530.456875,530.145902
69.300000,530.112098,530.423029,530.112098
69.320000,530.078297,530.389185,530.078297
69.340000,530.044499,530.355345,530.044499
69.360000,530.010704,530.321507,530.010704
69.380000,529.976912,530.287672,529.976912
69.400000,529.943122,530.253840,529.943122
69.420000,529.909336,530.220011,529.909336
69.440000,529.875552,530.186185,529.875552
69.460000,529.841772,530.152362,529.841772
69.480000,529.807994,530.118541,529.807994
69.500000,529.774219,530.084724,529.774219
69.520000,529.740447,530.050909,529.740447
69.540000,529.706677,530.017097,529.706677
69.560000,529.672911,529.983288,529.672911
69.580000,529.639147,529.949482,529.639147
69.600000,529.605387,529.915679,529.605387
69.620000,529.571629,529.881879,529.571629
69.640000,529.537874,529.848081,529.537874
69.660000,529.504122,529.814287,529.504122
69.680000,529.470373,529.780495,529.470373
69.700000,529.436627,529.746706,529.436627
69.720000,529.402883,529.712921,529.402883
69.740000,529.369143,529.679137,529.369143
69.760000,529.335405,529.645357,529.335405
69.780000,529.301670,529.611580,529.301670
69.800000,529.267938,529.577805,529.267938
69.820000,529.234209,529.544034,529.234209
69.840000,529.200482,529.510265,529.200482
69.860000,529.166759,529.476499,529.166759
69.880000,529.133038,529.442736,529.133038
69.900000,529.099320,529.408976,529.099320
69.920000,529.065606,529.375219,529.065606
69.940000,529.031893,529.341464,529.031893
69.960000,528.998184,529.307713,528.998184
69.980000,528.964478,529.273964,528.964478
70.000000,528.930774,529.240218,528.930774
70.020000,528.897074,529.206475,528.897074
70.040000,528.863376,529.172735,528.863376
70.060000,528.829681,529.138998,528.829681
70.080000,528.795989,529.105263,528.795989
70.100000,528.762299,529.071532,528.762299
70.120000,528.728613,529.037803,528.728613
70.140000,528.694929,529.004077,528.694929
70.160000,528.661248,528.970354,528.661248
70.180000,528.627570,528.936634,528.627570
70.200000,528.593895,528.902916,528.593895
70.220000,528.560223,528.869202,528.560223
70.240000,528.526553,528.835490,528.526553
70.260000,528.492887,528.801781,528.492887
70.280000,528.459223,528.768075,528.459223
70.300000,528.425562,528.734372,528.425562
70.320000,528.391904,528.700672,528.391904
70.340000,528.358248,528.666974,528.358248
70.360000,528.324596,528.633279,528.324596
70.380000,528.290946,528.599588,528.290946
70.400000,528.257299,528.565899,528.257299
70.420000,528.223655,528.532212,528.223655
70.440000,528.190014,528.498529,528.190014
70.460000,528.156376,528.464849,528.156376
70.480000,528.122740,528.431171,528.122740
70.500000,528.089108,528.397496,528.089108
70.520000,528.055478,528.363824,528.055478
70.540000,528.021850,528.330155,528.021850
70.560000,527.988226,528.296489,527.988226
70.580000,527.954605,528.262825,527.954605
70.600000,527.920986,528.229164,527.920986
70.620000,527.887370,528.195506,527.887370
70.640000,527.853757,528.161851,527.853757
70.660000,527.820147,528.128199,527.820147
70.680000,527.786540,528.094550,527.786540
70.700000,527.752935,528.060903,527.752935
70.720000,527.719333,528.027259,527.719333
70.740000,527.685734,527.993618,527.685734
70.760000,527.652138,527.959980,527.652138
70.780000,527.618545,527.926345,527.618545
