TIME,POINT1,POINT2,POINT3
56.120000,516.011495,515.718209,0.000000
56.140000,515.979770,515.686521,0.000000
56.160000,515.948044,515.654833,0.000000
56.180000,515.916319,515.623146,0.000000
56.200000,515.884594,515.591458,0.000000
56.220000,515.852869,515.559771,0.000000
56.240000,515.821144,515.528084,0.000000
56.260000,515.789419,515.496397,0.000000
56.280000,515.757695,515.464710,0.000000
56.300000,515.725971,515.433024,0.000000
56.320000,515.694247,515.401338,0.000000
56.340000,515.662523,515.369651,0.000000
56.360000,515.630800,515.337966,0.000000
56.380000,515.599076,515.306280,0.000000
56.400000,515.567353,515.274594,0.000000
56.420000,515.535630,515.242909,0.000000
56.440000,515.503907,515.211224,0.000000
56.460000,515.472185,515.179539,0.000000
56.480000,515.440463,515.147855,0.000000
56.500000,515.408741,515.116170,0.000000
56.520000,515.377019,515.084486,0.000000
56.540000,515.345297,515.052802,0.000000
56.560000,515.313576,515.021118,0.000000
56.580000,515.281855,514.989435,0.000000
56.600000,515.250134,514.957752,0.000000
56.620000,515.218414,514.926069,0.000000
56.640000,515.186693,514.894386,0.000000
56.660000,515.154973,514.862704,0.000000
56.680000,515.123254,514.831021,0.000000
56.700000,515.091534,514.799339,0.000000
56.720000,515.059815,514.767658,0.000000
56.740000,515.028096,514.735976,0.000000
56.760000,514.996377,514.704295,0.000000
56.780000,514.964658,514.672614,0.000000
56.800000,514.932940,514.640933,0.000000
56.820000,514.901222,514.609253,0.000000
56.840000,514.869505,514.577573,0.000000
56.860000,514.837787,514.545893,0.000000
56.880000,514.806070,514.514213,0.000000
56.900000,514.774353,514.482534,0.000000
56.920000,514.742637,514.450855,0.000000
56.940000,514.710920,514.419176,0.000000
56.960000,514.679204,514.387497,0.000000
56.980000,514.647489,514.355819,0.000000
57.000000,514.615773,514.324141,0.000000
57.020000,514.584058,514.292464,0.000000
57.040000,514.552344,514.260787,0.000000
57.060000,514.520629,514.229110,0.000000
57.080000,514.488915,514.197433,0.000000
57.100000,514.457201,514.165756,0.000000
57.120000,514.425488,514.134080,0.000000
57.140000,514.393774,514.102405,0.000000
57.160000,514.362061,514.070729,0.000000
57.180000,514.330349,514.039054,0.000000
57.200000,514.298637,514.007379,0.000000
57.220000,514.266925,513.975705,0.000000
57.240000,514.235213,513.944031,0.000000
57.260000,514.203502,513.912357,0.000000
57.280000,514.171791,513.880683,0.000000
57.300000,514.140080,513.849010,0.000000
57.320000,514.108370,513.817337,0.000000
57.340000,514.076660,513.785665,0.000000
57.360000,514.044951,513.753993,0.000000
57.380000,514.013242,513.722321,0.000000
57.400000,513.981533,513.690649,0.000000
57.420000,513.949824,513.658978,0.000000
57.440000,513.918116,513.627307,0.000000
57.460000,513.886408,513.595637,0.000000
57.480000,513.854701,513.563967,0.000000
57.500000,513.822994,513.532297,0.000000
57.520000,513.791287,513.500628,0.000000
57.540000,513.759581,513.468959,0.000000
57.560000,513.727875,513.437290,0.000000
57.580000,513.696169,513.405622,0.000000
57.600000,513.664464,513.373954,0.000000
57.620000,513.632759,513.342287,0.000000
57.640000,513.601055,513.310620,0.000000
57.660000,513.569351,513.278953,0.000000
57.680000,513.537647,513.247287,0.000000
57.700000,513.505944,513.215621,0.000000
57.720000,513.474241,513.183955,0.000000
57.740000,513.442539,513.152290,0.000000
57.760000,513.410837,513.120625,0.000000
57.780000,513.379135,513.088961,0.000000
57.800000,513.347434,513.057297,0.000000
57.820000,513.315733,513.025633,0.000000
57.840000,513.284033,512.993970,0.000000
57.860000,513.252332,512.962307,0.000000
57.880000,513.220633,512.930645,0.000000
57.900000,513.188934,512.898983,0.000000
57.920000,513.157235,512.867322,0.000000
57.940000,513.125537,512.835660,0.000000
57.960000,513.093839,512.804000,0.000000
57.980000,513.062141,512.772340,0.000000
58.000000,513.030444,512.740680,0.000000
58.020000,512.998747,512.709020,0.000000
58.040000,512.967051,512.677361,0.000000
58.060000,512.935356,512.645703,0.000000
58.080000,512.903660,512.614045,0.000000
58.100000,512.871965,512.582387,0.000000
58.120000,512.840271,512.550730,0.000000
58.140000,512.808577,512.519073,0.000000
58.160000,512.776883,512.487417,0.000000
58.180000,512.745190,512.455761,0.000000
58.200000,512.713498,512.424105,0.000000
58.220000,512.681806,512.392450,0.000000
58.240000,512.650114,512.360796,0.000000
58.260000,512.618423,512.329142,0.000000
58.280000,512.586732,512.297488,0.000000
58.300000,512.555042,512.265835,0.000000
58.320000,512.523352,512.234182,0.000000
58.340000,512.491662,512.202530,0.000000
58.360000,512.459973,512.170878,0.000000
58.380000,512.428285,512.139227,0.000000
58.400000,512.396597,512.107576,0.000000
58.420000,512.364910,512.075926,0.000000
58.440000,512.333223,512.044276,0.000000
58.460000,512.301536,512.012627,0.000000
58.480000,512.269850,511.980978,0.000000
58.500000,512.238165,511.949329,0.000000
58.520000,512.206480,511.917681,0.000000
58.540000,512.174795,511.886034,0.000000
58.560000,512.143111,511.854387,0.000000
58.580000,512.111428,511.822741,0.000000
58.600000,512.079745,511.791095,0.000000
58.620000,512.048062,511.759449,0.000000
58.640000,512.016381,511.727804,0.000000
58.660000,511.984699,511.696160,0.000000
58.680000,511.953018,511.664516,0.000000
58.700000,511.921338,511.632873,0.000000
58.720000,511.889658,511.601230,0.000000
58.740000,511.857978,511.569588,0.000000
58.760000,511.826300,511.537946,0.000000
58.780000,511.794621,511.506305,0.000000
58.800000,511.762944,511.474664,0.000000
58.820000,511.731266,511.443023,0.000000
58.840000,511.699590,511.411384,0.000000
58.860000,511.667913,511.379745,0.000000
58.880000,511.636238,511.348106,0.000000
58.900000,511.604563,511.316468,0.000000
58.920000,511.572888,511.284830,0.000000
58.940000,511.541214,511.253193,0.000000
58.960000,511.509541,511.221557,0.000000
58.980000,511.477868,511.189921,0.000000
59.000000,511.446195,511.158285,0.000000
59.020000,511.414524,511.126651,0.000000
59.040000,511.382852,511.095016,0.000000
59.060000,511.351182,511.063383,0.000000
59.080000,511.319512,511.031749,0.000000
59.100000,511.287842,511.000117,0.000000
59.120000,511.256173,510.968485,0.000000
59.140000,511.224505,510.936853,0.000000
59.160000,511.192837,510.905222,0.000000
59.180000,511.161170,510.873592,0.000000
59.200000,511.129503,510.841962,0.000000
59.220000,511.097837,510.810333,0.000000
59.240000,511.066171,510.778705,0.000000
59.260000,511.034507,510.747077,0.000000
59.280000,511.002842,510.715449,0.000000
59.300000,510.971179,510.683822,0.000000
59.320000,510.939515,510.652196,0.000000
59.340000,510.907853,510.620570,0.000000
59.360000,510.876191,510.588945,0.000000
59.380000,510.844530,510.557321,0.000000
59.400000,510.812869,510.525697,0.000000
59.420000,510.781209,510.494073,0.000000
59.440000,510.749549,510.462451,0.000000
59.460000,510.717890,510.430829,0.000000
59.480000,510.686232,510.399207,0.000000
59.500000,510.654574,510.367586,0.000000
59.520000,510.622917,510.335966,0.000000
59.540000,510.591261,510.304346,0.000000
59.560000,510.559605,510.272727,0.000000
59.580000,510.527949,510.241109,0.000000
59.600000,510.496295,510.209491,0.000000
59.620000,510.464641,510.177874,0.000000
59.640000,510.432988,510.146257,0.000000
59.660000,510.401335,510.114641,0.000000
59.680000,510.369683,510.083026,0.000000
59.700000,510.338031,510.051412,0.000000
59.720000,510.306381,510.019797,0.000000
59.740000,510.274730,509.988184,0.000000
59.760000,510.243081,509.956571,0.000000
59.780000,510.211432,509.924959,0.000000
59.800000,510.179784,509.893348,0.000000
59.820000,510.148136,509.861737,0.000000
59.840000,510.116489,509.830127,0.000000
59.860000,510.084843,509.798517,0.000000
59.880000,510.053197,509.766908,0.000000
59.900000,510.021553,509.735300,0.000000
59.920000,509.989908,509.703692,0.000000
59.940000,509.958265,509.672086,0.000000
59.960000,509.926622,509.640479,0.000000
59.980000,509.894979,509.608874,0.000000
60.000000,509.863338,509.577269,0.000000
60.020000,509.831697,509.545665,0.000000
60.040000,509.800057,509.514061,0.000000
60.060000,509.768417,509.482458,0.000000
60.080000,509.736778,509.450856,0.000000
60.100000,509.705140,509.419254,0.000000
60.120000,509.673502,509.387653,0.000000
60.140000,509.641865,509.356053,0.000000
60.160000,509.610229,509.324454,0.000000
60.180000,509.578594,509.292855,0.000000
60.200000,509.546959,509.261257,0.000000
60.220000,509.515325,509.229659,0.000000
60.240000,509.483692,509.198062,0.000000
60.260000,509.452059,509.166466,0.000000
60.280000,509.420427,509.134871,0.000000
60.300000,509.388796,509.103276,0.000000
60.320000,509.357165,509.071682,0.000000
60.340000,509.325535,509.040089,0.000000
60.360000,509.293906,509.008497,0.000000
60.380000,509.262278,508.976905,0.000000
60.400000,509.230650,508.945314,0.000000
60.420000,509.199023,508.913723,0.000000
60.440000,509.167397,508.882133,0.000000
60.460000,509.135771,508.850544,0.000000
60.480000,509.104146,508.818956,0.000000
60.500000,509.072522,508.787369,0.000000
60.520000,509.040899,508.755782,0.000000
60.540000,509.009276,508.724196,0.000000
60.560000,508.977654,508.692610,0.000000
60.580000,508.946033,508.661026,0.000000
60.600000,508.914412,508.629442,0.000000
60.620000,508.882793,508.597858,0.000000
60.640000,508.851174,508.566276,0.000000
60.660000,508.819556,508.534694,0.000000
60.680000,508.787938,508.503113,0.000000
60.700000,508.756321,508.471533,0.000000
60.720000,508.724705,508.439954,0.000000
60.740000,508.693090,508.408375,0.000000
60.760000,508.661476,508.376797,0.000000
60.780000,508.629862,508.345220,0.000000
60.800000,508.598249,508.313643,0.000000
60.820000,508.566637,508.282067,0.000000
60.840000,508.535025,508.250492,0.000000
60.860000,508.503415,508.218918,0.000000
60.880000,508.471805,508.187345,0.000000
60.900000,508.440196,508.155772,0.000000
60.920000,508.408587,508.124200,0.000000
60.940000,508.376980,508.092629,0.000000
60.960000,508.345373,508.061059,0.000000
60.980000,508.313767,508.029489,0.000000
61.000000,508.282162,507.997920,0.000000
61.020000,508.250557,507.966352,0.000000
61.040000,508.218953,507.934785,0.000000
61.060000,508.187350,507.903218,0.000000
61.080000,508.155748,507.871652,0.000000
61.100000,508.124147,507.840088,0.000000
61.120000,508.092547,507.808523,0.000000
61.140000,508.060947,507.776960,0.000000
61.160000,508.029348,507.745397,0.000000
61.180000,507.997750,507.713836,0.000000
61.200000,507.966152,507.682275,0.000000
61.220000,507.934556,507.650714,0.000000
61.240000,507.902960,507.619155,0.000000
61.260000,507.871365,507.587596,0.000000
61.280000,507.839771,507.556039,0.000000
61.300000,507.808178,507.524482,0.000000
61.320000,507.776585,507.492926,0.000000
61.340000,507.744993,507.461370,0.000000
61.360000,507.713403,507.429816,0.000000
61.380000,507.681813,507.398262,0.000000
61.400000,507.650223,507.366709,0.000000
61.420000,507.618635,507.335157,0.000000
61.440000,507.587047,507.303606,0.000000
61.460000,507.555461,507.272055,0.000000
61.480000,507.523875,507.240505,0.000000
61.500000,507.492290,507.208957,0.000000
61.520000,507.460705,507.177409,0.000000
61.540000,507.429122,507.145861,0.000000
61.560000,507.397539,507.114315,0.000000
61.580000,507.365957,507.082770,0.000000
61.600000,507.334377,507.051225,0.000000
61.620000,507.302796,507.019681,0.000000
61.640000,507.271217,506.988138,0.000000
61.660000,507.239639,506.956596,0.000000
61.680000,507.208061,506.925055,0.000000
61.700000,507.176485,506.893514,0.000000
61.720000,507.144909,506.861975,0.000000
61.740000,507.113334,506.830436,0.000000
61.760000,507.081760,506.798898,0.000000
61.780000,507.050187,506.767361,0.000000
61.800000,507.018614,506.735825,0.000000
61.820000,506.987043,506.704289,0.000000
61.840000,506.955472,506.672755,0.000000
61.860000,506.923902,506.641221,0.000000
61.880000,506.892333,506.609688,0.000000
61.900000,506.860765,506.578157,0.000000
61.920000,506.829198,506.546626,0.000000
61.940000,506.797632,506.515095,0.000000
61.960000,506.766066,506.483566,0.000000
61.980000,506.734502,506.452038,0.000000
62.000000,506.702938,506.420510,0.000000
62.020000,506.671375,506.388984,0.000000
62.040000,506.639813,506.357458,0.000000
62.060000,506.608252,506.325933,0.000000
62.080000,506.576692,506.294409,0.000000
62.100000,506.545133,506.262886,0.000000
62.120000,506.513575,506.231363,0.000000
62.140000,506.482017,506.199842,0.000000
62.160000,506.450461,506.168322,0.000000
62.180000,506.418905,506.136802,0.000000
62.200000,506.387350,506.105283,0.000000
62.220000,506.355796,506.073766,0.000000
62.240000,506.324243,506.042249,0.000000
62.260000,506.292691,506.010733,0.000000
62.280000,506.261140,505.979218,0.000000
62.300000,506.229590,505.947703,0.000000
62.320000,506.198041,505.916190,0.000000
62.340000,506.166492,505.884678,0.000000
62.360000,506.134945,505.853166,0.000000
62.380000,506.103398,505.821656,0.000000
62.400000,506.071852,505.790146,0.000000
62.420000,506.040308,505.758637,0.000000
62.440000,506.008764,505.727130,0.000000
62.460000,505.977221,505.695623,0.000000
62.480000,505.945679,505.664117,0.000000
62.500000,505.914138,505.632612,0.000000
62.520000,505.882598,505.601108,0.000000
62.540000,505.851059,505.569604,0.000000
62.560000,505.819520,505.538102,0.000000
62.580000,505.787983,505.506601,0.000000
62.600000,505.756447,505.475101,0.000000
62.620000,505.724911,505.443601,0.000000
62.640000,505.693377,505.412103,0.000000
62.660000,505.661843,505.380605,0.000000
62.680000,505.630311,505.349108,0.000000
62.700000,505.598779,505.317613,0.000000
62.720000,505.567248,505.286118,0.000000
62.740000,505.535719,505.254624,0.000000
62.760000,505.504190,505.223131,0.000000
62.780000,505.472662,505.191639,0.000000
62.800000,505.441135,505.160148,0.000000
62.820000,505.409609,505.128658,0.000000
62.840000,505.378084,505.097169,0.000000
62.860000,505.346560,505.065681,0.000000
62.880000,505.315037,505.034194,0.000000
62.900000,505.283515,505.002708,0.000000
62.920000,505.251994,504.971222,0.000000
62.940000,505.220474,504.939738,0.000000
62.960000,505.188955,504.908255,0.000000
62.980000,505.157436,504.876773,0.000000
63.000000,505.125919,504.845291,0.000000
63.020000,505.094403,504.813811,0.000000
63.040000,505.062888,504.782331,0.000000
63.060000,505.031373,504.750853,0.000000
63.080000,504.999860,504.719375,0.000000
63.100000,504.968348,504.687899,0.000000
63.120000,504.936836,504.656423,0.000000
63.140000,504.905326,504.624949,0.000000
63.160000,504.873817,504.593475,0.000000
63.180000,504.842308,504.562003,0.000000
63.200000,504.810801,504.530531,0.000000
63.220000,504.779295,504.499061,0.000000
63.240000,504.747789,504.467591,0.000000
63.260000,504.716285,504.436122,0.000000
63.280000,504.684781,504.404655,0.000000
63.300000,504.653279,504.373188,0.000000
63.320000,504.621778,504.341722,0.000000
63.340000,504.590277,504.310258,0.000000
63.360000,504.558778,504.278794,0.000000
63.380000,504.527279,504.247332,0.000000
63.400000,504.495782,504.215870,0.000000
63.420000,504.464286,504.184409,0.000000
63.440000,504.432790,504.152950,0.000000
63.460000,504.401296,504.121491,0.000000
63.480000,504.369803,504.090034,0.000000
63.500000,504.338310,504.058577,0.000000
63.520000,504.306819,504.027121,0.000000
63.540000,504.275329,503.995667,0.000000
63.560000,504.243840,503.964213,0.000000
63.580000,504.212351,503.932761,0.000000
63.600000,504.180864,503.901309,0.000000
63.620000,504.149378,503.869859,0.000000
63.640000,504.117893,503.838409,0.000000
63.660000,504.086409,503.806961,0.000000
63.680000,504.054926,503.775514,0.000000
63.700000,504.023444,503.744067,0.000000
63.720000,503.991963,503.712622,0.000000
63.740000,503.960483,503.681178,0.000000
63.760000,503.929004,503.649734,0.000000
63.780000,503.897526,503.618292,0.000000
63.800000,503.866049,503.586851,0.000000
63.820000,503.834574,503.555411,0.000000
63.840000,503.803099,503.523972,0.000000
63.860000,503.771625,503.492534,0.000000
63.880000,503.740153,503.461097,0.000000
63.900000,503.708681,503.429661,0.000000
63.920000,503.677210,503.398226,0.000000
63.940000,503.645741,503.366792,0.000000
63.960000,503.614273,503.335359,0.000000
63.980000,503.582805,503.303927,0.000000
64.000000,503.551339,503.272497,0.000000
64.020000,503.519874,503.241067,0.000000
64.040000,503.488410,503.209638,0.000000
64.060000,503.456947,503.178211,0.000000
64.080000,503.425484,503.146784,0.000000
64.100000,503.394024,503.115359,0.000000
64.120000,503.362564,503.083935,0.000000
64.140000,503.331105,503.052511,0.000000
64.160000,503.299647,503.021089,0.000000
64.180000,503.268190,502.989668,0.000000
64.200000,503.236735,502.958248,0.000000
64.220000,503.205280,502.926829,0.000000
64.240000,503.173827,502.895411,0.000000
64.260000,503.142375,502.863994,0.000000
64.280000,503.110923,502.832578,0.000000
64.300000,503.079473,502.801164,0.000000
64.320000,503.048024,502.769750,0.000000
64.340000,503.016576,502.738338,0.000000
64.360000,502.985129,502.706926,0.000000
64.380000,502.953683,502.675516,0.000000
64.400000,502.922239,502.644107,0.000000
64.420000,502.890795,502.612698,0.000000
64.440000,502.859353,502.581291,0.000000
64.460000,502.827911,502.549885,0.000000
64.480000,502.796471,502.518481,0.000000
64.500000,502.765032,502.487077,0.000000
64.520000,502.733593,502.455674,0.000000
64.540000,502.702156,502.424272,0.000000
64.560000,502.670720,502.392872,0.000000
64.580000,502.639286,502.361473,0.000000
64.600000,502.607852,502.330074,0.000000
64.620000,502.576419,502.298677,0.000000
64.640000,502.544988,502.267281,0.000000
64.660000,502.513558,502.235886,0.000000
64.680000,502.482128,502.204492,0.000000
64.700000,502.450700,502.173099,0.000000
64.720000,502.419273,502.141708,0.000000
64.740000,502.387847,502.110317,0.000000
64.760000,502.356423,502.078928,0.000000
64.780000,502.324999,502.047540,0.000000
64.800000,502.293576,502.016152,0.000000
64.820000,502.262155,501.984766,0.000000
64.840000,502.230735,501.953381,0.000000
64.860000,502.199316,501.921998,0.000000
64.880000,502.167898,501.890615,0.000000
64.900000,502.136481,501.859233,0.000000
64.920000,502.105065,501.827853,0.000000
64.940000,502.073650,501.796474,0.000000
64.960000,502.042237,501.765096,0.000000
64.980000,502.010825,501.733719,0.000000
65.000000,501.979413,501.702343,0.000000
65.020000,501.948003,501.670968,0.000000
65.040000,501.916594,501.639594,0.000000
65.060000,501.885187,501.608222,0.000000
65.080000,501.853780,501.576850,0.000000
65.100000,501.822375,501.545480,0.000000
65.120000,501.790970,501.514111,0.000000
65.140000,501.759567,501.482743,0.000000
65.160000,501.728165,501.451377,0.000000
65.180000,501.696764,501.420011,0.000000
65.200000,501.665365,501.388647,0.000000
65.220000,501.633966,501.357283,0.000000
65.240000,501.602569,501.325921,0.000000
65.260000,501.571173,501.294560,0.000000
65.280000,501.539778,501.263200,0.000000
65.300000,501.508384,501.231842,0.000000
65.320000,501.476991,501.200484,0.000000
65.340000,501.445599,501.169128,0.000000
65.360000,501.414209,501.137772,0.000000
65.380000,501.382820,501.106418,0.000000
65.400000,501.351432,501.075066,0.000000
65.420000,501.320045,501.043714,0.000000
65.440000,501.288659,501.012363,0.000000
65.460000,501.257275,500.981014,0.000000
65.480000,501.225891,500.949666,0.000000
65.500000,501.194509,500.918319,0.000000
65.520000,501.163128,500.886973,0.000000
65.540000,501.131748,500.855628,0.000000
65.560000,501.100370,500.824285,0.000000
65.580000,501.068992,500.792942,0.000000
65.600000,501.037616,500.761601,0.000000
65.620000,501.006241,500.730261,0.000000
65.640000,500.974867,500.698922,0.000000
65.660000,500.943494,500.667585,0.000000
65.680000,500.912123,500.636248,0.000000
65.700000,500.880752,500.604913,0.000000
65.720000,500.849383,500.573579,0.000000
65.740000,500.818015,500.542246,0.000000
65.760000,500.786649,500.510915,0.000000
65.780000,500.755283,500.479584,0.000000
65.800000,500.723919,500.448255,0.000000
65.820000,500.692556,500.416927,0.000000
65.840000,500.661194,500.385600,0.000000
65.860000,500.629833,500.354274,0.000000
65.880000,500.598474,500.322950,0.000000
65.900000,500.567115,500.291627,0.000000
65.920000,500.535758,500.260305,0.000000
65.940000,500.504402,500.228984,0.000000
65.960000,500.473048,500.197664,0.000000
65.980000,500.441694,500.166346,0.000000
66.000000,500.410342,500.135028,0.000000
66.020000,500.378991,500.103712,0.000000
66.040000,500.347641,500.072397,0.000000
66.060000,500.316292,500.041084,0.000000
66.080000,500.284945,500.009771,0.000000
66.100000,500.253599,499.978460,0.000000
66.120000,500.222254,499.947150,0.000000
66.140000,500.190910,499.915842,0.000000
66.160000,500.159568,499.884534,0.000000
66.180000,500.128226,499.853228,0.000000
66.200000,500.096886,499.821923,0.000000
66.220000,500.065548,499.790619,0.000000
66.240000,500.034210,499.759316,0.000000
66.260000,500.002874,499.728015,0.000000
66.280000,499.971538,499.696714,0.000000
66.300000,499.940205,499.665416,0.000000
66.320000,499.908872,499.634118,0.000000
66.340000,499.877541,499.602821,0.000000
66.360000,499.846210,499.571526,0.000000
66.380000,499.814881,499.540232,0.000000
66.400000,499.783554,499.508939,0.000000
66.420000,499.752227,499.477648,0.000000
66.440000,499.720902,499.446357,0.000000
66.460000,499.689578,499.415068,0.000000
66.480000,499.658256,499.383780,0.000000
66.500000,499.626934,499.352494,0.000000
66.520000,499.595614,499.321209,0.000000
66.540000,499.564295,499.289924,0.000000
66.560000,499.532977,499.258642,0.000000
66.580000,499.501661,499.227360,0.000000
66.600000,499.470346,499.196080,0.000000
66.620000,499.439032,499.164800,0.000000
66.640000,499.407719,499.133523,0.000000
66.660000,499.376408,499.102246,0.000000
66.680000,499.345097,499.070971,0.000000
66.700000,499.313788,499.039697,0.000000
66.720000,499.282481,499.008424,0.000000
66.740000,499.251174,498.977152,0.000000
66.760000,499.219869,498.945882,0.000000
66.780000,499.188566,498.914613,0.000000
66.800000,499.157263,498.883345,0.000000
66.820000,499.125962,498.852078,0.000000
66.840000,499.094662,498.820813,0.000000
66.860000,499.063363,498.789549,0.000000
66.880000,499.032065,498.758286,0.000000
66.900000,499.000769,498.727025,0.000000
66.920000,498.969474,498.695765,0.000000
66.940000,498.938181,498.664506,0.000000
66.960000,498.906888,498.633248,0.000000
66.980000,498.875597,498.601992,0.000000
67.000000,498.844307,498.570737,0.000000
67.020000,498.813019,498.539483,0.000000
67.040000,498.781731,498.508230,0.000000
67.060000,498.750446,498.476979,0.000000
67.080000,498.719161,498.445729,0.000000
67.100000,498.687877,498.414480,0.000000
67.120000,498.656595,498.383233,0.000000
67.140000,498.625315,498.351987,0.000000
67.160000,498.594035,498.320742,0.000000
67.180000,498.562757,498.289499,0.000000
67.200000,498.531480,498.258256,0.000000
67.220000,498.500204,498.227015,0.000000
67.240000,498.468930,498.195776,0.000000
67.260000,498.437657,498.164537,0.000000
67.280000,498.406385,498.133300,0.000000
67.300000,498.375115,498.102064,0.000000
67.320000,498.343845,498.070830,0.000000
67.340000,498.312578,498.039597,0.000000
67.360000,498.281311,498.008365,0.000000
67.380000,498.250046,497.977134,0.000000
67.400000,498.218782,497.945905,0.000000
67.420000,498.187519,497.914677,0.000000
67.440000,498.156258,497.883450,0.000000
67.460000,498.124998,497.852225,0.000000
67.480000,498.093739,497.821000,0.000000
67.500000,498.062482,497.789778,0.000000
67.520000,498.031226,497.758556,0.000000
67.540000,497.999971,497.727336,0.000000
67.560000,497.968718,497.696117,0.000000
67.580000,497.937466,497.664900,0.000000
67.600000,497.906215,497.633683,0.000000
67.620000,497.874965,497.602468,0.000000
67.640000,497.843717,497.571255,0.000000
67.660000,497.812470,497.540042,0.000000
67.680000,497.781225,497.508831,0.000000
67.700000,497.749981,497.477622,0.000000
67.720000,497.718738,497.446413,0.000000
67.740000,497.687496,497.415206,0.000000
67.760000,497.656256,497.384001,0.000000
67.780000,497.625017,497.352796,0.000000
67.800000,497.593780,497.321593,0.000000
67.820000,497.562543,497.290392,0.000000
67.840000,497.531309,497.259191,0.000000
67.860000,497.500075,497.227992,0.000000
67.880000,497.468843,497.196794,0.000000
67.900000,497.437612,497.165598,0.000000
67.920000,497.406382,497.134403,0.000000
67.940000,497.375154,497.103209,0.000000
67.960000,497.343927,497.072017,0.000000
67.980000,497.312702,497.040826,0.000000
68.000000,497.281478,497.009636,0.000000
68.020000,497.250255,496.978448,0.000000
68.040000,497.219033,496.947261,0.000000
68.060000,497.187813,496.916075,0.000000
68.080000,497.156595,496.884890,0.000000
68.100000,497.125377,496.853707,0.000000
68.120000,497.094161,496.822526,0.000000
68.140000,497.062946,496.791345,0.000000
68.160000,497.031733,496.760166,0.000000
68.180000,497.000521,496.728989,0.000000
68.200000,496.969310,496.697812,0.000000
68.220000,496.938101,496.666638,0.000000
68.240000,496.906893,496.635464,0.000000
68.260000,496.875686,496.604292,0.000000
68.280000,496.844481,496.573121,0.000000
68.300000,496.813277,496.541951,0.000000
68.320000,496.782075,496.510783,0.000000
68.340000,496.750874,496.479616,0.000000
68.360000,496.719674,496.448451,0.000000
68.380000,496.688475,496.417287,0.000000
68.400000,496.657278,496.386124,0.000000
68.420000,496.626083,496.354963,0.000000
68.440000,496.594888,496.323803,0.000000
68.460000,496.563695,496.292644,0.000000
68.480000,496.532504,496.261487,0.000000
68.500000,496.501313,496.230331,0.000000
68.520000,496.470125,496.199176,0.000000
68.540000,496.438937,496.168023,0.000000
68.560000,496.407751,496.136871,0.000000
68.580000,496.376566,496.105721,0.000000
68.600000,496.345383,496.074571,0.000000
68.620000,496.314201,496.043424,0.000000
68.640000,496.283020,496.012277,0.000000
68.660000,496.251841,495.981132,0.000000
68.680000,496.220663,495.949989,0.000000
68.700000,496.189487,495.918847,0.000000
68.720000,496.158312,495.887706,0.000000
68.740000,496.127138,495.856566,0.000000
68.760000,496.095966,495.825428,0.000000
68.780000,496.064795,495.794292,0.000000
68.800000,496.033626,495.763156,0.000000
68.820000,496.002457,495.732022,0.000000
68.840000,495.971291,495.700890,0.000000
68.860000,495.940125,495.669759,0.000000
68.880000,495.908961,495.638629,0.000000
68.900000,495.877799,495.607501,0.000000
68.920000,495.846638,495.576374,0.000000
68.940000,495.815478,495.545248,0.000000
68.960000,495.784319,495.514124,0.000000
68.980000,495.753163,495.483001,0.000000
69.000000,495.722007,495.451879,0.000000
69.020000,495.690853,495.420759,0.000000
69.040000,495.659700,495.389641,0.000000
69.060000,495.628549,495.358524,0.000000
69.080000,495.597399,495.327408,0.000000
69.100000,495.566250,495.296293,0.000000
69.120000,495.535103,495.265180,0.000000
69.140000,495.503957,495.234069,0.000000
69.160000,495.472813,495.202958,0.000000
69.180000,495.441670,495.171849,0.000000
69.200000,495.410528,495.140742,0.000000
69.220000,495.379388,495.109636,0.000000
69.240000,495.348250,495.078531,0.000000
69.260000,495.317112,495.047428,0.000000
69.280000,495.285976,495.016326,0.000000
69.300000,495.254842,494.985226,0.000000
69.320000,495.223709,494.954127,0.000000
69.340000,495.192577,494.923029,0.000000
69.360000,495.161447,494.891933,0.000000
69.380000,495.130318,494.860838,0.000000
69.400000,495.099191,494.829745,0.000000
69.420000,495.068065,494.798653,0.000000
69.440000,495.036940,494.767563,0.000000
69.460000,495.005817,494.736474,0.000000
69.480000,494.974696,494.705386,0.000000
69.500000,494.943575,494.674300,0.000000
69.520000,494.912456,494.643215,0.000000
69.540000,494.881339,494.612131,0.000000
69.560000,494.850223,494.581049,0.000000
69.580000,494.819109,494.549969,0.000000
69.600000,494.787995,494.518890,0.000000
69.620000,494.756884,494.487812,0.000000
69.640000,494.725773,494.456736,0.000000
69.660000,494.694665,494.425661,0.000000
69.680000,494.663557,494.394587,0.000000
69.700000,494.632451,494.363515,0.000000
69.720000,494.601347,494.332445,0.000000
69.740000,494.570244,494.301376,0.000000
69.760000,494.539142,494.270308,0.000000
69.780000,494.508042,494.239242,0.000000
69.800000,494.476943,494.208177,0.000000
69.820000,494.445846,494.177113,0.000000
69.840000,494.414750,494.146051,0.000000
69.860000,494.383655,494.114991,0.000000
69.880000,494.352562,494.083932,0.000000
69.900000,494.321471,494.052874,0.000000
69.920000,494.290381,494.021818,0.000000
69.940000,494.259292,493.990763,0.000000
69.960000,494.228205,493.959710,0.000000
69.980000,494.197119,493.928658,0.000000
70.000000,494.166035,493.897607,0.000000
70.020000,494.134952,493.866558,0.000000
70.040000,494.103871,493.835511,0.000000
70.060000,494.072791,493.804465,0.000000
70.080000,494.041712,493.773420,0.000000
