TIME,POINT1,POINT2,POINT3
59.120000,505.706757,505.941420,505.706757
59.140000,505.666127,505.900751,505.666127
59.160000,505.625504,505.860090,505.625504
59.180000,505.584889,505.819436,505.584889
59.200000,505.544282,505.778790,505.544282
59.220000,505.503683,505.738152,505.503683
59.240000,505.463091,505.697522,505.463091
59.260000,505.422508,505.656900,505.422508
59.280000,505.381932,505.616285,505.381932
59.300000,505.341363,505.575678,505.341363
59.320000,505.300802,505.535079,505.300802
59.340000,505.260250,505.494487,505.260250
59.360000,505.219704,505.453903,505.219704
59.380000,505.179167,505.413327,505.179167
59.400000,505.138637,505.372759,505.138637
59.420000,505.098114,505.332198,505.098114
59.440000,505.057600,505.291645,505.057600
59.460000,505.017093,505.251099,505.017093
59.480000,504.976593,505.210562,504.976593
59.500000,504.936102,505.170031,504.936102
59.520000,504.895617,505.129509,504.895617
59.540000,504.855141,505.088994,504.855141
59.560000,504.814672,505.048486,504.814672
59.580000,504.774210,505.007986,504.774210
59.600000,504.733756,504.967494,504.733756
59.620000,504.693310,504.927009,504.693310
59.640000,504.652871,504.886532,504.652871
59.660000,504.612440,504.846062,504.612440
59.680000,504.572016,504.805600,504.572016
59.700000,504.531599,504.765145,504.531599
59.720000,504.491190,504.724698,504.491190
59.740000,504.450789,504.684258,504.450789
59.760000,504.410395,504.643826,504.410395
59.780000,504.370009,504.603401,504.370009
59.800000,504.329629,504.562984,504.329629
59.820000,504.289258,504.522574,504.289258
59.840000,504.248893,504.482171,504.248893
59.860000,504.208537,504.441776,504.208537
59.880000,504.168187,504.401389,504.168187
59.900000,504.127845,504.361008,504.127845
59.920000,504.087510,504.320636,504.087510
59.940000,504.047183,504.280270,504.047183
59.960000,504.006863,504.239912,504.006863
59.980000,503.966550,504.199561,503.966550
60.000000,503.926245,504.159217,503.926245
60.020000,503.885947,504.118881,503.885947
60.040000,503.845656,504.078552,503.845656
60.060000,503.805373,504.038231,503.805373
60.080000,503.765096,503.997917,503.765096
60.100000,503.724828,503.957610,503.724828
60.120000,503.684566,503.917310,503.684566
60.140000,503.644311,503.877018,503.644311
60.160000,503.604064,503.836732,503.604064
60.180000,503.563824,503.796454,503.563824
60.200000,503.523592,503.756184,503.523592
60.220000,503.483366,503.715920,503.483366
60.240000,503.443148,503.675664,503.443148
60.260000,503.402937,503.635415,503.402937
60.280000,503.362733,503.595173,503.362733
60.300000,503.322536,503.554938,503.322536
60.320000,503.282346,503.514711,503.282346
60.340000,503.242164,503.474490,503.242164
60.360000,503.201988,503.434277,503.201988
60.380000,503.161820,503.394071,503.161820
60.400000,503.121659,503.353872,503.121659
60.420000,503.081505,503.313680,503.081505
60.440000,503.041358,503.273495,503.041358
60.460000,503.001218,503.233318,503.001218
60.480000,502.961085,503.193147,502.961085
60.500000,502.920960,503.152984,502.920960
60.520000,502.880841,503.112827,502.880841
60.540000,502.840729,503.072678,502.840729
60.560000,502.800625,503.032535,502.800625
60.580000,502.760527,502.992400,502.760527
60.600000,502.720437,502.952272,502.720437
60.620000,502.680353,502.912150,502.680353
60.640000,502.640277,502.872036,502.640277
60.660000,502.600207,502.831929,502.600207
60.680000,502.560144,502.791828,502.560144
60.700000,502.520089,502.751735,502.520089
60.720000,502.480040,502.711649,502.480040
60.740000,502.439998,502.671569,502.439998
60.760000,502.399963,502.631497,502.399963
60.780000,502.359935,502.591431,502.359935
60.800000,502.319914,502.551373,502.319914
60.820000,502.279900,502.511321,502.279900
60.840000,502.239893,502.471276,502.239893
60.860000,502.199893,502.431238,502.199893
60.880000,502.159899,502.391207,502.159899
60.900000,502.119912,502.351183,502.119912
60.920000,502.079933,502.311166,502.079933
60.940000,502.039960,502.271155,502.039960
60.960000,501.999994,502.231151,501.999994
60.980000,501.960034,502.191155,501.960034
61.000000,501.920082,502.151165,501.920082
61.020000,501.880136,502.111182,501.880136
61.040000,501.840197,502.071205,501.840197
61.060000,501.800265,502.031236,501.800265
61.080000,501.760340,501.991273,501.760340
61.100000,501.720421,501.951317,501.720421
61.120000,501.680510,501.911368,501.680510
61.140000,501.640605,501.871425,501.640605
61.160000,501.600706,501.831490,501.600706
61.180000,501.560815,501.791561,501.560815
61.200000,501.520930,501.751638,501.520930
61.220000,501.481052,501.711723,501.481052
61.240000,501.441180,501.671814,501.441180
61.260000,501.401315,501.631912,501.401315
61.280000,501.361457,501.592017,501.361457
61.300000,501.321606,501.552128,501.321606
61.320000,501.281761,501.512246,501.281761
61.340000,501.241923,501.472371,501.241923
61.360000,501.202092,501.432502,501.202092
61.380000,501.162267,501.392640,501.162267
61.400000,501.122449,501.352784,501.122449
61.420000,501.082637,501.312935,501.082637
61.440000,501.042832,501.273093,501.042832
61.460000,501.003034,501.233258,501.003034
61.480000,500.963242,501.193429,500.963242
61.500000,500.923457,501.153606,500.923457
61.520000,500.883678,501.113791,500.883678
61.540000,500.843906,501.073981,500.843906
61.560000,500.804140,501.034179,500.804140
61.580000,500.764381,500.994382,500.764381
61.600000,500.724629,500.954593,500.724629
61.620000,500.684883,500.914810,500.684883
61.640000,500.645144,500.875033,500.645144
61.660000,500.605411,500.835263,500.605411
61.680000,500.565684,500.795500,500.565684
61.700000,500.525964,500.755743,500.525964
61.720000,500.486251,500.715992,500.486251
61.740000,500.446544,500.676248,500.446544
61.760000,500.406844,500.636511,500.406844
61.780000,500.367149,500.596780,500.367149
61.800000,500.327462,500.557055,500.327462
61.820000,500.287781,500.517337,500.287781
61.840000,500.248106,500.477625,500.248106
61.860000,500.208438,500.437920,500.208438
61.880000,500.168776,500.398221,500.168776
61.900000,500.129120,500.358529,500.129120
61.920000,500.089471,500.318843,500.089471
61.940000,500.049829,500.279163,500.049829
61.960000,500.010192,500.239490,500.010192
61.980000,499.970562,500.199823,499.970562
62.000000,499.930939,500.160163,499.930939
62.020000,499.891321,500.120509,499.891321
62.040000,499.851710,500.080861,499.851710
62.060000,499.812106,500.041219,499.812106
62.080000,499.772508,500.001584,499.772508
62.100000,499.732916,499.961956,499.732916
62.120000,499.693330,499.922333,499.693330
62.140000,499.653751,499.882717,499.653751
62.160000,499.614178,499.843107,499.614178
62.180000,499.574611,499.803504,499.574611
62.200000,499.535051,499.763906,499.535051
62.220000,499.495496,499.724315,499.495496
62.240000,499.455948,499.684731,499.455948
62.260000,499.416407,499.645152,499.416407
62.280000,499.376871,499.605580,499.376871
62.300000,499.337342,499.566014,499.337342
62.320000,499.297819,499.526455,499.297819
62.340000,499.258302,499.486901,499.258302
62.360000,499.218792,499.447354,499.218792
62.380000,499.179287,499.407813,499.179287
62.400000,499.139789,499.368278,499.139789
62.420000,499.100297,499.328750,499.100297
62.440000,499.060811,499.289227,499.060811
62.460000,499.021332,499.249711,499.021332
62.480000,498.981858,499.210201,498.981858
62.500000,498.942391,499.170697,498.942391
62.520000,498.902930,499.131199,498.902930
62.540000,498.863475,499.091708,498.863475
62.560000,498.824026,499.052222,498.824026
62.580000,498.784583,499.012743,498.784583
62.600000,498.745147,498.973270,498.745147
62.620000,498.705716,498.933803,498.705716
62.640000,498.666292,498.894342,498.666292
62.660000,498.626873,498.854887,498.626873
62.680000,498.587461,498.815438,498.587461
62.700000,498.548055,498.775995,498.548055
62.720000,498.508655,498.736559,498.508655
62.740000,498.469260,498.697128,498.469260
62.760000,498.429872,498.657704,498.429872
62.780000,498.390490,498.618285,498.390490
62.800000,498.351115,498.578873,498.351115
62.820000,498.311745,498.539466,498.311745
62.840000,498.272381,498.500066,498.272381
62.860000,498.233023,498.460672,498.233023
62.880000,498.193671,498.421284,498.193671
62.900000,498.154325,498.381901,498.154325
62.920000,498.114985,498.342525,498.114985
62.940000,498.075651,498.303155,498.075651
62.960000,498.036323,498.263791,498.036323
62.980000,497.997001,498.224432,497.997001
63.000000,497.957685,498.185080,497.957685
63.020000,497.918375,498.145734,497.918375
63.040000,497.879071,498.106393,497.879071
63.060000,497.839773,498.067059,497.839773
63.080000,497.800481,498.027730,497.800481
63.100000,497.761194,497.988408,497.761194
63.120000,497.721914,497.949091,497.721914
63.140000,497.682639,497.909780,497.682639
63.160000,497.643371,497.870476,497.643371
63.180000,497.604108,497.831177,497.604108
63.200000,497.564851,497.791884,497.564851
63.220000,497.525600,497.752596,497.525600
63.240000,497.486355,497.713315,497.486355
63.260000,497.447116,497.674040,497.447116
63.280000,497.407883,497.634770,497.407883
63.300000,497.368655,497.595507,497.368655
63.320000,497.329434,497.556249,497.329434
63.340000,497.290218,497.516997,497.290218
63.360000,497.251008,497.477751,497.251008
63.380000,497.211804,497.438511,497.211804
63.400000,497.172605,497.399276,497.172605
63.420000,497.133413,497.360047,497.133413
63.440000,497.094226,497.320825,497.094226
63.460000,497.055045,497.281608,497.055045
63.480000,497.015870,497.242396,497.015870
63.500000,496.976700,497.203191,496.976700
63.520000,496.937537,497.163991,496.937537
63.540000,496.898379,497.124797,496.898379
63.560000,496.859227,497.085609,496.859227
63.580000,496.820080,497.046427,496.820080
63.600000,496.780940,497.007250,496.780940
63.620000,496.741805,496.968079,496.741805
63.640000,496.702676,496.928914,496.702676
63.660000,496.663552,496.889755,496.663552
63.680000,496.624434,496.850601,496.624434
63.700000,496.585322,496.811453,496.585322
63.720000,496.546216,496.772311,496.546216
63.740000,496.507115,496.733174,496.507115
63.760000,496.468020,496.694044,496.468020
63.780000,496.428931,496.654918,496.428931
63.800000,496.389847,496.615799,496.389847
63.820000,496.350770,496.576685,496.350770
63.840000,496.311697,496.537577,496.311697
63.860000,496.272631,496.498474,496.272631
63.880000,496.233570,496.459378,496.233570
63.900000,496.194514,496.420287,496.194514
63.920000,496.155465,496.381201,496.155465
63.940000,496.116420,496.342121,496.116420
63.960000,496.077382,496.303047,496.077382
63.980000,496.038349,496.263978,496.038349
64.000000,495.999322,496.224915,495.999322
64.020000,495.960300,496.185858,495.960300
64.040000,495.921284,496.146806,495.921284
64.060000,495.882274,496.107760,495.882274
64.080000,495.843269,496.068719,495.843269
64.100000,495.804270,496.029684,495.804270
64.120000,495.765276,495.990655,495.765276
64.140000,495.726288,495.951631,495.726288
64.160000,495.687305,495.912612,495.687305
64.180000,495.648328,495.873600,495.648328
64.200000,495.609356,495.834592,495.609356
64.220000,495.570390,495.795591,495.570390
64.240000,495.531430,495.756595,495.531430
64.260000,495.492475,495.717604,495.492475
64.280000,495.453525,495.678619,495.453525
64.300000,495.414581,495.639639,495.414581
64.320000,495.375643,495.600665,495.375643
64.340000,495.336710,495.561697,495.336710
64.360000,495.297782,495.522734,495.297782
64.380000,495.258860,495.483776,495.258860
64.400000,495.219944,495.444824,495.219944
64.420000,495.181033,495.405877,495.181033
64.440000,495.142127,495.366936,495.142127
64.460000,495.103227,495.328001,495.103227
64.480000,495.064332,495.289070,495.064332
64.500000,495.025443,495.250146,495.025443
64.520000,494.986559,495.211226,494.986559
64.540000,494.947681,495.172313,494.947681
64.560000,494.908808,495.133404,494.908808
64.580000,494.869940,495.094501,494.869940
64.600000,494.831078,495.055604,494.831078
64.620000,494.792221,495.016711,494.792221
64.640000,494.753370,494.977825,494.753370
64.660000,494.714524,494.938943,494.714524
64.680000,494.675684,494.900067,494.675684
64.700000,494.636848,494.861197,494.636848
64.720000,494.598019,494.822332,494.598019
64.740000,494.559194,494.783472,494.559194
64.760000,494.520375,494.744617,494.520375
64.780000,494.481561,494.705768,494.481561
64.800000,494.442753,494.666925,494.442753
64.820000,494.403950,494.628086,494.403950
64.840000,494.365152,494.589253,494.365152
64.860000,494.326360,494.550426,494.326360
64.880000,494.287573,494.511603,494.287573
64.900000,494.248791,494.472786,494.248791
64.920000,494.210015,494.433975,494.210015
64.940000,494.171244,494.395168,494.171244
64.960000,494.132478,494.356367,494.132478
64.980000,494.093718,494.317572,494.093718
65.000000,494.054963,494.278781,494.054963
65.020000,494.016213,494.239996,494.016213
65.040000,493.977468,494.201216,493.977468
65.060000,493.938729,494.162442,493.938729
65.080000,493.899995,494.123672,493.899995
65.100000,493.861266,494.084908,493.861266
65.120000,493.822542,494.046150,493.822542
65.140000,493.783824,494.007396,493.783824
65.160000,493.745111,493.968648,493.745111
65.180000,493.706403,493.929905,493.706403
65.200000,493.667700,493.891167,493.667700
65.220000,493.629003,493.852435,493.629003
65.240000,493.590311,493.813707,493.590311
65.260000,493.551624,493.774985,493.551624
65.280000,493.512942,493.736269,493.512942
65.300000,493.474266,493.697557,493.474266
65.320000,493.435594,493.658850,493.435594
65.340000,493.396928,493.620149,493.396928
65.360000,493.358267,493.581453,493.358267
65.380000,493.319611,493.542762,493.319611
65.400000,493.280961,493.504077,493.280961
65.420000,493.242315,493.465396,493.242315
65.440000,493.203675,493.426721,493.203675
65.460000,493.165040,493.388051,493.165040
65.480000,493.126410,493.349386,493.126410
65.500000,493.087785,493.310726,493.087785
65.520000,493.049166,493.272072,493.049166
65.540000,493.010551,493.233422,493.010551
65.560000,492.971942,493.194778,492.971942
65.580000,492.933337,493.156138,492.933337
65.600000,492.894738,493.117504,492.894738
65.620000,492.856144,493.078875,492.856144
65.640000,492.817555,493.040252,492.817555
65.660000,492.778971,493.001633,492.778971
65.680000,492.740393,492.963019,492.740393
65.700000,492.701819,492.924411,492.701819
65.720000,492.663250,492.885807,492.663250
65.740000,492.624687,492.847209,492.624687
65.760000,492.586129,492.808616,492.586129
65.780000,492.547575,492.770027,492.547575
65.800000,492.509027,492.731444,492.509027
65.820000,492.470484,492.692866,492.470484
65.840000,492.431946,492.654293,492.431946
65.860000,492.393413,492.615725,492.393413
65.880000,492.354884,492.577163,492.354884
65.900000,492.316361,492.538605,492.316361
65.920000,492.277843,492.500052,492.277843
65.940000,492.239330,492.461504,492.239330
65.960000,492.200823,492.422962,492.200823
65.980000,492.162320,492.384424,492.162320
66.000000,492.123822,492.345891,492.123822
66.020000,492.085329,492.307364,492.085329
66.040000,492.046841,492.268841,492.046841
66.060000,492.008358,492.230323,492.008358
66.080000,491.969880,492.191811,491.969880
66.100000,491.931407,492.153303,491.931407
66.120000,491.892939,492.114800,491.892939
66.140000,491.854476,492.076303,491.854476
66.160000,491.816018,492.037810,491.816018
66.180000,491.777565,491.999322,491.777565
66.200000,491.739117,491.960840,491.739117
66.220000,491.700674,491.922362,491.700674
66.240000,491.662236,491.883889,491.662236
66.260000,491.623802,491.845421,491.623802
66.280000,491.585374,491.806958,491.585374
66.300000,491.546951,491.768500,491.546951
66.320000,491.508532,491.730047,491.508532
66.340000,491.470119,491.691599,491.470119
66.360000,491.431710,491.653156,491.431710
66.380000,491.393307,491.614718,491.393307
66.400000,491.354908,491.576285,491.354908
66.420000,491.316514,491.537856,491.316514
66.440000,491.278125,491.499433,491.278125
66.460000,491.239741,491.461014,491.239741
66.480000,491.201362,491.422600,491.201362
66.500000,491.162987,491.384192,491.162987
66.520000,491.124618,491.345788,491.124618
66.540000,491.086253,491.307389,491.086253
66.560000,491.047894,491.268994,491.047894
66.580000,491.009539,491.230605,491.009539
66.600000,490.971189,491.192221,490.971189
66.620000,490.932844,491.153841,490.932844
66.640000,490.894504,491.115467,490.894504
66.660000,490.856168,491.077097,490.856168
66.680000,490.817838,491.038732,490.817838
66.700000,490.779512,491.000372,490.779512
66.720000,490.741191,490.962016,490.741191
66.740000,490.702875,490.923666,490.702875
66.760000,490.664564,490.885320,490.664564
66.780000,490.626257,490.846979,490.626257
66.800000,490.587955,490.808643,490.587955
66.820000,490.549659,490.770312,490.549659
66.840000,490.511367,490.731986,490.511367
66.860000,490.473079,490.693664,490.473079
66.880000,490.434797,490.655348,490.434797
66.900000,490.396519,490.617036,490.396519
66.920000,490.358246,490.578728,490.358246
66.940000,490.319978,490.540426,490.319978
66.960000,490.281715,490.502128,490.281715
66.980000,490.243456,490.463836,490.243456
67.000000,490.205203,490.425548,490.205203
67.020000,490.166954,490.387264,490.166954
67.040000,490.128709,490.348986,490.128709
67.060000,490.090470,490.310712,490.090470
67.080000,490.052235,490.272443,490.052235
67.100000,490.014005,490.234179,490.014005
67.120000,489.975780,490.195919,489.975780
67.140000,489.937559,490.157665,489.937559
67.160000,489.899343,490.119415,489.899343
67.180000,489.861132,490.081169,489.861132
67.200000,489.822926,490.042929,489.822926
67.220000,489.784724,490.004693,489.784724
67.240000,489.746527,489.966462,489.746527
67.260000,489.708335,489.928235,489.708335
67.280000,489.670147,489.890014,489.670147
67.300000,489.631964,489.851797,489.631964
67.320000,489.593786,489.813584,489.593786
67.340000,489.555613,489.775377,489.555613
67.360000,489.517444,489.737174,489.517444
67.380000,489.479280,489.698976,489.479280
67.400000,489.441120,489.660782,489.441120
67.420000,489.402965,489.622593,489.402965
67.440000,489.364815,489.584409,489.364815
67.460000,489.326670,489.546229,489.326670
67.480000,489.288529,489.508054,489.288529
67.500000,489.250393,489.469884,489.250393
67.520000,489.212261,489.431719,489.212261
67.540000,489.174134,489.393558,489.174134
67.560000,489.136012,489.355402,489.136012
67.580000,489.097894,489.317250,489.097894
67.600000,489.059781,489.279103,489.059781
67.620000,489.021673,489.240961,489.021673
67.640000,488.983569,489.202823,488.983569
67.660000,488.945470,489.164690,488.945470
67.680000,488.907376,489.126561,488.907376
67.700000,488.869286,489.088438,488.869286
67.720000,488.831200,489.050318,488.831200
67.740000,488.793120,489.012204,488.793120
67.760000,488.755043,488.974094,488.755043
67.780000,488.716972,488.935988,488.716972
67.800000,488.678905,488.897887,488.678905
67.820000,488.640843,488.859791,488.640843
67.840000,488.602785,488.821699,488.602785
67.860000,488.564732,488.783612,488.564732
67.880000,488.526683,488.745530,488.526683
67.900000,488.488639,488.707452,488.488639
67.920000,488.450599,488.669379,488.450599
67.940000,488.412564,488.631310,488.412564
67.960000,488.374534,488.593246,488.374534
67.980000,488.336508,488.555186,488.336508
68.000000,488.298487,488.517131,488.298487
68.020000,488.260470,488.479080,488.260470
68.040000,488.222458,488.441034,488.222458
68.060000,488.184450,488.402993,488.184450
68.080000,488.146447,488.364956,488.146447
68.100000,488.108448,488.326923,488.108448
68.120000,488.070454,488.288895,488.070454
68.140000,488.032464,488.250872,488.032464
68.160000,487.994479,488.212853,487.994479
68.180000,487.956499,488.174839,487.956499
68.200000,487.918522,488.136829,487.918522
68.220000,487.880551,488.098824,487.880551
68.240000,487.842584,488.060823,487.842584
68.260000,487.804621,488.022827,487.804621
68.280000,487.766663,487.984835,487.766663
68.300000,487.728709,487.946847,487.728709
68.320000,487.690760,487.908865,487.690760
68.340000,487.652815,487.870886,487.652815
68.360000,487.614875,487.832912,487.614875
68.380000,487.576939,487.794943,487.576939
68.400000,487.539008,487.756978,487.539008
68.420000,487.501081,487.719018,487.501081
68.440000,487.463159,487.681062,487.463159
68.460000,487.425241,487.643110,487.425241
68.480000,487.387327,487.605163,487.387327
68.500000,487.349418,487.567220,487.349418
68.520000,487.311514,487.529282,487.311514
68.540000,487.273613,487.491348,487.273613
68.560000,487.235718,487.453419,487.235718
68.580000,487.197826,487.415494,487.197826
68.600000,487.159939,487.377574,487.159939
68.620000,487.122057,487.339658,487.122057
68.640000,487.084179,487.301746,487.084179
68.660000,487.046305,487.263839,487.046305
68.680000,487.008436,487.225936,487.008436
68.700000,486.970571,487.188038,486.970571
68.720000,486.932711,487.150144,486.932711
68.740000,486.894855,487.112255,486.894855
68.760000,486.857003,487.074369,486.857003
68.780000,486.819156,487.036489,486.819156
68.800000,486.781313,486.998612,486.781313
68.820000,486.743474,486.960740,486.743474
68.840000,486.705640,486.922873,486.705640
68.860000,486.667810,486.885010,486.667810
68.880000,486.629985,486.847151,486.629985
68.900000,486.592164,486.809297,486.592164
68.920000,486.554347,486.771446,486.554347
68.940000,486.516535,486.733601,486.516535
68.960000,486.478727,486.695759,486.478727
68.980000,486.440923,486.657923,486.440923
69.000000,486.403124,486.620090,486.403124
69.020000,486.365329,486.582262,486.365329
69.040000,486.327539,486.544438,486.327539
69.060000,486.289752,486.506618,486.289752
69.080000,486.251971,486.468803,486.251971
69.100000,486.214193,486.430992,486.214193
69.120000,486.176420,486.393186,486.176420
69.140000,486.138651,486.355383,486.138651
69.160000,486.100886,486.317586,486.100886
69.180000,486.063126,486.279792,486.063126
69.200000,486.025370,486.242003,486.025370
69.220000,485.987618,486.204218,485.987618
69.240000,485.949871,486.166437,485.949871
69.260000,485.912128,486.128661,485.912128
69.280000,485.874389,486.090889,485.874389
69.300000,485.836655,486.053121,485.836655
69.320000,485.798924,486.015358,485.798924
69.340000,485.761199,485.977599,485.761199
69.360000,485.723477,485.939844,485.723477
69.380000,485.685760,485.902094,485.685760
69.400000,485.648047,485.864347,485.648047
69.420000,485.610338,485.826605,485.610338
69.440000,485.572633,485.788868,485.572633
69.460000,485.534933,485.751134,485.534933
69.480000,485.497237,485.713405,485.497237
69.500000,485.459545,485.675680,485.459545
69.520000,485.421858,485.637960,485.421858
69.540000,485.384175,485.600243,485.384175
69.560000,485.346496,485.562531,485.346496
69.580000,485.308821,485.524823,485.308821
69.600000,485.271150,485.487120,485.271150
69.620000,485.233484,485.449421,485.233484
69.640000,485.195822,485.411725,485.195822
69.660000,485.158164,485.374035,485.158164
69.680000,485.120511,485.336348,485.120511
69.700000,485.082861,485.298666,485.082861
69.720000,485.045216,485.260987,485.045216
69.740000,485.007575,485.223314,485.007575
69.760000,484.969939,485.185644,484.969939
69.780000,484.932306,485.147978,484.932306
69.800000,484.894678,485.110317,484.894678
69.820000,484.857054,485.072660,484.857054
69.840000,484.819434,485.035007,484.819434
69.860000,484.781818,484.997358,484.781818
69.880000,484.744207,484.959714,484.744207
69.900000,484.706600,484.922074,484.706600
69.920000,484.668996,484.884438,484.668996
69.940000,484.631398,484.846806,484.631398
69.960000,484.593803,484.809178,484.593803
69.980000,484.556212,484.771555,484.556212
70.000000,484.518626,484.733935,484.518626
70.020000,484.481044,484.696320,484.481044
70.040000,484.443466,484.658709,484.443466
70.060000,484.405892,484.621103,484.405892
70.080000,484.368322,484.583500,484.368322
70.100000,484.330756,484.545901,484.330756
70.120000,484.293195,484.508307,484.293195
70.140000,484.255638,484.470717,484.255638
70.160000,484.218085,484.433131,484.218085
70.180000,484.180536,484.395549,484.180536
70.200000,484.142991,484.357972,484.142991
70.220000,484.105450,484.320398,484.105450
70.240000,484.067913,484.282829,484.067913
70.260000,484.030381,484.245263,484.030381
70.280000,483.992853,484.207702,483.992853
70.300000,483.955328,484.170145,483.955328
70.320000,483.917808,484.132593,483.917808
70.340000,483.880292,484.095044,483.880292
70.360000,483.842781,484.057499,483.842781
70.380000,483.805273,484.019959,483.805273
70.400000,483.767769,483.982422,483.767769
70.420000,483.730270,483.944890,483.730270
70.440000,483.692774,483.907362,483.692774
70.460000,483.655283,483.869838,483.655283
70.480000,483.617796,483.832318,483.617796
70.500000,483.580313,483.794802,483.580313
70.520000,483.542834,483.757291,483.542834
70.540000,483.505359,483.719783,483.505359
70.560000,483.467888,483.682279,483.467888
70.580000,483.430421,483.644780,483.430421
70.600000,483.392959,483.607285,483.392959
70.620000,483.355500,483.569793,483.355500
70.640000,483.318045,483.532306,483.318045
70.660000,483.280595,483.494823,483.280595
70.680000,483.243149,483.457344,483.243149
70.700000,483.205706,483.419869,483.205706
70.720000,483.168268,483.382398,483.168268
70.740000,483.130834,483.344931,483.130834
70.760000,483.093403,483.307469,483.093403
70.780000,483.055977,483.270010,483.055977
70.800000,483.018555,483.232555,483.018555
70.820000,482.981137,483.195105,482.981137
70.840000,482.943723,483.157658,482.943723
70.860000,482.906313,483.120216,482.906313
70.880000,482.868907,483.082777,482.868907
70.900000,482.831505,483.045343,482.831505
70.920000,482.794108,483.007912,482.794108
70.940000,482.756714,482.970486,482.756714
70.960000,482.719324,482.933064,482.719324
70.980000,482.681938,482.895645,482.681938
71.000000,482.644556,482.858231,482.644556
71.020000,482.607179,482.820821,482.607179
71.040000,482.569805,482.783415,482.569805
71.060000,482.532435,482.746012,482.532435
71.080000,482.495070,482.708614,482.495070
71.100000,482.457708,482.671220,482.457708
71.120000,482.420350,482.633830,482.420350
71.140000,482.382996,482.596444,482.382996
71.160000,482.345647,482.559062,482.345647
71.180000,482.308301,482.521683,482.308301
71.200000,482.270959,482.484309,482.270959
71.220000,482.233621,482.446939,482.233621
71.240000,482.196288,482.409573,482.196288
71.260000,482.158958,482.372211,482.158958
71.280000,482.121632,482.334853,482.121632
71.300000,482.084310,482.297498,482.084310
71.320000,482.046992,482.260148,482.046992
71.340000,482.009678,482.222802,482.009678
71.360000,481.972368,482.185460,481.972368
71.380000,481.935062,482.148121,481.935062
71.400000,481.897760,482.110787,481.897760
71.420000,481.860462,482.073457,481.860462
71.440000,481.823168,482.036130,481.823168
71.460000,481.785878,481.998808,481.785878
71.480000,481.748592,481.961489,481.748592
71.500000,481.711310,481.924175,481.711310
71.520000,481.674031,481.886864,481.674031
71.540000,481.636757,481.849557,481.636757
71.560000,481.599487,481.812255,481.599487
71.580000,481.562220,481.774956,481.562220
71.600000,481.524958,481.737661,481.524958
71.620000,481.487699,481.700370,481.487699
71.640000,481.450444,481.663083,481.450444
71.660000,481.413193,481.625800,481.413193
71.680000,481.375947,481.588521,481.375947
71.700000,481.338704,481.551246,481.338704
71.720000,481.301465,481.513975,481.301465
71.740000,481.264230,481.476708,481.264230
71.760000,481.226998,481.439444,481.226998
71.780000,481.189771,481.402185,481.189771
71.800000,481.152548,481.364929,481.152548
71.820000,481.115328,481.327678,481.115328
71.840000,481.078113,481.290430,481.078113
71.860000,481.040901,481.253186,481.040901
71.880000,481.003693,481.215946,481.003693
71.900000,480.966489,481.178710,480.966489
71.920000,480.929289,481.141478,480.929289
71.940000,480.892093,481.104250,480.892093
71.960000,480.854901,481.067026,480.854901
71.980000,480.817713,481.029805,480.817713
72.000000,480.780528,480.992589,480.780528
72.020000,480.743348,480.955376,480.743348
72.040000,480.706171,480.918167,480.706171
72.060000,480.668998,480.880962,480.668998
72.080000,480.631829,480.843761,480.631829
72.100000,480.594664,480.806564,480.594664
72.120000,480.557503,480.769371,480.557503
72.140000,480.520345,480.732181,480.520345
72.160000,480.483192,480.694996,480.483192
72.180000,480.446042,480.657814,480.446042
72.200000,480.408896,480.620636,480.408896
72.220000,480.371754,480.583462,480.371754
72.240000,480.334616,480.546292,480.334616
72.260000,480.297482,480.509126,480.297482
72.280000,480.260352,480.471964,480.260352
72.300000,480.223225,480.434805,480.223225
72.320000,480.186102,480.397650,480.186102
72.340000,480.148983,480.360499,480.148983
72.360000,480.111868,480.323352,480.111868
72.380000,480.074757,480.286209,480.074757
72.400000,480.037650,480.249070,480.037650
72.420000,480.000546,480.211934,480.000546
72.440000,479.963446,480.174803,479.963446
72.460000,479.926350,480.137675,479.926350
72.480000,479.889258,480.100551,479.889258
72.500000,479.852170,480.063431,479.852170
72.520000,479.815085,480.026314,479.815085
72.540000,479.778005,479.989202,479.778005
72.560000,479.740928,479.952093,479.740928
72.580000,479.703855,479.914988,479.703855
72.600000,479.666785,479.877887,479.666785
72.620000,479.629720,479.840789,479.629720
72.640000,479.592658,479.803696,479.592658
72.660000,479.555600,479.766606,479.555600
72.680000,479.518546,479.729520,479.518546
72.700000,479.481496,479.692438,479.481496
72.720000,479.444449,479.655360,479.444449
72.740000,479.407407,479.618285,479.407407
72.760000,479.370368,479.581215,479.370368
72.780000,479.333333,479.544148,479.333333
72.800000,479.296301,479.507085,479.296301
72.820000,479.259274,479.470025,479.259274
72.840000,479.222250,479.432970,479.222250
72.860000,479.185230,479.395918,479.185230
72.880000,479.148214,479.358870,479.148214
72.900000,479.111201,479.321826,479.111201
72.920000,479.074192,479.284785,479.074192
72.940000,479.037187,479.247749,479.037187
72.960000,479.000186,479.210716,479.000186
72.980000,478.963189,479.173686,478.963189
73.000000,478.926195,479.136661,478.926195
73.020000,478.889205,479.099639,478.889205
73.040000,478.852219,479.062621,478.852219
73.060000,478.815236,479.025607,478.815236
73.080000,478.778258,478.988597,478.778258
