TIME,POINT1,POINT2,POINT3
63.680000,547.270228,547.548014,547.270228
63.700000,547.225842,547.503578,547.225842
63.720000,547.181464,547.459150,547.181464
63.740000,547.137096,547.414732,547.137096
63.760000,547.092737,547.370323,547.092737
63.780000,547.048388,547.325924,547.048388
63.800000,547.004047,547.281533,547.004047
63.820000,546.959716,547.237151,546.959716
63.840000,546.915393,547.192779,546.915393
63.860000,546.871080,547.148416,546.871080
63.880000,546.826776,547.104062,546.826776
63.900000,546.782480,547.059717,546.782480
63.920000,546.738194,547.015381,546.738194
63.940000,546.693917,546.971054,546.693917
63.960000,546.649649,546.926736,546.649649
63.980000,546.605390,546.882427,546.605390
64.000000,546.561140,546.838127,546.561140
64.020000,546.516899,546.793836,546.516899
64.040000,546.472667,546.749554,546.472667
64.060000,546.428444,546.705281,546.428444
64.080000,546.384229,546.661017,546.384229
64.100000,546.340024,546.616762,546.340024
64.120000,546.295828,546.572516,546.295828
64.140000,546.251640,546.528279,546.251640
64.160000,546.207462,546.484051,546.207462
64.180000,546.163292,546.439831,546.163292
64.200000,546.119131,546.395621,546.119131
64.220000,546.074979,546.351419,546.074979
64.240000,546.030836,546.307226,546.030836
64.260000,545.986701,546.263042,545.986701
64.280000,545.942576,546.218867,545.942576
64.300000,545.898459,546.174701,545.898459
64.320000,545.854351,546.130543,545.854351
64.340000,545.810251,546.086394,545.810251
64.360000,545.766161,546.042254,545.766161
64.380000,545.722079,545.998123,545.722079
64.400000,545.678006,545.954001,545.678006
64.420000,545.633942,545.909887,545.633942
64.440000,545.589886,545.865782,545.589886
64.460000,545.545839,545.821685,545.545839
64.480000,545.501801,545.777598,545.501801
64.500000,545.457771,545.733519,545.457771
64.520000,545.413750,545.689449,545.413750
64.540000,545.369738,545.645387,545.369738
64.560000,545.325734,545.601334,545.325734
64.580000,545.281739,545.557289,545.281739
64.600000,545.237752,545.513254,545.237752
64.620000,545.193774,545.469226,545.193774
64.640000,545.149805,545.425208,545.149805
64.660000,545.105844,545.381198,545.105844
64.680000,545.061892,545.337196,545.061892
64.700000,545.017948,545.293203,545.017948
64.720000,544.974013,545.249219,544.974013
64.740000,544.930086,545.205243,544.930086
64.760000,544.886168,545.161276,544.886168
64.780000,544.842258,545.117317,544.842258
64.800000,544.798357,545.073367,544.798357
64.820000,544.754464,545.029425,544.754464
64.840000,544.710580,544.985491,544.710580
64.860000,544.666704,544.941567,544.666704
64.880000,544.622836,544.897650,544.622836
64.900000,544.578977,544.853742,544.578977
64.920000,544.535126,544.809842,544.535126
64.940000,544.491284,544.765951,544.491284
64.960000,544.447450,544.722068,544.447450
64.980000,544.403624,544.678193,544.403624
65.000000,544.359807,544.634327,544.359807
65.020000,544.315998,544.590469,544.315998
65.040000,544.272198,544.546620,544.272198
65.060000,544.228405,544.502779,544.228405
65.080000,544.184621,544.458946,544.184621
65.100000,544.140845,544.415122,544.140845
65.120000,544.097078,544.371305,544.097078
65.140000,544.053319,544.327497,544.053319
65.160000,544.009568,544.283698,544.009568
65.180000,543.965825,544.239906,543.965825
65.200000,543.922091,544.196123,543.922091
65.220000,543.878364,544.152348,543.878364
65.240000,543.834646,544.108581,543.834646
65.260000,543.790936,544.064823,543.790936
65.280000,543.747235,544.021072,543.747235
65.300000,543.703541,543.977330,543.703541
65.320000,543.659856,543.933596,543.659856
65.340000,543.616178,543.889870,543.616178
65.360000,543.572509,543.846153,543.572509
65.380000,543.528848,543.802443,543.528848
65.400000,543.485195,543.758742,543.485195
65.420000,543.441550,543.715048,543.441550
65.440000,543.397914,543.671363,543.397914
65.460000,543.354285,543.627686,543.354285
65.480000,543.310664,543.584017,543.310664
65.500000,543.267052,543.540356,543.267052
65.520000,543.223447,543.496703,543.223447
65.540000,543.179851,543.453058,543.179851
65.560000,543.136262,543.409421,543.136262
65.580000,543.092682,543.365792,543.092682
65.600000,543.049109,543.322172,543.049109
65.620000,543.005545,543.278559,543.005545
65.640000,542.961988,543.234954,542.961988
65.660000,542.918440,543.191357,542.918440
65.680000,542.874899,543.147768,542.874899
65.700000,542.831366,543.104187,542.831366
65.720000,542.787842,543.060614,542.787842
65.740000,542.744325,543.017049,542.744325
65.760000,542.700816,542.973492,542.700816
65.780000,542.657315,542.929943,542.657315
65.800000,542.613822,542.886401,542.613822
65.820000,542.570336,542.842868,542.570336
65.840000,542.526859,542.799342,542.526859
65.860000,542.483389,542.755824,542.483389
65.880000,542.439927,542.712315,542.439927
65.900000,542.396473,542.668813,542.396473
65.920000,542.353027,542.625318,542.353027
65.940000,542.309589,542.581832,542.309589
65.960000,542.266158,542.538353,542.266158
65.980000,542.222736,542.494883,542.222735
66.000000,542.179320,542.451420,542.179320
66.020000,542.135913,542.407964,542.135913
66.040000,542.092514,542.364517,542.092514
66.060000,542.049122,542.321077,542.049122
66.080000,542.005738,542.277645,542.005738
66.100000,541.962362,542.234221,541.962361
66.120000,541.918993,542.190804,541.918993
66.140000,541.875632,542.147395,541.875632
66.160000,541.832279,542.103994,541.832279
66.180000,541.788933,542.060601,541.788933
66.200000,541.745595,542.017215,541.745595
66.220000,541.702265,541.973837,541.702265
66.240000,541.658942,541.930467,541.658942
66.260000,541.615627,541.887104,541.615627
66.280000,541.572320,541.843749,541.572320
66.300000,541.529020,541.800401,541.529020
66.320000,541.485728,541.757061,541.485728
66.340000,541.442443,541.713729,541.442443
66.360000,541.399166,541.670404,541.399166
66.380000,541.355897,541.627087,541.355897
66.400000,541.312635,541.583778,541.312635
66.420000,541.269380,541.540476,541.269380
66.440000,541.226134,541.497181,541.226134
66.460000,541.182894,541.453894,541.182894
66.480000,541.139663,541.410615,541.139663
66.500000,541.096438,541.367343,541.096438
66.520000,541.053221,541.324079,541.053221
66.540000,541.010012,541.280822,541.010012
66.560000,540.966810,541.237573,540.966810
66.580000,540.923616,541.194331,540.923616
66.600000,540.880429,541.151096,540.880429
66.620000,540.837250,541.107869,540.837250
66.640000,540.794078,541.064650,540.794078
66.660000,540.750913,541.021438,540.750913
66.680000,540.707756,540.978233,540.707756
66.700000,540.664606,540.935036,540.664606
66.720000,540.621464,540.891846,540.621464
66.740000,540.578329,540.848664,540.578328
66.760000,540.535201,540.805489,540.535201
66.780000,540.492081,540.762321,540.492081
66.800000,540.448968,540.719161,540.448968
66.820000,540.405862,540.676008,540.405862
66.840000,540.362764,540.632862,540.362764
66.860000,540.319673,540.589724,540.319673
66.880000,540.276589,540.546593,540.276589
66.900000,540.233513,540.503470,540.233513
66.920000,540.190444,540.460354,540.190444
66.940000,540.147382,540.417245,540.147382
66.960000,540.104328,540.374143,540.104328
66.980000,540.061280,540.331049,540.061280
67.000000,540.018240,540.287961,540.018240
67.020000,539.975208,540.244882,539.975208
67.040000,539.932182,540.201809,539.932182
67.060000,539.889164,540.158744,539.889164
67.080000,539.846153,540.115686,539.846153
67.100000,539.803149,540.072635,539.803149
67.120000,539.760153,540.029591,539.760153
67.140000,539.717163,539.986555,539.717163
67.160000,539.674181,539.943525,539.674181
67.180000,539.631206,539.900503,539.631206
67.200000,539.588238,539.857488,539.588238
67.220000,539.545277,539.814480,539.545277
67.240000,539.502323,539.771480,539.502323
67.260000,539.459377,539.728486,539.459377
67.280000,539.416438,539.685500,539.416438
67.300000,539.373505,539.642521,539.373505
67.320000,539.330580,539.599549,539.330580
67.340000,539.287662,539.556584,539.287662
67.360000,539.244751,539.513626,539.244751
67.380000,539.201847,539.470675,539.201847
67.400000,539.158950,539.427732,539.158950
67.420000,539.116060,539.384795,539.116060
67.440000,539.073178,539.341865,539.073178
67.460000,539.030302,539.298943,539.030302
67.480000,538.987433,539.256027,538.987433
67.500000,538.944572,539.213119,538.944572
67.520000,538.901717,539.170218,538.901717
67.540000,538.858869,539.127323,538.858869
67.560000,538.816029,539.084436,538.816029
67.580000,538.773195,539.041556,538.773195
67.600000,538.730368,538.998682,538.730368
67.620000,538.687548,538.955816,538.687548
67.640000,538.644736,538.912956,538.644736
67.660000,538.601930,538.870104,538.601930
67.680000,538.559131,538.827258,538.559131
67.700000,538.516339,538.784420,538.516339
67.720000,538.473554,538.741588,538.473554
67.740000,538.430776,538.698763,538.430776
67.760000,538.388004,538.655946,538.388004
67.780000,538.345240,538.613135,538.345240
67.800000,538.302483,538.570331,538.302483
67.820000,538.259732,538.527534,538.259732
67.840000,538.216988,538.484743,538.216988
67.860000,538.174251,538.441960,538.174251
67.880000,538.131521,538.399184,538.131521
67.900000,538.088798,538.356414,538.088798
67.920000,538.046082,538.313651,538.046082
67.940000,538.003372,538.270895,538.003372
67.960000,537.960670,538.228146,537.960670
67.980000,537.917974,538.185404,537.917974
68.000000,537.875285,538.142669,537.875285
68.020000,537.832602,538.099940,537.832602
68.040000,537.789927,538.057218,537.789927
68.060000,537.747258,538.014503,537.747258
68.080000,537.704596,537.971795,537.704596
68.100000,537.661941,537.929093,537.661941
68.120000,537.619292,537.886398,537.619292
68.140000,537.576650,537.843710,537.576650
68.160000,537.534015,537.801029,537.534015
68.180000,537.491387,537.758354,537.491387
68.200000,537.448766,537.715687,537.448765
68.220000,537.406151,537.673026,537.406151
68.240000,537.363542,537.630371,537.363542
68.260000,537.320941,537.587724,537.320941
68.280000,537.278346,537.545083,537.278346
68.300000,537.235758,537.502448,537.235758
68.320000,537.193176,537.459821,537.193176
68.340000,537.150601,537.417200,537.150601
68.360000,537.108033,537.374585,537.108033
68.380000,537.065472,537.331978,537.065472
68.400000,537.022917,537.289377,537.022917
68.420000,536.980368,537.246782,536.980368
68.440000,536.937827,537.204195,536.937827
68.460000,536.895291,537.161613,536.895291
68.480000,536.852763,537.119039,536.852763
68.500000,536.810241,537.076471,536.810241
68.520000,536.767726,537.033910,536.767726
68.540000,536.725217,536.991355,536.725217
68.560000,536.682715,536.948807,536.682715
68.580000,536.640219,536.906265,536.640219
68.600000,536.597730,536.863730,536.597730
68.620000,536.555247,536.821202,536.555247
68.640000,536.512771,536.778680,536.512771
68.660000,536.470302,536.736164,536.470302
68.680000,536.427839,536.693656,536.427839
68.700000,536.385382,536.651153,536.385382
68.720000,536.342932,536.608657,536.342932
68.740000,536.300489,536.566168,536.300488
68.760000,536.258051,536.523685,536.258051
68.780000,536.215621,536.481209,536.215621
68.800000,536.173197,536.438739,536.173197
68.820000,536.130779,536.396276,536.130779
68.840000,536.088368,536.353819,536.088368
68.860000,536.045963,536.311368,536.045963
68.880000,536.003565,536.268924,536.003565
68.900000,535.961173,536.226487,535.961173
68.920000,535.918787,536.184056,535.918787
68.940000,535.876408,536.141631,535.876408
68.960000,535.834036,536.099213,535.834036
68.980000,535.791669,536.056801,535.791669
69.000000,535.749310,536.014395,535.749310
69.020000,535.706956,535.971996,535.706956
69.040000,535.664609,535.929603,535.664609
69.060000,535.622268,535.887217,535.622268
69.080000,535.579934,535.844837,535.579934
69.100000,535.537606,535.802464,535.537606
69.120000,535.495284,535.760096,535.495284
69.140000,535.452969,535.717736,535.452969
69.160000,535.410660,535.675381,535.410660
69.180000,535.368357,535.633033,535.368357
69.200000,535.326061,535.590691,535.326061
69.220000,535.283770,535.548355,535.283770
69.240000,535.241487,535.506026,535.241487
69.260000,535.199209,535.463703,535.199209
69.280000,535.156938,535.421387,535.156938
69.300000,535.114673,535.379076,535.114673
69.320000,535.072414,535.336772,535.072414
69.340000,535.030162,535.294475,535.030162
69.360000,534.987916,535.252183,534.987916
69.380000,534.945676,535.209898,534.945676
69.400000,534.903442,535.167619,534.903442
69.420000,534.861214,535.125346,534.861214
69.440000,534.818993,535.083079,534.818993
69.460000,534.776778,535.040819,534.776778
69.480000,534.734569,534.998565,534.734569
69.500000,534.692367,534.956317,534.692367
69.520000,534.650170,534.914076,534.650170
69.540000,534.607980,534.871840,534.607980
69.560000,534.565796,534.829611,534.565796
69.580000,534.523618,534.787388,534.523618
69.600000,534.481446,534.745171,534.481446
69.620000,534.439281,534.702960,534.439281
69.640000,534.397121,534.660756,534.397121
69.660000,534.354968,534.618557,534.354968
69.680000,534.312821,534.576365,534.312821
69.700000,534.270680,534.534179,534.270680
69.720000,534.228545,534.491999,534.228545
69.740000,534.186416,534.449825,534.186416
69.760000,534.144294,534.407657,534.144294
69.780000,534.102177,534.365496,534.102177
69.800000,534.060067,534.323340,534.060067
69.820000,534.017962,534.281191,534.017962
69.840000,533.975864,534.239048,533.975864
69.860000,533.933772,534.196910,533.933772
69.880000,533.891685,534.154779,533.891685
69.900000,533.849605,534.112654,533.849605
69.920000,533.807531,534.070535,533.807531
69.940000,533.765463,534.028422,533.765463
69.960000,533.723401,533.986316,533.723401
69.980000,533.681345,533.944215,533.681345
70.000000,533.639295,533.902120,533.639295
70.020000,533.597251,533.860031,533.597251
70.040000,533.555214,533.817948,533.555214
70.060000,533.513182,533.775872,533.513182
70.080000,533.471156,533.733801,533.471156
70.100000,533.429136,533.691736,533.429136
70.120000,533.387122,533.649678,533.387122
70.140000,533.345114,533.607625,533.345114
70.160000,533.303112,533.565578,533.303112
70.180000,533.261116,533.523537,533.261116
70.200000,533.219126,533.481503,533.219126
70.220000,533.177142,533.439474,533.177142
70.240000,533.135164,533.397451,533.135164
70.260000,533.093191,533.355434,533.093191
70.280000,533.051225,533.313423,533.051225
70.300000,533.009265,533.271418,533.009265
70.320000,532.967310,533.229419,532.967310
70.340000,532.925362,533.187426,532.925362
70.360000,532.883419,533.145438,532.883419
70.380000,532.841482,533.103457,532.841482
70.400000,532.799551,533.061482,532.799551
70.420000,532.757626,533.019512,532.757626
70.440000,532.715707,532.977548,532.715707
70.460000,532.673794,532.935590,532.673794
70.480000,532.631887,532.893639,532.631887
70.500000,532.589985,532.851693,532.589985
70.520000,532.548089,532.809752,532.548089
70.540000,532.506200,532.767818,532.506200
70.560000,532.464316,532.725890,532.464316
70.580000,532.422437,532.683967,532.422437
70.600000,532.380565,532.642050,532.380565
70.620000,532.338699,532.600139,532.338699
70.640000,532.296838,532.558234,532.296838
70.660000,532.254983,532.516335,532.254983
70.680000,532.213134,532.474441,532.213134
70.700000,532.171291,532.432554,532.171291
70.720000,532.129453,532.390672,532.129453
70.740000,532.087621,532.348796,532.087621
70.760000,532.045795,532.306925,532.045795
70.780000,532.003975,532.265061,532.003975
70.800000,531.962161,532.223202,531.962161
70.820000,531.920352,532.181349,531.920352
70.840000,531.878549,532.139502,531.878549
70.860000,531.836752,532.097660,531.836752
70.880000,531.794960,532.055824,531.794960
70.900000,531.753175,532.013995,531.753175
70.920000,531.711395,531.972170,531.711395
70.940000,531.669620,531.930352,531.669620
70.960000,531.627852,531.888539,531.627852
70.980000,531.586089,531.846732,531.586089
71.000000,531.544332,531.804931,531.544332
71.020000,531.502580,531.763135,531.502580
71.040000,531.460834,531.721345,531.460834
71.060000,531.419094,531.679561,531.419094
71.080000,531.377360,531.637782,531.377360
71.100000,531.335631,531.596009,531.335631
71.120000,531.293908,531.554242,531.293908
71.140000,531.252190,531.512480,531.252190
71.160000,531.210478,531.470724,531.210478
71.180000,531.168772,531.428974,531.168772
71.200000,531.127072,531.387230,531.127072
71.220000,531.085377,531.345491,531.085377
71.240000,531.043688,531.303757,531.043688
71.260000,531.002004,531.262030,531.002004
71.280000,530.960326,531.220308,530.960326
71.300000,530.918653,531.178591,530.918653
71.320000,530.876987,531.136881,530.876987
71.340000,530.835325,531.095175,530.835325
71.360000,530.793670,531.053476,530.793670
71.380000,530.752020,531.011782,530.752020
71.400000,530.710375,530.970093,530.710375
71.420000,530.668736,530.928411,530.668736
71.440000,530.627103,530.886733,530.627103
71.460000,530.585475,530.845062,530.585475
71.480000,530.543853,530.803396,530.543853
71.500000,530.502236,530.761735,530.502236
71.520000,530.460625,530.720080,530.460625
71.540000,530.419019,530.678431,530.419019
71.560000,530.377419,530.636787,530.377419
71.580000,530.335825,530.595148,530.335825
71.600000,530.294236,530.553516,530.294236
71.620000,530.252652,530.511888,530.252652
71.640000,530.211074,530.470267,530.211074
71.660000,530.169502,530.428650,530.169502
71.680000,530.127935,530.387040,530.127934
71.700000,530.086373,530.345434,530.086373
71.720000,530.044817,530.303835,530.044817
71.740000,530.003266,530.262240,530.003266
71.760000,529.961721,530.220652,529.961721
71.780000,529.920182,530.179068,529.920182
71.800000,529.878648,530.137491,529.878647
71.820000,529.837119,530.095918,529.837119
71.840000,529.795596,530.054351,529.795596
71.860000,529.754078,530.012790,529.754078
71.880000,529.712565,529.971234,529.712565
71.900000,529.671058,529.929683,529.671058
71.920000,529.629557,529.888138,529.629557
71.940000,529.588061,529.846599,529.588061
71.960000,529.546570,529.805065,529.546570
71.980000,529.505085,529.763536,529.505085
72.000000,529.463605,529.722013,529.463605
72.020000,529.422131,529.680495,529.422131
72.040000,529.380662,529.638982,529.380662
72.060000,529.339198,529.597475,529.339198
72.080000,529.297740,529.555973,529.297740
72.100000,529.256287,529.514477,529.256287
72.120000,529.214839,529.472986,529.214839
72.140000,529.173397,529.431500,529.173397
72.160000,529.131961,529.390020,529.131960
72.180000,529.090529,529.348545,529.090529
72.200000,529.049103,529.307076,529.049103
72.220000,529.007682,529.265612,529.007682
72.240000,528.966267,529.224153,528.966267
72.260000,528.924857,529.182700,528.924857
72.280000,528.883452,529.141252,528.883452
72.300000,528.842053,529.099809,528.842053
72.320000,528.800659,529.058372,528.800659
72.340000,528.759270,529.016940,528.759270
72.360000,528.717887,528.975513,528.717887
72.380000,528.676508,528.934092,528.676508
72.400000,528.635136,528.892676,528.635136
72.420000,528.593768,528.851265,528.593768
72.440000,528.552406,528.809859,528.552406
72.460000,528.511049,528.768459,528.511049
72.480000,528.469697,528.727064,528.469697
72.500000,528.428351,528.685675,528.428351
72.520000,528.387010,528.644290,528.387010
72.540000,528.345674,528.602911,528.345674
72.560000,528.304343,528.561538,528.304343
72.580000,528.263018,528.520169,528.263018
72.600000,528.221698,528.478806,528.221698
72.620000,528.180383,528.437448,528.180383
72.640000,528.139073,528.396095,528.139073
72.660000,528.097769,528.354748,528.097769
72.680000,528.056470,528.313405,528.056470
72.700000,528.015176,528.272068,528.015176
72.720000,527.973887,528.230737,527.973887
72.740000,527.932603,528.189410,527.932603
72.760000,527.891325,528.148089,527.891325
72.780000,527.850052,528.106773,527.850052
72.800000,527.808784,528.065462,527.808784
72.820000,527.767521,528.024156,527.767521
72.840000,527.726264,527.982855,527.726264
72.860000,527.685011,527.941560,527.685011
72.880000,527.643764,527.900270,527.643764
72.900000,527.602522,527.858985,527.602522
72.920000,527.561285,527.817705,527.561285
72.940000,527.520054,527.776431,527.520054
72.960000,527.478827,527.735161,527.478827
72.980000,527.437606,527.693897,527.437606
73.000000,527.396390,527.652638,527.396389
73.020000,527.355178,527.611384,527.355178
73.040000,527.313972,527.570135,527.313972
73.060000,527.272772,527.528892,527.272772
73.080000,527.231576,527.487653,527.231576
73.100000,527.190385,527.446420,527.190385
73.120000,527.149200,527.405191,527.149200
73.140000,527.108020,527.363968,527.108020
73.160000,527.066844,527.322750,527.066844
73.180000,527.025674,527.281537,527.025674
73.200000,526.984509,527.240330,526.984509
73.220000,526.943349,527.199127,526.943349
73.240000,526.902194,527.157929,526.902194
73.260000,526.861045,527.116737,526.861045
73.280000,526.819900,527.075550,526.819900
73.300000,526.778760,527.034367,526.778760
73.320000,526.737626,526.993190,526.737626
73.340000,526.696496,526.952018,526.696496
73.360000,526.655372,526.910851,526.655372
73.380000,526.614253,526.869689,526.614253
73.400000,526.573138,526.828532,526.573138
73.420000,526.532029,526.787380,526.532029
73.440000,526.490925,526.746233,526.490925
73.460000,526.449826,526.705092,526.449826
73.480000,526.408731,526.663955,526.408731
73.500000,526.367642,526.622823,526.367642
73.520000,526.326558,526.581697,526.326558
73.540000,526.285479,526.540575,526.285479
73.560000,526.244405,526.499458,526.244405
73.580000,526.203336,526.458347,526.203336
73.600000,526.162272,526.417240,526.162272
73.620000,526.121213,526.376139,526.121213
73.640000,526.080159,526.335042,526.080159
73.660000,526.039110,526.293951,526.039110
73.680000,525.998066,526.252864,525.998066
73.700000,525.957027,526.211783,525.957027
73.720000,525.915993,526.170706,525.915992
73.740000,525.874963,526.129635,525.874963
73.760000,525.833939,526.088568,525.833939
73.780000,525.792920,526.047506,525.792920
73.800000,525.751906,526.006450,525.751906
73.820000,525.710896,525.965398,525.710896
73.840000,525.669892,525.924351,525.669892
73.860000,525.628893,525.883310,525.628893
73.880000,525.587898,525.842273,525.587898
73.900000,525.546909,525.801241,525.546909
73.920000,525.505924,525.760214,525.505924
73.940000,525.464944,525.719192,525.464944
73.960000,525.423970,525.678175,525.423970
73.980000,525.383000,525.637163,525.383000
74.000000,525.342035,525.596156,525.342035
74.020000,525.301075,525.555154,525.301075
74.040000,525.260120,525.514156,525.260120
74.060000,525.219169,525.473164,525.219169
74.080000,525.178224,525.432176,525.178224
74.100000,525.137284,525.391194,525.137284
74.120000,525.096348,525.350216,525.096348
74.140000,525.055418,525.309243,525.055418
74.160000,525.014492,525.268275,525.014492
74.180000,524.973571,525.227312,524.973571
74.200000,524.932655,525.186354,524.932655
74.220000,524.891744,525.145401,524.891744
74.240000,524.850837,525.104452,524.850837
74.260000,524.809936,525.063509,524.809936
74.280000,524.769039,525.022570,524.769039
74.300000,524.728148,524.981636,524.728148
74.320000,524.687261,524.940708,524.687261
74.340000,524.646379,524.899783,524.646379
74.360000,524.605502,524.858864,524.605502
74.380000,524.564629,524.817950,524.564629
74.400000,524.523762,524.777040,524.523762
74.420000,524.482899,524.736136,524.482899
74.440000,524.442041,524.695236,524.442041
74.460000,524.401188,524.654341,524.401188
74.480000,524.360340,524.613450,524.360340
74.500000,524.319496,524.572565,524.319496
74.520000,524.278657,524.531684,524.278657
74.540000,524.237824,524.490808,524.237824
74.560000,524.196995,524.449938,524.196995
74.580000,524.156170,524.409071,524.156170
74.600000,524.115351,524.368210,524.115351
74.620000,524.074536,524.327353,524.074536
74.640000,524.033726,524.286502,524.033726
74.660000,523.992921,524.245655,523.992921
74.680000,523.952121,524.204812,523.952121
74.700000,523.911325,524.163975,523.911325
74.720000,523.870534,524.123142,523.870534
74.740000,523.829748,524.082314,523.829748
74.760000,523.788967,524.041491,523.788967
74.780000,523.748190,524.000673,523.748190
74.800000,523.707418,523.959859,523.707418
74.820000,523.666651,523.919050,523.666651
74.840000,523.625889,523.878246,523.625889
74.860000,523.585131,523.837447,523.585131
74.880000,523.544378,523.796652,523.544378
74.900000,523.503630,523.755862,523.503630
74.920000,523.462886,523.715077,523.462886
74.940000,523.422148,523.674297,523.422148
74.960000,523.381414,523.633521,523.381414
74.980000,523.340684,523.592750,523.340684
75.000000,523.299960,523.551984,523.299960
75.020000,523.259240,523.511222,523.259240
75.040000,523.218524,523.470465,523.218524
75.060000,523.177814,523.429713,523.177814
75.080000,523.137108,523.388966,523.137108
75.100000,523.096407,523.348223,523.096407
75.120000,523.055710,523.307485,523.055710
75.140000,523.015019,523.266751,523.015019
75.160000,522.974332,523.226023,522.974332
75.180000,522.933649,523.185299,522.933649
75.200000,522.892971,523.144579,522.892971
75.220000,522.852298,523.103865,522.852298
75.240000,522.811630,523.063155,522.811630
75.260000,522.770966,523.022449,522.770966
75.280000,522.730307,522.981749,522.730307
75.300000,522.689652,522.941053,522.689652
75.320000,522.649002,522.900362,522.649002
75.340000,522.608357,522.859675,522.608357
75.360000,522.567717,522.818993,522.567717
75.380000,522.527081,522.778315,522.527081
75.400000,522.486449,522.737643,522.486449
75.420000,522.445823,522.696975,522.445823
75.440000,522.405201,522.656311,522.405201
75.460000,522.364583,522.615652,522.364583
75.480000,522.323970,522.574998,522.323970
75.500000,522.283362,522.534348,522.283362
75.520000,522.242758,522.493703,522.242758
75.540000,522.202159,522.453063,522.202159
75.560000,522.161565,522.412427,522.161565
75.580000,522.120975,522.371796,522.120975
75.600000,522.080390,522.331170,522.080390
75.620000,522.039809,522.290548,522.039809
75.640000,521.999233,522.249930,521.999233
75.660000,521.958662,522.209318,521.958662
75.680000,521.918095,522.168709,521.918095
75.700000,521.877532,522.128106,521.877532
75.720000,521.836975,522.087507,521.836975
75.740000,521.796421,522.046912,521.796421
75.760000,521.755873,522.006323,521.755873
75.780000,521.715329,521.965737,521.715329
75.800000,521.674789,521.925157,521.674789
75.820000,521.634254,521.884580,521.634254
75.840000,521.593724,521.844009,521.593724
75.860000,521.553198,521.803442,521.553198
75.880000,521.512676,521.762879,521.512676
75.900000,521.472160,521.722321,521.472160
75.920000,521.431647,521.681768,521.431647
75.940000,521.391140,521.641219,521.391139
75.960000,521.350636,521.600675,521.350636
75.980000,521.310138,521.560135,521.310138
76.000000,521.269643,521.519600,521.269643
76.020000,521.229154,521.479069,521.229154
76.040000,521.188669,521.438543,521.188669
76.060000,521.148188,521.398021,521.148188
76.080000,521.107712,521.357504,521.107712
76.100000,521.067240,521.316991,521.067240
76.120000,521.026773,521.276483,521.026773
76.140000,520.986310,521.235979,520.986310
76.160000,520.945852,521.195480,520.945852
76.180000,520.905398,521.154986,520.905398
76.200000,520.864949,521.114495,520.864949
76.220000,520.824505,521.074010,520.824505
76.240000,520.784064,521.033529,520.784064
76.260000,520.743629,520.993052,520.743629
76.280000,520.703197,520.952580,520.703197
76.300000,520.662770,520.912112,520.662770
76.320000,520.622348,520.871649,520.622348
76.340000,520.581930,520.831190,520.581930
76.360000,520.541517,520.790736,520.541517
76.380000,520.501108,520.750286,520.501108
76.400000,520.460703,520.709840,520.460703
76.420000,520.420303,520.669399,520.420303
76.440000,520.379907,520.628963,520.379907
76.460000,520.339516,520.588531,520.339516
76.480000,520.299129,520.548103,520.299129
76.500000,520.258747,520.507680,520.258747
76.520000,520.218369,520.467262,520.218369
76.540000,520.177996,520.426847,520.177996
76.560000,520.137627,520.386437,520.137627
76.580000,520.097262,520.346032,520.097262
76.600000,520.056902,520.305631,520.056902
76.620000,520.016546,520.265235,520.016546
76.640000,519.976195,520.224842,519.976195
76.660000,519.935848,520.184455,519.935848
76.680000,519.895505,520.144071,519.895505
76.700000,519.855167,520.103693,519.855167
76.720000,519.814833,520.063318,519.814833
76.740000,519.774504,520.022948,519.774504
76.760000,519.734179,519.982582,519.734179
76.780000,519.693858,519.942221,519.693858
76.800000,519.653542,519.901864,519.653542
76.820000,519.613230,519.861512,519.613230
76.840000,519.572922,519.821164,519.572922
76.860000,519.532619,519.780820,519.532619
76.880000,519.492320,519.740481,519.492320
76.900000,519.452026,519.700146,519.452026
76.920000,519.411736,519.659815,519.411736
76.940000,519.371450,519.619489,519.371450
76.960000,519.331169,519.579167,519.331169
76.980000,519.290892,519.538850,519.290892
77.000000,519.250620,519.498536,519.250620
77.020000,519.210351,519.458228,519.210351
77.040000,519.170087,519.417923,519.170087
77.060000,519.129828,519.377623,519.129828
77.080000,519.089573,519.337328,519.089573
77.100000,519.049322,519.297036,519.049322
77.120000,519.009075,519.256749,519.009075
77.140000,518.968833,519.216467,518.968833
77.160000,518.928595,519.176188,518.928595
77.180000,518.888362,519.135914,518.888362
77.200000,518.848132,519.095645,518.848132
77.220000,518.807907,519.055379,518.807907
77.240000,518.767687,519.015118,518.767687
77.260000,518.727470,518.974862,518.727470
77.280000,518.687258,518.934609,518.687258
77.300000,518.647051,518.894361,518.647051
77.320000,518.606847,518.854118,518.606847
77.340000,518.566648,518.813878,518.566648
77.360000,518.526454,518.773643,518.526453
77.380000,518.486263,518.733412,518.486263
77.400000,518.446077,518.693186,518.446077
77.420000,518.405895,518.652963,518.405895
77.440000,518.365717,518.612746,518.365717
77.460000,518.325544,518.572532,518.325544
77.480000,518.285375,518.532323,518.285375
77.500000,518.245210,518.492117,518.245210
77.520000,518.205049,518.451917,518.205049
77.540000,518.164893,518.411720,518.164893
77.560000,518.124741,518.371528,518.124741
77.580000,518.084593,518.331340,518.084593
77.600000,518.044450,518.291156,518.044450
77.620000,518.004311,518.250977,518.004311
77.640000,517.964176,518.210802,517.964176
