TIME,POINT1,POINT2,POINT3
29.920000,618.982918,619.429380,618.982918
29.940000,618.998475,619.444966,618.998475
29.960000,619.013955,619.460475,619.013955
29.980000,619.029359,619.475908,619.029359
30.000000,619.044687,619.491264,619.044687
30.020000,619.059938,619.506544,619.059938
30.040000,619.075114,619.521748,619.075114
30.060000,619.090214,619.536876,619.090214
30.080000,619.105237,619.551927,619.105237
30.100000,619.120185,619.566903,619.120185
30.120000,619.135058,619.581803,619.135058
30.140000,619.149854,619.596628,619.149854
30.160000,619.164576,619.611376,619.164576
30.180000,619.179221,619.626050,619.179221
30.200000,619.193792,619.640647,619.193792
30.220000,619.208288,619.655170,619.208288
30.240000,619.222708,619.669617,619.222708
30.260000,619.237053,619.683990,619.237053
30.280000,619.251324,619.698287,619.251324
30.300000,619.265520,619.712509,619.265520
30.320000,619.279641,619.726657,619.279641
30.340000,619.293688,619.740730,619.293688
30.360000,619.307660,619.754728,619.307660
30.380000,619.321558,619.768652,619.321558
30.400000,619.335381,619.782501,619.335381
30.420000,619.349131,619.796276,619.349131
30.440000,619.362806,619.809977,619.362806
30.460000,619.376407,619.823604,619.376407
30.480000,619.389935,619.837157,619.389935
30.500000,619.403389,619.850636,619.403389
30.520000,619.416769,619.864041,619.416769
30.540000,619.430075,619.877372,619.430075
30.560000,619.443308,619.890630,619.443308
30.580000,619.456468,619.903814,619.456468
30.600000,619.469554,619.916925,619.469554
30.620000,619.482567,619.929963,619.482567
30.640000,619.495507,619.942927,619.495507
30.660000,619.508375,619.955818,619.508375
30.680000,619.521169,619.968636,619.521169
30.700000,619.533890,619.981382,619.533890
30.720000,619.546539,619.994054,619.546539
30.740000,619.559115,620.006654,619.559115
30.760000,619.571619,620.019181,619.571619
30.780000,619.584050,620.031636,619.584050
30.800000,619.596409,620.044018,619.596409
30.820000,619.608696,620.056328,619.608696
30.840000,619.620911,620.068565,619.620911
30.860000,619.633053,620.080731,619.633053
30.880000,619.645124,620.092824,619.645124
30.900000,619.657123,620.104845,619.657123
30.920000,619.669050,620.116795,619.669050
30.940000,619.680906,620.128673,619.680906
30.960000,619.692690,620.140479,619.692690
30.980000,619.704402,620.152214,619.704402
31.000000,619.716044,620.163877,619.716044
31.020000,619.727614,620.175469,619.727614
31.040000,619.739113,620.186989,619.739113
31.060000,619.750541,620.198438,619.750541
31.080000,619.761897,620.209817,619.761897
31.100000,619.773184,620.221124,619.773184
31.120000,619.784399,620.232360,619.784399
31.140000,619.795543,620.243526,619.795543
31.160000,619.806618,620.254621,619.806618
31.180000,619.817621,620.265645,619.817621
31.200000,619.828554,620.276599,619.828554
31.220000,619.839417,620.287482,619.839417
31.240000,619.850210,620.298295,619.850210
31.260000,619.860933,620.309038,619.860933
31.280000,619.871585,620.319711,619.871585
31.300000,619.882168,620.330313,619.882168
31.320000,619.892681,620.340846,619.892681
31.340000,619.903124,620.351309,619.903124
31.360000,619.913498,620.361702,619.913498
31.380000,619.923802,620.372026,619.923802
31.400000,619.934036,620.382279,619.934036
31.420000,619.944201,620.392464,619.944201
31.440000,619.954297,620.402579,619.954297
31.460000,619.964324,620.412625,619.964324
31.480000,619.974282,620.422601,619.974282
31.500000,619.984171,620.432509,619.984171
31.520000,619.993991,620.442347,619.993991
31.540000,620.003742,620.452117,620.003742
31.560000,620.013425,620.461817,620.013425
31.580000,620.023038,620.471449,620.023038
31.600000,620.032584,620.481013,620.032584
31.620000,620.042061,620.490508,620.042061
31.640000,620.051469,620.499934,620.051469
31.660000,620.060810,620.509292,620.060810
31.680000,620.070082,620.518582,620.070082
31.700000,620.079286,620.527803,620.079286
31.720000,620.088423,620.536957,620.088423
31.740000,620.097491,620.546043,620.097491
31.760000,620.106492,620.555060,620.106492
31.780000,620.115425,620.564010,620.115425
31.800000,620.124290,620.572892,620.124290
31.820000,620.133088,620.581707,620.133088
31.840000,620.141818,620.590454,620.141818
31.860000,620.150482,620.599134,620.150482
31.880000,620.159078,620.607746,620.159078
31.900000,620.167607,620.616291,620.167607
31.920000,620.176068,620.624769,620.176068
31.940000,620.184463,620.633179,620.184463
31.960000,620.192791,620.641523,620.192791
31.980000,620.201053,620.649800,620.201053
32.000000,620.209247,620.658010,620.209247
32.020000,620.217375,620.666154,620.217375
32.040000,620.225437,620.674231,620.225437
32.060000,620.233432,620.682241,620.233432
32.080000,620.241361,620.690185,620.241361
32.100000,620.249223,620.698062,620.249223
32.120000,620.257020,620.705874,620.257020
32.140000,620.264750,620.713619,620.264750
32.160000,620.272415,620.721298,620.272415
32.180000,620.280013,620.728911,620.280013
32.200000,620.287546,620.736458,620.287546
32.220000,620.295014,620.743939,620.295014
32.240000,620.302415,620.751355,620.302415
32.260000,620.309751,620.758705,620.309751
32.280000,620.317022,620.765990,620.317022
32.300000,620.324227,620.773209,620.324227
32.320000,620.331367,620.780362,620.331367
32.340000,620.338442,620.787451,620.338442
32.360000,620.345452,620.794474,620.345452
32.380000,620.352397,620.801432,620.352397
32.400000,620.359277,620.808326,620.359277
32.420000,620.366093,620.815154,620.366093
32.440000,620.372843,620.821917,620.372843
32.460000,620.379529,620.828616,620.379529
32.480000,620.386151,620.835250,620.386151
32.500000,620.392708,620.841820,620.392708
32.520000,620.399200,620.848325,620.399200
32.540000,620.405629,620.854765,620.405629
32.560000,620.411993,620.861142,620.411993
32.580000,620.418293,620.867454,620.418293
32.600000,620.424529,620.873702,620.424529
32.620000,620.430702,620.879886,620.430702
32.640000,620.436810,620.886006,620.436810
32.660000,620.442855,620.892062,620.442855
32.680000,620.448836,620.898055,620.448836
32.700000,620.454753,620.903983,620.454753
32.720000,620.460607,620.909849,620.460607
32.740000,620.466398,620.915650,620.466398
32.760000,620.472125,620.921389,620.472125
32.780000,620.477789,620.927064,620.477789
32.800000,620.483390,620.932675,620.483390
32.820000,620.488928,620.938224,620.488928
32.840000,620.494403,620.943709,620.494403
32.860000,620.499815,620.949132,620.499815
32.880000,620.505164,620.954491,620.505164
32.900000,620.510451,620.959788,620.510451
32.920000,620.515675,620.965022,620.515675
32.940000,620.520836,620.970193,620.520836
32.960000,620.525935,620.975302,620.525935
32.980000,620.530972,620.980348,620.530972
33.000000,620.535946,620.985332,620.535946
33.020000,620.540858,620.990254,620.540858
33.040000,620.545708,620.995113,620.545708
33.060000,620.550496,620.999911,620.550496
33.080000,620.555222,621.004646,620.555222
33.100000,620.559887,621.009319,620.559887
33.120000,620.564489,621.013931,620.564489
33.140000,620.569030,621.018480,620.569030
33.160000,620.573509,621.022968,620.573509
33.180000,620.577927,621.027394,620.577927
33.200000,620.582283,621.031759,620.582283
33.220000,620.586578,621.036062,620.586578
33.240000,620.590812,621.040304,620.590812
33.260000,620.594984,621.044485,620.594984
33.280000,620.599096,621.048604,620.599096
33.300000,620.603146,621.052663,620.603146
33.320000,620.607136,621.056660,620.607136
33.340000,620.611065,621.060596,620.611065
33.360000,620.614933,621.064472,620.614933
33.380000,620.618740,621.068286,620.618740
33.400000,620.622486,621.072040,620.622486
33.420000,620.626173,621.075734,620.626173
33.440000,620.629798,621.079367,620.629798
33.460000,620.633364,621.082939,620.633364
33.480000,620.636869,621.086451,620.636869
33.500000,620.640314,621.089903,620.640314
33.520000,620.643699,621.093294,620.643699
33.540000,620.647024,621.096626,620.647024
33.560000,620.650289,621.099897,620.650289
33.580000,620.653494,621.103108,620.653494
33.600000,620.656639,621.106260,620.656639
33.620000,620.659725,621.109352,620.659725
33.640000,620.662751,621.112384,620.662751
33.660000,620.665717,621.115356,620.665717
33.680000,620.668624,621.118269,620.668624
33.700000,620.671472,621.121122,620.671472
33.720000,620.674261,621.123916,620.674261
33.740000,620.676990,621.126651,620.676990
33.760000,620.679660,621.129327,620.679660
33.780000,620.682271,621.131943,620.682271
33.800000,620.684824,621.134500,620.684824
33.820000,620.687317,621.136999,620.687317
33.840000,620.689752,621.139438,620.689752
33.860000,620.692128,621.141819,620.692128
33.880000,620.694445,621.144141,620.694445
33.900000,620.696703,621.146404,620.696703
33.920000,620.698904,621.148609,620.698904
33.940000,620.701046,621.150755,620.701046
33.960000,620.703129,621.152843,620.703129
33.980000,620.705155,621.154872,620.705155
34.000000,620.707122,621.156843,620.707122
34.020000,620.709031,621.158756,620.709031
34.040000,620.710882,621.160611,620.710882
34.060000,620.712675,621.162408,620.712675
34.080000,620.714411,621.164147,620.714411
34.100000,620.716088,621.165828,620.716088
34.120000,620.717709,621.167452,620.717709
34.140000,620.719271,621.169018,620.719271
34.160000,620.720776,621.170526,620.720776
34.180000,620.722223,621.171976,620.722223
34.200000,620.723614,621.173369,620.723614
34.220000,620.724947,621.174705,620.724947
34.240000,620.726222,621.175984,620.726222
34.260000,620.727441,621.177205,620.727441
34.280000,620.728602,621.178369,620.728602
34.300000,620.729707,621.179476,620.729707
34.320000,620.730755,621.180526,620.730755
34.340000,620.731746,621.181519,620.731746
34.360000,620.732680,621.182455,620.732680
34.380000,620.733558,621.183335,620.733558
34.400000,620.734379,621.184158,620.734379
34.420000,620.735143,621.184924,620.735143
34.440000,620.735851,621.185634,620.735851
34.460000,620.736503,621.186287,620.736503
34.480000,620.737099,621.186885,620.737099
34.500000,620.737638,621.187425,620.737638
34.520000,620.738122,621.187910,620.738122
34.540000,620.738549,621.188338,620.738549
34.560000,620.738920,621.188711,620.738920
34.580000,620.739236,621.189027,620.739236
34.600000,620.739495,621.189287,620.739495
34.620000,620.739699,621.189492,620.739699
34.640000,620.739848,621.189641,620.739848
34.660000,620.739940,621.189734,620.739940
34.680000,620.739978,621.189772,620.739978
34.700000,620.739959,621.189754,620.739959
34.720000,620.739886,621.189681,620.739886
34.740000,620.739757,621.189553,620.739757
34.760000,620.739573,621.189369,620.739573
34.780000,620.739334,621.189130,620.739334
34.800000,620.739040,621.188835,620.739040
34.820000,620.738691,621.188486,620.738691
34.840000,620.738288,621.188082,620.738288
34.860000,620.737829,621.187623,620.737829
34.880000,620.737316,621.187109,620.737316
34.900000,620.736748,621.186540,620.736748
34.920000,620.736125,621.185917,620.736125
34.940000,620.735448,621.185239,620.735448
34.960000,620.734716,621.184506,620.734716
34.980000,620.733931,621.183719,620.733931
35.000000,620.733090,621.182878,620.733090
35.020000,620.732196,621.181982,620.732196
35.040000,620.731248,621.181032,620.731248
35.060000,620.730245,621.180028,620.730245
35.080000,620.729189,621.178970,620.729189
35.100000,620.728078,621.177858,620.728078
35.120000,620.726914,621.176692,620.726914
35.140000,620.725696,621.175472,620.725696
35.160000,620.724424,621.174198,620.724424
35.180000,620.723099,621.172871,620.723099
35.200000,620.721720,621.171490,620.721720
35.220000,620.720288,621.170055,620.720288
35.240000,620.718802,621.168567,620.718802
35.260000,620.717263,621.167026,620.717263
35.280000,620.715671,621.165431,620.715671
35.300000,620.714026,621.163783,620.714026
35.320000,620.712327,621.162082,620.712327
35.340000,620.710576,621.160327,620.710576
35.360000,620.708771,621.158520,620.708771
35.380000,620.706914,621.156659,620.706914
35.400000,620.705004,621.154746,620.705004
35.420000,620.703041,621.152780,620.703041
35.440000,620.701025,621.150761,620.701025
35.460000,620.698957,621.148689,620.698957
35.480000,620.696837,621.146565,620.696837
35.500000,620.694664,621.144388,620.694664
35.520000,620.692438,621.142159,620.692438
35.540000,620.690160,621.139877,620.690160
35.560000,620.687830,621.137544,620.687830
35.580000,620.685448,621.135157,620.685448
35.600000,620.683014,621.132719,620.683014
35.620000,620.680528,621.130228,620.680528
35.640000,620.677990,621.127686,620.677990
35.660000,620.675400,621.125091,620.675400
35.680000,620.672758,621.122445,620.672758
35.700000,620.670064,621.119747,620.670064
35.720000,620.667319,621.116997,620.667319
35.740000,620.664522,621.114195,620.664522
35.760000,620.661674,621.111342,620.661674
35.780000,620.658774,621.108437,620.658774
35.800000,620.655823,621.105481,620.655823
35.820000,620.652821,621.102473,620.652821
35.840000,620.649767,621.099414,620.649767
35.860000,620.646662,621.096304,620.646662
35.880000,620.643506,621.093142,620.643506
35.900000,620.640299,621.089930,620.640299
35.920000,620.637041,621.086666,620.637041
35.940000,620.633732,621.083352,620.633732
35.960000,620.630373,621.079986,620.630373
35.980000,620.626962,621.076570,620.626962
36.000000,620.623501,621.073102,620.623501
36.020000,620.619990,621.069585,620.619990
36.040000,620.616427,621.066016,620.616427
36.060000,620.612815,621.062397,620.612815
36.080000,620.609152,621.058728,620.609152
36.100000,620.605438,621.055008,620.605438
36.120000,620.601674,621.051237,620.601674
36.140000,620.597861,621.047417,620.597861
36.160000,620.593996,621.043546,620.593996
36.180000,620.590082,621.039625,620.590082
36.200000,620.586118,621.035654,620.586118
36.220000,620.582104,621.031633,620.582104
36.240000,620.578041,621.027562,620.578041
36.260000,620.573927,621.023441,620.573927
36.280000,620.569764,621.019270,620.569764
36.300000,620.565550,621.015049,620.565550
36.320000,620.561288,621.010779,620.561288
36.340000,620.556976,621.006459,620.556976
36.360000,620.552614,621.002090,620.552614
36.380000,620.548203,620.997671,620.548203
36.400000,620.543743,620.993203,620.543743
36.420000,620.539233,620.988686,620.539233
36.440000,620.534675,620.984119,620.534675
36.460000,620.530067,620.979503,620.530067
36.480000,620.525410,620.974838,620.525410
36.500000,620.520704,620.970123,620.520704
36.520000,620.515949,620.965360,620.515949
36.540000,620.511146,620.960548,620.511146
36.560000,620.506293,620.955687,620.506293
36.580000,620.501392,620.950777,620.501392
36.600000,620.496443,620.945818,620.496443
36.620000,620.491444,620.940811,620.491444
36.640000,620.486397,620.935755,620.486397
36.660000,620.481302,620.930651,620.481302
36.680000,620.476158,620.925498,620.476158
36.700000,620.470966,620.920297,620.470966
36.720000,620.465726,620.915047,620.465726
36.740000,620.460437,620.909749,620.460437
36.760000,620.455101,620.904403,620.455101
36.780000,620.449716,620.899008,620.449716
36.800000,620.444283,620.893566,620.444283
36.820000,620.438803,620.888075,620.438803
36.840000,620.433274,620.882537,620.433274
36.860000,620.427698,620.876951,620.427698
36.880000,620.422074,620.871317,620.422074
36.900000,620.416402,620.865635,620.416402
36.920000,620.410683,620.859905,620.410683
36.940000,620.404916,620.854128,620.404916
36.960000,620.399102,620.848303,620.399102
36.980000,620.393240,620.842431,620.393240
37.000000,620.387331,620.836511,620.387331
37.020000,620.381374,620.830544,620.381374
37.040000,620.375371,620.824529,620.375371
37.060000,620.369320,620.818468,620.369320
37.080000,620.363222,620.812359,620.363222
37.100000,620.357077,620.806203,620.357077
37.120000,620.350885,620.800000,620.350885
37.140000,620.344646,620.793749,620.344646
37.160000,620.338360,620.787452,620.338360
37.180000,620.332028,620.781108,620.332028
37.200000,620.325648,620.774718,620.325648
37.220000,620.319222,620.768280,620.319222
37.240000,620.312750,620.761796,620.312750
37.260000,620.306231,620.755265,620.306231
37.280000,620.299665,620.748688,620.299665
37.300000,620.293053,620.742064,620.293053
37.320000,620.286395,620.735394,620.286395
37.340000,620.279690,620.728677,620.279690
37.360000,620.272940,620.721914,620.272940
37.380000,620.266143,620.715105,620.266143
37.400000,620.259299,620.708249,620.259299
37.420000,620.252410,620.701348,620.252410
37.440000,620.245475,620.694400,620.245475
37.460000,620.238494,620.687406,620.238494
37.480000,620.231467,620.680367,620.231467
37.500000,620.224394,620.673281,620.224394
37.520000,620.217276,620.666150,620.217276
37.540000,620.210112,620.658973,620.210112
37.560000,620.202902,620.651750,620.202902
37.580000,620.195647,620.644481,620.195647
37.600000,620.188346,620.637167,620.188346
37.620000,620.180999,620.629808,620.180999
37.640000,620.173608,620.622403,620.173608
37.660000,620.166171,620.614952,620.166171
37.680000,620.158688,620.607456,620.158688
37.700000,620.151161,620.599915,620.151161
37.720000,620.143588,620.592329,620.143588
37.740000,620.135971,620.584698,620.135971
37.760000,620.128308,620.577021,620.128308
37.780000,620.120600,620.569299,620.120600
37.800000,620.112847,620.561533,620.112847
37.820000,620.105050,620.553721,620.105050
37.840000,620.097208,620.545865,620.097208
37.860000,620.089321,620.537963,620.089321
37.880000,620.081389,620.530017,620.081389
37.900000,620.073413,620.522027,620.073413
37.920000,620.065392,620.513991,620.065392
37.940000,620.057327,620.505911,620.057327
37.960000,620.049217,620.497787,620.049217
37.980000,620.041063,620.489618,620.041063
38.000000,620.032864,620.481405,620.032864
38.020000,620.024622,620.473147,620.024622
38.040000,620.016335,620.464845,620.016335
38.060000,620.008003,620.456499,620.008003
38.080000,619.999628,620.448109,619.999628
38.100000,619.991209,620.439674,619.991209
38.120000,619.982746,620.431196,619.982746
38.140000,619.974239,620.422673,619.974239
38.160000,619.965688,620.414106,619.965688
38.180000,619.957093,620.405496,619.957093
38.200000,619.948454,620.396842,619.948454
38.220000,619.939772,620.388144,619.939772
38.240000,619.931046,620.379402,619.931046
38.260000,619.922277,620.370617,619.922277
38.280000,619.913464,620.361788,619.913464
38.300000,619.904607,620.352915,619.904607
38.320000,619.895707,620.343999,619.895707
38.340000,619.886764,620.335040,619.886764
38.360000,619.877777,620.326037,619.877777
38.380000,619.868747,620.316990,619.868747
38.400000,619.859674,620.307901,619.859674
38.420000,619.850558,620.298768,619.850558
38.440000,619.841399,620.289592,619.841399
38.460000,619.832197,620.280373,619.832197
38.480000,619.822951,620.271111,619.822951
38.500000,619.813663,620.261806,619.813663
38.520000,619.804332,620.252458,619.804332
38.540000,619.794958,620.243068,619.794958
38.560000,619.785542,620.233634,619.785542
38.580000,619.776082,620.224157,619.776082
38.600000,619.766580,620.214638,619.766580
38.620000,619.757036,620.205076,619.757036
38.640000,619.747449,620.195472,619.747449
38.660000,619.737819,620.185825,619.737819
38.680000,619.728147,620.176135,619.728147
38.700000,619.718433,620.166403,619.718433
38.720000,619.708676,620.156629,619.708676
38.740000,619.698877,620.146812,619.698877
38.760000,619.689036,620.136953,619.689036
38.780000,619.679153,620.127052,619.679153
38.800000,619.669227,620.117108,619.669227
38.820000,619.659260,620.107122,619.659260
38.840000,619.649250,620.097095,619.649250
38.860000,619.639198,620.087025,619.639198
38.880000,619.629105,620.076913,619.629105
38.900000,619.618970,620.066760,619.618970
38.920000,619.608793,620.056564,619.608793
38.940000,619.598574,620.046327,619.598574
38.960000,619.588313,620.036048,619.588313
38.980000,619.578011,620.025727,619.578011
39.000000,619.567668,620.015364,619.567668
39.020000,619.557282,620.004960,619.557282
39.040000,619.546856,619.994515,619.546856
39.060000,619.536388,619.984027,619.536388
39.080000,619.525878,619.973499,619.525878
39.100000,619.515327,619.962929,619.515327
39.120000,619.504735,619.952317,619.504735
39.140000,619.494102,619.941665,619.494102
39.160000,619.483427,619.930971,619.483427
39.180000,619.472711,619.920235,619.472711
39.200000,619.461955,619.909459,619.461955
39.220000,619.451157,619.898642,619.451157
39.240000,619.440318,619.887783,619.440318
39.260000,619.429438,619.876884,619.429438
39.280000,619.418518,619.865943,619.418518
39.300000,619.407556,619.854962,619.407556
39.320000,619.396554,619.843940,619.396554
39.340000,619.385511,619.832877,619.385511
39.360000,619.374428,619.821773,619.374428
39.380000,619.363304,619.810629,619.363304
39.400000,619.352139,619.799444,619.352139
39.420000,619.340934,619.788218,619.340934
39.440000,619.329688,619.776952,619.329688
39.460000,619.318402,619.765645,619.318402
39.480000,619.307075,619.754298,619.307075
39.500000,619.295708,619.742911,619.295708
39.520000,619.284301,619.731483,619.284301
39.540000,619.272854,619.720015,619.272854
39.560000,619.261366,619.708506,619.261366
39.580000,619.249838,619.696958,619.249838
39.600000,619.238270,619.685369,619.238270
39.620000,619.226663,619.673740,619.226663
39.640000,619.215015,619.662071,619.215015
39.660000,619.203327,619.650362,619.203327
39.680000,619.191599,619.638613,619.191599
39.700000,619.179832,619.626824,619.179832
39.720000,619.168025,619.614995,619.168025
39.740000,619.156178,619.603127,619.156178
39.760000,619.144291,619.591218,619.144291
39.780000,619.132365,619.579270,619.132365
39.800000,619.120399,619.567283,619.120399
39.820000,619.108393,619.555255,619.108393
39.840000,619.096348,619.543188,619.096348
39.860000,619.084263,619.531082,619.084263
39.880000,619.072140,619.518936,619.072140
39.900000,619.059976,619.506751,619.059976
39.920000,619.047774,619.494526,619.047774
39.940000,619.035532,619.482262,619.035532
39.960000,619.023251,619.469958,619.023251
39.980000,619.010930,619.457616,619.010930
40.000000,618.998571,619.445234,618.998571
40.020000,618.986172,619.432813,618.986172
40.040000,618.973735,619.420352,618.973735
40.060000,618.961258,619.407853,618.961258
40.080000,618.948743,619.395315,618.948743
40.100000,618.936188,619.382738,618.936188
40.120000,618.923595,619.370122,618.923595
40.140000,618.910963,619.357467,618.910963
40.160000,618.898292,619.344773,618.898292
40.180000,618.885583,619.332040,618.885583
40.200000,618.872834,619.319269,618.872834
40.220000,618.860048,619.306459,618.860048
40.240000,618.847222,619.293610,618.847222
40.260000,618.834358,619.280722,618.834358
40.280000,618.821456,619.267797,618.821456
40.300000,618.808515,619.254832,618.808515
40.320000,618.795535,619.241829,618.795535
40.340000,618.782518,619.228788,618.782518
40.360000,618.769462,619.215708,618.769462
40.380000,618.756367,619.202590,618.756367
40.400000,618.743235,619.189434,618.743235
40.420000,618.730064,619.176239,618.730064
40.440000,618.716855,619.163006,618.716855
40.460000,618.703609,619.149735,618.703609
40.480000,618.690324,619.136426,618.690324
40.500000,618.677001,619.123079,618.677001
40.520000,618.663640,619.109694,618.663640
40.540000,618.650241,619.096271,618.650241
40.560000,618.636804,619.082810,618.636804
40.580000,618.623330,619.069311,618.623330
40.600000,618.609817,619.055774,618.609817
40.620000,618.596267,619.042199,618.596267
40.640000,618.582680,619.028587,618.582680
40.660000,618.569054,619.014937,618.569054
40.680000,618.555391,619.001249,618.555391
40.700000,618.541691,618.987524,618.541691
40.720000,618.527953,618.973761,618.527953
40.740000,618.514177,618.959960,618.514177
40.760000,618.500364,618.946122,618.500364
40.780000,618.486514,618.932246,618.486514
40.800000,618.472626,618.918333,618.472626
40.820000,618.458701,618.904383,618.458701
40.840000,618.444739,618.890395,618.444739
40.860000,618.430739,618.876371,618.430739
40.880000,618.416703,618.862308,618.416703
40.900000,618.402629,618.848209,618.402629
40.920000,618.388518,618.834072,618.388518
40.940000,618.374370,618.819899,618.374370
40.960000,618.360185,618.805688,618.360185
40.980000,618.345963,618.791440,618.345963
41.000000,618.331704,618.777156,618.331704
41.020000,618.317408,618.762834,618.317408
41.040000,618.303076,618.748475,618.303076
41.060000,618.288707,618.734080,618.288707
41.080000,618.274300,618.719648,618.274300
41.100000,618.259858,618.705179,618.259858
41.120000,618.245378,618.690673,618.245378
41.140000,618.230862,618.676130,618.230862
41.160000,618.216309,618.661551,618.216309
41.180000,618.201720,618.646935,618.201720
41.200000,618.187094,618.632283,618.187094
41.220000,618.172432,618.617594,618.172432
41.240000,618.157733,618.602869,618.157733
41.260000,618.142998,618.588107,618.142998
41.280000,618.128227,618.573309,618.128227
41.300000,618.113419,618.558474,618.113419
41.320000,618.098575,618.543603,618.098575
41.340000,618.083695,618.528696,618.083695
41.360000,618.068779,618.513753,618.068779
41.380000,618.053826,618.498773,618.053826
41.400000,618.038838,618.483757,618.038838
41.420000,618.023813,618.468706,618.023813
41.440000,618.008752,618.453618,618.008752
41.460000,617.993656,618.438494,617.993656
41.480000,617.978523,618.423334,617.978523
41.500000,617.963355,618.408138,617.963355
41.520000,617.948150,618.392906,617.948150
41.540000,617.932910,618.377638,617.932910
41.560000,617.917635,618.362334,617.917635
41.580000,617.902323,618.346995,617.902323
41.600000,617.886976,618.331620,617.886976
41.620000,617.871593,618.316209,617.871593
41.640000,617.856174,618.300763,617.856174
41.660000,617.840720,618.285281,617.840720
41.680000,617.825230,618.269763,617.825230
41.700000,617.809705,618.254210,617.809705
41.720000,617.794145,618.238621,617.794145
41.740000,617.778549,618.222996,617.778549
41.760000,617.762917,618.207337,617.762917
41.780000,617.747251,618.191642,617.747251
41.800000,617.731549,618.175911,617.731549
41.820000,617.715812,618.160146,617.715812
41.840000,617.700039,618.144344,617.700039
41.860000,617.684232,618.128508,617.684232
41.880000,617.668389,618.112637,617.668389
41.900000,617.652511,618.096730,617.652511
41.920000,617.636598,618.080788,617.636598
41.940000,617.620650,618.064812,617.620650
41.960000,617.604667,618.048800,617.604667
41.980000,617.588650,618.032753,617.588650
42.000000,617.572597,618.016671,617.572597
42.020000,617.556509,618.000554,617.556509
42.040000,617.540387,617.984403,617.540387
42.060000,617.524230,617.968216,617.524230
42.080000,617.508038,617.951995,617.508038
42.100000,617.491811,617.935739,617.491811
42.120000,617.475550,617.919448,617.475550
42.140000,617.459254,617.903123,617.459254
42.160000,617.442923,617.886763,617.442923
42.180000,617.426558,617.870368,617.426558
42.200000,617.410159,617.853939,617.410159
42.220000,617.393725,617.837475,617.393725
42.240000,617.377256,617.820977,617.377256
42.260000,617.360754,617.804444,617.360754
42.280000,617.344216,617.787877,617.344216
42.300000,617.327645,617.771275,617.327645
42.320000,617.311039,617.754640,617.311039
42.340000,617.294399,617.737969,617.294399
42.360000,617.277725,617.721265,617.277725
42.380000,617.261016,617.704526,617.261016
42.400000,617.244274,617.687753,617.244274
42.420000,617.227497,617.670946,617.227497
42.440000,617.210687,617.654105,617.210687
42.460000,617.193842,617.637230,617.193842
42.480000,617.176963,617.620321,617.176963
42.500000,617.160051,617.603378,617.160051
42.520000,617.143104,617.586401,617.143104
42.540000,617.126124,617.569390,617.126124
42.560000,617.109110,617.552345,617.109110
42.580000,617.092062,617.535266,617.092062
42.600000,617.074980,617.518153,617.074980
42.620000,617.057865,617.501007,617.057865
42.640000,617.040716,617.483827,617.040716
42.660000,617.023533,617.466613,617.023533
42.680000,617.006317,617.449366,617.006317
42.700000,616.989067,617.432085,616.989067
42.720000,616.971784,617.414770,616.971784
42.740000,616.954467,617.397422,616.954467
42.760000,616.937116,617.380040,616.937116
42.780000,616.919733,617.362625,616.919733
42.800000,616.902316,617.345176,616.902316
42.820000,616.884865,617.327694,616.884865
42.840000,616.867382,617.310179,616.867382
42.860000,616.849865,617.292630,616.849865
42.880000,616.832315,617.275049,616.832315
42.900000,616.814731,617.257433,616.814731
42.920000,616.797115,617.239785,616.797115
42.940000,616.779465,617.222104,616.779465
42.960000,616.761782,617.204389,616.761782
42.980000,616.744067,617.186641,616.744067
43.000000,616.726318,617.168860,616.726318
43.020000,616.708536,617.151047,616.708536
43.040000,616.690722,617.133200,616.690722
43.060000,616.672874,617.115320,616.672874
43.080000,616.654994,617.097407,616.654994
43.100000,616.637081,617.079462,616.637081
43.120000,616.619135,617.061484,616.619135
43.140000,616.601156,617.043472,616.601156
43.160000,616.583145,617.025428,616.583145
43.180000,616.565101,617.007352,616.565101
43.200000,616.547024,616.989243,616.547024
43.220000,616.528915,616.971101,616.528915
43.240000,616.510773,616.952926,616.510773
43.260000,616.492599,616.934719,616.492599
43.280000,616.474392,616.916479,616.474392
43.300000,616.456153,616.898207,616.456153
43.320000,616.437881,616.879903,616.437881
43.340000,616.419577,616.861565,616.419577
43.360000,616.401241,616.843196,616.401241
43.380000,616.382872,616.824794,616.382872
43.400000,616.364472,616.806360,616.364472
43.420000,616.346038,616.787894,616.346038
43.440000,616.327573,616.769395,616.327573
43.460000,616.309076,616.750864,616.309076
43.480000,616.290546,616.732301,616.290546
43.500000,616.271985,616.713706,616.271985
43.520000,616.253391,616.695079,616.253391
43.540000,616.234765,616.676420,616.234765
43.560000,616.216108,616.657728,616.216108
43.580000,616.197418,616.639005,616.197418
43.600000,616.178697,616.620250,616.178697
43.620000,616.159943,616.601463,616.159943
43.640000,616.141158,616.582643,616.141158
43.660000,616.122341,616.563793,616.122341
43.680000,616.103492,616.544910,616.103492
43.700000,616.084612,616.525995,616.084612
43.720000,616.065700,616.507049,616.065700
43.740000,616.046756,616.488071,616.046756
43.760000,616.027781,616.469062,616.027781
43.780000,616.008774,616.450021,616.008774
43.800000,615.989736,616.430948,615.989736
43.820000,615.970666,616.411844,615.970666
43.840000,615.951564,616.392708,615.951564
43.860000,615.932432,616.373541,615.932432
43.880000,615.913267,616.354342,615.913267
