TIME,POINT1,POINT2,POINT3
28.380000,512.118442,512.407470,512.118442
28.400000,512.088984,512.377977,512.088984
28.420000,512.059529,512.348488,512.059529
28.440000,512.030078,512.319002,512.030078
28.460000,512.000630,512.289520,512.000630
28.480000,511.971186,512.260041,511.971186
28.500000,511.941746,512.230566,511.941746
28.520000,511.912308,512.201094,511.912308
28.540000,511.882874,512.171626,511.882874
28.560000,511.853444,512.142161,511.853444
28.580000,511.824017,512.112699,511.824017
28.600000,511.794593,512.083241,511.794593
28.620000,511.765173,512.053786,511.765173
28.640000,511.735755,512.024334,511.735755
28.660000,511.706341,511.994886,511.706341
28.680000,511.676930,511.965441,511.676930
28.700000,511.647523,511.935999,511.647523
28.720000,511.618118,511.906560,511.618118
28.740000,511.588717,511.877124,511.588717
28.760000,511.559319,511.847691,511.559319
28.780000,511.529923,511.818262,511.529923
28.800000,511.500531,511.788835,511.500531
28.820000,511.471142,511.759412,511.471142
28.840000,511.441756,511.729991,511.441756
28.860000,511.412373,511.700573,511.412373
28.880000,511.382993,511.671159,511.382993
28.900000,511.353615,511.641747,511.353615
28.920000,511.324241,511.612338,511.324241
28.940000,511.294869,511.582932,511.294869
28.960000,511.265500,511.553529,511.265500
28.980000,511.236134,511.524129,511.236134
29.000000,511.206771,511.494732,511.206771
29.020000,511.177411,511.465337,511.177411
29.040000,511.148053,511.435945,511.148053
29.060000,511.118698,511.406556,511.118698
29.080000,511.089346,511.377169,511.089346
29.100000,511.059996,511.347785,511.059996
29.120000,511.030649,511.318404,511.030649
29.140000,511.001305,511.289025,511.001305
29.160000,510.971963,511.259649,510.971963
29.180000,510.942624,511.230276,510.942624
29.200000,510.913287,511.200905,510.913287
29.220000,510.883953,511.171536,510.883953
29.240000,510.854621,511.142170,510.854621
29.260000,510.825292,511.112807,510.825292
29.280000,510.795965,511.083446,510.795965
29.300000,510.766641,511.054087,510.766641
29.320000,510.737319,511.024731,510.737319
29.340000,510.707999,510.995377,510.707999
29.360000,510.678682,510.966026,510.678682
29.380000,510.649367,510.936676,510.649367
29.400000,510.620054,510.907330,510.620054
29.420000,510.590744,510.877985,510.590744
29.440000,510.561436,510.848643,510.561436
29.460000,510.532130,510.819303,510.532130
29.480000,510.502826,510.789965,510.502826
29.500000,510.473524,510.760629,510.473524
29.520000,510.444225,510.731295,510.444225
29.540000,510.414928,510.701964,510.414928
29.560000,510.385633,510.672635,510.385633
29.580000,510.356339,510.643308,510.356339
29.600000,510.327049,510.613983,510.327049
29.620000,510.297760,510.584660,510.297760
29.640000,510.268473,510.555339,510.268473
29.660000,510.239188,510.526020,510.239188
29.680000,510.209905,510.496703,510.209905
29.700000,510.180624,510.467388,510.180624
29.720000,510.151345,510.438074,510.151345
29.740000,510.122068,510.408763,510.122068
29.760000,510.092793,510.379454,510.092793
29.780000,510.063519,510.350147,510.063519
29.800000,510.034248,510.320841,510.034248
29.820000,510.004978,510.291537,510.004978
29.840000,509.975710,510.262236,509.975710
29.860000,509.946444,510.232935,509.946444
29.880000,509.917180,510.203637,509.917180
29.900000,509.887917,510.174341,509.887917
29.920000,509.858657,510.145046,509.858657
29.940000,509.829398,510.115753,509.829398
29.960000,509.800140,510.086461,509.800140
29.980000,509.770884,510.057172,509.770884
30.000000,509.741630,510.027884,509.741630
30.020000,509.712378,509.998597,509.712378
30.040000,509.683127,509.969312,509.683127
30.060000,509.653878,509.940029,509.653878
30.080000,509.624630,509.910747,509.624630
30.100000,509.595384,509.881467,509.595384
30.120000,509.566139,509.852189,509.566139
30.140000,509.536896,509.822912,509.536896
30.160000,509.507655,509.793636,509.507655
30.180000,509.478414,509.764362,509.478414
30.200000,509.449176,509.735089,509.449176
30.220000,509.419938,509.705818,509.419938
30.240000,509.390702,509.676548,509.390702
30.260000,509.361468,509.647280,509.361468
30.280000,509.332235,509.618013,509.332235
30.300000,509.303003,509.588747,509.303003
30.320000,509.273773,509.559483,509.273773
30.340000,509.244544,509.530220,509.244544
30.360000,509.215316,509.500958,509.215316
30.380000,509.186089,509.471698,509.186089
30.400000,509.156864,509.442439,509.156864
30.420000,509.127640,509.413181,509.127640
30.440000,509.098417,509.383924,509.098417
30.460000,509.069196,509.354669,509.069196
30.480000,509.039975,509.325415,509.039975
30.500000,509.010756,509.296162,509.010756
30.520000,508.981538,509.266910,508.981538
30.540000,508.952321,509.237659,508.952321
30.560000,508.923105,509.208409,508.923105
30.580000,508.893891,509.179161,508.893891
30.600000,508.864677,509.149913,508.864677
30.620000,508.835464,509.120667,508.835464
30.640000,508.806253,509.091422,508.806253
30.660000,508.777042,509.062177,508.777042
30.680000,508.747833,509.032934,508.747833
30.700000,508.718625,509.003692,508.718625
30.720000,508.689417,508.974451,508.689417
30.740000,508.660211,508.945210,508.660211
30.760000,508.631005,508.915971,508.631005
30.780000,508.601800,508.886733,508.601800
30.800000,508.572597,508.857495,508.572597
30.820000,508.543394,508.828258,508.543394
30.840000,508.514192,508.799023,508.514192
30.860000,508.484991,508.769788,508.484991
30.880000,508.455790,508.740554,508.455790
30.900000,508.426591,508.711321,508.426591
30.920000,508.397392,508.682089,508.397392
30.940000,508.368195,508.652857,508.368195
30.960000,508.338998,508.623626,508.338998
30.980000,508.309801,508.594396,508.309801
31.000000,508.280606,508.565167,508.280606
31.020000,508.251411,508.535939,508.251411
31.040000,508.222217,508.506711,508.222217
31.060000,508.193024,508.477484,508.193024
31.080000,508.163831,508.448258,508.163831
31.100000,508.134639,508.419032,508.134639
31.120000,508.105448,508.389807,508.105448
31.140000,508.076257,508.360583,508.076257
31.160000,508.047067,508.331359,508.047067
31.180000,508.017878,508.302136,508.017878
31.200000,507.988689,508.272913,507.988689
31.220000,507.959501,508.243691,507.959501
31.240000,507.930313,508.214470,507.930313
31.260000,507.901126,508.185249,507.901126
31.280000,507.871940,508.156029,507.871940
31.300000,507.842754,508.126810,507.842754
31.320000,507.813568,508.097590,507.813568
31.340000,507.784383,508.068372,507.784383
31.360000,507.755198,508.039154,507.755198
31.380000,507.726014,508.009936,507.726014
31.400000,507.696831,507.980719,507.696831
31.420000,507.667648,507.951502,507.667648
31.440000,507.638465,507.922285,507.638465
31.460000,507.609282,507.893069,507.609282
31.480000,507.580100,507.863854,507.580100
31.500000,507.550919,507.834639,507.550919
31.520000,507.521738,507.805424,507.521738
31.540000,507.492557,507.776209,507.492557
31.560000,507.463376,507.746995,507.463376
31.580000,507.434196,507.717782,507.434196
31.600000,507.405016,507.688568,507.405016
31.620000,507.375837,507.659355,507.375837
31.640000,507.346658,507.630142,507.346658
31.660000,507.317479,507.600930,507.317479
31.680000,507.288300,507.571717,507.288300
31.700000,507.259121,507.542505,507.259121
31.720000,507.229943,507.513294,507.229943
31.740000,507.200765,507.484082,507.200765
31.760000,507.171587,507.454871,507.171587
31.780000,507.142410,507.425659,507.142410
31.800000,507.113232,507.396449,507.113232
31.820000,507.084055,507.367238,507.084055
31.840000,507.054878,507.338027,507.054878
31.860000,507.025701,507.308817,507.025701
31.880000,506.996524,507.279606,506.996524
31.900000,506.967347,507.250396,506.967347
31.920000,506.938171,507.221186,506.938171
31.940000,506.908994,507.191976,506.908994
31.960000,506.879818,507.162766,506.879818
31.980000,506.850642,507.133556,506.850642
32.000000,506.821465,507.104347,506.821465
32.020000,506.792289,507.075137,506.792289
32.040000,506.763113,507.045927,506.763113
32.060000,506.733937,507.016717,506.733937
32.080000,506.704761,506.987508,506.704761
32.100000,506.675584,506.958298,506.675584
32.120000,506.646408,506.929089,506.646408
32.140000,506.617232,506.899879,506.617232
32.160000,506.588056,506.870669,506.588056
32.180000,506.558880,506.841460,506.558880
32.200000,506.529703,506.812250,506.529703
32.220000,506.500527,506.783040,506.500527
32.240000,506.471350,506.753830,506.471350
32.260000,506.442174,506.724620,506.442174
32.280000,506.412997,506.695410,506.412997
32.300000,506.383821,506.666200,506.383821
32.320000,506.354644,506.636990,506.354644
32.340000,506.325467,506.607779,506.325467
32.360000,506.296289,506.578568,506.296289
32.380000,506.267112,506.549358,506.267112
32.400000,506.237935,506.520147,506.237935
32.420000,506.208757,506.490936,506.208757
32.440000,506.179579,506.461724,506.179579
32.460000,506.150401,506.432513,506.150401
32.480000,506.121223,506.403301,506.121223
32.500000,506.092044,506.374089,506.092044
32.520000,506.062866,506.344877,506.062866
32.540000,506.033687,506.315665,506.033687
32.560000,506.004507,506.286452,506.004507
32.580000,505.975328,506.257240,505.975328
32.600000,505.946148,506.228026,505.946148
32.620000,505.916968,506.198813,505.916968
32.640000,505.887788,506.169599,505.887788
32.660000,505.858607,506.140385,505.858607
32.680000,505.829426,506.111171,505.829426
32.700000,505.800245,506.081957,505.800245
32.720000,505.771064,506.052742,505.771064
32.740000,505.741882,506.023526,505.741882
32.760000,505.712699,505.994311,505.712699
32.780000,505.683517,505.965095,505.683517
32.800000,505.654334,505.935878,505.654334
32.820000,505.625150,505.906662,505.625150
32.840000,505.595967,505.877445,505.595967
32.860000,505.566782,505.848227,505.566782
32.880000,505.537598,505.819009,505.537598
32.900000,505.508413,505.789791,505.508413
32.920000,505.479227,505.760572,505.479227
32.940000,505.450042,505.731353,505.450042
32.960000,505.420855,505.702133,505.420855
32.980000,505.391669,505.672913,505.391669
33.000000,505.362481,505.643693,505.362481
33.020000,505.333294,505.614472,505.333294
33.040000,505.304106,505.585250,505.304106
33.060000,505.274917,505.556028,505.274917
33.080000,505.245728,505.526806,505.245728
33.100000,505.216538,505.497583,505.216538
33.120000,505.187348,505.468360,505.187348
33.140000,505.158157,505.439136,505.158157
33.160000,505.128966,505.409911,505.128966
33.180000,505.099774,505.380686,505.099774
33.200000,505.070582,505.351460,505.070582
33.220000,505.041389,505.322234,505.041389
33.240000,505.012196,505.293008,505.012196
33.260000,504.983002,505.263780,504.983002
33.280000,504.953807,505.234552,504.953807
33.300000,504.924612,505.205324,504.924612
33.320000,504.895416,505.176095,504.895416
33.340000,504.866220,505.146865,504.866220
33.360000,504.837023,505.117635,504.837023
33.380000,504.807825,505.088404,504.807825
33.400000,504.778627,505.059173,504.778627
33.420000,504.749428,505.029941,504.749428
33.440000,504.720228,505.000708,504.720228
33.460000,504.691028,504.971474,504.691028
33.480000,504.661827,504.942240,504.661827
33.500000,504.632626,504.913006,504.632626
33.520000,504.603424,504.883770,504.603424
33.540000,504.574221,504.854534,504.574221
33.560000,504.545017,504.825297,504.545017
33.580000,504.515813,504.796060,504.515813
33.600000,504.486608,504.766822,504.486608
33.620000,504.457402,504.737583,504.457402
33.640000,504.428196,504.708343,504.428196
33.660000,504.398989,504.679103,504.398989
33.680000,504.369781,504.649862,504.369781
33.700000,504.340572,504.620620,504.340572
33.720000,504.311363,504.591377,504.311363
33.740000,504.282152,504.562134,504.282152
33.760000,504.252942,504.532890,504.252942
33.780000,504.223730,504.503645,504.223730
33.800000,504.194517,504.474399,504.194517
33.820000,504.165304,504.445153,504.165304
33.840000,504.136090,504.415906,504.136090
33.860000,504.106875,504.386658,504.106875
33.880000,504.077660,504.357409,504.077660
33.900000,504.048443,504.328159,504.048443
33.920000,504.019226,504.298909,504.019226
33.940000,503.990008,504.269657,503.990008
33.960000,503.960789,504.240405,503.960789
33.980000,503.931569,504.211152,503.931569
34.000000,503.902349,504.181899,503.902349
34.020000,503.873127,504.152644,503.873127
34.040000,503.843905,504.123388,503.843905
34.060000,503.814682,504.094132,503.814682
34.080000,503.785457,504.064875,503.785457
34.100000,503.756233,504.035617,503.756233
34.120000,503.727007,504.006358,503.727007
34.140000,503.697780,503.977098,503.697780
34.160000,503.668552,503.947837,503.668552
34.180000,503.639324,503.918576,503.639324
34.200000,503.610094,503.889313,503.610094
34.220000,503.580864,503.860050,503.580864
34.240000,503.551633,503.830785,503.551633
34.260000,503.522401,503.801520,503.522401
34.280000,503.493168,503.772254,503.493168
34.300000,503.463934,503.742987,503.463934
34.320000,503.434699,503.713719,503.434699
34.340000,503.405463,503.684450,503.405463
34.360000,503.376226,503.655180,503.376226
34.380000,503.346988,503.625909,503.346988
34.400000,503.317749,503.596637,503.317749
34.420000,503.288509,503.567364,503.288509
34.440000,503.259268,503.538090,503.259268
34.460000,503.230027,503.508815,503.230027
34.480000,503.200784,503.479539,503.200784
34.500000,503.171540,503.450262,503.171540
34.520000,503.142296,503.420985,503.142296
34.540000,503.113050,503.391706,503.113050
34.560000,503.083803,503.362426,503.083803
34.580000,503.054555,503.333145,503.054555
34.600000,503.025307,503.303863,503.025307
34.620000,502.996057,503.274581,502.996057
34.640000,502.966806,503.245297,502.966806
34.660000,502.937554,503.216012,502.937554
34.680000,502.908301,503.186726,502.908301
34.700000,502.879047,503.157439,502.879047
34.720000,502.849792,503.128151,502.849792
34.740000,502.820536,503.098862,502.820536
34.760000,502.791279,503.069572,502.791279
34.780000,502.762021,503.040280,502.762021
34.800000,502.732762,503.010988,502.732762
34.820000,502.703501,502.981695,502.703501
34.840000,502.674240,502.952400,502.674240
34.860000,502.644978,502.923105,502.644978
34.880000,502.615714,502.893808,502.615714
34.900000,502.586449,502.864511,502.586449
34.920000,502.557184,502.835212,502.557184
34.940000,502.527917,502.805912,502.527917
34.960000,502.498649,502.776611,502.498649
34.980000,502.469380,502.747309,502.469380
35.000000,502.440110,502.718006,502.440110
35.020000,502.410838,502.688702,502.410838
35.040000,502.381566,502.659396,502.381566
35.060000,502.352293,502.630090,502.352293
35.080000,502.323018,502.600782,502.323018
35.100000,502.293742,502.571473,502.293742
35.120000,502.264465,502.542163,502.264465
35.140000,502.235187,502.512852,502.235187
35.160000,502.205908,502.483540,502.205908
35.180000,502.176627,502.454227,502.176627
35.200000,502.147346,502.424912,502.147346
35.220000,502.118063,502.395596,502.118063
35.240000,502.088779,502.366280,502.088779
35.260000,502.059494,502.336962,502.059494
35.280000,502.030208,502.307642,502.030208
35.300000,502.000921,502.278322,502.000921
35.320000,501.971632,502.249001,501.971632
35.340000,501.942343,502.219678,501.942343
35.360000,501.913052,502.190354,501.913052
35.380000,501.883760,502.161029,501.883760
35.400000,501.854466,502.131703,501.854466
35.420000,501.825172,502.102375,501.825172
35.440000,501.795876,502.073047,501.795876
35.460000,501.766579,502.043717,501.766579
35.480000,501.737281,502.014386,501.737281
35.500000,501.707982,501.985053,501.707982
35.520000,501.678681,501.955720,501.678681
35.540000,501.649380,501.926385,501.649380
35.560000,501.620077,501.897049,501.620077
35.580000,501.590772,501.867712,501.590772
35.600000,501.561467,501.838374,501.561467
35.620000,501.532160,501.809034,501.532160
35.640000,501.502852,501.779694,501.502852
35.660000,501.473543,501.750351,501.473543
35.680000,501.444233,501.721008,501.444233
35.700000,501.414921,501.691664,501.414921
35.720000,501.385609,501.662318,501.385609
35.740000,501.356294,501.632971,501.356294
35.760000,501.326979,501.603623,501.326979
35.780000,501.297663,501.574273,501.297663
35.800000,501.268345,501.544922,501.268345
35.820000,501.239026,501.515570,501.239026
35.840000,501.209705,501.486217,501.209705
35.860000,501.180384,501.456862,501.180384
35.880000,501.151061,501.427507,501.151061
35.900000,501.121736,501.398150,501.121736
35.920000,501.092411,501.368791,501.092411
35.940000,501.063084,501.339432,501.063084
35.960000,501.033756,501.310071,501.033756
35.980000,501.004427,501.280708,501.004427
36.000000,500.975096,501.251345,500.975096
36.020000,500.945764,501.221980,500.945764
36.040000,500.916431,501.192614,500.916431
36.060000,500.887097,501.163247,500.887097
36.080000,500.857761,501.133878,500.857761
36.100000,500.828424,501.104508,500.828424
36.120000,500.799086,501.075137,500.799086
36.140000,500.769746,501.045764,500.769746
36.160000,500.740405,501.016391,500.740405
36.180000,500.711063,500.987015,500.711063
36.200000,500.681719,500.957639,500.681719
36.220000,500.652374,500.928261,500.652374
36.240000,500.623028,500.898882,500.623028
36.260000,500.593680,500.869502,500.593680
36.280000,500.564331,500.840120,500.564331
36.300000,500.534981,500.810737,500.534981
36.320000,500.505630,500.781353,500.505630
36.340000,500.476277,500.751967,500.476277
36.360000,500.446923,500.722580,500.446923
36.380000,500.417567,500.693192,500.417567
36.400000,500.388210,500.663802,500.388210
36.420000,500.358852,500.634411,500.358852
36.440000,500.329493,500.605019,500.329493
36.460000,500.300132,500.575625,500.300132
36.480000,500.270770,500.546230,500.270770
36.500000,500.241406,500.516834,500.241406
36.520000,500.212041,500.487436,500.212041
36.540000,500.182675,500.458037,500.182675
36.560000,500.153308,500.428636,500.153308
36.580000,500.123939,500.399235,500.123939
36.600000,500.094568,500.369832,500.094568
36.620000,500.065197,500.340427,500.065197
36.640000,500.035824,500.311021,500.035824
36.660000,500.006450,500.281614,500.006450
36.680000,499.977074,500.252206,499.977074
36.700000,499.947697,500.222796,499.947697
36.720000,499.918318,500.193385,499.918318
36.740000,499.888939,500.163972,499.888939
36.760000,499.859558,500.134558,499.859558
36.780000,499.830175,500.105143,499.830175
36.800000,499.800791,500.075726,499.800791
36.820000,499.771406,500.046308,499.771406
36.840000,499.742019,500.016889,499.742019
36.860000,499.712631,499.987468,499.712631
36.880000,499.683242,499.958046,499.683242
36.900000,499.653851,499.928622,499.653851
36.920000,499.624459,499.899198,499.624459
36.940000,499.595066,499.869771,499.595066
36.960000,499.565671,499.840344,499.565671
36.980000,499.536275,499.810915,499.536275
37.000000,499.506877,499.781484,499.506877
37.020000,499.477478,499.752053,499.477478
37.040000,499.448078,499.722619,499.448078
37.060000,499.418676,499.693185,499.418676
37.080000,499.389273,499.663749,499.389273
37.100000,499.359868,499.634312,499.359868
37.120000,499.330462,499.604873,499.330462
37.140000,499.301055,499.575433,499.301055
37.160000,499.271646,499.545991,499.271646
37.180000,499.242236,499.516549,499.242236
37.200000,499.212825,499.487104,499.212825
37.220000,499.183412,499.457659,499.183412
37.240000,499.153998,499.428212,499.153998
37.260000,499.124582,499.398763,499.124582
37.280000,499.095165,499.369314,499.095165
37.300000,499.065746,499.339862,499.065746
37.320000,499.036327,499.310410,499.036327
37.340000,499.006905,499.280956,499.006905
37.360000,498.977483,499.251500,498.977483
37.380000,498.948059,499.222044,498.948059
37.400000,498.918633,499.192586,498.918633
37.420000,498.889206,499.163126,498.889206
37.440000,498.859778,499.133665,498.859778
37.460000,498.830348,499.104203,498.830348
37.480000,498.800917,499.074739,498.800917
37.500000,498.771485,499.045274,498.771485
37.520000,498.742051,499.015807,498.742051
37.540000,498.712616,498.986339,498.712616
37.560000,498.683179,498.956870,498.683179
37.580000,498.653741,498.927399,498.653741
37.600000,498.624302,498.897927,498.624302
37.620000,498.594861,498.868453,498.594861
37.640000,498.565418,498.838978,498.565418
37.660000,498.535975,498.809502,498.535975
37.680000,498.506529,498.780024,498.506529
37.700000,498.477083,498.750545,498.477083
37.720000,498.447635,498.721064,498.447635
37.740000,498.418186,498.691582,498.418186
37.760000,498.388735,498.662099,498.388735
37.780000,498.359283,498.632614,498.359283
37.800000,498.329829,498.603128,498.329829
37.820000,498.300374,498.573640,498.300374
37.840000,498.270918,498.544151,498.270918
37.860000,498.241460,498.514660,498.241460
37.880000,498.212001,498.485169,498.212001
37.900000,498.182540,498.455675,498.182540
37.920000,498.153078,498.426181,498.153078
37.940000,498.123615,498.396684,498.123615
37.960000,498.094150,498.367187,498.094150
37.980000,498.064684,498.337688,498.064684
38.000000,498.035216,498.308188,498.035216
38.020000,498.005747,498.278686,498.005747
38.040000,497.976276,498.249183,497.976276
38.060000,497.946804,498.219678,497.946804
38.080000,497.917331,498.190172,497.917331
38.100000,497.887856,498.160665,497.887856
38.120000,497.858380,498.131156,497.858380
38.140000,497.828903,498.101646,497.828903
38.160000,497.799424,498.072134,497.799424
38.180000,497.769943,498.042621,497.769943
38.200000,497.740462,498.013107,497.740462
38.220000,497.710978,497.983591,497.710978
38.240000,497.681494,497.954074,497.681494
38.260000,497.652008,497.924555,497.652008
38.280000,497.622520,497.895035,497.622520
38.300000,497.593031,497.865513,497.593031
38.320000,497.563541,497.835991,497.563541
38.340000,497.534049,497.806466,497.534049
38.360000,497.504556,497.776941,497.504556
38.380000,497.475062,497.747414,497.475062
38.400000,497.445566,497.717885,497.445566
38.420000,497.416069,497.688355,497.416069
38.440000,497.386570,497.658824,497.386570
38.460000,497.357070,497.629291,497.357070
38.480000,497.327568,497.599757,497.327568
38.500000,497.298065,497.570221,497.298065
38.520000,497.268561,497.540684,497.268561
38.540000,497.239055,497.511146,497.239055
38.560000,497.209548,497.481606,497.209548
38.580000,497.180040,497.452065,497.180040
38.600000,497.150530,497.422523,497.150530
38.620000,497.121018,497.392979,497.121018
38.640000,497.091505,497.363433,497.091505
38.660000,497.061991,497.333887,497.061991
38.680000,497.032476,497.304338,497.032476
38.700000,497.002959,497.274789,497.002959
38.720000,496.973440,497.245238,496.973440
38.740000,496.943921,497.215686,496.943921
38.760000,496.914399,497.186132,496.914399
38.780000,496.884877,497.156577,496.884877
38.800000,496.855353,497.127020,496.855353
38.820000,496.825827,497.097462,496.825827
38.840000,496.796301,497.067903,496.796301
38.860000,496.766773,497.038342,496.766773
38.880000,496.737243,497.008780,496.737243
38.900000,496.707712,496.979217,496.707712
38.920000,496.678180,496.949652,496.678180
38.940000,496.648646,496.920085,496.648646
38.960000,496.619111,496.890518,496.619111
38.980000,496.589574,496.860949,496.589574
39.000000,496.560036,496.831378,496.560036
39.020000,496.530497,496.801806,496.530497
39.040000,496.500956,496.772233,496.500956
39.060000,496.471414,496.742658,496.471414
39.080000,496.441871,496.713082,496.441871
39.100000,496.412326,496.683505,496.412326
39.120000,496.382780,496.653926,496.382780
39.140000,496.353232,496.624346,496.353232
39.160000,496.323683,496.594765,496.323683
39.180000,496.294133,496.565182,496.294133
39.200000,496.264581,496.535597,496.264581
39.220000,496.235028,496.506012,496.235028
39.240000,496.205473,496.476425,496.205473
39.260000,496.175917,496.446836,496.175917
39.280000,496.146360,496.417246,496.146360
39.300000,496.116801,496.387655,496.116801
39.320000,496.087241,496.358063,496.087241
39.340000,496.057680,496.328469,496.057680
39.360000,496.028117,496.298873,496.028117
39.380000,495.998553,496.269277,495.998553
39.400000,495.968987,496.239679,495.968987
39.420000,495.939420,496.210079,495.939420
39.440000,495.909852,496.180479,495.909852
39.460000,495.880283,496.150876,495.880283
39.480000,495.850712,496.121273,495.850712
39.500000,495.821139,496.091668,495.821139
39.520000,495.791566,496.062062,495.791566
39.540000,495.761990,496.032454,495.761990
39.560000,495.732414,496.002845,495.732414
39.580000,495.702836,495.973235,495.702836
39.600000,495.673257,495.943624,495.673257
39.620000,495.643677,495.914011,495.643677
39.640000,495.614095,495.884396,495.614095
39.660000,495.584511,495.854781,495.584511
39.680000,495.554927,495.825163,495.554927
39.700000,495.525341,495.795545,495.525341
39.720000,495.495754,495.765925,495.495754
39.740000,495.466165,495.736304,495.466165
39.760000,495.436575,495.706682,495.436575
39.780000,495.406984,495.677058,495.406984
39.800000,495.377391,495.647433,495.377391
39.820000,495.347797,495.617806,495.347797
39.840000,495.318202,495.588179,495.318202
39.860000,495.288605,495.558550,495.288605
39.880000,495.259007,495.528919,495.259007
39.900000,495.229408,495.499287,495.229408
39.920000,495.199807,495.469654,495.199807
39.940000,495.170205,495.440020,495.170205
39.960000,495.140602,495.410384,495.140602
39.980000,495.110997,495.380747,495.110997
40.000000,495.081391,495.351108,495.081391
40.020000,495.051783,495.321469,495.051783
40.040000,495.022175,495.291828,495.022175
40.060000,494.992565,495.262185,494.992565
40.080000,494.962954,495.232541,494.962954
40.100000,494.933341,495.202896,494.933341
40.120000,494.903727,495.173250,494.903727
40.140000,494.874112,495.143602,494.874112
40.160000,494.844495,495.113953,494.844495
40.180000,494.814877,495.084303,494.814877
40.200000,494.785258,495.054651,494.785258
40.220000,494.755637,495.024998,494.755637
40.240000,494.726016,494.995344,494.726016
40.260000,494.696393,494.965689,494.696393
40.280000,494.666768,494.936032,494.666768
40.300000,494.637142,494.906374,494.637142
40.320000,494.607515,494.876714,494.607515
40.340000,494.577887,494.847054,494.577887
40.360000,494.548257,494.817392,494.548257
40.380000,494.518626,494.787728,494.518626
40.400000,494.488994,494.758064,494.488994
40.420000,494.459361,494.728398,494.459361
40.440000,494.429726,494.698731,494.429726
40.460000,494.400090,494.669062,494.400090
40.480000,494.370452,494.639392,494.370452
40.500000,494.340814,494.609721,494.340814
40.520000,494.311174,494.580049,494.311174
40.540000,494.281533,494.550375,494.281533
40.560000,494.251890,494.520701,494.251890
40.580000,494.222246,494.491024,494.222246
40.600000,494.192601,494.461347,494.192601
40.620000,494.162955,494.431668,494.162955
40.640000,494.133307,494.401988,494.133307
40.660000,494.103658,494.372307,494.103658
40.680000,494.074008,494.342625,494.074008
40.700000,494.044357,494.312941,494.044357
40.720000,494.014704,494.283256,494.014704
40.740000,493.985050,494.253570,493.985050
40.760000,493.955395,494.223882,493.955395
40.780000,493.925739,494.194193,493.925739
40.800000,493.896081,494.164503,493.896081
40.820000,493.866422,494.134812,493.866422
40.840000,493.836762,494.105119,493.836762
40.860000,493.807100,494.075426,493.807100
40.880000,493.777438,494.045731,493.777438
40.900000,493.747774,494.016034,493.747774
40.920000,493.718109,493.986337,493.718109
40.940000,493.688442,493.956638,493.688442
40.960000,493.658774,493.926938,493.658774
40.980000,493.629106,493.897237,493.629106
41.000000,493.599435,493.867535,493.599435
41.020000,493.569764,493.837831,493.569764
41.040000,493.540091,493.808126,493.540091
41.060000,493.510418,493.778420,493.510418
41.080000,493.480743,493.748713,493.480743
41.100000,493.451066,493.719004,493.451066
41.120000,493.421389,493.689294,493.421389
41.140000,493.391710,493.659583,493.391710
41.160000,493.362030,493.629871,493.362030
41.180000,493.332349,493.600158,493.332349
41.200000,493.302667,493.570443,493.302667
41.220000,493.272983,493.540727,493.272983
41.240000,493.243299,493.511010,493.243299
41.260000,493.213613,493.481292,493.213613
41.280000,493.183925,493.451573,493.183925
41.300000,493.154237,493.421852,493.154237
41.320000,493.124548,493.392130,493.124548
41.340000,493.094857,493.362407,493.094857
41.360000,493.065165,493.332683,493.065165
41.380000,493.035472,493.302958,493.035472
41.400000,493.005777,493.273231,493.005777
41.420000,492.976082,493.243503,492.976082
41.440000,492.946385,493.213774,492.946385
41.460000,492.916687,493.184044,492.916687
41.480000,492.886988,493.154313,492.886988
41.500000,492.857288,493.124580,492.857288
41.520000,492.827587,493.094847,492.827587
41.540000,492.797884,493.065112,492.797884
41.560000,492.768180,493.035376,492.768180
41.580000,492.738475,493.005639,492.738475
41.600000,492.708769,492.975901,492.708769
41.620000,492.679062,492.946161,492.679062
41.640000,492.649354,492.916420,492.649354
41.660000,492.619644,492.886679,492.619644
41.680000,492.589934,492.856936,492.589934
41.700000,492.560222,492.827192,492.560222
41.720000,492.530509,492.797446,492.530509
41.740000,492.500795,492.767700,492.500795
41.760000,492.471079,492.737953,492.471079
41.780000,492.441363,492.708204,492.441363
41.800000,492.411645,492.678454,492.411645
41.820000,492.381927,492.648703,492.381927
41.840000,492.352207,492.618951,492.352207
41.860000,492.322486,492.589198,492.322486
41.880000,492.292764,492.559444,492.292764
41.900000,492.263041,492.529688,492.263041
41.920000,492.233316,492.499932,492.233316
41.940000,492.203591,492.470174,492.203591
41.960000,492.173864,492.440415,492.173864
41.980000,492.144136,492.410656,492.144136
42.000000,492.114408,492.380895,492.114408
42.020000,492.084678,492.351133,492.084678
42.040000,492.054947,492.321369,492.054947
42.060000,492.025215,492.291605,492.025215
42.080000,491.995481,492.261840,491.995481
42.100000,491.965747,492.232073,491.965747
42.120000,491.936012,492.202305,491.936012
42.140000,491.906275,492.172537,491.906275
42.160000,491.876537,492.142767,491.876537
42.180000,491.846799,492.112996,491.846799
42.200000,491.817059,492.083224,491.817059
42.220000,491.787318,492.053451,491.787318
42.240000,491.757576,492.023677,491.757576
42.260000,491.727833,491.993902,491.727833
42.280000,491.698089,491.964126,491.698089
42.300000,491.668344,491.934348,491.668344
42.320000,491.638597,491.904570,491.638597
42.340000,491.608850,491.874790,491.608850
