TIME,POINT1,POINT2,POINT3
58.820000,522.643998,522.945648,522.643998
58.840000,522.610198,522.911806,522.610198
58.860000,522.576400,522.877968,522.576400
58.880000,522.542606,522.844132,522.542606
58.900000,522.508815,522.810300,522.508815
58.920000,522.475027,522.776470,522.475027
58.940000,522.441242,522.742644,522.441242
58.960000,522.407460,522.708821,522.407460
58.980000,522.373681,522.675000,522.373681
59.000000,522.339904,522.641183,522.339904
59.020000,522.306131,522.607368,522.306131
59.040000,522.272361,522.573557,522.272361
59.060000,522.238594,522.539748,522.238594
59.080000,522.204829,522.505943,522.204829
59.100000,522.171068,522.472140,522.171068
59.120000,522.137310,522.438341,522.137310
59.140000,522.103555,522.404544,522.103555
59.160000,522.069802,522.370751,522.069802
59.180000,522.036053,522.336960,522.036053
59.200000,522.002307,522.303172,522.002307
59.220000,521.968563,522.269388,521.968563
59.240000,521.934823,522.235606,521.934823
59.260000,521.901086,522.201828,521.901086
59.280000,521.867351,522.168052,521.867351
59.300000,521.833620,522.134280,521.833620
59.320000,521.799891,522.100510,521.799891
59.340000,521.766166,522.066743,521.766166
59.360000,521.732443,522.032980,521.732443
59.380000,521.698724,521.999219,521.698724
59.400000,521.665007,521.965461,521.665007
59.420000,521.631294,521.931707,521.631294
59.440000,521.597583,521.897955,521.597583
59.460000,521.563875,521.864206,521.563875
59.480000,521.530171,521.830461,521.530171
59.500000,521.496469,521.796718,521.496469
59.520000,521.462770,521.762978,521.462770
59.540000,521.429075,521.729241,521.429075
59.560000,521.395382,521.695508,521.395382
59.580000,521.361692,521.661777,521.361692
59.600000,521.328005,521.628049,521.328005
59.620000,521.294321,521.594324,521.294321
59.640000,521.260640,521.560602,521.260640
59.660000,521.226963,521.526883,521.226963
59.680000,521.193288,521.493167,521.193288
59.700000,521.159616,521.459454,521.159616
59.720000,521.125946,521.425744,521.125946
59.740000,521.092280,521.392037,521.092280
59.760000,521.058617,521.358333,521.058617
59.780000,521.024957,521.324632,521.024957
59.800000,520.991300,521.290934,520.991300
59.820000,520.957646,521.257239,520.957646
59.840000,520.923994,521.223546,520.923994
59.860000,520.890346,521.189857,520.890346
59.880000,520.856701,521.156171,520.856701
59.900000,520.823058,521.122488,520.823058
59.920000,520.789419,521.088807,520.789419
59.940000,520.755782,521.055130,520.755782
59.960000,520.722149,521.021455,520.722149
59.980000,520.688518,520.987784,520.688518
60.000000,520.654890,520.954116,520.654890
60.020000,520.621266,520.920450,520.621266
60.040000,520.587644,520.886787,520.587644
60.060000,520.554025,520.853128,520.554025
60.080000,520.520409,520.819471,520.520409
60.100000,520.486796,520.785817,520.486796
60.120000,520.453186,520.752167,520.453186
60.140000,520.419579,520.718519,520.419579
60.160000,520.385975,520.684874,520.385975
60.180000,520.352374,520.651232,520.352374
60.200000,520.318776,520.617593,520.318776
60.220000,520.285181,520.583957,520.285181
60.240000,520.251588,520.550324,520.251588
60.260000,520.217999,520.516694,520.217999
60.280000,520.184413,520.483067,520.184413
60.300000,520.150829,520.449443,520.150829
60.320000,520.117249,520.415822,520.117249
60.340000,520.083671,520.382203,520.083671
60.360000,520.050096,520.348588,520.050096
60.380000,520.016525,520.314976,520.016525
60.400000,519.982956,520.281366,519.982956
60.420000,519.949390,520.247760,519.949390
60.440000,519.915827,520.214156,519.915827
60.460000,519.882267,520.180555,519.882267
60.480000,519.848710,520.146958,519.848710
60.500000,519.815156,520.113363,519.815156
60.520000,519.781605,520.079771,519.781605
60.540000,519.748056,520.046182,519.748056
60.560000,519.714511,520.012596,519.714511
60.580000,519.680968,519.979013,519.680968
60.600000,519.647429,519.945433,519.647429
60.620000,519.613892,519.911856,519.613892
60.640000,519.580359,519.878282,519.580359
60.660000,519.546828,519.844711,519.546828
60.680000,519.513300,519.811142,519.513300
60.700000,519.479775,519.777577,519.479775
60.720000,519.446253,519.744015,519.446253
60.740000,519.412734,519.710455,519.412734
60.760000,519.379218,519.676898,519.379218
60.780000,519.345705,519.643345,519.345705
60.800000,519.312195,519.609794,519.312195
60.820000,519.278687,519.576246,519.278687
60.840000,519.245183,519.542701,519.245183
60.860000,519.211681,519.509159,519.211681
60.880000,519.178183,519.475620,519.178183
60.900000,519.144687,519.442084,519.144687
60.920000,519.111194,519.408551,519.111194
60.940000,519.077704,519.375021,519.077704
60.960000,519.044217,519.341493,519.044217
60.980000,519.010733,519.307969,519.010733
61.000000,518.977252,519.274447,518.977252
61.020000,518.943774,519.240929,518.943774
61.040000,518.910299,519.207413,518.910299
61.060000,518.876826,519.173900,518.876826
61.080000,518.843357,519.140390,518.843357
61.100000,518.809890,519.106883,518.809890
61.120000,518.776426,519.073379,518.776426
61.140000,518.742965,519.039878,518.742965
61.160000,518.709507,519.006380,518.709507
61.180000,518.676052,518.972884,518.676052
61.200000,518.642600,518.939392,518.642600
61.220000,518.609151,518.905903,518.609151
61.240000,518.575705,518.872416,518.575705
61.260000,518.542261,518.838932,518.542261
61.280000,518.508821,518.805451,518.508821
61.300000,518.475383,518.771974,518.475383
61.320000,518.441948,518.738499,518.441948
61.340000,518.408517,518.705026,518.408517
61.360000,518.375088,518.671557,518.375088
61.380000,518.341661,518.638091,518.341661
61.400000,518.308238,518.604628,518.308238
61.420000,518.274818,518.571167,518.274818
61.440000,518.241401,518.537710,518.241401
61.460000,518.207986,518.504255,518.207986
61.480000,518.174574,518.470803,518.174574
61.500000,518.141166,518.437354,518.141166
61.520000,518.107760,518.403908,518.107760
61.540000,518.074357,518.370465,518.074357
61.560000,518.040957,518.337025,518.040957
61.580000,518.007560,518.303588,518.007560
61.600000,517.974165,518.270153,517.974165
61.620000,517.940774,518.236722,517.940774
61.640000,517.907385,518.203293,517.907385
61.660000,517.874000,518.169867,517.874000
61.680000,517.840617,518.136444,517.840617
61.700000,517.807237,518.103024,517.807237
61.720000,517.773860,518.069607,517.773860
61.740000,517.740486,518.036193,517.740486
61.760000,517.707114,518.002782,517.707114
61.780000,517.673746,517.969373,517.673746
61.800000,517.640380,517.935967,517.640380
61.820000,517.607018,517.902565,517.607018
61.840000,517.573658,517.869165,517.573658
61.860000,517.540301,517.835768,517.540301
61.880000,517.506947,517.802374,517.506947
61.900000,517.473595,517.768983,517.473595
61.920000,517.440247,517.735594,517.440247
61.940000,517.406902,517.702209,517.406902
61.960000,517.373559,517.668826,517.373559
61.980000,517.340219,517.635447,517.340219
62.000000,517.306882,517.602070,517.306882
62.020000,517.273548,517.568696,517.273548
62.040000,517.240217,517.535325,517.240217
62.060000,517.206889,517.501957,517.206889
62.080000,517.173563,517.468591,517.173563
62.100000,517.140241,517.435229,517.140241
62.120000,517.106921,517.401869,517.106921
62.140000,517.073604,517.368512,517.073604
62.160000,517.040290,517.335158,517.040290
62.180000,517.006979,517.301807,517.006979
62.200000,516.973671,517.268459,516.973671
62.220000,516.940365,517.235114,516.940365
62.240000,516.907062,517.201771,516.907062
62.260000,516.873763,517.168432,516.873763
62.280000,516.840466,517.135095,516.840466
62.300000,516.807172,517.101761,516.807172
62.320000,516.773880,517.068430,516.773880
62.340000,516.740592,517.035102,516.740592
62.360000,516.707307,517.001777,516.707307
62.380000,516.674024,516.968454,516.674024
62.400000,516.640744,516.935135,516.640744
62.420000,516.607467,516.901818,516.607467
62.440000,516.574193,516.868504,516.574193
62.460000,516.540922,516.835193,516.540922
62.480000,516.507653,516.801885,516.507653
62.500000,516.474387,516.768579,516.474387
62.520000,516.441125,516.735277,516.441125
62.540000,516.407865,516.701977,516.407865
62.560000,516.374607,516.668680,516.374607
62.580000,516.341353,516.635386,516.341353
62.600000,516.308102,516.602095,516.308102
62.620000,516.274853,516.568807,516.274853
62.640000,516.241607,516.535521,516.241607
62.660000,516.208364,516.502239,516.208364
62.680000,516.175124,516.468959,516.175124
62.700000,516.141887,516.435682,516.141887
62.720000,516.108652,516.402408,516.108652
62.740000,516.075421,516.369137,516.075421
62.760000,516.042192,516.335868,516.042192
62.780000,516.008966,516.302603,516.008966
62.800000,515.975743,516.269340,515.975743
62.820000,515.942522,516.236080,515.942522
62.840000,515.909305,516.202823,515.909305
62.860000,515.876090,516.169569,515.876090
62.880000,515.842878,516.136317,515.842878
62.900000,515.809669,516.103068,515.809669
62.920000,515.776463,516.069823,515.776463
62.940000,515.743259,516.036580,515.743259
62.960000,515.710059,516.003340,515.710059
62.980000,515.676861,515.970102,515.676861
63.000000,515.643666,515.936868,515.643666
63.020000,515.610474,515.903636,515.610474
63.040000,515.577284,515.870407,515.577284
63.060000,515.544098,515.837181,515.544098
63.080000,515.510914,515.803958,515.510914
63.100000,515.477733,515.770738,515.477733
63.120000,515.444555,515.737520,515.444555
63.140000,515.411380,515.704305,515.411380
63.160000,515.378207,515.671093,515.378207
63.180000,515.345037,515.637884,515.345037
63.200000,515.311870,515.604678,515.311870
63.220000,515.278706,515.571474,515.278706
63.240000,515.245545,515.538274,515.245545
63.260000,515.212386,515.505076,515.212386
63.280000,515.179231,515.471881,515.179231
63.300000,515.146078,515.438688,515.146078
63.320000,515.112928,515.405499,515.112928
63.340000,515.079780,515.372312,515.079780
63.360000,515.046636,515.339128,515.046636
63.380000,515.013494,515.305947,515.013494
63.400000,514.980355,515.272769,514.980355
63.420000,514.947219,515.239594,514.947219
63.440000,514.914086,515.206421,514.914086
63.460000,514.880955,515.173251,514.880955
63.480000,514.847828,515.140084,514.847828
63.500000,514.814703,515.106920,514.814703
63.520000,514.781580,515.073758,514.781580
63.540000,514.748461,515.040600,514.748461
63.560000,514.715344,515.007444,514.715344
63.580000,514.682231,514.974291,514.682231
63.600000,514.649120,514.941141,514.649120
63.620000,514.616011,514.907993,514.616011
63.640000,514.582906,514.874848,514.582906
63.660000,514.549803,514.841707,514.549803
63.680000,514.516703,514.808567,514.516703
63.700000,514.483606,514.775431,514.483606
63.720000,514.450512,514.742298,514.450512
63.740000,514.417420,514.709167,514.417420
63.760000,514.384332,514.676039,514.384332
63.780000,514.351246,514.642914,514.351246
63.800000,514.318162,514.609791,514.318162
63.820000,514.285082,514.576672,514.285082
63.840000,514.252004,514.543555,514.252004
63.860000,514.218929,514.510441,514.218929
63.880000,514.185857,514.477330,514.185857
63.900000,514.152788,514.444221,514.152788
63.920000,514.119721,514.411115,514.119721
63.940000,514.086657,514.378013,514.086657
63.960000,514.053596,514.344912,514.053596
63.980000,514.020538,514.311815,514.020538
64.000000,513.987482,514.278720,513.987482
64.020000,513.954430,514.245629,513.954430
64.040000,513.921380,514.212540,513.921380
64.060000,513.888332,514.179453,513.888332
64.080000,513.855288,514.146370,513.855288
64.100000,513.822246,514.113289,513.822246
64.120000,513.789207,514.080211,513.789207
64.140000,513.756171,514.047136,513.756171
64.160000,513.723138,514.014063,513.723138
64.180000,513.690107,513.980994,513.690107
64.200000,513.657079,513.947927,513.657079
64.220000,513.624054,513.914863,513.624054
64.240000,513.591031,513.881801,513.591031
64.260000,513.558012,513.848743,513.558012
64.280000,513.524995,513.815687,513.524995
64.300000,513.491981,513.782634,513.491981
64.320000,513.458969,513.749583,513.458969
64.340000,513.425961,513.716536,513.425961
64.360000,513.392955,513.683491,513.392955
64.380000,513.359951,513.650449,513.359951
64.400000,513.326951,513.617409,513.326951
64.420000,513.293953,513.584373,513.293953
64.440000,513.260958,513.551339,513.260958
64.460000,513.227966,513.518308,513.227966
64.480000,513.194977,513.485280,513.194977
64.500000,513.161990,513.452254,513.161990
64.520000,513.129006,513.419231,513.129006
64.540000,513.096025,513.386211,513.096025
64.560000,513.063046,513.353194,513.063046
64.580000,513.030070,513.320179,513.030070
64.600000,512.997097,513.287167,512.997097
64.620000,512.964127,513.254158,512.964127
64.640000,512.931160,513.221152,512.931160
64.660000,512.898195,513.188148,512.898195
64.680000,512.865233,513.155147,512.865233
64.700000,512.832273,513.122149,512.832273
64.720000,512.799317,513.089154,512.799317
64.740000,512.766363,513.056161,512.766363
64.760000,512.733412,513.023171,512.733412
64.780000,512.700463,512.990184,512.700463
64.800000,512.667517,512.957200,512.667517
64.820000,512.634574,512.924218,512.634574
64.840000,512.601634,512.891239,512.601634
64.860000,512.568697,512.858263,512.568697
64.880000,512.535762,512.825289,512.535762
64.900000,512.502830,512.792318,512.502830
64.920000,512.469900,512.759350,512.469900
64.940000,512.436974,512.726385,512.436974
64.960000,512.404050,512.693422,512.404050
64.980000,512.371128,512.660462,512.371128
65.000000,512.338210,512.627505,512.338210
65.020000,512.305294,512.594551,512.305294
65.040000,512.272381,512.561599,512.272381
65.060000,512.239471,512.528650,512.239471
65.080000,512.206563,512.495704,512.206563
65.100000,512.173658,512.462760,512.173658
65.120000,512.140756,512.429819,512.140756
65.140000,512.107856,512.396881,512.107856
65.160000,512.074960,512.363946,512.074960
65.180000,512.042065,512.331013,512.042065
65.200000,512.009174,512.298083,512.009174
65.220000,511.976285,512.265156,511.976285
65.240000,511.943399,512.232232,511.943399
65.260000,511.910516,512.199310,511.910516
65.280000,511.877635,512.166391,511.877635
65.300000,511.844758,512.133474,511.844758
65.320000,511.811882,512.100560,511.811882
65.340000,511.779010,512.067649,511.779010
65.360000,511.746140,512.034741,511.746140
65.380000,511.713273,512.001836,511.713273
65.400000,511.680409,511.968933,511.680409
65.420000,511.647547,511.936033,511.647547
65.440000,511.614688,511.903135,511.614688
65.460000,511.581832,511.870240,511.581832
65.480000,511.548978,511.837348,511.548978
65.500000,511.516127,511.804459,511.516127
65.520000,511.483279,511.771572,511.483279
65.540000,511.450433,511.738688,511.450433
65.560000,511.417590,511.705807,511.417590
65.580000,511.384750,511.672928,511.384750
65.600000,511.351913,511.640053,511.351913
65.620000,511.319078,511.607179,511.319078
65.640000,511.286246,511.574309,511.286246
65.660000,511.253417,511.541441,511.253417
65.680000,511.220590,511.508576,511.220590
65.700000,511.187766,511.475714,511.187766
65.720000,511.154944,511.442854,511.154944
65.740000,511.122126,511.409997,511.122126
65.760000,511.089310,511.377143,511.089310
65.780000,511.056496,511.344291,511.056496
65.800000,511.023686,511.311442,511.023686
65.820000,510.990878,511.278596,510.990878
65.840000,510.958072,511.245752,510.958072
65.860000,510.925270,511.212911,510.925270
65.880000,510.892470,511.180073,510.892470
65.900000,510.859673,511.147237,510.859673
65.920000,510.826878,511.114404,510.826878
65.940000,510.794086,511.081574,510.794086
65.960000,510.761297,511.048747,510.761297
65.980000,510.728510,511.015922,510.728510
66.000000,510.695726,510.983100,510.695726
66.020000,510.662945,510.950280,510.662945
66.040000,510.630166,510.917463,510.630166
66.060000,510.597390,510.884649,510.597390
66.080000,510.564617,510.851838,510.564617
66.100000,510.531847,510.819029,510.531847
66.120000,510.499079,510.786223,510.499079
66.140000,510.466313,510.753419,510.466313
66.160000,510.433551,510.720619,510.433551
66.180000,510.400791,510.687820,510.400791
66.200000,510.368033,510.655025,510.368033
66.220000,510.335279,510.622232,510.335279
66.240000,510.302527,510.589442,510.302527
66.260000,510.269777,510.556655,510.269777
66.280000,510.237031,510.523870,510.237031
66.300000,510.204287,510.491088,510.204287
66.320000,510.171545,510.458308,510.171545
66.340000,510.138807,510.425531,510.138807
66.360000,510.106071,510.392757,510.106071
66.380000,510.073337,510.359986,510.073337
66.400000,510.040606,510.327217,510.040606
66.420000,510.007878,510.294451,510.007878
66.440000,509.975153,510.261687,509.975153
66.460000,509.942430,510.228926,509.942430
66.480000,509.909710,510.196168,509.909710
66.500000,509.876992,510.163412,509.876992
66.520000,509.844277,510.130660,509.844277
66.540000,509.811565,510.097909,509.811565
66.560000,509.778855,510.065162,509.778855
66.580000,509.746149,510.032417,509.746149
66.600000,509.713444,509.999674,509.713444
66.620000,509.680743,509.966935,509.680743
66.640000,509.648043,509.934198,509.648043
66.660000,509.615347,509.901463,509.615347
66.680000,509.582653,509.868732,509.582653
66.700000,509.549962,509.836002,509.549962
66.720000,509.517274,509.803276,509.517274
66.740000,509.484588,509.770552,509.484588
66.760000,509.451904,509.737831,509.451904
66.780000,509.419224,509.705112,509.419224
66.800000,509.386546,509.672397,509.386546
66.820000,509.353870,509.639683,509.353870
66.840000,509.321198,509.606973,509.321198
66.860000,509.288528,509.574265,509.288528
66.880000,509.255860,509.541559,509.255860
66.900000,509.223195,509.508857,509.223195
66.920000,509.190533,509.476157,509.190533
66.940000,509.157873,509.443459,509.157873
66.960000,509.125217,509.410764,509.125217
66.980000,509.092562,509.378072,509.092562
67.000000,509.059910,509.345382,509.059910
67.020000,509.027261,509.312696,509.027261
67.040000,508.994615,509.280011,508.994615
67.060000,508.961971,509.247330,508.961971
67.080000,508.929330,509.214650,508.929330
67.100000,508.896691,509.181974,508.896691
67.120000,508.864055,509.149300,508.864055
67.140000,508.831422,509.116629,508.831422
67.160000,508.798791,509.083960,508.798791
67.180000,508.766163,509.051294,508.766163
67.200000,508.733537,509.018631,508.733537
67.220000,508.700914,508.985970,508.700914
67.240000,508.668294,508.953312,508.668294
67.260000,508.635676,508.920657,508.635676
67.280000,508.603061,508.888004,508.603061
67.300000,508.570448,508.855354,508.570448
67.320000,508.537838,508.822706,508.537838
67.340000,508.505231,508.790061,508.505231
67.360000,508.472626,508.757419,508.472626
67.380000,508.440024,508.724779,508.440024
67.400000,508.407425,508.692142,508.407425
67.420000,508.374828,508.659507,508.374828
67.440000,508.342233,508.626875,508.342233
67.460000,508.309642,508.594246,508.309642
67.480000,508.277053,508.561619,508.277053
67.500000,508.244466,508.528995,508.244466
67.520000,508.211882,508.496373,508.211882
67.540000,508.179301,508.463754,508.179301
67.560000,508.146722,508.431138,508.146722
67.580000,508.114146,508.398524,508.114146
67.600000,508.081572,508.365913,508.081572
67.620000,508.049001,508.333305,508.049001
67.640000,508.016433,508.300699,508.016433
67.660000,507.983867,508.268095,507.983867
67.680000,507.951304,508.235495,507.951304
67.700000,507.918744,508.202896,507.918744
67.720000,507.886186,508.170301,507.886186
67.740000,507.853630,508.137708,507.853630
67.760000,507.821077,508.105118,507.821077
67.780000,507.788527,508.072530,507.788527
67.800000,507.755979,508.039945,507.755979
67.820000,507.723434,508.007362,507.723434
67.840000,507.690892,507.974782,507.690892
67.860000,507.658352,507.942205,507.658352
67.880000,507.625815,507.909630,507.625815
67.900000,507.593280,507.877058,507.593280
67.920000,507.560748,507.844488,507.560748
67.940000,507.528218,507.811921,507.528218
67.960000,507.495691,507.779356,507.495691
67.980000,507.463167,507.746795,507.463167
68.000000,507.430645,507.714235,507.430645
68.020000,507.398125,507.681679,507.398125
68.040000,507.365609,507.649124,507.365609
68.060000,507.333094,507.616573,507.333094
68.080000,507.300583,507.584024,507.300583
68.100000,507.268074,507.551477,507.268074
68.120000,507.235567,507.518934,507.235567
68.140000,507.203064,507.486392,507.203064
68.160000,507.170562,507.453854,507.170562
68.180000,507.138064,507.421318,507.138064
68.200000,507.105567,507.388784,507.105567
68.220000,507.073074,507.356253,507.073074
68.240000,507.040583,507.323725,507.040583
68.260000,507.008094,507.291199,507.008094
68.280000,506.975608,507.258676,506.975608
68.300000,506.943125,507.226155,506.943125
68.320000,506.910644,507.193637,506.910644
68.340000,506.878166,507.161121,506.878166
68.360000,506.845690,507.128608,506.845690
68.380000,506.813217,507.096098,506.813217
68.400000,506.780747,507.063590,506.780747
68.420000,506.748279,507.031085,506.748279
68.440000,506.715813,506.998582,506.715813
68.460000,506.683350,506.966082,506.683350
68.480000,506.650890,506.933584,506.650890
68.500000,506.618432,506.901089,506.618432
68.520000,506.585977,506.868597,506.585977
68.540000,506.553524,506.836107,506.553524
68.560000,506.521074,506.803620,506.521074
68.580000,506.488626,506.771135,506.488626
68.600000,506.456181,506.738653,506.456181
68.620000,506.423739,506.706173,506.423739
68.640000,506.391299,506.673696,506.391299
68.660000,506.358862,506.641221,506.358862
68.680000,506.326427,506.608749,506.326427
68.700000,506.293994,506.576280,506.293994
68.720000,506.261565,506.543813,506.261565
68.740000,506.229137,506.511349,506.229137
68.760000,506.196713,506.478887,506.196713
68.780000,506.164291,506.446427,506.164291
68.800000,506.131871,506.413971,506.131871
68.820000,506.099454,506.381517,506.099454
68.840000,506.067039,506.349065,506.067039
68.860000,506.034627,506.316616,506.034627
68.880000,506.002218,506.284169,506.002218
68.900000,505.969811,506.251725,505.969811
68.920000,505.937407,506.219284,505.937407
68.940000,505.905005,506.186845,505.905005
68.960000,505.872606,506.154409,505.872606
68.980000,505.840209,506.121975,505.840209
69.000000,505.807815,506.089543,505.807815
69.020000,505.775423,506.057115,505.775423
69.040000,505.743034,506.024688,505.743034
69.060000,505.710647,505.992265,505.710647
69.080000,505.678263,505.959844,505.678263
69.100000,505.645881,505.927425,505.645881
69.120000,505.613502,505.895009,505.613502
69.140000,505.581126,505.862595,505.581126
69.160000,505.548752,505.830184,505.548752
69.180000,505.516380,505.797776,505.516380
69.200000,505.484011,505.765370,505.484011
69.220000,505.451645,505.732966,505.451645
69.240000,505.419281,505.700566,505.419281
69.260000,505.386919,505.668167,505.386919
69.280000,505.354560,505.635771,505.354560
69.300000,505.322204,505.603378,505.322204
69.320000,505.289850,505.570987,505.289850
69.340000,505.257499,505.538599,505.257499
69.360000,505.225150,505.506213,505.225150
69.380000,505.192804,505.473830,505.192804
69.400000,505.160460,505.441449,505.160460
69.420000,505.128118,505.409071,505.128118
69.440000,505.095780,505.376695,505.095780
69.460000,505.063443,505.344322,505.063443
69.480000,505.031110,505.311952,505.031110
69.500000,504.998778,505.279584,504.998778
69.520000,504.966450,505.247218,504.966450
69.540000,504.934123,505.214855,504.934123
69.560000,504.901800,505.182494,504.901800
69.580000,504.869478,505.150136,504.869478
69.600000,504.837160,505.117781,504.837160
69.620000,504.804843,505.085428,504.804843
69.640000,504.772530,505.053077,504.772530
69.660000,504.740219,505.020729,504.740219
69.680000,504.707910,504.988384,504.707910
69.700000,504.675604,504.956041,504.675604
69.720000,504.643300,504.923700,504.643300
69.740000,504.610999,504.891362,504.610999
69.760000,504.578700,504.859027,504.578700
69.780000,504.546404,504.826694,504.546404
69.800000,504.514110,504.794363,504.514110
69.820000,504.481819,504.762035,504.481819
69.840000,504.449530,504.729710,504.449530
69.860000,504.417244,504.697387,504.417244
69.880000,504.384960,504.665067,504.384960
69.900000,504.352679,504.632749,504.352679
69.920000,504.320400,504.600433,504.320400
69.940000,504.288124,504.568120,504.288124
69.960000,504.255850,504.535810,504.255850
69.980000,504.223579,504.503502,504.223579
70.000000,504.191310,504.471196,504.191310
70.020000,504.159044,504.438894,504.159044
70.040000,504.126780,504.406593,504.126780
70.060000,504.094519,504.374295,504.094519
70.080000,504.062260,504.342000,504.062260
70.100000,504.030003,504.309707,504.030003
70.120000,503.997750,504.277416,503.997750
70.140000,503.965498,504.245128,503.965498
70.160000,503.933249,504.212843,503.933249
70.180000,503.901003,504.180560,503.901003
70.200000,503.868759,504.148279,503.868759
70.220000,503.836517,504.116001,503.836517
70.240000,503.804278,504.083725,503.804278
70.260000,503.772042,504.051452,503.772042
70.280000,503.739808,504.019182,503.739808
70.300000,503.707576,503.986914,503.707576
70.320000,503.675347,503.954648,503.675347
70.340000,503.643121,503.922385,503.643121
70.360000,503.610897,503.890124,503.610897
70.380000,503.578675,503.857866,503.578675
70.400000,503.546456,503.825610,503.546456
70.420000,503.514239,503.793357,503.514239
70.440000,503.482025,503.761106,503.482025
70.460000,503.449813,503.728858,503.449813
70.480000,503.417604,503.696612,503.417604
70.500000,503.385397,503.664369,503.385397
70.520000,503.353192,503.632128,503.353192
70.540000,503.320991,503.599890,503.320991
70.560000,503.288791,503.567654,503.288791
70.580000,503.256594,503.535421,503.256594
70.600000,503.224400,503.503190,503.224400
70.620000,503.192208,503.470961,503.192208
70.640000,503.160018,503.438735,503.160018
70.660000,503.127831,503.406512,503.127831
70.680000,503.095646,503.374291,503.095646
70.700000,503.063464,503.342072,503.063464
70.720000,503.031284,503.309856,503.031284
70.740000,502.999107,503.277642,502.999107
70.760000,502.966932,503.245431,502.966932
70.780000,502.934760,503.213222,502.934760
70.800000,502.902590,503.181016,502.902590
70.820000,502.870423,503.148812,502.870423
70.840000,502.838258,503.116611,502.838258
70.860000,502.806095,503.084412,502.806095
70.880000,502.773935,503.052216,502.773935
70.900000,502.741777,503.020022,502.741777
70.920000,502.709622,502.987830,502.709622
70.940000,502.677469,502.955641,502.677469
70.960000,502.645319,502.923455,502.645319
70.980000,502.613171,502.891270,502.613171
71.000000,502.581026,502.859089,502.581026
71.020000,502.548883,502.826910,502.548883
71.040000,502.516743,502.794733,502.516743
71.060000,502.484604,502.762558,502.484604
71.080000,502.452469,502.730387,502.452469
71.100000,502.420336,502.698217,502.420336
71.120000,502.388205,502.666050,502.388205
71.140000,502.356077,502.633886,502.356077
71.160000,502.323951,502.601724,502.323951
71.180000,502.291828,502.569564,502.291828
71.200000,502.259707,502.537407,502.259707
71.220000,502.227588,502.505252,502.227588
71.240000,502.195472,502.473100,502.195472
71.260000,502.163358,502.440950,502.163358
71.280000,502.131247,502.408803,502.131247
71.300000,502.099139,502.376658,502.099139
71.320000,502.067032,502.344515,502.067032
71.340000,502.034928,502.312375,502.034928
71.360000,502.002827,502.280238,502.002827
71.380000,501.970728,502.248103,501.970728
71.400000,501.938631,502.215970,501.938631
71.420000,501.906537,502.183840,501.906537
71.440000,501.874445,502.151712,501.874445
71.460000,501.842356,502.119586,501.842356
71.480000,501.810269,502.087463,501.810269
71.500000,501.778185,502.055343,501.778185
71.520000,501.746103,502.023225,501.746103
71.540000,501.714023,501.991109,501.714023
71.560000,501.681946,501.958996,501.681946
71.580000,501.649872,501.926885,501.649872
71.600000,501.617799,501.894777,501.617799
71.620000,501.585729,501.862671,501.585729
71.640000,501.553662,501.830567,501.553662
71.660000,501.521597,501.798466,501.521597
71.680000,501.489534,501.766368,501.489534
71.700000,501.457474,501.734272,501.457474
71.720000,501.425416,501.702178,501.425416
71.740000,501.393361,501.670086,501.393361
71.760000,501.361308,501.637998,501.361308
71.780000,501.329258,501.605911,501.329258
71.800000,501.297210,501.573827,501.297210
71.820000,501.265164,501.541745,501.265164
71.840000,501.233121,501.509666,501.233121
71.860000,501.201080,501.477589,501.201080
71.880000,501.169042,501.445515,501.169042
71.900000,501.137006,501.413443,501.137006
71.920000,501.104972,501.381373,501.104972
71.940000,501.072941,501.349306,501.072941
71.960000,501.040912,501.317242,501.040912
71.980000,501.008886,501.285179,501.008886
72.000000,500.976862,501.253120,500.976862
72.020000,500.944840,501.221062,500.944840
72.040000,500.912821,501.189007,500.912821
72.060000,500.880804,501.156954,500.880804
72.080000,500.848790,501.124904,500.848790
72.100000,500.816778,501.092857,500.816778
72.120000,500.784769,501.060811,500.784769
72.140000,500.752762,501.028768,500.752762
72.160000,500.720757,500.996728,500.720757
72.180000,500.688755,500.964690,500.688755
72.200000,500.656755,500.932654,500.656755
72.220000,500.624757,500.900621,500.624757
72.240000,500.592762,500.868590,500.592762
72.260000,500.560770,500.836561,500.560770
72.280000,500.528779,500.804535,500.528779
72.300000,500.496792,500.772511,500.496792
72.320000,500.464806,500.740490,500.464806
72.340000,500.432823,500.708471,500.432823
72.360000,500.400842,500.676455,500.400842
72.380000,500.368864,500.644441,500.368864
72.400000,500.336888,500.612429,500.336888
72.420000,500.304915,500.580420,500.304915
72.440000,500.272944,500.548413,500.272944
72.460000,500.240975,500.516409,500.240975
72.480000,500.209009,500.484407,500.209009
72.500000,500.177045,500.452407,500.177045
72.520000,500.145083,500.420410,500.145083
72.540000,500.113124,500.388415,500.113124
72.560000,500.081167,500.356422,500.081167
72.580000,500.049213,500.324432,500.049213
72.600000,500.017261,500.292445,500.017261
72.620000,499.985311,500.260459,499.985311
72.640000,499.953364,500.228476,499.953364
72.660000,499.921419,500.196496,499.921419
72.680000,499.889477,500.164518,499.889477
72.700000,499.857537,500.132542,499.857537
72.720000,499.825599,500.100569,499.825599
72.740000,499.793664,500.068598,499.793664
72.760000,499.761731,500.036629,499.761731
72.780000,499.729801,500.004663,499.729801
