TIME,POINT1,POINT2,POINT3
58.960000,466.048679,465.849135,0.050000
58.980000,466.012403,465.812888,0.050000
59.000000,465.976128,465.776643,0.050000
59.020000,465.939855,465.740399,0.050000
59.040000,465.903583,465.704157,0.050000
59.060000,465.867312,465.667916,0.050000
59.080000,465.831043,465.631676,0.050000
59.100000,465.794775,465.595438,0.050000
59.120000,465.758509,465.559201,0.050000
59.140000,465.722244,465.522965,0.050000
59.160000,465.685980,465.486731,0.050000
59.180000,465.649718,465.450499,0.050000
59.200000,465.613457,465.414267,0.050000
59.220000,465.577198,465.378038,0.050000
59.240000,465.540940,465.341809,0.050000
59.260000,465.504684,465.305582,0.050000
59.280000,465.468429,465.269357,0.050000
59.300000,465.432175,465.233133,0.050000
59.320000,465.395923,465.196910,0.050000
59.340000,465.359673,465.160689,0.050000
59.360000,465.323423,465.124469,0.050000
59.380000,465.287176,465.088251,0.050000
59.400000,465.250930,465.052034,0.050000
59.420000,465.214685,465.015819,0.050000
59.440000,465.178442,464.979605,0.050000
59.460000,465.142200,464.943392,0.050000
59.480000,465.105960,464.907182,0.050000
59.500000,465.069721,464.870972,0.050000
59.520000,465.033484,464.834764,0.050000
59.540000,464.997248,464.798558,0.050000
59.560000,464.961014,464.762353,0.050000
59.580000,464.924781,464.726150,0.050000
59.600000,464.888550,464.689948,0.050000
59.620000,464.852321,464.653748,0.050000
59.640000,464.816093,464.617549,0.050000
59.660000,464.779866,464.581352,0.050000
59.680000,464.743641,464.545157,0.050000
59.700000,464.707418,464.508963,0.050000
59.720000,464.671196,464.472770,0.050000
59.740000,464.634976,464.436579,0.050000
59.760000,464.598757,464.400390,0.050000
59.780000,464.562540,464.364202,0.050000
59.800000,464.526325,464.328016,0.050000
59.820000,464.490111,464.291832,0.050000
59.840000,464.453899,464.255649,0.050000
59.860000,464.417688,464.219467,0.050000
59.880000,464.381479,464.183288,0.050000
59.900000,464.345272,464.147109,0.050000
59.920000,464.309066,464.110933,0.050000
59.940000,464.272862,464.074758,0.050000
59.960000,464.236659,464.038585,0.050000
59.980000,464.200458,464.002413,0.050000
60.000000,464.164259,463.966243,0.050000
60.020000,464.128061,463.930075,0.050000
60.040000,464.091865,463.893908,0.050000
60.060000,464.055671,463.857743,0.050000
60.080000,464.019478,463.821579,0.050000
60.100000,463.983287,463.785417,0.050000
60.120000,463.947098,463.749257,0.050000
60.140000,463.910910,463.713099,0.050000
60.160000,463.874724,463.676942,0.050000
60.180000,463.838540,463.640787,0.050000
60.200000,463.802357,463.604634,0.050000
60.220000,463.766177,463.568482,0.050000
60.240000,463.729997,463.532332,0.050000
60.260000,463.693820,463.496184,0.050000
60.280000,463.657644,463.460037,0.050000
60.300000,463.621470,463.423892,0.050000
60.320000,463.585298,463.387749,0.050000
60.340000,463.549127,463.351607,0.050000
60.360000,463.512958,463.315468,0.050000
60.380000,463.476791,463.279330,0.050000
60.400000,463.440626,463.243193,0.050000
60.420000,463.404462,463.207059,0.050000
60.440000,463.368300,463.170926,0.050000
60.460000,463.332140,463.134795,0.050000
60.480000,463.295981,463.098666,0.050000
60.500000,463.259825,463.062538,0.050000
60.520000,463.223670,463.026412,0.050000
60.540000,463.187517,462.990288,0.050000
60.560000,463.151365,462.954166,0.050000
60.580000,463.115216,462.918046,0.050000
60.600000,463.079068,462.881927,0.050000
60.620000,463.042922,462.845810,0.050000
60.640000,463.006778,462.809695,0.050000
60.660000,462.970636,462.773582,0.050000
60.680000,462.934495,462.737470,0.050000
60.700000,462.898356,462.701361,0.050000
60.720000,462.862220,462.665253,0.050000
60.740000,462.826084,462.629147,0.050000
60.760000,462.789951,462.593042,0.050000
60.780000,462.753820,462.556940,0.050000
60.800000,462.717690,462.520839,0.050000
60.820000,462.681562,462.484741,0.050000
60.840000,462.645436,462.448644,0.050000
60.860000,462.609312,462.412549,0.050000
60.880000,462.573190,462.376455,0.050000
60.900000,462.537070,462.340364,0.050000
60.920000,462.500951,462.304275,0.050000
60.940000,462.464835,462.268187,0.050000
60.960000,462.428720,462.232101,0.050000
60.980000,462.392607,462.196017,0.050000
61.000000,462.356496,462.159935,0.050000
61.020000,462.320387,462.123855,0.050000
61.040000,462.284279,462.087777,0.050000
61.060000,462.248174,462.051700,0.050000
61.080000,462.212071,462.015626,0.050000
61.100000,462.175969,461.979553,0.050000
61.120000,462.139869,461.943483,0.050000
61.140000,462.103772,461.907414,0.050000
61.160000,462.067676,461.871347,0.050000
61.180000,462.031582,461.835282,0.050000
61.200000,461.995490,461.799219,0.050000
61.220000,461.959400,461.763158,0.050000
61.240000,461.923312,461.727098,0.050000
61.260000,461.887226,461.691041,0.050000
61.280000,461.851141,461.654986,0.050000
61.300000,461.815059,461.618932,0.050000
61.320000,461.778979,461.582881,0.050000
61.340000,461.742900,461.546831,0.050000
61.360000,461.706824,461.510784,0.050000
61.380000,461.670750,461.474738,0.050000
61.400000,461.634677,461.438695,0.050000
61.420000,461.598606,461.402653,0.050000
61.440000,461.562538,461.366613,0.050000
61.460000,461.526471,461.330575,0.050000
61.480000,461.490407,461.294540,0.050000
61.500000,461.454344,461.258506,0.050000
61.520000,461.418283,461.222474,0.050000
61.540000,461.382225,461.186444,0.050000
61.560000,461.346168,461.150417,0.050000
61.580000,461.310114,461.114391,0.050000
61.600000,461.274061,461.078367,0.050000
61.620000,461.238010,461.042345,0.050000
61.640000,461.201962,461.006325,0.050000
61.660000,461.165915,460.970308,0.050000
61.680000,461.129871,460.934292,0.050000
61.700000,461.093828,460.898278,0.050000
61.720000,461.057788,460.862266,0.050000
61.740000,461.021749,460.826257,0.050000
61.760000,460.985713,460.790249,0.050000
61.780000,460.949678,460.754243,0.050000
61.800000,460.913646,460.718240,0.050000
61.820000,460.877616,460.682238,0.050000
61.840000,460.841588,460.646239,0.050000
61.860000,460.805561,460.610241,0.050000
61.880000,460.769537,460.574246,0.050000
61.900000,460.733515,460.538253,0.050000
61.920000,460.697495,460.502261,0.050000
61.940000,460.661478,460.466272,0.050000
61.960000,460.625462,460.430285,0.050000
61.980000,460.589448,460.394300,0.050000
62.000000,460.553436,460.358317,0.050000
62.020000,460.517427,460.322336,0.050000
62.040000,460.481419,460.286358,0.050000
62.060000,460.445414,460.250381,0.050000
62.080000,460.409411,460.214406,0.050000
62.100000,460.373410,460.178434,0.050000
62.120000,460.337411,460.142464,0.050000
62.140000,460.301414,460.106495,0.050000
62.160000,460.265419,460.070529,0.050000
62.180000,460.229426,460.034565,0.050000
62.200000,460.193436,459.998603,0.050000
62.220000,460.157447,459.962643,0.050000
62.240000,460.121461,459.926686,0.050000
62.260000,460.085477,459.890730,0.050000
62.280000,460.049495,459.854777,0.050000
62.300000,460.013515,459.818825,0.050000
62.320000,459.977537,459.782876,0.050000
62.340000,459.941561,459.746929,0.050000
62.360000,459.905588,459.710984,0.050000
62.380000,459.869617,459.675042,0.050000
62.400000,459.833648,459.639101,0.050000
62.420000,459.797681,459.603163,0.050000
62.440000,459.761716,459.567227,0.050000
62.460000,459.725753,459.531293,0.050000
62.480000,459.689793,459.495361,0.050000
62.500000,459.653835,459.459431,0.050000
62.520000,459.617878,459.423504,0.050000
62.540000,459.581925,459.387578,0.050000
62.560000,459.545973,459.351655,0.050000
62.580000,459.510023,459.315734,0.050000
62.600000,459.474076,459.279815,0.050000
62.620000,459.438131,459.243899,0.050000
62.640000,459.402188,459.207984,0.050000
62.660000,459.366247,459.172072,0.050000
62.680000,459.330309,459.136162,0.050000
62.700000,459.294373,459.100254,0.050000
62.720000,459.258438,459.064349,0.050000
62.740000,459.222507,459.028445,0.050000
62.760000,459.186577,458.992544,0.050000
62.780000,459.150650,458.956645,0.050000
62.800000,459.114724,458.920749,0.050000
62.820000,459.078802,458.884854,0.050000
62.840000,459.042881,458.848962,0.050000
62.860000,459.006962,458.813072,0.050000
62.880000,458.971046,458.777184,0.050000
62.900000,458.935132,458.741299,0.050000
62.920000,458.899220,458.705415,0.050000
62.940000,458.863311,458.669534,0.050000
62.960000,458.827404,458.633656,0.050000
62.980000,458.791499,458.597779,0.050000
63.000000,458.755596,458.561905,0.050000
63.020000,458.719696,458.526033,0.050000
63.040000,458.683798,458.490163,0.050000
63.060000,458.647902,458.454296,0.050000
63.080000,458.612008,458.418430,0.050000
63.100000,458.576117,458.382567,0.050000
63.120000,458.540228,458.346707,0.050000
63.140000,458.504341,458.310848,0.050000
63.160000,458.468457,458.274992,0.050000
63.180000,458.432575,458.239139,0.050000
63.200000,458.396695,458.203287,0.050000
63.220000,458.360817,458.167438,0.050000
63.240000,458.324942,458.131591,0.050000
63.260000,458.289069,458.095746,0.050000
63.280000,458.253198,458.059904,0.050000
63.300000,458.217330,458.024064,0.050000
63.320000,458.181464,457.988226,0.050000
63.340000,458.145600,457.952391,0.050000
63.360000,458.109739,457.916558,0.050000
63.380000,458.073880,457.880727,0.050000
63.400000,458.038023,457.844899,0.050000
63.420000,458.002169,457.809073,0.050000
63.440000,457.966317,457.773249,0.050000
63.460000,457.930467,457.737428,0.050000
63.480000,457.894620,457.701609,0.050000
63.500000,457.858775,457.665792,0.050000
63.520000,457.822932,457.629977,0.050000
63.540000,457.787092,457.594165,0.050000
63.560000,457.751254,457.558356,0.050000
63.580000,457.715418,457.522548,0.050000
63.600000,457.679585,457.486743,0.050000
63.620000,457.643754,457.450941,0.050000
63.640000,457.607925,457.415140,0.050000
63.660000,457.572099,457.379342,0.050000
63.680000,457.536275,457.343547,0.050000
63.700000,457.500454,457.307753,0.050000
63.720000,457.464635,457.271963,0.050000
63.740000,457.428818,457.236174,0.050000
63.760000,457.393004,457.200388,0.050000
63.780000,457.357192,457.164604,0.050000
63.800000,457.321383,457.128823,0.050000
63.820000,457.285575,457.093044,0.050000
63.840000,457.249771,457.057267,0.050000
63.860000,457.213968,457.021493,0.050000
63.880000,457.178168,456.985722,0.050000
63.900000,457.142371,456.949952,0.050000
63.920000,457.106576,456.914185,0.050000
63.940000,457.070783,456.878421,0.050000
63.960000,457.034993,456.842658,0.050000
63.980000,456.999205,456.806899,0.050000
64.000000,456.963419,456.771141,0.050000
64.020000,456.927636,456.735386,0.050000
64.040000,456.891856,456.699634,0.050000
64.060000,456.856077,456.663884,0.050000
64.080000,456.820302,456.628136,0.050000
64.100000,456.784528,456.592391,0.050000
64.120000,456.748757,456.556648,0.050000
64.140000,456.712989,456.520908,0.050000
64.160000,456.677223,456.485170,0.050000
64.180000,456.641459,456.449434,0.050000
64.200000,456.605698,456.413701,0.050000
64.220000,456.569939,456.377970,0.050000
64.240000,456.534183,456.342242,0.050000
64.260000,456.498429,456.306516,0.050000
64.280000,456.462678,456.270793,0.050000
64.300000,456.426929,456.235072,0.050000
64.320000,456.391182,456.199354,0.050000
64.340000,456.355438,456.163638,0.050000
64.360000,456.319697,456.127924,0.050000
64.380000,456.283958,456.092213,0.050000
64.400000,456.248221,456.056505,0.050000
64.420000,456.212487,456.020799,0.050000
64.440000,456.176756,455.985095,0.050000
64.460000,456.141026,455.949394,0.050000
64.480000,456.105300,455.913695,0.050000
64.500000,456.069576,455.877999,0.050000
64.520000,456.033854,455.842305,0.050000
64.540000,455.998135,455.806614,0.050000
64.560000,455.962418,455.770925,0.050000
64.580000,455.926704,455.735239,0.050000
64.600000,455.890992,455.699555,0.050000
64.620000,455.855283,455.663874,0.050000
64.640000,455.819576,455.628195,0.050000
64.660000,455.783872,455.592519,0.050000
64.680000,455.748170,455.556845,0.050000
64.700000,455.712471,455.521174,0.050000
64.720000,455.676774,455.485505,0.050000
64.740000,455.641080,455.449839,0.050000
64.760000,455.605388,455.414175,0.050000
64.780000,455.569699,455.378514,0.050000
64.800000,455.534013,455.342855,0.050000
64.820000,455.498329,455.307199,0.050000
64.840000,455.462647,455.271545,0.050000
64.860000,455.426968,455.235894,0.050000
64.880000,455.391291,455.200246,0.050000
64.900000,455.355618,455.164599,0.050000
64.920000,455.319946,455.128956,0.050000
64.940000,455.284277,455.093315,0.050000
64.960000,455.248611,455.057676,0.050000
64.980000,455.212947,455.022040,0.050000
65.000000,455.177286,454.986407,0.050000
65.020000,455.141627,454.950776,0.050000
65.040000,455.105971,454.915148,0.050000
65.060000,455.070317,454.879522,0.050000
65.080000,455.034666,454.843899,0.050000
65.100000,454.999018,454.808278,0.050000
65.120000,454.963372,454.772660,0.050000
65.140000,454.927728,454.737044,0.050000
65.160000,454.892088,454.701431,0.050000
65.180000,454.856449,454.665821,0.050000
65.200000,454.820814,454.630213,0.050000
65.220000,454.785181,454.594608,0.050000
65.240000,454.749550,454.559005,0.050000
65.260000,454.713922,454.523405,0.050000
65.280000,454.678297,454.487807,0.050000
65.300000,454.642674,454.452212,0.050000
65.320000,454.607054,454.416620,0.050000
65.340000,454.571436,454.381030,0.050000
65.360000,454.535821,454.345443,0.050000
65.380000,454.500209,454.309858,0.050000
65.400000,454.464599,454.274276,0.050000
65.420000,454.428992,454.238696,0.050000
65.440000,454.393387,454.203119,0.050000
65.460000,454.357785,454.167545,0.050000
65.480000,454.322185,454.131973,0.050000
65.500000,454.286589,454.096404,0.050000
65.520000,454.250994,454.060838,0.050000
65.540000,454.215403,454.025274,0.050000
65.560000,454.179814,453.989712,0.050000
65.580000,454.144227,453.954154,0.050000
65.600000,454.108644,453.918597,0.050000
65.620000,454.073062,453.883044,0.050000
65.640000,454.037484,453.847493,0.050000
65.660000,454.001908,453.811945,0.050000
65.680000,453.966335,453.776399,0.050000
65.700000,453.930764,453.740856,0.050000
65.720000,453.895196,453.705316,0.050000
65.740000,453.859630,453.669778,0.050000
65.760000,453.824068,453.634243,0.050000
65.780000,453.788507,453.598710,0.050000
65.800000,453.752950,453.563180,0.050000
65.820000,453.717395,453.527653,0.050000
65.840000,453.681843,453.492128,0.050000
65.860000,453.646293,453.456606,0.050000
65.880000,453.610746,453.421087,0.050000
65.900000,453.575202,453.385570,0.050000
65.920000,453.539660,453.350056,0.050000
65.940000,453.504121,453.314545,0.050000
65.960000,453.468585,453.279036,0.050000
65.980000,453.433051,453.243530,0.050000
66.000000,453.397520,453.208026,0.050000
66.020000,453.361992,453.172525,0.050000
66.040000,453.326466,453.137027,0.050000
66.060000,453.290943,453.101532,0.050000
66.080000,453.255422,453.066039,0.050000
66.100000,453.219905,453.030549,0.050000
66.120000,453.184390,452.995061,0.050000
66.140000,453.148877,452.959576,0.050000
66.160000,453.113368,452.924094,0.050000
66.180000,453.077860,452.888614,0.050000
66.200000,453.042356,452.853137,0.050000
66.220000,453.006854,452.817663,0.050000
66.240000,452.971355,452.782192,0.050000
66.260000,452.935859,452.746723,0.050000
66.280000,452.900365,452.711257,0.050000
66.300000,452.864874,452.675793,0.050000
66.320000,452.829386,452.640332,0.050000
66.340000,452.793901,452.604874,0.050000
66.360000,452.758418,452.569419,0.050000
66.380000,452.722937,452.533966,0.050000
66.400000,452.687460,452.498516,0.050000
66.420000,452.651985,452.463069,0.050000
66.440000,452.616513,452.427624,0.050000
66.460000,452.581044,452.392182,0.050000
66.480000,452.545577,452.356743,0.050000
66.500000,452.510113,452.321306,0.050000
66.520000,452.474652,452.285872,0.050000
66.540000,452.439193,452.250441,0.050000
66.560000,452.403737,452.215013,0.050000
66.580000,452.368284,452.179587,0.050000
66.600000,452.332834,452.144164,0.050000
66.620000,452.297386,452.108743,0.050000
66.640000,452.261941,452.073326,0.050000
66.660000,452.226499,452.037911,0.050000
66.680000,452.191059,452.002499,0.050000
66.700000,452.155622,451.967089,0.050000
66.720000,452.120188,451.931682,0.050000
66.740000,452.084757,451.896278,0.050000
66.760000,452.049328,451.860877,0.050000
66.780000,452.013902,451.825478,0.050000
66.800000,451.978479,451.790083,0.050000
66.820000,451.943058,451.754689,0.050000
66.840000,451.907641,451.719299,0.050000
66.860000,451.872226,451.683911,0.050000
66.880000,451.836813,451.648526,0.050000
66.900000,451.801404,451.613144,0.050000
66.920000,451.765997,451.577765,0.050000
66.940000,451.730593,451.542388,0.050000
66.960000,451.695192,451.507014,0.050000
66.980000,451.659793,451.471643,0.050000
67.000000,451.624398,451.436274,0.050000
67.020000,451.589005,451.400908,0.050000
67.040000,451.553614,451.365545,0.050000
67.060000,451.518227,451.330185,0.050000
67.080000,451.482842,451.294828,0.050000
67.100000,451.447460,451.259473,0.050000
67.120000,451.412081,451.224121,0.050000
67.140000,451.376704,451.188772,0.050000
67.160000,451.341331,451.153425,0.050000
67.180000,451.305960,451.118081,0.050000
67.200000,451.270591,451.082740,0.050000
67.220000,451.235226,451.047402,0.050000
67.240000,451.199863,451.012067,0.050000
67.260000,451.164503,450.976734,0.050000
67.280000,451.129146,450.941404,0.050000
67.300000,451.093792,450.906077,0.050000
67.320000,451.058440,450.870753,0.050000
67.340000,451.023092,450.835431,0.050000
67.360000,450.987746,450.800112,0.050000
67.380000,450.952402,450.764796,0.050000
67.400000,450.917062,450.729483,0.050000
67.420000,450.881724,450.694172,0.050000
67.440000,450.846389,450.658865,0.050000
67.460000,450.811057,450.623560,0.050000
67.480000,450.775728,450.588257,0.050000
67.500000,450.740402,450.552958,0.050000
67.520000,450.705078,450.517662,0.050000
67.540000,450.669757,450.482368,0.050000
67.560000,450.634439,450.447077,0.050000
67.580000,450.599124,450.411788,0.050000
67.600000,450.563811,450.376503,0.050000
67.620000,450.528501,450.341220,0.050000
67.640000,450.493194,450.305941,0.050000
67.660000,450.457890,450.270664,0.050000
67.680000,450.422589,450.235389,0.050000
67.700000,450.387290,450.200118,0.050000
67.720000,450.351995,450.164849,0.050000
67.740000,450.316702,450.129583,0.050000
67.760000,450.281412,450.094320,0.050000
67.780000,450.246124,450.059060,0.050000
67.800000,450.210840,450.023803,0.050000
67.820000,450.175558,449.988548,0.050000
67.840000,450.140280,449.953296,0.050000
67.860000,450.105003,449.918047,0.050000
67.880000,450.069730,449.882801,0.050000
67.900000,450.034460,449.847558,0.050000
67.920000,449.999192,449.812317,0.050000
67.940000,449.963928,449.777079,0.050000
67.960000,449.928666,449.741845,0.050000
67.980000,449.893407,449.706612,0.050000
68.000000,449.858150,449.671383,0.050000
68.020000,449.822897,449.636157,0.050000
68.040000,449.787646,449.600933,0.050000
68.060000,449.752399,449.565712,0.050000
68.080000,449.717154,449.530494,0.050000
68.100000,449.681912,449.495279,0.050000
68.120000,449.646672,449.460067,0.050000
68.140000,449.611436,449.424857,0.050000
68.160000,449.576202,449.389651,0.050000
68.180000,449.540972,449.354447,0.050000
68.200000,449.505744,449.319246,0.050000
68.220000,449.470519,449.284048,0.050000
68.240000,449.435296,449.248853,0.050000
68.260000,449.400077,449.213660,0.050000
68.280000,449.364861,449.178471,0.050000
68.300000,449.329647,449.143284,0.050000
68.320000,449.294436,449.108100,0.050000
68.340000,449.259228,449.072919,0.050000
68.360000,449.224023,449.037741,0.050000
68.380000,449.188821,449.002565,0.050000
68.400000,449.153621,448.967393,0.050000
68.420000,449.118425,448.932223,0.050000
68.440000,449.083231,448.897056,0.050000
68.460000,449.048040,448.861892,0.050000
68.480000,449.012852,448.826731,0.050000
68.500000,448.977667,448.791573,0.050000
68.520000,448.942485,448.756417,0.050000
68.540000,448.907306,448.721265,0.050000
68.560000,448.872129,448.686115,0.050000
68.580000,448.836955,448.650968,0.050000
68.600000,448.801785,448.615824,0.050000
68.620000,448.766617,448.580683,0.050000
68.640000,448.731452,448.545545,0.050000
68.660000,448.696289,448.510409,0.050000
68.680000,448.661130,448.475277,0.050000
68.700000,448.625974,448.440147,0.050000
68.720000,448.590820,448.405021,0.050000
68.740000,448.555670,448.369897,0.050000
68.760000,448.520522,448.334776,0.050000
68.780000,448.485377,448.299657,0.050000
68.800000,448.450235,448.264542,0.050000
68.820000,448.415096,448.229430,0.050000
68.840000,448.379959,448.194320,0.050000
68.860000,448.344826,448.159214,0.050000
68.880000,448.309695,448.124110,0.050000
68.900000,448.274568,448.089009,0.050000
68.920000,448.239443,448.053911,0.050000
68.940000,448.204321,448.018816,0.050000
68.960000,448.169202,447.983723,0.050000
68.980000,448.134086,447.948634,0.050000
69.000000,448.098973,447.913548,0.050000
69.020000,448.063863,447.878464,0.050000
69.040000,448.028755,447.843383,0.050000
69.060000,447.993651,447.808306,0.050000
69.080000,447.958549,447.773231,0.050000
69.100000,447.923451,447.738159,0.050000
69.120000,447.888355,447.703089,0.050000
69.140000,447.853262,447.668023,0.050000
69.160000,447.818172,447.632960,0.050000
69.180000,447.783085,447.597899,0.050000
69.200000,447.748001,447.562842,0.050000
69.220000,447.712919,447.527787,0.050000
69.240000,447.677841,447.492736,0.050000
69.260000,447.642766,447.457687,0.050000
69.280000,447.607693,447.422641,0.050000
69.300000,447.572623,447.387598,0.050000
69.320000,447.537557,447.352558,0.050000
69.340000,447.502493,447.317520,0.050000
69.360000,447.467432,447.282486,0.050000
69.380000,447.432374,447.247455,0.050000
69.400000,447.397319,447.212426,0.050000
69.420000,447.362267,447.177401,0.050000
69.440000,447.327217,447.142378,0.050000
69.460000,447.292171,447.107358,0.050000
69.480000,447.257128,447.072341,0.050000
69.500000,447.222087,447.037327,0.050000
69.520000,447.187049,447.002316,0.050000
69.540000,447.152015,446.967308,0.050000
69.560000,447.116983,446.932303,0.050000
69.580000,447.081954,446.897301,0.050000
69.600000,447.046928,446.862301,0.050000
69.620000,447.011905,446.827305,0.050000
69.640000,446.976885,446.792311,0.050000
69.660000,446.941868,446.757321,0.050000
69.680000,446.906854,446.722333,0.050000
69.700000,446.871843,446.687348,0.050000
69.720000,446.836835,446.652366,0.050000
69.740000,446.801829,446.617388,0.050000
69.760000,446.766827,446.582412,0.050000
69.780000,446.731827,446.547439,0.050000
69.800000,446.696831,446.512468,0.050000
69.820000,446.661837,446.477501,0.050000
69.840000,446.626846,446.442537,0.050000
69.860000,446.591859,446.407576,0.050000
69.880000,446.556874,446.372617,0.050000
69.900000,446.521892,446.337662,0.050000
69.920000,446.486913,446.302709,0.050000
69.940000,446.451937,446.267760,0.050000
69.960000,446.416964,446.232813,0.050000
69.980000,446.381994,446.197870,0.050000
70.000000,446.347027,446.162929,0.050000
70.020000,446.312062,446.127991,0.050000
70.040000,446.277101,446.093056,0.050000
70.060000,446.242143,446.058124,0.050000
70.080000,446.207187,446.023195,0.050000
70.100000,446.172235,445.988269,0.050000
70.120000,446.137286,445.953346,0.050000
70.140000,446.102339,445.918426,0.050000
70.160000,446.067395,445.883509,0.050000
70.180000,446.032455,445.848594,0.050000
70.200000,445.997517,445.813683,0.050000
70.220000,445.962582,445.778775,0.050000
70.240000,445.927651,445.743869,0.050000
70.260000,445.892722,445.708967,0.050000
70.280000,445.857796,445.674067,0.050000
70.300000,445.822873,445.639171,0.050000
70.320000,445.787953,445.604277,0.050000
70.340000,445.753036,445.569387,0.050000
70.360000,445.718122,445.534499,0.050000
70.380000,445.683211,445.499614,0.050000
70.400000,445.648303,445.464732,0.050000
70.420000,445.613398,445.429854,0.050000
70.440000,445.578496,445.394978,0.050000
70.460000,445.543597,445.360105,0.050000
70.480000,445.508701,445.325235,0.050000
70.500000,445.473807,445.290368,0.050000
70.520000,445.438917,445.255504,0.050000
70.540000,445.404030,445.220643,0.050000
70.560000,445.369145,445.185785,0.050000
70.580000,445.334264,445.150930,0.050000
70.600000,445.299386,445.116078,0.050000
70.620000,445.264510,445.081228,0.050000
70.640000,445.229638,445.046382,0.050000
70.660000,445.194768,445.011539,0.050000
70.680000,445.159902,444.976699,0.050000
70.700000,445.125038,444.941861,0.050000
70.720000,445.090178,444.907027,0.050000
70.740000,445.055320,444.872196,0.050000
70.760000,445.020466,444.837367,0.050000
70.780000,444.985614,444.802542,0.050000
70.800000,444.950765,444.767719,0.050000
70.820000,444.915920,444.732900,0.050000
70.840000,444.881077,444.698083,0.050000
70.860000,444.846237,444.663270,0.050000
70.880000,444.811401,444.628459,0.050000
70.900000,444.776567,444.593652,0.050000
70.920000,444.741736,444.558847,0.050000
70.940000,444.706909,444.524046,0.050000
70.960000,444.672084,444.489247,0.050000
70.980000,444.637262,444.454451,0.050000
71.000000,444.602443,444.419659,0.050000
71.020000,444.567627,444.384869,0.050000
71.040000,444.532815,444.350082,0.050000
71.060000,444.498005,444.315299,0.050000
71.080000,444.463198,444.280518,0.050000
71.100000,444.428394,444.245740,0.050000
71.120000,444.393593,444.210966,0.050000
71.140000,444.358795,444.176194,0.050000
71.160000,444.324001,444.141425,0.050000
71.180000,444.289209,444.106659,0.050000
71.200000,444.254420,444.071896,0.050000
71.220000,444.219634,444.037137,0.050000
71.240000,444.184851,444.002380,0.050000
71.260000,444.150071,443.967626,0.050000
71.280000,444.115294,443.932875,0.050000
71.300000,444.080521,443.898127,0.050000
71.320000,444.045750,443.863383,0.050000
71.340000,444.010982,443.828641,0.050000
71.360000,443.976217,443.793902,0.050000
71.380000,443.941455,443.759166,0.050000
71.400000,443.906696,443.724433,0.050000
71.420000,443.871940,443.689703,0.050000
71.440000,443.837187,443.654976,0.050000
71.460000,443.802438,443.620253,0.050000
71.480000,443.767691,443.585532,0.050000
71.500000,443.732947,443.550814,0.050000
71.520000,443.698206,443.516099,0.050000
71.540000,443.663468,443.481387,0.050000
71.560000,443.628733,443.446678,0.050000
71.580000,443.594002,443.411972,0.050000
71.600000,443.559273,443.377270,0.050000
71.620000,443.524547,443.342570,0.050000
71.640000,443.489824,443.307873,0.050000
71.660000,443.455104,443.273179,0.050000
71.680000,443.420388,443.238488,0.050000
71.700000,443.385674,443.203800,0.050000
71.720000,443.350963,443.169116,0.050000
71.740000,443.316255,443.134434,0.050000
71.760000,443.281551,443.099755,0.050000
71.780000,443.246849,443.065079,0.050000
71.800000,443.212150,443.030406,0.050000
71.820000,443.177455,442.995737,0.050000
71.840000,443.142762,442.961070,0.050000
71.860000,443.108072,442.926406,0.050000
71.880000,443.073386,442.891745,0.050000
71.900000,443.038702,442.857088,0.050000
71.920000,443.004022,442.822433,0.050000
71.940000,442.969344,442.787781,0.050000
71.960000,442.934670,442.753133,0.050000
71.980000,442.899998,442.718487,0.050000
72.000000,442.865330,442.683844,0.050000
72.020000,442.830664,442.649205,0.050000
72.040000,442.796002,442.614568,0.050000
72.060000,442.761342,442.579935,0.050000
72.080000,442.726686,442.545304,0.050000
72.100000,442.692032,442.510676,0.050000
72.120000,442.657382,442.476052,0.050000
72.140000,442.622735,442.441430,0.050000
72.160000,442.588090,442.406812,0.050000
72.180000,442.553449,442.372196,0.050000
72.200000,442.518811,442.337584,0.050000
72.220000,442.484176,442.302975,0.050000
72.240000,442.449544,442.268368,0.050000
72.260000,442.414914,442.233765,0.050000
72.280000,442.380288,442.199164,0.050000
72.300000,442.345665,442.164567,0.050000
72.320000,442.311045,442.129973,0.050000
72.340000,442.276428,442.095382,0.050000
72.360000,442.241814,442.060793,0.050000
72.380000,442.207203,442.026208,0.050000
72.400000,442.172595,441.991626,0.050000
72.420000,442.137990,441.957047,0.050000
72.440000,442.103388,441.922471,0.050000
72.460000,442.068790,441.887897,0.050000
72.480000,442.034194,441.853327,0.050000
72.500000,441.999601,441.818760,0.050000
72.520000,441.965011,441.784196,0.050000
72.540000,441.930425,441.749635,0.050000
72.560000,441.895841,441.715077,0.050000
72.580000,441.861260,441.680522,0.050000
72.600000,441.826683,441.645970,0.050000
72.620000,441.792108,441.611422,0.050000
72.640000,441.757537,441.576876,0.050000
72.660000,441.722968,441.542333,0.050000
72.680000,441.688403,441.507793,0.050000
72.700000,441.653840,441.473257,0.050000
72.720000,441.619281,441.438723,0.050000
72.740000,441.584725,441.404192,0.050000
72.760000,441.550172,441.369665,0.050000
72.780000,441.515621,441.335140,0.050000
72.800000,441.481074,441.300618,0.050000
72.820000,441.446530,441.266100,0.050000
72.840000,441.411989,441.231584,0.050000
72.860000,441.377451,441.197072,0.050000
72.880000,441.342916,441.162563,0.050000
72.900000,441.308384,441.128056,0.050000
72.920000,441.273855,441.093553,0.050000
