TIME,POINT1,POINT2,POINT3
61.800000,610.888917,611.321071,610.888917
61.820000,610.853408,611.285500,610.853408
61.840000,610.817892,611.249920,610.817892
61.860000,610.782368,611.214333,610.782368
61.880000,610.746835,611.178738,610.746835
61.900000,610.711295,611.143135,610.711295
61.920000,610.675747,611.107523,610.675747
61.940000,610.640191,611.071904,610.640191
61.960000,610.604627,611.036278,610.604627
61.980000,610.569055,611.000643,610.569055
62.000000,610.533476,610.965000,610.533476
62.020000,610.497889,610.929350,610.497889
62.040000,610.462294,610.893692,610.462294
62.060000,610.426691,610.858026,610.426691
62.080000,610.391080,610.822353,610.391080
62.100000,610.355462,610.786671,610.355462
62.120000,610.319836,610.750983,610.319836
62.140000,610.284203,610.715286,610.284203
62.160000,610.248561,610.679582,610.248561
62.180000,610.212913,610.643870,610.212913
62.200000,610.177256,610.608150,610.177256
62.220000,610.141592,610.572423,610.141592
62.240000,610.105921,610.536689,610.105921
62.260000,610.070242,610.500947,610.070242
62.280000,610.034555,610.465197,610.034555
62.300000,609.998861,610.429440,609.998861
62.320000,609.963160,610.393675,609.963160
62.340000,609.927451,610.357903,609.927451
62.360000,609.891734,610.322124,609.891734
62.380000,609.856010,610.286337,609.856010
62.400000,609.820279,610.250543,609.820279
62.420000,609.784541,610.214741,609.784541
62.440000,609.748795,610.178932,609.748795
62.460000,609.713042,610.143116,609.713042
62.480000,609.677281,610.107292,609.677281
62.500000,609.641513,610.071461,609.641513
62.520000,609.605738,610.035623,609.605738
62.540000,609.569956,609.999777,609.569956
62.560000,609.534166,609.963925,609.534166
62.580000,609.498370,609.928065,609.498370
62.600000,609.462566,609.892198,609.462566
62.620000,609.426755,609.856324,609.426755
62.640000,609.390937,609.820443,609.390937
62.660000,609.355111,609.784554,609.355111
62.680000,609.319279,609.748659,609.319279
62.700000,609.283439,609.712756,609.283439
62.720000,609.247593,609.676846,609.247593
62.740000,609.211739,609.640930,609.211739
62.760000,609.175879,609.605006,609.175879
62.780000,609.140011,609.569075,609.140011
62.800000,609.104137,609.533138,609.104137
62.820000,609.068255,609.497193,609.068255
62.840000,609.032367,609.461241,609.032367
62.860000,608.996472,609.425283,608.996472
62.880000,608.960569,609.389318,608.960569
62.900000,608.924660,609.353345,608.924660
62.920000,608.888744,609.317366,608.888744
62.940000,608.852822,609.281380,608.852822
62.960000,608.816892,609.245388,608.816892
62.980000,608.780956,609.209388,608.780956
63.000000,608.745013,609.173382,608.745013
63.020000,608.709063,609.137369,608.709063
63.040000,608.673106,609.101349,608.673106
63.060000,608.637143,609.065323,608.637143
63.080000,608.601173,609.029290,608.601173
63.100000,608.565196,608.993250,608.565196
63.120000,608.529213,608.957203,608.529213
63.140000,608.493223,608.921150,608.493223
63.160000,608.457227,608.885090,608.457227
63.180000,608.421224,608.849024,608.421224
63.200000,608.385214,608.812951,608.385214
63.220000,608.349198,608.776872,608.349198
63.240000,608.313175,608.740786,608.313175
63.260000,608.277146,608.704693,608.277146
63.280000,608.241110,608.668594,608.241110
63.300000,608.205068,608.632489,608.205068
63.320000,608.169019,608.596377,608.169019
63.340000,608.132964,608.560259,608.132964
63.360000,608.096902,608.524134,608.096902
63.380000,608.060834,608.488003,608.060834
63.400000,608.024760,608.451865,608.024760
63.420000,607.988679,608.415722,607.988679
63.440000,607.952592,608.379571,607.952592
63.460000,607.916499,608.343415,607.916499
63.480000,607.880400,608.307252,607.880400
63.500000,607.844294,608.271083,607.844294
63.520000,607.808182,608.234908,607.808182
63.540000,607.772063,608.198726,607.772063
63.560000,607.735939,608.162538,607.735939
63.580000,607.699808,608.126344,607.699808
63.600000,607.663671,608.090144,607.663671
63.620000,607.627528,608.053938,607.627528
63.640000,607.591379,608.017725,607.591379
63.660000,607.555223,607.981507,607.555223
63.680000,607.519062,607.945282,607.519062
63.700000,607.482894,607.909051,607.482894
63.720000,607.446721,607.872815,607.446721
63.740000,607.410541,607.836572,607.410541
63.760000,607.374355,607.800323,607.374355
63.780000,607.338164,607.764068,607.338164
63.800000,607.301966,607.727807,607.301966
63.820000,607.265762,607.691540,607.265762
63.840000,607.229553,607.655267,607.229553
63.860000,607.193337,607.618989,607.193337
63.880000,607.157116,607.582704,607.157116
63.900000,607.120889,607.546413,607.120889
63.920000,607.084655,607.510117,607.084655
63.940000,607.048416,607.473815,607.048416
63.960000,607.012171,607.437507,607.012171
63.980000,606.975921,607.401193,606.975921
64.000000,606.939664,607.364873,606.939664
64.020000,606.903402,607.328547,606.903402
64.040000,606.867134,607.292216,606.867134
64.060000,606.830860,607.255879,606.830860
64.080000,606.794581,607.219536,606.794581
64.100000,606.758295,607.183188,606.758295
64.120000,606.722004,607.146834,606.722004
64.140000,606.685708,607.110474,606.685708
64.160000,606.649406,607.074108,606.649406
64.180000,606.613098,607.037737,606.613098
64.200000,606.576784,607.001361,606.576784
64.220000,606.540465,606.964978,606.540465
64.240000,606.504141,606.928590,606.504141
64.260000,606.467810,606.892197,606.467810
64.280000,606.431475,606.855798,606.431475
64.300000,606.395133,606.819393,606.395133
64.320000,606.358787,606.782983,606.358787
64.340000,606.322434,606.746568,606.322434
64.360000,606.286077,606.710147,606.286077
64.380000,606.249713,606.673720,606.249713
64.400000,606.213345,606.637289,606.213345
64.420000,606.176971,606.600851,606.176971
64.440000,606.140591,606.564409,606.140591
64.460000,606.104206,606.527961,606.104206
64.480000,606.067816,606.491507,606.067816
64.500000,606.031421,606.455048,606.031421
64.520000,605.995020,606.418584,605.995020
64.540000,605.958614,606.382115,605.958614
64.560000,605.922202,606.345640,605.922202
64.580000,605.885786,606.309160,605.885786
64.600000,605.849364,606.272675,605.849364
64.620000,605.812937,606.236185,605.812937
64.640000,605.776504,606.199689,605.776504
64.660000,605.740067,606.163188,605.740067
64.680000,605.703624,606.126682,605.703624
64.700000,605.667176,606.090171,605.667176
64.720000,605.630723,606.053655,605.630723
64.740000,605.594265,606.017134,605.594265
64.760000,605.557801,605.980607,605.557801
64.780000,605.521333,605.944075,605.521333
64.800000,605.484859,605.907539,605.484859
64.820000,605.448381,605.870997,605.448381
64.840000,605.411897,605.834450,605.411897
64.860000,605.375408,605.797898,605.375408
64.880000,605.338915,605.761341,605.338915
64.900000,605.302416,605.724779,605.302416
64.920000,605.265913,605.688213,605.265913
64.940000,605.229404,605.651641,605.229404
64.960000,605.192891,605.615064,605.192891
64.980000,605.156372,605.578483,605.156372
65.000000,605.119849,605.541896,605.119849
65.020000,605.083321,605.505305,605.083321
65.040000,605.046788,605.468708,605.046788
65.060000,605.010250,605.432107,605.010250
65.080000,604.973707,605.395501,604.973707
65.100000,604.937159,605.358891,604.937159
65.120000,604.900607,605.322275,604.900607
65.140000,604.864050,605.285655,604.864050
65.160000,604.827488,605.249030,604.827488
65.180000,604.790921,605.212400,604.790921
65.200000,604.754350,605.175765,604.754350
65.220000,604.717774,605.139126,604.717774
65.240000,604.681193,605.102482,604.681193
65.260000,604.644608,605.065833,604.644608
65.280000,604.608018,605.029180,604.608018
65.300000,604.571423,604.992522,604.571423
65.320000,604.534823,604.955859,604.534823
65.340000,604.498219,604.919192,604.498219
65.360000,604.461611,604.882520,604.461611
65.380000,604.424997,604.845844,604.424997
65.400000,604.388380,604.809163,604.388380
65.420000,604.351757,604.772478,604.351757
65.440000,604.315131,604.735788,604.315131
65.460000,604.278499,604.699093,604.278499
65.480000,604.241863,604.662394,604.241863
65.500000,604.205223,604.625691,604.205223
65.520000,604.168578,604.588983,604.168578
65.540000,604.131929,604.552270,604.131929
65.560000,604.095275,604.515553,604.095275
65.580000,604.058617,604.478832,604.058617
65.600000,604.021955,604.442107,604.021955
65.620000,603.985288,604.405377,603.985288
65.640000,603.948617,604.368642,603.948617
65.660000,603.911941,604.331904,603.911941
65.680000,603.875261,604.295161,603.875261
65.700000,603.838577,604.258413,603.838577
65.720000,603.801889,604.221662,603.801889
65.740000,603.765196,604.184906,603.765196
65.760000,603.728499,604.148145,603.728499
65.780000,603.691797,604.111381,603.691797
65.800000,603.655092,604.074612,603.655092
65.820000,603.618382,604.037839,603.618382
65.840000,603.581668,604.001062,603.581668
65.860000,603.544950,603.964281,603.544950
65.880000,603.508228,603.927496,603.508228
65.900000,603.471501,603.890706,603.471501
65.920000,603.434770,603.853912,603.434770
65.940000,603.398036,603.817114,603.398036
65.960000,603.361297,603.780312,603.361297
65.980000,603.324554,603.743506,603.324554
66.000000,603.287807,603.706696,603.287807
66.020000,603.251056,603.669882,603.251056
66.040000,603.214301,603.633064,603.214301
66.060000,603.177542,603.596242,603.177542
66.080000,603.140779,603.559416,603.140779
66.100000,603.104011,603.522585,603.104011
66.120000,603.067240,603.485751,603.067240
66.140000,603.030465,603.448913,603.030465
66.160000,602.993686,603.412071,602.993686
66.180000,602.956903,603.375225,602.956903
66.200000,602.920116,603.338375,602.920116
66.220000,602.883326,603.301521,602.883326
66.240000,602.846531,603.264663,602.846531
66.260000,602.809732,603.227802,602.809732
66.280000,602.772930,603.190936,602.772930
66.300000,602.736124,603.154067,602.736124
66.320000,602.699314,603.117194,602.699314
66.340000,602.662500,603.080317,602.662500
66.360000,602.625682,603.043436,602.625682
66.380000,602.588861,603.006552,602.588861
66.400000,602.552036,602.969664,602.552036
66.420000,602.515207,602.932772,602.515207
66.440000,602.478374,602.895876,602.478374
66.460000,602.441538,602.858977,602.441538
66.480000,602.404698,602.822074,602.404698
66.500000,602.367854,602.785167,602.367854
66.520000,602.331006,602.748256,602.331006
66.540000,602.294155,602.711342,602.294155
66.560000,602.257301,602.674425,602.257301
66.580000,602.220442,602.637503,602.220442
66.600000,602.183580,602.600578,602.183580
66.620000,602.146715,602.563650,602.146715
66.640000,602.109846,602.526718,602.109846
66.660000,602.072973,602.489782,602.072973
66.680000,602.036097,602.452843,602.036097
66.700000,601.999217,602.415900,601.999217
66.720000,601.962334,602.378954,601.962334
66.740000,601.925447,602.342004,601.925447
66.760000,601.888556,602.305051,601.888556
66.780000,601.851663,602.268094,601.851663
66.800000,601.814765,602.231134,601.814765
66.820000,601.777865,602.194170,601.777865
66.840000,601.740961,602.157203,601.740961
66.860000,601.704053,602.120233,601.704053
66.880000,601.667142,602.083259,601.667142
66.900000,601.630228,602.046282,601.630228
66.920000,601.593310,602.009301,601.593310
66.940000,601.556389,601.972317,601.556389
66.960000,601.519465,601.935330,601.519465
66.980000,601.482537,601.898339,601.482537
67.000000,601.445606,601.861345,601.445606
67.020000,601.408672,601.824348,601.408672
67.040000,601.371734,601.787348,601.371734
67.060000,601.334794,601.750344,601.334794
67.080000,601.297849,601.713337,601.297849
67.100000,601.260902,601.676327,601.260902
67.120000,601.223952,601.639313,601.223952
67.140000,601.186998,601.602296,601.186998
67.160000,601.150041,601.565277,601.150041
67.180000,601.113081,601.528254,601.113081
67.200000,601.076117,601.491227,601.076117
67.220000,601.039151,601.454198,601.039151
67.240000,601.002181,601.417166,601.002181
67.260000,600.965208,601.380130,600.965208
67.280000,600.928233,601.343091,600.928233
67.300000,600.891254,601.306049,600.891254
67.320000,600.854272,601.269005,600.854272
67.340000,600.817287,601.231957,600.817287
67.360000,600.780298,601.194906,600.780298
67.380000,600.743307,601.157852,600.743307
67.400000,600.706313,601.120795,600.706313
67.420000,600.669316,601.083735,600.669316
67.440000,600.632316,601.046672,600.632316
67.460000,600.595312,601.009606,600.595312
67.480000,600.558312,600.972537,600.558312
67.500000,600.521311,600.935466,600.521311
67.520000,600.484306,600.898393,600.484306
67.540000,600.447298,600.861319,600.447298
67.560000,600.410287,600.824241,600.410287
67.580000,600.373271,600.787160,600.373271
67.600000,600.336253,600.750077,600.336253
67.620000,600.299230,600.712991,600.299230
67.640000,600.262205,600.675902,600.262205
67.660000,600.225176,600.638810,600.225176
67.680000,600.188144,600.601714,600.188144
67.700000,600.151109,600.564623,600.151109
67.720000,600.114072,600.527528,600.114072
67.740000,600.077033,600.490430,600.077033
67.760000,600.039992,600.453328,600.039992
67.780000,600.002948,600.416223,600.002948
67.800000,599.965901,600.379116,599.965901
67.820000,599.928907,600.342006,599.928907
67.840000,599.891886,600.304900,599.891886
67.860000,599.854851,600.267791,599.854851
67.880000,599.817808,600.230678,599.817808
67.900000,599.780759,600.193562,599.780759
67.920000,599.743705,600.156443,599.743705
67.940000,599.706647,600.119320,599.706647
67.960000,599.669584,600.082194,599.669584
67.980000,599.632518,600.045065,599.632518
68.000000,599.595448,600.007932,599.595448
68.020000,599.558374,599.970797,599.558374
68.040000,599.521297,599.933715,599.521297
68.060000,599.484223,599.896597,599.484223
68.080000,599.447146,599.859468,599.447146
68.100000,599.410066,599.822332,599.410066
68.120000,599.372982,599.785196,599.372982
68.140000,599.335895,599.748055,599.335895
68.160000,599.298812,599.710908,599.298812
68.180000,599.261726,599.673760,599.261726
68.200000,599.224643,599.636608,599.224643
68.220000,599.187557,599.599454,599.187557
68.240000,599.150466,599.562297,599.150466
68.260000,599.113372,599.525138,599.113372
68.280000,599.076273,599.487975,599.076273
68.300000,599.039170,599.450808,599.039170
68.320000,599.002064,599.413639,599.002064
68.340000,598.964955,599.376466,598.964955
68.360000,598.927842,599.339291,598.927842
68.380000,598.890725,599.302118,598.890725
68.400000,598.853607,599.264942,598.853607
68.420000,598.816486,599.227768,598.816486
68.440000,598.779364,599.190589,598.779364
68.460000,598.742240,599.153406,598.742240
68.480000,598.705113,599.116220,598.705113
68.500000,598.667984,599.079033,598.667984
68.520000,598.630853,599.041844,598.630853
68.540000,598.593721,599.004651,598.593721
68.560000,598.556588,598.967455,598.556588
68.580000,598.519452,598.930257,598.519452
68.600000,598.482314,598.893056,598.482314
68.620000,598.445173,598.855853,598.445173
68.640000,598.408029,598.818646,598.408029
68.660000,598.370883,598.781437,598.370883
68.680000,598.333733,598.744225,598.333733
68.700000,598.296580,598.707011,598.296580
68.720000,598.259425,598.669794,598.259425
68.740000,598.222267,598.632574,598.222267
68.760000,598.185107,598.595353,598.185107
68.780000,598.147944,598.558130,598.147944
68.800000,598.110779,598.520905,598.110779
68.820000,598.073612,598.483677,598.073612
68.840000,598.036443,598.446447,598.036443
68.860000,597.999271,598.409215,597.999271
68.880000,597.962098,598.371981,597.962098
68.900000,597.924922,598.334744,597.924922
68.920000,597.887745,598.297506,597.887745
68.940000,597.850566,598.260264,597.850566
68.960000,597.813384,598.223021,597.813384
68.980000,597.776200,598.185775,597.776200
69.000000,597.739014,598.148526,597.739014
69.020000,597.701825,598.111276,597.701825
69.040000,597.664634,598.074022,597.664634
69.060000,597.627440,598.036767,597.627440
69.080000,597.590244,597.999509,597.590244
69.100000,597.553045,597.962248,597.553045
69.120000,597.515845,597.924986,597.515845
69.140000,597.478642,597.887722,597.478642
69.160000,597.441437,597.850455,597.441437
69.180000,597.404229,597.813186,597.404229
69.200000,597.367020,597.775915,597.367020
69.220000,597.329808,597.738642,597.329808
69.240000,597.292595,597.701367,597.292595
69.260000,597.255380,597.664090,597.255380
69.280000,597.218162,597.626811,597.218162
69.300000,597.180942,597.589529,597.180942
69.320000,597.143721,597.552246,597.143721
69.340000,597.106497,597.514960,597.106497
69.360000,597.069271,597.477672,597.069271
69.380000,597.032043,597.440382,597.032043
69.400000,596.994813,597.403090,596.994813
69.420000,596.957581,597.365796,596.957581
69.440000,596.920346,597.328499,596.920346
69.460000,596.883109,597.291201,596.883109
69.480000,596.845871,597.253900,596.845871
69.500000,596.808630,597.216598,596.808630
69.520000,596.771387,597.179293,596.771387
69.540000,596.734142,597.141986,596.734142
69.560000,596.696896,597.104678,596.696896
69.580000,596.659647,597.067367,596.659647
69.600000,596.622396,597.030055,596.622396
69.620000,596.585144,596.992740,596.585144
69.640000,596.547889,596.955424,596.547889
69.660000,596.510633,596.918105,596.510633
69.680000,596.473374,596.880785,596.473374
69.700000,596.436114,596.843463,596.436114
69.720000,596.398852,596.806138,596.398852
69.740000,596.361587,596.768812,596.361587
69.760000,596.324321,596.731484,596.324321
69.780000,596.287053,596.694154,596.287053
69.800000,596.249783,596.656822,596.249783
69.820000,596.212511,596.619488,596.212511
69.840000,596.175237,596.582152,596.175237
69.860000,596.137961,596.544814,596.137961
69.880000,596.100683,596.507475,596.100683
69.900000,596.063404,596.470133,596.063404
69.920000,596.026122,596.432790,596.026122
69.940000,595.988839,596.395445,595.988839
69.960000,595.951554,596.358098,595.951554
69.980000,595.914267,596.320749,595.914267
70.000000,595.876979,596.283399,595.876979
70.020000,595.839688,596.246046,595.839688
70.040000,595.802396,596.208692,595.802396
70.060000,595.765102,596.171336,595.765102
70.080000,595.727806,596.133979,595.727806
70.100000,595.690509,596.096619,595.690509
70.120000,595.653209,596.059258,595.653209
70.140000,595.615908,596.021895,595.615908
70.160000,595.578605,595.984530,595.578605
70.180000,595.541301,595.947164,595.541301
70.200000,595.503995,595.909795,595.503995
70.220000,595.466686,595.872425,595.466686
70.240000,595.429377,595.835054,595.429377
70.260000,595.392065,595.797681,595.392065
70.280000,595.354752,595.760306,595.354752
70.300000,595.317437,595.722929,595.317437
70.320000,595.280121,595.685551,595.280121
70.340000,595.242803,595.648171,595.242803
70.360000,595.205483,595.610789,595.205483
70.380000,595.168162,595.573406,595.168162
70.400000,595.130838,595.536021,595.130838
70.420000,595.093514,595.498634,595.093514
70.440000,595.056187,595.461246,595.056187
70.460000,595.018860,595.423856,595.018860
70.480000,594.981530,595.386465,594.981530
70.500000,594.944199,595.349072,594.944199
70.520000,594.906866,595.311678,594.906866
70.540000,594.869532,595.274282,594.869532
70.560000,594.832196,595.236884,594.832196
70.580000,594.794859,595.199485,594.794859
70.600000,594.757520,595.162084,594.757520
70.620000,594.720179,595.124682,594.720179
70.640000,594.682837,595.087278,594.682837
70.660000,594.645494,595.049873,594.645494
70.680000,594.608148,595.012466,594.608148
70.700000,594.570802,594.975057,594.570802
70.720000,594.533454,594.937648,594.533454
70.740000,594.496104,594.900236,594.496104
70.760000,594.458753,594.862824,594.458753
70.780000,594.421401,594.825409,594.421401
70.800000,594.384047,594.787994,594.384047
70.820000,594.346691,594.750577,594.346691
70.840000,594.309334,594.713158,594.309334
70.860000,594.271976,594.675738,594.271976
70.880000,594.234616,594.638317,594.234616
70.900000,594.197255,594.600894,594.197255
70.920000,594.159893,594.563469,594.159893
70.940000,594.122529,594.526044,594.122529
70.960000,594.085163,594.488617,594.085163
70.980000,594.047797,594.451188,594.047797
71.000000,594.010428,594.413759,594.010428
71.020000,593.973059,594.376327,593.973059
71.040000,593.935688,594.338895,593.935688
71.060000,593.898316,594.301461,593.898316
71.080000,593.860942,594.264026,593.860942
71.100000,593.823567,594.226589,593.823567
71.120000,593.786191,594.189152,593.786191
71.140000,593.748814,594.151712,593.748814
71.160000,593.711435,594.114272,593.711435
71.180000,593.674055,594.076830,593.674055
71.200000,593.636673,594.039387,593.636673
71.220000,593.599290,594.001943,593.599290
71.240000,593.561906,593.964497,593.561906
71.260000,593.524521,593.927051,593.524521
71.280000,593.487135,593.889603,593.487135
71.300000,593.449747,593.852153,593.449747
71.320000,593.412358,593.814703,593.412358
71.340000,593.374968,593.777251,593.374968
71.360000,593.337576,593.739798,593.337576
71.380000,593.300183,593.702344,593.300183
71.400000,593.262789,593.664888,593.262789
71.420000,593.225394,593.627432,593.225394
71.440000,593.187998,593.589974,593.187998
71.460000,593.150601,593.552515,593.150601
71.480000,593.113202,593.515055,593.113202
71.500000,593.075802,593.477594,593.075802
71.520000,593.038401,593.440131,593.038401
71.540000,593.000999,593.402667,593.000999
71.560000,592.963596,593.365203,592.963596
71.580000,592.926191,593.327737,592.926191
71.600000,592.888786,593.290270,592.888786
71.620000,592.851379,593.252802,592.851379
71.640000,592.813971,593.215333,592.813971
71.660000,592.776562,593.177862,592.776562
71.680000,592.739152,593.140391,592.739152
71.700000,592.701741,593.102919,592.701741
71.720000,592.664329,593.065445,592.664329
71.740000,592.626916,593.027971,592.626916
71.760000,592.589502,592.990495,592.589502
71.780000,592.552086,592.953018,592.552086
71.800000,592.514670,592.915541,592.514670
71.820000,592.477253,592.878062,592.477253
71.840000,592.439834,592.840582,592.439834
71.860000,592.402415,592.803101,592.402415
71.880000,592.364994,592.765619,592.364994
71.900000,592.327573,592.728137,592.327573
71.920000,592.290150,592.690653,592.290150
71.940000,592.252727,592.653168,592.252727
71.960000,592.215302,592.615682,592.215302
71.980000,592.177877,592.578196,592.177877
72.000000,592.140450,592.540708,592.140450
72.020000,592.103023,592.503219,592.103023
72.040000,592.065595,592.465730,592.065595
72.060000,592.028165,592.428239,592.028165
72.080000,591.990735,592.390748,591.990735
72.100000,591.953304,592.353256,591.953304
72.120000,591.915872,592.315762,591.915872
72.140000,591.878439,592.278268,591.878439
72.160000,591.841005,592.240773,591.841005
72.180000,591.803571,592.203277,591.803571
72.200000,591.766135,592.165780,591.766135
72.220000,591.728698,592.128283,591.728698
72.240000,591.691261,592.090784,591.691261
72.260000,591.653823,592.053285,591.653823
72.280000,591.616384,592.015785,591.616384
72.300000,591.578944,591.978283,591.578944
72.320000,591.541503,591.940781,591.541503
72.340000,591.504061,591.903279,591.504061
72.360000,591.466619,591.865775,591.466619
72.380000,591.429175,591.828271,591.429175
72.400000,591.391731,591.790766,591.391731
72.420000,591.354286,591.753260,591.354286
72.440000,591.316841,591.715753,591.316841
72.460000,591.279394,591.678245,591.279394
72.480000,591.241947,591.640737,591.241947
72.500000,591.204499,591.603228,591.204499
72.520000,591.167050,591.565718,591.167050
72.540000,591.129601,591.528207,591.129601
72.560000,591.092150,591.490696,591.092150
72.580000,591.054699,591.453184,591.054699
72.600000,591.017247,591.415671,591.017247
72.620000,590.979795,591.378158,590.979795
72.640000,590.942342,591.340643,590.942342
72.660000,590.904888,591.303128,590.904888
72.680000,590.867433,591.265613,590.867433
72.700000,590.829977,591.228096,590.829977
72.720000,590.792521,591.190579,590.792521
72.740000,590.755065,591.153062,590.755065
72.760000,590.717607,591.115543,590.717607
72.780000,590.680149,591.078024,590.680149
72.800000,590.642690,591.040504,590.642690
72.820000,590.605231,591.002984,590.605231
72.840000,590.567771,590.965463,590.567771
72.860000,590.530310,590.927942,590.530310
72.880000,590.492849,590.890419,590.492849
72.900000,590.455387,590.852896,590.455387
72.920000,590.417924,590.815373,590.417924
72.940000,590.380461,590.777849,590.380461
72.960000,590.342997,590.740324,590.342997
72.980000,590.305533,590.702799,590.305533
73.000000,590.268068,590.665273,590.268068
73.020000,590.230602,590.627747,590.230602
73.040000,590.193136,590.590220,590.193136
73.060000,590.155669,590.552692,590.155669
73.080000,590.118202,590.515164,590.118202
73.100000,590.080734,590.477635,590.080734
73.120000,590.043266,590.440106,590.043266
73.140000,590.005797,590.402577,590.005797
73.160000,589.968327,590.365046,589.968327
73.180000,589.930857,590.327516,589.930857
73.200000,589.893387,590.289984,589.893387
73.220000,589.855916,590.252453,589.855916
73.240000,589.818444,590.214920,589.818444
73.260000,589.780972,590.177388,589.780972
73.280000,589.743500,590.139854,589.743500
73.300000,589.706027,590.102321,589.706027
73.320000,589.668553,590.064786,589.668553
73.340000,589.631079,590.027252,589.631079
73.360000,589.593605,589.989717,589.593605
73.380000,589.556130,589.952181,589.556130
73.400000,589.518655,589.914645,589.518655
73.420000,589.481179,589.877109,589.481179
73.440000,589.443703,589.839572,589.443703
73.460000,589.406226,589.802035,589.406226
73.480000,589.368749,589.764497,589.368749
73.500000,589.331272,589.726959,589.331272
73.520000,589.293794,589.689420,589.293794
73.540000,589.256315,589.651882,589.256315
73.560000,589.218837,589.614342,589.218837
73.580000,589.181358,589.576803,589.181358
73.600000,589.143878,589.539263,589.143878
73.620000,589.106398,589.501722,589.106398
73.640000,589.068918,589.464182,589.068918
73.660000,589.031438,589.426640,589.031438
73.680000,588.993957,589.389099,588.993957
73.700000,588.956476,589.351557,588.956476
73.720000,588.918994,589.314015,588.918994
73.740000,588.881512,589.276473,588.881512
73.760000,588.844030,589.238930,588.844030
73.780000,588.806547,589.201387,588.806547
73.800000,588.769064,589.163844,588.769064
73.820000,588.731581,589.126300,588.731581
73.840000,588.694098,589.088756,588.694098
73.860000,588.656614,589.051212,588.656614
73.880000,588.619130,589.013667,588.619130
73.900000,588.581645,588.976122,588.581645
73.920000,588.544161,588.938577,588.544161
73.940000,588.506676,588.901032,588.506676
73.960000,588.469191,588.863486,588.469191
73.980000,588.431705,588.825941,588.431705
74.000000,588.394220,588.788395,588.394220
74.020000,588.356734,588.750848,588.356734
74.040000,588.319248,588.713302,588.319248
74.060000,588.281761,588.675755,588.281761
74.080000,588.244275,588.638208,588.244275
74.100000,588.206788,588.600661,588.206788
74.120000,588.169301,588.563114,588.169301
74.140000,588.131814,588.525566,588.131814
74.160000,588.094326,588.488018,588.094326
74.180000,588.056839,588.450470,588.056839
74.200000,588.019351,588.412922,588.019351
74.220000,587.981863,588.375374,587.981863
74.240000,587.944375,588.337826,587.944375
74.260000,587.906886,588.300277,587.906886
74.280000,587.869398,588.262728,587.869398
74.300000,587.831909,588.225179,587.831909
74.320000,587.794420,588.187630,587.794420
74.340000,587.756932,588.150081,587.756932
74.360000,587.719443,588.112532,587.719443
74.380000,587.681953,588.074983,587.681953
74.400000,587.644464,588.037433,587.644464
74.420000,587.606975,587.999884,587.606975
74.440000,587.569485,587.962334,587.569485
74.460000,587.531996,587.924784,587.531996
74.480000,587.494506,587.887234,587.494506
74.500000,587.457016,587.849684,587.457016
74.520000,587.419526,587.812134,587.419526
74.540000,587.382036,587.774584,587.382036
74.560000,587.344546,587.737034,587.344546
74.580000,587.307056,587.699484,587.307056
74.600000,587.269566,587.661934,587.269566
74.620000,587.232076,587.624383,587.232076
74.640000,587.194585,587.586833,587.194585
74.660000,587.157095,587.549283,587.157095
74.680000,587.119605,587.511732,587.119605
74.700000,587.082115,587.474182,587.082115
74.720000,587.044624,587.436631,587.044624
74.740000,587.007134,587.399081,587.007134
74.760000,586.969643,587.361531,586.969643
74.780000,586.932153,587.323980,586.932153
74.800000,586.894663,587.286430,586.894663
74.820000,586.857172,587.248879,586.857172
74.840000,586.819682,587.211329,586.819682
74.860000,586.782191,587.173779,586.782191
74.880000,586.744701,587.136228,586.744701
74.900000,586.707211,587.098678,586.707211
74.920000,586.669720,587.061128,586.669720
74.940000,586.632230,587.023578,586.632230
74.960000,586.594740,586.986027,586.594740
74.980000,586.557250,586.948477,586.557250
75.000000,586.519760,586.910927,586.519760
75.020000,586.482270,586.873378,586.482270
75.040000,586.444780,586.835828,586.444780
75.060000,586.407290,586.798278,586.407290
75.080000,586.369800,586.760728,586.369800
75.100000,586.332311,586.723179,586.332311
75.120000,586.294821,586.685629,586.294821
75.140000,586.257332,586.648080,586.257332
75.160000,586.219842,586.610531,586.219842
75.180000,586.182353,586.572982,586.182353
75.200000,586.144864,586.535433,586.144864
75.220000,586.107375,586.497884,586.107375
75.240000,586.069886,586.460335,586.069886
75.260000,586.032397,586.422787,586.032397
75.280000,585.994909,586.385239,585.994909
75.300000,585.957420,586.347690,585.957420
75.320000,585.919932,586.310142,585.919932
75.340000,585.882444,586.272594,585.882444
75.360000,585.844956,586.235047,585.844956
75.380000,585.807468,586.197499,585.807468
75.400000,585.769981,586.159952,585.769981
75.420000,585.732493,586.122405,585.732493
75.440000,585.695006,586.084858,585.695006
75.460000,585.657519,586.047311,585.657519
75.480000,585.620032,586.009765,585.620032
75.500000,585.582545,585.972218,585.582545
75.520000,585.545059,585.934672,585.545059
75.540000,585.507573,585.897126,585.507573
75.560000,585.470087,585.859581,585.470087
75.580000,585.432601,585.822035,585.432601
75.600000,585.395115,585.784490,585.395115
75.620000,585.357630,585.746945,585.357630
75.640000,585.320145,585.709401,585.320145
75.660000,585.282660,585.671856,585.282660
75.680000,585.245176,585.634312,585.245176
75.700000,585.207691,585.596768,585.207691
75.720000,585.170207,585.559225,585.170207
75.740000,585.132724,585.521681,585.132724
75.760000,585.095240,585.484138,585.095240
