TIME,POINT1,POINT2,POINT3
29.540000,510.581894,510.821185,510.581894
29.560000,510.573990,510.813274,510.573990
29.580000,510.566016,510.805292,510.566016
29.600000,510.557972,510.797240,510.557972
29.620000,510.549858,510.789119,510.549858
29.640000,510.541675,510.780928,510.541675
29.660000,510.533423,510.772668,510.533423
29.680000,510.525101,510.764338,510.525101
29.700000,510.516710,510.755939,510.516710
29.720000,510.508250,510.747471,510.508250
29.740000,510.499721,510.738934,510.499721
29.760000,510.491123,510.730328,510.491123
29.780000,510.482457,510.721653,510.482457
29.800000,510.473722,510.712910,510.473722
29.820000,510.464919,510.704098,510.464919
29.840000,510.456047,510.695218,510.456047
29.860000,510.447107,510.686270,510.447107
29.880000,510.438100,510.677254,510.438100
29.900000,510.429024,510.668169,510.429024
29.920000,510.419880,510.659017,510.419880
29.940000,510.410669,510.649797,510.410669
29.960000,510.401390,510.640509,510.401390
29.980000,510.392044,510.631154,510.392044
30.000000,510.382631,510.621731,510.382631
30.020000,510.373150,510.612242,510.373150
30.040000,510.363602,510.602685,510.363602
30.060000,510.353987,510.593061,510.353987
30.080000,510.344306,510.583370,510.344306
30.100000,510.334557,510.573612,510.334557
30.120000,510.324743,510.563788,510.324743
30.140000,510.314861,510.553897,510.314861
30.160000,510.304914,510.543940,510.304914
30.180000,510.294900,510.533917,510.294900
30.200000,510.284820,510.523827,510.284820
30.220000,510.274674,510.513671,510.274674
30.240000,510.264462,510.503450,510.264462
30.260000,510.254184,510.493162,510.254184
30.280000,510.243841,510.482809,510.243841
30.300000,510.233433,510.472391,510.233433
30.320000,510.222959,510.461907,510.222959
30.340000,510.212419,510.451357,510.212419
30.360000,510.201815,510.440743,510.201815
30.380000,510.191146,510.430063,510.191146
30.400000,510.180411,510.419318,510.180411
30.420000,510.169612,510.408509,510.169612
30.440000,510.158748,510.397635,510.158748
30.460000,510.147820,510.386696,510.147820
30.480000,510.136828,510.375693,510.136828
30.500000,510.125771,510.364625,510.125771
30.520000,510.114649,510.353494,510.114649
30.540000,510.103464,510.342298,510.103464
30.560000,510.092215,510.331038,510.092215
30.580000,510.080902,510.319714,510.080902
30.600000,510.069525,510.308326,510.069525
30.620000,510.058085,510.296875,510.058085
30.640000,510.046581,510.285360,510.046581
30.660000,510.035014,510.273782,510.035014
30.680000,510.023384,510.262141,510.023384
30.700000,510.011691,510.250436,510.011691
30.720000,509.999934,510.238669,509.999934
30.740000,509.988115,510.226838,509.988115
30.760000,509.976233,510.214945,509.976233
30.780000,509.964288,510.202989,509.964288
30.800000,509.952281,510.190970,509.952281
30.820000,509.940212,510.178889,509.940212
30.840000,509.928080,510.166745,509.928080
30.860000,509.915886,510.154539,509.915886
30.880000,509.903630,510.142272,509.903630
30.900000,509.891312,510.129942,509.891312
30.920000,509.878932,510.117550,509.878932
30.940000,509.866490,510.105097,509.866490
30.960000,509.853987,510.092581,509.853987
30.980000,509.841423,510.080005,509.841423
31.000000,509.828797,510.067367,509.828797
31.020000,509.816109,510.054667,509.816109
31.040000,509.803361,510.041907,509.803361
31.060000,509.790552,510.029085,509.790552
31.080000,509.777682,510.016203,509.777682
31.100000,509.764751,510.003259,509.764751
31.120000,509.751759,509.990255,509.751759
31.140000,509.738707,509.977190,509.738707
31.160000,509.725594,509.964065,509.725594
31.180000,509.712421,509.950880,509.712421
31.200000,509.699188,509.937634,509.699188
31.220000,509.685895,509.924328,509.685895
31.240000,509.672542,509.910962,509.672542
31.260000,509.659129,509.897536,509.659129
31.280000,509.645656,509.884050,509.645656
31.300000,509.632123,509.870505,509.632123
31.320000,509.618531,509.856900,509.618531
31.340000,509.604880,509.843236,509.604880
31.360000,509.591170,509.829512,509.591170
31.380000,509.577400,509.815729,509.577400
31.400000,509.563571,509.801887,509.563571
31.420000,509.549683,509.787986,509.549683
31.440000,509.535737,509.774026,509.535737
31.460000,509.521731,509.760007,509.521731
31.480000,509.507667,509.745929,509.507667
31.500000,509.493545,509.731794,509.493545
31.520000,509.479364,509.717599,509.479364
31.540000,509.465125,509.703346,509.465125
31.560000,509.450828,509.689035,509.450828
31.580000,509.436473,509.674666,509.436473
31.600000,509.422059,509.660239,509.422059
31.620000,509.407588,509.645755,509.407588
31.640000,509.393060,509.631212,509.393060
31.660000,509.378473,509.616612,509.378473
31.680000,509.363830,509.601954,509.363830
31.700000,509.349129,509.587239,509.349129
31.720000,509.334370,509.572466,509.334370
31.740000,509.319555,509.557636,509.319555
31.760000,509.304682,509.542750,509.304682
31.780000,509.289753,509.527806,509.289753
31.800000,509.274766,509.512805,509.274766
31.820000,509.259723,509.497748,509.259723
31.840000,509.244624,509.482634,509.244624
31.860000,509.229468,509.467463,509.229468
31.880000,509.214255,509.452236,509.214255
31.900000,509.198987,509.436953,509.198987
31.920000,509.183662,509.421613,509.183662
31.940000,509.168281,509.406218,509.168281
31.960000,509.152844,509.390766,509.152844
31.980000,509.137352,509.375259,509.137352
32.000000,509.121803,509.359696,509.121803
32.020000,509.106200,509.344077,509.106200
32.040000,509.090540,509.328402,509.090540
32.060000,509.074825,509.312673,509.074825
32.080000,509.059055,509.296887,509.059055
32.100000,509.043230,509.281047,509.043230
32.120000,509.027350,509.265152,509.027350
32.140000,509.011415,509.249201,509.011415
32.160000,508.995425,509.233196,508.995425
32.180000,508.979380,509.217136,508.979380
32.200000,508.963281,509.201021,508.963281
32.220000,508.947127,509.184852,508.947127
32.240000,508.930919,509.168628,508.930919
32.260000,508.914657,509.152350,508.914657
32.280000,508.898340,509.136018,508.898340
32.300000,508.881969,509.119631,508.881969
32.320000,508.865544,509.103191,508.865544
32.340000,508.849066,509.086697,508.849066
32.360000,508.832534,509.070149,508.832534
32.380000,508.815948,509.053547,508.815948
32.400000,508.799308,509.036891,508.799308
32.420000,508.782615,509.020183,508.782615
32.440000,508.765869,509.003420,508.765869
32.460000,508.749070,508.986605,508.749070
32.480000,508.732217,508.969736,508.732217
32.500000,508.715312,508.952814,508.715312
32.520000,508.698353,508.935840,508.698353
32.540000,508.681342,508.918812,508.681342
32.560000,508.664278,508.901732,508.664278
32.580000,508.647162,508.884599,508.647162
32.600000,508.629993,508.867414,508.629993
32.620000,508.612772,508.850176,508.612772
32.640000,508.595498,508.832886,508.595498
32.660000,508.578173,508.815544,508.578173
32.680000,508.560795,508.798150,508.560795
32.700000,508.543365,508.780703,508.543365
32.720000,508.525884,508.763205,508.525884
32.740000,508.508351,508.745655,508.508351
32.760000,508.490766,508.728054,508.490766
32.780000,508.473130,508.710400,508.473130
32.800000,508.455442,508.692696,508.455442
32.820000,508.437703,508.674940,508.437703
32.840000,508.419913,508.657133,508.419913
32.860000,508.402072,508.639274,508.402072
32.880000,508.384179,508.621365,508.384179
32.900000,508.366236,508.603404,508.366236
32.920000,508.348242,508.585393,508.348242
32.940000,508.330197,508.567331,508.330197
32.960000,508.312102,508.549219,508.312102
32.980000,508.293957,508.531056,508.293957
33.000000,508.275761,508.512842,508.275761
33.020000,508.257514,508.494579,508.257514
33.040000,508.239218,508.476265,508.239218
33.060000,508.220871,508.457900,508.220871
33.080000,508.202475,508.439486,508.202475
33.100000,508.184028,508.421022,508.184028
33.120000,508.165532,508.402509,508.165532
33.140000,508.146987,508.383945,508.146987
33.160000,508.128391,508.365332,508.128391
33.180000,508.109747,508.346670,508.109747
33.200000,508.091053,508.327958,508.091053
33.220000,508.072309,508.309196,508.072309
33.240000,508.053517,508.290386,508.053517
33.260000,508.034675,508.271527,508.034675
33.280000,508.015785,508.252618,508.015785
33.300000,507.996846,508.233661,507.996846
33.320000,507.977858,508.214655,507.977858
33.340000,507.958821,508.195600,507.958821
33.360000,507.939736,508.176497,507.939736
33.380000,507.920603,508.157345,507.920603
33.400000,507.901421,508.138145,507.901421
33.420000,507.882191,508.118896,507.882191
33.440000,507.862913,508.099600,507.862913
33.460000,507.843587,508.080255,507.843587
33.480000,507.824213,508.060863,507.824213
33.500000,507.804791,508.041422,507.804791
33.520000,507.785321,508.021934,507.785321
33.540000,507.765804,508.002398,507.765804
33.560000,507.746239,507.982814,507.746239
33.580000,507.726627,507.963184,507.726627
33.600000,507.706967,507.943505,507.706967
33.620000,507.687261,507.923780,507.687261
33.640000,507.667507,507.904007,507.667507
33.660000,507.647706,507.884187,507.647706
33.680000,507.627858,507.864321,507.627858
33.700000,507.607964,507.844407,507.607964
33.720000,507.588022,507.824447,507.588022
33.740000,507.568034,507.804440,507.568034
33.760000,507.548000,507.784386,507.548000
33.780000,507.527919,507.764286,507.527919
33.800000,507.507792,507.744139,507.507792
33.820000,507.487618,507.723947,507.487618
33.840000,507.467399,507.703708,507.467399
33.860000,507.447133,507.683423,507.447133
33.880000,507.426822,507.663092,507.426822
33.900000,507.406464,507.642715,507.406464
33.920000,507.386061,507.622293,507.386061
33.940000,507.365612,507.601824,507.365612
33.960000,507.345118,507.581310,507.345118
33.980000,507.324578,507.560751,507.324578
34.000000,507.303993,507.540146,507.303993
34.020000,507.283363,507.519496,507.283363
34.040000,507.262687,507.498801,507.262687
34.060000,507.241967,507.478061,507.241967
34.080000,507.221201,507.457275,507.221201
34.100000,507.200391,507.436445,507.200391
34.120000,507.179536,507.415570,507.179536
34.140000,507.158636,507.394650,507.158636
34.160000,507.137691,507.373686,507.137691
34.180000,507.116703,507.352677,507.116703
34.200000,507.095669,507.331624,507.095669
34.220000,507.074592,507.310526,507.074592
34.240000,507.053470,507.289384,507.053470
34.260000,507.032304,507.268198,507.032304
34.280000,507.011094,507.246968,507.011094
34.300000,506.989840,507.225694,506.989840
34.320000,506.968543,507.204376,506.968543
34.340000,506.947202,507.183015,506.947202
34.360000,506.925817,507.161609,506.925817
34.380000,506.904388,507.140160,506.904388
34.400000,506.882916,507.118668,506.882916
34.420000,506.861401,507.097132,506.861401
34.440000,506.839843,507.075553,506.839843
34.460000,506.818241,507.053931,506.818241
34.480000,506.796596,507.032266,506.796596
34.500000,506.774909,507.010557,506.774909
34.520000,506.753178,506.988806,506.753178
34.540000,506.731405,506.967012,506.731405
34.560000,506.709589,506.945176,506.709589
34.580000,506.687730,506.923296,506.687730
34.600000,506.665829,506.901374,506.665829
34.620000,506.643886,506.879410,506.643886
34.640000,506.621900,506.857403,506.621900
34.660000,506.599872,506.835354,506.599872
34.680000,506.577802,506.813263,506.577802
34.700000,506.555690,506.791130,506.555690
34.720000,506.533536,506.768955,506.533536
34.740000,506.511340,506.746738,506.511340
34.760000,506.489102,506.724479,506.489102
34.780000,506.466823,506.702178,506.466823
34.800000,506.444502,506.679836,506.444502
34.820000,506.422140,506.657453,506.422140
34.840000,506.399736,506.635028,506.399736
34.860000,506.377291,506.612561,506.377291
34.880000,506.354805,506.590054,506.354805
34.900000,506.332277,506.567505,506.332277
34.920000,506.309709,506.544915,506.309709
34.940000,506.287100,506.522284,506.287100
34.960000,506.264449,506.499612,506.264449
34.980000,506.241758,506.476900,506.241758
35.000000,506.219027,506.454147,506.219027
35.020000,506.196255,506.431353,506.196255
35.040000,506.173442,506.408519,506.173442
35.060000,506.150589,506.385644,506.150589
35.080000,506.127696,506.362729,506.127696
35.100000,506.104762,506.339774,506.104762
35.120000,506.081789,506.316778,506.081789
35.140000,506.058775,506.293743,506.058775
35.160000,506.035722,506.270667,506.035722
35.180000,506.012628,506.247552,506.012628
35.200000,505.989495,506.224397,505.989495
35.220000,505.966322,506.201202,505.966322
35.240000,505.943110,506.177967,505.943110
35.260000,505.919858,506.154693,505.919858
35.280000,505.896566,506.131380,505.896566
35.300000,505.873236,506.108027,505.873236
35.320000,505.849866,506.084635,505.849866
35.340000,505.826457,506.061204,505.826457
35.360000,505.803009,506.037733,505.803009
35.380000,505.779522,506.014224,505.779522
35.400000,505.755996,505.990676,505.755996
35.420000,505.732431,505.967089,505.732431
35.440000,505.708828,505.943463,505.708828
35.460000,505.685186,505.919799,505.685186
35.480000,505.661505,505.896096,505.661505
35.500000,505.637786,505.872354,505.637786
35.520000,505.614029,505.848574,505.614029
35.540000,505.590234,505.824756,505.590234
35.560000,505.566400,505.800900,505.566400
35.580000,505.542528,505.777005,505.542528
35.600000,505.518618,505.753073,505.518618
35.620000,505.494671,505.729103,505.494671
35.640000,505.470685,505.705094,505.470685
35.660000,505.446662,505.681048,505.446662
35.680000,505.422601,505.656964,505.422601
35.700000,505.398502,505.632843,505.398502
35.720000,505.374366,505.608684,505.374366
35.740000,505.350193,505.584488,505.350193
35.760000,505.325982,505.560254,505.325982
35.780000,505.301734,505.535983,505.301734
35.800000,505.277449,505.511675,505.277449
35.820000,505.253127,505.487330,505.253127
35.840000,505.228768,505.462948,505.228768
35.860000,505.204372,505.438529,505.204372
35.880000,505.179940,505.414073,505.179940
35.900000,505.155470,505.389580,505.155470
35.920000,505.130964,505.365051,505.130964
35.940000,505.106421,505.340485,505.106421
35.960000,505.081842,505.315883,505.081842
35.980000,505.057227,505.291244,505.057227
36.000000,505.032575,505.266569,505.032575
36.020000,505.007887,505.241858,505.007887
36.040000,504.983163,505.217110,504.983163
36.060000,504.958403,505.192326,504.958403
36.080000,504.933607,505.167507,504.933607
36.100000,504.908775,505.142651,504.908775
36.120000,504.883907,505.117760,504.883907
36.140000,504.859003,505.092833,504.859003
36.160000,504.834064,505.067870,504.834064
36.180000,504.809090,505.042872,504.809090
36.200000,504.784080,505.017838,504.784080
36.220000,504.759034,504.992769,504.759034
36.240000,504.733953,504.967665,504.733953
36.260000,504.708837,504.942525,504.708837
36.280000,504.683686,504.917350,504.683686
36.300000,504.658500,504.892140,504.658500
36.320000,504.633279,504.866895,504.633279
36.340000,504.608023,504.841615,504.608023
36.360000,504.582732,504.816300,504.582732
36.380000,504.557406,504.790951,504.557406
36.400000,504.532046,504.765567,504.532046
36.420000,504.506652,504.740148,504.506652
36.440000,504.481222,504.714695,504.481222
36.460000,504.455759,504.689207,504.455759
36.480000,504.430261,504.663685,504.430261
36.500000,504.404729,504.638129,504.404729
36.520000,504.379162,504.612538,504.379162
36.540000,504.353562,504.586914,504.353562
36.560000,504.327928,504.561255,504.327928
36.580000,504.302259,504.535563,504.302259
36.600000,504.276557,504.509836,504.276557
36.620000,504.250821,504.484076,504.250821
36.640000,504.225052,504.458282,504.225052
36.660000,504.199249,504.432455,504.199249
36.680000,504.173412,504.406594,504.173412
36.700000,504.147542,504.380699,504.147542
36.720000,504.121639,504.354772,504.121639
36.740000,504.095702,504.328810,504.095702
36.760000,504.069732,504.302816,504.069732
36.780000,504.043729,504.276789,504.043729
36.800000,504.017693,504.250728,504.017693
36.820000,503.991624,504.224634,503.991624
36.840000,503.965522,504.198508,503.965522
36.860000,503.939388,504.172349,503.939388
36.880000,503.913220,504.146157,503.913220
36.900000,503.887020,504.119932,503.887020
36.920000,503.860788,504.093675,503.860788
36.940000,503.834523,504.067385,503.834523
36.960000,503.808225,504.041062,503.808225
36.980000,503.781895,504.014708,503.781895
37.000000,503.755533,503.988321,503.755533
37.020000,503.729139,503.961902,503.729139
37.040000,503.702713,503.935451,503.702713
37.060000,503.676254,503.908967,503.676254
37.080000,503.649764,503.882452,503.649764
37.100000,503.623242,503.855905,503.623242
37.120000,503.596688,503.829326,503.596688
37.140000,503.570102,503.802715,503.570102
37.160000,503.543485,503.776073,503.543485
37.180000,503.516836,503.749399,503.516836
37.200000,503.490156,503.722693,503.490156
37.220000,503.463444,503.695956,503.463444
37.240000,503.436701,503.669188,503.436701
37.260000,503.409926,503.642389,503.409926
37.280000,503.383121,503.615558,503.383121
37.300000,503.356284,503.588696,503.356284
37.320000,503.329417,503.561803,503.329417
37.340000,503.302518,503.534879,503.302518
37.360000,503.275589,503.507924,503.275589
37.380000,503.248628,503.480938,503.248628
37.400000,503.221637,503.453922,503.221637
37.420000,503.194616,503.426875,503.194616
37.440000,503.167563,503.399797,503.167563
37.460000,503.140480,503.372689,503.140480
37.480000,503.113367,503.345550,503.113367
37.500000,503.086224,503.318381,503.086224
37.520000,503.059050,503.291182,503.059050
37.540000,503.031846,503.263952,503.031846
37.560000,503.004612,503.236692,503.004612
37.580000,502.977347,503.209403,502.977347
37.600000,502.950053,503.182083,502.950053
37.620000,502.922729,503.154733,502.922729
37.640000,502.895375,503.127353,502.895375
37.660000,502.867991,503.099944,502.867991
37.680000,502.840578,503.072505,502.840578
37.700000,502.813135,503.045036,502.813135
37.720000,502.785662,503.017538,502.785662
37.740000,502.758160,502.990010,502.758160
37.760000,502.730629,502.962452,502.730629
37.780000,502.703068,502.934866,502.703068
37.800000,502.675478,502.907250,502.675478
37.820000,502.647859,502.879605,502.647859
37.840000,502.620211,502.851930,502.620211
37.860000,502.592533,502.824227,502.592533
37.880000,502.564827,502.796495,502.564827
37.900000,502.537092,502.768734,502.537092
37.920000,502.509328,502.740943,502.509328
37.940000,502.481535,502.713125,502.481535
37.960000,502.453714,502.685277,502.453714
37.980000,502.425864,502.657401,502.425864
38.000000,502.397985,502.629496,502.397985
38.020000,502.370078,502.601563,502.370078
38.040000,502.342142,502.573601,502.342142
38.060000,502.314179,502.545611,502.314179
38.080000,502.286187,502.517593,502.286187
38.100000,502.258166,502.489547,502.258166
38.120000,502.230118,502.461472,502.230118
38.140000,502.202042,502.433369,502.202042
38.160000,502.173938,502.405239,502.173938
38.180000,502.145805,502.377080,502.145805
38.200000,502.117645,502.348894,502.117645
38.220000,502.089457,502.320680,502.089457
38.240000,502.061242,502.292438,502.061242
38.260000,502.032999,502.264168,502.032999
38.280000,502.004728,502.235871,502.004728
38.300000,501.976430,502.207546,501.976430
38.320000,501.948105,502.179194,501.948105
38.340000,501.919752,502.150815,501.919752
38.360000,501.891371,502.122408,501.891371
38.380000,501.862964,502.093974,501.862964
38.400000,501.834530,502.065513,501.834530
38.420000,501.806068,502.037025,501.806068
38.440000,501.777580,502.008510,501.777580
38.460000,501.749064,501.979967,501.749064
38.480000,501.720522,501.951398,501.720522
38.500000,501.691953,501.922803,501.691953
38.520000,501.663357,501.894180,501.663357
38.540000,501.634734,501.865531,501.634734
38.560000,501.606085,501.836855,501.606085
38.580000,501.577409,501.808152,501.577409
38.600000,501.548707,501.779423,501.548707
38.620000,501.519979,501.750668,501.519979
38.640000,501.491224,501.721886,501.491224
38.660000,501.462443,501.693078,501.462443
38.680000,501.433636,501.664244,501.433636
38.700000,501.404802,501.635384,501.404802
38.720000,501.375943,501.606498,501.375943
38.740000,501.347058,501.577585,501.347058
38.760000,501.318146,501.548647,501.318146
38.780000,501.289209,501.519683,501.289209
38.800000,501.260246,501.490693,501.260246
38.820000,501.231258,501.461677,501.231258
38.840000,501.202243,501.432636,501.202243
38.860000,501.173204,501.403569,501.173204
38.880000,501.144138,501.374476,501.144138
38.900000,501.115047,501.345358,501.115047
38.920000,501.085931,501.316215,501.085931
38.940000,501.056790,501.287046,501.056790
38.960000,501.027623,501.257852,501.027623
38.980000,500.998431,501.228633,500.998431
39.000000,500.969214,501.199388,500.969214
39.020000,500.939971,501.170119,500.939971
39.040000,500.910704,501.140825,500.910704
39.060000,500.881412,501.111505,500.881412
39.080000,500.852095,501.082161,500.852095
39.100000,500.822753,501.052792,500.822753
39.120000,500.793387,501.023398,500.793387
39.140000,500.763996,500.993979,500.763996
39.160000,500.734580,500.964536,500.734580
39.180000,500.705139,500.935068,500.705139
39.200000,500.675675,500.905576,500.675675
39.220000,500.646185,500.876059,500.646185
39.240000,500.616672,500.846518,500.616672
39.260000,500.587134,500.816953,500.587134
39.280000,500.557572,500.787363,500.557572
39.300000,500.527985,500.757749,500.527985
39.320000,500.498375,500.728111,500.498375
39.340000,500.468740,500.698449,500.468740
39.360000,500.439082,500.668763,500.439082
39.380000,500.409400,500.639053,500.409400
39.400000,500.379694,500.609319,500.379694
39.420000,500.349964,500.579562,500.349964
39.440000,500.320210,500.549780,500.320210
39.460000,500.290433,500.519975,500.290433
39.480000,500.260632,500.490147,500.260632
39.500000,500.230807,500.460294,500.230807
39.520000,500.200959,500.430419,500.200959
39.540000,500.171088,500.400520,500.171088
39.560000,500.141193,500.370597,500.141193
39.580000,500.111275,500.340651,500.111275
39.600000,500.081334,500.310682,500.081334
39.620000,500.051370,500.280690,500.051370
39.640000,500.021382,500.250675,500.021382
39.660000,499.991372,500.220636,499.991372
39.680000,499.961338,500.190575,499.961338
39.700000,499.931282,500.160491,499.931282
39.720000,499.901203,500.130383,499.901203
39.740000,499.871100,500.100253,499.871100
39.760000,499.840976,500.070100,499.840976
39.780000,499.810828,500.039925,499.810828
39.800000,499.780658,500.009727,499.780658
39.820000,499.750465,499.979506,499.750465
39.840000,499.720250,499.949263,499.720250
39.860000,499.690013,499.918997,499.690013
39.880000,499.659753,499.888709,499.659753
39.900000,499.629470,499.858399,499.629470
39.920000,499.599166,499.828066,499.599166
39.940000,499.568839,499.797711,499.568839
39.960000,499.538490,499.767334,499.538490
39.980000,499.508119,499.736935,499.508119
40.000000,499.477726,499.706514,499.477726
40.020000,499.447311,499.676071,499.447311
40.040000,499.416875,499.645606,499.416875
40.060000,499.386416,499.615119,499.386416
40.080000,499.355935,499.584610,499.355935
40.100000,499.325433,499.554080,499.325433
40.120000,499.294909,499.523528,499.294909
40.140000,499.264364,499.492954,499.264364
40.160000,499.233797,499.462359,499.233797
40.180000,499.203209,499.431742,499.203209
40.200000,499.172599,499.401103,499.172599
40.220000,499.141967,499.370444,499.141967
40.240000,499.111315,499.339763,499.111315
40.260000,499.080641,499.309061,499.080641
40.280000,499.049946,499.278337,499.049946
40.300000,499.019230,499.247592,499.019230
40.320000,498.988492,499.216827,498.988492
40.340000,498.957734,499.186040,498.957734
40.360000,498.926955,499.155232,498.926955
40.380000,498.896155,499.124404,498.896155
40.400000,498.865334,499.093554,498.865334
40.420000,498.834492,499.062684,498.834492
40.440000,498.803629,499.031792,498.803629
40.460000,498.772746,499.000881,498.772746
40.480000,498.741842,498.969948,498.741842
40.500000,498.710918,498.938995,498.710918
40.520000,498.679973,498.908022,498.679973
40.540000,498.649007,498.877028,498.649007
40.560000,498.618021,498.846013,498.618021
40.580000,498.587015,498.814978,498.587015
40.600000,498.555989,498.783923,498.555989
40.620000,498.524942,498.752848,498.524942
40.640000,498.493875,498.721752,498.493875
40.660000,498.462788,498.690636,498.462788
40.680000,498.431681,498.659501,498.431681
40.700000,498.400554,498.628345,498.400554
40.720000,498.369407,498.597169,498.369407
40.740000,498.338240,498.565973,498.338240
40.760000,498.307053,498.534758,498.307053
40.780000,498.275847,498.503522,498.275847
40.800000,498.244620,498.472267,498.244620
40.820000,498.213374,498.440992,498.213374
40.840000,498.182109,498.409698,498.182109
40.860000,498.150824,498.378384,498.150824
40.880000,498.119519,498.347050,498.119519
40.900000,498.088195,498.315697,498.088195
40.920000,498.056851,498.284325,498.056851
40.940000,498.025488,498.252933,498.025488
40.960000,497.994106,498.221521,497.994106
40.980000,497.962704,498.190091,497.962704
41.000000,497.931284,498.158641,497.931284
41.020000,497.899844,498.127173,497.899844
41.040000,497.868385,498.095685,497.868385
41.060000,497.836907,498.064178,497.836907
41.080000,497.805410,498.032652,497.805410
41.100000,497.773894,498.001107,497.773894
41.120000,497.742360,497.969543,497.742360
41.140000,497.710806,497.937961,497.710806
41.160000,497.679234,497.906359,497.679234
41.180000,497.647643,497.874739,497.647643
41.200000,497.616033,497.843100,497.616033
41.220000,497.584405,497.811443,497.584405
41.240000,497.552758,497.779767,497.552758
41.260000,497.521093,497.748072,497.521093
41.280000,497.489409,497.716359,497.489409
41.300000,497.457707,497.684628,497.457707
41.320000,497.425986,497.652878,497.425986
41.340000,497.394247,497.621110,497.394247
41.360000,497.362490,497.589324,497.362490
41.380000,497.330715,497.557519,497.330715
41.400000,497.298921,497.525697,497.298921
41.420000,497.267110,497.493856,497.267110
41.440000,497.235280,497.461997,497.235280
41.460000,497.203433,497.430120,497.203433
41.480000,497.171567,497.398226,497.171567
41.500000,497.139684,497.366313,497.139684
41.520000,497.107783,497.334382,497.107783
41.540000,497.075864,497.302434,497.075864
41.560000,497.043927,497.270468,497.043927
41.580000,497.011973,497.238484,497.011973
41.600000,496.980001,497.206483,496.980001
41.620000,496.948011,497.174464,496.948011
41.640000,496.916004,497.142428,496.916004
41.660000,496.883980,497.110374,496.883980
41.680000,496.851938,497.078302,496.851938
41.700000,496.819878,497.046213,496.819878
41.720000,496.787802,497.014107,496.787802
41.740000,496.755708,496.981984,496.755708
41.760000,496.723596,496.949843,496.723596
41.780000,496.691468,496.917685,496.691468
41.800000,496.659322,496.885510,496.659322
41.820000,496.627160,496.853318,496.627160
41.840000,496.594980,496.821109,496.594980
41.860000,496.562784,496.788883,496.562784
41.880000,496.530570,496.756640,496.530570
41.900000,496.498340,496.724380,496.498340
41.920000,496.466092,496.692103,496.466092
41.940000,496.433828,496.659809,496.433828
41.960000,496.401548,496.627499,496.401548
41.980000,496.369250,496.595172,496.369250
42.000000,496.336936,496.562828,496.336936
42.020000,496.304605,496.530468,496.304605
42.040000,496.272258,496.498091,496.272258
42.060000,496.239894,496.465698,496.239894
42.080000,496.207514,496.433288,496.207514
42.100000,496.175118,496.400861,496.175118
42.120000,496.142705,496.368419,496.142705
42.140000,496.110275,496.335960,496.110275
42.160000,496.077830,496.303485,496.077830
42.180000,496.045368,496.270993,496.045368
42.200000,496.012891,496.238486,496.012891
42.220000,495.980397,496.205962,495.980397
42.240000,495.947887,496.173422,495.947887
42.260000,495.915361,496.140867,495.915361
42.280000,495.882819,496.108295,495.882819
42.300000,495.850261,496.075707,495.850261
42.320000,495.817687,496.043104,495.817687
42.340000,495.785097,496.010484,495.785097
42.360000,495.752492,495.977849,495.752492
42.380000,495.719871,495.945198,495.719871
42.400000,495.687234,495.912532,495.687234
42.420000,495.654582,495.879849,495.654582
42.440000,495.621913,495.847151,495.621913
42.460000,495.589230,495.814438,495.589230
42.480000,495.556531,495.781709,495.556531
42.500000,495.523816,495.748964,495.523816
42.520000,495.491086,495.716205,495.491086
42.540000,495.458341,495.683429,495.458341
42.560000,495.425580,495.650639,495.425580
42.580000,495.392804,495.617833,495.392804
42.600000,495.360013,495.585012,495.360013
42.620000,495.327207,495.552176,495.327207
42.640000,495.294386,495.519324,495.294386
42.660000,495.261549,495.486458,495.261549
42.680000,495.228697,495.453576,495.228697
42.700000,495.195831,495.420680,495.195831
42.720000,495.162949,495.387768,495.162949
42.740000,495.130053,495.354842,495.130053
42.760000,495.097142,495.321900,495.097142
42.780000,495.064215,495.288944,495.064215
42.800000,495.031275,495.255973,495.031275
42.820000,494.998319,495.222988,494.998319
42.840000,494.965349,495.189987,494.965349
42.860000,494.932364,495.156972,494.932364
42.880000,494.899364,495.123943,494.899364
42.900000,494.866350,495.090898,494.866350
42.920000,494.833321,495.057840,494.833321
42.940000,494.800278,495.024766,494.800278
42.960000,494.767221,494.991679,494.767221
42.980000,494.734149,494.958577,494.734149
43.000000,494.701063,494.925460,494.701063
43.020000,494.667962,494.892330,494.667962
43.040000,494.634847,494.859185,494.634847
43.060000,494.601718,494.826026,494.601718
43.080000,494.568575,494.792853,494.568575
43.100000,494.535418,494.759665,494.535418
43.120000,494.502247,494.726464,494.502247
43.140000,494.469061,494.693248,494.469061
43.160000,494.435862,494.660019,494.435862
43.180000,494.402649,494.626775,494.402649
43.200000,494.369422,494.593518,494.369422
43.220000,494.336181,494.560246,494.336181
43.240000,494.302926,494.526961,494.302926
43.260000,494.269657,494.493663,494.269657
43.280000,494.236375,494.460350,494.236375
43.300000,494.203079,494.427024,494.203079
43.320000,494.169769,494.393684,494.169769
43.340000,494.136446,494.360330,494.136446
43.360000,494.103109,494.326963,494.103109
43.380000,494.069759,494.293582,494.069759
43.400000,494.036395,494.260188,494.036395
43.420000,494.003018,494.226781,494.003018
43.440000,493.969627,494.193360,493.969627
43.460000,493.936223,494.159925,493.936223
43.480000,493.902806,494.126478,493.902806
43.500000,493.869375,494.093017,493.869375
