TIME,POINT1,POINT2,POINT3
53.320000,523.526196,523.828938,523.526196
53.340000,523.489364,523.792060,523.489364
53.360000,523.452543,523.755194,523.452543
53.380000,523.415733,523.718339,523.415733
53.400000,523.378934,523.681495,523.378934
53.420000,523.342147,523.644662,523.342147
53.440000,523.305370,523.607841,523.305370
53.460000,523.268605,523.571030,523.268605
53.480000,523.231851,523.534230,523.231850
53.500000,523.195107,523.497442,523.195107
53.520000,523.158375,523.460664,523.158375
53.540000,523.121653,523.423898,523.121653
53.560000,523.084943,523.387142,523.084943
53.580000,523.048243,523.350398,523.048243
53.600000,523.011554,523.313664,523.011554
53.620000,522.974877,523.276941,522.974876
53.640000,522.938210,523.240229,522.938209
53.660000,522.901554,523.203528,522.901553
53.680000,522.864908,523.166838,522.864908
53.700000,522.828274,523.130158,522.828273
53.720000,522.791650,523.093490,522.791650
53.740000,522.755037,523.056832,522.755037
53.760000,522.718435,523.020185,522.718434
53.780000,522.681843,522.983548,522.681843
53.800000,522.645262,522.946922,522.645262
53.820000,522.608692,522.910307,522.608691
53.840000,522.572132,522.873703,522.572132
53.860000,522.535583,522.837109,522.535583
53.880000,522.499044,522.800526,522.499044
53.900000,522.462516,522.763953,522.462516
53.920000,522.425999,522.727391,522.425999
53.940000,522.389492,522.690840,522.389492
53.960000,522.352996,522.654299,522.352996
53.980000,522.316510,522.617768,522.316510
54.000000,522.280035,522.581248,522.280034
54.020000,522.243570,522.544739,522.243569
54.040000,522.207115,522.508239,522.207115
54.060000,522.170671,522.471751,522.170671
54.080000,522.134237,522.435272,522.134237
54.100000,522.097814,522.398804,522.097813
54.120000,522.061400,522.362347,522.061400
54.140000,522.024998,522.325899,522.024997
54.160000,521.988605,522.289462,521.988605
54.180000,521.952223,522.253036,521.952223
54.200000,521.915851,522.216619,521.915851
54.220000,521.879489,522.180213,521.879489
54.240000,521.843137,522.143817,521.843137
54.260000,521.806796,522.107431,521.806796
54.280000,521.770465,522.071055,521.770464
54.300000,521.734143,522.034690,521.734143
54.320000,521.697832,521.998335,521.697832
54.340000,521.661531,521.961989,521.661531
54.360000,521.625241,521.925654,521.625240
54.380000,521.588960,521.889329,521.588960
54.400000,521.552689,521.853014,521.552689
54.420000,521.516428,521.816709,521.516428
54.440000,521.480177,521.780414,521.480177
54.460000,521.443937,521.744129,521.443936
54.480000,521.407706,521.707854,521.407706
54.500000,521.371485,521.671589,521.371485
54.520000,521.335274,521.635334,521.335274
54.540000,521.299073,521.599089,521.299073
54.560000,521.262882,521.562854,521.262882
54.580000,521.226700,521.526628,521.226700
54.600000,521.190529,521.490413,521.190529
54.620000,521.154367,521.454207,521.154367
54.640000,521.118215,521.418011,521.118215
54.660000,521.082073,521.381825,521.082073
54.680000,521.045941,521.345649,521.045940
54.700000,521.009818,521.309482,521.009818
54.720000,520.973705,521.273325,520.973705
54.740000,520.937602,521.237178,520.937602
54.760000,520.901508,521.201041,520.901508
54.780000,520.865424,521.164913,520.865424
54.800000,520.829350,521.128795,520.829350
54.820000,520.793285,521.092686,520.793285
54.840000,520.757230,521.056587,520.757230
54.860000,520.721185,521.020498,520.721185
54.880000,520.685149,520.984418,520.685149
54.900000,520.649123,520.948348,520.649122
54.920000,520.613106,520.912288,520.613106
54.940000,520.577098,520.876237,520.577098
54.960000,520.541101,520.840195,520.541100
54.980000,520.505112,520.804163,520.505112
55.000000,520.469133,520.768140,520.469133
55.020000,520.433164,520.732127,520.433164
55.040000,520.397204,520.696123,520.397203
55.060000,520.361253,520.660129,520.361253
55.080000,520.325312,520.624144,520.325311
55.100000,520.289380,520.588168,520.289379
55.120000,520.253457,520.552202,520.253457
55.140000,520.217544,520.516245,520.217543
55.160000,520.181639,520.480298,520.181639
55.180000,520.145745,520.444359,520.145745
55.200000,520.109859,520.408430,520.109859
55.220000,520.073983,520.372511,520.073983
55.240000,520.038116,520.336600,520.038116
55.260000,520.002258,520.300699,520.002258
55.280000,519.966409,520.264807,519.966409
55.300000,519.930570,520.228924,519.930570
55.320000,519.894740,520.193050,519.894739
55.340000,519.858918,520.157186,519.858918
55.360000,519.823106,520.121330,519.823106
55.380000,519.787303,520.085484,519.787303
55.400000,519.751509,520.049647,519.751509
55.420000,519.715725,520.013818,519.715724
55.440000,519.679949,519.977999,519.679949
55.460000,519.644182,519.942189,519.644182
55.480000,519.608424,519.906388,519.608424
55.500000,519.572675,519.870596,519.572675
55.520000,519.536936,519.834813,519.536935
55.540000,519.501205,519.799039,519.501205
55.560000,519.465483,519.763274,519.465483
55.580000,519.429770,519.727518,519.429770
55.600000,519.394066,519.691770,519.394066
55.620000,519.358370,519.656032,519.358370
55.640000,519.322684,519.620303,519.322684
55.660000,519.287007,519.584582,519.287006
55.680000,519.251338,519.548870,519.251338
55.700000,519.215678,519.513167,519.215678
55.720000,519.180027,519.477473,519.180027
55.740000,519.144385,519.441788,519.144385
55.760000,519.108751,519.406111,519.108751
55.780000,519.073127,519.370444,519.073126
55.800000,519.037511,519.334785,519.037510
55.820000,519.001903,519.299134,519.001903
55.840000,518.966305,519.263493,518.966304
55.860000,518.930715,519.227860,518.930714
55.880000,518.895133,519.192236,518.895133
55.900000,518.859561,519.156620,518.859561
55.920000,518.823997,519.121013,518.823997
55.940000,518.788441,519.085415,518.788441
55.960000,518.752895,519.049825,518.752894
55.980000,518.717356,519.014244,518.717356
56.000000,518.681827,518.978672,518.681827
56.020000,518.646306,518.943108,518.646305
56.040000,518.610793,518.907553,518.610793
56.060000,518.575289,518.872006,518.575289
56.080000,518.539793,518.836468,518.539793
56.100000,518.504306,518.800938,518.504306
56.120000,518.468828,518.765416,518.468828
56.140000,518.433358,518.729904,518.433357
56.160000,518.397896,518.694399,518.397896
56.180000,518.362442,518.658903,518.362442
56.200000,518.326998,518.623415,518.326997
56.220000,518.291561,518.587936,518.291561
56.240000,518.256133,518.552466,518.256133
56.260000,518.220713,518.517003,518.220713
56.280000,518.185301,518.481549,518.185301
56.300000,518.149898,518.446103,518.149898
56.320000,518.114503,518.410666,518.114503
56.340000,518.079117,518.375237,518.079117
56.360000,518.043739,518.339816,518.043738
56.380000,518.008369,518.304403,518.008368
56.400000,517.973007,518.268999,517.973007
56.420000,517.937653,518.233603,517.937653
56.440000,517.902308,518.198215,517.902308
56.460000,517.866971,518.162835,517.866970
56.480000,517.831642,518.127464,517.831641
56.500000,517.796321,518.092101,517.796321
56.520000,517.761008,518.056746,517.761008
56.540000,517.725703,518.021399,517.725703
56.560000,517.690407,517.986060,517.690407
56.580000,517.655119,517.950729,517.655118
56.600000,517.619838,517.915407,517.619838
56.620000,517.584566,517.880092,517.584566
56.640000,517.549302,517.844786,517.549302
56.660000,517.514046,517.809487,517.514046
56.680000,517.478798,517.774197,517.478798
56.700000,517.443558,517.738915,517.443558
56.720000,517.408326,517.703640,517.408326
56.740000,517.373102,517.668374,517.373101
56.760000,517.337885,517.633116,517.337885
56.780000,517.302677,517.597865,517.302677
56.800000,517.267477,517.562623,517.267477
56.820000,517.232285,517.527388,517.232285
56.840000,517.197100,517.492162,517.197100
56.860000,517.161924,517.456943,517.161924
56.880000,517.126755,517.421732,517.126755
56.900000,517.091594,517.386529,517.091594
56.920000,517.056441,517.351334,517.056441
56.940000,517.021296,517.316147,517.021296
56.960000,516.986159,517.280968,516.986159
56.980000,516.951029,517.245796,516.951029
57.000000,516.915908,517.210633,516.915908
57.020000,516.880794,517.175477,516.880794
57.040000,516.845688,517.140328,516.845687
57.060000,516.810589,517.105188,516.810589
57.080000,516.775498,517.070055,516.775498
57.100000,516.740415,517.034930,516.740415
57.120000,516.705340,516.999813,516.705340
57.140000,516.670272,516.964704,516.670272
57.160000,516.635213,516.929602,516.635212
57.180000,516.600160,516.894508,516.600160
57.200000,516.565116,516.859421,516.565115
57.220000,516.530079,516.824342,516.530078
57.240000,516.495049,516.789271,516.495049
57.260000,516.460027,516.754207,516.460027
57.280000,516.425013,516.719151,516.425013
57.300000,516.390007,516.684103,516.390006
57.320000,516.355008,516.649062,516.355007
57.340000,516.320016,516.614029,516.320016
57.360000,516.285032,516.579003,516.285032
57.380000,516.250056,516.543985,516.250055
57.400000,516.215087,516.508974,516.215086
57.420000,516.180125,516.473971,516.180125
57.440000,516.145171,516.438975,516.145171
57.460000,516.110225,516.403987,516.110224
57.480000,516.075286,516.369006,516.075285
57.500000,516.040354,516.334033,516.040354
57.520000,516.005430,516.299067,516.005429
57.540000,515.970513,516.264109,515.970513
57.560000,515.935603,516.229158,515.935603
57.580000,515.900701,516.194214,515.900701
57.600000,515.865807,516.159278,515.865807
57.620000,515.830919,516.124349,515.830919
57.640000,515.796039,516.089428,515.796039
57.660000,515.761167,516.054513,515.761167
57.680000,515.726301,516.019606,515.726301
57.700000,515.691443,515.984707,515.691443
57.720000,515.656593,515.949815,515.656592
57.740000,515.621749,515.914930,515.621749
57.760000,515.586913,515.880052,515.586913
57.780000,515.552084,515.845182,515.552084
57.800000,515.517262,515.810319,515.517262
57.820000,515.482448,515.775463,515.482448
57.840000,515.447640,515.740614,515.447640
57.860000,515.412840,515.705772,515.412840
57.880000,515.378047,515.670938,515.378047
57.900000,515.343262,515.636111,515.343262
57.920000,515.308483,515.601291,515.308483
57.940000,515.273712,515.566478,515.273712
57.960000,515.238947,515.531673,515.238947
57.980000,515.204190,515.496874,515.204190
58.000000,515.169440,515.462083,515.169440
58.020000,515.134697,515.427299,515.134697
58.040000,515.099961,515.392522,515.099961
58.060000,515.065232,515.357752,515.065232
58.080000,515.030511,515.322989,515.030511
58.100000,514.995796,515.288233,514.995796
58.120000,514.961088,515.253484,514.961088
58.140000,514.926388,515.218742,514.926387
58.160000,514.891694,515.184007,514.891694
58.180000,514.857007,515.149279,514.857007
58.200000,514.822327,515.114558,514.822327
58.220000,514.787655,515.079844,514.787655
58.240000,514.752989,515.045138,514.752989
58.260000,514.718330,515.010438,514.718330
58.280000,514.683678,514.975745,514.683678
58.300000,514.649033,514.941059,514.649033
58.320000,514.614395,514.906379,514.614395
58.340000,514.579764,514.871707,514.579764
58.360000,514.545140,514.837042,514.545140
58.380000,514.510522,514.802383,514.510522
58.400000,514.475912,514.767732,514.475912
58.420000,514.441308,514.733087,514.441308
58.440000,514.406711,514.698449,514.406711
58.460000,514.372121,514.663818,514.372121
58.480000,514.337538,514.629194,514.337538
58.500000,514.302961,514.594577,514.302961
58.520000,514.268392,514.559966,514.268391
58.540000,514.233829,514.525362,514.233829
58.560000,514.199273,514.490765,514.199272
58.580000,514.164723,514.456175,514.164723
58.600000,514.130181,514.421591,514.130180
58.620000,514.095645,514.387015,514.095644
58.640000,514.061115,514.352445,514.061115
58.660000,514.026593,514.317881,514.026593
58.680000,513.992077,514.283325,513.992077
58.700000,513.957568,514.248775,513.957568
58.720000,513.923065,514.214231,513.923065
58.740000,513.888570,514.179695,513.888569
58.760000,513.854080,514.145165,513.854080
58.780000,513.819598,514.110642,513.819598
58.800000,513.785122,514.076125,513.785122
58.820000,513.750653,514.041615,513.750653
58.840000,513.716190,514.007112,513.716190
58.860000,513.681734,513.972615,513.681734
58.880000,513.647284,513.938125,513.647284
58.900000,513.612841,513.903641,513.612841
58.920000,513.578405,513.869164,513.578405
58.940000,513.543975,513.834693,513.543975
58.960000,513.509552,513.800230,513.509552
58.980000,513.475135,513.765772,513.475135
59.000000,513.440725,513.731321,513.440725
59.020000,513.406321,513.696877,513.406321
59.040000,513.371924,513.662439,513.371923
59.060000,513.337533,513.628008,513.337533
59.080000,513.303148,513.593583,513.303148
59.100000,513.268770,513.559164,513.268770
59.120000,513.234399,513.524752,513.234399
59.140000,513.200034,513.490347,513.200034
59.160000,513.165675,513.455947,513.165675
59.180000,513.131323,513.421555,513.131323
59.200000,513.096977,513.387168,513.096977
59.220000,513.062638,513.352789,513.062638
59.240000,513.028305,513.318415,513.028304
59.260000,512.993978,513.284048,512.993978
59.280000,512.959658,513.249687,512.959657
59.300000,512.925344,513.215333,512.925343
59.320000,512.891036,513.180985,512.891036
59.340000,512.856735,513.146643,512.856734
59.360000,512.822440,513.112308,512.822439
59.380000,512.788151,513.077979,512.788151
59.400000,512.753868,513.043656,512.753868
59.420000,512.719592,513.009339,512.719592
59.440000,512.685322,512.975029,512.685322
59.460000,512.651059,512.940725,512.651058
59.480000,512.616801,512.906427,512.616801
59.500000,512.582550,512.872136,512.582550
59.520000,512.548305,512.837851,512.548305
59.540000,512.514066,512.803572,512.514066
59.560000,512.479834,512.769299,512.479834
59.580000,512.445608,512.735033,512.445607
59.600000,512.411387,512.700772,512.411387
59.620000,512.377174,512.666518,512.377173
59.640000,512.342966,512.632270,512.342966
59.660000,512.308764,512.598028,512.308764
59.680000,512.274569,512.563793,512.274568
59.700000,512.240379,512.529563,512.240379
59.720000,512.206196,512.495340,512.206196
59.740000,512.172019,512.461123,512.172019
59.760000,512.137848,512.426912,512.137848
59.780000,512.103683,512.392707,512.103683
59.800000,512.069524,512.358508,512.069524
59.820000,512.035371,512.324315,512.035371
59.840000,512.001225,512.290128,512.001225
59.860000,511.967084,512.255947,511.967084
59.880000,511.932949,512.221773,511.932949
59.900000,511.898821,512.187604,511.898821
59.920000,511.864698,512.153442,511.864698
59.940000,511.830582,512.119285,511.830582
59.960000,511.796471,512.085135,511.796471
59.980000,511.762367,512.050990,511.762367
60.000000,511.728268,512.016852,511.728268
60.020000,511.694176,511.982719,511.694175
60.040000,511.660089,511.948593,511.660089
60.060000,511.626008,511.914472,511.626008
60.080000,511.591934,511.880357,511.591933
60.100000,511.557865,511.846249,511.557865
60.120000,511.523802,511.812146,511.523802
60.140000,511.489745,511.778049,511.489745
60.160000,511.455694,511.743958,511.455694
60.180000,511.421649,511.709873,511.421649
60.200000,511.387609,511.675794,511.387609
60.220000,511.353576,511.641721,511.353576
60.240000,511.319549,511.607654,511.319548
60.260000,511.285527,511.573592,511.285527
60.280000,511.251511,511.539537,511.251511
60.300000,511.217501,511.505487,511.217501
60.320000,511.183497,511.471443,511.183497
60.340000,511.149499,511.437405,511.149498
60.360000,511.115506,511.403373,511.115506
60.380000,511.081519,511.369346,511.081519
60.400000,511.047538,511.335326,511.047538
60.420000,511.013563,511.301311,511.013563
60.440000,510.979594,511.267302,510.979594
60.460000,510.945630,511.233298,510.945630
60.480000,510.911672,511.199301,510.911672
60.500000,510.877720,511.165309,510.877720
60.520000,510.843774,511.131323,510.843774
60.540000,510.809833,511.097343,510.809833
60.560000,510.775898,511.063368,510.775898
60.580000,510.741969,511.029400,510.741969
60.600000,510.708046,510.995436,510.708045
60.620000,510.674128,510.961479,510.674128
60.640000,510.640216,510.927527,510.640215
60.660000,510.606309,510.893581,510.606309
60.680000,510.572408,510.859641,510.572408
60.700000,510.538513,510.825706,510.538513
60.720000,510.504623,510.791777,510.504623
60.740000,510.470740,510.757854,510.470739
60.760000,510.436861,510.723936,510.436861
60.780000,510.402989,510.690024,510.402988
60.800000,510.369122,510.656117,510.369121
60.820000,510.335260,510.622217,510.335260
60.840000,510.301404,510.588321,510.301404
60.860000,510.267554,510.554432,510.267554
60.880000,510.233709,510.520547,510.233709
60.900000,510.199870,510.486669,510.199870
60.920000,510.166037,510.452796,510.166036
60.940000,510.132209,510.418929,510.132208
60.960000,510.098386,510.385067,510.098386
60.980000,510.064569,510.351210,510.064569
61.000000,510.030758,510.317360,510.030757
61.020000,509.996952,510.283514,509.996951
61.040000,509.963151,510.249675,509.963151
61.060000,509.929356,510.215840,509.929356
61.080000,509.895567,510.182012,509.895567
61.100000,509.861783,510.148188,509.861783
61.120000,509.828004,510.114370,509.828004
61.140000,509.794231,510.080558,509.794231
61.160000,509.760464,510.046751,509.760463
61.180000,509.726702,510.012950,509.726701
61.200000,509.692945,509.979154,509.692945
61.220000,509.659193,509.945363,509.659193
61.240000,509.625448,509.911578,509.625447
61.260000,509.591707,509.877799,509.591707
61.280000,509.557972,509.844025,509.557972
61.300000,509.524242,509.810256,509.524242
61.320000,509.490518,509.776492,509.490518
61.340000,509.456799,509.742734,509.456799
61.360000,509.423086,509.708981,509.423085
61.380000,509.389377,509.675234,509.389377
61.400000,509.355675,509.641492,509.355674
61.420000,509.321977,509.607756,509.321977
61.440000,509.288285,509.574024,509.288285
61.460000,509.254598,509.540299,509.254598
61.480000,509.220917,509.506578,509.220916
61.500000,509.187240,509.472863,509.187240
61.520000,509.153569,509.439153,509.153569
61.540000,509.119904,509.405448,509.119904
61.560000,509.086244,509.371749,509.086243
61.580000,509.052589,509.338055,509.052588
61.600000,509.018939,509.304366,509.018939
61.620000,508.985294,509.270682,508.985294
61.640000,508.951655,509.237004,508.951655
61.660000,508.918021,509.203331,508.918021
61.680000,508.884392,509.169664,508.884392
61.700000,508.850769,509.136001,508.850768
61.720000,508.817150,509.102344,508.817150
61.740000,508.783537,509.068692,508.783537
61.760000,508.749929,509.035045,508.749929
61.780000,508.716327,509.001403,508.716326
61.800000,508.682729,508.967767,508.682729
61.820000,508.649137,508.934136,508.649137
61.840000,508.615550,508.900510,508.615549
61.860000,508.581968,508.866889,508.581967
61.880000,508.548391,508.833273,508.548391
61.900000,508.514819,508.799663,508.514819
61.920000,508.481252,508.766057,508.481252
61.940000,508.447691,508.732457,508.447691
61.960000,508.414135,508.698862,508.414135
61.980000,508.380584,508.665272,508.380583
62.000000,508.347038,508.631687,508.347037
62.020000,508.313497,508.598108,508.313496
62.040000,508.279961,508.564533,508.279961
62.060000,508.246430,508.530964,508.246430
62.080000,508.212904,508.497399,508.212904
62.100000,508.179384,508.463840,508.179384
62.120000,508.145868,508.430286,508.145868
62.140000,508.112358,508.396737,508.112358
62.160000,508.078852,508.363192,508.078852
62.180000,508.045352,508.329653,508.045352
62.200000,508.011857,508.296119,508.011856
62.220000,507.978366,508.262590,507.978366
62.240000,507.944881,508.229067,507.944881
62.260000,507.911401,508.195548,507.911401
62.280000,507.877926,508.162034,507.877925
62.300000,507.844455,508.128525,507.844455
62.320000,507.810990,508.095021,507.810990
62.340000,507.777530,508.061522,507.777530
62.360000,507.744074,508.028028,507.744074
62.380000,507.710624,507.994539,507.710624
62.400000,507.677179,507.961056,507.677179
62.420000,507.643738,507.927577,507.643738
62.440000,507.610303,507.894103,507.610303
62.460000,507.576872,507.860634,507.576872
62.480000,507.543447,507.827170,507.543447
62.500000,507.510026,507.793710,507.510026
62.520000,507.476610,507.760256,507.476610
62.540000,507.443200,507.726807,507.443199
62.560000,507.409794,507.693363,507.409793
62.580000,507.376393,507.659923,507.376392
62.600000,507.342996,507.626488,507.342996
62.620000,507.309605,507.593059,507.309605
62.640000,507.276219,507.559634,507.276219
62.660000,507.242837,507.526214,507.242837
62.680000,507.209461,507.492799,507.209461
62.700000,507.176089,507.459389,507.176089
62.720000,507.142722,507.425984,507.142722
62.740000,507.109360,507.392583,507.109360
62.760000,507.076003,507.359188,507.076003
62.780000,507.042650,507.325797,507.042650
62.800000,507.009303,507.292411,507.009303
62.820000,506.975960,507.259030,506.975960
62.840000,506.942622,507.225654,506.942622
62.860000,506.909289,507.192282,506.909289
62.880000,506.875960,507.158915,506.875960
62.900000,506.842637,507.125554,506.842637
62.920000,506.809318,507.092196,506.809318
62.940000,506.776004,507.058844,506.776004
62.960000,506.742695,507.025497,506.742694
62.980000,506.709390,506.992154,506.709390
63.000000,506.676090,506.958816,506.676090
63.020000,506.642795,506.925483,506.642795
63.040000,506.609505,506.892154,506.609505
63.060000,506.576220,506.858831,506.576219
63.080000,506.542939,506.825512,506.542939
63.100000,506.509663,506.792197,506.509663
63.120000,506.476391,506.758888,506.476391
63.140000,506.443125,506.725583,506.443124
63.160000,506.409863,506.692283,506.409863
63.180000,506.376605,506.658987,506.376605
63.200000,506.343353,506.625697,506.343353
63.220000,506.310105,506.592411,506.310105
63.240000,506.276862,506.559129,506.276861
63.260000,506.243623,506.525853,506.243623
63.280000,506.210389,506.492581,506.210389
63.300000,506.177160,506.459313,506.177160
63.320000,506.143935,506.426051,506.143935
63.340000,506.110715,506.392793,506.110715
63.360000,506.077500,506.359539,506.077500
63.380000,506.044289,506.326291,506.044289
63.400000,506.011083,506.293047,506.011083
63.420000,505.977882,506.259807,505.977882
63.440000,505.944685,506.226572,505.944685
63.460000,505.911493,506.193342,505.911493
63.480000,505.878305,506.160116,505.878305
63.500000,505.845122,506.126895,505.845122
63.520000,505.811944,506.093679,505.811943
63.540000,505.778770,506.060467,505.778769
63.560000,505.745600,506.027260,505.745600
63.580000,505.712436,505.994057,505.712435
63.600000,505.679275,505.960859,505.679275
63.620000,505.646120,505.927666,505.646119
63.640000,505.612969,505.894477,505.612968
63.660000,505.579822,505.861292,505.579822
63.680000,505.546680,505.828112,505.546680
63.700000,505.513542,505.794937,505.513542
63.720000,505.480409,505.761766,505.480409
63.740000,505.447281,505.728600,505.447281
63.760000,505.414157,505.695438,505.414157
63.780000,505.381038,505.662281,505.381037
63.800000,505.347923,505.629128,505.347922
63.820000,505.314812,505.595980,505.314812
63.840000,505.281706,505.562836,505.281706
63.860000,505.248605,505.529697,505.248604
63.880000,505.215508,505.496562,505.215507
63.900000,505.182415,505.463431,505.182415
63.920000,505.149327,505.430306,505.149327
63.940000,505.116243,505.397184,505.116243
63.960000,505.083164,505.364067,505.083164
63.980000,505.050089,505.330955,505.050089
64.000000,505.017019,505.297847,505.017019
64.020000,504.983953,505.264743,504.983953
64.040000,504.950892,505.231644,504.950891
64.060000,504.917835,505.198549,504.917834
64.080000,504.884782,505.165459,504.884782
64.100000,504.851734,505.132373,504.851734
64.120000,504.818690,505.099292,504.818690
64.140000,504.785650,505.066215,504.785650
64.160000,504.752615,505.033142,504.752615
64.180000,504.719585,505.000074,504.719585
64.200000,504.686558,504.967010,504.686558
64.220000,504.653537,504.933950,504.653536
64.240000,504.620519,504.900895,504.620519
64.260000,504.587506,504.867844,504.587506
64.280000,504.554497,504.834798,504.554497
64.300000,504.521492,504.801756,504.521492
64.320000,504.488492,504.768718,504.488492
64.340000,504.455497,504.735685,504.455496
64.360000,504.422505,504.702656,504.422505
64.380000,504.389518,504.669631,504.389518
64.400000,504.356535,504.636611,504.356535
64.420000,504.323557,504.603595,504.323556
64.440000,504.290582,504.570583,504.290582
64.460000,504.257612,504.537576,504.257612
64.480000,504.224647,504.504573,504.224647
64.500000,504.191686,504.471574,504.191685
64.520000,504.158729,504.438580,504.158728
64.540000,504.125776,504.405589,504.125776
64.560000,504.092827,504.372603,504.092827
64.580000,504.059883,504.339622,504.059883
64.600000,504.026943,504.306645,504.026943
64.620000,503.994008,504.273671,503.994007
64.640000,503.961076,504.240703,503.961076
64.660000,503.928149,504.207738,503.928149
64.680000,503.895226,504.174778,503.895226
64.700000,503.862307,504.141822,503.862307
64.720000,503.829393,504.108870,503.829393
64.740000,503.796483,504.075922,503.796483
64.760000,503.763577,504.042979,503.763577
64.780000,503.730675,504.010040,503.730675
64.800000,503.697777,503.977105,503.697777
64.820000,503.664884,503.944174,503.664884
64.840000,503.631995,503.911248,503.631995
64.860000,503.599110,503.878326,503.599110
64.880000,503.566229,503.845408,503.566229
64.900000,503.533352,503.812494,503.533352
64.920000,503.500480,503.779584,503.500480
64.940000,503.467612,503.746679,503.467611
64.960000,503.434748,503.713777,503.434747
64.980000,503.401888,503.680880,503.401887
65.000000,503.369032,503.647987,503.369032
65.020000,503.336180,503.615098,503.336180
65.040000,503.303333,503.582214,503.303333
65.060000,503.270489,503.549333,503.270489
65.080000,503.237650,503.516457,503.237650
65.100000,503.204815,503.483584,503.204815
65.120000,503.171984,503.450716,503.171984
65.140000,503.139157,503.417852,503.139157
65.160000,503.106335,503.384993,503.106334
65.180000,503.073516,503.352137,503.073516
65.200000,503.040702,503.319285,503.040701
65.220000,503.007891,503.286438,503.007891
65.240000,502.975085,503.253594,502.975085
65.260000,502.942283,503.220755,502.942282
65.280000,502.909485,503.187920,502.909484
65.300000,502.876690,503.155089,502.876690
65.320000,502.843900,503.122262,502.843900
65.340000,502.811115,503.089439,502.811114
65.360000,502.778333,503.056620,502.778333
65.380000,502.745555,503.023805,502.745555
65.400000,502.712781,502.990994,502.712781
65.420000,502.680012,502.958188,502.680011
65.440000,502.647246,502.925385,502.647246
65.460000,502.614484,502.892586,502.614484
65.480000,502.581727,502.859792,502.581727
65.500000,502.548973,502.827001,502.548973
65.520000,502.516224,502.794215,502.516224
65.540000,502.483478,502.761432,502.483478
65.560000,502.450737,502.728654,502.450737
65.580000,502.417999,502.695880,502.417999
65.600000,502.385266,502.663109,502.385266
65.620000,502.352536,502.630343,502.352536
65.640000,502.319811,502.597580,502.319811
65.660000,502.287089,502.564822,502.287089
65.680000,502.254372,502.532068,502.254372
65.700000,502.221658,502.499317,502.221658
65.720000,502.188949,502.466571,502.188949
65.740000,502.156243,502.433828,502.156243
65.760000,502.123542,502.401090,502.123542
65.780000,502.090844,502.368355,502.090844
65.800000,502.058150,502.335625,502.058150
65.820000,502.025461,502.302898,502.025461
65.840000,501.992775,502.270176,501.992775
65.860000,501.960093,502.237457,501.960093
65.880000,501.927415,502.204742,501.927415
65.900000,501.894741,502.172032,501.894741
65.920000,501.862071,502.139325,501.862071
65.940000,501.829405,502.106622,501.829405
65.960000,501.796743,502.073923,501.796743
65.980000,501.764085,502.041228,501.764084
66.000000,501.731430,502.008537,501.731430
66.020000,501.698780,501.975850,501.698780
66.040000,501.666133,501.943166,501.666133
66.060000,501.633491,501.910487,501.633490
66.080000,501.600852,501.877812,501.600852
66.100000,501.568217,501.845140,501.568217
66.120000,501.535586,501.812472,501.535586
66.140000,501.502959,501.779808,501.502959
66.160000,501.470335,501.747149,501.470335
66.180000,501.437716,501.714492,501.437716
66.200000,501.405101,501.681840,501.405100
66.220000,501.372489,501.649192,501.372489
66.240000,501.339881,501.616548,501.339881
66.260000,501.307277,501.583907,501.307277
66.280000,501.274677,501.551270,501.274677
66.300000,501.242081,501.518637,501.242080
66.320000,501.209488,501.486008,501.209488
66.340000,501.176900,501.453383,501.176899
66.360000,501.144315,501.420762,501.144315
66.380000,501.111734,501.388144,501.111734
66.400000,501.079157,501.355530,501.079157
66.420000,501.046583,501.322921,501.046583
66.440000,501.014014,501.290315,501.014014
66.460000,500.981448,501.257712,500.981448
66.480000,500.948886,501.225114,500.948886
66.500000,500.916328,501.192519,500.916328
66.520000,500.883774,501.159928,500.883774
66.540000,500.851223,501.127341,500.851223
66.560000,500.818677,501.094758,500.818676
66.580000,500.786134,501.062179,500.786133
66.600000,500.753594,501.029603,500.753594
66.620000,500.721059,500.997031,500.721059
66.640000,500.688527,500.964463,500.688527
66.660000,500.655999,500.931899,500.655999
66.680000,500.623475,500.899338,500.623475
66.700000,500.590955,500.866781,500.590955
66.720000,500.558438,500.834228,500.558438
66.740000,500.525925,500.801679,500.525925
66.760000,500.493416,500.769133,500.493416
66.780000,500.460911,500.736592,500.460911
66.800000,500.428409,500.704054,500.428409
66.820000,500.395911,500.671519,500.395911
66.840000,500.363417,500.638989,500.363417
66.860000,500.330926,500.606462,500.330926
66.880000,500.298440,500.573939,500.298439
66.900000,500.265957,500.541419,500.265956
66.920000,500.233477,500.508903,500.233477
66.940000,500.201001,500.476392,500.201001
66.960000,500.168530,500.443883,500.168529
66.980000,500.136061,500.411379,500.136061
67.000000,500.103597,500.378878,500.103596
67.020000,500.071136,500.346381,500.071136
67.040000,500.038679,500.313887,500.038678
67.060000,500.006225,500.281397,500.006225
67.080000,499.973775,500.248911,499.973775
67.100000,499.941329,500.216429,499.941329
67.120000,499.908886,500.183950,499.908886
67.140000,499.876448,500.151475,499.876447
67.160000,499.844012,500.119003,499.844012
67.180000,499.811581,500.086536,499.811581
67.200000,499.779153,500.054072,499.779153
67.220000,499.746729,500.021611,499.746728
67.240000,499.714308,499.989154,499.714308
67.260000,499.681891,499.956701,499.681891
67.280000,499.649478,499.924252,499.649478
