TIME,POINT1,POINT2,POINT3
29.660000,594.536192,594.132644,0.000000
29.680000,594.497230,594.093747,0.000000
29.700000,594.458289,594.054869,0.000000
29.720000,594.419367,594.016012,0.000000
29.740000,594.380464,593.977173,0.000000
29.760000,594.341581,593.938354,0.000000
29.780000,594.302718,593.899555,0.000000
29.800000,594.263873,593.860775,0.000000
29.820000,594.225048,593.822014,0.000000
29.840000,594.186243,593.783272,0.000000
29.860000,594.147456,593.744549,0.000000
29.880000,594.108688,593.705845,0.000000
29.900000,594.069940,593.667161,0.000000
29.920000,594.031210,593.628494,0.000000
29.940000,593.992499,593.589847,0.000000
29.960000,593.953806,593.551219,0.000000
29.980000,593.915133,593.512609,0.000000
30.000000,593.876477,593.474017,0.000000
30.020000,593.837841,593.435444,0.000000
30.040000,593.799223,593.396890,0.000000
30.060000,593.760623,593.358353,0.000000
30.080000,593.722041,593.319835,0.000000
30.100000,593.683478,593.281335,0.000000
30.120000,593.644932,593.242853,0.000000
30.140000,593.606405,593.204389,0.000000
30.160000,593.567896,593.165943,0.000000
30.180000,593.529405,593.127515,0.000000
30.200000,593.490931,593.089105,0.000000
30.220000,593.452475,593.050712,0.000000
30.240000,593.414037,593.012337,0.000000
30.260000,593.375616,592.973980,0.000000
30.280000,593.337213,592.935640,0.000000
30.300000,593.298828,592.897317,0.000000
30.320000,593.260459,592.859012,0.000000
30.340000,593.222108,592.820724,0.000000
30.360000,593.183775,592.782453,0.000000
30.380000,593.145458,592.744199,0.000000
30.400000,593.107158,592.705962,0.000000
30.420000,593.068875,592.667742,0.000000
30.440000,593.030609,592.629539,0.000000
30.460000,592.992360,592.591352,0.000000
30.480000,592.954128,592.553183,0.000000
30.500000,592.915912,592.515030,0.000000
30.520000,592.877713,592.476893,0.000000
30.540000,592.839530,592.438773,0.000000
30.560000,592.801364,592.400669,0.000000
30.580000,592.763214,592.362582,0.000000
30.600000,592.725080,592.324510,0.000000
30.620000,592.686962,592.286455,0.000000
30.640000,592.648861,592.248416,0.000000
30.660000,592.610775,592.210393,0.000000
30.680000,592.572706,592.172386,0.000000
30.700000,592.534652,592.134395,0.000000
30.720000,592.496615,592.096419,0.000000
30.740000,592.458593,592.058460,0.000000
30.760000,592.420586,592.020515,0.000000
30.780000,592.382596,591.982587,0.000000
30.800000,592.344620,591.944674,0.000000
30.820000,592.306661,591.906776,0.000000
30.840000,592.268716,591.868894,0.000000
30.860000,592.230787,591.831027,0.000000
30.880000,592.192873,591.793175,0.000000
30.900000,592.154975,591.755338,0.000000
30.920000,592.117091,591.717516,0.000000
30.940000,592.079222,591.679710,0.000000
30.960000,592.041369,591.641918,0.000000
30.980000,592.003530,591.604141,0.000000
31.000000,591.965706,591.566379,0.000000
31.020000,591.927897,591.528631,0.000000
31.040000,591.890102,591.490898,0.000000
31.060000,591.852322,591.453180,0.000000
31.080000,591.814556,591.415476,0.000000
31.100000,591.776805,591.377786,0.000000
31.120000,591.739069,591.340111,0.000000
31.140000,591.701346,591.302450,0.000000
31.160000,591.663638,591.264803,0.000000
31.180000,591.625944,591.227171,0.000000
31.200000,591.588264,591.189552,0.000000
31.220000,591.550598,591.151947,0.000000
31.240000,591.512945,591.114357,0.000000
31.260000,591.475307,591.076780,0.000000
31.280000,591.437683,591.039217,0.000000
31.300000,591.400072,591.001667,0.000000
31.320000,591.362475,590.964131,0.000000
31.340000,591.324892,590.926609,0.000000
31.360000,591.287322,590.889100,0.000000
31.380000,591.249765,590.851605,0.000000
31.400000,591.212222,590.814123,0.000000
31.420000,591.174692,590.776654,0.000000
31.440000,591.137176,590.739199,0.000000
31.460000,591.099673,590.701757,0.000000
31.480000,591.062182,590.664327,0.000000
31.500000,591.024705,590.626911,0.000000
31.520000,590.987241,590.589508,0.000000
31.540000,590.949790,590.552117,0.000000
31.560000,590.912351,590.514740,0.000000
31.580000,590.874925,590.477375,0.000000
31.600000,590.837512,590.440023,0.000000
31.620000,590.800112,590.402683,0.000000
31.640000,590.762724,590.365356,0.000000
31.660000,590.725349,590.328041,0.000000
31.680000,590.687986,590.290739,0.000000
31.700000,590.650636,590.253449,0.000000
31.720000,590.613297,590.216172,0.000000
31.740000,590.575971,590.178906,0.000000
31.760000,590.538658,590.141653,0.000000
31.780000,590.501356,590.104412,0.000000
31.800000,590.464066,590.067183,0.000000
31.820000,590.426789,590.029966,0.000000
31.840000,590.389523,589.992760,0.000000
31.860000,590.352269,589.955567,0.000000
31.880000,590.315027,589.918385,0.000000
31.900000,590.277796,589.881215,0.000000
31.920000,590.240578,589.844056,0.000000
31.940000,590.203370,589.806910,0.000000
31.960000,590.166175,589.769774,0.000000
31.980000,590.128990,589.732650,0.000000
32.000000,590.091818,589.695537,0.000000
32.020000,590.054656,589.658436,0.000000
32.040000,590.017506,589.621346,0.000000
32.060000,589.980367,589.584267,0.000000
32.080000,589.943239,589.547199,0.000000
32.100000,589.906122,589.510143,0.000000
32.120000,589.869016,589.473097,0.000000
32.140000,589.831922,589.436062,0.000000
32.160000,589.794838,589.399038,0.000000
32.180000,589.757765,589.362025,0.000000
32.200000,589.720702,589.325023,0.000000
32.220000,589.683651,589.288031,0.000000
32.240000,589.646610,589.251050,0.000000
32.260000,589.609579,589.214079,0.000000
32.280000,589.572560,589.177119,0.000000
32.300000,589.535550,589.140170,0.000000
32.320000,589.498551,589.103231,0.000000
32.340000,589.461563,589.066302,0.000000
32.360000,589.424584,589.029383,0.000000
32.380000,589.387616,588.992475,0.000000
32.400000,589.350658,588.955577,0.000000
32.420000,589.313710,588.918688,0.000000
32.440000,589.276773,588.881810,0.000000
32.460000,589.239845,588.844942,0.000000
32.480000,589.202927,588.808084,0.000000
32.500000,589.166019,588.771235,0.000000
32.520000,589.129121,588.734397,0.000000
32.540000,589.092232,588.697568,0.000000
32.560000,589.055354,588.660748,0.000000
32.580000,589.018485,588.623939,0.000000
32.600000,588.981625,588.587139,0.000000
32.620000,588.944775,588.550348,0.000000
32.640000,588.907935,588.513567,0.000000
32.660000,588.871104,588.476795,0.000000
32.680000,588.834282,588.440033,0.000000
32.700000,588.797469,588.403279,0.000000
32.720000,588.760666,588.366536,0.000000
32.740000,588.723872,588.329801,0.000000
32.760000,588.687087,588.293075,0.000000
32.780000,588.650311,588.256358,0.000000
32.800000,588.613545,588.219651,0.000000
32.820000,588.576787,588.182952,0.000000
32.840000,588.540038,588.146262,0.000000
32.860000,588.503298,588.109581,0.000000
32.880000,588.466567,588.072909,0.000000
32.900000,588.429844,588.036246,0.000000
32.920000,588.393130,587.999591,0.000000
32.940000,588.356425,587.962945,0.000000
32.960000,588.319728,587.926307,0.000000
32.980000,588.283040,587.889678,0.000000
33.000000,588.246361,587.853057,0.000000
33.020000,588.209690,587.816445,0.000000
33.040000,588.173027,587.779841,0.000000
33.060000,588.136372,587.743245,0.000000
33.080000,588.099726,587.706658,0.000000
33.100000,588.063088,587.670079,0.000000
33.120000,588.026458,587.633508,0.000000
33.140000,587.989836,587.596945,0.000000
33.160000,587.953223,587.560390,0.000000
33.180000,587.916617,587.523843,0.000000
33.200000,587.880019,587.487304,0.000000
33.220000,587.843429,587.450772,0.000000
33.240000,587.806847,587.414249,0.000000
33.260000,587.770273,587.377733,0.000000
33.280000,587.733707,587.341226,0.000000
33.300000,587.697148,587.304725,0.000000
33.320000,587.660597,587.268233,0.000000
33.340000,587.624053,587.231748,0.000000
33.360000,587.587517,587.195270,0.000000
33.380000,587.550989,587.158800,0.000000
33.400000,587.514468,587.122338,0.000000
33.420000,587.477954,587.085883,0.000000
33.440000,587.441448,587.049435,0.000000
33.460000,587.404949,587.012994,0.000000
33.480000,587.368457,586.976561,0.000000
33.500000,587.331973,586.940135,0.000000
33.520000,587.295495,586.903716,0.000000
33.540000,587.259025,586.867304,0.000000
33.560000,587.222562,586.830899,0.000000
33.580000,587.186106,586.794501,0.000000
33.600000,587.149656,586.758110,0.000000
33.620000,587.113214,586.721726,0.000000
33.640000,587.076779,586.685349,0.000000
33.660000,587.040350,586.648979,0.000000
33.680000,587.003928,586.612615,0.000000
33.700000,586.967513,586.576258,0.000000
33.720000,586.931105,586.539908,0.000000
33.740000,586.894703,586.503564,0.000000
33.760000,586.858308,586.467227,0.000000
33.780000,586.821919,586.430897,0.000000
33.800000,586.785537,586.394573,0.000000
33.820000,586.749162,586.358255,0.000000
33.840000,586.712792,586.321944,0.000000
33.860000,586.676429,586.285639,0.000000
33.880000,586.640073,586.249340,0.000000
33.900000,586.603723,586.213048,0.000000
33.920000,586.567379,586.176762,0.000000
33.940000,586.531041,586.140482,0.000000
33.960000,586.494709,586.104208,0.000000
33.980000,586.458384,586.067941,0.000000
34.000000,586.422064,586.031679,0.000000
34.020000,586.385751,585.995424,0.000000
34.040000,586.349443,585.959174,0.000000
34.060000,586.313141,585.922930,0.000000
34.080000,586.276846,585.886692,0.000000
34.100000,586.240556,585.850460,0.000000
34.120000,586.204272,585.814234,0.000000
34.140000,586.167994,585.778013,0.000000
34.160000,586.131721,585.741799,0.000000
34.180000,586.095454,585.705589,0.000000
34.200000,586.059193,585.669386,0.000000
34.220000,586.022937,585.633188,0.000000
34.240000,585.986687,585.596995,0.000000
34.260000,585.950443,585.560809,0.000000
34.280000,585.914204,585.524627,0.000000
34.300000,585.877970,585.488451,0.000000
34.320000,585.841742,585.452280,0.000000
34.340000,585.805519,585.416115,0.000000
34.360000,585.769301,585.379955,0.000000
34.380000,585.733089,585.343800,0.000000
34.400000,585.696882,585.307651,0.000000
34.420000,585.660680,585.271506,0.000000
34.440000,585.624483,585.235367,0.000000
34.460000,585.588292,585.199233,0.000000
34.480000,585.552105,585.163104,0.000000
34.500000,585.515924,585.126980,0.000000
34.520000,585.479747,585.090861,0.000000
34.540000,585.443576,585.054747,0.000000
34.560000,585.407409,585.018638,0.000000
34.580000,585.371248,584.982533,0.000000
34.600000,585.335091,584.946434,0.000000
34.620000,585.298939,584.910339,0.000000
34.640000,585.262791,584.874249,0.000000
34.660000,585.226649,584.838164,0.000000
34.680000,585.190511,584.802083,0.000000
34.700000,585.154378,584.766007,0.000000
34.720000,585.118250,584.729936,0.000000
34.740000,585.082126,584.693870,0.000000
34.760000,585.046006,584.657807,0.000000
34.780000,585.009891,584.621750,0.000000
34.800000,584.973781,584.585697,0.000000
34.820000,584.937675,584.549648,0.000000
34.840000,584.901574,584.513604,0.000000
34.860000,584.865477,584.477564,0.000000
34.880000,584.829384,584.441528,0.000000
34.900000,584.793295,584.405497,0.000000
34.920000,584.757211,584.369469,0.000000
34.940000,584.721131,584.333447,0.000000
34.960000,584.685056,584.297428,0.000000
34.980000,584.648984,584.261413,0.000000
35.000000,584.612917,584.225403,0.000000
35.020000,584.576853,584.189397,0.000000
35.040000,584.540794,584.153394,0.000000
35.060000,584.504739,584.117396,0.000000
35.080000,584.468688,584.081402,0.000000
35.100000,584.432640,584.045412,0.000000
35.120000,584.396597,584.009425,0.000000
35.140000,584.360558,583.973443,0.000000
35.160000,584.324522,583.937464,0.000000
35.180000,584.288490,583.901489,0.000000
35.200000,584.252463,583.865518,0.000000
35.220000,584.216438,583.829551,0.000000
35.240000,584.180418,583.793588,0.000000
35.260000,584.144401,583.757628,0.000000
35.280000,584.108388,583.721672,0.000000
35.300000,584.072379,583.685719,0.000000
35.320000,584.036373,583.649770,0.000000
35.340000,584.000371,583.613825,0.000000
35.360000,583.964373,583.577883,0.000000
35.380000,583.928378,583.541945,0.000000
35.400000,583.892386,583.506010,0.000000
35.420000,583.856398,583.470078,0.000000
35.440000,583.820413,583.434150,0.000000
35.460000,583.784432,583.398226,0.000000
35.480000,583.748454,583.362305,0.000000
35.500000,583.712480,583.326387,0.000000
35.520000,583.676508,583.290472,0.000000
35.540000,583.640540,583.254561,0.000000
35.560000,583.604576,583.218653,0.000000
35.580000,583.568614,583.182748,0.000000
35.600000,583.532656,583.146846,0.000000
35.620000,583.496701,583.110948,0.000000
35.640000,583.460749,583.075052,0.000000
35.660000,583.424800,583.039160,0.000000
35.680000,583.388854,583.003270,0.000000
35.700000,583.352911,582.967384,0.000000
35.720000,583.316972,582.931501,0.000000
35.740000,583.281035,582.895621,0.000000
35.760000,583.245101,582.859743,0.000000
35.780000,583.209170,582.823869,0.000000
35.800000,583.173242,582.787998,0.000000
35.820000,583.137317,582.752129,0.000000
35.840000,583.101395,582.716263,0.000000
35.860000,583.065476,582.680400,0.000000
35.880000,583.029559,582.644540,0.000000
35.900000,582.993646,582.608683,0.000000
35.920000,582.957734,582.572828,0.000000
35.940000,582.921826,582.536976,0.000000
35.960000,582.885921,582.501127,0.000000
35.980000,582.850018,582.465280,0.000000
36.000000,582.814117,582.429436,0.000000
36.020000,582.778220,582.393595,0.000000
36.040000,582.742325,582.357756,0.000000
36.060000,582.706432,582.321920,0.000000
36.080000,582.670542,582.286086,0.000000
36.100000,582.634655,582.250255,0.000000
36.120000,582.598770,582.214427,0.000000
36.140000,582.562887,582.178600,0.000000
36.160000,582.527007,582.142776,0.000000
36.180000,582.491130,582.106955,0.000000
36.200000,582.455255,582.071136,0.000000
36.220000,582.419382,582.035319,0.000000
36.240000,582.383511,581.999505,0.000000
36.260000,582.347643,581.963693,0.000000
36.280000,582.311777,581.927883,0.000000
36.300000,582.275913,581.892076,0.000000
36.320000,582.240052,581.856270,0.000000
36.340000,582.204193,581.820467,0.000000
36.360000,582.168336,581.784667,0.000000
36.380000,582.132481,581.748868,0.000000
36.400000,582.096629,581.713071,0.000000
36.420000,582.060778,581.677277,0.000000
36.440000,582.024930,581.641484,0.000000
36.460000,581.989083,581.605694,0.000000
36.480000,581.953239,581.569906,0.000000
36.500000,581.917397,581.534120,0.000000
36.520000,581.881557,581.498336,0.000000
36.540000,581.845719,581.462553,0.000000
36.560000,581.809882,581.426773,0.000000
36.580000,581.774048,581.390995,0.000000
36.600000,581.738216,581.355218,0.000000
36.620000,581.702385,581.319444,0.000000
36.640000,581.666557,581.283671,0.000000
36.660000,581.630730,581.247901,0.000000
36.680000,581.594905,581.212132,0.000000
36.700000,581.559082,581.176365,0.000000
36.720000,581.523261,581.140599,0.000000
36.740000,581.487442,581.104836,0.000000
36.760000,581.451624,581.069074,0.000000
36.780000,581.415808,581.033314,0.000000
36.800000,581.379994,580.997555,0.000000
36.820000,581.344181,580.961799,0.000000
36.840000,581.308370,580.926044,0.000000
36.860000,581.272561,580.890290,0.000000
36.880000,581.236754,580.854538,0.000000
36.900000,581.200948,580.818788,0.000000
36.920000,581.165143,580.783040,0.000000
36.940000,581.129340,580.747293,0.000000
36.960000,581.093539,580.711547,0.000000
36.980000,581.057740,580.675803,0.000000
37.000000,581.021941,580.640061,0.000000
37.020000,580.986145,580.604320,0.000000
37.040000,580.950350,580.568580,0.000000
37.060000,580.914556,580.532842,0.000000
37.080000,580.878763,580.497106,0.000000
37.100000,580.842973,580.461370,0.000000
37.120000,580.807183,580.425636,0.000000
37.140000,580.771395,580.389904,0.000000
37.160000,580.735608,580.354173,0.000000
37.180000,580.699823,580.318443,0.000000
37.200000,580.664039,580.282715,0.000000
37.220000,580.628256,580.246988,0.000000
37.240000,580.592475,580.211262,0.000000
37.260000,580.556694,580.175537,0.000000
37.280000,580.520915,580.139814,0.000000
37.300000,580.485138,580.104092,0.000000
37.320000,580.449361,580.068371,0.000000
37.340000,580.413586,580.032651,0.000000
37.360000,580.377812,579.996932,0.000000
37.380000,580.342039,579.961215,0.000000
37.400000,580.306267,579.925499,0.000000
37.420000,580.270497,579.889784,0.000000
37.440000,580.234727,579.854070,0.000000
37.460000,580.198959,579.818357,0.000000
37.480000,580.163191,579.782645,0.000000
37.500000,580.127425,579.746934,0.000000
37.520000,580.091660,579.711224,0.000000
37.540000,580.055896,579.675515,0.000000
37.560000,580.020133,579.639808,0.000000
37.580000,579.984370,579.604101,0.000000
37.600000,579.948609,579.568395,0.000000
37.620000,579.912849,579.532690,0.000000
37.640000,579.877090,579.496987,0.000000
37.660000,579.841331,579.461284,0.000000
37.680000,579.805574,579.425582,0.000000
37.700000,579.769818,579.389880,0.000000
37.720000,579.734062,579.354180,0.000000
37.740000,579.698307,579.318481,0.000000
37.760000,579.662553,579.282782,0.000000
37.780000,579.626800,579.247084,0.000000
37.800000,579.591048,579.211388,0.000000
37.820000,579.555297,579.175691,0.000000
37.840000,579.519546,579.139996,0.000000
37.860000,579.483796,579.104302,0.000000
37.880000,579.448047,579.068608,0.000000
37.900000,579.412299,579.032915,0.000000
37.920000,579.376551,578.997223,0.000000
37.940000,579.340805,578.961531,0.000000
37.960000,579.305058,578.925840,0.000000
37.980000,579.269313,578.890150,0.000000
38.000000,579.233568,578.854460,0.000000
38.020000,579.197824,578.818771,0.000000
38.040000,579.162081,578.783083,0.000000
38.060000,579.126338,578.747396,0.000000
38.080000,579.090596,578.711709,0.000000
38.100000,579.054854,578.676022,0.000000
38.120000,579.019113,578.640337,0.000000
38.140000,578.983373,578.604651,0.000000
38.160000,578.947633,578.568967,0.000000
38.180000,578.911894,578.533283,0.000000
38.200000,578.876155,578.497599,0.000000
38.220000,578.840417,578.461916,0.000000
38.240000,578.804679,578.426233,0.000000
38.260000,578.768942,578.390551,0.000000
38.280000,578.733206,578.354870,0.000000
38.300000,578.697470,578.319189,0.000000
38.320000,578.661734,578.283508,0.000000
38.340000,578.625999,578.247828,0.000000
38.360000,578.590264,578.212148,0.000000
38.380000,578.554529,578.176469,0.000000
38.400000,578.518795,578.140790,0.000000
38.420000,578.483062,578.105111,0.000000
38.440000,578.447329,578.069433,0.000000
38.460000,578.411596,578.033755,0.000000
38.480000,578.375864,577.998078,0.000000
38.500000,578.340131,577.962401,0.000000
38.520000,578.304400,577.926724,0.000000
38.540000,578.268668,577.891048,0.000000
38.560000,578.232937,577.855372,0.000000
38.580000,578.197207,577.819696,0.000000
38.600000,578.161476,577.784020,0.000000
38.620000,578.125746,577.748345,0.000000
38.640000,578.090016,577.712670,0.000000
38.660000,578.054286,577.676995,0.000000
38.680000,578.018557,577.641321,0.000000
38.700000,577.982828,577.605647,0.000000
38.720000,577.947099,577.569972,0.000000
38.740000,577.911370,577.534299,0.000000
38.760000,577.875642,577.498625,0.000000
38.780000,577.839913,577.462952,0.000000
38.800000,577.804185,577.427278,0.000000
38.820000,577.768457,577.391605,0.000000
38.840000,577.732729,577.355932,0.000000
38.860000,577.697002,577.320259,0.000000
38.880000,577.661274,577.284587,0.000000
38.900000,577.625547,577.248914,0.000000
38.920000,577.589820,577.213242,0.000000
38.940000,577.554092,577.177569,0.000000
38.960000,577.518365,577.141897,0.000000
38.980000,577.482638,577.106225,0.000000
39.000000,577.446912,577.070553,0.000000
39.020000,577.411185,577.034881,0.000000
39.040000,577.375458,576.999209,0.000000
39.060000,577.339731,576.963537,0.000000
39.080000,577.304005,576.927865,0.000000
39.100000,577.268278,576.892193,0.000000
39.120000,577.232551,576.856521,0.000000
39.140000,577.196825,576.820849,0.000000
39.160000,577.161098,576.785177,0.000000
39.180000,577.125372,576.749505,0.000000
39.200000,577.089645,576.713833,0.000000
39.220000,577.053918,576.678161,0.000000
39.240000,577.018192,576.642489,0.000000
39.260000,576.982465,576.606817,0.000000
39.280000,576.946738,576.571145,0.000000
39.300000,576.911011,576.535473,0.000000
39.320000,576.875284,576.499801,0.000000
39.340000,576.839557,576.464128,0.000000
39.360000,576.803830,576.428456,0.000000
39.380000,576.768103,576.392783,0.000000
39.400000,576.732376,576.357110,0.000000
39.420000,576.696648,576.321438,0.000000
39.440000,576.660921,576.285765,0.000000
39.460000,576.625193,576.250091,0.000000
39.480000,576.589465,576.214418,0.000000
39.500000,576.553737,576.178745,0.000000
39.520000,576.518009,576.143071,0.000000
39.540000,576.482281,576.107397,0.000000
39.560000,576.446552,576.071723,0.000000
39.580000,576.410824,576.036049,0.000000
39.600000,576.375095,576.000375,0.000000
39.620000,576.339366,575.964700,0.000000
39.640000,576.303636,575.929026,0.000000
39.660000,576.267907,575.893351,0.000000
39.680000,576.232177,575.857675,0.000000
39.700000,576.196447,575.822000,0.000000
39.720000,576.160717,575.786324,0.000000
39.740000,576.124987,575.750648,0.000000
39.760000,576.089256,575.714972,0.000000
39.780000,576.053525,575.679295,0.000000
39.800000,576.017794,575.643619,0.000000
39.820000,575.982062,575.607942,0.000000
39.840000,575.946330,575.572264,0.000000
39.860000,575.910598,575.536587,0.000000
39.880000,575.874866,575.500909,0.000000
39.900000,575.839133,575.465230,0.000000
39.920000,575.803400,575.429552,0.000000
39.940000,575.767667,575.393873,0.000000
39.960000,575.731933,575.358193,0.000000
39.980000,575.696199,575.322514,0.000000
40.000000,575.660465,575.286834,0.000000
40.020000,575.624730,575.251153,0.000000
40.040000,575.588995,575.215473,0.000000
40.060000,575.553260,575.179792,0.000000
40.080000,575.517524,575.144110,0.000000
40.100000,575.481788,575.108428,0.000000
40.120000,575.446051,575.072746,0.000000
40.140000,575.410314,575.037063,0.000000
40.160000,575.374577,575.001380,0.000000
40.180000,575.338839,574.965697,0.000000
40.200000,575.303101,574.930013,0.000000
40.220000,575.267362,574.894329,0.000000
40.240000,575.231623,574.858644,0.000000
40.260000,575.195884,574.822959,0.000000
40.280000,575.160144,574.787273,0.000000
40.300000,575.124404,574.751587,0.000000
40.320000,575.088663,574.715901,0.000000
40.340000,575.052922,574.680214,0.000000
40.360000,575.017180,574.644526,0.000000
40.380000,574.981438,574.608838,0.000000
40.400000,574.945695,574.573150,0.000000
40.420000,574.909952,574.537461,0.000000
40.440000,574.874209,574.501772,0.000000
40.460000,574.838465,574.466082,0.000000
40.480000,574.802720,574.430392,0.000000
40.500000,574.766975,574.394701,0.000000
40.520000,574.731230,574.359009,0.000000
40.540000,574.695484,574.323317,0.000000
40.560000,574.659737,574.287625,0.000000
40.580000,574.623990,574.251932,0.000000
40.600000,574.588242,574.216239,0.000000
40.620000,574.552494,574.180545,0.000000
40.640000,574.516745,574.144850,0.000000
40.660000,574.480996,574.109155,0.000000
40.680000,574.445246,574.073459,0.000000
40.700000,574.409496,574.037763,0.000000
40.720000,574.373745,574.002066,0.000000
40.740000,574.337994,573.966369,0.000000
40.760000,574.302242,573.930671,0.000000
40.780000,574.266489,573.894972,0.000000
40.800000,574.230736,573.859273,0.000000
40.820000,574.194982,573.823573,0.000000
40.840000,574.159228,573.787873,0.000000
40.860000,574.123473,573.752172,0.000000
40.880000,574.087717,573.716471,0.000000
40.900000,574.051961,573.680768,0.000000
40.920000,574.016204,573.645066,0.000000
40.940000,573.980447,573.609362,0.000000
40.960000,573.944689,573.573658,0.000000
40.980000,573.908930,573.537954,0.000000
41.000000,573.873171,573.502248,0.000000
41.020000,573.837411,573.466542,0.000000
41.040000,573.801650,573.430836,0.000000
41.060000,573.765889,573.395129,0.000000
41.080000,573.730127,573.359421,0.000000
41.100000,573.694365,573.323712,0.000000
41.120000,573.658602,573.288003,0.000000
41.140000,573.622838,573.252293,0.000000
41.160000,573.587074,573.216583,0.000000
41.180000,573.551309,573.180872,0.000000
41.200000,573.515543,573.145160,0.000000
41.220000,573.479776,573.109447,0.000000
41.240000,573.444009,573.073734,0.000000
41.260000,573.408241,573.038020,0.000000
41.280000,573.372473,573.002305,0.000000
41.300000,573.336704,572.966590,0.000000
41.320000,573.300934,572.930874,0.000000
41.340000,573.265163,572.895157,0.000000
41.360000,573.229392,572.859440,0.000000
41.380000,573.193620,572.823722,0.000000
41.400000,573.157847,572.788003,0.000000
41.420000,573.122074,572.752283,0.000000
41.440000,573.086300,572.716563,0.000000
41.460000,573.050525,572.680842,0.000000
41.480000,573.014749,572.645120,0.000000
41.500000,572.978973,572.609398,0.000000
41.520000,572.943196,572.573675,0.000000
41.540000,572.907418,572.537951,0.000000
41.560000,572.871640,572.502226,0.000000
41.580000,572.835860,572.466500,0.000000
41.600000,572.800080,572.430774,0.000000
41.620000,572.764300,572.395047,0.000000
41.640000,572.728518,572.359320,0.000000
41.660000,572.692736,572.323591,0.000000
41.680000,572.656953,572.287862,0.000000
41.700000,572.621169,572.252132,0.000000
41.720000,572.585385,572.216401,0.000000
41.740000,572.549599,572.180669,0.000000
41.760000,572.513813,572.144937,0.000000
41.780000,572.478026,572.109204,0.000000
41.800000,572.442239,572.073470,0.000000
41.820000,572.406450,572.037735,0.000000
41.840000,572.370661,572.002000,0.000000
41.860000,572.334871,571.966264,0.000000
41.880000,572.299081,571.930526,0.000000
41.900000,572.263289,571.894789,0.000000
41.920000,572.227497,571.859050,0.000000
41.940000,572.191704,571.823310,0.000000
41.960000,572.155910,571.787570,0.000000
41.980000,572.120115,571.751829,0.000000
42.000000,572.084319,571.716087,0.000000
42.020000,572.048523,571.680344,0.000000
42.040000,572.012726,571.644601,0.000000
42.060000,571.976928,571.608857,0.000000
42.080000,571.941129,571.573111,0.000000
42.100000,571.905330,571.537365,0.000000
42.120000,571.869529,571.501619,0.000000
42.140000,571.833728,571.465871,0.000000
42.160000,571.797926,571.430123,0.000000
42.180000,571.762123,571.394373,0.000000
42.200000,571.726319,571.358623,0.000000
42.220000,571.690515,571.322872,0.000000
42.240000,571.654709,571.287120,0.000000
42.260000,571.618903,571.251368,0.000000
42.280000,571.583096,571.215614,0.000000
42.300000,571.547288,571.179860,0.000000
42.320000,571.511479,571.144105,0.000000
42.340000,571.475670,571.108349,0.000000
42.360000,571.439859,571.072592,0.000000
42.380000,571.404048,571.036834,0.000000
42.400000,571.368236,571.001075,0.000000
42.420000,571.332423,570.965316,0.000000
42.440000,571.296609,570.929555,0.000000
42.460000,571.260795,570.893794,0.000000
42.480000,571.224979,570.858032,0.000000
42.500000,571.189163,570.822269,0.000000
42.520000,571.153345,570.786505,0.000000
42.540000,571.117527,570.750741,0.000000
42.560000,571.081708,570.714975,0.000000
42.580000,571.045888,570.679209,0.000000
42.600000,571.010068,570.643442,0.000000
42.620000,570.974246,570.607673,0.000000
42.640000,570.938424,570.571904,0.000000
42.660000,570.902600,570.536134,0.000000
42.680000,570.866776,570.500364,0.000000
42.700000,570.830951,570.464592,0.000000
42.720000,570.795125,570.428819,0.000000
42.740000,570.759298,570.393046,0.000000
42.760000,570.723471,570.357272,0.000000
42.780000,570.687642,570.321496,0.000000
42.800000,570.651812,570.285720,0.000000
42.820000,570.615982,570.249943,0.000000
42.840000,570.580151,570.214165,0.000000
42.860000,570.544319,570.178386,0.000000
42.880000,570.508486,570.142607,0.000000
42.900000,570.472652,570.106826,0.000000
42.920000,570.436817,570.071045,0.000000
42.940000,570.400981,570.035262,0.000000
42.960000,570.365145,569.999479,0.000000
42.980000,570.329307,569.963695,0.000000
43.000000,570.293469,569.927910,0.000000
43.020000,570.257629,569.892124,0.000000
43.040000,570.221789,569.856337,0.000000
43.060000,570.185948,569.820549,0.000000
43.080000,570.150106,569.784760,0.000000
43.100000,570.114263,569.748971,0.000000
43.120000,570.078419,569.713180,0.000000
43.140000,570.042575,569.677389,0.000000
43.160000,570.006729,569.641596,0.000000
43.180000,569.970883,569.605803,0.000000
43.200000,569.935035,569.570009,0.000000
43.220000,569.899187,569.534214,0.000000
43.240000,569.863338,569.498418,0.000000
43.260000,569.827488,569.462621,0.000000
43.280000,569.791637,569.426823,0.000000
43.300000,569.755785,569.391024,0.000000
43.320000,569.719932,569.355225,0.000000
43.340000,569.684078,569.319424,0.000000
43.360000,569.648223,569.283622,0.000000
43.380000,569.612368,569.247820,0.000000
43.400000,569.576511,569.212017,0.000000
43.420000,569.540654,569.176212,0.000000
43.440000,569.504795,569.140407,0.000000
43.460000,569.468936,569.104601,0.000000
43.480000,569.433076,569.068794,0.000000
43.500000,569.397215,569.032986,0.000000
43.520000,569.361353,568.997177,0.000000
43.540000,569.325490,568.961367,0.000000
43.560000,569.289626,568.925557,0.000000
43.580000,569.253761,568.889745,0.000000
43.600000,569.217896,568.853932,0.000000
43.620000,569.182029,568.818119,0.000000
