TIME,POINT1,POINT2,POINT3
61.180000,488.459130,488.677919,488.459130
61.200000,488.420051,488.638805,488.420051
61.220000,488.380975,488.599694,488.380975
61.240000,488.341902,488.560586,488.341902
61.260000,488.302831,488.521481,488.302831
61.280000,488.263764,488.482378,488.263764
61.300000,488.224699,488.443279,488.224699
61.320000,488.185637,488.404183,488.185637
61.340000,488.146578,488.365089,488.146578
61.360000,488.107522,488.325998,488.107522
61.380000,488.068469,488.286910,488.068469
61.400000,488.029419,488.247826,488.029419
61.420000,487.990372,488.208744,487.990372
61.440000,487.951327,488.169665,487.951327
61.460000,487.912286,488.130588,487.912286
61.480000,487.873247,488.091515,487.873247
61.500000,487.834211,488.052445,487.834211
61.520000,487.795179,488.013377,487.795179
61.540000,487.756149,487.974313,487.756149
61.560000,487.717122,487.935251,487.717122
61.580000,487.678098,487.896193,487.678098
61.600000,487.639077,487.857137,487.639077
61.620000,487.600058,487.818084,487.600058
61.640000,487.561043,487.779034,487.561043
61.660000,487.522031,487.739987,487.522031
61.680000,487.483021,487.700943,487.483021
61.700000,487.444015,487.661902,487.444015
61.720000,487.405011,487.622864,487.405011
61.740000,487.366010,487.583829,487.366010
61.760000,487.327013,487.544797,487.327013
61.780000,487.288018,487.505767,487.288018
61.800000,487.249026,487.466741,487.249026
61.820000,487.210037,487.427717,487.210037
61.840000,487.171051,487.388697,487.171051
61.860000,487.132068,487.349679,487.132068
61.880000,487.093088,487.310665,487.093088
61.900000,487.054111,487.271653,487.054111
61.920000,487.015137,487.232645,487.015137
61.940000,486.976165,487.193639,486.976165
61.960000,486.937197,487.154636,486.937197
61.980000,486.898232,487.115636,486.898232
62.000000,486.859269,487.076639,486.859269
62.020000,486.820310,487.037646,486.820310
62.040000,486.781353,486.998655,486.781353
62.060000,486.742400,486.959667,486.742400
62.080000,486.703449,486.920682,486.703449
62.100000,486.664502,486.881700,486.664502
62.120000,486.625557,486.842721,486.625557
62.140000,486.586616,486.803745,486.586616
62.160000,486.547677,486.764772,486.547677
62.180000,486.508741,486.725802,486.508741
62.200000,486.469809,486.686835,486.469809
62.220000,486.430879,486.647871,486.430879
62.240000,486.391952,486.608910,486.391952
62.260000,486.353028,486.569952,486.353028
62.280000,486.314108,486.530997,486.314108
62.300000,486.275190,486.492044,486.275190
62.320000,486.236275,486.453095,486.236275
62.340000,486.197363,486.414149,486.197363
62.360000,486.158454,486.375206,486.158454
62.380000,486.119549,486.336266,486.119549
62.400000,486.080646,486.297329,486.080646
62.420000,486.041746,486.258395,486.041746
62.440000,486.002849,486.219464,486.002849
62.460000,485.963955,486.180536,485.963955
62.480000,485.925065,486.141611,485.925065
62.500000,485.886177,486.102689,485.886177
62.520000,485.847292,486.063770,485.847292
62.540000,485.808410,486.024854,485.808410
62.560000,485.769531,485.985941,485.769531
62.580000,485.730656,485.947031,485.730656
62.600000,485.691783,485.908124,485.691783
62.620000,485.652913,485.869220,485.652913
62.640000,485.614047,485.830319,485.614047
62.660000,485.575183,485.791421,485.575183
62.680000,485.536322,485.752526,485.536322
62.700000,485.497465,485.713635,485.497465
62.720000,485.458610,485.674746,485.458610
62.740000,485.419758,485.635860,485.419758
62.760000,485.380910,485.596978,485.380910
62.780000,485.342064,485.558098,485.342064
62.800000,485.303222,485.519221,485.303222
62.820000,485.264383,485.480348,485.264383
62.840000,485.225546,485.441477,485.225546
62.860000,485.186713,485.402610,485.186713
62.880000,485.147883,485.363746,485.147883
62.900000,485.109055,485.324884,485.109055
62.920000,485.070231,485.286026,485.070231
62.940000,485.031410,485.247171,485.031410
62.960000,484.992592,485.208319,484.992592
62.980000,484.953777,485.169469,484.953777
63.000000,484.914965,485.130623,484.914965
63.020000,484.876156,485.091780,484.876156
63.040000,484.837350,485.052941,484.837350
63.060000,484.798547,485.014104,484.798547
63.080000,484.759747,484.975270,484.759747
63.100000,484.720951,484.936439,484.720951
63.120000,484.682157,484.897612,484.682157
63.140000,484.643367,484.858787,484.643367
63.160000,484.604579,484.819966,484.604579
63.180000,484.565795,484.781147,484.565795
63.200000,484.527013,484.742332,484.527013
63.220000,484.488235,484.703520,484.488235
63.240000,484.449460,484.664711,484.449460
63.260000,484.410688,484.625904,484.410688
63.280000,484.371919,484.587102,484.371919
63.300000,484.333153,484.548302,484.333153
63.320000,484.294390,484.509505,484.294390
63.340000,484.255630,484.470711,484.255630
63.360000,484.216873,484.431921,484.216873
63.380000,484.178120,484.393133,484.178120
63.400000,484.139369,484.354349,484.139369
63.420000,484.100622,484.315567,484.100622
63.440000,484.061877,484.276789,484.061877
63.460000,484.023136,484.238014,484.023136
63.480000,483.984398,484.199242,483.984398
63.500000,483.945663,484.160473,483.945663
63.520000,483.906931,484.121707,483.906931
63.540000,483.868202,484.082945,483.868202
63.560000,483.829476,484.044185,483.829476
63.580000,483.790754,484.005429,483.790754
63.600000,483.752034,483.966675,483.752034
63.620000,483.713318,483.927925,483.713318
63.640000,483.674604,483.889178,483.674604
63.660000,483.635894,483.850434,483.635894
63.680000,483.597187,483.811693,483.597187
63.700000,483.558483,483.772955,483.558483
63.720000,483.519782,483.734221,483.519782
63.740000,483.481084,483.695489,483.481084
63.760000,483.442390,483.656761,483.442390
63.780000,483.403698,483.618035,483.403698
63.800000,483.365010,483.579313,483.365010
63.820000,483.326325,483.540594,483.326325
63.840000,483.287642,483.501879,483.287642
63.860000,483.248963,483.463166,483.248963
63.880000,483.210288,483.424456,483.210288
63.900000,483.171615,483.385750,483.171615
63.920000,483.132945,483.347047,483.132945
63.940000,483.094279,483.308346,483.094279
63.960000,483.055615,483.269649,483.055615
63.980000,483.016955,483.230956,483.016955
64.000000,482.978298,483.192265,482.978298
64.020000,482.939644,483.153577,482.939644
64.040000,482.900993,483.114893,482.900993
64.060000,482.862346,483.076212,482.862346
64.080000,482.823701,483.037534,482.823701
64.100000,482.785060,482.998859,482.785060
64.120000,482.746422,482.960187,482.746422
64.140000,482.707787,482.921518,482.707787
64.160000,482.669155,482.882853,482.669155
64.180000,482.630526,482.844190,482.630526
64.200000,482.591901,482.805531,482.591901
64.220000,482.553278,482.766875,482.553278
64.240000,482.514659,482.728223,482.514659
64.260000,482.476043,482.689573,482.476043
64.280000,482.437430,482.650926,482.437430
64.300000,482.398820,482.612283,482.398820
64.320000,482.360214,482.573643,482.360214
64.340000,482.321610,482.535006,482.321610
64.360000,482.283010,482.496372,482.283010
64.380000,482.244413,482.457742,482.244413
64.400000,482.205819,482.419114,482.205819
64.420000,482.167228,482.380490,482.167228
64.440000,482.128640,482.341869,482.128640
64.460000,482.090056,482.303251,482.090056
64.480000,482.051475,482.264636,482.051475
64.500000,482.012897,482.226025,482.012897
64.520000,481.974322,482.187417,481.974322
64.540000,481.935750,482.148811,481.935750
64.560000,481.897182,482.110210,481.897182
64.580000,481.858616,482.071611,481.858616
64.600000,481.820054,482.033015,481.820054
64.620000,481.781495,481.994423,481.781495
64.640000,481.742940,481.955834,481.742940
64.660000,481.704387,481.917248,481.704387
64.680000,481.665838,481.878665,481.665838
64.700000,481.627291,481.840086,481.627291
64.720000,481.588748,481.801509,481.588748
64.740000,481.550209,481.762936,481.550209
64.760000,481.511672,481.724366,481.511672
64.780000,481.473139,481.685799,481.473139
64.800000,481.434609,481.647236,481.434609
64.820000,481.396082,481.608676,481.396082
64.840000,481.357558,481.570118,481.357558
64.860000,481.319037,481.531565,481.319037
64.880000,481.280520,481.493014,481.280520
64.900000,481.242006,481.454466,481.242006
64.920000,481.203495,481.415922,481.203495
64.940000,481.164987,481.377381,481.164987
64.960000,481.126482,481.338843,481.126482
64.980000,481.087981,481.300309,481.087981
65.000000,481.049483,481.261777,481.049483
65.020000,481.010988,481.223249,481.010988
65.040000,480.972496,481.184724,480.972496
65.060000,480.934008,481.146203,480.934008
65.080000,480.895523,481.107684,480.895523
65.100000,480.857041,481.069169,480.857041
65.120000,480.818562,481.030657,480.818562
65.140000,480.780086,480.992148,480.780086
65.160000,480.741614,480.953643,480.741614
65.180000,480.703145,480.915140,480.703145
65.200000,480.664679,480.876641,480.664679
65.220000,480.626217,480.838146,480.626217
65.240000,480.587757,480.799653,480.587757
65.260000,480.549301,480.761164,480.549301
65.280000,480.510848,480.722678,480.510848
65.300000,480.472398,480.684195,480.472398
65.320000,480.433952,480.645715,480.433952
65.340000,480.395509,480.607239,480.395509
65.360000,480.357069,480.568766,480.357069
65.380000,480.318632,480.530296,480.318632
65.400000,480.280198,480.491829,480.280198
65.420000,480.241768,480.453366,480.241768
65.440000,480.203341,480.414906,480.203341
65.460000,480.164917,480.376449,480.164917
65.480000,480.126497,480.337995,480.126497
65.500000,480.088080,480.299545,480.088080
65.520000,480.049666,480.261098,480.049666
65.540000,480.011255,480.222654,480.011255
65.560000,479.972847,480.184214,479.972847
65.580000,479.934443,480.145776,479.934443
65.600000,479.896042,480.107342,479.896042
65.620000,479.857644,480.068912,479.857644
65.640000,479.819250,480.030484,479.819250
65.660000,479.780859,479.992060,479.780859
65.680000,479.742471,479.953639,479.742471
65.700000,479.704086,479.915221,479.704086
65.720000,479.665704,479.876807,479.665704
65.740000,479.627326,479.838396,479.627326
65.760000,479.588951,479.799988,479.588951
65.780000,479.550580,479.761583,479.550580
65.800000,479.512211,479.723182,479.512211
65.820000,479.473846,479.684784,479.473846
65.840000,479.435484,479.646389,479.435484
65.860000,479.397126,479.607998,479.397126
65.880000,479.358771,479.569609,479.358771
65.900000,479.320419,479.531224,479.320419
65.920000,479.282070,479.492843,479.282070
65.940000,479.243724,479.454464,479.243724
65.960000,479.205382,479.416089,479.205382
65.980000,479.167043,479.377718,479.167043
66.000000,479.128708,479.339349,479.128708
66.020000,479.090375,479.300984,479.090375
66.040000,479.052046,479.262622,479.052046
66.060000,479.013721,479.224263,479.013721
66.080000,478.975398,479.185908,478.975398
66.100000,478.937079,479.147556,478.937079
66.120000,478.898763,479.109207,478.898763
66.140000,478.860450,479.070862,478.860450
66.160000,478.822141,479.032520,478.822141
66.180000,478.783835,478.994181,478.783835
66.200000,478.745532,478.955845,478.745532
66.220000,478.707233,478.917513,478.707233
66.240000,478.668937,478.879184,478.668937
66.260000,478.630644,478.840859,478.630644
66.280000,478.592354,478.802536,478.592354
66.300000,478.554068,478.764217,478.554068
66.320000,478.515785,478.725902,478.515785
66.340000,478.477505,478.687589,478.477505
66.360000,478.439229,478.649280,478.439229
66.380000,478.400956,478.610974,478.400956
66.400000,478.362686,478.572672,478.362686
66.420000,478.324420,478.534373,478.324420
66.440000,478.286157,478.496077,478.286157
66.460000,478.247897,478.457784,478.247897
66.480000,478.209640,478.419495,478.209640
66.500000,478.171387,478.381209,478.171387
66.520000,478.133137,478.342927,478.133137
66.540000,478.094891,478.304648,478.094891
66.560000,478.056647,478.266372,478.056647
66.580000,478.018407,478.228099,478.018407
66.600000,477.980171,478.189830,477.980171
66.620000,477.941937,478.151564,477.941937
66.640000,477.903707,478.113301,477.903707
66.660000,477.865481,478.075042,477.865481
66.680000,477.827257,478.036786,477.827257
66.700000,477.789037,477.998533,477.789037
66.720000,477.750821,477.960284,477.750821
66.740000,477.712607,477.922038,477.712607
66.760000,477.674397,477.883795,477.674397
66.780000,477.636191,477.845556,477.636191
66.800000,477.597987,477.807320,477.597987
66.820000,477.559787,477.769088,477.559787
66.840000,477.521590,477.730858,477.521590
66.860000,477.483397,477.692632,477.483397
66.880000,477.445207,477.654410,477.445207
66.900000,477.407020,477.616190,477.407020
66.920000,477.368837,477.577974,477.368837
66.940000,477.330656,477.539762,477.330656
66.960000,477.292480,477.501553,477.292480
66.980000,477.254306,477.463347,477.254306
67.000000,477.216136,477.425144,477.216136
67.020000,477.177970,477.386945,477.177970
67.040000,477.139806,477.348749,477.139806
67.060000,477.101646,477.310557,477.101646
67.080000,477.063489,477.272367,477.063489
67.100000,477.025336,477.234182,477.025336
67.120000,476.987186,477.195999,476.987186
67.140000,476.949039,477.157820,476.949039
67.160000,476.910896,477.119644,476.910896
67.180000,476.872756,477.081472,476.872756
67.200000,476.834619,477.043303,476.834619
67.220000,476.796486,477.005137,476.796486
67.240000,476.758356,476.966975,476.758356
67.260000,476.720229,476.928816,476.720229
67.280000,476.682106,476.890660,476.682106
67.300000,476.643986,476.852508,476.643986
67.320000,476.605870,476.814359,476.605870
67.340000,476.567757,476.776214,476.567757
67.360000,476.529647,476.738071,476.529647
67.380000,476.491540,476.699933,476.491540
67.400000,476.453437,476.661797,476.453437
67.420000,476.415338,476.623665,476.415338
67.440000,476.377241,476.585536,476.377241
67.460000,476.339148,476.547411,476.339148
67.480000,476.301058,476.509289,476.301058
67.500000,476.262972,476.471170,476.262972
67.520000,476.224889,476.433055,476.224889
67.540000,476.186810,476.394943,476.186810
67.560000,476.148733,476.356835,476.148733
67.580000,476.110661,476.318730,476.110661
67.600000,476.072591,476.280628,476.072591
67.620000,476.034525,476.242530,476.034525
67.640000,475.996462,476.204435,475.996462
67.660000,475.958403,476.166343,475.958403
67.680000,475.920347,476.128255,475.920347
67.700000,475.882294,476.090170,475.882294
67.720000,475.844245,476.052089,475.844245
67.740000,475.806199,476.014011,475.806199
67.760000,475.768157,475.975936,475.768157
67.780000,475.730118,475.937865,475.730118
67.800000,475.692082,475.899797,475.692082
67.820000,475.654050,475.861732,475.654050
67.840000,475.616021,475.823671,475.616021
67.860000,475.577995,475.785613,475.577995
67.880000,475.539973,475.747559,475.539973
67.900000,475.501954,475.709508,475.501954
67.920000,475.463939,475.671460,475.463939
67.940000,475.425926,475.633416,475.425926
67.960000,475.387918,475.595375,475.387918
67.980000,475.349913,475.557338,475.349913
68.000000,475.311911,475.519304,475.311911
68.020000,475.273912,475.481273,475.273912
68.040000,475.235917,475.443246,475.235917
68.060000,475.197925,475.405222,475.197925
68.080000,475.159937,475.367202,475.159937
68.100000,475.121952,475.329185,475.121952
68.120000,475.083970,475.291171,475.083970
68.140000,475.045992,475.253161,475.045992
68.160000,475.008017,475.215154,475.008017
68.180000,474.970046,475.177151,474.970046
68.200000,474.932078,475.139151,474.932078
68.220000,474.894113,475.101154,474.894113
68.240000,474.856152,475.063161,474.856152
68.260000,474.818194,475.025171,474.818194
68.280000,474.780240,474.987185,474.780240
68.300000,474.742289,474.949202,474.742289
68.320000,474.704341,474.911222,474.704341
68.340000,474.666397,474.873246,474.666397
68.360000,474.628456,474.835273,474.628456
68.380000,474.590519,474.797304,474.590519
68.400000,474.552585,474.759338,474.552585
68.420000,474.514654,474.721375,474.514654
68.440000,474.476727,474.683416,474.476727
68.460000,474.438803,474.645461,474.438803
68.480000,474.400883,474.607508,474.400883
68.500000,474.362966,474.569559,474.362966
68.520000,474.325052,474.531614,474.325052
68.540000,474.287142,474.493672,474.287142
68.560000,474.249236,474.455733,474.249236
68.580000,474.211332,474.417798,474.211332
68.600000,474.173432,474.379866,474.173432
68.620000,474.135536,474.341938,474.135536
68.640000,474.097643,474.304013,474.097643
68.660000,474.059753,474.266091,474.059753
68.680000,474.021867,474.228173,474.021867
68.700000,473.983984,474.190259,473.983984
68.720000,473.946105,474.152347,473.946105
68.740000,473.908228,474.114439,473.908228
68.760000,473.870356,474.076535,473.870356
68.780000,473.832487,474.038634,473.832487
68.800000,473.794621,474.000737,473.794621
68.820000,473.756759,473.962842,473.756759
68.840000,473.718900,473.924952,473.718900
68.860000,473.681044,473.887064,473.681044
68.880000,473.643192,473.849181,473.643192
68.900000,473.605344,473.811300,473.605344
68.920000,473.567498,473.773423,473.567498
68.940000,473.529656,473.735550,473.529656
68.960000,473.491818,473.697680,473.491818
68.980000,473.453983,473.659813,473.453983
69.000000,473.416152,473.621950,473.416152
69.020000,473.378324,473.584090,473.378324
69.040000,473.340499,473.546233,473.340499
69.060000,473.302678,473.508381,473.302678
69.080000,473.264860,473.470531,473.264860
69.100000,473.227045,473.432685,473.227045
69.120000,473.189235,473.394842,473.189235
69.140000,473.151427,473.357003,473.151427
69.160000,473.113623,473.319167,473.113623
69.180000,473.075822,473.281335,473.075822
69.200000,473.038025,473.243506,473.038025
69.220000,473.000231,473.205681,473.000231
69.240000,472.962441,473.167859,472.962441
69.260000,472.924654,473.130040,472.924654
69.280000,472.886871,473.092225,472.886871
69.300000,472.849091,473.054414,472.849091
69.320000,472.811314,473.016605,472.811314
69.340000,472.773541,472.978801,472.773541
69.360000,472.735771,472.940999,472.735771
69.380000,472.698005,472.903202,472.698005
69.400000,472.660242,472.865407,472.660242
69.420000,472.622483,472.827616,472.622483
69.440000,472.584727,472.789829,472.584727
69.460000,472.546974,472.752045,472.546974
69.480000,472.509225,472.714264,472.509225
69.500000,472.471480,472.676487,472.471480
69.520000,472.433737,472.638713,472.433737
69.540000,472.395999,472.600943,472.395999
69.560000,472.358264,472.563176,472.358264
69.580000,472.320532,472.525413,472.320532
69.600000,472.282803,472.487653,472.282803
69.620000,472.245078,472.449897,472.245078
69.640000,472.207357,472.412144,472.207357
69.660000,472.169639,472.374394,472.169639
69.680000,472.131924,472.336648,472.131924
69.700000,472.094213,472.298906,472.094213
69.720000,472.056506,472.261166,472.056506
69.740000,472.018801,472.223431,472.018801
69.760000,471.981101,472.185699,471.981101
69.780000,471.943403,472.147970,471.943403
69.800000,471.905709,472.110245,471.905709
69.820000,471.868019,472.072523,471.868019
69.840000,471.830332,472.034804,471.830332
69.860000,471.792649,471.997090,471.792649
69.880000,471.754969,471.959378,471.754969
69.900000,471.717292,471.921670,471.717292
69.920000,471.679619,471.883966,471.679619
69.940000,471.641949,471.846265,471.641949
69.960000,471.604283,471.808567,471.604283
69.980000,471.566620,471.770873,471.566620
70.000000,471.528961,471.733182,471.528961
70.020000,471.491305,471.695495,471.491305
70.040000,471.453653,471.657811,471.453653
70.060000,471.416004,471.620131,471.416004
70.080000,471.378359,471.582455,471.378359
70.100000,471.340717,471.544781,471.340717
70.120000,471.303078,471.507111,471.303078
70.140000,471.265443,471.469445,471.265443
70.160000,471.227811,471.431782,471.227811
70.180000,471.190183,471.394123,471.190183
70.200000,471.152559,471.356467,471.152559
70.220000,471.114938,471.318815,471.114938
70.240000,471.077320,471.281166,471.077320
70.260000,471.039706,471.243520,471.039706
70.280000,471.002095,471.205878,471.002095
70.300000,470.964488,471.168240,470.964488
70.320000,470.926884,471.130604,470.926884
70.340000,470.889283,471.092973,470.889283
70.360000,470.851687,471.055345,470.851687
70.380000,470.814093,471.017720,470.814093
70.400000,470.776503,470.980099,470.776503
70.420000,470.738917,470.942481,470.738917
70.440000,470.701334,470.904867,470.701334
70.460000,470.663754,470.867257,470.663754
70.480000,470.626178,470.829649,470.626178
70.500000,470.588606,470.792046,470.588606
70.520000,470.551037,470.754445,470.551037
70.540000,470.513471,470.716849,470.513471
70.560000,470.475909,470.679255,470.475909
70.580000,470.438350,470.641666,470.438350
70.600000,470.400795,470.604079,470.400795
70.620000,470.363243,470.566496,470.363243
70.640000,470.325695,470.528917,470.325695
70.660000,470.288150,470.491341,470.288150
70.680000,470.250609,470.453769,470.250609
70.700000,470.213071,470.416200,470.213071
70.720000,470.175537,470.378635,470.175537
70.740000,470.138006,470.341073,470.138006
70.760000,470.100479,470.303514,470.100479
70.780000,470.062955,470.265959,470.062955
70.800000,470.025434,470.228408,470.025434
70.820000,469.987918,470.190860,469.987918
70.840000,469.950404,470.153315,469.950404
70.860000,469.912894,470.115775,469.912894
70.880000,469.875388,470.078237,469.875388
70.900000,469.837885,470.040703,469.837885
70.920000,469.800385,470.003173,469.800385
70.940000,469.762889,469.965646,469.762889
70.960000,469.725397,469.928122,469.725397
70.980000,469.687908,469.890602,469.687908
71.000000,469.650422,469.853086,469.650422
71.020000,469.612940,469.815573,469.612940
71.040000,469.575462,469.778063,469.575462
71.060000,469.537987,469.740557,469.537987
71.080000,469.500515,469.703055,469.500515
71.100000,469.463047,469.665556,469.463047
71.120000,469.425583,469.628060,469.425583
71.140000,469.388121,469.590568,469.388121
71.160000,469.350664,469.553080,469.350664
71.180000,469.313210,469.515595,469.313210
71.200000,469.275759,469.478113,469.275759
71.220000,469.238312,469.440635,469.238312
71.240000,469.200868,469.403160,469.200868
71.260000,469.163428,469.365689,469.163428
71.280000,469.125992,469.328222,469.125992
71.300000,469.088558,469.290758,469.088558
71.320000,469.051129,469.253297,469.051129
71.340000,469.013703,469.215840,469.013703
71.360000,468.976280,469.178387,468.976280
71.380000,468.938861,469.140937,468.938861
71.400000,468.901445,469.103490,468.901445
71.420000,468.864033,469.066047,468.864033
71.440000,468.826624,469.028608,468.826624
71.460000,468.789219,468.991172,468.789219
71.480000,468.751817,468.953739,468.751817
71.500000,468.714419,468.916310,468.714419
71.520000,468.677025,468.878885,468.677025
71.540000,468.639633,468.841463,468.639633
71.560000,468.602246,468.804045,468.602246
71.580000,468.564862,468.766630,468.564862
71.600000,468.527481,468.729218,468.527481
71.620000,468.490104,468.691810,468.490104
71.640000,468.452730,468.654406,468.452730
71.660000,468.415360,468.617005,468.415360
71.680000,468.377993,468.579607,468.377993
71.700000,468.340630,468.542214,468.340630
71.720000,468.303270,468.504823,468.303270
71.740000,468.265914,468.467436,468.265914
71.760000,468.228562,468.430053,468.228562
71.780000,468.191212,468.392673,468.191212
71.800000,468.153867,468.355297,468.153867
71.820000,468.116525,468.317924,468.116525
71.840000,468.079186,468.280555,468.079186
71.860000,468.041851,468.243189,468.041851
71.880000,468.004519,468.205827,468.004519
71.900000,467.967191,468.168468,467.967191
71.920000,467.929866,468.131113,467.929866
71.940000,467.892545,468.093761,467.892545
71.960000,467.855228,468.056413,467.855228
71.980000,467.817914,468.019068,467.817914
72.000000,467.780603,467.981727,467.780603
72.020000,467.743296,467.944389,467.743296
72.040000,467.705993,467.907055,467.705993
72.060000,467.668692,467.869724,467.668692
72.080000,467.631396,467.832397,467.631396
72.100000,467.594103,467.795074,467.594103
72.120000,467.556813,467.757753,467.556813
72.140000,467.519527,467.720437,467.519527
72.160000,467.482245,467.683124,467.482245
72.180000,467.444966,467.645814,467.444966
72.200000,467.407690,467.608508,467.407690
72.220000,467.370419,467.571206,467.370419
72.240000,467.333150,467.533907,467.333150
72.260000,467.295885,467.496611,467.295885
72.280000,467.258624,467.459320,467.258624
72.300000,467.221366,467.422031,467.221366
72.320000,467.184111,467.384746,467.184111
72.340000,467.146861,467.347465,467.146861
72.360000,467.109613,467.310187,467.109613
72.380000,467.072369,467.272913,467.072369
72.400000,467.035129,467.235642,467.035129
72.420000,466.997892,467.198375,466.997892
72.440000,466.960659,467.161111,466.960659
72.460000,466.923429,467.123851,466.923429
72.480000,466.886203,467.086594,466.886203
72.500000,466.848980,467.049341,466.848980
72.520000,466.811761,467.012091,466.811761
72.540000,466.774545,466.974845,466.774545
72.560000,466.737333,466.937602,466.737333
72.580000,466.700124,466.900363,466.700124
72.600000,466.662919,466.863128,466.662919
72.620000,466.625718,466.825896,466.625718
72.640000,466.588520,466.788667,466.588520
72.660000,466.551325,466.751442,466.551325
72.680000,466.514134,466.714221,466.514134
72.700000,466.476946,466.677003,466.476946
72.720000,466.439762,466.639789,466.439762
72.740000,466.402582,466.602578,466.402582
72.760000,466.365405,466.565370,466.365405
72.780000,466.328231,466.528167,466.328231
72.800000,466.291061,466.490966,466.291061
72.820000,466.253895,466.453770,466.253895
72.840000,466.216732,466.416576,466.216732
72.860000,466.179573,466.379387,466.179573
72.880000,466.142417,466.342201,466.142417
72.900000,466.105264,466.305018,466.105264
72.920000,466.068116,466.267839,466.068116
72.940000,466.030970,466.230663,466.030970
72.960000,465.993829,466.193491,465.993829
72.980000,465.956690,466.156323,465.956690
73.000000,465.919556,466.119158,465.919556
73.020000,465.882424,466.081996,465.882424
73.040000,465.845297,466.044838,465.845297
73.060000,465.808173,466.007684,465.808173
73.080000,465.771052,465.970533,465.771052
73.100000,465.733935,465.933386,465.733935
73.120000,465.696821,465.896242,465.696821
73.140000,465.659711,465.859102,465.659711
73.160000,465.622605,465.821965,465.622605
73.180000,465.585502,465.784832,465.585502
73.200000,465.548402,465.747702,465.548402
73.220000,465.511306,465.710576,465.511306
73.240000,465.474214,465.673454,465.474214
73.260000,465.437125,465.636335,465.437125
73.280000,465.400040,465.599219,465.400040
73.300000,465.362958,465.562107,465.362958
73.320000,465.325880,465.524999,465.325880
73.340000,465.288805,465.487894,465.288805
73.360000,465.251734,465.450792,465.251734
73.380000,465.214666,465.413695,465.214666
73.400000,465.177602,465.376600,465.177602
73.420000,465.140541,465.339510,465.140541
73.440000,465.103484,465.302422,465.103484
73.460000,465.066430,465.265339,465.066430
73.480000,465.029380,465.228259,465.029380
73.500000,464.992334,465.191182,464.992334
73.520000,464.955291,465.154109,464.955291
73.540000,464.918251,465.117039,464.918251
73.560000,464.881215,465.079973,464.881215
73.580000,464.844183,465.042911,464.844183
73.600000,464.807154,465.005852,464.807154
73.620000,464.770129,464.968797,464.770129
73.640000,464.733107,464.931745,464.733107
73.660000,464.696089,464.894696,464.696089
73.680000,464.659074,464.857652,464.659074
73.700000,464.622063,464.820610,464.622063
73.720000,464.585055,464.783573,464.585055
73.740000,464.548051,464.746539,464.548051
73.760000,464.511050,464.709508,464.511050
73.780000,464.474053,464.672481,464.474053
73.800000,464.437060,464.635457,464.437060
73.820000,464.400070,464.598437,464.400070
73.840000,464.363083,464.561421,464.363083
73.860000,464.326100,464.524408,464.326100
73.880000,464.289121,464.487399,464.289121
73.900000,464.252145,464.450393,464.252145
73.920000,464.215172,464.413391,464.215172
73.940000,464.178204,464.376392,464.178204
73.960000,464.141238,464.339397,464.141238
73.980000,464.104277,464.302405,464.104277
74.000000,464.067318,464.265417,464.067318
74.020000,464.030364,464.228432,464.030364
74.040000,463.993412,464.191451,463.993412
74.060000,463.956465,464.154474,463.956465
74.080000,463.919521,464.117500,463.919521
74.100000,463.882580,464.080529,463.882580
74.120000,463.845643,464.043563,463.845643
74.140000,463.808710,464.006599,463.808710
74.160000,463.771780,463.969640,463.771780
74.180000,463.734853,463.932683,463.734853
74.200000,463.697931,463.895731,463.697931
74.220000,463.661011,463.858781,463.661011
74.240000,463.624095,463.821836,463.624095
74.260000,463.587183,463.784894,463.587183
74.280000,463.550275,463.747955,463.550275
74.300000,463.513369,463.711020,463.513369
74.320000,463.476468,463.674089,463.476468
74.340000,463.439570,463.637161,463.439570
74.360000,463.402675,463.600237,463.402675
74.380000,463.365784,463.563316,463.365784
74.400000,463.328896,463.526399,463.328896
74.420000,463.292013,463.489485,463.292013
74.440000,463.255132,463.452575,463.255132
74.460000,463.218255,463.415668,463.218255
74.480000,463.181382,463.378765,463.181382
74.500000,463.144512,463.341866,463.144512
74.520000,463.107646,463.304970,463.107646
74.540000,463.070783,463.268077,463.070783
74.560000,463.033924,463.231188,463.033924
74.580000,462.997068,463.194303,462.997068
74.600000,462.960216,463.157421,462.960216
74.620000,462.923368,463.120543,462.923368
74.640000,462.886523,463.083668,462.886523
74.660000,462.849681,463.046797,462.849681
74.680000,462.812843,463.009929,462.812843
74.700000,462.776009,462.973065,462.776009
74.720000,462.739178,462.936205,462.739178
74.740000,462.702351,462.899348,462.702351
74.760000,462.665527,462.862495,462.665527
74.780000,462.628706,462.825645,462.628706
74.800000,462.591890,462.788798,462.591890
74.820000,462.555077,462.751956,462.555077
74.840000,462.518267,462.715116,462.518267
74.860000,462.481461,462.678281,462.481461
74.880000,462.444658,462.641448,462.444658
74.900000,462.407859,462.604620,462.407859
74.920000,462.371064,462.567795,462.371064
74.940000,462.334272,462.530973,462.334272
74.960000,462.297483,462.494155,462.297483
74.980000,462.260699,462.457341,462.260699
75.000000,462.223917,462.420530,462.223917
75.020000,462.187140,462.383723,462.187140
75.040000,462.150365,462.346919,462.150365
75.060000,462.113595,462.310119,462.113595
75.080000,462.076827,462.273322,462.076827
75.100000,462.040064,462.236529,462.040064
75.120000,462.003304,462.199739,462.003304
75.140000,461.966547,462.162953,461.966547
