TIME,POINT1,POINT2,POINT3
21.480000,624.636179,625.094795,624.636165
21.500000,624.441882,624.900124,624.441868
21.520000,624.247877,624.705746,624.247863
21.540000,624.054166,624.511664,624.054153
21.560000,623.860751,624.317878,623.860738
21.580000,623.667633,624.124389,623.667621
21.600000,623.474813,623.931200,623.474801
21.620000,623.282293,623.738312,623.282282
21.640000,623.090074,623.545726,623.090064
21.660000,622.898158,623.353443,622.898148
21.680000,622.706546,623.161465,622.706536
21.700000,622.515239,622.969793,622.515230
21.720000,622.324238,622.778429,622.324229
21.740000,622.133545,622.587373,622.133536
21.760000,621.943160,622.396626,621.943151
21.780000,621.753084,622.206189,621.753076
21.800000,621.563319,622.016065,621.563311
21.820000,621.373865,621.826252,621.373857
21.840000,621.184723,621.636753,621.184716
21.860000,620.995895,621.447568,620.995888
21.880000,620.807380,621.258697,620.807373
21.900000,620.619180,621.070143,620.619174
21.920000,620.431296,620.881904,620.431290
21.940000,620.243728,620.693983,620.243722
21.960000,620.056478,620.506380,620.056472
21.980000,619.869545,620.319096,619.869539
22.000000,619.682930,620.132131,619.682925
22.020000,619.496635,619.945486,619.496630
22.040000,619.310660,619.759162,619.310655
22.060000,619.125005,619.573159,619.125000
22.080000,618.939671,619.387478,618.939666
22.100000,618.754659,619.202120,618.754654
22.120000,618.569969,619.017085,618.569965
22.140000,618.385602,618.832373,618.385598
22.160000,618.201558,618.647986,618.201554
22.180000,618.017838,618.463924,618.017834
22.200000,617.834443,618.280186,617.834439
22.220000,617.651372,618.096775,617.651368
22.240000,617.468626,617.913689,617.468623
22.260000,617.286206,617.730930,617.286203
22.280000,617.104113,617.548498,617.104109
22.300000,616.922345,617.366394,616.922342
22.320000,616.740905,617.184617,616.740901
22.340000,616.559791,617.003168,616.559788
22.360000,616.379005,616.822048,616.379002
22.380000,616.198547,616.641256,616.198544
22.400000,616.018417,616.460793,616.018414
22.420000,615.838615,616.280659,615.838613
22.440000,615.659142,616.100855,615.659140
22.460000,615.479998,615.921381,615.479995
22.480000,615.301183,615.742236,615.301180
22.500000,615.122697,615.563422,615.122694
22.520000,614.944540,615.384938,614.944538
22.540000,614.766713,615.206784,614.766711
22.560000,614.589216,615.028961,614.589213
22.580000,614.412048,614.851469,614.412046
22.600000,614.235211,614.674307,614.235208
22.620000,614.058703,614.497477,614.058701
22.640000,613.882526,614.320977,613.882524
22.660000,613.706679,614.144809,613.706677
22.680000,613.531162,613.968972,613.531160
22.700000,613.355976,613.793466,613.355974
22.720000,613.181120,613.618291,613.181118
22.740000,613.006595,613.443447,613.006593
22.760000,612.832400,613.268935,612.832398
22.780000,612.658535,613.094755,612.658533
22.800000,612.485001,612.920905,612.485000
22.820000,612.311798,612.747387,612.311796
22.840000,612.138925,612.574200,612.138923
22.860000,611.966383,612.401344,611.966381
22.880000,611.794175,612.228820,611.794173
22.900000,611.622298,612.056629,611.622297
22.920000,611.450752,611.884770,611.450751
22.940000,611.279536,611.713243,611.279535
22.960000,611.108650,611.542050,611.108649
22.980000,610.938095,611.371188,610.938093
23.000000,610.767868,611.200658,610.767867
23.020000,610.597971,611.030457,610.597969
23.040000,610.428401,610.860586,610.428400
23.060000,610.259160,610.691043,610.259159
23.080000,610.090247,610.521828,610.090245
23.100000,609.921660,610.352940,609.921659
23.120000,609.753401,610.184380,609.753399
23.140000,609.585467,610.016147,609.585466
23.160000,609.417860,609.848241,609.417859
23.180000,609.250579,609.680661,609.250577
23.200000,609.083623,609.513407,609.083622
23.220000,608.916992,609.346479,608.916991
23.240000,608.750686,609.179877,608.750685
23.260000,608.584705,609.013600,608.584704
23.280000,608.419049,608.847649,608.419047
23.300000,608.253716,608.682022,608.253715
23.320000,608.088707,608.516719,608.088706
23.340000,607.924022,608.351741,607.924021
23.360000,607.759660,608.187087,607.759659
23.380000,607.595621,608.022757,607.595619
23.400000,607.431904,607.858750,607.431903
23.420000,607.268510,607.695066,607.268509
23.440000,607.105438,607.531705,607.105436
23.460000,606.942687,607.368667,606.942686
23.480000,606.780258,607.205950,606.780256
23.500000,606.618149,607.043555,606.618148
23.520000,606.456362,606.881482,606.456361
23.540000,606.294895,606.719729,606.294894
23.560000,606.133748,606.558298,606.133747
23.580000,605.972920,606.397187,605.972919
23.600000,605.812412,606.236396,605.812411
23.620000,605.652223,606.075925,605.652222
23.640000,605.492352,605.915773,605.492351
23.660000,605.332802,605.755940,605.332800
23.680000,605.173569,605.596426,605.173568
23.700000,605.014654,605.437232,605.014653
23.720000,604.856056,605.278356,604.856055
23.740000,604.697809,605.119799,604.697808
23.760000,604.539876,604.961566,604.539875
23.780000,604.382255,604.803653,604.382254
23.800000,604.224942,604.646089,604.224941
23.820000,604.067947,604.488832,604.067946
23.840000,603.911263,604.331891,603.911262
23.860000,603.754891,604.175259,603.754890
23.880000,603.598828,604.018934,603.598827
23.900000,603.443073,603.862916,603.443072
23.920000,603.287627,603.707205,603.287625
23.940000,603.132487,603.551800,603.132486
23.960000,602.977654,603.396702,602.977653
23.980000,602.823128,603.241910,602.823127
24.000000,602.668908,603.087425,602.668907
24.020000,602.514994,602.933246,602.514993
24.040000,602.361385,602.779372,602.361384
24.060000,602.208081,602.625804,602.208080
24.080000,602.055083,602.472541,602.055082
24.100000,601.902388,602.319584,601.902387
24.120000,601.749998,602.166931,601.749997
24.140000,601.597911,602.014582,601.597910
24.160000,601.446128,601.862537,601.446127
24.180000,601.294649,601.710795,601.294648
24.200000,601.143471,601.559357,601.143470
24.220000,600.992596,601.408222,600.992595
24.240000,600.842023,601.257390,600.842022
24.260000,600.691751,601.106860,600.691750
24.280000,600.541782,600.956631,600.541781
24.300000,600.392117,600.806704,600.392116
24.320000,600.242752,600.657079,600.242751
24.340000,600.093687,600.507757,600.093686
24.360000,599.944945,600.358736,599.944944
24.380000,599.796746,600.210021,599.796745
24.400000,599.648697,600.061636,599.648696
24.420000,599.500888,599.913567,599.500887
24.440000,599.353349,599.766023,599.353348
24.460000,599.206115,599.618601,599.206114
24.480000,599.059158,599.471457,599.059157
24.500000,598.912483,599.324569,598.912482
24.520000,598.766090,599.177951,598.766089
24.540000,598.619981,599.031610,598.619980
24.560000,598.474155,598.885548,598.474154
24.580000,598.328614,598.739768,598.328613
24.600000,598.183357,598.594271,598.183356
24.620000,598.038386,598.449058,598.038385
24.640000,597.893699,598.304130,597.893698
24.660000,597.749298,598.159486,597.749297
24.680000,597.605181,598.015128,597.605180
24.700000,597.461350,597.871054,597.461349
24.720000,597.317803,597.727265,597.317802
24.740000,597.174541,597.583761,597.174540
24.760000,597.031563,597.440542,597.031562
24.780000,596.888868,597.297607,596.888867
24.800000,596.746458,597.154955,596.746457
24.820000,596.604332,597.012588,596.604331
24.840000,596.462489,596.870505,596.462488
24.860000,596.320929,596.728705,596.320928
24.880000,596.179657,596.587188,596.179656
24.900000,596.038699,596.445957,596.038698
24.920000,595.898018,596.305016,595.898017
24.940000,595.757612,596.164363,595.757611
24.960000,595.617481,596.024022,595.617480
24.980000,595.477631,595.883950,595.477630
25.000000,595.338057,595.744159,595.338056
25.020000,595.198758,595.604639,595.198757
25.040000,595.059732,595.465391,595.059731
25.060000,594.920979,595.326414,594.920978
25.080000,594.782497,595.187707,594.782496
25.100000,594.644287,595.049271,594.644286
25.120000,594.506348,594.911104,594.506347
25.140000,594.368678,594.773208,594.368677
25.160000,594.231279,594.635582,594.231278
25.180000,594.094150,594.498226,594.094149
25.200000,593.957290,594.361139,593.957289
25.220000,593.820699,594.224321,593.820698
25.240000,593.684378,594.087773,593.684377
25.260000,593.548324,593.951493,593.548323
25.280000,593.412543,593.815482,593.412542
25.300000,593.277032,593.679741,593.277031
25.320000,593.141788,593.544270,593.141787
25.340000,593.006812,593.409071,593.006811
25.360000,592.872104,593.274139,592.872103
25.380000,592.737662,593.139477,592.737661
25.400000,592.603484,593.005080,592.603483
25.420000,592.469571,592.870948,592.469570
25.440000,592.335921,592.737079,592.335920
25.460000,592.202534,592.603473,592.202533
25.480000,592.069408,592.470128,592.069407
25.500000,591.936542,592.337045,591.936541
25.520000,591.803937,592.204222,591.803936
25.540000,591.671592,592.071659,591.671591
25.560000,591.539506,591.939355,591.539505
25.580000,591.407679,591.807310,591.407678
25.600000,591.276110,591.675524,591.276109
25.620000,591.144799,591.543997,591.144798
25.640000,591.013745,591.412727,591.013744
25.660000,590.882947,591.281715,590.882946
25.680000,590.752405,591.150959,590.752404
25.700000,590.622119,591.020459,590.622118
25.720000,590.492087,590.890215,590.492086
25.740000,590.362310,590.760225,590.362309
25.760000,590.232785,590.630488,590.232784
25.780000,590.103514,590.501005,590.103513
25.800000,589.974494,590.371774,589.974493
25.820000,589.845726,590.242796,589.845725
25.840000,589.717209,590.114068,589.717208
25.860000,589.588941,589.985591,589.588940
25.880000,589.460924,589.857365,589.460923
25.900000,589.333155,589.729388,589.333154
25.920000,589.205635,589.601659,589.205634
25.940000,589.078363,589.474179,589.078362
25.960000,588.951337,589.346947,588.951336
25.980000,588.824558,589.219961,588.824557
26.000000,588.698025,589.093222,588.698024
26.020000,588.571737,588.966729,588.571736
26.040000,588.445694,588.840480,588.445693
26.060000,588.319894,588.714476,588.319893
26.080000,588.194338,588.588716,588.194337
26.100000,588.069024,588.463199,588.069023
26.120000,587.943953,588.337924,587.943952
26.140000,587.819122,588.212891,587.819121
26.160000,587.694533,588.088099,587.694532
26.180000,587.570183,587.963548,587.570182
26.200000,587.446073,587.839237,587.446072
26.220000,587.322202,587.715166,587.322201
26.240000,587.198569,587.591332,587.198568
26.260000,587.075174,587.467738,587.075173
26.280000,586.952016,587.344380,586.952015
26.300000,586.829094,587.221259,586.829093
26.320000,586.706408,587.098375,586.706407
26.340000,586.583957,586.975727,586.583956
26.360000,586.461741,586.853313,586.461740
26.380000,586.339758,586.731134,586.339757
26.400000,586.218009,586.609189,586.218009
26.420000,586.096493,586.487477,586.096492
26.440000,585.975209,586.365997,585.975209
26.460000,585.854157,586.244750,585.854156
26.480000,585.733336,586.123735,585.733335
26.500000,585.612745,586.002950,585.612744
26.520000,585.492384,585.882396,585.492384
26.540000,585.372253,585.762071,585.372252
26.560000,585.252350,585.641976,585.252349
26.580000,585.132676,585.522109,585.132675
26.600000,585.013229,585.402471,585.013228
26.620000,584.894009,585.283060,584.894008
26.640000,584.775016,585.163876,584.775015
26.660000,584.656248,585.044918,584.656247
26.680000,584.537706,584.926186,584.537705
26.700000,584.419389,584.807680,584.419388
26.720000,584.301296,584.689398,584.301295
26.740000,584.183427,584.571340,584.183426
26.760000,584.065780,584.453506,584.065779
26.780000,583.948357,584.335895,583.948356
26.800000,583.831156,584.218507,583.831155
26.820000,583.714176,584.101340,583.714175
26.840000,583.597417,583.984395,583.597416
26.860000,583.480878,583.867671,583.480877
26.880000,583.364560,583.751167,583.364559
26.900000,583.248460,583.634883,583.248459
26.920000,583.132580,583.518819,583.132579
26.940000,583.016918,583.402972,583.016917
26.960000,582.901473,583.287345,582.901472
26.980000,582.786246,583.171934,582.786245
27.000000,582.671236,583.056741,582.671235
27.020000,582.556441,582.941765,582.556440
27.040000,582.441862,582.827004,582.441861
27.060000,582.327499,582.712459,582.327498
27.080000,582.213350,582.598129,582.213349
27.100000,582.099414,582.484014,582.099413
27.120000,581.985693,582.370112,581.985692
27.140000,581.872184,582.256424,581.872183
27.160000,581.758888,582.142948,581.758887
27.180000,581.645803,582.029685,581.645802
27.200000,581.532931,581.916634,581.532930
27.220000,581.420268,581.803794,581.420267
27.240000,581.307817,581.691165,581.307816
27.260000,581.195575,581.578746,581.195574
27.280000,581.083542,581.466537,581.083541
27.300000,580.971719,581.354537,580.971718
27.320000,580.860103,581.242746,580.860102
27.340000,580.748695,581.131163,580.748694
27.360000,580.637495,581.019787,580.637494
27.380000,580.526501,580.908619,580.526500
27.400000,580.415714,580.797657,580.415713
27.420000,580.305132,580.686902,580.305131
27.440000,580.194756,580.576352,580.194755
27.460000,580.084584,580.466007,580.084583
27.480000,579.974616,580.355867,579.974615
27.500000,579.864852,580.245931,579.864851
27.520000,579.755291,580.136199,579.755290
27.540000,579.645933,580.026669,579.645932
27.560000,579.536777,579.917342,579.536776
27.580000,579.427823,579.808218,579.427822
27.600000,579.319070,579.699294,579.319069
27.620000,579.210517,579.590572,579.210516
27.640000,579.102165,579.482050,579.102164
27.660000,578.994012,579.373729,578.994011
27.680000,578.886059,579.265607,578.886058
27.700000,578.778304,579.157684,578.778303
27.720000,578.670747,579.049959,578.670746
27.740000,578.563388,578.942433,578.563387
27.760000,578.456226,578.835104,578.456225
27.780000,578.349261,578.727972,578.349260
27.800000,578.242492,578.621037,578.242491
27.820000,578.135918,578.514297,578.135917
27.840000,578.029540,578.407754,578.029539
27.860000,577.923357,578.301405,577.923356
27.880000,577.817367,578.195251,577.817366
27.900000,577.711572,578.089291,577.711571
27.920000,577.605969,577.983525,577.605968
27.940000,577.500560,577.877952,577.500559
27.960000,577.395342,577.772571,577.395341
27.980000,577.290317,577.667383,577.290316
28.000000,577.185482,577.562386,577.185481
28.020000,577.080839,577.457580,577.080838
28.040000,576.976386,577.352966,576.976385
28.060000,576.872122,577.248541,576.872121
28.080000,576.768048,577.144306,576.768047
28.100000,576.664163,577.040260,576.664162
28.120000,576.560466,576.936403,576.560465
28.140000,576.456957,576.832734,576.456956
28.160000,576.353636,576.729253,576.353635
28.180000,576.250501,576.625960,576.250500
28.200000,576.147553,576.522853,576.147552
28.220000,576.044791,576.419932,576.044790
28.240000,575.942215,576.317198,575.942214
28.260000,575.839823,576.214649,575.839822
28.280000,575.737616,576.112284,575.737615
28.300000,575.635594,576.010105,575.635593
28.320000,575.533755,575.908109,575.533754
28.340000,575.432099,575.806296,575.432098
28.360000,575.330625,575.704667,575.330624
28.380000,575.229334,575.603221,575.229333
28.400000,575.128225,575.501956,575.128224
28.420000,575.027297,575.400873,575.027296
28.440000,574.926550,575.299971,574.926549
28.460000,574.825983,575.199250,574.825982
28.480000,574.725596,575.098710,574.725595
28.500000,574.625389,574.998349,574.625388
28.520000,574.525360,574.898167,574.525359
28.540000,574.425510,574.798164,574.425509
28.560000,574.325838,574.698340,574.325837
28.580000,574.226344,574.598693,574.226343
28.600000,574.127027,574.499224,574.127026
28.620000,574.027886,574.399932,574.027885
28.640000,573.928922,574.300817,573.928921
28.660000,573.830133,574.201877,573.830132
28.680000,573.731520,574.103113,573.731519
28.700000,573.633082,574.004525,573.633081
28.720000,573.534818,573.906111,573.534817
28.740000,573.436728,573.807872,573.436727
28.760000,573.338811,573.709806,573.338810
28.780000,573.241068,573.611914,573.241067
28.800000,573.143497,573.514194,573.143496
28.820000,573.046098,573.416647,573.046097
28.840000,572.948871,573.319272,572.948870
28.860000,572.851815,573.222069,572.851814
28.880000,572.754930,573.125037,572.754929
28.900000,572.658216,573.028175,572.658215
28.920000,572.561671,572.931484,572.561670
28.940000,572.465296,572.834963,572.465295
28.960000,572.369090,572.738611,572.369089
28.980000,572.273052,572.642428,572.273051
29.000000,572.177183,572.546413,572.177182
29.020000,572.081481,572.450566,572.081480
29.040000,571.985947,572.354887,571.985946
29.060000,571.890579,572.259375,571.890578
29.080000,571.795378,572.164030,571.795377
29.100000,571.700343,572.068851,571.700342
29.120000,571.605474,571.973838,571.605473
29.140000,571.510769,571.878991,571.510768
29.160000,571.416229,571.784308,571.416228
29.180000,571.321854,571.689790,571.321853
29.200000,571.227642,571.595436,571.227641
29.220000,571.133594,571.501246,571.133593
29.240000,571.039708,571.407219,571.039707
29.260000,570.945985,571.313354,570.945984
29.280000,570.852424,571.219652,570.852423
29.300000,570.759025,571.126113,570.759024
29.320000,570.665787,571.032734,570.665786
29.340000,570.572710,570.939517,570.572709
29.360000,570.479794,570.846461,570.479793
29.380000,570.387037,570.753564,570.387036
29.400000,570.294440,570.660828,570.294439
29.420000,570.202002,570.568251,570.202001
29.440000,570.109722,570.475833,570.109721
29.460000,570.017601,570.383574,570.017600
29.480000,569.925638,570.291473,569.925637
29.500000,569.833832,570.199529,569.833831
29.520000,569.742184,570.107743,569.742183
29.540000,569.650692,570.016114,569.650691
29.560000,569.559356,569.924641,569.559355
29.580000,569.468176,569.833325,569.468175
29.600000,569.377151,569.742164,569.377150
29.620000,569.286282,569.651158,569.286281
29.640000,569.195567,569.560308,569.195566
29.660000,569.105006,569.469611,569.105005
29.680000,569.014599,569.379069,569.014598
29.700000,568.924345,569.288680,568.924344
29.720000,568.834244,569.198445,568.834243
29.740000,568.744296,569.108362,568.744295
29.760000,568.654499,569.018432,568.654498
29.780000,568.564855,568.928654,568.564854
29.800000,568.475362,568.839027,568.475361
29.820000,568.386019,568.749551,568.386018
29.840000,568.296828,568.660227,568.296827
29.860000,568.207786,568.571053,568.207785
29.880000,568.118894,568.482028,568.118893
29.900000,568.030151,568.393154,568.030150
29.920000,567.941558,568.304428,567.941557
29.940000,567.853113,568.215851,567.853112
29.960000,567.764815,568.127423,567.764815
29.980000,567.676666,568.039143,567.676665
30.000000,567.588664,567.951010,567.588663
30.020000,567.500809,567.863025,567.500808
30.040000,567.413101,567.775186,567.413100
30.060000,567.325538,567.687494,567.325537
30.080000,567.238122,567.599947,567.238121
30.100000,567.150851,567.512547,567.150850
30.120000,567.063725,567.425292,567.063724
30.140000,566.976743,567.338181,566.976742
30.160000,566.889906,567.251215,566.889905
30.180000,566.803212,567.164394,566.803211
30.200000,566.716662,567.077715,566.716661
30.220000,566.630255,566.991181,566.630254
30.240000,566.543991,566.904789,566.543990
30.260000,566.457869,566.818540,566.457868
30.280000,566.371889,566.732433,566.371888
30.300000,566.286051,566.646467,566.286050
30.320000,566.200353,566.560643,566.200352
30.340000,566.114797,566.474961,566.114796
30.360000,566.029381,566.389418,566.029380
30.380000,565.944105,566.304017,565.944104
30.400000,565.858968,566.218755,565.858967
30.420000,565.773971,566.133632,565.773970
30.440000,565.689113,566.048649,565.689112
30.460000,565.604393,565.963805,565.604392
30.480000,565.519812,565.879099,565.519811
30.500000,565.435368,565.794531,565.435367
30.520000,565.351062,565.710100,565.351061
30.540000,565.266893,565.625807,565.266892
30.560000,565.182860,565.541651,565.182859
30.580000,565.098964,565.457632,565.098963
30.600000,565.015203,565.373748,565.015203
30.620000,564.931579,565.290001,564.931578
30.640000,564.848089,565.206389,564.848088
30.660000,564.764735,565.122912,564.764734
30.680000,564.681515,565.039570,564.681514
30.700000,564.598429,564.956362,564.598428
30.720000,564.515477,564.873288,564.515476
30.740000,564.432658,564.790348,564.432657
30.760000,564.349972,564.707542,564.349971
30.780000,564.267419,564.624868,564.267418
30.800000,564.184999,564.542326,564.184998
30.820000,564.102710,564.459917,564.102709
30.840000,564.020553,564.377640,564.020552
30.860000,563.938527,564.295495,563.938526
30.880000,563.856632,564.213480,563.856631
30.900000,563.774868,564.131596,563.774867
30.920000,563.693234,564.049843,563.693233
30.940000,563.611730,563.968220,563.611729
30.960000,563.530355,563.886726,563.530354
30.980000,563.449110,563.805362,563.449109
31.000000,563.367993,563.724127,563.367992
31.020000,563.287005,563.643021,563.287004
31.040000,563.206145,563.562043,563.206144
31.060000,563.125412,563.481193,563.125411
31.080000,563.044808,563.400471,563.044807
31.100000,562.964330,563.319876,562.964329
31.120000,562.883979,563.239408,562.883978
31.140000,562.803754,563.159067,562.803753
31.160000,562.723656,563.078852,562.723655
31.180000,562.643683,562.998763,562.643682
31.200000,562.563835,562.918799,562.563834
31.220000,562.484113,562.838961,562.484112
31.240000,562.404515,562.759248,562.404514
31.260000,562.325042,562.679659,562.325041
31.280000,562.245692,562.600194,562.245691
31.300000,562.166467,562.520854,562.166466
31.320000,562.087364,562.441637,562.087363
31.340000,562.008385,562.362543,562.008384
31.360000,561.929529,562.283572,561.929528
31.380000,561.850794,562.204724,561.850794
31.400000,561.772182,562.125998,561.772181
31.420000,561.693692,562.047394,561.693691
31.440000,561.615323,561.968911,561.615322
31.460000,561.537075,561.890550,561.537074
31.480000,561.458947,561.812310,561.458946
31.500000,561.380940,561.734190,561.380940
31.520000,561.303054,561.656191,561.303053
31.540000,561.225286,561.578311,561.225285
31.560000,561.147639,561.500551,561.147638
31.580000,561.070110,561.422911,561.070109
31.600000,560.992700,561.345389,560.992699
31.620000,560.915409,561.267986,560.915408
31.640000,560.838235,561.190701,560.838235
31.660000,560.761180,561.113535,560.761179
31.680000,560.684242,561.036486,560.684241
31.700000,560.607421,560.959554,560.607420
31.720000,560.530717,560.882740,560.530716
31.740000,560.454130,560.806042,560.454129
31.760000,560.377658,560.729461,560.377657
31.780000,560.301303,560.652996,560.301302
31.800000,560.225063,560.576646,560.225062
31.820000,560.148939,560.500412,560.148938
31.840000,560.072929,560.424293,560.072928
31.860000,559.997034,560.348289,559.997033
31.880000,559.921254,560.272400,559.921253
31.900000,559.845587,560.196625,559.845586
31.920000,559.770034,560.120963,559.770033
31.940000,559.694595,560.045416,559.694594
31.960000,559.619269,559.969981,559.619268
31.980000,559.544055,559.894660,559.544054
32.000000,559.468954,559.819451,559.468953
32.020000,559.393965,559.744355,559.393964
32.040000,559.319088,559.669370,559.319087
32.060000,559.244323,559.594498,559.244322
32.080000,559.169668,559.519737,559.169667
32.100000,559.095125,559.445087,559.095124
32.120000,559.020693,559.370548,559.020692
32.140000,558.946371,559.296119,558.946370
32.160000,558.872158,559.221801,558.872157
32.180000,558.798056,559.147593,558.798055
32.200000,558.724063,559.073494,558.724062
32.220000,558.650180,558.999505,558.650179
32.240000,558.576405,558.925625,558.576404
32.260000,558.502738,558.851853,558.502738
32.280000,558.429181,558.778190,558.429180
32.300000,558.355731,558.704636,558.355730
32.320000,558.282388,558.631189,558.282387
32.340000,558.209153,558.557849,558.209152
32.360000,558.136026,558.484617,558.136025
32.380000,558.063005,558.411492,558.063004
32.400000,557.990090,558.338474,557.990089
32.420000,557.917282,558.265562,557.917281
32.440000,557.844580,558.192756,557.844579
32.460000,557.771983,558.120057,557.771982
32.480000,557.699492,558.047462,557.699491
32.500000,557.627106,557.974973,557.627105
32.520000,557.554825,557.902589,557.554824
32.540000,557.482648,557.830310,557.482647
32.560000,557.410575,557.758135,557.410574
32.580000,557.338607,557.686064,557.338606
32.600000,557.266742,557.614097,557.266741
32.620000,557.194980,557.542233,557.194979
32.640000,557.123322,557.470473,557.123321
32.660000,557.051766,557.398816,557.051765
32.680000,556.980313,557.327262,556.980312
32.700000,556.908962,557.255810,556.908961
32.720000,556.837713,557.184460,556.837712
32.740000,556.766566,557.113212,556.766565
32.760000,556.695520,557.042065,556.695519
32.780000,556.624576,556.971020,556.624575
32.800000,556.553732,556.900077,556.553731
32.820000,556.482989,556.829233,556.482988
32.840000,556.412346,556.758491,556.412345
32.860000,556.341804,556.687848,556.341803
32.880000,556.271361,556.617306,556.271360
32.900000,556.201018,556.546863,556.201017
32.920000,556.130773,556.476520,556.130772
32.940000,556.060628,556.406275,556.060627
32.960000,555.990582,556.336130,555.990581
32.980000,555.920634,556.266083,555.920633
33.000000,555.850784,556.196135,555.850783
33.020000,555.781032,556.126285,555.781031
33.040000,555.711378,556.056532,555.711377
33.060000,555.641821,555.986877,555.641820
33.080000,555.572361,555.917319,555.572360
33.100000,555.502998,555.847859,555.502997
33.120000,555.433732,555.778495,555.433731
33.140000,555.364562,555.709227,555.364561
33.160000,555.295488,555.640056,555.295487
33.180000,555.226510,555.570981,555.226509
33.200000,555.157627,555.502001,555.157626
33.220000,555.088840,555.433117,555.088839
33.240000,555.020147,555.364328,555.020146
33.260000,554.951550,555.295634,554.951549
33.280000,554.883047,555.227034,554.883046
33.300000,554.814638,555.158529,554.814637
33.320000,554.746323,555.090119,554.746322
33.340000,554.678102,555.021802,554.678101
33.360000,554.609974,554.953578,554.609973
33.380000,554.541939,554.885448,554.541939
33.400000,554.473998,554.817412,554.473997
33.420000,554.406149,554.749468,554.406148
33.440000,554.338393,554.681616,554.338392
33.460000,554.270729,554.613857,554.270728
33.480000,554.203157,554.546190,554.203156
33.500000,554.135676,554.478615,554.135675
33.520000,554.068287,554.411132,554.068286
33.540000,554.000989,554.343740,554.000988
33.560000,553.933783,554.276439,553.933782
33.580000,553.866667,554.209229,553.866666
33.600000,553.799641,554.142110,553.799640
33.620000,553.732706,554.075081,553.732705
33.640000,553.665860,554.008142,553.665859
33.660000,553.599104,553.941293,553.599103
33.680000,553.532438,553.874534,553.532437
33.700000,553.465861,553.807864,553.465860
33.720000,553.399373,553.741283,553.399372
33.740000,553.332974,553.674791,553.332973
33.760000,553.266664,553.608388,553.266663
33.780000,553.200441,553.542073,553.200440
33.800000,553.134307,553.475847,553.134306
33.820000,553.068260,553.409708,553.068259
33.840000,553.002301,553.343657,553.002301
33.860000,552.936430,553.277694,552.936429
33.880000,552.870645,553.211817,552.870644
33.900000,552.804948,553.146028,552.804947
33.920000,552.739337,553.080326,552.739336
33.940000,552.673812,553.014710,552.673811
33.960000,552.608373,552.949180,552.608372
33.980000,552.543021,552.883737,552.543020
34.000000,552.477754,552.818379,552.477753
34.020000,552.412572,552.753107,552.412571
34.040000,552.347476,552.687920,552.347475
34.060000,552.282465,552.622818,552.282464
34.080000,552.217538,552.557802,552.217537
34.100000,552.152696,552.492870,552.152695
34.120000,552.087938,552.428022,552.087937
34.140000,552.023265,552.363258,552.023264
34.160000,551.958675,552.298579,551.958674
34.180000,551.894169,552.233983,551.894168
34.200000,551.829746,552.169471,551.829745
34.220000,551.765406,552.105042,551.765405
34.240000,551.701150,552.040696,551.701149
34.260000,551.636975,551.976433,551.636975
34.280000,551.572884,551.912253,551.572883
34.300000,551.508875,551.848155,551.508874
34.320000,551.444947,551.784139,551.444946
34.340000,551.381102,551.720205,551.381101
34.360000,551.317338,551.656353,551.317337
34.380000,551.253656,551.592583,551.253655
34.400000,551.190054,551.528893,551.190053
34.420000,551.126534,551.465285,551.126533
34.440000,551.063094,551.401758,551.063093
34.460000,550.999735,551.338311,550.999734
34.480000,550.936456,551.274945,550.936455
34.500000,550.873257,551.211658,550.873256
34.520000,550.810138,551.148452,550.810137
34.540000,550.747099,551.085326,550.747098
34.560000,550.684139,551.022279,550.684138
34.580000,550.621258,550.959311,550.621257
34.600000,550.558456,550.896423,550.558455
34.620000,550.495733,550.833613,550.495732
34.640000,550.433088,550.770882,550.433087
34.660000,550.370522,550.708230,550.370521
34.680000,550.308034,550.645656,550.308033
34.700000,550.245624,550.583159,550.245623
34.720000,550.183291,550.520741,550.183290
34.740000,550.121036,550.458400,550.121035
34.760000,550.058859,550.396137,550.058858
34.780000,549.996758,550.333951,549.996757
34.800000,549.934734,550.271842,549.934733
34.820000,549.872787,550.209810,549.872786
34.840000,549.810917,550.147854,549.810916
34.860000,549.749122,550.085975,549.749121
34.880000,549.687404,550.024171,549.687403
34.900000,549.625761,549.962444,549.625760
34.920000,549.564194,549.900793,549.564193
34.940000,549.502703,549.839217,549.502702
34.960000,549.441287,549.777716,549.441286
34.980000,549.379945,549.716291,549.379944
35.000000,549.318679,549.654940,549.318678
35.020000,549.257487,549.593664,549.257486
35.040000,549.196370,549.532463,549.196369
35.060000,549.135326,549.471336,549.135325
35.080000,549.074357,549.410283,549.074356
35.100000,549.013462,549.349305,549.013461
35.120000,548.952640,549.288399,548.952639
35.140000,548.891892,549.227568,548.891891
35.160000,548.831216,549.166810,548.831215
35.180000,548.770614,549.106124,548.770613
35.200000,548.710085,549.045512,548.710084
35.220000,548.649628,548.984973,548.649627
35.240000,548.589244,548.924506,548.589243
35.260000,548.528932,548.864111,548.528931
35.280000,548.468691,548.803789,548.468691
35.300000,548.408523,548.743538,548.408522
35.320000,548.348427,548.683360,548.348426
35.340000,548.288401,548.623252,548.288401
35.360000,548.228448,548.563217,548.228447
35.380000,548.168565,548.503252,548.168564
35.400000,548.108753,548.443359,548.108752
35.420000,548.049012,548.383536,548.049011
35.440000,547.989341,548.323784,547.989340
