TIME,POINT1,POINT2,POINT3
55.020000,477.415516,477.624694,477.415516
55.040000,477.377288,477.586433,477.377288
55.060000,477.339066,477.548179,477.339066
55.080000,477.300852,477.509933,477.300852
55.100000,477.262646,477.471694,477.262646
55.120000,477.224447,477.433462,477.224447
55.140000,477.186256,477.395239,477.186256
55.160000,477.148072,477.357022,477.148072
55.180000,477.109896,477.318813,477.109896
55.200000,477.071727,477.280612,477.071727
55.220000,477.033565,477.242418,477.033565
55.240000,476.995411,477.204231,476.995411
55.260000,476.957264,477.166052,476.957264
55.280000,476.919125,477.127880,476.919125
55.300000,476.880993,477.089715,476.880993
55.320000,476.842868,477.051558,476.842868
55.340000,476.804750,477.013409,476.804750
55.360000,476.766640,476.975266,476.766640
55.380000,476.728538,476.937131,476.728538
55.400000,476.690442,476.899003,476.690442
55.420000,476.652354,476.860883,476.652354
55.440000,476.614273,476.822770,476.614273
55.460000,476.576200,476.784664,476.576200
55.480000,476.538134,476.746565,476.538134
55.500000,476.500075,476.708474,476.500075
55.520000,476.462023,476.670390,476.462023
55.540000,476.423978,476.632313,476.423978
55.560000,476.385941,476.594243,476.385941
55.580000,476.347911,476.556181,476.347911
55.600000,476.309888,476.518126,476.309888
55.620000,476.271872,476.480078,476.271872
55.640000,476.233863,476.442037,476.233863
55.660000,476.195862,476.404003,476.195862
55.680000,476.157868,476.365977,476.157868
55.700000,476.119881,476.327957,476.119881
55.720000,476.081900,476.289945,476.081900
55.740000,476.043927,476.251940,476.043927
55.760000,476.005962,476.213942,476.005962
55.780000,475.968003,476.175951,475.968003
55.800000,475.930051,476.137967,475.930051
55.820000,475.892107,476.099990,475.892107
55.840000,475.854169,476.062021,475.854169
55.860000,475.816238,476.024058,475.816238
55.880000,475.778315,475.986102,475.778315
55.900000,475.740398,475.948154,475.740398
55.920000,475.702489,475.910212,475.702489
55.940000,475.664586,475.872278,475.664586
55.960000,475.626691,475.834350,475.626691
55.980000,475.588802,475.796430,475.588802
56.000000,475.550921,475.758516,475.550921
56.020000,475.513046,475.720609,475.513046
56.040000,475.475178,475.682710,475.475178
56.060000,475.437318,475.644817,475.437318
56.080000,475.399464,475.606931,475.399464
56.100000,475.361617,475.569052,475.361617
56.120000,475.323777,475.531180,475.323777
56.140000,475.285943,475.493315,475.285943
56.160000,475.248117,475.455457,475.248117
56.180000,475.210298,475.417605,475.210298
56.200000,475.172485,475.379761,475.172485
56.220000,475.134679,475.341923,475.134679
56.240000,475.096880,475.304092,475.096880
56.260000,475.059088,475.266268,475.059088
56.280000,475.021303,475.228451,475.021303
56.300000,474.983525,475.190641,474.983525
56.320000,474.945753,475.152837,474.945753
56.340000,474.907988,475.115040,474.907988
56.360000,474.870230,475.077250,474.870230
56.380000,474.832478,475.039467,474.832478
56.400000,474.794734,475.001690,474.794734
56.420000,474.756996,474.963921,474.756996
56.440000,474.719264,474.926157,474.719264
56.460000,474.681540,474.888401,474.681540
56.480000,474.643822,474.850652,474.643822
56.500000,474.606111,474.812909,474.606111
56.520000,474.568406,474.775172,474.568406
56.540000,474.530709,474.737443,474.530709
56.560000,474.493018,474.699720,474.493018
56.580000,474.455333,474.662004,474.455333
56.600000,474.417655,474.624294,474.417655
56.620000,474.379984,474.586591,474.379984
56.640000,474.342319,474.548895,474.342319
56.660000,474.304661,474.511205,474.304661
56.680000,474.267010,474.473522,474.267010
56.700000,474.229365,474.435846,474.229365
56.720000,474.191727,474.398176,474.191727
56.740000,474.154095,474.360513,474.154095
56.760000,474.116470,474.322856,474.116470
56.780000,474.078852,474.285206,474.078852
56.800000,474.041240,474.247562,474.041240
56.820000,474.003634,474.209925,474.003634
56.840000,473.966035,474.172295,473.966035
56.860000,473.928443,474.134670,473.928443
56.880000,473.890857,474.097053,473.890857
56.900000,473.853277,474.059442,473.853277
56.920000,473.815704,474.021837,473.815704
56.940000,473.778138,473.984239,473.778138
56.960000,473.740578,473.946648,473.740578
56.980000,473.703024,473.909063,473.703024
57.000000,473.665477,473.871484,473.665477
57.020000,473.627936,473.833912,473.627936
57.040000,473.590402,473.796346,473.590402
57.060000,473.552874,473.758786,473.552874
57.080000,473.515353,473.721233,473.515353
57.100000,473.477837,473.683687,473.477837
57.120000,473.440329,473.646146,473.440329
57.140000,473.402826,473.608613,473.402826
57.160000,473.365330,473.571085,473.365330
57.180000,473.327841,473.533564,473.327841
57.200000,473.290357,473.496049,473.290357
57.220000,473.252880,473.458541,473.252880
57.240000,473.215410,473.421039,473.215410
57.260000,473.177945,473.383543,473.177945
57.280000,473.140487,473.346054,473.140487
57.300000,473.103035,473.308571,473.103035
57.320000,473.065590,473.271094,473.065590
57.340000,473.028151,473.233623,473.028151
57.360000,472.990718,473.196159,472.990718
57.380000,472.953291,473.158701,472.953291
57.400000,472.915871,473.121249,472.915871
57.420000,472.878456,473.083804,472.878456
57.440000,472.841049,473.046364,472.841049
57.460000,472.803647,473.008931,472.803647
57.480000,472.766251,472.971504,472.766251
57.500000,472.728862,472.934084,472.728862
57.520000,472.691479,472.896669,472.691479
57.540000,472.654102,472.859261,472.654102
57.560000,472.616731,472.821859,472.616731
57.580000,472.579366,472.784463,472.579366
57.600000,472.542008,472.747074,472.542008
57.620000,472.504656,472.709690,472.504656
57.640000,472.467310,472.672313,472.467310
57.660000,472.429969,472.634942,472.429969
57.680000,472.392636,472.597577,472.392636
57.700000,472.355308,472.560218,472.355308
57.720000,472.317986,472.522865,472.317986
57.740000,472.280670,472.485518,472.280670
57.760000,472.243361,472.448177,472.243361
57.780000,472.206058,472.410843,472.206058
57.800000,472.168760,472.373514,472.168760
57.820000,472.131469,472.336192,472.131469
57.840000,472.094184,472.298875,472.094184
57.860000,472.056904,472.261565,472.056904
57.880000,472.019631,472.224261,472.019631
57.900000,471.982364,472.186963,471.982364
57.920000,471.945103,472.149670,471.945103
57.940000,471.907848,472.112384,471.907848
57.960000,471.870599,472.075104,471.870599
57.980000,471.833355,472.037830,471.833355
58.000000,471.796118,472.000561,471.796118
58.020000,471.758887,471.963299,471.758887
58.040000,471.721662,471.926043,471.721662
58.060000,471.684443,471.888793,471.684443
58.080000,471.647229,471.851548,471.647229
58.100000,471.610022,471.814310,471.610022
58.120000,471.572820,471.777078,471.572820
58.140000,471.535625,471.739851,471.535625
58.160000,471.498435,471.702630,471.498435
58.180000,471.461251,471.665416,471.461251
58.200000,471.424074,471.628207,471.424074
58.220000,471.386902,471.591004,471.386902
58.240000,471.349736,471.553807,471.349736
58.260000,471.312575,471.516616,471.312575
58.280000,471.275421,471.479431,471.275421
58.300000,471.238273,471.442252,471.238273
58.320000,471.201130,471.405078,471.201130
58.340000,471.163993,471.367910,471.163993
58.360000,471.126862,471.330749,471.126862
58.380000,471.089737,471.293593,471.089737
58.400000,471.052618,471.256442,471.052618
58.420000,471.015504,471.219298,471.015504
58.440000,470.978397,471.182160,470.978397
58.460000,470.941295,471.145027,470.941295
58.480000,470.904199,471.107900,470.904199
58.500000,470.867108,471.070779,470.867108
58.520000,470.830024,471.033663,470.830024
58.540000,470.792945,470.996554,470.792945
58.560000,470.755872,470.959450,470.755872
58.580000,470.718805,470.922352,470.718805
58.600000,470.681743,470.885260,470.681743
58.620000,470.644687,470.848173,470.644687
58.640000,470.607637,470.811092,470.607637
58.660000,470.570592,470.774017,470.570592
58.680000,470.533554,470.736947,470.533554
58.700000,470.496521,470.699884,470.496521
58.720000,470.459493,470.662826,470.459493
58.740000,470.422472,470.625773,470.422472
58.760000,470.385456,470.588727,470.385456
58.780000,470.348445,470.551686,470.348445
58.800000,470.311441,470.514650,470.311441
58.820000,470.274442,470.477621,470.274442
58.840000,470.237448,470.440597,470.237448
58.860000,470.200461,470.403578,470.200461
58.880000,470.163478,470.366565,470.163478
58.900000,470.126502,470.329558,470.126502
58.920000,470.089531,470.292557,470.089531
58.940000,470.052566,470.255561,470.052566
58.960000,470.015606,470.218571,470.015606
58.980000,469.978652,470.181586,469.978652
59.000000,469.941703,470.144607,469.941703
59.020000,469.904760,470.107633,469.904760
59.040000,469.867823,470.070665,469.867823
59.060000,469.830891,470.033703,469.830891
59.080000,469.793965,469.996746,469.793965
59.100000,469.757044,469.959795,469.757044
59.120000,469.720129,469.922849,469.720129
59.140000,469.683219,469.885909,469.683219
59.160000,469.646315,469.848974,469.646315
59.180000,469.609417,469.812045,469.609417
59.200000,469.572524,469.775122,469.572524
59.220000,469.535636,469.738204,469.535636
59.240000,469.498754,469.701291,469.498754
59.260000,469.461877,469.664384,469.461877
59.280000,469.425006,469.627482,469.425006
59.300000,469.388140,469.590586,469.388140
59.320000,469.351280,469.553696,469.351280
59.340000,469.314425,469.516810,469.314425
59.360000,469.277576,469.479931,469.277576
59.380000,469.240732,469.443056,469.240732
59.400000,469.203894,469.406188,469.203894
59.420000,469.167061,469.369324,469.167061
59.440000,469.130233,469.332466,469.130233
59.460000,469.093411,469.295614,469.093411
59.480000,469.056594,469.258767,469.056594
59.500000,469.019783,469.221925,469.019783
59.520000,468.982977,469.185088,468.982977
59.540000,468.946176,469.148258,468.946176
59.560000,468.909381,469.111432,468.909381
59.580000,468.872591,469.074612,468.872591
59.600000,468.835807,469.037797,468.835807
59.620000,468.799028,469.000988,468.799028
59.640000,468.762254,468.964184,468.762254
59.660000,468.725485,468.927385,468.725485
59.680000,468.688722,468.890592,468.688722
59.700000,468.651965,468.853804,468.651965
59.720000,468.615212,468.817021,468.615212
59.740000,468.578465,468.780244,468.578465
59.760000,468.541723,468.743472,468.541723
59.780000,468.504987,468.706705,468.504987
59.800000,468.468256,468.669943,468.468256
59.820000,468.431530,468.633187,468.431530
59.840000,468.394809,468.596436,468.394809
59.860000,468.358094,468.559691,468.358094
59.880000,468.321384,468.522951,468.321384
59.900000,468.284679,468.486216,468.284679
59.920000,468.247979,468.449486,468.247979
59.940000,468.211285,468.412762,468.211285
59.960000,468.174596,468.376042,468.174596
59.980000,468.137912,468.339328,468.137912
60.000000,468.101234,468.302620,468.101234
60.020000,468.064560,468.265916,468.064560
60.040000,468.027892,468.229218,468.027892
60.060000,467.991229,468.192525,467.991229
60.080000,467.954571,468.155837,467.954571
60.100000,467.917919,468.119154,467.917919
60.120000,467.881272,468.082477,467.881272
60.140000,467.844629,468.045805,467.844629
60.160000,467.807992,468.009138,467.807992
60.180000,467.771361,467.972476,467.771361
60.200000,467.734734,467.935819,467.734734
60.220000,467.698113,467.899168,467.698113
60.240000,467.661496,467.862521,467.661496
60.260000,467.624885,467.825880,467.624885
60.280000,467.588279,467.789244,467.588279
60.300000,467.551678,467.752613,467.551678
60.320000,467.515082,467.715987,467.515082
60.340000,467.478492,467.679367,467.478492
60.360000,467.441906,467.642751,467.441906
60.380000,467.405326,467.606141,467.405326
60.400000,467.368750,467.569535,467.368750
60.420000,467.332180,467.532935,467.332180
60.440000,467.295615,467.496340,467.295615
60.460000,467.259055,467.459750,467.259055
60.480000,467.222500,467.423165,467.222500
60.500000,467.185950,467.386585,467.185950
60.520000,467.149405,467.350011,467.149405
60.540000,467.112865,467.313441,467.112865
60.560000,467.076331,467.276876,467.076331
60.580000,467.039801,467.240317,467.039801
60.600000,467.003276,467.203762,467.003276
60.620000,466.966757,467.167213,466.966757
60.640000,466.930242,467.130668,466.930242
60.660000,466.893733,467.094129,466.893733
60.680000,466.857228,467.057595,466.857228
60.700000,466.820729,467.021065,466.820729
60.720000,466.784234,466.984541,466.784234
60.740000,466.747745,466.948022,466.747745
60.760000,466.711260,466.911507,466.711260
60.780000,466.674781,466.874998,466.674781
60.800000,466.638306,466.838494,466.638306
60.820000,466.601836,466.801994,466.601836
60.840000,466.565372,466.765500,466.565372
60.860000,466.528912,466.729010,466.528912
60.880000,466.492457,466.692526,466.492457
60.900000,466.456008,466.656046,466.456008
60.920000,466.419563,466.619572,466.419563
60.940000,466.383123,466.583102,466.383123
60.960000,466.346688,466.546638,466.346688
60.980000,466.310258,466.510178,466.310258
61.000000,466.273833,466.473723,466.273833
61.020000,466.237413,466.437273,466.237413
61.040000,466.200998,466.400828,466.200998
61.060000,466.164587,466.364388,466.164587
61.080000,466.128182,466.327953,466.128182
61.100000,466.091781,466.291523,466.091781
61.120000,466.055386,466.255098,466.055386
61.140000,466.018995,466.218677,466.018995
61.160000,465.982609,466.182262,465.982609
61.180000,465.946228,466.145851,465.946228
61.200000,465.909852,466.109445,465.909852
61.220000,465.873481,466.073044,465.873481
61.240000,465.837114,466.036648,465.837114
61.260000,465.800753,466.000257,465.800753
61.280000,465.764396,465.963871,465.764396
61.300000,465.728044,465.927489,465.728044
61.320000,465.691697,465.891112,465.691697
61.340000,465.655355,465.854741,465.655355
61.360000,465.619017,465.818374,465.619017
61.380000,465.582685,465.782011,465.582685
61.400000,465.546357,465.745654,465.546357
61.420000,465.510034,465.709302,465.510034
61.440000,465.473716,465.672954,465.473716
61.460000,465.437402,465.636611,465.437402
61.480000,465.401094,465.600273,465.401094
61.500000,465.364790,465.563939,465.364790
61.520000,465.328491,465.527611,465.328491
61.540000,465.292196,465.491287,465.292196
61.560000,465.255907,465.454968,465.255907
61.580000,465.219622,465.418654,465.219622
61.600000,465.183342,465.382344,465.183342
61.620000,465.147067,465.346040,465.147067
61.640000,465.110796,465.309740,465.110796
61.660000,465.074531,465.273445,465.074531
61.680000,465.038270,465.237154,465.038270
61.700000,465.002013,465.200868,465.002013
61.720000,464.965762,465.164587,464.965762
61.740000,464.929515,465.128311,464.929515
61.760000,464.893273,465.092040,464.893273
61.780000,464.857035,465.055773,464.857035
61.800000,464.820803,465.019511,464.820803
61.820000,464.784575,464.983253,464.784575
61.840000,464.748351,464.947001,464.748351
61.860000,464.712133,464.910753,464.712133
61.880000,464.675919,464.874509,464.675919
61.900000,464.639709,464.838271,464.639709
61.920000,464.603505,464.802037,464.603505
61.940000,464.567305,464.765807,464.567305
61.960000,464.531110,464.729583,464.531110
61.980000,464.494919,464.693363,464.494919
62.000000,464.458733,464.657148,464.458733
62.020000,464.422552,464.620937,464.422552
62.040000,464.386375,464.584731,464.386375
62.060000,464.350203,464.548530,464.350203
62.080000,464.314036,464.512333,464.314036
62.100000,464.277873,464.476141,464.277873
62.120000,464.241715,464.439953,464.241715
62.140000,464.205561,464.403771,464.205561
62.160000,464.169412,464.367592,464.169412
62.180000,464.133268,464.331419,464.133268
62.200000,464.097128,464.295250,464.097128
62.220000,464.060993,464.259086,464.060993
62.240000,464.024863,464.222926,464.024863
62.260000,463.988737,464.186771,463.988737
62.280000,463.952615,464.150620,463.952615
62.300000,463.916499,464.114474,463.916499
62.320000,463.880386,464.078333,463.880386
62.340000,463.844279,464.042196,463.844279
62.360000,463.808176,464.006064,463.808176
62.380000,463.772077,463.969936,463.772077
62.400000,463.735983,463.933813,463.735983
62.420000,463.699894,463.897694,463.699894
62.440000,463.663809,463.861580,463.663809
62.460000,463.627729,463.825471,463.627729
62.480000,463.591653,463.789366,463.591653
62.500000,463.555581,463.753265,463.555581
62.520000,463.519515,463.717170,463.519515
62.540000,463.483453,463.681078,463.483453
62.560000,463.447395,463.644992,463.447395
62.580000,463.411342,463.608909,463.411342
62.600000,463.375293,463.572831,463.375293
62.620000,463.339249,463.536758,463.339249
62.640000,463.303209,463.500689,463.303209
62.660000,463.267174,463.464625,463.267174
62.680000,463.231143,463.428565,463.231143
62.700000,463.195117,463.392510,463.195117
62.720000,463.159095,463.356459,463.159095
62.740000,463.123078,463.320413,463.123078
62.760000,463.087065,463.284371,463.087065
62.780000,463.051057,463.248334,463.051057
62.800000,463.015053,463.212301,463.015053
62.820000,462.979053,463.176273,462.979053
62.840000,462.943058,463.140249,462.943058
62.860000,462.907068,463.104229,462.907068
62.880000,462.871082,463.068214,462.871082
62.900000,462.835100,463.032203,462.835100
62.920000,462.799123,462.996197,462.799123
62.940000,462.763150,462.960195,462.763150
62.960000,462.727182,462.924198,462.727182
62.980000,462.691218,462.888205,462.691218
63.000000,462.655258,462.852217,462.655258
63.020000,462.619303,462.816233,462.619303
63.040000,462.583353,462.780253,462.583353
63.060000,462.547406,462.744278,462.547406
63.080000,462.511464,462.708307,462.511464
63.100000,462.475527,462.672341,462.475527
63.120000,462.439594,462.636379,462.439594
63.140000,462.403665,462.600421,462.403665
63.160000,462.367741,462.564468,462.367741
63.180000,462.331821,462.528519,462.331821
63.200000,462.295905,462.492574,462.295905
63.220000,462.259994,462.456634,462.259994
63.240000,462.224087,462.420699,462.224087
63.260000,462.188184,462.384767,462.188184
63.280000,462.152286,462.348840,462.152286
63.300000,462.116392,462.312918,462.116392
63.320000,462.080503,462.276999,462.080503
63.340000,462.044618,462.241085,462.044618
63.360000,462.008737,462.205176,462.008737
63.380000,461.972860,462.169270,461.972860
63.400000,461.936988,462.133369,461.936988
63.420000,461.901120,462.097473,461.901120
63.440000,461.865257,462.061581,461.865257
63.460000,461.829397,462.025693,461.829397
63.480000,461.793543,461.989809,461.793543
63.500000,461.757692,461.953930,461.757692
63.520000,461.721846,461.918055,461.721846
63.540000,461.686004,461.882184,461.686004
63.560000,461.650166,461.846317,461.650166
63.580000,461.614333,461.810455,461.614333
63.600000,461.578504,461.774597,461.578504
63.620000,461.542679,461.738744,461.542679
63.640000,461.506858,461.702895,461.506858
63.660000,461.471042,461.667050,461.471042
63.680000,461.435230,461.631209,461.435230
63.700000,461.399422,461.595373,461.399422
63.720000,461.363619,461.559540,461.363619
63.740000,461.327819,461.523713,461.327819
63.760000,461.292024,461.487889,461.292024
63.780000,461.256234,461.452070,461.256234
63.800000,461.220447,461.416254,461.220447
63.820000,461.184665,461.380444,461.184665
63.840000,461.148887,461.344637,461.148887
63.860000,461.113113,461.308835,461.113113
63.880000,461.077344,461.273036,461.077344
63.900000,461.041578,461.237243,461.041578
63.920000,461.005817,461.201453,461.005817
63.940000,460.970060,461.165667,460.970060
63.960000,460.934308,461.129886,460.934308
63.980000,460.898559,461.094109,460.898559
64.000000,460.862815,461.058336,460.862815
64.020000,460.827075,461.022568,460.827075
64.040000,460.791339,460.986803,460.791339
64.060000,460.755607,460.951043,460.755607
64.080000,460.719880,460.915287,460.719880
64.100000,460.684157,460.879535,460.684157
64.120000,460.648438,460.843788,460.648438
64.140000,460.612723,460.808044,460.612723
64.160000,460.577012,460.772305,460.577012
64.180000,460.541305,460.736570,460.541305
64.200000,460.505603,460.700839,460.505603
64.220000,460.469905,460.665112,460.469905
64.240000,460.434211,460.629390,460.434211
64.260000,460.398521,460.593671,460.398521
64.280000,460.362835,460.557957,460.362835
64.300000,460.327153,460.522247,460.327153
64.320000,460.291476,460.486541,460.291476
64.340000,460.255802,460.450839,460.255802
64.360000,460.220133,460.415142,460.220133
64.380000,460.184468,460.379448,460.184468
64.400000,460.148807,460.343759,460.148807
64.420000,460.113150,460.308073,460.113150
64.440000,460.077498,460.272392,460.077498
64.460000,460.041849,460.236715,460.041849
64.480000,460.006205,460.201042,460.006205
64.500000,459.970564,460.165374,459.970564
64.520000,459.934928,460.129709,459.934928
64.540000,459.899296,460.094049,459.899296
64.560000,459.863668,460.058392,459.863668
64.580000,459.828044,460.022740,459.828044
64.600000,459.792424,459.987092,459.792424
64.620000,459.756808,459.951447,459.756808
64.640000,459.721196,459.915807,459.721196
64.660000,459.685589,459.880171,459.685589
64.680000,459.649985,459.844540,459.649985
64.700000,459.614386,459.808912,459.614386
64.720000,459.578790,459.773288,459.578790
64.740000,459.543199,459.737668,459.543199
64.760000,459.507612,459.702053,459.507612
64.780000,459.472028,459.666441,459.472028
64.800000,459.436449,459.630834,459.436449
64.820000,459.400874,459.595231,459.400874
64.840000,459.365303,459.559631,459.365303
64.860000,459.329736,459.524036,459.329736
64.880000,459.294173,459.488445,459.294173
64.900000,459.258614,459.452858,459.258614
64.920000,459.223059,459.417274,459.223059
64.940000,459.187508,459.381695,459.187508
64.960000,459.151962,459.346120,459.151962
64.980000,459.116419,459.310549,459.116419
65.000000,459.080880,459.274982,459.080880
65.020000,459.045345,459.239419,459.045345
65.040000,459.009814,459.203860,459.009814
65.060000,458.974288,459.168305,458.974288
65.080000,458.938765,459.132755,458.938765
65.100000,458.903246,459.097208,458.903246
65.120000,458.867731,459.061665,458.867731
65.140000,458.832221,459.026126,458.832221
65.160000,458.796714,458.990591,458.796714
65.180000,458.761211,458.955060,458.761211
65.200000,458.725712,458.919533,458.725712
65.220000,458.690218,458.884010,458.690218
65.240000,458.654727,458.848491,458.654727
65.260000,458.619240,458.812976,458.619240
65.280000,458.583757,458.777465,458.583757
65.300000,458.548278,458.741958,458.548278
65.320000,458.512803,458.706455,458.512803
65.340000,458.477332,458.670956,458.477332
65.360000,458.441865,458.635461,458.441865
65.380000,458.406402,458.599970,458.406402
65.400000,458.370943,458.564483,458.370943
65.420000,458.335488,458.529000,458.335488
65.440000,458.300037,458.493520,458.300037
65.460000,458.264590,458.458045,458.264590
65.480000,458.229146,458.422574,458.229146
65.500000,458.193707,458.387106,458.193707
65.520000,458.158271,458.351643,458.158271
65.540000,458.122840,458.316183,458.122840
65.560000,458.087412,458.280728,458.087412
65.580000,458.051989,458.245276,458.051989
65.600000,458.016569,458.209828,458.016569
65.620000,457.981153,458.174384,457.981153
65.640000,457.945741,458.138944,457.945741
65.660000,457.910333,458.103509,457.910333
65.680000,457.874929,458.068076,457.874929
65.700000,457.839529,458.032648,457.839529
65.720000,457.804133,457.997224,457.804133
65.740000,457.768740,457.961804,457.768740
65.760000,457.733352,457.926387,457.733352
65.780000,457.697967,457.890975,457.697967
65.800000,457.662586,457.855566,457.662586
65.820000,457.627209,457.820161,457.627209
65.840000,457.591837,457.784760,457.591837
65.860000,457.556467,457.749363,457.556467
65.880000,457.521102,457.713970,457.521102
65.900000,457.485741,457.678581,457.485741
65.920000,457.450383,457.643196,457.450383
65.940000,457.415030,457.607814,457.415030
65.960000,457.379680,457.572437,457.379680
65.980000,457.344334,457.537063,457.344334
66.000000,457.308992,457.501693,457.308992
66.020000,457.273654,457.466327,457.273654
66.040000,457.238320,457.430965,457.238320
66.060000,457.202989,457.395607,457.202989
66.080000,457.167663,457.360252,457.167663
66.100000,457.132340,457.324902,457.132340
66.120000,457.097021,457.289555,457.097021
66.140000,457.061706,457.254212,457.061706
66.160000,457.026395,457.218873,457.026395
66.180000,456.991087,457.183538,456.991087
66.200000,456.955784,457.148206,456.955784
66.220000,456.920484,457.112879,456.920484
66.240000,456.885188,457.077555,456.885188
66.260000,456.849896,457.042235,456.849896
66.280000,456.814608,457.006919,456.814608
66.300000,456.779323,456.971607,456.779323
66.320000,456.744042,456.936298,456.744042
66.340000,456.708765,456.900994,456.708765
66.360000,456.673492,456.865693,456.673492
66.380000,456.638223,456.830396,456.638223
66.400000,456.602958,456.795103,456.602958
66.420000,456.567696,456.759813,456.567696
66.440000,456.532438,456.724528,456.532438
66.460000,456.497184,456.689246,456.497184
66.480000,456.461934,456.653968,456.461934
66.500000,456.426687,456.618694,456.426687
66.520000,456.391444,456.583423,456.391444
66.540000,456.356205,456.548156,456.356205
66.560000,456.320970,456.512894,456.320970
66.580000,456.285739,456.477634,456.285739
66.600000,456.250511,456.442379,456.250511
66.620000,456.215287,456.407128,456.215287
66.640000,456.180067,456.371880,456.180067
66.660000,456.144851,456.336636,456.144851
66.680000,456.109638,456.301395,456.109638
66.700000,456.074429,456.266159,456.074429
66.720000,456.039224,456.230926,456.039224
66.740000,456.004023,456.195697,456.004023
66.760000,455.968825,456.160472,455.968825
66.780000,455.933631,456.125251,455.933631
66.800000,455.898441,456.090033,455.898441
66.820000,455.863255,456.054819,455.863255
66.840000,455.828072,456.019609,455.828072
66.860000,455.792893,455.984402,455.792893
66.880000,455.757718,455.949199,455.757718
66.900000,455.722546,455.914000,455.722546
66.920000,455.687379,455.878805,455.687379
66.940000,455.652215,455.843614,455.652215
66.960000,455.617054,455.808426,455.617054
66.980000,455.581898,455.773242,455.581898
67.000000,455.546745,455.738061,455.546745
67.020000,455.511596,455.702884,455.511596
67.040000,455.476450,455.667711,455.476450
67.060000,455.441309,455.632542,455.441309
67.080000,455.406170,455.597377,455.406170
67.100000,455.371036,455.562215,455.371036
67.120000,455.335905,455.527057,455.335905
67.140000,455.300779,455.491902,455.300779
67.160000,455.265655,455.456752,455.265655
67.180000,455.230536,455.421605,455.230536
67.200000,455.195420,455.386461,455.195420
67.220000,455.160308,455.351322,455.160308
67.240000,455.125199,455.316186,455.125199
67.260000,455.090094,455.281053,455.090094
67.280000,455.054993,455.245925,455.054993
67.300000,455.019896,455.210800,455.019896
67.320000,454.984802,455.175678,454.984802
67.340000,454.949712,455.140561,454.949712
67.360000,454.914625,455.105447,454.914625
67.380000,454.879542,455.070337,454.879542
67.400000,454.844463,455.035230,454.844463
67.420000,454.809388,455.000127,454.809388
67.440000,454.774316,454.965028,454.774316
67.460000,454.739248,454.929933,454.739248
67.480000,454.704183,454.894841,454.704183
67.500000,454.669122,454.859752,454.669122
67.520000,454.634065,454.824668,454.634065
67.540000,454.599011,454.789587,454.599011
67.560000,454.563961,454.754509,454.563961
67.580000,454.528915,454.719436,454.528915
67.600000,454.493872,454.684366,454.493872
67.620000,454.458833,454.649299,454.458833
67.640000,454.423798,454.614237,454.423798
67.660000,454.388766,454.579178,454.388766
67.680000,454.353738,454.544122,454.353738
67.700000,454.318713,454.509070,454.318713
67.720000,454.283692,454.474022,454.283692
67.740000,454.248675,454.438977,454.248675
67.760000,454.213661,454.403936,454.213661
67.780000,454.178651,454.368899,454.178651
67.800000,454.143645,454.333865,454.143645
67.820000,454.108642,454.298835,454.108642
67.840000,454.073643,454.263809,454.073643
67.860000,454.038647,454.228786,454.038647
67.880000,454.003655,454.193766,454.003655
67.900000,453.968666,454.158751,453.968666
67.920000,453.933682,454.123739,453.933682
67.940000,453.898700,454.088730,453.898700
67.960000,453.863723,454.053725,453.863723
67.980000,453.828749,454.018724,453.828749
68.000000,453.793778,453.983726,453.793778
68.020000,453.758811,453.948732,453.758811
68.040000,453.723848,453.913741,453.723848
68.060000,453.688888,453.878755,453.688888
68.080000,453.653932,453.843771,453.653932
68.100000,453.618979,453.808791,453.618979
68.120000,453.584030,453.773815,453.584030
68.140000,453.549085,453.738843,453.549085
68.160000,453.514143,453.703873,453.514143
68.180000,453.479204,453.668908,453.479204
68.200000,453.444270,453.633946,453.444270
68.220000,453.409338,453.598988,453.409338
68.240000,453.374411,453.564033,453.374411
68.260000,453.339487,453.529082,453.339487
68.280000,453.304566,453.494134,453.304566
68.300000,453.269649,453.459190,453.269649
68.320000,453.234736,453.424249,453.234736
68.340000,453.199826,453.389312,453.199826
68.360000,453.164919,453.354379,453.164919
68.380000,453.130016,453.319449,453.130016
68.400000,453.095117,453.284523,453.095117
68.420000,453.060221,453.249600,453.060221
68.440000,453.025329,453.214681,453.025329
68.460000,452.990441,453.179765,452.990441
68.480000,452.955555,453.144853,452.955555
68.500000,452.920674,453.109944,452.920674
68.520000,452.885796,453.075039,452.885796
68.540000,452.850921,453.040137,452.850921
68.560000,452.816050,453.005239,452.816050
68.580000,452.781183,452.970345,452.781183
68.600000,452.746318,452.935453,452.746318
68.620000,452.711458,452.900566,452.711458
68.640000,452.676601,452.865682,452.676601
68.660000,452.641748,452.830802,452.641748
68.680000,452.606898,452.795925,452.606898
68.700000,452.572051,452.761051,452.572051
68.720000,452.537208,452.726181,452.537208
68.740000,452.502369,452.691315,452.502369
68.760000,452.467533,452.656452,452.467533
68.780000,452.432700,452.621592,452.432700
68.800000,452.397871,452.586736,452.397871
68.820000,452.363046,452.551884,452.363046
68.840000,452.328224,452.517035,452.328224
68.860000,452.293405,452.482190,452.293405
68.880000,452.258590,452.447348,452.258590
68.900000,452.223779,452.412509,452.223779
68.920000,452.188971,452.377674,452.188971
68.940000,452.154166,452.342843,452.154166
68.960000,452.119365,452.308015,452.119365
68.980000,452.084567,452.273190,452.084567
