TIME,POINT1,POINT2,POINT3
56.820000,525.190302,524.885909,0.050000
56.840000,525.160850,524.856493,0.050000
56.860000,525.131394,524.827074,0.050000
56.880000,525.101936,524.797652,0.050000
56.900000,525.072474,524.768227,0.050000
56.920000,525.043009,524.738798,0.050000
56.940000,525.013541,524.709366,0.050000
56.960000,524.984070,524.679931,0.050000
56.980000,524.954595,524.650493,0.050000
57.000000,524.925117,524.621052,0.050000
57.020000,524.895636,524.591607,0.050000
57.040000,524.866152,524.562159,0.050000
57.060000,524.836665,524.532708,0.050000
57.080000,524.807175,524.503254,0.050000
57.100000,524.777681,524.473797,0.050000
57.120000,524.748184,524.444337,0.050000
57.140000,524.718685,524.414873,0.050000
57.160000,524.689182,524.385406,0.050000
57.180000,524.659676,524.355937,0.050000
57.200000,524.630167,524.326464,0.050000
57.220000,524.600654,524.296988,0.050000
57.240000,524.571139,524.267509,0.050000
57.260000,524.541621,524.238027,0.050000
57.280000,524.512099,524.208542,0.050000
57.300000,524.482575,524.179054,0.050000
57.320000,524.453048,524.149563,0.050000
57.340000,524.423517,524.120068,0.050000
57.360000,524.393984,524.090571,0.050000
57.380000,524.364447,524.061071,0.050000
57.400000,524.334908,524.031568,0.050000
57.420000,524.305365,524.002062,0.050000
57.440000,524.275820,523.972552,0.050000
57.460000,524.246271,523.943040,0.050000
57.480000,524.216720,523.913525,0.050000
57.500000,524.187165,523.884007,0.050000
57.520000,524.157608,523.854486,0.050000
57.540000,524.128048,523.824962,0.050000
57.560000,524.098485,523.795435,0.050000
57.580000,524.068918,523.765905,0.050000
57.600000,524.039349,523.736373,0.050000
57.620000,524.009778,523.706837,0.050000
57.640000,523.980203,523.677299,0.050000
57.660000,523.950625,523.647757,0.050000
57.680000,523.921045,523.618213,0.050000
57.700000,523.891461,523.588666,0.050000
57.720000,523.861875,523.559116,0.050000
57.740000,523.832286,523.529563,0.050000
57.760000,523.802694,523.500007,0.050000
57.780000,523.773099,523.470449,0.050000
57.800000,523.743501,523.440888,0.050000
57.820000,523.713901,523.411324,0.050000
57.840000,523.684298,523.381757,0.050000
57.860000,523.654692,523.352187,0.050000
57.880000,523.625083,523.322614,0.050000
57.900000,523.595472,523.293039,0.050000
57.920000,523.565857,523.263461,0.050000
57.940000,523.536240,523.233880,0.050000
57.960000,523.506620,523.204297,0.050000
57.980000,523.476998,523.174711,0.050000
58.000000,523.447373,523.145122,0.050000
58.020000,523.417745,523.115530,0.050000
58.040000,523.388114,523.085935,0.050000
58.060000,523.358480,523.056338,0.050000
58.080000,523.328844,523.026738,0.050000
58.100000,523.299206,522.997136,0.050000
58.120000,523.269564,522.967531,0.050000
58.140000,523.239920,522.937923,0.050000
58.160000,523.210273,522.908312,0.050000
58.180000,523.180624,522.878699,0.050000
58.200000,523.150971,522.849083,0.050000
58.220000,523.121317,522.819465,0.050000
58.240000,523.091659,522.789844,0.050000
58.260000,523.061999,522.760220,0.050000
58.280000,523.032337,522.730594,0.050000
58.300000,523.002672,522.700965,0.050000
58.320000,522.973004,522.671333,0.050000
58.340000,522.943333,522.641699,0.050000
58.360000,522.913660,522.612062,0.050000
58.380000,522.883985,522.582423,0.050000
58.400000,522.854307,522.552781,0.050000
58.420000,522.824626,522.523137,0.050000
58.440000,522.794943,522.493490,0.050000
58.460000,522.765257,522.463840,0.050000
58.480000,522.735569,522.434188,0.050000
58.500000,522.705878,522.404534,0.050000
58.520000,522.676185,522.374877,0.050000
58.540000,522.646489,522.345217,0.050000
58.560000,522.616791,522.315555,0.050000
58.580000,522.587090,522.285891,0.050000
58.600000,522.557387,522.256224,0.050000
58.620000,522.527681,522.226554,0.050000
58.640000,522.497973,522.196882,0.050000
58.660000,522.468262,522.167208,0.050000
58.680000,522.438549,522.137531,0.050000
58.700000,522.408834,522.107852,0.050000
58.720000,522.379116,522.078170,0.050000
58.740000,522.349396,522.048486,0.050000
58.760000,522.319673,522.018800,0.050000
58.780000,522.289948,521.989111,0.050000
58.800000,522.260220,521.959419,0.050000
58.820000,522.230490,521.929725,0.050000
58.840000,522.200758,521.900029,0.050000
58.860000,522.171023,521.870331,0.050000
58.880000,522.141286,521.840630,0.050000
58.900000,522.111547,521.810927,0.050000
58.920000,522.081805,521.781221,0.050000
58.940000,522.052061,521.751513,0.050000
58.960000,522.022314,521.721803,0.050000
58.980000,521.992566,521.692091,0.050000
59.000000,521.962814,521.662376,0.050000
59.020000,521.933061,521.632658,0.050000
59.040000,521.903305,521.602939,0.050000
59.060000,521.873547,521.573217,0.050000
59.080000,521.843787,521.543493,0.050000
59.100000,521.814024,521.513767,0.050000
59.120000,521.784260,521.484038,0.050000
59.140000,521.754492,521.454307,0.050000
59.160000,521.724723,521.424574,0.050000
59.180000,521.694951,521.394839,0.050000
59.200000,521.665178,521.365101,0.050000
59.220000,521.635402,521.335361,0.050000
59.240000,521.605623,521.305619,0.050000
59.260000,521.575843,521.275875,0.050000
59.280000,521.546060,521.246128,0.050000
59.300000,521.516275,521.216379,0.050000
59.320000,521.486488,521.186628,0.050000
59.340000,521.456699,521.156875,0.050000
59.360000,521.426907,521.127120,0.050000
59.380000,521.397113,521.097362,0.050000
59.400000,521.367318,521.067603,0.050000
59.420000,521.337520,521.037841,0.050000
59.440000,521.307719,521.008077,0.050000
59.460000,521.277917,520.978311,0.050000
59.480000,521.248113,520.948543,0.050000
59.500000,521.218306,520.918772,0.050000
59.520000,521.188497,520.889000,0.050000
59.540000,521.158687,520.859225,0.050000
59.560000,521.128874,520.829448,0.050000
59.580000,521.099059,520.799669,0.050000
59.600000,521.069242,520.769889,0.050000
59.620000,521.039422,520.740106,0.050000
59.640000,521.009601,520.710320,0.050000
59.660000,520.979778,520.680533,0.050000
59.680000,520.949953,520.650744,0.050000
59.700000,520.920125,520.620953,0.050000
59.720000,520.890296,520.591159,0.050000
59.740000,520.860464,520.561364,0.050000
59.760000,520.830631,520.531567,0.050000
59.780000,520.800795,520.501767,0.050000
59.800000,520.770957,520.471966,0.050000
59.820000,520.741118,520.442162,0.050000
59.840000,520.711276,520.412357,0.050000
59.860000,520.681433,520.382549,0.050000
59.880000,520.651587,520.352740,0.050000
59.900000,520.621739,520.322929,0.050000
59.920000,520.591890,520.293115,0.050000
59.940000,520.562038,520.263300,0.050000
59.960000,520.532185,520.233482,0.050000
59.980000,520.502329,520.203663,0.050000
60.000000,520.472472,520.173842,0.050000
60.020000,520.442613,520.144019,0.050000
60.040000,520.412751,520.114193,0.050000
60.060000,520.382888,520.084366,0.050000
60.080000,520.353023,520.054537,0.050000
60.100000,520.323156,520.024707,0.050000
60.120000,520.293287,519.994874,0.050000
60.140000,520.263416,519.965039,0.050000
60.160000,520.233544,519.935202,0.050000
60.180000,520.203669,519.905364,0.050000
60.200000,520.173793,519.875524,0.050000
60.220000,520.143914,519.845681,0.050000
60.240000,520.114034,519.815837,0.050000
60.260000,520.084152,519.785991,0.050000
60.280000,520.054268,519.756143,0.050000
60.300000,520.024382,519.726294,0.050000
60.320000,519.994495,519.696442,0.050000
60.340000,519.964605,519.666589,0.050000
60.360000,519.934714,519.636734,0.050000
60.380000,519.904821,519.606877,0.050000
60.400000,519.874926,519.577018,0.050000
60.420000,519.845030,519.547157,0.050000
60.440000,519.815131,519.517295,0.050000
60.460000,519.785231,519.487431,0.050000
60.480000,519.755329,519.457565,0.050000
60.500000,519.725425,519.427697,0.050000
60.520000,519.695519,519.397828,0.050000
60.540000,519.665612,519.367956,0.050000
60.560000,519.635703,519.338083,0.050000
60.580000,519.605792,519.308209,0.050000
60.600000,519.575880,519.278332,0.050000
60.620000,519.545965,519.248454,0.050000
60.640000,519.516049,519.218574,0.050000
60.660000,519.486131,519.188692,0.050000
60.680000,519.456212,519.158809,0.050000
60.700000,519.426291,519.128923,0.050000
60.720000,519.396368,519.099037,0.050000
60.740000,519.366443,519.069148,0.050000
60.760000,519.336517,519.039258,0.050000
60.780000,519.306589,519.009366,0.050000
60.800000,519.276659,518.979472,0.050000
60.820000,519.246728,518.949577,0.050000
60.840000,519.216795,518.919680,0.050000
60.860000,519.186860,518.889781,0.050000
60.880000,519.156924,518.859881,0.050000
60.900000,519.126986,518.829979,0.050000
60.920000,519.097046,518.800076,0.050000
60.940000,519.067105,518.770170,0.050000
60.960000,519.037162,518.740264,0.050000
60.980000,519.007218,518.710355,0.050000
61.000000,518.977272,518.680445,0.050000
61.020000,518.947324,518.650533,0.050000
61.040000,518.917375,518.620620,0.050000
61.060000,518.887424,518.590705,0.050000
61.080000,518.857472,518.560789,0.050000
61.100000,518.827517,518.530871,0.050000
61.120000,518.797562,518.500951,0.050000
61.140000,518.767605,518.471030,0.050000
61.160000,518.737646,518.441107,0.050000
61.180000,518.707686,518.411183,0.050000
61.200000,518.677724,518.381257,0.050000
61.220000,518.647760,518.351330,0.050000
61.240000,518.617795,518.321401,0.050000
61.260000,518.587829,518.291470,0.050000
61.280000,518.557861,518.261538,0.050000
61.300000,518.527891,518.231604,0.050000
61.320000,518.497920,518.201669,0.050000
61.340000,518.467948,518.171733,0.050000
61.360000,518.437974,518.141795,0.050000
61.380000,518.407998,518.111855,0.050000
61.400000,518.378021,518.081914,0.050000
61.420000,518.348043,518.051972,0.050000
61.440000,518.318063,518.022028,0.050000
61.460000,518.288081,517.992082,0.050000
61.480000,518.258098,517.962135,0.050000
61.500000,518.228114,517.932187,0.050000
61.520000,518.198128,517.902237,0.050000
61.540000,518.168141,517.872285,0.050000
61.560000,518.138152,517.842333,0.050000
61.580000,518.108162,517.812378,0.050000
61.600000,518.078170,517.782423,0.050000
61.620000,518.048177,517.752466,0.050000
61.640000,518.018183,517.722507,0.050000
61.660000,517.988187,517.692547,0.050000
61.680000,517.958190,517.662586,0.050000
61.700000,517.928191,517.632623,0.050000
61.720000,517.898191,517.602659,0.050000
61.740000,517.868189,517.572693,0.050000
61.760000,517.838187,517.542727,0.050000
61.780000,517.808182,517.512758,0.050000
61.800000,517.778177,517.482789,0.050000
61.820000,517.748170,517.452818,0.050000
61.840000,517.718162,517.422845,0.050000
61.860000,517.688152,517.392871,0.050000
61.880000,517.658141,517.362896,0.050000
61.900000,517.628129,517.332920,0.050000
61.920000,517.598115,517.302942,0.050000
61.940000,517.568100,517.272963,0.050000
61.960000,517.538084,517.242983,0.050000
61.980000,517.508066,517.213001,0.050000
62.000000,517.478047,517.183018,0.050000
62.020000,517.448027,517.153033,0.050000
62.040000,517.418005,517.123048,0.050000
62.060000,517.387982,517.093061,0.050000
62.080000,517.357958,517.063073,0.050000
62.100000,517.327933,517.033083,0.050000
62.120000,517.297906,517.003092,0.050000
62.140000,517.267878,516.973100,0.050000
62.160000,517.237849,516.943107,0.050000
62.180000,517.207818,516.913112,0.050000
62.200000,517.177787,516.883116,0.050000
62.220000,517.147754,516.853119,0.050000
62.240000,517.117719,516.823120,0.050000
62.260000,517.087684,516.793121,0.050000
62.280000,517.057647,516.763120,0.050000
62.300000,517.027609,516.733118,0.050000
62.320000,516.997570,516.703114,0.050000
62.340000,516.967530,516.673110,0.050000
62.360000,516.937488,516.643104,0.050000
62.380000,516.907445,516.613097,0.050000
62.400000,516.877401,516.583089,0.050000
62.420000,516.847356,516.553079,0.050000
62.440000,516.817309,516.523069,0.050000
62.460000,516.787262,516.493057,0.050000
62.480000,516.757213,516.463044,0.050000
62.500000,516.727163,516.433030,0.050000
62.520000,516.697112,516.403015,0.050000
62.540000,516.667060,516.372998,0.050000
62.560000,516.637006,516.342981,0.050000
62.580000,516.606952,516.312962,0.050000
62.600000,516.576896,516.282942,0.050000
62.620000,516.546839,516.252921,0.050000
62.640000,516.516781,516.222898,0.050000
62.660000,516.486722,516.192875,0.050000
62.680000,516.456662,516.162851,0.050000
62.700000,516.426600,516.132825,0.050000
62.720000,516.396538,516.102798,0.050000
62.740000,516.366474,516.072770,0.050000
62.760000,516.336409,516.042741,0.050000
62.780000,516.306343,516.012711,0.050000
62.800000,516.276276,515.982680,0.050000
62.820000,516.246208,515.952648,0.050000
62.840000,516.216139,515.922615,0.050000
62.860000,516.186069,515.892580,0.050000
62.880000,516.155998,515.862545,0.050000
62.900000,516.125926,515.832508,0.050000
62.920000,516.095852,515.802471,0.050000
62.940000,516.065778,515.772432,0.050000
62.960000,516.035702,515.742392,0.050000
62.980000,516.005626,515.712351,0.050000
63.000000,515.975548,515.682309,0.050000
63.020000,515.945470,515.652267,0.050000
63.040000,515.915390,515.622223,0.050000
63.060000,515.885309,515.592178,0.050000
63.080000,515.855228,515.562132,0.050000
63.100000,515.825145,515.532085,0.050000
63.120000,515.795061,515.502037,0.050000
63.140000,515.764976,515.471988,0.050000
63.160000,515.734891,515.441938,0.050000
63.180000,515.704804,515.411887,0.050000
63.200000,515.674716,515.381835,0.050000
63.220000,515.644627,515.351782,0.050000
63.240000,515.614538,515.321728,0.050000
63.260000,515.584447,515.291673,0.050000
63.280000,515.554355,515.261617,0.050000
63.300000,515.524263,515.231560,0.050000
63.320000,515.494169,515.201502,0.050000
63.340000,515.464075,515.171443,0.050000
63.360000,515.433979,515.141383,0.050000
63.380000,515.403883,515.111322,0.050000
63.400000,515.373785,515.081261,0.050000
63.420000,515.343687,515.051198,0.050000
63.440000,515.313588,515.021134,0.050000
63.460000,515.283488,514.991070,0.050000
63.480000,515.253386,514.961004,0.050000
63.500000,515.223284,514.930938,0.050000
63.520000,515.193182,514.900871,0.050000
63.540000,515.163078,514.870803,0.050000
63.560000,515.132973,514.840734,0.050000
63.580000,515.102867,514.810664,0.050000
63.600000,515.072761,514.780593,0.050000
63.620000,515.042653,514.750521,0.050000
63.640000,515.012545,514.720448,0.050000
63.660000,514.982436,514.690375,0.050000
63.680000,514.952326,514.660300,0.050000
63.700000,514.922215,514.630225,0.050000
63.720000,514.892103,514.600149,0.050000
63.740000,514.861991,514.570072,0.050000
63.760000,514.831877,514.539994,0.050000
63.780000,514.801763,514.509915,0.050000
63.800000,514.771647,514.479836,0.050000
63.820000,514.741531,514.449755,0.050000
63.840000,514.711415,514.419674,0.050000
63.860000,514.681297,514.389592,0.050000
63.880000,514.651178,514.359509,0.050000
63.900000,514.621059,514.329425,0.050000
63.920000,514.590939,514.299340,0.050000
63.940000,514.560818,514.269255,0.050000
63.960000,514.530696,514.239169,0.050000
63.980000,514.500573,514.209082,0.050000
64.000000,514.470450,514.178994,0.050000
64.020000,514.440326,514.148905,0.050000
64.040000,514.410201,514.118816,0.050000
64.060000,514.380075,514.088726,0.050000
64.080000,514.349948,514.058635,0.050000
64.100000,514.319821,514.028543,0.050000
64.120000,514.289693,513.998450,0.050000
64.140000,514.259564,513.968357,0.050000
64.160000,514.229435,513.938263,0.050000
64.180000,514.199304,513.908168,0.050000
64.200000,514.169173,513.878073,0.050000
64.220000,514.139041,513.847976,0.050000
64.240000,514.108908,513.817879,0.050000
64.260000,514.078775,513.787781,0.050000
64.280000,514.048641,513.757683,0.050000
64.300000,514.018506,513.727583,0.050000
64.320000,513.988371,513.697483,0.050000
64.340000,513.958234,513.667383,0.050000
64.360000,513.928097,513.637281,0.050000
64.380000,513.897960,513.607179,0.050000
64.400000,513.867821,513.577076,0.050000
64.420000,513.837682,513.546972,0.050000
64.440000,513.807542,513.516868,0.050000
64.460000,513.777402,513.486763,0.050000
64.480000,513.747260,513.456657,0.050000
64.500000,513.717118,513.426551,0.050000
64.520000,513.686976,513.396444,0.050000
64.540000,513.656833,513.366336,0.050000
64.560000,513.626689,513.336227,0.050000
64.580000,513.596544,513.306118,0.050000
64.600000,513.566399,513.276009,0.050000
64.620000,513.536253,513.245898,0.050000
64.640000,513.506106,513.215787,0.050000
64.660000,513.475959,513.185675,0.050000
64.680000,513.445811,513.155563,0.050000
64.700000,513.415663,513.125450,0.050000
64.720000,513.385513,513.095336,0.050000
64.740000,513.355364,513.065222,0.050000
64.760000,513.325213,513.035107,0.050000
64.780000,513.295062,513.004991,0.050000
64.800000,513.264910,512.974875,0.050000
64.820000,513.234758,512.944758,0.050000
64.840000,513.204605,512.914640,0.050000
64.860000,513.174452,512.884522,0.050000
64.880000,513.144297,512.854403,0.050000
64.900000,513.114143,512.824284,0.050000
64.920000,513.083987,512.794164,0.050000
64.940000,513.053831,512.764044,0.050000
64.960000,513.023675,512.733923,0.050000
64.980000,512.993518,512.703801,0.050000
65.000000,512.963360,512.673679,0.050000
65.020000,512.933202,512.643556,0.050000
65.040000,512.903043,512.613432,0.050000
65.060000,512.872884,512.583308,0.050000
65.080000,512.842724,512.553184,0.050000
65.100000,512.812563,512.523059,0.050000
65.120000,512.782402,512.492933,0.050000
65.140000,512.752240,512.462807,0.050000
65.160000,512.722078,512.432680,0.050000
65.180000,512.691916,512.402553,0.050000
65.200000,512.661752,512.372425,0.050000
65.220000,512.631589,512.342296,0.050000
65.240000,512.601424,512.312167,0.050000
65.260000,512.571259,512.282038,0.050000
65.280000,512.541094,512.251908,0.050000
65.300000,512.510928,512.221777,0.050000
65.320000,512.480762,512.191646,0.050000
65.340000,512.450595,512.161515,0.050000
65.360000,512.420427,512.131382,0.050000
65.380000,512.390259,512.101250,0.050000
65.400000,512.360091,512.071117,0.050000
65.420000,512.329922,512.040983,0.050000
65.440000,512.299753,512.010849,0.050000
65.460000,512.269583,511.980715,0.050000
65.480000,512.239412,511.950579,0.050000
65.500000,512.209242,511.920444,0.050000
65.520000,512.179070,511.890308,0.050000
65.540000,512.148898,511.860171,0.050000
65.560000,512.118726,511.830034,0.050000
65.580000,512.088553,511.799897,0.050000
65.600000,512.058380,511.769759,0.050000
65.620000,512.028207,511.739621,0.050000
65.640000,511.998033,511.709482,0.050000
65.660000,511.967858,511.679343,0.050000
65.680000,511.937683,511.649203,0.050000
65.700000,511.907508,511.619063,0.050000
65.720000,511.877332,511.588922,0.050000
65.740000,511.847155,511.558781,0.050000
65.760000,511.816979,511.528640,0.050000
65.780000,511.786802,511.498498,0.050000
65.800000,511.756624,511.468355,0.050000
65.820000,511.726446,511.438213,0.050000
65.840000,511.696268,511.408070,0.050000
65.860000,511.666089,511.377926,0.050000
65.880000,511.635910,511.347782,0.050000
65.900000,511.605730,511.317638,0.050000
65.920000,511.575550,511.287493,0.050000
65.940000,511.545370,511.257348,0.050000
65.960000,511.515189,511.227202,0.050000
65.980000,511.485008,511.197056,0.050000
66.000000,511.454826,511.166910,0.050000
66.020000,511.424644,511.136763,0.050000
66.040000,511.394462,511.106616,0.050000
66.060000,511.364279,511.076468,0.050000
66.080000,511.334096,511.046321,0.050000
66.100000,511.303913,511.016172,0.050000
66.120000,511.273729,510.986024,0.050000
66.140000,511.243545,510.955875,0.050000
66.160000,511.213360,510.925726,0.050000
66.180000,511.183175,510.895576,0.050000
66.200000,511.152990,510.865426,0.050000
66.220000,511.122805,510.835275,0.050000
66.240000,511.092619,510.805125,0.050000
66.260000,511.062432,510.774974,0.050000
66.280000,511.032246,510.744822,0.050000
66.300000,511.002059,510.714671,0.050000
66.320000,510.971872,510.684519,0.050000
66.340000,510.941684,510.654366,0.050000
66.360000,510.911497,510.624214,0.050000
66.380000,510.881308,510.594061,0.050000
66.400000,510.851120,510.563907,0.050000
66.420000,510.820931,510.533754,0.050000
66.440000,510.790742,510.503600,0.050000
66.460000,510.760553,510.473446,0.050000
66.480000,510.730363,510.443291,0.050000
66.500000,510.700173,510.413136,0.050000
66.520000,510.669983,510.382981,0.050000
66.540000,510.639792,510.352826,0.050000
66.560000,510.609602,510.322670,0.050000
66.580000,510.579411,510.292514,0.050000
66.600000,510.549219,510.262358,0.050000
66.620000,510.519028,510.232201,0.050000
66.640000,510.488836,510.202044,0.050000
66.660000,510.458644,510.171887,0.050000
66.680000,510.428451,510.141730,0.050000
66.700000,510.398258,510.111572,0.050000
66.720000,510.368066,510.081415,0.050000
66.740000,510.337872,510.051257,0.050000
66.760000,510.307679,510.021098,0.050000
66.780000,510.277485,509.990940,0.050000
66.800000,510.247291,509.960781,0.050000
66.820000,510.217097,509.930622,0.050000
66.840000,510.186903,509.900462,0.050000
66.860000,510.156708,509.870303,0.050000
66.880000,510.126514,509.840143,0.050000
66.900000,510.096319,509.809983,0.050000
66.920000,510.066123,509.779823,0.050000
66.940000,510.035928,509.749662,0.050000
66.960000,510.005732,509.719502,0.050000
66.980000,509.975536,509.689341,0.050000
67.000000,509.945340,509.659180,0.050000
67.020000,509.915144,509.629019,0.050000
67.040000,509.884947,509.598857,0.050000
67.060000,509.854751,509.568695,0.050000
67.080000,509.824554,509.538534,0.050000
67.100000,509.794357,509.508371,0.050000
67.120000,509.764159,509.478209,0.050000
67.140000,509.733962,509.448047,0.050000
67.160000,509.703764,509.417884,0.050000
67.180000,509.673567,509.387721,0.050000
67.200000,509.643369,509.357558,0.050000
67.220000,509.613171,509.327395,0.050000
67.240000,509.582972,509.297232,0.050000
67.260000,509.552774,509.267068,0.050000
67.280000,509.522575,509.236905,0.050000
67.300000,509.492376,509.206741,0.050000
67.320000,509.462177,509.176577,0.050000
67.340000,509.431978,509.146413,0.050000
67.360000,509.401779,509.116249,0.050000
67.380000,509.371580,509.086084,0.050000
67.400000,509.341380,509.055920,0.050000
67.420000,509.311181,509.025755,0.050000
67.440000,509.280981,508.995590,0.050000
67.460000,509.250781,508.965425,0.050000
67.480000,509.220581,508.935260,0.050000
67.500000,509.190381,508.905095,0.050000
67.520000,509.160181,508.874929,0.050000
67.540000,509.129980,508.844764,0.050000
67.560000,509.099780,508.814598,0.050000
67.580000,509.069579,508.784433,0.050000
67.600000,509.039378,508.754267,0.050000
67.620000,509.009178,508.724101,0.050000
67.640000,508.978977,508.693935,0.050000
67.660000,508.948776,508.663769,0.050000
67.680000,508.918575,508.633603,0.050000
67.700000,508.888373,508.603436,0.050000
67.720000,508.858172,508.573270,0.050000
67.740000,508.827971,508.543103,0.050000
67.760000,508.797769,508.512937,0.050000
67.780000,508.767568,508.482770,0.050000
67.800000,508.737366,508.452603,0.050000
67.820000,508.707165,508.422437,0.050000
67.840000,508.676963,508.392270,0.050000
67.860000,508.646761,508.362103,0.050000
67.880000,508.616559,508.331936,0.050000
67.900000,508.586357,508.301769,0.050000
67.920000,508.556155,508.271602,0.050000
67.940000,508.525953,508.241434,0.050000
67.960000,508.495751,508.211267,0.050000
67.980000,508.465549,508.181100,0.050000
68.000000,508.435347,508.150932,0.050000
68.020000,508.405145,508.120765,0.050000
68.040000,508.374942,508.090597,0.050000
68.060000,508.344740,508.060430,0.050000
68.080000,508.314538,508.030262,0.050000
68.100000,508.284335,508.000095,0.050000
68.120000,508.254133,507.969927,0.050000
68.140000,508.223930,507.939760,0.050000
68.160000,508.193728,507.909592,0.050000
68.180000,508.163526,507.879424,0.050000
68.200000,508.133323,507.849257,0.050000
68.220000,508.103121,507.819089,0.050000
68.240000,508.072918,507.788921,0.050000
68.260000,508.042716,507.758753,0.050000
68.280000,508.012513,507.728586,0.050000
68.300000,507.982311,507.698418,0.050000
68.320000,507.952108,507.668250,0.050000
68.340000,507.921906,507.638083,0.050000
68.360000,507.891703,507.607915,0.050000
68.380000,507.861501,507.577747,0.050000
68.400000,507.831298,507.547579,0.050000
68.420000,507.801096,507.517412,0.050000
68.440000,507.770894,507.487244,0.050000
68.460000,507.740691,507.457076,0.050000
68.480000,507.710489,507.426909,0.050000
68.500000,507.680286,507.396741,0.050000
68.520000,507.650084,507.366573,0.050000
68.540000,507.619882,507.336406,0.050000
68.560000,507.589680,507.306238,0.050000
68.580000,507.559477,507.276071,0.050000
68.600000,507.529275,507.245903,0.050000
68.620000,507.499073,507.215736,0.050000
68.640000,507.468871,507.185569,0.050000
68.660000,507.438669,507.155401,0.050000
68.680000,507.408467,507.125234,0.050000
68.700000,507.378265,507.095067,0.050000
68.720000,507.348064,507.064900,0.050000
68.740000,507.317862,507.034733,0.050000
68.760000,507.287660,507.004566,0.050000
68.780000,507.257459,506.974399,0.050000
68.800000,507.227257,506.944232,0.050000
68.820000,507.197056,506.914065,0.050000
68.840000,507.166854,506.883898,0.050000
68.860000,507.136653,506.853732,0.050000
68.880000,507.106452,506.823565,0.050000
68.900000,507.076250,506.793398,0.050000
68.920000,507.046049,506.763232,0.050000
68.940000,507.015848,506.733066,0.050000
68.960000,506.985648,506.702899,0.050000
68.980000,506.955447,506.672733,0.050000
69.000000,506.925246,506.642567,0.050000
69.020000,506.895046,506.612401,0.050000
69.040000,506.864845,506.582235,0.050000
69.060000,506.834645,506.552070,0.050000
69.080000,506.804445,506.521904,0.050000
69.100000,506.774244,506.491738,0.050000
69.120000,506.744044,506.461573,0.050000
69.140000,506.713844,506.431408,0.050000
69.160000,506.683645,506.401242,0.050000
69.180000,506.653445,506.371077,0.050000
69.200000,506.623246,506.340912,0.050000
69.220000,506.593046,506.310748,0.050000
69.240000,506.562847,506.280583,0.050000
69.260000,506.532648,506.250418,0.050000
69.280000,506.502449,506.220254,0.050000
69.300000,506.472250,506.190090,0.050000
69.320000,506.442051,506.159925,0.050000
69.340000,506.411853,506.129761,0.050000
69.360000,506.381654,506.099597,0.050000
69.380000,506.351456,506.069434,0.050000
69.400000,506.321258,506.039270,0.050000
69.420000,506.291060,506.009107,0.050000
69.440000,506.260862,505.978943,0.050000
69.460000,506.230665,505.948780,0.050000
69.480000,506.200467,505.918617,0.050000
69.500000,506.170270,505.888455,0.050000
69.520000,506.140073,505.858292,0.050000
69.540000,506.109876,505.828129,0.050000
69.560000,506.079679,505.797967,0.050000
69.580000,506.049482,505.767805,0.050000
69.600000,506.019286,505.737643,0.050000
69.620000,505.989090,505.707481,0.050000
69.640000,505.958894,505.677320,0.050000
69.660000,505.928698,505.647158,0.050000
69.680000,505.898502,505.616997,0.050000
69.700000,505.868307,505.586836,0.050000
69.720000,505.838111,505.556675,0.050000
69.740000,505.807916,505.526515,0.050000
69.760000,505.777721,505.496354,0.050000
69.780000,505.747527,505.466194,0.050000
69.800000,505.717332,505.436034,0.050000
69.820000,505.687138,505.405874,0.050000
69.840000,505.656944,505.375714,0.050000
69.860000,505.626750,505.345555,0.050000
69.880000,505.596556,505.315396,0.050000
69.900000,505.566363,505.285237,0.050000
69.920000,505.536170,505.255078,0.050000
69.940000,505.505977,505.224919,0.050000
69.960000,505.475784,505.194761,0.050000
69.980000,505.445592,505.164603,0.050000
70.000000,505.415399,505.134445,0.050000
70.020000,505.385207,505.104287,0.050000
70.040000,505.355015,505.074130,0.050000
70.060000,505.324824,505.043973,0.050000
70.080000,505.294632,505.013816,0.050000
70.100000,505.264441,504.983659,0.050000
70.120000,505.234250,504.953502,0.050000
70.140000,505.204060,504.923346,0.050000
70.160000,505.173869,504.893190,0.050000
70.180000,505.143679,504.863034,0.050000
70.200000,505.113490,504.832879,0.050000
70.220000,505.083300,504.802724,0.050000
70.240000,505.053111,504.772569,0.050000
70.260000,505.022922,504.742414,0.050000
70.280000,504.992733,504.712259,0.050000
70.300000,504.962544,504.682105,0.050000
70.320000,504.932356,504.651951,0.050000
70.340000,504.902168,504.621798,0.050000
70.360000,504.871980,504.591644,0.050000
70.380000,504.841793,504.561491,0.050000
70.400000,504.811606,504.531338,0.050000
70.420000,504.781419,504.501186,0.050000
70.440000,504.751232,504.471033,0.050000
70.460000,504.721046,504.440881,0.050000
70.480000,504.690860,504.410729,0.050000
70.500000,504.660674,504.380578,0.050000
70.520000,504.630489,504.350427,0.050000
70.540000,504.600303,504.320276,0.050000
70.560000,504.570119,504.290125,0.050000
70.580000,504.539934,504.259975,0.050000
70.600000,504.509750,504.229825,0.050000
70.620000,504.479566,504.199675,0.050000
70.640000,504.449382,504.169526,0.050000
70.660000,504.419199,504.139377,0.050000
70.680000,504.389016,504.109228,0.050000
70.700000,504.358833,504.079080,0.050000
70.720000,504.328651,504.048931,0.050000
70.740000,504.298469,504.018784,0.050000
70.760000,504.268287,503.988636,0.050000
70.780000,504.238106,503.958489,0.050000
