TIME,POINT1,POINT2,POINT3
59.100000,535.589588,535.272080,0.000000
59.120000,535.556621,535.239156,0.000000
59.140000,535.523655,535.206233,0.000000
59.160000,535.490690,535.173309,0.000000
59.180000,535.457724,535.140387,0.000000
59.200000,535.424760,535.107464,0.000000
59.220000,535.391795,535.074542,0.000000
59.240000,535.358831,535.041621,0.000000
59.260000,535.325868,535.008700,0.000000
59.280000,535.292905,534.975779,0.000000
59.300000,535.259942,534.942859,0.000000
59.320000,535.226980,534.909939,0.000000
59.340000,535.194018,534.877019,0.000000
59.360000,535.161057,534.844101,0.000000
59.380000,535.128096,534.811182,0.000000
59.400000,535.095136,534.778264,0.000000
59.420000,535.062176,534.745346,0.000000
59.440000,535.029216,534.712429,0.000000
59.460000,534.996257,534.679512,0.000000
59.480000,534.963298,534.646596,0.000000
59.500000,534.930340,534.613680,0.000000
59.520000,534.897382,534.580765,0.000000
59.540000,534.864425,534.547850,0.000000
59.560000,534.831468,534.514935,0.000000
59.580000,534.798512,534.482021,0.000000
59.600000,534.765556,534.449107,0.000000
59.620000,534.732601,534.416194,0.000000
59.640000,534.699646,534.383282,0.000000
59.660000,534.666691,534.350369,0.000000
59.680000,534.633737,534.317458,0.000000
59.700000,534.600784,534.284546,0.000000
59.720000,534.567830,534.251635,0.000000
59.740000,534.534878,534.218725,0.000000
59.760000,534.501926,534.185815,0.000000
59.780000,534.468974,534.152906,0.000000
59.800000,534.436023,534.119997,0.000000
59.820000,534.403072,534.087088,0.000000
59.840000,534.370122,534.054180,0.000000
59.860000,534.337172,534.021272,0.000000
59.880000,534.304223,533.988365,0.000000
59.900000,534.271274,533.955459,0.000000
59.920000,534.238326,533.922553,0.000000
59.940000,534.205378,533.889647,0.000000
59.960000,534.172431,533.856742,0.000000
59.980000,534.139484,533.823837,0.000000
60.000000,534.106538,533.790933,0.000000
60.020000,534.073592,533.758029,0.000000
60.040000,534.040646,533.725126,0.000000
60.060000,534.007702,533.692224,0.000000
60.080000,533.974757,533.659321,0.000000
60.100000,533.941813,533.626420,0.000000
60.120000,533.908870,533.593519,0.000000
60.140000,533.875927,533.560618,0.000000
60.160000,533.842985,533.527718,0.000000
60.180000,533.810043,533.494818,0.000000
60.200000,533.777102,533.461919,0.000000
60.220000,533.744161,533.429020,0.000000
60.240000,533.711221,533.396122,0.000000
60.260000,533.678282,533.363225,0.000000
60.280000,533.645342,533.330327,0.000000
60.300000,533.612404,533.297431,0.000000
60.320000,533.579466,533.264535,0.000000
60.340000,533.546528,533.231639,0.000000
60.360000,533.513591,533.198744,0.000000
60.380000,533.480655,533.165850,0.000000
60.400000,533.447719,533.132956,0.000000
60.420000,533.414783,533.100062,0.000000
60.440000,533.381848,533.067170,0.000000
60.460000,533.348914,533.034277,0.000000
60.480000,533.315980,533.001385,0.000000
60.500000,533.283047,532.968494,0.000000
60.520000,533.250114,532.935603,0.000000
60.540000,533.217182,532.902713,0.000000
60.560000,533.184250,532.869823,0.000000
60.580000,533.151319,532.836934,0.000000
60.600000,533.118388,532.804046,0.000000
60.620000,533.085459,532.771158,0.000000
60.640000,533.052529,532.738270,0.000000
60.660000,533.019600,532.705383,0.000000
60.680000,532.986672,532.672497,0.000000
60.700000,532.953744,532.639611,0.000000
60.720000,532.920817,532.606726,0.000000
60.740000,532.887890,532.573841,0.000000
60.760000,532.854964,532.540957,0.000000
60.780000,532.822039,532.508073,0.000000
60.800000,532.789114,532.475190,0.000000
60.820000,532.756190,532.442308,0.000000
60.840000,532.723266,532.409426,0.000000
60.860000,532.690343,532.376545,0.000000
60.880000,532.657420,532.343664,0.000000
60.900000,532.624498,532.310784,0.000000
60.920000,532.591576,532.277904,0.000000
60.940000,532.558656,532.245025,0.000000
60.960000,532.525735,532.212147,0.000000
60.980000,532.492816,532.179269,0.000000
61.000000,532.459896,532.146392,0.000000
61.020000,532.426978,532.113515,0.000000
61.040000,532.394060,532.080639,0.000000
61.060000,532.361143,532.047763,0.000000
61.080000,532.328226,532.014888,0.000000
61.100000,532.295310,531.982014,0.000000
61.120000,532.262394,531.949140,0.000000
61.140000,532.229479,531.916267,0.000000
61.160000,532.196565,531.883395,0.000000
61.180000,532.163651,531.850523,0.000000
61.200000,532.130738,531.817651,0.000000
61.220000,532.097826,531.784780,0.000000
61.240000,532.064914,531.751910,0.000000
61.260000,532.032002,531.719041,0.000000
61.280000,531.999092,531.686172,0.000000
61.300000,531.966182,531.653303,0.000000
61.320000,531.933272,531.620436,0.000000
61.340000,531.900363,531.587569,0.000000
61.360000,531.867455,531.554702,0.000000
61.380000,531.834548,531.521836,0.000000
61.400000,531.801641,531.488971,0.000000
61.420000,531.768734,531.456106,0.000000
61.440000,531.735829,531.423242,0.000000
61.460000,531.702924,531.390379,0.000000
61.480000,531.670019,531.357516,0.000000
61.500000,531.637115,531.324654,0.000000
61.520000,531.604212,531.291793,0.000000
61.540000,531.571310,531.258932,0.000000
61.560000,531.538408,531.226072,0.000000
61.580000,531.505506,531.193212,0.000000
61.600000,531.472606,531.160353,0.000000
61.620000,531.439706,531.127495,0.000000
61.640000,531.406807,531.094637,0.000000
61.660000,531.373908,531.061780,0.000000
61.680000,531.341010,531.028924,0.000000
61.700000,531.308113,530.996068,0.000000
61.720000,531.275216,530.963213,0.000000
61.740000,531.242320,530.930358,0.000000
61.760000,531.209424,530.897504,0.000000
61.780000,531.176530,530.864651,0.000000
61.800000,531.143636,530.831799,0.000000
61.820000,531.110742,530.798947,0.000000
61.840000,531.077849,530.766096,0.000000
61.860000,531.044957,530.733245,0.000000
61.880000,531.012066,530.700395,0.000000
61.900000,530.979175,530.667546,0.000000
61.920000,530.946285,530.634698,0.000000
61.940000,530.913396,530.601850,0.000000
61.960000,530.880507,530.569003,0.000000
61.980000,530.847619,530.536156,0.000000
62.000000,530.814732,530.503310,0.000000
62.020000,530.781845,530.470465,0.000000
62.040000,530.748959,530.437621,0.000000
62.060000,530.716074,530.404777,0.000000
62.080000,530.683189,530.371934,0.000000
62.100000,530.650305,530.339091,0.000000
62.120000,530.617422,530.306249,0.000000
62.140000,530.584539,530.273408,0.000000
62.160000,530.551657,530.240568,0.000000
62.180000,530.518776,530.207728,0.000000
62.200000,530.485896,530.174889,0.000000
62.220000,530.453016,530.142051,0.000000
62.240000,530.420137,530.109213,0.000000
62.260000,530.387258,530.076376,0.000000
62.280000,530.354381,530.043540,0.000000
62.300000,530.321504,530.010704,0.000000
62.320000,530.288628,529.977870,0.000000
62.340000,530.255752,529.945036,0.000000
62.360000,530.222877,529.912202,0.000000
62.380000,530.190003,529.879369,0.000000
62.400000,530.157130,529.846537,0.000000
62.420000,530.124257,529.813706,0.000000
62.440000,530.091385,529.780875,0.000000
62.460000,530.058514,529.748046,0.000000
62.480000,530.025643,529.715216,0.000000
62.500000,529.992774,529.682388,0.000000
62.520000,529.959904,529.649560,0.000000
62.540000,529.927036,529.616733,0.000000
62.560000,529.894168,529.583907,0.000000
62.580000,529.861302,529.551081,0.000000
62.600000,529.828435,529.518257,0.000000
62.620000,529.795570,529.485432,0.000000
62.640000,529.762705,529.452609,0.000000
62.660000,529.729841,529.419786,0.000000
62.680000,529.696978,529.386964,0.000000
62.700000,529.664116,529.354143,0.000000
62.720000,529.631254,529.321323,0.000000
62.740000,529.598393,529.288503,0.000000
62.760000,529.565533,529.255684,0.000000
62.780000,529.532673,529.222866,0.000000
62.800000,529.499815,529.190049,0.000000
62.820000,529.466957,529.157232,0.000000
62.840000,529.434099,529.124416,0.000000
62.860000,529.401243,529.091601,0.000000
62.880000,529.368387,529.058786,0.000000
62.900000,529.335532,529.025972,0.000000
62.920000,529.302678,528.993159,0.000000
62.940000,529.269825,528.960347,0.000000
62.960000,529.236972,528.927536,0.000000
62.980000,529.204120,528.894725,0.000000
63.000000,529.171269,528.861915,0.000000
63.020000,529.138419,528.829106,0.000000
63.040000,529.105569,528.796297,0.000000
63.060000,529.072720,528.763490,0.000000
63.080000,529.039872,528.730683,0.000000
63.100000,529.007025,528.697877,0.000000
63.120000,528.974178,528.665072,0.000000
63.140000,528.941333,528.632267,0.000000
63.160000,528.908488,528.599463,0.000000
63.180000,528.875644,528.566660,0.000000
63.200000,528.842800,528.533858,0.000000
63.220000,528.809958,528.501056,0.000000
63.240000,528.777116,528.468256,0.000000
63.260000,528.744275,528.435456,0.000000
63.280000,528.711435,528.402657,0.000000
63.300000,528.678595,528.369859,0.000000
63.320000,528.645757,528.337061,0.000000
63.340000,528.612919,528.304264,0.000000
63.360000,528.580082,528.271468,0.000000
63.380000,528.547246,528.238673,0.000000
63.400000,528.514410,528.205879,0.000000
63.420000,528.481576,528.173085,0.000000
63.440000,528.448742,528.140293,0.000000
63.460000,528.415909,528.107501,0.000000
63.480000,528.383077,528.074709,0.000000
63.500000,528.350245,528.041919,0.000000
63.520000,528.317415,528.009130,0.000000
63.540000,528.284585,527.976341,0.000000
63.560000,528.251756,527.943553,0.000000
63.580000,528.218928,527.910766,0.000000
63.600000,528.186101,527.877980,0.000000
63.620000,528.153274,527.845194,0.000000
63.640000,528.120449,527.812409,0.000000
63.660000,528.087624,527.779626,0.000000
63.680000,528.054800,527.746843,0.000000
63.700000,528.021977,527.714060,0.000000
63.720000,527.989154,527.681279,0.000000
63.740000,527.956333,527.648498,0.000000
63.760000,527.923512,527.615719,0.000000
63.780000,527.890692,527.582940,0.000000
63.800000,527.857873,527.550162,0.000000
63.820000,527.825055,527.517385,0.000000
63.840000,527.792238,527.484608,0.000000
63.860000,527.759421,527.451833,0.000000
63.880000,527.726606,527.419058,0.000000
63.900000,527.693791,527.386284,0.000000
63.920000,527.660977,527.353511,0.000000
63.940000,527.628164,527.320739,0.000000
63.960000,527.595352,527.287967,0.000000
63.980000,527.562540,527.255197,0.000000
64.000000,527.529730,527.222427,0.000000
64.020000,527.496920,527.189658,0.000000
64.040000,527.464111,527.156890,0.000000
64.060000,527.431303,527.124123,0.000000
64.080000,527.398496,527.091357,0.000000
64.100000,527.365690,527.058592,0.000000
64.120000,527.332885,527.025827,0.000000
64.140000,527.300080,526.993063,0.000000
64.160000,527.267277,526.960301,0.000000
64.180000,527.234474,526.927539,0.000000
64.200000,527.201672,526.894778,0.000000
64.220000,527.168871,526.862017,0.000000
64.240000,527.136071,526.829258,0.000000
64.260000,527.103271,526.796499,0.000000
64.280000,527.070473,526.763742,0.000000
64.300000,527.037675,526.730985,0.000000
64.320000,527.004879,526.698229,0.000000
64.340000,526.972083,526.665474,0.000000
64.360000,526.939288,526.632720,0.000000
64.380000,526.906494,526.599967,0.000000
64.400000,526.873701,526.567214,0.000000
64.420000,526.840909,526.534463,0.000000
64.440000,526.808118,526.501712,0.000000
64.460000,526.775327,526.468963,0.000000
64.480000,526.742538,526.436214,0.000000
64.500000,526.709749,526.403466,0.000000
64.520000,526.676961,526.370719,0.000000
64.540000,526.644174,526.337973,0.000000
64.560000,526.611389,526.305227,0.000000
64.580000,526.578603,526.272483,0.000000
64.600000,526.545819,526.239740,0.000000
64.620000,526.513036,526.206997,0.000000
64.640000,526.480254,526.174255,0.000000
64.660000,526.447472,526.141515,0.000000
64.680000,526.414692,526.108775,0.000000
64.700000,526.381912,526.076036,0.000000
64.720000,526.349134,526.043298,0.000000
64.740000,526.316356,526.010561,0.000000
64.760000,526.283579,525.977824,0.000000
64.780000,526.250803,525.945089,0.000000
64.800000,526.218028,525.912355,0.000000
64.820000,526.185254,525.879621,0.000000
64.840000,526.152481,525.846889,0.000000
64.860000,526.119709,525.814157,0.000000
64.880000,526.086937,525.781426,0.000000
64.900000,526.054167,525.748697,0.000000
64.920000,526.021398,525.715968,0.000000
64.940000,525.988629,525.683240,0.000000
64.960000,525.955861,525.650513,0.000000
64.980000,525.923095,525.617787,0.000000
65.000000,525.890329,525.585061,0.000000
65.020000,525.857564,525.552337,0.000000
65.040000,525.824801,525.519614,0.000000
65.060000,525.792038,525.486892,0.000000
65.080000,525.759276,525.454170,0.000000
65.100000,525.726515,525.421450,0.000000
65.120000,525.693755,525.388730,0.000000
65.140000,525.660996,525.356011,0.000000
65.160000,525.628237,525.323294,0.000000
65.180000,525.595480,525.290577,0.000000
65.200000,525.562724,525.257861,0.000000
65.220000,525.529969,525.225146,0.000000
65.240000,525.497214,525.192433,0.000000
65.260000,525.464461,525.159720,0.000000
65.280000,525.431709,525.127008,0.000000
65.300000,525.398957,525.094297,0.000000
65.320000,525.366207,525.061587,0.000000
65.340000,525.333457,525.028878,0.000000
65.360000,525.300708,524.996169,0.000000
65.380000,525.267961,524.963462,0.000000
65.400000,525.235214,524.930756,0.000000
65.420000,525.202469,524.898051,0.000000
65.440000,525.169724,524.865346,0.000000
65.460000,525.136980,524.832643,0.000000
65.480000,525.104237,524.799941,0.000000
65.500000,525.071496,524.767239,0.000000
65.520000,525.038755,524.734539,0.000000
65.540000,525.006015,524.701840,0.000000
65.560000,524.973276,524.669141,0.000000
65.580000,524.940539,524.636444,0.000000
65.600000,524.907802,524.603747,0.000000
65.620000,524.875066,524.571052,0.000000
65.640000,524.842331,524.538357,0.000000
65.660000,524.809597,524.505663,0.000000
65.680000,524.776864,524.472971,0.000000
65.700000,524.744132,524.440279,0.000000
65.720000,524.711401,524.407589,0.000000
65.740000,524.678671,524.374899,0.000000
65.760000,524.645943,524.342210,0.000000
65.780000,524.613215,524.309523,0.000000
65.800000,524.580488,524.276836,0.000000
65.820000,524.547762,524.244151,0.000000
65.840000,524.515037,524.211466,0.000000
65.860000,524.482313,524.178782,0.000000
65.880000,524.449590,524.146100,0.000000
65.900000,524.416868,524.113418,0.000000
65.920000,524.384147,524.080737,0.000000
65.940000,524.351427,524.048058,0.000000
65.960000,524.318709,524.015379,0.000000
65.980000,524.285991,523.982701,0.000000
66.000000,524.253274,523.950025,0.000000
66.020000,524.220558,523.917349,0.000000
66.040000,524.187843,523.884675,0.000000
66.060000,524.155130,523.852001,0.000000
66.080000,524.122417,523.819328,0.000000
66.100000,524.089705,523.786657,0.000000
66.120000,524.056994,523.753986,0.000000
66.140000,524.024285,523.721317,0.000000
66.160000,523.991576,523.688648,0.000000
66.180000,523.958869,523.655981,0.000000
66.200000,523.926162,523.623315,0.000000
66.220000,523.893456,523.590649,0.000000
66.240000,523.860752,523.557985,0.000000
66.260000,523.828049,523.525321,0.000000
66.280000,523.795346,523.492659,0.000000
66.300000,523.762645,523.459998,0.000000
66.320000,523.729944,523.427338,0.000000
66.340000,523.697245,523.394678,0.000000
66.360000,523.664547,523.362020,0.000000
66.380000,523.631850,523.329363,0.000000
66.400000,523.599153,523.296707,0.000000
66.420000,523.566458,523.264052,0.000000
66.440000,523.533764,523.231398,0.000000
66.460000,523.501071,523.198745,0.000000
66.480000,523.468379,523.166093,0.000000
66.500000,523.435688,523.133442,0.000000
66.520000,523.402998,523.100792,0.000000
66.540000,523.370310,523.068144,0.000000
66.560000,523.337622,523.035496,0.000000
66.580000,523.304935,523.002849,0.000000
66.600000,523.272250,522.970204,0.000000
66.620000,523.239565,522.937559,0.000000
66.640000,523.206882,522.904916,0.000000
66.660000,523.174199,522.872273,0.000000
66.680000,523.141518,522.839632,0.000000
66.700000,523.108838,522.806992,0.000000
66.720000,523.076158,522.774352,0.000000
66.740000,523.043480,522.741714,0.000000
66.760000,523.010803,522.709077,0.000000
66.780000,522.978127,522.676441,0.000000
66.800000,522.945452,522.643806,0.000000
66.820000,522.912778,522.611172,0.000000
66.840000,522.880106,522.578539,0.000000
66.860000,522.847434,522.545908,0.000000
66.880000,522.814763,522.513277,0.000000
66.900000,522.782094,522.480647,0.000000
66.920000,522.749426,522.448019,0.000000
66.940000,522.716758,522.415391,0.000000
66.960000,522.684092,522.382765,0.000000
66.980000,522.651427,522.350140,0.000000
67.000000,522.618763,522.317516,0.000000
67.020000,522.586100,522.284893,0.000000
67.040000,522.553438,522.252271,0.000000
67.060000,522.520777,522.219650,0.000000
67.080000,522.488117,522.187030,0.000000
67.100000,522.455459,522.154411,0.000000
67.120000,522.422801,522.121793,0.000000
67.140000,522.390145,522.089177,0.000000
67.160000,522.357490,522.056561,0.000000
67.180000,522.324836,522.023947,0.000000
67.200000,522.292183,521.991334,0.000000
67.220000,522.259531,521.958722,0.000000
67.240000,522.226880,521.926111,0.000000
67.260000,522.194230,521.893501,0.000000
67.280000,522.161581,521.860892,0.000000
67.300000,522.128934,521.828284,0.000000
67.320000,522.096288,521.795678,0.000000
67.340000,522.063642,521.763072,0.000000
67.360000,522.030998,521.730468,0.000000
67.380000,521.998355,521.697864,0.000000
67.400000,521.965713,521.665262,0.000000
67.420000,521.933072,521.632661,0.000000
67.440000,521.900433,521.600061,0.000000
67.460000,521.867794,521.567462,0.000000
67.480000,521.835157,521.534865,0.000000
67.500000,521.802521,521.502268,0.000000
67.520000,521.769885,521.469673,0.000000
67.540000,521.737251,521.437078,0.000000
67.560000,521.704618,521.404485,0.000000
67.580000,521.671987,521.371893,0.000000
67.600000,521.639356,521.339302,0.000000
67.620000,521.606727,521.306712,0.000000
67.640000,521.574098,521.274124,0.000000
67.660000,521.541471,521.241536,0.000000
67.680000,521.508845,521.208950,0.000000
67.700000,521.476220,521.176365,0.000000
67.720000,521.443596,521.143780,0.000000
67.740000,521.410974,521.111197,0.000000
67.760000,521.378352,521.078616,0.000000
67.780000,521.345732,521.046035,0.000000
67.800000,521.313113,521.013455,0.000000
67.820000,521.280495,520.980877,0.000000
67.840000,521.247878,520.948300,0.000000
67.860000,521.215262,520.915723,0.000000
67.880000,521.182647,520.883148,0.000000
67.900000,521.150034,520.850575,0.000000
67.920000,521.117422,520.818002,0.000000
67.940000,521.084811,520.785430,0.000000
67.960000,521.052201,520.752860,0.000000
67.980000,521.019592,520.720291,0.000000
68.000000,520.986984,520.687723,0.000000
68.020000,520.954378,520.655156,0.000000
68.040000,520.921773,520.622590,0.000000
68.060000,520.889169,520.590025,0.000000
68.080000,520.856566,520.557462,0.000000
68.100000,520.823964,520.524900,0.000000
68.120000,520.791363,520.492339,0.000000
68.140000,520.758764,520.459779,0.000000
68.160000,520.726166,520.427220,0.000000
68.180000,520.693568,520.394662,0.000000
68.200000,520.660973,520.362106,0.000000
68.220000,520.628378,520.329551,0.000000
68.240000,520.595784,520.296997,0.000000
68.260000,520.563192,520.264444,0.000000
68.280000,520.530601,520.231892,0.000000
68.300000,520.498011,520.199342,0.000000
68.320000,520.465422,520.166792,0.000000
68.340000,520.432834,520.134244,0.000000
68.360000,520.400248,520.101697,0.000000
68.380000,520.367663,520.069151,0.000000
68.400000,520.335079,520.036607,0.000000
68.420000,520.302496,520.004063,0.000000
68.440000,520.269914,519.971521,0.000000
68.460000,520.237334,519.938980,0.000000
68.480000,520.204754,519.906440,0.000000
68.500000,520.172176,519.873901,0.000000
68.520000,520.139599,519.841364,0.000000
68.540000,520.107024,519.808827,0.000000
68.560000,520.074449,519.776292,0.000000
68.580000,520.041876,519.743758,0.000000
68.600000,520.009304,519.711226,0.000000
68.620000,519.976733,519.678694,0.000000
68.640000,519.944163,519.646164,0.000000
68.660000,519.911595,519.613635,0.000000
68.680000,519.879028,519.581107,0.000000
68.700000,519.846462,519.548580,0.000000
68.720000,519.813897,519.516055,0.000000
68.740000,519.781333,519.483530,0.000000
68.760000,519.748771,519.451007,0.000000
68.780000,519.716210,519.418485,0.000000
68.800000,519.683650,519.385965,0.000000
68.820000,519.651091,519.353445,0.000000
68.840000,519.618534,519.320927,0.000000
68.860000,519.585977,519.288410,0.000000
68.880000,519.553422,519.255894,0.000000
68.900000,519.520869,519.223380,0.000000
68.920000,519.488316,519.190866,0.000000
68.940000,519.455765,519.158354,0.000000
68.960000,519.423214,519.125843,0.000000
68.980000,519.390666,519.093334,0.000000
69.000000,519.358118,519.060825,0.000000
69.020000,519.325571,519.028318,0.000000
69.040000,519.293026,518.995812,0.000000
69.060000,519.260482,518.963307,0.000000
69.080000,519.227939,518.930803,0.000000
69.100000,519.195398,518.898301,0.000000
69.120000,519.162858,518.865800,0.000000
69.140000,519.130319,518.833300,0.000000
69.160000,519.097781,518.800802,0.000000
69.180000,519.065244,518.768304,0.000000
69.200000,519.032709,518.735808,0.000000
69.220000,519.000175,518.703313,0.000000
69.240000,518.967642,518.670819,0.000000
69.260000,518.935111,518.638327,0.000000
69.280000,518.902580,518.605836,0.000000
69.300000,518.870051,518.573346,0.000000
69.320000,518.837523,518.540857,0.000000
69.340000,518.804997,518.508370,0.000000
69.360000,518.772472,518.475883,0.000000
69.380000,518.739947,518.443398,0.000000
69.400000,518.707425,518.410915,0.000000
69.420000,518.674903,518.378432,0.000000
69.440000,518.642383,518.345951,0.000000
69.460000,518.609864,518.313471,0.000000
69.480000,518.577346,518.280992,0.000000
69.500000,518.544830,518.248515,0.000000
69.520000,518.512314,518.216039,0.000000
69.540000,518.479800,518.183564,0.000000
69.560000,518.447288,518.151090,0.000000
69.580000,518.414776,518.118618,0.000000
69.600000,518.382266,518.086147,0.000000
69.620000,518.349757,518.053677,0.000000
69.640000,518.317250,518.021208,0.000000
69.660000,518.284743,517.988741,0.000000
69.680000,518.252238,517.956275,0.000000
69.700000,518.219735,517.923810,0.000000
69.720000,518.187232,517.891347,0.000000
69.740000,518.154731,517.858884,0.000000
69.760000,518.122231,517.826423,0.000000
69.780000,518.089732,517.793964,0.000000
69.800000,518.057235,517.761505,0.000000
69.820000,518.024739,517.729048,0.000000
69.840000,517.992244,517.696592,0.000000
69.860000,517.959750,517.664138,0.000000
69.880000,517.927258,517.631684,0.000000
69.900000,517.894767,517.599232,0.000000
69.920000,517.862278,517.566781,0.000000
69.940000,517.829789,517.534332,0.000000
69.960000,517.797302,517.501884,0.000000
69.980000,517.764816,517.469437,0.000000
70.000000,517.732332,517.436991,0.000000
70.020000,517.699849,517.404547,0.000000
70.040000,517.667367,517.372104,0.000000
70.060000,517.634886,517.339662,0.000000
70.080000,517.602407,517.307222,0.000000
70.100000,517.569929,517.274783,0.000000
70.120000,517.537452,517.242345,0.000000
70.140000,517.504977,517.209908,0.000000
70.160000,517.472503,517.177473,0.000000
70.180000,517.440030,517.145039,0.000000
70.200000,517.407558,517.112606,0.000000
70.220000,517.375088,517.080175,0.000000
70.240000,517.342619,517.047745,0.000000
70.260000,517.310152,517.015316,0.000000
70.280000,517.277686,516.982889,0.000000
70.300000,517.245221,516.950463,0.000000
70.320000,517.212757,516.918038,0.000000
70.340000,517.180295,516.885614,0.000000
70.360000,517.147834,516.853192,0.000000
70.380000,517.115374,516.820771,0.000000
70.400000,517.082916,516.788352,0.000000
70.420000,517.050459,516.755933,0.000000
70.440000,517.018003,516.723516,0.000000
70.460000,516.985549,516.691101,0.000000
70.480000,516.953096,516.658686,0.000000
70.500000,516.920644,516.626273,0.000000
70.520000,516.888194,516.593862,0.000000
70.540000,516.855745,516.561451,0.000000
70.560000,516.823297,516.529042,0.000000
70.580000,516.790850,516.496635,0.000000
70.600000,516.758405,516.464228,0.000000
70.620000,516.725962,516.431823,0.000000
70.640000,516.693519,516.399419,0.000000
70.660000,516.661078,516.367017,0.000000
70.680000,516.628638,516.334616,0.000000
70.700000,516.596200,516.302216,0.000000
70.720000,516.563763,516.269818,0.000000
70.740000,516.531327,516.237420,0.000000
70.760000,516.498893,516.205025,0.000000
70.780000,516.466460,516.172630,0.000000
70.800000,516.434028,516.140237,0.000000
70.820000,516.401598,516.107845,0.000000
70.840000,516.369169,516.075455,0.000000
70.860000,516.336741,516.043066,0.000000
70.880000,516.304315,516.010678,0.000000
70.900000,516.271890,515.978292,0.000000
70.920000,516.239466,515.945907,0.000000
70.940000,516.207044,515.913523,0.000000
70.960000,516.174623,515.881141,0.000000
70.980000,516.142203,515.848760,0.000000
71.000000,516.109785,515.816380,0.000000
71.020000,516.077368,515.784002,0.000000
71.040000,516.044953,515.751625,0.000000
71.060000,516.012538,515.719249,0.000000
71.080000,515.980126,515.686875,0.000000
71.100000,515.947714,515.654502,0.000000
71.120000,515.915304,515.622130,0.000000
71.140000,515.882895,515.589760,0.000000
71.160000,515.850488,515.557391,0.000000
71.180000,515.818082,515.525024,0.000000
71.200000,515.785677,515.492658,0.000000
71.220000,515.753274,515.460293,0.000000
71.240000,515.720872,515.427929,0.000000
71.260000,515.688472,515.395567,0.000000
71.280000,515.656073,515.363207,0.000000
71.300000,515.623675,515.330847,0.000000
71.320000,515.591278,515.298489,0.000000
71.340000,515.558883,515.266133,0.000000
71.360000,515.526490,515.233778,0.000000
71.380000,515.494097,515.201424,0.000000
71.400000,515.461707,515.169071,0.000000
71.420000,515.429317,515.136720,0.000000
71.440000,515.396929,515.104370,0.000000
71.460000,515.364542,515.072022,0.000000
71.480000,515.332157,515.039675,0.000000
71.500000,515.299773,515.007329,0.000000
71.520000,515.267390,514.974985,0.000000
71.540000,515.235009,514.942642,0.000000
71.560000,515.202629,514.910301,0.000000
71.580000,515.170251,514.877961,0.000000
71.600000,515.137873,514.845622,0.000000
71.620000,515.105498,514.813285,0.000000
71.640000,515.073123,514.780949,0.000000
71.660000,515.040751,514.748614,0.000000
71.680000,515.008379,514.716281,0.000000
71.700000,514.976009,514.683949,0.000000
71.720000,514.943640,514.651619,0.000000
71.740000,514.911273,514.619290,0.000000
71.760000,514.878907,514.586962,0.000000
71.780000,514.846542,514.554636,0.000000
71.800000,514.814179,514.522311,0.000000
71.820000,514.781817,514.489987,0.000000
71.840000,514.749457,514.457665,0.000000
71.860000,514.717098,514.425345,0.000000
71.880000,514.684741,514.393025,0.000000
71.900000,514.652385,514.360707,0.000000
71.920000,514.620030,514.328391,0.000000
71.940000,514.587676,514.296076,0.000000
71.960000,514.555325,514.263762,0.000000
71.980000,514.522974,514.231450,0.000000
72.000000,514.490625,514.199139,0.000000
72.020000,514.458277,514.166830,0.000000
72.040000,514.425931,514.134521,0.000000
72.060000,514.393586,514.102215,0.000000
72.080000,514.361243,514.069910,0.000000
72.100000,514.328901,514.037606,0.000000
72.120000,514.296560,514.005303,0.000000
72.140000,514.264221,513.973002,0.000000
72.160000,514.231883,513.940703,0.000000
72.180000,514.199547,513.908404,0.000000
72.200000,514.167212,513.876108,0.000000
72.220000,514.134878,513.843812,0.000000
72.240000,514.102546,513.811518,0.000000
72.260000,514.070215,513.779226,0.000000
72.280000,514.037886,513.746935,0.000000
72.300000,514.005558,513.714645,0.000000
72.320000,513.973232,513.682357,0.000000
72.340000,513.940907,513.650070,0.000000
72.360000,513.908583,513.617784,0.000000
72.380000,513.876261,513.585500,0.000000
72.400000,513.843941,513.553218,0.000000
72.420000,513.811621,513.520936,0.000000
72.440000,513.779303,513.488657,0.000000
72.460000,513.746987,513.456378,0.000000
72.480000,513.714672,513.424101,0.000000
72.500000,513.682359,513.391826,0.000000
72.520000,513.650047,513.359552,0.000000
72.540000,513.617736,513.327279,0.000000
72.560000,513.585427,513.295008,0.000000
72.580000,513.553119,513.262738,0.000000
72.600000,513.520813,513.230470,0.000000
72.620000,513.488508,513.198203,0.000000
72.640000,513.456204,513.165938,0.000000
72.660000,513.423902,513.133674,0.000000
72.680000,513.391602,513.101411,0.000000
72.700000,513.359303,513.069150,0.000000
72.720000,513.327005,513.036890,0.000000
72.740000,513.294709,513.004632,0.000000
72.760000,513.262414,512.972375,0.000000
72.780000,513.230121,512.940120,0.000000
72.800000,513.197829,512.907866,0.000000
72.820000,513.165538,512.875613,0.000000
72.840000,513.133249,512.843362,0.000000
72.860000,513.100962,512.811113,0.000000
72.880000,513.068676,512.778865,0.000000
72.900000,513.036391,512.746618,0.000000
72.920000,513.004108,512.714373,0.000000
72.940000,512.971826,512.682129,0.000000
72.960000,512.939546,512.649887,0.000000
72.980000,512.907267,512.617646,0.000000
73.000000,512.874990,512.585406,0.000000
73.020000,512.842714,512.553168,0.000000
73.040000,512.810440,512.520932,0.000000
73.060000,512.778167,512.488697,0.000000
