TIME,POINT1,POINT2,POINT3
61.160000,518.625398,518.872687,518.625398
61.180000,518.585069,518.832318,518.585069
61.200000,518.544745,518.791953,518.544745
61.220000,518.504425,518.751593,518.504425
61.240000,518.464109,518.711237,518.464109
61.260000,518.423798,518.670885,518.423798
61.280000,518.383491,518.630537,518.383491
61.300000,518.343188,518.590194,518.343188
61.320000,518.302889,518.549855,518.302889
61.340000,518.262595,518.509521,518.262595
61.360000,518.222305,518.469190,518.222305
61.380000,518.182020,518.428865,518.182020
61.400000,518.141738,518.388543,518.141738
61.420000,518.101462,518.348226,518.101462
61.440000,518.061189,518.307913,518.061189
61.460000,518.020921,518.267604,518.020921
61.480000,517.980657,518.227300,517.980657
61.500000,517.940397,518.187000,517.940397
61.520000,517.900142,518.146704,517.900142
61.540000,517.859890,518.106413,517.859890
61.560000,517.819644,518.066126,517.819644
61.580000,517.779401,518.025843,517.779401
61.600000,517.739163,517.985565,517.739163
61.620000,517.698929,517.945291,517.698929
61.640000,517.658700,517.905021,517.658700
61.660000,517.618474,517.864756,517.618474
61.680000,517.578254,517.824494,517.578254
61.700000,517.538037,517.784238,517.538037
61.720000,517.497825,517.743985,517.497825
61.740000,517.457617,517.703737,517.457617
61.760000,517.417413,517.663493,517.417413
61.780000,517.377213,517.623253,517.377213
61.800000,517.337018,517.583018,517.337018
61.820000,517.296827,517.542787,517.296827
61.840000,517.256641,517.502561,517.256641
61.860000,517.216459,517.462338,517.216459
61.880000,517.176281,517.422120,517.176281
61.900000,517.136107,517.381907,517.136107
61.920000,517.095938,517.341697,517.095938
61.940000,517.055773,517.301492,517.055773
61.960000,517.015612,517.261291,517.015612
61.980000,516.975455,517.221095,516.975455
62.000000,516.935303,517.180902,516.935303
62.020000,516.895155,517.140714,516.895155
62.040000,516.855012,517.100531,516.855012
62.060000,516.814872,517.060352,516.814872
62.080000,516.774737,517.020177,516.774737
62.100000,516.734606,516.980006,516.734606
62.120000,516.694480,516.939839,516.694480
62.140000,516.654358,516.899677,516.654358
62.160000,516.614240,516.859519,516.614240
62.180000,516.574126,516.819366,516.574126
62.200000,516.534017,516.779216,516.534017
62.220000,516.493912,516.739072,516.493912
62.240000,516.453811,516.698931,516.453811
62.260000,516.413714,516.658794,516.413714
62.280000,516.373622,516.618662,516.373622
62.300000,516.333534,516.578534,516.333534
62.320000,516.293450,516.538411,516.293450
62.340000,516.253371,516.498292,516.253371
62.360000,516.213296,516.458177,516.213296
62.380000,516.173225,516.418066,516.173225
62.400000,516.133158,516.377960,516.133158
62.420000,516.093096,516.337857,516.093096
62.440000,516.053038,516.297760,516.053038
62.460000,516.012984,516.257666,516.012984
62.480000,515.972934,516.217577,515.972934
62.500000,515.932889,516.177492,515.932889
62.520000,515.892848,516.137411,515.892848
62.540000,515.852811,516.097334,515.852811
62.560000,515.812779,516.057262,515.812779
62.580000,515.772751,516.017194,515.772751
62.600000,515.732727,515.977131,515.732727
62.620000,515.692707,515.937071,515.692707
62.640000,515.652691,515.897016,515.652691
62.660000,515.612680,515.856965,515.612680
62.680000,515.572673,515.816919,515.572673
62.700000,515.532671,515.776876,515.532671
62.720000,515.492672,515.736838,515.492672
62.740000,515.452678,515.696804,515.452678
62.760000,515.412688,515.656775,515.412688
62.780000,515.372702,515.616749,515.372702
62.800000,515.332721,515.576728,515.332721
62.820000,515.292744,515.536712,515.292744
62.840000,515.252771,515.496699,515.252771
62.860000,515.212802,515.456691,515.212802
62.880000,515.172838,515.416687,515.172838
62.900000,515.132877,515.376687,515.132877
62.920000,515.092922,515.336692,515.092922
62.940000,515.052970,515.296700,515.052970
62.960000,515.013022,515.256713,515.013022
62.980000,514.973079,515.216731,514.973079
63.000000,514.933140,515.176752,514.933140
63.020000,514.893205,515.136778,514.893205
63.040000,514.853275,515.096808,514.853275
63.060000,514.813348,515.056842,514.813348
63.080000,514.773426,515.016881,514.773426
63.100000,514.733509,514.976924,514.733509
63.120000,514.693595,514.936971,514.693595
63.140000,514.653686,514.897022,514.653686
63.160000,514.613780,514.857077,514.613780
63.180000,514.573880,514.817137,514.573880
63.200000,514.533983,514.777201,514.533983
63.220000,514.494090,514.737269,514.494090
63.240000,514.454202,514.697341,514.454202
63.260000,514.414318,514.657418,514.414318
63.280000,514.374438,514.617499,514.374438
63.300000,514.334563,514.577584,514.334563
63.320000,514.294691,514.537673,514.294691
63.340000,514.254824,514.497767,514.254824
63.360000,514.214961,514.457865,514.214961
63.380000,514.175103,514.417967,514.175103
63.400000,514.135248,514.378073,514.135248
63.420000,514.095398,514.338183,514.095398
63.440000,514.055552,514.298298,514.055552
63.460000,514.015710,514.258417,514.015710
63.480000,513.975872,514.218540,513.975872
63.500000,513.936039,514.178668,513.936039
63.520000,513.896210,514.138799,513.896210
63.540000,513.856385,514.098935,513.856385
63.560000,513.816564,514.059075,513.816564
63.580000,513.776747,514.019219,513.776747
63.600000,513.736935,513.979368,513.736935
63.620000,513.697127,513.939520,513.697127
63.640000,513.657323,513.899677,513.657323
63.660000,513.617523,513.859838,513.617523
63.680000,513.577727,513.820003,513.577727
63.700000,513.537936,513.780173,513.537936
63.720000,513.498149,513.740347,513.498149
63.740000,513.458366,513.700524,513.458366
63.760000,513.418587,513.660706,513.418587
63.780000,513.378812,513.620893,513.378812
63.800000,513.339042,513.581083,513.339042
63.820000,513.299275,513.541278,513.299275
63.840000,513.259513,513.501477,513.259513
63.860000,513.219755,513.461680,513.219755
63.880000,513.180002,513.421887,513.180002
63.900000,513.140252,513.382099,513.140252
63.920000,513.100507,513.342314,513.100507
63.940000,513.060766,513.302534,513.060766
63.960000,513.021029,513.262758,513.021029
63.980000,512.981296,513.222986,512.981296
64.000000,512.941567,513.183219,512.941567
64.020000,512.901843,513.143456,512.901843
64.040000,512.862123,513.103696,512.862123
64.060000,512.822407,513.063941,512.822407
64.080000,512.782695,513.024190,512.782695
64.100000,512.742987,512.984444,512.742987
64.120000,512.703283,512.944701,512.703283
64.140000,512.663584,512.904963,512.663584
64.160000,512.623889,512.865229,512.623889
64.180000,512.584198,512.825499,512.584198
64.200000,512.544511,512.785773,512.544511
64.220000,512.504828,512.746052,512.504828
64.240000,512.465149,512.706334,512.465149
64.260000,512.425475,512.666621,512.425475
64.280000,512.385805,512.626912,512.385805
64.300000,512.346139,512.587207,512.346139
64.320000,512.306477,512.547506,512.306477
64.340000,512.266819,512.507810,512.266819
64.360000,512.227165,512.468117,512.227165
64.380000,512.187516,512.428429,512.187516
64.400000,512.147870,512.388745,512.147870
64.420000,512.108229,512.349065,512.108229
64.440000,512.068592,512.309389,512.068592
64.460000,512.028959,512.269717,512.028959
64.480000,511.989330,512.230050,511.989330
64.500000,511.949706,512.190387,511.949706
64.520000,511.910085,512.150727,511.910085
64.540000,511.870469,512.111072,511.870469
64.560000,511.830857,512.071422,511.830857
64.580000,511.791249,512.031775,511.791249
64.600000,511.751645,511.992132,511.751645
64.620000,511.712045,511.952494,511.712045
64.640000,511.672449,511.912860,511.672449
64.660000,511.632858,511.873229,511.632858
64.680000,511.593270,511.833603,511.593270
64.700000,511.553687,511.793982,511.553687
64.720000,511.514108,511.754364,511.514108
64.740000,511.474533,511.714750,511.474533
64.760000,511.434962,511.675141,511.434962
64.780000,511.395395,511.635536,511.395395
64.800000,511.355833,511.595934,511.355833
64.820000,511.316274,511.556337,511.316274
64.840000,511.276720,511.516744,511.276720
64.860000,511.237170,511.477156,511.237170
64.880000,511.197624,511.437571,511.197624
64.900000,511.158082,511.397991,511.158082
64.920000,511.118544,511.358414,511.118544
64.940000,511.079010,511.318842,511.079010
64.960000,511.039480,511.279274,511.039480
64.980000,510.999955,511.239710,510.999955
65.000000,510.960433,511.200150,510.960433
65.020000,510.920916,511.160594,510.920916
65.040000,510.881403,511.121042,510.881403
65.060000,510.841893,511.081495,510.841893
65.080000,510.802388,511.041951,510.802388
65.100000,510.762887,511.002412,510.762887
65.120000,510.723391,510.962877,510.723391
65.140000,510.683898,510.923346,510.683898
65.160000,510.644409,510.883819,510.644409
65.180000,510.604925,510.844296,510.604925
65.200000,510.565444,510.804777,510.565444
65.220000,510.525968,510.765262,510.525968
65.240000,510.486496,510.725752,510.486496
65.260000,510.447027,510.686245,510.447027
65.280000,510.407563,510.646743,510.407563
65.300000,510.368103,510.607245,510.368103
65.320000,510.328647,510.567750,510.328647
65.340000,510.289196,510.528260,510.289196
65.360000,510.249748,510.488774,510.249748
65.380000,510.210304,510.449292,510.210304
65.400000,510.170865,510.409815,510.170865
65.420000,510.131429,510.370341,510.131429
65.440000,510.091998,510.330871,510.091998
65.460000,510.052570,510.291406,510.052570
65.480000,510.013147,510.251944,510.013147
65.500000,509.973728,510.212487,509.973728
65.520000,509.934313,510.173033,509.934313
65.540000,509.894902,510.133584,509.894902
65.560000,509.855495,510.094139,509.855495
65.580000,509.816092,510.054698,509.816092
65.600000,509.776693,510.015261,509.776693
65.620000,509.737298,509.975828,509.737298
65.640000,509.697908,509.936399,509.697908
65.660000,509.658521,509.896975,509.658521
65.680000,509.619138,509.857554,509.619138
65.700000,509.579760,509.818137,509.579760
65.720000,509.540385,509.778725,509.540385
65.740000,509.501015,509.739316,509.501015
65.760000,509.461649,509.699912,509.461649
65.780000,509.422286,509.660511,509.422286
65.800000,509.382928,509.621115,509.382928
65.820000,509.343574,509.581723,509.343574
65.840000,509.304224,509.542335,509.304224
65.860000,509.264877,509.502950,509.264877
65.880000,509.225535,509.463570,509.225535
65.900000,509.186197,509.424194,509.186197
65.920000,509.146863,509.384822,509.146863
65.940000,509.107533,509.345455,509.107533
65.960000,509.068208,509.306091,509.068208
65.980000,509.028886,509.266731,509.028886
66.000000,508.989568,509.227375,508.989568
66.020000,508.950254,509.188023,508.950254
66.040000,508.910944,509.148676,508.910944
66.060000,508.871639,509.109332,508.871639
66.080000,508.832337,509.069992,508.832337
66.100000,508.793039,509.030657,508.793039
66.120000,508.753746,508.991325,508.753746
66.140000,508.714456,508.951998,508.714456
66.160000,508.675171,508.912674,508.675171
66.180000,508.635889,508.873355,508.635889
66.200000,508.596611,508.834040,508.596611
66.220000,508.557338,508.794728,508.557338
66.240000,508.518068,508.755421,508.518068
66.260000,508.478803,508.716118,508.478803
66.280000,508.439542,508.676818,508.439542
66.300000,508.400284,508.637523,508.400284
66.320000,508.361031,508.598232,508.361031
66.340000,508.321781,508.558945,508.321781
66.360000,508.282536,508.519662,508.282536
66.380000,508.243294,508.480382,508.243294
66.400000,508.204057,508.441107,508.204057
66.420000,508.164824,508.401836,508.164824
66.440000,508.125594,508.362569,508.125594
66.460000,508.086369,508.323306,508.086369
66.480000,508.047148,508.284047,508.047148
66.500000,508.007930,508.244792,508.007930
66.520000,507.968717,508.205541,507.968717
66.540000,507.929507,508.166294,507.929507
66.560000,507.890302,508.127051,507.890302
66.580000,507.851101,508.087812,507.851101
66.600000,507.811903,508.048577,507.811903
66.620000,507.772710,508.009346,507.772710
66.640000,507.733520,507.970118,507.733520
66.660000,507.694335,507.930895,507.694335
66.680000,507.655154,507.891676,507.655154
66.700000,507.615976,507.852461,507.615976
66.720000,507.576803,507.813250,507.576803
66.740000,507.537633,507.774043,507.537633
66.760000,507.498468,507.734840,507.498468
66.780000,507.459306,507.695641,507.459306
66.800000,507.420149,507.656446,507.420149
66.820000,507.380995,507.617255,507.380995
66.840000,507.341845,507.578068,507.341845
66.860000,507.302700,507.538885,507.302700
66.880000,507.263558,507.499705,507.263558
66.900000,507.224420,507.460530,507.224420
66.920000,507.185287,507.421359,507.185287
66.940000,507.146157,507.382192,507.146157
66.960000,507.107031,507.343028,507.107031
66.980000,507.067909,507.303869,507.067909
67.000000,507.028791,507.264714,507.028791
67.020000,506.989678,507.225562,506.989678
67.040000,506.950568,507.186415,506.950568
67.060000,506.911462,507.147272,506.911462
67.080000,506.872360,507.108132,506.872360
67.100000,506.833262,507.068997,506.833262
67.120000,506.794167,507.029865,506.794167
67.140000,506.755077,506.990738,506.755077
67.160000,506.715991,506.951614,506.715991
67.180000,506.676909,506.912494,506.676909
67.200000,506.637830,506.873379,506.637830
67.220000,506.598756,506.834267,506.598756
67.240000,506.559686,506.795159,506.559686
67.260000,506.520619,506.756055,506.520619
67.280000,506.481557,506.716956,506.481557
67.300000,506.442498,506.677860,506.442498
67.320000,506.403443,506.638768,506.403443
67.340000,506.364393,506.599680,506.364393
67.360000,506.325346,506.560596,506.325346
67.380000,506.286303,506.521515,506.286303
67.400000,506.247264,506.482439,506.247264
67.420000,506.208229,506.443367,506.208229
67.440000,506.169198,506.404299,506.169198
67.460000,506.130171,506.365234,506.130171
67.480000,506.091148,506.326174,506.091148
67.500000,506.052128,506.287117,506.052128
67.520000,506.013113,506.248065,506.013113
67.540000,505.974101,506.209016,505.974101
67.560000,505.935094,506.169971,505.935094
67.580000,505.896090,506.130931,505.896090
67.600000,505.857091,506.091894,505.857091
67.620000,505.818095,506.052861,505.818095
67.640000,505.779103,506.013832,505.779103
67.660000,505.740115,505.974807,505.740115
67.680000,505.701131,505.935786,505.701131
67.700000,505.662151,505.896768,505.662151
67.720000,505.623175,505.857755,505.623175
67.740000,505.584202,505.818746,505.584202
67.760000,505.545234,505.779740,505.545234
67.780000,505.506269,505.740739,505.506269
67.800000,505.467309,505.701741,505.467309
67.820000,505.428352,505.662747,505.428352
67.840000,505.389399,505.623757,505.389399
67.860000,505.350450,505.584771,505.350450
67.880000,505.311505,505.545789,505.311505
67.900000,505.272564,505.506811,505.272564
67.920000,505.233627,505.467837,505.233627
67.940000,505.194694,505.428867,505.194694
67.960000,505.155764,505.389900,505.155764
67.980000,505.116839,505.350938,505.116839
68.000000,505.077917,505.311979,505.077917
68.020000,505.038999,505.273024,505.038999
68.040000,505.000085,505.234073,505.000085
68.060000,504.961175,505.195126,504.961175
68.080000,504.922269,505.156183,504.922269
68.100000,504.883367,505.117244,504.883367
68.120000,504.844469,505.078309,504.844469
68.140000,504.805574,505.039377,504.805574
68.160000,504.766684,505.000450,504.766684
68.180000,504.727797,504.961526,504.727797
68.200000,504.688914,504.922606,504.688914
68.220000,504.650035,504.883691,504.650035
68.240000,504.611160,504.844779,504.611160
68.260000,504.572288,504.805870,504.572288
68.280000,504.533421,504.766966,504.533421
68.300000,504.494558,504.728066,504.494558
68.320000,504.455698,504.689169,504.455698
68.340000,504.416842,504.650277,504.416842
68.360000,504.377990,504.611388,504.377990
68.380000,504.339142,504.572503,504.339142
68.400000,504.300298,504.533622,504.300298
68.420000,504.261457,504.494745,504.261457
68.440000,504.222621,504.455871,504.222621
68.460000,504.183788,504.417002,504.183788
68.480000,504.144959,504.378136,504.144959
68.500000,504.106134,504.339275,504.106134
68.520000,504.067313,504.300417,504.067313
68.540000,504.028496,504.261563,504.028496
68.560000,503.989682,504.222713,503.989682
68.580000,503.950873,504.183866,503.950873
68.600000,503.912067,504.145024,503.912067
68.620000,503.873265,504.106185,503.873265
68.640000,503.834467,504.067350,503.834467
68.660000,503.795673,504.028520,503.795673
68.680000,503.756882,503.989692,503.756882
68.700000,503.718096,503.950869,503.718096
68.720000,503.679313,503.912050,503.679313
68.740000,503.640534,503.873234,503.640534
68.760000,503.601759,503.834423,503.601759
68.780000,503.562988,503.795615,503.562988
68.800000,503.524220,503.756811,503.524220
68.820000,503.485457,503.718011,503.485457
68.840000,503.446697,503.679214,503.446697
68.860000,503.407941,503.640422,503.407941
68.880000,503.369189,503.601633,503.369189
68.900000,503.330441,503.562848,503.330441
68.920000,503.291696,503.524067,503.291696
68.940000,503.252955,503.485290,503.252955
68.960000,503.214218,503.446516,503.214218
68.980000,503.175485,503.407747,503.175485
69.000000,503.136756,503.368981,503.136756
69.020000,503.098031,503.330219,503.098031
69.040000,503.059309,503.291461,503.059309
69.060000,503.020591,503.252707,503.020591
69.080000,502.981877,503.213956,502.981877
69.100000,502.943167,503.175210,502.943167
69.120000,502.904461,503.136467,502.904461
69.140000,502.865758,503.097728,502.865758
69.160000,502.827059,503.058992,502.827059
69.180000,502.788364,503.020261,502.788364
69.200000,502.749673,502.981533,502.749673
69.220000,502.710986,502.942809,502.710986
69.240000,502.672302,502.904089,502.672302
69.260000,502.633622,502.865373,502.633622
69.280000,502.594946,502.826661,502.594946
69.300000,502.556274,502.787952,502.556274
69.320000,502.517605,502.749247,502.517605
69.340000,502.478941,502.710546,502.478941
69.360000,502.440280,502.671849,502.440280
69.380000,502.401623,502.633156,502.401623
69.400000,502.362969,502.594466,502.362969
69.420000,502.324320,502.555780,502.324320
69.440000,502.285674,502.517098,502.285674
69.460000,502.247032,502.478420,502.247032
69.480000,502.208394,502.439745,502.208394
69.500000,502.169759,502.401074,502.169759
69.520000,502.131129,502.362408,502.131129
69.540000,502.092502,502.323744,502.092502
69.560000,502.053879,502.285085,502.053879
69.580000,502.015259,502.246429,502.015259
69.600000,501.976644,502.207778,501.976644
69.620000,501.938032,502.169130,501.938032
69.640000,501.899424,502.130485,501.899424
69.660000,501.860819,502.091845,501.860819
69.680000,501.822219,502.053208,501.822219
69.700000,501.783622,502.014575,501.783622
69.720000,501.745029,501.975946,501.745029
69.740000,501.706440,501.937320,501.706440
69.760000,501.667854,501.898699,501.667854
69.780000,501.629273,501.860081,501.629273
69.800000,501.590695,501.821467,501.590695
69.820000,501.552120,501.782856,501.552120
69.840000,501.513550,501.744250,501.513550
69.860000,501.474983,501.705647,501.474983
69.880000,501.436420,501.667048,501.436420
69.900000,501.397861,501.628452,501.397861
69.920000,501.359305,501.589861,501.359305
69.940000,501.320753,501.551273,501.320753
69.960000,501.282205,501.512689,501.282205
69.980000,501.243661,501.474108,501.243661
70.000000,501.205121,501.435532,501.205121
70.020000,501.166584,501.396959,501.166584
70.040000,501.128051,501.358390,501.128051
70.060000,501.089521,501.319824,501.089521
70.080000,501.050996,501.281263,501.050996
70.100000,501.012474,501.242705,501.012474
70.120000,500.973956,501.204151,500.973956
70.140000,500.935441,501.165600,500.935441
70.160000,500.896930,501.127053,500.896930
70.180000,500.858423,501.088510,500.858423
70.200000,500.819920,501.049971,500.819920
70.220000,500.781421,501.011436,500.781421
70.240000,500.742925,500.972904,500.742925
70.260000,500.704433,500.934376,500.704433
70.280000,500.665944,500.895852,500.665944
70.300000,500.627460,500.857331,500.627460
70.320000,500.588979,500.818814,500.588979
70.340000,500.550501,500.780301,500.550501
70.360000,500.512028,500.741792,500.512028
70.380000,500.473558,500.703286,500.473558
70.400000,500.435092,500.664784,500.435092
70.420000,500.396630,500.626286,500.396630
70.440000,500.358171,500.587791,500.358171
70.460000,500.319716,500.549300,500.319716
70.480000,500.281264,500.510813,500.281264
70.500000,500.242817,500.472330,500.242817
70.520000,500.204373,500.433850,500.204373
70.540000,500.165933,500.395374,500.165933
70.560000,500.127496,500.356902,500.127496
70.580000,500.089063,500.318433,500.089063
70.600000,500.050634,500.279968,500.050634
70.620000,500.012209,500.241507,500.012209
70.640000,499.973787,500.203049,499.973787
70.660000,499.935369,500.164596,499.935369
70.680000,499.896955,500.126145,499.896955
70.700000,499.858544,500.087699,499.858544
70.720000,499.820137,500.049256,499.820137
70.740000,499.781734,500.010817,499.781734
70.760000,499.743334,499.972382,499.743334
70.780000,499.704938,499.933950,499.704938
70.800000,499.666546,499.895522,499.666546
70.820000,499.628157,499.857098,499.628157
70.840000,499.589773,499.818678,499.589773
70.860000,499.551391,499.780261,499.551391
70.880000,499.513014,499.741847,499.513014
70.900000,499.474640,499.703438,499.474640
70.920000,499.436270,499.665032,499.436270
70.940000,499.397903,499.626630,499.397903
70.960000,499.359540,499.588231,499.359540
70.980000,499.321181,499.549837,499.321181
71.000000,499.282826,499.511445,499.282826
71.020000,499.244474,499.473058,499.244474
71.040000,499.206126,499.434674,499.206126
71.060000,499.167781,499.396294,499.167781
71.080000,499.129440,499.357918,499.129440
71.100000,499.091103,499.319545,499.091103
71.120000,499.052769,499.281176,499.052769
71.140000,499.014439,499.242810,499.014439
71.160000,498.976113,499.204448,498.976113
71.180000,498.937790,499.166090,498.937790
71.200000,498.899472,499.127736,498.899472
71.220000,498.861156,499.089385,498.861156
71.240000,498.822845,499.051038,498.822845
71.260000,498.784537,499.012694,498.784537
71.280000,498.746232,498.974355,498.746232
71.300000,498.707931,498.936018,498.707931
71.320000,498.669634,498.897686,498.669634
71.340000,498.631341,498.859357,498.631341
71.360000,498.593051,498.821032,498.593051
71.380000,498.554765,498.782710,498.554765
71.400000,498.516482,498.744392,498.516482
71.420000,498.478204,498.706078,498.478204
71.440000,498.439928,498.667767,498.439928
71.460000,498.401657,498.629460,498.401657
71.480000,498.363389,498.591157,498.363389
71.500000,498.325124,498.552857,498.325124
71.520000,498.286864,498.514561,498.286864
71.540000,498.248607,498.476268,498.248607
71.560000,498.210353,498.437980,498.210353
71.580000,498.172103,498.399694,498.172103
71.600000,498.133857,498.361413,498.133857
71.620000,498.095614,498.323135,498.095614
71.640000,498.057375,498.284861,498.057375
71.660000,498.019140,498.246590,498.019140
71.680000,497.980908,498.208323,497.980908
71.700000,497.942680,498.170059,497.942680
71.720000,497.904456,498.131800,497.904456
71.740000,497.866235,498.093543,497.866235
71.760000,497.828017,498.055291,497.828017
71.780000,497.789804,498.017042,497.789804
71.800000,497.751594,497.978797,497.751594
71.820000,497.713387,497.940555,497.713387
71.840000,497.675184,497.902317,497.675184
71.860000,497.636985,497.864082,497.636985
71.880000,497.598790,497.825851,497.598790
71.900000,497.560597,497.787624,497.560597
71.920000,497.522409,497.749401,497.522409
71.940000,497.484224,497.711181,497.484224
71.960000,497.446043,497.672964,497.446043
71.980000,497.407865,497.634751,497.407865
72.000000,497.369691,497.596542,497.369691
72.020000,497.331521,497.558336,497.331521
72.040000,497.293354,497.520134,497.293354
72.060000,497.255191,497.481936,497.255191
72.080000,497.217031,497.443741,497.217031
72.100000,497.178875,497.405550,497.178875
72.120000,497.140722,497.367362,497.140722
72.140000,497.102573,497.329178,497.102573
72.160000,497.064428,497.290998,497.064428
72.180000,497.026286,497.252821,497.026286
72.200000,496.988148,497.214648,496.988148
72.220000,496.950014,497.176478,496.950014
72.240000,496.911883,497.138312,496.911883
72.260000,496.873755,497.100150,496.873755
72.280000,496.835631,497.061991,496.835631
72.300000,496.797511,497.023835,496.797511
72.320000,496.759394,496.985684,496.759394
72.340000,496.721281,496.947536,496.721281
72.360000,496.683172,496.909391,496.683172
72.380000,496.645066,496.871250,496.645066
72.400000,496.606963,496.833113,496.606963
72.420000,496.568865,496.794979,496.568865
72.440000,496.530769,496.756849,496.530769
72.460000,496.492678,496.718722,496.492678
72.480000,496.454589,496.680599,496.454589
72.500000,496.416505,496.642479,496.416505
72.520000,496.378424,496.604363,496.378424
72.540000,496.340346,496.566251,496.340346
72.560000,496.302272,496.528142,496.302272
72.580000,496.264202,496.490037,496.264202
72.600000,496.226135,496.451935,496.226135
72.620000,496.188072,496.413837,496.188072
72.640000,496.150012,496.375742,496.150012
72.660000,496.111956,496.337651,496.111956
72.680000,496.073904,496.299564,496.073904
72.700000,496.035855,496.261480,496.035855
72.720000,495.997809,496.223400,495.997809
72.740000,495.959767,496.185323,495.959767
72.760000,495.921729,496.147250,495.921729
72.780000,495.883694,496.109180,495.883694
72.800000,495.845663,496.071114,495.845663
72.820000,495.807635,496.033051,495.807635
72.840000,495.769611,495.994992,495.769611
72.860000,495.731590,495.956937,495.731590
72.880000,495.693573,495.918885,495.693573
72.900000,495.655559,495.880836,495.655559
72.920000,495.617549,495.842791,495.617549
72.940000,495.579542,495.804750,495.579542
72.960000,495.541539,495.766712,495.541539
72.980000,495.503540,495.728678,495.503540
73.000000,495.465544,495.690647,495.465544
73.020000,495.427551,495.652620,495.427551
73.040000,495.389563,495.614597,495.389563
73.060000,495.351577,495.576576,495.351577
73.080000,495.313595,495.538560,495.313595
73.100000,495.275617,495.500547,495.275617
73.120000,495.237642,495.462537,495.237642
73.140000,495.199671,495.424531,495.199671
73.160000,495.161703,495.386529,495.161703
73.180000,495.123739,495.348530,495.123739
73.200000,495.085778,495.310535,495.085778
73.220000,495.047821,495.272543,495.047821
73.240000,495.009867,495.234554,495.009867
73.260000,494.971917,495.196569,494.971917
73.280000,494.933970,495.158588,494.933970
73.300000,494.896027,495.120610,494.896027
73.320000,494.858087,495.082636,494.858087
73.340000,494.820151,495.044665,494.820151
73.360000,494.782219,495.006698,494.782219
73.380000,494.744289,494.968734,494.744289
73.400000,494.706364,494.930774,494.706364
73.420000,494.668442,494.892817,494.668442
73.440000,494.630523,494.854864,494.630523
73.460000,494.592608,494.816915,494.592608
73.480000,494.554696,494.778968,494.554696
73.500000,494.516788,494.741026,494.516788
73.520000,494.478883,494.703086,494.478883
73.540000,494.440982,494.665151,494.440982
73.560000,494.403085,494.627219,494.403085
73.580000,494.365190,494.589290,494.365190
73.600000,494.327300,494.551365,494.327300
73.620000,494.289412,494.513443,494.289412
73.640000,494.251529,494.475525,494.251529
73.660000,494.213649,494.437610,494.213649
73.680000,494.175772,494.399699,494.175772
73.700000,494.137899,494.361791,494.137899
73.720000,494.100029,494.323887,494.100029
73.740000,494.062162,494.285986,494.062162
73.760000,494.024300,494.248089,494.024300
73.780000,493.986440,494.210195,493.986440
73.800000,493.948584,494.172305,493.948584
73.820000,493.910732,494.134418,493.910732
73.840000,493.872883,494.096535,493.872883
73.860000,493.835038,494.058655,493.835038
73.880000,493.797196,494.020779,493.797196
73.900000,493.759357,493.982906,493.759357
73.920000,493.721522,493.945037,493.721522
73.940000,493.683691,493.907171,493.683691
73.960000,493.645863,493.869308,493.645863
73.980000,493.608038,493.831450,493.608038
74.000000,493.570217,493.793594,493.570217
74.020000,493.532399,493.755742,493.532399
74.040000,493.494585,493.717894,493.494585
74.060000,493.456774,493.680049,493.456774
74.080000,493.418967,493.642207,493.418967
74.100000,493.381163,493.604369,493.381163
74.120000,493.343363,493.566534,493.343363
74.140000,493.305566,493.528703,493.305566
74.160000,493.267772,493.490875,493.267772
74.180000,493.229982,493.453051,493.229982
74.200000,493.192196,493.415230,493.192196
74.220000,493.154413,493.377413,493.154413
74.240000,493.116633,493.339599,493.116633
74.260000,493.078857,493.301789,493.078857
74.280000,493.041084,493.263982,493.041084
74.300000,493.003315,493.226178,493.003315
74.320000,492.965549,493.188378,492.965549
74.340000,492.927787,493.150582,492.927787
74.360000,492.890028,493.112788,492.890028
74.380000,492.852272,493.074999,492.852272
74.400000,492.814520,493.037213,492.814520
74.420000,492.776771,492.999430,492.776771
74.440000,492.739026,492.961650,492.739026
74.460000,492.701284,492.923874,492.701284
74.480000,492.663546,492.886102,492.663546
74.500000,492.625811,492.848333,492.625811
74.520000,492.588080,492.810567,492.588080
74.540000,492.550352,492.772805,492.550352
74.560000,492.512627,492.735047,492.512627
74.580000,492.474906,492.697291,492.474906
74.600000,492.437188,492.659540,492.437188
74.620000,492.399474,492.621791,492.399474
74.640000,492.361763,492.584046,492.361763
74.660000,492.324056,492.546305,492.324056
74.680000,492.286352,492.508567,492.286352
74.700000,492.248651,492.470832,492.248651
74.720000,492.210954,492.433101,492.210954
74.740000,492.173260,492.395373,492.173260
74.760000,492.135570,492.357649,492.135570
74.780000,492.097883,492.319928,492.097883
74.800000,492.060199,492.282210,492.060199
74.820000,492.022519,492.244496,492.022519
74.840000,491.984842,492.206785,491.984842
74.860000,491.947169,492.169078,491.947169
74.880000,491.909499,492.131374,491.909499
74.900000,491.871833,492.093674,491.871833
74.920000,491.834170,492.055977,491.834170
74.940000,491.796510,492.018283,491.796510
74.960000,491.758854,491.980593,491.758854
74.980000,491.721201,491.942907,491.721201
75.000000,491.683552,491.905223,491.683552
75.020000,491.645906,491.867543,491.645906
75.040000,491.608263,491.829867,491.608263
75.060000,491.570624,491.792194,491.570624
75.080000,491.532988,491.754524,491.532988
75.100000,491.495356,491.716858,491.495356
75.120000,491.457727,491.679195,491.457727
