TIME,POINT1,POINT2,POINT3
26.720000,629.176106,629.642807,629.176106
26.740000,629.043700,629.510142,629.043700
26.760000,628.911534,629.377719,628.911534
26.780000,628.779607,629.245534,628.779607
26.800000,628.647918,629.113590,628.647918
26.820000,628.516468,628.981884,628.516468
26.840000,628.385256,628.850416,628.385256
26.860000,628.254281,628.719187,628.254281
26.880000,628.123543,628.588195,628.123543
26.900000,627.993042,628.457441,627.993042
26.920000,627.862777,628.326923,627.862777
26.940000,627.732747,628.196641,627.732747
26.960000,627.602953,628.066595,627.602953
26.980000,627.473393,627.936785,627.473393
27.000000,627.344068,627.807209,627.344068
27.020000,627.214977,627.677868,627.214977
27.040000,627.086119,627.548761,627.086119
27.060000,626.957494,627.419888,626.957494
27.080000,626.829101,627.291248,626.829101
27.100000,626.700941,627.162840,626.700941
27.120000,626.573012,627.034664,626.573012
27.140000,626.445314,626.906721,626.445314
27.160000,626.317847,626.779008,626.317847
27.180000,626.190610,626.651527,626.190610
27.200000,626.063603,626.524275,626.063603
27.220000,625.936825,626.397254,625.936825
27.240000,625.810277,626.270462,625.810277
27.260000,625.683956,626.143899,625.683956
27.280000,625.557864,626.017565,625.557864
27.300000,625.431998,625.891458,625.431998
27.320000,625.306360,625.765580,625.306360
27.340000,625.180949,625.639928,625.180949
27.360000,625.055763,625.514503,625.055763
27.380000,624.930803,625.389304,624.930803
27.400000,624.806069,625.264331,624.806069
27.420000,624.681559,625.139583,624.681559
27.440000,624.557273,625.015060,624.557273
27.460000,624.433210,624.890761,624.433210
27.480000,624.309371,624.766686,624.309371
27.500000,624.185755,624.642834,624.185755
27.520000,624.062361,624.519205,624.062361
27.540000,623.939189,624.395798,623.939189
27.560000,623.816239,624.272614,623.816239
27.580000,623.693509,624.149651,623.693509
27.600000,623.570999,624.026908,623.570999
27.620000,623.448710,623.904387,623.448710
27.640000,623.326640,623.782085,623.326640
27.660000,623.204789,623.660003,623.204789
27.680000,623.083157,623.538140,623.083157
27.700000,622.961742,623.416495,622.961742
27.720000,622.840545,623.295069,622.840545
27.740000,622.719566,623.173860,622.719565
27.760000,622.598802,623.052869,622.598802
27.780000,622.478255,622.932094,622.478255
27.800000,622.357924,622.811535,622.357924
27.820000,622.237808,622.691192,622.237808
27.840000,622.117906,622.571064,622.117906
27.860000,621.998219,622.451151,621.998219
27.880000,621.878746,622.331453,621.878746
27.900000,621.759485,622.211968,621.759485
27.920000,621.640438,622.092696,621.640438
27.940000,621.521603,621.973638,621.521603
27.960000,621.402980,621.854791,621.402980
27.980000,621.284568,621.736157,621.284568
28.000000,621.166367,621.617734,621.166367
28.020000,621.048376,621.499522,621.048376
28.040000,620.930596,621.381520,620.930596
28.060000,620.813025,621.263729,620.813025
28.080000,620.695663,621.146147,620.695663
28.100000,620.578509,621.028774,620.578509
28.120000,620.461563,620.911609,620.461563
28.140000,620.344825,620.794653,620.344825
28.160000,620.228295,620.677904,620.228294
28.180000,620.111970,620.561362,620.111970
28.200000,619.995852,620.445027,619.995852
28.220000,619.879940,620.328898,619.879939
28.240000,619.764232,620.212975,619.764232
28.260000,619.648730,620.097256,619.648729
28.280000,619.533431,619.981743,619.533431
28.300000,619.418336,619.866434,619.418336
28.320000,619.303445,619.751329,619.303445
28.340000,619.188757,619.636427,619.188757
28.360000,619.074270,619.521728,619.074270
28.380000,618.959986,619.407231,618.959986
28.400000,618.845903,619.292936,618.845903
28.420000,618.732021,619.178842,618.732021
28.440000,618.618340,619.064950,618.618340
28.460000,618.504858,618.951258,618.504858
28.480000,618.391576,618.837766,618.391576
28.500000,618.278493,618.724473,618.278493
28.520000,618.165609,618.611380,618.165609
28.540000,618.052922,618.498485,618.052922
28.560000,617.940434,618.385788,617.940434
28.580000,617.828142,618.273289,617.828142
28.600000,617.716047,618.160987,617.716047
28.620000,617.604149,618.048881,617.604149
28.640000,617.492446,617.936972,617.492446
28.660000,617.380938,617.825259,617.380938
28.680000,617.269625,617.713741,617.269625
28.700000,617.158507,617.602417,617.158507
28.720000,617.047582,617.491288,617.047582
28.740000,616.936851,617.380353,616.936851
28.760000,616.826313,617.269612,616.826313
28.780000,616.715967,617.159063,616.715967
28.800000,616.605814,617.048707,616.605814
28.820000,616.495852,616.938543,616.495852
28.840000,616.386081,616.828570,616.386081
28.860000,616.276500,616.718788,616.276500
28.880000,616.167110,616.609197,616.167110
28.900000,616.057909,616.499797,616.057909
28.920000,615.948898,616.390585,615.948898
28.940000,615.840075,616.281563,615.840075
28.960000,615.731441,616.172730,615.731441
28.980000,615.622995,616.064085,615.622995
29.000000,615.514736,615.955628,615.514736
29.020000,615.406664,615.847358,615.406664
29.040000,615.298778,615.739276,615.298778
29.060000,615.191078,615.631379,615.191078
29.080000,615.083564,615.523669,615.083564
29.100000,614.976235,615.416144,614.976235
29.120000,614.869091,615.308804,614.869091
29.140000,614.762131,615.201649,614.762131
29.160000,614.655354,615.094678,614.655354
29.180000,614.548761,614.987891,614.548761
29.200000,614.442351,614.881287,614.442351
29.220000,614.336123,614.774866,614.336123
29.240000,614.230077,614.668627,614.230077
29.260000,614.124212,614.562570,614.124212
29.280000,614.018529,614.456694,614.018529
29.300000,613.913026,614.351000,613.913026
29.320000,613.807703,614.245486,613.807703
29.340000,613.702560,614.140152,613.702560
29.360000,613.597596,614.034998,613.597596
29.380000,613.492811,613.930023,613.492811
29.400000,613.388204,613.825226,613.388204
29.420000,613.283775,613.720608,613.283775
29.440000,613.179524,613.616168,613.179524
29.460000,613.075449,613.511906,613.075449
29.480000,612.971552,613.407820,612.971552
29.500000,612.867830,613.303911,612.867830
29.520000,612.764284,613.200178,612.764284
29.540000,612.660913,613.096620,612.660913
29.560000,612.557717,612.993238,612.557717
29.580000,612.454696,612.890031,612.454696
29.600000,612.351848,612.786998,612.351848
29.620000,612.249174,612.684139,612.249174
29.640000,612.146673,612.581453,612.146673
29.660000,612.044345,612.478940,612.044344
29.680000,611.942188,612.376600,611.942188
29.700000,611.840204,612.274433,611.840204
29.720000,611.738391,612.172437,611.738391
29.740000,611.636749,612.070612,611.636749
29.760000,611.535277,611.968958,611.535277
29.780000,611.433975,611.867474,611.433975
29.800000,611.332843,611.766161,611.332843
29.820000,611.231880,611.665017,611.231880
29.840000,611.131086,611.564042,611.131086
29.860000,611.030460,611.463236,611.030460
29.880000,610.930002,611.362598,610.930002
29.900000,610.829712,611.262128,610.829712
29.920000,610.729588,611.161825,610.729588
29.940000,610.629631,611.061689,610.629631
29.960000,610.529840,610.961720,610.529840
29.980000,610.430215,610.861917,610.430215
30.000000,610.330756,610.762280,610.330755
30.020000,610.231461,610.662808,610.231461
30.040000,610.132330,610.563500,610.132330
30.060000,610.033364,610.464357,610.033364
30.080000,609.934561,610.365378,609.934561
30.100000,609.835921,610.266563,609.835921
30.120000,609.737445,610.167911,609.737444
30.140000,609.639130,610.069421,609.639130
30.160000,609.540978,609.971094,609.540977
30.180000,609.442987,609.872929,609.442986
30.200000,609.345157,609.774925,609.345157
30.220000,609.247487,609.677082,609.247487
30.240000,609.149979,609.579400,609.149979
30.260000,609.052630,609.481878,609.052630
30.280000,608.955440,609.384516,608.955440
30.300000,608.858410,609.287313,608.858410
30.320000,608.761538,609.190270,608.761538
30.340000,608.664825,609.093385,608.664825
30.360000,608.568269,608.996658,608.568269
30.380000,608.471871,608.900089,608.471871
30.400000,608.375630,608.803678,608.375630
30.420000,608.279546,608.707424,608.279546
30.440000,608.183617,608.611326,608.183617
30.460000,608.087845,608.515384,608.087845
30.480000,607.992228,608.419599,607.992228
30.500000,607.896767,608.323968,607.896767
30.520000,607.801460,608.228493,607.801460
30.540000,607.706307,608.133172,607.706307
30.560000,607.611308,608.038006,607.611308
30.580000,607.516462,607.942993,607.516462
30.600000,607.421770,607.848134,607.421770
30.620000,607.327230,607.753428,607.327230
30.640000,607.232842,607.658874,607.232842
30.660000,607.138606,607.564472,607.138606
30.680000,607.044522,607.470222,607.044522
30.700000,606.950588,607.376124,606.950588
30.720000,606.856805,607.282176,606.856805
30.740000,606.763173,607.188379,606.763173
30.760000,606.669690,607.094732,606.669690
30.780000,606.576357,607.001234,606.576357
30.800000,606.483172,606.907887,606.483172
30.820000,606.390136,606.814688,606.390136
30.840000,606.297249,606.721637,606.297249
30.860000,606.204509,606.628735,606.204509
30.880000,606.111917,606.535980,606.111917
30.900000,606.019472,606.443373,606.019472
30.920000,605.927174,606.350914,605.927174
30.940000,605.835022,606.258600,605.835022
30.960000,605.743016,606.166433,605.743016
30.980000,605.651156,606.074412,605.651156
31.000000,605.559441,605.982537,605.559441
31.020000,605.467871,605.890807,605.467871
31.040000,605.376446,605.799221,605.376446
31.060000,605.285164,605.707781,605.285164
31.080000,605.194027,605.616484,605.194027
31.100000,605.103033,605.525331,605.103033
31.120000,605.012182,605.434322,605.012182
31.140000,604.921473,605.343456,604.921473
31.160000,604.830907,605.252732,604.830907
31.180000,604.740483,605.162151,604.740483
31.200000,604.650200,605.071711,604.650200
31.220000,604.560059,604.981413,604.560059
31.240000,604.470058,604.891256,604.470058
31.260000,604.380197,604.801239,604.380197
31.280000,604.290476,604.711363,604.290476
31.300000,604.200895,604.621626,604.200895
31.320000,604.111453,604.532029,604.111453
31.340000,604.022150,604.442571,604.022149
31.360000,603.932985,604.353251,603.932985
31.380000,603.843958,604.264070,603.843958
31.400000,603.755068,604.175026,603.755068
31.420000,603.666316,604.086120,603.666316
31.440000,603.577702,603.997352,603.577702
31.460000,603.489224,603.908720,603.489224
31.480000,603.400882,603.820225,603.400882
31.500000,603.312678,603.731866,603.312678
31.520000,603.224609,603.643643,603.224609
31.540000,603.136675,603.555557,603.136675
31.560000,603.048877,603.467605,603.048877
31.580000,602.961213,603.379789,602.961213
31.600000,602.873683,603.292107,602.873683
31.620000,602.786288,603.204561,602.786288
31.640000,602.699025,603.117148,602.699025
31.660000,602.611896,603.029869,602.611896
31.680000,602.524899,602.942724,602.524899
31.700000,602.438035,602.855711,602.438035
31.720000,602.351302,602.768830,602.351302
31.740000,602.264701,602.682082,602.264701
31.760000,602.178232,602.595465,602.178232
31.780000,602.091894,602.508978,602.091894
31.800000,602.005685,602.422623,602.005685
31.820000,601.919607,602.336397,601.919607
31.840000,601.833658,602.250301,601.833658
31.860000,601.747838,602.164334,601.747838
31.880000,601.662149,602.078497,601.662149
31.900000,601.576590,601.992788,601.576590
31.920000,601.491159,601.907209,601.491159
31.940000,601.405855,601.821757,601.405855
31.960000,601.320691,601.736433,601.320691
31.980000,601.235652,601.651242,601.235652
32.000000,601.150737,601.566178,601.150737
32.020000,601.065950,601.481240,601.065950
32.040000,600.981288,601.396429,600.981288
32.060000,600.896751,601.311758,600.896751
32.080000,600.812340,601.227207,600.812340
32.100000,600.728054,601.142782,600.728054
32.120000,600.643893,601.058483,600.643893
32.140000,600.559856,600.974307,600.559856
32.160000,600.475941,600.890254,600.475941
32.180000,600.392149,600.806323,600.392149
32.200000,600.308479,600.722515,600.308479
32.220000,600.224932,600.638829,600.224932
32.240000,600.141519,600.555264,600.141519
32.260000,600.058226,600.471823,600.058226
32.280000,599.975051,600.388502,599.975051
32.300000,599.892121,600.305302,599.892121
32.320000,599.809235,600.222236,599.809235
32.340000,599.726441,600.139299,599.726441
32.360000,599.643772,600.056474,599.643772
32.380000,599.561213,599.973771,599.561213
32.400000,599.478766,599.891310,599.478766
32.420000,599.396447,599.808877,599.396447
32.440000,599.314238,599.726542,599.314238
32.460000,599.232141,599.644342,599.232141
32.480000,599.150163,599.562243,599.150163
32.500000,599.068299,599.480252,599.068298
32.520000,598.986549,599.398376,598.986549
32.540000,598.904917,599.316612,598.904917
32.560000,598.823400,599.234961,598.823400
32.580000,598.741998,599.153425,598.741998
32.600000,598.660709,599.072001,598.660709
32.620000,598.579548,598.990691,598.579548
32.640000,598.498498,598.909500,598.498498
32.660000,598.417563,598.828422,598.417563
32.680000,598.336741,598.747460,598.336741
32.700000,598.256031,598.666625,598.256031
32.720000,598.175436,598.585899,598.175436
32.740000,598.094952,598.505282,598.094952
32.760000,598.014579,598.424782,598.014579
32.780000,597.934319,598.344392,597.934319
32.800000,597.854171,598.264114,597.854171
32.820000,597.774133,598.183946,597.774133
32.840000,597.694209,598.103889,597.694209
32.860000,597.614395,598.023944,597.614395
32.880000,597.534691,597.944108,597.534691
32.900000,597.455098,597.864382,597.455098
32.920000,597.375615,597.784766,597.375615
32.940000,597.296242,597.705261,597.296242
32.960000,597.216978,597.625865,597.216978
32.980000,597.137823,597.546578,597.137823
33.000000,597.058777,597.467401,597.058777
33.020000,596.979840,597.388332,596.979840
33.040000,596.901010,597.309372,596.901010
33.060000,596.822289,597.230520,596.822289
33.080000,596.743676,597.151777,596.743676
33.100000,596.665170,597.073140,596.665170
33.120000,596.586772,596.994611,596.586772
33.140000,596.508480,596.916190,596.508480
33.160000,596.430295,596.837874,596.430295
33.180000,596.352216,596.759666,596.352216
33.200000,596.274243,596.681563,596.274243
33.220000,596.196376,596.603566,596.196376
33.240000,596.118614,596.525675,596.118614
33.260000,596.040958,596.447889,596.040958
33.280000,595.963406,596.370209,595.963406
33.300000,595.885959,596.292632,595.885959
33.320000,595.808616,596.215161,595.808616
33.340000,595.731377,596.137793,595.731377
33.360000,595.654242,596.060530,595.654242
33.380000,595.577210,595.983369,595.577210
33.400000,595.500281,595.906313,595.500281
33.420000,595.423455,595.829359,595.423455
33.440000,595.346732,595.752508,595.346732
33.460000,595.270111,595.675759,595.270111
33.480000,595.193592,595.599112,595.193591
33.500000,595.117174,595.522568,595.117174
33.520000,595.040858,595.446124,595.040858
33.540000,594.964643,595.369782,594.964643
33.560000,594.888529,595.293541,594.888529
33.580000,594.812515,595.217401,594.812515
33.600000,594.736602,595.141362,594.736601
33.620000,594.660788,595.065422,594.660788
33.640000,594.585074,594.989582,594.585074
33.660000,594.509460,594.913843,594.509460
33.680000,594.433945,594.838202,594.433945
33.700000,594.358529,594.762661,594.358529
33.720000,594.283212,594.687218,594.283212
33.740000,594.207993,594.611874,594.207993
33.760000,594.132872,594.536628,594.132872
33.780000,594.057849,594.461481,594.057849
33.800000,593.982924,594.386431,593.982923
33.820000,593.908096,594.311479,593.908096
33.840000,593.833365,594.236624,593.833365
33.860000,593.758731,594.161867,593.758731
33.880000,593.684194,594.087206,593.684194
33.900000,593.609753,594.012642,593.609753
33.920000,593.535408,593.938174,593.535408
33.940000,593.461159,593.863802,593.461159
33.960000,593.387006,593.789526,593.387006
33.980000,593.312948,593.715346,593.312948
34.000000,593.238985,593.641261,593.238985
34.020000,593.165118,593.567271,593.165118
34.040000,593.091345,593.493376,593.091345
34.060000,593.017666,593.419575,593.017666
34.080000,592.944082,593.345869,592.944082
34.100000,592.870591,593.272258,592.870591
34.120000,592.797195,593.198740,592.797195
34.140000,592.723891,593.125316,592.723891
34.160000,592.650682,593.051985,592.650682
34.180000,592.577565,592.978747,592.577565
34.200000,592.504541,592.905603,592.504541
34.220000,592.431609,592.832551,592.431609
34.240000,592.358770,592.759592,592.358770
34.260000,592.286023,592.686725,592.286023
34.280000,592.213368,592.613950,592.213368
34.300000,592.140804,592.541267,592.140804
34.320000,592.068332,592.468676,592.068332
34.340000,591.995951,592.396176,591.995951
34.360000,591.923662,592.323767,591.923662
34.380000,591.851462,592.251450,591.851462
34.400000,591.779354,592.179222,591.779354
34.420000,591.707335,592.107086,591.707335
34.440000,591.635407,592.035039,591.635407
34.460000,591.563569,591.963083,591.563569
34.480000,591.491820,591.891216,591.491820
34.500000,591.420161,591.819439,591.420161
34.520000,591.348590,591.747752,591.348590
34.540000,591.277109,591.676153,591.277109
34.560000,591.205717,591.604644,591.205717
34.580000,591.134413,591.533223,591.134413
34.600000,591.063197,591.461890,591.063197
34.620000,590.992069,591.390646,590.992069
34.640000,590.921030,591.319490,590.921030
34.660000,590.850078,591.248422,590.850078
34.680000,590.779213,591.177442,590.779213
34.700000,590.708436,591.106548,590.708436
34.720000,590.637745,591.035742,590.637745
34.740000,590.567142,590.965023,590.567142
34.760000,590.496625,590.894391,590.496625
34.780000,590.426194,590.823845,590.426194
34.800000,590.355849,590.753386,590.355849
34.820000,590.285591,590.683013,590.285591
34.840000,590.215418,590.612725,590.215418
34.860000,590.145331,590.542523,590.145331
34.880000,590.075329,590.472407,590.075329
34.900000,590.005412,590.402376,590.005412
34.920000,589.935580,590.332430,589.935580
34.940000,589.865832,590.262569,589.865832
34.960000,589.796169,590.192793,589.796169
34.980000,589.726591,590.123101,589.726590
35.000000,589.657096,590.053493,589.657096
35.020000,589.587685,589.983969,589.587685
35.040000,589.518358,589.914529,589.518358
35.060000,589.449114,589.845173,589.449114
35.080000,589.379954,589.775900,589.379954
35.100000,589.310876,589.706710,589.310876
35.120000,589.241882,589.637603,589.241881
35.140000,589.172969,589.568579,589.172969
35.160000,589.104140,589.499638,589.104140
35.180000,589.035392,589.430778,589.035392
35.200000,588.966727,589.362001,588.966727
35.220000,588.898143,589.293306,588.898143
35.240000,588.829641,589.224693,588.829641
35.260000,588.761220,589.156162,588.761220
35.280000,588.692881,589.087711,588.692881
35.300000,588.624622,589.019342,588.624622
35.320000,588.556445,588.951054,588.556445
35.340000,588.488348,588.882846,588.488348
35.360000,588.420331,588.814720,588.420331
35.380000,588.352394,588.746673,588.352394
35.400000,588.284538,588.678707,588.284538
35.420000,588.216761,588.610820,588.216761
35.440000,588.149064,588.543014,588.149064
35.460000,588.081446,588.475287,588.081446
35.480000,588.013908,588.407639,588.013908
35.500000,587.946448,588.340071,587.946448
35.520000,587.879068,588.272581,587.879068
35.540000,587.811766,588.205170,587.811766
35.560000,587.744542,588.137838,587.744542
35.580000,587.677397,588.070584,587.677397
35.600000,587.610329,588.003409,587.610329
35.620000,587.543340,587.936311,587.543340
35.640000,587.476428,587.869292,587.476428
35.660000,587.409594,587.802350,587.409594
35.680000,587.342837,587.735485,587.342837
35.700000,587.276157,587.668698,587.276157
35.720000,587.209554,587.601987,587.209554
35.740000,587.143028,587.535354,587.143028
35.760000,587.076578,587.468797,587.076578
35.780000,587.010204,587.402317,587.010204
35.800000,586.943907,587.335913,586.943907
35.820000,586.877686,587.269585,586.877686
35.840000,586.811540,587.203333,586.811540
35.860000,586.745470,587.137157,586.745470
35.880000,586.679476,587.071056,586.679476
35.900000,586.613556,587.005031,586.613556
35.920000,586.547712,586.939081,586.547712
35.940000,586.481943,586.873206,586.481943
35.960000,586.416248,586.807406,586.416248
35.980000,586.350627,586.741680,586.350627
36.000000,586.285081,586.676029,586.285081
36.020000,586.219609,586.610452,586.219609
36.040000,586.154211,586.544949,586.154211
36.060000,586.088887,586.479520,586.088887
36.080000,586.023636,586.414165,586.023636
36.100000,585.958459,586.348883,585.958459
36.120000,585.893355,586.283674,585.893355
36.140000,585.828324,586.218539,585.828324
36.160000,585.763365,586.153477,585.763365
36.180000,585.698480,586.088487,585.698480
36.200000,585.633667,586.023571,585.633667
36.220000,585.568926,585.958726,585.568926
36.240000,585.504257,585.893954,585.504257
36.260000,585.439660,585.829254,585.439660
36.280000,585.375135,585.764626,585.375135
36.300000,585.310682,585.700070,585.310682
36.320000,585.246300,585.635585,585.246300
36.340000,585.181989,585.571171,585.181989
36.360000,585.117749,585.506829,585.117749
36.380000,585.053581,585.442558,585.053581
36.400000,584.989483,585.378358,584.989483
36.420000,584.925455,585.314228,584.925455
36.440000,584.861498,585.250169,584.861498
36.460000,584.797611,585.186180,584.797611
36.480000,584.733794,585.122261,584.733794
36.500000,584.670047,585.058413,584.670047
36.520000,584.606369,584.994634,584.606369
36.540000,584.542761,584.930925,584.542761
36.560000,584.479223,584.867285,584.479223
36.580000,584.415753,584.803714,584.415753
36.600000,584.352353,584.740213,584.352353
36.620000,584.289021,584.676781,584.289021
36.640000,584.225758,584.613417,584.225758
36.660000,584.162564,584.550122,584.162564
36.680000,584.099438,584.486896,584.099438
36.700000,584.036380,584.423738,584.036380
36.720000,583.973389,584.360648,583.973389
36.740000,583.910467,584.297625,583.910467
36.760000,583.847613,584.234671,583.847613
36.780000,583.784826,584.171784,583.784825
36.800000,583.722106,584.108965,583.722106
36.820000,583.659453,584.046213,583.659453
36.840000,583.596867,583.983528,583.596867
36.860000,583.534349,583.920910,583.534348
36.880000,583.471896,583.858359,583.471896
36.900000,583.409511,583.795874,583.409511
36.920000,583.347191,583.733456,583.347191
36.940000,583.284938,583.671104,583.284938
36.960000,583.222751,583.608819,583.222751
36.980000,583.160629,583.546599,583.160629
37.000000,583.098574,583.484445,583.098574
37.020000,583.036583,583.422357,583.036583
37.040000,582.974658,583.360334,582.974658
37.060000,582.912799,583.298377,582.912799
37.080000,582.851004,583.236484,582.851004
37.100000,582.789274,583.174657,582.789274
37.120000,582.727609,583.112895,582.727609
37.140000,582.666009,583.051197,582.666009
37.160000,582.604473,582.989564,582.604473
37.180000,582.543001,582.927995,582.543001
37.200000,582.481593,582.866490,582.481593
37.220000,582.420249,582.805049,582.420249
37.240000,582.358969,582.743672,582.358969
37.260000,582.297752,582.682359,582.297752
37.280000,582.236599,582.621110,582.236599
37.300000,582.175509,582.559924,582.175509
37.320000,582.114483,582.498801,582.114483
37.340000,582.053519,582.437742,582.053519
37.360000,581.992618,582.376745,581.992618
37.380000,581.931780,582.315811,581.931780
37.400000,581.871005,582.254940,581.871004
37.420000,581.810291,582.194131,581.810291
37.440000,581.749640,582.133384,581.749640
37.460000,581.689051,582.072700,581.689051
37.480000,581.628524,582.012078,581.628524
37.500000,581.568059,581.951517,581.568059
37.520000,581.507655,581.891019,581.507655
37.540000,581.447313,581.830582,581.447313
37.560000,581.387032,581.770206,581.387032
37.580000,581.326812,581.709892,581.326812
37.600000,581.266653,581.649638,581.266653
37.620000,581.206555,581.589446,581.206555
37.640000,581.146518,581.529315,581.146518
37.660000,581.086541,581.469244,581.086541
37.680000,581.026625,581.409234,581.026625
37.700000,580.966769,581.349284,580.966768
37.720000,580.906973,581.289394,580.906973
37.740000,580.847237,581.229565,580.847237
37.760000,580.787560,581.169795,580.787560
37.780000,580.727944,581.110085,580.727944
37.800000,580.668387,581.050435,580.668387
37.820000,580.608889,580.990844,580.608889
37.840000,580.549451,580.931313,580.549451
37.860000,580.490071,580.871840,580.490071
37.880000,580.430751,580.812427,580.430751
37.900000,580.371489,580.753073,580.371489
37.920000,580.312287,580.693778,580.312286
37.940000,580.253142,580.634541,580.253142
37.960000,580.194056,580.575362,580.194056
37.980000,580.135028,580.516242,580.135028
38.000000,580.076058,580.457181,580.076058
38.020000,580.017147,580.398177,580.017147
38.040000,579.958293,580.339231,579.958292
38.060000,579.899496,580.280343,579.899496
38.080000,579.840757,580.221512,579.840757
38.100000,579.782076,580.162739,579.782076
38.120000,579.723451,580.104024,579.723451
38.140000,579.664884,580.045365,579.664884
38.160000,579.606374,579.986764,579.606374
38.180000,579.547921,579.928219,579.547921
38.200000,579.489524,579.869732,579.489524
38.220000,579.431184,579.811301,579.431184
38.240000,579.372900,579.752926,579.372900
38.260000,579.314672,579.694608,579.314672
38.280000,579.256501,579.636346,579.256501
38.300000,579.198385,579.578140,579.198385
38.320000,579.140326,579.519990,579.140326
38.340000,579.082322,579.461896,579.082322
38.360000,579.024373,579.403858,579.024373
38.380000,578.966480,579.345875,578.966480
38.400000,578.908643,579.287947,578.908643
38.420000,578.850860,579.230075,578.850860
38.440000,578.793133,579.172258,578.793133
38.460000,578.735460,579.114496,578.735460
38.480000,578.677843,579.056789,578.677843
38.500000,578.620280,578.999137,578.620280
38.520000,578.562771,578.941539,578.562771
38.540000,578.505317,578.883995,578.505317
38.560000,578.447917,578.826506,578.447917
38.580000,578.390571,578.769072,578.390571
38.600000,578.333279,578.711691,578.333279
38.620000,578.276041,578.654364,578.276041
38.640000,578.218856,578.597091,578.218856
38.660000,578.161725,578.539872,578.161725
38.680000,578.104648,578.482706,578.104648
38.700000,578.047624,578.425594,578.047624
38.720000,577.990653,578.368535,577.990653
38.740000,577.933735,578.311529,577.933735
38.760000,577.876870,578.254576,577.876870
38.780000,577.820058,578.197676,577.820058
38.800000,577.763298,578.140828,577.763298
38.820000,577.706591,578.084034,577.706591
38.840000,577.649937,578.027292,577.649937
38.860000,577.593334,577.970602,577.593334
38.880000,577.536784,577.913965,577.536784
38.900000,577.480286,577.857379,577.480286
38.920000,577.423840,577.800846,577.423840
38.940000,577.367445,577.744364,577.367445
38.960000,577.311102,577.687935,577.311102
38.980000,577.254811,577.631557,577.254811
39.000000,577.198571,577.575230,577.198571
39.020000,577.142383,577.518955,577.142383
39.040000,577.086245,577.462731,577.086245
39.060000,577.030159,577.406558,577.030159
39.080000,576.974123,577.350436,576.974123
39.100000,576.918138,577.294365,576.918138
39.120000,576.862204,577.238345,576.862204
39.140000,576.806321,577.182375,576.806321
39.160000,576.750487,577.126456,576.750487
39.180000,576.694704,577.070587,576.694704
39.200000,576.638972,577.014769,576.638972
39.220000,576.583289,576.959001,576.583289
39.240000,576.527656,576.903282,576.527656
39.260000,576.472073,576.847614,576.472073
39.280000,576.416540,576.791995,576.416540
39.300000,576.361056,576.736426,576.361056
39.320000,576.305621,576.680907,576.305621
39.340000,576.250236,576.625436,576.250236
39.360000,576.194901,576.570016,576.194900
39.380000,576.139614,576.514644,576.139614
39.400000,576.084376,576.459321,576.084376
39.420000,576.029187,576.404048,576.029187
39.440000,575.974047,576.348823,575.974047
39.460000,575.918955,576.293647,575.918955
39.480000,575.863912,576.238519,575.863912
39.500000,575.808917,576.183440,575.808917
39.520000,575.753970,576.128409,575.753970
39.540000,575.699072,576.073427,575.699072
39.560000,575.644221,576.018492,575.644221
39.580000,575.589419,575.963606,575.589419
39.600000,575.534664,575.908767,575.534664
39.620000,575.479957,575.853976,575.479957
39.640000,575.425297,575.799233,575.425297
39.660000,575.370685,575.744537,575.370685
39.680000,575.316120,575.689889,575.316120
39.700000,575.261602,575.635288,575.261602
39.720000,575.207132,575.580734,575.207132
39.740000,575.152708,575.526228,575.152708
39.760000,575.098332,575.471768,575.098332
39.780000,575.044002,575.417355,575.044002
39.800000,574.989718,575.362989,574.989718
39.820000,574.935481,575.308669,574.935481
39.840000,574.881291,575.254396,574.881291
39.860000,574.827147,575.200169,574.827147
39.880000,574.773049,575.145989,574.773049
39.900000,574.718997,575.091855,574.718997
39.920000,574.664991,575.037766,574.664991
39.940000,574.611031,574.983724,574.611031
39.960000,574.557117,574.929728,574.557117
39.980000,574.503248,574.875777,574.503248
40.000000,574.449425,574.821872,574.449425
40.020000,574.395648,574.768012,574.395648
40.040000,574.341915,574.714198,574.341915
40.060000,574.288228,574.660429,574.288228
40.080000,574.234586,574.606705,574.234586
40.100000,574.180989,574.553027,574.180989
40.120000,574.127436,574.499393,574.127436
40.140000,574.073929,574.445804,574.073929
40.160000,574.020466,574.392260,574.020466
40.180000,573.967048,574.338760,573.967048
40.200000,573.913674,574.285305,573.913674
40.220000,573.860344,574.231895,573.860344
40.240000,573.807059,574.178528,573.807059
40.260000,573.753817,574.125206,573.753817
40.280000,573.700620,574.071928,573.700620
40.300000,573.647467,574.018694,573.647467
40.320000,573.594357,573.965504,573.594357
40.340000,573.541291,573.912358,573.541291
40.360000,573.488269,573.859255,573.488269
40.380000,573.435290,573.806196,573.435290
40.400000,573.382355,573.753180,573.382355
40.420000,573.329463,573.700208,573.329463
40.440000,573.276614,573.647279,573.276614
40.460000,573.223808,573.594393,573.223808
40.480000,573.171045,573.541550,573.171045
40.500000,573.118325,573.488750,573.118325
40.520000,573.065648,573.435993,573.065648
40.540000,573.013013,573.383279,573.013013
40.560000,572.960421,573.330607,572.960421
40.580000,572.907871,573.277978,572.907871
40.600000,572.855364,573.225391,572.855364
40.620000,572.802899,573.172847,572.802899
40.640000,572.750476,573.120344,572.750476
40.660000,572.698095,573.067884,572.698095
40.680000,572.645756,573.015466,572.645756
