TIME,POINT1,POINT2,POINT3
23.480000,579.909445,579.529295,0.000000
23.500000,579.877268,579.497168,0.000000
23.520000,579.845109,579.465059,0.000000
23.540000,579.812968,579.432967,0.000000
23.560000,579.780843,579.400893,0.000000
23.580000,579.748737,579.368836,0.000000
23.600000,579.716647,579.336796,0.000000
23.620000,579.684575,579.304774,0.000000
23.640000,579.652520,579.272769,0.000000
23.660000,579.620482,579.240781,0.000000
23.680000,579.588462,579.208810,0.000000
23.700000,579.556458,579.176856,0.000000
23.720000,579.524472,579.144920,0.000000
23.740000,579.492503,579.113000,0.000000
23.760000,579.460551,579.081097,0.000000
23.780000,579.428616,579.049212,0.000000
23.800000,579.396697,579.017343,0.000000
23.820000,579.364796,578.985491,0.000000
23.840000,579.332912,578.953656,0.000000
23.860000,579.301044,578.921838,0.000000
23.880000,579.269193,578.890037,0.000000
23.900000,579.237359,578.858252,0.000000
23.920000,579.205542,578.826484,0.000000
23.940000,579.173741,578.794732,0.000000
23.960000,579.141957,578.762998,0.000000
23.980000,579.110190,578.731279,0.000000
24.000000,579.078439,578.699578,0.000000
24.020000,579.046705,578.667892,0.000000
24.040000,579.014987,578.636223,0.000000
24.060000,578.983285,578.604571,0.000000
24.080000,578.951600,578.572935,0.000000
24.100000,578.919931,578.541315,0.000000
24.120000,578.888279,578.509711,0.000000
24.140000,578.856642,578.478124,0.000000
24.160000,578.825022,578.446553,0.000000
24.180000,578.793418,578.414997,0.000000
24.200000,578.761830,578.383458,0.000000
24.220000,578.730258,578.351935,0.000000
24.240000,578.698702,578.320428,0.000000
24.260000,578.667163,578.288937,0.000000
24.280000,578.635639,578.257462,0.000000
24.300000,578.604131,578.226002,0.000000
24.320000,578.572638,578.194559,0.000000
24.340000,578.541162,578.163131,0.000000
24.360000,578.509701,578.131719,0.000000
24.380000,578.478256,578.100322,0.000000
24.400000,578.446827,578.068941,0.000000
24.420000,578.415413,578.037576,0.000000
24.440000,578.384015,578.006226,0.000000
24.460000,578.352632,577.974892,0.000000
24.480000,578.321265,577.943573,0.000000
24.500000,578.289913,577.912270,0.000000
24.520000,578.258576,577.880981,0.000000
24.540000,578.227255,577.849709,0.000000
24.560000,578.195949,577.818451,0.000000
24.580000,578.164658,577.787208,0.000000
24.600000,578.133383,577.755981,0.000000
24.620000,578.102122,577.724769,0.000000
24.640000,578.070877,577.693572,0.000000
24.660000,578.039647,577.662389,0.000000
24.680000,578.008431,577.631222,0.000000
24.700000,577.977231,577.600070,0.000000
24.720000,577.946045,577.568932,0.000000
24.740000,577.914875,577.537809,0.000000
24.760000,577.883719,577.506701,0.000000
24.780000,577.852577,577.475608,0.000000
24.800000,577.821451,577.444529,0.000000
24.820000,577.790339,577.413465,0.000000
24.840000,577.759241,577.382416,0.000000
24.860000,577.728159,577.351381,0.000000
24.880000,577.697090,577.320360,0.000000
24.900000,577.666036,577.289354,0.000000
24.920000,577.634997,577.258362,0.000000
24.940000,577.603972,577.227385,0.000000
24.960000,577.572961,577.196422,0.000000
24.980000,577.541964,577.165473,0.000000
25.000000,577.510982,577.134538,0.000000
25.020000,577.480013,577.103617,0.000000
25.040000,577.449059,577.072710,0.000000
25.060000,577.418119,577.041817,0.000000
25.080000,577.387192,577.010939,0.000000
25.100000,577.356280,576.980074,0.000000
25.120000,577.325381,576.949223,0.000000
25.140000,577.294496,576.918385,0.000000
25.160000,577.263626,576.887562,0.000000
25.180000,577.232768,576.856752,0.000000
25.200000,577.201925,576.825955,0.000000
25.220000,577.171095,576.795173,0.000000
25.240000,577.140278,576.764404,0.000000
25.260000,577.109475,576.733648,0.000000
25.280000,577.078686,576.702906,0.000000
25.300000,577.047910,576.672177,0.000000
25.320000,577.017147,576.641461,0.000000
25.340000,576.986397,576.610759,0.000000
25.360000,576.955661,576.580070,0.000000
25.380000,576.924938,576.549394,0.000000
25.400000,576.894228,576.518731,0.000000
25.420000,576.863531,576.488081,0.000000
25.440000,576.832847,576.457444,0.000000
25.460000,576.802177,576.426820,0.000000
25.480000,576.771519,576.396209,0.000000
25.500000,576.740873,576.365611,0.000000
25.520000,576.710241,576.335026,0.000000
25.540000,576.679622,576.304453,0.000000
25.560000,576.649015,576.273893,0.000000
25.580000,576.618421,576.243346,0.000000
25.600000,576.587839,576.212811,0.000000
25.620000,576.557270,576.182289,0.000000
25.640000,576.526713,576.151779,0.000000
25.660000,576.496169,576.121282,0.000000
25.680000,576.465638,576.090796,0.000000
25.700000,576.435118,576.060324,0.000000
25.720000,576.404611,576.029863,0.000000
25.740000,576.374116,575.999415,0.000000
25.760000,576.343633,575.968979,0.000000
25.780000,576.313162,575.938555,0.000000
25.800000,576.282704,575.908142,0.000000
25.820000,576.252257,575.877742,0.000000
25.840000,576.221823,575.847354,0.000000
25.860000,576.191400,575.816978,0.000000
25.880000,576.160989,575.786613,0.000000
25.900000,576.130590,575.756261,0.000000
25.920000,576.100202,575.725919,0.000000
25.940000,576.069826,575.695590,0.000000
25.960000,576.039462,575.665272,0.000000
25.980000,576.009109,575.634966,0.000000
26.000000,575.978768,575.604671,0.000000
26.020000,575.948439,575.574388,0.000000
26.040000,575.918120,575.544116,0.000000
26.060000,575.887813,575.513855,0.000000
26.080000,575.857518,575.483606,0.000000
26.100000,575.827233,575.453367,0.000000
26.120000,575.796960,575.423140,0.000000
26.140000,575.766698,575.392924,0.000000
26.160000,575.736447,575.362719,0.000000
26.180000,575.706207,575.332525,0.000000
26.200000,575.675978,575.302342,0.000000
26.220000,575.645760,575.272170,0.000000
26.240000,575.615552,575.242009,0.000000
26.260000,575.585356,575.211858,0.000000
26.280000,575.555170,575.181719,0.000000
26.300000,575.524995,575.151589,0.000000
26.320000,575.494830,575.121471,0.000000
26.340000,575.464676,575.091363,0.000000
26.360000,575.434533,575.061265,0.000000
26.380000,575.404400,575.031178,0.000000
26.400000,575.374277,575.001102,0.000000
26.420000,575.344165,574.971035,0.000000
26.440000,575.314063,574.940979,0.000000
26.460000,575.283972,574.910933,0.000000
26.480000,575.253890,574.880898,0.000000
26.500000,575.223819,574.850872,0.000000
26.520000,575.193758,574.820857,0.000000
26.540000,575.163707,574.790851,0.000000
26.560000,575.133665,574.760856,0.000000
26.580000,575.103634,574.730870,0.000000
26.600000,575.073613,574.700894,0.000000
26.620000,575.043601,574.670928,0.000000
26.640000,575.013599,574.640972,0.000000
26.660000,574.983607,574.611025,0.000000
26.680000,574.953624,574.581088,0.000000
26.700000,574.923651,574.551161,0.000000
26.720000,574.893688,574.521243,0.000000
26.740000,574.863734,574.491334,0.000000
26.760000,574.833790,574.461435,0.000000
26.780000,574.803854,574.431546,0.000000
26.800000,574.773929,574.401665,0.000000
26.820000,574.744012,574.371794,0.000000
26.840000,574.714105,574.341932,0.000000
26.860000,574.684207,574.312079,0.000000
26.880000,574.654317,574.282236,0.000000
26.900000,574.624437,574.252401,0.000000
26.920000,574.594566,574.222575,0.000000
26.940000,574.564704,574.192758,0.000000
26.960000,574.534851,574.162950,0.000000
26.980000,574.505007,574.133151,0.000000
27.000000,574.475171,574.103361,0.000000
27.020000,574.445344,574.073579,0.000000
27.040000,574.415526,574.043806,0.000000
27.060000,574.385717,574.014042,0.000000
27.080000,574.355916,573.984286,0.000000
27.100000,574.326123,573.954539,0.000000
27.120000,574.296339,573.924800,0.000000
27.140000,574.266564,573.895069,0.000000
27.160000,574.236796,573.865347,0.000000
27.180000,574.207037,573.835633,0.000000
27.200000,574.177287,573.805928,0.000000
27.220000,574.147544,573.776230,0.000000
27.240000,574.117810,573.746541,0.000000
27.260000,574.088084,573.716860,0.000000
27.280000,574.058365,573.687186,0.000000
27.300000,574.028655,573.657521,0.000000
27.320000,573.998953,573.627864,0.000000
27.340000,573.969258,573.598214,0.000000
27.360000,573.939572,573.568573,0.000000
27.380000,573.909893,573.538939,0.000000
27.400000,573.880222,573.509312,0.000000
27.420000,573.850559,573.479694,0.000000
27.440000,573.820903,573.450083,0.000000
27.460000,573.791255,573.420480,0.000000
27.480000,573.761614,573.390884,0.000000
27.500000,573.731981,573.361295,0.000000
27.520000,573.702355,573.331714,0.000000
27.540000,573.672736,573.302140,0.000000
27.560000,573.643125,573.272574,0.000000
27.580000,573.613522,573.243015,0.000000
27.600000,573.583925,573.213463,0.000000
27.620000,573.554335,573.183918,0.000000
27.640000,573.524753,573.154380,0.000000
27.660000,573.495178,573.124850,0.000000
27.680000,573.465609,573.095326,0.000000
27.700000,573.436048,573.065809,0.000000
27.720000,573.406494,573.036300,0.000000
27.740000,573.376946,573.006797,0.000000
27.760000,573.347405,572.977300,0.000000
27.780000,573.317871,572.947811,0.000000
27.800000,573.288344,572.918328,0.000000
27.820000,573.258823,572.888852,0.000000
27.840000,573.229309,572.859383,0.000000
27.860000,573.199802,572.829920,0.000000
27.880000,573.170301,572.800463,0.000000
27.900000,573.140807,572.771013,0.000000
27.920000,573.111319,572.741569,0.000000
27.940000,573.081837,572.712132,0.000000
27.960000,573.052361,572.682701,0.000000
27.980000,573.022892,572.653276,0.000000
28.000000,572.993429,572.623858,0.000000
28.020000,572.963973,572.594445,0.000000
28.040000,572.934522,572.565039,0.000000
28.060000,572.905078,572.535639,0.000000
28.080000,572.875639,572.506245,0.000000
28.100000,572.846206,572.476856,0.000000
28.120000,572.816780,572.447474,0.000000
28.140000,572.787359,572.418098,0.000000
28.160000,572.757944,572.388727,0.000000
28.180000,572.728535,572.359362,0.000000
28.200000,572.699132,572.330003,0.000000
28.220000,572.669734,572.300649,0.000000
28.240000,572.640342,572.271302,0.000000
28.260000,572.610955,572.241959,0.000000
28.280000,572.581574,572.212622,0.000000
28.300000,572.552199,572.183291,0.000000
28.320000,572.522829,572.153965,0.000000
28.340000,572.493464,572.124645,0.000000
28.360000,572.464105,572.095330,0.000000
28.380000,572.434751,572.066020,0.000000
28.400000,572.405403,572.036715,0.000000
28.420000,572.376059,572.007416,0.000000
28.440000,572.346721,571.978122,0.000000
28.460000,572.317388,571.948833,0.000000
28.480000,572.288060,571.919549,0.000000
28.500000,572.258737,571.890270,0.000000
28.520000,572.229419,571.860996,0.000000
28.540000,572.200106,571.831727,0.000000
28.560000,572.170798,571.802463,0.000000
28.580000,572.141495,571.773204,0.000000
28.600000,572.112196,571.743949,0.000000
28.620000,572.082903,571.714699,0.000000
28.640000,572.053614,571.685454,0.000000
28.660000,572.024329,571.656214,0.000000
28.680000,571.995050,571.626978,0.000000
28.700000,571.965775,571.597747,0.000000
28.720000,571.936504,571.568520,0.000000
28.740000,571.907238,571.539298,0.000000
28.760000,571.877977,571.510080,0.000000
28.780000,571.848719,571.480867,0.000000
28.800000,571.819467,571.451658,0.000000
28.820000,571.790218,571.422454,0.000000
28.840000,571.760974,571.393253,0.000000
28.860000,571.731734,571.364057,0.000000
28.880000,571.702499,571.334865,0.000000
28.900000,571.673267,571.305677,0.000000
28.920000,571.644040,571.276494,0.000000
28.940000,571.614816,571.247314,0.000000
28.960000,571.585597,571.218139,0.000000
28.980000,571.556382,571.188967,0.000000
29.000000,571.527170,571.159799,0.000000
29.020000,571.497963,571.130635,0.000000
29.040000,571.468759,571.101475,0.000000
29.060000,571.439559,571.072319,0.000000
29.080000,571.410363,571.043167,0.000000
29.100000,571.381171,571.014018,0.000000
29.120000,571.351982,570.984873,0.000000
29.140000,571.322797,570.955732,0.000000
29.160000,571.293616,570.926594,0.000000
29.180000,571.264438,570.897460,0.000000
29.200000,571.235264,570.868329,0.000000
29.220000,571.206093,570.839202,0.000000
29.240000,571.176926,570.810079,0.000000
29.260000,571.147762,570.780958,0.000000
29.280000,571.118602,570.751841,0.000000
29.300000,571.089444,570.722728,0.000000
29.320000,571.060291,570.693617,0.000000
29.340000,571.031140,570.664510,0.000000
29.360000,571.001993,570.635406,0.000000
29.380000,570.972848,570.606306,0.000000
29.400000,570.943707,570.577208,0.000000
29.420000,570.914569,570.548113,0.000000
29.440000,570.885434,570.519022,0.000000
29.460000,570.856302,570.489933,0.000000
29.480000,570.827173,570.460848,0.000000
29.500000,570.798047,570.431765,0.000000
29.520000,570.768924,570.402686,0.000000
29.540000,570.739804,570.373609,0.000000
29.560000,570.710687,570.344535,0.000000
29.580000,570.681572,570.315464,0.000000
29.600000,570.652460,570.286395,0.000000
29.620000,570.623351,570.257329,0.000000
29.640000,570.594244,570.228266,0.000000
29.660000,570.565140,570.199206,0.000000
29.680000,570.536039,570.170148,0.000000
29.700000,570.506940,570.141092,0.000000
29.720000,570.477844,570.112039,0.000000
29.740000,570.448751,570.082989,0.000000
29.760000,570.419659,570.053941,0.000000
29.780000,570.390571,570.024896,0.000000
29.800000,570.361484,569.995852,0.000000
29.820000,570.332400,569.966812,0.000000
29.840000,570.303318,569.937773,0.000000
29.860000,570.274239,569.908737,0.000000
29.880000,570.245161,569.879703,0.000000
29.900000,570.216086,569.850671,0.000000
29.920000,570.187014,569.821641,0.000000
29.940000,570.157943,569.792614,0.000000
29.960000,570.128874,569.763588,0.000000
29.980000,570.099807,569.734565,0.000000
30.000000,570.070743,569.705544,0.000000
30.020000,570.041680,569.676524,0.000000
30.040000,570.012620,569.647507,0.000000
30.060000,569.983561,569.618491,0.000000
30.080000,569.954504,569.589478,0.000000
30.100000,569.925449,569.560466,0.000000
30.120000,569.896396,569.531456,0.000000
30.140000,569.867345,569.502447,0.000000
30.160000,569.838295,569.473441,0.000000
30.180000,569.809247,569.444436,0.000000
30.200000,569.780201,569.415433,0.000000
30.220000,569.751156,569.386432,0.000000
30.240000,569.722113,569.357432,0.000000
30.260000,569.693072,569.328434,0.000000
30.280000,569.664032,569.299437,0.000000
30.300000,569.634994,569.270442,0.000000
30.320000,569.605957,569.241448,0.000000
30.340000,569.576922,569.212456,0.000000
30.360000,569.547888,569.183465,0.000000
30.380000,569.518855,569.154475,0.000000
30.400000,569.489824,569.125487,0.000000
30.420000,569.460794,569.096500,0.000000
30.440000,569.431766,569.067515,0.000000
30.460000,569.402738,569.038530,0.000000
30.480000,569.373712,569.009547,0.000000
30.500000,569.344687,568.980566,0.000000
30.520000,569.315664,568.951585,0.000000
30.540000,569.286641,568.922605,0.000000
30.560000,569.257620,568.893627,0.000000
30.580000,569.228599,568.864650,0.000000
30.600000,569.199580,568.835673,0.000000
30.620000,569.170562,568.806698,0.000000
30.640000,569.141544,568.777723,0.000000
30.660000,569.112528,568.748750,0.000000
30.680000,569.083513,568.719778,0.000000
30.700000,569.054498,568.690806,0.000000
30.720000,569.025484,568.661835,0.000000
30.740000,568.996472,568.632865,0.000000
30.760000,568.967460,568.603896,0.000000
30.780000,568.938448,568.574928,0.000000
30.800000,568.909438,568.545960,0.000000
30.820000,568.880428,568.516993,0.000000
30.840000,568.851419,568.488027,0.000000
30.860000,568.822410,568.459062,0.000000
30.880000,568.793403,568.430097,0.000000
30.900000,568.764395,568.401132,0.000000
30.920000,568.735389,568.372169,0.000000
30.940000,568.706383,568.343205,0.000000
30.960000,568.677377,568.314243,0.000000
30.980000,568.648372,568.285280,0.000000
31.000000,568.619368,568.256319,0.000000
31.020000,568.590363,568.227357,0.000000
31.040000,568.561360,568.198396,0.000000
31.060000,568.532356,568.169436,0.000000
31.080000,568.503353,568.140476,0.000000
31.100000,568.474350,568.111516,0.000000
31.120000,568.445348,568.082556,0.000000
31.140000,568.416346,568.053597,0.000000
31.160000,568.387344,568.024638,0.000000
31.180000,568.358342,567.995679,0.000000
31.200000,568.329341,567.966720,0.000000
31.220000,568.300339,567.937761,0.000000
31.240000,568.271338,567.908803,0.000000
31.260000,568.242337,567.879845,0.000000
31.280000,568.213336,567.850886,0.000000
31.300000,568.184335,567.821928,0.000000
31.320000,568.155334,567.792970,0.000000
31.340000,568.126333,567.764012,0.000000
31.360000,568.097333,567.735054,0.000000
31.380000,568.068332,567.706096,0.000000
31.400000,568.039331,567.677137,0.000000
31.420000,568.010329,567.648179,0.000000
31.440000,567.981328,567.619220,0.000000
31.460000,567.952327,567.590262,0.000000
31.480000,567.923325,567.561303,0.000000
31.500000,567.894323,567.532344,0.000000
31.520000,567.865322,567.503384,0.000000
31.540000,567.836319,567.474425,0.000000
31.560000,567.807317,567.445465,0.000000
31.580000,567.778314,567.416505,0.000000
31.600000,567.749311,567.387545,0.000000
31.620000,567.720308,567.358584,0.000000
31.640000,567.691304,567.329623,0.000000
31.660000,567.662300,567.300661,0.000000
31.680000,567.633295,567.271699,0.000000
31.700000,567.604290,567.242737,0.000000
31.720000,567.575285,567.213774,0.000000
31.740000,567.546279,567.184811,0.000000
31.760000,567.517272,567.155847,0.000000
31.780000,567.488265,567.126883,0.000000
31.800000,567.459258,567.097918,0.000000
31.820000,567.430250,567.068952,0.000000
31.840000,567.401241,567.039986,0.000000
31.860000,567.372231,567.011020,0.000000
31.880000,567.343222,566.982052,0.000000
31.900000,567.314211,566.953084,0.000000
31.920000,567.285200,566.924115,0.000000
31.940000,567.256188,566.895146,0.000000
31.960000,567.227175,566.866176,0.000000
31.980000,567.198161,566.837205,0.000000
32.000000,567.169147,566.808233,0.000000
32.020000,567.140132,566.779261,0.000000
32.040000,567.111116,566.750287,0.000000
32.060000,567.082099,566.721313,0.000000
32.080000,567.053082,566.692338,0.000000
32.100000,567.024063,566.663362,0.000000
32.120000,566.995044,566.634386,0.000000
32.140000,566.966024,566.605408,0.000000
32.160000,566.937002,566.576429,0.000000
32.180000,566.907980,566.547450,0.000000
32.200000,566.878957,566.518469,0.000000
32.220000,566.849933,566.489487,0.000000
32.240000,566.820908,566.460505,0.000000
32.260000,566.791882,566.431521,0.000000
32.280000,566.762854,566.402536,0.000000
32.300000,566.733826,566.373550,0.000000
32.320000,566.704796,566.344563,0.000000
32.340000,566.675766,566.315575,0.000000
32.360000,566.646734,566.286586,0.000000
32.380000,566.617701,566.257596,0.000000
32.400000,566.588667,566.228604,0.000000
32.420000,566.559632,566.199611,0.000000
32.440000,566.530595,566.170617,0.000000
32.460000,566.501557,566.141622,0.000000
32.480000,566.472518,566.112625,0.000000
32.500000,566.443478,566.083627,0.000000
32.520000,566.414436,566.054628,0.000000
32.540000,566.385393,566.025628,0.000000
32.560000,566.356349,565.996626,0.000000
32.580000,566.327303,565.967623,0.000000
32.600000,566.298256,565.938618,0.000000
32.620000,566.269208,565.909612,0.000000
32.640000,566.240158,565.880605,0.000000
32.660000,566.211107,565.851596,0.000000
32.680000,566.182054,565.822586,0.000000
32.700000,566.153000,565.793574,0.000000
32.720000,566.123944,565.764561,0.000000
32.740000,566.094887,565.735547,0.000000
32.760000,566.065829,565.706530,0.000000
32.780000,566.036768,565.677513,0.000000
32.800000,566.007707,565.648493,0.000000
32.820000,565.978643,565.619472,0.000000
32.840000,565.949579,565.590450,0.000000
32.860000,565.920512,565.561426,0.000000
32.880000,565.891444,565.532400,0.000000
32.900000,565.862374,565.503373,0.000000
32.920000,565.833303,565.474344,0.000000
32.940000,565.804230,565.445313,0.000000
32.960000,565.775155,565.416281,0.000000
32.980000,565.746078,565.387247,0.000000
33.000000,565.717000,565.358211,0.000000
33.020000,565.687920,565.329173,0.000000
33.040000,565.658839,565.300134,0.000000
33.060000,565.629755,565.271093,0.000000
33.080000,565.600670,565.242050,0.000000
33.100000,565.571583,565.213006,0.000000
33.120000,565.542494,565.183959,0.000000
33.140000,565.513403,565.154911,0.000000
33.160000,565.484311,565.125861,0.000000
33.180000,565.455216,565.096809,0.000000
33.200000,565.426120,565.067755,0.000000
33.220000,565.397022,565.038699,0.000000
33.240000,565.367922,565.009641,0.000000
33.260000,565.338819,564.980581,0.000000
33.280000,565.309716,564.951520,0.000000
33.300000,565.280610,564.922456,0.000000
33.320000,565.251502,564.893391,0.000000
33.340000,565.222392,564.864323,0.000000
33.360000,565.193280,564.835254,0.000000
33.380000,565.164166,564.806182,0.000000
33.400000,565.135050,564.777108,0.000000
33.420000,565.105932,564.748033,0.000000
33.440000,565.076812,564.718955,0.000000
33.460000,565.047690,564.689875,0.000000
33.480000,565.018566,564.660794,0.000000
33.500000,564.989439,564.631710,0.000000
33.520000,564.960311,564.602623,0.000000
33.540000,564.931180,564.573535,0.000000
33.560000,564.902047,564.544445,0.000000
33.580000,564.872913,564.515352,0.000000
33.600000,564.843776,564.486258,0.000000
33.620000,564.814636,564.457161,0.000000
33.640000,564.785495,564.428062,0.000000
33.660000,564.756351,564.398960,0.000000
33.680000,564.727205,564.369857,0.000000
33.700000,564.698057,564.340751,0.000000
33.720000,564.668907,564.311643,0.000000
33.740000,564.639754,564.282533,0.000000
33.760000,564.610599,564.253420,0.000000
33.780000,564.581442,564.224305,0.000000
33.800000,564.552282,564.195188,0.000000
33.820000,564.523121,564.166068,0.000000
33.840000,564.493956,564.136946,0.000000
33.860000,564.464790,564.107822,0.000000
33.880000,564.435621,564.078696,0.000000
33.900000,564.406450,564.049567,0.000000
33.920000,564.377276,564.020435,0.000000
33.940000,564.348100,563.991302,0.000000
33.960000,564.318922,563.962166,0.000000
33.980000,564.289741,563.933027,0.000000
34.000000,564.260558,563.903886,0.000000
34.020000,564.231372,563.874743,0.000000
34.040000,564.202184,563.845597,0.000000
34.060000,564.172993,563.816448,0.000000
34.080000,564.143800,563.787298,0.000000
34.100000,564.114604,563.758144,0.000000
34.120000,564.085406,563.728989,0.000000
34.140000,564.056206,563.699830,0.000000
34.160000,564.027003,563.670669,0.000000
34.180000,563.997797,563.641506,0.000000
34.200000,563.968589,563.612340,0.000000
34.220000,563.939378,563.583172,0.000000
34.240000,563.910165,563.554000,0.000000
34.260000,563.880949,563.524827,0.000000
34.280000,563.851730,563.495651,0.000000
34.300000,563.822509,563.466472,0.000000
34.320000,563.793285,563.437290,0.000000
34.340000,563.764059,563.408106,0.000000
34.360000,563.734830,563.378919,0.000000
34.380000,563.705598,563.349730,0.000000
34.400000,563.676364,563.320538,0.000000
34.420000,563.647127,563.291343,0.000000
34.440000,563.617887,563.262146,0.000000
34.460000,563.588645,563.232946,0.000000
34.480000,563.559400,563.203743,0.000000
34.500000,563.530152,563.174538,0.000000
34.520000,563.500902,563.145329,0.000000
34.540000,563.471649,563.116119,0.000000
34.560000,563.442393,563.086905,0.000000
34.580000,563.413134,563.057688,0.000000
34.600000,563.383873,563.028469,0.000000
34.620000,563.354608,562.999247,0.000000
34.640000,563.325341,562.970023,0.000000
34.660000,563.296072,562.940795,0.000000
34.680000,563.266799,562.911565,0.000000
34.700000,563.237524,562.882332,0.000000
34.720000,563.208245,562.853096,0.000000
34.740000,563.178964,562.823857,0.000000
34.760000,563.149681,562.794615,0.000000
34.780000,563.120394,562.765371,0.000000
34.800000,563.091104,562.736124,0.000000
34.820000,563.061812,562.706874,0.000000
34.840000,563.032517,562.677621,0.000000
34.860000,563.003219,562.648365,0.000000
34.880000,562.973918,562.619106,0.000000
34.900000,562.944614,562.589844,0.000000
34.920000,562.915307,562.560580,0.000000
34.940000,562.885997,562.531312,0.000000
34.960000,562.856684,562.502042,0.000000
34.980000,562.827369,562.472768,0.000000
35.000000,562.798050,562.443492,0.000000
35.020000,562.768729,562.414213,0.000000
35.040000,562.739404,562.384930,0.000000
35.060000,562.710077,562.355645,0.000000
35.080000,562.680746,562.326357,0.000000
35.100000,562.651413,562.297066,0.000000
35.120000,562.622077,562.267772,0.000000
35.140000,562.592737,562.238475,0.000000
35.160000,562.563395,562.209174,0.000000
35.180000,562.534049,562.179871,0.000000
35.200000,562.504701,562.150565,0.000000
35.220000,562.475349,562.121256,0.000000
35.240000,562.445995,562.091943,0.000000
35.260000,562.416637,562.062628,0.000000
35.280000,562.387277,562.033310,0.000000
35.300000,562.357913,562.003988,0.000000
35.320000,562.328546,561.974664,0.000000
35.340000,562.299177,561.945336,0.000000
35.360000,562.269804,561.916006,0.000000
35.380000,562.240428,561.886672,0.000000
35.400000,562.211049,561.857335,0.000000
35.420000,562.181667,561.827995,0.000000
35.440000,562.152281,561.798652,0.000000
35.460000,562.122893,561.769306,0.000000
35.480000,562.093501,561.739956,0.000000
35.500000,562.064107,561.710604,0.000000
35.520000,562.034709,561.681248,0.000000
35.540000,562.005308,561.651890,0.000000
35.560000,561.975904,561.622528,0.000000
35.580000,561.946496,561.593163,0.000000
35.600000,561.917086,561.563794,0.000000
35.620000,561.887672,561.534423,0.000000
35.640000,561.858256,561.505048,0.000000
35.660000,561.828836,561.475671,0.000000
35.680000,561.799412,561.446290,0.000000
35.700000,561.769986,561.416905,0.000000
35.720000,561.740556,561.387518,0.000000
35.740000,561.711124,561.358127,0.000000
35.760000,561.681687,561.328733,0.000000
35.780000,561.652248,561.299336,0.000000
35.800000,561.622806,561.269936,0.000000
35.820000,561.593360,561.240533,0.000000
35.840000,561.563911,561.211126,0.000000
35.860000,561.534459,561.181716,0.000000
35.880000,561.505003,561.152303,0.000000
35.900000,561.475544,561.122886,0.000000
35.920000,561.446082,561.093466,0.000000
35.940000,561.416617,561.064043,0.000000
35.960000,561.387149,561.034617,0.000000
35.980000,561.357677,561.005187,0.000000
36.000000,561.328202,560.975754,0.000000
36.020000,561.298723,560.946318,0.000000
36.040000,561.269241,560.916878,0.000000
36.060000,561.239756,560.887435,0.000000
36.080000,561.210268,560.857989,0.000000
36.100000,561.180776,560.828540,0.000000
36.120000,561.151281,560.799087,0.000000
36.140000,561.121783,560.769631,0.000000
36.160000,561.092281,560.740171,0.000000
36.180000,561.062776,560.710708,0.000000
36.200000,561.033268,560.681242,0.000000
36.220000,561.003756,560.651773,0.000000
36.240000,560.974241,560.622300,0.000000
36.260000,560.944723,560.592824,0.000000
36.280000,560.915201,560.563344,0.000000
36.300000,560.885676,560.533861,0.000000
36.320000,560.856147,560.504375,0.000000
36.340000,560.826615,560.474885,0.000000
36.360000,560.797080,560.445392,0.000000
36.380000,560.767541,560.415895,0.000000
36.400000,560.737999,560.386395,0.000000
36.420000,560.708453,560.356892,0.000000
36.440000,560.678905,560.327385,0.000000
36.460000,560.649352,560.297875,0.000000
36.480000,560.619796,560.268362,0.000000
36.500000,560.590237,560.238845,0.000000
36.520000,560.560675,560.209324,0.000000
36.540000,560.531109,560.179800,0.000000
36.560000,560.501539,560.150273,0.000000
36.580000,560.471967,560.120743,0.000000
36.600000,560.442390,560.091208,0.000000
36.620000,560.412810,560.061671,0.000000
36.640000,560.383227,560.032130,0.000000
36.660000,560.353641,560.002585,0.000000
36.680000,560.324051,559.973038,0.000000
36.700000,560.294457,559.943486,0.000000
36.720000,560.264860,559.913931,0.000000
36.740000,560.235260,559.884373,0.000000
36.760000,560.205656,559.854811,0.000000
36.780000,560.176048,559.825246,0.000000
36.800000,560.146437,559.795677,0.000000
36.820000,560.116823,559.766105,0.000000
36.840000,560.087205,559.736529,0.000000
36.860000,560.057584,559.706950,0.000000
36.880000,560.027959,559.677368,0.000000
36.900000,559.998330,559.647781,0.000000
36.920000,559.968699,559.618192,0.000000
36.940000,559.939063,559.588599,0.000000
36.960000,559.909424,559.559002,0.000000
36.980000,559.879782,559.529402,0.000000
37.000000,559.850136,559.499798,0.000000
37.020000,559.820487,559.470191,0.000000
37.040000,559.790834,559.440580,0.000000
37.060000,559.761177,559.410966,0.000000
37.080000,559.731517,559.381348,0.000000
37.100000,559.701854,559.351727,0.000000
37.120000,559.672187,559.322102,0.000000
37.140000,559.642516,559.292473,0.000000
37.160000,559.612842,559.262842,0.000000
37.180000,559.583165,559.233206,0.000000
37.200000,559.553483,559.203567,0.000000
37.220000,559.523799,559.173925,0.000000
37.240000,559.494110,559.144278,0.000000
37.260000,559.464419,559.114629,0.000000
37.280000,559.434723,559.084976,0.000000
37.300000,559.405024,559.055319,0.000000
37.320000,559.375322,559.025658,0.000000
37.340000,559.345616,558.995994,0.000000
37.360000,559.315906,558.966327,0.000000
37.380000,559.286193,558.936656,0.000000
37.400000,559.256476,558.906981,0.000000
37.420000,559.226756,558.877303,0.000000
37.440000,559.197032,558.847621,0.000000
