TIME,POINT1,POINT2,POINT3
23.600000,603.828667,604.248512,603.828667
23.620000,603.790937,604.210717,603.790937
23.640000,603.753230,604.172945,603.753230
23.660000,603.715546,604.135196,603.715546
23.680000,603.677886,604.097471,603.677886
23.700000,603.640249,604.059770,603.640249
23.720000,603.602635,604.022091,603.602635
23.740000,603.565045,603.984436,603.565045
23.760000,603.527478,603.946804,603.527478
23.780000,603.489933,603.909195,603.489933
23.800000,603.452412,603.871610,603.452412
23.820000,603.414914,603.834048,603.414914
23.840000,603.377440,603.796508,603.377440
23.860000,603.339988,603.758992,603.339988
23.880000,603.302559,603.721499,603.302559
23.900000,603.265153,603.684029,603.265153
23.920000,603.227771,603.646582,603.227771
23.940000,603.190411,603.609158,603.190411
23.960000,603.153074,603.571757,603.153074
23.980000,603.115760,603.534379,603.115760
24.000000,603.078469,603.497023,603.078469
24.020000,603.041200,603.459691,603.041200
24.040000,603.003954,603.422381,603.003954
24.060000,602.966732,603.385094,602.966732
24.080000,602.929531,603.347830,602.929531
24.100000,602.892354,603.310588,602.892354
24.120000,602.855199,603.273370,602.855199
24.140000,602.818067,603.236174,602.818067
24.160000,602.780957,603.199001,602.780957
24.180000,602.743871,603.161850,602.743871
24.200000,602.706806,603.124722,602.706806
24.220000,602.669764,603.087616,602.669764
24.240000,602.632745,603.050533,602.632745
24.260000,602.595748,603.013473,602.595748
24.280000,602.558774,602.976435,602.558774
24.300000,602.521822,602.939420,602.521822
24.320000,602.484893,602.902427,602.484893
24.340000,602.447986,602.865457,602.447986
24.360000,602.411102,602.828509,602.411102
24.380000,602.374240,602.791583,602.374240
24.400000,602.337400,602.754680,602.337400
24.420000,602.300582,602.717799,602.300582
24.440000,602.263787,602.680941,602.263787
24.460000,602.227014,602.644105,602.227014
24.480000,602.190268,602.607291,602.190268
24.500000,602.153545,602.570500,602.153545
24.520000,602.116844,602.533732,602.116844
24.540000,602.080164,602.496987,602.080164
24.560000,602.043506,602.460263,602.043506
24.580000,602.006869,602.423562,602.006869
24.600000,601.970253,602.386883,601.970253
24.620000,601.933659,602.350226,601.933659
24.640000,601.897087,602.313590,601.897087
24.660000,601.860536,602.276977,601.860536
24.680000,601.824007,602.240385,601.824007
24.700000,601.787500,602.203815,601.787500
24.720000,601.751014,602.167267,601.751014
24.740000,601.714550,602.130746,601.714550
24.760000,601.678109,602.094247,601.678109
24.780000,601.641690,602.057768,601.641690
24.800000,601.605292,602.021310,601.605292
24.820000,601.568917,601.984873,601.568917
24.840000,601.532563,601.948459,601.532563
24.860000,601.496230,601.912067,601.496230
24.880000,601.459919,601.875696,601.459919
24.900000,601.423630,601.839346,601.423630
24.920000,601.387362,601.803017,601.387362
24.940000,601.351115,601.766709,601.351115
24.960000,601.314889,601.730422,601.314889
24.980000,601.278685,601.694157,601.278685
25.000000,601.242502,601.657912,601.242502
25.020000,601.206340,601.621689,601.206340
25.040000,601.170199,601.585487,601.170199
25.060000,601.134079,601.549306,601.134079
25.080000,601.097980,601.513146,601.097980
25.100000,601.061904,601.477006,601.061904
25.120000,601.025849,601.440889,601.025849
25.140000,600.989815,601.404792,600.989815
25.160000,600.953802,601.368717,600.953802
25.180000,600.917810,601.332663,600.917810
25.200000,600.881839,601.296630,600.881839
25.220000,600.845889,601.260618,600.845889
25.240000,600.809959,601.224626,600.809959
25.260000,600.774050,601.188655,600.774050
25.280000,600.738161,601.152706,600.738161
25.300000,600.702293,601.116776,600.702293
25.320000,600.666446,601.080868,600.666446
25.340000,600.630619,601.044980,600.630619
25.360000,600.594813,601.009114,600.594813
25.380000,600.559028,600.973269,600.559028
25.400000,600.523263,600.937444,600.523263
25.420000,600.487519,600.901640,600.487519
25.440000,600.451796,600.865856,600.451796
25.460000,600.416093,600.830094,600.416093
25.480000,600.380411,600.794351,600.380411
25.500000,600.344749,600.758630,600.344749
25.520000,600.309107,600.722928,600.309107
25.540000,600.273486,600.687247,600.273486
25.560000,600.237885,600.651586,600.237885
25.580000,600.202304,600.615945,600.202304
25.600000,600.166743,600.580324,600.166743
25.620000,600.131203,600.544723,600.131203
25.640000,600.095682,600.509143,600.095682
25.660000,600.060181,600.473582,600.060181
25.680000,600.024701,600.438041,600.024701
25.700000,599.989240,600.402521,599.989240
25.720000,599.953854,600.367020,599.953854
25.740000,599.918462,600.331545,599.918462
25.760000,599.883080,600.296090,599.883080
25.780000,599.847711,600.260654,599.847711
25.800000,599.812357,600.225237,599.812357
25.820000,599.777022,600.189839,599.777022
25.840000,599.741704,600.154461,599.741704
25.860000,599.706405,600.119101,599.706405
25.880000,599.671125,600.083761,599.671125
25.900000,599.635864,600.048440,599.635864
25.920000,599.600621,600.013139,599.600621
25.940000,599.565398,599.977857,599.565398
25.960000,599.530195,599.942649,599.530195
25.980000,599.495016,599.907428,599.495016
26.000000,599.459856,599.872218,599.459856
26.020000,599.424715,599.837022,599.424715
26.040000,599.389592,599.801842,599.389592
26.060000,599.354487,599.766686,599.354487
26.080000,599.319402,599.731547,599.319402
26.100000,599.284335,599.696426,599.284335
26.120000,599.249287,599.661322,599.249287
26.140000,599.214258,599.626237,599.214258
26.160000,599.179248,599.591169,599.179248
26.180000,599.144256,599.556120,599.144256
26.200000,599.109283,599.521089,599.109283
26.220000,599.074329,599.486077,599.074329
26.240000,599.039394,599.451083,599.039394
26.260000,599.004477,599.416108,599.004477
26.280000,598.969584,599.381151,598.969584
26.300000,598.934710,599.346214,598.934710
26.320000,598.899854,599.311296,598.899854
26.340000,598.865016,599.276397,598.865016
26.360000,598.830195,599.241516,598.830195
26.380000,598.795392,599.206653,598.795392
26.400000,598.760607,599.171809,598.760607
26.420000,598.725840,599.136982,598.725840
26.440000,598.691091,599.102174,598.691091
26.460000,598.656360,599.067385,598.656360
26.480000,598.621647,599.032613,598.621647
26.500000,598.586952,598.997859,598.586952
26.520000,598.552275,598.963130,598.552275
26.540000,598.517617,598.928417,598.517617
26.560000,598.482977,598.893721,598.482977
26.580000,598.448356,598.859043,598.448356
26.600000,598.413752,598.824383,598.413752
26.620000,598.379173,598.789742,598.379173
26.640000,598.344612,598.755119,598.344612
26.660000,598.310069,598.720514,598.310069
26.680000,598.275543,598.685927,598.275543
26.700000,598.241033,598.651358,598.241033
26.720000,598.206540,598.616806,598.206540
26.740000,598.172064,598.582272,598.172064
26.760000,598.137605,598.547755,598.137605
26.780000,598.103163,598.513255,598.103163
26.800000,598.068739,598.478772,598.068739
26.820000,598.034331,598.444307,598.034331
26.840000,597.999941,598.409865,597.999941
26.860000,597.965569,598.375440,597.965569
26.880000,597.931215,598.341031,597.931215
26.900000,597.896878,598.306638,597.896878
26.920000,597.862559,598.272262,597.862559
26.940000,597.828256,598.237904,597.828256
26.960000,597.793971,598.203564,597.793971
26.980000,597.759704,598.169240,597.759704
27.000000,597.725453,598.134933,597.725453
27.020000,597.691220,598.100643,597.691220
27.040000,597.657003,598.066369,597.657003
27.060000,597.622803,598.032112,597.622803
27.080000,597.588620,597.997872,597.588620
27.100000,597.554453,597.963648,597.554453
27.120000,597.520303,597.929441,597.520303
27.140000,597.486171,597.895250,597.486171
27.160000,597.452056,597.861077,597.452056
27.180000,597.417957,597.826920,597.417957
27.200000,597.383876,597.792781,597.383876
27.220000,597.349810,597.758658,597.349810
27.240000,597.315762,597.724552,597.315762
27.260000,597.281730,597.690462,597.281730
27.280000,597.247714,597.656389,597.247714
27.300000,597.213715,597.622332,597.213715
27.320000,597.179733,597.588292,597.179733
27.340000,597.145766,597.554267,597.145766
27.360000,597.111815,597.520261,597.111815
27.380000,597.077881,597.486271,597.077881
27.400000,597.043963,597.452297,597.043963
27.420000,597.010061,597.418339,597.010061
27.440000,596.976175,597.384396,596.976175
27.460000,596.942305,597.350471,596.942305
27.480000,596.908451,597.316562,596.908451
27.500000,596.874613,597.282669,596.874613
27.520000,596.840790,597.248791,596.840790
27.540000,596.806984,597.214929,596.806984
27.560000,596.773193,597.181083,596.773193
27.580000,596.739417,597.147252,596.739417
27.600000,596.705657,597.113437,596.705657
27.620000,596.671913,597.079637,596.671913
27.640000,596.638184,597.045852,596.638184
27.660000,596.604470,597.012083,596.604470
27.680000,596.570772,596.978329,596.570772
27.700000,596.537089,596.944589,596.537089
27.720000,596.503421,596.910865,596.503421
27.740000,596.469768,596.877157,596.469768
27.760000,596.436131,596.843463,596.436131
27.780000,596.402510,596.809784,596.402510
27.800000,596.368904,596.776121,596.368904
27.820000,596.335313,596.742473,596.335313
27.840000,596.301737,596.708841,596.301737
27.860000,596.268176,596.675223,596.268176
27.880000,596.234630,596.641620,596.234630
27.900000,596.201099,596.608032,596.201099
27.920000,596.167582,596.574459,596.167582
27.940000,596.134080,596.540901,596.134080
27.960000,596.100592,596.507358,596.100592
27.980000,596.067119,596.473829,596.067119
28.000000,596.033661,596.440316,596.033661
28.020000,596.000218,596.406818,596.000218
28.040000,595.966790,596.373334,595.966790
28.060000,595.933376,596.339865,595.933376
28.080000,595.899976,596.306411,595.899976
28.100000,595.866592,596.272971,595.866592
28.120000,595.833221,596.239546,595.833221
28.140000,595.799865,596.206135,595.799865
28.160000,595.766523,596.172739,595.766523
28.180000,595.733196,596.139356,595.733196
28.200000,595.699883,596.105988,595.699883
28.220000,595.666583,596.072634,595.666583
28.240000,595.633298,596.039293,595.633298
28.260000,595.600027,596.005967,595.600027
28.280000,595.566769,595.972654,595.566769
28.300000,595.533526,595.939355,595.533526
28.320000,595.500296,595.906070,595.500296
28.340000,595.467079,595.872799,595.467079
28.360000,595.433877,595.839541,595.433877
28.380000,595.400688,595.806297,595.400688
28.400000,595.367512,595.773066,595.367512
28.420000,595.334351,595.739849,595.334351
28.440000,595.301202,595.706646,595.301202
28.460000,595.268067,595.673456,595.268067
28.480000,595.234945,595.640279,595.234945
28.500000,595.201837,595.607116,595.201837
28.520000,595.168742,595.573966,595.168742
28.540000,595.135660,595.540829,595.135660
28.560000,595.102592,595.507705,595.102592
28.580000,595.069536,595.474595,595.069536
28.600000,595.036493,595.441497,595.036493
28.620000,595.003464,595.408413,595.003464
28.640000,594.970447,595.375342,594.970447
28.660000,594.937444,595.342283,594.937444
28.680000,594.904453,595.309238,594.904453
28.700000,594.871475,595.276205,594.871475
28.720000,594.838510,595.243185,594.838510
28.740000,594.805557,595.210178,594.805557
28.760000,594.772617,595.177184,594.772617
28.780000,594.739690,595.144202,594.739690
28.800000,594.706775,595.111233,594.706775
28.820000,594.673873,595.078277,594.673873
28.840000,594.640984,595.045333,594.640984
28.860000,594.608106,595.012401,594.608106
28.880000,594.575241,594.979482,594.575241
28.900000,594.542389,594.946575,594.542389
28.920000,594.509548,594.913680,594.509548
28.940000,594.476720,594.880797,594.476720
28.960000,594.443903,594.847927,594.443903
28.980000,594.411099,594.815068,594.411099
29.000000,594.378307,594.782222,594.378307
29.020000,594.345527,594.749387,594.345527
29.040000,594.312758,594.716565,594.312758
29.060000,594.280002,594.683754,594.280002
29.080000,594.247257,594.650955,594.247257
29.100000,594.214524,594.618168,594.214524
29.120000,594.181803,594.585393,594.181803
29.140000,594.149093,594.552629,594.149093
29.160000,594.116395,594.519877,594.116395
29.180000,594.083708,594.487136,594.083708
29.200000,594.051033,594.454407,594.051033
29.220000,594.018370,594.421690,594.018370
29.240000,593.985717,594.388984,593.985717
29.260000,593.953076,594.356289,593.953076
29.280000,593.920447,594.323605,593.920447
29.300000,593.887828,594.290933,593.887828
29.320000,593.855221,594.258272,593.855221
29.340000,593.822625,594.225622,593.822625
29.360000,593.790039,594.192983,593.790039
29.380000,593.757465,594.160355,593.757465
29.400000,593.724902,594.127738,593.724902
29.420000,593.692350,594.095132,593.692350
29.440000,593.659808,594.062537,593.659808
29.460000,593.627278,594.029953,593.627278
29.480000,593.594758,593.997379,593.594758
29.500000,593.562249,593.964816,593.562249
29.520000,593.529750,593.932264,593.529750
29.540000,593.497262,593.899723,593.497262
29.560000,593.464785,593.867192,593.464785
29.580000,593.432318,593.834672,593.432318
29.600000,593.399862,593.802162,593.399862
29.620000,593.367416,593.769662,593.367416
29.640000,593.334980,593.737173,593.334980
29.660000,593.302555,593.704694,593.302555
29.680000,593.270140,593.672226,593.270140
29.700000,593.237735,593.639767,593.237735
29.720000,593.205340,593.607319,593.205340
29.740000,593.172955,593.574881,593.172955
29.760000,593.140580,593.542453,593.140580
29.780000,593.108216,593.510035,593.108216
29.800000,593.075861,593.477627,593.075861
29.820000,593.043516,593.445229,593.043516
29.840000,593.011181,593.412841,593.011181
29.860000,592.978856,593.380463,592.978856
29.880000,592.946540,593.348094,592.946540
29.900000,592.914234,593.315735,592.914234
29.920000,592.881938,593.283386,592.881938
29.940000,592.849652,593.251046,592.849652
29.960000,592.817375,593.218716,592.817375
29.980000,592.785107,593.186396,592.785107
30.000000,592.752849,593.154085,592.752849
30.020000,592.720601,593.121783,592.720601
30.040000,592.688361,593.089491,592.688361
30.060000,592.656131,593.057208,592.656131
30.080000,592.623911,593.024934,592.623911
30.100000,592.591699,592.992670,592.591699
30.120000,592.559497,592.960415,592.559497
30.140000,592.527304,592.928169,592.527304
30.160000,592.495119,592.895932,592.495119
30.180000,592.462944,592.863704,592.462944
30.200000,592.430778,592.831485,592.430778
30.220000,592.398621,592.799275,592.398621
30.240000,592.366472,592.767074,592.366472
30.260000,592.334333,592.734882,592.334333
30.280000,592.302202,592.702698,592.302202
30.300000,592.270080,592.670523,592.270080
30.320000,592.237967,592.638357,592.237967
30.340000,592.205862,592.606200,592.205862
30.360000,592.173766,592.574051,592.173766
30.380000,592.141678,592.541911,592.141678
30.400000,592.109599,592.509779,592.109599
30.420000,592.077528,592.477656,592.077528
30.440000,592.045466,592.445541,592.045466
30.460000,592.013412,592.413435,592.013412
30.480000,591.981366,592.381337,591.981366
30.500000,591.949329,592.349247,591.949329
30.520000,591.917300,592.317165,591.917300
30.540000,591.885279,592.285092,591.885279
30.560000,591.853266,592.253027,591.853266
30.580000,591.821261,592.220969,591.821261
30.600000,591.789265,592.188920,591.789265
30.620000,591.757276,592.156879,591.757276
30.640000,591.725295,592.124846,591.725295
30.660000,591.693322,592.092821,591.693322
30.680000,591.661357,592.060803,591.661357
30.700000,591.629400,592.028794,591.629400
30.720000,591.597450,591.996792,591.597450
30.740000,591.565508,591.964798,591.565508
30.760000,591.533574,591.932812,591.533574
30.780000,591.501648,591.900833,591.501648
30.800000,591.469729,591.868862,591.469729
30.820000,591.437817,591.836899,591.437817
30.840000,591.405913,591.804943,591.405913
30.860000,591.374017,591.772994,591.374017
30.880000,591.342128,591.741053,591.342128
30.900000,591.310246,591.709119,591.310246
30.920000,591.278372,591.677193,591.278372
30.940000,591.246505,591.645274,591.246505
30.960000,591.214645,591.613362,591.214645
30.980000,591.182792,591.581457,591.182792
31.000000,591.150947,591.549560,591.150947
31.020000,591.119108,591.517669,591.119108
31.040000,591.087277,591.485786,591.087277
31.060000,591.055452,591.453910,591.055452
31.080000,591.023635,591.422040,591.023635
31.100000,590.991824,591.390178,590.991824
31.120000,590.960021,591.358323,590.960021
31.140000,590.928224,591.326474,590.928224
31.160000,590.896434,591.294632,590.896434
31.180000,590.864651,591.262797,590.864651
31.200000,590.832874,591.230969,590.832874
31.220000,590.801104,591.199147,590.801104
31.240000,590.769341,591.167332,590.769341
31.260000,590.737584,591.135524,590.737584
31.280000,590.705834,591.103722,590.705834
31.300000,590.674091,591.071927,590.674091
31.320000,590.642354,591.040138,590.642354
31.340000,590.610623,591.008355,590.610623
31.360000,590.578898,590.976579,590.578898
31.380000,590.547180,590.944810,590.547180
31.400000,590.515469,590.913046,590.515469
31.420000,590.483763,590.881289,590.483763
31.440000,590.452064,590.849538,590.452064
31.460000,590.420371,590.817794,590.420371
31.480000,590.388684,590.786055,590.388684
31.500000,590.357003,590.754323,590.357003
31.520000,590.325328,590.722597,590.325328
31.540000,590.293659,590.690876,590.293659
31.560000,590.261996,590.659162,590.261996
31.580000,590.230339,590.627454,590.230339
31.600000,590.198688,590.595751,590.198688
31.620000,590.167043,590.564055,590.167043
31.640000,590.135404,590.532364,590.135404
31.660000,590.103770,590.500679,590.103770
31.680000,590.072142,590.469000,590.072142
31.700000,590.040520,590.437326,590.040520
31.720000,590.008904,590.405658,590.008904
31.740000,589.977293,590.373996,589.977293
31.760000,589.945688,590.342340,589.945688
31.780000,589.914088,590.310689,589.914088
31.800000,589.882494,590.279043,589.882494
31.820000,589.850905,590.247403,589.850905
31.840000,589.819321,590.215768,589.819321
31.860000,589.787743,590.184139,589.787743
31.880000,589.756171,590.152515,589.756171
31.900000,589.724603,590.120897,589.724603
31.920000,589.693041,590.089284,589.693041
31.940000,589.661485,590.057676,589.661485
31.960000,589.629933,590.026073,589.629933
31.980000,589.598386,589.994475,589.598386
32.000000,589.566845,589.962883,589.566845
32.020000,589.535309,589.931295,589.535309
32.040000,589.503777,589.899713,589.503777
32.060000,589.472251,589.868136,589.472251
32.080000,589.440730,589.836564,589.440730
32.100000,589.409214,589.804996,589.409214
32.120000,589.377702,589.773434,589.377702
32.140000,589.346196,589.741876,589.346196
32.160000,589.314694,589.710323,589.314694
32.180000,589.283197,589.678776,589.283197
32.200000,589.251705,589.647232,589.251705
32.220000,589.220217,589.615694,589.220217
32.240000,589.188735,589.584160,589.188735
32.260000,589.157256,589.552631,589.157256
32.280000,589.125783,589.521107,589.125783
32.300000,589.094314,589.489587,589.094314
32.320000,589.062849,589.458072,589.062849
32.340000,589.031390,589.426561,589.031390
32.360000,588.999934,589.395055,588.999934
32.380000,588.968483,589.363553,588.968483
32.400000,588.937037,589.332055,588.937037
32.420000,588.905594,589.300562,588.905594
32.440000,588.874156,589.269074,588.874156
32.460000,588.842723,589.237589,588.842723
32.480000,588.811294,589.206109,588.811294
32.500000,588.779868,589.174634,588.779868
32.520000,588.748448,589.143162,588.748448
32.540000,588.717031,589.111694,588.717031
32.560000,588.685618,589.080231,588.685618
32.580000,588.654210,589.048772,588.654210
32.600000,588.622805,589.017317,588.622805
32.620000,588.591405,588.985866,588.591405
32.640000,588.560008,588.954419,588.560008
32.660000,588.528616,588.922976,588.528616
32.680000,588.497227,588.891537,588.497227
32.700000,588.465843,588.860101,588.465843
32.720000,588.434462,588.828670,588.434462
32.740000,588.403085,588.797242,588.403085
32.760000,588.371712,588.765819,588.371712
32.780000,588.340343,588.734399,588.340343
32.800000,588.308977,588.702983,588.308977
32.820000,588.277615,588.671570,588.277615
32.840000,588.246257,588.640162,588.246257
32.860000,588.214902,588.608756,588.214902
32.880000,588.183551,588.577355,588.183551
32.900000,588.152204,588.545957,588.152204
32.920000,588.120860,588.514563,588.120860
32.940000,588.089520,588.483172,588.089520
32.960000,588.058183,588.451785,588.058183
32.980000,588.026849,588.420401,588.026849
33.000000,587.995519,588.389020,587.995519
33.020000,587.964193,588.357643,587.964193
33.040000,587.932869,588.326270,587.932869
33.060000,587.901549,588.294899,587.901549
33.080000,587.870233,588.263532,587.870233
33.100000,587.838919,588.232169,587.838919
33.120000,587.807609,588.200808,587.807609
33.140000,587.776302,588.169451,587.776302
33.160000,587.744999,588.138097,587.744999
33.180000,587.713698,588.106746,587.713698
33.200000,587.682400,588.075398,587.682400
33.220000,587.651106,588.044053,587.651106
33.240000,587.619815,588.012712,587.619815
33.260000,587.588526,587.981373,587.588526
33.280000,587.557241,587.950038,587.557241
33.300000,587.525959,587.918705,587.525959
33.320000,587.494679,587.887376,587.494679
33.340000,587.463403,587.856049,587.463403
33.360000,587.432129,587.824725,587.432129
33.380000,587.400858,587.793404,587.400858
33.400000,587.369591,587.762086,587.369591
33.420000,587.338325,587.730771,587.338325
33.440000,587.307063,587.699458,587.307063
33.460000,587.275804,587.668149,587.275804
33.480000,587.244547,587.636842,587.244547
33.500000,587.213292,587.605537,587.213292
33.520000,587.182041,587.574236,587.182041
33.540000,587.150792,587.542937,587.150792
33.560000,587.119546,587.511640,587.119546
33.580000,587.088302,587.480346,587.088302
33.600000,587.057061,587.449055,587.057061
33.620000,587.025822,587.417767,587.025822
33.640000,586.994586,587.386480,586.994586
33.660000,586.963352,587.355197,586.963352
33.680000,586.932121,587.323915,586.932121
33.700000,586.900892,587.292637,586.900892
33.720000,586.869666,587.261360,586.869666
33.740000,586.838442,587.230086,586.838442
33.760000,586.807220,587.198814,586.807220
33.780000,586.776001,587.167545,586.776001
33.800000,586.744783,587.136278,586.744783
33.820000,586.713569,587.105013,586.713569
33.840000,586.682356,587.073750,586.682356
33.860000,586.651145,587.042490,586.651145
33.880000,586.619937,587.011232,586.619937
33.900000,586.588731,586.979976,586.588731
33.920000,586.557527,586.948722,586.557527
33.940000,586.526325,586.917470,586.526325
33.960000,586.495125,586.886220,586.495125
33.980000,586.463928,586.854973,586.463928
34.000000,586.432732,586.823727,586.432732
34.020000,586.401538,586.792484,586.401538
34.040000,586.370346,586.761242,586.370346
34.060000,586.339156,586.730002,586.339156
34.080000,586.307969,586.698765,586.307969
34.100000,586.276783,586.667529,586.276783
34.120000,586.245599,586.636295,586.245599
34.140000,586.214416,586.605063,586.214416
34.160000,586.183236,586.573833,586.183236
34.180000,586.152057,586.542605,586.152057
34.200000,586.120881,586.511378,586.120881
34.220000,586.089706,586.480153,586.089706
34.240000,586.058532,586.448930,586.058532
34.260000,586.027361,586.417709,586.027361
34.280000,585.996191,586.386489,585.996191
34.300000,585.965022,586.355271,585.965022
34.320000,585.933856,586.324055,585.933856
34.340000,585.902691,586.292841,585.902691
34.360000,585.871528,586.261627,585.871528
34.380000,585.840366,586.230416,585.840366
34.400000,585.809206,586.199206,585.809206
34.420000,585.778047,586.167998,585.778047
34.440000,585.746890,586.136791,585.746890
34.460000,585.715734,586.105586,585.715734
34.480000,585.684580,586.074382,585.684580
34.500000,585.653427,586.043179,585.653427
34.520000,585.622275,586.011978,585.622275
34.540000,585.591125,585.980779,585.591125
34.560000,585.559977,585.949580,585.559977
34.580000,585.528829,585.918384,585.528829
34.600000,585.497683,585.887188,585.497683
34.620000,585.466539,585.855994,585.466539
34.640000,585.435395,585.824801,585.435395
34.660000,585.404253,585.793609,585.404253
34.680000,585.373112,585.762419,585.373112
34.700000,585.341973,585.731230,585.341973
34.720000,585.310834,585.700042,585.310834
34.740000,585.279697,585.668855,585.279697
34.760000,585.248561,585.637669,585.248561
34.780000,585.217426,585.606485,585.217426
34.800000,585.186292,585.575302,585.186292
34.820000,585.155159,585.544119,585.155159
34.840000,585.124028,585.512938,585.124028
34.860000,585.092897,585.481758,585.092897
34.880000,585.061768,585.450579,585.061768
34.900000,585.030639,585.419401,585.030639
34.920000,584.999511,585.388224,584.999511
34.940000,584.968385,585.357048,584.968385
34.960000,584.937259,585.325873,584.937259
34.980000,584.906134,585.294699,584.906134
35.000000,584.875011,585.263526,584.875011
35.020000,584.843888,585.232353,584.843888
35.040000,584.812766,585.201182,584.812766
35.060000,584.781645,585.170011,584.781645
35.080000,584.750524,585.138842,584.750524
35.100000,584.719405,585.107673,584.719405
35.120000,584.688286,585.076505,584.688286
35.140000,584.657168,585.045338,584.657168
35.160000,584.626051,585.014171,584.626051
35.180000,584.594934,584.983005,584.594934
35.200000,584.563819,584.951840,584.563819
35.220000,584.532704,584.920676,584.532704
35.240000,584.501589,584.889512,584.501589
35.260000,584.470476,584.858349,584.470476
35.280000,584.439363,584.827187,584.439363
35.300000,584.408250,584.796025,584.408250
35.320000,584.377139,584.764864,584.377139
35.340000,584.346027,584.733704,584.346027
35.360000,584.314917,584.702544,584.314917
35.380000,584.283807,584.671385,584.283807
35.400000,584.252697,584.640226,584.252697
35.420000,584.221588,584.609068,584.221588
35.440000,584.190480,584.577910,584.190480
35.460000,584.159372,584.546753,584.159372
35.480000,584.128264,584.515596,584.128264
35.500000,584.097157,584.484440,584.097157
35.520000,584.066051,584.453284,584.066051
35.540000,584.034944,584.422129,584.034944
35.560000,584.003838,584.390974,584.003838
35.580000,583.972733,584.359819,583.972733
35.600000,583.941628,584.328665,583.941628
35.620000,583.910523,584.297511,583.910523
35.640000,583.879419,584.266357,583.879419
35.660000,583.848315,584.235204,583.848315
35.680000,583.817211,584.204051,583.817211
35.700000,583.786107,584.172899,583.786107
35.720000,583.755004,584.141746,583.755004
35.740000,583.723901,584.110594,583.723901
35.760000,583.692798,584.079442,583.692798
35.780000,583.661696,584.048291,583.661696
35.800000,583.630594,584.017139,583.630594
35.820000,583.599491,583.985988,583.599491
35.840000,583.568389,583.954837,583.568389
35.860000,583.537288,583.923686,583.537288
35.880000,583.506186,583.892535,583.506186
35.900000,583.475084,583.861384,583.475084
35.920000,583.443983,583.830234,583.443983
35.940000,583.412881,583.799083,583.412881
35.960000,583.381780,583.767933,583.381780
35.980000,583.350679,583.736783,583.350679
36.000000,583.319578,583.705633,583.319578
36.020000,583.288476,583.674482,583.288476
36.040000,583.257375,583.643332,583.257375
36.060000,583.226274,583.612182,583.226274
36.080000,583.195173,583.581032,583.195173
36.100000,583.164072,583.549882,583.164072
36.120000,583.132970,583.518731,583.132970
36.140000,583.101869,583.487581,583.101869
36.160000,583.070768,583.456431,583.070768
36.180000,583.039666,583.425280,583.039666
36.200000,583.008564,583.394130,583.008564
36.220000,582.977463,583.362979,582.977463
36.240000,582.946361,583.331828,582.946361
36.260000,582.915259,583.300677,582.915259
36.280000,582.884157,583.269526,582.884157
36.300000,582.853054,583.238375,582.853054
36.320000,582.821952,583.207223,582.821952
36.340000,582.790849,583.176071,582.790849
36.360000,582.759746,583.144919,582.759746
36.380000,582.728643,583.113767,582.728643
36.400000,582.697539,583.082615,582.697539
36.420000,582.666435,583.051462,582.666435
36.440000,582.635331,583.020309,582.635331
36.460000,582.604227,582.989156,582.604227
36.480000,582.573123,582.958003,582.573123
36.500000,582.542018,582.926849,582.542018
36.520000,582.510912,582.895695,582.510912
36.540000,582.479807,582.864540,582.479807
36.560000,582.448701,582.833386,582.448701
36.580000,582.417595,582.802231,582.417595
36.600000,582.386488,582.771075,582.386488
36.620000,582.355381,582.739919,582.355381
36.640000,582.324273,582.708763,582.324273
36.660000,582.293165,582.677606,582.293165
36.680000,582.262057,582.646449,582.262057
36.700000,582.230948,582.615291,582.230948
36.720000,582.199839,582.584133,582.199839
36.740000,582.168729,582.552975,582.168729
36.760000,582.137619,582.521816,582.137619
36.780000,582.106508,582.490656,582.106508
36.800000,582.075397,582.459496,582.075397
36.820000,582.044285,582.428336,582.044285
36.840000,582.013173,582.397174,582.013173
36.860000,581.982060,582.366013,581.982060
36.880000,581.950947,582.334851,581.950947
36.900000,581.919833,582.303688,581.919833
36.920000,581.888718,582.272525,581.888718
36.940000,581.857603,582.241361,581.857603
36.960000,581.826487,582.210196,581.826487
36.980000,581.795371,582.179031,581.795371
37.000000,581.764254,582.147866,581.764254
37.020000,581.733136,582.116699,581.733136
37.040000,581.702018,582.085532,581.702018
37.060000,581.670899,582.054365,581.670899
37.080000,581.639780,582.023196,581.639780
37.100000,581.608659,581.992027,581.608659
37.120000,581.577538,581.960858,581.577538
37.140000,581.546417,581.929687,581.546417
37.160000,581.515294,581.898516,581.515294
37.180000,581.484171,581.867344,581.484171
37.200000,581.453047,581.836172,581.453047
37.220000,581.421922,581.804998,581.421922
37.240000,581.390797,581.773824,581.390797
37.260000,581.359671,581.742649,581.359671
37.280000,581.328544,581.711474,581.328544
37.300000,581.297416,581.680297,581.297416
37.320000,581.266287,581.649120,581.266287
37.340000,581.235158,581.617942,581.235158
37.360000,581.204028,581.586763,581.204028
37.380000,581.172897,581.555584,581.172897
37.400000,581.141765,581.524403,581.141765
37.420000,581.110632,581.493222,581.110632
37.440000,581.079498,581.462039,581.079498
37.460000,581.048364,581.430856,581.048364
37.480000,581.017228,581.399672,581.017228
37.500000,580.986092,581.368487,580.986092
37.520000,580.954955,581.337301,580.954955
37.540000,580.923817,581.306115,580.923817
37.560000,580.892678,581.274927,580.892678
