TIME,POINT1,POINT2,POINT3
24.220000,698.163677,698.795203,698.163650
24.240000,698.058405,698.689620,698.058379
24.260000,697.952892,698.583795,697.952865
24.280000,697.847130,698.477721,697.847104
24.300000,697.741115,698.371392,697.741089
24.320000,697.634841,698.264803,697.634815
24.340000,697.528302,698.157948,697.528277
24.360000,697.421493,698.050821,697.421468
24.380000,697.314407,697.943417,697.314382
24.400000,697.207039,697.835729,697.207015
24.420000,697.099384,697.727752,697.099359
24.440000,696.991434,697.619479,696.991410
24.460000,696.883186,697.510905,696.883162
24.480000,696.774632,697.402024,696.774608
24.500000,696.665766,697.292830,696.665743
24.520000,696.556584,697.183317,696.556561
24.540000,696.447079,697.073480,696.447056
24.560000,696.337245,696.963311,696.337222
24.580000,696.227076,696.852806,696.227054
24.600000,696.116568,696.741959,696.116546
24.620000,696.005713,696.630764,696.005692
24.640000,695.894507,696.519216,695.894486
24.660000,695.782944,696.407308,695.782923
24.680000,695.671018,696.295035,695.670997
24.700000,695.558724,696.182392,695.558703
24.720000,695.446057,696.069374,695.446036
24.740000,695.333011,695.955975,695.332990
24.760000,695.219580,695.842189,695.219560
24.780000,695.105761,695.728013,695.105741
24.800000,694.991548,695.613441,694.991528
24.820000,694.876936,695.498468,694.876917
24.840000,694.761921,695.383089,694.761902
24.860000,694.646498,695.267301,694.646479
24.880000,694.530663,695.151098,694.530644
24.900000,694.414411,695.034477,694.414392
24.920000,694.297739,694.917434,694.297720
24.940000,694.180642,694.799965,694.180624
24.960000,694.063118,694.682066,694.063099
24.980000,693.945162,694.563734,693.945144
25.000000,693.826772,694.444966,693.826754
25.020000,693.707944,694.325760,693.707927
25.040000,693.588677,694.206112,693.588659
25.060000,693.468967,694.086020,693.468949
25.080000,693.348812,693.965482,693.348795
25.100000,693.228210,693.844496,693.228193
25.120000,693.107160,693.723060,693.107143
25.140000,692.985660,693.601174,692.985643
25.160000,692.863709,693.478835,692.863693
25.180000,692.741306,693.356044,692.741290
25.200000,692.618451,693.232800,692.618435
25.220000,692.495143,693.109102,692.495127
25.240000,692.371382,692.984951,692.371366
25.260000,692.247168,692.860347,692.247153
25.280000,692.122503,692.735291,692.122488
25.300000,691.997387,692.609783,691.997372
25.320000,691.871820,692.483824,691.871806
25.340000,691.745805,692.357417,691.745791
25.360000,691.619343,692.230562,691.619329
25.380000,691.492436,692.103263,691.492422
25.400000,691.365087,691.975521,691.365073
25.420000,691.237297,691.847338,691.237283
25.440000,691.109069,691.718717,691.109056
25.460000,690.980407,691.589663,690.980394
25.480000,690.851313,691.460176,690.851301
25.500000,690.721792,691.330262,690.721780
25.520000,690.591847,691.199924,690.591834
25.540000,690.461481,691.069166,690.461469
25.560000,690.330699,690.937992,690.330687
25.580000,690.199505,690.806406,690.199493
25.600000,690.067904,690.674413,690.067892
25.620000,689.935900,690.542017,689.935889
25.640000,689.803499,690.409224,689.803488
25.660000,689.670705,690.276038,689.670694
25.680000,689.537523,690.142465,689.537512
25.700000,689.403959,690.008511,689.403949
25.720000,689.270019,689.874179,689.270008
25.740000,689.135707,689.739477,689.135697
25.760000,689.001031,689.604410,689.001021
25.780000,688.865994,689.468984,688.865985
25.800000,688.730605,689.333204,688.730596
25.820000,688.594868,689.197077,688.594859
25.840000,688.458790,689.060610,688.458781
25.860000,688.322377,688.923807,688.322368
25.880000,688.185636,688.786676,688.185627
25.900000,688.048572,688.649223,688.048563
25.920000,687.911192,688.511454,687.911184
25.940000,687.773503,688.373376,687.773495
25.960000,687.635511,688.234996,687.635503
25.980000,687.497223,688.096319,687.497215
26.000000,687.358645,687.957353,687.358638
26.020000,687.219784,687.818103,687.219777
26.040000,687.080647,687.678578,687.080640
26.060000,686.941240,687.538783,686.941233
26.080000,686.801570,687.398725,686.801563
26.100000,686.661643,687.258410,686.661636
26.120000,686.521467,687.117846,686.521460
26.140000,686.381047,686.977039,686.381041
26.160000,686.240391,686.835995,686.240385
26.180000,686.099505,686.694722,686.099499
26.200000,685.958395,686.553225,685.958389
26.220000,685.817069,686.411512,685.817063
26.240000,685.675532,686.269589,685.675527
26.260000,685.533792,686.127462,685.533787
26.280000,685.391855,685.985138,685.391849
26.300000,685.249726,685.842623,685.249721
26.320000,685.107413,685.699924,685.107408
26.340000,684.964922,685.557047,684.964917
26.360000,684.822259,685.413998,684.822254
26.380000,684.679430,685.270784,684.679426
26.400000,684.536442,685.127410,684.536438
26.420000,684.393301,684.983884,684.393297
26.440000,684.250012,684.840210,684.250008
26.460000,684.106582,684.696395,684.106578
26.480000,683.963017,684.552445,683.963013
26.500000,683.819323,684.408366,683.819319
26.520000,683.675505,684.264164,683.675501
26.540000,683.531569,684.119844,683.531565
26.560000,683.387521,683.975413,683.387517
26.580000,683.243367,683.830875,683.243363
26.600000,683.099111,683.686237,683.099108
26.620000,682.954761,683.541503,682.954758
26.640000,682.810320,683.396680,682.810317
26.660000,682.665795,683.251773,682.665792
26.680000,682.521191,683.106787,682.521188
26.700000,682.376513,682.961727,682.376510
26.720000,682.231766,682.816598,682.231763
26.740000,682.086955,682.671406,682.086952
26.760000,681.942085,682.526156,681.942083
26.780000,681.797162,682.380852,681.797159
26.800000,681.652189,682.235500,681.652187
26.820000,681.507173,682.090104,681.507170
26.840000,681.362117,681.944668,681.362115
26.860000,681.217026,681.799199,681.217024
26.880000,681.071906,681.653700,681.071903
26.900000,680.926759,681.508175,680.926757
26.920000,680.781592,681.362630,680.781590
26.940000,680.636408,681.217069,680.636406
26.960000,680.491211,681.071495,680.491209
26.980000,680.346007,680.925914,680.346005
27.000000,680.200798,680.780329,680.200796
27.020000,680.055589,680.634745,680.055587
27.040000,679.910385,680.489166,679.910383
27.060000,679.765189,680.343595,679.765187
27.080000,679.620004,680.198037,679.620003
27.100000,679.474836,680.052495,679.474835
27.120000,679.329688,679.906973,679.329686
27.140000,679.184563,679.761475,679.184561
27.160000,679.039465,679.616005,679.039463
27.180000,678.894398,679.470566,678.894396
27.200000,678.749365,679.325162,678.749363
27.220000,678.604369,679.179796,678.604368
27.240000,678.459415,679.034471,678.459414
27.260000,678.314505,678.889192,678.314504
27.280000,678.169643,678.743961,678.169642
27.300000,678.024832,678.598781,678.024831
27.320000,677.880075,678.453656,677.880074
27.340000,677.735375,678.308589,677.735374
27.360000,677.590736,678.163582,677.590735
27.380000,677.446160,678.018640,677.446159
27.400000,677.301650,677.873764,677.301649
27.420000,677.157210,677.728958,677.157209
27.440000,677.012841,677.584225,677.012840
27.460000,676.868547,677.439567,676.868546
27.480000,676.724330,677.294987,676.724330
27.500000,676.580194,677.150487,676.580193
27.520000,676.436141,677.006072,676.436140
27.540000,676.292172,676.861742,676.292172
27.560000,676.148292,676.717500,676.148291
27.580000,676.004502,676.573350,676.004502
27.600000,675.860805,676.429293,675.860805
27.620000,675.717203,676.285331,675.717203
27.640000,675.573699,676.141468,675.573698
27.660000,675.430294,675.997705,675.430294
27.680000,675.286992,675.854045,675.286991
27.700000,675.143793,675.710490,675.143793
27.720000,675.000701,675.567041,675.000701
27.740000,674.857718,675.423702,674.857717
27.760000,674.714844,675.280474,674.714844
27.780000,674.572084,675.137359,674.572084
27.800000,674.429438,674.994360,674.429438
27.820000,674.286909,674.851477,674.286908
27.840000,674.144498,674.708714,674.144497
27.860000,674.002207,674.566071,674.002206
27.880000,673.860038,674.423551,673.860038
27.900000,673.717993,674.281156,673.717993
27.920000,673.576074,674.138887,673.576073
27.940000,673.434282,673.996745,673.434281
27.960000,673.292619,673.854734,673.292618
27.980000,673.151086,673.712853,673.151086
28.000000,673.009686,673.571106,673.009686
28.020000,672.868419,673.429493,672.868419
28.040000,672.727288,673.288016,672.727288
28.060000,672.586294,673.146676,672.586293
28.080000,672.445437,673.005475,672.445437
28.100000,672.304721,672.864415,672.304720
28.120000,672.164145,672.723496,672.164145
28.140000,672.023712,672.582720,672.023712
28.160000,671.883423,672.442089,671.883423
28.180000,671.743279,672.301603,671.743278
28.200000,671.603281,672.161265,671.603280
28.220000,671.463430,672.021075,671.463430
28.240000,671.323729,671.881034,671.323729
28.260000,671.184177,671.741144,671.184177
28.280000,671.044777,671.601406,671.044777
28.300000,670.905529,671.461820,670.905528
28.320000,670.766434,671.322389,670.766434
28.340000,670.627494,671.183113,670.627493
28.360000,670.488709,671.043993,670.488709
28.380000,670.350081,670.905030,670.350080
28.400000,670.211610,670.766226,670.211610
28.420000,670.073298,670.627581,670.073297
28.440000,669.935145,670.489096,669.935145
28.460000,669.797153,670.350771,669.797152
28.480000,669.659321,670.212609,669.659321
28.500000,669.521653,670.074610,669.521652
28.520000,669.384147,669.936775,669.384147
28.540000,669.246805,669.799103,669.246804
28.560000,669.109627,669.661598,669.109627
28.580000,668.972615,669.524258,668.972615
28.600000,668.835770,669.387086,668.835770
28.620000,668.699091,669.250081,668.699091
28.640000,668.562580,669.113244,668.562580
28.660000,668.426238,668.976577,668.426238
28.680000,668.290064,668.840079,668.290064
28.700000,668.154061,668.703752,668.154061
28.720000,668.018228,668.567596,668.018227
28.740000,667.882565,668.431612,667.882565
28.760000,667.747075,668.295800,667.747075
28.780000,667.611757,668.160161,667.611757
28.800000,667.476612,668.024695,667.476611
28.820000,667.341640,667.889404,667.341640
28.840000,667.206842,667.754287,667.206842
28.860000,667.072218,667.619346,667.072218
28.880000,666.937770,667.484580,666.937770
28.900000,666.803497,667.349990,666.803497
28.920000,666.669400,667.215577,666.669400
28.940000,666.535479,667.081341,666.535479
28.960000,666.401736,666.947283,666.401735
28.980000,666.268169,666.813402,666.268169
29.000000,666.134780,666.679700,666.134780
29.020000,666.001570,666.546177,666.001570
29.040000,665.868538,666.412833,665.868538
29.060000,665.735685,666.279668,665.735684
29.080000,665.603011,666.146683,665.603011
29.100000,665.470516,666.013879,665.470516
29.120000,665.338202,665.881255,665.338202
29.140000,665.206068,665.748812,665.206068
29.160000,665.074114,665.616551,665.074114
29.180000,664.942341,665.484471,664.942341
29.200000,664.810750,665.352572,664.810749
29.220000,664.679339,665.220856,664.679339
29.240000,664.548111,665.089322,664.548111
29.260000,664.417064,664.957970,664.417064
29.280000,664.286199,664.826802,664.286199
29.300000,664.155517,664.695816,664.155517
29.320000,664.025017,664.565014,664.025017
29.340000,663.894700,664.434395,663.894700
29.360000,663.764566,664.303959,663.764566
29.380000,663.634616,664.173708,663.634616
29.400000,663.504848,664.043640,663.504848
29.420000,663.375264,663.913757,663.375264
29.440000,663.245864,663.784058,663.245864
29.460000,663.116647,663.654543,663.116647
29.480000,662.987614,663.525213,662.987614
29.500000,662.858766,663.396067,662.858766
29.520000,662.730101,663.267106,662.730101
29.540000,662.601621,663.138330,662.601621
29.560000,662.473325,663.009739,662.473324
29.580000,662.345213,662.881333,662.345213
29.600000,662.217286,662.753112,662.217286
29.620000,662.089543,662.625077,662.089543
29.640000,661.961985,662.497226,661.961985
29.660000,661.834612,662.369561,661.834612
29.680000,661.707423,662.242082,661.707423
29.700000,661.580419,662.114787,661.580419
29.720000,661.453600,661.987678,661.453600
29.740000,661.326966,661.860755,661.326966
29.760000,661.200516,661.734017,661.200516
29.780000,661.074252,661.607464,661.074251
29.800000,660.948172,661.481097,660.948172
29.820000,660.822277,661.354915,660.822276
29.840000,660.696566,661.228919,660.696566
29.860000,660.571041,661.103108,660.571041
29.880000,660.445700,660.977482,660.445700
29.900000,660.320544,660.852042,660.320544
29.920000,660.195572,660.726787,660.195572
29.940000,660.070786,660.601718,660.070786
29.960000,659.946183,660.476833,659.946183
29.980000,659.821766,660.352134,659.821766
30.000000,659.697532,660.227619,659.697532
30.020000,659.573483,660.103290,659.573483
30.040000,659.449619,659.979145,659.449619
30.060000,659.325938,659.855186,659.325938
30.080000,659.202442,659.731411,659.202442
30.100000,659.079130,659.607821,659.079130
30.120000,658.956002,659.484415,658.956002
30.140000,658.833057,659.361194,658.833057
30.160000,658.710296,659.238157,658.710296
30.180000,658.587719,659.115304,658.587719
30.200000,658.465326,658.992635,658.465325
30.220000,658.343115,658.870151,658.343115
30.240000,658.221088,658.747850,658.221088
30.260000,658.099244,658.625733,658.099244
30.280000,657.977583,658.503799,657.977583
30.300000,657.856105,658.382049,657.856105
30.320000,657.734810,658.260482,657.734810
30.340000,657.613697,658.139098,657.613697
30.360000,657.492766,658.017898,657.492766
30.380000,657.372018,657.896880,657.372018
30.400000,657.251452,657.776044,657.251452
30.420000,657.131068,657.655392,657.131068
30.440000,657.010865,657.534921,657.010865
30.460000,656.890844,657.414633,656.890844
30.480000,656.771005,657.294526,656.771004
30.500000,656.651346,657.174602,656.651346
30.520000,656.531869,657.054859,656.531869
30.540000,656.412572,656.935297,656.412572
30.560000,656.293456,656.815917,656.293456
30.580000,656.174521,656.696717,656.174521
30.600000,656.055766,656.577699,656.055766
30.620000,655.937190,656.458861,655.937190
30.640000,655.818795,656.340204,655.818795
30.660000,655.700579,656.221726,655.700579
30.680000,655.582543,656.103429,655.582543
30.700000,655.464686,655.985311,655.464686
30.720000,655.347008,655.867374,655.347008
30.740000,655.229509,655.749615,655.229509
30.760000,655.112188,655.632035,655.112188
30.780000,654.995046,655.514635,654.995046
30.800000,654.878082,655.397413,654.878082
30.820000,654.761295,655.280370,654.761295
30.840000,654.644687,655.163504,654.644687
30.860000,654.528256,655.046817,654.528255
30.880000,654.412001,654.930308,654.412001
30.900000,654.295924,654.813975,654.295924
30.920000,654.180024,654.697821,654.180024
30.940000,654.064300,654.581843,654.064300
30.960000,653.948752,654.466042,653.948752
30.980000,653.833381,654.350417,653.833381
31.000000,653.718185,654.234969,653.718185
31.020000,653.603164,654.119697,653.603164
31.040000,653.488319,654.004600,653.488319
31.060000,653.373648,653.889679,653.373648
31.080000,653.259153,653.774934,653.259153
31.100000,653.144831,653.660363,653.144831
31.120000,653.030684,653.545967,653.030684
31.140000,652.916711,653.431745,652.916711
31.160000,652.802912,653.317698,652.802912
31.180000,652.689286,653.203824,652.689286
31.200000,652.575833,653.090124,652.575833
31.220000,652.462553,652.976598,652.462553
31.240000,652.349445,652.863245,652.349445
31.260000,652.236510,652.750064,652.236510
31.280000,652.123747,652.637056,652.123747
31.300000,652.011155,652.524220,652.011155
31.320000,651.898735,652.411557,651.898735
31.340000,651.786487,652.299065,651.786487
31.360000,651.674409,652.186744,651.674409
31.380000,651.562502,652.074594,651.562501
31.400000,651.450765,651.962616,651.450765
31.420000,651.339198,651.850808,651.339198
31.440000,651.227801,651.739170,651.227801
31.460000,651.116573,651.627702,651.116573
31.480000,651.005515,651.516404,651.005515
31.500000,650.894626,651.405276,650.894626
31.520000,650.783905,651.294316,650.783905
31.540000,650.673353,651.183526,650.673352
31.560000,650.562968,651.072904,650.562968
31.580000,650.452752,650.962450,650.452752
31.600000,650.342702,650.852164,650.342702
31.620000,650.232820,650.742046,650.232820
31.640000,650.123105,650.632095,650.123105
31.660000,650.013557,650.522311,650.013557
31.680000,649.904175,650.412694,649.904174
31.700000,649.794958,650.303244,649.794958
31.720000,649.685908,650.193959,649.685908
31.740000,649.577022,650.084841,649.577022
31.760000,649.468302,649.975888,649.468302
31.780000,649.359747,649.867100,649.359747
31.800000,649.251356,649.758477,649.251356
31.820000,649.143129,649.650019,649.143129
31.840000,649.035066,649.541725,649.035066
31.860000,648.927167,649.433596,648.927167
31.880000,648.819431,649.325630,648.819431
31.900000,648.711857,649.217827,648.711857
31.920000,648.604447,649.110188,648.604447
31.940000,648.497199,649.002711,648.497199
31.960000,648.390113,648.895397,648.390113
31.980000,648.283188,648.788245,648.283188
32.000000,648.176425,648.681254,648.176425
32.020000,648.069823,648.574426,648.069823
32.040000,647.963382,648.467759,647.963382
32.060000,647.857101,648.361252,647.857101
32.080000,647.750981,648.254906,647.750981
32.100000,647.645020,648.148721,647.645020
32.120000,647.539219,648.042695,647.539219
32.140000,647.433577,647.936830,647.433577
32.160000,647.328094,647.831123,647.328094
32.180000,647.222769,647.725576,647.222769
32.200000,647.117603,647.620187,647.117603
32.220000,647.012595,647.514957,647.012595
32.240000,646.907745,647.409885,646.907745
32.260000,646.803052,647.304971,646.803051
32.280000,646.698515,647.200214,646.698515
32.300000,646.594136,647.095614,646.594136
32.320000,646.489913,646.991172,646.489913
32.340000,646.385846,646.886885,646.385846
32.360000,646.281935,646.782755,646.281935
32.380000,646.178179,646.678781,646.178179
32.400000,646.074579,646.574963,646.074579
32.420000,645.971133,646.471300,645.971133
32.440000,645.867842,646.367791,645.867842
32.460000,645.764705,646.264438,645.764705
32.480000,645.661722,646.161238,645.661722
32.500000,645.558893,646.058193,645.558893
32.520000,645.456216,645.955301,645.456216
32.540000,645.353693,645.852563,645.353693
32.560000,645.251322,645.749978,645.251322
32.580000,645.149104,645.647545,645.149104
32.600000,645.047038,645.545265,645.047038
32.620000,644.945123,645.443137,644.945123
32.640000,644.843360,645.341161,644.843359
32.660000,644.741747,645.239336,644.741747
32.680000,644.640286,645.137663,644.640285
32.700000,644.538974,645.036140,644.538974
32.720000,644.437813,644.934768,644.437813
32.740000,644.336802,644.833546,644.336802
32.760000,644.235940,644.732473,644.235940
32.780000,644.135227,644.631551,644.135227
32.800000,644.034663,644.530777,644.034663
32.820000,643.934248,644.430153,643.934248
32.840000,643.833981,644.329677,643.833980
32.860000,643.733861,644.229349,643.733861
32.880000,643.633889,644.129170,643.633889
32.900000,643.534065,644.029138,643.534065
32.920000,643.434387,643.929253,643.434387
32.940000,643.334856,643.829516,643.334856
32.960000,643.235471,643.729925,643.235471
32.980000,643.136233,643.630480,643.136233
33.000000,643.037140,643.531182,643.037140
33.020000,642.938192,643.432029,642.938192
33.040000,642.839389,643.333022,642.839389
33.060000,642.740731,643.234160,642.740731
33.080000,642.642218,643.135442,642.642218
33.100000,642.543848,643.036869,642.543848
33.120000,642.445623,642.938441,642.445622
33.140000,642.347540,642.840156,642.347540
33.160000,642.249601,642.742015,642.249601
33.180000,642.151805,642.644017,642.151805
33.200000,642.054151,642.546162,642.054151
33.220000,641.956640,642.448449,641.956640
33.240000,641.859270,642.350879,641.859270
33.260000,641.762042,642.253451,641.762042
33.280000,641.664956,642.156164,641.664956
33.300000,641.568010,642.059019,641.568010
33.320000,641.471205,641.962015,641.471205
33.340000,641.374540,641.865152,641.374540
33.360000,641.278016,641.768429,641.278016
33.380000,641.181631,641.671846,641.181631
33.400000,641.085385,641.575403,641.085385
33.420000,640.989279,641.479099,640.989279
33.440000,640.893311,641.382935,640.893311
33.460000,640.797482,641.286909,640.797482
33.480000,640.701791,641.191022,640.701791
33.500000,640.606238,641.095274,640.606238
33.520000,640.510823,640.999663,640.510823
33.540000,640.415545,640.904190,640.415545
33.560000,640.320403,640.808854,640.320403
33.580000,640.225399,640.713655,640.225399
33.600000,640.130530,640.618593,640.130530
33.620000,640.035798,640.523667,640.035798
33.640000,639.941202,640.428878,639.941202
33.660000,639.846741,640.334224,639.846741
33.680000,639.752415,640.239706,639.752415
33.700000,639.658223,640.145322,639.658223
33.720000,639.564167,640.051074,639.564167
33.740000,639.470244,639.956960,639.470244
33.760000,639.376456,639.862981,639.376456
33.780000,639.282801,639.769136,639.282801
33.800000,639.189279,639.675424,639.189279
33.820000,639.095890,639.581845,639.095890
33.840000,639.002634,639.488400,639.002634
33.860000,638.909511,639.395087,638.909511
33.880000,638.816519,639.301907,638.816519
33.900000,638.723660,639.208859,638.723660
33.920000,638.630931,639.115942,638.630931
33.940000,638.538334,639.023158,638.538334
33.960000,638.445868,638.930504,638.445868
33.980000,638.353533,638.837982,638.353533
34.000000,638.261327,638.745590,638.261327
34.020000,638.169252,638.653328,638.169252
34.040000,638.077307,638.561196,638.077307
34.060000,637.985490,638.469195,637.985490
34.080000,637.893803,638.377322,637.893803
34.100000,637.802245,638.285579,637.802245
34.120000,637.710815,638.193965,637.710815
34.140000,637.619514,638.102479,637.619514
34.160000,637.528340,638.011121,637.528340
34.180000,637.437294,637.919892,637.437294
34.200000,637.346376,637.828790,637.346376
34.220000,637.255584,637.737816,637.255584
34.240000,637.164919,637.646968,637.164919
34.260000,637.074381,637.556247,637.074381
34.280000,636.983969,637.465653,636.983969
34.300000,636.893682,637.375185,636.893682
34.320000,636.803521,637.284843,636.803521
34.340000,636.713486,637.194627,636.713486
34.360000,636.623575,637.104536,636.623575
34.380000,636.533790,637.014570,636.533790
34.400000,636.444128,636.924729,636.444128
34.420000,636.354591,636.835012,636.354591
34.440000,636.265178,636.745419,636.265178
34.460000,636.175888,636.655951,636.175888
34.480000,636.086722,636.566605,636.086722
34.500000,635.997678,636.477384,635.997678
34.520000,635.908757,636.388285,635.908757
34.540000,635.819959,636.299309,635.819959
34.560000,635.731283,636.210455,635.731283
34.580000,635.642728,636.121724,635.642728
34.600000,635.554295,636.033114,635.554295
34.620000,635.465984,635.944626,635.465984
34.640000,635.377793,635.856260,635.377793
34.660000,635.289723,635.768014,635.289723
34.680000,635.201774,635.679889,635.201774
34.700000,635.113945,635.591885,635.113945
34.720000,635.026235,635.504000,635.026235
34.740000,634.938645,635.416236,634.938645
34.760000,634.851175,635.328592,634.851175
34.780000,634.763823,635.241066,634.763823
34.800000,634.676591,635.153660,634.676591
34.820000,634.589477,635.066372,634.589476
34.840000,634.502481,634.979203,634.502480
34.860000,634.415602,634.892153,634.415602
34.880000,634.328842,634.805220,634.328842
34.900000,634.242199,634.718405,634.242199
34.920000,634.155673,634.631707,634.155673
34.940000,634.069264,634.545127,634.069264
34.960000,633.982971,634.458663,633.982971
34.980000,633.896795,634.372316,633.896795
35.000000,633.810735,634.286085,633.810734
35.020000,633.724790,634.199970,633.724790
35.040000,633.638961,634.113971,633.638961
35.060000,633.553247,634.028087,633.553247
35.080000,633.467648,633.942319,633.467648
35.100000,633.382163,633.856666,633.382163
35.120000,633.296793,633.771127,633.296793
35.140000,633.211537,633.685702,633.211537
35.160000,633.126395,633.600392,633.126395
35.180000,633.041367,633.515196,633.041367
35.200000,632.956452,633.430113,632.956452
35.220000,632.871649,633.345144,632.871649
35.240000,632.786960,633.260287,632.786960
35.260000,632.702383,633.175543,632.702383
35.280000,632.617918,633.090912,632.617918
35.300000,632.533566,633.006394,632.533566
35.320000,632.449325,632.921987,632.449325
35.340000,632.365195,632.837692,632.365195
35.360000,632.281177,632.753508,632.281177
35.380000,632.197269,632.669435,632.197269
35.400000,632.113472,632.585474,632.113472
35.420000,632.029786,632.501623,632.029786
35.440000,631.946210,632.417883,631.946210
35.460000,631.862743,632.334252,631.862743
35.480000,631.779386,632.250732,631.779386
35.500000,631.696139,632.167321,631.696139
35.520000,631.613001,632.084020,631.613001
35.540000,631.529971,632.000827,631.529971
35.560000,631.447050,631.917744,631.447050
35.580000,631.364237,631.834769,631.364237
35.600000,631.281533,631.751903,631.281533
35.620000,631.198936,631.669144,631.198936
35.640000,631.116447,631.586494,631.116447
35.660000,631.034065,631.503951,631.034065
35.680000,630.951790,631.421515,630.951790
35.700000,630.869622,631.339186,630.869622
35.720000,630.787560,631.256964,630.787560
35.740000,630.705605,631.174849,630.705605
35.760000,630.623756,631.092840,630.623756
35.780000,630.542012,631.010937,630.542012
35.800000,630.460374,630.929140,630.460374
35.820000,630.378841,630.847448,630.378841
35.840000,630.297414,630.765862,630.297414
35.860000,630.216091,630.684380,630.216091
35.880000,630.134872,630.603004,630.134872
35.900000,630.053758,630.521732,630.053758
35.920000,629.972748,630.440564,629.972748
35.940000,629.891842,630.359500,629.891842
35.960000,629.811039,630.278541,629.811039
35.980000,629.730340,630.197684,629.730340
36.000000,629.649743,630.116931,629.649743
36.020000,629.569249,630.036281,629.569249
36.040000,629.488858,629.955734,629.488858
36.060000,629.408570,629.875290,629.408570
36.080000,629.328383,629.794947,629.328383
36.100000,629.248298,629.714707,629.248298
36.120000,629.168315,629.634569,629.168315
36.140000,629.088433,629.554532,629.088433
36.160000,629.008652,629.474597,629.008652
36.180000,628.928972,629.394762,628.928972
36.200000,628.849392,629.315029,628.849392
36.220000,628.769913,629.235396,628.769913
36.240000,628.690534,629.155864,628.690534
36.260000,628.611255,629.076431,628.611255
36.280000,628.532076,628.997099,628.532076
36.300000,628.452996,628.917866,628.452996
36.320000,628.374015,628.838733,628.374015
36.340000,628.295134,628.759699,628.295134
36.360000,628.216351,628.680764,628.216350
36.380000,628.137666,628.601927,628.137666
36.400000,628.059080,628.523190,628.059080
36.420000,627.980591,628.444550,627.980591
36.440000,627.902201,628.366008,627.902201
36.460000,627.823908,628.287565,627.823908
36.480000,627.745712,628.209218,627.745712
36.500000,627.667613,628.130969,627.667613
36.520000,627.589611,628.052817,627.589611
36.540000,627.511706,627.974762,627.511706
36.560000,627.433897,627.896804,627.433897
36.580000,627.356185,627.818942,627.356185
36.600000,627.278568,627.741176,627.278568
36.620000,627.201047,627.663506,627.201047
36.640000,627.123622,627.585932,627.123622
36.660000,627.046291,627.508453,627.046291
36.680000,626.969056,627.431070,626.969056
36.700000,626.891915,627.353781,626.891915
36.720000,626.814869,627.276588,626.814869
36.740000,626.737918,627.199489,626.737918
36.760000,626.661060,627.122484,626.661060
36.780000,626.584297,627.045573,626.584297
36.800000,626.507627,626.968756,626.507627
36.820000,626.431050,626.892033,626.431050
36.840000,626.354567,626.815404,626.354567
36.860000,626.278176,626.738867,626.278176
36.880000,626.201879,626.662424,626.201879
36.900000,626.125674,626.586073,626.125674
36.920000,626.049561,626.509815,626.049561
36.940000,625.973541,626.433649,625.973541
36.960000,625.897612,626.357576,625.897612
36.980000,625.821775,626.281594,625.821775
37.000000,625.746029,626.205704,625.746029
37.020000,625.670375,626.129905,625.670375
37.040000,625.594812,626.054198,625.594811
37.060000,625.519339,625.978582,625.519339
37.080000,625.443957,625.903056,625.443957
37.100000,625.368665,625.827621,625.368665
37.120000,625.293464,625.752276,625.293464
37.140000,625.218352,625.677022,625.218352
37.160000,625.143331,625.601857,625.143330
37.180000,625.068398,625.526783,625.068398
37.200000,624.993555,625.451797,624.993555
37.220000,624.918801,625.376901,624.918801
37.240000,624.844136,625.302094,624.844136
37.260000,624.769560,625.227376,624.769560
37.280000,624.695072,625.152747,624.695072
37.300000,624.620672,625.078206,624.620672
37.320000,624.546360,625.003753,624.546360
37.340000,624.472136,624.929388,624.472136
37.360000,624.398000,624.855112,624.398000
37.380000,624.323951,624.780922,624.323951
37.400000,624.249989,624.706820,624.249989
37.420000,624.176114,624.632806,624.176114
37.440000,624.102326,624.558878,624.102326
37.460000,624.028624,624.485037,624.028624
37.480000,623.955009,624.411282,623.955009
37.500000,623.881480,624.337614,623.881480
37.520000,623.808037,624.264032,623.808037
37.540000,623.734680,624.190536,623.734680
37.560000,623.661408,624.117126,623.661408
37.580000,623.588221,624.043801,623.588221
37.600000,623.515120,623.970562,623.515120
37.620000,623.442103,623.897408,623.442103
37.640000,623.369172,623.824338,623.369172
37.660000,623.296324,623.751354,623.296324
37.680000,623.223562,623.678454,623.223561
37.700000,623.150883,623.605638,623.150883
37.720000,623.078288,623.532906,623.078288
37.740000,623.005777,623.460258,623.005777
37.760000,622.933349,623.387694,622.933349
37.780000,622.861004,623.315214,622.861004
37.800000,622.788743,623.242816,622.788743
37.820000,622.716565,623.170502,622.716565
37.840000,622.644469,623.098271,622.644469
37.860000,622.572456,623.026123,622.572456
37.880000,622.500525,622.954057,622.500525
37.900000,622.428676,622.882073,622.428676
37.920000,622.356910,622.810171,622.356910
37.940000,622.285225,622.738352,622.285225
37.960000,622.213621,622.666614,622.213621
37.980000,622.142099,622.594958,622.142099
38.000000,622.070658,622.523383,622.070658
38.020000,621.999298,622.451889,621.999298
38.040000,621.928019,622.380476,621.928019
38.060000,621.856820,622.309144,621.856820
38.080000,621.785702,622.237892,621.785702
38.100000,621.714663,622.166721,621.714663
38.120000,621.643705,622.095630,621.643705
38.140000,621.572827,622.024619,621.572827
38.160000,621.502028,621.953688,621.502028
38.180000,621.431309,621.882837,621.431309
