TIME,POINT1,POINT2,POINT3
29.060000,613.404852,612.968983,0.000000
29.080000,613.370182,612.934375,0.000000
29.100000,613.335524,612.899779,0.000000
29.120000,613.300879,612.865196,0.000000
29.140000,613.266246,612.830626,0.000000
29.160000,613.231626,612.796067,0.000000
29.180000,613.197018,612.761521,0.000000
29.200000,613.162422,612.726988,0.000000
29.220000,613.127839,612.692466,0.000000
29.240000,613.093268,612.657957,0.000000
29.260000,613.058709,612.623460,0.000000
29.280000,613.024162,612.588975,0.000000
29.300000,612.989628,612.554502,0.000000
29.320000,612.955105,612.520041,0.000000
29.340000,612.920595,612.485592,0.000000
29.360000,612.886096,612.451156,0.000000
29.380000,612.851610,612.416731,0.000000
29.400000,612.817135,612.382318,0.000000
29.420000,612.782672,612.347917,0.000000
29.440000,612.748221,612.313527,0.000000
29.460000,612.713782,612.279150,0.000000
29.480000,612.679355,612.244784,0.000000
29.500000,612.644939,612.210430,0.000000
29.520000,612.610535,612.176087,0.000000
29.540000,612.576143,612.141756,0.000000
29.560000,612.541762,612.107437,0.000000
29.580000,612.507393,612.073129,0.000000
29.600000,612.473035,612.038832,0.000000
29.620000,612.438689,612.004547,0.000000
29.640000,612.404354,611.970274,0.000000
29.660000,612.370031,611.936011,0.000000
29.680000,612.335719,611.901761,0.000000
29.700000,612.301418,611.867521,0.000000
29.720000,612.267128,611.833292,0.000000
29.740000,612.232850,611.799075,0.000000
29.760000,612.198583,611.764869,0.000000
29.780000,612.164327,611.730674,0.000000
29.800000,612.130082,611.696490,0.000000
29.820000,612.095848,611.662317,0.000000
29.840000,612.061625,611.628155,0.000000
29.860000,612.027413,611.594004,0.000000
29.880000,611.993212,611.559864,0.000000
29.900000,611.959022,611.525734,0.000000
29.920000,611.924842,611.491616,0.000000
29.940000,611.890674,611.457508,0.000000
29.960000,611.856516,611.423411,0.000000
29.980000,611.822369,611.389325,0.000000
30.000000,611.788232,611.355249,0.000000
30.020000,611.754107,611.321184,0.000000
30.040000,611.719991,611.287129,0.000000
30.060000,611.685887,611.253085,0.000000
30.080000,611.651792,611.219051,0.000000
30.100000,611.617708,611.185028,0.000000
30.120000,611.583635,611.151015,0.000000
30.140000,611.549572,611.117013,0.000000
30.160000,611.515519,611.083020,0.000000
30.180000,611.481477,611.049038,0.000000
30.200000,611.447445,611.015067,0.000000
30.220000,611.413423,610.981105,0.000000
30.240000,611.379411,610.947153,0.000000
30.260000,611.345409,610.913212,0.000000
30.280000,611.311417,610.879281,0.000000
30.300000,611.277436,610.845359,0.000000
30.320000,611.243464,610.811448,0.000000
30.340000,611.209502,610.777546,0.000000
30.360000,611.175550,610.743655,0.000000
30.380000,611.141608,610.709773,0.000000
30.400000,611.107676,610.675901,0.000000
30.420000,611.073754,610.642038,0.000000
30.440000,611.039841,610.608186,0.000000
30.460000,611.005938,610.574343,0.000000
30.480000,610.972044,610.540509,0.000000
30.500000,610.938160,610.506685,0.000000
30.520000,610.904286,610.472871,0.000000
30.540000,610.870421,610.439066,0.000000
30.560000,610.836566,610.405271,0.000000
30.580000,610.802720,610.371485,0.000000
30.600000,610.768883,610.337708,0.000000
30.620000,610.735056,610.303941,0.000000
30.640000,610.701238,610.270182,0.000000
30.660000,610.667429,610.236434,0.000000
30.680000,610.633630,610.202694,0.000000
30.700000,610.599839,610.168963,0.000000
30.720000,610.566058,610.135242,0.000000
30.740000,610.532286,610.101529,0.000000
30.760000,610.498523,610.067826,0.000000
30.780000,610.464769,610.034131,0.000000
30.800000,610.431023,610.000446,0.000000
30.820000,610.397287,609.966769,0.000000
30.840000,610.363560,609.933101,0.000000
30.860000,610.329841,609.899442,0.000000
30.880000,610.296131,609.865791,0.000000
30.900000,610.262430,609.832150,0.000000
30.920000,610.228737,609.798517,0.000000
30.940000,610.195053,609.764892,0.000000
30.960000,610.161378,609.731276,0.000000
30.980000,610.127711,609.697669,0.000000
31.000000,610.094053,609.664070,0.000000
31.020000,610.060403,609.630480,0.000000
31.040000,610.026762,609.596898,0.000000
31.060000,609.993129,609.563324,0.000000
31.080000,609.959504,609.529759,0.000000
31.100000,609.925888,609.496202,0.000000
31.120000,609.892280,609.462653,0.000000
31.140000,609.858680,609.429112,0.000000
31.160000,609.825088,609.395580,0.000000
31.180000,609.791505,609.362055,0.000000
31.200000,609.757929,609.328539,0.000000
31.220000,609.724362,609.295031,0.000000
31.240000,609.690802,609.261530,0.000000
31.260000,609.657251,609.228038,0.000000
31.280000,609.623707,609.194553,0.000000
31.300000,609.590171,609.161077,0.000000
31.320000,609.556643,609.127608,0.000000
31.340000,609.523123,609.094147,0.000000
31.360000,609.489611,609.060693,0.000000
31.380000,609.456106,609.027247,0.000000
31.400000,609.422609,608.993809,0.000000
31.420000,609.389119,608.960379,0.000000
31.440000,609.355637,608.926955,0.000000
31.460000,609.322163,608.893540,0.000000
31.480000,609.288696,608.860132,0.000000
31.500000,609.255237,608.826731,0.000000
31.520000,609.221785,608.793338,0.000000
31.540000,609.188340,608.759952,0.000000
31.560000,609.154902,608.726573,0.000000
31.580000,609.121472,608.693202,0.000000
31.600000,609.088049,608.659838,0.000000
31.620000,609.054634,608.626481,0.000000
31.640000,609.021225,608.593131,0.000000
31.660000,608.987824,608.559788,0.000000
31.680000,608.954429,608.526452,0.000000
31.700000,608.921042,608.493123,0.000000
31.720000,608.887661,608.459801,0.000000
31.740000,608.854288,608.426487,0.000000
31.760000,608.820921,608.393178,0.000000
31.780000,608.787562,608.359877,0.000000
31.800000,608.754209,608.326583,0.000000
31.820000,608.720862,608.293295,0.000000
31.840000,608.687523,608.260014,0.000000
31.860000,608.654190,608.226740,0.000000
31.880000,608.620864,608.193472,0.000000
31.900000,608.587545,608.160211,0.000000
31.920000,608.554232,608.126956,0.000000
31.940000,608.520925,608.093708,0.000000
31.960000,608.487625,608.060467,0.000000
31.980000,608.454332,608.027232,0.000000
32.000000,608.421045,607.994003,0.000000
32.020000,608.387764,607.960780,0.000000
32.040000,608.354490,607.927564,0.000000
32.060000,608.321221,607.894354,0.000000
32.080000,608.287960,607.861151,0.000000
32.100000,608.254704,607.827953,0.000000
32.120000,608.221454,607.794762,0.000000
32.140000,608.188211,607.761576,0.000000
32.160000,608.154973,607.728397,0.000000
32.180000,608.121742,607.695224,0.000000
32.200000,608.088517,607.662057,0.000000
32.220000,608.055297,607.628896,0.000000
32.240000,608.022084,607.595740,0.000000
32.260000,607.988876,607.562591,0.000000
32.280000,607.955675,607.529447,0.000000
32.300000,607.922479,607.496309,0.000000
32.320000,607.889289,607.463177,0.000000
32.340000,607.856104,607.430050,0.000000
32.360000,607.822925,607.396930,0.000000
32.380000,607.789752,607.363814,0.000000
32.400000,607.756585,607.330705,0.000000
32.420000,607.723423,607.297601,0.000000
32.440000,607.690266,607.264502,0.000000
32.460000,607.657115,607.231409,0.000000
32.480000,607.623970,607.198321,0.000000
32.500000,607.590830,607.165239,0.000000
32.520000,607.557695,607.132162,0.000000
32.540000,607.524566,607.099091,0.000000
32.560000,607.491442,607.066024,0.000000
32.580000,607.458323,607.032963,0.000000
32.600000,607.425209,606.999907,0.000000
32.620000,607.392101,606.966857,0.000000
32.640000,607.358997,606.933811,0.000000
32.660000,607.325899,606.900771,0.000000
32.680000,607.292806,606.867735,0.000000
32.700000,607.259718,606.834705,0.000000
32.720000,607.226635,606.801679,0.000000
32.740000,607.193557,606.768659,0.000000
32.760000,607.160483,606.735643,0.000000
32.780000,607.127415,606.702632,0.000000
32.800000,607.094352,606.669626,0.000000
32.820000,607.061293,606.636625,0.000000
32.840000,607.028239,606.603629,0.000000
32.860000,606.995190,606.570637,0.000000
32.880000,606.962145,606.537650,0.000000
32.900000,606.929105,606.504667,0.000000
32.920000,606.896070,606.471690,0.000000
32.940000,606.863039,606.438716,0.000000
32.960000,606.830013,606.405748,0.000000
32.980000,606.796992,606.372784,0.000000
33.000000,606.763974,606.339824,0.000000
33.020000,606.730962,606.306869,0.000000
33.040000,606.697953,606.273918,0.000000
33.060000,606.664950,606.240971,0.000000
33.080000,606.631950,606.208029,0.000000
33.100000,606.598955,606.175091,0.000000
33.120000,606.565964,606.142157,0.000000
33.140000,606.532977,606.109228,0.000000
33.160000,606.499994,606.076302,0.000000
33.180000,606.467016,606.043381,0.000000
33.200000,606.434041,606.010464,0.000000
33.220000,606.401071,605.977551,0.000000
33.240000,606.368105,605.944642,0.000000
33.260000,606.335143,605.911737,0.000000
33.280000,606.302185,605.878836,0.000000
33.300000,606.269230,605.845939,0.000000
33.320000,606.236280,605.813046,0.000000
33.340000,606.203334,605.780156,0.000000
33.360000,606.170391,605.747271,0.000000
33.380000,606.137452,605.714389,0.000000
33.400000,606.104517,605.681511,0.000000
33.420000,606.071586,605.648637,0.000000
33.440000,606.038658,605.615766,0.000000
33.460000,606.005734,605.582899,0.000000
33.480000,605.972814,605.550036,0.000000
33.500000,605.939897,605.517176,0.000000
33.520000,605.906984,605.484320,0.000000
33.540000,605.874075,605.451468,0.000000
33.560000,605.841168,605.418619,0.000000
33.580000,605.808266,605.385773,0.000000
33.600000,605.775367,605.352931,0.000000
33.620000,605.742471,605.320092,0.000000
33.640000,605.709579,605.287256,0.000000
33.660000,605.676689,605.254424,0.000000
33.680000,605.643804,605.221595,0.000000
33.700000,605.610921,605.188770,0.000000
33.720000,605.578042,605.155948,0.000000
33.740000,605.545166,605.123128,0.000000
33.760000,605.512293,605.090312,0.000000
33.780000,605.479424,605.057499,0.000000
33.800000,605.446557,605.024690,0.000000
33.820000,605.413694,604.991883,0.000000
33.840000,605.380833,604.959079,0.000000
33.860000,605.347976,604.926279,0.000000
33.880000,605.315121,604.893481,0.000000
33.900000,605.282270,604.860687,0.000000
33.920000,605.249422,604.827895,0.000000
33.940000,605.216576,604.795106,0.000000
33.960000,605.183733,604.762320,0.000000
33.980000,605.150894,604.729537,0.000000
34.000000,605.118057,604.696757,0.000000
34.020000,605.085222,604.663979,0.000000
34.040000,605.052391,604.631205,0.000000
34.060000,605.019562,604.598432,0.000000
34.080000,604.986736,604.565663,0.000000
34.100000,604.953913,604.532896,0.000000
34.120000,604.921092,604.500132,0.000000
34.140000,604.888274,604.467371,0.000000
34.160000,604.855458,604.434612,0.000000
34.180000,604.822645,604.401855,0.000000
34.200000,604.789835,604.369101,0.000000
34.220000,604.757027,604.336350,0.000000
34.240000,604.724221,604.303601,0.000000
34.260000,604.691418,604.270854,0.000000
34.280000,604.658618,604.238110,0.000000
34.300000,604.625819,604.205368,0.000000
34.320000,604.593023,604.172628,0.000000
34.340000,604.560230,604.139891,0.000000
34.360000,604.527438,604.107156,0.000000
34.380000,604.494649,604.074424,0.000000
34.400000,604.461862,604.041693,0.000000
34.420000,604.429078,604.008965,0.000000
34.440000,604.396295,603.976239,0.000000
34.460000,604.363515,603.943515,0.000000
34.480000,604.330737,603.910793,0.000000
34.500000,604.297960,603.878073,0.000000
34.520000,604.265186,603.845355,0.000000
34.540000,604.232414,603.812640,0.000000
34.560000,604.199644,603.779926,0.000000
34.580000,604.166876,603.747214,0.000000
34.600000,604.134110,603.714505,0.000000
34.620000,604.101346,603.681797,0.000000
34.640000,604.068584,603.649091,0.000000
34.660000,604.035824,603.616387,0.000000
34.680000,604.003065,603.583684,0.000000
34.700000,603.970308,603.550984,0.000000
34.720000,603.937553,603.518285,0.000000
34.740000,603.904800,603.485588,0.000000
34.760000,603.872049,603.452893,0.000000
34.780000,603.839299,603.420200,0.000000
34.800000,603.806551,603.387508,0.000000
34.820000,603.773805,603.354818,0.000000
34.840000,603.741060,603.322129,0.000000
34.860000,603.708317,603.289442,0.000000
34.880000,603.675576,603.256757,0.000000
34.900000,603.642836,603.224074,0.000000
34.920000,603.610098,603.191391,0.000000
34.940000,603.577361,603.158711,0.000000
34.960000,603.544626,603.126032,0.000000
34.980000,603.511892,603.093354,0.000000
35.000000,603.479160,603.060678,0.000000
35.020000,603.446429,603.028004,0.000000
35.040000,603.413699,602.995330,0.000000
35.060000,603.380971,602.962659,0.000000
35.080000,603.348245,602.929988,0.000000
35.100000,603.315519,602.897319,0.000000
35.120000,603.282795,602.864651,0.000000
35.140000,603.250073,602.831984,0.000000
35.160000,603.217351,602.799319,0.000000
35.180000,603.184631,602.766654,0.000000
35.200000,603.151912,602.733991,0.000000
35.220000,603.119194,602.701329,0.000000
35.240000,603.086477,602.668669,0.000000
35.260000,603.053762,602.636009,0.000000
35.280000,603.021048,602.603351,0.000000
35.300000,602.988334,602.570693,0.000000
35.320000,602.955622,602.538037,0.000000
35.340000,602.922911,602.505382,0.000000
35.360000,602.890201,602.472727,0.000000
35.380000,602.857492,602.440074,0.000000
35.400000,602.824784,602.407422,0.000000
35.420000,602.792077,602.374771,0.000000
35.440000,602.759371,602.342120,0.000000
35.460000,602.726666,602.309471,0.000000
35.480000,602.693962,602.276823,0.000000
35.500000,602.661258,602.244175,0.000000
35.520000,602.628556,602.211528,0.000000
35.540000,602.595854,602.178882,0.000000
35.560000,602.563153,602.146237,0.000000
35.580000,602.530453,602.113593,0.000000
35.600000,602.497753,602.080949,0.000000
35.620000,602.465055,602.048306,0.000000
35.640000,602.432357,602.015664,0.000000
35.660000,602.399659,601.983023,0.000000
35.680000,602.366963,601.950382,0.000000
35.700000,602.334267,601.917742,0.000000
35.720000,602.301572,601.885103,0.000000
35.740000,602.268877,601.852465,0.000000
35.760000,602.236183,601.819827,0.000000
35.780000,602.203490,601.787191,0.000000
35.800000,602.170798,601.754554,0.000000
35.820000,602.138106,601.721919,0.000000
35.840000,602.105415,601.689284,0.000000
35.860000,602.072724,601.656649,0.000000
35.880000,602.040034,601.624014,0.000000
35.900000,602.007344,601.591381,0.000000
35.920000,601.974655,601.558747,0.000000
35.940000,601.941966,601.526114,0.000000
35.960000,601.909277,601.493481,0.000000
35.980000,601.876589,601.460848,0.000000
36.000000,601.843902,601.428216,0.000000
36.020000,601.811215,601.395584,0.000000
36.040000,601.778529,601.362953,0.000000
36.060000,601.745843,601.330322,0.000000
36.080000,601.713157,601.297691,0.000000
36.100000,601.680471,601.265061,0.000000
36.120000,601.647786,601.232431,0.000000
36.140000,601.615101,601.199801,0.000000
36.160000,601.582416,601.167171,0.000000
36.180000,601.549732,601.134542,0.000000
36.200000,601.517047,601.101913,0.000000
36.220000,601.484363,601.069283,0.000000
36.240000,601.451679,601.036654,0.000000
36.260000,601.418995,601.004025,0.000000
36.280000,601.386310,600.971397,0.000000
36.300000,601.353626,600.938768,0.000000
36.320000,601.320942,600.906140,0.000000
36.340000,601.288258,600.873512,0.000000
36.360000,601.255574,600.840883,0.000000
36.380000,601.222890,600.808260,0.000000
36.400000,601.190207,600.775638,0.000000
36.420000,601.157525,600.743014,0.000000
36.440000,601.124843,600.710391,0.000000
36.460000,601.092160,600.677766,0.000000
36.480000,601.059478,600.645140,0.000000
36.500000,601.026795,600.612514,0.000000
36.520000,600.994112,600.579887,0.000000
36.540000,600.961429,600.547260,0.000000
36.560000,600.928746,600.514632,0.000000
36.580000,600.896062,600.482004,0.000000
36.600000,600.863379,600.449375,0.000000
36.620000,600.830694,600.416746,0.000000
36.640000,600.798015,600.384117,0.000000
36.660000,600.765335,600.351489,0.000000
36.680000,600.732654,600.318860,0.000000
36.700000,600.699973,600.286232,0.000000
36.720000,600.667290,600.253603,0.000000
36.740000,600.634607,600.220974,0.000000
36.760000,600.601924,600.188344,0.000000
36.780000,600.569241,600.155715,0.000000
36.800000,600.536557,600.123084,0.000000
36.820000,600.503873,600.090453,0.000000
36.840000,600.471187,600.057822,0.000000
36.860000,600.438501,600.025190,0.000000
36.880000,600.405814,599.992558,0.000000
36.900000,600.373127,599.959977,0.000000
36.920000,600.340444,599.927372,0.000000
36.940000,600.307762,599.894757,0.000000
36.960000,600.275078,599.862136,0.000000
36.980000,600.242393,599.829510,0.000000
37.000000,600.209706,599.796882,0.000000
37.020000,600.177019,599.764251,0.000000
37.040000,600.144330,599.731619,0.000000
37.060000,600.111640,599.698985,0.000000
37.080000,600.078950,599.666349,0.000000
37.100000,600.046258,599.633712,0.000000
37.120000,600.013565,599.601074,0.000000
37.140000,599.980872,599.568435,0.000000
37.160000,599.948227,599.535794,0.000000
37.180000,599.915555,599.503158,0.000000
37.200000,599.882873,599.470522,0.000000
37.220000,599.850185,599.437884,0.000000
37.240000,599.817494,599.405245,0.000000
37.260000,599.784807,599.372604,0.000000
37.280000,599.752117,599.339963,0.000000
37.300000,599.719424,599.307320,0.000000
37.320000,599.686730,599.274677,0.000000
37.340000,599.654033,599.242033,0.000000
37.360000,599.621335,599.209393,0.000000
37.380000,599.588636,599.176752,0.000000
37.400000,599.555937,599.144116,0.000000
37.420000,599.523237,599.111477,0.000000
37.440000,599.490537,599.078836,0.000000
37.460000,599.457835,599.046193,0.000000
37.480000,599.425132,599.013547,0.000000
37.500000,599.392428,598.980900,0.000000
37.520000,599.359722,598.948250,0.000000
37.540000,599.327015,598.915599,0.000000
37.560000,599.294306,598.882946,0.000000
37.580000,599.261596,598.850291,0.000000
37.600000,599.228891,598.817635,0.000000
37.620000,599.196183,598.784979,0.000000
37.640000,599.163473,598.752322,0.000000
37.660000,599.130767,598.719663,0.000000
37.680000,599.098058,598.687005,0.000000
37.700000,599.065348,598.654346,0.000000
37.720000,599.032636,598.621686,0.000000
37.740000,598.999923,598.589026,0.000000
37.760000,598.967209,598.556364,0.000000
37.780000,598.934493,598.523701,0.000000
37.800000,598.901776,598.491037,0.000000
37.820000,598.869057,598.458371,0.000000
37.840000,598.836337,598.425705,0.000000
37.860000,598.803615,598.393038,0.000000
37.880000,598.770891,598.360370,0.000000
37.900000,598.738167,598.327701,0.000000
37.920000,598.705441,598.295029,0.000000
37.940000,598.672713,598.262357,0.000000
37.960000,598.639985,598.229683,0.000000
37.980000,598.607255,598.197009,0.000000
38.000000,598.574524,598.164333,0.000000
38.020000,598.541792,598.131655,0.000000
38.040000,598.509058,598.098976,0.000000
38.060000,598.476323,598.066296,0.000000
38.080000,598.443588,598.033614,0.000000
38.100000,598.410851,598.000931,0.000000
38.120000,598.378113,597.968247,0.000000
38.140000,598.345373,597.935561,0.000000
38.160000,598.312632,597.902874,0.000000
38.180000,598.279890,597.870186,0.000000
38.200000,598.247147,597.837497,0.000000
38.220000,598.214402,597.804806,0.000000
38.240000,598.181657,597.772114,0.000000
38.260000,598.148909,597.739421,0.000000
38.280000,598.116160,597.706726,0.000000
38.300000,598.083410,597.674030,0.000000
38.320000,598.050658,597.641332,0.000000
38.340000,598.017905,597.608633,0.000000
38.360000,597.985150,597.575932,0.000000
38.380000,597.952393,597.543230,0.000000
38.400000,597.919635,597.510526,0.000000
38.420000,597.886875,597.477821,0.000000
38.440000,597.854114,597.445114,0.000000
38.460000,597.821352,597.412406,0.000000
38.480000,597.788588,597.379697,0.000000
38.500000,597.755822,597.346986,0.000000
38.520000,597.723055,597.314273,0.000000
38.540000,597.690287,597.281559,0.000000
38.560000,597.657517,597.248844,0.000000
38.580000,597.624745,597.216126,0.000000
38.600000,597.591972,597.183407,0.000000
38.620000,597.559197,597.150687,0.000000
38.640000,597.526420,597.117965,0.000000
38.660000,597.493642,597.085241,0.000000
38.680000,597.460863,597.052516,0.000000
38.700000,597.428081,597.019789,0.000000
38.720000,597.395298,596.987060,0.000000
38.740000,597.362514,596.954330,0.000000
38.760000,597.329728,596.921599,0.000000
38.780000,597.296940,596.888865,0.000000
38.800000,597.264151,596.856130,0.000000
38.820000,597.231360,596.823394,0.000000
38.840000,597.198567,596.790656,0.000000
38.860000,597.165773,596.757915,0.000000
38.880000,597.132977,596.725174,0.000000
38.900000,597.100179,596.692430,0.000000
38.920000,597.067379,596.659685,0.000000
38.940000,597.034578,596.626938,0.000000
38.960000,597.001775,596.594189,0.000000
38.980000,596.968970,596.561439,0.000000
39.000000,596.936163,596.528687,0.000000
39.020000,596.903355,596.495933,0.000000
39.040000,596.870545,596.463178,0.000000
39.060000,596.837733,596.430420,0.000000
39.080000,596.804920,596.397661,0.000000
39.100000,596.772104,596.364900,0.000000
39.120000,596.739287,596.332137,0.000000
39.140000,596.706468,596.299373,0.000000
39.160000,596.673647,596.266606,0.000000
39.180000,596.640824,596.233838,0.000000
39.200000,596.608000,596.201068,0.000000
39.220000,596.575173,596.168296,0.000000
39.240000,596.542345,596.135522,0.000000
39.260000,596.509515,596.102746,0.000000
39.280000,596.476683,596.069969,0.000000
39.300000,596.443849,596.037190,0.000000
39.320000,596.411013,596.004408,0.000000
39.340000,596.378176,595.971625,0.000000
39.360000,596.345336,595.938840,0.000000
39.380000,596.312495,595.906053,0.000000
39.400000,596.279652,595.873264,0.000000
39.420000,596.246806,595.840474,0.000000
39.440000,596.213959,595.807681,0.000000
39.460000,596.181110,595.774886,0.000000
39.480000,596.148259,595.742090,0.000000
39.500000,596.115406,595.709291,0.000000
39.520000,596.082551,595.676490,0.000000
39.540000,596.049694,595.643688,0.000000
39.560000,596.016835,595.610884,0.000000
39.580000,595.983974,595.578077,0.000000
39.600000,595.951112,595.545269,0.000000
39.620000,595.918247,595.512458,0.000000
39.640000,595.885380,595.479646,0.000000
39.660000,595.852511,595.446832,0.000000
39.680000,595.819641,595.414015,0.000000
39.700000,595.786768,595.381197,0.000000
39.720000,595.753893,595.348376,0.000000
39.740000,595.721016,595.315554,0.000000
39.760000,595.688137,595.282730,0.000000
39.780000,595.655256,595.249903,0.000000
39.800000,595.622373,595.217074,0.000000
39.820000,595.589488,595.184244,0.000000
39.840000,595.556601,595.151411,0.000000
39.860000,595.523712,595.118576,0.000000
39.880000,595.490821,595.085740,0.000000
39.900000,595.457928,595.052901,0.000000
39.920000,595.425032,595.020060,0.000000
39.940000,595.392135,594.987217,0.000000
39.960000,595.359235,594.954372,0.000000
39.980000,595.326334,594.921524,0.000000
40.000000,595.293430,594.888675,0.000000
40.020000,595.260524,594.855824,0.000000
40.040000,595.227616,594.822970,0.000000
40.060000,595.194706,594.790114,0.000000
40.080000,595.161794,594.757256,0.000000
40.100000,595.128880,594.724397,0.000000
40.120000,595.095963,594.691535,0.000000
40.140000,595.063045,594.658670,0.000000
40.160000,595.030124,594.625804,0.000000
40.180000,594.997201,594.592936,0.000000
40.200000,594.964276,594.560065,0.000000
40.220000,594.931349,594.527192,0.000000
40.240000,594.898420,594.494317,0.000000
40.260000,594.865489,594.461440,0.000000
40.280000,594.832555,594.428561,0.000000
40.300000,594.799619,594.395679,0.000000
40.320000,594.766681,594.362796,0.000000
40.340000,594.733741,594.329910,0.000000
40.360000,594.700799,594.297022,0.000000
40.380000,594.667854,594.264132,0.000000
40.400000,594.634908,594.231239,0.000000
40.420000,594.601959,594.198345,0.000000
40.440000,594.569008,594.165448,0.000000
40.460000,594.536055,594.132549,0.000000
40.480000,594.503099,594.099648,0.000000
40.500000,594.470141,594.066744,0.000000
40.520000,594.437181,594.033839,0.000000
40.540000,594.404219,594.000931,0.000000
40.560000,594.371255,593.968021,0.000000
40.580000,594.338288,593.935108,0.000000
40.600000,594.305319,593.902194,0.000000
40.620000,594.272348,593.869277,0.000000
40.640000,594.239375,593.836358,0.000000
40.660000,594.206400,593.803437,0.000000
40.680000,594.173422,593.770513,0.000000
40.700000,594.140442,593.737587,0.000000
40.720000,594.107459,593.704659,0.000000
40.740000,594.074475,593.671729,0.000000
40.760000,594.041488,593.638796,0.000000
40.780000,594.008499,593.605861,0.000000
40.800000,593.975508,593.572924,0.000000
40.820000,593.942514,593.539985,0.000000
40.840000,593.909518,593.507043,0.000000
40.860000,593.876520,593.474099,0.000000
40.880000,593.843519,593.441153,0.000000
40.900000,593.810517,593.408205,0.000000
40.920000,593.777512,593.375254,0.000000
40.940000,593.744504,593.342301,0.000000
40.960000,593.711495,593.309345,0.000000
40.980000,593.678483,593.276388,0.000000
41.000000,593.645469,593.243427,0.000000
41.020000,593.612452,593.210465,0.000000
41.040000,593.579433,593.177501,0.000000
41.060000,593.546412,593.144534,0.000000
41.080000,593.513389,593.111564,0.000000
41.100000,593.480363,593.078593,0.000000
41.120000,593.447335,593.045619,0.000000
41.140000,593.414305,593.012643,0.000000
41.160000,593.381272,592.979664,0.000000
41.180000,593.348237,592.946683,0.000000
41.200000,593.315200,592.913700,0.000000
41.220000,593.282160,592.880715,0.000000
41.240000,593.249118,592.847727,0.000000
41.260000,593.216074,592.814737,0.000000
41.280000,593.183027,592.781744,0.000000
41.300000,593.149978,592.748749,0.000000
41.320000,593.116927,592.715752,0.000000
41.340000,593.083873,592.682753,0.000000
41.360000,593.050817,592.649751,0.000000
41.380000,593.017759,592.616747,0.000000
41.400000,592.984698,592.583740,0.000000
41.420000,592.951635,592.550731,0.000000
41.440000,592.918570,592.517720,0.000000
41.460000,592.885502,592.484706,0.000000
41.480000,592.852432,592.451690,0.000000
41.500000,592.819360,592.418672,0.000000
41.520000,592.786285,592.385651,0.000000
41.540000,592.753208,592.352628,0.000000
41.560000,592.720128,592.319603,0.000000
41.580000,592.687046,592.286575,0.000000
41.600000,592.653962,592.253545,0.000000
41.620000,592.620875,592.220512,0.000000
41.640000,592.587786,592.187477,0.000000
41.660000,592.554695,592.154440,0.000000
41.680000,592.521601,592.121400,0.000000
41.700000,592.488505,592.088358,0.000000
41.720000,592.455407,592.055314,0.000000
41.740000,592.422306,592.022267,0.000000
41.760000,592.389203,591.989218,0.000000
41.780000,592.356097,591.956166,0.000000
41.800000,592.322989,591.923112,0.000000
41.820000,592.289878,591.890056,0.000000
41.840000,592.256766,591.856997,0.000000
41.860000,592.223651,591.823936,0.000000
41.880000,592.190533,591.790872,0.000000
41.900000,592.157413,591.757806,0.000000
41.920000,592.124291,591.724738,0.000000
41.940000,592.091166,591.691667,0.000000
41.960000,592.058039,591.658594,0.000000
41.980000,592.024909,591.625519,0.000000
42.000000,591.991778,591.592441,0.000000
42.020000,591.958643,591.559361,0.000000
42.040000,591.925507,591.526278,0.000000
42.060000,591.892368,591.493193,0.000000
42.080000,591.859226,591.460105,0.000000
42.100000,591.826082,591.427016,0.000000
42.120000,591.792936,591.393923,0.000000
42.140000,591.759787,591.360829,0.000000
42.160000,591.726636,591.327731,0.000000
42.180000,591.693483,591.294632,0.000000
42.200000,591.660327,591.261530,0.000000
42.220000,591.627169,591.228426,0.000000
42.240000,591.594008,591.195319,0.000000
42.260000,591.560845,591.162210,0.000000
42.280000,591.527679,591.129098,0.000000
42.300000,591.494511,591.095984,0.000000
42.320000,591.461341,591.062868,0.000000
42.340000,591.428168,591.029749,0.000000
42.360000,591.394993,590.996628,0.000000
42.380000,591.361816,590.963504,0.000000
42.400000,591.328636,590.930378,0.000000
42.420000,591.295453,590.897250,0.000000
42.440000,591.262269,590.864119,0.000000
42.460000,591.229081,590.830986,0.000000
42.480000,591.195892,590.797850,0.000000
42.500000,591.162700,590.764712,0.000000
42.520000,591.129505,590.731571,0.000000
42.540000,591.096308,590.698429,0.000000
42.560000,591.063109,590.665283,0.000000
42.580000,591.029908,590.632135,0.000000
42.600000,590.996704,590.598985,0.000000
42.620000,590.963497,590.565833,0.000000
42.640000,590.930288,590.532678,0.000000
42.660000,590.897077,590.499520,0.000000
42.680000,590.863863,590.466360,0.000000
42.700000,590.830647,590.433198,0.000000
42.720000,590.797428,590.400033,0.000000
42.740000,590.764207,590.366866,0.000000
42.760000,590.730984,590.333697,0.000000
42.780000,590.697758,590.300525,0.000000
42.800000,590.664530,590.267350,0.000000
42.820000,590.631299,590.234174,0.000000
42.840000,590.598066,590.200994,0.000000
42.860000,590.564831,590.167813,0.000000
42.880000,590.531593,590.134629,0.000000
42.900000,590.498352,590.101442,0.000000
42.920000,590.465110,590.068253,0.000000
42.940000,590.431865,590.035062,0.000000
42.960000,590.398617,590.001868,0.000000
42.980000,590.365367,589.968672,0.000000
43.000000,590.332115,589.935473,0.000000
43.020000,590.298860,589.902272,0.000000
