TIME,POINT1,POINT2,POINT3
57.680000,460.833498,461.028996,460.833498
57.700000,460.797297,460.992767,460.797297
57.720000,460.761102,460.956543,460.761102
57.740000,460.724912,460.920324,460.724912
57.760000,460.688728,460.884111,460.688728
57.780000,460.652549,460.847903,460.652549
57.800000,460.616376,460.811701,460.616376
57.820000,460.580208,460.775504,460.580208
57.840000,460.544046,460.739313,460.544046
57.860000,460.507889,460.703127,460.507889
57.880000,460.471737,460.666947,460.471737
57.900000,460.435591,460.630772,460.435591
57.920000,460.399450,460.594602,460.399450
57.940000,460.363315,460.558438,460.363315
57.960000,460.327185,460.522279,460.327184
57.980000,460.291060,460.486125,460.291060
58.000000,460.254941,460.449977,460.254941
58.020000,460.218827,460.413835,460.218827
58.040000,460.182718,460.377697,460.182718
58.060000,460.146615,460.341565,460.146615
58.080000,460.110517,460.305439,460.110517
58.100000,460.074425,460.269317,460.074425
58.120000,460.038337,460.233201,460.038337
58.140000,460.002256,460.197091,460.002256
58.160000,459.966179,460.160986,459.966179
58.180000,459.930108,460.124886,459.930108
58.200000,459.894042,460.088791,459.894042
58.220000,459.857981,460.052702,459.857981
58.240000,459.821926,460.016618,459.821926
58.260000,459.785876,459.980539,459.785876
58.280000,459.749831,459.944465,459.749831
58.300000,459.713792,459.908397,459.713792
58.320000,459.677757,459.872334,459.677757
58.340000,459.641728,459.836277,459.641728
58.360000,459.605705,459.800224,459.605705
58.380000,459.569686,459.764177,459.569686
58.400000,459.533673,459.728135,459.533673
58.420000,459.497665,459.692099,459.497665
58.440000,459.461662,459.656067,459.461662
58.460000,459.425664,459.620041,459.425664
58.480000,459.389672,459.584020,459.389672
58.500000,459.353685,459.548004,459.353685
58.520000,459.317703,459.511994,459.317703
58.540000,459.281726,459.475988,459.281726
58.560000,459.245754,459.439988,459.245754
58.580000,459.209788,459.403993,459.209788
58.600000,459.173827,459.368003,459.173827
58.620000,459.137870,459.332018,459.137870
58.640000,459.101920,459.296039,459.101919
58.660000,459.065974,459.260065,459.065974
58.680000,459.030033,459.224095,459.030033
58.700000,458.994097,459.188131,458.994097
58.720000,458.958167,459.152172,458.958167
58.740000,458.922242,459.116219,458.922242
58.760000,458.886322,459.080270,458.886322
58.780000,458.850407,459.044326,458.850407
58.800000,458.814497,459.008388,458.814497
58.820000,458.778592,458.972455,458.778592
58.840000,458.742692,458.936526,458.742692
58.860000,458.706797,458.900603,458.706797
58.880000,458.670908,458.864685,458.670908
58.900000,458.635023,458.828772,458.635023
58.920000,458.599144,458.792864,458.599144
58.940000,458.563269,458.756962,458.563269
58.960000,458.527400,458.721064,458.527400
58.980000,458.491535,458.685171,458.491535
59.000000,458.455676,458.649283,458.455676
59.020000,458.419822,458.613401,458.419822
59.040000,458.383973,458.577523,458.383973
59.060000,458.348128,458.541650,458.348128
59.080000,458.312289,458.505783,458.312289
59.100000,458.276455,458.469920,458.276455
59.120000,458.240626,458.434063,458.240626
59.140000,458.204802,458.398210,458.204802
59.160000,458.168983,458.362363,458.168983
59.180000,458.133168,458.326520,458.133168
59.200000,458.097359,458.290683,458.097359
59.220000,458.061555,458.254850,458.061555
59.240000,458.025756,458.219023,458.025756
59.260000,457.989961,458.183200,457.989961
59.280000,457.954172,458.147382,457.954172
59.300000,457.918387,458.111570,457.918387
59.320000,457.882608,458.075762,457.882608
59.340000,457.846833,458.039959,457.846833
59.360000,457.811064,458.004161,457.811064
59.380000,457.775299,457.968368,457.775299
59.400000,457.739539,457.932580,457.739539
59.420000,457.703784,457.896797,457.703784
59.440000,457.668034,457.861019,457.668034
59.460000,457.632289,457.825245,457.632289
59.480000,457.596549,457.789477,457.596549
59.500000,457.560814,457.753713,457.560814
59.520000,457.525083,457.717955,457.525083
59.540000,457.489358,457.682201,457.489358
59.560000,457.453637,457.646452,457.453637
59.580000,457.417921,457.610708,457.417921
59.600000,457.382210,457.574969,457.382210
59.620000,457.346504,457.539235,457.346504
59.640000,457.310803,457.503506,457.310803
59.660000,457.275106,457.467781,457.275106
59.680000,457.239415,457.432061,457.239415
59.700000,457.203728,457.396346,457.203728
59.720000,457.168046,457.360636,457.168046
59.740000,457.132369,457.324931,457.132369
59.760000,457.096697,457.289231,457.096697
59.780000,457.061029,457.253535,457.061029
59.800000,457.025367,457.217844,457.025367
59.820000,456.989709,457.182158,456.989709
59.840000,456.954056,457.146477,456.954056
59.860000,456.918407,457.110801,456.918407
59.880000,456.882764,457.075129,456.882764
59.900000,456.847125,457.039462,456.847125
59.920000,456.811491,457.003800,456.811491
59.940000,456.775862,456.968143,456.775862
59.960000,456.740237,456.932491,456.740237
59.980000,456.704618,456.896843,456.704618
60.000000,456.669003,456.861200,456.669003
60.020000,456.633392,456.825562,456.633392
60.040000,456.597787,456.789928,456.597787
60.060000,456.562186,456.754299,456.562186
60.080000,456.526590,456.718675,456.526590
60.100000,456.490999,456.683056,456.490999
60.120000,456.455412,456.647441,456.455412
60.140000,456.419830,456.611832,456.419830
60.160000,456.384253,456.576226,456.384253
60.180000,456.348680,456.540626,456.348680
60.200000,456.313113,456.505030,456.313113
60.220000,456.277549,456.469439,456.277549
60.240000,456.241991,456.433853,456.241991
60.260000,456.206437,456.398271,456.206437
60.280000,456.170888,456.362694,456.170888
60.300000,456.135344,456.327122,456.135344
60.320000,456.099804,456.291554,456.099804
60.340000,456.064269,456.255991,456.064269
60.360000,456.028738,456.220433,456.028738
60.380000,455.993212,456.184879,455.993212
60.400000,455.957691,456.149330,455.957691
60.420000,455.922174,456.113785,455.922174
60.440000,455.886663,456.078246,455.886663
60.460000,455.851155,456.042710,455.851155
60.480000,455.815652,456.007180,455.815652
60.500000,455.780154,455.971654,455.780154
60.520000,455.744661,455.936133,455.744661
60.540000,455.709172,455.900616,455.709172
60.560000,455.673688,455.865104,455.673688
60.580000,455.638208,455.829596,455.638208
60.600000,455.602733,455.794093,455.602733
60.620000,455.567262,455.758595,455.567262
60.640000,455.531796,455.723101,455.531796
60.660000,455.496335,455.687612,455.496335
60.680000,455.460878,455.652128,455.460878
60.700000,455.425426,455.616648,455.425426
60.720000,455.389978,455.581172,455.389978
60.740000,455.354535,455.545701,455.354535
60.760000,455.319096,455.510235,455.319096
60.780000,455.283662,455.474773,455.283662
60.800000,455.248233,455.439316,455.248233
60.820000,455.212808,455.403863,455.212808
60.840000,455.177387,455.368415,455.177387
60.860000,455.141971,455.332971,455.141971
60.880000,455.106560,455.297532,455.106560
60.900000,455.071153,455.262098,455.071153
60.920000,455.035751,455.226668,455.035751
60.940000,455.000353,455.191242,455.000353
60.960000,454.964959,455.155821,454.964959
60.980000,454.929570,455.120404,454.929570
61.000000,454.894186,455.084992,454.894186
61.020000,454.858806,455.049585,454.858806
61.040000,454.823431,455.014182,454.823431
61.060000,454.788060,454.978783,454.788060
61.080000,454.752693,454.943389,454.752693
61.100000,454.717331,454.907999,454.717331
61.120000,454.681973,454.872614,454.681973
61.140000,454.646620,454.837233,454.646620
61.160000,454.611271,454.801857,454.611271
61.180000,454.575927,454.766485,454.575927
61.200000,454.540587,454.731118,454.540587
61.220000,454.505252,454.695755,454.505252
61.240000,454.469921,454.660396,454.469921
61.260000,454.434594,454.625042,454.434594
61.280000,454.399272,454.589692,454.399272
61.300000,454.363955,454.554347,454.363955
61.320000,454.328641,454.519006,454.328641
61.340000,454.293332,454.483670,454.293332
61.360000,454.258028,454.448338,454.258028
61.380000,454.222728,454.413010,454.222728
61.400000,454.187432,454.377687,454.187432
61.420000,454.152141,454.342368,454.152141
61.440000,454.116854,454.307054,454.116854
61.460000,454.081572,454.271744,454.081572
61.480000,454.046293,454.236438,454.046293
61.500000,454.011020,454.201137,454.011020
61.520000,453.975750,454.165840,453.975750
61.540000,453.940485,454.130548,453.940485
61.560000,453.905224,454.095260,453.905224
61.580000,453.869968,454.059976,453.869968
61.600000,453.834716,454.024696,453.834716
61.620000,453.799468,453.989421,453.799468
61.640000,453.764225,453.954151,453.764225
61.660000,453.728986,453.918884,453.728986
61.680000,453.693751,453.883622,453.693751
61.700000,453.658521,453.848364,453.658521
61.720000,453.623295,453.813111,453.623295
61.740000,453.588073,453.777862,453.588073
61.760000,453.552856,453.742617,453.552856
61.780000,453.517643,453.707377,453.517643
61.800000,453.482434,453.672141,453.482434
61.820000,453.447230,453.636909,453.447230
61.840000,453.412030,453.601681,453.412030
61.860000,453.376834,453.566458,453.376834
61.880000,453.341642,453.531239,453.341642
61.900000,453.306455,453.496025,453.306455
61.920000,453.271272,453.460814,453.271272
61.940000,453.236093,453.425608,453.236093
61.960000,453.200919,453.390406,453.200919
61.980000,453.165748,453.355209,453.165748
62.000000,453.130582,453.320016,453.130582
62.020000,453.095421,453.284827,453.095421
62.040000,453.060263,453.249642,453.060263
62.060000,453.025110,453.214461,453.025110
62.080000,452.989961,453.179285,452.989961
62.100000,452.954816,453.144113,452.954816
62.120000,452.919676,453.108945,452.919676
62.140000,452.884540,453.073782,452.884540
62.160000,452.849408,453.038623,452.849408
62.180000,452.814280,453.003468,452.814280
62.200000,452.779156,452.968317,452.779156
62.220000,452.744037,452.933170,452.744037
62.240000,452.708922,452.898028,452.708922
62.260000,452.673811,452.862890,452.673811
62.280000,452.638704,452.827756,452.638704
62.300000,452.603601,452.792626,452.603601
62.320000,452.568503,452.757501,452.568503
62.340000,452.533409,452.722379,452.533409
62.360000,452.498319,452.687262,452.498319
62.380000,452.463233,452.652149,452.463233
62.400000,452.428152,452.617040,452.428152
62.420000,452.393074,452.581936,452.393074
62.440000,452.358001,452.546835,452.358001
62.460000,452.322932,452.511739,452.322932
62.480000,452.287867,452.476647,452.287867
62.500000,452.252806,452.441559,452.252806
62.520000,452.217749,452.406476,452.217749
62.540000,452.182697,452.371396,452.182697
62.560000,452.147649,452.336321,452.147649
62.580000,452.112604,452.301249,452.112604
62.600000,452.077564,452.266182,452.077564
62.620000,452.042528,452.231119,452.042528
62.640000,452.007497,452.196060,452.007497
62.660000,451.972469,452.161006,451.972469
62.680000,451.937445,452.125955,451.937445
62.700000,451.902426,452.090908,451.902426
62.720000,451.867411,452.055866,451.867411
62.740000,451.832400,452.020828,451.832400
62.760000,451.797392,451.985794,451.797392
62.780000,451.762389,451.950764,451.762389
62.800000,451.727391,451.915738,451.727391
62.820000,451.692396,451.880716,451.692396
62.840000,451.657405,451.845698,451.657405
62.860000,451.622418,451.810685,451.622418
62.880000,451.587436,451.775675,451.587436
62.900000,451.552458,451.740670,451.552458
62.920000,451.517483,451.705669,451.517483
62.940000,451.482513,451.670671,451.482513
62.960000,451.447547,451.635678,451.447547
62.980000,451.412585,451.600689,451.412585
63.000000,451.377626,451.565704,451.377626
63.020000,451.342672,451.530723,451.342672
63.040000,451.307722,451.495746,451.307722
63.060000,451.272776,451.460773,451.272776
63.080000,451.237835,451.425804,451.237835
63.100000,451.202897,451.390840,451.202897
63.120000,451.167963,451.355879,451.167963
63.140000,451.133033,451.320922,451.133033
63.160000,451.098107,451.285970,451.098107
63.180000,451.063186,451.251021,451.063186
63.200000,451.028268,451.216077,451.028268
63.220000,450.993354,451.181136,450.993354
63.240000,450.958445,451.146199,450.958445
63.260000,450.923539,451.111267,450.923539
63.280000,450.888638,451.076339,450.888638
63.300000,450.853740,451.041414,450.853740
63.320000,450.818846,451.006494,450.818846
63.340000,450.783957,450.971577,450.783957
63.360000,450.749071,450.936665,450.749071
63.380000,450.714190,450.901756,450.714190
63.400000,450.679312,450.866852,450.679312
63.420000,450.644438,450.831951,450.644438
63.440000,450.609569,450.797055,450.609569
63.460000,450.574703,450.762163,450.574703
63.480000,450.539841,450.727274,450.539841
63.500000,450.504984,450.692390,450.504984
63.520000,450.470130,450.657509,450.470130
63.540000,450.435280,450.622632,450.435280
63.560000,450.400434,450.587760,450.400434
63.580000,450.365592,450.552891,450.365592
63.600000,450.330754,450.518027,450.330754
63.620000,450.295920,450.483166,450.295920
63.640000,450.261090,450.448309,450.261090
63.660000,450.226264,450.413456,450.226264
63.680000,450.191442,450.378607,450.191442
63.700000,450.156624,450.343762,450.156624
63.720000,450.121810,450.308921,450.121810
63.740000,450.086999,450.274084,450.086999
63.760000,450.052193,450.239251,450.052193
63.780000,450.017390,450.204422,450.017390
63.800000,449.982592,450.169597,449.982592
63.820000,449.947797,450.134776,449.947797
63.840000,449.913006,450.099958,449.913006
63.860000,449.878220,450.065145,449.878220
63.880000,449.843437,450.030335,449.843437
63.900000,449.808658,449.995529,449.808658
63.920000,449.773883,449.960728,449.773883
63.940000,449.739111,449.925930,449.739111
63.960000,449.704344,449.891136,449.704344
63.980000,449.669581,449.856346,449.669581
64.000000,449.634821,449.821559,449.634821
64.020000,449.600065,449.786777,449.600065
64.040000,449.565313,449.751999,449.565313
64.060000,449.530566,449.717224,449.530566
64.080000,449.495822,449.682454,449.495822
64.100000,449.461081,449.647687,449.461081
64.120000,449.426345,449.612924,449.426345
64.140000,449.391613,449.578165,449.391613
64.160000,449.356884,449.543410,449.356884
64.180000,449.322159,449.508659,449.322159
64.200000,449.287438,449.473911,449.287438
64.220000,449.252721,449.439168,449.252721
64.240000,449.218008,449.404428,449.218008
64.260000,449.183299,449.369692,449.183299
64.280000,449.148593,449.334960,449.148593
64.300000,449.113892,449.300232,449.113892
64.320000,449.079194,449.265507,449.079194
64.340000,449.044500,449.230787,449.044500
64.360000,449.009810,449.196070,449.009810
64.380000,448.975124,449.161358,448.975124
64.400000,448.940441,449.126649,448.940441
64.420000,448.905762,449.091943,448.905762
64.440000,448.871087,449.057242,448.871087
64.460000,448.836416,449.022544,448.836416
64.480000,448.801749,448.987851,448.801749
64.500000,448.767086,448.953161,448.767086
64.520000,448.732426,448.918475,448.732426
64.540000,448.697770,448.883793,448.697770
64.560000,448.663118,448.849114,448.663118
64.580000,448.628470,448.814439,448.628470
64.600000,448.593826,448.779768,448.593826
64.620000,448.559185,448.745101,448.559185
64.640000,448.524548,448.710438,448.524548
64.660000,448.489915,448.675779,448.489915
64.680000,448.455286,448.641123,448.455286
64.700000,448.420660,448.606471,448.420660
64.720000,448.386038,448.571823,448.386038
64.740000,448.351420,448.537178,448.351420
64.760000,448.316806,448.502538,448.316806
64.780000,448.282196,448.467901,448.282196
64.800000,448.247589,448.433268,448.247589
64.820000,448.212986,448.398639,448.212986
64.840000,448.178387,448.364013,448.178387
64.860000,448.143791,448.329391,448.143791
64.880000,448.109200,448.294773,448.109200
64.900000,448.074612,448.260159,448.074612
64.920000,448.040028,448.225549,448.040028
64.940000,448.005447,448.190942,448.005447
64.960000,447.970870,448.156339,447.970870
64.980000,447.936297,448.121739,447.936297
65.000000,447.901728,448.087144,447.901728
65.020000,447.867163,448.052552,447.867163
65.040000,447.832601,448.017964,447.832601
65.060000,447.798043,447.983380,447.798043
65.080000,447.763489,447.948799,447.763489
65.100000,447.728938,447.914222,447.728938
65.120000,447.694391,447.879649,447.694391
65.140000,447.659848,447.845080,447.659848
65.160000,447.625308,447.810514,447.625308
65.180000,447.590773,447.775952,447.590773
65.200000,447.556240,447.741393,447.556240
65.220000,447.521712,447.706839,447.521712
65.240000,447.487187,447.672288,447.487187
65.260000,447.452666,447.637741,447.452666
65.280000,447.418149,447.603197,447.418149
65.300000,447.383635,447.568657,447.383635
65.320000,447.349126,447.534121,447.349126
65.340000,447.314619,447.499589,447.314619
65.360000,447.280117,447.465060,447.280117
65.380000,447.245618,447.430535,447.245618
65.400000,447.211123,447.396014,447.211123
65.420000,447.176631,447.361496,447.176631
65.440000,447.142143,447.326982,447.142143
65.460000,447.107659,447.292472,447.107659
65.480000,447.073179,447.257965,447.073179
65.500000,447.038702,447.223462,447.038702
65.520000,447.004229,447.188963,447.004229
65.540000,446.969759,447.154467,446.969759
65.560000,446.935293,447.119975,446.935293
65.580000,446.900831,447.085486,446.900831
65.600000,446.866372,447.051002,446.866372
65.620000,446.831917,447.016521,446.831917
65.640000,446.797466,446.982043,446.797466
65.660000,446.763018,446.947569,446.763018
65.680000,446.728574,446.913099,446.728574
65.700000,446.694134,446.878633,446.694134
65.720000,446.659697,446.844170,446.659697
65.740000,446.625264,446.809711,446.625264
65.760000,446.590834,446.775255,446.590834
65.780000,446.556409,446.740803,446.556409
65.800000,446.521986,446.706355,446.521986
65.820000,446.487568,446.671910,446.487568
65.840000,446.453153,446.637469,446.453153
65.860000,446.418741,446.603032,446.418741
65.880000,446.384333,446.568598,446.384333
65.900000,446.349929,446.534168,446.349929
65.920000,446.315529,446.499741,446.315529
65.940000,446.281132,446.465318,446.281132
65.960000,446.246738,446.430899,446.246738
65.980000,446.212349,446.396483,446.212349
66.000000,446.177962,446.362071,446.177962
66.020000,446.143580,446.327662,446.143580
66.040000,446.109201,446.293257,446.109201
66.060000,446.074825,446.258856,446.074825
66.080000,446.040453,446.224458,446.040453
66.100000,446.006085,446.190064,446.006085
66.120000,445.971721,446.155673,445.971721
66.140000,445.937359,446.121286,445.937359
66.160000,445.903002,446.086903,445.903002
66.180000,445.868648,446.052523,445.868648
66.200000,445.834298,446.018146,445.834298
66.220000,445.799951,445.983774,445.799951
66.240000,445.765608,445.949405,445.765608
66.260000,445.731268,445.915039,445.731268
66.280000,445.696932,445.880677,445.696932
66.300000,445.662599,445.846319,445.662599
66.320000,445.628270,445.811964,445.628270
66.340000,445.593945,445.777612,445.593945
66.360000,445.559623,445.743264,445.559623
66.380000,445.525305,445.708920,445.525305
66.400000,445.490990,445.674580,445.490990
66.420000,445.456679,445.640242,445.456679
66.440000,445.422371,445.605909,445.422371
66.460000,445.388067,445.571579,445.388067
66.480000,445.353766,445.537252,445.353766
66.500000,445.319469,445.502929,445.319469
66.520000,445.285175,445.468610,445.285175
66.540000,445.250885,445.434294,445.250885
66.560000,445.216599,445.399982,445.216599
66.580000,445.182316,445.365673,445.182316
66.600000,445.148036,445.331368,445.148036
66.620000,445.113760,445.297066,445.113760
66.640000,445.079488,445.262768,445.079488
66.660000,445.045219,445.228473,445.045219
66.680000,445.010953,445.194182,445.010953
66.700000,444.976692,445.159894,444.976692
66.720000,444.942433,445.125610,444.942433
66.740000,444.908178,445.091329,444.908178
66.760000,444.873927,445.057052,444.873927
66.780000,444.839679,445.022778,444.839679
66.800000,444.805435,444.988508,444.805435
66.820000,444.771194,444.954241,444.771194
66.840000,444.736956,444.919978,444.736956
66.860000,444.702722,444.885719,444.702722
66.880000,444.668492,444.851463,444.668492
66.900000,444.634265,444.817210,444.634265
66.920000,444.600042,444.782961,444.600042
66.940000,444.565822,444.748715,444.565822
66.960000,444.531605,444.714473,444.531605
66.980000,444.497392,444.680234,444.497392
67.000000,444.463183,444.645999,444.463183
67.020000,444.428976,444.611767,444.428976
67.040000,444.394774,444.577539,444.394774
67.060000,444.360575,444.543314,444.360575
67.080000,444.326379,444.509093,444.326379
67.100000,444.292187,444.474875,444.292187
67.120000,444.257998,444.440660,444.257998
67.140000,444.223813,444.406449,444.223813
67.160000,444.189631,444.372242,444.189631
67.180000,444.155453,444.338038,444.155453
67.200000,444.121278,444.303837,444.121278
67.220000,444.087106,444.269640,444.087106
67.240000,444.052938,444.235447,444.052938
67.260000,444.018774,444.201256,444.018774
67.280000,443.984613,444.167070,443.984613
67.300000,443.950455,444.132886,443.950455
67.320000,443.916301,444.098707,443.916301
67.340000,443.882150,444.064530,443.882150
67.360000,443.848002,444.030357,443.848002
67.380000,443.813858,443.996188,443.813858
67.400000,443.779718,443.962022,443.779718
67.420000,443.745581,443.927859,443.745581
67.440000,443.711447,443.893700,443.711447
67.460000,443.677317,443.859544,443.677317
67.480000,443.643190,443.825392,443.643190
67.500000,443.609067,443.791243,443.609067
67.520000,443.574947,443.757097,443.574947
67.540000,443.540830,443.722955,443.540830
67.560000,443.506717,443.688816,443.506717
67.580000,443.472607,443.654681,443.472607
67.600000,443.438501,443.620549,443.438501
67.620000,443.404398,443.586421,443.404398
67.640000,443.370299,443.552296,443.370299
67.660000,443.336203,443.518174,443.336203
67.680000,443.302110,443.484056,443.302110
67.700000,443.268021,443.449941,443.268021
67.720000,443.233935,443.415830,443.233935
67.740000,443.199852,443.381722,443.199852
67.760000,443.165773,443.347617,443.165773
67.780000,443.131697,443.313516,443.131697
67.800000,443.097625,443.279418,443.097625
67.820000,443.063556,443.245324,443.063556
67.840000,443.029490,443.211233,443.029490
67.860000,442.995428,443.177145,442.995428
67.880000,442.961369,443.143061,442.961369
67.900000,442.927314,443.108980,442.927314
67.920000,442.893262,443.074903,442.893262
67.940000,442.859213,443.040828,442.859213
67.960000,442.825168,443.006758,442.825168
67.980000,442.791126,442.972690,442.791126
68.000000,442.757087,442.938626,442.757087
68.020000,442.723052,442.904566,442.723052
68.040000,442.689020,442.870509,442.689020
68.060000,442.654992,442.836455,442.654992
68.080000,442.620967,442.802404,442.620967
68.100000,442.586945,442.768357,442.586945
68.120000,442.552927,442.734313,442.552927
68.140000,442.518912,442.700273,442.518912
68.160000,442.484900,442.666236,442.484900
68.180000,442.450892,442.632202,442.450892
68.200000,442.416887,442.598172,442.416887
68.220000,442.382885,442.564145,442.382885
68.240000,442.348887,442.530121,442.348887
68.260000,442.314892,442.496101,442.314892
68.280000,442.280900,442.462084,442.280900
68.300000,442.246912,442.428070,442.246912
68.320000,442.212927,442.394060,442.212927
68.340000,442.178945,442.360053,442.178945
68.360000,442.144967,442.326050,442.144967
68.380000,442.110992,442.292049,442.110992
68.400000,442.077020,442.258052,442.077020
68.420000,442.043052,442.224059,442.043052
68.440000,442.009087,442.190069,442.009087
68.460000,441.975125,442.156082,441.975125
68.480000,441.941167,442.122098,441.941167
68.500000,441.907212,442.088118,441.907212
68.520000,441.873260,442.054141,441.873260
68.540000,441.839312,442.020167,441.839312
68.560000,441.805367,441.986197,441.805367
68.580000,441.771425,441.952230,441.771425
68.600000,441.737487,441.918266,441.737487
68.620000,441.703552,441.884306,441.703552
68.640000,441.669620,441.850349,441.669620
68.660000,441.635691,441.816395,441.635691
68.680000,441.601766,441.782445,441.601766
68.700000,441.567844,441.748498,441.567844
68.720000,441.533926,441.714554,441.533926
68.740000,441.500010,441.680613,441.500010
68.760000,441.466098,441.646676,441.466098
68.780000,441.432189,441.612742,441.432189
68.800000,441.398284,441.578811,441.398284
68.820000,441.364382,441.544884,441.364382
68.840000,441.330483,441.510960,441.330483
68.860000,441.296587,441.477039,441.296587
68.880000,441.262695,441.443122,441.262695
68.900000,441.228806,441.409208,441.228806
68.920000,441.194920,441.375297,441.194920
68.940000,441.161038,441.341389,441.161038
68.960000,441.127159,441.307485,441.127159
68.980000,441.093283,441.273584,441.093283
69.000000,441.059410,441.239686,441.059410
69.020000,441.025541,441.205792,441.025541
69.040000,440.991675,441.171901,440.991675
69.060000,440.957812,441.138013,440.957812
69.080000,440.923952,441.104128,440.923952
69.100000,440.890096,441.070247,440.890096
69.120000,440.856243,441.036368,440.856243
69.140000,440.822393,441.002494,440.822393
69.160000,440.788547,440.968622,440.788547
69.180000,440.754704,440.934754,440.754704
69.200000,440.720864,440.900889,440.720864
69.220000,440.687027,440.867027,440.687027
69.240000,440.653193,440.833168,440.653193
69.260000,440.619363,440.799313,440.619363
69.280000,440.585536,440.765461,440.585536
69.300000,440.551712,440.731612,440.551712
69.320000,440.517892,440.697767,440.517892
69.340000,440.484075,440.663924,440.484075
69.360000,440.450261,440.630085,440.450261
69.380000,440.416450,440.596250,440.416450
69.400000,440.382642,440.562417,440.382642
69.420000,440.348838,440.528588,440.348838
69.440000,440.315037,440.494762,440.315037
69.460000,440.281239,440.460939,440.281239
69.480000,440.247445,440.427119,440.247445
69.500000,440.213653,440.393303,440.213653
69.520000,440.179865,440.359490,440.179865
69.540000,440.146080,440.325680,440.146080
69.560000,440.112299,440.291873,440.112299
69.580000,440.078520,440.258070,440.078520
69.600000,440.044745,440.224270,440.044745
69.620000,440.010973,440.190473,440.010973
69.640000,439.977204,440.156679,439.977204
69.660000,439.943438,440.122888,439.943438
69.680000,439.909676,440.089101,439.909676
69.700000,439.875917,440.055317,439.875917
69.720000,439.842161,440.021536,439.842161
69.740000,439.808408,439.987759,439.808408
69.760000,439.774659,439.953984,439.774659
69.780000,439.740912,439.920213,439.740912
69.800000,439.707169,439.886445,439.707169
69.820000,439.673429,439.852680,439.673429
69.840000,439.639693,439.818919,439.639693
69.860000,439.605959,439.785160,439.605959
69.880000,439.572229,439.751405,439.572229
69.900000,439.538502,439.717653,439.538502
69.920000,439.504778,439.683904,439.504778
69.940000,439.471057,439.650159,439.471057
69.960000,439.437340,439.616416,439.437340
69.980000,439.403625,439.582677,439.403625
70.000000,439.369914,439.548941,439.369914
70.020000,439.336206,439.515208,439.336206
70.040000,439.302501,439.481479,439.302501
70.060000,439.268800,439.447752,439.268800
70.080000,439.235101,439.414029,439.235101
70.100000,439.201406,439.380309,439.201406
70.120000,439.167714,439.346592,439.167714
70.140000,439.134025,439.312878,439.134025
70.160000,439.100340,439.279168,439.100340
70.180000,439.066657,439.245461,439.066657
70.200000,439.032978,439.211756,439.032978
70.220000,438.999302,439.178055,438.999302
70.240000,438.965629,439.144358,438.965629
70.260000,438.931959,439.110663,438.931959
70.280000,438.898292,439.076972,438.898292
70.300000,438.864629,439.043283,438.864629
70.320000,438.830968,439.009598,438.830968
70.340000,438.797311,438.975916,438.797311
70.360000,438.763657,438.942238,438.763657
70.380000,438.730006,438.908562,438.730006
70.400000,438.696358,438.874890,438.696358
70.420000,438.662714,438.841220,438.662714
70.440000,438.629073,438.807554,438.629073
70.460000,438.595434,438.773891,438.595434
70.480000,438.561799,438.740231,438.561799
70.500000,438.528167,438.706575,438.528167
70.520000,438.494538,438.672921,438.494538
70.540000,438.460913,438.639271,438.460913
70.560000,438.427290,438.605624,438.427290
70.580000,438.393671,438.571980,438.393671
70.600000,438.360055,438.538339,438.360055
70.620000,438.326442,438.504701,438.326442
70.640000,438.292832,438.471066,438.292832
70.660000,438.259225,438.437435,438.259225
70.680000,438.225621,438.403807,438.225621
70.700000,438.192021,438.370182,438.192021
70.720000,438.158424,438.336560,438.158424
70.740000,438.124829,438.302941,438.124829
70.760000,438.091238,438.269325,438.091238
70.780000,438.057650,438.235712,438.057650
70.800000,438.024065,438.202103,438.024065
70.820000,437.990484,438.168496,437.990484
70.840000,437.956905,438.134893,437.956905
70.860000,437.923330,438.101293,437.923330
70.880000,437.889757,438.067696,437.889757
70.900000,437.856188,438.034102,437.856188
70.920000,437.822622,438.000512,437.822622
70.940000,437.789059,437.966924,437.789059
70.960000,437.755499,437.933340,437.755499
70.980000,437.721942,437.899758,437.721942
71.000000,437.688389,437.866180,437.688389
71.020000,437.654838,437.832605,437.654838
71.040000,437.621291,437.799033,437.621291
71.060000,437.587746,437.765464,437.587746
71.080000,437.554205,437.731898,437.554205
71.100000,437.520667,437.698336,437.520667
71.120000,437.487132,437.664776,437.487132
71.140000,437.453600,437.631220,437.453600
71.160000,437.420071,437.597666,437.420071
71.180000,437.386546,437.564116,437.386546
71.200000,437.353023,437.530569,437.353023
71.220000,437.319504,437.497025,437.319504
71.240000,437.285987,437.463484,437.285987
71.260000,437.252474,437.429946,437.252474
71.280000,437.218964,437.396412,437.218964
71.300000,437.185457,437.362880,437.185457
71.320000,437.151953,437.329352,437.151953
71.340000,437.118452,437.295826,437.118452
71.360000,437.084954,437.262304,437.084954
71.380000,437.051459,437.228785,437.051459
71.400000,437.017967,437.195268,437.017967
71.420000,436.984479,437.161755,436.984479
71.440000,436.950993,437.128245,436.950993
71.460000,436.917511,437.094739,436.917511
71.480000,436.884032,437.061235,436.884032
71.500000,436.850555,437.027734,436.850555
71.520000,436.817082,436.994237,436.817082
71.540000,436.783612,436.960742,436.783612
71.560000,436.750145,436.927251,436.750145
71.580000,436.716681,436.893762,436.716681
71.600000,436.683220,436.860277,436.683220
71.620000,436.649763,436.826795,436.649763
71.640000,436.616308,436.793316,436.616308
