TIME,POINT1,POINT2,POINT3
55.780000,541.011880,541.336887,541.011880
55.800000,540.974886,541.299845,540.974886
55.820000,540.937900,541.262810,540.937900
55.840000,540.900922,541.225783,540.900922
55.860000,540.863952,541.188764,540.863951
55.880000,540.826989,541.151752,540.826989
55.900000,540.790034,541.114748,540.790033
55.920000,540.753086,541.077752,540.753086
55.940000,540.716146,541.040763,540.716146
55.960000,540.679214,541.003782,540.679213
55.980000,540.642289,540.966809,540.642289
56.000000,540.605372,540.929843,540.605372
56.020000,540.568462,540.892885,540.568462
56.040000,540.531560,540.855934,540.531560
56.060000,540.494666,540.818991,540.494666
56.080000,540.457779,540.782055,540.457779
56.100000,540.420900,540.745127,540.420899
56.120000,540.384028,540.708207,540.384027
56.140000,540.347163,540.671294,540.347163
56.160000,540.310306,540.634389,540.310306
56.180000,540.273457,540.597491,540.273457
56.200000,540.236615,540.560600,540.236615
56.220000,540.199781,540.523717,540.199780
56.240000,540.162953,540.486842,540.162953
56.260000,540.126134,540.449974,540.126134
56.280000,540.089322,540.413113,540.089321
56.300000,540.052517,540.376260,540.052517
56.320000,540.015719,540.339414,540.015719
56.340000,539.978929,540.302575,539.978929
56.360000,539.942147,540.265744,539.942146
56.380000,539.905371,540.228921,539.905371
56.400000,539.868603,540.192104,539.868603
56.420000,539.831842,540.155295,539.831842
56.440000,539.795089,540.118494,539.795089
56.460000,539.758343,540.081699,539.758343
56.480000,539.721604,540.044912,539.721604
56.500000,539.684873,540.008132,539.684872
56.520000,539.648148,539.971360,539.648148
56.540000,539.611431,539.934595,539.611431
56.560000,539.574722,539.897837,539.574721
56.580000,539.538019,539.861086,539.538019
56.600000,539.501324,539.824343,539.501323
56.620000,539.464636,539.787606,539.464635
56.640000,539.427955,539.750877,539.427954
56.660000,539.391281,539.714155,539.391281
56.680000,539.354614,539.677441,539.354614
56.700000,539.317955,539.640733,539.317955
56.720000,539.281302,539.604033,539.281302
56.740000,539.244657,539.567340,539.244657
56.760000,539.208019,539.530653,539.208019
56.780000,539.171388,539.493974,539.171388
56.800000,539.134764,539.457303,539.134764
56.820000,539.098148,539.420638,539.098147
56.840000,539.061538,539.383980,539.061538
56.860000,539.024935,539.347330,539.024935
56.880000,538.988340,539.310686,538.988340
56.900000,538.951751,539.274050,538.951751
56.920000,538.915170,539.237420,538.915169
56.940000,538.878595,539.200798,538.878595
56.960000,538.842028,539.164183,538.842027
56.980000,538.805467,539.127574,538.805467
57.000000,538.768914,539.090973,538.768913
57.020000,538.732367,539.054378,538.732367
57.040000,538.695827,539.017791,538.695827
57.060000,538.659295,538.981211,538.659295
57.080000,538.622769,538.944637,538.622769
57.100000,538.586250,538.908070,538.586250
57.120000,538.549738,538.871511,538.549738
57.140000,538.513233,538.834958,538.513233
57.160000,538.476735,538.798412,538.476735
57.180000,538.440244,538.761873,538.440244
57.200000,538.403759,538.725341,538.403759
57.220000,538.367282,538.688816,538.367282
57.240000,538.330811,538.652298,538.330811
57.260000,538.294347,538.615786,538.294347
57.280000,538.257890,538.579282,538.257890
57.300000,538.221440,538.542784,538.221440
57.320000,538.184997,538.506293,538.184996
57.340000,538.148560,538.469809,538.148560
57.360000,538.112130,538.433331,538.112130
57.380000,538.075707,538.396861,538.075707
57.400000,538.039291,538.360397,538.039291
57.420000,538.002881,538.323940,538.002881
57.440000,537.966478,538.287489,537.966478
57.460000,537.930082,538.251046,537.930082
57.480000,537.893693,538.214609,537.893692
57.500000,537.857310,538.178179,537.857310
57.520000,537.820934,538.141755,537.820934
57.540000,537.784565,538.105339,537.784564
57.560000,537.748202,538.068929,537.748202
57.580000,537.711846,538.032525,537.711846
57.600000,537.675496,537.996128,537.675496
57.620000,537.639154,537.959738,537.639153
57.640000,537.602818,537.923355,537.602817
57.660000,537.566488,537.886978,537.566488
57.680000,537.530165,537.850608,537.530165
57.700000,537.493849,537.814244,537.493849
57.720000,537.457539,537.777887,537.457539
57.740000,537.421236,537.741537,537.421236
57.760000,537.384939,537.705193,537.384939
57.780000,537.348649,537.668856,537.348649
57.800000,537.312366,537.632525,537.312365
57.820000,537.276089,537.596201,537.276088
57.840000,537.239818,537.559883,537.239818
57.860000,537.203554,537.523572,537.203554
57.880000,537.167297,537.487268,537.167297
57.900000,537.131046,537.450970,537.131046
57.920000,537.094801,537.414678,537.094801
57.940000,537.058563,537.378393,537.058563
57.960000,537.022332,537.342114,537.022332
57.980000,536.986107,537.305842,536.986106
58.000000,536.949888,537.269576,536.949888
58.020000,536.913676,537.233317,536.913676
58.040000,536.877470,537.197064,536.877470
58.060000,536.841271,537.160818,536.841270
58.080000,536.805078,537.124578,536.805077
58.100000,536.768891,537.088344,536.768891
58.120000,536.732711,537.052117,536.732710
58.140000,536.696537,537.015896,536.696537
58.160000,536.660369,536.979682,536.660369
58.180000,536.624208,536.943474,536.624208
58.200000,536.588053,536.907272,536.588053
58.220000,536.551905,536.871077,536.551904
58.240000,536.515763,536.834888,536.515762
58.260000,536.479627,536.798705,536.479626
58.280000,536.443497,536.762529,536.443497
58.300000,536.407374,536.726358,536.407373
58.320000,536.371257,536.690195,536.371256
58.340000,536.335146,536.654037,536.335146
58.360000,536.299041,536.617886,536.299041
58.380000,536.262943,536.581741,536.262943
58.400000,536.226851,536.545602,536.226851
58.420000,536.190765,536.509470,536.190765
58.440000,536.154686,536.473343,536.154686
58.460000,536.118613,536.437223,536.118612
58.480000,536.082545,536.401110,536.082545
58.500000,536.046484,536.365002,536.046484
58.520000,536.010430,536.328901,536.010429
58.540000,535.974381,536.292805,535.974381
58.560000,535.938339,536.256716,535.938338
58.580000,535.902302,536.220633,535.902302
58.600000,535.866272,536.184557,535.866272
58.620000,535.830248,536.148486,535.830248
58.640000,535.794230,536.112422,535.794230
58.660000,535.758219,536.076363,535.758218
58.680000,535.722213,536.040311,535.722213
58.700000,535.686213,536.004265,535.686213
58.720000,535.650220,535.968225,535.650220
58.740000,535.614233,535.932191,535.614232
58.760000,535.578251,535.896164,535.578251
58.780000,535.542276,535.860142,535.542276
58.800000,535.506307,535.824126,535.506307
58.820000,535.470344,535.788117,535.470343
58.840000,535.434386,535.752113,535.434386
58.860000,535.398435,535.716116,535.398435
58.880000,535.362490,535.680124,535.362490
58.900000,535.326551,535.644139,535.326551
58.920000,535.290618,535.608159,535.290618
58.940000,535.254691,535.572186,535.254691
58.960000,535.218770,535.536219,535.218770
58.980000,535.182855,535.500257,535.182854
59.000000,535.146946,535.464302,535.146945
59.020000,535.111042,535.428352,535.111042
59.040000,535.075145,535.392409,535.075145
59.060000,535.039254,535.356471,535.039253
59.080000,535.003368,535.320539,535.003368
59.100000,534.967489,535.284614,534.967488
59.120000,534.931615,535.248694,534.931615
59.140000,534.895747,535.212780,534.895747
59.160000,534.859885,535.176872,534.859885
59.180000,534.824029,535.140970,534.824029
59.200000,534.788179,535.105074,534.788179
59.220000,534.752335,535.069183,534.752335
59.240000,534.716497,535.033299,534.716497
59.260000,534.680664,534.997420,534.680664
59.280000,534.644838,534.961547,534.644837
59.300000,534.609017,534.925680,534.609017
59.320000,534.573202,534.889819,534.573201
59.340000,534.537392,534.853964,534.537392
59.360000,534.501589,534.818115,534.501589
59.380000,534.465791,534.782271,534.465791
59.400000,534.430000,534.746433,534.429999
59.420000,534.394214,534.710601,534.394213
59.440000,534.358433,534.674775,534.358433
59.460000,534.322659,534.638954,534.322658
59.480000,534.286890,534.603140,534.286890
59.500000,534.251127,534.567331,534.251127
59.520000,534.215370,534.531527,534.215369
59.540000,534.179618,534.495730,534.179618
59.560000,534.143872,534.459938,534.143872
59.580000,534.108132,534.424152,534.108132
59.600000,534.072397,534.388372,534.072397
59.620000,534.036669,534.352597,534.036668
59.640000,534.000946,534.316828,534.000945
59.660000,533.965228,534.281065,533.965228
59.680000,533.929516,534.245307,533.929516
59.700000,533.893810,534.209556,533.893810
59.720000,533.858110,534.173809,533.858110
59.740000,533.822415,534.138069,533.822415
59.760000,533.786726,534.102334,533.786726
59.780000,533.751042,534.066605,533.751042
59.800000,533.715364,534.030881,533.715364
59.820000,533.679692,533.995163,533.679692
59.840000,533.644025,533.959451,533.644025
59.860000,533.608364,533.923744,533.608364
59.880000,533.572709,533.888043,533.572709
59.900000,533.537059,533.852347,533.537059
59.920000,533.501414,533.816657,533.501414
59.940000,533.465776,533.780973,533.465775
59.960000,533.430142,533.745294,533.430142
59.980000,533.394515,533.709620,533.394514
60.000000,533.358892,533.673953,533.358892
60.020000,533.323276,533.638290,533.323276
60.040000,533.287665,533.602634,533.287664
60.060000,533.252059,533.566983,533.252059
60.080000,533.216459,533.531337,533.216459
60.100000,533.180864,533.495697,533.180864
60.120000,533.145275,533.460062,533.145275
60.140000,533.109691,533.424433,533.109691
60.160000,533.074113,533.388809,533.074113
60.180000,533.038541,533.353191,533.038540
60.200000,533.002973,533.317579,533.002973
60.220000,532.967412,533.281971,532.967411
60.240000,532.931855,533.246370,532.931855
60.260000,532.896304,533.210773,532.896304
60.280000,532.860759,533.175182,532.860758
60.300000,532.825219,533.139597,532.825218
60.320000,532.789684,533.104017,532.789684
60.340000,532.754155,533.068442,532.754155
60.360000,532.718631,533.032873,532.718631
60.380000,532.683112,532.997309,532.683112
60.400000,532.647599,532.961751,532.647599
60.420000,532.612092,532.926198,532.612091
60.440000,532.576589,532.890650,532.576589
60.460000,532.541092,532.855108,532.541092
60.480000,532.505601,532.819571,532.505600
60.500000,532.470114,532.784040,532.470114
60.520000,532.434633,532.748513,532.434633
60.540000,532.399158,532.712993,532.399157
60.560000,532.363687,532.677477,532.363687
60.580000,532.328222,532.641967,532.328222
60.600000,532.292763,532.606462,532.292763
60.620000,532.257308,532.570963,532.257308
60.640000,532.221859,532.535468,532.221859
60.660000,532.186415,532.499979,532.186415
60.680000,532.150977,532.464496,532.150977
60.700000,532.115544,532.429017,532.115543
60.720000,532.080116,532.393544,532.080115
60.740000,532.044693,532.358076,532.044693
60.760000,532.009275,532.322614,532.009275
60.780000,531.973863,532.287157,531.973863
60.800000,531.938456,532.251705,531.938456
60.820000,531.903054,532.216258,531.903054
60.840000,531.867658,532.180816,531.867658
60.860000,531.832266,532.145380,531.832266
60.880000,531.796880,532.109949,531.796880
60.900000,531.761499,532.074523,531.761499
60.920000,531.726124,532.039102,531.726123
60.940000,531.690753,532.003687,531.690753
60.960000,531.655388,531.968276,531.655387
60.980000,531.620027,531.932871,531.620027
61.000000,531.584672,531.897471,531.584672
61.020000,531.549322,531.862076,531.549322
61.040000,531.513977,531.826687,531.513977
61.060000,531.478638,531.791302,531.478638
61.080000,531.443303,531.755923,531.443303
61.100000,531.407974,531.720549,531.407974
61.120000,531.372650,531.685179,531.372650
61.140000,531.337331,531.649815,531.337330
61.160000,531.302017,531.614457,531.302016
61.180000,531.266708,531.579103,531.266707
61.200000,531.231404,531.543754,531.231404
61.220000,531.196105,531.508411,531.196105
61.240000,531.160811,531.473072,531.160811
61.260000,531.125523,531.437739,531.125523
61.280000,531.090239,531.402411,531.090239
61.300000,531.054961,531.367088,531.054961
61.320000,531.019687,531.331769,531.019687
61.340000,530.984419,531.296456,530.984419
61.360000,530.949156,531.261148,530.949155
61.380000,530.913897,531.225845,530.913897
61.400000,530.878644,531.190548,530.878644
61.420000,530.843396,531.155255,530.843395
61.440000,530.808152,531.119967,530.808152
61.460000,530.772914,531.084684,530.772914
61.480000,530.737681,531.049406,530.737681
61.500000,530.702453,531.014133,530.702452
61.520000,530.667229,530.978865,530.667229
61.540000,530.632011,530.943602,530.632011
61.560000,530.596798,530.908345,530.596798
61.580000,530.561589,530.873092,530.561589
61.600000,530.526386,530.837844,530.526386
61.620000,530.491188,530.802601,530.491187
61.640000,530.455994,530.767363,530.455994
61.660000,530.420805,530.732130,530.420805
61.680000,530.385622,530.696902,530.385622
61.700000,530.350443,530.661679,530.350443
61.720000,530.315269,530.626460,530.315269
61.740000,530.280100,530.591247,530.280100
61.760000,530.244936,530.556039,530.244936
61.780000,530.209777,530.520835,530.209777
61.800000,530.174623,530.485637,530.174623
61.820000,530.139474,530.450443,530.139474
61.840000,530.104329,530.415254,530.104329
61.860000,530.069190,530.380070,530.069190
61.880000,530.034055,530.344891,530.034055
61.900000,529.998925,530.309717,529.998925
61.920000,529.963800,530.274548,529.963800
61.940000,529.928680,530.239383,529.928680
61.960000,529.893565,530.204224,529.893565
61.980000,529.858455,530.169069,529.858454
62.000000,529.823349,530.133919,529.823349
62.020000,529.788248,530.098774,529.788248
62.040000,529.753152,530.063634,529.753152
62.060000,529.718061,530.028499,529.718061
62.080000,529.682975,529.993368,529.682975
62.100000,529.647893,529.958242,529.647893
62.120000,529.612817,529.923121,529.612816
62.140000,529.577745,529.888005,529.577744
62.160000,529.542677,529.852894,529.542677
62.180000,529.507615,529.817787,529.507615
62.200000,529.472557,529.782686,529.472557
62.220000,529.437504,529.747589,529.437504
62.240000,529.402456,529.712496,529.402456
62.260000,529.367413,529.677409,529.367413
62.280000,529.332374,529.642326,529.332374
62.300000,529.297340,529.607248,529.297340
62.320000,529.262311,529.572175,529.262311
62.340000,529.227287,529.537106,529.227287
62.360000,529.192267,529.502043,529.192267
62.380000,529.157252,529.466984,529.157252
62.400000,529.122242,529.431929,529.122242
62.420000,529.087236,529.396880,529.087236
62.440000,529.052235,529.361835,529.052235
62.460000,529.017239,529.326795,529.017239
62.480000,528.982248,529.291759,528.982247
62.500000,528.947261,529.256728,528.947261
62.520000,528.912279,529.221702,528.912278
62.540000,528.877301,529.186681,528.877301
62.560000,528.842328,529.151664,528.842328
62.580000,528.807360,529.116652,528.807360
62.600000,528.772397,529.081645,528.772396
62.620000,528.737438,529.046642,528.737437
62.640000,528.702483,529.011644,528.702483
62.660000,528.667534,528.976650,528.667534
62.680000,528.632589,528.941661,528.632589
62.700000,528.597648,528.906677,528.597648
62.720000,528.562713,528.871698,528.562712
62.740000,528.527782,528.836723,528.527781
62.760000,528.492855,528.801752,528.492855
62.780000,528.457933,528.766787,528.457933
62.800000,528.423016,528.731825,528.423015
62.820000,528.388103,528.696869,528.388103
62.840000,528.353195,528.661917,528.353194
62.860000,528.318291,528.626970,528.318291
62.880000,528.283392,528.592027,528.283392
62.900000,528.248498,528.557089,528.248497
62.920000,528.213608,528.522155,528.213607
62.940000,528.178722,528.487226,528.178722
62.960000,528.143841,528.452301,528.143841
62.980000,528.108965,528.417381,528.108965
63.000000,528.074093,528.382466,528.074093
63.020000,528.039226,528.347555,528.039226
63.040000,528.004363,528.312649,528.004363
63.060000,527.969505,528.277747,527.969505
63.080000,527.934652,528.242850,527.934651
63.100000,527.899802,528.207957,527.899802
63.120000,527.864958,528.173069,527.864957
63.140000,527.830118,528.138185,527.830117
63.160000,527.795282,528.103306,527.795282
63.180000,527.760451,528.068431,527.760450
63.200000,527.725624,528.033561,527.725624
63.220000,527.690802,527.998695,527.690801
63.240000,527.655984,527.963834,527.655984
63.260000,527.621171,527.928977,527.621170
63.280000,527.586362,527.894125,527.586362
63.300000,527.551557,527.859277,527.551557
63.320000,527.516757,527.824433,527.516757
63.340000,527.481962,527.789594,527.481962
63.360000,527.447171,527.754760,527.447171
63.380000,527.412384,527.719930,527.412384
63.400000,527.377602,527.685104,527.377602
63.420000,527.342824,527.650283,527.342824
63.440000,527.308051,527.615466,527.308051
63.460000,527.273282,527.580654,527.273282
63.480000,527.238517,527.545846,527.238517
63.500000,527.203757,527.511043,527.203757
63.520000,527.169002,527.476243,527.169001
63.540000,527.134250,527.441449,527.134250
63.560000,527.099503,527.406658,527.099503
63.580000,527.064761,527.371873,527.064760
63.600000,527.030022,527.337091,527.030022
63.620000,526.995289,527.302314,526.995288
63.640000,526.960559,527.267541,526.960559
63.660000,526.925834,527.232773,526.925834
63.680000,526.891113,527.198009,526.891113
63.700000,526.856397,527.163249,526.856396
63.720000,526.821685,527.128494,526.821684
63.740000,526.786977,527.093743,526.786977
63.760000,526.752273,527.058996,526.752273
63.780000,526.717574,527.024254,526.717574
63.800000,526.682880,526.989516,526.682879
63.820000,526.648189,526.954782,526.648189
63.840000,526.613503,526.920053,526.613503
63.860000,526.578821,526.885328,526.578821
63.880000,526.544144,526.850607,526.544144
63.900000,526.509471,526.815891,526.509470
63.920000,526.474802,526.781179,526.474801
63.940000,526.440137,526.746471,526.440137
63.960000,526.405477,526.711768,526.405476
63.980000,526.370821,526.677069,526.370820
64.000000,526.336169,526.642374,526.336169
64.020000,526.301521,526.607683,526.301521
64.040000,526.266878,526.572997,526.266878
64.060000,526.232239,526.538315,526.232239
64.080000,526.197604,526.503637,526.197604
64.100000,526.162974,526.468964,526.162973
64.120000,526.128347,526.434294,526.128347
64.140000,526.093725,526.399629,526.093725
64.160000,526.059108,526.364968,526.059107
64.180000,526.024494,526.330312,526.024494
64.200000,525.989885,526.295660,525.989884
64.220000,525.955280,526.261012,525.955279
64.240000,525.920679,526.226368,525.920678
64.260000,525.886082,526.191728,525.886082
64.280000,525.851490,526.157093,525.851489
64.300000,525.816901,526.122462,525.816901
64.320000,525.782317,526.087835,525.782317
64.340000,525.747737,526.053212,525.747737
64.360000,525.713162,526.018593,525.713161
64.380000,525.678590,525.983979,525.678590
64.400000,525.644023,525.949369,525.644022
64.420000,525.609459,525.914763,525.609459
64.440000,525.574900,525.880161,525.574900
64.460000,525.540346,525.845563,525.540345
64.480000,525.505795,525.810970,525.505795
64.500000,525.471248,525.776380,525.471248
64.520000,525.436706,525.741795,525.436706
64.540000,525.402168,525.707214,525.402168
64.560000,525.367634,525.672637,525.367633
64.580000,525.333104,525.638065,525.333103
64.600000,525.298578,525.603496,525.298578
64.620000,525.264056,525.568932,525.264056
64.640000,525.229539,525.534371,525.229538
64.660000,525.195025,525.499815,525.195025
64.680000,525.160516,525.465263,525.160515
64.700000,525.126010,525.430715,525.126010
64.720000,525.091509,525.396171,525.091509
64.740000,525.057012,525.361632,525.057012
64.760000,525.022519,525.327096,525.022519
64.780000,524.988030,525.292565,524.988030
64.800000,524.953546,525.258037,524.953545
64.820000,524.919065,525.223514,524.919065
64.840000,524.884588,525.188995,524.884588
64.860000,524.850116,525.154480,524.850116
64.880000,524.815647,525.119968,524.815647
64.900000,524.781183,525.085461,524.781183
64.920000,524.746723,525.050959,524.746722
64.940000,524.712266,525.016460,524.712266
64.960000,524.677814,524.981965,524.677814
64.980000,524.643366,524.947474,524.643366
65.000000,524.608922,524.912988,524.608921
65.020000,524.574481,524.878505,524.574481
65.040000,524.540045,524.844026,524.540045
65.060000,524.505613,524.809552,524.505613
65.080000,524.471185,524.775081,524.471185
65.100000,524.436761,524.740615,524.436761
65.120000,524.402341,524.706152,524.402341
65.140000,524.367925,524.671694,524.367925
65.160000,524.333513,524.637239,524.333513
65.180000,524.299105,524.602789,524.299105
65.200000,524.264701,524.568343,524.264701
65.220000,524.230301,524.533900,524.230301
65.240000,524.195905,524.499462,524.195905
65.260000,524.161513,524.465027,524.161513
65.280000,524.127125,524.430597,524.127125
65.300000,524.092741,524.396171,524.092741
65.320000,524.058361,524.361748,524.058361
65.340000,524.023985,524.327330,524.023984
65.360000,523.989612,524.292915,523.989612
65.380000,523.955244,524.258505,523.955244
65.400000,523.920880,524.224098,523.920880
65.420000,523.886520,524.189695,523.886519
65.440000,523.852163,524.155297,523.852163
65.460000,523.817811,524.120902,523.817811
65.480000,523.783462,524.086511,523.783462
65.500000,523.749118,524.052125,523.749118
65.520000,523.714777,524.017742,523.714777
65.540000,523.680440,523.983363,523.680440
65.560000,523.646108,523.948988,523.646107
65.580000,523.611779,523.914617,523.611779
65.600000,523.577454,523.880250,523.577454
65.620000,523.543133,523.845886,523.543133
65.640000,523.508816,523.811527,523.508816
65.660000,523.474503,523.777172,523.474502
65.680000,523.440193,523.742820,523.440193
65.700000,523.405888,523.708473,523.405888
65.720000,523.371586,523.674129,523.371586
65.740000,523.337289,523.639789,523.337288
65.760000,523.302995,523.605453,523.302995
65.780000,523.268705,523.571121,523.268705
65.800000,523.234419,523.536793,523.234419
65.820000,523.200137,523.502469,523.200136
65.840000,523.165858,523.468149,523.165858
65.860000,523.131584,523.433832,523.131584
65.880000,523.097313,523.399520,523.097313
65.900000,523.063047,523.365211,523.063046
65.920000,523.028784,523.330906,523.028784
65.940000,522.994525,523.296605,522.994525
65.960000,522.960270,523.262308,522.960269
65.980000,522.926018,523.228015,522.926018
66.000000,522.891771,523.193725,522.891770
66.020000,522.857527,523.159439,522.857527
66.040000,522.823287,523.125158,522.823287
66.060000,522.789051,523.090880,522.789051
66.080000,522.754819,523.056605,522.754819
66.100000,522.720591,523.022335,522.720590
66.120000,522.686366,522.988069,522.686366
66.140000,522.652145,522.953806,522.652145
66.160000,522.617928,522.919547,522.617928
66.180000,522.583715,522.885292,522.583715
66.200000,522.549506,522.851041,522.549505
66.220000,522.515300,522.816793,522.515300
66.240000,522.481098,522.782550,522.481098
66.260000,522.446900,522.748310,522.446900
66.280000,522.412706,522.714074,522.412706
66.300000,522.378515,522.679841,522.378515
66.320000,522.344329,522.645613,522.344328
66.340000,522.310146,522.611388,522.310146
66.360000,522.275967,522.577167,522.275966
66.380000,522.241791,522.542950,522.241791
66.400000,522.207620,522.508737,522.207619
66.420000,522.173452,522.474527,522.173451
66.440000,522.139288,522.440321,522.139287
66.460000,522.105127,522.406119,522.105127
66.480000,522.070970,522.371921,522.070970
66.500000,522.036818,522.337726,522.036817
66.520000,522.002668,522.303535,522.002668
66.540000,521.968523,522.269348,521.968523
66.560000,521.934381,522.235165,521.934381
66.580000,521.900243,522.200985,521.900243
66.600000,521.866109,522.166809,521.866109
66.620000,521.831978,522.132637,521.831978
66.640000,521.797852,522.098468,521.797851
66.660000,521.763728,522.064304,521.763728
66.680000,521.729609,522.030143,521.729609
66.700000,521.695493,521.995985,521.695493
66.720000,521.661381,521.961832,521.661381
66.740000,521.627273,521.927682,521.627273
66.760000,521.593168,521.893535,521.593168
66.780000,521.559067,521.859393,521.559067
66.800000,521.524970,521.825254,521.524970
66.820000,521.490876,521.791119,521.490876
66.840000,521.456787,521.756988,521.456786
66.860000,521.422700,521.722860,521.422700
66.880000,521.388618,521.688736,521.388618
66.900000,521.354539,521.654615,521.354539
66.920000,521.320464,521.620499,521.320463
66.940000,521.286392,521.586386,521.286392
66.960000,521.252324,521.552276,521.252324
66.980000,521.218260,521.518170,521.218260
67.000000,521.184199,521.484068,521.184199
67.020000,521.150142,521.449970,521.150142
67.040000,521.116089,521.415875,521.116089
67.060000,521.082039,521.381784,521.082039
67.080000,521.047993,521.347697,521.047993
67.100000,521.013951,521.313613,521.013951
67.120000,520.979912,521.279533,520.979912
67.140000,520.945877,521.245456,520.945877
67.160000,520.911845,521.211383,520.911845
67.180000,520.877817,521.177314,520.877817
67.200000,520.843793,521.143248,520.843793
67.220000,520.809772,521.109186,520.809772
67.240000,520.775755,521.075128,520.775755
67.260000,520.741742,521.041073,520.741742
67.280000,520.707732,521.007022,520.707732
67.300000,520.673726,520.972974,520.673725
67.320000,520.639723,520.938930,520.639723
67.340000,520.605724,520.904890,520.605724
67.360000,520.571728,520.870853,520.571728
67.380000,520.537736,520.836820,520.537736
67.400000,520.503748,520.802790,520.503748
67.420000,520.469763,520.768764,520.469763
67.440000,520.435782,520.734742,520.435782
67.460000,520.401804,520.700723,520.401804
67.480000,520.367830,520.666708,520.367830
67.500000,520.333860,520.632696,520.333860
67.520000,520.299893,520.598688,520.299893
67.540000,520.265930,520.564683,520.265929
67.560000,520.231970,520.530682,520.231970
67.580000,520.198014,520.496685,520.198013
67.600000,520.164061,520.462691,520.164061
67.620000,520.130112,520.428701,520.130111
67.640000,520.096166,520.394714,520.096166
67.660000,520.062224,520.360731,520.062224
67.680000,520.028285,520.326751,520.028285
67.700000,519.994350,520.292775,519.994350
67.720000,519.960419,520.258802,519.960419
67.740000,519.926491,520.224833,519.926491
67.760000,519.892567,520.190868,519.892566
67.780000,519.858646,520.156906,519.858645
67.800000,519.824728,520.122948,519.824728
67.820000,519.790814,520.088993,519.790814
67.840000,519.756904,520.055041,519.756904
67.860000,519.722997,520.021093,519.722997
67.880000,519.689094,519.987149,519.689093
67.900000,519.655194,519.953208,519.655194
67.920000,519.621297,519.919271,519.621297
67.940000,519.587405,519.885337,519.587404
67.960000,519.553515,519.851406,519.553515
67.980000,519.519629,519.817480,519.519629
68.000000,519.485747,519.783556,519.485747
68.020000,519.451868,519.749636,519.451868
68.040000,519.417993,519.715720,519.417992
68.060000,519.384121,519.681807,519.384120
68.080000,519.350252,519.647898,519.350252
68.100000,519.316387,519.613992,519.316387
68.120000,519.282525,519.580089,519.282525
68.140000,519.248667,519.546190,519.248667
68.160000,519.214813,519.512295,519.214813
68.180000,519.180962,519.478403,519.180961
68.200000,519.147114,519.444514,519.147114
68.220000,519.113270,519.410629,519.113269
68.240000,519.079429,519.376747,519.079429
68.260000,519.045591,519.342869,519.045591
68.280000,519.011757,519.308994,519.011757
68.300000,518.977927,519.275123,518.977927
68.320000,518.944100,519.241255,518.944100
68.340000,518.910276,519.207391,518.910276
68.360000,518.876456,519.173530,518.876456
68.380000,518.842639,519.139672,518.842639
68.400000,518.808826,519.105818,518.808826
68.420000,518.775016,519.071968,518.775016
68.440000,518.741209,519.038120,518.741209
68.460000,518.707406,519.004277,518.707406
68.480000,518.673607,518.970436,518.673606
68.500000,518.639810,518.936599,518.639810
68.520000,518.606018,518.902766,518.606017
68.540000,518.572228,518.868935,518.572228
68.560000,518.538442,518.835109,518.538442
68.580000,518.504659,518.801285,518.504659
68.600000,518.470880,518.767466,518.470880
68.620000,518.437104,518.733649,518.437104
68.640000,518.403332,518.699836,518.403332
68.660000,518.369563,518.666026,518.369562
68.680000,518.335797,518.632220,518.335797
68.700000,518.302035,518.598417,518.302034
68.720000,518.268276,518.564617,518.268275
68.740000,518.234520,518.530821,518.234520
68.760000,518.200768,518.497028,518.200768
68.780000,518.167019,518.463239,518.167019
68.800000,518.133274,518.429453,518.133273
68.820000,518.099532,518.395670,518.099531
68.840000,518.065793,518.361891,518.065793
68.860000,518.032057,518.328115,518.032057
68.880000,517.998325,518.294343,517.998325
68.900000,517.964597,518.260573,517.964596
68.920000,517.930871,518.226808,517.930871
68.940000,517.897149,518.193045,517.897149
68.960000,517.863431,518.159286,517.863431
68.980000,517.829715,518.125530,517.829715
69.000000,517.796003,518.091778,517.796003
69.020000,517.762295,518.058029,517.762295
69.040000,517.728590,518.024283,517.728589
69.060000,517.694888,517.990541,517.694887
69.080000,517.661189,517.956801,517.661189
69.100000,517.627494,517.923066,517.627493
69.120000,517.593802,517.889333,517.593801
69.140000,517.560113,517.855604,517.560113
69.160000,517.526428,517.821879,517.526427
69.180000,517.492746,517.788156,517.492745
69.200000,517.459067,517.754437,517.459067
69.220000,517.425392,517.720721,517.425391
69.240000,517.391719,517.687009,517.391719
69.260000,517.358051,517.653300,517.358050
69.280000,517.324385,517.619594,517.324385
69.300000,517.290723,517.585891,517.290723
69.320000,517.257064,517.552192,517.257064
69.340000,517.223408,517.518496,517.223408
69.360000,517.189756,517.484804,517.189756
69.380000,517.156107,517.451114,517.156107
69.400000,517.122461,517.417428,517.122461
69.420000,517.088819,517.383745,517.088819
69.440000,517.055180,517.350066,517.055179
69.460000,517.021544,517.316390,517.021543
69.480000,516.987911,517.282717,516.987911
69.500000,516.954282,517.249047,516.954281
69.520000,516.920656,517.215381,516.920655
69.540000,516.887033,517.181718,516.887033
69.560000,516.853413,517.148058,516.853413
69.580000,516.819797,517.114402,516.819797
69.600000,516.786184,517.080748,516.786184
69.620000,516.752574,517.047099,516.752574
69.640000,516.718967,517.013452,516.718967
69.660000,516.685364,516.979808,516.685364
69.680000,516.651764,516.946168,516.651764
69.700000,516.618167,516.912531,516.618167
69.720000,516.584574,516.878898,516.584574
69.740000,516.550983,516.845267,516.550983
