TIME,POINT1,POINT2,POINT3
55.300000,552.905068,552.564460,0.000000
55.320000,552.872382,552.531819,0.000000
55.340000,552.839695,552.499177,0.000000
55.360000,552.807007,552.466535,0.000000
55.380000,552.774319,552.433891,0.000000
55.400000,552.741629,552.401247,0.000000
55.420000,552.708939,552.368602,0.000000
55.440000,552.676248,552.335956,0.000000
55.460000,552.643556,552.303309,0.000000
55.480000,552.610863,552.270661,0.000000
55.500000,552.578170,552.238013,0.000000
55.520000,552.545475,552.205364,0.000000
55.540000,552.512780,552.172714,0.000000
55.560000,552.480084,552.140063,0.000000
55.580000,552.447387,552.107411,0.000000
55.600000,552.414689,552.074758,0.000000
55.620000,552.381991,552.042105,0.000000
55.640000,552.349291,552.009450,0.000000
55.660000,552.316591,551.976795,0.000000
55.680000,552.283890,551.944140,0.000000
55.700000,552.251188,551.911483,0.000000
55.720000,552.218486,551.878825,0.000000
55.740000,552.185782,551.846167,0.000000
55.760000,552.153078,551.813508,0.000000
55.780000,552.120373,551.780848,0.000000
55.800000,552.087667,551.748187,0.000000
55.820000,552.054961,551.715526,0.000000
55.840000,552.022254,551.682864,0.000000
55.860000,551.989545,551.650201,0.000000
55.880000,551.956837,551.617537,0.000000
55.900000,551.924127,551.584872,0.000000
55.920000,551.891416,551.552207,0.000000
55.940000,551.858705,551.519541,0.000000
55.960000,551.825993,551.486874,0.000000
55.980000,551.793281,551.454206,0.000000
56.000000,551.760567,551.421538,0.000000
56.020000,551.727853,551.388868,0.000000
56.040000,551.695138,551.356198,0.000000
56.060000,551.662422,551.323528,0.000000
56.080000,551.629706,551.290856,0.000000
56.100000,551.596989,551.258184,0.000000
56.120000,551.564271,551.225511,0.000000
56.140000,551.531552,551.192837,0.000000
56.160000,551.498833,551.160163,0.000000
56.180000,551.466112,551.127488,0.000000
56.200000,551.433392,551.094812,0.000000
56.220000,551.400670,551.062135,0.000000
56.240000,551.367948,551.029458,0.000000
56.260000,551.335225,550.996780,0.000000
56.280000,551.302501,550.964101,0.000000
56.300000,551.269776,550.931421,0.000000
56.320000,551.237051,550.898741,0.000000
56.340000,551.204325,550.866060,0.000000
56.360000,551.171599,550.833378,0.000000
56.380000,551.138871,550.800696,0.000000
56.400000,551.106143,550.768013,0.000000
56.420000,551.073415,550.735329,0.000000
56.440000,551.040685,550.702645,0.000000
56.460000,551.007955,550.669960,0.000000
56.480000,550.975225,550.637274,0.000000
56.500000,550.942493,550.604587,0.000000
56.520000,550.909761,550.571900,0.000000
56.540000,550.877028,550.539212,0.000000
56.560000,550.844295,550.506523,0.000000
56.580000,550.811561,550.473834,0.000000
56.600000,550.778826,550.441144,0.000000
56.620000,550.746090,550.408454,0.000000
56.640000,550.713354,550.375762,0.000000
56.660000,550.680617,550.343070,0.000000
56.680000,550.647880,550.310378,0.000000
56.700000,550.615142,550.277685,0.000000
56.720000,550.582403,550.244991,0.000000
56.740000,550.549664,550.212296,0.000000
56.760000,550.516924,550.179601,0.000000
56.780000,550.484183,550.146905,0.000000
56.800000,550.451442,550.114208,0.000000
56.820000,550.418700,550.081511,0.000000
56.840000,550.385957,550.048814,0.000000
56.860000,550.353214,550.016115,0.000000
56.880000,550.320470,549.983416,0.000000
56.900000,550.287726,549.950716,0.000000
56.920000,550.254981,549.918016,0.000000
56.940000,550.222235,549.885315,0.000000
56.960000,550.189489,549.852614,0.000000
56.980000,550.156742,549.819911,0.000000
57.000000,550.123994,549.787209,0.000000
57.020000,550.091246,549.754505,0.000000
57.040000,550.058497,549.721801,0.000000
57.060000,550.025748,549.689097,0.000000
57.080000,549.992998,549.656392,0.000000
57.100000,549.960248,549.623686,0.000000
57.120000,549.927496,549.590979,0.000000
57.140000,549.894745,549.558272,0.000000
57.160000,549.861992,549.525565,0.000000
57.180000,549.829240,549.492857,0.000000
57.200000,549.796486,549.460148,0.000000
57.220000,549.763732,549.427439,0.000000
57.240000,549.730977,549.394729,0.000000
57.260000,549.698222,549.362018,0.000000
57.280000,549.665467,549.329307,0.000000
57.300000,549.632710,549.296596,0.000000
57.320000,549.599953,549.263883,0.000000
57.340000,549.567196,549.231171,0.000000
57.360000,549.534438,549.198457,0.000000
57.380000,549.501680,549.165743,0.000000
57.400000,549.468920,549.133029,0.000000
57.420000,549.436161,549.100314,0.000000
57.440000,549.403401,549.067599,0.000000
57.460000,549.370640,549.034882,0.000000
57.480000,549.337879,549.002166,0.000000
57.500000,549.305117,548.969449,0.000000
57.520000,549.272355,548.936731,0.000000
57.540000,549.239592,548.904013,0.000000
57.560000,549.206828,548.871294,0.000000
57.580000,549.174065,548.838575,0.000000
57.600000,549.141300,548.805855,0.000000
57.620000,549.108535,548.773135,0.000000
57.640000,549.075770,548.740414,0.000000
57.660000,549.043004,548.707692,0.000000
57.680000,549.010237,548.674971,0.000000
57.700000,548.977471,548.642248,0.000000
57.720000,548.944703,548.609525,0.000000
57.740000,548.911935,548.576802,0.000000
57.760000,548.879167,548.544078,0.000000
57.780000,548.846398,548.511354,0.000000
57.800000,548.813628,548.478629,0.000000
57.820000,548.780858,548.445903,0.000000
57.840000,548.748088,548.413177,0.000000
57.860000,548.715317,548.380451,0.000000
57.880000,548.682546,548.347724,0.000000
57.900000,548.649774,548.314997,0.000000
57.920000,548.617002,548.282269,0.000000
57.940000,548.584229,548.249541,0.000000
57.960000,548.551455,548.216812,0.000000
57.980000,548.518682,548.184083,0.000000
58.000000,548.485908,548.151353,0.000000
58.020000,548.453133,548.118623,0.000000
58.040000,548.420358,548.085892,0.000000
58.060000,548.387582,548.053161,0.000000
58.080000,548.354806,548.020430,0.000000
58.100000,548.322030,547.987698,0.000000
58.120000,548.289253,547.954965,0.000000
58.140000,548.256476,547.922232,0.000000
58.160000,548.223698,547.889499,0.000000
58.180000,548.190920,547.856765,0.000000
58.200000,548.158141,547.824031,0.000000
58.220000,548.125362,547.791297,0.000000
58.240000,548.092582,547.758561,0.000000
58.260000,548.059803,547.725826,0.000000
58.280000,548.027022,547.693090,0.000000
58.300000,547.994241,547.660354,0.000000
58.320000,547.961460,547.627617,0.000000
58.340000,547.928679,547.594880,0.000000
58.360000,547.895897,547.562142,0.000000
58.380000,547.863114,547.529404,0.000000
58.400000,547.830331,547.496666,0.000000
58.420000,547.797548,547.463927,0.000000
58.440000,547.764765,547.431188,0.000000
58.460000,547.731981,547.398448,0.000000
58.480000,547.699196,547.365708,0.000000
58.500000,547.666411,547.332968,0.000000
58.520000,547.633626,547.300227,0.000000
58.540000,547.600841,547.267486,0.000000
58.560000,547.568055,547.234744,0.000000
58.580000,547.535269,547.202002,0.000000
58.600000,547.502482,547.169260,0.000000
58.620000,547.469695,547.136517,0.000000
58.640000,547.436907,547.103774,0.000000
58.660000,547.404120,547.071030,0.000000
58.680000,547.371331,547.038286,0.000000
58.700000,547.338543,547.005542,0.000000
58.720000,547.305754,546.972798,0.000000
58.740000,547.272965,546.940053,0.000000
58.760000,547.240175,546.907307,0.000000
58.780000,547.207385,546.874562,0.000000
58.800000,547.174595,546.841816,0.000000
58.820000,547.141804,546.809069,0.000000
58.840000,547.109013,546.776323,0.000000
58.860000,547.076222,546.743576,0.000000
58.880000,547.043430,546.710828,0.000000
58.900000,547.010638,546.678080,0.000000
58.920000,546.977846,546.645332,0.000000
58.940000,546.945053,546.612584,0.000000
58.960000,546.912261,546.579835,0.000000
58.980000,546.879467,546.547086,0.000000
59.000000,546.846674,546.514337,0.000000
59.020000,546.813880,546.481587,0.000000
59.040000,546.781086,546.448837,0.000000
59.060000,546.748291,546.416087,0.000000
59.080000,546.715496,546.383336,0.000000
59.100000,546.682701,546.350585,0.000000
59.120000,546.649906,546.317834,0.000000
59.140000,546.617110,546.285082,0.000000
59.160000,546.584314,546.252330,0.000000
59.180000,546.551517,546.219578,0.000000
59.200000,546.518721,546.186826,0.000000
59.220000,546.485924,546.154073,0.000000
59.240000,546.453127,546.121320,0.000000
59.260000,546.420329,546.088567,0.000000
59.280000,546.387531,546.055813,0.000000
59.300000,546.354733,546.023059,0.000000
59.320000,546.321935,545.990305,0.000000
59.340000,546.289137,545.957550,0.000000
59.360000,546.256338,545.924796,0.000000
59.380000,546.223539,545.892041,0.000000
59.400000,546.190739,545.859285,0.000000
59.420000,546.157940,545.826530,0.000000
59.440000,546.125140,545.793774,0.000000
59.460000,546.092339,545.761018,0.000000
59.480000,546.059539,545.728262,0.000000
59.500000,546.026738,545.695505,0.000000
59.520000,545.993938,545.662748,0.000000
59.540000,545.961136,545.629991,0.000000
59.560000,545.928335,545.597234,0.000000
59.580000,545.895533,545.564476,0.000000
59.600000,545.862732,545.531719,0.000000
59.620000,545.829929,545.498961,0.000000
59.640000,545.797127,545.466202,0.000000
59.660000,545.764325,545.433444,0.000000
59.680000,545.731522,545.400685,0.000000
59.700000,545.698719,545.367926,0.000000
59.720000,545.665916,545.335167,0.000000
59.740000,545.633112,545.302407,0.000000
59.760000,545.600309,545.269648,0.000000
59.780000,545.567505,545.236888,0.000000
59.800000,545.534701,545.204128,0.000000
59.820000,545.501896,545.171368,0.000000
59.840000,545.469092,545.138607,0.000000
59.860000,545.436287,545.105846,0.000000
59.880000,545.403483,545.073086,0.000000
59.900000,545.370677,545.040324,0.000000
59.920000,545.337872,545.007563,0.000000
59.940000,545.305067,544.974802,0.000000
59.960000,545.272261,544.942040,0.000000
59.980000,545.239455,544.909278,0.000000
60.000000,545.206649,544.876516,0.000000
60.020000,545.173843,544.843754,0.000000
60.040000,545.141037,544.810992,0.000000
60.060000,545.108230,544.778229,0.000000
60.080000,545.075424,544.745466,0.000000
60.100000,545.042617,544.712703,0.000000
60.120000,545.009810,544.679940,0.000000
60.140000,544.977003,544.647177,0.000000
60.160000,544.944195,544.614413,0.000000
60.180000,544.911388,544.581650,0.000000
60.200000,544.878580,544.548886,0.000000
60.220000,544.845773,544.516122,0.000000
60.240000,544.812965,544.483358,0.000000
60.260000,544.780157,544.450594,0.000000
60.280000,544.747348,544.417830,0.000000
60.300000,544.714540,544.385065,0.000000
60.320000,544.681732,544.352300,0.000000
60.340000,544.648923,544.319536,0.000000
60.360000,544.616114,544.286771,0.000000
60.380000,544.583305,544.254006,0.000000
60.400000,544.550496,544.221241,0.000000
60.420000,544.517687,544.188475,0.000000
60.440000,544.484878,544.155710,0.000000
60.460000,544.452069,544.122944,0.000000
60.480000,544.419259,544.090179,0.000000
60.500000,544.386449,544.057413,0.000000
60.520000,544.353640,544.024647,0.000000
60.540000,544.320830,543.991881,0.000000
60.560000,544.288020,543.959115,0.000000
60.580000,544.255210,543.926348,0.000000
60.600000,544.222400,543.893582,0.000000
60.620000,544.189590,543.860816,0.000000
60.640000,544.156779,543.828049,0.000000
60.660000,544.123969,543.795282,0.000000
60.680000,544.091158,543.762516,0.000000
60.700000,544.058348,543.729749,0.000000
60.720000,544.025537,543.696982,0.000000
60.740000,543.992726,543.664215,0.000000
60.760000,543.959916,543.631448,0.000000
60.780000,543.927105,543.598680,0.000000
60.800000,543.894294,543.565913,0.000000
60.820000,543.861483,543.533146,0.000000
60.840000,543.828672,543.500378,0.000000
60.860000,543.795860,543.467611,0.000000
60.880000,543.763049,543.434843,0.000000
60.900000,543.730238,543.402076,0.000000
60.920000,543.697427,543.369308,0.000000
60.940000,543.664615,543.336540,0.000000
60.960000,543.631804,543.303773,0.000000
60.980000,543.598992,543.271005,0.000000
61.000000,543.566181,543.238237,0.000000
61.020000,543.533369,543.205469,0.000000
61.040000,543.500557,543.172701,0.000000
61.060000,543.467746,543.139933,0.000000
61.080000,543.434934,543.107165,0.000000
61.100000,543.402122,543.074397,0.000000
61.120000,543.369311,543.041628,0.000000
61.140000,543.336499,543.008860,0.000000
61.160000,543.303687,542.976092,0.000000
61.180000,543.270875,542.943324,0.000000
61.200000,543.238063,542.910555,0.000000
61.220000,543.205251,542.877787,0.000000
61.240000,543.172439,542.845019,0.000000
61.260000,543.139627,542.812250,0.000000
61.280000,543.106815,542.779482,0.000000
61.300000,543.074004,542.746714,0.000000
61.320000,543.041192,542.713945,0.000000
61.340000,543.008380,542.681177,0.000000
61.360000,542.975568,542.648408,0.000000
61.380000,542.942756,542.615640,0.000000
61.400000,542.909944,542.582872,0.000000
61.420000,542.877132,542.550103,0.000000
61.440000,542.844320,542.517335,0.000000
61.460000,542.811508,542.484566,0.000000
61.480000,542.778696,542.451798,0.000000
61.500000,542.745884,542.419030,0.000000
61.520000,542.713072,542.386261,0.000000
61.540000,542.680261,542.353493,0.000000
61.560000,542.647449,542.320725,0.000000
61.580000,542.614637,542.287956,0.000000
61.600000,542.581825,542.255188,0.000000
61.620000,542.549014,542.222420,0.000000
61.640000,542.516202,542.189652,0.000000
61.660000,542.483390,542.156883,0.000000
61.680000,542.450579,542.124115,0.000000
61.700000,542.417767,542.091347,0.000000
61.720000,542.384956,542.058579,0.000000
61.740000,542.352144,542.025811,0.000000
61.760000,542.319333,541.993043,0.000000
61.780000,542.286521,541.960275,0.000000
61.800000,542.253710,541.927507,0.000000
61.820000,542.220899,541.894739,0.000000
61.840000,542.188088,541.861972,0.000000
61.860000,542.155277,541.829204,0.000000
61.880000,542.122466,541.796436,0.000000
61.900000,542.089655,541.763669,0.000000
61.920000,542.056844,541.730901,0.000000
61.940000,542.024033,541.698134,0.000000
61.960000,541.991222,541.665366,0.000000
61.980000,541.958411,541.632599,0.000000
62.000000,541.925601,541.599832,0.000000
62.020000,541.892790,541.567064,0.000000
62.040000,541.859980,541.534297,0.000000
62.060000,541.827170,541.501530,0.000000
62.080000,541.794359,541.468763,0.000000
62.100000,541.761549,541.435997,0.000000
62.120000,541.728739,541.403230,0.000000
62.140000,541.695929,541.370463,0.000000
62.160000,541.663119,541.337697,0.000000
62.180000,541.630310,541.304930,0.000000
62.200000,541.597500,541.272164,0.000000
62.220000,541.564690,541.239398,0.000000
62.240000,541.531881,541.206631,0.000000
62.260000,541.499072,541.173865,0.000000
62.280000,541.466262,541.141099,0.000000
62.300000,541.433453,541.108334,0.000000
62.320000,541.400644,541.075568,0.000000
62.340000,541.367836,541.042802,0.000000
62.360000,541.335027,541.010037,0.000000
62.380000,541.302218,540.977272,0.000000
62.400000,541.269410,540.944506,0.000000
62.420000,541.236602,540.911741,0.000000
62.440000,541.203793,540.878976,0.000000
62.460000,541.170985,540.846212,0.000000
62.480000,541.138177,540.813447,0.000000
62.500000,541.105370,540.780682,0.000000
62.520000,541.072562,540.747918,0.000000
62.540000,541.039755,540.715154,0.000000
62.560000,541.006947,540.682390,0.000000
62.580000,540.974140,540.649626,0.000000
62.600000,540.941333,540.616862,0.000000
62.620000,540.908526,540.584098,0.000000
62.640000,540.875720,540.551335,0.000000
62.660000,540.842913,540.518571,0.000000
62.680000,540.810107,540.485808,0.000000
62.700000,540.777301,540.453045,0.000000
62.720000,540.744495,540.420282,0.000000
62.740000,540.711689,540.387519,0.000000
62.760000,540.678883,540.354757,0.000000
62.780000,540.646078,540.321994,0.000000
62.800000,540.613272,540.289232,0.000000
62.820000,540.580467,540.256470,0.000000
62.840000,540.547662,540.223708,0.000000
62.860000,540.514858,540.190947,0.000000
62.880000,540.482053,540.158185,0.000000
62.900000,540.449249,540.125424,0.000000
62.920000,540.416444,540.092663,0.000000
62.940000,540.383640,540.059902,0.000000
62.960000,540.350837,540.027141,0.000000
62.980000,540.318033,539.994381,0.000000
63.000000,540.285230,539.961620,0.000000
63.020000,540.252427,539.928860,0.000000
63.040000,540.219624,539.896100,0.000000
63.060000,540.186821,539.863341,0.000000
63.080000,540.154018,539.830581,0.000000
63.100000,540.121216,539.797822,0.000000
63.120000,540.088414,539.765063,0.000000
63.140000,540.055612,539.732304,0.000000
63.160000,540.022810,539.699545,0.000000
63.180000,539.990009,539.666787,0.000000
63.200000,539.957208,539.634029,0.000000
63.220000,539.924407,539.601271,0.000000
63.240000,539.891606,539.568513,0.000000
63.260000,539.858806,539.535755,0.000000
63.280000,539.826005,539.502998,0.000000
63.300000,539.793205,539.470241,0.000000
63.320000,539.760405,539.437484,0.000000
63.340000,539.727606,539.404727,0.000000
63.360000,539.694807,539.371971,0.000000
63.380000,539.662008,539.339215,0.000000
63.400000,539.629209,539.306459,0.000000
63.420000,539.596410,539.273703,0.000000
63.440000,539.563612,539.240948,0.000000
63.460000,539.530814,539.208193,0.000000
63.480000,539.498016,539.175438,0.000000
63.500000,539.465219,539.142684,0.000000
63.520000,539.432421,539.109929,0.000000
63.540000,539.399624,539.077175,0.000000
63.560000,539.366828,539.044421,0.000000
63.580000,539.334031,539.011668,0.000000
63.600000,539.301235,538.978914,0.000000
63.620000,539.268439,538.946161,0.000000
63.640000,539.235644,538.913409,0.000000
63.660000,539.202848,538.880656,0.000000
63.680000,539.170053,538.847904,0.000000
63.700000,539.137259,538.815152,0.000000
63.720000,539.104464,538.782400,0.000000
63.740000,539.071670,538.749649,0.000000
63.760000,539.038876,538.716898,0.000000
63.780000,539.006083,538.684147,0.000000
63.800000,538.973289,538.651397,0.000000
63.820000,538.940496,538.618647,0.000000
63.840000,538.907704,538.585897,0.000000
63.860000,538.874911,538.553147,0.000000
63.880000,538.842119,538.520398,0.000000
63.900000,538.809327,538.487649,0.000000
63.920000,538.776536,538.454900,0.000000
63.940000,538.743745,538.422152,0.000000
63.960000,538.710954,538.389404,0.000000
63.980000,538.678164,538.356656,0.000000
64.000000,538.645373,538.323909,0.000000
64.020000,538.612583,538.291161,0.000000
64.040000,538.579794,538.258415,0.000000
64.060000,538.547005,538.225668,0.000000
64.080000,538.514216,538.192922,0.000000
64.100000,538.481427,538.160176,0.000000
64.120000,538.448639,538.127431,0.000000
64.140000,538.415851,538.094686,0.000000
64.160000,538.383064,538.061941,0.000000
64.180000,538.350277,538.029196,0.000000
64.200000,538.317490,537.996452,0.000000
64.220000,538.284703,537.963708,0.000000
64.240000,538.251917,537.930965,0.000000
64.260000,538.219131,537.898222,0.000000
64.280000,538.186346,537.865479,0.000000
64.300000,538.153561,537.832736,0.000000
64.320000,538.120776,537.799994,0.000000
64.340000,538.087992,537.767252,0.000000
64.360000,538.055208,537.734511,0.000000
64.380000,538.022424,537.701770,0.000000
64.400000,537.989641,537.669029,0.000000
64.420000,537.956858,537.636289,0.000000
64.440000,537.924075,537.603549,0.000000
64.460000,537.891293,537.570810,0.000000
64.480000,537.858511,537.538070,0.000000
64.500000,537.825730,537.505331,0.000000
64.520000,537.792949,537.472593,0.000000
64.540000,537.760168,537.439855,0.000000
64.560000,537.727388,537.407117,0.000000
64.580000,537.694608,537.374380,0.000000
64.600000,537.661828,537.341643,0.000000
64.620000,537.629049,537.308906,0.000000
64.640000,537.596270,537.276170,0.000000
64.660000,537.563492,537.243434,0.000000
64.680000,537.530714,537.210699,0.000000
64.700000,537.497937,537.177964,0.000000
64.720000,537.465159,537.145229,0.000000
64.740000,537.432383,537.112495,0.000000
64.760000,537.399606,537.079761,0.000000
64.780000,537.366830,537.047028,0.000000
64.800000,537.334055,537.014295,0.000000
64.820000,537.301280,536.981562,0.000000
64.840000,537.268505,536.948830,0.000000
64.860000,537.235731,536.916098,0.000000
64.880000,537.202957,536.883367,0.000000
64.900000,537.170184,536.850636,0.000000
64.920000,537.137411,536.817905,0.000000
64.940000,537.104638,536.785175,0.000000
64.960000,537.071866,536.752445,0.000000
64.980000,537.039094,536.719716,0.000000
65.000000,537.006323,536.686987,0.000000
65.020000,536.973552,536.654259,0.000000
65.040000,536.940782,536.621531,0.000000
65.060000,536.908012,536.588803,0.000000
65.080000,536.875242,536.556076,0.000000
65.100000,536.842473,536.523349,0.000000
65.120000,536.809704,536.490623,0.000000
65.140000,536.776936,536.457897,0.000000
65.160000,536.744168,536.425172,0.000000
65.180000,536.711401,536.392447,0.000000
65.200000,536.678634,536.359722,0.000000
65.220000,536.645868,536.326998,0.000000
65.240000,536.613102,536.294275,0.000000
65.260000,536.580336,536.261552,0.000000
65.280000,536.547571,536.228829,0.000000
65.300000,536.514806,536.196107,0.000000
65.320000,536.482042,536.163385,0.000000
65.340000,536.449279,536.130663,0.000000
65.360000,536.416516,536.097943,0.000000
65.380000,536.383753,536.065222,0.000000
65.400000,536.350991,536.032502,0.000000
65.420000,536.318229,535.999783,0.000000
65.440000,536.285468,535.967064,0.000000
65.460000,536.252707,535.934345,0.000000
65.480000,536.219947,535.901627,0.000000
65.500000,536.187187,535.868910,0.000000
65.520000,536.154427,535.836193,0.000000
65.540000,536.121668,535.803476,0.000000
65.560000,536.088910,535.770760,0.000000
65.580000,536.056152,535.738044,0.000000
65.600000,536.023395,535.705329,0.000000
65.620000,535.990638,535.672615,0.000000
65.640000,535.957882,535.639900,0.000000
65.660000,535.925126,535.607187,0.000000
65.680000,535.892370,535.574474,0.000000
65.700000,535.859615,535.541761,0.000000
65.720000,535.826861,535.509049,0.000000
65.740000,535.794107,535.476337,0.000000
65.760000,535.761354,535.443626,0.000000
65.780000,535.728601,535.410915,0.000000
65.800000,535.695849,535.378205,0.000000
65.820000,535.663097,535.345496,0.000000
65.840000,535.630346,535.312786,0.000000
65.860000,535.597595,535.280078,0.000000
65.880000,535.564845,535.247370,0.000000
65.900000,535.532095,535.214662,0.000000
65.920000,535.499346,535.181955,0.000000
65.940000,535.466597,535.149249,0.000000
65.960000,535.433849,535.116543,0.000000
65.980000,535.401101,535.083837,0.000000
66.000000,535.368354,535.051132,0.000000
66.020000,535.335608,535.018428,0.000000
66.040000,535.302862,534.985724,0.000000
66.060000,535.270117,534.953021,0.000000
66.080000,535.237372,534.920318,0.000000
66.100000,535.204627,534.887616,0.000000
66.120000,535.171884,534.854914,0.000000
66.140000,535.139140,534.822213,0.000000
66.160000,535.106398,534.789512,0.000000
66.180000,535.073655,534.756812,0.000000
66.200000,535.040914,534.724113,0.000000
66.220000,535.008173,534.691414,0.000000
66.240000,534.975432,534.658715,0.000000
66.260000,534.942693,534.626017,0.000000
66.280000,534.909953,534.593320,0.000000
66.300000,534.877214,534.560623,0.000000
66.320000,534.844476,534.527927,0.000000
66.340000,534.811739,534.495231,0.000000
66.360000,534.779002,534.462536,0.000000
66.380000,534.746265,534.429842,0.000000
66.400000,534.713529,534.397148,0.000000
66.420000,534.680794,534.364455,0.000000
66.440000,534.648059,534.331762,0.000000
66.460000,534.615325,534.299070,0.000000
66.480000,534.582591,534.266378,0.000000
66.500000,534.549858,534.233687,0.000000
66.520000,534.517126,534.200997,0.000000
66.540000,534.484394,534.168307,0.000000
66.560000,534.451663,534.135617,0.000000
66.580000,534.418932,534.102929,0.000000
66.600000,534.386202,534.070241,0.000000
66.620000,534.353473,534.037553,0.000000
66.640000,534.320744,534.004866,0.000000
66.660000,534.288016,533.972180,0.000000
66.680000,534.255288,533.939494,0.000000
66.700000,534.222561,533.906809,0.000000
66.720000,534.189835,533.874124,0.000000
66.740000,534.157109,533.841440,0.000000
66.760000,534.124384,533.808757,0.000000
66.780000,534.091659,533.776074,0.000000
66.800000,534.058935,533.743392,0.000000
66.820000,534.026212,533.710711,0.000000
66.840000,533.993489,533.678030,0.000000
66.860000,533.960767,533.645350,0.000000
66.880000,533.928045,533.612670,0.000000
66.900000,533.895324,533.579991,0.000000
66.920000,533.862604,533.547313,0.000000
66.940000,533.829885,533.514635,0.000000
66.960000,533.797166,533.481958,0.000000
66.980000,533.764447,533.449281,0.000000
67.000000,533.731730,533.416605,0.000000
67.020000,533.699013,533.383930,0.000000
67.040000,533.666296,533.351255,0.000000
67.060000,533.633580,533.318581,0.000000
67.080000,533.600865,533.285908,0.000000
67.100000,533.568151,533.253235,0.000000
67.120000,533.535437,533.220563,0.000000
67.140000,533.502724,533.187891,0.000000
67.160000,533.470011,533.155221,0.000000
67.180000,533.437299,533.122550,0.000000
67.200000,533.404588,533.089881,0.000000
67.220000,533.371877,533.057212,0.000000
67.240000,533.339167,533.024544,0.000000
67.260000,533.306458,532.991876,0.000000
67.280000,533.273749,532.959209,0.000000
67.300000,533.241041,532.926543,0.000000
67.320000,533.208334,532.893877,0.000000
67.340000,533.175627,532.861212,0.000000
67.360000,533.142921,532.828548,0.000000
67.380000,533.110216,532.795885,0.000000
67.400000,533.077512,532.763222,0.000000
67.420000,533.044808,532.730559,0.000000
67.440000,533.012104,532.697898,0.000000
67.460000,532.979402,532.665237,0.000000
67.480000,532.946700,532.632577,0.000000
67.500000,532.913999,532.599917,0.000000
67.520000,532.881298,532.567258,0.000000
67.540000,532.848598,532.534600,0.000000
67.560000,532.815899,532.501942,0.000000
67.580000,532.783201,532.469285,0.000000
67.600000,532.750503,532.436629,0.000000
67.620000,532.717806,532.403974,0.000000
67.640000,532.685109,532.371319,0.000000
67.660000,532.652414,532.338665,0.000000
67.680000,532.619719,532.306011,0.000000
67.700000,532.587024,532.273359,0.000000
67.720000,532.554331,532.240706,0.000000
67.740000,532.521638,532.208055,0.000000
67.760000,532.488946,532.175404,0.000000
67.780000,532.456254,532.142755,0.000000
67.800000,532.423563,532.110105,0.000000
67.820000,532.390873,532.077457,0.000000
67.840000,532.358184,532.044809,0.000000
67.860000,532.325495,532.012162,0.000000
67.880000,532.292807,531.979515,0.000000
67.900000,532.260120,531.946870,0.000000
67.920000,532.227434,531.914225,0.000000
67.940000,532.194748,531.881580,0.000000
67.960000,532.162063,531.848937,0.000000
67.980000,532.129378,531.816294,0.000000
68.000000,532.096695,531.783652,0.000000
68.020000,532.064012,531.751010,0.000000
68.040000,532.031330,531.718370,0.000000
68.060000,531.998648,531.685730,0.000000
68.080000,531.965968,531.653091,0.000000
68.100000,531.933288,531.620452,0.000000
68.120000,531.900609,531.587814,0.000000
68.140000,531.867930,531.555177,0.000000
68.160000,531.835252,531.522541,0.000000
68.180000,531.802576,531.489906,0.000000
68.200000,531.769899,531.457271,0.000000
68.220000,531.737224,531.424637,0.000000
68.240000,531.704549,531.392003,0.000000
68.260000,531.671875,531.359371,0.000000
68.280000,531.639202,531.326739,0.000000
68.300000,531.606529,531.294108,0.000000
68.320000,531.573858,531.261478,0.000000
68.340000,531.541187,531.228848,0.000000
68.360000,531.508517,531.196219,0.000000
68.380000,531.475847,531.163591,0.000000
68.400000,531.443179,531.130964,0.000000
68.420000,531.410511,531.098337,0.000000
68.440000,531.377843,531.065711,0.000000
68.460000,531.345177,531.033086,0.000000
68.480000,531.312512,531.000462,0.000000
68.500000,531.279847,530.967838,0.000000
68.520000,531.247183,530.935216,0.000000
68.540000,531.214519,530.902594,0.000000
68.560000,531.181857,530.869973,0.000000
68.580000,531.149195,530.837352,0.000000
68.600000,531.116534,530.804732,0.000000
68.620000,531.083874,530.772114,0.000000
68.640000,531.051215,530.739495,0.000000
68.660000,531.018556,530.706878,0.000000
68.680000,530.985898,530.674262,0.000000
68.700000,530.953241,530.641646,0.000000
68.720000,530.920585,530.609031,0.000000
68.740000,530.887930,530.576417,0.000000
68.760000,530.855275,530.543803,0.000000
68.780000,530.822621,530.511191,0.000000
68.800000,530.789968,530.478579,0.000000
68.820000,530.757316,530.445968,0.000000
68.840000,530.724664,530.413357,0.000000
68.860000,530.692014,530.380748,0.000000
68.880000,530.659364,530.348139,0.000000
68.900000,530.626715,530.315532,0.000000
68.920000,530.594067,530.282925,0.000000
68.940000,530.561419,530.250318,0.000000
68.960000,530.528773,530.217713,0.000000
68.980000,530.496127,530.185108,0.000000
69.000000,530.463482,530.152504,0.000000
69.020000,530.430838,530.119901,0.000000
69.040000,530.398194,530.087299,0.000000
69.060000,530.365552,530.054698,0.000000
69.080000,530.332910,530.022097,0.000000
69.100000,530.300269,529.989497,0.000000
69.120000,530.267629,529.956898,0.000000
69.140000,530.234990,529.924300,0.000000
69.160000,530.202352,529.891703,0.000000
69.180000,530.169714,529.859107,0.000000
69.200000,530.137077,529.826511,0.000000
69.220000,530.104441,529.793916,0.000000
69.240000,530.071806,529.761322,0.000000
69.260000,530.039172,529.728729,0.000000
