TIME,POINT1,POINT2,POINT3
27.520000,540.561489,540.885724,540.561489
27.540000,540.572518,540.896769,540.572518
27.560000,540.583464,540.907729,540.583464
27.580000,540.594326,540.918606,540.594326
27.600000,540.605105,540.929399,540.605105
27.620000,540.615799,540.940108,540.615799
27.640000,540.626411,540.950734,540.626411
27.660000,540.636939,540.961276,540.636939
27.680000,540.647384,540.971735,540.647384
27.700000,540.657747,540.982112,540.657747
27.720000,540.668026,540.992405,540.668026
27.740000,540.678222,541.002615,540.678222
27.760000,540.688336,541.012742,540.688336
27.780000,540.698367,541.022787,540.698367
27.800000,540.708316,541.032750,540.708316
27.820000,540.718183,541.042630,540.718183
27.840000,540.727968,541.052427,540.727968
27.860000,540.737670,541.062143,540.737670
27.880000,540.747291,541.071777,540.747291
27.900000,540.756830,541.081328,540.756830
27.920000,540.766287,541.090798,540.766287
27.940000,540.775663,541.100187,540.775663
27.960000,540.784957,541.109494,540.784957
27.980000,540.794170,541.118719,540.794170
28.000000,540.803302,541.127864,540.803302
28.020000,540.812353,541.136927,540.812353
28.040000,540.821323,541.145909,540.821323
28.060000,540.830213,541.154810,540.830213
28.080000,540.839021,541.163631,540.839021
28.100000,540.847749,541.172370,540.847749
28.120000,540.856397,541.181030,540.856397
28.140000,540.864964,541.189609,540.864964
28.160000,540.873451,541.198107,540.873451
28.180000,540.881858,541.206526,540.881858
28.200000,540.890185,541.214864,540.890185
28.220000,540.898433,541.223123,540.898433
28.240000,540.906600,541.231301,540.906600
28.260000,540.914688,541.239400,540.914688
28.280000,540.922697,541.247420,540.922697
28.300000,540.930626,541.255360,540.930626
28.320000,540.938476,541.263220,540.938476
28.340000,540.946247,541.271002,540.946247
28.360000,540.953939,541.278704,540.953939
28.380000,540.961552,541.286328,540.961552
28.400000,540.969087,541.293872,540.969087
28.420000,540.976542,541.301338,540.976542
28.440000,540.983920,541.308725,540.983920
28.460000,540.991218,541.316034,540.991218
28.480000,540.998439,541.323264,540.998439
28.500000,541.005581,541.330416,541.005581
28.520000,541.012645,541.337490,541.012645
28.540000,541.019632,541.344486,541.019632
28.560000,541.026540,541.351404,541.026540
28.580000,541.033371,541.358244,541.033371
28.600000,541.040125,541.365007,541.040125
28.620000,541.046800,541.371692,541.046800
28.640000,541.053399,541.378299,541.053399
28.660000,541.059920,541.384829,541.059920
28.680000,541.066364,541.391282,541.066364
28.700000,541.072731,541.397658,541.072731
28.720000,541.079022,541.403957,541.079022
28.740000,541.085235,541.410179,541.085235
28.760000,541.091372,541.416324,541.091372
28.780000,541.097432,541.422393,541.097432
28.800000,541.103416,541.428385,541.103416
28.820000,541.109324,541.434300,541.109324
28.840000,541.115155,541.440140,541.115155
28.860000,541.120910,541.445903,541.120910
28.880000,541.126589,541.451590,541.126589
28.900000,541.132193,541.457201,541.132193
28.920000,541.137721,541.462736,541.137721
28.940000,541.143173,541.468196,541.143173
28.960000,541.148549,541.473579,541.148549
28.980000,541.153850,541.478888,541.153850
29.000000,541.159076,541.484121,541.159076
29.020000,541.164227,541.489278,541.164227
29.040000,541.169302,541.494361,541.169302
29.060000,541.174303,541.499368,541.174303
29.080000,541.179228,541.504301,541.179228
29.100000,541.184079,541.509159,541.184079
29.120000,541.188856,541.513942,541.188856
29.140000,541.193558,541.518650,541.193558
29.160000,541.198185,541.523284,541.198185
29.180000,541.202738,541.527843,541.202738
29.200000,541.207217,541.532328,541.207217
29.220000,541.211622,541.536739,541.211622
29.240000,541.215953,541.541076,541.215953
29.260000,541.220210,541.545339,541.220210
29.280000,541.224393,541.549528,541.224393
29.300000,541.228503,541.553644,541.228503
29.320000,541.232539,541.557686,541.232539
29.340000,541.236502,541.561654,541.236502
29.360000,541.240392,541.565549,541.240392
29.380000,541.244208,541.569370,541.244208
29.400000,541.247951,541.573119,541.247951
29.420000,541.251621,541.576794,541.251621
29.440000,541.255219,541.580396,541.255219
29.460000,541.258743,541.583926,541.258743
29.480000,541.262195,541.587383,541.262195
29.500000,541.265575,541.590767,541.265575
29.520000,541.268882,541.594079,541.268882
29.540000,541.272116,541.597318,541.272116
29.560000,541.275279,541.600485,541.275279
29.580000,541.278369,541.603579,541.278369
29.600000,541.281387,541.606602,541.281387
29.620000,541.284334,541.609553,541.284334
29.640000,541.287209,541.612431,541.287209
29.660000,541.290012,541.615238,541.290012
29.680000,541.292743,541.617974,541.292743
29.700000,541.295403,541.620637,541.295403
29.720000,541.297992,541.623230,541.297992
29.740000,541.300509,541.625750,541.300509
29.760000,541.302955,541.628200,541.302955
29.780000,541.305330,541.630579,541.305330
29.800000,541.307634,541.632886,541.307634
29.820000,541.309868,541.635123,541.309868
29.840000,541.312030,541.637289,541.312030
29.860000,541.314123,541.639384,541.314123
29.880000,541.316144,541.641408,541.316144
29.900000,541.318095,541.643362,541.318095
29.920000,541.319976,541.645246,541.319976
29.940000,541.321787,541.647059,541.321787
29.960000,541.323527,541.648802,541.323527
29.980000,541.325198,541.650475,541.325198
30.000000,541.326799,541.652078,541.326799
30.020000,541.328330,541.653612,541.328330
30.040000,541.329791,541.655075,541.329791
30.060000,541.331183,541.656469,541.331183
30.080000,541.332505,541.657793,541.332505
30.100000,541.333758,541.659048,541.333758
30.120000,541.334941,541.660233,541.334941
30.140000,541.336056,541.661350,541.336056
30.160000,541.337101,541.662397,541.337101
30.180000,541.338078,541.663375,541.338078
30.200000,541.338986,541.664284,541.338986
30.220000,541.339825,541.665124,541.339825
30.240000,541.340595,541.665896,541.340595
30.260000,541.341297,541.666599,541.341297
30.280000,541.341930,541.667233,541.341930
30.300000,541.342495,541.667800,541.342495
30.320000,541.342992,541.668297,541.342992
30.340000,541.343421,541.668727,541.343421
30.360000,541.343781,541.669088,541.343781
30.380000,541.344074,541.669382,541.344074
30.400000,541.344299,541.669607,541.344299
30.420000,541.344457,541.669765,541.344457
30.440000,541.344546,541.669855,541.344546
30.460000,541.344569,541.669878,541.344569
30.480000,541.344523,541.669833,541.344523
30.500000,541.344411,541.669720,541.344411
30.520000,541.344231,541.669541,541.344231
30.540000,541.343984,541.669294,541.343984
30.560000,541.343671,541.668980,541.343671
30.580000,541.343290,541.668599,541.343290
30.600000,541.342843,541.668151,541.342843
30.620000,541.342329,541.667637,541.342329
30.640000,541.341748,541.667055,541.341748
30.660000,541.341101,541.666408,541.341101
30.680000,541.340387,541.665693,541.340387
30.700000,541.339607,541.664913,541.339607
30.720000,541.338761,541.664066,541.338761
30.740000,541.337849,541.663153,541.337849
30.760000,541.336871,541.662174,541.336871
30.780000,541.335827,541.661129,541.335827
30.800000,541.334717,541.660018,541.334717
30.820000,541.333542,541.658841,541.333542
30.840000,541.332301,541.657598,541.332301
30.860000,541.330994,541.656290,541.330994
30.880000,541.329622,541.654917,541.329622
30.900000,541.328185,541.653478,541.328185
30.920000,541.326683,541.651974,541.326683
30.940000,541.325115,541.650405,541.325115
30.960000,541.323483,541.648771,541.323483
30.980000,541.321786,541.647071,541.321786
31.000000,541.320024,541.645307,541.320024
31.020000,541.318197,541.643478,541.318197
31.040000,541.316306,541.641585,541.316306
31.060000,541.314350,541.639626,541.314350
31.080000,541.312329,541.637604,541.312329
31.100000,541.310245,541.635517,541.310245
31.120000,541.308096,541.633365,541.308096
31.140000,541.305883,541.631150,541.305883
31.160000,541.303607,541.628870,541.303607
31.180000,541.301266,541.626527,541.301266
31.200000,541.298861,541.624119,541.298861
31.220000,541.296393,541.621648,541.296393
31.240000,541.293861,541.619113,541.293861
31.260000,541.291266,541.616515,541.291266
31.280000,541.288607,541.613853,541.288607
31.300000,541.285885,541.611127,541.285885
31.320000,541.283100,541.608339,541.283100
31.340000,541.280252,541.605487,541.280252
31.360000,541.277340,541.602572,541.277340
31.380000,541.274366,541.599594,541.274366
31.400000,541.271329,541.596553,541.271329
31.420000,541.268229,541.593449,541.268229
31.440000,541.265067,541.590283,541.265067
31.460000,541.261842,541.587054,541.261842
31.480000,541.258554,541.583762,541.258554
31.500000,541.255204,541.580408,541.255204
31.520000,541.251792,541.576992,541.251792
31.540000,541.248318,541.573513,541.248318
31.560000,541.244782,541.569973,541.244782
31.580000,541.241184,541.566370,541.241184
31.600000,541.237524,541.562705,541.237524
31.620000,541.233802,541.558979,541.233802
31.640000,541.230019,541.555191,541.230019
31.660000,541.226173,541.551341,541.226173
31.680000,541.222267,541.547429,541.222267
31.700000,541.218299,541.543457,541.218299
31.720000,541.214270,541.539422,541.214270
31.740000,541.210180,541.535327,541.210180
31.760000,541.206028,541.531170,541.206028
31.780000,541.201816,541.526952,541.201816
31.800000,541.197542,541.522674,541.197542
31.820000,541.193208,541.518334,541.193208
31.840000,541.188813,541.513933,541.188813
31.860000,541.184358,541.509472,541.184358
31.880000,541.179842,541.504951,541.179842
31.900000,541.175266,541.500368,541.175266
31.920000,541.170629,541.495726,541.170629
31.940000,541.165932,541.491023,541.165932
31.960000,541.161175,541.486260,541.161175
31.980000,541.156358,541.481436,541.156358
32.000000,541.151480,541.476553,541.151480
32.020000,541.146543,541.471610,541.146543
32.040000,541.141547,541.466607,541.141547
32.060000,541.136490,541.461544,541.136490
32.080000,541.131374,541.456421,541.131374
32.100000,541.126199,541.451239,541.126199
32.120000,541.120964,541.445998,541.120964
32.140000,541.115670,541.440697,541.115670
32.160000,541.110317,541.435337,541.110317
32.180000,541.104904,541.429917,541.104904
32.200000,541.099433,541.424439,541.099433
32.220000,541.093902,541.418901,541.093902
32.240000,541.088313,541.413305,541.088313
32.260000,541.082665,541.407650,541.082665
32.280000,541.076959,541.401936,541.076959
32.300000,541.071193,541.396163,541.071193
32.320000,541.065370,541.390332,541.065370
32.340000,541.059488,541.384443,541.059488
32.360000,541.053548,541.378495,541.053548
32.380000,541.047549,541.372489,541.047549
32.400000,541.041493,541.366425,541.041493
32.420000,541.035378,541.360303,541.035378
32.440000,541.029206,541.354122,541.029206
32.460000,541.022976,541.347884,541.022976
32.480000,541.016688,541.341588,541.016688
32.500000,541.010343,541.335235,541.010343
32.520000,541.003940,541.328823,541.003940
32.540000,540.997479,541.322355,540.997479
32.560000,540.990961,541.315828,540.990961
32.580000,540.984386,541.309245,540.984386
32.600000,540.977754,541.302604,540.977754
32.620000,540.971065,541.295906,540.971065
32.640000,540.964319,541.289151,540.964319
32.660000,540.957516,541.282340,540.957516
32.680000,540.950656,541.275471,540.950656
32.700000,540.943739,541.268545,540.943739
32.720000,540.936766,541.261563,540.936766
32.740000,540.929736,541.254524,540.929736
32.760000,540.922650,541.247429,540.922650
32.780000,540.915507,541.240277,540.915507
32.800000,540.908309,541.233069,540.908309
32.820000,540.901054,541.225805,540.901054
32.840000,540.893743,541.218485,540.893743
32.860000,540.886376,541.211108,540.886376
32.880000,540.878953,541.203676,540.878953
32.900000,540.871474,541.196188,540.871474
32.920000,540.863940,541.188643,540.863940
32.940000,540.856350,541.181044,540.856350
32.960000,540.848705,541.173388,540.848705
32.980000,540.841004,541.165678,540.841004
33.000000,540.833248,541.157911,540.833248
33.020000,540.825436,541.150090,540.825436
33.040000,540.817570,541.142213,540.817570
33.060000,540.809648,541.134281,540.809648
33.080000,540.801671,541.126294,540.801671
33.100000,540.793640,541.118252,540.793640
33.120000,540.785553,541.110156,540.785553
33.140000,540.777412,541.102004,540.777412
33.160000,540.769217,541.093798,540.769217
33.180000,540.760967,541.085537,540.760967
33.200000,540.752662,541.077222,540.752662
33.220000,540.744303,541.068852,540.744303
33.240000,540.735890,541.060428,540.735890
33.260000,540.727422,541.051949,540.727422
33.280000,540.718901,541.043417,540.718901
33.300000,540.710325,541.034830,540.710325
33.320000,540.701696,541.026190,540.701696
33.340000,540.693013,541.017495,540.693013
33.360000,540.684276,541.008747,540.684276
33.380000,540.675485,540.999945,540.675485
33.400000,540.666641,540.991089,540.666641
33.420000,540.657743,540.982180,540.657743
33.440000,540.648792,540.973218,540.648792
33.460000,540.639788,540.964202,540.639788
33.480000,540.630731,540.955133,540.630731
33.500000,540.621620,540.946010,540.621620
33.520000,540.612457,540.936835,540.612457
33.540000,540.603240,540.927606,540.603240
33.560000,540.593971,540.918325,540.593971
33.580000,540.584649,540.908991,540.584649
33.600000,540.575274,540.899604,540.575274
33.620000,540.565847,540.890164,540.565847
33.640000,540.556367,540.880672,540.556367
33.660000,540.546834,540.871128,540.546834
33.680000,540.537250,540.861531,540.537250
33.700000,540.527613,540.851881,540.527613
33.720000,540.517924,540.842180,540.517924
33.740000,540.508183,540.832426,540.508183
33.760000,540.498390,540.822621,540.498390
33.780000,540.488545,540.812763,540.488545
33.800000,540.478649,540.802854,540.478649
33.820000,540.468701,540.792892,540.468701
33.840000,540.458701,540.782879,540.458701
33.860000,540.448649,540.772815,540.448649
33.880000,540.438546,540.762699,540.438546
33.900000,540.428392,540.752531,540.428392
33.920000,540.418186,540.742313,540.418186
33.940000,540.407930,540.732043,540.407930
33.960000,540.397622,540.721721,540.397622
33.980000,540.387263,540.711349,540.387263
34.000000,540.376853,540.700926,540.376853
34.020000,540.366393,540.690452,540.366393
34.040000,540.355881,540.679927,540.355881
34.060000,540.345319,540.669351,540.345319
34.080000,540.334707,540.658725,540.334707
34.100000,540.324043,540.648048,540.324043
34.120000,540.313330,540.637320,540.313330
34.140000,540.302566,540.626542,540.302566
34.160000,540.291752,540.615714,540.291752
34.180000,540.280888,540.604836,540.280888
34.200000,540.269974,540.593908,540.269974
34.220000,540.259009,540.582929,540.259009
34.240000,540.247995,540.571901,540.247995
34.260000,540.236931,540.560822,540.236931
34.280000,540.225817,540.549694,540.225817
34.300000,540.214654,540.538516,540.214654
34.320000,540.203441,540.527289,540.203441
34.340000,540.192179,540.516012,540.192179
34.360000,540.180867,540.504685,540.180867
34.380000,540.169506,540.493310,540.169506
34.400000,540.158096,540.481885,540.158096
34.420000,540.146636,540.470410,540.146636
34.440000,540.135128,540.458887,540.135128
34.460000,540.123571,540.447315,540.123571
34.480000,540.111964,540.435693,540.111964
34.500000,540.100309,540.424023,540.100309
34.520000,540.088605,540.412304,540.088605
34.540000,540.076853,540.400536,540.076853
34.560000,540.065052,540.388720,540.065052
34.580000,540.053203,540.376855,540.053203
34.600000,540.041305,540.364942,540.041305
34.620000,540.029359,540.352981,540.029359
34.640000,540.017365,540.340971,540.017365
34.660000,540.005322,540.328913,540.005322
34.680000,539.993232,540.316807,539.993232
34.700000,539.981093,540.304652,539.981093
34.720000,539.968907,540.292450,539.968907
34.740000,539.956673,540.280200,539.956673
34.760000,539.944391,540.267903,539.944391
34.780000,539.932062,540.255557,539.932062
34.800000,539.919685,540.243164,539.919685
34.820000,539.907261,540.230724,539.907261
34.840000,539.894789,540.218236,539.894789
34.860000,539.882270,540.205701,539.882270
34.880000,539.869704,540.193118,539.869704
34.900000,539.857091,540.180489,539.857091
34.920000,539.844430,540.167812,539.844430
34.940000,539.831723,540.155088,539.831723
34.960000,539.818969,540.142317,539.818969
34.980000,539.806168,540.129500,539.806168
35.000000,539.793320,540.116635,539.793320
35.020000,539.780426,540.103724,539.780426
35.040000,539.767485,540.090766,539.767485
35.060000,539.754498,540.077762,539.754498
35.080000,539.741464,540.064712,539.741464
35.100000,539.728384,540.051615,539.728384
35.120000,539.715258,540.038471,539.715258
35.140000,539.702085,540.025282,539.702085
35.160000,539.688867,540.012046,539.688867
35.180000,539.675603,539.998765,539.675603
35.200000,539.662292,539.985437,539.662292
35.220000,539.648936,539.972064,539.648936
35.240000,539.635534,539.958645,539.635534
35.260000,539.622087,539.945180,539.622087
35.280000,539.608594,539.931669,539.608594
35.300000,539.595056,539.918113,539.595056
35.320000,539.581472,539.904512,539.581472
35.340000,539.567842,539.890865,539.567842
35.360000,539.554168,539.877172,539.554168
35.380000,539.540448,539.863435,539.540448
35.400000,539.526684,539.849652,539.526684
35.420000,539.512874,539.835825,539.512874
35.440000,539.499019,539.821952,539.499019
35.460000,539.485120,539.808035,539.485120
35.480000,539.471176,539.794072,539.471176
35.500000,539.457187,539.780065,539.457187
35.520000,539.443154,539.766014,539.443154
35.540000,539.429076,539.751917,539.429076
35.560000,539.414953,539.737777,539.414953
35.580000,539.400786,539.723592,539.400786
35.600000,539.386575,539.709362,539.386575
35.620000,539.372320,539.695088,539.372320
35.640000,539.358021,539.680770,539.358021
35.660000,539.343677,539.666408,539.343677
35.680000,539.329290,539.652002,539.329290
35.700000,539.314859,539.637553,539.314859
35.720000,539.300384,539.623059,539.300384
35.740000,539.285865,539.608521,539.285865
35.760000,539.271303,539.593940,539.271303
35.780000,539.256697,539.579315,539.256697
35.800000,539.242048,539.564647,539.242048
35.820000,539.227355,539.549935,539.227355
35.840000,539.212619,539.535180,539.212619
35.860000,539.197839,539.520381,539.197839
35.880000,539.183017,539.505539,539.183017
35.900000,539.168151,539.490654,539.168151
35.920000,539.153243,539.475726,539.153243
35.940000,539.138291,539.460755,539.138291
35.960000,539.123297,539.445742,539.123297
35.980000,539.108260,539.430685,539.108260
36.000000,539.093180,539.415586,539.093180
36.020000,539.078057,539.400443,539.078057
36.040000,539.062892,539.385259,539.062892
36.060000,539.047685,539.370032,539.047685
36.080000,539.032435,539.354762,539.032435
36.100000,539.017143,539.339450,539.017143
36.120000,539.001809,539.324096,539.001809
36.140000,538.986432,539.308699,538.986432
36.160000,538.971014,539.293261,538.971014
36.180000,538.955553,539.277780,538.955553
36.200000,538.940051,539.262258,538.940051
36.220000,538.924506,539.246693,538.924506
36.240000,538.908920,539.231087,538.908920
36.260000,538.893293,539.215439,538.893293
36.280000,538.877623,539.199749,538.877623
36.300000,538.861913,539.184018,538.861913
36.320000,538.846160,539.168245,538.846160
36.340000,538.830367,539.152431,538.830367
36.360000,538.814532,539.136576,538.814532
36.380000,538.798655,539.120679,538.798655
36.400000,538.782738,539.104741,538.782738
36.420000,538.766780,539.088762,538.766780
36.440000,538.750780,539.072742,538.750780
36.460000,538.734740,539.056681,538.734740
36.480000,538.718659,539.040579,538.718659
36.500000,538.702537,539.024436,538.702537
36.520000,538.686375,539.008252,538.686375
36.540000,538.670172,538.992028,538.670172
36.560000,538.653928,538.975764,538.653928
36.580000,538.637644,538.959458,538.637644
36.600000,538.621319,538.943113,538.621319
36.620000,538.604954,538.926727,538.604954
36.640000,538.588549,538.910300,538.588549
36.660000,538.572104,538.893834,538.572104
36.680000,538.555619,538.877327,538.555619
36.700000,538.539094,538.860780,538.539094
36.720000,538.522528,538.844194,538.522528
36.740000,538.505923,538.827567,538.505923
36.760000,538.489279,538.810901,538.489279
36.780000,538.472594,538.794195,538.472594
36.800000,538.455870,538.777449,538.455870
36.820000,538.439106,538.760663,538.439106
36.840000,538.422303,538.743838,538.422303
36.860000,538.405461,538.726974,538.405461
36.880000,538.388579,538.710070,538.388579
36.900000,538.371658,538.693127,538.371658
36.920000,538.354697,538.676145,538.354697
36.940000,538.337698,538.659124,538.337698
36.960000,538.320659,538.642063,538.320659
36.980000,538.303582,538.624964,538.303582
37.000000,538.286466,538.607825,538.286466
37.020000,538.269311,538.590648,538.269311
37.040000,538.252117,538.573432,538.252117
37.060000,538.234885,538.556177,538.234885
37.080000,538.217614,538.538884,538.217614
37.100000,538.200304,538.521552,538.200304
37.120000,538.182956,538.504181,538.182956
37.140000,538.165570,538.486772,538.165570
37.160000,538.148145,538.469325,538.148145
37.180000,538.130682,538.451840,538.130682
37.200000,538.113181,538.434316,538.113181
37.220000,538.095642,538.416754,538.095642
37.240000,538.078065,538.399155,538.078065
37.260000,538.060450,538.381517,538.060450
37.280000,538.042798,538.363841,538.042798
37.300000,538.025107,538.346128,538.025107
37.320000,538.007379,538.328377,538.007379
37.340000,537.989613,538.310588,537.989613
37.360000,537.971810,538.292761,537.971810
37.380000,537.953969,538.274897,537.953969
37.400000,537.936090,538.256996,537.936090
37.420000,537.918175,538.239057,537.918175
37.440000,537.900222,538.221081,537.900222
37.460000,537.882232,538.203067,537.882232
37.480000,537.864204,538.185017,537.864204
37.500000,537.846140,538.166929,537.846140
37.520000,537.828039,538.148804,537.828039
37.540000,537.809901,538.130643,537.809901
37.560000,537.791726,538.112444,537.791726
37.580000,537.773514,538.094209,537.773514
37.600000,537.755265,538.075937,537.755265
37.620000,537.736980,538.057628,537.736980
37.640000,537.718659,538.039283,537.718659
37.660000,537.700301,538.020901,537.700301
37.680000,537.681906,538.002482,537.681906
37.700000,537.663475,537.984028,537.663475
37.720000,537.645008,537.965537,537.645008
37.740000,537.626505,537.947009,537.626505
37.760000,537.607965,537.928446,537.607965
37.780000,537.589390,537.909847,537.589390
37.800000,537.570779,537.891211,537.570779
37.820000,537.552131,537.872540,537.552131
37.840000,537.533448,537.853832,537.533448
37.860000,537.514729,537.835089,537.514729
37.880000,537.495975,537.816310,537.495975
37.900000,537.477184,537.797496,537.477184
37.920000,537.458358,537.778646,537.458358
37.940000,537.439497,537.759760,537.439497
37.960000,537.420600,537.740839,537.420600
37.980000,537.401668,537.721882,537.401668
38.000000,537.382701,537.702890,537.382701
38.020000,537.363699,537.683863,537.363699
38.040000,537.344661,537.664801,537.344661
38.060000,537.325588,537.645704,537.325588
38.080000,537.306481,537.626571,537.306481
38.100000,537.287338,537.607404,537.287338
38.120000,537.268160,537.588202,537.268160
38.140000,537.248948,537.568965,537.248948
38.160000,537.229701,537.549693,537.229701
38.180000,537.210419,537.530386,537.210419
38.200000,537.191103,537.511045,537.191103
38.220000,537.171753,537.491669,537.171753
38.240000,537.152367,537.472259,537.152367
38.260000,537.132948,537.452814,537.132948
38.280000,537.113494,537.433335,537.113494
38.300000,537.094006,537.413822,537.094006
38.320000,537.074484,537.394275,537.074484
38.340000,537.054927,537.374693,537.054927
38.360000,537.035337,537.355077,537.035337
38.380000,537.015713,537.335428,537.015713
38.400000,536.996054,537.315744,536.996054
38.420000,536.976362,537.296027,536.976362
38.440000,536.956637,537.276275,536.956637
38.460000,536.936877,537.256490,536.936877
38.480000,536.917084,537.236672,536.917084
38.500000,536.897257,537.216820,536.897257
38.520000,536.877397,537.196934,536.877397
38.540000,536.857504,537.177015,536.857504
38.560000,536.837577,537.157062,536.837577
38.580000,536.817617,537.137076,536.817617
38.600000,536.797623,537.117057,536.797623
38.620000,536.777597,537.097004,536.777597
38.640000,536.757537,537.076919,536.757537
38.660000,536.737444,537.056800,536.737444
38.680000,536.717319,537.036649,536.717319
38.700000,536.697160,537.016464,536.697160
38.720000,536.676969,536.996247,536.676969
38.740000,536.656745,536.975997,536.656745
38.760000,536.636488,536.955714,536.636488
38.780000,536.616199,536.935399,536.616199
38.800000,536.595877,536.915050,536.595877
38.820000,536.575523,536.894670,536.575523
38.840000,536.555136,536.874257,536.555136
38.860000,536.534717,536.853811,536.534717
38.880000,536.514266,536.833334,536.514266
38.900000,536.493782,536.812824,536.493782
38.920000,536.473266,536.792282,536.473266
38.940000,536.452719,536.771707,536.452719
38.960000,536.432139,536.751101,536.432139
38.980000,536.411527,536.730463,536.411527
39.000000,536.390883,536.709792,536.390883
39.020000,536.370208,536.689090,536.370208
39.040000,536.349501,536.668356,536.349501
39.060000,536.328762,536.647591,536.328762
39.080000,536.307991,536.626793,536.307991
39.100000,536.287189,536.605964,536.287189
39.120000,536.266355,536.585104,536.266355
39.140000,536.245490,536.564212,536.245490
39.160000,536.224594,536.543289,536.224594
39.180000,536.203666,536.522334,536.203666
39.200000,536.182707,536.501348,536.182707
39.220000,536.161717,536.480331,536.161717
39.240000,536.140696,536.459283,536.140696
39.260000,536.119644,536.438204,536.119644
39.280000,536.098561,536.417093,536.098561
39.300000,536.077447,536.395952,536.077447
39.320000,536.056302,536.374780,536.056302
39.340000,536.035126,536.353577,536.035126
39.360000,536.013920,536.332343,536.013920
39.380000,535.992683,536.311079,535.992683
39.400000,535.971415,536.289784,535.971415
39.420000,535.950117,536.268458,535.950117
39.440000,535.928788,536.247102,535.928788
39.460000,535.907429,536.225715,535.907429
39.480000,535.886040,536.204298,535.886040
39.500000,535.864620,536.182851,535.864620
39.520000,535.843170,536.161374,535.843170
39.540000,535.821690,536.139866,535.821690
39.560000,535.800180,536.118328,535.800180
39.580000,535.778640,536.096760,535.778640
39.600000,535.757070,536.075163,535.757070
39.620000,535.735470,536.053535,535.735470
39.640000,535.713840,536.031877,535.713840
39.660000,535.692180,536.010190,535.692180
39.680000,535.670491,535.988473,535.670491
39.700000,535.648772,535.966726,535.648772
39.720000,535.627024,535.944949,535.627024
39.740000,535.605246,535.923143,535.605246
39.760000,535.583438,535.901308,535.583438
39.780000,535.561601,535.879443,535.561601
39.800000,535.539735,535.857549,535.539735
39.820000,535.517840,535.835625,535.517840
39.840000,535.495915,535.813672,535.495915
39.860000,535.473961,535.791690,535.473961
39.880000,535.451978,535.769679,535.451978
39.900000,535.429966,535.747639,535.429966
39.920000,535.407926,535.725570,535.407926
39.940000,535.385856,535.703472,535.385856
39.960000,535.363757,535.681345,535.363757
39.980000,535.341630,535.659189,535.341630
40.000000,535.319474,535.637005,535.319474
40.020000,535.297289,535.614791,535.297289
40.040000,535.275076,535.592550,535.275076
40.060000,535.252834,535.570279,535.252834
40.080000,535.230564,535.547980,535.230564
40.100000,535.208265,535.525653,535.208265
40.120000,535.185938,535.503297,535.185938
40.140000,535.163583,535.480913,535.163583
40.160000,535.141199,535.458501,535.141199
40.180000,535.118787,535.436060,535.118787
40.200000,535.096347,535.413592,535.096347
40.220000,535.073880,535.391095,535.073880
40.240000,535.051384,535.368570,535.051384
40.260000,535.028860,535.346018,535.028860
40.280000,535.006308,535.323437,535.006308
40.300000,534.983729,535.300829,534.983729
40.320000,534.961122,535.278192,534.961122
40.340000,534.938487,535.255529,534.938487
40.360000,534.915824,535.232837,534.915824
40.380000,534.893134,535.210118,534.893134
40.400000,534.870417,535.187371,534.870417
40.420000,534.847672,535.164597,534.847672
40.440000,534.824899,535.141795,534.824899
40.460000,534.802099,535.118966,534.802099
40.480000,534.779272,535.096110,534.779272
40.500000,534.756418,535.073227,534.756418
40.520000,534.733537,535.050316,534.733537
40.540000,534.710628,535.027378,534.710628
40.560000,534.687693,535.004413,534.687693
40.580000,534.664731,534.981421,534.664731
40.600000,534.641741,534.958403,534.641741
40.620000,534.618725,534.935357,534.618725
40.640000,534.595682,534.912284,534.595682
40.660000,534.572612,534.889185,534.572612
40.680000,534.549516,534.866059,534.549516
40.700000,534.526393,534.842907,534.526393
40.720000,534.503243,534.819727,534.503243
40.740000,534.480067,534.796521,534.480067
40.760000,534.456864,534.773289,534.456864
40.780000,534.433635,534.750031,534.433635
40.800000,534.410380,534.726745,534.410380
40.820000,534.387099,534.703434,534.387099
40.840000,534.363791,534.680097,534.363791
40.860000,534.340457,534.656733,534.340457
40.880000,534.317097,534.633343,534.317097
40.900000,534.293711,534.609927,534.293711
40.920000,534.270299,534.586485,534.270299
40.940000,534.246861,534.563017,534.246861
40.960000,534.223397,534.539523,534.223397
40.980000,534.199907,534.516003,534.199907
41.000000,534.176392,534.492458,534.176392
41.020000,534.152851,534.468887,534.152851
41.040000,534.129284,534.445290,534.129284
41.060000,534.105692,534.421667,534.105692
41.080000,534.082074,534.398019,534.082074
41.100000,534.058430,534.374345,534.058430
41.120000,534.034762,534.350646,534.034762
41.140000,534.011067,534.326922,534.011067
41.160000,533.987348,534.303172,533.987348
41.180000,533.963603,534.279397,533.963603
41.200000,533.939833,534.255597,533.939833
41.220000,533.916038,534.231772,533.916038
41.240000,533.892218,534.207921,533.892218
41.260000,533.868373,534.184045,533.868373
41.280000,533.844503,534.160145,533.844503
41.300000,533.820608,534.136219,533.820608
41.320000,533.796688,534.112269,533.796688
41.340000,533.772744,534.088294,533.772744
41.360000,533.748774,534.064294,533.748774
41.380000,533.724780,534.040269,533.724780
41.400000,533.700761,534.016220,533.700761
41.420000,533.676718,533.992146,533.676718
41.440000,533.652650,533.968047,533.652650
41.460000,533.628558,533.943924,533.628558
41.480000,533.604441,533.919776,533.604441
