TIME,POINT1,POINT2,POINT3
28.720000,579.936293,580.253373,579.936293
28.740000,579.956251,580.273357,579.956251
28.760000,579.976099,580.293231,579.976099
28.780000,579.995837,580.312995,579.995837
28.800000,580.015466,580.332650,580.015466
28.820000,580.034985,580.352195,580.034985
28.840000,580.054395,580.371630,580.054395
28.860000,580.073696,580.390956,580.073696
28.880000,580.092888,580.410174,580.092888
28.900000,580.111971,580.429282,580.111971
28.920000,580.130946,580.448282,580.130946
28.940000,580.149813,580.467173,580.149813
28.960000,580.168571,580.485956,580.168571
28.980000,580.187221,580.504631,580.187221
29.000000,580.205764,580.523197,580.205764
29.020000,580.224198,580.541656,580.224198
29.040000,580.242525,580.560007,580.242525
29.060000,580.260745,580.578251,580.260745
29.080000,580.278858,580.596388,580.278858
29.100000,580.296864,580.614417,580.296864
29.120000,580.314762,580.632339,580.314762
29.140000,580.332554,580.650155,580.332554
29.160000,580.350240,580.667864,580.350240
29.180000,580.367819,580.685466,580.367819
29.200000,580.385292,580.702962,580.385292
29.220000,580.402659,580.720352,580.402659
29.240000,580.419921,580.737636,580.419921
29.260000,580.437076,580.754814,580.437076
29.280000,580.454126,580.771886,580.454126
29.300000,580.471071,580.788853,580.471071
29.320000,580.487910,580.805715,580.487910
29.340000,580.504645,580.822471,580.504645
29.360000,580.521274,580.839123,580.521274
29.380000,580.537799,580.855670,580.537799
29.400000,580.554220,580.872112,580.554220
29.420000,580.570536,580.888449,580.570536
29.440000,580.586748,580.904682,580.586748
29.460000,580.602856,580.920812,580.602856
29.480000,580.618860,580.936837,580.618860
29.500000,580.634760,580.952758,580.634760
29.520000,580.650556,580.968575,580.650556
29.540000,580.666250,580.984289,580.666250
29.560000,580.681840,580.999900,580.681840
29.580000,580.697327,581.015408,580.697327
29.600000,580.712711,581.030812,580.712711
29.620000,580.727993,581.046114,580.727993
29.640000,580.743172,581.061313,580.743172
29.660000,580.758248,581.076409,580.758248
29.680000,580.773222,581.091403,580.773222
29.700000,580.788094,581.106295,580.788094
29.720000,580.802865,581.121084,580.802865
29.740000,580.817533,581.135772,580.817533
29.760000,580.832100,581.150358,580.832100
29.780000,580.846565,581.164843,580.846565
29.800000,580.860929,581.179226,580.860929
29.820000,580.875192,581.193508,580.875192
29.840000,580.889354,581.207688,580.889354
29.860000,580.903415,581.221768,580.903415
29.880000,580.917376,581.235747,580.917376
29.900000,580.931236,581.249625,580.931236
29.920000,580.944996,581.263403,580.944996
29.940000,580.958655,581.277081,580.958655
29.960000,580.972215,581.290658,580.972215
29.980000,580.985674,581.304136,580.985674
30.000000,580.999034,581.317513,580.999034
30.020000,581.012294,581.330791,581.012294
30.040000,581.025455,581.343969,581.025455
30.060000,581.038517,581.357048,581.038517
30.080000,581.051480,581.370028,581.051480
30.100000,581.064343,581.382909,581.064343
30.120000,581.077108,581.395690,581.077108
30.140000,581.089774,581.408373,581.089774
30.160000,581.102342,581.420958,581.102342
30.180000,581.114811,581.433444,581.114811
30.200000,581.127183,581.445831,581.127183
30.220000,581.139456,581.458121,581.139456
30.240000,581.151631,581.470313,581.151631
30.260000,581.163709,581.482406,581.163709
30.280000,581.175689,581.494402,581.175689
30.300000,581.187572,581.506301,581.187572
30.320000,581.199357,581.518102,581.199357
30.340000,581.211046,581.529806,581.211046
30.360000,581.222637,581.541413,581.222637
30.380000,581.234132,581.552923,581.234132
30.400000,581.245530,581.564336,581.245530
30.420000,581.256832,581.575652,581.256832
30.440000,581.268037,581.586872,581.268037
30.460000,581.279146,581.597996,581.279146
30.480000,581.290159,581.609024,581.290159
30.500000,581.301076,581.619955,581.301076
30.520000,581.311897,581.630791,581.311897
30.540000,581.322623,581.641531,581.322623
30.560000,581.333253,581.652175,581.333253
30.580000,581.343788,581.662724,581.343788
30.600000,581.354228,581.673178,581.354228
30.620000,581.364573,581.683537,581.364573
30.640000,581.374823,581.693800,581.374823
30.660000,581.384978,581.703969,581.384978
30.680000,581.395039,581.714043,581.395039
30.700000,581.405005,581.724023,581.405005
30.720000,581.414877,581.733908,581.414877
30.740000,581.424655,581.743699,581.424655
30.760000,581.434339,581.753396,581.434339
30.780000,581.443929,581.762999,581.443929
30.800000,581.453426,581.772508,581.453426
30.820000,581.462829,581.781924,581.462829
30.840000,581.472138,581.791246,581.472138
30.860000,581.481355,581.800474,581.481355
30.880000,581.490478,581.809610,581.490478
30.900000,581.499508,581.818652,581.499508
30.920000,581.508446,581.827601,581.508446
30.940000,581.517290,581.836458,581.517290
30.960000,581.526043,581.845222,581.526043
30.980000,581.534703,581.853894,581.534703
31.000000,581.543270,581.862473,581.543270
31.020000,581.551746,581.870960,581.551746
31.040000,581.560129,581.879354,581.560129
31.060000,581.568421,581.887657,581.568421
31.080000,581.576621,581.895868,581.576621
31.100000,581.584730,581.903988,581.584730
31.120000,581.592747,581.912016,581.592747
31.140000,581.600673,581.919952,581.600673
31.160000,581.608508,581.927798,581.608508
31.180000,581.616252,581.935552,581.616252
31.200000,581.623905,581.943215,581.623905
31.220000,581.631467,581.950788,581.631467
31.240000,581.638939,581.958270,581.638939
31.260000,581.646321,581.965661,581.646321
31.280000,581.653612,581.972962,581.653612
31.300000,581.660813,581.980173,581.660813
31.320000,581.667924,581.987294,581.667924
31.340000,581.674945,581.994324,581.674945
31.360000,581.681877,582.001265,581.681877
31.380000,581.688719,582.008116,581.688719
31.400000,581.695472,582.014878,581.695472
31.420000,581.702135,582.021550,581.702135
31.440000,581.708709,582.028133,581.708709
31.460000,581.715194,582.034627,581.715194
31.480000,581.721590,582.041032,581.721590
31.500000,581.727898,582.047348,581.727898
31.520000,581.734116,582.053575,581.734116
31.540000,581.740247,582.059714,581.740247
31.560000,581.746289,582.065764,581.746289
31.580000,581.752242,582.071726,581.752242
31.600000,581.758108,582.077599,581.758108
31.620000,581.763886,582.083385,581.763886
31.640000,581.769576,582.089083,581.769576
31.660000,581.775178,582.094692,581.775178
31.680000,581.780693,582.100215,581.780693
31.700000,581.786120,582.105649,581.786120
31.720000,581.791460,582.110997,581.791460
31.740000,581.796713,582.116257,581.796713
31.760000,581.801879,582.121430,581.801879
31.780000,581.806958,582.126516,581.806958
31.800000,581.811951,582.131515,581.811951
31.820000,581.816856,582.136427,581.816856
31.840000,581.821676,582.141253,581.821676
31.860000,581.826409,582.145992,581.826409
31.880000,581.831055,582.150645,581.831055
31.900000,581.835616,582.155212,581.835616
31.920000,581.840090,582.159693,581.840090
31.940000,581.844479,582.164088,581.844479
31.960000,581.848782,582.168397,581.848782
31.980000,581.853000,582.172620,581.853000
32.000000,581.857132,582.176758,581.857132
32.020000,581.861179,582.180810,581.861179
32.040000,581.865140,582.184777,581.865140
32.060000,581.869017,582.188659,581.869017
32.080000,581.872809,582.192456,581.872809
32.100000,581.876516,582.196168,581.876516
32.120000,581.880138,582.199795,581.880138
32.140000,581.883675,582.203338,581.883675
32.160000,581.887129,582.206796,581.887129
32.180000,581.890498,582.210170,581.890498
32.200000,581.893782,582.213459,581.893782
32.220000,581.896983,582.216664,581.896983
32.240000,581.900100,582.219785,581.900100
32.260000,581.903133,582.222823,581.903133
32.280000,581.906083,582.225776,581.906083
32.300000,581.908948,582.228646,581.908948
32.320000,581.911731,582.231432,581.911731
32.340000,581.914430,582.234135,581.914430
32.360000,581.917046,582.236755,581.917046
32.380000,581.919579,582.239292,581.919579
32.400000,581.922029,582.241745,581.922029
32.420000,581.924397,582.244116,581.924397
32.440000,581.926681,582.246404,581.926681
32.460000,581.928883,582.248609,581.928883
32.480000,581.931003,582.250732,581.931003
32.500000,581.933040,582.252772,581.933040
32.520000,581.934996,582.254730,581.934996
32.540000,581.936869,582.256606,581.936869
32.560000,581.938660,582.258400,581.938660
32.580000,581.940369,582.260112,581.940369
32.600000,581.941997,582.261742,581.941997
32.620000,581.943543,582.263290,581.943543
32.640000,581.945008,582.264757,581.945008
32.660000,581.946391,582.266143,581.946391
32.680000,581.947694,582.267447,581.947694
32.700000,581.948915,582.268670,581.948915
32.720000,581.950055,582.269812,581.950055
32.740000,581.951114,582.270873,581.951114
32.760000,581.952093,582.271853,581.952093
32.780000,581.952991,582.272752,581.952991
32.800000,581.953808,582.273571,581.953808
32.820000,581.954545,582.274309,581.954545
32.840000,581.955202,582.274967,581.955202
32.860000,581.955779,582.275545,581.955779
32.880000,581.956275,582.276043,581.956275
32.900000,581.956692,582.276460,581.956692
32.920000,581.957029,582.276798,581.957029
32.940000,581.957286,582.277056,581.957286
32.960000,581.957464,582.277234,581.957464
32.980000,581.957563,582.277333,581.957563
33.000000,581.957582,582.277352,581.957582
33.020000,581.957521,582.277292,581.957521
33.040000,581.957382,582.277153,581.957382
33.060000,581.957164,582.276934,581.957164
33.080000,581.956867,582.276637,581.956867
33.100000,581.956491,582.276261,581.956491
33.120000,581.956036,582.275806,581.956036
33.140000,581.955503,582.275273,581.955503
33.160000,581.954892,582.274661,581.954892
33.180000,581.954202,582.273970,581.954202
33.200000,581.953434,582.273201,581.953434
33.220000,581.952588,582.272355,581.952588
33.240000,581.951664,582.271430,581.951664
33.260000,581.950662,582.270427,581.950662
33.280000,581.949583,582.269346,581.949583
33.300000,581.948425,582.268188,581.948425
33.320000,581.947191,582.266952,581.947191
33.340000,581.945879,582.265638,581.945879
33.360000,581.944489,582.264247,581.944489
33.380000,581.943023,582.262779,581.943023
33.400000,581.941479,582.261234,581.941479
33.420000,581.939859,582.259611,581.939859
33.440000,581.938161,582.257912,581.938161
33.460000,581.936387,582.256136,581.936387
33.480000,581.934537,582.254283,581.934537
33.500000,581.932609,582.252354,581.932609
33.520000,581.930606,582.250348,581.930606
33.540000,581.928526,582.248265,581.928526
33.560000,581.926370,582.246107,581.926370
33.580000,581.924137,582.243872,581.924137
33.600000,581.921829,582.241561,581.921829
33.620000,581.919445,582.239174,581.919445
33.640000,581.916986,582.236711,581.916986
33.660000,581.914450,582.234173,581.914450
33.680000,581.911839,582.231559,581.911839
33.700000,581.909153,582.228869,581.909153
33.720000,581.906391,582.226104,581.906391
33.740000,581.903554,582.223264,581.903554
33.760000,581.900642,582.220348,581.900642
33.780000,581.897655,582.217357,581.897655
33.800000,581.894593,582.214292,581.894593
33.820000,581.891457,582.211151,581.891457
33.840000,581.888245,582.207936,581.888245
33.860000,581.884959,582.204646,581.884959
33.880000,581.881599,582.201281,581.881599
33.900000,581.878164,582.197842,581.878164
33.920000,581.874655,582.194329,581.874655
33.940000,581.871072,582.190741,581.871072
33.960000,581.867415,582.187080,581.867415
33.980000,581.863683,582.183344,581.863683
34.000000,581.859878,582.179534,581.859878
34.020000,581.856000,582.175650,581.856000
34.040000,581.852047,582.171693,581.852047
34.060000,581.848021,582.167662,581.848021
34.080000,581.843922,582.163558,581.843922
34.100000,581.839749,582.159380,581.839749
34.120000,581.835503,582.155128,581.835503
34.140000,581.831184,582.150804,581.831184
34.160000,581.826792,582.146406,581.826792
34.180000,581.822327,582.141936,581.822327
34.200000,581.817789,582.137392,581.817789
34.220000,581.813179,582.132776,581.813179
34.240000,581.808495,582.128087,581.808495
34.260000,581.803740,582.123325,581.803740
34.280000,581.798912,582.118491,581.798912
34.300000,581.794011,582.113584,581.794011
34.320000,581.789039,582.108606,581.789039
34.340000,581.783994,582.103555,581.783994
34.360000,581.778877,582.098431,581.778877
34.380000,581.773689,582.093236,581.773689
34.400000,581.768428,582.087969,581.768428
34.420000,581.763096,582.082630,581.763096
34.440000,581.757692,582.077220,581.757692
34.460000,581.752217,582.071738,581.752217
34.480000,581.746670,582.066184,581.746670
34.500000,581.741052,582.060559,581.741052
34.520000,581.735363,582.054862,581.735363
34.540000,581.729603,582.049095,581.729603
34.560000,581.723771,582.043256,581.723771
34.580000,581.717869,582.037346,581.717869
34.600000,581.711896,582.031366,581.711896
34.620000,581.705852,582.025314,581.705852
34.640000,581.699738,582.019192,581.699738
34.660000,581.693553,582.012999,581.693553
34.680000,581.687297,582.006736,581.687297
34.700000,581.680972,582.000402,581.680972
34.720000,581.674576,581.993998,581.674576
34.740000,581.668110,581.987524,581.668110
34.760000,581.661574,581.980980,581.661574
34.780000,581.654968,581.974365,581.654968
34.800000,581.648292,581.967681,581.648292
34.820000,581.641546,581.960927,581.641546
34.840000,581.634731,581.954103,581.634731
34.860000,581.627846,581.947209,581.627846
34.880000,581.620891,581.940246,581.620891
34.900000,581.613868,581.933213,581.613868
34.920000,581.606775,581.926111,581.606775
34.940000,581.599612,581.918940,581.599612
34.960000,581.592381,581.911699,581.592381
34.980000,581.585081,581.904390,581.585081
35.000000,581.577712,581.897011,581.577712
35.020000,581.570274,581.889564,581.570274
35.040000,581.562767,581.882048,581.562767
35.060000,581.555192,581.874463,581.555192
35.080000,581.547548,581.866809,581.547548
35.100000,581.539836,581.859087,581.539836
35.120000,581.532055,581.851297,581.532055
35.140000,581.524207,581.843438,581.524207
35.160000,581.516290,581.835511,581.516290
35.180000,581.508305,581.827516,581.508305
35.200000,581.500252,581.819453,581.500252
35.220000,581.492131,581.811322,581.492131
35.240000,581.483943,581.803123,581.483943
35.260000,581.475686,581.794856,581.475686
35.280000,581.467363,581.786522,581.467363
35.300000,581.458971,581.778120,581.458971
35.320000,581.450513,581.769650,581.450513
35.340000,581.441987,581.761113,581.441987
35.360000,581.433393,581.752509,581.433393
35.380000,581.424733,581.743838,581.424733
35.400000,581.416006,581.735099,581.416006
35.420000,581.407211,581.726294,581.407211
35.440000,581.398350,581.717421,581.398350
35.460000,581.389422,581.708482,581.389422
35.480000,581.380428,581.699476,581.380428
35.500000,581.371366,581.690403,581.371366
35.520000,581.362239,581.681264,581.362239
35.540000,581.353045,581.672058,581.353045
35.560000,581.343784,581.662786,581.343784
35.580000,581.334458,581.653447,581.334458
35.600000,581.325065,581.644042,581.325065
35.620000,581.315606,581.634572,581.315606
35.640000,581.306082,581.625035,581.306082
35.660000,581.296491,581.615432,581.296491
35.680000,581.286835,581.605763,581.286835
35.700000,581.277113,581.596029,581.277113
35.720000,581.267325,581.586229,581.267325
35.740000,581.257472,581.576363,581.257472
35.760000,581.247554,581.566432,581.247554
35.780000,581.237570,581.556436,581.237570
35.800000,581.227521,581.546374,581.227521
35.820000,581.217407,581.536247,581.217407
35.840000,581.207228,581.526055,581.207228
35.860000,581.196984,581.515797,581.196984
35.880000,581.186675,581.505475,581.186675
35.900000,581.176301,581.495088,581.176301
35.920000,581.165863,581.484636,581.165863
35.940000,581.155360,581.474120,581.155360
35.960000,581.144792,581.463539,581.144792
35.980000,581.134160,581.452893,581.134160
36.000000,581.123464,581.442183,581.123464
36.020000,581.112703,581.431409,581.112703
36.040000,581.101878,581.420570,581.101878
36.060000,581.090990,581.409667,581.090990
36.080000,581.080037,581.398700,581.080037
36.100000,581.069020,581.387670,581.069020
36.120000,581.057939,581.376575,581.057939
36.140000,581.046795,581.365416,581.046795
36.160000,581.035587,581.354194,581.035587
36.180000,581.024316,581.342908,581.024316
36.200000,581.012981,581.331559,581.012981
36.220000,581.001583,581.320146,581.001583
36.240000,580.990121,581.308669,580.990121
36.260000,580.978596,581.297130,580.978596
36.280000,580.967008,581.285527,580.967008
36.300000,580.955357,581.273861,580.955357
36.320000,580.943643,581.262132,580.943643
36.340000,580.931867,581.250340,580.931867
36.360000,580.920027,581.238486,580.920027
36.380000,580.908125,581.226568,580.908125
36.400000,580.896160,581.214588,580.896160
36.420000,580.884133,581.202545,580.884133
36.440000,580.872043,581.190440,580.872043
36.460000,580.859891,581.178272,580.859891
36.480000,580.847676,581.166042,580.847676
36.500000,580.835400,581.153750,580.835400
36.520000,580.823061,581.141396,580.823061
36.540000,580.810661,581.128979,580.810661
36.560000,580.798198,581.116501,580.798198
36.580000,580.785674,581.103960,580.785674
36.600000,580.773088,581.091358,580.773088
36.620000,580.760440,581.078694,580.760440
36.640000,580.747730,581.065968,580.747730
36.660000,580.734960,581.053181,580.734960
36.680000,580.722127,581.040332,580.722127
36.700000,580.709234,581.027422,580.709234
36.720000,580.696279,581.014451,580.696279
36.740000,580.683263,581.001418,580.683263
36.760000,580.670186,580.988324,580.670186
36.780000,580.657048,580.975169,580.657048
36.800000,580.643849,580.961953,580.643849
36.820000,580.630589,580.948677,580.630589
36.840000,580.617269,580.935339,580.617269
36.860000,580.603887,580.921941,580.603887
36.880000,580.590446,580.908482,580.590446
36.900000,580.576943,580.894962,580.576943
36.920000,580.563381,580.881382,580.563381
36.940000,580.549758,580.867742,580.549758
36.960000,580.536075,580.854041,580.536075
36.980000,580.522332,580.840280,580.522332
37.000000,580.508528,580.826459,580.508528
37.020000,580.494665,580.812578,580.494665
37.040000,580.480742,580.798637,580.480742
37.060000,580.466759,580.784636,580.466759
37.080000,580.452716,580.770575,580.452716
37.100000,580.438614,580.756455,580.438614
37.120000,580.424452,580.742275,580.424452
37.140000,580.410230,580.728035,580.410230
37.160000,580.395949,580.713736,580.395949
37.180000,580.381609,580.699377,580.381609
37.200000,580.367210,580.684959,580.367210
37.220000,580.352751,580.670482,580.352751
37.240000,580.338234,580.655946,580.338234
37.260000,580.323657,580.641351,580.323657
37.280000,580.309022,580.626697,580.309022
37.300000,580.294327,580.611983,580.294327
37.320000,580.279574,580.597211,580.279574
37.340000,580.264762,580.582381,580.264762
37.360000,580.249892,580.567491,580.249892
37.380000,580.234963,580.552543,580.234963
37.400000,580.219976,580.537537,580.219976
37.420000,580.204931,580.522472,580.204931
37.440000,580.189827,580.507349,580.189827
37.460000,580.174665,580.492168,580.174665
37.480000,580.159445,580.476928,580.159445
37.500000,580.144167,580.461631,580.144167
37.520000,580.128831,580.446275,580.128831
37.540000,580.113437,580.430862,580.113437
37.560000,580.097986,580.415390,580.097986
37.580000,580.082477,580.399861,580.082477
37.600000,580.066910,580.384275,580.066910
37.620000,580.051286,580.368630,580.051286
37.640000,580.035604,580.352928,580.035604
37.660000,580.019865,580.337169,580.019865
37.680000,580.004069,580.321353,580.004069
37.700000,579.988215,580.305479,579.988215
37.720000,579.972305,580.289548,579.972305
37.740000,579.956337,580.273560,579.956337
37.760000,579.940312,580.257515,579.940312
37.780000,579.924231,580.241413,579.924231
37.800000,579.908093,580.225254,579.908093
37.820000,579.891898,580.209038,579.891898
37.840000,579.875646,580.192766,579.875646
37.860000,579.859338,580.176437,579.859338
37.880000,579.842974,580.160051,579.842974
37.900000,579.826553,580.143609,579.826553
37.920000,579.810076,580.127111,579.810076
37.940000,579.793542,580.110556,579.793542
37.960000,579.776953,580.093945,579.776953
37.980000,579.760307,580.077279,579.760307
38.000000,579.743606,580.060556,579.743606
38.020000,579.726848,580.043777,579.726848
38.040000,579.710035,580.026942,579.710035
38.060000,579.693166,580.010051,579.693166
38.080000,579.676241,579.993105,579.676241
38.100000,579.659261,579.976103,579.659261
38.120000,579.642225,579.959045,579.642225
38.140000,579.625134,579.941932,579.625134
38.160000,579.607988,579.924764,579.607988
38.180000,579.590786,579.907540,579.590786
38.200000,579.573529,579.890261,579.573529
38.220000,579.556217,579.872927,579.556217
38.240000,579.538850,579.855538,579.538850
38.260000,579.521428,579.838093,579.521428
38.280000,579.503951,579.820594,579.503951
38.300000,579.486420,579.803040,579.486420
38.320000,579.468834,579.785431,579.468834
38.340000,579.451193,579.767768,579.451193
38.360000,579.433497,579.750050,579.433497
38.380000,579.415747,579.732277,579.415747
38.400000,579.397943,579.714450,579.397943
38.420000,579.380085,579.696569,579.380085
38.440000,579.362172,579.678633,579.362172
38.460000,579.344205,579.660643,579.344205
38.480000,579.326184,579.642599,579.326184
38.500000,579.308109,579.624501,579.308109
38.520000,579.289980,579.606349,579.289980
38.540000,579.271797,579.588143,579.271797
38.560000,579.253561,579.569883,579.253561
38.580000,579.235271,579.551570,579.235271
38.600000,579.216927,579.533202,579.216927
38.620000,579.198530,579.514782,579.198530
38.640000,579.180079,579.496307,579.180079
38.660000,579.161575,579.477780,579.161575
38.680000,579.143018,579.459199,579.143018
38.700000,579.124408,579.440565,579.124408
38.720000,579.105744,579.421877,579.105744
38.740000,579.087028,579.403137,579.087028
38.760000,579.068258,579.384343,579.068258
38.780000,579.049436,579.365497,579.049436
38.800000,579.030561,579.346597,579.030561
38.820000,579.011633,579.327645,579.011633
38.840000,578.992652,579.308640,578.992652
38.860000,578.973619,579.289583,578.973619
38.880000,578.954533,579.270473,578.954533
38.900000,578.935395,579.251310,578.935395
38.920000,578.916205,579.232095,578.916205
38.940000,578.896962,579.212828,578.896962
38.960000,578.877667,579.193508,578.877667
38.980000,578.858320,579.174137,578.858320
39.000000,578.838922,579.154713,578.838922
39.020000,578.819471,579.135237,578.819471
39.040000,578.799968,579.115709,578.799968
39.060000,578.780413,579.096130,578.780413
39.080000,578.760807,579.076499,578.760807
39.100000,578.741149,579.056816,578.741149
39.120000,578.721440,579.037081,578.721440
39.140000,578.701679,579.017295,578.701679
39.160000,578.681867,578.997457,578.681867
39.180000,578.662003,578.977568,578.662003
39.200000,578.642088,578.957628,578.642088
39.220000,578.622122,578.937636,578.622122
39.240000,578.602105,578.917594,578.602105
39.260000,578.582037,578.897500,578.582037
39.280000,578.561918,578.877355,578.561918
39.300000,578.541748,578.857160,578.541748
39.320000,578.521528,578.836913,578.521528
39.340000,578.501256,578.816616,578.501256
39.360000,578.480934,578.796268,578.480934
39.380000,578.460562,578.775869,578.460562
39.400000,578.440139,578.755420,578.440139
39.420000,578.419665,578.734921,578.419665
39.440000,578.399142,578.714371,578.399142
39.460000,578.378568,578.693771,578.378568
39.480000,578.357944,578.673120,578.357944
39.500000,578.337269,578.652420,578.337269
39.520000,578.316545,578.631669,578.316545
39.540000,578.295771,578.610868,578.295771
39.560000,578.274947,578.590018,578.274947
39.580000,578.254073,578.569117,578.254073
39.600000,578.233150,578.548167,578.233150
39.620000,578.212177,578.527167,578.212177
39.640000,578.191154,578.506118,578.191154
39.660000,578.170082,578.485019,578.170082
39.680000,578.148961,578.463870,578.148961
39.700000,578.127790,578.442672,578.127790
39.720000,578.106570,578.421425,578.106570
39.740000,578.085301,578.400129,578.085301
39.760000,578.063982,578.378783,578.063982
39.780000,578.042615,578.357389,578.042615
39.800000,578.021199,578.335945,578.021199
39.820000,577.999734,578.314453,577.999734
39.840000,577.978220,578.292912,577.978220
39.860000,577.956657,578.271321,577.956657
39.880000,577.935046,578.249683,577.935046
39.900000,577.913386,578.227995,577.913386
39.920000,577.891678,578.206259,577.891678
39.940000,577.869921,578.184475,577.869921
39.960000,577.848116,578.162642,577.848116
39.980000,577.826263,578.140761,577.826263
40.000000,577.804362,578.118832,577.804362
40.020000,577.782412,578.096854,577.782412
40.040000,577.760415,578.074829,577.760415
40.060000,577.738369,578.052755,577.738369
40.080000,577.716276,578.030634,577.716276
40.100000,577.694135,578.008464,577.694135
40.120000,577.671946,577.986247,577.671946
40.140000,577.649709,577.963982,577.649709
40.160000,577.627425,577.941670,577.627425
40.180000,577.605094,577.919310,577.605094
40.200000,577.582715,577.896902,577.582715
40.220000,577.560289,577.874447,577.560289
40.240000,577.537815,577.851945,577.537815
40.260000,577.515294,577.829396,577.515294
40.280000,577.492726,577.806799,577.492726
40.300000,577.470111,577.784155,577.470111
40.320000,577.447449,577.761464,577.447449
40.340000,577.424741,577.738727,577.424741
40.360000,577.401985,577.715942,577.401985
40.380000,577.379183,577.693111,577.379183
40.400000,577.356334,577.670233,577.356334
40.420000,577.333438,577.647308,577.333438
40.440000,577.310496,577.624337,577.310496
40.460000,577.287507,577.601319,577.287507
40.480000,577.264472,577.578254,577.264472
40.500000,577.241391,577.555144,577.241391
40.520000,577.218264,577.531987,577.218264
40.540000,577.195090,577.508784,577.195090
40.560000,577.171871,577.485535,577.171871
40.580000,577.148605,577.462239,577.148605
40.600000,577.125293,577.438898,577.125293
40.620000,577.101936,577.415511,577.101936
40.640000,577.078533,577.392078,577.078533
40.660000,577.055084,577.368599,577.055084
40.680000,577.031589,577.345075,577.031589
40.700000,577.008049,577.321505,577.008049
40.720000,576.984464,577.297890,576.984464
40.740000,576.960833,577.274229,576.960833
40.760000,576.937157,577.250522,576.937157
40.780000,576.913435,577.226771,576.913435
40.800000,576.889669,577.202974,576.889669
40.820000,576.865857,577.179132,576.865857
40.840000,576.842000,577.155245,576.842000
40.860000,576.818098,577.131313,576.818098
40.880000,576.794152,577.107336,576.794152
40.900000,576.770160,577.083314,576.770160
40.920000,576.746124,577.059247,576.746124
40.940000,576.722044,577.035136,576.722044
40.960000,576.697918,577.010980,576.697918
40.980000,576.673748,576.986779,576.673748
41.000000,576.649534,576.962534,576.649534
41.020000,576.625275,576.938245,576.625275
41.040000,576.600972,576.913911,576.600972
41.060000,576.576625,576.889533,576.576625
41.080000,576.552234,576.865110,576.552234
41.100000,576.527798,576.840644,576.527798
41.120000,576.503319,576.816133,576.503319
41.140000,576.478796,576.791579,576.478796
41.160000,576.454229,576.766981,576.454229
41.180000,576.429618,576.742338,576.429618
41.200000,576.404963,576.717653,576.404963
41.220000,576.380265,576.692923,576.380265
41.240000,576.355523,576.668150,576.355523
41.260000,576.330738,576.643333,576.330738
41.280000,576.305909,576.618473,576.305909
41.300000,576.281037,576.593569,576.281037
41.320000,576.256122,576.568622,576.256122
41.340000,576.231163,576.543632,576.231163
41.360000,576.206162,576.518599,576.206162
41.380000,576.181117,576.493522,576.181117
41.400000,576.156029,576.468403,576.156029
41.420000,576.130899,576.443241,576.130899
41.440000,576.105725,576.418035,576.105725
41.460000,576.080509,576.392787,576.080509
41.480000,576.055251,576.367496,576.055251
41.500000,576.029949,576.342163,576.029949
41.520000,576.004605,576.316787,576.004605
41.540000,575.979219,576.291368,575.979219
41.560000,575.953790,576.265907,575.953790
41.580000,575.928319,576.240404,575.928319
41.600000,575.902806,576.214858,575.902806
41.620000,575.877250,576.189271,575.877250
41.640000,575.851653,576.163640,575.851653
41.660000,575.826013,576.137968,575.826013
41.680000,575.800331,576.112254,575.800331
41.700000,575.774608,576.086498,575.774608
41.720000,575.748842,576.060700,575.748842
41.740000,575.723035,576.034860,575.723035
41.760000,575.697187,576.008979,575.697187
41.780000,575.671296,575.983056,575.671296
41.800000,575.645365,575.957091,575.645365
41.820000,575.619391,575.931085,575.619391
41.840000,575.593377,575.905038,575.593377
41.860000,575.567321,575.878949,575.567321
41.880000,575.541223,575.852818,575.541223
41.900000,575.515085,575.826647,575.515085
41.920000,575.488905,575.800434,575.488905
41.940000,575.462685,575.774181,575.462685
41.960000,575.436423,575.747886,575.436423
41.980000,575.410121,575.721550,575.410121
42.000000,575.383778,575.695174,575.383778
42.020000,575.357394,575.668756,575.357394
42.040000,575.330969,575.642299,575.330969
42.060000,575.304504,575.615800,575.304504
42.080000,575.277999,575.589261,575.277999
42.100000,575.251452,575.562681,575.251452
42.120000,575.224866,575.536061,575.224866
42.140000,575.198239,575.509400,575.198239
42.160000,575.171572,575.482699,575.171572
42.180000,575.144865,575.455958,575.144865
42.200000,575.118117,575.429177,575.118117
42.220000,575.091330,575.402356,575.091330
42.240000,575.064502,575.375495,575.064502
42.260000,575.037635,575.348594,575.037635
42.280000,575.010728,575.321653,575.010728
42.300000,574.983781,575.294672,574.983781
42.320000,574.956795,575.267651,574.956795
42.340000,574.929769,575.240591,574.929769
42.360000,574.902703,575.213491,574.902703
42.380000,574.875598,575.186352,574.875598
42.400000,574.848453,575.159173,574.848453
42.420000,574.821269,575.131955,574.821269
42.440000,574.794046,575.104697,574.794046
42.460000,574.766784,575.077401,574.766784
42.480000,574.739483,575.050065,574.739483
42.500000,574.712142,575.022690,574.712142
42.520000,574.684763,574.995276,574.684763
42.540000,574.657344,574.967823,574.657344
42.560000,574.629887,574.940331,574.629887
42.580000,574.602391,574.912801,574.602391
42.600000,574.574857,574.885231,574.574857
42.620000,574.547283,574.857623,574.547283
42.640000,574.519672,574.829977,574.519672
42.660000,574.492021,574.802291,574.492021
42.680000,574.464332,574.774568,574.464332
