TIME,POINT1,POINT2,POINT3
59.440000,502.593520,502.315759,0.000000
59.460000,502.562336,502.284610,0.000000
59.480000,502.531153,502.253462,0.000000
59.500000,502.499970,502.222315,0.000000
59.520000,502.468789,502.191168,0.000000
59.540000,502.437608,502.160022,0.000000
59.560000,502.406427,502.128877,0.000000
59.580000,502.375248,502.097733,0.000000
59.600000,502.344069,502.066589,0.000000
59.620000,502.312891,502.035446,0.000000
59.640000,502.281714,502.004304,0.000000
59.660000,502.250537,501.973162,0.000000
59.680000,502.219362,501.942022,0.000000
59.700000,502.188186,501.910882,0.000000
59.720000,502.157012,501.879742,0.000000
59.740000,502.125839,501.848604,0.000000
59.760000,502.094666,501.817466,0.000000
59.780000,502.063494,501.786329,0.000000
59.800000,502.032323,501.755193,0.000000
59.820000,502.001152,501.724057,0.000000
59.840000,501.969982,501.692923,0.000000
59.860000,501.938813,501.661789,0.000000
59.880000,501.907645,501.630655,0.000000
59.900000,501.876478,501.599523,0.000000
59.920000,501.845311,501.568391,0.000000
59.940000,501.814145,501.537260,0.000000
59.960000,501.782980,501.506130,0.000000
59.980000,501.751815,501.475001,0.000000
60.000000,501.720652,501.443872,0.000000
60.020000,501.689489,501.412744,0.000000
60.040000,501.658327,501.381617,0.000000
60.060000,501.627166,501.350491,0.000000
60.080000,501.596005,501.319366,0.000000
60.100000,501.564846,501.288241,0.000000
60.120000,501.533687,501.257117,0.000000
60.140000,501.502529,501.225994,0.000000
60.160000,501.471372,501.194872,0.000000
60.180000,501.440215,501.163750,0.000000
60.200000,501.409059,501.132629,0.000000
60.220000,501.377905,501.101509,0.000000
60.240000,501.346751,501.070390,0.000000
60.260000,501.315597,501.039272,0.000000
60.280000,501.284445,501.008154,0.000000
60.300000,501.253293,500.977038,0.000000
60.320000,501.222142,500.945922,0.000000
60.340000,501.190992,500.914807,0.000000
60.360000,501.159843,500.883692,0.000000
60.380000,501.128695,500.852579,0.000000
60.400000,501.097547,500.821466,0.000000
60.420000,501.066401,500.790354,0.000000
60.440000,501.035255,500.759243,0.000000
60.460000,501.004110,500.728133,0.000000
60.480000,500.972965,500.697024,0.000000
60.500000,500.941822,500.665915,0.000000
60.520000,500.910679,500.634807,0.000000
60.540000,500.879538,500.603700,0.000000
60.560000,500.848397,500.572594,0.000000
60.580000,500.817257,500.541489,0.000000
60.600000,500.786117,500.510385,0.000000
60.620000,500.754979,500.479281,0.000000
60.640000,500.723842,500.448178,0.000000
60.660000,500.692705,500.417077,0.000000
60.680000,500.661569,500.385976,0.000000
60.700000,500.630434,500.354875,0.000000
60.720000,500.599300,500.323776,0.000000
60.740000,500.568167,500.292678,0.000000
60.760000,500.537034,500.261580,0.000000
60.780000,500.505903,500.230483,0.000000
60.800000,500.474772,500.199387,0.000000
60.820000,500.443642,500.168292,0.000000
60.840000,500.412513,500.137198,0.000000
60.860000,500.381385,500.106105,0.000000
60.880000,500.350258,500.075012,0.000000
60.900000,500.319132,500.043921,0.000000
60.920000,500.288006,500.012830,0.000000
60.940000,500.256882,499.981740,0.000000
60.960000,500.225758,499.950651,0.000000
60.980000,500.194635,499.919563,0.000000
61.000000,500.163513,499.888476,0.000000
61.020000,500.132392,499.857389,0.000000
61.040000,500.101272,499.826304,0.000000
61.060000,500.070153,499.795219,0.000000
61.080000,500.039034,499.764135,0.000000
61.100000,500.007917,499.733053,0.000000
61.120000,499.976800,499.701971,0.000000
61.140000,499.945684,499.670890,0.000000
61.160000,499.914569,499.639810,0.000000
61.180000,499.883456,499.608730,0.000000
61.200000,499.852343,499.577652,0.000000
61.220000,499.821230,499.546574,0.000000
61.240000,499.790119,499.515498,0.000000
61.260000,499.759009,499.484422,0.000000
61.280000,499.727900,499.453347,0.000000
61.300000,499.696791,499.422274,0.000000
61.320000,499.665683,499.391201,0.000000
61.340000,499.634577,499.360129,0.000000
61.360000,499.603471,499.329058,0.000000
61.380000,499.572366,499.297987,0.000000
61.400000,499.541262,499.266918,0.000000
61.420000,499.510159,499.235850,0.000000
61.440000,499.479057,499.204782,0.000000
61.460000,499.447956,499.173716,0.000000
61.480000,499.416856,499.142650,0.000000
61.500000,499.385757,499.111585,0.000000
61.520000,499.354658,499.080522,0.000000
61.540000,499.323561,499.049459,0.000000
61.560000,499.292465,499.018397,0.000000
61.580000,499.261369,498.987336,0.000000
61.600000,499.230275,498.956276,0.000000
61.620000,499.199181,498.925217,0.000000
61.640000,499.168088,498.894159,0.000000
61.660000,499.136996,498.863102,0.000000
61.680000,499.105906,498.832045,0.000000
61.700000,499.074816,498.800990,0.000000
61.720000,499.043727,498.769936,0.000000
61.740000,499.012639,498.738882,0.000000
61.760000,498.981552,498.707830,0.000000
61.780000,498.950466,498.676778,0.000000
61.800000,498.919381,498.645728,0.000000
61.820000,498.888297,498.614678,0.000000
61.840000,498.857214,498.583629,0.000000
61.860000,498.826131,498.552582,0.000000
61.880000,498.795050,498.521535,0.000000
61.900000,498.763970,498.490489,0.000000
61.920000,498.732891,498.459444,0.000000
61.940000,498.701812,498.428400,0.000000
61.960000,498.670735,498.397357,0.000000
61.980000,498.639659,498.366316,0.000000
62.000000,498.608583,498.335275,0.000000
62.020000,498.577509,498.304235,0.000000
62.040000,498.546435,498.273196,0.000000
62.060000,498.515363,498.242158,0.000000
62.080000,498.484291,498.211121,0.000000
62.100000,498.453221,498.180084,0.000000
62.120000,498.422151,498.149049,0.000000
62.140000,498.391083,498.118015,0.000000
62.160000,498.360015,498.086982,0.000000
62.180000,498.328949,498.055950,0.000000
62.200000,498.297883,498.024919,0.000000
62.220000,498.266819,497.993889,0.000000
62.240000,498.235755,497.962860,0.000000
62.260000,498.204693,497.931831,0.000000
62.280000,498.173631,497.900804,0.000000
62.300000,498.142571,497.869778,0.000000
62.320000,498.111511,497.838753,0.000000
62.340000,498.080453,497.807729,0.000000
62.360000,498.049395,497.776706,0.000000
62.380000,498.018339,497.745684,0.000000
62.400000,497.987283,497.714662,0.000000
62.420000,497.956229,497.683642,0.000000
62.440000,497.925175,497.652623,0.000000
62.460000,497.894123,497.621605,0.000000
62.480000,497.863071,497.590588,0.000000
62.500000,497.832021,497.559572,0.000000
62.520000,497.800972,497.528557,0.000000
62.540000,497.769923,497.497543,0.000000
62.560000,497.738876,497.466530,0.000000
62.580000,497.707830,497.435518,0.000000
62.600000,497.676784,497.404507,0.000000
62.620000,497.645740,497.373497,0.000000
62.640000,497.614697,497.342488,0.000000
62.660000,497.583655,497.311480,0.000000
62.680000,497.552614,497.280473,0.000000
62.700000,497.521573,497.249467,0.000000
62.720000,497.490534,497.218462,0.000000
62.740000,497.459496,497.187459,0.000000
62.760000,497.428459,497.156456,0.000000
62.780000,497.397423,497.125454,0.000000
62.800000,497.366389,497.094454,0.000000
62.820000,497.335355,497.063454,0.000000
62.840000,497.304322,497.032455,0.000000
62.860000,497.273290,497.001458,0.000000
62.880000,497.242260,496.970461,0.000000
62.900000,497.211230,496.939466,0.000000
62.920000,497.180201,496.908472,0.000000
62.940000,497.149174,496.877478,0.000000
62.960000,497.118147,496.846486,0.000000
62.980000,497.087122,496.815495,0.000000
63.000000,497.056098,496.784505,0.000000
63.020000,497.025074,496.753516,0.000000
63.040000,496.994052,496.722528,0.000000
63.060000,496.963031,496.691541,0.000000
63.080000,496.932011,496.660555,0.000000
63.100000,496.900992,496.629570,0.000000
63.120000,496.869974,496.598586,0.000000
63.140000,496.838957,496.567603,0.000000
63.160000,496.807942,496.536622,0.000000
63.180000,496.776927,496.505641,0.000000
63.200000,496.745913,496.474662,0.000000
63.220000,496.714901,496.443683,0.000000
63.240000,496.683889,496.412706,0.000000
63.260000,496.652879,496.381730,0.000000
63.280000,496.621870,496.350755,0.000000
63.300000,496.590861,496.319781,0.000000
63.320000,496.559854,496.288808,0.000000
63.340000,496.528848,496.257836,0.000000
63.360000,496.497843,496.226865,0.000000
63.380000,496.466840,496.195895,0.000000
63.400000,496.435837,496.164926,0.000000
63.420000,496.404835,496.133959,0.000000
63.440000,496.373835,496.102992,0.000000
63.460000,496.342835,496.072027,0.000000
63.480000,496.311837,496.041063,0.000000
63.500000,496.280840,496.010100,0.000000
63.520000,496.249844,495.979138,0.000000
63.540000,496.218849,495.948177,0.000000
63.560000,496.187855,495.917217,0.000000
63.580000,496.156862,495.886258,0.000000
63.600000,496.125870,495.855300,0.000000
63.620000,496.094880,495.824344,0.000000
63.640000,496.063890,495.793388,0.000000
63.660000,496.032902,495.762434,0.000000
63.680000,496.001915,495.731481,0.000000
63.700000,495.970929,495.700529,0.000000
63.720000,495.939944,495.669578,0.000000
63.740000,495.908960,495.638628,0.000000
63.760000,495.877977,495.607679,0.000000
63.780000,495.846995,495.576731,0.000000
63.800000,495.816015,495.545785,0.000000
63.820000,495.785036,495.514840,0.000000
63.840000,495.754057,495.483895,0.000000
63.860000,495.723080,495.452952,0.000000
63.880000,495.692104,495.422010,0.000000
63.900000,495.661130,495.391069,0.000000
63.920000,495.630156,495.360129,0.000000
63.940000,495.599183,495.329191,0.000000
63.960000,495.568212,495.298253,0.000000
63.980000,495.537242,495.267317,0.000000
64.000000,495.506273,495.236382,0.000000
64.020000,495.475305,495.205448,0.000000
64.040000,495.444338,495.174515,0.000000
64.060000,495.413372,495.143583,0.000000
64.080000,495.382407,495.112652,0.000000
64.100000,495.351444,495.081723,0.000000
64.120000,495.320482,495.050794,0.000000
64.140000,495.289521,495.019867,0.000000
64.160000,495.258561,494.988941,0.000000
64.180000,495.227602,494.958016,0.000000
64.200000,495.196644,494.927093,0.000000
64.220000,495.165688,494.896170,0.000000
64.240000,495.134733,494.865248,0.000000
64.260000,495.103779,494.834328,0.000000
64.280000,495.072826,494.803409,0.000000
64.300000,495.041874,494.772491,0.000000
64.320000,495.010923,494.741574,0.000000
64.340000,494.979974,494.710659,0.000000
64.360000,494.949025,494.679744,0.000000
64.380000,494.918078,494.648831,0.000000
64.400000,494.887132,494.617919,0.000000
64.420000,494.856187,494.587008,0.000000
64.440000,494.825244,494.556098,0.000000
64.460000,494.794301,494.525189,0.000000
64.480000,494.763360,494.494282,0.000000
64.500000,494.732420,494.463375,0.000000
64.520000,494.701481,494.432470,0.000000
64.540000,494.670543,494.401566,0.000000
64.560000,494.639607,494.370663,0.000000
64.580000,494.608671,494.339762,0.000000
64.600000,494.577737,494.308861,0.000000
64.620000,494.546804,494.277962,0.000000
64.640000,494.515872,494.247064,0.000000
64.660000,494.484942,494.216167,0.000000
64.680000,494.454012,494.185272,0.000000
64.700000,494.423084,494.154377,0.000000
64.720000,494.392157,494.123484,0.000000
64.740000,494.361231,494.092592,0.000000
64.760000,494.330307,494.061701,0.000000
64.780000,494.299383,494.030811,0.000000
64.800000,494.268461,493.999922,0.000000
64.820000,494.237540,493.969035,0.000000
64.840000,494.206620,493.938149,0.000000
64.860000,494.175702,493.907264,0.000000
64.880000,494.144784,493.876380,0.000000
64.900000,494.113868,493.845498,0.000000
64.920000,494.082953,493.814616,0.000000
64.940000,494.052039,493.783736,0.000000
64.960000,494.021127,493.752857,0.000000
64.980000,493.990215,493.721980,0.000000
65.000000,493.959305,493.691103,0.000000
65.020000,493.928396,493.660228,0.000000
65.040000,493.897488,493.629354,0.000000
65.060000,493.866582,493.598481,0.000000
65.080000,493.835677,493.567609,0.000000
65.100000,493.804773,493.536739,0.000000
65.120000,493.773870,493.505869,0.000000
65.140000,493.742968,493.475001,0.000000
65.160000,493.712068,493.444135,0.000000
65.180000,493.681169,493.413269,0.000000
65.200000,493.650271,493.382405,0.000000
65.220000,493.619374,493.351542,0.000000
65.240000,493.588479,493.320680,0.000000
65.260000,493.557584,493.289819,0.000000
65.280000,493.526691,493.258960,0.000000
65.300000,493.495800,493.228101,0.000000
65.320000,493.464909,493.197244,0.000000
65.340000,493.434020,493.166389,0.000000
65.360000,493.403132,493.135534,0.000000
65.380000,493.372245,493.104681,0.000000
65.400000,493.341359,493.073829,0.000000
65.420000,493.310475,493.042978,0.000000
65.440000,493.279592,493.012128,0.000000
65.460000,493.248710,492.981280,0.000000
65.480000,493.217829,492.950433,0.000000
65.500000,493.186950,492.919587,0.000000
65.520000,493.156072,492.888743,0.000000
65.540000,493.125195,492.857899,0.000000
65.560000,493.094319,492.827057,0.000000
65.580000,493.063445,492.796216,0.000000
65.600000,493.032572,492.765377,0.000000
65.620000,493.001700,492.734538,0.000000
65.640000,492.970830,492.703701,0.000000
65.660000,492.939960,492.672865,0.000000
65.680000,492.909092,492.642031,0.000000
65.700000,492.878225,492.611197,0.000000
65.720000,492.847360,492.580365,0.000000
65.740000,492.816496,492.549534,0.000000
65.760000,492.785633,492.518705,0.000000
65.780000,492.754771,492.487877,0.000000
65.800000,492.723910,492.457049,0.000000
65.820000,492.693051,492.426224,0.000000
65.840000,492.662193,492.395399,0.000000
65.860000,492.631337,492.364576,0.000000
65.880000,492.600481,492.333754,0.000000
65.900000,492.569627,492.302933,0.000000
65.920000,492.538774,492.272114,0.000000
65.940000,492.507923,492.241296,0.000000
65.960000,492.477072,492.210479,0.000000
65.980000,492.446223,492.179663,0.000000
66.000000,492.415376,492.148849,0.000000
66.020000,492.384529,492.118035,0.000000
66.040000,492.353684,492.087224,0.000000
66.060000,492.322840,492.056413,0.000000
66.080000,492.291997,492.025604,0.000000
66.100000,492.261156,491.994796,0.000000
66.120000,492.230316,491.963989,0.000000
66.140000,492.199477,491.933184,0.000000
66.160000,492.168640,491.902380,0.000000
66.180000,492.137804,491.871577,0.000000
66.200000,492.106969,491.840775,0.000000
66.220000,492.076135,491.809975,0.000000
66.240000,492.045303,491.779176,0.000000
66.260000,492.014472,491.748378,0.000000
66.280000,491.983642,491.717582,0.000000
66.300000,491.952814,491.686787,0.000000
66.320000,491.921987,491.655993,0.000000
66.340000,491.891161,491.625201,0.000000
66.360000,491.860337,491.594409,0.000000
66.380000,491.829513,491.563619,0.000000
66.400000,491.798692,491.532831,0.000000
66.420000,491.767871,491.502043,0.000000
66.440000,491.737052,491.471257,0.000000
66.460000,491.706234,491.440473,0.000000
66.480000,491.675417,491.409689,0.000000
66.500000,491.644602,491.378907,0.000000
66.520000,491.613788,491.348126,0.000000
66.540000,491.582975,491.317347,0.000000
66.560000,491.552164,491.286569,0.000000
66.580000,491.521354,491.255792,0.000000
66.600000,491.490545,491.225016,0.000000
66.620000,491.459737,491.194242,0.000000
66.640000,491.428931,491.163469,0.000000
66.660000,491.398126,491.132697,0.000000
66.680000,491.367323,491.101927,0.000000
66.700000,491.336521,491.071158,0.000000
66.720000,491.305720,491.040391,0.000000
66.740000,491.274920,491.009624,0.000000
66.760000,491.244122,490.978859,0.000000
66.780000,491.213325,490.948095,0.000000
66.800000,491.182530,490.917333,0.000000
66.820000,491.151736,490.886572,0.000000
66.840000,491.120943,490.855812,0.000000
66.860000,491.090151,490.825054,0.000000
66.880000,491.059361,490.794297,0.000000
66.900000,491.028572,490.763541,0.000000
66.920000,490.997784,490.732787,0.000000
66.940000,490.966998,490.702033,0.000000
66.960000,490.936213,490.671282,0.000000
66.980000,490.905430,490.640531,0.000000
67.000000,490.874648,490.609782,0.000000
67.020000,490.843867,490.579034,0.000000
67.040000,490.813087,490.548288,0.000000
67.060000,490.782309,490.517543,0.000000
67.080000,490.751532,490.486799,0.000000
67.100000,490.720757,490.456057,0.000000
67.120000,490.689983,490.425316,0.000000
67.140000,490.659210,490.394576,0.000000
67.160000,490.628438,490.363838,0.000000
67.180000,490.597668,490.333100,0.000000
67.200000,490.566900,490.302365,0.000000
67.220000,490.536132,490.271630,0.000000
67.240000,490.505366,490.240897,0.000000
67.260000,490.474602,490.210166,0.000000
67.280000,490.443838,490.179435,0.000000
67.300000,490.413076,490.148707,0.000000
67.320000,490.382316,490.117979,0.000000
67.340000,490.351556,490.087253,0.000000
67.360000,490.320798,490.056528,0.000000
67.380000,490.290042,490.025804,0.000000
67.400000,490.259287,489.995082,0.000000
67.420000,490.228533,489.964361,0.000000
67.440000,490.197781,489.933642,0.000000
67.460000,490.167029,489.902924,0.000000
67.480000,490.136280,489.872207,0.000000
67.500000,490.105531,489.841492,0.000000
67.520000,490.074784,489.810778,0.000000
67.540000,490.044039,489.780065,0.000000
67.560000,490.013295,489.749354,0.000000
67.580000,489.982552,489.718644,0.000000
67.600000,489.951810,489.687935,0.000000
67.620000,489.921070,489.657228,0.000000
67.640000,489.890331,489.626522,0.000000
67.660000,489.859594,489.595818,0.000000
67.680000,489.828858,489.565115,0.000000
67.700000,489.798123,489.534413,0.000000
67.720000,489.767390,489.503713,0.000000
67.740000,489.736658,489.473014,0.000000
67.760000,489.705928,489.442316,0.000000
67.780000,489.675199,489.411620,0.000000
67.800000,489.644471,489.380925,0.000000
67.820000,489.613745,489.350231,0.000000
67.840000,489.583020,489.319539,0.000000
67.860000,489.552296,489.288849,0.000000
67.880000,489.521574,489.258159,0.000000
67.900000,489.490853,489.227471,0.000000
67.920000,489.460134,489.196785,0.000000
67.940000,489.429416,489.166100,0.000000
67.960000,489.398699,489.135416,0.000000
67.980000,489.367984,489.104734,0.000000
68.000000,489.337270,489.074053,0.000000
68.020000,489.306558,489.043373,0.000000
68.040000,489.275847,489.012695,0.000000
68.060000,489.245137,488.982018,0.000000
68.080000,489.214429,488.951343,0.000000
68.100000,489.183722,488.920669,0.000000
68.120000,489.153017,488.889996,0.000000
68.140000,489.122313,488.859325,0.000000
68.160000,489.091610,488.828655,0.000000
68.180000,489.060909,488.797986,0.000000
68.200000,489.030209,488.767319,0.000000
68.220000,488.999511,488.736654,0.000000
68.240000,488.968814,488.705989,0.000000
68.260000,488.938118,488.675327,0.000000
68.280000,488.907424,488.644665,0.000000
68.300000,488.876731,488.614005,0.000000
68.320000,488.846040,488.583346,0.000000
68.340000,488.815350,488.552689,0.000000
68.360000,488.784661,488.522033,0.000000
68.380000,488.753974,488.491379,0.000000
68.400000,488.723288,488.460726,0.000000
68.420000,488.692604,488.430074,0.000000
68.440000,488.661921,488.399424,0.000000
68.460000,488.631239,488.368775,0.000000
68.480000,488.600559,488.338128,0.000000
68.500000,488.569881,488.307482,0.000000
68.520000,488.539204,488.276837,0.000000
68.540000,488.508528,488.246194,0.000000
68.560000,488.477853,488.215553,0.000000
68.580000,488.447180,488.184912,0.000000
68.600000,488.416509,488.154273,0.000000
68.620000,488.385839,488.123636,0.000000
68.640000,488.355170,488.093000,0.000000
68.660000,488.324503,488.062365,0.000000
68.680000,488.293837,488.031732,0.000000
68.700000,488.263172,488.001100,0.000000
68.720000,488.232510,487.970470,0.000000
68.740000,488.201848,487.939841,0.000000
68.760000,488.171188,487.909213,0.000000
68.780000,488.140529,487.878587,0.000000
68.800000,488.109872,487.847963,0.000000
68.820000,488.079216,487.817340,0.000000
68.840000,488.048562,487.786718,0.000000
68.860000,488.017909,487.756097,0.000000
68.880000,487.987257,487.725478,0.000000
68.900000,487.956607,487.694861,0.000000
68.920000,487.925959,487.664245,0.000000
68.940000,487.895311,487.633630,0.000000
68.960000,487.864666,487.603017,0.000000
68.980000,487.834021,487.572405,0.000000
69.000000,487.803378,487.541795,0.000000
69.020000,487.772737,487.511186,0.000000
69.040000,487.742097,487.480579,0.000000
69.060000,487.711458,487.449973,0.000000
69.080000,487.680821,487.419368,0.000000
69.100000,487.650186,487.388765,0.000000
69.120000,487.619552,487.358163,0.000000
69.140000,487.588919,487.327563,0.000000
69.160000,487.558287,487.296964,0.000000
69.180000,487.527658,487.266367,0.000000
69.200000,487.497029,487.235771,0.000000
69.220000,487.466402,487.205177,0.000000
69.240000,487.435777,487.174584,0.000000
69.260000,487.405153,487.143992,0.000000
69.280000,487.374530,487.113402,0.000000
69.300000,487.343909,487.082813,0.000000
69.320000,487.313289,487.052226,0.000000
69.340000,487.282671,487.021640,0.000000
69.360000,487.252054,486.991056,0.000000
69.380000,487.221439,486.960473,0.000000
69.400000,487.190825,486.929892,0.000000
69.420000,487.160213,486.899312,0.000000
69.440000,487.129602,486.868733,0.000000
69.460000,487.098993,486.838156,0.000000
69.480000,487.068385,486.807581,0.000000
69.500000,487.037778,486.777007,0.000000
69.520000,487.007173,486.746434,0.000000
69.540000,486.976570,486.715863,0.000000
69.560000,486.945967,486.685293,0.000000
69.580000,486.915367,486.654725,0.000000
69.600000,486.884768,486.624158,0.000000
69.620000,486.854170,486.593593,0.000000
69.640000,486.823574,486.563029,0.000000
69.660000,486.792979,486.532467,0.000000
69.680000,486.762386,486.501906,0.000000
69.700000,486.731794,486.471346,0.000000
69.720000,486.701203,486.440788,0.000000
69.740000,486.670615,486.410232,0.000000
69.760000,486.640027,486.379677,0.000000
69.780000,486.609441,486.349123,0.000000
69.800000,486.578857,486.318571,0.000000
69.820000,486.548274,486.288020,0.000000
69.840000,486.517692,486.257471,0.000000
69.860000,486.487112,486.226924,0.000000
69.880000,486.456534,486.196377,0.000000
69.900000,486.425957,486.165833,0.000000
69.920000,486.395381,486.135289,0.000000
69.940000,486.364807,486.104748,0.000000
69.960000,486.334235,486.074207,0.000000
69.980000,486.303664,486.043669,0.000000
70.000000,486.273094,486.013131,0.000000
70.020000,486.242526,485.982595,0.000000
70.040000,486.211959,485.952061,0.000000
70.060000,486.181394,485.921528,0.000000
70.080000,486.150831,485.890997,0.000000
70.100000,486.120268,485.860467,0.000000
70.120000,486.089708,485.829938,0.000000
70.140000,486.059149,485.799412,0.000000
70.160000,486.028591,485.768886,0.000000
70.180000,485.998035,485.738362,0.000000
70.200000,485.967480,485.707840,0.000000
70.220000,485.936927,485.677319,0.000000
70.240000,485.906375,485.646799,0.000000
70.260000,485.875825,485.616281,0.000000
70.280000,485.845276,485.585765,0.000000
70.300000,485.814729,485.555250,0.000000
70.320000,485.784183,485.524736,0.000000
70.340000,485.753639,485.494224,0.000000
70.360000,485.723096,485.463714,0.000000
70.380000,485.692555,485.433205,0.000000
70.400000,485.662015,485.402697,0.000000
70.420000,485.631477,485.372191,0.000000
70.440000,485.600941,485.341687,0.000000
70.460000,485.570405,485.311184,0.000000
70.480000,485.539872,485.280682,0.000000
70.500000,485.509340,485.250182,0.000000
70.520000,485.478809,485.219683,0.000000
70.540000,485.448280,485.189186,0.000000
70.560000,485.417752,485.158691,0.000000
70.580000,485.387226,485.128197,0.000000
70.600000,485.356701,485.097704,0.000000
70.620000,485.326178,485.067213,0.000000
70.640000,485.295657,485.036724,0.000000
70.660000,485.265137,485.006236,0.000000
70.680000,485.234618,484.975749,0.000000
70.700000,485.204101,484.945264,0.000000
70.720000,485.173585,484.914781,0.000000
70.740000,485.143071,484.884299,0.000000
70.760000,485.112559,484.853819,0.000000
70.780000,485.082048,484.823340,0.000000
70.800000,485.051538,484.792862,0.000000
70.820000,485.021030,484.762386,0.000000
70.840000,484.990524,484.731912,0.000000
70.860000,484.960019,484.701439,0.000000
70.880000,484.929516,484.670968,0.000000
70.900000,484.899014,484.640498,0.000000
70.920000,484.868513,484.610030,0.000000
70.940000,484.838015,484.579563,0.000000
70.960000,484.807517,484.549098,0.000000
70.980000,484.777022,484.518634,0.000000
71.000000,484.746527,484.488172,0.000000
71.020000,484.716035,484.457711,0.000000
71.040000,484.685543,484.427252,0.000000
71.060000,484.655054,484.396794,0.000000
71.080000,484.624566,484.366338,0.000000
71.100000,484.594079,484.335883,0.000000
71.120000,484.563594,484.305430,0.000000
71.140000,484.533110,484.274979,0.000000
71.160000,484.502628,484.244529,0.000000
71.180000,484.472148,484.214080,0.000000
71.200000,484.441669,484.183633,0.000000
71.220000,484.411192,484.153188,0.000000
71.240000,484.380716,484.122744,0.000000
71.260000,484.350241,484.092301,0.000000
71.280000,484.319769,484.061860,0.000000
71.300000,484.289297,484.031421,0.000000
71.320000,484.258828,484.000983,0.000000
71.340000,484.228359,483.970547,0.000000
71.360000,484.197893,483.940112,0.000000
71.380000,484.167428,483.909679,0.000000
71.400000,484.136964,483.879247,0.000000
71.420000,484.106502,483.848817,0.000000
71.440000,484.076042,483.818389,0.000000
71.460000,484.045583,483.787962,0.000000
71.480000,484.015125,483.757536,0.000000
71.500000,483.984669,483.727112,0.000000
71.520000,483.954215,483.696690,0.000000
71.540000,483.923762,483.666269,0.000000
71.560000,483.893311,483.635849,0.000000
71.580000,483.862862,483.605432,0.000000
71.600000,483.832413,483.575015,0.000000
71.620000,483.801967,483.544601,0.000000
71.640000,483.771522,483.514187,0.000000
71.660000,483.741078,483.483776,0.000000
71.680000,483.710637,483.453366,0.000000
71.700000,483.680196,483.422957,0.000000
71.720000,483.649757,483.392550,0.000000
71.740000,483.619320,483.362145,0.000000
71.760000,483.588884,483.331741,0.000000
71.780000,483.558450,483.301339,0.000000
71.800000,483.528018,483.270938,0.000000
71.820000,483.497587,483.240538,0.000000
71.840000,483.467157,483.210141,0.000000
71.860000,483.436729,483.179745,0.000000
71.880000,483.406303,483.149350,0.000000
71.900000,483.375878,483.118957,0.000000
71.920000,483.345455,483.088565,0.000000
71.940000,483.315033,483.058176,0.000000
71.960000,483.284613,483.027787,0.000000
71.980000,483.254194,482.997400,0.000000
72.000000,483.223777,482.967015,0.000000
72.020000,483.193362,482.936631,0.000000
72.040000,483.162948,482.906249,0.000000
72.060000,483.132536,482.875869,0.000000
72.080000,483.102125,482.845490,0.000000
72.100000,483.071716,482.815112,0.000000
72.120000,483.041308,482.784736,0.000000
72.140000,483.010902,482.754362,0.000000
72.160000,482.980498,482.723989,0.000000
72.180000,482.950095,482.693618,0.000000
72.200000,482.919693,482.663248,0.000000
72.220000,482.889294,482.632880,0.000000
72.240000,482.858895,482.602514,0.000000
72.260000,482.828499,482.572149,0.000000
72.280000,482.798104,482.541785,0.000000
72.300000,482.767710,482.511423,0.000000
72.320000,482.737318,482.481063,0.000000
72.340000,482.706928,482.450704,0.000000
72.360000,482.676539,482.420347,0.000000
72.380000,482.646152,482.389992,0.000000
72.400000,482.615766,482.359638,0.000000
72.420000,482.585382,482.329285,0.000000
72.440000,482.555000,482.298934,0.000000
72.460000,482.524619,482.268585,0.000000
72.480000,482.494240,482.238237,0.000000
72.500000,482.463862,482.207891,0.000000
72.520000,482.433486,482.177547,0.000000
72.540000,482.403111,482.147204,0.000000
72.560000,482.372738,482.116862,0.000000
72.580000,482.342367,482.086522,0.000000
72.600000,482.311997,482.056184,0.000000
72.620000,482.281629,482.025847,0.000000
72.640000,482.251262,481.995512,0.000000
72.660000,482.220897,481.965179,0.000000
72.680000,482.190533,481.934847,0.000000
72.700000,482.160171,481.904517,0.000000
72.720000,482.129811,481.874188,0.000000
72.740000,482.099452,481.843861,0.000000
72.760000,482.069095,481.813535,0.000000
72.780000,482.038740,481.783211,0.000000
72.800000,482.008386,481.752888,0.000000
72.820000,481.978033,481.722567,0.000000
72.840000,481.947682,481.692248,0.000000
72.860000,481.917333,481.661930,0.000000
72.880000,481.886986,481.631614,0.000000
72.900000,481.856640,481.601300,0.000000
72.920000,481.826295,481.570987,0.000000
72.940000,481.795952,481.540675,0.000000
72.960000,481.765611,481.510366,0.000000
72.980000,481.735271,481.480057,0.000000
73.000000,481.704933,481.449751,0.000000
73.020000,481.674597,481.419446,0.000000
73.040000,481.644262,481.389142,0.000000
73.060000,481.613929,481.358841,0.000000
73.080000,481.583597,481.328540,0.000000
73.100000,481.553267,481.298242,0.000000
73.120000,481.522938,481.267945,0.000000
73.140000,481.492611,481.237649,0.000000
73.160000,481.462286,481.207355,0.000000
73.180000,481.431962,481.177063,0.000000
73.200000,481.401640,481.146772,0.000000
73.220000,481.371320,481.116483,0.000000
73.240000,481.341001,481.086196,0.000000
73.260000,481.310684,481.055910,0.000000
73.280000,481.280368,481.025625,0.000000
73.300000,481.250054,480.995343,0.000000
73.320000,481.219741,480.965062,0.000000
73.340000,481.189430,480.934782,0.000000
73.360000,481.159121,480.904504,0.000000
73.380000,481.128813,480.874228,0.000000
73.400000,481.098507,480.843953,0.000000
