TIME,POINT1,POINT2,POINT3
30.260000,620.332354,619.884252,0.050000
30.280000,620.350544,619.902408,0.050000
30.300000,620.368651,619.920481,0.050000
30.320000,620.386675,619.938472,0.050000
30.340000,620.404617,619.956380,0.050000
30.360000,620.422477,619.974207,0.050000
30.380000,620.440254,619.991951,0.050000
30.400000,620.457950,620.009613,0.050000
30.420000,620.475563,620.027194,0.050000
30.440000,620.493094,620.044692,0.050000
30.460000,620.510544,620.062109,0.050000
30.480000,620.527912,620.079445,0.050000
30.500000,620.545198,620.096699,0.050000
30.520000,620.562403,620.113871,0.050000
30.540000,620.579526,620.130962,0.050000
30.560000,620.596568,620.147973,0.050000
30.580000,620.613529,620.164902,0.050000
30.600000,620.630408,620.181750,0.050000
30.620000,620.647207,620.198517,0.050000
30.640000,620.663925,620.215203,0.050000
30.660000,620.680561,620.231809,0.050000
30.680000,620.697118,620.248334,0.050000
30.700000,620.713593,620.264779,0.050000
30.720000,620.729988,620.281144,0.050000
30.740000,620.746303,620.297428,0.050000
30.760000,620.762537,620.313632,0.050000
30.780000,620.778691,620.329756,0.050000
30.800000,620.794766,620.345800,0.050000
30.820000,620.810760,620.361764,0.050000
30.840000,620.826674,620.377648,0.050000
30.860000,620.842508,620.393453,0.050000
30.880000,620.858263,620.409178,0.050000
30.900000,620.873938,620.424823,0.050000
30.920000,620.889533,620.440390,0.050000
30.940000,620.905049,620.455877,0.050000
30.960000,620.920486,620.471284,0.050000
30.980000,620.935844,620.486613,0.050000
31.000000,620.951122,620.501863,0.050000
31.020000,620.966321,620.517034,0.050000
31.040000,620.981442,620.532126,0.050000
31.060000,620.996484,620.547140,0.050000
31.080000,621.011447,620.562075,0.050000
31.100000,621.026331,620.576931,0.050000
31.120000,621.041137,620.591709,0.050000
31.140000,621.055865,620.606409,0.050000
31.160000,621.070514,620.621031,0.050000
31.180000,621.085085,620.635574,0.050000
31.200000,621.099578,620.650040,0.050000
31.220000,621.113992,620.664428,0.050000
31.240000,621.128329,620.678738,0.050000
31.260000,621.142588,620.692970,0.050000
31.280000,621.156770,620.707125,0.050000
31.300000,621.170873,620.721202,0.050000
31.320000,621.184900,620.735202,0.050000
31.340000,621.198848,620.749125,0.050000
31.360000,621.212720,620.762970,0.050000
31.380000,621.226514,620.776738,0.050000
31.400000,621.240231,620.790430,0.050000
31.420000,621.253871,620.804044,0.050000
31.440000,621.267434,620.817582,0.050000
31.460000,621.280921,620.831042,0.050000
31.480000,621.294330,620.844427,0.050000
31.500000,621.307663,620.857735,0.050000
31.520000,621.320920,620.870966,0.050000
31.540000,621.334099,620.884121,0.050000
31.560000,621.347203,620.897200,0.050000
31.580000,621.360230,620.910203,0.050000
31.600000,621.373181,620.923130,0.050000
31.620000,621.386057,620.935980,0.050000
31.640000,621.398856,620.948756,0.050000
31.660000,621.411579,620.961455,0.050000
31.680000,621.424227,620.974078,0.050000
31.700000,621.436798,620.986627,0.050000
31.720000,621.449295,620.999099,0.050000
31.740000,621.461715,621.011497,0.050000
31.760000,621.474061,621.023819,0.050000
31.780000,621.486331,621.036066,0.050000
31.800000,621.498526,621.048238,0.050000
31.820000,621.510646,621.060335,0.050000
31.840000,621.522691,621.072357,0.050000
31.860000,621.534661,621.084304,0.050000
31.880000,621.546556,621.096177,0.050000
31.900000,621.558376,621.107975,0.050000
31.920000,621.570122,621.119699,0.050000
31.940000,621.581794,621.131348,0.050000
31.960000,621.593390,621.142923,0.050000
31.980000,621.604913,621.154424,0.050000
32.000000,621.616361,621.165851,0.050000
32.020000,621.627736,621.177204,0.050000
32.040000,621.639036,621.188483,0.050000
32.060000,621.650262,621.199688,0.050000
32.080000,621.661415,621.210819,0.050000
32.100000,621.672493,621.221877,0.050000
32.120000,621.683499,621.232861,0.050000
32.140000,621.694430,621.243772,0.050000
32.160000,621.705288,621.254609,0.050000
32.180000,621.716073,621.265374,0.050000
32.200000,621.726784,621.276065,0.050000
32.220000,621.737422,621.286683,0.050000
32.240000,621.747988,621.297228,0.050000
32.260000,621.758480,621.307700,0.050000
32.280000,621.768899,621.318100,0.050000
32.300000,621.779245,621.328427,0.050000
32.320000,621.789519,621.338681,0.050000
32.340000,621.799720,621.348863,0.050000
32.360000,621.809849,621.358972,0.050000
32.380000,621.819905,621.369010,0.050000
32.400000,621.829889,621.378975,0.050000
32.420000,621.839801,621.388868,0.050000
32.440000,621.849640,621.398688,0.050000
32.460000,621.859408,621.408437,0.050000
32.480000,621.869104,621.418115,0.050000
32.500000,621.878727,621.427720,0.050000
32.520000,621.888279,621.437254,0.050000
32.540000,621.897759,621.446716,0.050000
32.560000,621.907168,621.456107,0.050000
32.580000,621.916505,621.465426,0.050000
32.600000,621.925771,621.474675,0.050000
32.620000,621.934966,621.483852,0.050000
32.640000,621.944089,621.492958,0.050000
32.660000,621.953141,621.501993,0.050000
32.680000,621.962122,621.510957,0.050000
32.700000,621.971033,621.519850,0.050000
32.720000,621.979872,621.528673,0.050000
32.740000,621.988641,621.537425,0.050000
32.760000,621.997339,621.546106,0.050000
32.780000,622.005967,621.554717,0.050000
32.800000,622.014524,621.563258,0.050000
32.820000,622.023010,621.571729,0.050000
32.840000,622.031427,621.580129,0.050000
32.860000,622.039773,621.588460,0.050000
32.880000,622.048049,621.596720,0.050000
32.900000,622.056255,621.604910,0.050000
32.920000,622.064392,621.613031,0.050000
32.940000,622.072458,621.621082,0.050000
32.960000,622.080455,621.629064,0.050000
32.980000,622.088382,621.636976,0.050000
33.000000,622.096239,621.644818,0.050000
33.020000,622.104027,621.652591,0.050000
33.040000,622.111746,621.660295,0.050000
33.060000,622.119396,621.667930,0.050000
33.080000,622.126976,621.675496,0.050000
33.100000,622.134487,621.682993,0.050000
33.120000,622.141929,621.690421,0.050000
33.140000,622.149303,621.697780,0.050000
33.160000,622.156607,621.705071,0.050000
33.180000,622.163843,621.712293,0.050000
33.200000,622.171010,621.719446,0.050000
33.220000,622.178109,621.726531,0.050000
33.240000,622.185139,621.733548,0.050000
33.260000,622.192101,621.740496,0.050000
33.280000,622.198995,621.747377,0.050000
33.300000,622.205820,621.754189,0.050000
33.320000,622.212577,621.760933,0.050000
33.340000,622.219267,621.767610,0.050000
33.360000,622.225888,621.774219,0.050000
33.380000,622.232442,621.780760,0.050000
33.400000,622.238927,621.787233,0.050000
33.420000,622.245346,621.793639,0.050000
33.440000,622.251696,621.799978,0.050000
33.460000,622.257980,621.806249,0.050000
33.480000,622.264196,621.812453,0.050000
33.500000,622.270344,621.818589,0.050000
33.520000,622.276426,621.824659,0.050000
33.540000,622.282440,621.830662,0.050000
33.560000,622.288387,621.836598,0.050000
33.580000,622.294268,621.842467,0.050000
33.600000,622.300081,621.848269,0.050000
33.620000,622.305828,621.854005,0.050000
33.640000,622.311508,621.859674,0.050000
33.660000,622.317122,621.865277,0.050000
33.680000,622.322669,621.870813,0.050000
33.700000,622.328149,621.876283,0.050000
33.720000,622.333564,621.881687,0.050000
33.740000,622.338912,621.887025,0.050000
33.760000,622.344194,621.892297,0.050000
33.780000,622.349410,621.897503,0.050000
33.800000,622.354560,621.902643,0.050000
33.820000,622.359645,621.907717,0.050000
33.840000,622.364663,621.912726,0.050000
33.860000,622.369616,621.917669,0.050000
33.880000,622.374503,621.922547,0.050000
33.900000,622.379325,621.927359,0.050000
33.920000,622.384081,621.932106,0.050000
33.940000,622.388772,621.936788,0.050000
33.960000,622.393398,621.941405,0.050000
33.980000,622.397958,621.945957,0.050000
34.000000,622.402454,621.950443,0.050000
34.020000,622.406884,621.954865,0.050000
34.040000,622.411250,621.959222,0.050000
34.060000,622.415550,621.963515,0.050000
34.080000,622.419786,621.967742,0.050000
34.100000,622.423958,621.971906,0.050000
34.120000,622.428065,621.976004,0.050000
34.140000,622.432107,621.980039,0.050000
34.160000,622.436085,621.984009,0.050000
34.180000,622.439999,621.987915,0.050000
34.200000,622.443848,621.991757,0.050000
34.220000,622.447634,621.995535,0.050000
34.240000,622.451355,621.999249,0.050000
34.260000,622.455013,622.002899,0.050000
34.280000,622.458606,622.006486,0.050000
34.300000,622.462136,622.010009,0.050000
34.320000,622.465602,622.013468,0.050000
34.340000,622.469004,622.016864,0.050000
34.360000,622.472343,622.020196,0.050000
34.380000,622.475619,622.023465,0.050000
34.400000,622.478831,622.026671,0.050000
34.420000,622.481980,622.029813,0.050000
34.440000,622.485066,622.032893,0.050000
34.460000,622.488088,622.035910,0.050000
34.480000,622.491048,622.038863,0.050000
34.500000,622.493945,622.041754,0.050000
34.520000,622.496778,622.044582,0.050000
34.540000,622.499549,622.047348,0.050000
34.560000,622.502258,622.050051,0.050000
34.580000,622.504904,622.052691,0.050000
34.600000,622.507487,622.055270,0.050000
34.620000,622.510008,622.057785,0.050000
34.640000,622.512466,622.060239,0.050000
34.660000,622.514863,622.062630,0.050000
34.680000,622.517197,622.064960,0.050000
34.700000,622.519469,622.067227,0.050000
34.720000,622.521679,622.069433,0.050000
34.740000,622.523827,622.071577,0.050000
34.760000,622.525913,622.073659,0.050000
34.780000,622.527938,622.075679,0.050000
34.800000,622.529901,622.077638,0.050000
34.820000,622.531802,622.079535,0.050000
34.840000,622.533642,622.081371,0.050000
34.860000,622.535420,622.083146,0.050000
34.880000,622.537137,622.084859,0.050000
34.900000,622.538793,622.086512,0.050000
34.920000,622.540388,622.088103,0.050000
34.940000,622.541921,622.089633,0.050000
34.960000,622.543394,622.091103,0.050000
34.980000,622.544806,622.092511,0.050000
35.000000,622.546156,622.093859,0.050000
35.020000,622.547446,622.095146,0.050000
35.040000,622.548676,622.096373,0.050000
35.060000,622.549844,622.097539,0.050000
35.080000,622.550953,622.098645,0.050000
35.100000,622.552000,622.099690,0.050000
35.120000,622.552988,622.100676,0.050000
35.140000,622.553915,622.101601,0.050000
35.160000,622.554782,622.102466,0.050000
35.180000,622.555589,622.103271,0.050000
35.200000,622.556336,622.104016,0.050000
35.220000,622.557023,622.104701,0.050000
35.240000,622.557650,622.105327,0.050000
35.260000,622.558217,622.105892,0.050000
35.280000,622.558725,622.106399,0.050000
35.300000,622.559172,622.106845,0.050000
35.320000,622.559561,622.107233,0.050000
35.340000,622.559890,622.107561,0.050000
35.360000,622.560159,622.107829,0.050000
35.380000,622.560370,622.108039,0.050000
35.400000,622.560521,622.108189,0.050000
35.420000,622.560613,622.108280,0.050000
35.440000,622.560645,622.108313,0.050000
35.460000,622.560619,622.108286,0.050000
35.480000,622.560534,622.108201,0.050000
35.500000,622.560390,622.108057,0.050000
35.520000,622.560188,622.107855,0.050000
35.540000,622.559927,622.107593,0.050000
35.560000,622.559607,622.107274,0.050000
35.580000,622.559228,622.106896,0.050000
35.600000,622.558792,622.106460,0.050000
35.620000,622.558297,622.105965,0.050000
35.640000,622.557743,622.105412,0.050000
35.660000,622.557132,622.104801,0.050000
35.680000,622.556462,622.104133,0.050000
35.700000,622.555734,622.103406,0.050000
35.720000,622.554949,622.102621,0.050000
35.740000,622.554105,622.101779,0.050000
35.760000,622.553204,622.100879,0.050000
35.780000,622.552245,622.099921,0.050000
35.800000,622.551228,622.098906,0.050000
35.820000,622.550154,622.097834,0.050000
35.840000,622.549022,622.096704,0.050000
35.860000,622.547833,622.095516,0.050000
35.880000,622.546587,622.094272,0.050000
35.900000,622.545283,622.092970,0.050000
35.920000,622.543922,622.091612,0.050000
35.940000,622.542504,622.090196,0.050000
35.960000,622.541029,622.088723,0.050000
35.980000,622.539497,622.087194,0.050000
36.000000,622.537908,622.085608,0.050000
36.020000,622.536263,622.083965,0.050000
36.040000,622.534561,622.082265,0.050000
36.060000,622.532802,622.080509,0.050000
36.080000,622.530986,622.078697,0.050000
36.100000,622.529114,622.076828,0.050000
36.120000,622.527186,622.074903,0.050000
36.140000,622.525201,622.072921,0.050000
36.160000,622.523160,622.070884,0.050000
36.180000,622.521063,622.068790,0.050000
36.200000,622.518910,622.066641,0.050000
36.220000,622.516701,622.064435,0.050000
36.240000,622.514435,622.062174,0.050000
36.260000,622.512114,622.059857,0.050000
36.280000,622.509738,622.057484,0.050000
36.300000,622.507305,622.055056,0.050000
36.320000,622.504817,622.052572,0.050000
36.340000,622.502273,622.050032,0.050000
36.360000,622.499674,622.047437,0.050000
36.380000,622.497019,622.044787,0.050000
36.400000,622.494309,622.042082,0.050000
36.420000,622.491543,622.039321,0.050000
36.440000,622.488723,622.036505,0.050000
36.460000,622.485847,622.033635,0.050000
36.480000,622.482916,622.030709,0.050000
36.500000,622.479931,622.027729,0.050000
36.520000,622.476890,622.024693,0.050000
36.540000,622.473795,622.021603,0.050000
36.560000,622.470644,622.018458,0.050000
36.580000,622.467439,622.015259,0.050000
36.600000,622.464180,622.012005,0.050000
36.620000,622.460866,622.008697,0.050000
36.640000,622.457497,622.005335,0.050000
36.660000,622.454075,622.001918,0.050000
36.680000,622.450597,621.998447,0.050000
36.700000,622.447066,621.994921,0.050000
36.720000,622.443480,621.991342,0.050000
36.740000,622.439841,621.987709,0.050000
36.760000,622.436147,621.984021,0.050000
36.780000,622.432399,621.980280,0.050000
36.800000,622.428598,621.976486,0.050000
36.820000,622.424742,621.972637,0.050000
36.840000,622.420833,621.968735,0.050000
36.860000,622.416870,621.964779,0.050000
36.880000,622.412854,621.960770,0.050000
36.900000,622.408784,621.956707,0.050000
36.920000,622.404661,621.952591,0.050000
36.940000,622.400484,621.948422,0.050000
36.960000,622.396254,621.944199,0.050000
36.980000,622.391971,621.939924,0.050000
37.000000,622.387634,621.935595,0.050000
37.020000,622.383245,621.931213,0.050000
37.040000,622.378802,621.926779,0.050000
37.060000,622.374307,621.922291,0.050000
37.080000,622.369759,621.917751,0.050000
37.100000,622.365157,621.913158,0.050000
37.120000,622.360504,621.908512,0.050000
37.140000,622.355797,621.903814,0.050000
37.160000,622.351038,621.899063,0.050000
37.180000,622.346226,621.894260,0.050000
37.200000,622.341362,621.889405,0.050000
37.220000,622.336445,621.884497,0.050000
37.240000,622.331477,621.879537,0.050000
37.260000,622.326455,621.874525,0.050000
37.280000,622.321382,621.869461,0.050000
37.300000,622.316257,621.864345,0.050000
37.320000,622.311079,621.859177,0.050000
37.340000,622.305850,621.853956,0.050000
37.360000,622.300569,621.848685,0.050000
37.380000,622.295236,621.843361,0.050000
37.400000,622.289851,621.837986,0.050000
37.420000,622.284414,621.832559,0.050000
37.440000,622.278926,621.827081,0.050000
37.460000,622.273386,621.821551,0.050000
37.480000,622.267795,621.815970,0.050000
37.500000,622.262152,621.810337,0.050000
37.520000,622.256458,621.804653,0.050000
37.540000,622.250713,621.798918,0.050000
37.560000,622.244916,621.793132,0.050000
37.580000,622.239068,621.787295,0.050000
37.600000,622.233170,621.781407,0.050000
37.620000,622.227220,621.775467,0.050000
37.640000,622.221219,621.769478,0.050000
37.660000,622.215167,621.763437,0.050000
37.680000,622.209065,621.757345,0.050000
37.700000,622.202912,621.751203,0.050000
37.720000,622.196708,621.745010,0.050000
37.740000,622.190453,621.738767,0.050000
37.760000,622.184148,621.732474,0.050000
37.780000,622.177793,621.726129,0.050000
37.800000,622.171387,621.719735,0.050000
37.820000,622.164930,621.713290,0.050000
37.840000,622.158424,621.706796,0.050000
37.860000,622.151867,621.700251,0.050000
37.880000,622.145260,621.693655,0.050000
37.900000,622.138603,621.687010,0.050000
37.920000,622.131896,621.680315,0.050000
37.940000,622.125139,621.673571,0.050000
37.960000,622.118332,621.666776,0.050000
37.980000,622.111475,621.659932,0.050000
38.000000,622.104569,621.653038,0.050000
38.020000,622.097612,621.646094,0.050000
38.040000,622.090607,621.639101,0.050000
38.060000,622.083551,621.632058,0.050000
38.080000,622.076446,621.624966,0.050000
38.100000,622.069292,621.617825,0.050000
38.120000,622.062088,621.610634,0.050000
38.140000,622.054835,621.603394,0.050000
38.160000,622.047533,621.596105,0.050000
38.180000,622.040181,621.588767,0.050000
38.200000,622.032781,621.581380,0.050000
38.220000,622.025331,621.573944,0.050000
38.240000,622.017832,621.566459,0.050000
38.260000,622.010285,621.558925,0.050000
38.280000,622.002688,621.551342,0.050000
38.300000,621.995043,621.543711,0.050000
38.320000,621.987349,621.536031,0.050000
38.340000,621.979607,621.528302,0.050000
38.360000,621.971815,621.520525,0.050000
38.380000,621.963976,621.512699,0.050000
38.400000,621.956087,621.504825,0.050000
38.420000,621.948150,621.496903,0.050000
38.440000,621.940165,621.488932,0.050000
38.460000,621.932132,621.480913,0.050000
38.480000,621.924050,621.472846,0.050000
38.500000,621.915921,621.464731,0.050000
38.520000,621.907743,621.456568,0.050000
38.540000,621.899517,621.448357,0.050000
38.560000,621.891243,621.440098,0.050000
38.580000,621.882921,621.431791,0.050000
38.600000,621.874551,621.423437,0.050000
38.620000,621.866133,621.415034,0.050000
38.640000,621.857668,621.406584,0.050000
38.660000,621.849155,621.398087,0.050000
38.680000,621.840594,621.389542,0.050000
38.700000,621.831986,621.380949,0.050000
38.720000,621.823330,621.372309,0.050000
38.740000,621.814627,621.363622,0.050000
38.760000,621.805876,621.354887,0.050000
38.780000,621.797078,621.346105,0.050000
38.800000,621.788233,621.337276,0.050000
38.820000,621.779341,621.328400,0.050000
38.840000,621.770401,621.319476,0.050000
38.860000,621.761414,621.310506,0.050000
38.880000,621.752381,621.301489,0.050000
38.900000,621.743300,621.292425,0.050000
38.920000,621.734172,621.283314,0.050000
38.940000,621.724998,621.274156,0.050000
38.960000,621.715777,621.264951,0.050000
38.980000,621.706509,621.255700,0.050000
39.000000,621.697194,621.246403,0.050000
39.020000,621.687833,621.237058,0.050000
39.040000,621.678425,621.227668,0.050000
39.060000,621.668971,621.218230,0.050000
39.080000,621.659470,621.208747,0.050000
39.100000,621.649923,621.199217,0.050000
39.120000,621.640329,621.189641,0.050000
39.140000,621.630690,621.180019,0.050000
39.160000,621.621004,621.170351,0.050000
39.180000,621.611272,621.160636,0.050000
39.200000,621.601493,621.150876,0.050000
39.220000,621.591669,621.141069,0.050000
39.240000,621.581799,621.131217,0.050000
39.260000,621.571883,621.121319,0.050000
39.280000,621.561920,621.111375,0.050000
39.300000,621.551913,621.101385,0.050000
39.320000,621.541859,621.091350,0.050000
39.340000,621.531760,621.081269,0.050000
39.360000,621.521615,621.071143,0.050000
39.380000,621.511424,621.060971,0.050000
39.400000,621.501188,621.050753,0.050000
39.420000,621.490906,621.040490,0.050000
39.440000,621.480579,621.030182,0.050000
39.460000,621.470207,621.019829,0.050000
39.480000,621.459789,621.009430,0.050000
39.500000,621.449326,620.998986,0.050000
39.520000,621.438818,620.988497,0.050000
39.540000,621.428265,620.977963,0.050000
39.560000,621.417667,620.967384,0.050000
39.580000,621.407023,620.956760,0.050000
39.600000,621.396335,620.946091,0.050000
39.620000,621.385602,620.935377,0.050000
39.640000,621.374823,620.924619,0.050000
39.660000,621.364000,620.913815,0.050000
39.680000,621.353133,620.902968,0.050000
39.700000,621.342220,620.892075,0.050000
39.720000,621.331263,620.881138,0.050000
39.740000,621.320262,620.870156,0.050000
39.760000,621.309215,620.859130,0.050000
39.780000,621.298125,620.848060,0.050000
39.800000,621.286989,620.836945,0.050000
39.820000,621.275810,620.825786,0.050000
39.840000,621.264586,620.814582,0.050000
39.860000,621.253318,620.803335,0.050000
39.880000,621.242006,620.792043,0.050000
39.900000,621.230649,620.780707,0.050000
39.920000,621.219248,620.769327,0.050000
39.940000,621.207804,620.757903,0.050000
39.960000,621.196315,620.746436,0.050000
39.980000,621.184782,620.734924,0.050000
40.000000,621.173206,620.723368,0.050000
40.020000,621.161585,620.711769,0.050000
40.040000,621.149921,620.700126,0.050000
40.060000,621.138213,620.688440,0.050000
40.080000,621.126461,620.676709,0.050000
40.100000,621.114666,620.664936,0.050000
40.120000,621.102827,620.653118,0.050000
40.140000,621.090945,620.641258,0.050000
40.160000,621.079019,620.629353,0.050000
40.180000,621.067050,620.617406,0.050000
40.200000,621.055037,620.605415,0.050000
40.220000,621.042981,620.593381,0.050000
40.240000,621.030882,620.581304,0.050000
40.260000,621.018739,620.569183,0.050000
40.280000,621.006553,620.557020,0.050000
40.300000,620.994324,620.544813,0.050000
40.320000,620.982052,620.532564,0.050000
40.340000,620.969738,620.520271,0.050000
40.360000,620.957380,620.507936,0.050000
40.380000,620.944979,620.495558,0.050000
40.400000,620.932535,620.483137,0.050000
40.420000,620.920049,620.470673,0.050000
40.440000,620.907519,620.458166,0.050000
40.460000,620.894947,620.445617,0.050000
40.480000,620.882333,620.433026,0.050000
40.500000,620.869675,620.420391,0.050000
40.520000,620.856975,620.407715,0.050000
40.540000,620.844233,620.394996,0.050000
40.560000,620.831448,620.382234,0.050000
40.580000,620.818621,620.369430,0.050000
40.600000,620.805751,620.356584,0.050000
40.620000,620.792839,620.343696,0.050000
40.640000,620.779885,620.330765,0.050000
40.660000,620.766889,620.317792,0.050000
40.680000,620.753850,620.304777,0.050000
40.700000,620.740769,620.291721,0.050000
40.720000,620.727647,620.278622,0.050000
40.740000,620.714482,620.265481,0.050000
40.760000,620.701275,620.252298,0.050000
40.780000,620.688026,620.239074,0.050000
40.800000,620.674736,620.225807,0.050000
40.820000,620.661403,620.212499,0.050000
40.840000,620.648029,620.199149,0.050000
40.860000,620.634613,620.185758,0.050000
40.880000,620.621156,620.172325,0.050000
40.900000,620.607656,620.158850,0.050000
40.920000,620.594115,620.145334,0.050000
40.940000,620.580533,620.131777,0.050000
40.960000,620.566909,620.118178,0.050000
40.980000,620.553244,620.104537,0.050000
41.000000,620.539537,620.090855,0.050000
41.020000,620.525789,620.077133,0.050000
41.040000,620.512000,620.063368,0.050000
41.060000,620.498170,620.049563,0.050000
41.080000,620.484298,620.035717,0.050000
41.100000,620.470385,620.021829,0.050000
41.120000,620.456431,620.007900,0.050000
41.140000,620.442436,619.993931,0.050000
41.160000,620.428400,619.979920,0.050000
41.180000,620.414323,619.965869,0.050000
41.200000,620.400205,619.951777,0.050000
41.220000,620.386046,619.937644,0.050000
41.240000,620.371846,619.923470,0.050000
41.260000,620.357606,619.909256,0.050000
41.280000,620.343325,619.895001,0.050000
41.300000,620.329003,619.880705,0.050000
41.320000,620.314641,619.866369,0.050000
41.340000,620.300238,619.851992,0.050000
41.360000,620.285794,619.837575,0.050000
41.380000,620.271310,619.823117,0.050000
41.400000,620.256785,619.808619,0.050000
41.420000,620.242221,619.794081,0.050000
41.440000,620.227615,619.779502,0.050000
41.460000,620.212970,619.764883,0.050000
41.480000,620.198284,619.750224,0.050000
41.500000,620.183558,619.735525,0.050000
41.520000,620.168792,619.720786,0.050000
41.540000,620.153985,619.706006,0.050000
41.560000,620.139139,619.691187,0.050000
41.580000,620.124253,619.676328,0.050000
41.600000,620.109326,619.661429,0.050000
41.620000,620.094360,619.646489,0.050000
41.640000,620.079354,619.631511,0.050000
41.660000,620.064308,619.616492,0.050000
41.680000,620.049222,619.601434,0.050000
41.700000,620.034096,619.586335,0.050000
41.720000,620.018931,619.571198,0.050000
41.740000,620.003726,619.556020,0.050000
41.760000,619.988481,619.540804,0.050000
41.780000,619.973197,619.525547,0.050000
41.800000,619.957873,619.510252,0.050000
41.820000,619.942510,619.494916,0.050000
41.840000,619.927108,619.479542,0.050000
41.860000,619.911666,619.464128,0.050000
41.880000,619.896184,619.448675,0.050000
41.900000,619.880664,619.433182,0.050000
41.920000,619.865104,619.417651,0.050000
41.940000,619.849504,619.402080,0.050000
41.960000,619.833866,619.386470,0.050000
41.980000,619.818189,619.370821,0.050000
42.000000,619.802472,619.355133,0.050000
42.020000,619.786717,619.339407,0.050000
42.040000,619.770922,619.323641,0.050000
42.060000,619.755089,619.307836,0.050000
42.080000,619.739216,619.291993,0.050000
42.100000,619.723305,619.276111,0.050000
42.120000,619.707355,619.260190,0.050000
42.140000,619.691366,619.244230,0.050000
42.160000,619.675339,619.228232,0.050000
42.180000,619.659273,619.212195,0.050000
42.200000,619.643168,619.196119,0.050000
42.220000,619.627025,619.180005,0.050000
42.240000,619.610843,619.163853,0.050000
42.260000,619.594622,619.147662,0.050000
42.280000,619.578363,619.131433,0.050000
42.300000,619.562066,619.115165,0.050000
42.320000,619.545730,619.098859,0.050000
42.340000,619.529356,619.082515,0.050000
42.360000,619.512944,619.066132,0.050000
42.380000,619.496494,619.049712,0.050000
42.400000,619.480005,619.033253,0.050000
42.420000,619.463478,619.016756,0.050000
42.440000,619.446913,619.000222,0.050000
42.460000,619.430310,618.983649,0.050000
42.480000,619.413669,618.967038,0.050000
42.500000,619.396990,618.950389,0.050000
42.520000,619.380273,618.933703,0.050000
42.540000,619.363519,618.916979,0.050000
42.560000,619.346726,618.900217,0.050000
42.580000,619.329895,618.883417,0.050000
42.600000,619.313027,618.866579,0.050000
42.620000,619.296121,618.849704,0.050000
42.640000,619.279178,618.832791,0.050000
42.660000,619.262197,618.815841,0.050000
42.680000,619.245178,618.798853,0.050000
42.700000,619.228122,618.781828,0.050000
42.720000,619.211028,618.764765,0.050000
42.740000,619.193896,618.747665,0.050000
42.760000,619.176728,618.730528,0.050000
42.780000,619.159522,618.713353,0.050000
42.800000,619.142278,618.696141,0.050000
42.820000,619.124998,618.678892,0.050000
42.840000,619.107680,618.661605,0.050000
42.860000,619.090325,618.644282,0.050000
42.880000,619.072933,618.626921,0.050000
42.900000,619.055503,618.609524,0.050000
42.920000,619.038037,618.592089,0.050000
42.940000,619.020534,618.574617,0.050000
42.960000,619.002993,618.557109,0.050000
42.980000,618.985416,618.539563,0.050000
43.000000,618.967802,618.521981,0.050000
43.020000,618.950151,618.504362,0.050000
43.040000,618.932463,618.486707,0.050000
43.060000,618.914738,618.469014,0.050000
43.080000,618.896977,618.451285,0.050000
43.100000,618.879179,618.433519,0.050000
43.120000,618.861344,618.415717,0.050000
43.140000,618.843473,618.397878,0.050000
43.160000,618.825565,618.380003,0.050000
43.180000,618.807621,618.362091,0.050000
43.200000,618.789640,618.344143,0.050000
43.220000,618.771623,618.326159,0.050000
43.240000,618.753569,618.308138,0.050000
43.260000,618.735479,618.290081,0.050000
43.280000,618.717353,618.271987,0.050000
43.300000,618.699190,618.253858,0.050000
43.320000,618.680992,618.235692,0.050000
43.340000,618.662757,618.217491,0.050000
43.360000,618.644486,618.199253,0.050000
43.380000,618.626179,618.180979,0.050000
43.400000,618.607836,618.162669,0.050000
43.420000,618.589457,618.144323,0.050000
43.440000,618.571042,618.125942,0.050000
43.460000,618.552591,618.107524,0.050000
43.480000,618.534104,618.089071,0.050000
43.500000,618.515581,618.070582,0.050000
43.520000,618.497023,618.052057,0.050000
43.540000,618.478428,618.033496,0.050000
43.560000,618.459798,618.014900,0.050000
43.580000,618.441133,617.996269,0.050000
43.600000,618.422432,617.977601,0.050000
43.620000,618.403695,617.958898,0.050000
43.640000,618.384922,617.940160,0.050000
43.660000,618.366115,617.921386,0.050000
43.680000,618.347271,617.902577,0.050000
43.700000,618.328393,617.883733,0.050000
43.720000,618.309479,617.864853,0.050000
43.740000,618.290529,617.845938,0.050000
43.760000,618.271544,617.826988,0.050000
43.780000,618.252525,617.808002,0.050000
43.800000,618.233469,617.788982,0.050000
43.820000,618.214379,617.769926,0.050000
43.840000,618.195254,617.750835,0.050000
43.860000,618.176093,617.731710,0.050000
43.880000,618.156898,617.712549,0.050000
43.900000,618.137667,617.693353,0.050000
43.920000,618.118402,617.674123,0.050000
43.940000,618.099101,617.654857,0.050000
43.960000,618.079766,617.635557,0.050000
43.980000,618.060396,617.616222,0.050000
44.000000,618.040991,617.596853,0.050000
44.020000,618.021552,617.577448,0.050000
44.040000,618.002077,617.558009,0.050000
44.060000,617.982569,617.538536,0.050000
44.080000,617.963025,617.519028,0.050000
44.100000,617.943447,617.499485,0.050000
44.120000,617.923834,617.479908,0.050000
44.140000,617.904187,617.460296,0.050000
44.160000,617.884505,617.440650,0.050000
44.180000,617.864789,617.420970,0.050000
44.200000,617.845039,617.401255,0.050000
44.220000,617.825254,617.381506,0.050000
