TIME,POINT1,POINT2,POINT3
57.000000,575.543206,575.917259,575.543206
57.020000,575.501295,575.875284,575.501295
57.040000,575.459398,575.833323,575.459398
57.060000,575.417516,575.791377,575.417516
57.080000,575.375648,575.749445,575.375648
57.100000,575.333795,575.707528,575.333795
57.120000,575.291956,575.665626,575.291956
57.140000,575.250132,575.623738,575.250132
57.160000,575.208323,575.581865,575.208322
57.180000,575.166527,575.540006,575.166527
57.200000,575.124746,575.498161,575.124746
57.220000,575.082980,575.456331,575.082980
57.240000,575.041228,575.414515,575.041228
57.260000,574.999490,575.372714,574.999490
57.280000,574.957766,575.330927,574.957766
57.300000,574.916057,575.289154,574.916057
57.320000,574.874362,575.247395,574.874362
57.340000,574.832681,575.205651,574.832681
57.360000,574.791015,575.163921,574.791015
57.380000,574.749362,575.122205,574.749362
57.400000,574.707724,575.080503,574.707724
57.420000,574.666099,575.038815,574.666099
57.440000,574.624489,574.997142,574.624489
57.460000,574.582893,574.955482,574.582893
57.480000,574.541310,574.913837,574.541310
57.500000,574.499742,574.872205,574.499742
57.520000,574.458188,574.830588,574.458188
57.540000,574.416648,574.788984,574.416648
57.560000,574.375121,574.747395,574.375121
57.580000,574.333609,574.705819,574.333609
57.600000,574.292110,574.664257,574.292110
57.620000,574.250625,574.622709,574.250625
57.640000,574.209154,574.581175,574.209154
57.660000,574.167696,574.539655,574.167696
57.680000,574.126253,574.498149,574.126253
57.700000,574.084823,574.456656,574.084823
57.720000,574.043407,574.415177,574.043407
57.740000,574.002004,574.373711,574.002004
57.760000,573.960615,574.332260,573.960615
57.780000,573.919240,574.290822,573.919240
57.800000,573.877878,574.249397,573.877878
57.820000,573.836530,574.207986,573.836530
57.840000,573.795195,574.166589,573.795195
57.860000,573.753874,574.125205,573.753874
57.880000,573.712566,574.083835,573.712566
57.900000,573.671272,574.042478,573.671272
57.920000,573.629991,574.001135,573.629991
57.940000,573.588724,573.959805,573.588724
57.960000,573.547470,573.918488,573.547470
57.980000,573.506229,573.877185,573.506229
58.000000,573.465002,573.835896,573.465002
58.020000,573.423788,573.794619,573.423788
58.040000,573.382587,573.753356,573.382587
58.060000,573.341400,573.712106,573.341400
58.080000,573.300225,573.670870,573.300225
58.100000,573.259064,573.629646,573.259064
58.120000,573.217916,573.588436,573.217916
58.140000,573.176782,573.547239,573.176782
58.160000,573.135660,573.506055,573.135660
58.180000,573.094551,573.464885,573.094551
58.200000,573.053456,573.423727,573.053456
58.220000,573.012373,573.382583,573.012373
58.240000,572.971304,573.341451,572.971304
58.260000,572.930248,573.300333,572.930248
58.280000,572.889204,573.259227,572.889204
58.300000,572.848174,573.218135,572.848174
58.320000,572.807156,573.177055,572.807156
58.340000,572.766151,573.135989,572.766151
58.360000,572.725160,573.094935,572.725160
58.380000,572.684181,573.053894,572.684181
58.400000,572.643214,573.012866,572.643214
58.420000,572.602261,572.971851,572.602261
58.440000,572.561321,572.930849,572.561321
58.460000,572.520393,572.889859,572.520393
58.480000,572.479478,572.848883,572.479478
58.500000,572.438575,572.807919,572.438575
58.520000,572.397686,572.766967,572.397686
58.540000,572.356809,572.726029,572.356809
58.560000,572.315944,572.685103,572.315944
58.580000,572.275092,572.644189,572.275092
58.600000,572.234253,572.603289,572.234253
58.620000,572.193426,572.562401,572.193426
58.640000,572.152612,572.521525,572.152612
58.660000,572.111811,572.480662,572.111811
58.680000,572.071022,572.439811,572.071022
58.700000,572.030245,572.398973,572.030245
58.720000,571.989481,572.358148,571.989481
58.740000,571.948729,572.317335,571.948729
58.760000,571.907990,572.276534,571.907990
58.780000,571.867263,572.235746,571.867263
58.800000,571.826548,572.194970,571.826548
58.820000,571.785846,572.154207,571.785845
58.840000,571.745155,572.113455,571.745155
58.860000,571.704478,572.072717,571.704478
58.880000,571.663812,572.031990,571.663812
58.900000,571.623159,571.991276,571.623159
58.920000,571.582518,571.950574,571.582518
58.940000,571.541889,571.909884,571.541889
58.960000,571.501272,571.869206,571.501272
58.980000,571.460668,571.828540,571.460668
59.000000,571.420075,571.787887,571.420075
59.020000,571.379495,571.747246,571.379495
59.040000,571.338927,571.706617,571.338927
59.060000,571.298370,571.666000,571.298370
59.080000,571.257826,571.625395,571.257826
59.100000,571.217294,571.584802,571.217294
59.120000,571.176774,571.544221,571.176774
59.140000,571.136265,571.503652,571.136265
59.160000,571.095769,571.463095,571.095769
59.180000,571.055285,571.422550,571.055285
59.200000,571.014812,571.382017,571.014812
59.220000,570.974352,571.341495,570.974352
59.240000,570.933903,571.300986,570.933903
59.260000,570.893466,571.260489,570.893466
59.280000,570.853041,571.220003,570.853041
59.300000,570.812627,571.179529,570.812627
59.320000,570.772226,571.139067,570.772226
59.340000,570.731836,571.098617,570.731836
59.360000,570.691458,571.058178,570.691458
59.380000,570.651091,571.017751,570.651091
59.400000,570.610737,570.977336,570.610737
59.420000,570.570394,570.936933,570.570394
59.440000,570.530062,570.896541,570.530062
59.460000,570.489742,570.856161,570.489742
59.480000,570.449434,570.815792,570.449434
59.500000,570.409137,570.775436,570.409137
59.520000,570.368852,570.735090,570.368852
59.540000,570.328578,570.694756,570.328578
59.560000,570.288316,570.654434,570.288316
59.580000,570.248066,570.614123,570.248066
59.600000,570.207826,570.573824,570.207826
59.620000,570.167599,570.533536,570.167599
59.640000,570.127382,570.493260,570.127382
59.660000,570.087177,570.452995,570.087177
59.680000,570.046984,570.412742,570.046984
59.700000,570.006802,570.372500,570.006802
59.720000,569.966631,570.332269,569.966631
59.740000,569.926471,570.292049,569.926471
59.760000,569.886323,570.251841,569.886323
59.780000,569.846186,570.211644,569.846186
59.800000,569.806060,570.171459,569.806060
59.820000,569.765946,570.131285,569.765946
59.840000,569.725843,570.091122,569.725843
59.860000,569.685750,570.050970,569.685750
59.880000,569.645670,570.010829,569.645669
59.900000,569.605600,569.970700,569.605600
59.920000,569.565541,569.930581,569.565541
59.940000,569.525494,569.890474,569.525494
59.960000,569.485457,569.850378,569.485457
59.980000,569.445432,569.810293,569.445432
60.000000,569.405417,569.770219,569.405417
60.020000,569.365414,569.730157,569.365414
60.040000,569.325422,569.690105,569.325422
60.060000,569.285440,569.650064,569.285440
60.080000,569.245470,569.610034,569.245470
60.100000,569.205511,569.570016,569.205511
60.120000,569.165562,569.530008,569.165562
60.140000,569.125625,569.490011,569.125625
60.160000,569.085698,569.450025,569.085698
60.180000,569.045782,569.410050,569.045782
60.200000,569.005877,569.370086,569.005877
60.220000,568.965983,569.330132,568.965983
60.240000,568.926100,569.290190,568.926100
60.260000,568.886227,569.250258,568.886227
60.280000,568.846366,569.210337,568.846366
60.300000,568.806515,569.170427,568.806515
60.320000,568.766674,569.130528,568.766674
60.340000,568.726845,569.090639,568.726845
60.360000,568.687026,569.050761,568.687026
60.380000,568.647218,569.010894,568.647218
60.400000,568.607420,568.971037,568.607420
60.420000,568.567633,568.931191,568.567633
60.440000,568.527857,568.891356,568.527857
60.460000,568.488091,568.851531,568.488091
60.480000,568.448336,568.811717,568.448336
60.500000,568.408591,568.771914,568.408591
60.520000,568.368857,568.732121,568.368857
60.540000,568.329134,568.692339,568.329134
60.560000,568.289421,568.652567,568.289421
60.580000,568.249718,568.612806,568.249718
60.600000,568.210026,568.573055,568.210026
60.620000,568.170345,568.533314,568.170345
60.640000,568.130673,568.493584,568.130673
60.660000,568.091013,568.453865,568.091013
60.680000,568.051362,568.414156,568.051362
60.700000,568.011722,568.374457,568.011722
60.720000,567.972093,568.334769,567.972092
60.740000,567.932473,568.295091,567.932473
60.760000,567.892864,568.255423,567.892864
60.780000,567.853265,568.215766,567.853265
60.800000,567.813677,568.176119,567.813677
60.820000,567.774099,568.136483,567.774099
60.840000,567.734531,568.096856,567.734531
60.860000,567.694973,568.057240,567.694973
60.880000,567.655425,568.017634,567.655425
60.900000,567.615888,567.978038,567.615888
60.920000,567.576361,567.938453,567.576361
60.940000,567.536844,567.898877,567.536844
60.960000,567.497337,567.859312,567.497337
60.980000,567.457840,567.819757,567.457840
61.000000,567.418353,567.780212,567.418353
61.020000,567.378877,567.740677,567.378877
61.040000,567.339410,567.701153,567.339410
61.060000,567.299954,567.661638,567.299954
61.080000,567.260507,567.622133,567.260507
61.100000,567.221071,567.582639,567.221071
61.120000,567.181644,567.543154,567.181644
61.140000,567.142228,567.503679,567.142227
61.160000,567.102821,567.464215,567.102821
61.180000,567.063424,567.424760,567.063424
61.200000,567.024038,567.385315,567.024037
61.220000,566.984661,567.345880,566.984661
61.240000,566.945294,567.306455,566.945294
61.260000,566.905937,567.267040,566.905937
61.280000,566.866589,567.227635,566.866589
61.300000,566.827252,567.188240,566.827252
61.320000,566.787924,567.148854,566.787924
61.340000,566.748606,567.109479,566.748606
61.360000,566.709298,567.070113,566.709298
61.380000,566.670000,567.030757,566.670000
61.400000,566.630712,566.991411,566.630712
61.420000,566.591433,566.952074,566.591433
61.440000,566.552164,566.912747,566.552164
61.460000,566.512904,566.873430,566.512904
61.480000,566.473655,566.834123,566.473655
61.500000,566.434415,566.794825,566.434414
61.520000,566.395184,566.755537,566.395184
61.540000,566.355963,566.716259,566.355963
61.560000,566.316752,566.676990,566.316752
61.580000,566.277550,566.637731,566.277550
61.600000,566.238358,566.598481,566.238358
61.620000,566.199176,566.559241,566.199176
61.640000,566.160003,566.520011,566.160003
61.660000,566.120840,566.480790,566.120840
61.680000,566.081686,566.441578,566.081686
61.700000,566.042541,566.402377,566.042541
61.720000,566.003406,566.363184,566.003406
61.740000,565.964281,566.324001,565.964281
61.760000,565.925165,566.284828,565.925165
61.780000,565.886058,566.245664,565.886058
61.800000,565.846961,566.206510,565.846961
61.820000,565.807873,566.167365,565.807873
61.840000,565.768795,566.128229,565.768795
61.860000,565.729725,566.089103,565.729725
61.880000,565.690666,566.049986,565.690666
61.900000,565.651615,566.010878,565.651615
61.920000,565.612574,565.971780,565.612574
61.940000,565.573542,565.932691,565.573542
61.960000,565.534520,565.893611,565.534520
61.980000,565.495507,565.854541,565.495506
62.000000,565.456502,565.815480,565.456502
62.020000,565.417508,565.776428,565.417508
62.040000,565.378522,565.737385,565.378522
62.060000,565.339546,565.698352,565.339546
62.080000,565.300578,565.659328,565.300578
62.100000,565.261620,565.620313,565.261620
62.120000,565.222672,565.581307,565.222671
62.140000,565.183732,565.542310,565.183732
62.160000,565.144801,565.503323,565.144801
62.180000,565.105880,565.464344,565.105880
62.200000,565.066967,565.425375,565.066967
62.220000,565.028064,565.386415,565.028064
62.240000,564.989169,565.347464,564.989169
62.260000,564.950284,565.308522,564.950284
62.280000,564.911408,565.269589,564.911408
62.300000,564.872541,565.230665,564.872541
62.320000,564.833682,565.191750,564.833682
62.340000,564.794833,565.152844,564.794833
62.360000,564.755993,565.113947,564.755993
62.380000,564.717161,565.075059,564.717161
62.400000,564.678339,565.036180,564.678339
62.420000,564.639525,564.997310,564.639525
62.440000,564.600721,564.958448,564.600721
62.460000,564.561925,564.919596,564.561925
62.480000,564.523138,564.880753,564.523138
62.500000,564.484360,564.841918,564.484360
62.520000,564.445591,564.803093,564.445591
62.540000,564.406831,564.764276,564.406831
62.560000,564.368079,564.725468,564.368079
62.580000,564.329337,564.686669,564.329336
62.600000,564.290603,564.647879,564.290603
62.620000,564.251877,564.609097,564.251877
62.640000,564.213161,564.570324,564.213161
62.660000,564.174453,564.531560,564.174453
62.680000,564.135754,564.492805,564.135754
62.700000,564.097064,564.454058,564.097064
62.720000,564.058382,564.415321,564.058382
62.740000,564.019710,564.376592,564.019710
62.760000,563.981045,564.337871,563.981045
62.780000,563.942390,564.299159,563.942390
62.800000,563.903743,564.260456,563.903743
62.820000,563.865105,564.221762,563.865105
62.840000,563.826475,564.183076,563.826475
62.860000,563.787854,564.144399,563.787854
62.880000,563.749241,564.105730,563.749241
62.900000,563.710637,564.067070,563.710637
62.920000,563.672042,564.028419,563.672042
62.940000,563.633455,563.989776,563.633455
62.960000,563.594876,563.951141,563.594876
62.980000,563.556307,563.912515,563.556307
63.000000,563.517745,563.873898,563.517745
63.020000,563.479192,563.835289,563.479192
63.040000,563.440648,563.796689,563.440648
63.060000,563.402112,563.758097,563.402112
63.080000,563.363584,563.719514,563.363584
63.100000,563.325065,563.680939,563.325065
63.120000,563.286554,563.642372,563.286554
63.140000,563.248052,563.603814,563.248052
63.160000,563.209558,563.565264,563.209558
63.180000,563.171072,563.526723,563.171072
63.200000,563.132595,563.488190,563.132595
63.220000,563.094126,563.449665,563.094126
63.240000,563.055665,563.411149,563.055665
63.260000,563.017213,563.372641,563.017213
63.280000,562.978769,563.334141,562.978769
63.300000,562.940333,563.295650,562.940333
63.320000,562.901906,563.257166,562.901906
63.340000,562.863487,563.218692,562.863487
63.360000,562.825076,563.180225,562.825076
63.380000,562.786673,563.141767,562.786673
63.400000,562.748278,563.103317,562.748278
63.420000,562.709892,563.064875,562.709892
63.440000,562.671514,563.026441,562.671514
63.460000,562.633144,562.988016,562.633144
63.480000,562.594782,562.949598,562.594782
63.500000,562.556428,562.911189,562.556428
63.520000,562.518083,562.872788,562.518083
63.540000,562.479745,562.834395,562.479745
63.560000,562.441416,562.796011,562.441416
63.580000,562.403094,562.757634,562.403094
63.600000,562.364781,562.719266,562.364781
63.620000,562.326476,562.680905,562.326476
63.640000,562.288179,562.642553,562.288179
63.660000,562.249890,562.604209,562.249890
63.680000,562.211609,562.565872,562.211609
63.700000,562.173336,562.527544,562.173336
63.720000,562.135071,562.489224,562.135071
63.740000,562.096814,562.450912,562.096814
63.760000,562.058565,562.412607,562.058565
63.780000,562.020324,562.374311,562.020324
63.800000,561.982091,562.336023,561.982091
63.820000,561.943865,562.297743,561.943865
63.840000,561.905648,562.259470,561.905648
63.860000,561.867439,562.221206,561.867439
63.880000,561.829237,562.182949,561.829237
63.900000,561.791043,562.144701,561.791043
63.920000,561.752858,562.106460,561.752858
63.940000,561.714680,562.068227,561.714680
63.960000,561.676510,562.030002,561.676510
63.980000,561.638347,561.991785,561.638347
64.000000,561.600193,561.953575,561.600193
64.020000,561.562046,561.915374,561.562046
64.040000,561.523908,561.877180,561.523908
64.060000,561.485776,561.838994,561.485776
64.080000,561.447653,561.800816,561.447653
64.100000,561.409538,561.762646,561.409538
64.120000,561.371430,561.724483,561.371430
64.140000,561.333330,561.686328,561.333330
64.160000,561.295237,561.648181,561.295237
64.180000,561.257153,561.610042,561.257153
64.200000,561.219076,561.571910,561.219076
64.220000,561.181006,561.533786,561.181006
64.240000,561.142945,561.495670,561.142945
64.260000,561.104891,561.457561,561.104891
64.280000,561.066845,561.419460,561.066844
64.300000,561.028806,561.381367,561.028806
64.320000,560.990775,561.343281,560.990775
64.340000,560.952751,561.305203,560.952751
64.360000,560.914735,561.267133,560.914735
64.380000,560.876727,561.229070,560.876727
64.400000,560.838726,561.191015,560.838726
64.420000,560.800733,561.152967,560.800733
64.440000,560.762747,561.114927,560.762747
64.460000,560.724769,561.076894,560.724769
64.480000,560.686799,561.038869,560.686799
64.500000,560.648836,561.000852,560.648836
64.520000,560.610880,560.962842,560.610880
64.540000,560.572932,560.924839,560.572932
64.560000,560.534991,560.886844,560.534991
64.580000,560.497058,560.848857,560.497058
64.600000,560.459132,560.810877,560.459132
64.620000,560.421214,560.772904,560.421214
64.640000,560.383303,560.734939,560.383303
64.660000,560.345400,560.696981,560.345400
64.680000,560.307503,560.659031,560.307503
64.700000,560.269615,560.621088,560.269615
64.720000,560.231733,560.583152,560.231733
64.740000,560.193860,560.545224,560.193859
64.760000,560.155993,560.507303,560.155993
64.780000,560.118134,560.469390,560.118134
64.800000,560.080282,560.431484,560.080282
64.820000,560.042437,560.393585,560.042437
64.840000,560.004600,560.355694,560.004600
64.860000,559.966770,560.317810,559.966770
64.880000,559.928947,560.279933,559.928947
64.900000,559.891132,560.242063,559.891132
64.920000,559.853323,560.204201,559.853323
64.940000,559.815522,560.166346,559.815522
64.960000,559.777729,560.128499,559.777729
64.980000,559.739942,560.090658,559.739942
65.000000,559.702163,560.052825,559.702163
65.020000,559.664391,560.014999,559.664391
65.040000,559.626626,559.977180,559.626626
65.060000,559.588868,559.939369,559.588868
65.080000,559.551118,559.901564,559.551118
65.100000,559.513374,559.863767,559.513374
65.120000,559.475638,559.825977,559.475638
65.140000,559.437909,559.788194,559.437909
65.160000,559.400187,559.750418,559.400187
65.180000,559.362472,559.712650,559.362472
65.200000,559.324765,559.674888,559.324765
65.220000,559.287064,559.637134,559.287064
65.240000,559.249370,559.599387,559.249370
65.260000,559.211684,559.561646,559.211684
65.280000,559.174004,559.523913,559.174004
65.300000,559.136332,559.486187,559.136332
65.320000,559.098667,559.448468,559.098667
65.340000,559.061008,559.410756,559.061008
65.360000,559.023357,559.373051,559.023357
65.380000,558.985713,559.335353,558.985713
65.400000,558.948075,559.297663,558.948075
65.420000,558.910445,559.259979,558.910445
65.440000,558.872822,559.222302,558.872822
65.460000,558.835205,559.184632,558.835205
65.480000,558.797596,559.146969,558.797596
65.500000,558.759993,559.109313,558.759993
65.520000,558.722398,559.071664,558.722398
65.540000,558.684809,559.034022,558.684809
65.560000,558.647227,558.996387,558.647227
65.580000,558.609652,558.958758,558.609652
65.600000,558.572084,558.921137,558.572084
65.620000,558.534523,558.883522,558.534523
65.640000,558.496969,558.845915,558.496969
65.660000,558.459421,558.808314,558.459421
65.680000,558.421881,558.770720,558.421881
65.700000,558.384347,558.733133,558.384347
65.720000,558.346820,558.695553,558.346820
65.740000,558.309300,558.657980,558.309300
65.760000,558.271787,558.620413,558.271787
65.780000,558.234280,558.582853,558.234280
65.800000,558.196781,558.545300,558.196781
65.820000,558.159288,558.507754,558.159288
65.840000,558.121801,558.470215,558.121801
65.860000,558.084322,558.432682,558.084322
65.880000,558.046849,558.395157,558.046849
65.900000,558.009383,558.357638,558.009383
65.920000,557.971924,558.320125,557.971924
65.940000,557.934472,558.282620,557.934471
65.960000,557.897026,558.245121,557.897026
65.980000,557.859587,558.207628,557.859586
66.000000,557.822154,558.170143,557.822154
66.020000,557.784728,558.132664,557.784728
66.040000,557.747309,558.095192,557.747309
66.060000,557.709897,558.057727,557.709897
66.080000,557.672491,558.020268,557.672491
66.100000,557.635091,557.982816,557.635091
66.120000,557.597699,557.945370,557.597699
66.140000,557.560313,557.907931,557.560313
66.160000,557.522933,557.870499,557.522933
66.180000,557.485561,557.833073,557.485560
66.200000,557.448194,557.795654,557.448194
66.220000,557.410835,557.758241,557.410835
66.240000,557.373481,557.720836,557.373481
66.260000,557.336135,557.683436,557.336135
66.280000,557.298795,557.646043,557.298795
66.300000,557.261461,557.608657,557.261461
66.320000,557.224134,557.571277,557.224134
66.340000,557.186814,557.533904,557.186814
66.360000,557.149500,557.496537,557.149500
66.380000,557.112192,557.459177,557.112192
66.400000,557.074891,557.421824,557.074891
66.420000,557.037597,557.384476,557.037597
66.440000,557.000309,557.347136,557.000309
66.460000,556.963027,557.309801,556.963027
66.480000,556.925752,557.272474,556.925752
66.500000,556.888483,557.235152,556.888483
66.520000,556.851221,557.197837,556.851221
66.540000,556.813965,557.160529,556.813965
66.560000,556.776715,557.123227,556.776715
66.580000,556.739472,557.085931,556.739472
66.600000,556.702235,557.048642,556.702235
66.620000,556.665005,557.011359,556.665005
66.640000,556.627781,556.974083,556.627781
66.660000,556.590563,556.936813,556.590563
66.680000,556.553352,556.899549,556.553352
66.700000,556.516147,556.862292,556.516147
66.720000,556.478948,556.825041,556.478948
66.740000,556.441756,556.787796,556.441756
66.760000,556.404570,556.750557,556.404570
66.780000,556.367390,556.713325,556.367390
66.800000,556.330217,556.676100,556.330217
66.820000,556.293050,556.638880,556.293050
66.840000,556.255889,556.601667,556.255889
66.860000,556.218734,556.564460,556.218734
66.880000,556.181586,556.527260,556.181586
66.900000,556.144444,556.490065,556.144444
66.920000,556.107308,556.452877,556.107308
66.940000,556.070178,556.415695,556.070178
66.960000,556.033055,556.378520,556.033055
66.980000,555.995938,556.341350,555.995938
67.000000,555.958827,556.304187,555.958827
67.020000,555.921722,556.267030,555.921722
67.040000,555.884623,556.229879,555.884623
67.060000,555.847531,556.192735,555.847531
67.080000,555.810445,556.155596,555.810445
67.100000,555.773364,556.118464,555.773364
67.120000,555.736290,556.081338,555.736290
67.140000,555.699222,556.044218,555.699222
67.160000,555.662161,556.007105,555.662161
67.180000,555.625105,555.969997,555.625105
67.200000,555.588056,555.932895,555.588056
67.220000,555.551012,555.895800,555.551012
67.240000,555.513975,555.858711,555.513975
67.260000,555.476944,555.821628,555.476944
67.280000,555.439918,555.784550,555.439918
67.300000,555.402899,555.747479,555.402899
67.320000,555.365886,555.710415,555.365886
67.340000,555.328879,555.673356,555.328879
67.360000,555.291878,555.636303,555.291878
67.380000,555.254883,555.599256,555.254883
67.400000,555.217895,555.562215,555.217894
67.420000,555.180912,555.525181,555.180912
67.440000,555.143935,555.488152,555.143935
67.460000,555.106964,555.451129,555.106964
67.480000,555.069999,555.414113,555.069999
67.500000,555.033040,555.377102,555.033040
67.520000,554.996087,555.340097,554.996087
67.540000,554.959140,555.303099,554.959140
67.560000,554.922199,555.266106,554.922199
67.580000,554.885264,555.229119,554.885264
67.600000,554.848335,555.192138,554.848335
67.620000,554.811412,555.155164,554.811412
67.640000,554.774494,555.118195,554.774494
67.660000,554.737583,555.081232,554.737583
67.680000,554.700677,555.044275,554.700677
67.700000,554.663778,555.007323,554.663778
67.720000,554.626884,554.970378,554.626884
67.740000,554.589996,554.933439,554.589996
67.760000,554.553114,554.896505,554.553114
67.780000,554.516238,554.859578,554.516238
67.800000,554.479368,554.822656,554.479368
67.820000,554.442504,554.785740,554.442504
67.840000,554.405645,554.748830,554.405645
67.860000,554.368792,554.711926,554.368792
67.880000,554.331945,554.675027,554.331945
67.900000,554.295104,554.638135,554.295104
67.920000,554.258269,554.601248,554.258269
67.940000,554.221439,554.564367,554.221439
67.960000,554.184616,554.527492,554.184616
67.980000,554.147798,554.490623,554.147798
68.000000,554.110986,554.453760,554.110986
68.020000,554.074179,554.416902,554.074179
68.040000,554.037379,554.380050,554.037379
68.060000,554.000584,554.343204,554.000584
68.080000,553.963795,554.306363,553.963795
68.100000,553.927011,554.269529,553.927011
68.120000,553.890233,554.232700,553.890233
68.140000,553.853461,554.195876,553.853461
68.160000,553.816695,554.159059,553.816695
68.180000,553.779935,554.122247,553.779935
68.200000,553.743180,554.085441,553.743180
68.220000,553.706430,554.048641,553.706430
68.240000,553.669687,554.011846,553.669687
68.260000,553.632949,553.975057,553.632949
68.280000,553.596217,553.938274,553.596217
68.300000,553.559490,553.901496,553.559490
68.320000,553.522769,553.864724,553.522769
68.340000,553.486054,553.827958,553.486054
68.360000,553.449345,553.791197,553.449344
68.380000,553.412641,553.754442,553.412640
68.400000,553.375942,553.717693,553.375942
68.420000,553.339249,553.680949,553.339249
68.440000,553.302562,553.644211,553.302562
68.460000,553.265880,553.607478,553.265880
68.480000,553.229204,553.570751,553.229204
68.500000,553.192534,553.534030,553.192534
68.520000,553.155869,553.497314,553.155869
68.540000,553.119210,553.460604,553.119210
68.560000,553.082556,553.423899,553.082556
68.580000,553.045908,553.387200,553.045908
68.600000,553.009265,553.350506,553.009265
68.620000,552.972628,553.313818,552.972628
68.640000,552.935996,553.277136,552.935996
68.660000,552.899370,553.240459,552.899370
68.680000,552.862750,553.203788,552.862750
68.700000,552.826134,553.167122,552.826134
68.720000,552.789525,553.130461,552.789525
68.740000,552.752921,553.093806,552.752921
68.760000,552.716322,553.057157,552.716322
68.780000,552.679729,553.020513,552.679729
68.800000,552.643141,552.983875,552.643141
68.820000,552.606559,552.947242,552.606559
68.840000,552.569982,552.910614,552.569982
68.860000,552.533411,552.873992,552.533411
68.880000,552.496845,552.837376,552.496845
68.900000,552.460284,552.800764,552.460284
68.920000,552.423729,552.764159,552.423729
68.940000,552.387179,552.727558,552.387179
68.960000,552.350635,552.690964,552.350635
68.980000,552.314096,552.654374,552.314096
69.000000,552.277563,552.617790,552.277563
69.020000,552.241035,552.581211,552.241034
69.040000,552.204512,552.544638,552.204512
69.060000,552.167994,552.508070,552.167994
69.080000,552.131482,552.471508,552.131482
69.100000,552.094976,552.434951,552.094976
69.120000,552.058474,552.398399,552.058474
69.140000,552.021978,552.361852,552.021978
69.160000,551.985488,552.325311,551.985488
69.180000,551.949002,552.288776,551.949002
69.200000,551.912522,552.252245,551.912522
69.220000,551.876048,552.215720,551.876048
69.240000,551.839578,552.179200,551.839578
69.260000,551.803114,552.142686,551.803114
69.280000,551.766655,552.106177,551.766655
69.300000,551.730202,552.069673,551.730202
69.320000,551.693754,552.033174,551.693754
69.340000,551.657311,551.996681,551.657311
69.360000,551.620873,551.960193,551.620873
69.380000,551.584440,551.923710,551.584440
69.400000,551.548013,551.887233,551.548013
69.420000,551.511591,551.850761,551.511591
69.440000,551.475175,551.814294,551.475174
69.460000,551.438763,551.777832,551.438763
69.480000,551.402357,551.741375,551.402357
69.500000,551.365956,551.704924,551.365956
69.520000,551.329560,551.668478,551.329560
69.540000,551.293169,551.632037,551.293169
69.560000,551.256784,551.595602,551.256784
69.580000,551.220403,551.559171,551.220403
69.600000,551.184028,551.522746,551.184028
69.620000,551.147658,551.486326,551.147658
69.640000,551.111294,551.449911,551.111293
69.660000,551.074934,551.413502,551.074934
69.680000,551.038579,551.377097,551.038579
69.700000,551.002230,551.340698,551.002230
69.720000,550.965886,551.304304,550.965886
69.740000,550.929547,551.267914,550.929547
69.760000,550.893213,551.231531,550.893213
69.780000,550.856884,551.195152,550.856884
69.800000,550.820561,551.158778,550.820560
69.820000,550.784242,551.122410,550.784242
69.840000,550.747928,551.086046,550.747928
69.860000,550.711620,551.049688,550.711620
69.880000,550.675317,551.013335,550.675317
69.900000,550.639019,550.976987,550.639019
69.920000,550.602725,550.940644,550.602725
69.940000,550.566437,550.904306,550.566437
69.960000,550.530154,550.867973,550.530154
69.980000,550.493876,550.831645,550.493876
70.000000,550.457603,550.795322,550.457603
70.020000,550.421336,550.759005,550.421336
70.040000,550.385073,550.722692,550.385073
70.060000,550.348815,550.686385,550.348815
70.080000,550.312562,550.650082,550.312562
70.100000,550.276314,550.613784,550.276314
70.120000,550.240072,550.577492,550.240072
70.140000,550.203834,550.541205,550.203834
70.160000,550.167601,550.504922,550.167601
70.180000,550.131373,550.468645,550.131373
70.200000,550.095151,550.432372,550.095151
70.220000,550.058933,550.396105,550.058933
70.240000,550.022720,550.359842,550.022720
70.260000,549.986512,550.323585,549.986512
70.280000,549.950309,550.287332,549.950309
70.300000,549.914111,550.251085,549.914111
70.320000,549.877918,550.214842,549.877918
70.340000,549.841730,550.178604,549.841730
70.360000,549.805547,550.142372,549.805547
70.380000,549.769369,550.106144,549.769369
70.400000,549.733195,550.069921,549.733195
70.420000,549.697027,550.033703,549.697027
70.440000,549.660864,549.997490,549.660864
70.460000,549.624705,549.961282,549.624705
70.480000,549.588551,549.925079,549.588551
70.500000,549.552403,549.888881,549.552403
70.520000,549.516259,549.852688,549.516259
70.540000,549.480120,549.816499,549.480120
70.560000,549.443986,549.780316,549.443985
70.580000,549.407856,549.744137,549.407856
70.600000,549.371732,549.707963,549.371732
70.620000,549.335612,549.671794,549.335612
70.640000,549.299498,549.635630,549.299498
70.660000,549.263388,549.599471,549.263388
70.680000,549.227283,549.563317,549.227283
70.700000,549.191182,549.527167,549.191182
70.720000,549.155087,549.491022,549.155087
70.740000,549.118996,549.454882,549.118996
70.760000,549.082911,549.418747,549.082911
70.780000,549.046830,549.382617,549.046830
70.800000,549.010754,549.346492,549.010754
70.820000,548.974682,549.310371,548.974682
70.840000,548.938616,549.274256,548.938616
70.860000,548.902554,549.238145,548.902554
70.880000,548.866497,549.202038,548.866497
70.900000,548.830445,549.165937,548.830445
70.920000,548.794397,549.129840,548.794397
70.940000,548.758355,549.093749,548.758355
70.960000,548.722317,549.057661,548.722317
