TIME,POINT1,POINT2,POINT3
61.700000,568.404750,568.041973,0.000000
61.720000,568.365588,568.002869,0.000000
61.740000,568.326429,567.963768,0.000000
61.760000,568.287273,567.924670,0.000000
61.780000,568.248120,567.885575,0.000000
61.800000,568.208971,567.846483,0.000000
61.820000,568.169824,567.807394,0.000000
61.840000,568.130680,567.768308,0.000000
61.860000,568.091540,567.729225,0.000000
61.880000,568.052402,567.690145,0.000000
61.900000,568.013267,567.651068,0.000000
61.920000,567.974136,567.611994,0.000000
61.940000,567.935007,567.572923,0.000000
61.960000,567.895882,567.533856,0.000000
61.980000,567.856759,567.494791,0.000000
62.000000,567.817640,567.455729,0.000000
62.020000,567.778523,567.416670,0.000000
62.040000,567.739410,567.377614,0.000000
62.060000,567.700300,567.338561,0.000000
62.080000,567.661192,567.299511,0.000000
62.100000,567.622088,567.260465,0.000000
62.120000,567.582987,567.221421,0.000000
62.140000,567.543888,567.182380,0.000000
62.160000,567.504793,567.143342,0.000000
62.180000,567.465701,567.104307,0.000000
62.200000,567.426612,567.065276,0.000000
62.220000,567.387525,567.026247,0.000000
62.240000,567.348442,566.987221,0.000000
62.260000,567.309362,566.948198,0.000000
62.280000,567.270285,566.909179,0.000000
62.300000,567.231211,566.870162,0.000000
62.320000,567.192140,566.831148,0.000000
62.340000,567.153072,566.792138,0.000000
62.360000,567.114007,566.753130,0.000000
62.380000,567.074945,566.714125,0.000000
62.400000,567.035886,566.675123,0.000000
62.420000,566.996830,566.636125,0.000000
62.440000,566.957777,566.597129,0.000000
62.460000,566.918727,566.558136,0.000000
62.480000,566.879680,566.519147,0.000000
62.500000,566.840636,566.480160,0.000000
62.520000,566.801595,566.441176,0.000000
62.540000,566.762557,566.402196,0.000000
62.560000,566.723522,566.363218,0.000000
62.580000,566.684490,566.324243,0.000000
62.600000,566.645462,566.285272,0.000000
62.620000,566.606436,566.246303,0.000000
62.640000,566.567413,566.207338,0.000000
62.660000,566.528393,566.168375,0.000000
62.680000,566.489376,566.129415,0.000000
62.700000,566.450363,566.090459,0.000000
62.720000,566.411352,566.051505,0.000000
62.740000,566.372344,566.012554,0.000000
62.760000,566.333340,565.973607,0.000000
62.780000,566.294338,565.934662,0.000000
62.800000,566.255339,565.895720,0.000000
62.820000,566.216344,565.856782,0.000000
62.840000,566.177351,565.817846,0.000000
62.860000,566.138361,565.778914,0.000000
62.880000,566.099375,565.739984,0.000000
62.900000,566.060391,565.701057,0.000000
62.920000,566.021410,565.662134,0.000000
62.940000,565.982433,565.623213,0.000000
62.960000,565.943458,565.584295,0.000000
62.980000,565.904487,565.545381,0.000000
63.000000,565.865518,565.506469,0.000000
63.020000,565.826553,565.467561,0.000000
63.040000,565.787590,565.428655,0.000000
63.060000,565.748631,565.389752,0.000000
63.080000,565.709674,565.350853,0.000000
63.100000,565.670721,565.311956,0.000000
63.120000,565.631770,565.273063,0.000000
63.140000,565.592823,565.234172,0.000000
63.160000,565.553879,565.195284,0.000000
63.180000,565.514937,565.156400,0.000000
63.200000,565.475999,565.117518,0.000000
63.220000,565.437063,565.078639,0.000000
63.240000,565.398131,565.039764,0.000000
63.260000,565.359202,565.000891,0.000000
63.280000,565.320275,564.962022,0.000000
63.300000,565.281352,564.923155,0.000000
63.320000,565.242432,564.884291,0.000000
63.340000,565.203514,564.845431,0.000000
63.360000,565.164600,564.806573,0.000000
63.380000,565.125689,564.767718,0.000000
63.400000,565.086781,564.728867,0.000000
63.420000,565.047875,564.690018,0.000000
63.440000,565.008973,564.651172,0.000000
63.460000,564.970074,564.612330,0.000000
63.480000,564.931178,564.573490,0.000000
63.500000,564.892284,564.534653,0.000000
63.520000,564.853394,564.495820,0.000000
63.540000,564.814507,564.456989,0.000000
63.560000,564.775623,564.418161,0.000000
63.580000,564.736742,564.379337,0.000000
63.600000,564.697863,564.340515,0.000000
63.620000,564.658988,564.301696,0.000000
63.640000,564.620116,564.262881,0.000000
63.660000,564.581247,564.224068,0.000000
63.680000,564.542381,564.185258,0.000000
63.700000,564.503518,564.146452,0.000000
63.720000,564.464658,564.107648,0.000000
63.740000,564.425801,564.068847,0.000000
63.760000,564.386947,564.030050,0.000000
63.780000,564.348095,563.991255,0.000000
63.800000,564.309247,563.952463,0.000000
63.820000,564.270402,563.913675,0.000000
63.840000,564.231560,563.874889,0.000000
63.860000,564.192721,563.836106,0.000000
63.880000,564.153885,563.797326,0.000000
63.900000,564.115052,563.758550,0.000000
63.920000,564.076222,563.719776,0.000000
63.940000,564.037395,563.681005,0.000000
63.960000,563.998571,563.642238,0.000000
63.980000,563.959750,563.603473,0.000000
64.000000,563.920932,563.564711,0.000000
64.020000,563.882117,563.525952,0.000000
64.040000,563.843306,563.487197,0.000000
64.060000,563.804497,563.448444,0.000000
64.080000,563.765691,563.409694,0.000000
64.100000,563.726888,563.370947,0.000000
64.120000,563.688088,563.332204,0.000000
64.140000,563.649291,563.293463,0.000000
64.160000,563.610497,563.254725,0.000000
64.180000,563.571706,563.215990,0.000000
64.200000,563.532919,563.177259,0.000000
64.220000,563.494134,563.138530,0.000000
64.240000,563.455352,563.099804,0.000000
64.260000,563.416573,563.061081,0.000000
64.280000,563.377797,563.022362,0.000000
64.300000,563.339024,562.983645,0.000000
64.320000,563.300255,562.944931,0.000000
64.340000,563.261488,562.906220,0.000000
64.360000,563.222724,562.867513,0.000000
64.380000,563.183963,562.828808,0.000000
64.400000,563.145206,562.790106,0.000000
64.420000,563.106451,562.751407,0.000000
64.440000,563.067699,562.712711,0.000000
64.460000,563.028951,562.674019,0.000000
64.480000,562.990205,562.635329,0.000000
64.500000,562.951462,562.596642,0.000000
64.520000,562.912723,562.557958,0.000000
64.540000,562.873986,562.519278,0.000000
64.560000,562.835252,562.480600,0.000000
64.580000,562.796522,562.441925,0.000000
64.600000,562.757794,562.403253,0.000000
64.620000,562.719069,562.364584,0.000000
64.640000,562.680348,562.325919,0.000000
64.660000,562.641629,562.287256,0.000000
64.680000,562.602914,562.248596,0.000000
64.700000,562.564201,562.209939,0.000000
64.720000,562.525492,562.171285,0.000000
64.740000,562.486785,562.132635,0.000000
64.760000,562.448082,562.093987,0.000000
64.780000,562.409381,562.055342,0.000000
64.800000,562.370684,562.016700,0.000000
64.820000,562.331989,561.978061,0.000000
64.840000,562.293298,561.939426,0.000000
64.860000,562.254609,561.900793,0.000000
64.880000,562.215924,561.862163,0.000000
64.900000,562.177242,561.823536,0.000000
64.920000,562.138562,561.784913,0.000000
64.940000,562.099886,561.746292,0.000000
64.960000,562.061212,561.707674,0.000000
64.980000,562.022542,561.669059,0.000000
65.000000,561.983875,561.630447,0.000000
65.020000,561.945210,561.591839,0.000000
65.040000,561.906549,561.553233,0.000000
65.060000,561.867891,561.514630,0.000000
65.080000,561.829236,561.476030,0.000000
65.100000,561.790583,561.437433,0.000000
65.120000,561.751934,561.398840,0.000000
65.140000,561.713288,561.360249,0.000000
65.160000,561.674645,561.321661,0.000000
65.180000,561.636004,561.283076,0.000000
65.200000,561.597367,561.244495,0.000000
65.220000,561.558733,561.205916,0.000000
65.240000,561.520102,561.167340,0.000000
65.260000,561.481474,561.128767,0.000000
65.280000,561.442849,561.090198,0.000000
65.300000,561.404227,561.051631,0.000000
65.320000,561.365607,561.013067,0.000000
65.340000,561.326991,560.974506,0.000000
65.360000,561.288378,560.935949,0.000000
65.380000,561.249768,560.897394,0.000000
65.400000,561.211161,560.858842,0.000000
65.420000,561.172557,560.820294,0.000000
65.440000,561.133956,560.781748,0.000000
65.460000,561.095358,560.743205,0.000000
65.480000,561.056764,560.704665,0.000000
65.500000,561.018172,560.666129,0.000000
65.520000,560.979583,560.627595,0.000000
65.540000,560.940997,560.589064,0.000000
65.560000,560.902414,560.550537,0.000000
65.580000,560.863834,560.512012,0.000000
65.600000,560.825257,560.473490,0.000000
65.620000,560.786684,560.434972,0.000000
65.640000,560.748113,560.396456,0.000000
65.660000,560.709545,560.357943,0.000000
65.680000,560.670980,560.319434,0.000000
65.700000,560.632419,560.280927,0.000000
65.720000,560.593860,560.242424,0.000000
65.740000,560.555304,560.203923,0.000000
65.760000,560.516752,560.165425,0.000000
65.780000,560.478202,560.126931,0.000000
65.800000,560.439655,560.088439,0.000000
65.820000,560.401112,560.049951,0.000000
65.840000,560.362571,560.011465,0.000000
65.860000,560.324034,559.972982,0.000000
65.880000,560.285499,559.934503,0.000000
65.900000,560.246968,559.896026,0.000000
65.920000,560.208439,559.857553,0.000000
65.940000,560.169914,559.819082,0.000000
65.960000,560.131391,559.780615,0.000000
65.980000,560.092872,559.742150,0.000000
66.000000,560.054356,559.703689,0.000000
66.020000,560.015842,559.665230,0.000000
66.040000,559.977332,559.626775,0.000000
66.060000,559.938825,559.588323,0.000000
66.080000,559.900320,559.549873,0.000000
66.100000,559.861819,559.511427,0.000000
66.120000,559.823321,559.472983,0.000000
66.140000,559.784826,559.434543,0.000000
66.160000,559.746334,559.396106,0.000000
66.180000,559.707844,559.357671,0.000000
66.200000,559.669358,559.319240,0.000000
66.220000,559.630875,559.280811,0.000000
66.240000,559.592395,559.242386,0.000000
66.260000,559.553918,559.203964,0.000000
66.280000,559.515444,559.165545,0.000000
66.300000,559.476973,559.127128,0.000000
66.320000,559.438505,559.088715,0.000000
66.340000,559.400040,559.050305,0.000000
66.360000,559.361578,559.011898,0.000000
66.380000,559.323120,558.973493,0.000000
66.400000,559.284664,558.935092,0.000000
66.420000,559.246211,558.896694,0.000000
66.440000,559.207761,558.858299,0.000000
66.460000,559.169315,558.819907,0.000000
66.480000,559.130871,558.781518,0.000000
66.500000,559.092430,558.743131,0.000000
66.520000,559.053992,558.704748,0.000000
66.540000,559.015558,558.666368,0.000000
66.560000,558.977126,558.627991,0.000000
66.580000,558.938698,558.589617,0.000000
66.600000,558.900272,558.551246,0.000000
66.620000,558.861850,558.512878,0.000000
66.640000,558.823430,558.474513,0.000000
66.660000,558.785014,558.436151,0.000000
66.680000,558.746601,558.397792,0.000000
66.700000,558.708190,558.359436,0.000000
66.720000,558.669783,558.321083,0.000000
66.740000,558.631379,558.282734,0.000000
66.760000,558.592977,558.244387,0.000000
66.780000,558.554579,558.206043,0.000000
66.800000,558.516184,558.167702,0.000000
66.820000,558.477792,558.129364,0.000000
66.840000,558.439403,558.091030,0.000000
66.860000,558.401017,558.052698,0.000000
66.880000,558.362634,558.014369,0.000000
66.900000,558.324254,557.976043,0.000000
66.920000,558.285877,557.937721,0.000000
66.940000,558.247503,557.899401,0.000000
66.960000,558.209132,557.861084,0.000000
66.980000,558.170764,557.822771,0.000000
67.000000,558.132399,557.784460,0.000000
67.020000,558.094037,557.746153,0.000000
67.040000,558.055679,557.707848,0.000000
67.060000,558.017323,557.669547,0.000000
67.080000,557.978970,557.631248,0.000000
67.100000,557.940621,557.592953,0.000000
67.120000,557.902274,557.554660,0.000000
67.140000,557.863931,557.516371,0.000000
67.160000,557.825590,557.478085,0.000000
67.180000,557.787253,557.439801,0.000000
67.200000,557.748918,557.401521,0.000000
67.220000,557.710587,557.363244,0.000000
67.240000,557.672259,557.324970,0.000000
67.260000,557.633933,557.286698,0.000000
67.280000,557.595611,557.248430,0.000000
67.300000,557.557292,557.210165,0.000000
67.320000,557.518976,557.171903,0.000000
67.340000,557.480663,557.133644,0.000000
67.360000,557.442353,557.095388,0.000000
67.380000,557.404046,557.057135,0.000000
67.400000,557.365742,557.018885,0.000000
67.420000,557.327441,556.980638,0.000000
67.440000,557.289143,556.942394,0.000000
67.460000,557.250848,556.904153,0.000000
67.480000,557.212556,556.865915,0.000000
67.500000,557.174267,556.827680,0.000000
67.520000,557.135982,556.789448,0.000000
67.540000,557.097699,556.751220,0.000000
67.560000,557.059420,556.712994,0.000000
67.580000,557.021143,556.674771,0.000000
67.600000,556.982869,556.636552,0.000000
67.620000,556.944599,556.598335,0.000000
67.640000,556.906332,556.560121,0.000000
67.660000,556.868067,556.521911,0.000000
67.680000,556.829806,556.483703,0.000000
67.700000,556.791548,556.445499,0.000000
67.720000,556.753292,556.407297,0.000000
67.740000,556.715040,556.369099,0.000000
67.760000,556.676791,556.330904,0.000000
67.780000,556.638545,556.292711,0.000000
67.800000,556.600302,556.254522,0.000000
67.820000,556.562062,556.216336,0.000000
67.840000,556.523825,556.178153,0.000000
67.860000,556.485591,556.139972,0.000000
67.880000,556.447361,556.101795,0.000000
67.900000,556.409133,556.063621,0.000000
67.920000,556.370908,556.025450,0.000000
67.940000,556.332687,555.987282,0.000000
67.960000,556.294468,555.949117,0.000000
67.980000,556.256252,555.910955,0.000000
68.000000,556.218040,555.872796,0.000000
68.020000,556.179830,555.834640,0.000000
68.040000,556.141624,555.796488,0.000000
68.060000,556.103421,555.758338,0.000000
68.080000,556.065221,555.720191,0.000000
68.100000,556.027023,555.682047,0.000000
68.120000,555.988829,555.643907,0.000000
68.140000,555.950638,555.605769,0.000000
68.160000,555.912450,555.567635,0.000000
68.180000,555.874265,555.529503,0.000000
68.200000,555.836083,555.491375,0.000000
68.220000,555.797904,555.453249,0.000000
68.240000,555.759729,555.415127,0.000000
68.260000,555.721556,555.377008,0.000000
68.280000,555.683386,555.338891,0.000000
68.300000,555.645220,555.300778,0.000000
68.320000,555.607056,555.262668,0.000000
68.340000,555.568896,555.224561,0.000000
68.360000,555.530738,555.186457,0.000000
68.380000,555.492584,555.148356,0.000000
68.400000,555.454432,555.110258,0.000000
68.420000,555.416284,555.072163,0.000000
68.440000,555.378139,555.034071,0.000000
68.460000,555.339997,554.995982,0.000000
68.480000,555.301858,554.957897,0.000000
68.500000,555.263722,554.919814,0.000000
68.520000,555.225589,554.881734,0.000000
68.540000,555.187459,554.843658,0.000000
68.560000,555.149332,554.805584,0.000000
68.580000,555.111209,554.767513,0.000000
68.600000,555.073088,554.729446,0.000000
68.620000,555.034970,554.691382,0.000000
68.640000,554.996856,554.653320,0.000000
68.660000,554.958744,554.615262,0.000000
68.680000,554.920636,554.577207,0.000000
68.700000,554.882531,554.539155,0.000000
68.720000,554.844428,554.501105,0.000000
68.740000,554.806329,554.463059,0.000000
68.760000,554.768233,554.425016,0.000000
68.780000,554.730140,554.386976,0.000000
68.800000,554.692050,554.348939,0.000000
68.820000,554.653963,554.310906,0.000000
68.840000,554.615879,554.272875,0.000000
68.860000,554.577798,554.234847,0.000000
68.880000,554.539721,554.196822,0.000000
68.900000,554.501646,554.158801,0.000000
68.920000,554.463575,554.120782,0.000000
68.940000,554.425506,554.082767,0.000000
68.960000,554.387441,554.044754,0.000000
68.980000,554.349378,554.006745,0.000000
69.000000,554.311319,553.968739,0.000000
69.020000,554.273263,553.930735,0.000000
69.040000,554.235210,553.892735,0.000000
69.060000,554.197160,553.854738,0.000000
69.080000,554.159113,553.816744,0.000000
69.100000,554.121069,553.778753,0.000000
69.120000,554.083028,553.740765,0.000000
69.140000,554.044990,553.702780,0.000000
69.160000,554.006956,553.664798,0.000000
69.180000,553.968924,553.626820,0.000000
69.200000,553.930895,553.588844,0.000000
69.220000,553.892870,553.550871,0.000000
69.240000,553.854848,553.512902,0.000000
69.260000,553.816828,553.474935,0.000000
69.280000,553.778812,553.436972,0.000000
69.300000,553.740799,553.399011,0.000000
69.320000,553.702789,553.361054,0.000000
69.340000,553.664782,553.323100,0.000000
69.360000,553.626778,553.285149,0.000000
69.380000,553.588777,553.247201,0.000000
69.400000,553.550780,553.209256,0.000000
69.420000,553.512785,553.171314,0.000000
69.440000,553.474793,553.133375,0.000000
69.460000,553.436805,553.095439,0.000000
69.480000,553.398820,553.057506,0.000000
69.500000,553.360837,553.019577,0.000000
69.520000,553.322858,552.981650,0.000000
69.540000,553.284882,552.943726,0.000000
69.560000,553.246909,552.905806,0.000000
69.580000,553.208939,552.867889,0.000000
69.600000,553.170972,552.829974,0.000000
69.620000,553.133008,552.792063,0.000000
69.640000,553.095047,552.754155,0.000000
69.660000,553.057090,552.716250,0.000000
69.680000,553.019135,552.678348,0.000000
69.700000,552.981184,552.640449,0.000000
69.720000,552.943235,552.602553,0.000000
69.740000,552.905290,552.564660,0.000000
69.760000,552.867348,552.526770,0.000000
69.780000,552.829409,552.488884,0.000000
69.800000,552.791473,552.451000,0.000000
69.820000,552.753540,552.413120,0.000000
69.840000,552.715610,552.375242,0.000000
69.860000,552.677683,552.337368,0.000000
69.880000,552.639760,552.299497,0.000000
69.900000,552.601839,552.261628,0.000000
69.920000,552.563922,552.223763,0.000000
69.940000,552.526007,552.185901,0.000000
69.960000,552.488096,552.148042,0.000000
69.980000,552.450188,552.110186,0.000000
70.000000,552.412283,552.072334,0.000000
70.020000,552.374380,552.034484,0.000000
70.040000,552.336482,551.996637,0.000000
70.060000,552.298586,551.958794,0.000000
70.080000,552.260693,551.920953,0.000000
70.100000,552.222803,551.883116,0.000000
70.120000,552.184917,551.845282,0.000000
70.140000,552.147033,551.807450,0.000000
70.160000,552.109153,551.769622,0.000000
70.180000,552.071276,551.731797,0.000000
70.200000,552.033402,551.693975,0.000000
70.220000,551.995530,551.656156,0.000000
70.240000,551.957662,551.618341,0.000000
70.260000,551.919798,551.580528,0.000000
70.280000,551.881936,551.542718,0.000000
70.300000,551.844077,551.504912,0.000000
70.320000,551.806222,551.467108,0.000000
70.340000,551.768369,551.429308,0.000000
70.360000,551.730520,551.391511,0.000000
70.380000,551.692673,551.353716,0.000000
70.400000,551.654830,551.315925,0.000000
70.420000,551.616990,551.278137,0.000000
70.440000,551.579153,551.240352,0.000000
70.460000,551.541319,551.202570,0.000000
70.480000,551.503489,551.164792,0.000000
70.500000,551.465661,551.127016,0.000000
70.520000,551.427836,551.089243,0.000000
70.540000,551.390015,551.051474,0.000000
70.560000,551.352196,551.013708,0.000000
70.580000,551.314381,550.975944,0.000000
70.600000,551.276569,550.938184,0.000000
70.620000,551.238760,550.900427,0.000000
70.640000,551.200954,550.862673,0.000000
70.660000,551.163151,550.824922,0.000000
70.680000,551.125352,550.787174,0.000000
70.700000,551.087555,550.749429,0.000000
70.720000,551.049761,550.711688,0.000000
70.740000,551.011971,550.673949,0.000000
70.760000,550.974184,550.636214,0.000000
70.780000,550.936399,550.598481,0.000000
70.800000,550.898618,550.560752,0.000000
70.820000,550.860840,550.523026,0.000000
70.840000,550.823065,550.485303,0.000000
70.860000,550.785294,550.447583,0.000000
70.880000,550.747525,550.409866,0.000000
70.900000,550.709760,550.372152,0.000000
70.920000,550.671997,550.334442,0.000000
70.940000,550.634238,550.296734,0.000000
70.960000,550.596482,550.259030,0.000000
70.980000,550.558728,550.221328,0.000000
71.000000,550.520978,550.183630,0.000000
71.020000,550.483232,550.145935,0.000000
71.040000,550.445488,550.108243,0.000000
71.060000,550.407747,550.070554,0.000000
71.080000,550.370010,550.032868,0.000000
71.100000,550.332275,549.995185,0.000000
71.120000,550.294544,549.957505,0.000000
71.140000,550.256816,549.919829,0.000000
71.160000,550.219091,549.882155,0.000000
71.180000,550.181369,549.844485,0.000000
71.200000,550.143650,549.806818,0.000000
71.220000,550.105934,549.769153,0.000000
71.240000,550.068222,549.731492,0.000000
71.260000,550.030512,549.693834,0.000000
71.280000,549.992806,549.656180,0.000000
71.300000,549.955102,549.618528,0.000000
71.320000,549.917402,549.580879,0.000000
71.340000,549.879705,549.543234,0.000000
71.360000,549.842011,549.505591,0.000000
71.380000,549.804321,549.467952,0.000000
71.400000,549.766633,549.430316,0.000000
71.420000,549.728948,549.392683,0.000000
71.440000,549.691267,549.355053,0.000000
71.460000,549.653589,549.317426,0.000000
71.480000,549.615913,549.279802,0.000000
71.500000,549.578241,549.242181,0.000000
71.520000,549.540572,549.204564,0.000000
71.540000,549.502907,549.166949,0.000000
71.560000,549.465244,549.129338,0.000000
71.580000,549.427584,549.091730,0.000000
71.600000,549.389928,549.054125,0.000000
71.620000,549.352275,549.016523,0.000000
71.640000,549.314624,548.978924,0.000000
71.660000,549.276977,548.941328,0.000000
71.680000,549.239333,548.903735,0.000000
71.700000,549.201693,548.866146,0.000000
71.720000,549.164055,548.828559,0.000000
71.740000,549.126420,548.790976,0.000000
71.760000,549.088789,548.753396,0.000000
71.780000,549.051161,548.715819,0.000000
71.800000,549.013535,548.678245,0.000000
71.820000,548.975913,548.640674,0.000000
71.840000,548.938294,548.603106,0.000000
71.860000,548.900679,548.565541,0.000000
71.880000,548.863066,548.527980,0.000000
71.900000,548.825456,548.490422,0.000000
71.920000,548.787850,548.452866,0.000000
71.940000,548.750247,548.415314,0.000000
71.960000,548.712646,548.377765,0.000000
71.980000,548.675049,548.340219,0.000000
72.000000,548.637456,548.302676,0.000000
72.020000,548.599865,548.265137,0.000000
72.040000,548.562277,548.227600,0.000000
72.060000,548.524693,548.190067,0.000000
72.080000,548.487111,548.152536,0.000000
72.100000,548.449533,548.115009,0.000000
72.120000,548.411958,548.077485,0.000000
72.140000,548.374386,548.039964,0.000000
72.160000,548.336817,548.002446,0.000000
72.180000,548.299252,547.964931,0.000000
72.200000,548.261689,547.927420,0.000000
72.220000,548.224130,547.889911,0.000000
72.240000,548.186573,547.852406,0.000000
72.260000,548.149020,547.814904,0.000000
72.280000,548.111470,547.777405,0.000000
72.300000,548.073923,547.739909,0.000000
72.320000,548.036379,547.702416,0.000000
72.340000,547.998839,547.664926,0.000000
72.360000,547.961301,547.627440,0.000000
72.380000,547.923767,547.589956,0.000000
72.400000,547.886236,547.552476,0.000000
72.420000,547.848708,547.514998,0.000000
72.440000,547.811183,547.477524,0.000000
72.460000,547.773661,547.440053,0.000000
72.480000,547.736142,547.402586,0.000000
72.500000,547.698627,547.365121,0.000000
72.520000,547.661115,547.327659,0.000000
72.540000,547.623605,547.290201,0.000000
72.560000,547.586099,547.252745,0.000000
72.580000,547.548596,547.215293,0.000000
72.600000,547.511097,547.177844,0.000000
72.620000,547.473600,547.140398,0.000000
72.640000,547.436106,547.102955,0.000000
72.660000,547.398616,547.065516,0.000000
72.680000,547.361129,547.028079,0.000000
72.700000,547.323645,546.990646,0.000000
72.720000,547.286164,546.953216,0.000000
72.740000,547.248686,546.915788,0.000000
72.760000,547.211211,546.878364,0.000000
72.780000,547.173740,546.840944,0.000000
72.800000,547.136272,546.803526,0.000000
72.820000,547.098806,546.766111,0.000000
72.840000,547.061344,546.728700,0.000000
72.860000,547.023885,546.691291,0.000000
72.880000,546.986430,546.653886,0.000000
72.900000,546.948977,546.616484,0.000000
72.920000,546.911528,546.579085,0.000000
72.940000,546.874081,546.541689,0.000000
72.960000,546.836638,546.504297,0.000000
72.980000,546.799198,546.466907,0.000000
73.000000,546.761761,546.429521,0.000000
73.020000,546.724328,546.392138,0.000000
73.040000,546.686897,546.354757,0.000000
73.060000,546.649470,546.317380,0.000000
73.080000,546.612045,546.280007,0.000000
73.100000,546.574624,546.242636,0.000000
73.120000,546.537206,546.205268,0.000000
73.140000,546.499791,546.167904,0.000000
73.160000,546.462380,546.130543,0.000000
73.180000,546.424971,546.093184,0.000000
73.200000,546.387566,546.055829,0.000000
73.220000,546.350164,546.018478,0.000000
73.240000,546.312765,545.981129,0.000000
73.260000,546.275369,545.943783,0.000000
73.280000,546.237976,545.906441,0.000000
73.300000,546.200586,545.869102,0.000000
73.320000,546.163200,545.831765,0.000000
73.340000,546.125817,545.794432,0.000000
73.360000,546.088437,545.757103,0.000000
73.380000,546.051060,545.719776,0.000000
73.400000,546.013686,545.682452,0.000000
73.420000,545.976315,545.645132,0.000000
73.440000,545.938948,545.607815,0.000000
73.460000,545.901583,545.570500,0.000000
73.480000,545.864222,545.533189,0.000000
73.500000,545.826864,545.495882,0.000000
73.520000,545.789509,545.458577,0.000000
73.540000,545.752157,545.421275,0.000000
73.560000,545.714809,545.383977,0.000000
73.580000,545.677464,545.346682,0.000000
73.600000,545.640121,545.309390,0.000000
73.620000,545.602782,545.272101,0.000000
73.640000,545.565446,545.234815,0.000000
73.660000,545.528114,545.197532,0.000000
73.680000,545.490784,545.160253,0.000000
73.700000,545.453458,545.122976,0.000000
73.720000,545.416134,545.085703,0.000000
73.740000,545.378814,545.048433,0.000000
73.760000,545.341497,545.011166,0.000000
73.780000,545.304183,544.973902,0.000000
73.800000,545.266873,544.936642,0.000000
73.820000,545.229565,544.899384,0.000000
73.840000,545.192261,544.862130,0.000000
73.860000,545.154960,544.824879,0.000000
73.880000,545.117662,544.787631,0.000000
73.900000,545.080367,544.750386,0.000000
73.920000,545.043076,544.713144,0.000000
73.940000,545.005787,544.675906,0.000000
73.960000,544.968502,544.638670,0.000000
73.980000,544.931220,544.601438,0.000000
74.000000,544.893941,544.564209,0.000000
74.020000,544.856665,544.526983,0.000000
74.040000,544.819392,544.489760,0.000000
74.060000,544.782123,544.452540,0.000000
74.080000,544.744856,544.415324,0.000000
74.100000,544.707593,544.378111,0.000000
74.120000,544.670333,544.340900,0.000000
74.140000,544.633077,544.303693,0.000000
74.160000,544.595823,544.266490,0.000000
74.180000,544.558572,544.229289,0.000000
74.200000,544.521325,544.192091,0.000000
74.220000,544.484081,544.154897,0.000000
74.240000,544.446840,544.117706,0.000000
74.260000,544.409602,544.080518,0.000000
74.280000,544.372368,544.043333,0.000000
74.300000,544.335136,544.006151,0.000000
74.320000,544.297908,543.968972,0.000000
74.340000,544.260683,543.931797,0.000000
74.360000,544.223461,543.894625,0.000000
74.380000,544.186242,543.857456,0.000000
74.400000,544.149027,543.820290,0.000000
74.420000,544.111814,543.783127,0.000000
74.440000,544.074605,543.745967,0.000000
74.460000,544.037399,543.708811,0.000000
74.480000,544.000196,543.671658,0.000000
74.500000,543.962996,543.634507,0.000000
74.520000,543.925800,543.597360,0.000000
74.540000,543.888606,543.560217,0.000000
74.560000,543.851416,543.523076,0.000000
74.580000,543.814229,543.485939,0.000000
74.600000,543.777045,543.448804,0.000000
74.620000,543.739865,543.411673,0.000000
74.640000,543.702687,543.374545,0.000000
74.660000,543.665513,543.337420,0.000000
74.680000,543.628342,543.300299,0.000000
74.700000,543.591174,543.263180,0.000000
74.720000,543.554009,543.226065,0.000000
74.740000,543.516847,543.188953,0.000000
74.760000,543.479689,543.151844,0.000000
74.780000,543.442534,543.114738,0.000000
74.800000,543.405382,543.077635,0.000000
74.820000,543.368233,543.040536,0.000000
74.840000,543.331087,543.003439,0.000000
74.860000,543.293944,542.966346,0.000000
74.880000,543.256805,542.929256,0.000000
74.900000,543.219669,542.892169,0.000000
74.920000,543.182536,542.855085,0.000000
74.940000,543.145406,542.818005,0.000000
74.960000,543.108279,542.780928,0.000000
74.980000,543.071156,542.743854,0.000000
75.000000,543.034036,542.706783,0.000000
75.020000,542.996919,542.669715,0.000000
75.040000,542.959805,542.632650,0.000000
75.060000,542.922694,542.595589,0.000000
75.080000,542.885586,542.558530,0.000000
75.100000,542.848482,542.521475,0.000000
75.120000,542.811381,542.484423,0.000000
75.140000,542.774283,542.447374,0.000000
75.160000,542.737188,542.410329,0.000000
75.180000,542.700096,542.373286,0.000000
75.200000,542.663008,542.336247,0.000000
75.220000,542.625923,542.299211,0.000000
75.240000,542.588841,542.262178,0.000000
75.260000,542.551762,542.225148,0.000000
75.280000,542.514686,542.188122,0.000000
75.300000,542.477613,542.151098,0.000000
75.320000,542.440544,542.114078,0.000000
75.340000,542.403478,542.077061,0.000000
75.360000,542.366415,542.040047,0.000000
75.380000,542.329355,542.003036,0.000000
75.400000,542.292299,541.966029,0.000000
75.420000,542.255245,541.929024,0.000000
75.440000,542.218195,541.892023,0.000000
75.460000,542.181148,541.855025,0.000000
75.480000,542.144104,541.818030,0.000000
75.500000,542.107063,541.781039,0.000000
75.520000,542.070026,541.744050,0.000000
75.540000,542.032992,541.707065,0.000000
75.560000,541.995961,541.670083,0.000000
75.580000,541.958933,541.633104,0.000000
75.600000,541.921908,541.596128,0.000000
75.620000,541.884886,541.559155,0.000000
75.640000,541.847868,541.522186,0.000000
75.660000,541.810853,541.485220,0.000000
