TIME,POINT1,POINT2,POINT3
55.940000,582.557385,582.942275,582.557385
55.960000,582.519706,582.904537,582.519706
55.980000,582.482028,582.866799,582.482028
56.000000,582.444350,582.829062,582.444350
56.020000,582.406674,582.791327,582.406674
56.040000,582.368998,582.753592,582.368998
56.060000,582.331323,582.715857,582.331323
56.080000,582.293648,582.678124,582.293648
56.100000,582.255975,582.640391,582.255975
56.120000,582.218303,582.602660,582.218303
56.140000,582.180631,582.564929,582.180631
56.160000,582.142960,582.527199,582.142960
56.180000,582.105290,582.489470,582.105290
56.200000,582.067621,582.451742,582.067621
56.220000,582.029953,582.414015,582.029953
56.240000,581.992286,582.376289,581.992286
56.260000,581.954620,582.338563,581.954620
56.280000,581.916954,582.300839,581.916954
56.300000,581.879290,582.263116,581.879290
56.320000,581.841627,582.225393,581.841627
56.340000,581.803964,582.187672,581.803964
56.360000,581.766303,582.149952,581.766303
56.380000,581.728643,582.112232,581.728643
56.400000,581.690983,582.074514,581.690983
56.420000,581.653325,582.036797,581.653325
56.440000,581.615668,581.999080,581.615668
56.460000,581.578011,581.961365,581.578011
56.480000,581.540356,581.923651,581.540356
56.500000,581.502702,581.885938,581.502702
56.520000,581.465049,581.848226,581.465049
56.540000,581.427397,581.810515,581.427397
56.560000,581.389746,581.772806,581.389746
56.580000,581.352097,581.735097,581.352097
56.600000,581.314448,581.697390,581.314448
56.620000,581.276800,581.659683,581.276800
56.640000,581.239154,581.621978,581.239154
56.660000,581.201509,581.584274,581.201509
56.680000,581.163865,581.546571,581.163865
56.700000,581.126222,581.508870,581.126222
56.720000,581.088580,581.471169,581.088580
56.740000,581.050940,581.433470,581.050940
56.760000,581.013301,581.395772,581.013301
56.780000,580.975663,581.358075,580.975663
56.800000,580.938026,581.320380,580.938026
56.820000,580.900390,581.282685,580.900390
56.840000,580.862756,581.244992,580.862756
56.860000,580.825123,581.207301,580.825123
56.880000,580.787491,581.169610,580.787491
56.900000,580.749861,581.131921,580.749861
56.920000,580.712232,581.094233,580.712232
56.940000,580.674604,581.056546,580.674604
56.960000,580.636977,581.018861,580.636977
56.980000,580.599352,580.981177,580.599352
57.000000,580.561728,580.943495,580.561728
57.020000,580.524105,580.905813,580.524105
57.040000,580.486484,580.868134,580.486484
57.060000,580.448864,580.830455,580.448864
57.080000,580.411245,580.792778,580.411245
57.100000,580.373628,580.755102,580.373628
57.120000,580.336012,580.717428,580.336012
57.140000,580.298398,580.679755,580.298398
57.160000,580.260785,580.642083,580.260785
57.180000,580.223173,580.604413,580.223173
57.200000,580.185563,580.566745,580.185563
57.220000,580.147955,580.529077,580.147955
57.240000,580.110347,580.491412,580.110347
57.260000,580.072741,580.453747,580.072741
57.280000,580.035137,580.416084,580.035137
57.300000,579.997534,580.378423,579.997534
57.320000,579.959933,580.340763,579.959933
57.340000,579.922333,580.303105,579.922333
57.360000,579.884734,580.265448,579.884734
57.380000,579.847137,580.227793,579.847137
57.400000,579.809542,580.190139,579.809542
57.420000,579.771948,580.152486,579.771948
57.440000,579.734356,580.114836,579.734356
57.460000,579.696765,580.077187,579.696765
57.480000,579.659176,580.039539,579.659176
57.500000,579.621588,580.001893,579.621588
57.520000,579.584002,579.964248,579.584002
57.540000,579.546417,579.926605,579.546417
57.560000,579.508834,579.888964,579.508834
57.580000,579.471253,579.851324,579.471253
57.600000,579.433673,579.813686,579.433673
57.620000,579.396095,579.776050,579.396095
57.640000,579.358518,579.738415,579.358518
57.660000,579.320943,579.700782,579.320943
57.680000,579.283370,579.663150,579.283370
57.700000,579.245798,579.625521,579.245798
57.720000,579.208228,579.587892,579.208228
57.740000,579.170660,579.550266,579.170660
57.760000,579.133093,579.512641,579.133093
57.780000,579.095528,579.475018,579.095528
57.800000,579.057965,579.437396,579.057965
57.820000,579.020404,579.399777,579.020404
57.840000,578.982844,579.362159,578.982844
57.860000,578.945285,579.324542,578.945285
57.880000,578.907729,579.286928,578.907729
57.900000,578.870174,579.249315,578.870174
57.920000,578.832621,579.211704,578.832621
57.940000,578.795070,579.174094,578.795070
57.960000,578.757521,579.136487,578.757521
57.980000,578.719973,579.098881,578.719973
58.000000,578.682427,579.061277,578.682427
58.020000,578.644883,579.023675,578.644883
58.040000,578.607340,578.986074,578.607340
58.060000,578.569800,578.948476,578.569800
58.080000,578.532261,578.910879,578.532261
58.100000,578.494724,578.873284,578.494724
58.120000,578.457188,578.835691,578.457188
58.140000,578.419655,578.798099,578.419655
58.160000,578.382123,578.760510,578.382123
58.180000,578.344594,578.722922,578.344594
58.200000,578.307066,578.685336,578.307066
58.220000,578.269540,578.647752,578.269540
58.240000,578.232016,578.610170,578.232016
58.260000,578.194493,578.572590,578.194493
58.280000,578.156973,578.535012,578.156973
58.300000,578.119454,578.497435,578.119454
58.320000,578.081938,578.459861,578.081938
58.340000,578.044423,578.422288,578.044423
58.360000,578.006910,578.384718,578.006910
58.380000,577.969399,578.347149,577.969399
58.400000,577.931890,578.309582,577.931890
58.420000,577.894383,578.272017,577.894383
58.440000,577.856878,578.234454,577.856878
58.460000,577.819374,578.196893,577.819374
58.480000,577.781873,578.159334,577.781873
58.500000,577.744374,578.121777,577.744374
58.520000,577.706876,578.084222,577.706876
58.540000,577.669381,578.046669,577.669381
58.560000,577.631888,578.009117,577.631888
58.580000,577.594396,577.971568,577.594396
58.600000,577.556907,577.934021,577.556907
58.620000,577.519419,577.896476,577.519419
58.640000,577.481934,577.858933,577.481934
58.660000,577.444450,577.821392,577.444450
58.680000,577.406969,577.783853,577.406969
58.700000,577.369489,577.746316,577.369489
58.720000,577.332012,577.708781,577.332012
58.740000,577.294537,577.671248,577.294537
58.760000,577.257063,577.633717,577.257063
58.780000,577.219592,577.596188,577.219592
58.800000,577.182123,577.558661,577.182123
58.820000,577.144656,577.521136,577.144656
58.840000,577.107190,577.483614,577.107190
58.860000,577.069727,577.446093,577.069727
58.880000,577.032266,577.408575,577.032266
58.900000,576.994808,577.371058,576.994808
58.920000,576.957351,577.333544,576.957351
58.940000,576.919896,577.296032,576.919896
58.960000,576.882444,577.258522,576.882444
58.980000,576.844993,577.221014,576.844993
59.000000,576.807545,577.183508,576.807545
59.020000,576.770099,577.146005,576.770099
59.040000,576.732655,577.108503,576.732655
59.060000,576.695213,577.071004,576.695213
59.080000,576.657773,577.033507,576.657773
59.100000,576.620335,576.996012,576.620335
59.120000,576.582900,576.958519,576.582900
59.140000,576.545466,576.921028,576.545466
59.160000,576.508035,576.883540,576.508035
59.180000,576.470606,576.846053,576.470606
59.200000,576.433180,576.808569,576.433180
59.220000,576.395755,576.771087,576.395755
59.240000,576.358333,576.733608,576.358333
59.260000,576.320912,576.696130,576.320912
59.280000,576.283494,576.658655,576.283494
59.300000,576.246078,576.621182,576.246078
59.320000,576.208665,576.583711,576.208665
59.340000,576.171254,576.546242,576.171254
59.360000,576.133844,576.508776,576.133844
59.380000,576.096437,576.471312,576.096437
59.400000,576.059033,576.433850,576.059033
59.420000,576.021630,576.396391,576.021630
59.440000,575.984230,576.358933,575.984230
59.460000,575.946832,576.321478,575.946832
59.480000,575.909437,576.284025,575.909437
59.500000,575.872043,576.246575,575.872043
59.520000,575.834652,576.209127,575.834652
59.540000,575.797263,576.171681,575.797263
59.560000,575.759877,576.134237,575.759877
59.580000,575.722492,576.096796,575.722492
59.600000,575.685110,576.059357,575.685110
59.620000,575.647731,576.021920,575.647731
59.640000,575.610353,575.984485,575.610353
59.660000,575.572978,575.947053,575.572978
59.680000,575.535606,575.909624,575.535606
59.700000,575.498235,575.872196,575.498235
59.720000,575.460867,575.834771,575.460867
59.740000,575.423501,575.797348,575.423501
59.760000,575.386138,575.759928,575.386138
59.780000,575.348777,575.722510,575.348777
59.800000,575.311418,575.685094,575.311418
59.820000,575.274062,575.647681,575.274062
59.840000,575.236708,575.610270,575.236708
59.860000,575.199356,575.572861,575.199356
59.880000,575.162007,575.535455,575.162007
59.900000,575.124660,575.498051,575.124660
59.920000,575.087315,575.460650,575.087315
59.940000,575.049973,575.423251,575.049973
59.960000,575.012633,575.385854,575.012633
59.980000,574.975296,575.348460,574.975296
60.000000,574.937961,575.311068,574.937961
60.020000,574.900628,575.273679,574.900628
60.040000,574.863298,575.236292,574.863298
60.060000,574.825970,575.198907,574.825970
60.080000,574.788645,575.161525,574.788645
60.100000,574.751322,575.124146,574.751322
60.120000,574.714001,575.086768,574.714001
60.140000,574.676683,575.049393,574.676683
60.160000,574.639368,575.012021,574.639368
60.180000,574.602054,574.974651,574.602054
60.200000,574.564744,574.937284,574.564744
60.220000,574.527435,574.899919,574.527435
60.240000,574.490130,574.862556,574.490130
60.260000,574.452826,574.825196,574.452826
60.280000,574.415525,574.787839,574.415525
60.300000,574.378227,574.750484,574.378227
60.320000,574.340931,574.713131,574.340931
60.340000,574.303637,574.675781,574.303637
60.360000,574.266346,574.638433,574.266346
60.380000,574.229058,574.601088,574.229058
60.400000,574.191772,574.563746,574.191772
60.420000,574.154488,574.526405,574.154488
60.440000,574.117207,574.489068,574.117207
60.460000,574.079928,574.451733,574.079928
60.480000,574.042652,574.414400,574.042652
60.500000,574.005379,574.377070,574.005379
60.520000,573.968108,574.339743,573.968108
60.540000,573.930839,574.302418,573.930839
60.560000,573.893573,574.265095,573.893573
60.580000,573.856310,574.227775,573.856310
60.600000,573.819049,574.190458,573.819049
60.620000,573.781791,574.153143,573.781791
60.640000,573.744535,574.115831,573.744535
60.660000,573.707282,574.078521,573.707282
60.680000,573.670031,574.041214,573.670031
60.700000,573.632783,574.003910,573.632783
60.720000,573.595537,573.966608,573.595537
60.740000,573.558294,573.929308,573.558294
60.760000,573.521054,573.892012,573.521054
60.780000,573.483816,573.854717,573.483816
60.800000,573.446580,573.817426,573.446580
60.820000,573.409348,573.780137,573.409348
60.840000,573.372117,573.742850,573.372117
60.860000,573.334890,573.705566,573.334890
60.880000,573.297665,573.668285,573.297665
60.900000,573.260442,573.631007,573.260442
60.920000,573.223223,573.593730,573.223223
60.940000,573.186005,573.556457,573.186005
60.960000,573.148791,573.519186,573.148791
60.980000,573.111579,573.481918,573.111579
61.000000,573.074369,573.444653,573.074369
61.020000,573.037163,573.407390,573.037163
61.040000,572.999959,573.370129,572.999959
61.060000,572.962757,573.332872,572.962757
61.080000,572.925558,573.295617,572.925558
61.100000,572.888362,573.258364,572.888362
61.120000,572.851168,573.221115,572.851168
61.140000,572.813977,573.183868,572.813977
61.160000,572.776789,573.146623,572.776789
61.180000,572.739603,573.109382,572.739603
61.200000,572.702420,573.072142,572.702420
61.220000,572.665240,573.034906,572.665240
61.240000,572.628062,572.997672,572.628062
61.260000,572.590887,572.960441,572.590887
61.280000,572.553715,572.923213,572.553715
61.300000,572.516545,572.885987,572.516545
61.320000,572.479378,572.848764,572.479378
61.340000,572.442214,572.811544,572.442214
61.360000,572.405052,572.774326,572.405052
61.380000,572.367893,572.737111,572.367893
61.400000,572.330737,572.699899,572.330737
61.420000,572.293583,572.662690,572.293583
61.440000,572.256432,572.625483,572.256432
61.460000,572.219284,572.588279,572.219284
61.480000,572.182139,572.551077,572.182139
61.500000,572.144996,572.513879,572.144996
61.520000,572.107856,572.476683,572.107856
61.540000,572.070718,572.439489,572.070718
61.560000,572.033583,572.402299,572.033583
61.580000,571.996451,572.365111,571.996451
61.600000,571.959322,572.327926,571.959322
61.620000,571.922196,572.290744,571.922196
61.640000,571.885072,572.253564,571.885072
61.660000,571.847951,572.216387,571.847951
61.680000,571.810832,572.179213,571.810832
61.700000,571.773717,572.142042,571.773717
61.720000,571.736604,572.104873,571.736604
61.740000,571.699494,572.067707,571.699494
61.760000,571.662386,572.030544,571.662386
61.780000,571.625282,571.993384,571.625282
61.800000,571.588180,571.956226,571.588180
61.820000,571.551081,571.919072,571.551081
61.840000,571.513984,571.881919,571.513984
61.860000,571.476891,571.844770,571.476891
61.880000,571.439800,571.807624,571.439800
61.900000,571.402712,571.770480,571.402712
61.920000,571.365626,571.733339,571.365626
61.940000,571.328544,571.696201,571.328544
61.960000,571.291464,571.659066,571.291464
61.980000,571.254387,571.621933,571.254387
62.000000,571.217313,571.584803,571.217313
62.020000,571.180241,571.547676,571.180241
62.040000,571.143173,571.510552,571.143173
62.060000,571.106107,571.473431,571.106107
62.080000,571.069044,571.436312,571.069044
62.100000,571.031983,571.399196,571.031983
62.120000,570.994926,571.362083,570.994926
62.140000,570.957871,571.324973,570.957871
62.160000,570.920819,571.287866,570.920819
62.180000,570.883770,571.250762,570.883770
62.200000,570.846724,571.213660,570.846724
62.220000,570.809680,571.176561,570.809680
62.240000,570.772640,571.139465,570.772640
62.260000,570.735602,571.102372,570.735602
62.280000,570.698567,571.065281,570.698567
62.300000,570.661535,571.028194,570.661535
62.320000,570.624505,570.991109,570.624505
62.340000,570.587479,570.954027,570.587479
62.360000,570.550455,570.916948,570.550455
62.380000,570.513434,570.879872,570.513434
62.400000,570.476416,570.842799,570.476416
62.420000,570.439401,570.805728,570.439401
62.440000,570.402388,570.768661,570.402388
62.460000,570.365379,570.731596,570.365379
62.480000,570.328372,570.694534,570.328372
62.500000,570.291368,570.657475,570.291368
62.520000,570.254367,570.620419,570.254367
62.540000,570.217369,570.583365,570.217369
62.560000,570.180374,570.546315,570.180374
62.580000,570.143381,570.509267,570.143381
62.600000,570.106392,570.472222,570.106392
62.620000,570.069405,570.435181,570.069405
62.640000,570.032421,570.398142,570.032421
62.660000,569.995440,570.361105,569.995440
62.680000,569.958462,570.324072,569.958462
62.700000,569.921487,570.287042,569.921487
62.720000,569.884515,570.250014,569.884515
62.740000,569.847545,570.212990,569.847545
62.760000,569.810578,570.175968,569.810578
62.780000,569.773615,570.138949,569.773615
62.800000,569.736654,570.101933,569.736654
62.820000,569.699696,570.064920,569.699696
62.840000,569.662741,570.027910,569.662741
62.860000,569.625788,569.990903,569.625788
62.880000,569.588839,569.953899,569.588839
62.900000,569.551893,569.916897,569.551893
62.920000,569.514949,569.879899,569.514949
62.940000,569.478008,569.842903,569.478008
62.960000,569.441071,569.805911,569.441071
62.980000,569.404136,569.768921,569.404136
63.000000,569.367204,569.731934,569.367204
63.020000,569.330275,569.694950,569.330275
63.040000,569.293349,569.657969,569.293349
63.060000,569.256425,569.620991,569.256425
63.080000,569.219505,569.584016,569.219505
63.100000,569.182588,569.547044,569.182588
63.120000,569.145673,569.510074,569.145673
63.140000,569.108762,569.473108,569.108762
63.160000,569.071853,569.436145,569.071853
63.180000,569.034947,569.399184,569.034947
63.200000,568.998045,569.362227,568.998045
63.220000,568.961145,569.325272,568.961145
63.240000,568.924248,569.288320,568.924248
63.260000,568.887354,569.251371,568.887354
63.280000,568.850463,569.214426,568.850463
63.300000,568.813574,569.177483,568.813574
63.320000,568.776689,569.140543,568.776689
63.340000,568.739807,569.103606,568.739807
63.360000,568.702928,569.066672,568.702928
63.380000,568.666051,569.029741,568.666051
63.400000,568.629178,568.992813,568.629178
63.420000,568.592307,568.955888,568.592307
63.440000,568.555440,568.918965,568.555440
63.460000,568.518575,568.882046,568.518575
63.480000,568.481713,568.845130,568.481713
63.500000,568.444854,568.808217,568.444854
63.520000,568.407999,568.771306,568.407999
63.540000,568.371146,568.734399,568.371146
63.560000,568.334296,568.697494,568.334296
63.580000,568.297449,568.660593,568.297449
63.600000,568.260605,568.623695,568.260605
63.620000,568.223764,568.586799,568.223764
63.640000,568.186926,568.549907,568.186926
63.660000,568.150091,568.513017,568.150091
63.680000,568.113259,568.476130,568.113259
63.700000,568.076430,568.439247,568.076430
63.720000,568.039604,568.402366,568.039604
63.740000,568.002780,568.365489,568.002780
63.760000,567.965960,568.328614,567.965960
63.780000,567.929143,568.291742,567.929143
63.800000,567.892329,568.254874,567.892329
63.820000,567.855517,568.218008,567.855517
63.840000,567.818709,568.181145,567.818709
63.860000,567.781904,568.144286,567.781904
63.880000,567.745101,568.107429,567.745101
63.900000,567.708302,568.070575,567.708302
63.920000,567.671506,568.033725,567.671506
63.940000,567.634712,567.996877,567.634712
63.960000,567.597922,567.960032,567.597922
63.980000,567.561134,567.923191,567.561134
64.000000,567.524350,567.886352,567.524350
64.020000,567.487568,567.849516,567.487568
64.040000,567.450790,567.812683,567.450790
64.060000,567.414014,567.775854,567.414014
64.080000,567.377242,567.739027,567.377242
64.100000,567.340473,567.702203,567.340473
64.120000,567.303706,567.665383,567.303706
64.140000,567.266943,567.628565,567.266943
64.160000,567.230182,567.591751,567.230182
64.180000,567.193425,567.554939,567.193425
64.200000,567.156670,567.518130,567.156670
64.220000,567.119919,567.481325,567.119919
64.240000,567.083170,567.444522,567.083170
64.260000,567.046425,567.407723,567.046425
64.280000,567.009682,567.370926,567.009682
64.300000,566.972943,567.334133,566.972943
64.320000,566.936207,567.297342,566.936207
64.340000,566.899473,567.260555,566.899473
64.360000,566.862743,567.223770,566.862743
64.380000,566.826015,567.186989,566.826015
64.400000,566.789291,567.150211,566.789291
64.420000,566.752570,567.113435,566.752570
64.440000,566.715851,567.076663,566.715851
64.460000,566.679136,567.039894,566.679136
64.480000,566.642424,567.003128,566.642424
64.500000,566.605715,566.966365,566.605715
64.520000,566.569008,566.929604,566.569008
64.540000,566.532305,566.892847,566.532305
64.560000,566.495605,566.856093,566.495605
64.580000,566.458908,566.819342,566.458908
64.600000,566.422214,566.782594,566.422214
64.620000,566.385523,566.745849,566.385523
64.640000,566.348835,566.709107,566.348835
64.660000,566.312150,566.672369,566.312150
64.680000,566.275468,566.635633,566.275468
64.700000,566.238789,566.598900,566.238789
64.720000,566.202113,566.562170,566.202113
64.740000,566.165440,566.525444,566.165440
64.760000,566.128770,566.488720,566.128770
64.780000,566.092103,566.451999,566.092103
64.800000,566.055439,566.415282,566.055439
64.820000,566.018779,566.378567,566.018779
64.840000,565.982121,566.341856,565.982121
64.860000,565.945466,566.305148,565.945466
64.880000,565.908815,566.268442,565.908815
64.900000,565.872166,566.231740,565.872166
64.920000,565.835521,566.195041,565.835521
64.940000,565.798878,566.158345,565.798878
64.960000,565.762239,566.121652,565.762239
64.980000,565.725602,566.084962,565.725602
65.000000,565.688969,566.048275,565.688969
65.020000,565.652339,566.011591,565.652339
65.040000,565.615711,565.974910,565.615711
65.060000,565.579087,565.938232,565.579087
65.080000,565.542466,565.901558,565.542466
65.100000,565.505848,565.864886,565.505848
65.120000,565.469233,565.828217,565.469233
65.140000,565.432621,565.791552,565.432621
65.160000,565.396012,565.754890,565.396012
65.180000,565.359406,565.718230,565.359406
65.200000,565.322803,565.681574,565.322803
65.220000,565.286204,565.644921,565.286204
65.240000,565.249607,565.608271,565.249607
65.260000,565.213013,565.571624,565.213013
65.280000,565.176423,565.534980,565.176423
65.300000,565.139835,565.498339,565.139835
65.320000,565.103251,565.461701,565.103251
65.340000,565.066670,565.425066,565.066670
65.360000,565.030091,565.388434,565.030091
65.380000,564.993516,565.351806,564.993516
65.400000,564.956944,565.315180,564.956944
65.420000,564.920375,565.278558,564.920375
65.440000,564.883809,565.241938,564.883809
65.460000,564.847246,565.205322,564.847246
65.480000,564.810686,565.168709,564.810686
65.500000,564.774129,565.132099,564.774129
65.520000,564.737575,565.095492,564.737575
65.540000,564.701024,565.058888,564.701024
65.560000,564.664477,565.022287,564.664477
65.580000,564.627932,564.985689,564.627932
65.600000,564.591391,564.949094,564.591391
65.620000,564.554852,564.912503,564.554852
65.640000,564.518317,564.875914,564.518317
65.660000,564.481785,564.839329,564.481785
65.680000,564.445255,564.802746,564.445255
65.700000,564.408729,564.766167,564.408729
65.720000,564.372206,564.729591,564.372206
65.740000,564.335686,564.693018,564.335686
65.760000,564.299169,564.656448,564.299169
65.780000,564.262656,564.619881,564.262656
65.800000,564.226145,564.583317,564.226145
65.820000,564.189637,564.546756,564.189637
65.840000,564.153133,564.510198,564.153133
65.860000,564.116631,564.473644,564.116631
65.880000,564.080133,564.437092,564.080133
65.900000,564.043637,564.400544,564.043637
65.920000,564.007145,564.363999,564.007145
65.940000,563.970656,564.327456,563.970656
65.960000,563.934170,564.290917,563.934170
65.980000,563.897687,564.254381,563.897687
66.000000,563.861207,564.217848,563.861207
66.020000,563.824730,564.181319,563.824730
66.040000,563.788256,564.144792,563.788256
66.060000,563.751786,564.108268,563.751786
66.080000,563.715318,564.071748,563.715318
66.100000,563.678853,564.035230,563.678853
66.120000,563.642392,563.998716,563.642392
66.140000,563.605934,563.962205,563.605934
66.160000,563.569478,563.925697,563.569478
66.180000,563.533026,563.889192,563.533026
66.200000,563.496577,563.852690,563.496577
66.220000,563.460131,563.816191,563.460131
66.240000,563.423688,563.779695,563.423688
66.260000,563.387248,563.743202,563.387248
66.280000,563.350812,563.706713,563.350812
66.300000,563.314378,563.670227,563.314378
66.320000,563.277948,563.633743,563.277948
66.340000,563.241520,563.597263,563.241520
66.360000,563.205096,563.560786,563.205096
66.380000,563.168674,563.524312,563.168674
66.400000,563.132256,563.487841,563.132256
66.420000,563.095841,563.451373,563.095841
66.440000,563.059429,563.414908,563.059429
66.460000,563.023020,563.378447,563.023020
66.480000,562.986614,563.341988,562.986614
66.500000,562.950212,563.305533,562.950212
66.520000,562.913812,563.269081,562.913812
66.540000,562.877416,563.232632,562.877416
66.560000,562.841022,563.196185,562.841022
66.580000,562.804632,563.159742,562.804632
66.600000,562.768245,563.123303,562.768245
66.620000,562.731860,563.086866,562.731860
66.640000,562.695479,563.050432,562.695479
66.660000,562.659101,563.014002,562.659101
66.680000,562.622727,562.977574,562.622727
66.700000,562.586355,562.941150,562.586355
66.720000,562.549986,562.904729,562.549986
66.740000,562.513620,562.868311,562.513620
66.760000,562.477258,562.831896,562.477258
66.780000,562.440899,562.795484,562.440899
66.800000,562.404542,562.759075,562.404542
66.820000,562.368189,562.722669,562.368189
66.840000,562.331839,562.686267,562.331839
66.860000,562.295492,562.649867,562.295492
66.880000,562.259148,562.613471,562.259148
66.900000,562.222807,562.577078,562.222807
66.920000,562.186470,562.540688,562.186470
66.940000,562.150135,562.504301,562.150135
66.960000,562.113803,562.467917,562.113803
66.980000,562.077475,562.431536,562.077475
67.000000,562.041150,562.395158,562.041150
67.020000,562.004827,562.358784,562.004827
67.040000,561.968508,562.322412,561.968508
67.060000,561.932192,562.286044,561.932192
67.080000,561.895879,562.249679,561.895879
67.100000,561.859569,562.213317,561.859569
67.120000,561.823263,562.176958,561.823263
67.140000,561.786959,562.140602,561.786959
67.160000,561.750659,562.104249,561.750659
67.180000,561.714361,562.067899,561.714361
67.200000,561.678067,562.031553,561.678067
67.220000,561.641776,561.995209,561.641776
67.240000,561.605487,561.958869,561.605487
67.260000,561.569202,561.922532,561.569202
67.280000,561.532920,561.886198,561.532920
67.300000,561.496642,561.849867,561.496642
67.320000,561.460366,561.813539,561.460366
67.340000,561.424093,561.777214,561.424093
67.360000,561.387824,561.740892,561.387824
67.380000,561.351557,561.704574,561.351557
67.400000,561.315294,561.668258,561.315294
67.420000,561.279034,561.631946,561.279034
67.440000,561.242777,561.595637,561.242777
67.460000,561.206522,561.559331,561.206522
67.480000,561.170272,561.523028,561.170272
67.500000,561.134024,561.486728,561.134024
67.520000,561.097779,561.450431,561.097779
67.540000,561.061537,561.414137,561.061537
67.560000,561.025299,561.377847,561.025299
67.580000,560.989063,561.341559,560.989063
67.600000,560.952831,561.305275,560.952831
67.620000,560.916602,561.268994,560.916602
67.640000,560.880376,561.232716,560.880376
67.660000,560.844153,561.196441,560.844153
67.680000,560.807933,561.160169,560.807933
67.700000,560.771716,561.123900,560.771716
67.720000,560.735502,561.087634,560.735502
67.740000,560.699291,561.051372,560.699291
67.760000,560.663084,561.015112,560.663084
67.780000,560.626879,560.978856,560.626879
67.800000,560.590678,560.942603,560.590678
67.820000,560.554480,560.906353,560.554480
67.840000,560.518285,560.870106,560.518285
67.860000,560.482093,560.833862,560.482093
67.880000,560.445904,560.797621,560.445904
67.900000,560.409718,560.761383,560.409718
67.920000,560.373535,560.725149,560.373535
67.940000,560.337355,560.688917,560.337355
67.960000,560.301179,560.652689,560.301179
67.980000,560.265005,560.616464,560.265005
68.000000,560.228835,560.580242,560.228835
68.020000,560.192668,560.544023,560.192668
68.040000,560.156503,560.507807,560.156503
68.060000,560.120342,560.471594,560.120342
68.080000,560.084184,560.435385,560.084184
68.100000,560.048029,560.399178,560.048029
68.120000,560.011878,560.362975,560.011878
68.140000,559.975729,560.326774,559.975729
68.160000,559.939583,560.290577,559.939583
68.180000,559.903441,560.254383,559.903441
68.200000,559.867301,560.218192,559.867301
68.220000,559.831165,560.182004,559.831165
68.240000,559.795032,560.145819,559.795032
68.260000,559.758902,560.109637,559.758902
68.280000,559.722775,560.073459,559.722775
68.300000,559.686651,560.037283,559.686651
68.320000,559.650530,560.001111,559.650530
68.340000,559.614412,559.964942,559.614412
68.360000,559.578298,559.928776,559.578298
68.380000,559.542186,559.892612,559.542186
68.400000,559.506078,559.856453,559.506078
68.420000,559.469972,559.820296,559.469972
68.440000,559.433870,559.784142,559.433870
68.460000,559.397771,559.747991,559.397771
68.480000,559.361675,559.711844,559.361675
68.500000,559.325582,559.675699,559.325582
68.520000,559.289492,559.639558,559.289492
68.540000,559.253405,559.603420,559.253405
68.560000,559.217321,559.567285,559.217321
68.580000,559.181241,559.531153,559.181241
68.600000,559.145163,559.495024,559.145163
68.620000,559.109089,559.458898,559.109089
68.640000,559.073017,559.422775,559.073017
68.660000,559.036949,559.386656,559.036949
68.680000,559.000884,559.350539,559.000884
68.700000,558.964822,559.314426,558.964822
68.720000,558.928763,559.278316,558.928763
68.740000,558.892707,559.242208,558.892707
68.760000,558.856654,559.206104,558.856654
68.780000,558.820604,559.170003,558.820604
68.800000,558.784558,559.133905,558.784558
68.820000,558.748514,559.097811,558.748514
68.840000,558.712474,559.061719,558.712474
68.860000,558.676436,559.025630,558.676436
68.880000,558.640402,558.989545,558.640402
68.900000,558.604371,558.953463,558.604371
68.920000,558.568343,558.917383,558.568343
68.940000,558.532318,558.881307,558.532318
68.960000,558.496296,558.845234,558.496296
68.980000,558.460277,558.809164,558.460277
69.000000,558.424261,558.773097,558.424261
69.020000,558.388248,558.737033,558.388248
69.040000,558.352239,558.700973,558.352239
69.060000,558.316232,558.664915,558.316232
69.080000,558.280229,558.628860,558.280229
69.100000,558.244228,558.592809,558.244228
69.120000,558.208231,558.556761,558.208231
69.140000,558.172237,558.520715,558.172237
69.160000,558.136246,558.484673,558.136246
69.180000,558.100258,558.448634,558.100258
69.200000,558.064273,558.412598,558.064273
69.220000,558.028291,558.376565,558.028291
69.240000,557.992312,558.340536,557.992312
69.260000,557.956336,558.304509,557.956336
69.280000,557.920364,558.268485,557.920364
69.300000,557.884394,558.232465,557.884394
69.320000,557.848428,558.196448,557.848428
69.340000,557.812464,558.160433,557.812464
69.360000,557.776504,558.124422,557.776504
69.380000,557.740547,558.088414,557.740547
69.400000,557.704593,558.052409,557.704593
69.420000,557.668642,558.016407,557.668642
69.440000,557.632694,557.980408,557.632694
69.460000,557.596749,557.944412,557.596749
69.480000,557.560807,557.908419,557.560807
69.500000,557.524868,557.872430,557.524868
69.520000,557.488932,557.836443,557.488932
69.540000,557.453000,557.800460,557.453000
69.560000,557.417070,557.764480,557.417070
69.580000,557.381144,557.728502,557.381144
69.600000,557.345220,557.692528,557.345220
69.620000,557.309300,557.656557,557.309300
69.640000,557.273382,557.620589,557.273382
69.660000,557.237468,557.584624,557.237468
69.680000,557.201557,557.548662,557.201557
69.700000,557.165649,557.512703,557.165649
69.720000,557.129744,557.476748,557.129744
69.740000,557.093842,557.440795,557.093842
69.760000,557.057943,557.404846,557.057943
69.780000,557.022047,557.368899,557.022047
69.800000,556.986155,557.332956,556.986155
69.820000,556.950265,557.297015,556.950265
69.840000,556.914378,557.261078,556.914378
69.860000,556.878495,557.225144,556.878495
69.880000,556.842614,557.189213,556.842614
69.900000,556.806737,557.153285,556.806737
